50
2
0.01277	0.013883	0.014557	0.020039	0.032258	0.008676	0.034664	0.028634	0.02739	0.021465	0.033691	0.000652	0.005608	0.035445	0.029906	0.008636	0.024696	0.006794	0.018649	0.001061	0.027315	0.017533	0.019424	0.024266	0.026484	0.027758	0.017033	0.017452	0.01518	0.019712	0.034737	0.035176	0.010651	0.007883	0.022338	0.026869	0.005726	0.008468	0.01579	0.021186	0.019372	0.026884	0.019089	0.027337	0.009917	0.031603	0.014599	0.010328	0.028848	0.031568	
0.007141	0.030432	0.015715	0.007334	0.028943	0.002612	0.01326	0.034441	0.029892	0.039761	0.014376	0.003548	0.023996	0.037076	0.020047	0.002734	0.019916	0.02638	0.033676	0.006328	0.019499	0.008996	0.01826	0.038446	0.02904	0.03829	0.020138	0.001229	0.023459	0.037053	0.003042	0.025584	0.033095	6.6e-05	0.012406	0.002269	0.019918	0.010158	0.019398	0.019502	0.030983	0.020871	0.013109	0.02923	0.022407	0.018578	0.027316	0.021395	0.00362	0.035035	
0.02996	0.012948	0.024757	0.02859	0.001785	0.008865	0.007882	0.036986	0.025944	0.030379	0.004637	0.035751	0.030421	0.017103	0.017635	0.040479	0.036929	0.008161	0.037191	0.036209	0.01641	0.019177	0.008425	0.032511	0.025235	0.003753	0.007492	0.01904	0.01543	0.007482	0.005687	0.01049	0.038771	0.03112	0.000721	0.010419	0.007569	0.017743	0.019321	0.008293	0.033572	0.031404	0.028943	0.011764	0.041071	0.004198	0.021511	0.017005	0.031017	0.001814	
0.033247	0.003757	0.010965	0.034516	0.011686	0.036805	0.017212	0.019441	0.013723	0.035987	0.013633	0.004883	0.007935	0.023309	0.006438	0.02815	0.009205	0.030335	0.014368	0.022321	0.033323	0.008165	0.01522	0.024696	0.027145	0.037195	0.02506	0.031734	0.022979	0.027083	0.01901	0.001911	0.01302	0.015577	0.030146	0.004259	0.025621	0.033652	0.02639	0.008263	0.006077	0.009052	0.017975	0.02795	0.00086	0.025203	0.013827	0.026576	0.034449	0.029666	
0.018675	0.012612	0.039129	0.007439	0.022396	0.006964	0.025167	0.034	0.01631	0.011356	0.002063	0.011226	0.010608	0.043926	0.032403	0.000801	0.003767	0.039432	0.001252	0.002539	0.031075	0.022298	0.021119	0.031843	0.018626	0.0076	0.010846	0.043638	0.038765	0.031688	0.018683	0.037579	0.010941	0.039262	0.011775	0.024088	0.00149	0.002228	0.035128	0.014239	0.011956	0.040382	0.005849	0.001499	0.001096	0.029133	0.031618	0.025998	0.032438	0.025055	
0.021395	0.030175	0.018599	0.011496	0.003632	0.020283	0.022464	0.004699	0.026942	0.004714	0.009733	0.035718	0.036199	0.010235	0.002507	0.033571	0.011556	0.013061	0.00051	0.034182	0.005792	0.028873	0.008636	0.028273	0.012895	0.021178	0.028264	0.024515	0.013006	0.023914	0.026323	0.034096	0.020994	0.017891	0.021388	0.032516	0.004315	0.017344	0.03558	0.019138	0.022899	0.029762	0.014864	0.028443	0.008737	0.028135	0.036937	0.018635	0.004439	0.030547	
0.023669	0.007112	0.038797	0.00738	0.019578	0.036893	0.007419	0.030077	0.015179	0.002481	0.030515	0.01989	0.03072	0.017983	0.008498	0.027403	0.03904	0.03701	0.023351	0.005829	0.032094	0.00402	0.0211	0.022974	0.030753	0.019773	0.037194	0.025166	0.033815	0.006498	0.002357	0.025893	0.02545	0.034092	0.013673	0.017376	0.008627	0.005287	0.019083	0.017017	0.00286	0.02263	0.015114	0.001857	0.000337	0.004787	0.037443	0.021629	0.031611	0.030666	
0.020141	0.002929	0.02213	0.024098	0.034253	0.01518	0.020864	0.018624	0.03163	0.031546	0.012358	0.037499	0.024118	0.026119	0.018757	0.008464	0.010955	0.028315	0.033565	0.03714	0.015221	0.036279	0.033183	0.004549	0.000625	0.008932	0.015004	0.023352	0.018344	0.036646	0.019015	0.032338	0.02929	0.01615	0.007857	0.009334	0.030685	0.009416	0.028575	0.019958	0.03013	0.010177	0.003967	0.004124	0.013	0.009254	0.031247	0.021919	0.004669	0.018075	
0.022888	0.003657	0.001962	0.008227	0.033639	0.034782	0.022416	0.003323	0.002594	0.014678	0.006645	0.020399	0.005509	0.024783	0.032993	0.021671	0.002381	0.012283	0.032353	0.01339	0.012093	0.021464	0.018838	0.003239	0.035814	0.025201	0.026497	0.021855	0.025257	0.019469	0.028695	0.024977	0.036367	0.015781	0.037129	0.010456	0.02652	0.011654	0.032662	0.025498	0.032668	0.036421	0.021437	0.026931	0.000433	0.02992	0.023084	0.028563	0.006184	0.01432	
0.025902	0.027547	0.009059	0.030858	0.032515	0.029305	0.035735	0.000428	0.026746	0.013891	0.031825	0.03002	0.005301	0.017473	0.014834	0.016224	0.003387	0.011238	0.005888	0.018831	0.020095	0.023724	0.01688	0.033109	0.010628	0.017839	0.03102	0.014057	0.021328	0.035499	0.029139	0.007461	0.02708	0.006988	0.000501	0.034836	0.01206	0.002816	0.036565	0.027428	0.033067	0.005935	0.027486	0.016667	0.007706	0.03191	0.016774	0.021043	0.022803	0.020549	
0.015955	0.026585	0.012832	0.029984	0.008796	0.009224	0.028445	0.011416	0.033855	0.024358	0.026923	0.006275	0.011703	0.033166	0.022884	0.008817	0.002091	0.030151	0.033678	0.027581	0.004437	0.026776	0.029136	0.029935	0.014054	0.028272	0.027776	0.018338	0.010454	0.004785	0.022851	0.029655	0.026223	0.011059	0.020088	0.028595	0.013416	0.021294	0.031111	0.032937	0.032008	0.025609	0.007561	0.005316	0.014441	0.012642	0.005178	0.008602	0.032559	0.020173	
0.026309	0.009996	0.022615	0.021034	0.00205	0.023327	0.018917	0.02308	0.03588	0.004284	0.018648	0.020975	0.00508	0.017154	0.022321	0.036003	0.021147	0.022807	0.006553	0.02518	0.021979	0.027827	0.03697	0.007515	0.026432	0.014939	0.008595	0.025264	0.011315	0.018764	0.035009	0.03766	0.017978	0.015217	0.006303	0.02087	0.032941	0.036854	0.019392	0.03549	0.020863	0.025967	0.002602	0.002224	0.009487	0.029409	0.002622	0.0286	0.037111	0.000441	
0.028501	0.032513	0.01561	0.021788	0.007013	0.03668	0.025244	0.02411	0.021115	0.030684	0.033962	0.028844	0.003242	0.033205	0.012584	0.028127	0.007025	0.002408	0.02163	0.036371	0.012464	0.023165	0.030407	0.01044	0.015791	0.01117	0.006071	0.023948	0.035738	0.004125	0.019793	0.004303	0.008009	0.026211	0.011003	0.022626	0.004644	0.011931	0.015881	0.029749	0.019684	0.018759	0.015809	0.030278	0.026768	0.032503	0.006664	0.018689	0.035099	0.017622	
0.011976	0.000705	0.016785	0.021072	0.032176	0.004957	0.009347	0.029537	0.004912	0.034077	0.025978	0.012092	0.026312	0.020841	0.011588	0.030852	0.008104	0.028453	0.032372	0.017706	0.021943	0.029104	0.007981	0.021254	0.012445	0.019256	0.001033	0.031631	0.01827	0.004639	0.005766	0.031231	0.029596	0.030367	0.016846	0.02337	0.03205	0.008613	0.00332	0.028985	0.02374	0.001955	0.03282	0.03147	0.028795	0.016135	0.029942	0.030527	0.013362	0.033712	
0.008973	0.032922	0.03273	0.008704	0.031985	0.038337	0.00271	0.024103	0.020119	0.01017	0.033995	0.006058	0.016981	0.032545	0.019555	0.012225	0.022165	0.022876	0.035674	0.011682	0.032006	0.025521	0.006906	0.027599	0.03634	0.027816	0.038734	0.006389	0.011335	0.008645	0.020363	0.014295	0.032739	0.032458	0.011709	0.036107	0.000484	0.018571	0.022871	0.037985	0.01128	0.037109	0.013794	0.004804	0.006097	0.018446	0.011924	0.00391	0.012433	0.006821	
0.002379	0.014981	0.029198	0.004489	0.008299	0.011941	0.017812	0.01105	0.030471	0.002971	0.017115	0.020692	0.035654	0.041179	0.00211	0.009983	0.0225	0.040088	0.041204	0.038108	0.041345	0.008457	0.006852	0.041164	0.039505	0.039169	0.018798	0.012991	0.014945	0.030915	3e-06	0.000885	0.022958	0.017623	0.030018	0.025516	0.012863	0.008391	0.024919	0.028878	0.013273	0.002475	0.011329	0.020442	0.007237	0.00071	0.033007	0.036382	0.018775	0.027951	
0.020957	0.004983	0.004227	0.03943	0.017321	0.029753	0.008314	0.021381	0.016891	0.012433	0.012325	0.017637	0.020882	0.031054	0.037446	0.002155	0.014972	0.029557	0.025594	0.042252	0.001929	0.036404	0.021525	0.006408	0.01767	0.011552	3.3e-05	0.027855	0.007281	0.034521	0.023218	0.005686	0.001418	0.040224	0.045148	0.036935	0.043944	0.003802	0.027045	0.014834	0.000113	0.026322	0.013619	0.006993	0.005738	0.012499	0.009946	0.038729	0.037702	0.031343	
0.016734	0.0232	0.020328	0.01919	0.004334	0.028073	0.019291	0.008401	0.027459	0.002953	0.017338	0.033221	0.012547	0.001647	0.002164	0.028969	0.032187	0.016401	0.036157	0.03628	0.012491	0.003747	0.025677	0.027697	0.003779	0.016878	0.021131	0.001549	0.020011	0.028127	0.016851	0.022214	0.021261	0.019351	0.02895	0.034836	0.032025	0.024769	0.029693	0.008386	0.033668	0.015082	0.031738	0.032806	0.031464	0.021411	0.01265	0.00327	0.019042	0.012572	
0.042615	0.012701	0.020033	0.043332	0.01644	0.022751	0.012332	0.008619	0.01875	0.014305	0.039344	0.008186	0.005297	0.015987	0.036443	0.010965	0.003986	0.017972	0.043007	0.001281	0.027388	0.015461	0.035388	0.042565	0.019115	0.023379	0.006465	0.011487	0.020879	0.030923	0.018512	0.015984	0.017375	0.020771	0.03911	0.003061	0.002224	0.00173	0.008789	0.032953	0.035978	0.006625	0.043316	0.019464	0.026651	0.009547	0.039633	0.022526	0.003748	0.004607	
0.026967	0.029024	0.028884	0.030485	0.017604	0.028268	0.031354	0.017827	0.010943	0.032112	0.006322	0.032867	0.010772	0.014085	0.019023	0.015957	0.003047	0.035181	0.033602	0.033599	0.027654	0.002639	0.024229	0.007752	0.009558	0.021221	0.005175	0.0307	0.002811	0.031487	0.031819	0.018952	0.022978	0.01038	0.00162	0.032003	0.016565	0.033633	0.0167	0.007474	0.008894	0.013123	0.008214	0.018497	0.019049	0.03063	0.033946	0.013035	0.031506	0.009833	
0.0177	0.002028	0.025423	0.023853	0.01919	7e-05	0.003952	0.013461	0.033879	0.018186	0.02535	0.030963	0.038753	0.022942	0.008316	0.003361	0.02953	0.029465	0.006552	0.040611	0.013566	0.015844	0.024502	0.032746	0.001046	0.01844	0.023673	0.028688	0.024555	0.038699	0.005086	0.013619	0.009455	0.004009	0.003074	0.032418	0.035124	0.015585	0.025199	0.010094	0.035953	0.037606	0.021759	0.036552	0.01795	0.002736	0.009771	0.033016	0.014486	0.021164	
0.010476	0.023159	0.01443	0.030139	0.001209	0.016589	0.006326	0.027295	0.004135	0.033156	0.024879	0.014689	0.020177	0.005441	0.01635	0.023025	0.017511	0.029082	0.034578	0.015974	0.019771	0.023845	0.01688	0.027758	0.03242	0.001935	0.015652	0.025526	0.025176	0.006374	0.000248	0.019354	0.033975	0.002971	0.011896	0.017708	0.029723	0.02736	0.026149	0.000976	0.023746	0.005311	0.030594	0.028604	0.03341	0.022673	0.027487	0.031214	0.030546	0.032098	
0.013265	0.022332	0.041805	0.004908	0.004561	0.034643	0.00507	0.033887	0.039757	0.015052	0.032452	0.024686	0.032826	0.027873	0.020597	0.023045	0.029504	0.006881	0.029074	0.002854	0.024566	0.003107	0.034573	0.03766	0.038507	0.015859	0.008283	0.022795	0.000657	0.037717	0.027013	0.020212	0.017956	0.000654	0.037642	0.01265	0.007214	0.000969	0.012674	0.001897	0.014312	0.012598	0.008958	0.039756	0.003748	0.025404	0.039765	0.033097	0.011801	0.002884	
0.004082	0.008962	0.02165	0.002078	0.015331	0.010242	0.022657	0.027183	0.010953	0.030305	0.027805	0.037962	0.023352	0.031593	0.006605	0.033177	0.033739	0.004288	0.012455	0.027538	0.035984	0.035829	0.006786	0.025681	0.004919	0.0318	0.001036	0.038232	0.013152	0.029986	0.009375	0.021434	0.017176	0.028625	0.031954	0.021084	0.009504	0.006459	0.029817	0.034133	0.003616	0.015285	0.035874	0.006812	0.026723	0.034199	0.006882	0.007575	0.021221	0.01689	
0.031273	0.023203	0.036963	0.000979	0.018899	0.037595	0.028578	0.009942	0.03882	0.030286	0.021762	0.015382	0.001239	0.01808	0.033654	0.018021	0.024606	0.011524	0.015922	0.022999	0.030705	0.003978	0.03381	0.001521	0.010785	0.018966	0.012312	0.011314	0.007938	0.020245	0.03809	0.033668	0.027786	0.016306	0.021085	0.021858	0.024921	0.013373	0.018752	0.000712	0.014268	0.015663	0.009983	0.017799	0.019036	0.032774	0.028291	0.00767	0.009533	0.037131	
0.030861	0.004002	0.016302	0.013075	0.012097	0.045317	0.013442	0.038706	0.005771	0.001389	0.013346	0.02279	0.041048	0.011327	0.019051	0.039441	0.034586	0.013769	0.043805	0.006631	0.043896	0.005686	0.002193	0.031138	0.042185	0.020392	0.005608	0.011106	0.010968	0.034001	0.026575	0.010747	0.00757	0.019501	0.001614	0.003641	0.01848	0.045429	0.022274	0.033621	0.023729	0.014309	0.0131	0.014072	0.04053	0.025313	0.001665	0.002484	0.016852	0.024565	
0.023892	0.034361	0.042547	0.020222	0.027738	0.027469	0.040976	0.023952	0.032221	0.000357	0.013037	0.016074	0.001746	0.026557	0.014333	0.027943	0.01287	0.02154	0.017736	0.028973	0.001475	0.000679	0.015848	0.038002	0.024623	0.015123	0.02973	0.013398	0.009081	0.009666	0.016924	0.015304	0.004962	0.021973	0.033042	0.015612	0.012469	0.000979	0.036527	0.029039	0.014098	0.029461	0.045103	0.037428	0.025458	0.003635	0.008088	0.011406	0.002207	0.024116	
0.001993	0.020508	0.006423	0.022383	0.008777	0.008266	0.017116	0.010822	0.008216	0.009208	0.035982	0.009208	0.033277	0.004868	0.019615	0.005648	0.010411	0.043911	0.02269	0.021034	0.006907	0.014952	0.041524	0.027989	0.018613	0.023428	0.013194	0.037735	0.001949	0.041626	0.032689	0.020012	0.01498	0.027206	0.00564	0.032197	0.027898	0.003319	0.036859	0.008512	0.028396	0.025657	0.033968	0.027269	0.034865	0.017873	0.002522	0.042399	0.011972	0.017494	
0.000443	0.031229	0.044504	0.024527	0.02478	0.015072	0.011151	0.024781	0.011647	0.025153	0.038233	0.011096	0.030117	0.001775	0.035937	0.031166	0.007501	2.8e-05	0.031761	0.027055	0.009417	0.022642	0.034125	0.00018	0.024779	0.01429	0.034681	0.002119	0.007406	0.03124	0.029289	0.002591	0.020131	0.003666	0.003969	0.037437	0.020298	0.019463	0.001052	0.013145	0.044182	0.009166	0.025823	0.02099	0.03723	0.037182	0.002442	0.032552	0.011304	0.019253	
0.002207	0.022207	0.024065	0.007913	0.007381	0.010364	0.031258	0.027599	0.032188	0.033229	0.026967	0.021258	0.02604	0.028418	0.034397	0.01787	0.007374	0.011048	0.026197	0.024953	0.008723	0.002422	0.025174	0.026598	0.020576	0.019181	0.018427	0.015155	0.032033	0.025037	0.03072	0.000834	0.006347	0.023216	0.026	0.011318	0.006949	0.004746	0.028797	0.004527	0.033863	0.025129	0.031098	0.004348	0.03005	0.012725	0.028488	0.026428	0.021787	0.026371	
0.025672	0.016536	0.032472	0.016426	0.01557	0.019919	0.012969	0.030674	0.008225	0.018533	0.008246	0.008211	0.029247	0.027076	0.025058	0.025378	0.0074	0.021527	0.021758	0.003421	0.029889	0.031109	0.006566	0.010516	0.0334	0.03404	0.000516	0.030416	0.029524	0.008201	0.021526	0.019387	0.023127	0.012986	0.025151	0.03169	0.032247	0.005879	0.026327	0.011274	0.001099	0.016783	0.020763	0.025471	0.031443	0.032204	0.015947	0.022147	0.015675	0.020379	
0.040457	0.028368	0.02829	0.003551	0.001235	0.020096	0.004508	0.028357	0.006016	0.014782	0.018382	0.012718	0.040985	0.010439	0.032013	0.008184	0.032163	0.005654	0.013484	0.01617	0.003944	0.014122	0.032102	0.031821	0.01637	0.006735	0.035985	0.012278	0.040402	0.026729	0.011365	0.029274	0.008241	0.018097	0.00869	0.031858	0.038728	0.007571	0.02136	0.004465	0.002986	0.015011	0.032029	0.043586	0.042984	0.032167	0.027922	0.006832	0.01666	0.013834	
0.006535	0.032463	0.009675	0.02465	0.015013	0.018204	0.019167	0.025735	0.007415	0.034925	0.028246	0.03749	0.022214	0.026756	0.037612	0.00942	0.038373	0.014138	0.008127	0.03863	0.027066	0.032233	0.035171	0.02355	0.01557	0.031422	0.013811	0.024339	0.032834	0.018664	0.022191	0.012155	0.000278	0.008858	0.00911	0.0019	0.018278	0.022687	0.002599	0.010122	0.012815	0.027234	0.012647	0.017837	0.007334	0.005015	0.032795	0.03	0.007216	0.029481	
0.019488	0.024547	0.029482	0.024996	0.005918	0.015687	0.015381	0.015652	0.012914	0.004231	0.006239	0.030452	0.023484	0.011994	0.024848	0.00783	0.008832	0.027569	0.020017	0.013934	0.018419	0.022181	0.032793	0.027986	0.027597	0.031215	0.020832	0.025816	0.031474	0.030354	0.018569	0.02122	0.017448	0.03224	0.033446	0.006749	0.029202	0.012614	0.03014	0.014424	0.018753	0.005786	0.017199	0.010025	0.028759	0.012877	0.032227	0.028793	0.010305	0.007062	
0.002098	0.026982	0.034172	0.009017	0.004296	0.017982	0.024575	0.020026	0.026103	0.011546	0.005036	0.033769	0.024966	0.014665	0.00556	0.032937	0.024723	0.029152	0.011019	0.002105	0.032841	0.032882	0.032116	0.012269	0.032205	0.005521	0.02391	0.01868	0.028003	0.006672	0.034379	0.030931	0.032788	0.035383	0.023636	0.028549	0.027193	0.011513	0.000973	0.003053	0.024521	0.023266	0.008155	0.014858	0.001948	0.003101	0.022246	0.02958	0.023823	0.034276	
0.010405	0.031809	0.02295	0.000884	0.035523	0.02324	0.016709	0.026955	0.034261	0.029075	0.014962	0.011625	0.025058	0.035658	0.015336	0.023364	0.031226	0.017033	0.020812	0.031321	0.030824	0.01399	0.01222	0.005087	0.022039	0.010493	0.035562	0.00895	0.035443	0.01123	0.030301	0.01615	0.020049	0.005373	0.031862	0.031224	0.032541	0.032478	0.010662	0.011563	0.011268	0.00259	0.011534	0.016579	0.005454	0.013884	0.023516	0.010135	0.009212	0.029581	
0.026518	0.018373	0.035863	0.013505	0.018792	0.006288	0.031655	0.036074	0.020552	0.033944	0.012572	0.034012	0.00778	0.032089	0.00766	0.008666	0.012284	0.033527	0.036136	0.023998	0.001278	0.017426	0.031355	0.011541	0.017847	0.035965	0.016919	0.029445	0.012759	0.02607	0.030116	0.024416	0.020123	0.01567	0.011132	0.003203	0.004271	0.00146	0.017086	0.031133	0.014452	0.01067	0.01558	0.004534	0.006468	0.034943	0.035142	0.006193	0.029903	0.032612	
0.010259	0.021264	0.005337	0.002411	0.019611	0.015246	0.029523	0.011547	0.034672	0.030538	0.020871	0.003243	0.013463	0.031567	0.028035	0.011577	0.032861	0.032726	0.034808	0.016723	0.038629	0.023737	0.023554	0.031588	0.027059	0.012828	0.023611	0.017669	0.008685	0.002701	0.024734	0.015092	0.005811	0.011389	0.015462	0.004133	0.023238	0.025558	0.01871	0.01899	0.009667	0.019033	0.032505	0.013359	0.036088	0.015313	0.029298	0.024818	0.039125	0.001334	
0.016095	0.018625	0.041227	0.011167	0.013056	0.027259	0.033191	0.005478	0.009934	0.006531	0.040426	0.015642	0.041506	0.041709	0.001754	0.004554	0.013405	0.00614	0.011315	0.009373	0.037286	0.003476	0.032956	0.027751	0.01799	0.028989	0.012336	0.040523	0.012597	0.013714	0.008186	0.041552	0.015791	0.015805	0.002342	0.012189	0.037335	0.03624	0.006782	0.019211	0.025874	0.018612	0.038398	0.01243	0.031872	0.012149	0.006531	0.0275	0.015253	0.019943	
0.032511	0.011536	0.037077	0.010485	0.02534	0.028459	0.027845	0.008325	0.034216	0.037518	0.031657	0.011291	0.015664	0.029554	0.017281	0.000842	0.006374	0.010829	0.012348	0.003898	0.031245	0.016557	0.046702	0.009091	0.005282	0.012139	0.041655	0.046389	0.010119	0.026407	0.007727	0.027819	0.033938	0.029324	0.046617	0.00754	0.000559	0.011809	0.006137	0.015437	0.02324	0.010608	0.041661	0.011556	8.1e-05	0.023129	0.035004	0.02261	0.001833	0.004735	
0.017132	0.033201	0.033058	0.030377	0.017817	0.002409	0.025068	0.018874	0.036684	0.029374	0.006906	0.019945	0.006516	0.024637	0.013559	0.000572	0.024126	0.000477	0.022092	0.017169	0.026638	0.002005	0.00053	0.03636	0.003089	0.003069	0.009948	0.014131	0.030948	0.015618	0.029463	0.029583	0.034907	0.037313	0.031121	0.026289	0.037772	0.019163	0.015415	0.015354	0.011841	0.02586	0.021897	0.006661	0.033711	0.0123	0.017802	0.031743	0.014836	0.02464	
0.005842	0.029087	0.023367	0.027681	0.028445	0.010524	0.00767	0.043137	0.029102	0.004549	0.037679	0.019576	0.036133	0.040924	0.023203	0.01941	0.038112	0.007813	0.007176	0.042143	0.006816	0.011255	0.012062	0.042473	0.007633	0.003484	0.000438	0.021555	0.03087	0.029863	0.004253	0.016147	0.031108	0.020638	0.016616	0.019462	0.012946	0.016925	0.023986	0.00389	0.020869	0.014094	0.03029	0.005403	0.01065	0.01037	0.025885	0.00314	0.038076	0.02723	
0.006294	0.01276	0.035565	0.014535	0.026795	0.003109	0.00683	0.004968	0.024382	0.026473	0.004518	0.017453	0.026382	0.022784	0.006883	0.004878	0.00554	0.012463	0.032401	0.036858	0.022866	0.032901	0.032401	0.024539	0.018477	0.007517	0.037243	0.024379	0.018813	0.02394	0.026245	0.034351	0.015525	0.025448	0.018894	0.017399	0.023752	0.005334	0.037849	0.00689	0.016476	0.007221	0.022307	0.024295	0.014314	0.033175	0.011015	0.025238	0.034151	0.025174	
0.029886	0.010776	0.014198	0.028087	0.026669	0.002205	0.017457	0.029147	0.03562	0.021691	0.035812	0.020688	0.009289	0.007645	0.010199	0.010594	0.023519	0.024072	0.003508	0.016988	0.036329	0.009843	0.019245	0.02113	0.012573	0.035281	0.018427	0.02788	0.016735	0.021379	0.003795	0.001741	0.001528	0.018495	0.031939	0.037335	0.024114	0.033922	0.002598	0.021997	0.023001	0.020162	0.029669	0.019219	0.03588	0.023082	0.023413	0.011912	0.016515	0.022811	
0.008694	0.024878	0.02789	0.02695	0.027093	0.021436	0.022275	0.021934	0.019644	0.015671	0.017672	0.019256	0.023785	0.019702	0.01105	0.015103	0.026053	0.006744	0.012262	0.018237	0.023634	0.01954	0.006659	0.025283	0.026277	0.018623	0.01843	0.032708	0.011997	0.01091	0.022552	0.034834	0.022084	0.02495	0.025819	0.009504	0.021407	0.035918	0.000631	0.017245	0.021973	0.017213	0.031474	0.029406	0.021712	0.01376	0.000786	0.025214	0.012822	0.030306	
0.011686	0.020933	0.01	0.042877	0.010553	0.024008	0.04236	0.007149	0.003055	0.012878	0.02887	0.030518	0.00591	0.006968	0.038884	0.033396	0.044534	0.042322	0.010827	0.013036	0.029239	0.002528	0.02786	0.005306	0.041713	0.006303	0.043685	0.00056	0.003355	0.002869	0.015437	0.026096	0.008783	0.038362	0.010509	0.040665	0.032399	0.0063	0.010285	0.016673	0.021795	0.012645	0.013438	0.043408	0.008512	0.005196	0.000683	0.037914	0.017907	0.028811	
0.017145	0.00887	0.018683	0.012667	0.031461	0.041876	0.026598	0.019448	0.037903	0.0063	0.014243	0.00306	0.02595	0.004548	0.025065	0.012646	0.002576	0.012947	0.002199	0.009281	0.034461	0.02407	0.040544	0.025082	0.009884	0.033739	0.006538	0.028934	0.002897	0.0044	0.038988	0.034235	0.024558	0.005104	0.026523	0.017	0.021412	0.02664	0.019197	0.028583	0.030372	0.02091	0.013923	0.030707	0.024478	0.02901	0.015075	0.009718	0.00975	0.029802	
0.019574	0.022931	0.024512	0.018351	0.017577	0.010971	0.016342	0.028415	0.032215	0.028671	0.022877	0.03122	0.005458	0.031737	0.01063	0.025151	0.024327	0.011665	0.02111	0.022306	0.020528	0.02264	0.012943	0.026476	0.006748	0.009808	0.028121	0.019854	0.011844	0.017351	0.011413	0.013385	0.029231	0.004826	0.021366	0.014614	0.018962	0.015405	0.007857	0.024961	0.024849	0.022817	0.028176	0.030464	0.027455	0.007725	0.015966	0.03245	0.032181	0.013544	
0.038039	0.038822	0.003758	0.024642	0.037493	0.014275	0.013624	0.036898	0.000915	0.012688	0.035589	0.025343	0.004923	0.025497	0.010289	0.023883	0.027321	0.012037	0.033356	0.022376	0.028544	0.024082	0.015951	0.037558	0.023201	0.03798	0.019149	0.007341	0.026116	0.038265	0.024295	0.01102	0.005547	0.024539	0.022458	0.017603	0.017461	0.006064	0.0316	0.007033	0.022214	0.011592	0.007044	0.018546	0.00036	0.007058	0.006652	0.002247	0.018099	0.038613	
0.019335	0.02932	0.005838	0.030993	0.022855	0.020931	0.033404	0.033081	0.009531	0.02325	0.004204	0.010475	0.02627	0.01529	0.018873	0.02642	0.004881	0.021162	0.001942	0.001322	0.028914	0.015944	0.019682	0.034024	0.019101	0.015783	0.001599	0.017533	0.026612	0.004171	0.013281	0.023882	0.023425	0.030891	0.011232	0.018941	0.031088	0.029597	0.034599	0.00483	0.031006	0.026698	0.02362	0.038102	0.019551	0.020763	0.013219	0.002824	0.038029	0.021682	
0.007125	0.021058	0.024275	0.02581	0.008616	0.028807	0.028131	0.028781	0.01851	0.026577	0.02555	0.01398	0.020849	0.005845	0.0244	0.021652	0.022226	0.02363	0.030415	0.011648	0.014879	0.020052	0.030648	0.031181	0.022963	0.018384	0.025313	0.013512	0.007078	0.010618	0.030023	0.028506	0.013154	0.025274	0.016934	0.001149	0.032299	0.023826	0.030799	0.006792	0.016661	0.021328	0.031474	0.029421	0.007226	0.01	0.019527	0.010549	0.022813	0.009732	
0.017507	0.018514	0.025028	0.007516	0.020483	0.017206	0.024663	0.006016	0.002607	0.042472	0.02784	0.039209	0.009999	0.036781	0.006698	0.002374	0.030756	0.03598	0.026681	0.034381	0.036549	0.028106	0.037025	0.001776	0.015355	0.009973	0.02738	0.015696	0.041789	0.00204	0.030902	0.005026	0.006921	0.011825	0.022509	0.005211	0.041416	0.011189	0.008883	0.028048	0.027447	0.019339	0.021168	0.00374	0.004471	0.018661	0.025822	0.006431	0.028377	0.024214	
0.012375	0.018641	0.033499	0.000805	0.006568	0.008083	0.005257	0.006482	0.022942	0.029675	0.018226	0.020101	0.01736	0.014676	0.024754	0.034466	0.035341	0.018671	0.00876	0.011261	0.035944	0.014832	0.020424	0.000642	0.038962	0.034897	0.012507	0.001801	0.027347	0.034053	0.011631	0.025641	0.032886	0.030587	0.038371	0.008923	0.028738	0.017426	0.020661	0.032744	0.029953	0.012297	0.004644	0.026715	0.01816	0.010782	0.015913	0.004179	0.029831	0.030566	
0.004028	0.009651	0.029695	0.025688	0.02103	0.000586	0.027039	0.037469	0.002106	0.02406	0.015134	0.003709	0.007464	0.038453	0.005473	0.016987	0.015834	0.012125	0.022816	0.011927	0.03724	0.024071	0.02143	0.01443	0.027308	0.030377	0.028382	0.013517	0.007682	0.017017	0.013345	0.040765	3.9e-05	0.02431	0.021788	0.03016	0.042886	0.013788	0.022626	0.038393	0.012592	0.007694	0.020525	0.023613	0.000916	0.040224	0.040579	0.020862	0.016766	0.015401	
0.01892	0.00348	0.00752	0.010329	0.035861	0.032834	0.033207	0.029045	0.037238	0.017168	0.039088	0.017412	0.035888	0.021922	0.009172	0.03671	0.009619	0.018552	0.036494	0.023014	0.007676	0.027546	0.016158	0.027368	0.034881	0.007608	0.029021	0.016372	0.017391	0.030092	0.026823	0.032988	0.018486	0.030065	0.006998	0.009911	0.008957	0.017196	0.032081	0.021628	0.007656	0.002397	0.001299	0.014806	0.008756	0.007135	0.020557	0.030756	0.009334	0.004585	
