50
2
0.003354	0.000104	0.004433	0.028205	0.043485	0.003661	0.010688	0.000571	0.040772	0.020318	0.028584	0.004777	0.014731	0.024646	0.024095	0.044428	0.012438	0.005342	0.016001	0.002326	0.005257	0.002346	0.00973	0.042205	0.038989	0.042436	0.011423	0.042455	0.005929	0.02519	0.028708	0.039336	0.02393	0.043103	0.00981	0.029533	0.012889	0.00609	0.022545	0.009563	0.00547	0.041681	0.036561	0.008036	0.032259	0.012499	0.04434	0.006637	0.005056	0.023035	
0.008775	0.036152	0.033277	0.001634	0.024276	0.005292	0.018148	0.029262	0.005715	0.023121	0.023595	0.004219	0.033532	0.035941	0.012174	0.006476	0.00219	0.018677	0.032145	0.016378	0.021399	0.019076	0.017313	0.033493	0.027632	0.029424	0.001973	0.02745	0.019661	0.019777	0.018038	0.014005	0.020145	0.020008	0.020743	0.034758	0.026386	0.003203	0.03091	0.028147	0.017005	0.028227	0.01349	0.028104	0.007733	0.033327	0.027922	0.027602	0.000953	0.011117	
0.009589	0.010903	0.03606	0.015302	0.028028	0.018052	0.031498	0.025542	0.011065	0.033776	0.012209	0.005735	0.002093	0.019682	0.024945	0.011242	0.016861	0.027087	0.000304	0.020356	0.006272	0.013258	0.035012	0.02256	0.022196	0.019869	0.009982	0.024114	0.029667	0.020026	0.004602	0.034484	0.030085	0.023795	0.019603	0.00115	0.02478	0.022925	0.018787	0.01551	0.025915	0.022538	0.031558	0.015267	0.014252	0.033677	0.024487	0.029926	0.007623	0.035751	
0.029408	0.03518	0.008883	0.009764	0.018313	0.005525	0.00709	0.018375	0.039894	0.00019	0.010668	0.00729	0.020617	0.032055	0.020963	0.021632	0.004068	0.032559	0.034943	0.022747	0.033617	0.033148	0.037537	0.002283	0.011528	0.019376	0.033789	0.030543	0.035581	0.025797	0.039453	0.01358	0.015928	0.028593	0.008926	0.018456	0.023212	0.000313	0.020474	0.039625	0.008109	0.021809	0.003984	0.01095	0.01436	0.006116	0.015228	0.036304	0.020564	0.010653	
0.026015	0.011742	0.027491	0.019911	0.025399	0.009143	0.028249	0.022994	0.005211	0.015919	0.011812	0.035566	0.02947	0.029749	0.039768	0.006072	0.003303	0.037778	0.030471	0.026199	0.013479	0.015441	0.027032	0.036979	0.029693	0.022765	0.01244	0.023306	0.010485	0.003959	0.014795	0.034693	0.007642	0.028695	0.006238	0.007595	0.03695	0.03726	0.033923	0.005086	0.020305	0.008125	0.008845	0.015848	0.006687	0.01235	0.004866	0.006264	0.031447	0.034545	
0.025251	0.024886	0.035539	0.029063	0.021883	0.010237	0.028247	0.006904	0.038256	0.032301	0.004947	0.018294	0.012817	0.028697	0.020933	0.018256	0.040391	0.007676	0.003419	0.003633	0.016189	0.00847	0.026741	0.018779	0.01782	0.0013	0.036723	0.02535	0.018943	0.000688	0.008839	0.015825	0.029453	0.000351	0.025687	0.006296	0.041544	0.024675	0.008477	0.034192	0.027718	0.032611	0.034113	0.034452	0.014688	0.037651	0.003744	0.021521	0.003619	0.011911	
0.022067	0.026506	0.030402	0.011837	0.037459	0.016352	0.007384	0.026937	0.007231	0.038836	0.039647	0.004154	0.000574	0.035767	0.00573	0.037562	0.0048	0.036009	0.016456	0.011607	0.034495	0.006453	0.02231	0.032924	0.003673	0.016722	0.006063	0.01853	0.013359	0.038917	0.038526	0.031731	0.010206	0.025064	0.010719	0.010811	0.041211	0.007892	0.035316	0.009422	0.023055	0.028138	0.020775	0.018425	0.010075	0.007137	0.014069	0.007919	0.018654	0.020092	
0.034033	0.013725	0.010368	0.02145	0.023791	0.014238	0.002076	0.021999	0.008914	0.022676	0.026079	0.011516	0.011661	0.039304	0.013843	0.009713	0.026852	0.017217	0.01578	0.008943	0.033638	0.036683	0.026393	0.033111	0.014328	0.019226	0.014062	0.029686	0.027088	0.012247	0.006283	0.016803	0.006614	0.009208	0.023909	0.024045	0.008716	0.001168	0.031119	0.034783	0.007167	0.039258	0.001099	0.025028	0.037346	0.034004	0.012869	0.021315	0.036431	0.022195	
0.020801	0.020447	0.031474	0.01328	0.035534	0.010009	0.017234	0.027457	0.026644	0.011151	0.032159	0.01294	0.031077	0.040877	0.037316	0.029327	0.022622	0.00112	0.036093	0.001463	0.041399	0.034285	0.005302	0.000297	0.032073	0.02199	0.022421	0.019192	0.013349	0.029112	0.007552	0.001208	0.006693	0.017344	0.016265	0.037651	0.01232	0.020288	0.008147	0.024356	0.000721	0.039545	0.020118	0.037535	0.003048	0.027388	0.018545	0.011778	0.001213	0.00984	
0.010371	0.026543	0.034512	0.010365	0.026138	0.016831	0.022386	0.02994	0.031097	0.012303	0.033494	0.001826	0.021617	0.029399	0.034392	0.012763	0.039863	0.023785	0.040405	0.002282	0.005238	0.037166	0.022609	0.007063	0.00958	0.01829	0.033567	0.013446	0.001655	0.029314	0.030407	0.022017	0.009005	0.003681	0.013824	0.018843	0.022117	0.034535	0.029243	0.023488	0.031888	0.034603	0.020512	0.004466	0.010746	0.032182	0.000171	0.008893	0.008404	0.002735	
0.005443	0.027557	0.031139	0.00256	0.016952	0.036528	0.009443	0.03922	0.033953	0.019397	0.034203	0.019575	0.015738	0.038364	0.024525	0.037996	0.032795	0.011073	0.021037	0.029357	0.018226	0.011243	0.033135	0.030816	0.008746	0.031729	0.029582	0.006537	0.004878	0.00484	0.006079	0.00038	0.006499	0.000565	0.012123	0.001989	0.012184	0.00354	0.042171	0.01876	0.017602	0.019358	0.030048	0.025859	0.033062	0.019199	0.007075	0.036584	0.027318	0.013018	
0.029954	0.003625	0.009033	0.024545	0.008469	0.025686	0.024075	0.025249	0.02732	0.024108	0.020263	0.012327	0.005582	0.031702	0.035513	0.015338	0.034838	0.022118	0.020232	0.006831	0.036772	0.032844	0.015325	0.023453	0.012685	0.032137	0.019452	0.024614	0.010335	0.037999	0.006568	0.009875	0.000921	0.028228	0.028592	0.036427	0.008366	0.001311	0.004806	0.007669	0.023545	0.029703	0.035242	0.00359	0.03878	0.032694	0.019538	0.024112	0.002579	0.00503	
0.020842	0.022142	0.019621	0.033029	0.020226	0.004821	0.008139	0.036413	0.02695	0.013852	0.009252	0.018739	0.038001	0.019303	0.018237	0.006693	0.009058	0.024489	0.014447	0.018613	0.006831	0.029493	0.032115	0.007745	0.036695	0.001424	0.023118	0.024792	0.007822	0.025101	0.003341	0.012876	0.006261	0.026414	0.011832	0.007031	0.029443	0.033688	0.029823	0.020162	0.037634	0.026811	0.005705	0.033582	0.020369	0.023733	0.036865	0.019049	0.031595	0.005783	
0.038374	0.023622	0.013639	0.029031	0.010488	0.00792	0.014747	0.008795	0.021365	0.015129	0.034256	0.006144	0.013945	0.000583	0.017397	0.009791	0.018508	0.009374	0.037608	0.038101	0.020182	0.030863	0.028045	0.002319	0.031725	0.0269	0.019688	0.009197	0.008784	0.03197	0.022137	0.041051	0.021283	0.035608	0.033718	0.013186	0.001152	0.007195	0.010225	0.027177	0.000267	0.035019	0.013988	0.026057	0.022107	0.040542	0.031206	0.006073	0.006207	0.027312	
0.031311	0.027317	0.016711	0.031745	0.02485	0.006165	0.003504	0.004498	0.03207	0.009527	0.027433	0.000322	0.024522	0.020007	0.028347	0.025196	0.008407	0.019448	0.031629	0.02497	0.024282	0.012582	0.004495	0.033885	0.015793	0.016594	0.024298	0.022537	0.015527	0.02041	0.025965	0.031559	0.019699	0.027019	0.025056	0.026141	0.00254	0.007108	0.026784	0.008615	0.00142	0.014323	0.022622	0.029688	0.027375	0.027063	0.021031	0.022126	0.018084	0.0274	
0.009436	0.025047	0.031077	0.027992	0.00798	0.032702	0.004457	0.020182	0.037766	0.007228	0.024479	0.005682	0.037641	0.006052	0.026325	0.018776	0.036323	0.027522	0.026162	0.029429	0.010662	0.027938	0.030199	0.002558	0.037737	0.026002	0.011761	0.013116	0.011001	0.016074	0.015088	0.002595	0.016886	0.020129	0.020715	0.008581	0.034428	0.009368	0.027108	0.00841	0.024621	0.004841	0.031778	0.025228	0.025304	0.020114	0.023057	0.014212	0.020994	0.017237	
0.012591	0.037393	0.038458	0.006013	0.027072	0.005881	0.006987	0.023276	0.028905	0.018878	0.004548	0.000856	0.017559	0.017563	0.040435	0.019214	0.008457	0.02004	0.029392	0.00688	0.031456	0.014857	0.003667	0.014248	0.011645	0.00013	0.010916	0.032135	0.00632	0.025638	0.036204	0.036424	0.010828	0.031714	0.01369	0.028511	0.031932	0.006034	0.028024	0.012513	0.019645	0.032122	0.017673	0.00683	0.007267	0.029319	0.042246	0.037827	0.021251	0.028536	
0.004339	0.024067	0.019541	0.03231	0.011552	0.019464	0.020881	0.033657	0.033537	0.019795	0.025749	0.007959	0.029816	0.013064	0.024838	0.005225	0.017396	0.029334	0.019369	0.031339	0.022439	0.004247	0.027434	0.035889	0.035461	0.011332	0.001058	0.02813	0.027608	0.032769	0.020345	0.025847	0.023979	0.002698	0.008961	0.032546	0.000802	0.003773	0.012163	0.019158	0.030912	0.008108	0.027019	0.031954	0.02595	0.011579	0.003772	0.020593	0.035884	0.004358	
0.006753	0.029796	0.021525	0.026649	0.025817	0.028131	0.030779	0.022121	0.017353	0.008473	0.018412	0.027905	0.013537	0.010492	0.033846	0.034823	0.030762	0.000936	0.031887	0.016027	0.029978	0.025388	0.032132	0.017769	0.007318	0.022335	0.006609	0.000416	0.030831	0.020433	0.02796	0.007437	0.002125	0.028376	0.024092	0.022839	0.011023	0.027501	0.020463	0.013966	0.008778	0.033645	0.03417	0.004139	0.017088	0.021974	0.011511	0.0105	0.008475	0.034705	
0.03344	0.002245	0.009389	0.00946	0.028316	0.01713	0.006738	0.004419	0.032328	0.013525	0.019473	0.032597	0.029321	0.007996	0.020977	0.028588	0.000363	0.024935	0.012937	0.009985	0.004912	0.004991	0.012186	0.035249	0.026391	0.030433	0.034021	0.017052	0.032359	0.034489	0.035285	0.013633	0.031711	0.000114	0.023235	0.026465	0.021457	0.038989	0.033079	0.02299	0.00122	0.02855	0.000127	0.028876	0.01361	0.002032	0.022981	0.023124	0.017936	0.038341	
0.010909	0.015606	0.01296	0.021224	0.034812	0.011025	0.026418	0.009676	0.032972	0.026005	0.023836	0.025047	0.015666	0.019072	0.008985	0.023449	0.040008	0.010767	0.00127	0.032869	0.003909	0.02884	0.000634	0.029221	0.024443	0.004058	0.036168	0.023047	0.014605	0.041112	0.030161	0.029651	0.039983	0.008614	0.003853	0.013841	0.000664	0.003676	0.030009	0.011947	0.036444	0.03931	0.016549	0.030903	0.012206	0.009329	0.006189	0.022995	0.019202	0.025861	
0.017042	0.034989	0.025577	0.017693	0.029504	0.01857	0.006051	0.00921	0.020635	0.014063	0.01258	0.008012	0.031314	0.010405	0.028131	0.00082	0.021996	0.027754	0.022291	0.038135	0.008027	0.012334	0.035883	0.008967	0.015798	0.024281	0.015881	0.035923	0.015064	0.021248	0.029344	0.014781	0.009662	0.002686	0.004178	0.019718	0.016083	0.022139	0.036075	0.012141	0.030919	0.032558	0.032788	0.005454	0.015243	0.016726	0.038951	0.035543	0.033586	0.003247	
0.042069	0.033721	0.010173	0.01518	0.013127	0.02556	0.011271	0.038798	0.015831	0.025778	0.010103	0.001665	0.02929	0.002729	0.011897	0.012398	0.010056	0.04971	0.041626	0.02452	0.002382	0.007684	0.030705	0.026141	0.005875	0.030031	0.000712	0.015959	0.002667	0.026919	0.018177	0.010548	0.02251	0.030414	0.002552	0.030074	0.034293	0.003434	0.040938	0.009332	0.004104	0.031745	0.039387	0.03131	0.000522	0.025444	0.042542	0.042406	0.003975	0.001716	
0.034739	0.019919	0.006333	0.039547	0.024822	0.021632	0.023519	0.018628	0.035042	0.029793	0.023253	0.033041	0.02829	0.023028	0.032061	0.034209	0.032103	0.032148	0.000946	1.6e-05	0.03255	0.008166	0.004112	0.017413	0.027399	0.006053	0.007629	0.001135	0.036894	0.009867	0.030329	0.022888	0.012043	0.00173	0.017521	0.005405	0.002503	0.028683	0.002307	0.019807	0.012211	0.028559	0.018869	0.027246	0.000504	0.017519	0.025575	0.023544	0.021796	0.036674	
0.019075	0.006318	0.024906	0.024381	0.026838	0.040544	0.040649	0.00034	0.039841	0.024538	0.006582	0.036109	0.021657	0.013763	0.015604	0.009107	0.037673	0.012457	0.025305	0.034259	0.021722	0.023364	0.017481	0.020472	0.032974	0.027106	0.022388	0.003539	0.012615	0.031688	0.014472	0.009261	0.016964	0.024217	0.004586	0.015313	0.022129	0.00217	0.001259	0.003961	0.002867	0.031142	0.015528	0.006258	0.033365	0.021245	0.037719	0.014909	0.016185	0.033155	
0.03055	0.029123	0.024039	0.018487	0.025022	0.02682	0.030049	0.008309	0.02521	0.021821	0.003902	0.007527	0.012009	0.032269	0.029697	0.035038	0.02002	0.004749	0.017698	0.030922	0.031787	0.02402	0.01198	0.022419	0.005774	0.025647	0.028326	0.033734	0.011545	0.033764	0.020206	0.021212	0.024195	0.009412	0.01289	0.014452	0.018174	0.027002	0.007432	0.021827	0.025915	0.004363	0.004542	0.009411	0.004293	0.030581	0.030327	0.031696	0.00234	0.017473	
0.014049	0.00706	0.014211	0.003164	0.019273	0.015098	0.024565	0.037687	0.020052	0.012042	0.018396	0.000999	0.037533	0.030117	0.013071	0.004369	0.027567	0.007417	0.021988	0.029742	0.036806	0.02887	0.019866	0.006692	0.001606	0.008505	0.034808	0.035817	0.00017	0.014317	0.017173	0.037649	0.031699	0.034847	0.01107	0.022737	0.027113	0.036962	0.03251	0.035613	0.031423	0.007187	0.014063	0.028519	0.017967	0.028058	0.01934	0.001186	0.008937	0.01009	
0.001661	0.016984	0.013394	0.032098	0.014945	0.01509	0.03323	0.006031	0.027622	0.034184	0.001037	0.00106	0.000547	0.022604	0.001587	0.022435	0.013614	0.03455	0.039046	0.009137	0.021637	0.021514	0.02913	0.024889	0.014376	0.011776	0.012749	0.025272	0.019746	0.032814	0.03179	0.037369	0.01805	0.016242	0.004611	0.035097	0.039264	0.029768	0.001415	0.01541	0.009928	0.03374	0.02147	0.034041	0.014083	0.016019	0.030667	0.001139	0.018606	0.036532	
0.033487	0.024822	0.003086	0.008008	9.3e-05	0.043626	0.047301	0.02928	0.017838	0.025334	0.018569	0.008012	0.039513	0.026315	0.019871	0.006032	0.006166	0.025341	0.010321	0.044925	0.046254	0.022392	0.015414	0.00971	0.018986	0.004436	0.021959	0.046136	0.008113	0.047234	0.021847	0.003283	0.027002	0.004829	0.047998	0.041461	0.029603	0.013563	0.007678	0.00183	0.020455	0.004184	0.042638	0.021201	0.010501	0.000814	0.006381	0.003175	0.011884	0.001099	
0.016112	0.031585	0.009214	0.032917	0.011743	0.001577	0.033155	0.025295	0.007651	0.015936	0.016358	0.031221	0.017428	0.007785	0.035699	0.000195	0.016204	0.027912	0.03718	0.01171	0.002391	0.022726	0.017422	0.031931	0.025195	0.001365	0.036125	0.018248	0.02583	0.021084	0.010028	0.028976	0.000257	0.001717	0.0303	0.026201	0.038674	0.029882	0.018507	0.022251	0.036377	0.011754	0.024756	0.029869	0.007859	0.033436	0.003382	0.00977	0.017541	0.029269	
0.017529	0.021743	0.011004	0.001156	0.044429	0.027106	0.004974	0.000309	0.031645	0.036414	0.032127	0.009481	0.023349	0.027718	0.044155	0.011769	0.016053	0.004813	0.018304	0.008401	0.01519	0.043927	0.019782	0.010654	0.00076	0.015805	0.011588	0.005413	0.021526	0.007917	0.004392	0.042482	0.019496	0.032926	0.004298	0.037262	0.015515	0.036465	0.031191	0.012726	0.046418	0.00128	0.004244	0.034068	0.025714	0.030663	0.005399	0.002039	0.03659	0.031791	
0.012145	0.005954	0.020272	0.014165	0.007332	0.041544	0.019895	0.00825	0.019649	0.033621	0.001137	0.008301	0.023574	0.038449	0.000228	0.009128	0.013663	0.026871	0.039756	0.023426	0.025738	0.017891	0.014839	0.032817	0.041352	0.032439	0.020059	0.028128	0.013969	0.006248	0.034226	0.04081	0.009974	0.031585	0.015652	0.015458	0.02345	0.005885	0.022649	0.016812	0.00139	0.032006	0.031597	0.016974	0.001595	0.030331	0.004345	0.022063	0.030906	0.011452	
0.033345	0.032113	0.040688	0.003701	0.026155	0.00315	0.04098	0.021001	0.015294	0.017649	0.006921	0.003092	0.034463	0.042758	0.023549	0.013662	0.015647	0.011734	0.027546	0.010588	0.010085	0.010639	0.011094	0.026401	0.040034	0.015705	0.00912	0.00018	0.007562	0.032282	0.029283	0.020825	0.017325	0.00249	0.009056	0.024697	0.000361	0.017415	0.011771	0.042396	0.033117	0.004571	0.00983	0.04263	0.016825	0.030947	0.031924	0.022594	0.002339	0.042466	
0.01787	0.02227	0.032121	0.005673	0.013176	0.025899	0.01004	0.014346	0.02001	0.025035	0.018064	0.018257	0.011332	0.027916	0.014195	0.012118	0.033391	0.001396	0.036245	0.034303	0.009314	0.034331	0.025876	0.013883	0.001903	0.026817	0.030407	0.034712	0.020701	0.032713	0.022745	0.031302	0.02339	0.014824	0.029952	0.021653	0.023515	0.006034	0.012556	0.006242	0.02157	0.029097	0.018087	0.013944	0.015008	0.014712	0.004409	0.030302	0.02212	0.014224	
0.031114	0.023685	0.012901	0.043631	0.007804	0.032417	0.020504	0.027714	0.020342	0.044344	0.018776	0.013288	0.02436	0.007703	0.008843	0.008748	0.003436	0.04106	0.002425	0.006117	0.011056	0.004156	0.042728	0.004694	0.017175	0.016378	0.029994	0.042359	0.025467	0.02144	0.043295	0.032162	0.007767	0.011447	0.014849	0.008348	0.003266	0.00612	0.03758	0.019151	0.026639	0.025867	0.0149	0.025447	0.011876	0.014991	0.018496	0.008862	0.0246	0.029678	
0.023449	0.0249	0.011104	0.018645	0.015787	0.02362	0.026776	0.038748	0.030228	0.004328	0.024544	0.004326	0.014232	0.037534	0.030871	0.025426	0.016137	0.033849	0.034773	0.024832	0.036862	0.013964	0.033326	0.036761	0.019176	0.036537	0.00696	0.005142	0.017088	0.017098	0.010346	0.014321	0.029105	0.029105	0.016292	0.011808	0.000964	0.014428	0.030863	0.003392	0.017445	0.02376	0.010803	0.015473	0.012275	0.001427	0.030881	0.009291	0.007782	0.023216	
0.039304	0.03901	0.019729	0.034363	0.039344	0.039281	0.000468	0.034052	0.022013	0.009582	0.023981	0.011613	0.017505	0.014587	0.032813	0.009992	0.03574	0.014497	0.015603	0.033734	0.013632	0.033364	0.033098	0.018045	0.020621	0.024983	0.003399	0.011793	0.014421	0.035168	0.002583	0.002148	0.012141	0.007432	0.001237	0.029275	0.018144	0.011423	0.036391	0.036231	0.005672	0.015672	0.015926	0.01243	0.00199	0.031057	0.014613	0.030586	0.012149	0.007165	
0.020977	0.021451	0.004527	0.031987	0.012448	0.028062	0.010535	0.02461	0.013095	0.019595	0.011454	0.019246	0.0235	0.027464	0.012236	0.015306	0.009225	0.023614	0.029175	0.030746	0.012862	0.014091	0.032138	0.014814	0.029183	0.034577	0.03122	0.012382	0.011295	0.018378	0.015405	0.035227	0.023889	0.018829	0.025396	0.032971	0.012748	0.027932	0.007039	0.030727	0.005464	0.006745	0.00957	0.027722	0.012727	0.024929	0.01279	0.021569	0.012777	0.035351	
0.031169	0.032894	0.01567	0.023194	0.007606	0.017681	0.008021	0.021992	0.016127	0.035702	0.034331	0.019123	0.006118	0.012574	0.008214	0.001794	0.000757	0.026553	0.021085	0.004017	0.028512	0.01226	0.003829	0.035852	0.039497	0.022509	0.010841	0.036452	0.029621	0.037249	0.037542	0.026931	0.021453	0.008265	0.005865	0.024959	0.027782	0.037845	0.016384	0.001628	0.037511	0.033194	0.018107	0.038478	0.006973	0.018698	0.001307	0.018748	0.005231	0.011855	
0.022881	0.039217	0.020722	0.027971	0.025022	0.008397	0.02569	0.020731	0.007697	0.012091	0.024605	0.036055	0.018127	0.023102	0.029683	0.024796	0.017481	0.003928	0.013187	0.031239	0.026117	0.035258	0.009409	0.035194	0.026442	0.0071	0.017663	0.005541	0.035115	0.01867	0.012889	0.028248	0.034616	0.028013	0.008716	0.006826	0.000973	0.013524	0.005325	0.001378	0.02075	0.016107	0.035487	0.002436	0.036097	0.010302	0.00977	0.038082	0.007197	0.034133	
0.00386	0.030256	0.028963	0.032256	0.015327	0.015463	0.033221	0.006876	0.020533	0.014826	0.024264	0.01545	0.005706	0.011558	0.017856	0.005292	0.012118	0.034175	0.019653	0.015672	0.02039	0.035144	0.025659	0.019019	0.020521	0.026362	0.030111	0.010892	0.035025	0.010046	0.031201	0.009205	0.013785	0.02318	0.038287	0.031516	0.004616	0.022603	0.005825	0.020064	0.018922	0.006484	0.015358	0.012995	0.030921	0.020337	0.0248	0.034644	0.005051	0.033712	
0.016302	0.021126	0.036565	0.005899	0.031848	0.032585	0.012202	0.010309	0.030427	0.032423	0.016094	0.029016	0.00501	0.018935	0.031522	0.035557	0.036479	0.009631	0.028762	0.01863	0.024283	0.027209	0.019304	0.003528	0.019583	0.000901	0.02452	0.005826	0.001563	0.015726	0.0228	0.03071	0.016862	0.008995	0.024316	0.029246	0.027921	0.009786	0.004634	0.016197	0.019989	0.03333	0.028339	0.032179	0.006126	0.013982	0.026075	0.018109	0.015379	0.01326	
0.0167	0.033465	0.021325	0.021096	0.026157	0.027655	0.034041	0.005763	0.02879	0.02137	0.001427	0.023156	0.017604	0.021948	0.021541	0.03359	0.001367	0.01763	0.009952	0.018697	0.029502	0.005635	0.010514	0.008178	0.021467	0.033369	0.035989	0.019539	0.001938	0.032067	0.027586	0.030717	0.034455	0.003393	0.014562	0.00223	0.027671	0.024392	0.007182	0.013172	0.016246	0.022598	0.024909	0.019837	0.0342	0.016344	0.017141	0.013206	0.025777	0.02291	
0.029394	0.019936	0.003362	0.027479	0.009713	0.015752	0.028006	0.032404	0.015434	0.022722	0.02453	0.012369	0.001015	0.037342	0.015826	0.014564	0.003102	0.035925	0.035265	0.022137	0.039012	0.027951	0.0322	0.035566	0.021881	0.002889	0.006288	0.031883	0.009864	0.003409	0.017421	0.011667	0.034764	0.015069	0.023228	0.024662	0.025289	0.02449	0.007343	0.024119	0.037714	0.016223	0.032289	0.003322	0.025853	0.014712	0.024184	0.000286	0.011678	0.008467	
0.014767	0.009178	0.018177	0.032354	0.035141	0.024221	0.019288	0.013129	0.012342	0.03877	0.015012	0.003732	0.036931	0.029346	0.040023	0.03804	0.002648	0.029644	0.004865	0.038114	0.019314	0.020095	0.012333	0.019213	0.020222	0.022281	0.007004	0.031072	0.03593	0.020888	0.022362	0.034566	0.000737	0.024215	0.027903	0.012729	0.02487	0.018808	0.026843	0.007702	0.024566	0.001892	0.0012	0.002417	0.014733	0.002893	0.004453	0.029995	0.024708	0.028334	
0.022098	0.026439	0.02505	0.034139	0.021898	0.002535	0.021583	0.030563	0.034417	0.012974	0.00859	0.018606	0.006839	0.016147	0.004062	0.014673	0.016181	0.012168	0.000435	0.018138	0.045183	0.012478	0.028554	0.018542	0.023159	0.010976	0.005735	0.037921	0.030199	0.0447	0.039061	0.005353	0.009496	0.025293	0.017275	0.046286	0.016483	0.014461	0.003942	0.032355	0.002862	0.045964	0.017295	0.027501	0.006209	0.0195	0.007652	0.023639	0.017436	0.016955	
0.022456	0.010829	0.028076	0.040667	0.034783	0.032334	0.005459	0.007345	0.03929	0.011075	0.002362	0.003233	0.037812	0.002242	0.006766	0.034904	0.014973	0.002569	0.005685	0.019985	0.000937	0.028324	0.014105	0.000334	0.02955	0.037654	0.021194	0.034284	0.005641	0.024887	0.029197	0.032442	0.039744	0.030962	0.033489	0.024243	0.036758	0.032375	0.00861	0.010983	0.004892	0.002082	0.02483	0.006385	0.00391	0.036741	0.000403	0.038532	0.003608	0.040059	
0.019741	0.026389	0.011814	0.020876	0.03008	0.025162	0.013246	0.033982	0.015317	0.029523	0.032213	0.013657	0.024429	0.036311	0.028186	0.017969	0.034251	0.022114	0.030153	0.00747	0.018699	0.026241	0.019387	0.034833	0.024393	0.007732	0.014197	0.015363	0.020941	0.012418	0.018514	0.004357	0.031396	0.030909	0.021969	0.03525	0.008054	0.002419	0.01128	0.029388	0.00364	0.002112	0.031545	0.015361	0.027155	0.010585	0.016112	0.009544	0.004167	0.019156	
0.014396	0.029946	0.039011	0.038652	0.022738	0.011389	0.024709	0.02209	0.032721	0.008903	0.021318	0.00167	0.000934	0.002488	0.010621	0.022819	0.024819	0.008385	0.00804	0.032804	0.031612	0.018387	0.02189	0.01683	0.004534	0.004836	0.008835	0.016534	0.020731	0.036988	0.007487	0.02741	0.022209	0.036273	0.010012	0.032713	0.010612	0.035704	0.011829	0.013817	0.022255	0.018294	0.034435	0.032306	0.022042	0.002152	0.026938	0.019464	0.017153	0.037265	
0.00427	0.036469	0.002758	0.005388	0.037114	0.025528	0.01705	0.015807	0.015275	0.033509	0.006087	0.01202	0.025758	0.03199	0.002269	0.030478	0.029247	0.036391	0.023933	0.013926	0.013687	0.034335	0.029656	0.02323	0.034303	0.028177	0.026836	0.006671	0.00214	0.00367	0.01673	0.01616	0.019625	0.006509	0.030035	0.028443	0.0282	0.029409	0.022014	0.026638	0.037388	0.033268	0.010019	0.000353	0.015521	0.019939	0.003043	0.032145	0.010484	0.006105	
0.00469	0.011734	0.021068	0.018606	0.04011	0.03358	0.021255	0.019124	0.016782	0.011024	0.010989	0.041441	0.01529	0.023932	0.022517	0.032604	0.034915	0.020098	0.037505	0.020864	0.025433	0.005717	0.033651	0.013821	0.028979	0.033796	0.016007	0.03914	0.035124	0.011984	0.01416	0.024767	0.041002	0.004181	0.015687	0.022014	0.015798	0.004729	0.019186	0.001676	0.00224	0.013073	0.005888	0.003908	0.039683	0.005816	0.005382	0.026098	0.009808	0.023124	
0.028601	0.011437	0.01967	0.023687	0.030344	0.002733	0.002798	0.030232	0.026613	0.025309	0.018157	0.017302	0.017438	0.01794	0.028247	0.034158	0.03705	0.03739	0.028423	0.028363	0.003623	0.005075	0.011313	0.00437	0.027487	0.006195	0.011671	0.00902	0.036569	0.01952	0.021786	0.009947	0.021132	0.033029	0.018539	0.010369	0.017117	0.012783	0.013294	0.008007	0.029444	0.037575	0.024228	0.038012	0.008519	0.021623	0.031296	0.005196	0.028322	0.009047	
0.011559	0.018188	0.002344	0.014408	0.003327	0.0385	0.026235	0.029825	0.017787	0.006853	0.017493	0.003155	0.036886	0.027208	0.009666	0.029807	0.031854	0.037994	0.040686	0.02344	0.021952	0.024247	0.02104	0.020823	0.045841	0.007285	0.010811	0.015379	0.021829	0.004968	0.038074	0.01655	0.012468	0.013079	0.007227	0.04291	0.017643	0.026913	0.004211	0.028501	0.011845	0.040823	0.045443	0.005896	0.011623	0.00554	0.00748	0.020794	0.018366	0.003224	
0.031691	0.029875	0.025049	0.006587	0.002003	0.010641	0.009347	0.019197	0.030741	0.000316	0.019055	0.03519	0.023216	0.033676	0.015796	0.010524	0.018482	0.032915	0.031872	0.007094	0.01063	0.016607	0.007489	0.033124	0.030461	0.006466	0.035375	0.033713	0.018489	0.015493	0.00232	0.034085	0.002591	0.008524	0.007149	0.005092	0.014328	0.026313	0.025656	0.025616	0.029352	0.035214	0.030694	0.030267	0.026596	0.02288	0.003805	0.019292	0.032271	0.016841	
0.004926	0.035602	0.019667	0.00362	0.020743	0.018308	0.030751	0.022214	0.026409	0.027877	0.03581	0.003844	0.017365	0.037582	0.016247	0.010076	0.020038	0.016455	0.021448	0.03639	0.010952	0.039521	0.016966	0.017721	0.007217	0.011636	0.021628	0.036734	0.0093	0.040585	0.025511	0.033402	1.9e-05	0.02637	0.039106	0.032342	0.018061	0.033603	0.001635	0.014105	0.037634	0.00444	0.004912	0.021116	0.018421	0.008067	0.019514	0.00606	0.004365	0.013685	
