50
2
0.396201	0.093567	-0.178706	-0.035945	-0.344154	0.040057	0.835473	-0.950032	0.039449	0.021524	-0.35513	-0.649618	0.699046	-0.863344	-0.925773	0.782195	0.633558	-0.224612	0.548601	-0.818639	-0.982758	0.252677	-0.187355	-0.245551	0.795178	-0.859776	0.347893	0.740649	0.495742	-0.751647	0.375993	0.699011	-0.66878	0.553728	0.418086	-0.306445	0.809649	0.351717	0.230939	-0.843171	-0.562306	-0.291131	-0.555104	0.655446	0.346105	0.620541	-0.821061	-0.631644	-0.185716	-0.728651	
-0.919647	0.995086	0.270886	-0.944025	0.945024	0.229205	0.005776	0.641158	0.333905	-0.29828	-0.226096	0.779173	-0.951532	0.473164	-0.326431	0.021615	-0.696048	0.335878	0.397308	0.022657	0.133876	-0.671404	0.400848	-0.292602	-0.237684	-0.224747	0.854189	0.696285	-0.892897	0.064624	-0.822081	-0.581332	0.368062	-0.703279	0.449371	-0.647565	-0.878467	-0.335328	0.311029	-0.19824	0.649099	0.447022	-0.119979	0.72114	0.576822	-0.55729	0.903272	0.23242	-0.085856	-0.653688	
-0.218952	-0.447294	-0.175993	0.816793	0.341027	0.079275	0.000265	0.581387	-0.941362	-0.684726	-0.959951	0.019001	-0.40272	-0.596106	0.128308	-0.865795	0.556606	-0.775298	0.828088	0.534777	0.171245	-0.403204	-0.58633	-0.481462	0.675001	0.35025	-0.529153	-0.757724	-0.543494	0.690365	-0.488108	0.578129	0.635258	0.906897	-0.886168	0.038424	0.169229	0.380406	0.376644	0.142022	-0.379186	0.9415	-0.662639	0.464933	0.715157	0.516538	-0.218447	0.71187	-0.501665	0.245218	
0.57594	0.638871	0.281612	-0.315918	-0.303181	-0.963655	-0.76563	0.188256	-0.934483	0.867208	-0.207099	-0.171716	-0.964046	0.602869	-0.59656	0.248091	-0.359862	-0.795759	0.73453	0.480684	-0.789952	-0.388111	-0.365246	0.836141	0.738006	0.042679	-0.307422	0.045102	-0.952943	0.765703	0.102895	-0.026449	-0.229301	-0.627894	-0.345984	0.913901	-0.684947	-0.208635	-0.371508	-0.768943	-0.295134	-0.267018	-0.512755	0.201274	-0.47279	0.954216	0.453796	0.55767	-0.687142	-0.540101	
-0.147655	0.54346	0.344981	-0.301697	0.676669	0.962634	0.223498	-0.749747	-0.022035	-0.727193	0.527948	0.911546	-0.566165	-0.597292	-0.29904	-0.939315	-0.480729	0.587326	-0.605232	0.263149	0.9248	-0.233797	0.886273	0.592338	0.739217	-0.399684	-0.852046	0.320472	-0.600473	0.731115	0.75948	0.897155	-0.689198	-0.814844	0.728916	0.919147	-0.140706	0.053519	-0.825275	0.369515	-0.843788	-0.118548	0.469057	0.770724	0.823905	-0.111541	0.843184	0.168364	-0.796512	0.397407	
-0.771594	-0.500291	0.211861	0.839522	0.83487	0.844617	-0.477274	0.872716	0.583461	-0.686123	-0.615348	-0.338994	-0.469148	-0.57242	-0.228891	0.124499	0.84891	0.290163	0.785635	-0.450712	-0.405005	0.745613	-0.048262	-0.261166	-0.159857	-0.028589	-0.200815	0.040784	-0.88928	-0.835353	-0.528543	0.819773	0.673283	0.742254	-0.721053	-0.382402	0.369793	0.60601	0.206278	0.212275	0.468969	0.117697	-0.892078	0.954701	-0.862396	0.00882	-0.551371	0.998715	-0.683279	-0.079892	
-0.820479	0.012827	0.621945	0.277238	0.063516	-0.247093	0.810792	0.806165	0.389358	-0.654375	0.87894	-0.55135	0.283561	-0.802762	0.90531	-0.006189	0.276192	0.283847	0.674564	0.326018	0.178587	0.906872	0.781767	0.357279	0.714222	0.400473	-0.320403	-0.249074	-0.873909	-0.972095	0.655348	-0.765887	-0.523967	0.546223	-0.831708	0.765147	-0.22856	0.838487	0.234599	-0.178423	0.773538	-0.443771	0.186192	0.921924	-0.449532	-0.945783	-0.292338	0.907399	-0.838516	-0.796046	
0.648049	-0.817232	-0.071003	-0.398519	0.421635	0.142745	0.93898	0.039329	0.121771	0.409999	0.520825	0.918872	-0.161214	-0.110401	-0.419305	-0.123139	0.919623	0.636659	0.833431	0.79378	-0.76254	0.387095	-0.012195	0.319582	0.507626	0.214985	0.9593	0.473381	0.94877	-0.22811	-0.766675	0.502156	0.01549	-0.230516	0.29785	-0.822631	0.93467	0.553828	0.999239	0.718673	0.528538	0.955758	-0.406093	0.528029	-0.33987	0.861437	0.600718	0.891025	0.263878	0.401728	
-0.105967	-0.080632	-0.812693	0.926104	0.068582	-0.678517	0.219014	0.303311	0.657162	-0.004072	-0.325552	-0.804888	-0.979646	0.414763	0.609702	0.203088	-0.020289	0.67669	-0.676157	0.683502	-0.046503	0.677586	0.84464	-0.335804	-0.701807	-0.160909	0.377987	0.095682	-0.783993	-0.281864	-0.359902	-0.195905	0.831704	-0.470121	-0.92169	-0.07555	-0.335748	0.021792	0.609758	0.317658	-0.982397	-0.768349	0.078949	-0.462242	0.549357	-0.591892	0.192441	0.689226	0.033193	-0.210004	
-0.82915	0.204584	0.426076	-0.473583	0.347675	-0.069899	0.669596	0.166351	-0.734858	0.959334	0.128344	0.963765	0.31631	0.653382	-0.873531	0.729294	-0.626108	0.105235	0.172086	-0.508122	0.280699	0.321213	-0.727042	-0.503348	-0.16703	-0.881689	0.884951	0.323193	0.09997	-0.931559	0.052345	-0.43327	0.58896	-0.332158	-0.983061	0.967903	0.193889	0.412593	0.424434	-0.12967	-0.871867	-0.096123	0.24579	0.886187	-0.496171	0.762012	0.294989	-0.951013	0.805888	0.760867	
0.416064	0.407473	-0.071836	-0.481023	-0.186302	0.25317	0.594461	0.38745	-0.065948	0.382637	0.678587	0.531754	-0.055437	0.477135	-0.757863	-0.61907	-0.767528	-0.23968	0.406233	0.917982	0.503692	0.838159	0.346861	-0.814931	-0.359285	0.016723	-0.096042	-0.77088	-0.064254	0.717391	-0.893141	0.192111	0.359669	0.662769	-0.289963	-0.484682	-0.913326	0.347081	0.750319	-0.935249	0.36012	0.98643	0.917023	0.09098	0.838156	0.248054	-0.925606	0.952219	0.74856	0.614941	
0.078458	-0.593658	0.050408	0.46686	0.172668	-0.785345	-0.763004	-0.455751	0.609656	-0.727896	-0.65189	-0.158656	-0.037038	-0.364171	0.801129	-0.698617	0.052738	-0.091629	-0.157475	0.392606	0.168718	0.964353	0.966307	-0.88903	-0.506583	-0.38723	-0.958414	0.94148	0.320331	0.244769	-0.583877	0.670087	-0.02222	0.088587	0.702361	0.23905	-0.778391	-0.761539	-0.920658	0.553506	-0.695253	0.572393	-0.317603	-0.971874	-0.340919	-0.820124	0.559077	0.707314	-0.148108	0.57784	
-0.468043	-0.603763	-0.432387	-0.969834	-0.265425	-0.267064	-0.310369	0.576455	0.72055	0.693917	-0.975711	0.889029	-0.931091	-0.008038	-0.223398	0.191219	-0.194943	0.777124	-0.470976	-0.422101	0.941866	0.231474	0.176181	0.070875	0.382076	-0.63529	-0.512514	0.714447	0.764881	0.883109	-0.895547	-0.019246	0.892295	-0.799419	-0.501387	-0.249044	-0.754883	-0.728956	0.778191	0.199312	0.632859	0.478014	-0.376341	-0.381626	-0.662138	0.389471	0.410532	0.204952	0.183276	0.356829	
0.374537	0.899034	-0.910139	0.796536	0.143001	-0.428065	0.084381	-0.347044	0.49291	0.655966	0.060951	0.654965	-0.809159	0.949669	0.523524	0.485248	-0.298431	0.715171	-0.638317	-0.092683	0.078625	-0.445161	-0.639073	0.425574	0.206367	0.575064	0.050484	-0.36868	0.512288	0.3329	0.667009	0.711864	0.53428	0.021656	0.63439	0.97285	0.24782	-0.954711	0.976179	0.203329	-0.858723	-0.927147	-0.001001	-0.15254	0.201227	0.909792	-0.023512	0.494401	0.80536	-0.714545	
-0.745964	0.570202	-0.585954	-0.454036	-0.725726	-0.354146	0.662229	-0.233902	-0.441142	0.465051	-0.642375	0.362591	0.431677	0.921277	0.143176	0.549946	0.505688	-0.258981	-0.835893	-0.273181	0.380156	0.763166	-0.542656	0.652996	-0.236201	-0.65127	-0.837317	-0.068617	-0.690337	0.916214	0.568965	-0.090321	-0.941494	0.194955	0.000812	-0.848581	0.508876	-0.293769	-0.332045	-0.505378	-0.118787	0.453136	0.720247	0.824455	-0.950559	-0.015859	0.571096	-0.684119	0.993877	-0.02946	
0.834161	-0.286779	0.382004	0.081359	0.116941	-0.266783	0.898941	-0.203267	-0.374809	-0.276003	-0.081577	-0.410578	0.881622	-0.39192	0.376297	-0.332217	0.847245	-0.34821	-0.610564	0.299377	-0.565591	0.979223	-0.556562	0.243527	0.90032	0.29962	-0.951085	-0.711052	-0.629998	0.369238	0.347752	-0.354884	-0.227847	0.48074	0.633493	-0.559097	0.884492	0.152584	-0.295243	-0.652937	0.460505	-0.807951	-0.50024	0.9839	0.310787	0.466716	0.353854	0.871322	-0.169708	-0.153859	
0.19202	-0.692728	0.023728	0.683394	-0.605421	-0.939005	-0.180405	-0.308877	0.713357	0.53453	-0.661823	0.498161	-0.713612	-0.101205	0.386508	-0.126278	-0.252841	0.998944	0.689311	-0.220218	-0.652111	-0.014114	-0.053695	-0.148139	-0.540622	0.855099	0.405609	0.153085	-0.698172	0.060192	-0.555025	-0.008257	-0.734657	0.889277	0.984907	-0.507784	-0.074637	0.931308	-0.153802	0.145568	0.017934	0.424803	-0.536964	0.013187	-0.739112	-0.997946	-0.061655	0.454466	0.241301	-0.892869	
-0.532063	-0.099104	-0.108543	0.48497	-0.078369	0.896243	-0.615736	0.759158	-0.941026	-0.917111	-0.347888	0.259139	-0.789518	-0.282386	-0.858144	0.089477	-0.95289	-0.056219	0.748956	-0.89604	-0.679322	-0.600373	0.66798	-0.026803	-0.146479	-0.90591	0.250377	0.652863	0.692239	0.294503	-0.828788	0.915143	0.7994	-0.137883	0.507595	0.444269	-0.563228	-0.028062	-0.401948	-0.142594	-0.41736	-0.096046	0.909267	-0.629542	-0.388441	-0.217484	0.61693	-0.04259	0.491372	0.900882	
0.418503	0.302471	-0.971396	-0.541046	0.301475	-0.064755	-0.23529	0.863555	-0.019644	0.572529	-0.231407	0.205456	0.068838	-0.812653	-0.798106	0.717481	-0.471568	0.773004	0.941901	-0.986562	0.043572	-0.639795	0.778619	0.311023	0.68438	-0.605673	0.845895	-0.320987	-0.028181	-0.999682	-0.596057	0.004146	0.907194	-0.292769	-0.382767	-0.202216	-0.546686	0.513987	0.095667	-0.330258	0.037931	-0.000842	0.333247	0.776906	-0.880608	0.983739	0.394817	-0.822212	-0.421503	-0.628545	
0.110861	-0.11383	-0.058153	0.130706	-0.639187	0.708491	0.211676	-0.552953	0.734299	-0.686656	0.398109	-0.623337	0.444519	0.217896	-0.138408	0.16883	0.911303	0.009865	0.283774	-0.612938	-0.711637	-0.65694	0.947018	-0.124747	-0.999428	0.335388	-0.60055	-0.032258	0.887595	-0.153145	-0.578317	-0.640049	-0.159824	-0.726669	0.719254	0.258386	0.96374	-0.126079	0.684395	-0.143667	0.809987	-0.956177	0.542267	0.823832	0.721007	-0.492049	-0.097509	-0.372497	0.968552	-0.9411	
0.28928	-0.271924	-0.084721	0.189341	0.183185	-0.452986	0.339385	-0.834481	0.33739	0.314965	0.839191	-0.895519	0.946613	-0.937012	0.24147	0.790223	-0.23648	-0.476443	0.775269	-0.420154	-0.307203	0.998052	0.909812	-0.533682	0.539439	-0.543738	-0.877222	0.630023	-0.955636	-0.873015	0.368686	-0.526775	-0.721996	-0.719165	0.539134	0.198399	0.82036	-0.753476	0.849781	0.594124	-0.123733	-0.713806	0.07696	-0.051997	-0.106092	-0.053453	0.472186	-0.219697	0.62658	-0.446778	
-0.171568	-0.440791	0.81933	0.487082	-0.058707	-0.257712	0.369591	-0.95588	-0.076524	-0.816877	-0.523401	0.018869	-0.377062	-0.900957	-0.370579	0.115862	-0.60012	-0.470306	-0.998676	0.746331	0.773076	-0.203751	-0.310236	0.027682	-0.626839	-0.690173	0.401458	-0.458511	0.569994	-0.489554	0.643042	0.352304	-0.48202	-0.980129	0.965225	-0.784964	0.519585	-0.3865	-0.718636	-0.317758	0.011825	-0.55874	-0.105723	0.569737	0.915421	0.110649	-0.579031	-0.997883	0.12841	0.230588	
0.372492	0.867643	-0.252716	-0.23901	-0.60272	-0.057115	-0.495445	-0.1911	-0.155843	-0.648011	0.097704	0.889747	-0.655789	0.827719	-0.369629	-0.797374	0.22283	-0.405276	0.122752	-0.088166	0.113298	-0.69129	-0.087961	0.465268	0.814293	-0.9929	0.74633	-0.827873	0.871654	-0.049024	0.672475	-0.494764	-0.691147	0.769793	-0.471003	0.269485	-0.979209	0.796043	0.446082	0.303438	-0.870668	0.562959	-0.755628	-0.390927	-0.006011	0.030168	0.336273	-0.042783	-0.698997	0.112402	
-0.490093	0.967671	-0.701191	0.449582	0.766785	-0.308793	-0.232154	-0.087104	-0.427002	0.665755	-0.170248	0.794306	0.794756	0.980984	0.404071	0.702601	0.342208	0.686839	0.397348	-0.14601	-0.969648	0.933495	0.477568	-0.334829	0.975587	-0.036063	-0.81201	-0.875369	0.188265	0.439816	0.677666	-0.374504	-0.173951	0.023227	0.51921	-0.441787	0.188268	0.406326	0.293357	0.258722	0.64458	-0.566944	-0.183819	0.161459	0.152066	-0.165211	0.45892	-0.497214	0.76342	0.991938	
-0.39433	0.303955	-0.326632	0.665901	0.105219	-0.600366	0.910007	-0.318585	0.266845	-0.535786	-0.622193	-0.430832	0.666835	-0.941426	0.50986	-0.359392	-0.104471	0.246957	0.940447	0.382121	0.303017	0.699145	0.565302	0.167091	-0.899575	0.661421	0.320294	-0.707823	-0.42228	-0.550936	0.19703	0.219238	0.199712	-0.914348	-0.65625	0.540804	-0.760321	0.804923	-0.641058	0.53224	-0.634169	0.917653	-0.112225	0.708755	0.11102	0.318545	0.35055	-0.317208	-0.839539	0.586489	
0.619007	-0.582242	-0.071132	0.50138	0.811265	0.988553	-0.558673	0.242666	-0.046398	-0.495218	0.077093	0.728873	0.375753	-0.10549	-0.52782	-0.143372	-0.332034	-0.10552	0.999486	-0.27829	0.878002	0.279617	0.850576	0.178701	-0.798725	0.402999	0.287817	0.33049	0.013368	0.852469	0.33366	0.527172	0.251826	-0.478851	-0.034637	0.498271	-0.178873	-0.565816	-0.482526	0.555065	0.224075	0.386065	-0.501652	0.082991	0.691164	-0.637625	-0.947895	0.080435	-0.52448	-0.99911	
-0.764696	0.995511	0.10177	0.495829	-0.056694	0.832964	0.027085	-0.142909	-0.635369	-0.240737	0.895832	0.638868	-0.565622	-0.935049	0.821476	0.062479	0.601139	-0.789324	-0.726831	-0.10134	-0.307984	-0.800538	0.958586	-0.079184	-0.001164	-0.220998	-0.614422	-0.133989	-0.204504	-0.457413	0.268398	-0.890284	0.215849	-0.639101	-0.388602	0.905514	0.102421	-0.437795	0.77547	0.148992	0.086808	-0.497772	-0.094774	-0.179856	0.504642	-0.763636	-0.181263	-0.933833	0.827436	-0.709012	
0.398493	0.855843	0.357619	0.953357	0.369215	0.671242	-0.384048	0.725016	0.752123	0.094379	0.204755	0.716191	-0.72432	0.165552	0.941648	-0.64167	0.63091	0.45498	0.863056	-0.095897	-0.69825	0.535864	-0.907599	-0.462642	0.599826	0.122349	0.361535	-0.640902	0.188328	-0.602493	0.260106	0.055117	-0.662518	-0.690799	-0.486638	-0.295694	-0.424539	-0.219215	0.68166	-0.941306	0.216552	0.216638	0.599417	-0.276668	0.811083	-0.633251	0.136621	-0.847787	0.876107	0.596806	
0.187491	-0.140694	0.076681	0.806562	-0.604431	0.833226	-0.848557	0.807129	0.337589	-0.520493	0.496434	0.963201	0.147708	-0.371522	0.532608	0.23349	-0.869677	-0.416533	-0.120556	0.212084	-0.704559	0.107959	-0.222901	-0.961553	0.661303	-0.595083	0.527375	0.832859	-0.619774	-0.804703	-0.277178	-0.38811	-0.708605	0.533664	-0.304726	0.756551	0.900712	-0.795197	0.022183	0.989279	0.739912	0.311997	-0.335532	0.522063	-0.016137	0.166188	0.103866	-0.538786	-0.095845	0.47298	
0.678855	-0.485352	0.993947	0.590218	-0.990696	-0.826481	0.822386	0.700195	0.566345	-0.061202	0.793535	0.67205	0.143528	0.649102	0.243327	0.86355	0.177809	-0.548525	0.888647	-0.146205	-0.721141	0.963581	-0.457072	0.045498	-0.425633	0.839114	-0.246483	0.550551	-0.095427	-0.137646	-0.258519	-0.307335	0.115514	0.963495	0.635746	0.519358	-0.764531	0.148574	-0.202294	0.725922	0.213855	0.434957	-0.906896	-0.997932	-0.531627	-0.316816	0.173124	0.316495	0.253916	0.977705	
-0.199598	0.807271	0.178741	0.317855	0.788508	0.099395	-0.473664	-0.14551	-0.626312	0.92116	-0.526676	-0.68188	0.181756	-0.903341	0.936845	0.770562	-0.452602	-0.585328	0.357469	-0.753627	0.362646	-0.476915	0.419141	-0.664988	0.294288	-0.038452	-0.16024	-0.878738	0.344694	0.743699	0.572517	-0.357782	-0.55512	0.761859	0.62527	-0.229589	0.332704	-0.463454	-0.47051	0.023153	0.980538	0.042103	-0.830562	0.294153	-0.879756	0.490087	0.209361	0.99684	0.460602	0.221776	
0.147965	-0.140475	-0.561378	0.446119	1.5e-05	0.58562	0.001836	-0.096881	0.235068	-0.022682	0.903507	0.757525	0.779601	0.576079	0.536444	-0.182615	-0.320863	0.191997	0.665964	0.595582	0.765028	-0.846054	-0.045232	-0.754858	0.092018	-0.59642	0.76542	0.523029	0.374166	-0.920631	-0.933623	0.939457	0.723691	0.507741	0.157693	-0.513614	-0.345582	-0.705438	0.958478	0.979735	-0.818706	0.319147	0.893118	-0.740377	-0.625505	-0.818517	0.853092	0.28391	0.665178	-0.845799	
-0.19862	-0.502189	-0.303771	-0.785224	-0.567504	-0.372142	0.434533	-0.6978	-0.760396	-0.358814	-0.269925	0.913856	-0.820803	0.141051	0.782916	-0.138856	0.272415	0.796122	-0.92236	-0.903138	0.407404	0.511199	0.085829	0.597445	0.861557	0.418782	-0.236796	-0.588198	0.636908	0.864595	0.48852	0.738335	-0.164164	-0.722685	-0.446517	-0.209052	-0.506393	0.685181	0.380004	-0.958047	0.6481	0.842907	-0.823401	-0.363264	0.903631	0.303103	0.212471	0.652228	0.242253	0.689874	
-0.440987	-0.3859	0.871175	0.52804	0.862479	0.93763	0.64924	0.25545	0.094331	-0.9365	-0.20364	-0.878438	-0.382474	0.732735	-0.2475	-0.123499	0.026753	0.447269	0.650003	-0.936205	-0.334796	0.528128	0.11886	-0.748716	-0.385549	-0.825898	0.221296	-0.052642	0.416703	0.47854	0.322357	-0.755208	0.217966	-0.55976	0.02135	0.44706	0.802306	-0.284987	-0.229343	0.682674	-0.264237	-0.298753	-0.752842	-0.087958	0.477197	0.979834	-0.822329	0.216391	-0.55334	-0.52156	
-0.766163	0.291972	-0.568513	0.068676	0.326764	-0.153692	0.366569	-0.011785	0.869599	0.167628	0.674263	-0.429232	0.282874	0.706479	-0.060483	0.719284	-0.129655	-0.570372	-0.800243	-0.366118	-0.529388	-0.658528	0.936203	-0.171578	0.858959	0.668094	0.108138	-0.48914	0.880207	0.830764	-0.471495	-0.947465	-0.761554	-0.392279	-0.871424	0.910849	-0.015373	0.372594	-0.152714	0.46958	-0.592598	-0.324913	0.368443	-0.844847	0.565366	0.51876	0.726089	0.863106	0.862586	-0.588823	
-0.891281	-0.063673	0.088937	-0.185883	-0.507364	-0.732647	0.653957	-0.423645	-0.617806	-0.548073	0.296622	0.418833	-0.228194	-0.641014	0.841787	-0.899722	0.768377	-0.478302	-0.755088	0.565999	0.526857	0.819843	0.987189	-0.165631	-0.634751	-0.531986	-0.766015	0.867921	-0.22304	-0.563302	-0.186097	-0.706557	0.914536	-0.938466	0.523711	0.994455	-0.59771	-0.725973	0.686139	0.72959	-0.022488	0.848783	0.614063	0.793347	-0.542791	0.246076	0.518854	0.12059	0.071009	0.269833	
-0.619585	-0.240342	0.456447	-0.326207	-0.119372	0.719547	-0.83821	-0.844634	-0.129678	-0.221738	-0.767788	0.661976	-0.976127	-0.072927	-0.727519	0.838739	-0.007325	-0.867415	0.996203	-0.618671	-0.439911	0.864012	-0.366053	-0.889145	-0.434894	-0.636899	-0.408078	0.369257	0.897376	-0.926381	0.056132	0.838816	0.985866	0.895827	-0.905525	0.328408	-0.372241	-0.200947	0.963379	0.275221	0.485847	-0.400717	0.313629	-0.886801	-0.022545	0.05794	-0.152232	-0.029462	0.653564	-0.827313	
-0.243167	-0.842812	0.531465	-0.638322	-0.873097	0.172247	-0.192481	0.122988	0.034779	-0.723563	-0.549198	-0.360207	0.964018	0.348268	0.446106	0.179363	0.014339	-0.750833	-0.011845	-0.770518	0.709573	0.217768	0.108345	0.212424	-0.957779	-0.052749	-0.135592	0.111617	0.213029	0.442151	0.813793	-0.801857	-0.89608	0.1792	-0.434529	0.922713	0.497883	-0.000712	-0.828021	-0.747127	-0.297012	-0.816919	0.468128	-0.069723	-0.016972	-0.951894	0.459072	0.99798	-0.775481	-0.262361	
-0.782999	0.655851	-0.403294	0.54492	0.195731	0.799978	0.820426	-0.98136	0.110678	-0.720313	0.477676	-0.3488	0.211742	0.253798	-0.758096	0.147077	0.874717	-0.608607	-0.749812	-0.190864	-0.331445	0.589254	0.046652	-0.782152	-0.558374	0.320631	-0.223076	0.166017	-0.719588	0.820325	-0.409464	-0.671828	0.830376	0.743815	0.14286	0.442021	0.955239	0.688516	-0.425578	-0.997449	-0.418736	-0.408613	-0.741522	0.571356	-0.211152	0.670819	0.562054	-0.871143	-0.304365	0.552914	
-0.503984	0.669859	-0.089504	-0.49136	0.688107	-0.827104	0.022068	0.866897	-0.376148	0.813732	-0.139632	-0.170233	-0.010314	0.271385	0.570191	-0.879723	-0.861683	0.263096	-0.565293	0.416127	-0.624447	0.275982	-0.96922	-0.557237	0.032719	-0.586561	-0.82372	-0.569965	-0.297743	0.791647	-0.656549	0.024893	-0.981742	-0.873166	-0.599945	0.089166	0.18922	0.184824	-0.164158	-0.216606	0.893428	-0.110812	0.960959	-0.764094	0.546953	0.194163	-0.376121	-0.196442	0.237215	-0.874033	
0.416469	0.342899	0.20854	-0.851978	-0.972351	-0.169973	0.747267	0.790702	0.051019	0.307974	-0.742534	-0.234155	-0.106785	-0.779791	0.076251	-0.495203	0.875937	-0.974802	0.842762	0.946119	0.301782	-0.616172	0.150876	-0.726348	-0.118859	-0.897543	0.202392	-0.235936	0.095293	-0.243355	0.197159	-0.764858	0.937113	-0.128942	-0.138327	-0.446513	-0.12044	-0.004089	0.494615	0.221257	0.230008	-0.566551	-0.518713	0.155679	0.127483	0.986233	-0.186994	-0.168832	0.531196	-0.531625	
-0.562672	-0.63733	-0.18498	-0.933454	0.750756	0.238096	-0.011557	0.263685	-0.909973	-0.827504	0.799212	0.363968	-0.540395	0.703348	0.85377	0.490615	0.34978	-0.140402	0.860873	0.27302	-0.998075	0.597882	-0.348691	-0.543745	0.675934	-0.780251	-0.353886	-0.074301	0.992545	-0.815871	-0.727839	0.589866	-0.011482	-0.513902	0.027807	-0.789955	-0.612259	-0.075105	0.30925	0.733708	-0.624321	-0.230677	0.602425	-0.212723	-0.559943	-0.8099	-0.582615	0.899739	0.09289	0.294566	
0.793111	0.992323	-0.126602	-0.353874	-0.334327	-0.877748	-0.311199	0.015606	0.075823	-0.693486	0.050653	0.696912	-0.041013	-0.611973	0.591389	0.480391	-0.944387	0.022333	-0.873808	-0.853633	-0.013804	0.287923	0.180302	-0.819893	0.306302	0.236948	-0.73134	-0.41544	-0.619455	0.243463	-0.030571	-0.805793	0.195689	-0.140863	-0.816503	-0.156192	-0.255234	0.779626	-0.277574	-0.424182	0.149722	0.465214	-0.05644	0.305325	-0.818574	0.304315	-0.743882	-0.986255	-0.946957	0.414153	
0.187209	-0.434826	-0.111636	-0.53289	-0.482286	-0.957383	-0.796922	-0.167332	0.772823	-0.72752	0.438344	-0.422362	-0.703637	0.38872	0.173408	0.522295	0.90851	-0.261502	-0.00251	0.837956	0.93209	0.924256	0.843854	0.957461	0.438305	-0.744889	0.476631	0.636133	0.525271	0.302942	-0.330674	0.47522	-0.141371	0.196923	0.939921	-0.381365	-0.932531	-0.235366	0.155823	-0.720943	0.543855	-0.221453	0.965299	-0.49091	-0.826783	0.166944	0.037562	-0.285756	0.110202	0.121718	
0.228026	-0.481374	0.358347	0.917699	-0.945512	-0.01221	-0.0095	-0.012162	0.066829	0.681406	0.416409	-0.299093	-0.3988	-0.638837	0.977933	0.887306	-0.682253	0.471254	-0.921676	0.477142	0.986736	0.541997	-0.852119	0.71521	0.645737	0.016054	-0.305249	0.665774	0.246259	-0.428501	0.941217	0.826106	-0.109257	0.842109	0.663533	0.279304	-0.934899	0.654532	-0.2909	-0.596201	-0.061971	-0.239428	0.04566	-0.723184	-0.898259	0.189349	0.44322	-0.129467	-0.322735	0.273095	
-0.72587	0.317996	0.559424	-0.831826	-0.390984	0.353644	-0.860911	-0.185023	-0.620316	0.624884	0.567988	0.117015	-0.996205	0.021214	-0.467251	-0.232678	0.237918	-0.812719	0.542447	-0.220601	0.515711	-0.536653	0.01697	0.330729	-0.309263	-0.627047	-0.386818	0.989166	0.604028	-0.683759	-0.466645	0.442469	-0.252167	-0.272704	0.245085	0.314672	-0.790626	0.299627	0.468102	-0.726152	-0.339394	-0.386675	0.231932	-0.734634	0.575677	0.848553	0.966729	-0.755444	0.074558	0.485838	
-0.610892	0.853581	-0.800055	-0.352257	0.571494	-0.332501	-0.084916	-0.242667	0.097487	-0.527515	0.035298	0.377596	-0.939463	0.59859	-0.612923	-0.450229	-0.582916	0.773781	0.558885	0.939976	-0.378979	-0.230679	0.25753	0.415388	0.205335	-0.468635	-0.218995	-0.622108	-0.644611	-0.925931	-0.623757	-0.818068	0.233824	-0.145372	-0.56447	0.515193	-0.91759	-0.530632	0.706588	0.911596	-0.572727	0.99308	-0.883139	-0.054707	0.244934	0.282902	-0.993056	0.267243	0.903205	-0.954296	
0.996626	-0.625353	-0.990534	-0.884247	0.695904	-0.007538	-0.75176	-0.501038	-0.25658	0.791025	0.523103	0.136827	-0.351276	0.198587	-0.161564	-0.59572	-0.265665	-0.898521	-0.476868	-0.894127	0.23339	-0.565081	0.167147	-0.65638	-0.487686	0.056776	0.078158	-0.606226	-0.67242	-0.530196	-0.965307	-0.896102	-0.86212	-0.301352	-0.829322	0.062552	-0.817867	-0.152895	0.485291	-0.289813	-0.670357	0.80744	-0.933111	0.704722	0.685785	-0.779318	0.425014	-0.230864	0.652081	0.22293	
-0.254075	-0.645024	0.109624	-0.46457	-0.313705	-0.257278	-0.735026	0.190069	0.102921	0.940396	-0.400293	-0.367203	0.848893	0.068342	-0.247704	-0.600632	-0.621926	0.492774	0.279299	-0.14415	-0.359947	0.194073	0.559724	-0.646051	0.84828	-0.370297	0.923304	-0.278539	0.251318	-0.495786	0.131652	-0.160339	0.672067	0.081057	0.050108	-0.834369	0.951015	0.109484	0.962007	0.635287	0.643914	-0.827683	-0.241206	-0.124209	0.012533	-0.9399	-0.643654	-0.558434	0.625509	0.078718	
-0.71452	-0.763378	-0.857118	-0.289959	-0.132036	-0.421349	-0.00326	0.838446	-0.821314	0.143033	0.713669	-0.581172	-0.929343	-0.737673	-0.873977	0.447835	0.037135	0.305577	0.211965	0.734215	0.613295	-0.145363	-0.251059	0.386658	0.136282	0.749452	-0.716554	0.405139	0.031319	0.473404	0.319292	-0.706968	-0.87825	-0.836973	0.305966	-0.932894	0.851879	0.680346	0.057879	0.139627	-0.454484	-0.676005	0.284792	0.471453	0.493454	0.236244	-0.298029	0.868873	0.833005	-0.299466	
