50
2
0.002067	0.031525	8.1e-05	0.003984	0.014244	0.03464	0.010969	0.032091	0.027768	0.008085	0.016874	0.033401	0.002766	0.015805	0.011824	0.028362	0.007865	0.033577	0.025626	0.02943	0.008514	0.037915	0.013098	0.01793	0.010343	0.035759	0.007183	0.02972	0.01441	0.026911	0.028183	0.011489	0.012593	0.024122	0.015709	0.010816	0.026692	0.037534	0.011506	0.02264	0.014169	0.038559	0.036204	0.029187	0.004435	0.034052	0.015787	0.013799	0.03631	0.003447	
0.012661	0.037052	0.00201	0.018117	0.037204	0.042215	0.008171	0.007555	0.017557	0.007384	0.019949	0.019312	0.024311	0.001903	0.024774	0.030937	0.023018	0.004543	0.015517	0.029675	0.042174	0.00209	0.022008	0.018325	0.01197	0.028698	0.009713	0.01568	0.030588	0.015241	0.011158	0.034401	0.014064	0.005631	0.007692	0.037396	0.007635	0.02538	0.024748	0.027676	0.032033	0.026756	0.028821	0.016463	0.002864	0.011794	0.025151	0.04201	0.025622	0.012353	
0.022417	0.02334	0.03503	0.008088	0.025704	0.013345	0.024645	0.032938	0.030593	0.026944	0.003736	0.031575	0.025362	0.032898	0.020435	0.029655	0.011721	0.00161	0.034464	0.001254	0.016481	0.019499	0.024344	0.004371	0.013084	0.010717	0.01567	0.000728	0.034033	0.009796	0.030213	0.019494	0.02432	0.036242	0.019296	0.027725	0.03055	0.00461	0.012737	0.031784	0.03388	0.016361	0.014336	0.021525	0.003204	0.003868	0.020666	0.032104	0.02174	0.010868	
0.020038	0.003947	0.037964	0.023618	0.009666	0.011277	0.021324	0.003174	0.036785	0.031551	0.015521	0.027547	0.020225	0.012979	0.031948	0.033793	0.025683	0.009691	0.022725	0.004441	0.006813	0.002478	0.010759	0.006691	0.02973	0.002933	0.000562	0.011463	0.017754	0.022679	0.038692	0.028814	0.031175	0.011012	0.011271	0.003608	0.027482	0.015989	0.036661	0.002041	0.002884	0.034748	0.028307	0.030024	0.015182	0.028738	0.033137	0.031405	0.035356	0.037715	
0.038149	0.024417	0.014125	0.012424	0.03828	0.001965	0.032557	0.030687	0.005885	0.02556	0.011275	0.027275	0.016006	0.008653	0.01309	0.014071	0.004516	0.000947	0.017296	0.004295	0.013371	0.01946	0.016694	0.03255	0.011501	0.034393	0.033554	0.018089	0.02277	0.008632	0.016511	0.035284	0.034238	0.013254	0.013057	0.010923	0.02916	0.032547	0.028941	0.014788	0.007344	0.001999	0.003495	0.03823	0.011556	0.025773	0.029717	0.034878	0.038425	0.027393	
0.030774	0.003104	0.012825	0.032485	0.03225	0.033945	0.027209	0.009132	0.013106	0.002386	0.034295	0.017004	0.023847	0.01991	0.031288	0.030826	0.027603	0.017571	0.026962	0.018807	0.012885	0.031682	0.018782	0.033503	0.028449	0.021807	0.011518	0.025547	0.029129	0.00983	0.015135	0.033599	0.011299	0.00875	0.004812	0.028692	0.027735	0.027386	0.018865	0.025826	0.015931	0.010281	0.016438	3.9e-05	0.012652	0.030491	0.007134	0.003823	0.004211	0.02844	
0.023181	0.03519	0.033868	0.026749	0.027126	0.001847	0.022239	0.016094	0.015841	0.032543	0.023691	0.026473	0.002981	0.027278	0.015973	0.024137	0.017205	0.025704	0.030842	0.008649	0.010805	0.005005	0.019083	0.001356	0.005621	0.001173	0.006916	0.006203	0.030369	0.022491	0.029634	0.034317	0.005719	0.027028	0.02877	0.012757	0.022632	0.018992	0.029171	0.029725	0.009709	0.011748	0.029466	0.025224	0.015025	0.032511	0.035108	0.031145	0.007694	0.016992	
0.000339	0.024276	0.003206	0.026707	0.034603	0.013997	0.01184	0.002312	0.005333	0.011361	0.024445	0.029312	0.029523	0.028712	0.029662	0.015453	0.022633	0.024911	0.033377	0.015741	0.02252	0.010678	0.005655	0.015934	0.016912	0.028229	0.026608	0.025626	0.017775	0.031721	0.006719	0.033988	0.010109	0.028439	0.029696	0.012049	0.031358	0.027876	0.027375	0.032637	0.031924	0.017526	0.028012	0.012698	0.013579	0.005543	0.018185	0.030709	0.007352	0.004825	
0.027978	0.001671	0.039937	0.029026	0.027042	0.033106	0.00895	0.012415	0.006424	0.030876	0.01926	0.023676	0.024339	0.011802	0.011153	0.008058	0.010511	0.033282	0.001346	0.039429	0.003251	0.015196	0.009646	0.035159	0.017002	0.038537	0.018359	0.004443	0.016071	0.023206	0.029851	0.034245	0.03886	0.005426	0.032923	0.027368	0.007537	0.002404	0.026885	0.010425	0.032106	0.008906	0.010143	0.004737	0.012864	0.019336	0.035617	0.010657	0.038972	0.029587	
0.044908	0.027652	0.018172	0.00557	0.011439	0.037164	0.007616	0.02784	0.007611	0.036259	0.002636	4.2e-05	0.005756	0.027841	0.005141	0.00389	0.022578	0.004481	0.026383	0.038118	0.0231	0.013904	0.003217	0.004361	0.037855	0.040158	0.015106	0.0085	0.021027	0.024319	0.003697	0.0077	0.048297	0.04645	0.023677	0.001928	0.038292	0.004881	0.040353	0.001167	0.02723	0.01798	0.032972	0.039606	0.005555	0.026125	0.006287	0.022909	0.044514	0.007736	
0.007369	0.002267	0.016116	0.005624	0.00889	0.000616	0.027447	0.014054	0.005182	0.033557	0.034681	0.003711	0.025332	0.02497	0.021907	0.023452	0.037453	0.024702	0.033965	0.037524	0.024514	0.008965	0.00547	0.017924	0.03449	0.001025	0.003616	0.031077	0.010128	0.031858	0.008932	0.012282	0.037366	0.031279	0.007939	0.032109	0.027623	0.007613	0.016336	0.024988	0.029277	0.01723	0.035429	0.011801	0.037314	0.024655	0.019694	0.021389	0.025232	0.013626	
0.019121	0.016181	0.017936	0.00396	0.01264	0.023887	0.018481	0.036812	0.01144	0.026326	0.012405	0.031693	0.010136	0.004654	0.004743	0.006908	0.004429	0.02449	0.014743	0.023143	0.010493	0.027937	0.038593	0.000846	0.014362	0.033365	0.036481	0.010916	0.019497	0.033955	0.036121	0.018543	0.001219	0.039483	0.025278	0.028323	0.020137	0.014081	0.030282	0.024295	0.009094	0.040601	0.02637	9.6e-05	0.000261	0.025376	0.027775	0.035548	0.019028	0.027516	
0.009047	0.03356	0.008503	0.026539	0.001613	0.037371	0.002856	0.016142	0.032001	0.02908	0.011539	0.007939	0.037203	0.036553	0.010333	0.020318	0.002183	0.002955	0.038704	0.021441	0.026083	0.003797	0.029953	0.030364	0.029257	0.012461	0.028845	0.028371	0.011019	0.032213	0.006991	0.016128	0.028586	0.007343	0.030636	0.038957	0.036353	0.031683	0.038779	0.000444	0.013428	0.003689	0.01856	0.017238	0.015036	0.036526	0.022763	0.009752	0.004459	0.004406	
0.023106	0.008371	0.021832	0.010073	0.020898	0.037933	0.024739	0.032475	0.028954	0.038149	0.001195	0.004393	0.002436	0.039349	0.010535	0.023289	0.006618	0.030188	0.001042	0.018199	0.008231	0.003733	0.002812	0.021176	0.018349	0.039279	0.020208	0.022246	0.021663	0.03159	0.007127	0.035237	0.014688	0.027692	0.002093	0.024052	0.039004	0.036344	0.021693	0.037558	0.016729	0.035632	0.004963	0.018578	0.013432	0.01574	0.033654	0.018399	0.014127	0.010197	
0.026485	0.005839	0.011994	0.024129	0.023717	0.039763	0.003957	0.008393	0.027432	0.018219	0.037723	0.003321	0.015598	0.009757	0.03151	0.017921	0.028938	0.026613	0.027488	0.008001	0.037942	0.030246	0.000738	0.023456	0.018124	0.012733	0.006619	0.00889	0.020884	0.004754	0.015045	0.023667	0.038712	0.000704	0.033933	0.004134	0.004494	0.031279	0.030034	0.03043	0.024562	0.036793	0.011742	0.015523	0.034865	0.012184	0.032518	0.006277	0.02555	0.02637	
0.037519	0.006952	0.016115	0.006336	0.022354	0.007073	0.010806	0.033074	0.025385	0.027511	0.021996	8.5e-05	0.024612	0.03044	0.006328	0.028629	0.018352	0.030719	0.035577	0.030583	0.00021	0.005819	0.022914	0.033311	0.033368	0.03504	0.034664	0.017936	0.003817	0.014755	0.012276	0.036952	0.00601	0.017099	0.001062	0.002587	0.022207	0.017431	0.0196	0.023265	0.00285	0.013646	0.031101	0.023044	0.037793	0.027175	0.034721	0.008564	0.02882	0.011517	
0.000322	0.008663	0.010274	0.039772	0.021263	0.024135	0.032855	0.026845	0.024418	0.023066	0.02466	0.02434	0.003921	0.037094	0.033603	0.025203	0.034438	0.028411	0.012701	0.01083	0.020824	0.009826	0.016617	0.022865	0.038269	0.023676	0.023846	0.038587	0.008244	0.013166	0.013963	0.000774	0.007371	0.025382	0.005282	0.004923	0.008969	0.038441	0.023917	0.014817	0.00535	0.016346	0.025699	0.000152	0.022442	0.019433	0.039352	0.013994	0.023426	0.027233	
0.024966	0.03519	0.028783	0.012954	0.004692	0.020628	0.033841	0.037453	0.00913	0.027482	0.009359	0.010723	0.004755	0.019929	0.019788	0.011311	0.010746	0.035445	0.028384	0.02571	0.036863	0.027731	0.012968	0.016032	0.018571	0.020458	0.028422	0.013154	0.024051	0.000216	0.034661	0.021261	0.018539	0.008688	0.004507	0.018033	0.026722	0.025877	0.002316	0.015407	0.008952	0.027823	0.034891	0.019019	0.022897	0.003681	0.013308	0.01406	0.036562	0.033061	
0.026033	0.003856	0.016197	0.037856	0.037779	0.034233	0.033706	0.03384	0.019287	0.015756	0.035896	0.032906	0.002564	0.029511	0.002939	0.014143	0.022785	0.005393	0.003254	0.037892	0.008877	0.024038	0.013632	0.021713	0.027964	0.000149	0.004328	0.007295	0.01712	0.029816	0.009816	0.019213	0.038213	0.037602	0.026825	0.028074	0.018516	0.017748	0.03165	0.011755	0.000238	0.021761	0.034115	0.012032	0.004	0.013597	0.018121	0.006573	0.014293	0.0351	
0.014642	0.035139	0.031002	0.014707	0.007686	0.029927	0.014952	0.025253	0.012122	0.012219	0.002917	0.017122	0.027028	0.026758	0.03487	0.003193	0.031318	0.010298	0.014833	0.03469	0.006772	0.027161	0.006749	0.031169	0.029614	0.009676	0.003231	0.02882	0.021864	0.030674	0.0082	0.006949	0.032532	0.002675	0.031494	0.027546	0.02425	0.002179	0.015176	0.032632	0.035288	0.026003	0.002848	0.032939	0.022485	0.015636	0.023272	0.004517	0.025173	0.0318	
0.032465	0.004594	0.012472	0.004782	0.008813	0.023821	0.016256	0.012807	0.027708	0.02781	0.019625	0.004392	0.006881	0.00025	0.019042	0.018615	0.034696	0.022294	0.026909	0.02146	0.028175	0.035301	0.013664	0.000811	0.021511	0.003235	0.007366	0.009015	0.032626	0.03118	0.030705	0.030959	0.005796	0.008125	0.030209	0.007516	0.035542	0.029312	0.006605	0.021779	0.028607	0.023761	0.030644	0.030275	0.023737	0.010539	0.025319	0.023474	0.034649	0.033871	
0.028506	0.030436	0.032721	0.004804	0.028312	0.017312	0.027206	0.03304	0.01691	0.016573	0.030336	0.033857	0.002805	0.020423	0.009678	0.007731	0.010007	0.027841	0.02128	0.010601	0.0161	0.008028	0.007873	0.01041	0.021646	0.034583	0.034507	0.030733	0.008496	0.006861	0.002518	0.009788	0.028553	0.025227	0.026565	0.029371	0.015303	0.011932	0.006326	0.032966	0.027512	0.015883	0.013974	0.011322	0.021176	0.028246	0.028329	0.030381	0.028475	0.016537	
0.033106	0.011028	0.00987	0.022251	0.00968	0.004901	0.004701	0.017013	0.034641	0.033559	0.039834	0.034508	0.009955	0.025255	0.012534	0.004496	0.013074	0.000614	0.03038	0.00178	0.006802	0.019078	0.020364	0.022909	0.028794	0.009938	0.030447	0.017165	0.0332	0.032813	0.039791	0.01064	0.011589	0.024109	0.001234	0.028896	0.035422	0.029191	0.011664	0.033836	0.0066	0.023187	0.023731	0.010612	0.034934	0.010676	0.037639	0.021739	0.029609	0.000211	
0.021207	0.01812	0.011221	0.029195	0.029181	0.019881	0.03224	0.024858	0.026468	0.012886	0.014954	0.030095	0.033558	0.022053	0.001472	0.00297	0.022524	0.002902	0.025351	0.032303	0.025391	0.016428	0.031729	0.025049	0.030676	0.025428	0.011044	0.019186	0.012401	0.018608	0.020247	0.003359	0.002139	0.020175	0.005239	0.006598	0.024575	0.018523	0.003958	0.024571	0.027603	0.000214	0.033683	0.032552	0.020835	0.017365	0.026887	0.029843	0.032266	0.019989	
0.007443	0.002434	0.004117	0.024864	0.023777	0.037659	0.02595	0.008136	0.03232	0.019017	0.006811	0.035264	0.033264	0.040496	0.010395	0.033206	0.027604	0.037242	0.031375	0.034378	0.034542	0.003863	0.019411	0.028479	0.026066	0.017205	0.023888	0.025797	0.002021	0.005296	0.029177	0.004886	0.007062	0.001409	0.022321	0.007976	0.036014	0.024772	0.02054	0.029423	0.008266	0.011507	0.000972	0.039062	0.001592	0.002873	0.021858	0.019046	0.026716	0.022208	
0.009472	0.021356	0.033886	0.027108	0.030259	0.011561	0.018009	0.028008	0.004026	0.021117	0.004996	0.018155	0.024291	0.024593	0.020392	0.004062	0.014466	0.035113	0.01379	0.034898	0.00729	0.01531	0.03024	0.003995	0.010863	0.007891	0.022736	0.032722	0.030208	0.012151	0.012719	0.03266	0.029515	0.016525	0.014548	0.001352	0.001825	0.023244	0.013158	0.018115	0.028339	0.026903	0.02468	0.030129	0.028794	0.013575	0.023651	0.031482	0.027605	0.028217	
0.028318	0.012219	0.02415	0.006206	0.037719	0.018648	0.013907	0.020053	0.032126	0.027483	0.043086	0.026246	0.01815	0.030592	0.032756	0.019264	0.035624	0.000718	0.015819	0.018877	0.006095	0.013831	0.001468	0.006732	0.005491	0.003182	0.041115	0.015836	0.002343	0.036672	0.000687	0.042378	0.001626	0.008426	0.002311	0.017747	0.014967	0.044616	0.012816	0.010989	0.00051	0.012323	0.034472	0.040851	0.005856	0.043073	0.037316	0.001054	0.043529	0.029727	
0.031263	0.016697	0.00882	0.029063	0.003745	0.035023	0.025091	0.029224	0.010661	0.003704	0.031346	0.026327	0.019637	0.028737	0.03395	0.005827	0.010318	0.018501	0.006624	0.005957	0.012912	0.002361	0.003814	0.030707	0.030764	0.031281	0.024409	0.009332	0.026256	0.031358	0.031301	0.008598	0.01961	0.015549	0.033398	0.02508	0.00955	0.004406	0.01847	0.028022	0.020895	0.019352	0.000991	0.027463	0.026496	0.009888	0.027166	0.028624	0.029036	0.032396	
0.034316	9.8e-05	0.030215	0.027183	0.036381	0.006364	0.005121	0.034785	0.023856	0.009948	0.01845	0.022043	0.003122	0.003633	0.010517	0.021186	0.018742	0.023363	0.011866	0.021417	0.00808	0.035376	0.03281	0.009439	0.001727	0.025904	0.028297	0.029679	0.005203	0.036441	0.002185	0.027756	0.034439	0.027847	0.025838	0.027373	0.015729	0.015964	0.033484	0.029203	0.023916	0.038123	0.01768	0.006001	0.010722	0.017264	0.027883	0.011286	0.014252	0.017493	
0.021264	0.036844	0.000176	0.038917	0.001735	0.004165	0.016128	0.008271	0.026656	0.006642	0.028615	0.007366	0.008714	0.015697	0.015159	0.033511	0.015051	0.015797	0.011804	0.02706	0.008024	0.025523	0.035651	0.037666	0.028277	0.03233	0.013365	0.025088	0.035692	0.034021	0.012834	0.03403	0.018483	0.038747	0.004626	0.004884	0.028702	0.033083	0.02652	0.036428	0.013706	0.007113	0.00435	0.01629	0.024396	0.020169	0.003134	0.015941	0.031706	0.009649	
0.01549	0.031054	0.025542	0.020562	0.029908	0.000995	0.026431	0.009894	0.016514	0.004281	0.037081	0.006526	0.002418	0.028465	0.013411	0.020124	0.006141	0.014986	0.036228	0.038626	0.000902	0.023761	0.030921	0.009115	0.013886	0.030287	0.001977	0.033938	0.01214	0.028195	0.006578	0.038476	0.023348	0.019453	0.019603	0.027605	0.025992	0.027895	0.027814	0.016415	0.000166	0.004533	0.035119	0.019424	0.038884	0.009383	0.038427	0.007626	0.022433	0.021027	
0.018727	0.001592	0.003754	0.022819	0.019204	0.014377	0.004343	0.030939	0.004415	0.02135	0.037956	0.036725	0.003704	0.003249	0.01063	0.027831	0.034663	0.008454	0.041122	0.037514	0.000789	0.008154	0.027743	0.036011	0.015222	0.016336	0.042025	0.006624	0.013701	0.01391	0.023417	0.040091	0.039156	0.015847	0.016496	0.034239	0.003152	0.023272	0.008449	0.035184	0.015823	0.002157	0.026684	0.017859	0.024665	0.01279	0.008772	0.03652	0.043044	0.0085	
0.009836	0.015082	0.00544	0.008885	0.034591	0.013429	0.031675	0.032777	0.015695	0.022148	0.030754	0.025862	0.004223	0.034035	0.025668	0.026752	0.031453	0.001589	0.002969	0.024858	0.01607	0.007405	0.025814	0.016988	0.012719	0.009732	0.024864	0.01356	0.033057	0.028903	0.015167	0.025986	0.033348	0.028589	0.002057	0.025141	0.015003	0.03269	0.021337	0.02294	0.031383	0.008423	0.014068	0.02157	0.011299	0.034282	0.011745	0.032889	0.012376	0.012874	
0.032917	0.030202	0.011862	0.001897	0.011825	0.036517	0.023829	0.029112	0.029761	0.034695	0.031866	0.034541	0.003611	0.010199	0.019448	0.026995	0.023665	0.021153	0.022597	0.012898	0.014335	0.026835	0.023777	0.006456	0.004761	0.03434	0.032275	0.002257	0.032872	0.012107	0.033155	0.009931	0.009759	0.035173	0.00148	0.023001	0.017276	0.025826	0.029864	0.002162	0.017838	0.001357	0.020645	0.019252	0.003688	0.018554	0.02999	0.027644	0.007486	0.026314	
0.034779	0.02427	0.016456	0.020105	0.03017	0.02333	0.006911	0.017092	0.004026	0.023591	0.022784	0.016434	0.023239	0.006244	0.034261	0.000503	0.008841	0.030609	0.024855	0.016518	0.030509	0.030511	0.011905	0.028102	0.00105	0.02581	0.032868	0.030146	0.009649	0.007081	0.007808	0.019305	0.016454	0.035175	0.005688	0.021634	0.010686	0.012736	0.022282	0.031076	0.010592	0.026735	0.02178	0.029699	0.037327	0.005966	0.016888	0.036238	0.022297	0.016985	
0.016989	0.039042	0.009003	0.004865	0.01018	0.016923	0.026054	0.03013	0.004122	0.006394	0.001674	0.00781	0.010505	0.038084	0.042532	0.02159	0.019845	0.036992	0.037427	0.039567	0.002539	0.045162	0.018079	0.010983	0.002699	0.009948	0.008574	0.017685	0.02307	0.004761	0.031955	0.031593	0.033929	0.040327	0.02128	0.004844	0.019346	0.037499	0.021724	0.023967	0.02427	0.004453	0.022773	0.009333	0.0082	0.034787	0.022085	0.028368	0.004683	0.011356	
0.030962	0.001214	0.017382	0.035963	0.028308	0.004642	0.029894	0.009566	0.037675	0.038223	0.007802	0.027054	0.031601	0.016001	0.010823	0.01299	0.026603	0.034681	0.039223	0.016057	0.021489	0.017119	0.032942	0.013579	0.019256	0.002409	0.035192	0.022548	0.021772	0.016475	0.008812	0.011317	0.014146	0.017335	0.016579	0.026548	0.029145	0.008478	0.037494	0.001808	0.004091	0.003244	0.013633	0.030345	0.009267	0.007065	0.018179	0.026057	0.028974	0.028038	
0.011448	0.003746	0.003138	0.026185	0.028919	0.004228	0.028499	0.006154	0.024072	0.010728	0.033744	0.000994	0.003388	0.006342	0.036152	0.008924	0.026173	0.037387	0.032135	0.000259	0.015139	0.012674	0.002465	0.034102	0.025062	0.023063	0.020132	0.020326	0.030713	0.020228	0.032325	0.034724	0.038863	0.01346	0.026959	0.026758	0.037814	0.029011	0.003016	0.002766	0.02444	0.003426	0.001754	0.035477	0.032938	0.03023	0.017217	0.031027	0.012978	0.028298	
0.026633	0.002619	0.016772	0.033397	0.029387	0.013116	0.018085	0.002799	0.034387	0.000151	0.01183	0.023154	0.036393	0.015088	0.013702	0.031295	0.001928	0.009786	0.007791	0.038191	0.018355	0.038319	0.035046	0.031801	0.026483	0.017922	0.039584	0.000232	0.006103	0.031138	0.006727	0.031681	0.028705	0.032735	0.008799	0.022856	0.02597	0.019709	0.001883	0.024356	0.023497	0.0083	0.015322	0.013614	0.021517	0.014104	0.00573	0.019648	0.032002	0.031358	
0.009778	0.013929	0.005984	0.005325	0.00674	0.003766	0.001195	0.043195	0.039695	0.043485	0.006348	0.011434	0.038868	0.008733	0.030772	0.037966	0.040867	0.001782	0.010295	0.009403	0.020525	0.024754	0.029263	0.049212	0.000561	0.002208	0.007312	0.047766	0.011957	0.040792	0.001982	0.021046	0.035094	0.00607	0.009585	0.032213	0.021263	0.023381	0.000368	0.038744	0.010427	0.043351	0.008018	0.009368	0.011463	0.028361	0.013712	0.044797	0.007413	0.029434	
0.011024	0.028202	0.006128	0.00715	0.015278	0.010389	0.003419	0.030107	0.035954	0.01938	0.034434	0.026174	0.025978	0.024175	0.031264	0.003755	0.014163	0.002192	0.026489	0.004859	0.004014	0.021452	0.018417	0.007598	0.024554	0.034475	0.017297	0.031529	0.012294	0.000276	0.026268	0.018342	0.027182	0.006851	0.015471	0.032365	0.030278	0.028866	0.02085	0.031669	0.036046	0.032442	0.03193	0.004309	0.029271	0.025609	0.011198	0.003714	0.036007	0.018912	
0.004522	0.007835	0.018643	0.006443	0.024555	0.014282	0.038358	0.021133	0.007153	0.037374	0.038246	0.010593	0.022545	0.02948	0.036205	0.006199	0.028927	0.008832	0.005433	0.027712	0.03555	0.012216	0.028607	0.012737	0.007844	0.028518	0.031929	0.036509	0.035411	0.00374	0.000678	0.001609	0.034905	0.00542	0.030241	0.009483	0.017503	0.020886	0.024262	0.012714	0.032304	0.022683	0.038293	0.005256	0.03568	0.017107	0.018952	0.013082	0.030884	0.000527	
0.02288	0.008612	0.026347	0.032967	0.013381	0.015002	0.017021	0.033421	0.006907	0.037563	0.017558	0.034448	0.030278	0.032688	0.028239	0.037784	0.03686	0.026822	0.003597	0.003637	0.025585	0.025929	0.037765	0.001197	0.002265	0.029047	0.018553	0.001688	0.000914	0.022496	0.011308	0.004913	0.005914	0.02129	0.030962	0.00811	0.002368	0.029534	0.017373	0.030701	0.031242	0.002574	0.000901	0.031287	0.031591	0.014333	0.007607	0.032063	0.026004	0.028474	
0.015165	0.02063	0.003613	0.043022	0.004393	0.005318	0.037696	0.037195	0.008902	0.005091	0.006377	0.001402	0.012321	0.007489	0.041906	0.021906	0.042481	0.019501	0.001298	0.004331	0.006873	0.008957	0.048911	0.045638	0.002461	0.03382	0.022355	0.02583	0.015117	0.031904	0.032195	0.023094	0.042256	0.017627	0.008753	0.027373	0.0258	0.029815	0.025292	0.001642	0.01067	0.036701	8.3e-05	0.008641	0.022976	0.021191	0.031671	0.02154	0.014686	0.016091	
0.00492	0.039697	0.024051	0.007964	0.011667	0.011651	0.020153	0.009278	0.021609	0.012396	0.002471	0.033121	0.0247	0.005834	0.029815	0.017234	0.015161	0.031112	0.017344	0.040614	0.01148	0.03021	0.025928	0.014968	0.033622	0.023366	0.03725	0.008603	0.004779	0.029068	0.014533	0.022883	0.029101	0.024216	0.032241	0.021015	0.034484	0.023208	0.01697	0.003904	0.02987	0.026218	0.018263	0.012846	0.032609	0.038827	0.005452	0.008738	0.002253	0.002303	
0.010698	0.01252	0.021973	0.033024	0.033934	0.018284	0.024448	0.011224	0.025829	0.014677	0.003618	0.034628	0.006845	0.022374	0.013176	0.029749	0.001477	0.012599	0.02714	0.012687	0.039795	0.004649	0.007238	0.023113	0.009871	0.021184	0.012648	0.038956	0.000549	0.000255	0.031692	0.004088	0.017716	0.035857	0.024076	0.025787	0.023019	0.020664	0.039526	0.0189	0.00207	0.020588	0.036562	0.002094	0.037571	0.011939	0.034684	0.034168	0.010071	0.039766	
0.03667	0.024341	0.012271	0.012267	0.010519	0.002866	0.007914	0.018588	0.032422	0.007342	0.021168	0.031926	0.02988	0.030364	0.017984	0.034552	0.010832	0.02208	0.015551	0.029681	0.018901	0.027949	0.033185	0.023558	0.015366	0.008678	0.010436	0.029044	0.020602	0.001915	0.03082	0.01527	0.026057	0.028774	0.028067	0.027112	0.008631	0.025	0.025389	0.028049	0.030204	0.030663	0.031509	0.012449	0.005608	0.001218	0.01308	0.016485	0.002641	0.014122	
0.03411	0.009983	0.014828	0.048895	0.011874	0.016978	0.014546	0.034874	0.002031	0.019455	0.002732	0.003896	0.010964	0.018688	0.01706	0.042569	0.04318	0.015598	0.045863	0.003397	0.002473	0.008189	0.020437	0.015129	0.00237	0.016854	0.008997	0.015629	0.010568	0.001443	0.034747	0.005845	0.023781	0.011402	0.004385	0.029966	0.036006	0.048413	0.04556	0.008669	0.011238	0.029911	0.04306	0.032493	0.012307	0.003734	0.030732	0.031875	0.032108	0.010158	
0.014072	0.031471	0.030466	0.028284	0.031102	0.018561	0.010037	0.00329	0.021988	0.000556	0.012517	0.029071	0.020034	0.030951	0.013294	0.000526	0.031445	0.026606	0.018201	0.024076	0.002432	0.032235	0.010574	0.006699	0.011116	0.028059	0.017837	0.026073	0.026973	0.026721	0.00918	0.007205	0.023045	0.028869	0.030657	0.017289	0.02858	0.01434	0.025062	0.016551	0.018497	0.030594	0.019939	0.028675	0.032238	0.030401	0.019255	0.021896	0.006747	0.005713	
0.024444	0.029503	0.018352	0.018598	0.001906	0.004188	0.027807	0.017804	0.020749	0.028821	0.009672	0.029985	0.022327	0.011366	0.013421	0.009728	0.000323	0.026669	0.013987	0.003906	0.035959	0.020622	0.021752	0.023002	0.002838	0.009284	0.006274	0.024185	0.023295	0.005792	0.009135	0.008736	0.018848	0.02499	0.014953	0.027414	0.027611	0.020097	0.035676	0.033939	0.026843	0.034789	0.018193	0.03689	0.034959	0.036658	0.01131	0.0327	0.009705	0.029995	
0.023723	0.027971	0.009629	0.034761	0.006891	0.016476	0.018183	0.018061	0.003611	0.01373	0.013029	0.030329	0.012003	0.014504	0.00868	0.033098	0.012653	0.024562	0.028261	0.007348	0.016045	0.015218	0.037361	0.024607	0.028084	0.005521	0.023482	0.017714	0.036817	0.022671	0.005575	0.010539	0.022396	0.018553	0.028231	0.030903	0.016959	0.035188	0.025188	0.028717	0.004766	0.004654	0.028005	0.02025	0.041161	0.01319	0.034146	0.005517	0.030085	0.010954	
0.027415	0.006036	0.021245	0.021475	0.030264	0.036812	0.035515	0.016163	0.013979	0.01741	0.029436	0.033961	0.039627	0.028336	0.02516	0.006244	0.002106	0.00743	0.005929	0.017103	0.01185	0.037531	0.030574	0.027832	0.007287	0.027369	0.010401	0.018881	0.007521	0.014621	0.018699	0.02871	0.012633	0.005266	0.022551	0.008837	0.005214	0.040802	0.018317	0.00911	0.028024	0.014381	0.020989	0.005946	0.032966	0.038984	0.016905	0.011082	0.022386	0.022685	
0.022063	0.027693	0.03325	0.027576	0.002118	0.005979	0.032136	0.006754	0.02901	0.004949	0.028756	0.012859	0.012076	0.017355	0.010049	0.002948	0.02066	0.013228	0.015622	0.029977	0.022523	0.0315	0.025238	0.009688	0.036114	0.010514	0.010651	0.028609	0.033826	0.02179	0.01271	0.014186	0.032821	0.027355	0.008968	0.00034	0.007897	0.025222	0.001855	0.014194	0.033721	0.030231	0.033367	0.034317	0.00567	0.016441	0.033401	0.034598	0.01375	0.033445	
0.029996	0.026053	0.035285	0.038115	0.034759	0.014808	0.006968	0.006342	0.037204	0.020544	0.005228	0.019908	0.031937	0.011494	0.019377	0.006886	0.032171	0.004293	0.02576	0.006896	0.031025	0.022744	1.7e-05	0.017809	0.007619	0.03084	0.015854	0.032273	0.026756	0.026912	0.022107	0.014704	0.037128	0.028905	0.006792	0.004097	0.019665	0.009075	0.005165	0.035576	0.016601	0.005283	0.032909	0.01816	0.011726	0.029789	0.006182	0.031362	0.011777	0.027124	
0.013499	0.030434	0.005759	0.035922	0.014649	0.006231	0.025238	0.000881	0.032018	0.022599	0.038378	0.021268	0.032285	0.037419	0.025785	0.02526	0.003436	0.033754	0.00172	0.012235	0.039465	0.029882	0.001095	0.01166	0.003034	0.001502	0.017599	0.033732	0.029886	0.014955	0.003732	0.042587	0.003863	0.002707	0.014686	0.025618	0.041231	0.018451	0.003762	0.019289	0.002422	0.015298	0.02273	0.026384	0.027643	0.028973	0.035591	0.012042	0.013341	0.03807	
