50
2
0.01505	0.030233	0.022868	0.019227	0.035661	0.034064	0.031649	0.00852	0.017269	0.032112	0.003611	0.003809	0.006766	0.006005	0.021341	0.019679	0.035992	0.008152	0.023088	0.004157	0.005854	0.015143	0.007785	0.039175	0.023562	0.038798	0.013236	0.011956	0.012345	0.035842	0.034268	0.01762	0.010417	0.016058	0.001464	0.01847	0.028773	0.039294	0.018262	0.016847	0.018992	0.001511	0.002808	0.024912	0.015072	0.032514	0.039344	0.032574	0.014538	0.033313	
0.02377	0.023631	0.023024	0.01664	0.039365	0.004317	0.033617	0.004255	0.012711	0.005791	0.013642	0.007753	0.030735	0.01979	0.039278	0.028872	0.038344	0.030436	0.02453	0.013834	0.036682	0.009838	0.008665	0.024478	0.024368	0.001975	0.023104	0.016285	0.034002	0.027299	0.009539	0.009735	0.002964	0.028817	0.036825	0.004065	0.015152	0.01961	0.01964	0.017734	0.036144	0.000527	0.003031	0.02915	0.038979	0.035749	0.021336	0.006092	0.017309	0.006571	
0.012233	0.006294	0.014343	0.025124	0.035363	0.011868	0.016338	0.007302	0.027167	0.01918	0.029458	0.005949	0.006758	0.03785	0.029975	0.030422	0.034385	0.031199	0.023696	0.019832	0.022072	0.030999	0.003686	0.029023	0.000113	0.015959	0.010738	0.02598	0.027692	0.008901	0.021676	0.002813	0.026644	0.033043	0.011225	0.021368	0.020614	0.002694	0.002035	0.013636	0.011146	0.040676	0.037929	0.012066	0.01691	0.005717	0.037493	0.024382	0.040874	0.01716	
0.016533	0.012025	0.024339	0.040821	0.019467	0.030787	0.00911	0.010165	0.022301	0.003956	0.015599	0.013604	0.03036	0.022031	0.03979	0.000383	0.00934	0.00018	0.007673	0.025455	0.019504	0.025393	0.002448	0.033097	0.011108	0.037416	0.030069	0.017143	0.001542	0.039523	0.030701	0.021984	0.021399	0.029053	0.015677	0.038298	0.039163	0.029007	0.009293	0.005679	0.001576	0.033493	0.014543	0.031778	0.036937	0.008878	0.00606	0.012018	0.008835	0.034466	
0.010248	0.030307	0.022345	0.033145	0.019274	0.031019	0.029723	0.003743	0.023433	0.035785	0.018744	0.011337	0.020538	0.011595	0.036288	0.005865	0.017915	0.020906	0.027872	0.029386	0.000182	0.022495	0.007206	0.025543	0.014425	0.034156	0.01766	0.026542	0.026232	0.009172	0.000684	0.022971	0.024132	0.005232	0.011306	0.012963	0.000184	0.031882	0.021829	0.033449	0.010159	0.026917	0.03656	0.018627	0.014434	0.003816	0.03328	0.024916	0.006565	0.037013	
0.009306	0.021039	0.016631	0.02311	0.02137	0.033733	0.021283	0.01759	0.018808	0.018292	0.003675	0.025444	0.016218	0.023198	0.011282	0.016466	0.019889	0.00828	0.031977	0.028727	0.033112	0.03306	0.027037	0.019152	0.033522	0.022285	0.029431	0.028834	0.003542	0.005838	0.014473	0.028313	0.002774	0.012267	0.032297	0.032915	0.027912	0.005329	0.019669	0.0203	0.016112	0.001546	0.03467	0.01898	0.021205	0.022159	0.007443	0.016663	0.0352	0.007642	
0.0157	0.00518	0.017537	0.028228	0.003824	0.017516	0.019041	0.000551	0.018984	0.00318	0.01159	0.006563	0.039217	0.039799	0.040602	0.028335	0.004285	0.02971	0.03816	0.020596	0.006218	0.022794	0.022971	0.040994	0.01791	0.014415	0.028119	0.013155	0.04358	0.002038	0.035401	0.002986	0.017243	0.013753	0.014677	0.029064	0.022134	0.041813	0.009025	0.009645	0.005675	0.040608	0.016807	0.030238	0.014625	0.010083	0.033374	0.007043	0.003812	0.041202	
0.01131	0.00647	0.012346	0.037932	0.017227	0.029255	0.037532	0.020357	0.002101	0.035037	0.011714	0.005847	0.019504	0.002924	0.019061	0.004813	0.032695	0.024513	0.017472	0.012088	0.007272	0.027639	0.030912	0.020597	0.0285	0.006724	0.037116	0.022361	0.022625	0.025909	0.02379	0.013038	0.033018	0.03071	0.035502	0.0396	0.010393	0.039841	0.019762	0.000556	0.009876	0.001453	0.000911	0.008728	0.008974	0.022037	0.038904	0.028228	0.029136	0.01569	
0.010689	0.035146	0.013928	0.036405	0.015708	0.029442	0.024839	0.002459	0.036948	0.027856	0.020304	0.030351	0.038477	0.001474	0.014159	0.010455	0.004509	0.031775	0.023923	0.020095	0.033574	0.025349	0.027108	0.015408	0.035181	0.011929	0.019188	0.001923	0.037321	0.000341	0.036526	0.014777	0.0202	0.009491	0.005835	0.018672	0.031714	0.016096	0.034335	0.02695	0.004578	0.025138	0.019669	0.012272	0.004309	0.035735	0.017622	0.0111	0.015723	0.002994	
0.00625	0.003013	0.027469	0.037057	0.031186	0.036034	0.017226	0.01986	0.016526	0.001121	0.018956	0.027088	0.00905	0.039109	0.031043	0.032895	0.001367	0.035226	0.015038	0.008856	0.006444	0.001756	0.015379	0.035694	0.037396	0.021756	0.02084	0.033521	0.02851	0.015088	0.014334	0.003705	0.005087	0.032228	0.008755	0.01598	0.004863	0.00811	0.03808	0.03323	0.024252	0.012184	0.021516	0.01596	0.032172	0.02138	0.003709	0.009586	0.034444	0.029671	
0.035638	0.005232	0.0233	0.019693	0.019161	0.027558	0.009008	0.002123	0.028173	0.029465	0.026108	0.019458	0.017269	0.026269	0.007559	0.00259	0.015441	0.035742	0.02357	0.003732	0.034033	0.031785	0.007095	0.020225	0.03664	0.006094	0.029282	0.011451	0.00492	0.030743	0.011838	0.022966	0.035473	0.028689	0.023386	0.016419	0.029162	0.014754	0.017033	0.036185	0.012198	0.033461	0.018683	0.016871	0.023644	0.01232	0.009721	0.025695	0.013736	0.008409	
0.007388	0.026797	0.034995	0.030068	0.009715	0.019059	0.018419	0.026457	0.028881	0.005586	0.035022	0.014133	0.034338	0.014086	0.026518	0.002423	0.033439	0.006363	0.033103	0.030389	0.019939	0.001748	0.018592	0.030501	0.01516	0.029199	0.012105	0.026911	0.01318	0.013151	0.019437	0.010963	0.00977	0.014626	0.020092	0.032957	0.015821	0.006243	0.026165	0.010438	0.03293	0.028587	0.011575	0.007712	0.018067	0.026563	0.024028	0.031392	0.007761	0.027208	
0.030175	0.027648	0.03135	0.031265	0.034509	0.007821	0.025524	0.000457	0.002903	0.025709	0.011102	0.007698	0.003154	0.007746	0.02515	0.026804	0.03495	0.015495	0.008846	0.030671	0.005721	0.003638	0.009525	0.015441	0.006727	0.037846	0.027547	0.029446	0.028579	0.037518	0.015823	0.032354	0.032289	0.019316	0.010639	0.010816	0.024239	0.03784	0.001415	0.005667	0.035782	0.010517	0.01276	0.0041	0.003219	0.034792	0.029094	0.020146	0.030725	0.037502	
0.019365	0.03347	0.02645	0.007206	0.014001	0.00178	0.000101	0.009143	0.021713	0.019687	0.035602	0.00058	0.016648	0.007096	0.002611	0.000871	0.005738	0.031773	0.010937	0.019901	0.033777	0.031339	0.01384	0.017637	0.015456	0.034507	0.002024	0.011681	0.036763	0.035809	0.007617	0.045076	8.7e-05	0.017156	0.025211	0.026077	0.045436	0.026375	0.019245	0.03338	0.009829	0.015815	0.042511	0.035879	0.024339	0.039442	0.021809	0.014106	0.007686	0.025418	
0.016807	0.032172	0.040497	0.017587	0.022242	0.000749	0.01473	0.01422	0.008765	0.029794	0.002381	0.031188	0.019131	0.007735	0.039476	0.016323	0.018021	0.028294	0.040915	0.000361	0.007573	0.033044	0.03555	0.020241	0.033177	0.010712	0.004543	0.009951	0.019662	0.010121	0.001863	0.005105	0.029184	0.01393	0.031167	0.030931	0.024345	0.01323	0.002611	0.036739	0.025735	0.031788	0.035556	0.041497	0.013607	0.018157	0.006466	0.003241	0.031307	0.017579	
0.030142	0.016771	0.016723	0.0288	0.004154	0.030457	0.021643	0.01311	0.007179	0.02	0.025308	0.013308	0.001805	0.027727	0.034143	0.004587	0.030199	0.033746	0.003782	0.019531	0.017562	0.028829	0.015513	0.022371	0.020749	0.021261	0.032941	0.027769	0.002135	0.007715	0.030595	0.029549	0.031438	0.000353	0.007266	0.020714	0.031184	0.032723	0.012042	0.012417	0.032855	0.003946	0.022396	0.028485	0.007493	0.033612	0.020723	0.01409	0.0327	0.015459	
0.032058	0.033928	0.032647	0.02364	0.024556	0.026902	0.02315	0.024832	0.018289	0.022537	0.029367	0.014352	0.00748	0.020484	0.011712	0.011786	0.02397	0.016894	0.004096	0.001315	0.010147	0.01779	0.0151	0.022648	0.018648	0.037867	0.000842	0.03099	0.027681	0.014697	0.015942	0.033257	0.026508	0.007179	0.001641	0.021296	0.004439	0.010633	0.022804	0.015033	0.018389	0.034434	0.037798	0.020253	0.029643	0.011733	0.032127	0.01499	0.009276	0.03222	
0.004946	0.003173	0.023068	0.015972	0.016227	0.008195	0.003484	0.033019	0.02068	0.035854	0.03728	0.030816	0.039294	0.022606	0.031469	0.020942	0.003809	0.015711	0.032709	0.017439	0.021769	0.011159	0.010201	0.032671	0.037909	0.032817	0.031341	0.003079	0.024394	0.011161	0.017981	0.014102	0.029249	0.0141	0.011457	0.00513	0.020018	0.030372	0.035269	0.029222	0.02972	0.017712	0.037825	0.018	0.001335	0.003228	0.01955	0.000399	0.025946	0.006191	
0.02203	0.025647	0.011848	0.012679	0.021376	0.017108	0.011449	0.046983	0.00454	0.019674	0.028766	0.00844	0.045199	0.032374	0.023677	0.038965	0.000395	0.042491	0.029667	0.030839	0.039004	0.02183	0.036414	0.043257	0.010652	0.001837	0.000163	0.001429	0.012359	0.001343	0.009881	0.006746	0.031564	0.001954	0.012643	0.029888	0.024882	0.006509	0.026855	0.018497	0.007599	0.002207	0.037863	0.033588	0.03172	0.004574	0.025535	0.026915	0.017672	0.000473	
0.015198	0.020205	0.026494	0.01144	0.022685	0.029466	0.031134	0.011984	0.001617	0.035556	0.021984	0.019526	0.027746	0.019652	0.030498	0.023778	0.026439	0.02877	0.005316	0.001884	0.035759	0.003754	0.012315	0.019168	0.0352	0.038689	0.008723	0.015152	0.013062	0.032878	0.007888	0.02045	0.037304	0.027221	0.033715	0.001479	0.002509	0.023762	0.024125	0.023194	0.029633	0.020145	0.032798	0.005675	0.025673	0.006196	0.002271	0.009782	0.009667	0.030441	
0.006643	0.016759	0.004006	0.012006	0.026742	0.010131	0.012145	0.00727	0.031674	0.038548	0.035163	0.039362	0.041062	0.003827	0.032704	0.014716	0.018925	0.037032	0.017025	0.03221	0.005977	0.000112	0.009176	0.01865	0.001533	0.015144	0.00987	0.024518	0.010182	0.039302	0.002585	0.012979	0.031923	0.010334	0.020343	0.006302	0.033686	0.012107	0.024538	0.030279	0.014863	0.030841	0.026287	0.022752	0.006028	0.030199	0.013014	0.031063	0.029925	0.037538	
0.018263	0.027231	0.011881	0.019846	0.004478	0.019427	0.003622	0.000413	0.012058	0.030563	0.027302	0.026982	0.018158	0.007586	0.03392	0.012029	0.006062	0.023553	0.019018	0.014604	0.036093	0.008102	0.005676	0.034335	0.014091	0.024636	0.031145	0.022234	0.02224	0.034895	0.013244	0.037122	0.00975	0.031645	0.034989	0.015264	0.016803	0.01574	0.038597	0.028637	0.011362	0.004158	0.000512	0.029785	0.038005	0.032102	0.015945	0.005959	0.01519	0.034748	
0.015134	0.018321	0.030903	0.023832	0.00434	0.000541	0.009283	0.0012	0.023898	0.025844	0.024783	0.035714	0.025567	0.027372	0.024611	0.037873	0.004552	0.035954	0.003365	0.012029	0.025821	0.024681	0.02443	0.034191	0.017016	0.035914	0.030565	0.010018	0.018486	0.037033	0.00798	0.036878	0.03764	0.030397	0.011706	0.026775	0.018203	0.003499	0.001191	0.002163	0.029822	0.004563	0.018438	0.003071	0.039973	0.03936	0.011268	0.021319	0.009839	0.002644	
0.022137	0.034743	0.032696	0.030256	0.021678	0.009127	0.036386	0.034683	0.022555	0.005394	0.034943	0.009145	0.029414	0.01696	0.034375	0.002036	0.038798	0.038585	0.009931	0.016109	0.002016	0.027725	0.018517	0.001808	0.038579	0.009218	0.000449	0.005071	0.007352	0.016288	0.039386	0.011902	0.036674	0.005718	0.033072	0.005488	0.010561	0.029162	3.8e-05	0.02987	0.015049	0.011746	0.035641	0.02465	0.008322	0.033435	0.016105	0.004797	0.00754	0.03387	
0.01003	0.028314	0.014581	0.033484	0.03894	0.021627	0.021048	0.014688	0.035007	0.016547	0.018677	0.026213	0.039952	0.028459	0.003087	0.000648	0.000319	0.021132	0.031353	0.004202	0.030635	0.022841	0.023933	0.022615	0.026244	0.018707	0.021065	0.013997	0.015553	0.000959	0.016953	0.023479	0.013251	0.040679	0.033326	0.002355	0.007938	0.0148	0.038509	0.038886	0.023505	0.029227	0.003495	0.00524	0.02128	0.005712	0.010712	0.001628	0.023553	0.040615	
0.020061	0.034418	0.029623	0.030544	0.024523	0.026187	0.00944	0.030604	0.002751	0.030262	0.018914	0.011702	0.026836	0.008323	0.003098	0.000893	0.006358	0.009221	0.018757	0.019295	0.017194	0.033698	0.002863	0.018792	0.027201	0.028672	0.008691	0.032118	0.007952	0.017396	0.028551	0.030185	0.014927	0.02262	0.019351	0.036314	0.003297	0.002814	0.033689	0.018791	0.017318	0.035499	0.001322	0.035456	0.013829	0.020445	0.029055	0.014206	0.035619	0.030325	
0.021551	0.010999	0.038233	0.013066	0.025024	0.035953	0.011418	0.037167	0.007797	0.003409	0.021189	0.011501	0.019295	0.002361	0.044252	0.00995	0.006274	0.04236	0.02561	0.03836	0.044351	0.016728	0.007405	0.042442	0.011251	0.026264	0.001585	0.007438	0.045167	0.017611	0.01128	0.024313	0.039276	0.000762	0.029569	0.005797	0.009703	0.002264	0.002108	0.004328	0.026384	0.030925	0.006762	0.03394	0.00477	0.024414	0.008748	0.040823	0.021729	0.026094	
0.011221	0.025916	0.035594	0.036749	0.006955	6e-06	0.026492	0.0055	0.020315	0.02221	0.021533	0.031502	0.000308	0.006968	0.028947	0.017352	0.013906	0.034505	0.018961	0.029264	0.000804	0.024524	0.001155	0.02185	0.003447	0.004129	0.026577	0.013101	0.033594	0.039443	0.037087	0.036436	0.012615	0.015281	0.014007	0.010497	0.037192	0.038983	0.030836	0.024166	0.019387	0.039625	0.000363	0.014235	0.00563	0.017807	0.031311	0.027982	0.008837	0.014895	
0.0414	0.037135	0.030875	0.003373	0.005678	0.041657	0.039191	0.013174	0.010527	0.040256	0.013597	0.016287	0.011575	0.041254	0.026151	0.019241	0.040006	0.013062	0.008572	0.040782	0.018642	0.016828	0.009847	0.016641	0.036672	0.008664	0.020571	0.018674	0.014203	0.039031	0.032826	0.003507	0.026449	0.003295	0.000116	0.003132	0.004693	0.000122	0.00026	0.019497	0.019661	0.014285	0.025586	0.035272	0.031551	0.004227	0.016766	0.02168	0.00375	0.039759	
0.029921	0.018611	0.00063	0.036427	0.034525	0.019675	0.036863	0.033868	0.019632	0.019612	0.02135	0.034472	0.028358	0.011018	0.00496	0.032947	0.026658	0.030698	0.019929	0.020954	0.029719	0.013419	0.01283	0.003712	0.003793	0.027851	0.000502	0.036581	0.037023	0.012836	0.004154	0.02634	0.001404	0.001196	0.030231	0.012101	0.016366	0.013968	0.010974	0.007186	0.030099	0.032105	0.023932	0.029114	0.012467	0.023044	0.010055	0.001624	0.034666	0.0196	
0.033115	0.015929	0.026288	0.025998	0.024084	0.038528	0.006969	0.026233	0.009478	0.013114	0.003532	0.015533	0.00917	0.016509	0.042143	0.01688	0.002381	0.001756	0.032421	0.027987	0.002488	0.030402	0.004263	0.030833	0.031828	0.020815	0.01029	0.02299	0.017718	0.00855	0.025499	0.026401	0.034908	0.013542	0.0157	0.042512	0.007886	0.002774	0.00364	0.022226	0.035628	0.027632	0.019292	0.003667	0.007724	0.03452	0.015397	0.034399	0.036647	0.021781	
0.030538	0.021881	0.032616	0.017881	0.013633	0.029922	0.034752	0.004926	0.02402	0.031609	0.025036	0.040192	0.023082	0.025052	0.02181	0.024076	0.023845	0.029533	0.025904	0.018972	0.008105	0.015085	0.03191	0.040257	0.038168	0.011534	0.013246	0.005709	0.014981	0.00533	0.016194	0.011319	0.001843	0.007994	0.020945	0.009105	0.030834	0.037741	0.021738	0.004554	0.035241	0.003818	0.000772	0.009153	0.023433	0.014826	0.005904	0.02985	0.021822	0.009309	
0.027846	0.025525	0.008554	0.009066	0.034468	0.031456	0.00139	0.021914	0.033421	0.016468	0.025452	0.009269	0.015965	0.039981	0.029632	0.023423	0.004949	0.026668	0.033716	0.022346	0.013614	0.038886	0.003792	0.040565	0.009985	0.019796	0.01604	0.030283	0.000169	0.021649	0.027057	0.006988	0.000274	0.01871	0.040978	0.028653	0.021684	0.008599	0.036157	0.038177	0.004056	0.005781	0.015648	0.023569	0.008031	0.020223	0.004028	0.014057	0.038146	0.002896	
0.041155	0.034431	0.028995	0.015455	0.005749	0.040502	0.019893	0.012184	0.004015	0.024558	0.008103	0.025061	0.021112	0.023633	0.037377	0.020409	0.017718	0.027563	0.022058	0.001712	0.004492	0.031268	0.003587	0.033028	0.01232	0.02619	0.036117	0.0105	0.010409	0.006935	0.00669	0.008555	0.008109	0.038153	0.015211	0.0039	0.041063	0.018941	0.01971	0.024221	0.032819	0.04053	0.01211	0.018955	0.001572	0.005991	0.012723	0.037389	0.028616	0.018213	
0.021565	0.014185	0.020348	0.022377	0.024558	0.02818	0.018961	0.026328	0.007666	0.008433	0.024433	0.035052	0.003354	0.005015	0.042661	0.000911	0.024865	0.019843	0.004574	0.003343	0.00997	0.007635	0.013207	0.013402	0.010966	0.017038	0.026266	0.003194	0.017258	0.032072	0.008107	0.039103	0.015663	0.04102	0.027617	0.012013	0.023915	0.02811	0.005266	0.045337	0.035395	0.008954	0.021444	0.013661	0.030046	0.040377	0.036332	0.036294	0.023508	0.000178	
0.01731	0.029331	0.014142	0.000237	0.008639	0.02626	0.008378	0.031482	0.011691	0.020999	0.009105	0.010536	0.022698	0.011288	0.026826	0.015075	0.024085	0.029059	0.004199	0.019262	0.014052	0.026732	0.007043	0.024726	0.001249	0.013459	0.029319	0.035279	0.029492	0.02921	0.020922	0.033952	0.033987	0.011575	0.014438	0.035353	0.027037	0.000934	0.029784	0.029628	0.023146	0.02209	0.012339	0.004936	0.031736	0.034163	0.021176	0.026255	0.008829	0.026557	
0.016516	0.019363	0.02478	0.032366	0.013846	0.03578	0.006325	0.00313	0.027031	0.022426	0.008802	0.020632	0.004481	0.0018	0.025139	0.031066	0.030636	0.004759	0.005495	0.036794	0.010932	0.037531	0.001694	0.015333	0.016816	0.011905	0.00129	0.009654	0.026584	0.02154	0.005737	0.031748	0.006784	0.040576	0.007134	0.00969	0.024722	0.029722	0.037457	0.025922	0.023225	0.028574	0.042001	0.019183	0.041346	0.036303	0.039475	0.021427	0.000619	0.003909	
0.015481	0.014303	0.009509	0.039484	0.033112	0.025804	0.036607	0.020301	0.017618	0.036487	0.003724	0.00422	0.008707	0.034379	0.029777	0.013674	0.039357	0.028016	0.008585	0.0061	0.036234	0.008391	0.025713	0.010124	0.020699	0.001448	0.021251	0.002981	0.005938	0.015949	0.007385	0.005244	0.031769	0.015059	0.036969	0.020058	0.0089	0.011702	0.026424	0.030061	0.033215	0.01962	0.030895	0.015305	0.015489	0.009248	0.028989	0.026642	0.034801	0.018252	
0.023916	0.032589	0.017705	0.027124	0.036647	0.010817	0.000924	0.014781	0.026569	0.010437	0.031001	0.028263	0.031285	0.031013	0.036352	0.012351	0.012162	0.012434	0.007577	0.021288	0.002193	0.030108	0.00324	0.033706	0.005838	0.036832	0.017836	0.018863	0.014068	0.032748	0.010332	0.035773	0.010539	0.027275	0.001245	0.012152	0.007428	0.020119	0.014632	0.018547	0.035003	3.4e-05	0.029893	0.018007	0.024218	0.029982	0.029298	0.029622	0.01375	0.011484	
0.016115	0.000673	0.033169	0.00169	0.021157	0.027167	0.003919	0.021527	0.034289	0.03239	0.030815	0.035276	0.012154	0.006979	0.031294	0.026754	0.014525	0.028565	0.019675	0.023655	0.008847	0.027195	0.017119	0.017104	0.006387	0.032403	0.018666	0.025173	0.007029	0.026608	0.030452	0.001348	0.032404	0.020128	0.008308	0.027665	0.014809	0.000369	0.027808	0.03335	0.013766	0.021775	0.013668	0.025038	0.030278	0.002063	0.034791	0.012612	0.025665	0.015384	
0.016301	0.039571	0.039317	0.019669	0.012788	0.01546	0.012058	0.029256	0.03437	0.016172	0.023421	0.016781	0.028977	0.031289	0.027705	0.021043	0.000341	0.020695	0.014363	0.005661	0.018707	0.022909	0.001169	0.029348	0.017108	0.010294	0.014399	0.012987	0.014741	0.004399	0.035107	0.02045	0.008106	0.031729	0.034247	0.025273	0.024798	0.012391	0.003765	0.019959	0.003134	0.034907	0.029202	0.033876	0.001449	0.015896	0.029965	0.010606	0.016098	0.037743	
0.017493	0.019857	0.006278	0.03049	0.023926	0.003455	0.030688	0.016267	0.028369	0.0121	0.027776	0.039464	0.034955	0.016957	0.000375	0.014445	0.000295	0.025439	0.009323	0.003862	0.031721	0.040635	0.020878	0.02622	0.023691	0.017492	0.023672	0.035327	0.035105	0.014642	0.002295	0.040303	0.028905	0.026468	0.001918	0.013266	0.005977	0.034501	0.016246	0.001903	0.012065	0.035884	0.005905	0.002378	0.016374	0.01353	0.033662	0.000616	0.036638	0.039969	
0.000234	0.021566	0.011537	0.030743	0.007201	0.022866	0.026371	0.039302	0.036415	0.006714	0.008761	0.017286	0.013991	0.003482	0.019153	0.008251	0.03477	0.021045	0.004139	0.016021	0.003747	0.005722	0.012237	0.019086	0.039364	0.004169	0.032789	0.000851	0.02865	0.034231	0.021359	0.022587	0.032778	0.011823	0.025912	0.031534	0.005226	0.019493	0.031521	0.020554	0.036196	0.01945	0.028795	0.026334	0.014682	0.015393	0.034325	0.036972	0.007643	0.026729	
0.034901	0.002233	0.036047	0.001648	0.014357	0.026433	0.027492	0.020402	0.005013	0.008565	0.013624	0.034269	0.015833	0.0057	0.033424	0.012628	0.002557	0.032856	0.033053	0.034087	0.035397	0.015201	0.006515	0.023683	0.015873	0.030608	0.03428	0.023581	0.013728	0.022144	0.027574	0.00262	0.017514	0.024352	0.008496	0.01939	0.008768	0.020927	0.024614	0.000703	0.036123	0.025747	8.9e-05	0.007979	0.034885	0.023818	0.034369	0.015368	0.022629	0.027903	
0.031593	0.022518	0.008047	0.018709	0.014439	0.040427	0.000434	0.023346	0.012216	0.007433	0.001167	0.039407	0.042773	0.016364	0.019075	0.010306	0.030653	0.01979	0.041509	0.006402	0.035232	0.024586	0.01537	0.037293	0.041123	0.0132	0.012495	0.002156	0.028252	0.019264	0.007273	0.005343	0.017829	0.004569	0.010413	0.028845	0.015306	0.034989	0.02284	0.004039	0.01098	0.003254	0.021716	0.033682	0.01044	0.009474	0.03942	0.037885	0.041436	0.004688	
0.029817	0.006644	0.024157	0.032647	0.022135	0.034519	0.022526	0.006777	0.017055	0.014957	0.01697	0.033762	0.01029	0.002208	0.005087	0.007576	0.019197	0.00586	0.025658	0.02965	0.002884	0.020965	0.028329	0.032715	0.008545	0.017476	0.018821	0.034263	0.017938	0.02141	0.011897	0.019517	0.018727	0.010348	0.010874	0.017379	0.015615	0.027211	0.034221	0.028751	0.031056	0.033431	0.023793	0.032727	0.023224	0.025319	0.002273	0.031966	0.020946	0.009887	
0.021071	0.021464	0.03412	0.024318	0.026974	0.01752	0.022888	0.034573	0.018501	0.03514	0.016581	0.024618	0.02638	0.033503	0.004704	0.022769	0.019779	0.006979	0.007415	0.017414	0.010383	0.009415	0.014264	0.009651	0.01386	0.014504	0.003561	0.01445	0.025492	0.010203	0.002527	0.036075	0.035416	0.032394	0.030049	0.013053	0.033977	0.011171	0.029027	0.027595	0.007542	0.011064	0.019889	0.034486	0.031828	0.024757	0.029155	0.010176	0.006262	0.011063	
0.02336	0.017814	0.03278	0.008643	0.016154	0.008428	0.022937	0.016312	0.018323	0.02315	0.032065	0.013945	0.019845	0.001842	0.014714	0.014801	0.037568	0.01007	0.004102	0.036478	0.00389	0.026858	0.035114	0.008702	0.025362	0.016999	0.01189	0.016832	0.012045	0.040515	0.029843	0.03174	0.003437	0.006808	0.008442	0.033585	0.039985	0.002058	0.00062	0.036026	0.035532	0.005024	0.004477	0.031754	0.005823	0.029347	0.025769	0.034434	0.024835	0.038923	
0.035907	0.024373	0.005534	0.018218	0.008838	0.010994	0.026329	0.002073	0.024881	0.041379	0.017293	0.007429	0.025541	0.011478	0.038938	0.024371	0.02703	0.009372	0.005659	0.009002	0.029043	0.015298	0.004124	0.012976	0.011771	0.032194	0.025452	0.007737	0.001468	0.004338	0.029016	0.038379	0.013515	0.037263	0.01145	0.033896	0.023144	0.039933	0.016887	0.020083	0.032498	0.01384	0.022202	0.028685	0.01643	0.03302	0.002396	0.015268	0.008404	0.044651	
0.028825	0.024462	0.020592	0.03907	0.018286	0.004525	0.01985	0.026784	0.032141	0.020615	0.015747	0.00293	0.034892	0.019813	0.039082	0.009048	0.035089	0.03762	0.00339	0.0139	0.013813	0.03152	0.016636	0.017848	0.032363	0.021126	0.0007	0.036149	0.000261	0.022949	0.011896	0.024579	0.037268	0.012204	0.022947	0.037485	0.012232	0.010073	0.016828	0.01116	0.010415	0.009775	0.017268	0.031814	0.004415	0.021562	0.028369	0.017829	0.014918	0.006937	
0.041782	0.029125	0.019469	0.013498	0.043485	0.004863	0.012896	0.008854	0.015502	0.002219	0.041329	0.029958	0.026088	0.01966	0.026827	0.032309	0.022035	0.032222	0.043948	0.004247	0.040337	0.003065	0.004967	0.028415	0.040896	0.012989	0.019805	0.021532	0.023687	0.012906	0.025012	0.016467	0.004103	0.009202	0.014057	0.010215	0.013754	0.0397	0.033261	0.012432	0.005748	0.022993	0.019245	0.007956	0.001555	0.031706	0.019509	0.026425	0.003754	0.003991	
0.016406	0.026171	0.034052	0.031542	0.003329	0.018377	0.023837	0.023577	0.00616	0.014904	0.029885	0.034266	0.001223	0.030356	0.002889	0.016307	0.029236	0.026398	0.029825	0.00355	0.033801	0.026554	0.008451	0.02203	0.021618	0.021506	0.030251	0.007957	0.034792	0.016132	0.008939	0.00324	0.006885	0.020904	0.015823	0.035904	0.011274	0.015513	0.008931	0.030755	0.010732	0.020561	0.027331	0.021478	0.026506	0.030869	0.023182	0.026191	0.004798	0.024802	
0.002155	0.019953	0.004678	0.036595	0.007982	0.010929	0.029544	0.018859	0.009501	0.030332	0.020693	0.012595	0.012839	0.037804	0.013508	0.00159	0.004521	0.023538	0.01249	0.036715	0.016535	0.022279	0.031443	0.033018	0.019106	0.035707	0.023304	0.031336	0.025643	0.040725	0.024186	0.001953	0.001497	0.020674	0.010494	0.034606	0.009285	0.038003	0.019862	0.017408	0.003281	0.027077	0.007661	0.030642	0.011674	0.010326	0.016227	0.015039	0.039412	0.034776	
0.001957	0.001929	0.025843	0.01254	0.004613	0.030683	0.031999	0.023296	0.022003	0.025456	0.030836	0.007002	0.019477	0.019551	0.026677	0.011291	0.031026	0.036835	0.031198	0.034998	0.016195	0.027985	0.016207	0.02864	0.02005	0.030336	0.002922	0.00233	0.022339	0.006894	0.018563	0.02549	0.022635	0.013018	0.032347	0.031779	0.020381	0.009364	0.011105	0.023013	0.01478	0.033611	0.032662	0.009774	0.010616	0.023088	0.015124	0.010225	0.032253	0.007064	
0.010117	0.008718	0.012058	0.015559	0.030549	0.011017	0.015782	0.017266	0.035118	0.007574	0.031354	0.009784	0.022586	0.007085	0.01671	0.020313	0.025818	0.012539	0.038143	0.011344	0.035765	0.00629	0.030699	0.013286	0.028053	0.003108	0.022547	0.024905	0.032193	0.004139	0.00567	0.036254	0.009485	0.01814	0.02756	0.040405	0.017783	0.029949	0.032496	0.012144	0.012985	0.039789	0.035545	0.016315	0.02006	0.011876	0.003441	0.020697	0.036899	0.012088	
