50
2
0.879239	-0.733242	0.563608	-0.383535	-0.68339	0.487702	0.463794	-0.302268	0.850525	-0.301072	-0.853054	0.590314	-0.722184	-0.571121	-0.764129	-0.473188	-0.875294	-0.687521	0.611147	0.949336	-0.67044	0.256965	0.653083	-0.204376	0.8008	0.163699	-0.048278	-0.653074	-0.368362	-0.429214	-0.73253	0.504234	-0.64814	-0.576967	0.521217	-0.657444	-0.005797	0.86068	-0.659973	0.584813	0.131591	0.777645	-0.301526	0.922654	0.549513	-0.941737	-0.714461	0.384093	-0.511234	0.270688	
0.403885	0.408442	-0.137498	-0.346176	-0.971386	0.244063	-0.955411	0.774242	0.046051	0.283779	0.321576	0.789222	-0.966617	0.411622	-0.782001	-0.958411	-0.165219	0.307638	0.006755	-0.759347	0.477748	-0.499339	0.274236	-0.662333	-0.510927	0.580955	0.536891	0.183172	0.37815	0.772801	0.611122	0.001802	0.233494	-0.241008	-0.400727	-0.384626	0.407207	0.938197	-0.949936	0.304843	-0.86111	0.302671	-0.033773	0.566709	-0.27611	-0.199771	0.60049	0.940756	0.048859	-0.762516	
-0.747427	0.284473	-0.230132	0.188538	-0.130231	0.780828	-0.835997	-0.393293	-0.689858	-0.32725	-0.777371	-0.095402	0.178028	0.387148	-0.398813	0.959109	-0.004717	-0.940982	0.800903	0.590455	0.551825	0.939296	0.520313	0.803975	0.531066	0.447131	0.038636	0.860129	-0.220699	-0.680414	0.239785	-0.367292	0.152751	-0.887342	0.128402	-0.749382	-0.067408	0.512477	0.890392	-0.151664	0.036667	0.304926	0.405961	-0.351572	0.365949	0.205156	0.820889	-0.665938	-0.617786	-0.467903	
0.921647	0.355246	-0.383027	-0.405963	-0.607986	-0.082437	0.037894	-0.469174	-0.330601	0.87571	-0.25271	-0.037939	0.971487	0.991844	0.67556	-0.071687	-0.769993	-0.544964	-0.760005	-0.686573	0.888445	0.092687	0.854372	0.209756	0.514211	0.649012	-0.883927	-0.634775	-0.015611	0.933845	0.959476	0.410261	0.995823	-0.954375	-0.176054	0.329745	-0.478497	0.827049	-0.716732	0.518905	0.058271	-0.34709	-0.360106	-0.360039	0.661016	-0.174342	-0.785676	0.08055	0.524579	-0.651447	
-0.101374	0.926285	-0.153092	-0.683502	-0.719572	0.797102	0.330484	0.846667	-0.456861	-0.850385	0.521641	0.913984	0.434003	-0.944461	0.589465	0.486266	-0.03563	-0.875333	0.415518	-0.761405	-0.219867	0.050798	0.980962	-0.41341	0.338979	0.850644	-0.585746	0.819407	-0.275884	-0.106984	-0.467611	0.758003	0.512916	0.624196	-0.588265	-0.481666	0.563227	-0.665042	0.906293	0.337158	-0.015314	0.743697	0.437061	0.098487	0.577699	0.894212	-0.417452	0.34115	0.963469	0.798062	
-0.256912	0.62522	-0.442098	-0.993324	-0.22452	-0.9763	0.918392	-0.293286	-0.048309	-0.3962	0.717136	0.904307	0.525724	-0.835066	0.206192	-0.732308	0.495354	-0.820195	0.548892	-0.057649	0.25486	-0.792352	0.079078	-0.858811	0.409093	-0.598907	-0.500822	0.944211	-0.614475	-0.513885	0.317602	-0.290578	0.317084	-0.953646	-0.514939	0.206693	-0.180978	0.323426	0.633587	-0.720048	0.280442	-0.041578	0.415485	0.090994	0.693163	0.837794	0.466808	-0.211007	-0.74339	0.984134	
-0.492696	0.796687	-0.050002	-0.587276	-0.385006	-0.640935	0.3236	-0.925492	-0.227777	-0.200734	0.186613	0.440222	0.914151	0.444414	0.92653	-0.730363	0.020845	0.075659	-0.104189	0.467621	-0.449399	-0.447714	0.206907	0.049015	-0.794296	-0.678926	-0.178966	-0.629558	0.618048	0.353405	-0.773586	-0.787619	0.635045	0.776625	-0.121798	-0.228897	-0.794908	0.499197	-0.705747	-0.064451	-0.782815	0.2252	-0.610233	0.834417	-0.687726	-0.328206	0.525826	0.943541	0.181586	-0.360662	
-0.470442	-0.745026	0.260725	0.649892	-0.354533	0.520797	-0.135996	-0.968188	-0.518308	0.739163	-0.19429	-0.098575	0.717744	-0.292701	0.027097	-0.343845	-0.237714	0.463028	-0.143351	0.96871	0.757497	-0.4803	-0.092961	0.149032	0.294515	-0.346734	0.418414	0.220788	0.806544	0.041436	0.916016	0.026161	0.06981	0.653204	-0.16517	0.979122	-0.13597	-0.408216	0.243427	0.590138	-0.358973	0.49523	-0.427619	-0.885315	-0.190078	-0.645218	0.779843	-0.174471	-0.998981	-0.637113	
-0.737624	0.376351	-0.798734	0.630599	0.791432	0.695281	-0.073126	0.849935	-0.942692	0.28656	0.055515	-0.210092	-0.221397	-0.252799	0.917169	0.584311	0.665044	0.527087	0.636982	0.332553	-0.267322	0.697788	-0.526415	-0.737149	-0.831745	0.932386	0.393681	0.918818	0.920154	-0.815052	-0.79595	-0.398056	-0.222201	0.871106	0.219706	0.569177	0.383925	0.512995	-0.267365	-0.094246	-0.325387	0.887563	0.3671	0.382808	0.369566	0.500584	0.402313	0.546593	0.14957	0.936137	
-0.736957	-0.342542	0.33867	-0.995016	0.363927	0.584109	-0.784262	0.005552	0.975019	0.590048	0.617185	-0.33656	0.17804	-0.269289	0.324622	-0.225218	0.491279	-0.630694	0.878712	-0.312275	-0.94586	-0.343042	0.566551	0.619861	-0.932802	0.168833	0.702629	0.33305	-0.654635	-0.924423	0.336958	-0.298901	-0.9073	0.484476	0.524872	-0.228215	-0.67159	0.980483	0.527181	-0.028438	-0.311989	-0.19617	-0.636744	-0.112692	0.872152	-0.094978	-0.751994	-0.927696	-0.909168	0.895645	
-0.866683	0.823669	-0.019011	-0.060187	-0.598915	-0.662618	-0.863623	-0.349	-0.582934	0.66054	0.741258	-0.673286	-0.827622	-0.713568	0.781996	0.27652	-0.100804	0.160392	0.900315	0.984179	0.817472	0.019892	-0.762891	-0.260225	-0.616063	0.539723	-0.261144	-0.887531	-0.150788	0.833114	0.409418	0.853596	0.748864	-0.264184	0.749527	-0.183087	-0.939844	-0.476886	0.365509	0.210694	0.861012	-0.105041	-0.244784	0.666537	-0.655266	-0.795005	-0.309779	0.615515	0.224826	0.853681	
-0.242788	0.254194	0.135634	0.474348	-0.678276	0.604787	0.20722	-0.535773	-0.650017	0.815066	-0.843938	0.721954	-0.236522	-0.62382	0.620827	0.354351	0.356409	-0.324695	0.408471	-0.352573	-0.701572	0.508337	0.753897	-0.820883	-0.36419	0.857035	0.482209	0.548249	-0.348464	0.379746	0.505935	0.496701	0.873595	0.46187	0.986454	-0.736427	0.841836	-0.10224	0.418749	-0.948104	0.481038	0.136319	0.114042	-0.465086	0.629449	-0.935193	0.465534	-0.235901	-0.581228	0.752201	
-0.437289	-0.658766	0.678509	0.25971	0.924159	0.176053	-0.845071	-0.844531	-0.102732	0.767519	0.241415	0.528612	-0.492653	0.895582	-0.476711	0.137534	-0.731316	-0.351154	-0.24389	0.11019	-0.742541	0.782399	-0.936272	-0.595223	-0.212519	-0.24576	0.262932	-0.547335	0.871369	-0.13502	-0.966949	-0.530818	0.600357	0.147596	-0.414885	0.067183	-0.558388	0.162669	-0.017561	0.465421	-0.439217	-0.966556	0.534304	0.329322	0.794237	0.803037	-0.173398	0.342611	0.650729	0.488617	
-0.497457	-0.114126	0.809158	0.07945	0.307242	0.699622	-0.964053	0.717604	0.170019	-0.756808	0.700021	0.169807	-0.920329	0.840732	-0.141212	-0.146183	0.057557	0.044748	-0.643111	0.656809	0.03143	0.462845	-0.698917	0.9094	-0.69496	0.833338	-0.747196	0.622818	0.417233	-0.043194	-0.589911	-0.398602	-0.151372	-0.781904	-0.075157	-0.828508	0.957623	0.513953	-0.591683	-0.210313	-0.457655	-0.06269	0.184932	-0.462406	0.252517	-0.492187	0.653606	0.409869	0.096821	-0.222947	
-0.250031	-0.593232	-0.794327	0.788787	-0.960113	0.612025	0.226282	0.097705	0.4518	0.791615	-0.714371	0.734044	-0.069562	0.892485	-0.561715	0.618933	0.734038	0.201684	-0.666677	0.422971	0.5141	0.922532	0.099067	-0.273944	-0.253405	-0.574873	-0.369808	-0.362201	-0.974487	-0.063246	0.846796	-0.075143	0.175545	0.636258	0.906684	0.116147	-0.328258	-0.172752	-0.768346	-0.165133	0.636996	-0.15057	-0.969307	-0.864331	0.468248	-0.982632	0.269057	-0.932443	-0.21533	0.548872	
0.527265	-0.94638	-0.993109	-0.138707	0.833174	-0.163515	0.431506	-0.780687	0.445043	-0.89233	-0.725882	0.572366	-0.38072	0.171559	0.77194	0.697156	-0.082702	-0.201552	0.002253	0.084425	0.641867	0.601436	-0.019571	-0.5854	-0.353059	-0.491378	-0.64234	-0.024378	-0.336282	-0.503723	-0.043334	0.413675	0.066266	-0.851972	0.983957	0.846327	0.958419	0.312747	-0.969554	0.032943	-0.282082	-0.337841	0.68425	0.511457	0.079563	0.100589	0.40308	0.012583	-0.925402	-0.584075	
-0.62858	-0.524173	0.491351	0.430374	-0.495522	-0.26518	0.234568	0.579282	0.843121	-0.88225	0.926674	-0.118812	0.212199	0.623475	-0.389941	-0.017254	0.55513	-0.9716	-0.446926	-0.895754	0.615516	0.544659	0.925872	-0.618396	0.366332	0.325134	-0.629847	0.779513	-0.165067	-0.84658	0.33082	-0.648725	-0.369852	0.401901	0.395485	0.246033	-0.927732	0.592256	-0.455312	-0.211717	-0.146629	0.831958	0.38275	0.463014	-0.917256	0.931321	-0.96732	-0.389028	-0.398362	0.019817	
0.370371	-0.44013	-0.623361	-0.517027	-0.006639	-0.259668	-0.727133	0.869867	-0.810208	0.627358	-0.699703	-0.262997	-0.550628	-0.27675	0.353693	0.892701	-0.56707	-0.136985	0.075642	-0.460455	0.369774	0.345792	0.994309	-0.998432	0.432943	0.397507	-0.657925	-0.009829	-0.907242	0.806843	0.774173	-0.784553	0.931235	-0.452257	-0.311467	-0.200793	-0.395063	0.963648	0.476093	0.620405	0.364036	0.186353	-0.325092	-0.601154	-0.855485	-0.303663	-0.276863	0.32447	0.207291	0.50159	
0.613383	0.771076	0.565965	-0.096647	-0.577712	-0.549552	-0.361271	-0.127233	0.517824	0.533852	0.850265	-0.58081	-0.232341	0.272195	0.875552	-0.283843	-0.304252	-0.525654	-0.551942	-0.064797	0.380635	-0.764741	0.665739	-0.109368	0.881956	0.684673	-0.430987	0.887841	-0.228171	-0.077345	0.102673	0.09059	0.937645	-0.243835	-0.62101	-0.731878	-0.794191	-0.078584	-0.583182	-0.31658	-0.562795	0.532987	0.302703	0.895665	0.388712	-0.806576	-0.737822	-0.776402	0.839436	-0.656535	
-0.001105	-0.772669	-0.627754	0.46958	-0.581048	0.138869	0.266317	-0.056944	0.85092	-0.6879	-0.327706	0.674735	-0.217887	-0.578476	0.046646	0.232064	0.569778	0.934559	-0.195041	-0.012805	-0.673859	-0.977967	-0.549564	-0.804422	0.966659	0.997723	-0.918132	0.100748	-0.566822	-0.156052	0.666235	0.625244	0.91532	0.863898	0.539944	0.455037	-0.601773	-0.078607	0.218039	0.6465	-0.336459	-0.281221	-0.491221	-0.31292	0.258334	0.814802	0.155157	0.066502	0.248905	0.345991	
0.715257	-0.875493	-0.643205	0.239018	-0.356663	0.835233	-0.523128	-0.701569	0.563238	-0.215142	-0.176708	0.383117	0.638674	-0.27786	-0.841475	0.140913	-0.85955	-0.370906	-0.785887	0.938312	0.362231	0.748254	-0.22806	0.67809	-0.995042	-0.323398	0.458174	0.321167	-0.380554	0.65962	0.456625	0.793508	0.091639	-0.5318	0.089486	-0.215809	0.253367	0.90371	-0.205752	-0.954227	0.520347	0.20776	-0.777658	0.099607	-0.756955	-0.78027	-0.158898	0.989661	-0.41933	0.549443	
-0.31533	0.010858	0.599187	-0.029239	0.109057	-0.239368	-0.437474	-0.042156	0.758922	0.477673	-0.735365	-0.016447	0.882705	0.925754	-0.426039	-0.227378	0.938796	0.280983	0.970369	-0.760996	0.268536	-0.31826	0.121904	0.880439	-0.970256	0.105422	0.785393	0.628197	-0.454101	0.713107	0.551166	0.24679	0.814786	0.006244	0.409498	-0.380596	0.34957	0.560862	0.886642	-0.997769	0.930445	-0.529464	0.46734	-0.059974	-0.244642	0.074412	0.525454	-0.926877	0.412002	-0.159178	
0.731219	-0.354792	-0.406591	-0.353047	-0.932815	0.395942	0.355658	0.653191	0.743463	-0.833798	0.698128	-0.816721	0.226694	-0.215029	-0.947714	-0.672586	-0.569929	0.635578	-0.970264	0.242024	0.146623	-0.264526	0.425046	-0.434507	-0.476359	-0.497699	-0.995032	-0.729055	0.303011	0.882286	-0.57615	0.283979	-0.193522	0.424829	0.122226	0.86011	-0.798237	0.807173	-0.655005	0.680523	0.307293	-0.110265	0.420001	0.122895	-0.396573	0.376073	-0.352011	-0.75011	0.960698	-0.220872	
-0.616144	0.161105	-0.019097	0.551613	0.882611	0.892001	0.336133	-0.754647	0.005516	-0.295863	0.549909	-0.548679	0.131383	-0.001722	0.50203	-0.69527	-0.289754	-0.535406	-0.730688	-0.417821	0.003101	-0.390993	0.706684	-0.309429	0.755521	0.593283	0.739534	0.997479	-0.434881	0.618262	-0.245263	-0.40513	0.078223	-0.899973	0.374987	0.533405	-0.917419	0.37794	-0.546188	0.820253	0.152846	0.196976	-0.978123	-0.748578	-0.802525	0.966824	-0.343646	-0.926219	-0.438007	0.236201	
0.155017	0.194055	-0.17338	0.807727	-0.490088	0.473564	0.662307	-0.659917	-0.530125	-0.360792	0.995319	-0.027643	-0.829844	0.217455	-0.445601	0.214166	0.990219	0.667187	-0.711014	0.77156	0.468373	0.919353	-0.956771	-0.854729	-0.296056	0.324098	-0.250319	0.486053	0.851052	-0.611539	0.317977	-0.047894	0.533323	0.437466	0.230886	-0.708643	0.166169	0.237412	-0.481415	-0.432466	0.739408	0.696753	-0.652391	0.775646	-0.004447	0.220746	0.263531	0.932153	-0.468513	0.279952	
0.52228	-0.026048	-0.86778	0.927732	0.336356	-0.1425	-0.925269	0.777364	0.358435	-0.406173	0.692783	-0.249259	0.54668	0.144768	0.178024	0.406641	0.735994	-0.806056	0.676533	-0.747538	-0.767313	0.901535	0.496749	0.273165	0.897689	-0.550529	-0.527015	0.550684	0.769823	0.092342	-0.395229	-0.031436	-0.67636	0.48747	0.065231	-0.808072	-0.952074	0.071239	-0.334694	0.647122	-0.934543	0.774247	-0.342297	0.703234	-0.010182	0.301351	0.871233	-0.140031	0.594776	-0.510739	
-0.88044	-0.710172	0.540543	-0.669524	-0.74593	-0.897431	0.446333	0.750833	0.98885	-0.506263	-0.300928	0.3843	0.410217	-0.440033	0.722068	-0.115718	0.296297	-0.110313	0.988823	-0.887193	0.97314	0.093271	-0.824823	-0.753326	0.039805	0.344154	0.073105	-0.296161	-0.102582	-0.355997	-0.057011	0.118493	0.666696	-0.848528	-0.125864	-0.371719	-0.881716	-0.525327	0.394234	0.853742	-0.298817	0.792385	-0.497718	-0.731182	-0.253234	-0.053996	-0.571003	-0.014772	0.463628	0.378059	
0.7368	-0.579982	0.893261	0.261583	0.31679	-0.73434	0.823787	0.319741	-0.206209	-0.867192	-0.897036	0.6863	-0.457205	-0.289213	-0.094444	0.79574	0.266123	-0.072107	-0.596432	0.548624	0.249709	-0.164626	-0.21346	-0.640204	0.177934	-0.946917	0.613209	-0.575509	-0.940971	-0.394758	0.163581	-0.88088	0.168361	0.567105	-0.497514	-0.502561	-0.333119	-0.149018	0.608767	-0.284316	-0.108897	0.073026	0.811838	-0.568605	-0.164437	0.211535	0.143769	-0.333567	-0.135236	-0.922722	
-0.452147	-0.648006	-0.111733	-0.779666	0.417196	-0.213683	0.884647	0.273873	0.949159	0.345687	0.733227	-0.360877	0.415085	-0.372887	0.640029	0.232933	-0.119844	0.272262	0.494011	-0.040837	-0.1227	-0.232434	0.484328	-0.950437	-0.684354	0.728735	0.731909	0.894087	-0.73728	-0.093904	-0.941228	-0.948614	-0.129929	-0.812103	-0.781298	-0.32238	0.404294	-0.538903	-0.404973	0.021632	0.790474	0.04752	-0.039005	-0.198198	-0.79405	-0.78264	-0.562292	-0.361376	-0.045433	-0.285054	
0.321176	-0.248495	-0.732255	-0.165878	0.991671	-0.588331	0.320116	0.882705	0.8997	0.746787	-0.257568	-0.18456	-0.313938	-0.973872	0.492802	0.496215	0.650508	-0.549709	-0.220599	-0.220463	-0.567924	-0.815475	0.444464	-0.519575	-0.363415	0.948716	0.504942	0.396892	-0.504488	0.06548	0.952739	-0.150082	0.998326	-0.768546	0.257825	-0.927839	0.940712	-0.573798	0.352093	0.711739	0.673397	-0.650752	0.020992	-0.469144	-0.14247	-0.175137	-0.348062	0.104322	-0.652894	-0.722097	
-0.322226	0.897911	-0.274796	-0.955632	-0.087143	-0.819374	-0.670261	-0.01142	-0.078517	-0.707514	0.957774	0.542969	0.371703	-0.249279	-0.726451	-0.524715	0.003326	-0.001771	-0.383453	0.237282	0.158554	-0.814044	-0.879463	0.612321	-0.454419	0.16864	-0.963501	-0.997912	-0.728355	-0.217854	0.068231	-0.522763	0.530825	-0.983138	0.620935	0.799757	-0.998364	-0.908754	0.27784	-0.133011	0.001564	4.8e-05	0.149741	0.022168	0.857297	0.739152	0.159165	-0.376417	-0.979051	0.069995	
-0.561061	0.026644	-0.066362	0.25522	0.175113	-0.10332	-0.84102	0.265243	0.243848	0.949638	0.248337	-0.123935	-0.160214	-0.409546	-0.281054	-0.926818	-0.157538	-0.727133	-0.793318	0.49253	0.746981	0.168467	0.231757	0.366259	-0.000123	0.852822	-0.986333	-0.678085	-0.817217	0.376055	0.420161	-0.058628	-0.426597	-0.829778	-0.999206	0.88521	0.243851	0.627503	0.082336	0.212153	0.706452	-0.414889	0.098422	0.540143	0.337873	0.239258	0.921644	-0.816749	0.417297	-0.793108	
0.336308	0.391245	-0.170864	0.501134	0.06044	0.71588	0.463295	0.541758	-0.744242	-0.796726	-0.260708	-0.546652	0.043697	-0.33233	0.405782	0.557312	-0.195296	-0.329224	-0.487678	-0.083894	0.061092	0.481936	0.576174	-0.463552	-0.356109	-0.771461	0.677654	0.057901	0.38578	0.116204	0.756591	0.992948	0.455343	-0.42819	0.379673	0.043979	-0.285497	0.057952	0.356267	0.377972	-0.883219	-0.14768	0.648081	-0.869453	0.449534	0.547543	-0.632738	-0.526838	0.132729	0.936507	
-0.67202	0.153914	-0.298451	-0.776447	-0.694223	0.532595	-0.513997	0.542425	0.214489	0.070688	0.384775	-0.502746	0.225654	-0.089182	0.027219	0.375879	-0.074993	0.204787	-0.876548	0.658539	0.891345	-0.879126	-0.050058	0.6173	-0.115338	0.733626	0.190111	0.7677	-0.449971	-0.189344	0.179095	0.281305	-0.318991	-0.173804	-0.031285	-0.331326	-0.109739	0.172448	0.566358	-0.74959	0.700073	0.870597	0.41502	-0.151942	0.119496	0.981382	0.774191	0.611032	-0.728687	0.480082	
0.864251	-0.632772	-0.910732	0.06814	0.306699	0.175033	0.548761	-0.890427	0.487604	-0.594438	0.812252	0.988616	0.310873	0.649698	-0.151172	-0.089173	-0.909962	-0.031579	-0.174821	0.905478	-0.211385	-0.692144	-0.799764	0.836935	-0.073834	0.902961	-0.532841	-0.915241	-0.312484	0.918811	-0.546158	-0.180483	0.957496	0.080615	-0.65722	-0.190904	0.183743	-0.251336	-0.240771	0.545451	0.815743	-0.913102	-0.559743	-0.2408	-0.689765	-0.106311	-0.887858	0.915182	-0.853043	0.510385	
0.951127	0.225462	0.287111	0.135431	-0.142336	0.158051	0.408221	-0.026408	-0.294668	-0.305499	-0.662047	0.338019	0.8177	-0.008796	0.159582	-0.484137	-0.074828	-0.827349	-0.470942	0.954596	-0.355628	0.439459	0.187227	-0.148828	-0.572791	-0.437562	-0.906625	-0.112254	-0.605829	-0.067568	-0.163405	-0.710637	0.034305	-0.740427	-0.191064	-0.976232	0.240174	-0.806404	-0.693576	0.194167	0.961166	0.831755	-0.355103	0.200893	0.97925	0.058663	0.956461	0.63961	-0.650047	-0.17848	
-0.095615	0.490124	0.745188	-0.057761	0.857934	0.140626	-0.495054	-0.888313	0.931831	-0.778068	0.577484	-0.910296	0.667498	0.455973	0.59982	-0.758599	0.717633	0.6221	0.69508	0.548983	0.141817	-0.693319	-0.859457	-0.567575	0.831383	-0.917542	0.283017	-0.046426	0.702064	-0.098819	-0.151139	-0.064143	0.787834	0.149888	0.541116	0.492544	-0.465268	-0.364567	0.150957	-0.668959	0.21699	0.583703	0.777634	0.37649	0.259212	0.17071	0.604378	-0.353809	-0.079454	0.647354	
-0.594897	0.839882	-0.696287	0.868781	-0.398116	-0.510209	0.588188	0.384469	-0.999311	0.651135	-0.694271	-0.790909	-0.065398	-0.144632	0.241788	-0.027097	-0.209122	0.939797	-0.922307	-0.510926	-0.864825	-0.484511	-0.491911	0.337327	0.051625	-0.909048	0.609894	-0.509747	-0.359064	-0.547547	0.772421	-0.161699	-0.734273	0.545185	0.49636	0.869721	0.620215	0.078675	-0.375308	0.677403	0.930453	0.896074	0.708732	-0.730393	-0.269309	0.00414	-0.950385	-0.289475	-0.512275	-0.039787	
0.11857	0.622683	0.876589	-0.613892	-0.192712	-0.774946	-0.177349	0.833747	-0.056138	0.271688	0.734838	-0.815074	0.954235	0.414651	0.758987	-0.831798	0.439055	-0.50148	0.939029	0.795371	0.774499	0.755588	0.092962	-0.230883	0.069711	-0.557284	-0.869525	-0.173495	0.342881	-0.049852	0.521019	0.905205	-0.58694	0.189647	0.329086	0.441146	-0.329643	-0.15606	-0.130056	0.491559	-0.82951	-0.265754	-0.373261	0.565149	0.856194	-0.654474	0.185705	-0.66486	-0.995328	0.416635	
0.439748	0.817836	0.728892	0.822068	0.524647	-0.476882	-0.195482	0.384299	-0.606558	0.646213	-0.671723	0.246858	-0.843631	-0.284254	0.823529	0.847373	-0.705665	-0.537781	-0.618446	0.376951	0.812849	-0.536475	-0.852044	0.102268	0.896078	0.187027	0.919118	-0.335226	0.048736	-0.800533	0.782341	-0.675826	-0.331396	-0.316351	-0.217361	-0.56883	0.812615	-0.302771	0.343296	-0.814163	-0.212369	0.454367	-0.837544	-0.192906	0.169019	0.164231	0.524316	0.717095	-0.246327	-0.870201	
0.634473	-0.275854	-0.426732	0.428719	0.585544	-0.45552	0.904007	0.384145	0.13963	0.167061	-0.488179	0.970566	0.706714	0.143086	-0.359737	-0.366922	-0.525195	0.853234	-0.786587	0.043948	-0.768736	-0.308331	-0.194138	0.08993	-0.788406	-0.985132	-0.88533	0.167723	0.264388	0.576859	-0.92751	-0.523951	-0.301745	-0.699996	0.324229	0.690772	0.041936	0.123412	-0.229277	0.077847	0.330096	0.742775	0.468658	0.439724	0.028759	-0.687041	-0.849458	0.602611	0.514761	-0.997518	
-0.580803	-0.034491	-0.514935	-0.500851	0.612699	0.454558	0.085419	-0.062906	0.279537	-0.865002	0.561494	0.833618	0.11137	-0.612303	0.380763	0.837621	-0.19854	-0.382706	-0.252162	-0.406909	-0.885646	0.334391	0.627467	0.102763	0.670165	-0.081636	-0.93165	0.189943	0.509852	0.04851	0.520162	0.445999	0.456672	0.536987	-0.12822	0.48147	-0.950674	0.49358	-0.216681	0.987954	-0.951204	-0.795751	-0.852083	-0.488818	0.573585	-0.513226	-0.72389	-0.518628	-0.634929	-0.636026	
-0.127297	-0.058633	0.613725	0.011654	0.028523	-0.72773	-0.927676	0.28159	0.625754	-0.673627	0.146051	-0.280616	-0.051134	-0.970974	0.378878	-0.809622	0.276305	-0.864157	-0.980249	0.702967	0.102234	0.094501	-0.544776	-0.28484	0.929571	-0.257504	-0.823381	-0.874747	0.756055	0.550932	-0.205419	0.119782	-0.255995	0.304031	-0.766657	-0.752845	0.172388	-0.57497	0.34787	0.582443	-0.173194	0.433782	0.236277	0.119716	-0.021412	0.896765	0.388024	-0.730206	-0.760504	0.535124	
0.828577	0.423228	0.606295	0.023258	0.565156	0.637346	-0.057883	-0.357841	0.91511	-0.633757	0.638478	0.049557	0.554459	0.351225	-0.841849	-0.068063	0.374264	0.741758	0.404611	0.979918	-0.585668	-0.823809	-0.60893	0.075431	0.302511	0.493019	0.407433	0.888281	-0.718629	-0.698243	-0.360522	0.766769	-0.902788	0.850788	0.752414	0.328687	0.463142	-0.679513	0.237161	0.388435	0.625747	-0.271287	-0.325377	-0.883147	-0.328522	0.20616	-0.498888	-0.534258	-0.354552	-0.994291	
0.279067	-0.280989	-0.633984	-0.644373	0.774563	0.628782	0.794764	0.656525	0.263596	0.853816	0.300078	-0.928849	0.52225	-0.515453	-0.482019	-0.074036	-0.752273	-0.150481	-0.50089	-0.27622	0.268946	-0.458277	0.331042	-0.556695	-0.641025	0.96575	-0.933499	-0.268185	0.713764	-0.389083	-0.641697	0.950401	0.150293	-0.169522	0.168646	0.143092	0.460498	0.599809	-0.145865	-0.271467	0.446529	0.481583	0.137466	0.345799	-0.163697	-0.340585	-0.964588	0.124672	-0.814622	-0.507059	
0.012539	-0.040992	-0.044255	-0.451078	0.599534	0.988846	0.933091	0.956854	0.676355	0.863464	0.90835	0.356257	0.56983	0.853799	-0.759807	-0.380124	0.438441	-0.372981	-0.511924	0.98647	-0.712497	0.566057	-0.393889	0.971887	0.780091	0.677001	-0.438918	-0.487685	0.498914	0.988369	0.230545	0.322661	-0.603553	-0.81183	-0.867884	0.919412	-0.657108	0.972759	0.3722	0.109917	0.749524	0.629625	0.483254	-0.234957	0.766266	-0.868177	0.197659	-0.310561	0.473725	-0.356503	
0.750434	0.255879	0.386464	-0.79122	0.780995	0.257953	0.570159	0.078013	-0.662151	-0.251891	-0.136355	0.197129	0.432702	-0.428478	-0.102536	-0.322524	0.864474	0.742277	0.346538	-0.231788	-0.565973	0.101187	-0.225287	-0.630258	-0.626479	0.51288	-0.382116	0.122206	-0.449907	-0.747488	-0.795891	0.535762	-0.740954	-0.422194	-0.707179	0.673237	-0.143417	-0.559009	-0.031002	-0.610947	-0.772487	0.010849	-0.160136	0.778622	-0.80038	0.88575	0.49349	-0.389632	-0.507676	0.634144	
0.085951	0.499292	0.886826	0.411241	-0.288659	0.28221	-0.442132	0.082954	-0.147182	-0.400615	0.070204	-0.264559	-0.300565	0.602288	0.133236	-0.328102	-0.429015	0.528193	-0.182317	-0.826085	0.581519	-0.834239	-0.850133	-0.540577	-0.007889	-0.658513	0.581217	-0.233985	-0.835809	-0.314741	-0.815378	-0.94117	0.93754	0.536634	-0.473158	-0.916855	0.302117	-0.24224	-0.763643	0.907403	-0.066215	0.02214	0.233407	0.14313	0.458366	0.922013	0.581792	0.890292	-0.897528	-0.814279	
-0.906521	-0.680714	-0.161682	0.901929	0.061693	0.544033	0.197774	-0.586468	0.428131	-0.667222	-0.716811	0.138387	-0.747007	0.862922	0.84338	0.558987	-0.279015	0.064261	-0.992653	-0.060676	0.403735	-0.628321	0.270648	0.685162	-0.65781	-0.415539	0.139884	-0.560754	0.951177	-0.537353	0.389227	-0.866282	-0.158782	0.359563	0.617777	0.127751	-0.126389	-0.252322	-0.524897	0.47461	0.196515	0.774827	-0.845476	0.567333	0.56371	0.24072	-0.585641	0.905798	-0.866453	-0.462049	
-0.289595	-0.850182	-0.65909	-0.800803	-0.531323	0.335241	-0.793215	0.922283	-0.008248	-0.62671	0.804475	0.153123	-0.956855	0.502147	-0.891392	0.416564	-0.531657	-0.804014	-0.025924	-0.866612	-0.380788	-0.712862	-0.873751	-0.131509	-0.872258	-0.248788	-0.467876	-0.843937	0.090802	-0.517741	0.350972	-0.734258	-0.750385	-0.259331	-0.118864	-0.088595	-0.697215	-0.146778	-0.770997	0.898098	-0.063066	-0.203093	0.528925	0.637117	-0.126258	-0.038389	0.769565	0.789268	0.081819	0.685622	
