50
2
0.028355	0.006725	0.018693	0.018848	0.021872	0.030318	0.027357	0.026368	0.032208	0.006971	0.005052	0.01838	0.010224	0.033166	0.026962	0.024058	0.023459	0.017173	0.016423	0.033238	0.026784	0.033771	0.006013	0.001639	0.010811	0.026647	0.018974	0.001577	0.017261	0.0331	0.002996	0.025917	0.033313	0.029734	0.027484	0.024325	0.002097	0.003621	0.028661	0.016202	0.010037	0.024382	0.02555	0.008595	0.024789	0.033892	0.026528	0.019557	0.0038	0.026093	
0.001519	0.001493	0.025274	0.004663	0.040246	0.00554	0.015207	0.011566	0.026945	0.015252	0.01628	0.023121	0.033229	0.010262	0.04263	0.006541	0.026946	0.011998	0.027437	0.019835	0.025266	0.041185	0.021213	0.037316	0.011114	0.007669	0.034579	0.040592	0.022039	0.014966	0.037336	0.021437	0.011587	0.043094	0.000519	0.041639	0.002456	0.007013	0.024238	0.020533	0.00018	0.012048	0.010673	0.014429	0.022953	0.014944	0.010026	0.041698	0.017127	0.024147	
0.030962	0.012077	0.044464	0.04319	0.001271	0.008422	0.007585	0.029332	0.016437	0.034868	0.031004	0.023581	0.009209	0.030457	0.020724	0.010394	0.002187	0.030451	0.003586	0.027383	0.0072	0.03286	0.000547	0.008877	0.010703	0.004762	0.038862	0.042526	0.009626	0.002698	0.044443	0.031523	0.01489	0.002561	0.027545	0.030298	0.006849	0.016517	0.007884	0.014493	0.007264	0.035253	0.013792	0.03265	0.007497	0.008029	0.019056	0.043989	0.017442	0.04178	
0.024316	0.016612	0.027689	0.019774	0.013297	0.019888	0.000495	0.028425	0.014757	0.001502	0.030713	0.022391	0.032767	0.025288	0.008763	0.026887	0.011234	0.032658	0.025726	0.00811	0.0045	0.020015	0.028088	0.032699	0.035923	0.026574	0.033576	0.02079	0.022417	0.022898	0.006262	0.010243	0.033344	0.031085	0.00246	0.006671	0.01838	0.01966	0.027264	0.001127	0.023166	0.035228	0.020818	0.014414	0.001121	0.001722	0.027518	0.032648	0.026112	0.021985	
0.002826	0.0278	0.018771	0.033223	0.038504	0.010955	0.015675	0.024612	0.002201	0.023975	0.009137	0.026243	0.01627	0.000275	0.004623	0.024736	0.001529	0.016214	0.012002	0.029339	0.022489	0.007205	0.016799	0.034566	0.028957	0.023101	0.03612	0.019261	0.012086	0.038831	0.010406	0.023795	0.038054	0.039808	0.00226	0.009988	0.009677	0.009323	0.000266	0.014828	0.029493	0.014478	0.027181	0.018304	0.010819	0.038708	0.039023	0.040681	0.038234	0.006349	
0.004953	0.019863	0.009305	0.022564	0.015342	0.034112	0.025206	0.006653	0.022125	0.021722	0.037481	0.002642	0.036989	0.030696	0.004657	0.034193	0.008083	0.010028	0.02797	0.038294	0.023832	0.00506	0.03894	0.023745	0.013815	0.025635	0.01394	0.017379	0.001875	0.008781	0.034222	0.037288	0.036791	0.004701	0.019014	0.01587	0.021043	0.023132	0.038343	0.015203	0.014772	0.004003	0.014944	0.006732	0.030024	0.032088	0.015426	0.018609	0.015223	0.016692	
0.03057	0.018639	0.021732	0.036894	0.035414	0.027556	0.012934	0.014661	0.022575	0.015303	0.029797	0.006033	0.000838	0.025428	0.018243	0.005606	0.012216	0.030746	0.018645	0.006632	0.001793	0.019001	0.041066	0.033028	0.001808	0.012547	0.03639	0.022513	0.019187	0.021588	0.006491	0.015366	0.005334	0.013509	0.007094	0.035128	0.012167	0.040824	0.006248	0.018005	0.033028	0.003166	0.039578	0.014096	0.039525	0.016206	0.011695	0.014106	0.036825	0.032226	
0.036283	0.0374	0.035607	0.030797	0.008118	0.021897	0.015301	0.036663	0.018051	0.021595	0.034238	0.009595	0.018524	0.021827	0.019151	0.00927	0.015829	0.020349	0.023475	0.008794	0.001274	0.029156	0.035724	0.001779	0.011427	0.007153	0.017692	0.015406	0.011326	0.002777	0.03137	0.023734	0.000561	0.030274	0.029148	0.02982	0.022205	0.009619	0.03483	0.019391	0.028754	0.026617	0.021234	0.001362	0.002297	0.031731	0.022728	0.016934	0.024072	0.016841	
0.003697	0.007803	0.004343	0.018625	0.021725	0.031658	0.032139	0.010949	0.033659	0.013896	0.024838	0.01125	0.031204	0.016025	0.034594	0.03777	0.022079	0.028344	0.000992	0.020661	0.002329	0.013683	0.038628	0.032624	0.037087	0.016617	0.022868	0.013595	0.018209	0.030541	0.015252	0.015008	0.002846	0.029473	0.030497	0.003417	0.013449	0.035298	0.03313	0.024095	0.007285	0.021181	0.004041	0.007432	0.031929	0.003458	0.02289	0.033614	0.026492	0.006781	
0.03349	0.025632	0.016921	0.029759	0.015201	0.042612	0.019854	0.021889	0.004879	0.010926	0.026962	0.000638	0.003436	0.015562	0.003778	0.032846	0.041615	0.015173	0.036751	0.022088	0.00032	0.037135	0.013509	0.002285	0.003558	0.015898	0.00085	0.009618	0.033994	0.035511	0.016475	0.036096	0.020308	0.022997	0.005608	0.003833	0.035163	0.019453	0.035348	0.017811	0.032763	0.005192	0.002832	0.032084	0.020628	0.020448	0.030968	0.023833	0.028333	0.017137	
0.0157	0.030448	0.021225	0.028137	0.003902	0.02962	0.02253	0.036489	0.038498	0.006794	0.011021	0.010245	0.000995	0.025783	0.021013	0.026072	0.01353	0.034185	0.00975	0.014483	0.015839	0.039087	0.027348	0.037387	0.036633	0.032086	0.00896	8.9e-05	0.015518	0.001976	0.032791	0.014302	0.019545	0.004278	0.0169	0.033551	0.015528	0.002195	0.018386	0.029887	0.01797	0.023847	0.016468	0.006008	0.004047	0.033429	0.013646	0.007548	0.038645	0.035686	
0.008902	0.006356	0.037247	0.002	0.007583	0.004928	0.012662	0.032932	0.042385	0.001768	0.018114	0.004606	0.041348	0.011843	0.006003	0.034147	0.03705	0.031356	0.016327	0.024168	0.020233	0.024582	0.040243	0.028975	0.010433	0.01722	0.013791	0.005318	0.03815	0.004608	0.001705	0.039878	0.012564	0.026374	0.011656	0.000615	0.009538	0.027713	0.042276	0.024689	0.016732	0.015631	0.008062	0.009191	0.036252	0.039796	0.030402	0.042209	0.010844	0.008595	
0.032019	0.034219	0.008326	0.034449	0.029527	0.011548	0.009697	0.012115	0.013681	0.034049	0.002488	0.009082	0.031449	0.000508	0.012809	0.014533	0.002708	0.040269	0.032676	0.037347	0.020615	0.007636	0.003685	0.027666	0.040137	0.004499	0.017951	0.039389	0.009129	0.025454	0.007149	0.027738	0.039679	0.022484	0.004565	0.003131	0.015653	0.029645	0.004783	0.014725	0.013639	0.039387	0.015848	0.005579	0.004825	0.040553	0.02872	0.01262	0.028253	0.041364	
0.011491	0.001434	0.01149	0.034434	0.03684	0.026841	0.020558	0.0069	5.2e-05	0.015571	0.03925	0.019395	0.010927	0.036027	0.034695	0.022972	0.025682	0.025568	0.022695	0.018499	0.003198	0.021425	0.028138	0.002052	0.004186	0.018144	0.039681	0.000983	0.012149	0.002787	0.024153	0.036656	0.035928	0.016743	0.014844	0.022518	0.035023	0.020668	0.031721	0.006194	0.011319	0.007226	0.004038	0.027104	0.01405	0.037769	0.030209	0.031514	0.018275	0.019984	
0.025652	0.036942	0.027881	0.03397	0.035169	0.005794	0.017154	0.003423	0.002282	0.032094	0.020561	0.02746	0.015181	0.013219	0.002707	0.030955	0.027126	0.03114	0.029508	0.028722	0.026772	0.002506	0.017964	0.025001	0.032339	0.018995	0.017179	7.8e-05	0.015213	0.034705	0.035047	0.009982	0.02677	0.033948	0.031838	0.001698	0.003206	0.027488	0.037239	0.00285	0.008142	0.007827	0.02674	0.009387	0.015423	0.0048	0.021475	0.023212	0.008885	0.026351	
0.002152	0.026991	0.005964	0.034164	0.003115	0.012976	0.015151	0.035328	0.024075	0.025959	0.003427	0.015749	0.032932	0.028388	0.007153	0.023781	0.020109	0.028601	0.00662	0.002035	0.001066	0.032403	0.024336	0.017141	0.014905	0.022036	0.010239	0.031666	0.032094	0.024947	0.023559	0.018499	0.030945	0.03508	0.01208	0.020513	0.014484	0.026088	0.023786	0.015677	0.019978	0.020804	0.026704	0.024632	0.032965	0.020373	0.029661	0.028854	0.008488	0.001327	
0.004527	0.015507	0.004593	0.031162	0.000159	0.037602	0.003555	0.009942	0.016024	0.028829	0.035819	0.000247	0.032212	0.024892	0.01276	0.012883	0.014553	0.033428	0.02472	0.020507	0.02883	0.013289	0.032587	0.020404	0.030881	0.012001	0.020826	0.039366	0.024279	0.005778	0.01911	0.002866	0.036608	0.013329	0.005405	0.024396	0.030539	0.03651	0.03738	0.0152	0.006171	0.004499	0.026671	0.027418	0.026452	0.008025	0.017468	0.034304	0.03278	0.002707	
0.005244	0.006025	0.013082	0.027587	0.012939	0.009214	0.027817	0.009748	0.019987	0.015733	0.035621	0.031042	0.013453	0.036257	0.027099	0.033063	0.014428	0.032413	0.026461	0.021711	0.012463	0.021575	0.029129	0.016333	0.011662	0.02327	0.034056	0.029514	0.030573	0.024649	0.032213	0.022527	0.014689	0.030936	0.02924	0.007574	0.002822	0.02457	0.032558	0.029474	0.002506	0.032581	0.004069	0.003191	0.004878	0.031148	0.009862	0.02561	0.005105	0.002299	
0.01704	0.02265	0.015471	0.038984	0.000918	0.018969	0.031817	0.039367	0.019891	0.025486	0.03481	0.028913	0.037459	0.037601	0.022693	0.029703	0.002704	0.003855	0.020988	0.022201	0.022998	0.003751	0.032333	0.001397	0.022698	0.024853	0.036417	0.000457	0.004481	0.037805	0.030721	0.012629	0.007652	0.024414	0.022331	0.005808	0.03909	0.004465	0.013591	0.006641	0.031612	0.009265	0.005359	0.03571	0.001538	0.005834	0.00972	0.02069	0.017838	0.036382	
0.021071	0.030585	0.008662	0.012627	0.026423	0.038574	0.019493	0.010454	0.007189	0.012361	0.013573	0.013663	0.025951	0.032789	0.001041	0.032922	0.031442	0.025537	0.03818	0.000739	0.019473	0.01519	0.01996	0.03969	0.00371	0.030812	0.024703	0.040097	0.015257	0.036834	0.031246	0.009832	0.001685	0.031526	0.000632	0.039907	0.00151	0.009912	0.009409	0.02092	0.000553	0.022728	0.020089	0.002373	0.032305	0.02272	0.039108	0.003663	0.031217	0.019663	
0.000185	0.014476	0.019992	0.000156	0.004518	0.002411	0.026758	0.011263	0.031233	0.047947	0.046027	0.002855	0.004483	0.00331	0.017419	0.014783	0.02944	0.041631	0.01562	0.012733	0.024964	0.024414	0.017965	0.038593	0.044503	0.020093	0.003129	0.042814	0.035948	0.039541	0.006312	0.005154	0.003823	0.011393	0.001167	0.000427	0.012536	0.034311	0.043686	0.045509	0.032014	0.012862	0.027539	0.00389	0.006876	0.017128	0.038119	0.003845	0.053327	0.000878	
0.028936	0.020524	0.031051	0.015129	0.02141	0.03	0.010593	0.013764	0.034929	0.034546	0.007185	0.028891	0.010682	0.00302	0.015862	0.004735	0.020717	0.018207	0.032959	0.000983	0.009768	0.027461	0.023499	0.025532	0.003055	0.013182	0.034074	0.008114	0.028701	0.027969	0.03188	0.035853	0.032592	0.031856	0.020809	0.016404	0.029924	0.007403	0.003596	0.010019	0.000776	0.015528	5.6e-05	0.027984	0.01932	0.031478	0.034338	0.022657	0.017221	0.024828	
0.034275	0.022025	0.028668	0.037439	0.026655	0.023022	0.014704	0.020299	0.009601	0.009503	0.024117	0.004329	0.024251	0.030711	0.018791	0.024639	0.006624	0.020397	0.009082	0.019877	0.003116	0.016208	0.04	0.023224	0.015781	0.027097	0.035496	0.009326	0.029528	0.022625	0.026876	0.00795	0.026614	0.033168	0.023892	0.006882	0.022978	0.027994	0.007264	0.019185	0.009402	0.035832	0.017036	0.008682	0.007193	0.021469	0.023711	0.034112	0.007153	0.001197	
0.031731	0.032294	7e-05	0.010037	0.02152	0.033996	0.006212	0.036291	0.025139	0.022623	0.008011	0.032177	0.017297	0.011455	0.028308	0.005313	0.009024	0.027449	0.030923	0.018086	0.018236	0.010318	0.006669	0.028661	0.028098	0.030963	0.026974	0.020588	0.027519	0.008372	0.007891	0.018722	0.035927	0.020874	0.029992	0.032938	0.029647	0.031614	0.002966	0.018054	0.018551	0.025156	0.015157	0.006873	0.036536	0.009341	0.001209	0.00452	0.010465	0.029213	
0.033204	0.024353	0.01605	0.030527	0.038538	0.036388	0.014125	0.012144	0.005971	0.030002	0.007187	0.000629	0.022959	0.017486	0.016622	0.005226	0.002995	0.002457	0.015052	0.038166	0.021088	0.018521	0.010354	0.016666	0.028798	0.025509	0.007916	0.01355	0.012653	0.024509	0.017308	0.032059	0.011834	0.030293	0.030997	0.011378	0.006201	0.013571	0.028573	0.006394	0.012965	0.031348	0.036955	0.018447	0.038164	0.016128	0.036261	0.021116	0.036185	0.014178	
0.001156	0.013312	0.016407	0.002955	0.015186	0.012937	0.007664	0.024744	0.009893	0.010955	0.012356	0.041212	0.016288	0.018294	0.022565	0.002674	0.017953	0.000132	0.000854	0.003687	0.034955	0.023131	0.007501	0.033749	0.029084	0.026859	0.016828	0.025017	0.036456	0.018249	0.041973	0.016784	0.004525	0.025806	0.010234	0.028866	0.032442	0.004506	0.028823	0.032582	0.036279	0.024121	0.023614	0.02131	0.039083	0.038124	0.020436	0.028963	0.022808	0.015668	
0.028321	0.021992	0.013152	0.017566	0.007751	0.019445	0.031199	0.013843	0.021062	0.015526	0.012759	0.015391	0.019048	0.030254	0.009125	0.025343	0.011836	0.029725	0.013999	0.029982	0.013464	0.010451	0.012314	0.027746	0.032312	0.023189	0.02099	0.030778	0.005947	0.003359	0.038066	0.006312	0.028323	0.0118	0.026768	0.020112	0.011064	0.016351	0.034178	0.00719	0.024975	0.02684	0.038231	0.033804	0.016676	0.026169	0.015571	0.014569	0.007054	0.028078	
0.0	0.013967	0.021509	0.035769	0.016789	0.006399	0.001753	0.027138	0.023957	0.02566	0.021419	0.012073	0.00727	0.031538	0.036163	0.035123	0.018463	0.038593	0.012735	0.040165	0.013464	0.038929	0.035943	0.014311	0.006896	0.015941	0.024808	0.037912	0.008187	0.016779	0.008264	0.030871	0.03139	0.03067	0.00672	0.029283	0.003462	0.021157	0.010134	0.03191	0.02609	0.02754	0.005223	0.025899	0.02632	0.002279	0.009056	0.011268	0.007558	0.015253	
0.030081	0.003767	0.037232	0.024253	0.011134	0.018368	0.012604	0.014728	0.006861	0.02464	0.030879	0.01098	0.019404	0.006576	0.018839	0.002708	0.024201	0.03189	0.031899	0.031959	0.026781	0.009826	0.004989	0.035281	0.036263	0.01869	0.037192	0.006293	0.022491	0.037895	0.017107	0.013838	0.007283	0.024248	0.022192	0.020336	0.014919	0.011311	0.003496	0.025449	0.003319	0.013778	0.036938	0.035279	0.010627	0.004224	0.037003	0.024743	0.01945	0.025756	
0.019709	0.020885	0.027798	0.027037	0.012456	0.021256	0.017358	0.034545	0.034477	0.031796	0.030047	0.029186	0.007674	0.03424	0.008859	0.03165	0.014185	0.013598	0.021499	0.016594	0.00486	0.031901	0.029043	0.019005	0.024995	0.019257	0.014688	0.027026	0.007343	0.029972	0.032297	0.023837	0.012343	0.012753	0.021304	0.011077	0.009516	0.030115	0.021773	0.017859	0.006235	0.001344	0.031863	0.019591	0.030604	0.014074	0.001292	0.012465	0.016113	0.010606	
0.037163	0.03534	0.039605	0.029739	0.015538	0.028139	0.022344	0.01335	0.025226	0.014798	0.007891	0.033513	0.010913	0.035198	0.033962	0.02931	0.015735	0.009333	0.019039	0.004877	0.027162	0.021712	0.015553	0.024327	0.012498	0.015265	0.019114	0.0018	0.034878	0.004227	0.033659	0.000827	0.012569	0.022156	0.018078	0.001688	0.042119	0.012296	0.014563	0.038858	0.044147	0.000742	0.011597	0.024789	0.002266	0.008933	0.011124	0.023722	0.038092	0.000226	
0.030541	0.021721	0.024064	0.024655	0.023426	0.011809	0.003286	0.03128	0.008429	0.021642	0.021307	0.007899	0.024791	0.005864	0.039385	0.025299	0.018491	0.007906	0.019764	0.03948	0.038144	0.004145	0.013661	0.032761	0.033287	0.002616	0.024303	0.024874	0.036077	0.032495	0.025508	0.004941	0.034976	0.030533	0.011145	0.010736	0.013864	0.018946	0.004509	0.01394	0.003896	0.018032	0.022156	0.015735	0.026919	0.012703	0.014006	0.02937	0.027523	0.00716	
0.002404	0.038461	0.022871	0.024175	0.040158	0.000255	0.008388	0.018415	0.01156	0.024132	0.030607	0.02828	0.028584	0.019305	0.033311	0.017786	0.019822	0.005325	0.016763	0.013272	0.015266	0.00957	0.025785	0.014885	0.016624	0.01496	0.032111	0.034392	0.028105	0.023034	0.003954	0.032985	0.012379	0.0012	0.024317	0.028641	0.017128	0.025479	0.030056	0.021122	0.008758	0.02827	4.5e-05	0.008509	0.025274	0.021976	0.015736	0.028839	0.038828	0.007898	
0.037494	0.030832	0.013834	0.020095	0.017824	0.019398	0.012751	0.037933	0.017399	0.000163	0.038283	0.03008	0.006134	0.01075	0.016835	0.016271	0.019341	0.036774	0.030708	0.033721	0.02075	0.027597	0.009855	0.018067	0.032919	0.026958	0.014835	0.004687	0.009571	0.01773	0.005401	0.028829	0.010777	0.027169	0.009877	0.038077	0.011202	0.037882	0.027299	0.030606	0.039002	0.01288	0.002344	0.016726	0.001229	0.011458	0.011892	0.036402	0.003119	0.00824	
0.027148	0.015793	0.004526	0.016693	0.001722	0.019453	0.03647	0.035601	0.021669	0.014549	0.025956	0.040163	0.01121	0.028905	0.001263	0.027801	0.021381	0.039902	0.002123	0.029931	0.015538	0.022497	0.004634	0.007036	0.023417	0.040704	0.042175	0.029522	0.032635	0.000788	0.01446	0.009987	0.038634	0.003912	0.002092	0.010138	0.012397	0.040983	0.02537	0.021066	0.029719	0.037237	0.036046	0.008983	0.016126	0.00576	0.000388	0.010132	0.001051	0.034314	
0.004967	0.01908	0.038697	0.028598	0.024786	0.02097	0.026907	0.011495	0.022102	0.004272	0.005029	0.03579	0.00872	0.039326	0.010191	0.034259	0.028281	0.002187	0.02935	0.038027	0.023893	0.021077	0.022269	0.000832	0.000415	0.025167	0.000151	0.038427	0.0165	0.024099	0.025285	0.00125	0.029677	0.005426	0.039657	0.000531	0.011985	0.003395	0.019347	0.00957	0.03343	0.011526	0.002351	0.036383	0.037767	0.028299	0.017403	0.033669	0.022739	0.024446	
0.008768	0.017288	0.017711	0.013288	0.026656	0.012847	0.017195	0.021206	0.020141	0.03682	0.022914	0.019268	0.039791	0.014371	0.007896	0.000235	0.028126	0.010193	0.024987	0.031156	0.016634	0.030676	0.015998	0.021356	0.039402	0.014399	0.03852	0.033706	0.000679	0.01846	0.005785	0.027034	0.001419	0.034108	0.037931	0.015996	0.032762	0.015772	0.014826	0.01973	0.02869	0.025718	0.028785	0.004851	0.018416	0.024935	0.006817	0.012843	0.01577	0.007125	
0.033237	0.018975	0.014323	0.017625	0.019251	0.027772	0.026344	0.026227	0.014979	0.027996	0.02638	0.029776	0.024442	0.02151	0.028347	0.002535	0.020172	0.013304	0.028795	0.019469	0.030199	0.000972	0.034509	0.004684	0.013158	0.016599	0.025073	0.023329	0.022611	0.008088	0.023697	0.025968	0.021902	0.012108	0.028512	0.029472	0.012181	0.023711	0.01576	0.016087	0.020675	0.013824	0.035434	0.022165	0.000271	0.01299	0.018448	0.03231	0.009957	0.003847	
0.036715	0.029868	0.006754	0.011733	0.000318	0.019273	0.035103	0.034328	0.016478	0.02981	0.033506	0.033744	0.026249	0.035293	0.022231	0.015656	0.002964	0.009782	0.006396	0.005943	0.021619	0.023385	0.024347	0.031309	0.03853	0.003964	0.009507	0.021214	0.033777	0.033041	0.035024	0.019056	0.029889	0.00419	0.014823	0.012821	0.009216	0.022786	0.024476	0.015892	0.009327	0.009121	0.025345	0.005452	0.028882	0.009051	0.020983	0.011693	0.021657	0.017479	
0.034399	0.033205	0.006755	0.031204	0.029073	0.026209	0.003298	0.012675	0.021166	0.009169	0.008906	0.008347	0.022318	0.011393	0.001788	0.010404	0.019842	0.015945	0.041817	0.013864	0.004219	0.040413	0.033861	0.010398	0.004104	0.041803	0.021106	0.025918	0.005746	0.004365	0.034994	0.029574	0.031134	0.023963	0.00428	0.016152	0.011028	0.007241	0.028004	0.03102	0.044799	0.011331	0.031386	0.022311	0.03624	0.002672	0.022264	0.023579	0.011048	0.02327	
0.000968	0.033546	0.000897	0.020024	0.017492	0.027817	0.02527	0.023632	0.004879	0.010128	0.023795	0.001471	0.002262	0.031551	0.026128	0.01845	0.003419	0.023324	0.020694	0.02621	0.016207	0.027102	0.027474	0.03248	0.022465	0.016169	0.006661	0.033761	0.033403	0.030161	0.021716	0.020491	0.030941	0.014868	0.011528	0.0308	0.003223	0.020874	0.026052	0.019103	0.009205	0.023464	0.032909	0.029884	0.024323	0.021343	0.012158	0.021282	0.021391	0.016605	
0.035891	0.004303	0.015016	0.010975	0.036327	0.000419	0.007354	0.00321	0.035643	0.015064	0.035033	0.029266	0.009926	0.033238	0.007954	0.034779	0.003803	0.020244	0.018699	0.023619	0.017587	0.021273	0.017546	0.031154	0.010753	0.03179	0.018762	0.036291	0.004272	0.017687	0.018553	0.0364	0.03002	0.000365	0.029006	0.026422	0.033319	0.020009	0.007357	0.019263	0.010166	0.022195	0.004027	0.023195	0.026694	0.019521	0.03413	0.010206	0.026271	0.015003	
0.021157	0.030174	0.008606	0.032999	0.009195	0.025763	0.034293	0.031269	0.026626	0.028829	0.034426	0.005222	0.008075	0.03581	0.030366	0.006599	0.03196	0.012063	0.002414	0.014717	0.000987	0.037154	0.036082	0.032658	0.009023	0.000356	0.03093	0.021814	0.018067	0.018733	0.022813	0.02729	0.019593	0.037839	0.018205	0.003872	0.00523	0.021644	0.011812	0.025755	0.017984	0.022586	0.024576	0.035908	0.016127	0.00705	0.004424	0.01202	0.002792	0.026113	
0.038489	0.044892	0.028569	0.016604	0.01528	0.004783	0.016719	0.026442	0.027426	0.021903	0.041323	0.003296	0.036663	0.030298	0.007644	0.014648	0.030485	0.004432	0.03005	0.032063	0.013405	0.020907	0.045585	0.009893	0.002779	0.000527	0.005553	0.000387	0.008365	0.038519	0.003566	0.016224	0.00978	0.007515	0.023318	0.001023	0.028832	0.042847	0.025926	0.016995	0.002538	0.023454	0.014762	0.045066	0.029276	0.025003	0.03284	0.014934	0.002926	0.015246	
0.001184	0.013354	0.037127	0.036378	0.023074	0.005329	0.03841	0.014085	0.027129	0.010389	0.008639	0.003599	0.014849	0.03738	0.041669	0.001483	0.024648	0.015595	0.039444	0.017048	0.014498	0.020753	0.008175	0.016469	0.02331	0.016509	0.004659	0.01397	0.020987	0.005393	0.03653	0.036304	0.009614	0.041026	0.013196	0.009019	0.040524	0.016682	0.039405	0.008698	0.022159	0.002438	0.024561	0.038433	0.0238	0.002045	0.015067	0.025975	0.009198	0.02979	
0.031365	0.024304	0.000834	0.027309	0.034252	0.020355	0.006438	0.037419	0.020322	0.031813	0.026346	0.028485	0.009283	0.039686	0.012588	0.011539	0.014498	0.034837	0.000615	0.00057	0.009216	0.03702	0.000378	0.017597	0.029991	0.020508	0.003551	0.013473	0.030908	0.012628	0.009816	0.014495	0.012901	0.014756	0.025097	0.00463	0.020022	0.026466	0.012641	0.021337	0.031738	0.027025	0.022918	0.024897	0.01291	0.031031	0.031288	0.038721	0.004314	0.024869	
0.009761	0.011852	0.000447	0.021198	0.039769	0.037729	0.014788	0.003081	0.003377	0.015684	0.039109	0.037712	0.028538	0.023514	0.00225	0.037313	0.032448	0.006651	0.003494	0.003957	0.004132	0.039658	0.029572	0.009113	0.040194	0.00491	0.02952	0.007451	0.038616	0.000531	0.01002	0.003864	0.036249	0.022152	0.01352	0.018839	0.019018	0.02609	0.022247	0.016838	0.031584	0.006371	0.039609	0.015917	0.030196	0.033778	0.026629	0.02361	0.010051	0.017049	
0.03138	0.024826	0.000171	0.000698	0.006859	0.00346	0.03388	0.009942	0.014429	0.003834	0.039415	0.012703	0.029061	0.012722	0.003034	0.02127	0.016741	0.008039	0.041067	0.030299	0.011457	0.001314	0.024915	0.000295	0.034937	0.027558	0.02648	0.03029	0.026552	0.012817	0.01906	0.028722	0.025313	0.011767	0.02666	0.017189	0.027423	0.033298	0.024484	0.037425	0.005763	0.014058	0.017858	0.028304	0.027867	0.033886	0.019756	0.008209	0.032559	0.019954	
0.022336	0.014259	0.033632	0.029166	0.002591	0.042553	0.017486	0.032789	0.045533	0.004739	0.001716	0.019454	0.016017	0.012586	0.019754	0.00469	0.020864	0.036084	0.016282	0.015521	0.040958	0.024107	0.023732	0.0372	0.028265	0.010193	0.004908	0.011448	0.001427	0.006095	0.035934	0.005018	0.00166	0.021925	0.005898	0.046174	0.013156	0.001619	0.016	0.026917	0.021296	0.007839	0.02031	0.040594	0.022617	0.025389	0.017092	0.032622	0.014943	0.026612	
0.008928	0.011921	0.000157	0.001552	0.038348	0.000216	0.036942	0.013826	0.006108	0.020534	0.037891	0.02747	0.013649	0.010004	0.001097	0.021429	0.036057	0.028131	0.002897	0.01498	0.037133	0.011883	0.023672	0.019531	0.003349	0.009527	0.016017	0.030118	0.022748	0.03402	0.030284	0.00814	0.03562	0.02891	0.024338	0.013155	0.027605	0.013593	0.014874	0.029795	0.000518	0.005275	0.031108	0.025928	0.029071	0.031655	0.001863	0.038103	0.037455	0.032575	
0.034224	0.032414	0.000581	0.032363	0.027057	0.007185	0.003312	0.04069	0.021726	0.006592	0.002564	0.012156	0.02918	0.02544	0.006969	0.042976	0.012626	0.024473	0.029391	0.005026	0.041677	0.017493	0.025259	0.027986	0.018739	0.03685	0.036094	0.01612	0.009504	0.001169	0.010247	0.030314	0.001874	0.006549	0.010875	0.019638	0.031778	0.034165	0.02914	0.029979	0.028156	0.012153	0.027888	0.018343	0.004333	0.004506	0.027043	0.009901	0.035006	0.000276	
0.022288	0.005494	0.017462	0.036856	0.041052	0.026567	0.028358	0.003193	0.018885	0.009279	0.040594	0.034139	0.001837	0.017835	0.032436	0.00488	0.01164	0.007242	0.008158	0.00741	0.020677	0.01331	0.007101	0.008729	0.00913	0.021435	0.015516	0.035685	0.002918	0.000513	0.032525	0.022386	0.0392	0.004159	0.00107	0.010104	0.022044	0.029291	0.036045	0.017322	0.042343	0.031822	0.040908	0.029395	0.036602	0.011837	0.001301	0.013905	0.037585	0.029537	
0.017053	0.013332	0.006185	0.032392	0.022895	0.029052	0.031682	0.01343	0.025445	0.024228	0.032135	0.010915	0.029681	0.010384	0.010579	0.019505	0.024644	0.011356	0.005078	0.031348	0.012461	0.033667	0.010338	0.025982	0.009312	0.013521	0.004578	0.026204	0.030278	0.028642	0.026922	0.004483	0.010134	0.012876	0.021896	0.003747	0.013262	0.037496	0.033051	0.021501	0.001636	0.038237	0.004585	0.002568	0.012531	0.032758	0.027262	0.037586	0.026398	0.034769	
0.003824	0.033193	0.008834	0.004115	0.021542	0.027109	0.025575	0.021913	0.020857	0.019515	0.040314	0.025372	0.031667	0.00527	0.043708	0.012187	0.00088	0.005487	0.027662	0.027355	0.031387	0.001321	0.017615	0.014356	0.026921	0.044484	0.023335	0.024429	0.010916	0.001018	0.011124	0.007303	0.026145	0.025604	0.017404	0.036383	0.00308	0.023942	0.00074	0.011696	0.033815	0.000985	0.028572	0.031463	0.025859	0.014848	0.026714	0.033505	0.017141	0.021516	
0.015259	0.013768	0.039781	0.03005	0.039709	0.033387	0.013946	0.023913	0.012735	0.037423	0.010053	0.011464	0.001539	0.024448	0.01861	0.029186	0.006103	0.002857	0.030622	0.028456	0.000538	0.034658	0.015392	0.008328	0.026753	0.029078	0.016502	0.033301	0.036769	0.004635	0.020295	0.033677	0.021926	0.019978	0.004615	0.000517	0.028414	0.037275	0.0034	0.020528	0.003217	0.014272	0.007305	0.010597	0.016302	0.025527	0.013119	0.039767	0.020111	0.029895	
