50
2
0.454601	-0.686474	-0.375146	0.12274	0.079657	-0.80317	-0.587894	-0.438145	0.3599	0.23917	0.076257	0.637499	-0.748935	0.576777	-0.477301	-0.655566	0.739825	0.834349	0.070648	0.034557	-0.227973	-0.911698	-0.23193	-0.609025	-0.470791	-0.240594	0.417457	0.314934	0.930492	0.218655	-0.837505	-0.191096	0.272462	-0.777759	-0.709668	-0.529712	0.201572	-0.766179	-0.03653	0.146494	0.748559	0.180389	0.712438	-0.704304	0.588317	0.308106	0.836482	-0.587959	-0.392055	-0.580453	
-0.292145	0.652672	-0.732102	-0.529857	-0.944497	-0.030817	0.644502	-0.062289	0.326301	0.558586	-0.014194	0.58707	-0.652315	0.196695	-0.018673	-0.208282	0.081352	-0.447964	-0.223868	0.070616	0.545986	0.044499	-0.768156	0.885853	-0.234041	0.182261	-0.824305	0.599677	0.992537	0.336991	-0.716224	0.941046	0.272582	0.465219	-0.432273	-0.005395	-0.754148	-0.650625	0.846499	0.363057	-0.178351	-0.812458	-0.074126	0.289912	-0.633095	-0.311098	-0.045809	0.279118	-0.652917	0.093294	
-0.160647	0.286803	-0.305623	-0.93143	0.726145	-0.092043	0.494184	-0.939621	-0.313145	0.375384	0.543241	-0.469472	-0.014096	-0.028126	0.498599	0.450003	0.842575	-0.458852	0.380105	-0.055671	0.462973	0.699031	0.790757	0.251431	0.216066	-0.306557	-0.230326	0.767117	0.033664	-0.347769	0.526977	-0.387148	-0.462947	0.769698	-0.969947	0.852505	0.723459	0.752512	0.718836	0.692532	0.566877	-0.757617	-0.701687	0.297883	0.388455	-0.092452	0.592469	-0.688841	-0.363251	0.892384	
0.088734	-0.372741	0.175581	0.817468	-0.856112	-0.766203	0.917997	0.422345	-0.405088	-0.035027	0.108633	0.067181	0.548885	-0.691594	0.479973	0.309619	-0.972899	0.91046	-0.101748	-0.366102	0.129588	0.307062	-0.90313	-0.380564	-0.089836	0.289439	-0.597325	0.724271	0.783731	-0.115608	-0.759762	0.150131	0.155282	0.322294	0.724699	0.813983	0.664955	-0.17162	-0.10954	0.24702	-0.625662	-0.833829	0.489393	-0.629297	0.00714	0.481461	0.283067	0.092593	0.486014	-0.422119	
-0.931474	-0.12881	0.938901	0.371317	0.863601	-0.064533	-0.459023	0.396142	-0.255993	-0.904083	-0.936715	0.321537	-0.619228	0.243923	-0.428828	0.13068	-0.220133	-0.705556	-0.76046	0.87004	-0.277425	-0.9147	0.961097	-0.498007	0.188042	-0.789339	-0.967209	0.206119	0.489497	0.130689	-0.853405	0.836677	0.027675	-0.572142	0.680048	-0.587379	0.310954	0.742543	0.139264	0.70969	-0.473907	0.680316	-0.51766	0.241155	-0.253795	-0.925372	0.255015	0.223571	0.969413	0.640933	
0.057445	-0.553946	0.798701	-0.563937	-0.878842	-0.156837	-0.031766	-0.572867	-0.60469	-0.910778	0.600414	0.248847	-0.307186	0.496373	-0.30723	0.595353	0.961967	-0.56555	0.63182	-0.707523	0.503499	-0.826042	-0.952429	-0.796673	-0.976749	-0.636235	-0.87776	0.531608	0.853531	0.071817	-0.48505	-0.037405	-0.784365	-0.761716	-0.007581	-0.711055	0.359597	-0.188854	0.041422	-0.021686	0.109996	0.861152	0.813623	0.86358	-0.343548	-0.949167	-0.787627	0.723702	-0.244312	-0.01352	
0.065053	-0.487766	-0.683739	0.515054	0.126182	-0.254807	0.487413	-0.895252	0.973891	-0.23757	-0.374548	-0.31953	0.4689	0.664438	0.004383	-0.594618	-0.465038	-0.303316	0.757949	0.341953	0.24494	-0.144917	0.742643	-0.729675	0.947346	0.547946	0.587128	-0.390725	0.838004	-0.025624	-0.335399	0.632095	0.221586	-0.21053	0.650221	0.641948	0.454231	-0.067457	0.132574	-0.219178	-0.001829	0.974607	-0.84193	-0.59776	-0.878854	-0.114338	0.835253	0.451133	-0.035667	-0.798552	
-0.845389	-0.940545	0.774958	-0.810191	0.81142	0.865526	0.419099	-0.639953	0.625027	-0.1533	-0.813428	0.893847	-0.867577	0.6017	0.581751	-0.238019	-0.655534	-0.622904	0.58471	-0.511524	0.970172	0.5298	-0.51646	-0.174403	0.664291	0.494614	-0.074359	0.761118	-0.82314	-0.4314	0.683595	-0.775106	0.826218	-0.27396	0.853756	-0.973793	-0.818472	0.673652	-0.43989	-0.316184	-0.082272	0.66494	0.256103	0.916193	-0.118216	0.680413	0.549573	-0.832649	-0.328681	0.598133	
0.913717	0.423314	-0.290759	-0.075404	0.059466	-0.813756	0.3768	-0.61179	-0.296557	-0.441255	-0.067651	0.378412	0.709291	0.348315	0.016653	-0.354016	-0.560145	0.597298	0.531703	0.556095	-0.56666	-0.757111	-0.69328	0.934496	0.012856	-0.401954	-0.07784	-0.780738	-0.704534	-0.207928	0.929531	0.066485	-0.309377	-0.917972	0.82922	-0.093997	0.815193	-0.072652	-0.210385	-0.984016	-0.007651	-0.689627	0.120019	0.81827	0.973538	0.515166	0.623036	-0.965111	-0.853656	-0.965039	
-0.032029	0.485275	0.194295	0.063905	-0.769907	0.208639	0.421114	-0.169048	-0.42033	-0.532709	0.721752	0.829876	-0.616728	-0.038498	-0.189121	-0.686995	0.732394	-0.681331	0.478846	-0.565125	-0.529568	0.034092	0.83308	0.681181	-0.341166	0.832088	0.154402	-0.876483	-0.790288	-0.597848	-0.879747	0.614499	-0.567026	0.074102	-0.285233	-0.725229	-0.909972	-0.507919	-0.908108	0.433428	0.902262	-0.250522	-0.229642	-0.604593	-0.024674	0.961408	-0.15854	-0.70788	-0.285205	0.836783	
-0.163629	0.516955	0.848919	-0.496001	-0.610733	-0.209971	-0.72081	0.523012	0.237263	-0.892441	-0.380753	-0.832588	0.584202	-0.860146	-0.568137	-0.699336	0.171705	-0.955727	-0.752508	0.313477	-0.68532	0.444927	-0.478016	0.850648	-0.193997	0.648676	0.19883	0.833798	-0.682558	-0.792636	0.58794	0.449117	-0.894153	-0.761536	-0.913018	-0.008569	0.214455	-0.483635	0.914436	0.512777	0.468891	0.521238	-0.597688	-0.081067	-0.148269	0.111064	-0.322295	0.086804	0.318959	0.414103	
-0.368969	-0.988326	-0.552654	0.288674	-0.677687	0.001181	0.657764	0.656358	0.414278	-0.178304	0.823042	-0.868403	-0.940659	-0.92869	0.654235	0.467046	0.793094	0.429568	0.902009	-0.909611	0.768069	-0.046829	0.652926	-0.020926	0.521081	-0.779266	-0.800973	0.349605	0.136138	-0.858415	-0.27863	-0.353367	0.802947	0.100052	0.81272	0.520193	-0.789241	-0.616077	-0.166225	0.385117	-0.163524	0.029258	-0.263934	-0.924974	-0.445124	-0.542932	0.714523	0.692255	-0.285939	-0.266527	
0.705073	-0.508909	0.605433	0.249159	-0.426509	0.677489	0.926269	0.682827	0.585924	-0.585414	0.987814	-0.589822	0.484445	0.408727	0.55043	0.04974	0.548879	0.9593	0.186669	0.455737	-0.855622	-0.155578	-0.988475	-0.107976	0.695647	0.928761	-0.7318	-0.119475	0.763689	-0.025436	0.116292	0.873965	0.278242	-0.220194	0.40188	0.535454	0.960471	0.488699	-0.390605	0.158866	0.528127	-0.657433	0.087857	0.671385	-0.544228	0.445596	0.992559	-0.250862	0.642167	-0.787787	
-0.609038	-0.244256	0.638466	-0.883974	-0.36556	-0.159529	-0.284317	0.216694	-0.331798	-0.898297	0.343405	-0.022871	-0.562051	-0.078953	0.75579	-0.147285	-0.374053	0.022111	-0.789158	0.968062	-0.256826	0.772534	0.214824	0.416032	-0.259358	0.467431	-0.78731	0.000807	0.460395	-0.698842	-0.811964	0.541887	0.985039	-0.084433	-0.773851	0.086951	0.918949	0.659606	0.417521	-0.019015	0.008235	-0.155008	-0.680895	0.76078	-0.666794	0.279047	0.937468	-0.862664	-0.232685	0.326463	
0.195701	-0.108309	-0.192195	0.419756	-0.413455	0.754571	0.200098	-0.209084	-0.061552	0.138155	-0.376743	-0.465188	-0.01048	0.788277	0.194206	-0.951016	0.416112	0.636192	-0.182157	0.541496	0.704888	0.584324	0.319546	-0.042698	0.889465	-0.241852	-0.039132	-0.842174	-0.373419	-0.223352	0.561925	-0.148952	-0.807114	-0.087103	0.88823	-0.025321	-0.856012	-0.206727	0.57646	-0.804171	0.959827	-0.561154	-0.973257	-0.272623	0.325109	-0.565402	-0.251968	-0.069718	-0.569036	-0.242082	
0.716512	0.326856	-0.420144	0.732194	-0.774423	-0.80909	-0.938318	-0.852666	0.284799	0.505526	-0.441269	-0.624473	-0.545734	-0.090411	0.797615	-0.068578	0.241241	-0.782391	-0.542306	-0.973046	0.505187	-0.303461	0.940845	0.740543	0.601272	-0.455818	-0.99449	0.001405	-0.249508	-0.934692	-0.318115	-0.336021	-0.609517	-0.494238	0.446101	-0.205686	0.06089	0.712009	0.645711	-0.983721	0.252364	0.135904	-0.871417	-0.590356	-0.449146	-0.898141	0.881224	-0.191044	0.806721	-0.669094	
-0.396921	0.779374	-0.116772	-0.811527	-0.718693	0.763839	0.210599	-0.612954	-0.944427	-0.90547	-0.624666	0.791256	0.717009	0.522247	0.295108	-0.351984	-0.648325	-0.169928	-0.417179	0.566846	-0.257195	-0.174596	-0.122229	-0.580849	0.712075	0.703926	-0.325724	-0.145495	0.011555	-0.525754	0.498743	-0.946369	-0.24052	0.029552	0.150904	0.36146	0.175346	0.319332	-0.392688	-0.358023	-0.606209	-0.406073	0.814407	-0.953762	-0.42654	0.116359	0.919994	0.156179	0.808678	0.16675	
-0.037259	-0.61005	0.413136	-0.988291	0.061576	0.985112	-0.333311	-0.304558	0.877758	0.643712	-0.418776	0.434489	0.075767	0.058721	0.676508	-0.732958	-0.130796	0.827631	-0.681122	0.869147	-0.689082	0.835379	-0.065501	-0.368282	-0.116747	-0.276434	0.633095	0.393608	0.113174	0.468517	0.252879	0.291352	0.366092	0.956702	-0.560677	-0.708924	-0.409536	0.010034	0.571154	0.083875	-0.635294	-0.861534	-0.385837	-0.225054	-0.080241	-0.775834	0.875666	-0.797456	-0.812966	-0.640761	
-0.688168	0.96258	0.509166	-0.721348	0.097393	-0.451495	0.694152	0.316515	0.732134	-0.48771	0.596583	0.611048	0.604328	0.659563	-0.159062	0.677839	-0.424406	0.389655	-0.944356	-0.175119	0.72456	0.784509	-0.903564	0.385722	-0.342916	0.395581	0.571559	-0.126681	0.13318	-0.757595	0.102655	0.972949	-0.4676	0.066014	0.578224	0.798775	0.976297	-0.774287	-0.565183	0.726022	-0.966573	-0.566603	-0.581388	0.174933	0.722051	-0.968043	0.884636	0.568808	0.172473	-0.164016	
0.496285	0.62912	-0.699258	0.730175	-0.59991	0.815897	-0.650948	0.151799	0.114534	0.218847	0.205973	-0.938622	0.874689	-0.149111	-0.519086	0.710175	0.057585	0.943976	-0.500181	-0.242213	0.038082	0.647293	0.040406	0.64678	0.610355	-0.465036	0.558004	-0.934153	-0.787821	-0.699349	0.639323	0.804182	0.287512	0.284522	-0.115886	-0.79449	0.639642	0.223477	0.492898	-0.551076	0.629507	0.910097	-0.580946	0.442117	-0.253112	-0.673405	-0.552224	-0.617996	-0.315228	0.744063	
-0.258949	0.927068	-0.452128	-0.851675	-0.196788	-0.001329	-0.234256	-0.241683	-0.822651	0.732884	-0.949699	0.490934	-0.693091	0.856914	-0.308273	-0.90816	-0.978475	0.773108	-0.146949	0.873294	-0.676863	0.964695	-0.206234	-0.714082	-0.723963	0.994948	0.68881	-0.272711	0.174253	-0.427503	-0.135732	0.810679	0.061007	-0.371571	0.248226	0.477943	-0.360377	0.930853	-0.110882	0.355316	-0.713069	0.339628	-0.790688	-0.534657	-0.036227	-0.616521	-0.378304	0.695024	-0.461376	0.227459	
-0.017586	-0.065358	-0.315498	0.320328	0.544662	0.809156	-0.878923	0.849853	-0.947916	-0.057862	-0.630443	0.830956	0.83042	-0.010189	0.388557	-0.70406	0.985357	-0.014491	0.1728	-0.921076	-0.071805	-0.181519	0.843053	-0.571444	-0.98689	-0.518066	-0.893427	-0.745806	0.238197	-0.163717	-0.16513	-0.782442	0.160873	0.133366	-0.214525	-0.431105	0.326453	0.380008	-0.490765	-0.049948	0.622189	0.504216	0.269148	-0.519544	0.340092	0.124383	-0.483859	0.88487	-0.224543	0.130395	
0.358503	0.756863	-0.838962	0.26098	0.331604	0.349078	0.91909	-0.715027	-0.804501	0.527634	0.624309	-0.681025	0.13281	-0.775291	-0.712721	-0.457096	-0.189609	0.983141	0.522498	-0.687512	-0.880982	0.641352	-0.285993	0.161547	-0.135261	-0.922096	0.042469	0.536835	0.364562	0.94925	-0.354454	-0.068309	0.635479	-0.620633	-0.719023	-0.16903	-0.811246	-0.519288	-0.40896	-0.878097	0.928856	0.888346	0.927627	0.556097	0.779005	0.25643	-0.812584	0.563926	0.283512	0.186652	
0.802947	-0.565082	-0.818223	0.545639	-0.413403	0.65732	-0.216159	-0.894052	0.87701	-0.930115	-0.856253	-0.000387	-0.506728	-0.479659	-0.729933	-0.516595	-0.049107	0.194527	-0.839239	-0.553573	-0.061873	-0.461656	-0.523891	-0.085098	-0.50635	-0.596563	-0.825177	-0.264677	-0.057668	-0.113357	-0.037493	-0.834862	-0.149835	-0.86995	0.054974	0.850679	-0.099765	0.998998	0.595308	-0.939678	0.468675	-0.712584	0.536093	-0.108198	-0.966996	-0.606017	-0.840548	0.683374	-0.251937	0.768705	
0.246094	0.897384	-0.120187	-0.988231	0.732632	-0.965406	-0.54486	-0.463708	-0.970287	-0.658537	-0.777336	-0.504434	0.483349	-0.722372	0.141033	-0.072002	0.440275	-0.258475	0.890644	-0.639838	0.613943	-0.583737	0.648106	0.550244	0.250897	-0.537164	0.457868	-0.416248	0.059778	-0.212383	-0.117206	0.5177	-0.344132	0.395193	-0.747828	-0.893845	-0.389141	-0.326438	0.740008	0.510071	-0.10995	-0.476763	-0.091682	0.155414	0.420012	-0.45576	0.2843	-0.080021	-0.94374	0.295119	
0.266809	-0.237129	-0.28207	0.928528	0.864502	-0.651921	-0.561876	0.854372	-0.861274	-0.187681	0.578937	0.030163	-0.891224	-0.192664	0.034719	0.470516	0.438197	-0.673316	-0.189627	-0.42908	0.678119	0.329864	-0.157076	-0.307246	-0.734423	0.831179	0.719278	0.93094	0.721056	0.57722	-0.124095	-0.720066	-0.886409	0.62551	0.318941	-0.299573	0.244521	0.395751	-0.580143	-0.877896	0.11401	-0.923463	-0.928633	-0.227888	-0.917344	0.973949	-0.254882	0.785178	0.360855	0.566764	
0.810074	-0.23252	0.678695	0.053295	-0.353454	-0.504625	-0.839764	0.58167	0.438157	0.635808	-0.906879	0.077197	0.692499	-0.91475	0.305556	-0.468917	-0.744572	-0.207937	0.443378	-0.270661	-0.55882	0.997638	-0.102522	-0.083473	-0.97982	0.229707	-0.55603	0.028277	-0.977641	-0.7663	0.990515	-0.520143	0.47179	0.481314	-0.038044	-0.324838	0.658083	0.765228	0.61687	0.493788	0.100701	0.34983	-0.025168	-0.578253	0.915186	-0.904099	-0.060749	-0.852902	0.032645	-0.173298	
-0.776571	0.277208	-0.192506	0.202069	-0.425179	0.668497	0.747566	0.66073	-0.750842	-0.637279	-0.031769	-0.198521	-0.536146	0.428134	0.376016	-0.849795	0.888985	-0.811399	0.045019	0.847848	-0.12339	0.946207	-0.665413	0.228613	-0.825772	-0.266649	-0.108203	0.866754	0.382138	0.532557	-0.990374	0.124082	-0.665256	-0.601654	0.004038	-0.730838	-0.897358	-0.705304	0.323626	0.395029	-0.086229	-0.549913	0.681369	-0.877183	0.859407	0.351373	-0.272453	-0.442906	0.178074	-0.276701	
-0.926717	-0.723339	-0.784644	-0.058091	0.886938	-0.560317	0.989628	0.211966	0.212281	-0.594317	-0.771599	-0.984341	-0.909922	-0.057877	0.622593	-0.777795	-0.714381	-0.985253	-0.094309	-0.484361	0.896281	0.525817	-0.495605	0.59258	0.297057	-0.72517	0.125423	-0.70072	-0.125288	-0.517363	-0.677532	-0.683469	-0.590427	-0.547953	-0.310513	-0.408346	0.015035	-0.311019	-0.355828	-0.036629	-0.089295	-0.577871	0.07686	0.153328	-0.356401	-0.314534	-0.245156	-0.234045	-0.323118	-0.880516	
-0.581266	-0.74714	-0.617571	-0.779985	0.470346	0.917721	0.310185	0.13246	0.466841	0.22296	0.631272	-0.262009	0.868923	-0.964099	0.988727	0.475885	-0.432976	0.848536	-0.029198	-0.077238	0.93276	0.11526	0.774416	0.275039	-0.015523	-0.765626	0.023898	-0.251234	-0.637435	0.158739	-0.060365	0.099576	0.988295	-0.160283	0.33313	0.845322	-0.415969	-0.539504	0.174965	0.76314	0.451914	0.08976	0.526027	-0.297554	-0.388652	-0.399531	0.148792	-0.924434	0.755319	0.58205	
0.529461	0.682276	0.553727	-0.588319	0.99319	0.015641	0.777742	-0.949219	0.712696	-0.94549	0.140522	-0.540305	0.986816	0.418444	-0.055981	0.001918	0.846233	-0.953131	-0.471866	0.673241	0.845803	0.953656	-0.848524	-0.894987	0.903215	0.56809	-0.451907	-0.343188	-0.762364	0.453386	-0.974277	-0.713509	0.141194	-0.114254	-0.149662	0.83672	0.30407	0.11985	-0.39017	-0.965998	0.633961	0.713217	-0.106402	0.065528	0.375935	-0.150064	0.461015	0.012143	0.692391	-0.114129	
0.055962	0.666583	0.511606	0.545992	-0.37811	-0.431517	0.495426	0.854804	-0.203996	0.258892	0.886936	-0.617904	0.630282	0.494234	-0.667428	-0.676628	0.170202	-0.05369	0.489553	0.212556	0.403909	-0.423169	-0.823994	-0.795627	0.642181	0.159877	0.535584	-0.011543	-0.319893	0.313	0.473241	-0.795388	0.670502	0.269848	-0.861367	0.985938	0.415328	0.383963	0.739447	-0.368831	0.938668	-0.239555	0.039231	0.376166	0.201269	-0.86282	0.060081	0.027883	0.087688	0.665378	
-0.063958	-0.427964	0.000736	0.257982	-0.170853	0.537709	-0.076189	-0.806091	-0.888272	0.797157	0.584066	-0.464921	-0.296336	0.510688	-0.868085	0.52748	-0.405701	-0.067643	-0.362752	0.058623	0.919638	0.773291	0.359356	0.827625	-0.542846	0.102245	0.663344	0.585621	0.087243	-0.457032	0.651953	-0.254215	0.892537	-0.696305	0.131059	0.814069	-0.083313	0.299826	0.402446	0.515404	-0.739701	0.452602	0.977557	-0.546509	0.0386	-0.384341	-0.033011	0.440012	-0.092252	-0.281101	
-0.653595	0.215381	-0.617691	-0.214349	-0.59587	0.601097	-0.259632	-0.454232	-0.327735	0.751412	-0.606843	-0.72938	0.706185	-0.534842	0.329178	-0.136625	-0.998765	-0.771851	-0.251657	-0.85343	-0.372941	0.318984	-0.342001	0.066992	-0.722821	-0.688325	-0.849206	0.212363	0.7324	-0.016185	0.818289	-0.368657	-0.801799	0.7128	-0.190082	0.243719	-0.707611	0.617296	-0.33439	0.853862	-0.159325	-0.87964	-0.863497	0.685534	0.102027	0.558943	0.445865	0.661257	-0.942187	-0.510059	
-0.569267	-0.905011	0.813874	-0.770036	-0.846291	0.983449	-0.043848	0.924083	0.218735	0.912115	0.587979	-0.395154	-0.645153	0.048624	-0.458892	-0.836115	0.979735	-0.22201	-0.015911	-0.324454	-0.335482	0.252427	-0.643635	-0.930635	-0.026518	0.489789	-0.804836	-0.984389	0.824179	0.906837	-0.689239	-0.501916	0.019912	0.658394	0.511663	0.090394	0.309334	0.396672	0.131916	-0.36606	0.417835	-0.363807	-0.638783	0.392612	0.021089	0.051635	0.845588	0.924148	0.459566	0.514757	
0.854452	-0.969375	-0.280118	0.246813	0.397543	0.626677	-0.269959	0.503489	0.915668	0.381384	-0.482748	0.773698	-0.604212	-0.734457	0.750709	-0.756157	0.663651	-0.065883	0.547237	0.958613	-0.843921	0.453768	0.231775	0.000311	0.209425	0.049454	0.991138	0.584654	-0.075669	0.330702	-0.801785	-0.239395	-0.020249	0.285804	-0.248871	0.161956	-0.512883	0.410786	-0.144491	-0.576384	0.621128	-0.933775	0.553036	0.595795	-0.778002	-0.179046	0.232518	-0.863942	-0.466951	0.885896	
0.770191	-0.377326	-0.404387	-0.19923	-0.320419	-0.609691	0.88516	-0.433796	-0.221706	0.325072	0.826622	-0.747216	-0.754061	0.992655	0.988471	0.502771	-0.160061	-0.987344	-0.119996	0.998594	-0.551181	-0.506699	0.233782	0.078145	-0.104278	-0.472918	0.997878	-0.955098	-0.384147	0.596199	0.468713	0.407996	0.11676	-0.631474	0.100045	-0.452049	0.982564	0.852568	-0.050214	0.731848	-0.179678	0.114313	-0.100032	-0.783466	0.55398	-0.060109	-0.884962	-0.372021	-0.947967	-0.997096	
0.281901	-0.205528	0.157194	0.932235	-0.851555	0.660114	0.046277	0.113828	0.750279	-0.392405	-0.848702	0.015134	-0.639668	-0.697084	-0.781638	0.064619	0.774183	0.065338	-0.028317	0.266888	0.546168	-0.573308	0.627336	0.572183	0.224843	0.223706	-0.224354	0.905812	-0.732474	0.958058	0.521844	-0.630554	-0.286099	-0.745346	-0.868564	-0.397673	0.421783	0.34297	0.985435	0.178015	-0.977137	0.426049	0.012584	-0.670171	0.579523	0.305893	-0.015912	-0.98275	0.115513	-0.160886	
0.833083	-0.580437	-0.309657	0.533917	-0.228084	-0.782267	0.864303	-0.937484	-0.564263	-0.001177	-0.683456	-0.853627	0.375206	0.285393	0.533088	0.015393	0.711667	-0.121821	0.680903	0.983811	0.669105	-0.458775	0.048839	-0.504576	-0.393348	-0.9181	0.247912	0.635176	0.466711	-0.865713	-0.190599	0.457478	-0.606915	0.57338	0.267928	0.784504	0.827724	0.832778	-0.386576	0.790525	0.776676	-0.669635	0.469189	0.918131	-0.689351	-0.966159	0.302203	-0.993012	-0.309639	-0.22406	
0.574284	-0.973178	-0.529734	-0.561276	0.882221	0.262681	0.317926	-0.291005	-0.850899	0.786564	0.017277	-0.878533	0.083177	-0.298749	0.86148	0.706508	0.485603	-0.329098	-0.337669	0.132393	0.494891	0.266586	-0.789161	-0.057705	0.95035	0.957236	-0.712764	0.641704	0.720367	0.539792	-0.20397	-0.073881	0.748012	-0.301405	-0.923855	-0.20191	0.986846	-0.370091	-0.939414	-0.577402	-0.586952	0.669919	-0.243511	0.739882	-0.993075	0.082123	-0.885903	-0.095139	-0.166294	-0.245607	
-0.882327	-0.912204	0.86147	0.021937	0.96637	0.672148	0.338036	-0.011015	-0.162296	0.646212	-0.171886	-0.584245	0.165143	0.324589	-0.500238	-0.793907	-0.058287	0.54887	-0.164803	0.688079	-0.162107	-0.76147	0.757133	0.895187	-0.613373	-0.089162	-0.646134	0.703897	0.401332	-0.463109	0.344084	0.723745	-0.711816	0.343742	0.154662	-0.910781	0.191863	0.83341	-0.420498	0.895325	0.449558	-0.627932	0.553348	0.223309	0.696607	-0.174944	-0.617144	0.287023	-0.050161	0.11628	
0.84431	0.702203	0.622063	-0.375916	0.410399	0.990603	-0.800411	-0.138957	-0.121335	-0.237016	0.479735	-0.286736	-0.730785	0.932857	0.616756	0.63013	-0.406868	0.415695	0.343813	-0.285552	0.535876	-0.285402	0.48246	0.925643	0.2472	0.293464	-0.236437	0.729395	-0.140052	0.31304	0.779968	-0.929204	0.72012	0.048997	0.899474	0.954226	0.618562	-0.177824	-0.071292	-0.787131	0.679472	0.340042	-0.504241	0.110072	-0.451746	-0.270947	-0.004644	-0.54562	-0.169627	-0.058894	
0.749539	-0.260761	-0.013553	0.053702	-0.496393	-0.005368	-0.924175	-0.428429	-0.199867	0.179317	-0.421309	0.044495	0.02824	0.736936	0.081168	0.087389	-0.956048	-0.210464	-0.065217	-0.399228	0.257825	0.820055	0.756008	-0.20272	-0.130683	-0.164003	-0.751404	0.254327	-0.473805	0.511406	0.338888	0.690994	-0.165369	0.789041	0.998959	0.439612	0.677687	-0.900759	-0.989289	0.723044	-0.190151	0.960328	-0.568744	-0.561162	-0.224756	-0.825019	-0.994355	0.227784	0.557752	-0.993079	
-0.003836	-0.317646	0.002899	-0.640034	0.393235	-0.2373	-0.75994	-0.849248	0.382028	0.332622	0.616297	0.797007	-0.463599	0.545044	0.246685	0.834507	-0.832684	-0.546781	-0.169102	-0.504991	0.002416	-0.87006	-0.495914	-0.842694	0.636168	0.476366	0.665647	-0.460156	0.074062	-0.719766	0.392684	-0.0523	0.857026	0.560412	-0.303889	0.433234	0.173789	-0.764093	-0.009163	-0.297783	-0.713405	-0.189974	-0.765323	0.480018	0.603245	0.35822	0.836319	-0.956564	-0.946549	0.802039	
-0.4817	-0.880743	-0.167431	0.121288	0.013861	0.184727	0.61125	0.024635	-0.668866	0.353608	-0.902736	-0.178137	0.693878	-0.096693	0.654158	0.948037	0.027665	-0.961003	-0.770484	-0.464859	0.24702	0.893632	-0.676535	-0.360607	-0.144503	0.648903	-0.487729	0.526637	0.589505	0.619796	0.986238	-0.064356	0.964031	-0.777067	0.806899	-0.901599	0.801363	0.832578	-0.326342	-0.733003	0.308624	-0.348588	0.124408	0.998658	0.014223	0.318238	-0.718211	-0.189069	0.393526	-0.234168	
0.034702	-0.959229	-0.744562	0.329262	-0.893638	0.104215	0.769886	-0.764641	0.255127	0.161041	0.235629	0.171719	-0.373239	-0.582908	0.291481	0.872602	-0.935959	0.68862	0.78524	-0.020511	0.646232	0.635777	-0.934966	-0.328566	-0.920642	-0.060312	-0.439437	0.274405	-0.002547	-0.54809	-0.50372	-0.519737	0.417017	-0.99986	-0.442655	-0.048476	0.589862	-0.614222	0.259209	-0.62555	0.20183	0.565217	-0.381241	0.863385	0.726309	-0.607651	0.885129	-0.618743	0.713881	-0.170843	
0.909176	0.83017	-0.470696	-0.593406	-0.787399	-0.075135	0.150547	-0.455952	-0.452376	0.829609	-0.407233	0.844432	-0.808649	0.278735	-0.684031	-0.740361	0.134928	-0.896084	0.612676	-0.35855	-0.951691	-0.300873	-0.250814	0.93665	0.878508	-0.834946	0.512873	0.120064	-0.185393	-0.610324	-0.626202	0.113701	-0.476897	-0.918257	0.901961	0.538887	-0.063623	0.096381	-0.421741	0.610235	-0.897956	-0.651759	0.27206	0.627211	-0.98552	-0.008546	0.776155	0.330206	-0.090916	0.712853	
0.059031	0.399555	0.113154	-0.270213	0.755389	0.186261	-0.173715	-0.542745	0.238103	0.852548	0.112297	-0.695153	0.483637	-0.633065	-0.203994	-0.013118	-0.195248	-0.350141	-0.283178	-0.868709	0.641973	0.002146	0.731234	0.440397	0.613691	0.328709	0.576875	-0.495951	0.412694	0.33725	0.503227	0.376433	0.24139	0.79504	-0.400147	0.986712	-0.396266	-0.47931	-0.864748	-0.263924	-0.775134	-0.213751	-0.223744	-0.000424	-0.500004	-0.566269	0.655406	0.436958	0.541285	-0.719803	
-0.944993	0.028111	0.523416	0.601851	-0.080673	0.465867	-0.90163	0.056395	-0.717802	0.574232	0.860937	-0.492525	0.504272	0.072593	0.485116	0.209928	-0.935496	0.309642	-0.569474	0.462963	-0.56066	0.066017	0.405005	0.003965	0.124811	0.789675	0.48552	0.870285	0.44095	-0.981508	0.484813	0.716291	0.89728	0.169907	-0.028208	-0.073519	0.092578	0.21696	-0.696183	-0.855772	-0.539791	0.938258	0.365392	0.714948	0.68183	0.696627	-0.000551	0.462067	0.900864	0.847563	
-0.366543	0.672649	0.197755	0.801028	0.542649	0.096507	-0.568369	0.122974	-0.124528	-0.154557	0.782573	0.733798	0.228212	-0.772899	0.763705	0.840496	-0.833702	-0.870934	0.105669	0.584381	0.569883	-0.94439	0.93307	-0.546273	0.725967	0.171758	-0.421766	-0.751849	-0.665528	0.101648	0.016217	0.696334	0.728089	-0.025874	-0.762228	0.370269	-0.122666	-0.618259	0.635655	-0.516809	-0.825868	-0.06267	-0.813542	0.425011	0.299805	-0.275666	0.473474	-0.088144	-0.881995	0.862707	
