50
2
-0.115408	-0.098994	0.984804	-0.053124	-0.250272	0.350413	-0.081666	-0.227749	-0.490294	0.385442	-0.615586	-0.328561	0.750769	-0.939219	-0.332549	0.749251	-0.723806	0.603275	0.204224	0.630623	-0.619003	-0.192547	-0.793337	-0.119611	0.718152	-0.45466	0.600558	0.936559	0.899112	-0.84183	-0.597684	0.455914	-0.129464	-0.53614	-0.370658	0.378327	-0.138431	-0.888722	0.794089	0.487187	-0.619087	0.876898	0.464425	0.759489	0.488943	-0.938386	0.328271	-0.67999	0.070266	-0.551302	
-0.570452	0.673776	0.677663	-0.382526	-0.008811	0.314394	0.091847	0.896534	-0.990557	-0.797655	0.931468	0.43551	-0.223513	-0.21316	0.621159	-0.926295	0.918674	-0.971681	0.260709	0.660922	-0.058523	0.251218	0.001442	0.643002	0.543635	-0.926509	0.152542	0.118491	-0.660947	-0.757388	-0.967299	0.445452	0.247259	-0.54298	0.100871	0.258866	-0.562106	-0.171391	0.056695	-0.215161	0.82559	0.353302	0.284494	-0.513163	-0.877171	-0.612514	-0.338111	0.889653	-0.907856	-0.695237	
-0.555035	0.86424	-0.84556	0.285096	-0.716965	-0.660679	0.231169	-0.749136	0.641185	0.746681	0.450868	0.520328	0.460821	-0.044499	0.550216	0.315415	-0.471612	-0.444729	0.939304	-0.514684	-0.930584	-0.558817	-0.189873	0.765466	0.733189	0.149459	0.038077	0.78616	0.258478	0.546363	0.494973	0.579083	0.46534	0.770167	0.455335	-0.043606	-0.669842	-0.145755	-0.077963	-0.659553	-0.235768	0.222504	-0.040557	-0.009047	0.788632	-0.180053	-0.13084	0.204792	0.890871	0.493443	
0.333137	0.451475	0.003671	-0.981279	0.948717	0.933788	-0.548592	0.387403	-0.697578	-0.046851	0.885068	-0.287914	0.113799	-0.373999	0.334106	-0.143568	-0.114052	-0.152934	0.775948	0.313808	-0.39257	0.92448	0.066866	-0.065162	-0.879726	-0.590266	0.228312	-0.771466	0.163732	-0.060701	0.822749	0.444024	0.107356	0.651832	0.626667	0.840935	-0.810804	0.064986	-0.150569	0.377149	-0.153825	0.95823	0.446236	-0.787286	-0.569079	-0.858959	-0.994254	-0.86854	-0.391437	0.938131	
-0.250707	0.353021	0.082171	0.651029	-0.324578	-0.007648	-0.027201	-0.55533	-0.82822	0.299027	-0.197802	-0.799892	-0.931878	0.90493	0.334871	-0.887972	-0.741425	-0.140539	0.714479	0.504256	-0.398213	0.456169	-0.082131	-0.980381	0.685482	0.795068	-0.528531	0.539275	0.946007	0.991426	-0.939041	0.621278	0.14934	0.914493	0.64089	0.52653	-0.670507	-0.209853	0.769922	0.05241	-0.501171	0.17742	-0.498491	-0.277842	-0.284796	0.307213	-0.905526	0.532986	-0.68172	0.947865	
0.143668	0.569531	0.36098	0.22988	-0.279636	0.368745	0.758202	-0.916631	0.049961	0.004645	0.719095	-0.611903	-0.536321	0.420394	-0.743858	0.562754	0.29865	0.534228	0.814364	-0.13133	0.524618	-0.368224	-0.118839	0.654772	-0.452823	-0.555151	0.308	0.947732	-0.409288	0.167126	0.795405	-0.978539	-0.439854	-0.701633	-0.925067	0.745662	0.889014	0.577074	-0.344593	-0.00462	0.454307	0.154856	-0.939917	0.317954	-0.036563	-0.535786	-0.799328	-0.93533	-0.526415	-0.336958	
-0.733185	-0.075687	0.787372	0.281607	0.432095	0.687721	-0.857033	0.820071	-0.521092	0.001697	0.750641	0.389718	-0.692443	0.399758	-0.783907	0.833365	-0.953107	-0.444276	0.646287	0.849813	-0.748427	0.771947	-0.255276	-0.596222	-0.959314	-0.080723	0.689543	0.177417	-0.951496	0.108857	0.423075	-0.898366	-0.161108	-0.560388	0.408639	-0.917541	0.664516	-0.739397	0.590608	0.320047	-0.872406	-0.838	0.667407	0.654004	0.154815	0.19101	-0.437672	0.650024	0.434653	0.036454	
-0.141176	0.198764	-0.840733	0.096147	-0.080528	0.765053	0.334881	-0.091699	-0.558695	0.432466	0.445411	0.375694	-0.177323	-0.984581	-0.367622	0.6314	0.456886	0.194083	0.82351	-0.389075	0.477627	-0.890807	-0.999831	-0.197877	0.83493	-0.723745	0.808164	-0.567962	-0.2061	0.234673	0.345638	0.154109	0.791381	-0.36561	-0.67314	0.865359	-0.875498	0.160448	0.826303	-0.612714	-0.695489	-0.776202	-0.171732	0.509963	-0.483455	-0.156388	0.831807	0.426266	-0.582751	0.011166	
-0.48625	0.24198	-0.065527	0.67104	0.337571	0.808847	-0.619084	-0.755447	-0.216722	-0.193148	0.60659	0.320897	0.538212	-0.626034	-0.515359	0.107994	-0.32343	0.882259	0.392973	-0.676573	-0.42742	0.674769	0.334135	0.168035	0.470991	0.699368	0.885012	-0.015084	0.066839	0.316819	-0.436062	-0.660302	0.717298	-0.875582	-0.464092	0.858961	0.044396	0.833168	0.756634	0.042261	-0.196613	0.091236	-0.052215	0.336061	-0.950289	0.617875	-0.111232	0.221728	0.350701	0.732735	
0.933363	-0.315797	-0.53057	-0.059941	0.783343	-0.263817	-0.156518	-0.681685	0.141702	-0.729803	0.193354	0.078481	-0.946775	0.75948	-0.677102	-0.630896	0.048826	0.780766	0.701815	-0.137255	0.504977	-0.24789	-0.704151	0.740833	-0.849142	-0.791519	-0.581508	-0.242202	-0.707305	-0.439703	0.274567	-0.313336	0.418959	-0.49706	-0.443775	-0.367356	0.188412	0.882977	-0.285691	-0.048335	-0.494746	0.344347	0.333751	0.041576	-0.728388	-0.074194	-0.691	0.775264	0.73214	-0.435271	
-0.146806	0.812034	-0.830857	-0.802585	-0.304156	-0.896053	0.438018	0.482713	0.49494	0.170007	-0.022614	-0.685043	0.831506	0.244047	-0.656882	0.806144	-0.340298	-0.528699	0.12201	0.06909	-0.129034	0.689725	-0.758988	0.663754	-0.601361	-0.883192	-0.903096	-0.671803	0.89676	0.319153	-0.205506	-0.131219	0.04458	0.058305	-0.972272	-0.648703	-0.019792	-0.702596	-0.270197	-0.257215	0.217544	0.491156	-0.668137	-0.149101	0.52024	-0.98628	0.442595	0.4468	0.149346	0.442322	
-0.776991	-0.985537	-0.184831	0.683721	-0.11625	-0.871684	-0.99728	0.01634	-0.294121	-0.445559	-0.173516	-0.473106	-0.42019	-0.947948	-0.21723	0.033395	0.863384	0.484972	0.861654	0.013057	-0.627627	-0.575354	-0.848147	-0.127308	0.057399	0.159152	0.999239	-0.855147	-0.351945	0.370819	-0.507926	0.389533	-0.265427	-0.688977	0.887049	0.866314	-0.354933	-0.599362	0.427988	0.113871	0.454234	0.531426	-0.070683	-0.526744	-0.984973	0.952508	-0.347158	0.189007	0.764925	-0.544797	
0.21729	-0.991679	0.60601	0.916788	0.535105	-0.584081	0.626449	0.499321	0.232044	0.870593	0.323303	0.002443	0.688288	-0.453008	-0.096002	-0.411492	0.598321	-0.654844	-0.575716	-0.03029	-0.80694	0.38643	-0.955548	0.016331	0.632445	-0.226884	0.461286	-0.72128	0.887219	-0.673029	-0.478542	0.044077	-0.043705	-0.755644	0.443684	0.410929	-0.159621	-0.795666	0.621855	-0.812756	0.055769	-0.559321	-0.815392	-0.25205	0.954406	-0.141871	-0.297039	-0.721913	0.455482	0.540822	
0.422803	-0.507077	0.512339	0.507516	-0.274203	-0.987292	-0.620046	-0.247536	0.184464	-0.146348	-0.854633	-0.907643	-0.148114	-0.476997	0.075836	-0.996829	-0.236692	0.906478	-0.512648	0.691559	-0.445184	-0.853714	0.444511	0.559322	-0.39435	0.21334	0.792729	-0.75045	-0.756264	0.420182	0.902171	-0.300098	-0.199866	-0.756441	0.280961	-0.264164	-0.475179	-0.84913	0.651008	0.36425	-0.747551	0.033866	0.600501	-0.787474	-0.032434	-0.290344	0.479878	-0.982144	-0.516901	-0.863597	
0.569958	-0.226765	-0.12951	0.160986	-0.421055	0.768392	0.735279	-0.801148	-0.726702	-0.324686	-0.48095	0.6365	-0.308814	-0.720036	-0.24727	0.869782	-0.367515	-0.122893	0.769365	0.689313	0.34151	-0.106952	0.714039	0.664729	-0.904504	0.422264	-0.112151	-0.75371	0.369799	0.796241	-0.834911	-0.864831	-0.687189	0.127929	0.950244	-0.560124	0.45999	-0.372798	-0.846133	-0.118417	-0.444128	-0.153785	0.301509	0.331124	-0.015604	0.389198	0.39719	0.154738	0.790678	-0.422202	
-0.780503	0.249454	0.726224	-0.988812	-0.030126	0.339188	-0.190565	0.30614	0.887514	-0.299101	0.134109	0.924656	-0.905077	0.84801	0.575589	-0.032306	-0.208314	-0.251773	-0.637663	-0.891462	0.577334	-0.26998	-0.718131	0.105398	0.28794	-0.593118	-0.317042	-0.036202	-0.726434	-0.284139	-0.093794	0.36797	-0.96233	0.289311	0.475871	-0.534273	-0.62046	0.893872	-0.19581	-0.22659	0.943518	-0.54248	0.363331	0.987637	-0.588297	-0.691433	-0.181219	0.02243	0.789251	-0.917269	
0.078985	-0.919551	-0.813	0.263847	0.058199	0.086014	0.313215	-0.252007	-0.457721	0.363288	0.77947	-0.740389	-0.088867	-0.620764	-0.591954	-0.747157	-0.64976	0.725418	-0.729423	-0.23264	0.783627	-0.71924	0.866707	0.749255	0.867484	0.378257	-0.351014	-0.383923	-0.288529	0.061111	-0.599174	0.777221	0.605976	-0.065468	-0.639227	-0.372794	0.354314	-0.58766	0.313895	0.624289	0.054642	-0.691759	0.35815	0.385873	0.037172	0.887664	-0.613934	0.322127	-0.296201	0.719565	
-0.450245	0.746956	0.820293	0.952512	-0.194303	-0.824237	0.842815	-0.198451	-0.611011	-0.873708	0.550156	-0.3154	-0.414828	0.164972	0.941494	-0.845319	-0.784676	0.179751	-0.133002	-0.619634	0.045115	-0.58762	0.70021	0.692299	-0.309485	0.568901	0.602565	0.02636	0.39713	0.136031	-0.504811	0.776924	-0.792415	-0.0548	0.578714	-0.764128	0.118732	0.969539	0.245047	-0.652532	-0.021295	0.422388	-0.031201	0.886507	0.524609	-0.271698	-0.754705	-0.614865	0.920394	0.625078	
0.497034	0.794895	-0.166661	0.017648	0.42314	-0.454992	-0.429266	0.245377	-0.326833	-0.357435	-0.402854	-0.64618	0.403612	-0.903199	-0.740817	0.28001	-0.33314	-0.608993	0.386762	-0.680804	0.856428	-0.393175	0.122945	-0.611275	0.961322	0.306318	0.102482	-0.060161	-0.237625	0.732624	0.171163	-0.789785	0.942841	0.38442	-0.368183	0.585666	0.878252	0.252708	-0.931776	-0.243752	0.185442	0.712988	0.945648	0.531677	0.819463	-0.639527	-0.463901	-0.205712	0.106558	0.913714	
-0.030181	0.679971	-0.757277	0.106511	0.087076	-0.038635	0.155804	-0.598	-0.189264	0.246381	0.327911	-0.668756	0.740165	0.86855	-0.633904	0.875693	-0.097949	0.988949	0.477431	0.476601	0.824261	-0.423307	-0.093938	-0.656423	0.45108	-0.461238	-0.647516	-0.404177	-0.648735	-0.209991	-0.963194	0.735901	-0.825807	0.04592	-0.633498	-0.354439	-0.541084	-0.977244	-0.998271	-0.645874	-0.702201	-0.556049	-0.231252	0.87067	0.111634	0.515246	0.191187	0.461897	-0.791594	0.584545	
-0.748265	-0.284501	-0.317715	0.545859	-0.425267	0.419531	0.738749	-0.90533	0.258688	0.914874	-0.203831	-0.37301	-0.624503	-0.083813	0.585838	-0.117203	-0.392332	-0.722807	-0.076276	-0.638703	0.509982	-0.003336	-0.47484	0.306527	-0.077584	0.058544	0.402389	0.029068	0.88717	0.184237	-0.624716	-0.505962	0.43806	-0.090525	-0.295811	-0.466785	-0.951009	-0.044581	-0.932523	-0.373697	-0.160684	0.977169	-0.293252	-0.482951	-0.004957	0.057223	0.157774	-0.715901	-0.677151	-0.144055	
-0.969397	-0.800579	-0.43947	-0.290719	0.372465	0.381915	0.262522	0.376177	0.851218	0.130262	-0.108031	-0.474555	0.250314	0.323292	0.25004	0.254124	0.338553	0.128685	-0.820501	0.714878	-0.141613	-0.090917	-0.18317	0.678297	0.954943	0.908133	-0.951221	-0.489086	-0.781685	-0.09517	0.671961	-0.814192	-0.411178	-0.762665	0.115333	0.217622	0.418611	0.023267	0.073562	0.898053	0.877167	-0.937923	-0.12129	0.521477	0.17949	0.404059	0.138109	-0.737269	0.485149	0.075048	
-0.436251	0.795226	0.556768	0.68114	0.858884	0.950009	0.055767	-0.133695	0.171388	-0.64971	-0.222867	-0.469643	0.079587	-0.035327	0.378677	-0.365369	0.212798	0.669428	0.458516	0.423155	0.008809	0.0198	0.897646	0.779738	0.284823	-0.874691	-0.798926	-0.761936	0.523258	0.933924	-0.069685	-0.856651	0.706752	-0.018856	-0.689183	0.273225	0.575403	0.041334	-0.070959	0.356959	-0.72045	-0.94317	0.364584	-0.816932	0.297029	-0.039145	0.25797	-0.85094	0.429577	-0.779615	
-0.901286	0.002193	-0.267836	-0.045662	0.200037	0.857515	-0.36172	0.457027	0.670104	0.577737	0.446174	-0.842081	-0.348271	0.420328	0.52677	0.469899	-0.473969	0.246156	0.015566	0.465805	0.873433	0.234689	-0.986248	0.349066	-0.582687	0.149785	0.875606	-0.166016	0.905698	-0.866035	0.117202	0.044908	-0.367349	-0.631841	-0.850054	-0.404537	0.012469	0.762568	-0.469935	-0.043563	0.923267	-0.165596	0.990304	-0.213493	0.102895	0.394594	0.826044	0.788935	-0.976393	0.67027	
-0.47439	-0.898754	0.390921	0.038965	0.64184	-0.648622	0.528728	0.933872	-0.525095	0.829772	-0.302673	0.438414	0.267048	0.174557	0.739029	-0.782286	-0.291004	0.439755	-0.322532	-0.238903	0.513012	0.569193	0.902651	0.367861	0.639656	-0.789034	0.326343	0.14826	0.143514	0.195418	0.10303	-0.845262	-0.125331	0.601177	-0.984026	-0.650163	0.719108	0.475091	-0.247781	0.405864	-0.907204	-0.154916	-0.139875	0.917699	0.125987	-0.486436	0.652812	-0.683782	-0.503618	-0.974182	
-0.500453	-0.579661	-0.081607	-0.28652	0.370135	0.987746	-0.64323	0.282741	-0.713104	0.412109	0.694318	-0.077384	-0.577114	0.445106	-0.423265	-0.922385	0.549269	-0.772796	0.908151	0.069998	0.904911	0.149952	-0.465863	0.647528	-0.874694	-0.681051	0.766319	-0.610332	-0.355705	-0.484276	0.05471	0.648204	0.788928	-0.334148	-0.152385	0.727967	0.112198	0.319846	0.407373	0.99058	0.631185	-0.773421	-0.908559	-0.845335	-0.494206	0.9499	0.488653	-0.02363	0.821481	0.086524	
-0.336027	-0.869794	0.281504	-0.920306	-0.834516	-0.245488	-0.772274	-0.624114	0.345529	-0.170394	0.352037	0.278164	0.493187	-0.994755	0.010539	0.83698	-0.625624	-0.321589	-0.018157	0.793404	0.217134	-0.576663	0.411922	-0.890862	-0.268282	0.497294	-0.091705	-0.650136	0.691857	0.980464	0.492894	0.65637	0.361323	0.88912	0.14235	0.109687	-0.187959	0.202672	0.74724	0.39797	-0.580431	-0.626329	-0.435149	-0.961014	0.137409	-0.740985	0.2119	0.912489	-0.062742	0.697602	
0.895596	0.839734	-0.588971	0.345675	0.800203	-0.203659	-0.65659	0.93564	0.871677	0.550366	-0.828889	-0.911501	0.520672	0.228688	0.980861	0.503902	-0.873307	0.950458	-0.723109	0.460837	-0.228179	-0.920463	-0.513907	0.714787	-0.138248	-0.963313	0.929734	-0.219292	-0.486449	0.408135	-0.234311	-0.079242	-0.370355	-0.058574	0.531077	0.432668	0.285956	0.742035	0.019547	0.376633	0.405417	0.200253	-0.106913	0.805276	-0.640476	0.002153	-0.028675	-0.767639	-0.019605	-0.172106	
0.019783	0.137535	0.212562	0.401549	-0.480512	-0.744863	-0.96408	-0.254394	-0.183912	-0.037595	0.479674	-0.856358	0.769495	-0.254047	-0.309871	0.295089	0.043001	0.752851	0.850441	-0.399685	0.541418	-0.01766	0.818046	0.57204	0.237361	0.133195	-0.189913	-0.912148	-0.654471	-0.238632	-0.049381	-0.495827	0.806435	-0.394132	0.539907	-0.258114	-0.788637	-0.374561	0.150923	0.829254	0.478982	-0.205305	-0.650888	0.023617	0.704653	0.246083	0.783259	0.413874	-0.548491	-0.886818	
-0.761017	0.406566	0.691569	-0.0001	-0.669953	0.085091	-0.227135	0.674803	-0.741726	-0.169657	-0.439867	-0.766188	-0.320411	-0.747196	0.584574	0.680212	0.346658	-0.435354	0.98509	0.004878	0.668349	0.227153	0.062138	-0.477258	0.764106	0.45015	-0.240301	0.488619	-0.339456	-0.032016	-0.01329	0.509014	0.70903	-0.394239	-0.869444	-0.758512	0.651882	0.017472	0.723969	0.647576	0.59333	0.000967	-0.75413	-0.250403	-0.327577	-0.937036	-0.917366	-0.479521	0.037059	-0.919694	
0.953018	0.261482	0.077726	0.459852	-0.593217	0.79392	0.490503	-0.135815	-0.84872	0.470175	0.99662	-0.914471	0.354116	0.916873	0.460198	0.697654	-0.505054	0.440961	-0.682488	0.606408	0.937438	-0.317349	0.917256	-0.389719	-0.831353	0.228514	-0.008099	-0.073089	-0.431689	0.211568	-0.513733	0.849449	0.262485	-0.086353	0.166103	0.621534	-0.703731	0.737839	0.261792	0.212023	0.671729	-0.413157	-0.194205	-0.108374	-0.805279	0.504688	0.418782	0.403495	0.341022	0.203606	
0.016172	0.397544	-0.591801	0.38894	-0.665794	0.759255	0.023106	-0.907623	-0.141935	-0.199707	0.104958	0.225606	-0.715418	-0.729606	-0.337523	-0.242988	0.071431	0.64863	-0.968154	-0.154152	-0.114229	0.95731	0.341108	0.065705	0.863796	-0.005687	0.147182	0.005981	0.773268	0.961073	-0.098783	-0.240633	-0.861133	-0.17756	-0.265282	0.984174	-0.807886	0.168824	-0.79276	-0.343216	0.491151	0.082748	0.180811	-0.781521	0.241579	0.726467	0.187973	0.350952	-0.361538	-0.408821	
0.50805	0.082621	-0.975283	0.090799	-0.528609	0.732478	0.881682	0.185357	0.314772	0.798307	-0.748478	-0.046775	0.037685	-0.84944	-0.450221	-0.072511	0.427202	0.801266	0.587998	-0.799717	0.959697	0.922764	-0.114962	-0.527186	-0.701153	-0.158218	0.722487	0.301907	0.684675	-0.567352	0.573736	-0.480431	0.472911	0.217614	-0.642661	-0.300705	0.390284	0.365459	0.237306	-0.931322	-0.799364	0.036628	0.725679	-0.834484	0.961664	-0.454884	0.574277	-0.120257	0.182898	0.477637	
0.109898	-0.226079	0.405754	0.703729	-0.914831	0.861395	-0.464839	0.683447	-0.946084	-0.339206	0.101211	0.655195	0.118072	0.262007	0.585134	0.319573	0.250949	0.274558	-0.003803	0.215078	-0.646195	-0.068523	0.014384	0.424863	-0.36454	-0.142301	0.266955	0.878488	0.763625	0.787554	-0.735837	0.734852	0.384553	0.430377	-0.226892	-0.446612	-0.602149	0.302226	0.130103	-0.151751	-0.766316	-0.086485	-0.096069	0.040844	0.407625	0.083186	0.156891	-0.122256	0.208258	-0.693379	
0.486279	0.908617	0.978768	0.895203	-0.901084	-0.739203	-0.543636	0.755478	0.486995	-0.740058	-0.620535	0.38922	-0.042204	0.057084	0.717783	0.965467	-0.785336	0.061876	0.25012	-0.225257	0.46803	-0.980172	0.272975	0.62453	0.142084	-0.778864	0.187184	0.508611	0.616883	0.718495	-0.697571	-0.155048	0.655586	-0.112835	0.565188	0.411102	0.531417	0.218764	0.357256	-0.24676	-0.326277	0.307029	-0.403604	-0.640128	0.091472	0.872056	0.484513	-0.796065	-0.338766	0.389812	
0.926998	-0.994478	0.380372	-0.284839	0.917288	0.349531	0.468963	0.050609	-0.827336	-0.982519	-0.633383	0.443654	-0.227318	0.846003	-0.08685	-0.87971	0.409893	0.023506	-0.164782	0.561223	-0.280507	-0.550242	0.271132	-0.085314	-0.185962	0.037605	-0.512945	-0.530253	-0.952229	0.701362	-0.996342	-0.59376	-0.676988	-0.989065	-0.241831	-0.125086	0.53936	0.359852	-0.886217	0.664395	0.466857	0.708625	-0.446686	-0.053896	0.260759	-0.049609	0.118999	-0.678664	-0.465977	-0.670383	
0.207653	0.346109	-0.77596	-0.342987	0.418123	0.428239	-0.813218	0.459234	0.108735	-0.599187	0.174932	-0.031067	-0.899333	0.746399	0.25337	-0.938337	0.589772	-0.517842	-0.792879	0.418852	0.336224	-0.655164	-0.340696	0.312588	-0.286993	0.651621	0.40394	0.832677	-0.3916	-0.194201	-0.288638	0.651355	-0.32617	0.761525	-0.260139	-0.640946	-0.558831	0.326551	0.463324	-0.207474	0.49051	-0.799724	-0.391875	-0.916255	-0.831747	0.608051	0.40341	-0.443339	-0.175605	0.606457	
-0.994448	0.767014	-0.0643	-0.85323	0.849446	0.236394	0.394742	0.217527	0.676629	0.969137	-0.639265	-0.12748	-0.199118	-0.256752	-0.265889	0.922079	0.452853	-0.352708	-0.610692	0.138581	-0.980872	0.49534	0.256092	-0.807797	-0.339797	0.455246	-0.142202	-0.145411	-0.15608	-0.915015	-0.335089	-0.679093	-0.285404	0.309589	0.973287	0.230944	-0.845553	0.610897	-0.923773	-0.901692	0.431884	0.248969	0.210029	0.486069	0.048928	-0.671784	-0.366362	-0.312019	-0.846536	0.575972	
0.440753	0.201605	-0.081314	-0.543096	0.519321	0.399659	-0.578712	-0.26015	-0.680373	0.587279	-0.70977	-0.280294	-0.205033	0.375446	-0.261909	0.53337	0.896839	0.698389	0.730842	0.955603	-0.382982	0.264458	0.98672	0.657032	0.587149	-0.610868	0.606535	-0.897729	-0.020414	0.006753	0.643593	-0.371868	0.978565	0.729421	-0.290429	0.919676	0.988787	0.589248	-0.080742	0.669887	0.877131	0.25892	-0.345807	-0.279713	0.684155	-0.824669	0.41921	-0.645214	0.787949	0.90163	
-0.585443	-0.316037	-0.208869	-0.965774	0.860584	0.212401	-0.01915	0.813485	-0.720933	-0.925462	-0.442063	-0.973578	0.522617	0.092839	-0.782325	0.04017	-0.06331	-0.502879	0.187817	-0.377195	-0.026281	-0.994396	-0.082523	-0.03909	-0.376631	0.114594	0.259303	0.342178	0.919412	0.746093	0.369782	0.122541	0.94992	0.710329	-0.582082	0.937537	0.324257	-0.249955	-0.46689	-0.616762	-0.36119	-0.6947	0.703869	0.1199	-0.553952	0.633006	0.176405	-0.681634	-0.918421	-0.287547	
-0.849244	-0.988061	-0.279747	-0.48467	0.136773	-0.104683	-0.938197	0.326589	-0.767729	0.085396	-0.559714	0.211799	0.874387	0.757502	-0.907889	0.25772	-0.913602	0.402423	0.08295	-0.671198	0.644763	0.011329	-0.732003	0.476421	-0.477731	0.068427	-0.975982	0.374878	0.599351	0.155935	-0.720773	-0.096815	-0.224207	-0.67572	-0.206294	-0.944005	-0.304763	0.592717	-0.906734	0.158999	-0.007292	0.773992	-0.253227	-0.948103	-0.057264	-0.745047	0.524187	-0.521191	0.245547	0.704377	
0.274288	-0.256245	-0.366576	0.392761	0.374718	0.695861	0.50921	0.134712	0.515572	-0.758044	-0.210446	-0.036306	0.651007	-0.796527	0.47239	0.87836	0.11444	0.207363	0.9701	0.593258	0.609457	-0.547734	0.173085	-0.238211	-0.191745	0.858609	-0.660309	-0.864125	0.476138	0.724105	-0.093302	0.985645	0.783447	0.325757	-0.005287	-0.18727	0.434586	-0.35278	-0.393388	0.995597	0.133626	-0.666526	-0.012065	0.721248	-0.610766	-0.571584	-0.037934	-0.921218	-0.771682	0.233695	
-0.744545	0.461642	-0.836874	-0.87932	-0.409029	0.595944	0.042948	-0.300384	-0.226548	-0.525856	-0.018842	-0.820854	0.172833	0.505999	0.506107	-0.79577	0.236214	0.447144	-0.631894	0.795459	-0.90571	0.406389	0.999505	-0.281473	-0.202654	-0.212607	0.108816	-0.245088	0.718681	-0.218431	-0.369416	0.165627	0.538787	0.877691	0.839559	-0.473419	0.785285	0.223839	-0.87645	0.647137	0.14409	0.15331	-0.09153	0.827529	0.577304	-0.83275	0.176014	0.709748	0.884693	-0.089734	
0.013827	0.054448	-0.499903	0.601118	0.917775	0.578718	-0.169061	0.17723	-0.763679	-0.61776	0.820037	-0.41002	-0.8063	-0.579937	-0.101839	0.0802	0.811736	-0.265127	0.961835	0.213807	0.91475	-0.338778	-0.253479	-0.607265	-0.196159	-0.300863	-0.358626	0.489937	-0.663038	0.933035	0.898442	-0.789285	-0.770658	0.78956	-0.127614	-0.333666	-0.972316	-0.044001	-0.250804	-0.675847	0.240658	-0.408601	-0.869298	-0.804275	-0.309985	0.156346	-0.09043	-0.022888	-0.593549	0.822226	
-0.180145	-0.376036	-0.517823	0.120693	-0.376214	0.958874	0.541536	-0.013749	-0.818885	0.135816	-0.028116	0.239277	-0.596726	-0.404353	0.144745	0.243613	-0.225108	-0.822034	-0.23054	-0.917059	0.892418	0.071945	0.66835	0.51365	-0.865395	0.508238	0.021845	0.64806	-0.204053	0.305426	0.686265	-0.007389	0.456676	-0.601064	-0.121764	0.919276	-0.04678	-0.892064	-0.131663	0.089654	0.101468	0.089181	0.055192	-0.253418	-0.574465	-0.968922	-0.109721	0.93778	-0.41943	0.724573	
0.005818	-0.114717	-0.618931	0.785093	0.421983	-0.059398	0.30836	0.360146	0.355744	-0.20802	-0.710578	0.021303	0.20007	0.601315	0.028722	0.572162	0.24655	0.754551	-0.883323	0.059061	0.79977	-0.429412	0.44273	0.675333	-0.333707	-0.221252	0.799557	-0.912657	-0.921826	-0.633444	0.363996	0.644812	-0.906549	0.962808	0.731642	0.315878	-0.058107	0.167514	-0.346155	0.369024	0.841329	0.801614	0.635236	0.567913	-0.896634	0.955418	0.920362	-0.359653	0.615194	-0.983532	
0.686184	0.679903	-0.147546	0.288738	-0.854075	-0.76037	-0.996769	-0.186121	0.70332	0.647391	0.586262	-0.078022	0.62724	-0.321926	-0.856194	-0.25242	0.635596	0.785544	-0.199267	-0.532587	-0.951445	0.409693	0.486019	-0.663514	0.676754	0.141242	-0.300808	0.940458	-0.033859	-0.925436	-0.209138	-0.454993	-0.778733	0.866885	-0.070949	0.126518	-0.610269	0.818328	-0.060325	-0.806189	0.93476	0.944707	0.349525	0.858859	0.084875	-0.234628	0.382611	0.378005	-0.695107	0.135388	
-0.295223	0.587625	0.084877	0.75697	0.26733	-0.891613	-0.412711	0.292513	0.429135	-0.734564	0.816693	-0.870142	-0.009281	-0.48315	0.333646	0.932927	-0.528657	0.121393	-0.821907	0.999472	-0.0047	0.484569	0.443619	0.160031	-0.642827	-0.063193	-0.767675	-0.652068	0.336875	0.120146	-0.700011	-0.982477	0.392618	-0.431412	-0.858715	-0.162076	-0.092246	-0.906827	0.666752	-0.106014	0.426149	-0.408389	-0.073599	0.495016	0.808237	-0.2043	-0.541962	-0.951745	-0.795021	0.243847	
-0.769391	0.217529	0.488272	-0.095912	-0.094832	0.004942	-0.042991	0.954554	0.468029	-0.526516	-0.785565	-0.503904	0.172271	0.756353	-0.442345	-0.675558	-0.505403	0.326082	-0.837161	-0.917767	0.298097	0.514975	0.80263	-0.851544	-0.518357	0.480337	-0.182908	-0.001712	0.427308	0.646943	0.929385	-0.907403	0.040623	0.232644	0.710373	0.33298	0.971437	-0.071283	-0.377684	0.817757	0.560213	0.193047	-0.506908	-0.334428	-0.90983	-0.801689	0.465038	0.128465	-0.607403	-0.984845	
-0.288524	0.315837	0.720945	0.922226	0.836215	0.871795	-0.397706	0.764357	-0.737919	0.135301	-0.189254	-0.418828	-0.692506	0.840729	-0.947786	0.561121	-0.674174	0.328772	0.014571	-0.148589	0.771678	0.223296	0.519392	0.745605	0.824062	-0.135545	-0.105454	0.680665	-0.697536	-0.541851	-0.527162	-0.768837	0.275748	-0.481207	-0.989593	-0.930909	-0.684299	0.191069	-0.090668	0.744154	-0.789099	-0.736674	-0.68815	-0.035121	0.915384	-0.024445	0.111902	0.838276	0.030571	0.957814	
