50
2
0.316386	-0.481229	-0.670785	0.746782	-0.333919	-0.420162	-0.70028	-0.258273	0.478105	-0.251477	0.236686	-0.562345	0.453899	0.457739	-0.373341	0.813332	-0.868453	0.863445	0.793462	0.919373	0.977963	0.254906	0.245852	-0.106239	0.128755	0.710932	-0.885028	-0.288414	-0.733846	-0.043797	0.432069	-0.756266	-0.927591	-0.636117	-0.408934	0.167399	-0.983778	0.822561	-0.50224	0.123307	-0.499684	-0.307009	-0.575791	-0.138427	0.313323	-0.585922	0.111619	-0.251979	0.026253	0.863189	
-0.312893	0.204924	-0.444696	0.864775	0.164797	0.346037	-0.127007	-0.185974	-0.224974	0.103423	0.445263	0.257792	-0.628291	0.405142	-0.733392	-0.577768	-0.696868	-0.951555	0.284511	0.002348	0.302964	0.591935	0.77018	0.282662	-0.991508	0.103807	0.585953	0.320178	-0.269165	-0.814108	0.050209	-0.410094	-0.206955	-0.612645	-0.63088	0.061051	-0.035977	0.085627	0.620802	-0.157688	0.702481	0.935574	-0.511381	-0.607604	0.798858	0.098397	0.3105	-0.864164	0.20866	-0.094096	
-0.532494	0.911689	0.852532	0.052998	0.334538	0.516502	0.087886	-0.599854	0.864023	0.668981	0.208731	-0.603357	-0.178423	-0.966979	-0.5799	-0.718097	0.020629	-0.866238	0.66719	0.925324	-0.368378	0.897176	-0.963468	0.160296	-0.971493	-0.379382	-0.865823	0.718908	-0.327949	0.09665	0.130988	-0.009876	-0.27258	-0.480833	-0.911441	0.853608	-0.890419	0.668208	0.504864	0.034775	0.06996	-0.463214	0.821603	0.012178	-0.501115	-0.59077	-0.839452	-0.097945	-0.491296	0.725903	
0.497574	-0.792423	0.518586	-0.945708	0.672613	0.536294	-0.663046	-0.63825	0.566239	-0.991254	0.864021	0.320344	-0.906798	-0.741097	-0.451006	0.64177	0.754023	0.720756	0.207726	-0.261592	-0.682647	-0.059585	0.164629	-0.640129	-0.277811	0.820069	-0.957701	0.765459	-0.843012	-0.093697	-0.723831	-0.64236	-0.325904	-0.726948	-0.446182	0.259618	-0.4222	0.586033	0.234734	0.916952	-0.870045	0.875848	0.417007	-0.93917	0.168491	-0.603327	-0.199322	0.182937	-0.914075	-0.003592	
-0.797244	0.746374	-0.744834	0.125964	-0.598581	-0.278907	0.40556	-0.018476	-0.408166	0.575331	0.678283	-0.985652	-0.497911	0.674706	-0.445545	0.610701	0.350515	-0.96005	-0.026124	0.657717	-0.345878	-0.077694	0.397284	0.16998	-0.75436	-0.798885	-0.149184	0.855147	0.758716	0.637393	0.243987	-0.777123	0.148904	-0.059183	-0.048659	-0.221826	0.100203	-0.971303	-0.445149	0.323341	0.414051	0.477637	-0.788905	-0.006527	-0.008998	-0.318031	0.572066	0.013172	-0.691865	0.566191	
0.153053	0.750959	-0.686874	0.810166	0.249853	0.102547	0.473879	-0.937263	-0.08248	-0.287986	-0.537133	0.566253	0.260028	0.793006	0.91752	0.928158	-0.418688	-0.725066	0.716816	0.152884	0.476797	-0.342824	-0.838088	0.188997	-0.4684	0.325058	-0.3832	0.157271	0.022145	0.364905	0.865118	-0.741535	-0.193509	-0.121769	-0.905134	0.774793	0.278191	-0.638335	0.517793	-0.272413	-0.772012	-0.572812	0.235472	-0.35131	-0.506829	-0.71058	-0.130431	-0.092047	0.52972	-0.6738	
0.421881	0.027404	0.833468	0.506298	0.673799	0.937091	-0.063115	-0.001765	-0.074512	-0.034473	0.796491	0.111305	0.995706	0.717282	0.663845	-0.821681	0.041807	0.016304	0.353752	-0.191556	0.081388	0.828023	-0.4363	-0.067311	-0.088203	0.474754	0.004892	-0.294272	-0.691274	0.015838	0.899172	-0.338164	-0.543897	-0.309571	-0.693457	0.595319	0.774601	0.180678	-0.695926	-0.230183	-0.284212	0.494441	-0.975278	-0.376776	-0.112923	0.880986	-0.828948	0.581912	-0.608925	-0.191135	
0.051348	-0.942796	0.829925	0.715332	0.439618	0.048398	-0.392803	-0.24571	-0.30634	-0.060385	-0.939873	-0.951273	0.749936	0.753706	0.365653	-0.38217	0.327237	-0.514632	-0.143946	-0.026137	0.179251	-0.722361	-0.617083	0.565462	0.481049	0.254038	-0.298452	0.125016	0.690748	-0.062839	-0.178961	-0.253938	0.311206	0.93003	0.217031	0.216083	0.827786	0.026517	-0.944486	0.358059	-0.514599	0.663724	-0.424003	0.633596	-0.487245	-0.615593	-0.891417	0.382314	-0.64845	-0.747527	
0.099411	-0.181239	0.470922	0.882544	0.923311	-0.656676	0.177921	-0.006445	0.081105	0.990541	-0.461426	0.31661	-0.656686	0.391431	-0.9338	0.817632	0.991904	-0.29882	0.700434	0.498391	0.627072	-0.209236	-0.768806	0.777651	-0.563211	-0.465989	-0.374008	0.218032	0.681667	0.680546	-0.71456	0.418491	0.467998	-0.048875	-0.686999	0.218632	0.600157	-0.84441	0.879552	0.015858	0.732327	-0.947593	0.136342	-0.655403	-0.52136	0.708	0.458528	0.097725	0.936409	-0.982907	
-0.000647	-0.424274	-0.133002	-0.736898	0.393389	-0.088481	0.25336	0.148825	0.721339	0.337823	-0.210822	-0.511559	-0.86569	0.284627	-0.08264	0.475643	0.563475	0.266269	0.828997	-0.163975	0.660369	-0.990493	-0.895386	-0.107812	0.670385	-0.497464	-0.974046	-0.320105	0.825706	-0.745224	-0.360387	0.241215	-0.461902	-0.385633	-0.939029	0.438831	0.434114	-0.799082	-0.847715	0.814663	0.062168	-0.767613	0.139459	0.607371	0.640462	-0.261918	-0.671132	-0.140006	0.949993	-0.756852	
0.011726	0.401355	0.727451	0.431137	-0.985754	-0.137666	0.431253	-0.216104	0.320569	0.79549	-0.585718	0.752983	-0.797766	-0.727782	0.872628	0.229878	-0.173985	0.499918	0.876431	-0.050786	-0.258544	0.98505	0.610193	0.977366	-0.643084	-0.802131	0.735268	-0.528465	0.626214	-0.98212	0.240129	-0.943417	0.264625	0.3182	-0.372871	0.945763	-0.042647	-0.863442	-0.687805	-0.304833	-0.957883	0.410671	0.619197	-0.738297	0.334134	0.358733	-0.588837	-0.032479	0.986756	0.900648	
0.10272	-0.938877	-0.530181	-0.065908	-0.144288	-0.17086	-0.058571	0.221524	0.925288	-0.264253	0.017967	0.762233	-0.565936	-0.684966	0.573797	-0.22598	0.989943	0.12881	-0.432338	0.618608	-0.878801	0.733572	0.19439	-0.847328	-0.032964	-0.733583	-0.076754	-0.706558	-0.410037	0.523894	-0.448397	0.687563	0.506567	-0.878446	-0.932299	-0.051185	0.354133	-0.752216	0.285443	0.135552	0.129492	0.459356	-0.559915	-0.504345	0.748299	0.851864	-0.99492	0.106738	0.822868	-0.387007	
0.712316	0.315719	-0.953821	0.956529	0.550004	-0.25085	-0.209985	0.56749	-0.399422	0.03146	-0.098691	0.893487	-0.678633	-0.129338	0.132799	-0.497459	-0.0672	-0.101098	-0.096481	0.894885	0.340581	-0.592165	0.164144	0.916182	-0.07617	-0.153285	0.944515	-0.481006	-0.050516	0.682019	-0.065483	0.122283	-0.351482	0.995813	0.473317	0.478232	0.373661	-0.720922	-0.432683	-0.84764	-0.165396	0.718217	0.522857	-0.262329	0.553941	0.021137	0.674169	-0.143691	-0.744417	0.133259	
0.216668	0.08623	0.532417	0.8943	0.25963	-0.881132	-0.270649	-0.210569	0.705499	0.496289	-0.117476	0.601957	0.253136	0.663139	0.095277	-0.79013	-0.791555	-0.53487	-0.72618	0.898341	-0.689209	-0.836332	0.870552	0.726138	0.179631	0.744547	-0.478092	-0.683446	-0.376653	0.439779	-0.556161	0.457955	-0.361899	0.133752	0.33901	0.953472	0.727034	0.154867	-0.530278	-0.804167	0.260991	0.067491	-0.828381	0.179314	-0.925451	-0.085153	-0.190926	-0.162291	-0.194628	0.707321	
-0.117696	0.200952	-0.910078	0.386338	0.633131	-0.189768	-0.143839	-0.487072	-0.766153	0.344103	-0.556458	-0.41614	-0.745971	-0.14636	-0.803281	0.551893	-0.731363	0.295309	-0.699894	0.318126	0.340615	-0.419616	0.48361	0.08149	0.418677	0.3392	-0.229336	0.831335	-0.752517	-0.638075	0.312456	-0.279782	0.34415	-0.524108	-0.471527	0.968571	-0.358752	0.364392	-0.016295	0.335025	0.575262	0.369729	0.045269	0.865825	0.338897	-0.735166	-0.275836	0.504667	0.091697	0.512777	
-0.374757	0.819701	0.657241	0.07679	0.250762	0.386216	0.15555	0.190098	-0.413419	0.224688	0.716458	-0.715813	-0.263333	0.945563	-0.92573	-0.130986	-0.966341	0.512679	-0.677153	-0.459236	-0.395749	-0.479879	-0.840025	-0.558523	-0.781325	0.037744	0.690106	0.655773	-0.291562	0.221221	-0.411484	-0.632498	0.838274	-0.380234	-0.678548	-0.866853	-0.533537	0.012075	0.088065	0.606773	-0.876359	0.395793	-0.267155	0.325346	-0.712409	0.834301	0.50004	-0.786933	0.589515	-0.349064	
0.746427	0.317609	-0.102102	0.800361	-0.357657	-0.213013	0.643208	-0.047682	0.992733	-0.063649	-0.902234	-0.909811	-0.711071	-0.981213	0.306419	-0.743435	0.536861	-0.983563	0.803746	-0.350646	-0.549225	-0.453192	0.710804	0.806995	-0.312959	0.245396	0.895717	0.108143	-0.152338	-0.468959	0.200062	-0.36317	0.814499	-0.255835	0.508388	-0.485871	-0.551132	-0.787002	-0.858562	0.486934	0.034256	-0.944882	-0.059545	-0.211817	0.071642	-0.603871	0.010175	-0.243139	0.589182	-0.753602	
0.943562	0.917954	-0.615632	0.416854	0.402498	-0.737384	-0.325389	0.95213	0.319915	-0.041267	0.212609	0.577962	-0.896988	0.501945	-0.924033	-0.377217	-0.356688	-0.678425	0.984761	0.980215	-0.260624	0.407919	0.523208	-0.121892	0.977645	-0.741156	0.490413	0.977442	0.872339	0.681524	-0.213291	-0.210453	-0.253944	-0.268389	0.495889	-0.253064	-0.763022	0.748731	0.146568	0.927095	-0.056195	0.308861	0.600488	0.7399	-0.403818	0.084612	-0.148258	-0.384087	-0.734938	0.460368	
-0.043398	0.773218	0.021767	0.790582	0.977538	-0.898915	-0.201075	0.338011	-0.848099	-0.507547	0.33391	-0.105696	0.059339	-0.229532	-0.157667	-0.553791	-0.242828	0.195615	0.969276	-0.646663	0.663139	0.001474	0.090705	-0.859751	0.225519	0.231018	-0.629616	0.728256	-0.229787	0.677035	-0.36378	0.76364	-0.096431	-0.839266	0.319286	0.504207	0.161125	0.620361	0.477135	0.191363	-0.187344	0.803775	-0.428564	-0.877087	-0.980868	0.383154	0.556397	-0.511303	-0.399468	0.41081	
0.589034	-0.504125	-0.712924	0.658042	0.352719	0.940921	-0.022532	0.260144	0.643834	-0.86126	-0.751952	-0.472984	-0.218772	-0.39745	0.238153	0.68978	0.491368	-0.788285	0.37884	-0.542038	0.399868	0.01778	0.052698	-0.66941	-0.814605	-0.401208	-0.181105	-0.759668	0.593807	-0.271821	-0.947744	-0.112421	-0.749025	-0.550935	0.299226	-0.622782	-0.542315	0.231868	0.136046	-0.632831	-0.392672	-0.349483	0.687524	0.77754	-0.55996	-0.238685	0.938483	0.735593	-0.342384	-0.206098	
-0.285845	-0.127942	-0.445821	0.435112	0.435219	0.418414	-0.90985	0.952047	-0.408152	-0.555791	-0.118692	0.671566	-0.103773	0.349063	-0.403415	0.187208	0.77627	0.337842	0.638201	-0.022999	0.190125	-0.821458	0.35407	0.872761	-0.322973	-0.245312	0.110039	-0.348286	0.829635	0.803107	0.127306	0.880555	0.848385	-0.987447	0.801119	-0.28288	0.681014	-0.623237	0.020802	0.259826	0.33856	-0.414972	0.193168	-0.841961	0.659632	0.441264	-0.278661	0.873468	0.718229	-0.097197	
-0.307049	-0.666724	0.212035	-0.510479	-0.76063	-0.34067	-0.573838	-0.033842	0.026622	-0.468992	-0.028966	0.930842	0.071271	-0.491946	-0.254599	0.182539	-0.064911	-0.030248	-0.056018	0.028524	0.159328	-0.890062	0.564931	0.480942	-0.47328	0.627347	-0.139094	0.772486	0.976247	-0.695206	0.793489	-0.051963	0.890119	0.573234	-0.586982	0.065422	0.109557	0.442707	0.431163	-0.433414	0.311017	-0.976803	-0.39798	0.836053	0.683353	-0.358778	0.014539	0.844807	-0.923743	-0.653824	
0.325191	-0.7402	0.757776	0.22602	0.419139	0.381739	-0.072297	-0.002822	-0.430647	0.585354	-0.930625	0.906709	0.367646	-0.377083	-0.63991	-0.796018	0.747035	-0.884667	0.460827	-0.718835	-0.679506	-0.908319	0.270686	0.394229	-0.896248	0.439239	-0.934983	0.142966	0.118064	-0.579134	0.151471	0.135664	-0.562197	-0.36864	0.231402	0.637344	-0.739038	0.719193	-0.95039	-0.15056	-0.201861	0.385623	0.062828	-0.383146	-0.593365	0.139733	-0.51733	-0.090888	0.028907	0.125114	
-0.242771	-0.093565	-0.67014	-0.331157	0.011131	0.618781	-0.863402	0.451718	-0.819934	0.701225	-0.293806	0.483625	-0.374979	0.312301	-0.878151	-0.192053	-0.902032	-0.174836	-0.205099	0.195168	0.152994	0.561585	-0.946629	-0.25932	-0.770053	0.089953	-0.84548	-0.22731	0.843947	-0.96549	0.169548	0.381999	-0.06001	-0.55695	-0.187562	0.654065	0.022357	0.81292	-0.479193	0.917418	-0.448291	-0.409211	-0.87343	-0.81384	-0.429715	0.314915	0.046906	0.622276	0.232605	0.094586	
0.103655	0.615596	0.95417	0.623623	-0.78792	0.244151	0.583842	0.240521	-0.66837	-0.457894	-0.290101	-0.131419	0.717627	0.913196	-0.021511	0.47272	-0.741216	-0.588634	-0.247114	-0.097842	-0.359055	-0.010543	0.125835	-0.283971	-0.267807	-0.043997	0.952867	0.352911	0.916229	-0.049338	0.442748	-0.650349	-0.006866	0.045326	0.532068	-0.959851	0.104953	0.49594	0.509419	-0.094431	-0.206704	0.83345	0.215602	0.552807	0.15429	0.589966	0.166205	0.871409	-0.878223	0.935382	
-0.536183	0.378597	-0.765477	-0.663827	0.799936	0.112132	-0.667527	-0.504782	0.770857	-0.549702	0.737253	0.709493	-0.352962	0.592831	-0.307321	0.384126	0.878932	0.387132	-0.757682	0.886893	0.199741	0.722832	-0.74797	-0.938333	0.172735	-0.520413	-0.578596	0.70331	-0.785965	-0.720138	-0.164308	0.626822	-0.752665	-0.00681	-0.691508	-0.803526	0.102847	0.760374	0.026407	0.846654	-0.345132	-0.382043	0.488084	-0.192257	-0.59383	0.236713	0.142056	-0.548175	0.990021	0.929261	
-0.852383	0.874993	-0.802302	0.643194	-0.094179	0.8513	-0.088813	-0.530752	-0.971746	0.806004	-0.975345	0.630253	0.393979	0.724293	-0.225685	-0.43151	0.521267	0.597619	0.923186	0.476256	0.446863	-0.815074	0.543667	0.592313	-0.518183	0.583993	0.770867	0.842691	-0.719	-0.102277	-0.848109	-0.23494	0.860335	0.177785	0.464115	-0.003332	-0.714818	0.189824	0.398517	-0.820967	-0.353901	0.381818	0.624138	0.992403	0.103615	-0.718188	0.051462	0.347576	0.513333	-0.537639	
-0.195924	-0.879791	-0.10669	-0.863433	-0.252258	-0.945348	0.895725	0.268693	-0.809576	0.24815	0.046343	0.800647	0.24889	0.884982	-0.378122	-0.572299	0.524073	-0.24918	0.29522	0.738499	-0.112955	0.577111	-0.748639	0.337285	-0.0532	0.869445	-0.527624	0.429279	-0.75371	-0.321029	0.567867	0.621872	-0.377079	-0.635258	0.242607	0.049076	-0.364019	-0.043831	-0.044991	0.17091	-0.104596	0.693665	-0.406708	-0.185502	-0.517717	-0.769515	-0.896363	0.453183	0.577794	-0.905186	
-0.697539	-0.263277	-0.935469	0.01387	0.492236	0.373995	0.08575	-0.936618	-0.759247	-0.845878	-0.982018	-0.832181	-0.155924	-0.428361	0.092588	-0.097179	0.773415	0.325154	0.243509	-0.090097	0.236367	-0.747053	0.187702	0.641036	-0.309995	-0.424977	-0.510702	0.035944	0.545151	-0.164874	-0.830449	0.243925	0.871668	-0.248685	0.022255	-0.678544	0.44876	-0.023977	-0.887118	0.085504	-0.494969	-0.469071	0.035677	0.321172	-0.836813	-0.496561	0.528652	0.126096	0.644233	-0.302129	
-0.346796	0.542958	-0.591619	0.540062	-0.909808	-0.20554	-0.124193	-0.394387	0.669903	0.643107	-0.748791	0.13063	-0.739488	-0.128619	-0.144934	0.005197	0.840304	0.424124	0.061836	-0.881249	-0.719145	0.259593	0.782022	0.52105	0.504232	-0.472671	-0.523845	0.727872	0.928842	0.523966	-0.24395	0.363645	-0.732526	0.575454	0.732575	0.083804	0.200364	-0.803078	0.799872	-0.993402	0.406401	-0.902683	0.761513	-0.575714	0.306326	0.027165	-0.534716	-0.201181	0.482393	0.562435	
0.49242	0.485994	-0.401068	0.552904	-0.990027	-0.559267	0.747449	-0.773121	-0.054644	-0.715977	0.997351	-0.850004	-0.138739	-0.880263	-0.771639	0.254041	0.173224	0.574661	-0.054112	-0.276281	0.327879	-0.209725	0.270679	-0.811152	-0.330556	0.626084	0.335492	-0.028004	0.275806	0.573947	-0.949166	0.253787	-0.733513	-0.171839	-0.25667	0.812751	-0.416758	0.987692	0.067706	0.444738	0.923198	0.740232	-0.741089	0.149309	-0.98324	-0.16351	0.110338	-0.804122	0.329715	-0.300019	
0.761098	-0.933617	-0.73356	-0.238973	0.900229	-0.275502	-0.076752	-0.145945	0.653583	0.644555	-0.86513	-0.430043	-0.821922	-0.507728	-0.791496	-0.249748	0.84753	0.922569	0.058706	0.156914	-0.466446	0.771312	-0.659534	-0.799683	0.55529	0.877366	-0.838293	-0.363522	-0.716681	0.579679	-0.663342	0.247656	-0.457496	0.029473	-0.161416	0.437383	-0.739505	-0.674008	0.083249	-0.398962	-0.329812	0.819678	0.882069	0.450856	0.939616	-0.192084	0.229342	0.92489	0.903725	0.340007	
-0.010266	0.310674	-0.745377	0.881291	-0.390989	0.237958	0.00455	0.92579	0.087014	0.665529	-0.633482	0.140392	0.675699	0.230449	-0.071527	-0.90464	-0.996229	-0.328831	-0.554836	0.276193	-0.647451	-0.074195	-0.688273	-0.311119	-0.046313	0.145552	0.573189	0.559576	-0.608283	-0.168783	-0.919793	-0.187977	0.094124	-0.357594	-0.564251	0.404873	0.482121	0.067305	0.842003	-0.194182	0.91829	-0.721299	0.4022	-0.566791	0.656592	0.023675	-0.965513	0.579465	-0.308292	0.928709	
-0.628402	0.120452	0.05254	-0.613703	-0.511171	-0.544914	-0.104617	0.959837	0.405366	-0.741123	-0.190699	-0.802248	-0.82415	-0.58221	0.05748	-0.465535	-0.356955	0.147668	0.617822	0.211241	-0.493348	-0.051264	-0.975573	0.676815	0.577385	-0.279803	-0.022961	-0.904928	-0.046631	0.066658	-0.534698	-0.763545	0.845766	-0.77783	-0.62831	0.026148	0.680342	0.057918	0.274071	0.260804	-0.100285	-0.196319	-0.602065	-0.270321	0.151665	0.237879	-0.920744	0.706378	0.740341	0.451868	
-0.725563	0.518085	-0.817007	0.904977	0.510093	0.929439	0.428534	0.645507	0.658715	-0.991211	0.231166	-0.909532	0.987929	0.357341	-0.941141	-0.823975	-0.254918	0.32211	-0.494751	-0.506805	0.514443	-0.817497	0.792118	0.158232	0.369707	-0.554328	0.511257	-0.590598	0.080114	-0.485207	-0.458463	-0.375438	-0.859436	0.375859	0.649713	0.667293	0.857612	0.309615	-0.526961	0.734048	0.511846	0.661028	-0.800445	-0.278313	0.846783	-0.770191	0.325086	0.044289	0.880758	0.239794	
0.616316	-0.848971	-0.443448	0.378372	-0.312961	0.945562	-0.908611	0.082769	-0.425415	0.503014	0.19445	-0.250753	-0.419278	0.823175	-0.265045	-0.484693	0.873221	0.528112	0.912386	0.912748	-0.034269	-0.514879	-0.076989	-0.500664	-0.18855	-0.318632	0.732288	0.093651	-0.031336	0.698503	-0.238597	0.465214	-0.545931	-0.130224	0.528192	0.69981	0.915721	-0.838859	0.916673	0.279435	0.766755	-0.655219	-0.374014	0.413319	-0.524107	-0.105334	-0.779146	0.782482	0.876669	-0.227077	
-0.4368	0.982024	-0.220334	0.535844	0.706969	-0.601708	-0.538889	-0.382662	0.0742	0.425678	0.268355	-0.836577	0.373856	-0.28183	-0.007256	-0.575424	-0.058562	0.891808	-0.44911	0.500465	-0.717355	0.673567	0.382214	-0.951123	0.599471	0.187839	0.26754	-0.826178	0.822036	-0.94767	0.143743	0.412105	0.759797	-0.364636	-0.055328	-0.344934	0.677	-0.112286	-0.94031	-0.449072	-0.828489	-0.329709	0.021187	0.419621	0.134728	-0.02464	-0.890332	-0.373201	-0.44162	0.725707	
0.436921	0.16194	-0.169622	0.811165	0.137456	0.413854	-0.130445	0.718838	0.404024	-0.308196	-0.643703	-0.145562	-0.320135	-0.425722	0.240531	0.405771	0.378339	0.740898	0.501272	-0.494205	0.80571	0.87293	0.217809	0.137585	0.924889	-0.161102	0.774447	0.598943	0.883513	0.905455	0.686913	0.468913	0.385771	-0.717821	0.132297	-0.179019	0.179791	-0.561422	-0.979112	0.876643	0.179869	-0.431378	0.19857	0.169304	0.262152	0.009384	0.475894	-0.5814	0.041512	-0.64624	
0.93397	-0.439522	-0.884923	-0.743918	0.129685	-0.866239	0.226487	-0.880008	-0.136355	-0.241678	-0.107662	-0.90544	-0.709474	0.721688	0.189034	-0.342372	-0.591103	0.541626	-0.119539	-0.579736	0.517653	0.637534	-0.117623	-0.713324	-0.999777	0.336151	0.140931	0.846888	-0.571054	-0.070397	0.059808	0.198749	0.346329	-0.916835	-0.153243	0.578024	-0.806233	0.078444	0.483293	0.749535	0.91841	0.396238	0.329488	0.580514	0.28257	0.358349	0.259339	-0.261782	-0.935146	-0.712239	
-0.554672	-0.601575	0.51308	0.405069	0.748058	0.976255	-0.340614	0.690321	0.62593	0.460588	-0.74243	-0.164626	0.535496	-0.515303	0.483847	-0.590836	0.523273	0.289352	-0.336648	0.737723	-0.293283	-0.575329	0.67018	-0.776271	-0.766694	0.876129	0.670978	-0.188732	0.835996	-0.304985	0.810312	-0.611427	-0.080166	-0.331824	-0.643359	0.444477	0.48444	0.476612	0.201793	0.130259	0.042952	-0.740413	-0.396233	-0.75426	0.744538	0.920576	-0.095571	0.956124	-0.600606	-0.312901	
0.411395	0.413833	-0.486789	0.31914	-0.252419	-0.043105	0.319892	-0.737632	0.422711	-0.143592	0.281014	-0.64382	0.898871	0.737111	-0.229238	0.484838	0.588909	-0.22677	-0.658053	-0.482981	0.286857	-0.673353	0.143743	0.471231	0.064291	-0.420756	0.658632	-0.459334	0.889372	0.866762	0.883445	0.850195	0.381678	-0.747531	-0.626544	0.16655	0.65114	-0.880625	0.144449	-0.221683	-0.831656	-0.033412	0.72034	-0.677336	0.193602	0.680056	-0.167997	0.789117	0.314473	0.889249	
0.984241	0.42904	0.315105	-0.933129	-0.677447	0.41875	0.252365	-0.439406	0.509241	0.993252	-0.952778	-0.4749	0.214177	-0.953858	0.302045	-0.002405	0.484565	0.335202	-0.377046	0.50559	-0.172547	0.410896	0.401537	-0.682392	0.726806	-0.821221	0.154245	-0.316081	-0.827669	-0.422955	-0.115495	-0.984418	-0.528271	-0.98421	-0.339851	-0.965661	-0.815014	-0.117431	-0.708511	0.544692	-0.921386	-0.8158	0.6539	-0.283147	-0.392423	-0.386451	0.090292	0.230429	0.608033	0.983363	
0.024248	-0.772432	0.233604	0.632488	0.008144	-0.643756	0.094266	-0.431048	0.760554	0.149889	0.149978	-0.587893	0.675867	-0.619233	0.886651	0.608651	-0.497737	-0.39042	-0.702376	-0.455765	0.661806	-0.062939	0.584208	-0.151375	-0.615131	0.576445	-0.889247	-0.314199	0.113083	0.242889	-0.084814	-0.123788	0.666208	0.621386	0.171298	0.379132	0.727909	-0.712262	0.87023	-0.90825	0.296792	-0.381581	0.583631	0.941925	0.032433	0.144965	0.646882	-0.111281	-0.166744	0.684985	
-0.698827	-0.32637	-0.19448	0.538244	-0.886966	-0.283816	0.852099	-0.23198	-0.266504	-0.186843	0.456029	0.487329	0.679251	-0.992981	0.667824	0.056619	-0.088688	-0.510085	-0.60246	0.260524	-0.060233	0.417773	0.524859	0.750395	-0.419197	-0.032529	0.615889	0.450976	0.379423	0.408009	-0.794356	0.324493	0.122913	-0.962758	-0.385123	-0.898437	-0.783062	-0.791839	-0.147589	-0.365711	0.050134	0.788887	-0.631718	0.919883	-0.900174	0.8694	0.229678	0.380925	-0.493741	-0.234932	
0.290864	-0.740508	-0.967771	-0.958395	-0.952588	0.033898	-0.560787	-0.43491	-0.929153	0.896945	-0.943608	-0.245159	-0.138553	0.150319	0.084604	0.037979	-0.962393	-0.666305	-0.775495	0.329429	-0.359535	-0.469423	0.62106	0.190652	0.43104	-0.370084	0.402531	0.905376	-0.146026	-0.194675	0.46879	-0.356432	0.092611	-0.057606	0.965171	-0.503545	0.818252	0.199135	0.184594	-0.691232	0.501408	0.142499	0.478109	-0.963639	0.236175	0.316342	0.209743	0.832588	0.304641	0.220692	
-0.332681	0.88073	0.239198	-0.29713	0.523475	-0.96233	-0.85042	0.619945	-0.467898	0.106164	-0.75288	0.022803	0.021814	-0.628372	-0.715464	0.727306	0.853405	0.183088	-0.325889	0.402828	-0.313686	-0.376465	0.846914	-0.523019	0.703659	-0.540567	0.406501	0.109488	0.431514	0.143141	-0.41313	0.296373	-0.823043	0.068659	0.793148	-0.55014	0.508038	0.376091	0.93615	-0.813529	-0.017598	0.069078	-0.066274	-0.422709	0.233274	0.379177	-0.614419	-0.419585	-0.462091	0.827276	
-0.301625	0.191895	-0.290352	-0.281252	-0.516648	-0.094187	0.14359	0.291447	0.874459	0.321762	0.907323	0.178172	0.665539	0.982486	-0.339497	0.463255	0.697744	-0.190919	-0.380517	0.08894	-0.749039	0.387677	-0.120821	0.468286	-0.16713	-0.074823	0.373516	0.338375	-0.06301	-0.598463	0.310141	0.767837	0.305868	-0.879999	-0.285507	-0.195887	0.742321	0.111421	-0.321751	-0.741866	0.190122	0.917508	0.140026	-0.035501	-0.145457	-0.174055	-0.5985	-0.527455	-0.88525	-0.563843	
0.920783	-0.940095	-0.888187	-0.688882	0.49408	0.794429	0.935217	0.256039	-0.380903	0.842125	-0.559953	0.15715	0.459586	0.382542	-0.970912	0.528266	-0.938319	-0.048319	-0.985503	-0.139204	0.143835	0.598034	-0.161538	-0.264004	-0.719597	-0.89999	-0.540942	0.981057	-0.368706	-0.265301	-0.10839	-0.279333	0.215263	0.077819	-0.939164	0.477655	0.213871	0.761016	-0.075567	0.2262	0.383107	-0.949113	-0.094655	-0.41867	0.591308	0.476919	-0.438372	0.371584	-0.836274	-0.380224	
0.161226	0.452355	0.026491	0.909715	-0.247149	0.486992	0.226551	0.693169	0.669684	-0.269434	-0.982253	-0.984583	-0.684983	-0.917418	0.897462	-0.149556	0.335637	-0.396152	0.039414	-0.187166	-0.709485	0.339815	0.16623	0.076245	-0.005633	0.477638	0.851242	0.655227	-0.774433	0.159075	0.665735	-0.098005	0.461438	0.85692	0.736983	0.311404	0.088658	0.186706	-0.160599	0.47246	-0.440989	-0.952795	-0.347671	-0.981326	0.19004	-0.076566	0.2623	0.519482	0.408313	0.978724	
-0.788986	-0.762559	0.158211	-0.8523	-0.485533	0.08167	-0.394224	-0.949993	0.578966	-0.600154	0.836833	0.121102	-0.37413	-0.024427	-0.21534	-0.121608	-0.225015	-0.927757	0.257082	-0.857171	0.343503	-0.102354	0.191911	-0.545868	-0.426091	0.82377	0.622382	0.150799	-0.77357	0.224951	-0.765066	-0.363341	-0.034103	-0.755723	0.770425	0.300633	0.556944	-0.817785	0.735401	0.939585	0.90436	-0.422857	-0.644025	0.588164	0.460416	-0.068256	-0.474139	0.430877	0.024487	-0.015922	
