50
2
0.006119	0.017882	0.015903	0.031753	0.009904	0.019771	0.03239	0.034398	0.034015	0.017871	0.000591	0.029971	0.032365	0.019402	0.023134	0.019651	0.011027	0.022137	0.016814	0.022138	0.026025	0.016902	0.021616	0.000199	0.025999	0.031988	0.037353	0.033027	0.011213	0.02099	0.020386	0.001144	0.027604	0.025911	0.025238	0.001041	0.03645	0.004948	0.012671	0.018068	0.002999	0.024246	0.03302	0.018099	0.016424	0.007095	0.009514	0.029742	0.029541	0.013311	
0.002587	0.022141	0.00487	0.012916	2.8e-05	0.011221	0.038667	0.000618	0.025399	0.006464	0.035199	0.042716	0.008564	0.015832	0.002606	0.038397	0.034491	0.034348	0.009214	0.005429	0.02542	0.009106	0.019282	0.037939	0.03254	0.043101	0.031241	0.041518	0.031245	0.027493	0.024806	0.000251	0.020194	0.002519	0.013652	0.032311	0.013671	0.021201	0.013386	0.001776	0.007938	0.042246	0.039549	0.009101	0.025897	0.026296	0.005469	0.007727	0.03547	0.005948	
0.002889	0.01632	0.035608	0.001118	0.006611	0.018384	0.013065	0.011748	0.038374	0.016566	0.008689	0.03824	0.01529	0.028814	0.020773	0.017103	0.02684	0.00153	0.039208	0.018346	0.001456	0.025043	0.005199	0.030026	0.022795	0.038297	0.015785	0.030042	0.009417	0.028886	0.011611	0.014729	0.004589	0.002019	0.034903	0.033244	0.018743	0.013186	0.03482	0.00878	0.033165	0.016737	0.023896	0.034668	0.012695	0.02196	0.040446	0.016094	0.000114	0.041139	
0.005187	0.016273	0.020192	0.030725	0.033602	0.013654	0.002548	0.007823	0.036692	0.005567	0.015535	0.025946	0.033294	0.023986	0.021574	0.020259	0.003509	0.021135	0.025097	0.030424	0.029156	0.009831	0.035202	0.026155	0.017481	0.02093	0.01874	0.019638	0.006375	0.032591	0.032397	0.008317	0.014323	0.033295	0.000271	0.018601	0.03221	0.031881	0.021498	0.029042	0.014388	0.029599	0.004663	0.015946	0.014042	0.018227	0.008109	0.020044	0.026991	0.017035	
0.018386	0.010698	0.033071	0.013622	0.03154	0.013313	0.009772	0.019414	0.015469	0.039529	0.033341	0.034572	0.022995	0.025333	0.033243	0.018714	0.002114	0.011367	0.014054	0.02242	0.025411	0.030786	0.02612	0.026452	0.003596	0.028452	0.038779	0.035867	0.036418	0.00533	0.010404	0.011888	0.033392	0.002434	0.011015	0.018246	0.035143	0.00054	0.011906	0.003774	0.01215	0.015921	0.002209	0.013188	0.023556	0.025515	0.01035	0.024334	0.039268	0.014589	
0.008232	0.013617	0.036972	0.02613	0.033328	0.027701	0.016162	0.002487	0.016647	0.014322	0.033085	0.024065	0.034532	0.000906	0.003706	0.003408	0.018369	0.032869	0.004973	0.021361	0.014471	0.02757	0.016865	0.023554	0.0021	0.031617	0.017534	0.035006	0.000881	0.011233	0.032489	0.023473	0.025079	0.031739	0.028325	0.028844	0.006454	0.004478	0.017258	0.022765	0.012106	0.02315	0.00751	0.036773	0.009645	0.026915	0.030805	0.028349	0.02443	0.02571	
0.000958	0.038187	0.018432	0.034393	0.038754	0.005964	0.014967	0.001884	0.006524	0.034086	0.024218	0.019986	0.037504	0.003348	0.015906	0.015888	0.014116	0.039337	0.02971	0.025004	0.030244	0.016778	0.032283	0.006921	0.034526	0.028266	0.005994	0.002619	0.031841	0.021465	0.012542	0.036662	0.031916	0.011753	0.022599	0.028042	0.035609	0.030324	0.036954	0.00341	0.00046	0.017722	0.002991	0.004856	0.013154	0.021105	0.006837	0.02626	0.014724	0.011977	
0.019967	0.021937	0.02454	0.034298	0.018317	0.015301	0.014925	0.033085	0.017847	0.034779	0.00112	0.020197	0.004764	0.017927	0.016519	0.035879	0.023346	0.007495	0.008424	0.034854	0.027577	0.022921	0.02745	0.033287	0.027012	0.010105	0.022945	0.002226	0.033202	0.024708	0.035416	0.03657	0.0232	0.0193	0.00528	0.031613	0.001443	0.002137	0.030715	0.034979	0.031	0.006853	0.006966	0.025795	0.013216	0.006255	0.017642	0.004849	0.005127	0.02469	
0.013039	0.038873	0.002083	0.016489	0.036036	0.0038	0.010493	0.022379	0.0278	0.01475	0.032677	0.034219	0.007258	0.012045	0.017389	0.002966	0.012331	0.028508	0.010916	0.007913	0.017585	0.030035	0.000393	0.009681	0.038804	0.030333	0.035799	0.02284	0.00371	0.026014	0.00135	0.015652	0.002466	0.02708	0.028699	0.015289	0.020265	0.01934	0.033539	0.022739	0.01876	0.029077	0.008497	0.036951	0.037924	0.01615	0.023442	0.015111	0.019955	0.040556	
0.037166	0.030326	0.017647	0.012194	0.003036	0.006434	0.018928	0.003965	0.012497	0.010374	0.015594	0.022406	0.032478	0.033911	0.036916	0.003482	0.026887	0.038059	0.035871	0.019156	0.000183	0.029366	0.013219	0.036267	0.00271	0.038722	0.024566	0.007853	0.034989	0.020671	0.026265	0.029998	0.000115	0.001085	0.029093	0.003873	0.034157	0.019616	0.001683	0.005763	0.006106	0.038782	0.030452	0.019321	0.017492	0.034395	0.01222	0.023585	0.019743	0.020383	
0.029441	0.016001	0.031705	0.022075	0.011714	0.013986	0.020183	0.008194	0.025397	0.013143	0.02431	0.006384	0.038396	0.018271	0.035429	0.03758	0.030677	0.026411	0.00095	0.025118	0.007704	0.023553	0.017553	0.017092	0.017667	0.007903	0.006826	0.009288	0.031609	0.008271	0.010317	0.015614	0.010746	0.026395	0.01994	0.008082	0.029934	0.030215	0.027855	0.030267	0.036578	0.003691	0.010608	0.003895	0.004575	0.03757	0.028354	0.005475	0.038365	0.038693	
0.009689	0.011417	0.002973	0.002041	0.030034	0.004799	0.037701	0.021784	0.030142	0.022218	0.016848	0.024774	0.034722	0.015885	0.039991	0.007806	0.008832	0.037625	0.029763	0.016273	0.013719	0.018134	0.025622	0.032852	0.01819	0.018406	0.030095	0.014229	0.020081	0.038614	0.037061	0.010638	0.005012	0.010663	0.035287	0.006713	0.009474	0.020252	0.025582	0.021119	0.035027	0.011534	0.001236	0.014382	0.030348	0.0034	0.0229	0.015628	0.039367	0.009118	
0.027068	0.011642	0.033614	0.007647	0.028797	0.017249	0.028378	0.01363	0.032912	0.021468	0.030458	0.005148	0.03324	0.002383	0.004282	0.006655	0.024316	0.022135	0.027788	0.030847	0.019477	0.003976	0.00498	0.000314	0.017469	0.020715	0.029159	0.019241	0.027345	0.009736	0.011679	0.025248	0.000516	0.031078	0.017553	0.031516	0.032515	0.031542	0.028369	0.006477	0.03074	0.033075	0.001041	0.006562	0.024966	0.009772	0.031366	0.020473	0.032747	0.030696	
0.013589	0.008764	0.01249	0.036997	0.038335	0.020598	0.010671	0.030206	0.013515	0.038519	0.026833	0.028511	0.011859	0.017492	0.030987	0.031334	0.018994	0.009987	0.00616	0.012634	0.024859	0.017769	0.024485	0.002798	0.01015	0.012394	0.035958	0.009108	0.002559	0.024332	0.020065	0.035599	0.030074	0.03428	0.024243	0.027674	0.010512	0.01354	0.025615	0.02524	0.015133	0.028883	0.015425	0.02294	0.000872	0.013156	0.031831	0.014039	0.0128	0.015192	
0.008003	0.025642	0.003529	0.02525	0.041165	0.028114	0.010206	0.028715	0.015501	0.012898	0.040476	0.032569	0.030179	0.040947	0.023082	0.011574	0.021523	0.023601	0.010103	0.039825	0.031114	0.008667	0.03386	0.003768	0.014725	0.003089	0.027738	0.012231	0.019997	0.006109	0.005667	0.037964	0.003859	0.0257	0.019507	0.004675	0.031432	0.017748	0.006357	0.022077	0.04125	0.013272	0.030898	0.00454	0.003324	0.00567	0.040859	0.005696	0.010229	0.035076	
0.001969	0.022797	0.000631	0.002357	0.008833	0.025731	0.020308	0.033171	0.019389	0.01628	0.014116	0.030372	0.011939	0.037533	0.032597	0.010819	0.036694	0.019484	0.005837	0.029355	0.034529	0.020049	0.024685	0.02849	0.003281	0.006772	0.016927	0.020122	0.02672	0.033972	0.02418	0.023952	0.033867	0.039927	0.017526	0.006888	0.001841	0.038081	0.011569	0.002504	0.021344	0.026957	0.029244	0.021219	0.01239	0.011698	0.031701	0.006505	0.02202	0.020828	
0.026561	0.009916	0.034324	0.000249	0.013192	0.023557	0.022736	0.002122	0.019998	0.040034	0.039641	0.021985	0.030765	0.000922	0.008232	0.03712	0.000193	0.021743	0.017415	0.037466	0.000219	0.000744	0.035954	0.00055	0.03331	0.026838	0.016054	0.002709	0.036213	0.034663	0.041473	0.009486	0.036905	0.01833	0.00695	0.007245	0.004602	0.028539	0.043267	0.021588	0.035015	0.017257	0.004318	0.005683	0.012683	0.014885	0.012832	0.03491	0.012566	0.036041	
0.027973	0.031319	0.028428	0.003641	0.014881	0.008736	0.023682	0.00206	0.018037	0.02828	0.033558	0.01537	0.031034	0.006617	0.026636	0.01974	0.026755	0.021472	0.013635	0.00087	0.029466	0.013114	0.008022	0.019038	0.032458	0.020896	0.018827	0.020537	0.016322	0.027146	0.020968	0.000107	0.000639	0.004626	0.012535	0.027431	0.022247	0.012798	0.025793	0.032919	0.02253	0.021901	0.030803	0.031839	0.013314	0.032	0.017676	0.01933	0.031926	0.030068	
0.018658	0.008177	0.022392	0.005219	0.026439	0.032161	0.023098	0.022679	0.026538	0.004409	0.028412	0.030108	0.010173	0.017816	0.009707	0.037633	0.021614	0.033529	0.029184	0.029862	0.028161	0.020347	0.003803	0.008541	0.020858	0.002839	0.027086	0.026963	0.001433	0.009227	0.000555	0.026257	0.022419	0.01622	0.033975	0.004491	0.033833	0.01338	0.032569	0.022413	0.022367	0.033024	0.030139	0.014567	0.021225	0.014747	0.022578	0.01629	0.024482	0.007403	
0.009766	0.019758	0.030443	0.032238	0.033027	0.035142	0.033386	0.003147	0.031704	0.021876	0.02398	0.021488	0.018568	0.015099	0.034489	0.000852	0.026141	0.031153	0.0081	0.02648	0.006082	0.012494	0.012645	0.027217	0.008075	0.03761	0.00133	0.037947	0.021595	0.012979	0.0067	0.016233	0.015421	0.013673	0.031547	0.025711	0.028426	0.00256	0.01727	0.01061	0.018652	0.008125	0.023714	0.018678	0.021252	0.001631	0.036508	0.035356	0.007024	0.026098	
0.019392	0.010837	0.036648	0.006917	0.010953	0.017687	0.028049	0.025112	0.019938	0.015172	0.035071	0.025467	0.026585	0.032878	0.005258	0.029192	0.018726	0.002667	0.021046	0.030468	0.032828	0.013322	0.017788	0.019514	0.023217	0.026264	0.017418	0.035952	0.018489	0.025703	0.023538	0.020651	0.016215	0.016579	0.025274	0.00198	0.001598	0.028283	0.0095	0.030522	0.014349	0.033456	0.036759	0.007891	4.1e-05	0.006484	0.006067	0.032087	0.028974	0.011194	
0.014763	0.01239	0.026312	0.026748	0.009991	0.032283	0.026397	0.028884	0.035351	0.021993	0.007456	0.0133	0.012572	0.031414	0.016305	0.00661	0.012937	0.01243	0.01286	0.021102	0.011348	0.014998	0.000893	0.000883	0.014547	0.003592	0.023295	0.000697	0.031931	0.031566	0.031693	0.029688	0.000202	0.017948	0.022326	0.026888	0.029525	0.017445	0.022447	0.033665	0.021414	0.023344	0.025716	0.030168	0.017539	0.031686	0.03266	0.034475	0.01634	0.018983	
0.021291	0.043183	0.02086	0.001163	0.040142	0.02326	0.019761	0.041196	0.006651	0.04314	0.024937	0.029448	0.038318	0.005846	0.03575	0.00265	0.040859	0.02326	0.011637	0.003614	0.007113	0.0078	0.023496	0.017054	0.014896	0.021359	0.011181	0.019539	0.039353	0.003868	0.024997	0.011179	0.022262	0.022628	0.019003	0.009235	0.03902	0.011032	0.016939	0.004281	0.001965	0.018707	0.008086	0.028488	0.005099	0.038135	0.041601	0.016459	0.004815	0.013444	
0.029925	0.011934	0.022261	0.024135	0.011166	0.035618	0.023616	0.02112	0.028973	0.025798	0.024248	0.031164	0.00157	0.016611	0.034417	0.031824	0.020901	0.03001	0.007294	0.003795	0.025501	0.019058	0.013371	0.023075	0.016199	0.020416	0.017349	0.01455	0.0297	0.011714	0.022149	0.013104	0.036255	0.001387	0.022681	0.023784	0.024708	0.023398	0.002388	0.02429	0.018261	0.018299	0.019831	0.03524	0.000949	0.012592	0.021274	0.002961	0.0361	0.013036	
0.030409	0.01854	0.015405	0.015059	0.00117	0.006683	0.011108	0.035757	0.030687	0.033684	0.012142	0.034637	0.019593	0.015292	0.011841	0.029688	0.014194	0.035703	0.030064	0.033986	0.035781	0.004106	0.019429	0.008212	0.029017	0.027575	0.023586	0.023685	0.012019	0.01085	0.021981	0.025721	0.015979	0.014522	0.022945	0.01232	0.034108	0.01939	0.031556	0.005967	0.02239	0.035543	0.026976	0.004354	0.010037	0.012771	0.015613	0.014661	0.010034	0.01323	
0.027755	0.00712	0.037427	0.005202	0.03382	0.027829	0.038852	0.02678	0.002674	0.018229	0.022388	0.018795	0.020791	0.032199	0.029568	0.037731	0.001288	0.032384	0.009328	0.006149	0.024348	0.032984	0.007393	0.005058	0.036224	0.012104	0.037352	0.020233	0.02251	0.026863	0.012582	0.034455	0.033414	0.037468	0.020812	0.004673	0.003378	0.01132	0.012673	0.004599	0.025296	0.030484	0.020167	0.004238	0.017013	0.024469	0.004201	0.026119	0.006045	0.005216	
3.4e-05	0.023962	0.033783	0.011333	0.00341	0.026941	0.012191	0.014488	0.0252	0.02605	0.005064	0.002866	0.036576	0.037216	0.003989	0.016312	0.020862	0.035912	0.007838	0.03406	0.002417	0.011904	0.013361	0.033271	0.010948	0.035091	0.020226	0.005674	0.037659	0.033267	0.016657	0.035545	0.029669	0.015788	0.027422	0.005293	0.029928	0.025728	0.031052	0.019842	0.009339	0.028185	0.027306	0.021216	0.02864	0.003767	0.025808	0.009594	0.008476	0.01884	
0.034254	0.008734	0.008614	0.040172	0.033488	0.014798	0.022562	0.001607	0.030091	0.006853	0.000217	0.022983	0.000397	0.002861	0.007158	0.022697	0.01838	0.031697	0.006723	0.020045	0.016688	0.018272	0.038568	0.014279	0.00828	0.024699	0.027895	0.00743	0.032478	0.019608	0.007868	0.010595	0.035192	0.035635	0.032541	0.00293	0.040859	0.034353	0.005314	0.026924	0.027832	0.007422	0.031711	0.017355	0.017898	0.011147	0.041728	0.014383	0.02964	0.026145	
0.007454	0.034452	0.041594	0.031728	0.00836	0.009243	0.015019	0.041963	0.003586	0.013323	0.040759	0.014491	0.002503	0.022938	0.034295	0.006274	0.001547	0.010381	0.00227	0.035822	0.014005	0.005235	0.023658	0.018332	0.001104	0.039699	0.004714	0.010187	0.034153	0.039618	0.01733	0.008182	0.03374	0.018905	0.03399	0.005271	0.008777	0.03866	0.009646	0.004408	0.018372	0.040944	0.034165	0.014532	0.023205	0.039498	0.001238	0.021508	0.027649	0.031273	
0.015873	0.02556	0.022889	0.025914	0.020285	0.011617	0.002394	0.013153	0.037441	0.014513	0.022272	0.025184	0.027125	0.01723	0.032891	0.003741	0.015295	0.036381	0.000524	0.009717	1e-06	0.033881	0.016018	0.005138	0.02363	0.038555	0.02989	0.02365	0.010326	0.035431	0.009912	0.030559	0.025027	0.031571	0.028572	0.021707	0.01288	0.027044	0.033337	0.016376	0.02413	0.003565	0.005338	0.022304	0.033532	0.00118	0.01595	0.003708	0.020492	0.036297	
0.026691	0.042629	0.023732	0.013024	0.007285	0.034054	0.010227	0.008289	0.023814	0.042213	0.002038	0.016252	0.007427	0.041335	0.023299	0.016885	0.031884	0.006473	0.024849	0.006145	0.024269	0.027406	0.033157	0.00154	0.018219	0.022527	0.001784	0.000192	0.035128	0.030597	0.02828	0.018015	0.006791	0.026705	0.005496	0.019768	0.026106	0.042245	0.001009	0.004839	0.02523	0.038441	0.013768	0.009616	0.033113	0.035169	0.002819	0.031272	0.007849	0.020105	
0.010961	0.028901	0.003514	0.03601	0.011753	0.036224	0.02325	0.02507	0.018849	0.028028	0.03108	0.021013	0.004566	0.000912	0.025544	0.03637	0.0028	0.003113	0.027063	0.02792	0.018702	0.032643	0.008223	0.037659	0.011016	0.018031	0.006655	0.025142	0.03611	0.01378	0.00825	0.026022	0.007173	0.02295	0.032827	0.028699	0.009336	0.010302	0.023746	0.023787	0.031283	0.002037	0.026951	0.020206	0.035834	0.015071	0.025878	0.026611	0.006973	0.005162	
0.018029	0.022646	0.002545	0.013868	0.016138	0.033725	0.026903	0.026091	0.000992	0.024986	0.036407	0.019769	0.008771	0.020216	0.03848	0.032922	0.028444	0.030958	0.023662	0.034699	0.022283	0.024741	0.016254	0.017584	0.010166	7.2e-05	0.01976	0.028334	0.004304	0.031573	0.005975	0.038312	0.018964	0.000507	0.026791	0.033235	0.016851	0.015904	0.016573	0.028489	0.03221	0.000699	0.010529	0.019904	0.018319	0.014852	0.008901	0.028878	0.007351	0.021434	
0.02081	0.032837	0.033294	0.015812	0.019466	0.028284	0.011488	0.010888	0.006172	0.027902	0.03428	0.038105	0.002247	0.033533	0.021209	0.018478	0.023002	0.03835	0.0201	0.033808	0.038218	0.001943	0.025741	0.017413	0.034376	0.035667	0.024001	0.017851	0.001006	0.00233	0.017603	0.023968	0.000283	0.004498	0.015733	0.03353	0.002644	0.029679	0.01071	0.033073	0.006245	0.038608	0.02229	0.00833	0.008904	0.032378	0.005344	0.003452	0.033243	0.000874	
0.02613	0.006349	0.000598	0.041185	0.009341	0.006449	0.030576	0.016774	0.007125	0.03584	0.031483	0.046089	0.013196	0.035248	0.007689	0.006066	0.035771	0.030368	0.008017	0.015884	0.007282	0.019747	0.033205	0.014535	0.002413	0.003842	0.033995	0.041735	0.00156	0.007234	0.033939	0.01329	0.013746	0.016648	0.051591	0.047387	0.007584	0.014524	0.018598	0.015138	0.001962	0.041332	0.016284	0.001231	0.004463	0.01542	0.01561	0.031433	0.020542	0.043552	
0.00273	0.006537	0.017681	0.000302	0.038938	0.035985	0.038443	0.005297	0.036763	0.01036	0.028418	0.012385	0.03063	0.02773	0.008853	0.034146	0.001024	0.025534	0.002722	0.005406	0.030037	0.00708	0.009791	0.002341	0.021361	0.002832	0.012675	0.011591	0.033799	0.036928	0.026109	0.036605	0.03105	0.027319	0.008445	0.032912	0.017951	0.027913	0.038106	0.032506	0.026189	0.010636	0.002006	0.009219	0.014881	0.008734	0.03731	0.031414	0.015234	0.027142	
0.017169	0.014031	0.025194	0.040151	0.040767	0.026752	0.019418	0.016176	0.013885	0.013623	0.001074	0.017352	0.034988	0.028754	0.032348	0.041633	0.032033	0.039266	0.033916	0.022453	0.004678	0.021654	0.024798	0.014629	0.012724	0.0104	0.021885	0.014993	0.011685	0.015437	0.000869	0.025783	0.040698	0.023297	0.042488	0.023717	0.011288	0.001056	0.021544	0.00179	0.012523	0.042039	0.00573	0.011728	0.015227	0.037604	0.002982	0.001818	0.009934	0.004019	
0.029411	0.027948	0.027982	0.03483	0.02274	0.018979	0.023035	0.008475	0.019926	0.02286	0.029782	0.026898	0.0265	0.030667	0.030517	0.018432	0.034446	0.003726	0.018199	0.010974	0.027349	0.011005	0.00519	0.008169	0.004684	0.023964	0.001504	0.035485	0.004742	0.012288	0.014156	0.012118	0.034288	0.01197	0.013722	0.012338	0.005626	0.019413	0.02032	0.033947	0.007301	0.019231	0.031319	0.030273	0.030078	0.016413	0.033858	0.016372	0.026223	0.010327	
0.028504	0.035755	0.01148	0.034339	0.005128	0.015533	0.005733	0.008465	0.039832	0.033233	0.000661	0.035842	0.015752	0.02722	0.028677	0.006251	0.04081	0.033084	0.037016	0.010989	0.025532	0.03383	0.017803	0.013964	0.00291	0.002021	0.027766	0.013585	0.038483	0.008945	0.024997	0.005839	0.005739	0.017922	0.03429	0.015542	0.008124	0.028951	0.025844	0.009414	0.022619	0.035582	0.042493	0.01534	0.001082	0.01827	0.013784	0.002431	0.024377	0.008217	
0.038927	0.022164	0.016407	0.019475	0.010891	0.017259	0.018319	0.006733	0.019646	0.017509	0.021464	0.006578	0.020903	0.021887	0.01368	0.035831	0.005411	0.03802	0.040308	0.010631	0.027063	0.014475	0.022004	0.022874	0.005391	0.031797	0.015259	0.004846	0.03969	0.023437	0.017407	0.017606	0.022738	0.01065	0.028272	0.032142	0.029415	0.034597	0.015681	0.000133	0.020276	0.026193	0.038509	0.002726	0.008524	0.014026	0.025217	0.006532	0.009277	0.0312	
0.038327	0.01658	0.019271	0.030969	0.012809	0.006504	0.00511	0.017346	0.023561	0.008095	0.025948	0.027825	0.00402	0.013688	0.007063	0.017464	0.005699	0.030036	0.03196	0.025313	0.007515	0.020063	0.015887	0.043639	0.035086	0.031439	0.013479	0.036702	0.018209	0.015807	0.024341	0.023588	0.040255	0.008122	0.011538	0.009177	0.02195	0.000874	0.005344	0.042264	0.008182	0.034993	0.040499	0.025379	0.01545	0.004192	0.029675	0.014605	0.000349	0.033809	
0.036832	0.015068	0.026042	0.011885	0.005829	0.01408	0.02719	0.005167	0.028104	0.008914	0.036226	0.032482	0.041556	0.019067	0.017545	0.032153	0.040191	0.012692	0.003545	0.036452	0.031716	0.016084	0.003445	0.032331	0.006837	0.013066	0.00659	0.02557	0.017069	0.032724	0.00158	0.031069	0.012273	0.018918	0.007251	0.022917	0.03186	0.003086	0.006459	0.020816	0.004355	0.041858	0.027133	0.021924	0.030094	0.013761	0.002774	0.018063	0.030963	0.016394	
0.031193	0.036068	0.036128	0.002894	0.004437	0.006576	0.019924	0.036755	0.009124	0.031071	0.007964	0.008289	0.023202	0.005709	0.030446	0.006565	0.02448	0.0173	0.033842	0.00035	0.002461	0.019554	0.003185	0.029074	0.014753	0.035346	0.017612	0.014425	0.009434	0.036377	0.027445	0.012209	0.005219	0.01464	0.03459	0.018772	0.027363	0.02056	0.019013	0.002241	0.029641	0.027761	0.034943	0.03397	0.032172	0.009281	0.029127	0.036075	0.014647	0.015793	
0.040708	0.033029	0.001835	0.015301	0.011828	0.027548	0.013086	0.027262	0.030037	0.032226	0.010203	0.013655	0.018377	0.029739	0.036341	0.030552	0.025203	0.004485	0.039546	0.037206	0.028614	0.000342	0.003314	0.002194	0.005382	0.023315	0.021519	0.014659	0.003853	0.02533	0.00415	0.025453	0.009727	0.006251	0.008737	0.007128	0.042608	0.029508	0.019528	0.044409	0.000931	0.017158	0.011333	0.038203	0.037624	0.008731	0.008209	0.043161	0.008056	0.022406	
0.034644	0.040756	0.005474	0.00595	0.011626	0.029188	0.028414	0.031533	0.017668	0.001031	0.025115	0.010704	0.041925	0.033464	0.002279	0.008983	0.035174	0.020894	0.030647	0.00066	0.016932	0.005015	0.043985	0.008967	0.004493	0.042975	0.024216	0.00625	0.016502	0.019239	0.001807	0.001988	0.039735	0.038862	0.03311	0.000339	0.025014	4.6e-05	0.003038	0.032851	0.001027	0.017928	0.023596	0.024433	0.003217	0.009669	0.041566	0.041964	0.040994	0.014113	
0.015514	0.03619	0.006356	0.007643	0.005537	0.01828	0.026343	0.033217	0.023624	0.029418	0.035186	0.010315	0.031069	0.031947	0.019624	0.014142	0.013088	0.006126	0.001227	0.007049	0.026037	0.017286	0.035024	0.03549	0.001313	0.021545	0.036986	0.027766	0.025239	0.018021	0.001836	0.003242	0.024345	0.009925	0.036725	0.035461	0.010893	0.025633	0.026079	0.03337	0.02075	0.028441	0.011293	0.029305	0.026928	0.000158	0.023932	0.019431	0.00328	0.012371	
0.009443	0.03325	0.009295	0.043431	0.009865	0.034313	0.006881	0.002288	0.031525	0.038247	0.018655	0.019718	0.01533	0.001696	0.000188	0.034943	0.004071	0.017435	0.016062	0.024316	0.025537	0.002803	0.021674	0.035045	0.020661	0.037947	0.016285	0.000592	0.004658	0.000487	0.017944	0.031761	0.012833	0.008256	0.0271	0.013775	0.018581	0.015979	0.042162	0.01925	0.017141	0.013772	0.026535	0.044294	0.03731	0.017035	1.6e-05	0.040354	0.021888	0.037373	
0.006689	0.012776	0.036589	0.00746	0.007617	0.023537	0.024994	0.013796	0.017759	0.036667	0.039827	0.017699	0.012199	0.013514	0.017601	0.01203	0.036572	0.018919	0.018158	0.011326	0.034706	0.015767	0.003334	0.021865	0.01605	0.008234	0.024578	0.004534	0.009398	0.036431	0.011964	0.030834	0.039884	0.035838	0.016758	0.023926	0.038286	0.013591	0.003808	0.009662	0.000915	0.032315	0.028916	0.017857	0.020606	0.029264	0.033832	0.014186	0.034314	0.002618	
0.023166	0.003794	0.013176	0.001484	0.037325	0.015517	0.020832	0.002044	0.028417	0.007014	0.023857	0.014331	0.037848	0.034814	0.012508	0.011466	0.02383	0.014456	0.038802	0.023924	0.013007	0.025479	0.039385	0.037407	0.016763	0.004851	0.033948	0.00534	0.024356	0.037017	0.006337	0.0102	0.010197	0.028916	0.032642	0.004739	0.031521	0.023044	0.026026	0.002543	0.007892	0.038963	0.006705	0.022291	0.042206	0.019478	0.009927	0.004757	0.012348	0.03311	
0.040855	0.007148	0.000148	0.009684	0.004341	0.034475	0.005531	0.01465	0.032446	0.010406	0.026875	0.025895	0.001457	0.025175	0.039684	0.020226	0.032588	0.029907	0.007605	0.025444	0.025248	0.011151	0.040048	0.010032	0.001177	0.010775	0.031966	0.013982	0.006006	0.035209	0.036409	0.008493	0.032649	0.015303	0.019717	0.02042	0.026404	0.020197	0.029302	0.03933	0.024568	0.014585	0.002219	0.000756	0.02374	0.01413	0.040396	0.028412	0.005809	0.017027	
0.040208	0.021518	0.029937	0.044162	0.001897	0.020448	0.029673	0.009794	0.000924	0.02094	0.039363	0.025542	0.001035	0.000467	0.004291	0.024041	0.010028	0.033475	0.010391	0.004339	0.00786	0.013014	0.00407	0.012585	0.010014	0.017095	0.042024	0.03876	0.026987	0.003405	0.019755	0.041165	0.040639	0.014408	0.030894	0.044769	0.010901	0.009674	0.025293	0.023838	0.014847	0.006382	0.005639	0.044155	0.014816	0.027581	0.00539	0.002079	0.027892	0.041596	
0.002709	0.017648	0.004519	0.024524	0.005546	0.035939	0.003955	0.007989	0.038542	0.007804	0.001258	0.038209	0.019472	0.019721	0.019124	0.037687	0.021134	0.039342	0.010231	0.022025	0.023144	0.027145	0.014965	0.034893	0.016869	0.005911	0.030837	0.039377	0.018656	0.002859	0.038854	0.008277	0.007646	0.011832	0.024314	0.033066	0.022463	0.019575	0.001681	0.027351	0.011599	0.035107	0.038397	0.03328	0.005167	0.038965	0.007566	0.003847	0.018282	0.020697	
0.004155	0.017108	0.020572	0.008198	0.025725	0.022364	0.017285	0.027143	0.034235	0.011147	0.021464	0.002305	0.038212	0.004597	0.033286	0.018934	0.006895	0.010085	0.030243	0.025803	0.028507	0.030286	0.012676	0.016057	0.030722	0.013818	0.031375	0.007143	0.002713	0.00843	0.007804	0.005251	0.021609	0.026485	0.00382	0.024494	0.034909	0.010798	0.010583	0.023405	0.031727	0.03035	0.033793	0.025078	0.021728	0.03571	0.021866	0.035201	0.030432	0.003474	
0.038884	0.007443	0.029367	0.016864	0.03777	0.041494	0.017791	0.026382	0.038367	0.0196	0.006643	0.020733	3.4e-05	0.002821	0.018089	0.021361	0.034034	0.015661	0.00101	0.007287	0.03026	0.01669	0.023591	0.031644	0.006081	0.02636	0.007709	0.041584	0.011646	0.031715	0.025431	0.006735	0.010673	0.012162	0.004484	0.01205	0.023687	0.037505	0.000133	0.020584	0.035683	0.017357	0.017756	0.017708	0.012526	0.027399	0.030831	0.02978	0.018697	0.009904	
0.032638	0.006468	0.031122	0.009037	0.021606	0.009031	0.019311	0.015041	0.009358	0.002256	0.000481	0.011137	0.031582	0.035511	0.015907	0.004882	0.034571	0.016218	0.006694	0.00647	0.011378	0.041171	0.001367	0.0299	0.006775	0.011786	0.009237	0.013592	0.035346	0.02433	0.008515	0.039573	0.00162	0.017687	0.037884	0.014302	0.033211	0.022485	0.024389	0.028392	0.035042	0.038142	0.013119	0.036943	0.014846	0.034186	0.017273	0.018789	0.024615	0.034784	
