50
2
0.456983	-0.87557	-0.009335	-0.733131	-0.167174	-0.76559	0.135139	0.745226	0.099373	-0.653628	0.930728	-0.019046	-0.083713	-0.833917	-0.521129	0.618375	-0.400158	-0.404652	0.522901	-0.84862	-0.589612	-0.43859	0.528428	-0.347627	0.596864	0.340229	-0.742696	0.549064	-0.007407	0.480395	0.970317	-0.12953	-0.976983	-0.959468	-0.082615	0.455593	0.445316	-0.893727	-0.110184	-0.785584	0.009939	-0.454574	0.151215	-0.529006	-0.672934	-0.355021	-0.940778	-0.64345	-0.728681	-0.520352	
-0.26072	-0.65936	-0.584767	0.516747	-0.162892	0.949376	0.303575	-0.84341	-0.2467	0.432884	0.637183	-0.434146	-0.371654	-0.514252	-0.094281	-0.678881	0.548394	0.158252	0.588059	0.135382	-0.934522	0.881391	-0.892854	-0.975978	-0.00616	-0.229791	-0.749802	-0.743938	0.363916	0.896813	-0.024655	-0.149326	0.295559	0.451156	-0.764436	-0.687673	0.837617	0.332986	-0.438646	0.508515	0.492918	-0.290838	-0.347626	0.395084	0.548836	-0.043926	0.252286	-0.595017	0.421063	0.273042	
-0.239645	-0.040172	-0.338658	0.0204	-0.476866	-0.902638	0.949921	-0.380374	-0.481618	0.901336	0.993782	-0.541244	0.006678	-0.521361	0.885972	0.379224	0.819965	0.88473	-0.394648	-0.353844	-0.506572	0.479584	0.310433	-0.71856	0.245214	0.621042	0.202201	0.019832	0.20783	0.271939	-0.35449	0.638427	0.22573	0.037313	0.846669	0.405357	0.107404	-0.35323	-0.6345	-0.598363	-0.125211	0.708597	-0.226874	-0.212908	0.313882	-0.485509	-0.191633	0.923188	0.890965	0.364356	
-0.675178	-0.954956	0.692586	-0.100819	-0.10004	0.837149	-0.110892	-0.250263	-0.600167	-0.01414	0.688519	0.04141	-0.797272	-0.656567	0.900008	0.896906	-0.476431	-0.048243	0.018747	0.896979	0.642377	-0.391804	0.594508	0.348456	-0.891665	0.120277	-0.516749	0.858167	-0.377314	0.652717	-0.133641	0.04841	-0.461736	-0.441958	0.595338	0.495595	0.392053	0.52294	-0.024648	-0.489038	0.045788	-0.263129	-0.349677	-0.322444	-0.058522	-0.042563	-0.890381	0.185329	0.588385	0.473529	
-0.783481	0.558695	-0.826463	-0.692657	-0.00393	-0.339544	0.458228	0.001844	0.800543	-0.056215	-0.314299	0.429829	-0.300911	-0.754456	-0.894817	-0.686676	-0.673833	0.033285	-0.273658	-0.974374	-0.138856	0.155298	0.775789	0.754492	0.804228	-0.256388	-0.90468	-0.961138	0.872561	0.630074	0.391879	-0.393101	0.301379	-0.262701	-0.23294	-0.303482	-0.485674	0.029875	0.801293	0.666418	-0.363515	0.848496	-0.627293	0.451228	0.195548	-0.529136	0.04628	-0.82113	0.961137	-0.549509	
-0.471696	-0.389341	-0.60124	-0.501226	-0.628826	-0.147534	-0.372044	0.693274	0.162643	-0.354258	-0.61207	-0.649227	-0.760296	0.793037	0.359308	-0.885255	-0.555857	0.082884	-0.312089	0.036377	0.433838	-0.644243	0.130383	0.495126	-0.370634	-0.549445	-0.737177	0.730183	-0.702803	-0.075798	-0.278867	-0.15079	0.470061	0.653268	-0.788269	-0.999012	0.066778	0.789891	-0.16388	-0.755391	-0.051792	-0.701589	0.193247	-0.034554	0.078505	-0.743843	-0.906386	-0.945127	0.865518	0.305314	
0.452914	-0.478155	-0.779341	-0.657039	0.481876	0.651627	0.586818	0.674191	-0.884166	0.722392	-0.790301	-0.903782	-0.50888	-0.418158	-0.835301	-0.250944	-0.25362	0.937195	0.332022	-0.324139	0.048457	-0.898518	0.709469	0.755901	-0.197337	0.554126	-0.358051	0.477817	0.598079	-0.338663	-0.057227	0.195849	0.76561	-0.537288	0.329887	-0.522221	-0.907648	-0.949494	-0.200506	0.769533	0.632552	0.476603	-0.861753	0.85751	0.426161	0.422126	0.680724	0.654665	-0.993151	-0.218429	
0.024919	0.205598	-0.037348	-0.129656	-0.042935	0.571171	-0.632661	0.120462	0.746761	-0.755427	0.490891	0.346891	-0.793775	-0.698604	0.232686	0.815674	0.037462	-0.675489	-0.414871	-0.812494	0.040582	-0.117425	0.646265	0.234238	-0.937175	-0.177347	-0.452082	-0.004291	-0.075307	-0.273933	-0.209265	-0.498569	0.508634	-0.475205	-0.759679	0.77799	0.822896	0.269858	-0.196124	-0.107109	0.077932	-0.846417	0.771603	-0.952688	-0.774983	0.033762	0.111237	-0.342943	-0.047282	0.866603	
-0.430697	0.653341	-0.354674	-0.547442	-0.228747	-0.399661	-0.218447	-0.267521	-0.61474	0.326109	-0.338634	0.705581	-0.157407	0.10036	0.662959	0.442929	-0.908913	-0.766294	0.363992	-0.89412	-0.459099	-0.312229	-0.531714	-0.368244	-0.134843	0.373601	-0.702503	-0.488157	0.555886	0.489061	-0.396345	-0.394537	-0.188981	0.817663	0.536327	-0.839818	0.712684	-0.638062	0.322801	0.211354	-0.891872	-0.547665	0.326229	-0.795993	0.342759	-0.409377	-0.530191	0.297681	0.33099	-0.156106	
0.727682	0.112457	-0.585578	-0.548578	0.217136	-0.315071	-0.892431	0.805037	0.909163	-0.297956	-0.317149	-0.96969	0.550723	0.61243	-0.668577	0.133006	-0.594985	-0.391045	-0.810635	-0.721305	0.665182	0.750705	-0.863713	0.999292	-0.358422	0.030325	-0.261204	-0.94987	-0.367347	-0.206005	0.894021	0.400219	0.243534	0.171645	-0.580113	0.316225	-0.16175	-0.313456	-0.367731	-0.055838	-0.25874	-0.174952	-0.357257	-0.372553	-0.0041	0.239003	0.828486	-0.565701	0.217792	-0.860488	
-0.312835	-0.672343	0.423028	-0.71049	0.678414	0.414578	-0.326162	0.842622	-0.473123	0.394708	0.686844	0.200487	-0.129843	-0.859182	0.636799	0.968869	-0.395885	-0.888873	0.592211	-0.406534	0.031874	-0.079319	0.554048	-0.062668	-0.21641	-0.957074	0.167475	-0.278119	-0.486919	0.471912	-0.332353	0.281186	0.001512	-0.611342	-0.479484	-0.416875	-0.342829	-0.468792	0.281722	-0.664758	0.768508	-0.525289	0.753691	-0.159284	-0.680342	-0.468235	0.20381	0.046757	-0.39624	0.099624	
0.992326	-0.638339	0.394541	-0.165787	0.101831	-0.727708	-0.527292	0.03341	-0.028823	0.368549	-0.978329	-0.346462	-0.558236	0.434825	0.939708	0.438315	-0.157914	-0.164606	-0.982631	-0.98472	0.884199	-0.973027	-0.10879	-0.384406	0.824393	-0.515344	-0.421215	-0.29148	0.183177	-0.535425	-0.724271	0.760109	-0.243125	0.248497	0.814029	0.260751	0.251292	-0.629237	0.578681	0.048611	-0.472658	0.482585	0.982901	0.316781	0.769656	-0.055712	-0.149384	0.086489	-0.126836	-0.400436	
-0.429861	0.6831	-0.529659	-0.005475	-0.450799	-0.132834	0.57051	0.653082	-0.485129	0.421729	0.852459	-0.329389	0.710928	0.131181	-0.726973	0.386049	-0.030698	0.00826	-0.592216	0.39446	0.238959	0.854559	0.074247	0.967951	-0.43239	0.31836	-0.998007	-0.055268	0.8868	-0.3578	-0.892414	0.640322	-0.933464	0.444658	0.968665	-0.745108	-0.880904	-0.016134	-0.997684	0.779313	-0.832825	0.269143	0.449066	0.534291	-0.922477	-0.409278	0.288887	0.122531	-0.37282	-0.142323	
-0.456466	0.449512	-0.847972	-0.918317	0.215142	0.88321	-0.446244	0.446917	0.460366	0.486522	0.726622	0.474045	0.317994	-0.372019	0.813413	-0.467645	0.813097	0.38174	-0.090015	0.802607	-0.15716	0.014334	-0.52722	0.649109	0.233032	0.783964	0.081075	0.875264	0.779695	0.346057	-0.902131	0.256252	0.073312	0.908102	0.734249	-0.64841	0.639408	0.006468	-0.690883	0.756535	0.982879	-0.300622	0.00101	0.840074	0.333216	-0.965755	0.4869	-0.900938	0.849605	-0.179824	
-0.988074	-0.32299	-0.478775	0.089094	-0.277967	-0.904499	0.054569	0.302817	-0.266836	-0.808747	-0.174849	0.624137	-0.957012	-0.995716	0.85246	0.373627	-0.645062	0.358535	-0.212241	-0.808194	0.935876	-0.834306	0.63947	-0.20264	0.298067	0.186484	-0.18647	0.444348	-0.181727	-0.404235	0.517065	0.34395	0.762994	0.637265	-0.689832	0.774107	-0.941431	-0.30262	0.583873	0.165132	0.114571	-0.683969	-0.326397	0.237561	0.241686	-0.24672	-0.228541	0.390188	-0.4506	-0.197072	
0.943472	0.752343	-0.741961	-0.1633	0.334383	0.42037	-0.78513	-0.1014	0.217723	-0.885326	0.557211	-0.32236	0.335556	0.357142	-0.393447	0.309176	-0.481202	-0.153737	-0.705202	-0.580836	-0.353834	-0.600232	0.71344	-0.689547	-0.803462	-0.363474	-0.328728	-0.450194	0.617118	-0.650057	0.778168	-0.35723	-0.386769	0.321298	-0.968551	0.023935	-0.423116	-0.693739	-0.453458	0.679508	-0.541963	0.396998	-0.867321	-0.797539	-0.969913	0.022152	-0.797189	-0.996843	-0.231727	-0.018914	
-0.920271	0.253599	0.205514	-0.893414	-0.029492	0.914771	0.932037	-0.393758	-0.586929	-0.904223	-0.736736	0.462153	-0.107982	-0.74689	-0.399725	-0.376351	0.646102	0.716608	-0.129993	-0.883585	-0.597991	-0.601421	-0.493246	-0.440788	-0.935815	-0.818638	0.468017	-0.51158	0.403691	0.086222	-0.278295	0.07645	0.538028	-0.565542	-0.977504	0.594493	0.745295	0.424032	0.019915	0.545557	0.029523	0.651055	0.579062	-0.491389	0.79638	0.320044	-0.200803	0.394443	-0.512217	-0.669631	
-0.027842	-0.529331	-0.241304	-0.216206	-0.661885	0.370211	-0.703194	-0.932045	-0.365487	0.956364	0.320501	-0.835124	-0.405623	-0.442373	0.810006	0.278265	0.355772	-0.434699	0.123858	0.170264	-0.341535	-0.851124	-0.246438	0.020369	-0.436052	0.809469	-0.042298	-0.809009	-0.149824	-0.972073	-0.972594	0.873245	-0.044967	0.51444	-0.461313	-0.53574	-0.228304	-0.972483	0.462058	0.636281	-0.165183	0.688123	0.466795	0.265463	-0.746736	0.6365	0.858111	0.53396	0.482117	0.707616	
0.20261	-0.469101	-0.612844	-0.737427	-0.737314	-0.465108	0.686497	-0.755513	0.079639	-0.099888	0.988057	-0.383598	0.724619	-0.717732	0.928733	-0.437531	0.36886	-0.669867	-0.116109	0.891647	-0.164926	0.236209	0.814895	-0.720212	0.785057	-0.824094	0.187208	-0.780919	-0.141612	0.102889	0.627587	-0.524173	0.360184	-0.721132	0.236954	0.809493	0.837737	0.302133	-0.471181	0.417362	-0.042787	0.303531	0.231056	0.477717	-0.605872	-0.549394	-0.291997	0.262436	-0.239477	0.605892	
0.608423	0.067944	0.042735	-0.259868	-0.097734	0.405126	-0.716405	0.703134	0.841681	-0.196154	-0.799557	-0.361848	-0.703679	0.117197	-0.311583	0.597262	0.772436	0.742859	0.577501	-0.900172	-0.254501	0.652843	0.023939	-0.479766	-0.000763	0.181885	0.917532	0.980321	-0.900796	0.985466	-0.668266	0.993324	-0.49581	-0.870804	0.59688	0.287236	0.615115	0.870263	0.12266	-0.811965	0.087173	-0.667909	0.787652	0.764813	-0.317593	-0.474768	-0.361114	0.919489	-0.059367	-0.287508	
0.610018	-0.193086	0.398254	0.834468	-0.480973	-0.30202	-0.870492	-0.637687	0.853965	0.145029	-0.992065	-0.808181	-0.699053	0.017801	0.732852	-0.333969	-0.074398	0.381722	0.9592	0.934498	0.850978	-0.00315	0.332851	0.26212	0.757979	-0.308287	-0.096933	0.990386	0.556515	0.744039	0.802369	0.612629	0.433758	-0.078842	0.099219	-0.88502	-0.167624	-0.961197	0.943153	0.396491	0.477265	-0.971875	-0.28338	0.821318	-0.946202	-0.548392	-0.766489	0.828093	0.880822	-0.663311	
0.327391	-0.434839	0.003045	-0.106637	-0.748056	-0.356748	-0.035236	0.79782	0.863408	0.165933	-0.644703	-0.203206	0.585758	-0.747171	0.188781	0.824569	-0.240326	0.443432	-0.228864	-0.43745	0.160449	0.447445	-0.937282	0.322862	-0.571451	-0.854078	0.1303	-0.110384	-0.593351	0.918851	-0.179723	-0.62989	-0.608755	0.068611	0.43266	-0.476976	0.210163	-0.716522	0.806176	-0.068416	0.134811	0.199131	-0.141975	-0.324639	-0.834325	-0.575118	0.132456	-0.379033	-0.479475	-0.462354	
-0.996355	0.993361	-0.429706	0.419869	0.908695	0.436018	-0.276074	-0.147015	-0.094432	0.111583	0.562167	0.102877	0.801243	-0.078619	0.222047	0.001724	0.317718	-0.062236	-0.836734	-0.000795	-0.101331	0.752217	-0.306351	0.50397	0.791335	-0.096714	0.310265	-0.793565	0.431958	0.980375	0.484136	0.308278	-0.386791	0.458326	0.31878	0.554667	-0.326638	-0.209741	0.544306	-0.146002	0.588537	-0.618946	0.774136	-0.208758	-0.794969	-0.96546	0.333107	0.02673	-0.892088	0.148326	
-0.484796	0.60392	-0.918634	-0.312428	0.387904	0.170027	-0.229381	-0.563652	-0.525197	-0.167017	-0.856832	0.279244	-0.245994	0.887625	0.657784	-0.082895	-0.644284	0.86602	0.51622	0.207974	-0.23446	-0.185486	0.186123	0.063791	0.605234	-0.319929	0.085921	0.861702	0.541969	-0.330861	-0.313476	0.206848	-0.933694	0.314061	0.783143	0.929567	-0.945323	-0.430012	-0.788597	-0.323682	0.200992	0.395759	0.415463	0.926773	0.103321	0.02476	0.661045	-0.549258	-0.669094	0.917796	
0.379695	0.677459	-0.325633	-0.326741	0.499221	-0.303591	-0.014437	0.684374	-0.693143	-0.537857	-0.489376	-0.923343	-0.858196	0.192893	-0.612824	0.093129	-0.668507	-0.877195	-0.659494	0.354437	0.061895	0.844574	-0.078591	-0.44888	0.512371	0.158403	-0.053375	-0.507043	-0.57271	-0.763281	-0.064845	-0.664338	-0.535114	-0.072916	0.627619	-0.724619	0.652029	0.296761	0.841674	0.186302	0.277382	0.529391	0.125553	-0.151056	0.61021	-0.834187	0.011097	-0.954548	0.862569	0.506862	
-0.870341	0.257571	0.046694	0.288874	-0.649037	0.738374	0.535702	-0.401452	-0.877403	0.144766	0.484619	0.449746	0.695578	0.362674	-0.530494	0.808557	-0.482972	-0.733224	-0.523171	0.443438	0.00678	-0.030462	0.790336	-0.062367	-0.100709	-0.023358	0.856052	-0.242227	-0.868563	-0.683069	-0.772733	-0.729311	0.834892	-0.010055	-0.880046	-0.651495	0.982513	0.045662	0.661948	-0.793717	0.305769	-0.344626	-0.281259	0.197994	-0.670765	0.701972	-0.712966	0.404424	0.035242	0.182186	
-0.879445	-0.919984	0.306152	0.737214	-0.196247	0.085461	0.931886	-0.366123	-0.696391	-0.738678	-0.429651	0.981694	-0.160158	0.836647	0.377303	0.435169	-0.984183	-0.073253	-0.076809	0.240298	-0.910714	0.768604	-0.260486	-0.667638	0.838467	0.004017	0.676755	0.673756	0.990354	-0.058093	0.802769	-0.30056	0.801777	0.620706	-0.061507	0.698086	-0.15989	0.849572	0.711643	0.466937	0.908003	-0.381968	-0.636411	0.648554	-0.488338	-0.8829	-0.70079	-0.356903	-0.644936	-0.146738	
-0.545823	0.698279	-0.195441	-0.33722	-0.578796	0.939884	0.903671	-0.027979	-0.204952	-0.852235	-0.603685	-0.909954	-0.367448	0.029865	-0.295821	-0.023816	0.119588	-0.463749	0.347027	0.458906	0.590283	0.143928	0.931174	-0.332828	0.914628	-0.670629	-0.02481	-0.140842	0.50922	-0.904897	0.887962	-0.442225	-0.548107	-0.459585	0.287674	-0.977335	-0.023941	0.490632	0.351512	-0.813287	-0.490827	0.839735	-0.933411	0.785724	0.293648	0.798606	0.254732	0.578317	0.847023	0.842074	
-0.227677	0.729017	-0.333361	-0.809425	-0.688743	0.774915	-0.351799	-0.907244	-0.250279	0.18291	0.127671	-0.525928	0.326425	-0.223569	0.701597	0.799692	0.181334	0.130284	0.860277	-0.854258	0.962844	-0.163857	0.869179	0.373423	-0.484844	0.460474	-0.04453	0.343435	0.713728	0.373006	-0.943854	-0.155684	0.454553	0.986197	-0.929913	-0.193514	0.338451	0.170635	0.796858	-0.627246	0.524463	-0.542482	0.773171	0.822089	-0.030206	0.409455	-0.079917	0.115018	0.387976	-0.355024	
-0.559174	0.550048	0.498902	0.295786	0.980042	-0.323672	-0.600433	0.25346	0.454896	0.42674	0.749214	-0.482863	-0.073614	0.164619	0.658796	0.537583	-0.283053	0.134586	0.061199	0.457855	-0.257128	0.587989	-0.772929	0.323583	0.291448	0.612085	0.939852	0.48994	0.818011	-0.070065	0.111587	0.505451	0.851122	0.155534	-0.944038	0.579837	-0.540198	-0.861034	0.87443	-0.987191	-0.791945	0.902543	0.962395	-0.630033	-0.132966	0.337455	-0.65616	-0.983503	0.09478	0.539964	
0.954245	-0.090461	0.412037	0.030383	-0.077862	0.746764	0.76301	-0.516657	-0.66664	-0.617417	0.054124	0.948377	0.722301	-0.801946	-0.461239	0.690973	-0.385876	-0.512483	-0.070947	-0.217216	-0.177057	0.352421	0.309637	0.810284	-0.185972	-0.756814	-0.943869	0.270686	0.925814	-0.962334	-0.559641	-0.98398	-0.817499	0.490676	-0.458598	0.392533	0.12828	0.555752	0.65192	0.518379	0.879553	-0.24432	-0.924302	0.231791	0.145441	-0.334034	0.833694	0.573178	0.009921	-0.415528	
0.132327	0.369171	0.854285	-0.970759	0.416058	0.182022	-0.810066	-0.521723	-0.127968	0.334096	-0.89908	0.357864	-0.145041	-0.656506	-0.540703	-0.757303	0.274519	-0.341602	-0.785936	-0.342783	-0.799768	0.949851	-0.471227	-0.87385	0.66206	-0.640757	-0.342351	-0.697809	-0.880231	-0.003968	-0.332271	0.2906	-0.458911	0.906565	0.594955	-0.770247	-0.086572	-0.969155	-0.37414	0.824174	-0.319346	-0.087131	-0.936742	-0.937814	-0.926193	0.828255	-0.50888	0.489118	0.082778	-0.444926	
0.018276	0.121566	0.840395	-0.032117	0.09198	0.28534	-0.225652	0.024798	0.151279	-0.625443	0.104639	0.815878	-0.553206	-0.99163	-0.955945	0.962402	0.817858	0.937001	0.189965	-0.243327	0.281483	0.006116	0.778293	-0.370469	-0.827923	0.607153	0.197821	-0.555489	0.499832	0.390227	-0.446263	-0.929819	0.261319	-0.993611	-0.770651	-0.172599	0.63302	0.115671	0.989475	0.435024	0.790852	0.955862	-0.672897	-0.397766	0.067589	-0.041632	0.406816	0.927419	-0.546771	0.881276	
0.331656	-0.900307	-0.849418	0.470442	0.725115	-0.988668	-0.092779	0.708762	0.995996	-0.219575	0.660263	0.354613	0.392825	0.746553	-0.311466	0.95616	-0.106674	0.712766	0.823962	-0.188557	-0.921557	-0.094672	-0.60565	0.486588	-0.410245	0.759094	-0.776194	0.428793	-0.048286	0.546854	0.911176	-0.752849	-0.96014	0.262679	-0.177241	0.574137	-0.467639	0.042611	-0.396634	-0.016616	-0.981968	0.505229	-0.884231	0.640517	0.439222	-0.503831	-0.315455	-0.975995	-0.82715	0.27738	
-0.030284	-0.794714	-0.515165	-0.638066	-0.131812	-0.542612	0.62167	0.037307	0.178506	-0.136007	0.359386	0.37768	-0.983608	0.236166	0.458894	0.269606	0.450838	0.506374	0.107627	0.143458	-0.123973	-0.259229	-0.586572	-0.678551	0.496078	-0.854936	-0.45766	0.301793	-0.594212	-0.260288	-0.446668	-0.87154	0.316115	-0.945201	0.664232	0.963791	0.729147	-0.902743	-0.256604	-0.636419	0.620202	0.363314	-0.713043	0.793747	-0.703727	-0.508986	0.504498	0.79192	0.484575	0.962106	
-0.385724	-0.075362	0.377121	-0.768369	-0.518553	0.828926	-0.222322	0.067647	-0.288447	0.697515	-0.342534	0.077642	0.147596	0.789105	-0.624327	-0.503402	0.589469	0.833122	-0.848832	0.613503	-0.591207	-0.178531	0.658106	-0.380266	0.972646	0.970399	0.751679	-0.902755	0.746439	-0.612705	0.418199	0.990703	-0.458124	-0.019299	0.504762	0.107654	0.712587	0.086222	-0.618783	0.149571	-0.761279	0.758652	-0.470487	-0.27198	-0.03779	0.647375	-0.830523	-0.558353	0.59054	-0.981222	
-0.995235	0.570776	-0.138963	-0.966343	-0.202658	-0.37391	-0.228592	0.713502	-0.634977	-0.048138	-0.915088	0.502735	0.143396	0.376436	-0.422997	-0.830824	-0.540035	-0.665688	0.634295	-0.461705	0.345373	-0.683174	-0.039469	0.395418	0.933671	0.824175	-0.993778	-0.911235	0.399148	0.762518	0.509326	-0.268929	-0.027937	-0.441891	0.369795	0.714927	-0.211529	0.146511	0.869478	-0.578314	0.030027	0.268526	0.162459	0.710367	0.32424	0.62853	-0.517489	-0.485195	-0.502068	-0.566087	
0.805856	-0.403074	0.722207	-0.297665	-0.315375	0.218086	-0.105233	-0.709895	-0.203261	0.97964	-0.668318	-0.171732	0.811084	0.595193	-0.537654	0.695375	-0.180568	0.824581	0.207686	-0.325778	-0.721489	0.427899	0.222103	-0.539581	0.489117	-0.073624	0.423526	0.234822	-0.994518	-0.563019	0.680838	-0.670039	0.008684	-0.85822	0.14253	-0.710728	-0.221836	0.619201	-0.381318	-0.811027	0.106106	0.772488	0.529595	0.130719	0.075539	-0.249158	-0.507979	-0.985961	0.06145	-0.234312	
-0.042059	0.408211	0.266444	0.018436	0.66383	-0.189699	0.208936	-0.983147	0.169288	0.778799	-0.274032	0.833708	-0.626062	0.231705	0.413812	-0.455064	0.430032	0.920828	-0.714451	-0.916696	-0.021725	0.201679	0.360479	0.537789	-0.150339	0.175982	0.964566	0.10849	-0.627928	-0.917371	0.030398	-0.593426	0.477449	0.461788	0.258359	-0.908538	-0.151234	0.479984	-0.562002	0.693545	0.335293	0.900964	0.90556	0.000473	0.455998	0.380798	0.16423	-0.439917	-0.408342	0.755081	
0.788589	0.512559	-0.323818	-0.3744	-0.372618	-0.755107	0.651108	-0.448793	-0.47196	0.2652	-0.836951	-0.593743	0.796472	0.325339	0.061577	-0.384827	-0.161014	0.230546	-0.068774	0.030521	0.744303	-0.687791	-0.189555	0.319044	-0.074418	0.425795	-0.606597	-0.60809	0.37805	-0.401178	0.737205	-0.989104	-0.506915	0.879535	-0.837397	-0.679728	0.482645	0.029634	0.26752	0.848512	-0.398722	-0.757072	-0.81243	-0.390676	0.904944	-0.052876	-0.248067	-0.322124	0.761733	-0.675859	
0.520308	0.836829	-0.862002	-0.768658	0.56535	-0.781645	-0.221957	0.862489	0.860738	0.067243	-0.306044	0.02853	-0.780978	0.446026	-0.167392	0.050076	-0.191615	-0.387766	0.583678	-0.872221	-0.710195	0.013117	0.800953	-0.010972	-0.209252	0.907479	0.056841	0.716602	-0.33193	-0.820018	0.889045	0.607033	-0.085876	-0.240262	-0.382374	0.791569	-0.062119	-0.340336	0.190289	-0.855879	0.301166	-0.518232	0.566973	-0.776773	-0.380219	-0.020677	0.957204	-0.991746	0.125204	0.820694	
0.783347	0.517746	-0.153012	0.78054	0.473934	0.989043	0.731083	0.367506	0.057188	-0.565054	-0.103736	0.928356	0.210592	-0.801051	-0.536729	0.80482	0.679161	-0.370656	-0.471619	0.058538	-0.464163	-0.247967	0.03577	-0.641995	-0.604324	0.559557	0.059489	0.884561	0.113762	-0.91482	-0.046148	0.291655	0.577827	0.451739	0.05113	0.253983	-0.16679	-0.334899	-0.950467	0.790649	0.407107	0.735515	0.453787	0.030039	0.773307	-0.387782	-0.084391	0.219727	0.361224	-0.501041	
-0.789457	-0.534021	-0.833864	0.561375	0.996227	0.987975	0.31597	0.741084	-0.328852	0.421981	0.396622	-0.89578	-0.751985	0.592949	0.669193	-0.420605	0.019369	-0.975939	-0.254846	0.626469	0.944375	0.670819	0.870532	-0.078194	-0.98379	-0.93504	0.567323	0.179446	0.053755	-0.50818	0.598596	0.393933	-0.35605	0.799943	0.384629	-0.532554	0.961426	0.210233	0.542376	-0.359928	0.122619	-0.876368	-0.769425	0.758517	-0.612258	0.130647	0.998606	0.146147	-0.377384	0.559476	
0.394697	0.916039	0.820046	-0.077255	-0.601628	-0.102024	-0.996334	0.928771	-0.228744	0.292374	-0.450899	0.444465	0.66438	-0.977432	0.350695	-0.401496	0.283066	-0.296827	-0.993212	-0.192706	-0.595675	0.243141	0.032746	-0.250065	-0.094475	0.107775	-0.793272	-0.282521	0.409878	-0.159468	-0.984194	-0.319612	0.968061	-0.115598	-0.116594	0.776463	-0.837811	-0.736884	-0.563084	-0.575176	-0.766327	0.45687	0.634967	-0.195534	0.612043	-0.658163	0.917198	-0.481791	0.764715	0.089057	
0.822463	-0.616439	-0.194339	-0.213012	0.937558	0.586499	-0.511887	-0.443112	0.947048	-0.822588	0.57926	0.735582	0.235664	-0.647192	-0.969154	-0.711149	-0.945983	0.117982	0.934408	-0.539366	-0.363464	-0.382367	0.671246	-0.645435	0.861185	-0.41683	-0.275113	-0.266194	-0.929358	-0.283804	-0.955805	-0.593365	-0.593152	-0.935499	0.246811	0.451044	0.861951	-0.170306	-0.921394	-0.160484	-0.32751	-0.576856	-0.935182	-0.403569	0.218501	0.371398	-0.627792	0.956148	-0.144663	0.019691	
-0.256454	0.491137	-0.246281	-0.623573	0.849401	0.92853	-0.834688	0.607192	0.642199	-0.382845	0.037815	-0.806778	0.531504	0.408359	0.19568	0.714031	-0.126786	0.896911	0.736191	-0.67246	-0.080139	0.102694	-0.42636	0.571785	-0.897772	-0.677785	-0.517011	0.3192	0.28048	-0.683068	-0.923273	0.956543	-0.770344	-0.803921	-0.500093	-0.692236	0.808751	0.368196	-0.798994	-0.961397	-0.369985	-0.551136	0.745439	0.621969	0.662822	0.73929	0.694001	0.281066	-0.476728	-0.636463	
0.970888	-0.659833	-0.783755	0.861116	0.552732	-0.248225	0.170345	0.513267	-0.224012	-0.657293	0.979144	-0.092488	0.609769	-0.295873	-0.714775	-0.777986	-0.854643	0.234187	-0.955913	0.549993	0.399167	0.350703	-0.824222	-0.220678	0.502913	0.581172	-0.297475	0.98955	0.221586	-0.877165	-0.719987	0.907807	0.913976	-0.230688	0.110496	0.007815	0.41639	0.398332	-0.323425	0.901177	-0.192406	-0.086898	0.909891	0.640725	0.77519	0.784389	0.561956	0.136811	0.58315	-0.450273	
0.256342	-0.721333	-0.90742	-0.307103	-0.784961	-0.177404	-0.154743	0.758947	0.238743	-0.106228	0.313191	0.944348	0.604951	0.715804	0.91838	-0.362591	-0.492409	0.182524	-0.087257	0.364358	0.493673	0.27019	0.932008	0.730328	-0.358263	-0.413031	0.383344	-0.913809	0.389429	0.79775	-0.377487	0.349873	0.079297	-0.26137	0.453734	-0.654027	0.335292	-0.979891	0.689373	0.135141	-0.436175	-0.163735	-0.628371	-0.098194	0.349557	-0.133504	0.415765	-0.679366	-0.644056	-0.804027	
-0.355118	-0.45487	0.382293	-0.663965	0.111447	0.668564	0.140619	-0.551019	0.357849	0.440892	-0.465955	-0.636059	-0.596617	-0.496884	0.71306	-0.299978	0.510115	0.927935	-0.185034	0.194842	0.401837	-0.55865	0.434165	0.797339	-0.428568	0.900375	-0.376663	-0.473187	-0.54153	0.11494	0.93215	0.777349	0.20229	0.658525	-0.0644	0.784513	0.117951	-0.236664	-0.327452	0.980192	0.268626	-0.579395	0.016147	-0.579174	-0.330557	-0.571245	0.4682	0.34238	0.113087	-0.246824	
0.347128	0.620233	-0.003287	0.492647	0.885433	-0.023438	-0.634678	-0.928623	-0.639941	-0.585481	-0.521334	-0.944603	-0.13568	0.673205	-0.127656	0.165692	0.016699	0.328069	0.919307	0.656721	-0.72125	0.42168	-0.913482	0.673942	-0.708421	-0.295321	-0.504188	0.057392	0.842768	0.535289	-0.260296	-0.370569	0.442306	0.608403	-0.400051	-0.43917	0.347582	0.700185	0.887829	-0.153153	0.036917	0.197282	0.529858	-0.827014	-0.399251	-0.891042	-0.975158	-0.212683	-0.852243	0.676229	
