50
2
-0.915068	0.725241	-0.383831	0.37116	0.807819	-0.414232	-0.656863	-0.885106	0.05302	-0.546176	0.599144	-0.105897	-0.414969	0.671212	-0.390693	-0.890263	0.359678	-0.468044	0.296325	0.870146	-0.182596	-0.355531	-0.340247	-0.715254	0.568102	0.711136	0.955553	-0.41521	0.646307	-0.462462	-0.414602	0.851301	0.895231	0.389332	0.552206	0.442645	0.211553	-0.423782	-0.408206	-0.61992	-0.892703	-0.510304	-0.34869	-0.417884	-0.312606	-0.874203	-0.908611	0.66503	0.341964	-0.532726	
0.308059	-0.915771	-0.74553	-0.46622	-0.814248	-0.446558	0.379175	0.772885	-0.646597	-0.09508	0.903762	0.31412	0.175374	-0.737107	0.90124	-0.271646	-0.693576	0.182887	0.165719	-0.747264	-0.690277	0.069713	-0.732848	0.629182	0.386565	-0.206052	0.359269	-0.900528	-0.231247	-0.671246	0.902694	-0.986245	-0.395117	-0.258947	0.212495	-0.968722	0.616386	0.655972	-0.353659	-0.675038	0.531291	-0.606965	0.469857	-0.86162	0.443304	0.986605	-0.24844	0.689088	-0.259092	0.496724	
-0.278102	-0.152444	-0.929187	0.54344	-0.819217	-0.380128	-0.307481	-0.056459	-0.673877	-0.83077	-0.165122	0.747161	0.890613	0.984202	0.681583	0.658631	0.856744	0.784563	0.139401	-0.909823	0.168161	0.723012	0.664871	0.839675	0.943114	0.076693	0.154804	-0.236602	0.635316	-0.407179	0.988087	-0.810562	-0.457344	0.228504	-0.00303	0.464701	0.0875	0.413056	0.338237	-0.797758	-0.073627	0.968492	-0.432819	-0.505825	0.79859	0.045561	0.88542	-0.808652	-0.351531	-0.750903	
0.803124	-0.892589	-0.748167	0.909976	0.072371	-0.72395	-0.360647	0.689127	0.493572	0.20338	0.687385	-0.533938	-0.214965	0.189228	0.538866	0.46612	0.410713	0.155635	-0.678062	0.597601	0.811482	0.890754	-0.05283	0.367902	0.493254	0.854696	0.088208	-0.230278	0.032093	-0.097832	-0.593806	0.563782	-0.972475	0.167605	-0.779027	0.509845	-0.675587	-0.872295	-0.992705	0.472711	0.970662	-0.503765	-0.366206	-0.663109	0.446613	-0.822927	-0.124269	-0.466594	0.839791	0.696987	
0.046018	0.495816	0.418172	-0.798146	-0.398873	-0.206882	0.699222	-0.212378	0.558876	0.664838	0.098613	0.490322	0.394516	0.382427	-0.801714	-0.07628	-0.208864	0.377877	0.980667	0.671856	-0.650631	0.490473	-0.306099	-0.027537	0.214732	0.54194	0.890841	0.237457	0.668347	0.731301	-0.760815	-0.045303	-0.23684	0.483331	0.239204	-0.591194	-0.553925	0.160885	-0.296772	-0.319765	-0.491627	0.617349	-0.771434	0.747279	0.664388	-0.338943	-0.962705	-0.464572	-0.339565	0.168604	
-0.197139	0.170958	0.613889	-0.189561	0.997796	-0.92364	-0.163284	-0.095534	-0.185678	-0.296399	-0.284976	-0.658358	0.936803	0.277626	-0.390501	-0.774752	0.502254	-0.480773	0.255038	-0.774219	0.253521	0.92391	-0.987428	0.112951	0.035605	-0.298165	0.305102	0.093966	-0.90375	-0.609461	-0.080914	0.754611	-0.955153	0.221056	0.1456	0.797554	0.972858	-0.329473	0.643453	0.128397	-0.910647	0.317186	-0.099448	-0.797086	0.241756	-0.263286	-0.045476	-0.036117	-0.992031	0.469109	
0.799878	0.426904	0.807501	-0.272249	-0.980889	-0.275384	-0.542024	-0.545679	-0.394715	0.598139	0.726401	-0.022349	0.479106	0.302448	0.631085	-0.355138	0.633323	-0.619446	0.754056	0.135886	-0.162651	0.778082	-0.608135	0.858048	0.450602	0.54772	0.399381	-0.528695	-0.517753	-0.692092	0.291414	0.063107	0.803044	-0.777767	-0.87706	0.056889	-0.740694	0.014576	-0.286287	0.318403	-0.416042	-0.642706	0.161114	-0.41865	-0.596434	0.067823	-0.512152	-0.751737	0.340807	0.268148	
-0.620349	0.021343	0.707998	0.562484	-0.367574	-0.067473	-0.730496	-0.290813	0.316657	0.886642	0.002821	0.823975	-0.265665	-0.409732	-0.150809	-0.939815	-0.924878	-0.984205	-0.202477	-0.693648	-0.278169	0.741737	-0.422707	0.830566	-0.882122	-0.189568	-0.465254	-0.027009	-0.020526	0.604085	-0.389027	0.60629	0.019416	-0.23443	-0.914543	-0.853953	0.472245	-0.458987	-0.331227	-0.295479	0.715111	0.442905	0.747845	0.775463	0.832007	0.498139	-0.534919	0.657046	0.754035	0.997936	
0.175624	0.269608	-0.82827	0.323035	0.778313	-0.894714	0.815597	0.88365	-0.360419	0.260851	-0.697631	-0.177998	0.778153	-0.95967	-0.85418	-0.052382	0.542709	0.25294	0.95635	-0.46957	0.05056	0.518783	-0.844392	-0.581468	-0.524057	-0.51665	-0.7916	-0.292513	-0.231407	0.150408	-0.533006	0.126322	0.860957	0.015719	0.161593	-0.346421	0.261324	-0.265513	0.636594	0.743361	-0.709902	-0.433627	-0.826334	0.865291	0.371063	0.83793	-0.025441	0.766411	0.114119	-0.937865	
0.517253	0.987962	0.900572	-0.253928	0.890893	-0.882361	-0.913878	-0.133144	0.59097	-0.54839	0.028093	-0.593151	0.132427	0.827822	0.729813	0.042908	0.331633	-0.124962	-0.095284	-0.028572	-0.784851	-0.345323	0.236855	0.376947	0.337224	-0.316424	0.393456	0.64867	-0.990772	-0.526235	-0.636708	-0.852514	0.244925	-0.998897	-0.527233	-0.855205	-0.912782	0.783763	-0.393719	0.730287	0.649358	0.354616	0.109504	0.753904	-0.62834	-0.150988	-0.913404	-0.609413	-0.69756	-0.562677	
-0.809737	0.48735	-0.414535	0.298665	0.858171	0.642072	0.410099	-0.122733	0.165168	-0.035194	0.036904	-0.148836	0.705272	0.687698	-0.430722	-0.206205	-0.733038	0.017821	-0.665247	0.082914	-0.222791	-0.634914	-0.3771	0.354996	0.460669	0.912634	0.05856	-0.114054	0.742958	0.975584	0.027798	-0.625049	0.699678	-0.011008	0.240596	-0.302654	-0.331597	-0.86157	-0.845071	0.380125	-0.434437	0.359972	0.567148	0.907215	0.796085	-0.283576	-0.212812	-0.363009	0.119846	-0.413615	
0.583644	0.042926	0.759775	0.970261	0.809533	-0.821358	0.201737	0.758649	-0.427958	-0.096742	-0.091476	0.401541	0.407406	0.675597	0.932414	0.9463	0.585901	0.302518	-0.345869	0.268563	0.256385	0.204946	-0.874396	0.807671	-0.587009	0.681626	-0.232802	0.399141	0.681202	0.973715	0.985072	0.930382	0.996176	0.502046	0.784753	0.049843	0.244281	0.317461	-0.444842	0.012077	0.468584	0.857923	0.061375	-0.788815	0.833679	-0.355098	0.255368	-0.948623	0.089033	0.506125	
0.075359	-0.35853	0.970233	-0.274148	-0.155244	0.338854	0.846906	-0.799496	-0.804471	0.477183	0.368076	-0.691804	-0.73587	-0.695627	-0.888381	0.589375	-0.150888	0.762511	-0.529141	-0.268227	0.318724	-0.716006	-0.93481	0.220947	0.699591	0.994005	0.242282	0.063362	-0.33771	0.815217	0.460802	0.353543	0.898238	-0.841922	-0.302797	0.769193	0.882142	0.074618	-0.66707	0.235176	0.565083	-0.617194	-0.023722	0.215745	-0.933905	0.674744	0.020088	0.157886	-0.931061	-0.333357	
-0.309518	0.942797	-0.851273	-0.582112	-0.321857	-0.001503	0.197576	-0.878676	0.90588	0.55906	-0.798338	-0.7097	-0.070376	0.239317	0.128337	0.556484	0.259682	0.220663	-0.142642	-0.78318	-0.530777	0.913068	0.186775	0.590949	0.771212	0.266226	-0.648082	0.000836	0.292465	-0.938578	-0.785821	-0.682223	-0.486271	0.978216	0.328456	-0.817813	-0.041458	0.769615	0.632535	-0.635923	-0.513869	0.357813	-0.061005	-0.902179	0.68387	-0.562281	-0.310726	0.179142	0.917582	0.392437	
0.694472	0.308754	0.020934	0.916132	0.979254	-0.973478	-0.027003	-0.88433	0.747719	-0.979434	0.841763	0.898381	0.957345	0.029948	0.908269	0.116338	-0.007229	-0.449155	0.691118	-0.49278	-0.825652	0.852217	0.350204	-0.524802	-0.999744	0.500898	-0.503526	0.306871	0.606654	0.53629	0.807636	0.356777	0.084723	-0.21048	-0.946048	0.07818	-0.303306	0.005557	-0.341594	0.756987	0.116701	-0.029765	-0.711977	-0.269615	-0.633906	0.384873	0.900101	0.575893	-0.592464	0.891972	
-0.141479	-0.497937	-0.351879	-0.45485	-0.252023	0.314024	-0.345589	0.914036	-0.262516	0.985421	0.677541	-0.715776	0.526867	-0.280153	0.938226	-0.909784	0.629752	-0.97629	0.526495	-0.613444	-0.100602	0.875125	-0.774693	0.204372	-0.760746	-0.060387	-0.798295	-0.342372	-0.427794	0.248559	-0.30105	0.297168	-0.912699	0.451954	0.775607	0.774095	-0.142491	0.882241	0.292703	0.464181	-0.234773	0.763735	-0.487361	-0.266387	0.053718	-0.934863	-0.812106	0.537262	0.921679	0.549644	
0.910847	0.93759	0.550171	-0.051826	0.895409	0.981594	0.27999	-0.906295	0.233586	-0.298979	0.355101	0.338267	-0.382473	-0.08267	-0.189092	0.677765	-0.401883	-0.366254	0.602195	0.16343	-0.830455	0.097818	-0.556874	0.359978	0.711823	0.816943	-0.652488	0.243339	-0.728307	0.841556	0.407347	0.41959	0.787425	-0.190785	0.355408	-0.69116	-0.752528	-0.501134	-0.039178	-0.453281	-0.508869	-0.010772	0.702769	-0.132068	-0.838518	0.129685	-0.755007	0.544859	0.75255	0.360758	
-0.99361	0.217221	-0.732186	0.5437	-0.536972	0.305643	0.913634	0.042024	-0.759934	0.658579	0.68241	0.948238	0.385288	0.103417	0.676591	0.947104	0.016733	0.153393	-0.139176	-0.466594	-0.340649	0.923248	-0.583103	-0.126226	-0.648284	-0.30307	0.62992	-0.896764	0.825647	-0.041542	-0.773783	-0.035972	0.789742	0.776209	-0.141777	0.310828	-0.433152	0.556896	-0.598214	0.963255	0.217214	0.15381	0.23261	-0.605364	-0.567508	-0.22428	-0.80551	-0.391224	-0.571734	0.413981	
-0.545814	-0.895039	-0.884903	0.686629	0.24687	0.42691	0.627531	0.812378	0.464549	0.321583	0.628254	-0.404014	0.402901	0.388812	0.672417	0.781424	0.791105	0.183739	-0.077177	0.511698	0.401738	0.210605	-0.373847	-0.522147	0.944475	0.277713	-0.224785	-0.200247	0.575971	-0.327617	-0.465286	0.156596	0.580584	0.318409	-0.234264	0.61145	0.106863	-0.45989	-0.980829	0.272397	-0.502989	-0.964334	-0.223848	-0.05836	0.720718	0.901016	-0.202533	-0.952102	0.728296	-0.451341	
0.584184	0.146183	-0.010249	-0.757183	0.880989	-0.493853	-0.912214	-0.32207	0.722993	-0.598994	0.00106	-0.893668	0.617832	-0.113357	0.360213	0.283357	0.746089	-0.695628	-0.855416	-0.374966	0.704849	-0.729705	-0.421719	0.792327	-0.770885	0.955665	0.978514	0.001507	-0.39797	0.955666	-0.680923	-0.31966	-0.323394	-0.429973	0.330904	-0.089162	-0.423668	-0.426221	0.606348	0.351584	-0.180381	0.514178	-0.680111	0.986794	-0.327831	-0.365082	0.769942	-0.718162	0.394051	-0.272777	
0.068358	-0.750523	0.750584	-0.135097	-0.230221	-0.683735	0.130792	-0.20679	0.407469	-0.419363	0.810645	0.197205	0.888542	-0.040665	-0.921566	-0.803393	0.982234	0.296067	-0.735462	0.473303	-0.40306	0.170735	0.51156	-0.974959	0.054381	0.517237	-0.704016	-0.968336	0.253528	-0.142574	0.543531	-0.138638	-0.256964	0.074124	-0.095176	-0.640977	0.008045	-0.169094	-0.483921	0.970735	-0.411849	0.735521	0.761767	0.142466	-0.321753	-0.808971	0.909769	-0.727536	-0.25603	-0.878198	
-0.698843	0.079471	-0.998832	0.456235	-0.166874	0.565776	-0.272928	0.361067	0.897449	0.352593	-0.675469	-0.945991	0.784521	-0.079839	0.859041	-0.444181	-0.470441	0.414823	0.588072	-0.428631	-0.333295	-0.36999	0.076541	-0.413157	0.705797	-0.45169	-0.601891	0.055852	-0.164826	0.717638	0.533302	-0.469235	0.135141	0.933534	-0.401082	0.066368	-0.208132	0.262638	-0.430124	-0.086781	-0.376841	0.478202	0.868357	0.006994	0.920915	-0.95836	0.367589	-0.234603	0.444303	-0.018037	
0.171344	-0.108822	0.082035	-0.690481	0.045046	-0.723815	0.123213	0.002781	0.103623	-0.121343	-0.742991	0.125988	-0.01968	0.759616	-0.506756	0.455751	-0.373018	-0.140114	0.260891	0.840961	0.503425	-0.210832	0.269497	-0.497096	-0.173044	-0.110388	-0.722296	-0.156375	-0.872428	-0.186162	0.587906	-0.287388	-0.55648	-0.523267	-0.670203	0.920299	-0.248256	0.627216	-0.143806	0.864819	-0.045112	-0.376086	0.304134	-0.529208	0.709359	-0.356894	-0.981042	0.523322	0.713952	-0.361253	
0.573063	-0.98562	-0.911991	0.083433	0.201977	-0.501301	0.051052	0.546835	0.262954	0.361283	-0.947401	-0.190285	0.709844	0.016355	0.031992	-0.892132	0.979243	-0.107894	0.550705	-0.890858	-0.242467	0.611557	-0.015145	0.537879	-0.230233	0.375924	-0.139067	-0.286414	0.438491	0.750228	0.354701	0.141902	0.422492	0.334054	-0.086172	-0.80374	0.35392	0.850752	0.911933	0.753987	-0.590745	0.93169	-0.734614	0.230835	0.21813	-0.369827	0.290886	0.954128	0.629504	0.932991	
-0.03298	-0.310035	0.397416	-0.937839	-0.211802	0.702869	-0.196192	-0.371149	-0.283173	0.758347	0.459991	0.712526	-0.400165	0.504335	-0.95906	0.280503	0.961014	0.345395	-0.194705	0.740505	-0.215992	0.35618	0.973486	0.185032	-0.860774	-0.358046	-0.360939	-0.166596	0.225517	-0.230062	0.351146	-0.009222	-0.189587	0.890674	-0.164716	0.943692	-0.931513	0.136178	-0.716796	0.717564	0.666161	-0.872868	-0.832128	0.797634	0.659865	0.617412	0.872835	-0.27803	-0.526834	0.434289	
-0.04479	-0.579179	0.940147	0.160021	-0.804422	0.824015	0.209114	0.770296	0.107256	0.727849	-0.313038	-0.735113	0.198953	0.993718	0.073496	-0.531144	-0.79573	-0.423517	-0.492427	0.157349	0.163879	0.587969	-0.182006	0.154975	-0.119296	-0.91827	-0.074221	-0.109276	0.258056	-0.913152	0.993167	-0.292002	0.050449	-0.496866	-0.501696	-0.596257	-0.157765	-0.127694	0.047158	0.201484	0.499878	0.098768	0.52669	-0.374286	0.266019	-0.318556	-0.077501	0.466629	-0.526311	0.410336	
-0.521919	0.380628	-0.051872	0.445719	-0.319399	-0.167853	-0.833169	-0.896282	-0.087137	0.785758	0.587576	0.140421	-0.881503	-0.24021	0.830572	-0.806621	0.95567	-0.418694	-0.224708	0.246103	-0.965444	-0.397273	-0.702973	0.17536	-0.735106	0.259995	-0.594177	-0.795673	-0.397026	0.823912	-0.421583	-0.977229	-0.534701	-0.137826	0.893864	0.877115	0.153228	0.167597	0.292396	-0.363721	-0.353974	-0.063645	-0.487263	-0.221218	-0.772133	0.978776	-0.469407	-0.652168	-0.50828	-0.021764	
-0.002425	0.375097	0.233886	-0.899155	0.203201	-0.237715	0.268931	0.488701	0.300134	-0.830476	0.890318	0.611164	0.463986	-0.235505	-0.076635	0.279977	0.675956	0.175635	0.437772	0.761239	0.859755	-0.874559	-0.162518	0.592232	0.465328	0.266201	0.269738	0.700727	-0.592566	-0.44736	0.454941	-0.124651	-0.025976	0.897848	0.149869	-0.286285	0.56085	-0.728351	0.634823	0.378154	-0.545581	-0.355806	0.030652	0.255535	0.38223	-0.156853	-0.553005	-0.905259	-0.815031	-0.955424	
-0.651189	0.317917	-0.714208	0.098249	-0.050631	0.203174	-0.151887	0.449725	-0.740567	0.442376	0.798928	0.279415	-0.648337	0.00912	0.983273	-0.587134	0.156423	-0.107095	0.337465	0.638378	-0.281243	-0.733906	-0.292115	-0.245818	0.471234	-0.051744	-0.287834	-0.597399	-0.120408	0.325981	-0.376577	0.604296	-0.392673	0.527037	0.166179	-0.408031	-0.35505	0.511165	-0.254947	0.043796	-0.702743	0.543793	-0.607157	-0.51736	-0.021942	0.19009	-0.814252	-0.899122	-0.692862	0.361793	
0.160549	0.883992	-0.033904	0.46979	0.878016	0.430527	0.357579	0.587992	0.446395	-0.249044	0.994322	-0.396797	0.129396	0.796297	-0.874307	0.405713	-0.18124	0.279577	-0.341581	-0.58411	0.152072	0.764062	0.014085	-0.034493	-0.034771	0.053372	0.976631	-0.064239	0.354317	0.181554	0.357759	-0.087901	-0.861856	-0.914945	0.628164	-0.824283	0.568368	-0.54732	0.504481	-0.172257	-0.24181	-0.069254	0.307202	0.703173	0.103269	-0.807813	-0.448301	-0.370758	-0.464348	0.906499	
0.644344	-0.096211	-0.007598	-0.232513	0.566639	0.255453	0.163995	0.178995	-0.338878	0.05234	-0.959474	0.271873	0.742336	-0.378762	0.097941	-0.200685	-0.856299	0.937697	0.627329	-0.989902	-0.735354	0.564795	0.967307	-0.736006	-0.881133	0.949305	-0.124656	-0.547312	-0.175035	-0.328961	-0.464433	0.890992	-0.024414	-0.686117	0.0505	-0.169276	0.228161	0.681781	-0.756958	-0.443991	0.811634	0.064711	0.467989	0.640541	-0.875596	-0.607494	-0.967659	-0.072701	-0.567232	-0.491417	
0.337623	-0.67008	-0.251051	0.498167	-0.513307	0.091989	-0.654101	-0.837688	-0.549175	0.165778	0.37903	0.114243	0.780929	0.075192	0.464102	0.768358	-0.418428	-0.230937	0.865967	0.855797	-0.75317	0.384679	0.465944	-0.756154	-0.897367	-0.966121	-0.13	-0.809303	-0.479347	0.86172	-0.007746	-0.059545	-0.616829	-0.457898	0.848687	0.454087	-0.555174	-0.123	-0.204195	0.908183	0.352438	0.960427	0.438477	0.936565	-0.962515	-0.946644	-0.136899	0.323513	-0.730608	-0.97687	
0.137406	0.341869	-0.663426	-0.118262	0.332639	-0.076733	-0.91879	0.193732	0.905838	0.936516	0.759128	0.548191	0.849779	-0.134449	-0.416397	-0.435246	-0.204347	-0.275977	-0.288061	-0.597891	0.034221	-0.241225	-0.332082	-0.275748	0.671782	-0.631658	-0.59756	0.755156	0.786678	-0.233712	-0.581269	-0.246846	0.163682	0.824832	0.093296	-0.246765	0.249094	0.313006	-0.811598	0.724544	-0.674519	0.422383	0.11901	0.468296	0.988773	0.522857	-0.378853	0.723747	0.444325	0.134726	
0.121997	0.398265	0.943857	0.316855	-0.612452	-0.777197	-0.507149	-0.31073	0.579449	-0.69696	0.835693	-0.382079	-0.156427	-0.069928	0.179006	0.464179	0.755487	0.610292	-0.626492	-0.258751	-0.513071	0.017882	-0.43171	-0.95333	-0.532027	-0.1658	0.289331	0.309139	-0.022849	0.32423	-0.820133	-0.113516	0.01373	0.362202	0.533088	0.336601	0.219684	-0.254233	0.699841	0.75952	-0.396024	0.583082	-0.019776	-0.338234	0.029394	-0.918318	0.348798	0.524991	-0.047283	-0.956362	
0.731342	0.904326	0.220165	0.760731	-0.869893	0.013911	0.145605	0.80633	-0.066787	-0.517447	-0.392012	0.501198	-0.861039	-0.306456	0.96124	0.357143	-0.035592	-0.265498	-0.862237	0.478133	-0.190985	0.453491	-0.130787	0.909015	-0.688633	-0.44765	0.873425	0.87154	-0.783995	-0.225911	-0.222083	-0.782726	0.06633	0.570868	0.035371	-0.93837	0.161209	0.899976	0.554228	0.605872	0.206669	-0.90431	-0.6016	0.837638	-0.911445	0.73152	-0.737039	0.452652	0.756233	0.190698	
-0.438602	0.918217	0.553878	0.514677	-0.839521	-0.225818	0.073626	0.046446	-0.460037	0.263483	-0.562241	-0.2657	-0.92959	0.046445	0.010242	0.757723	-0.816729	0.726251	0.049756	-0.803299	0.735776	0.342991	0.534921	0.979326	-0.650063	0.546005	-0.893378	0.505886	0.660826	0.984871	0.0524	-0.163279	0.262	0.900913	0.190496	0.87642	-0.404199	0.197976	-0.911441	-0.559718	-0.918602	0.824507	0.169649	0.793493	-0.978611	0.45124	-0.07328	0.357676	0.785459	0.427782	
0.286227	-0.111265	-0.873758	0.426358	0.127457	0.20049	-0.304812	-0.254105	0.295578	0.566588	-0.856701	0.392884	-0.957252	-0.192427	0.484445	-0.675972	-0.445514	-0.606325	0.069388	-0.874602	-0.886592	0.82403	-0.808828	0.216896	-0.205281	-0.974529	-0.632627	0.704878	0.826246	-0.66104	-0.447439	0.612919	0.40987	-0.297135	-0.954328	0.833177	-0.936344	-0.308609	-0.290952	0.866158	-0.595386	0.131709	-0.091983	0.663486	-0.715797	0.019981	-0.997548	0.425875	-0.318405	-0.263261	
-0.273972	0.21818	0.574926	-0.450318	-0.712152	-0.769018	-0.993779	0.107376	0.942538	0.68349	-0.28251	0.549594	-0.613976	-0.239277	-0.86314	0.454966	-0.703436	0.273276	-0.17868	0.792577	0.461676	-0.995545	0.754693	-0.627244	0.998647	-0.702189	-0.641422	-0.769629	-0.347193	-0.510017	0.938247	0.55165	0.293935	0.975495	0.844081	0.898049	-0.018387	0.914418	0.705511	-0.956823	-0.397938	-0.646544	-0.680403	-0.983769	0.053131	0.576682	0.708277	-0.389625	-0.613257	0.44753	
-0.38282	0.086565	-0.058175	-0.31038	-0.819683	-0.277527	-0.303488	-0.302409	-0.28255	0.747489	0.053393	-0.275312	-0.613006	0.647043	0.477348	0.652749	0.916592	0.316134	0.869249	-0.738763	0.245923	0.701274	0.934235	0.818887	-0.157416	-0.000741	-0.685984	0.607984	0.540904	-0.858747	-0.418933	0.33607	0.018186	0.371629	-0.346688	0.101673	-4.6e-05	-0.915	0.761991	0.502564	-0.146369	-0.271655	0.487972	0.060787	0.753794	-0.107772	0.897725	-0.108633	0.193213	0.184068	
-0.559372	0.468832	-0.067955	0.611469	-0.532123	0.902779	0.324885	-0.671333	-0.341457	0.77059	-0.546031	-0.999337	-0.976323	0.932988	0.236867	0.090078	0.697972	-0.469598	0.654963	-0.487661	0.356777	0.896364	-0.748668	-0.003493	0.062462	0.29897	-0.419445	0.271113	0.986725	0.321518	0.067674	-0.995547	0.664878	0.055877	-0.855762	-0.103291	0.380306	-0.100304	0.971088	-0.079542	0.612423	-0.807164	0.801759	-0.160441	-0.536401	-0.831644	-0.99026	0.252	-0.432933	-0.264884	
-0.701988	-0.555976	0.159439	-0.605407	-0.194798	0.002155	0.91001	0.750646	0.605043	-0.324748	0.703939	-0.340303	0.971933	0.464389	0.787498	0.042382	0.244272	-0.583692	0.8515	0.881084	0.326369	0.395366	0.501941	0.491136	-0.270749	-0.297557	0.884988	0.761474	0.466516	0.925703	-0.983087	-0.463619	-0.818088	0.659968	-0.873174	0.440137	0.044864	-0.849359	0.267468	0.069756	0.675188	0.640888	-0.446185	0.608775	-0.476626	-0.76548	0.071576	0.266726	-0.287997	-0.015868	
-0.921285	0.175232	0.369265	0.300687	-0.509857	0.834389	-0.252475	-0.416936	-0.428092	0.730665	0.881887	-0.225794	0.323533	0.004055	-0.604345	-0.319062	-0.933519	-0.075479	0.517118	-0.849928	-0.786306	-0.514449	-0.9613	0.011415	0.524313	-0.392734	-0.529633	-0.005101	0.552238	0.174598	-0.718239	0.229127	0.17746	-0.396426	0.99292	-0.29947	-0.173938	0.723554	-0.525666	0.046533	-0.04228	0.160393	-0.267264	0.909843	-0.738956	-0.831392	0.462573	-0.84906	-0.26432	-0.436563	
-0.996186	-0.420841	-0.827464	0.905368	-0.875835	0.599188	-0.170975	0.934984	0.717904	-0.945736	0.288624	-0.726714	-0.477489	-0.057859	-0.672455	0.205765	-0.927103	0.854256	0.839542	0.820372	-0.200592	-0.673042	0.649108	0.431309	-0.151434	0.685154	0.084617	0.323845	0.551741	-0.400342	0.316768	-0.690604	-0.094601	0.550499	0.186927	-0.246032	-0.945366	0.059139	0.639886	0.697175	0.501336	-0.578092	-0.229315	-0.551822	-0.314074	0.954702	0.251134	-0.531293	-0.359335	-0.346614	
0.439939	-0.578527	0.784971	0.044124	-0.499242	0.860952	-0.791289	-0.237653	0.146782	0.911992	-0.400558	-0.769351	0.867427	0.874388	-0.627896	0.960052	-0.180252	0.896415	0.130584	0.271842	-0.029936	0.224463	-0.482793	0.348822	0.184849	0.698833	-0.274275	0.597311	-0.379523	-0.260345	-0.079275	0.200743	0.492984	0.964188	0.491004	-0.869539	0.771534	-0.173355	0.378132	-0.358308	0.479931	-0.527318	0.348542	0.429143	0.126473	0.738244	-0.673695	0.123255	-0.683427	-0.2435	
-0.592867	-0.356629	0.903194	0.571063	-0.042044	0.415305	0.318821	-0.753241	0.43576	0.106254	0.399156	0.604024	0.617561	-0.374161	0.512251	-0.911207	0.345365	-0.107444	-0.953251	-0.314479	0.432341	0.23656	-0.276693	0.971158	-0.336977	-0.686454	-0.037852	-0.087064	-0.883692	0.544277	-0.446799	0.567902	-0.436462	0.280525	-0.355491	0.923697	0.953539	0.202111	0.601026	0.330901	0.505958	0.619973	-0.031093	-0.416504	0.674662	0.623784	0.463709	-0.948329	0.425917	0.053958	
0.665029	0.904947	0.4605	-0.536086	0.270621	-0.632911	-0.053084	0.06312	-0.498314	-0.719605	0.181897	-0.090044	-0.781716	0.027674	0.494261	-0.490319	0.428735	-0.870553	-0.904622	0.54988	-0.397391	0.490026	-0.083325	0.450436	0.772187	-0.74277	-0.564487	0.928242	0.791063	0.924886	0.962112	-0.156405	0.443027	0.502065	0.258778	0.139379	0.48334	-0.438464	-0.402665	-0.194241	0.297128	-0.228675	-0.451717	-0.876311	-0.781845	-0.140353	0.808485	-0.441636	0.382154	-0.737115	
-0.343544	0.279411	-0.031771	-0.761779	-0.693778	-0.395775	-0.286485	0.828173	0.318786	0.451198	0.630733	-0.682917	-0.995711	-0.649569	-0.688236	0.559293	-0.299687	0.517639	0.903749	-0.544064	-0.52823	0.240285	0.778967	0.508228	0.213667	-0.338261	-0.113639	-0.190621	-0.124363	-0.771027	-0.447608	-0.473526	-0.99533	0.530584	-0.310565	-0.446483	-0.391165	0.556142	-0.163165	0.762243	0.092701	-0.792711	-0.57726	0.822463	-0.968034	-0.751605	-0.359316	-0.811763	-0.411331	0.554776	
-0.560022	0.593414	-0.498755	-0.975765	-0.353384	0.275933	0.373405	0.77048	-0.827336	-0.524508	0.55397	0.299241	0.890011	-0.024393	-0.713226	0.637473	0.518493	0.027487	-0.112898	0.140566	0.347856	0.698299	0.017604	-0.557948	-0.893399	0.52864	0.859886	0.284174	-0.41055	0.616496	0.175193	-0.491369	-0.9711	-0.423774	0.796687	0.990959	-0.277986	-0.958926	-0.27544	0.711197	0.109385	0.189785	0.081237	0.982787	0.747708	-0.090308	0.776224	-0.621903	-0.165448	0.208214	
-0.627657	-0.586682	0.18761	0.867262	0.492288	0.367071	-0.044354	-0.874259	-0.127619	-0.032549	0.736521	-0.070115	-0.218476	-0.823978	0.460889	0.901676	-0.279923	0.796623	0.195074	-0.364583	-0.185096	0.109305	-0.291953	0.694831	-0.957856	-0.16592	-0.926258	-0.337354	-0.476995	-0.212386	0.170334	0.421424	0.895715	0.149038	-0.116635	0.73038	-0.223972	0.079966	0.318758	-0.677593	0.837857	0.394311	-0.850401	-0.252113	-0.531274	0.703573	0.780808	0.368788	-0.062919	-0.005703	
-0.098775	-0.830051	-0.350224	0.00779	0.316556	0.042454	0.742068	-0.625298	0.960011	-0.086146	-0.545022	-0.464966	0.597433	0.484262	0.984145	-0.584529	-0.759968	-0.059228	-0.53249	0.81855	-0.083529	-0.812646	0.301773	0.246759	-0.928323	-0.039299	-0.11296	-0.731137	0.51846	0.750298	-0.006727	0.250851	0.508133	0.144792	0.251995	-0.176963	-0.265396	0.831802	0.430979	0.033704	-0.014496	-0.491185	0.746974	-0.398217	-0.694645	0.10373	-0.798727	-0.652484	0.120545	0.481327	
