50
2
-0.590332	0.242322	-0.09467	0.415561	0.674847	0.702603	0.545815	0.751909	0.195296	-0.428958	-0.258651	-0.735485	-0.17867	0.26598	-0.592217	-0.595135	-0.994409	-0.898527	-0.991141	0.91411	0.935629	-0.314393	0.503615	-0.081617	0.825376	-0.188047	-0.972676	-0.477357	-0.659993	-0.738025	0.494054	0.151056	-0.464223	0.379087	0.622029	-0.120658	-0.803013	0.342654	-0.272102	-0.154098	0.346891	0.096168	-0.803935	-0.222812	-0.672782	-0.55779	0.38295	-0.404077	-0.725382	0.422508	
0.389242	-0.986979	0.881828	0.788984	0.918179	0.615326	-0.8753	-0.048837	0.716431	-0.249431	0.7762	-0.797709	0.007439	-0.275125	0.764861	0.710872	-0.331776	-0.237151	-0.497685	0.908421	-0.742833	-0.790708	-0.849301	-0.049465	-0.278841	-0.312129	0.051379	-0.834023	-0.131424	0.453377	0.775595	0.710735	0.183568	0.515233	-0.004007	-0.949644	0.55263	-0.310567	0.879524	-0.453023	0.99321	-0.328854	-0.668085	-0.726757	0.526888	-0.76188	0.530863	-0.568123	0.537699	0.862345	
0.048131	0.8783	-0.852523	0.182941	-0.391605	-0.814345	0.515857	0.516053	-0.647731	0.956546	-0.085114	0.371503	-0.795893	-0.811291	0.045945	0.123449	0.7569	0.13421	-0.147198	0.379136	-0.84006	-0.610361	-0.423712	-0.792744	-0.269416	-0.225722	0.392314	-0.256495	0.478602	0.511177	0.698948	-0.81031	-0.809116	0.572073	-0.074152	-0.144818	-0.544257	-0.734846	-0.656774	0.210967	0.356323	0.198801	0.265043	-0.051552	0.411493	-0.676745	0.734685	0.207386	-0.954474	0.887516	
-0.172175	0.361037	-0.988971	0.798226	0.423451	-0.1175	0.621522	-0.948881	0.224044	0.55594	-0.519787	-0.744274	-0.478841	-0.940153	0.812577	0.703746	0.200822	0.010487	-0.933325	-0.400707	0.37026	-0.422421	0.263363	0.641866	0.964071	-0.515932	0.583117	0.670556	0.771785	-0.512603	0.42313	0.178232	0.039651	0.904975	0.612345	0.231986	0.698897	0.575533	0.03897	0.935332	0.760268	0.343709	-0.648738	-0.475221	-0.485296	-0.830245	-0.463508	0.60618	-0.793194	-0.84857	
-0.66803	0.055043	0.845543	0.649037	0.178549	0.342718	0.253662	-0.060068	-0.788639	-0.772242	0.730666	-0.322734	-0.26522	0.809653	-0.023183	0.336219	0.250115	0.097733	-0.631057	0.711436	-0.27132	-0.170235	0.222535	-0.59626	-0.722717	0.241461	-0.985577	0.251926	-0.854144	0.33369	-0.798094	0.248261	-0.766725	0.820098	-0.854331	-0.851309	-0.601287	0.131689	0.166528	-0.703127	0.632726	-0.04	0.589284	-0.282198	0.882185	0.987599	-0.024557	0.453834	-0.541182	-0.969442	
-0.295334	0.6129	-0.334811	-0.488506	-0.134573	-0.77833	0.89379	0.485901	-0.622093	0.044336	0.205738	-0.597896	-0.036157	-0.626908	0.776153	-0.135403	-0.426442	0.573363	-0.165834	0.130068	0.777815	-0.174407	-0.312738	-0.618852	-0.081014	0.434348	-0.077532	0.209769	-0.460318	-0.266865	0.207092	-0.78254	-0.676761	-0.701342	0.564454	-0.427331	0.922675	-0.577632	0.463867	-0.49888	0.700825	-0.318014	-0.148676	0.477741	0.868611	-0.990128	-0.791197	0.724539	0.017493	0.563336	
0.992851	-0.803291	-0.435181	0.900314	-0.439151	0.634356	0.685841	0.205183	0.259784	0.535887	-0.014832	-0.189954	-0.682691	0.41792	-0.594992	-0.300293	-0.023782	0.449278	-0.381134	0.247199	-0.486055	0.841372	0.569299	0.667337	-0.890615	0.277732	0.838465	-0.891033	0.665193	0.889393	-0.352197	0.758027	0.441172	0.395258	-0.159833	-0.31791	-0.564665	0.710836	-0.864326	-0.973698	0.012859	0.824325	-0.926735	-0.078727	-0.826307	-0.531073	-0.494658	-0.353112	0.609102	0.302276	
0.647847	0.462387	0.182506	-0.646881	0.028977	-0.296416	0.228311	0.25772	0.972806	0.665543	0.882457	0.430231	0.656523	0.975638	-0.221654	-0.359016	0.757905	-0.174966	-0.378479	-0.204181	-0.091296	0.893892	-0.151294	0.204533	0.440101	-0.922482	-0.744403	0.26538	0.007811	-0.389721	0.805021	0.068241	0.275045	0.882972	0.129444	-0.398596	-0.103154	0.972404	0.317991	0.811414	0.908258	0.184037	-0.322075	0.147421	-0.374793	0.136088	-0.445656	0.466865	-0.872697	-0.724659	
-0.609571	0.260882	0.340645	0.696066	-0.842214	-0.318142	0.204419	-0.529331	-0.730617	0.426693	-0.196569	0.919829	-0.152535	-0.780539	-0.937265	0.990985	-0.977675	-0.193473	-0.056855	0.600725	-0.969732	-0.966296	-0.153368	0.554086	0.191495	0.150267	-0.838349	0.088258	0.73855	-0.113297	0.000612	0.734787	0.644448	-0.215438	-0.567513	-0.88251	0.888175	-0.526243	0.009306	-0.71454	0.630367	-0.207968	0.137101	-0.041309	-0.763542	0.913489	0.099888	0.040765	-0.858663	-0.467474	
-0.452236	-0.177906	-0.526895	0.518616	0.625551	0.252025	-0.400493	-0.877746	-0.493366	-0.395986	0.569828	0.614423	0.883254	-0.785539	-0.280481	-0.030034	-0.001309	-0.7572	-0.348807	0.463572	0.716976	0.952497	0.64237	0.514725	0.554368	0.909146	0.896022	-0.966292	-0.740459	-0.063898	-0.70808	0.643417	-0.392964	0.587979	0.226492	0.971896	0.901831	0.960046	-0.776422	-0.668637	0.241723	0.653073	-0.725601	-0.832885	-0.474301	-0.739449	0.27082	-0.98503	-0.997705	-0.127721	
0.119318	0.194165	-0.933084	-0.419332	0.530831	-0.208718	-0.7397	-0.354731	0.388135	-0.359509	0.741324	-0.373447	0.756484	0.424805	-0.23916	0.577078	0.362589	-0.813806	0.994727	0.704796	-0.559633	0.919287	0.049789	-0.379772	-0.045896	0.128065	0.395227	0.804594	0.794888	-0.065325	0.620443	-0.617268	0.513749	0.539584	-0.996735	-0.968049	0.045696	-0.739376	0.36939	0.679863	-0.037189	-0.092121	0.0661	-0.578774	-0.254689	0.994086	0.63966	-0.659997	0.665885	-0.532797	
0.08697	-0.91713	0.577749	-0.687719	0.48901	-0.741719	0.37277	0.115737	-0.382391	0.174372	0.936557	-0.674647	-0.535278	-0.557206	-0.292198	-0.564051	-0.519587	0.467225	-0.425188	0.74432	0.165943	-0.013429	-0.94645	-0.72763	-0.798272	-0.779428	-0.226486	0.318914	-0.735129	-0.618017	-0.751998	-0.234368	0.432544	-0.070013	0.337331	0.195543	0.24997	-0.422791	-0.705201	0.976623	-0.143442	-0.783203	0.088717	-0.065973	-0.728633	0.185326	-0.640594	-0.076756	0.753777	0.176942	
0.959238	0.749156	0.004783	0.897648	-0.551845	0.833353	-0.924022	0.272512	-0.217273	0.502365	-0.58617	-0.390839	0.377607	-0.466261	0.423588	-0.832094	-0.844637	-0.236948	-0.021595	0.212789	0.859742	-0.313991	-0.979688	-0.736966	-0.050526	0.562941	-0.801197	-0.043782	0.625342	0.706865	-0.121555	0.116529	-0.149708	0.75468	0.512406	-0.183849	-0.394937	-0.471229	0.203927	-0.460848	0.744725	0.246569	-0.821347	0.541072	0.599696	0.571239	-0.57022	-0.583514	0.662379	-0.194299	
0.097343	-0.248639	0.823982	0.817324	0.432477	0.311143	-0.974286	0.638355	0.426897	0.354963	0.704231	0.46128	-0.313275	-0.2491	-0.016165	-0.95531	-0.134282	0.174607	-0.415654	-0.448669	0.249001	-0.198141	-0.05936	0.332766	0.954191	0.957751	-0.634732	-0.371899	-0.685731	-0.429619	0.978895	0.445572	-0.637564	0.964164	-0.352755	0.945446	-0.347294	-0.672528	-0.036019	0.243819	0.021433	0.982398	-0.042113	0.451585	0.59364	-0.463271	0.215904	0.560237	-0.663802	0.927453	
0.561537	-0.323241	-0.754225	0.185995	0.472068	-0.846824	0.00934	-0.760893	0.658085	0.397936	0.725776	0.384543	-0.054268	-0.245411	-0.437801	-0.056438	0.295014	-0.882936	-0.332157	0.672812	0.260575	0.574949	-0.338449	-0.798963	-0.858656	0.097243	0.127718	-0.542923	0.228428	0.715436	0.570845	-0.783257	0.394206	0.476092	-0.224487	0.079749	0.018518	-0.02103	-0.52434	0.817901	0.840234	-0.905888	0.204148	-0.422392	0.501386	0.303104	-0.168222	0.658346	-0.589167	0.358008	
0.519394	0.454995	-0.511084	-0.231792	0.772135	0.7949	-0.453925	0.560879	-0.293109	0.774132	0.803137	0.086123	-0.908178	0.649687	0.768379	-0.892678	0.880585	0.348655	0.466752	0.668242	0.38484	0.424714	0.841878	-0.857589	-0.708575	0.8775	-0.031494	-0.511159	0.661933	-0.309858	-0.917927	0.703107	-0.76605	-0.142298	0.117617	-0.319479	-0.79394	-0.493641	-0.327554	-0.515923	-0.146072	-0.379944	-0.645546	0.418759	-0.260537	-0.735389	0.963217	-0.622581	0.820187	0.641447	
0.483631	0.631749	0.564753	-0.391341	-0.480261	-0.341389	-0.211958	-0.729209	0.013967	-0.467149	0.823944	0.584367	0.556075	0.015254	0.201971	0.781726	-0.625568	-0.951513	-0.246711	-0.082899	-0.011018	0.800527	0.732552	-0.888002	0.778482	0.808058	-0.665136	-0.225646	0.668291	-0.865894	0.662037	0.804915	0.365314	0.295115	0.492967	0.9758	-0.984862	0.974421	0.446542	-0.259782	0.170414	0.234269	-0.893168	-0.119043	-0.030075	-0.813012	0.075212	-0.631974	0.034526	-0.30659	
-0.573539	-0.432493	-0.114911	-0.119682	0.162001	0.487117	0.35758	-0.844875	-0.766287	0.874213	-0.663865	-0.587362	0.095732	-0.857934	0.594938	-0.781409	-0.893866	-0.740538	-0.888157	0.282476	-0.002726	-0.447828	-0.032389	0.176214	0.147877	-0.814192	-0.058623	0.827221	-0.82689	-0.262368	0.865428	0.360144	0.041768	0.874713	0.568951	-0.256638	0.079055	-0.505314	-0.012724	0.77581	0.768286	-0.319306	-0.890358	0.259099	-0.075838	-0.878896	-0.634265	-0.114467	0.598102	-0.430779	
0.50518	0.369267	0.488811	0.018335	0.433597	0.609493	-0.677745	0.203575	0.621378	0.685666	-0.234992	0.481281	0.145405	0.301887	0.903114	-0.977427	-0.439906	-0.354155	-0.17581	0.752113	0.993498	0.340652	0.773185	0.142074	0.365667	-0.680658	-0.084802	-0.494698	0.91254	-0.641847	0.032386	0.905383	-0.649325	-0.360214	0.515314	-0.181035	0.164599	-0.108181	0.880426	-0.25913	0.02567	0.375963	-0.339351	-0.572135	0.834076	-0.828528	-0.951497	0.688523	-0.047676	0.911786	
-0.553826	-0.801596	-0.840203	0.667765	0.421302	0.168682	-0.028909	-0.206386	-0.573094	0.110987	-0.314107	-0.876172	0.224476	-0.028046	0.428989	0.06253	0.480839	-0.439482	-0.858126	0.07532	-0.352797	-0.906537	0.565718	-0.441998	0.895376	0.325321	0.99903	0.819592	-0.849298	0.852201	-0.202865	-0.153592	0.238342	-0.278317	0.237511	0.217421	-0.920001	-0.359734	-0.471793	0.484944	0.812793	-0.545421	-0.926531	0.243141	0.441053	-0.186108	-0.61869	-0.5166	-0.126522	0.481244	
0.242883	-0.085568	0.239649	0.095203	-0.84152	-0.245899	-0.05133	0.901279	-0.136063	0.47005	-0.418044	0.865844	0.344596	0.89569	-0.631717	-0.41392	0.401562	-0.230892	0.501958	0.655755	-0.768593	0.233667	0.775486	0.940226	0.879647	0.59307	-0.288866	0.841287	0.4698	0.601053	0.181644	-0.679633	0.981722	-0.559627	-0.289896	-0.459459	-0.066821	-0.027485	0.314199	-0.909281	0.354478	-0.028064	0.70858	-0.01728	-0.135708	0.986341	0.757231	-0.001264	0.431552	-0.354965	
0.940135	0.039435	0.723769	0.522803	0.231668	-0.546115	-0.850721	-0.789535	0.776721	-0.246871	0.563579	0.819235	-0.626449	0.106462	-0.735453	-0.864371	-0.239579	0.511247	-0.211953	0.52016	0.849171	0.534751	0.985045	0.91015	-0.392467	0.441655	-0.532885	0.883558	0.867972	0.430101	-0.113837	-0.265472	0.65929	-0.083463	-0.761521	0.362103	0.158879	-0.355777	0.941959	-0.56816	-0.637834	0.559331	-0.480526	0.305064	0.133133	-0.904594	0.591769	-0.931244	-0.029261	-0.590889	
-0.222237	-0.861763	-0.471916	-0.451379	-0.537942	0.914406	0.51836	0.126591	-0.882397	0.844717	0.857687	-0.293957	0.584849	-0.649674	-0.828663	0.124119	-0.765699	0.243483	0.939603	-0.221192	0.198792	0.311579	0.630899	0.425032	-0.186402	-0.734557	0.635012	-0.109037	0.893756	0.610639	0.151064	0.423418	-0.883499	0.92384	-0.755839	-0.094257	-0.068705	0.752845	0.347432	-0.901836	-0.988011	0.114189	0.421951	0.123587	-0.420598	0.042449	0.2212	-0.517644	-0.116987	0.584748	
0.760432	0.378284	-0.331873	-0.028701	-0.829134	0.708677	-0.841739	-0.931004	-0.593686	-0.611352	-0.730888	-0.472506	-0.975421	0.621629	0.151953	-0.724006	-0.535065	-0.926925	-0.294243	0.163643	-0.10558	0.376631	0.96729	-0.552325	0.425707	0.444716	-0.786608	-0.606528	0.412505	0.757818	-0.988765	0.928088	0.290798	0.425281	-0.469294	-0.317845	-0.321627	0.658226	-0.244231	0.819597	0.960582	0.46577	0.950517	-0.492524	0.59858	-0.004317	-0.478465	0.788654	0.429782	0.837633	
0.953139	-0.939063	-0.1089	0.027307	0.931792	-0.08139	-0.691829	-0.358796	-0.609002	0.299766	0.011448	0.255178	0.817811	0.437857	0.899983	0.754798	-0.298606	0.199924	-0.210944	-0.016948	-0.076223	-0.998125	0.214318	-0.835121	-0.934263	-0.1491	-0.626952	0.996186	-0.062725	-0.167777	0.110296	-0.539947	-0.026816	-0.847508	0.592154	-0.333141	-0.120238	-0.199309	0.982376	0.447117	-0.087236	-0.238793	0.946715	-0.331311	0.758693	0.363253	0.53783	-0.885618	0.981623	-0.371824	
0.48188	-0.16945	0.379754	0.913227	-0.208231	0.704833	0.041277	-0.330624	-0.735339	0.842284	-0.913252	-0.048478	0.313505	-0.643503	0.166172	-0.740094	0.41612	-0.417205	-0.507357	0.351927	-0.459662	-0.165711	-0.872945	-0.190285	0.545565	0.884995	-0.160297	-0.09772	0.754403	-0.794864	-0.38499	-0.416081	-0.660792	0.500813	0.127751	-0.401542	-0.361618	0.035159	-0.515669	-0.385471	0.716185	0.983837	0.77698	-0.956226	-0.770976	-0.292226	0.702846	0.579494	0.184983	0.898192	
0.062658	0.266837	-0.297375	-0.329812	-0.065402	-0.314635	0.381468	0.064014	0.713681	0.037336	0.145731	0.129019	-0.629102	0.600059	0.72413	-0.571458	-0.384433	-0.838379	0.153915	0.957485	0.191108	-0.776972	-0.827164	-0.143909	0.510534	0.169538	0.802682	0.930464	0.159119	0.197636	-0.18787	-0.135455	0.188726	-0.747261	-0.516941	-0.749995	-0.588064	-0.948467	0.525979	0.387597	-0.403707	-0.238139	-0.801574	-0.837016	-0.921723	-0.03023	0.478294	-0.156402	-0.376976	-0.816942	
-0.822557	-0.136323	-0.569677	-0.347567	0.307081	0.823662	0.536425	-0.7686	0.07757	0.177503	0.375924	0.236888	-0.921675	0.529768	0.847931	0.518908	-0.142985	-0.342297	0.856849	0.790033	-0.80101	-0.99288	0.63723	-0.499898	-0.313611	-0.662949	0.857739	-0.871842	-0.166568	-0.823997	0.702006	0.730538	-0.493541	0.250834	0.722532	0.494662	0.332096	-0.314246	-0.046287	-0.478015	-0.978658	0.119736	0.751628	-0.169071	0.561237	0.467207	0.305228	0.145704	0.036403	-0.256491	
-0.371933	-0.743601	-0.883677	0.734224	0.394459	0.325774	0.88349	0.654207	0.213497	0.97103	0.823757	-0.138824	0.67224	0.175108	-0.418319	0.425188	0.403562	-0.452656	-0.830482	0.059828	-0.398836	-0.517471	0.80581	-0.012221	-0.812139	-0.315412	0.192357	-0.070527	-0.831771	-0.249208	0.031421	0.192935	0.59123	-0.630948	-0.189695	0.750245	-0.566874	-0.56006	0.051392	-0.839379	0.103631	-0.277407	0.356188	-0.545978	0.145307	0.233601	-0.179974	0.02365	-0.263095	-0.695282	
0.574078	-0.920725	0.027861	-0.674715	-0.926098	-0.050875	0.903709	0.361734	-0.307685	0.449026	0.503442	-0.873046	-0.347047	0.141379	-0.272014	0.668173	-0.557328	0.719489	-0.06337	-0.254801	-0.489171	-0.117203	0.060727	0.071184	0.686201	-0.55795	0.945638	-0.480867	0.989797	0.47445	0.292265	-0.046764	0.914564	0.058145	0.700286	0.339513	0.794585	-0.150604	0.05055	0.16987	0.241044	0.326065	-0.170872	-0.515285	0.184	0.465336	0.761551	-0.16311	-0.302319	-0.970845	
-0.776017	0.60486	-0.334669	0.351958	0.170177	-0.230826	0.309082	-0.305817	0.020771	0.411105	0.78126	0.717583	-0.826557	0.4557	0.457892	-0.746852	-0.718447	0.726489	0.361591	0.652764	-0.875024	0.742002	-0.252194	0.158285	-0.986987	-0.333316	0.75867	0.488998	-0.725145	0.856159	0.237882	-0.762049	-0.085199	0.680918	-0.138641	0.848305	-0.185354	-0.62565	-0.955761	-0.154517	-0.824493	-0.889643	0.897684	-0.045133	-0.447665	-0.076841	0.581425	0.044477	-0.841792	-0.231166	
0.331648	-0.745681	-0.735134	-0.787743	0.75895	-0.269874	-0.141388	-0.969152	0.740065	-0.262498	-0.880096	-0.641417	-0.877082	-0.214096	-0.245027	-0.974634	-0.109119	0.365484	-0.572782	-0.8896	-0.314878	-0.660429	0.338732	-0.234745	0.225157	-0.39303	0.777401	-0.877199	-0.968926	-0.693956	-0.244158	-0.893512	0.488731	0.606113	-0.089524	-0.690894	-0.832018	0.742731	-0.608298	0.242047	-0.287328	0.794593	0.868907	-0.522887	-0.346628	0.024365	-0.211377	-0.318494	0.080566	-0.826865	
0.725989	-0.741415	-0.84558	-0.159297	0.496132	-0.748518	-0.674918	-0.268819	-0.703364	0.219216	-0.543727	0.340446	-0.251607	-0.964707	0.874123	0.637908	-0.082301	-0.163169	-0.103866	0.638998	-0.775378	-0.479209	0.115209	-0.157909	-0.065748	0.17297	0.348938	0.080707	-0.613	0.07223	-0.41978	0.86015	-0.707255	0.524096	0.42973	0.151	-0.361299	0.94863	0.167185	0.602751	0.946335	0.91799	-0.313413	-0.217357	-0.420398	0.638998	0.557579	0.282001	0.197719	-0.973473	
-0.350279	0.855376	-0.797996	0.604986	0.373648	0.714261	0.080797	0.415199	-0.334864	0.99375	0.671727	-0.128321	0.903662	-0.114967	-0.230454	-0.983421	-0.137535	-0.629068	0.627513	0.352997	-0.165923	-0.402457	0.405931	0.475087	-0.192877	-0.972536	0.64069	0.701072	0.166045	-0.50451	-0.457205	0.991332	-0.741635	-0.400824	0.307875	-0.048531	0.393871	-0.936819	-0.535255	-0.50702	0.560381	0.76277	0.115046	0.226407	0.634776	-0.447494	-0.425109	-0.841347	0.147591	-0.494184	
-0.654221	0.163553	0.500628	-0.061603	0.268138	0.013064	-0.37671	0.642821	0.22419	0.820728	-0.460097	0.600347	-0.656952	0.426833	0.773563	0.780964	0.264008	-0.37733	0.594691	-0.130538	0.875681	0.184199	0.08011	-0.452982	-0.583554	-0.981678	0.589865	-0.11411	-0.685999	-0.405567	-0.206542	-0.409445	-0.890941	-0.625903	0.855253	-0.436668	-0.8629	0.383081	0.341354	-0.535796	-0.169936	-0.204134	-0.931492	0.35503	-0.126784	0.502782	0.842052	-0.864705	0.241575	-0.133842	
0.140197	0.839148	-0.38334	-0.728676	-0.259728	0.445177	0.03216	-0.159502	0.712044	0.596646	-0.222804	0.025399	-0.835508	0.533991	0.375938	0.107431	-0.412119	0.413849	-0.039916	0.702021	-0.901993	-0.281629	-0.05699	0.49082	0.879008	0.498012	-0.910948	-0.151475	-0.970553	0.407612	-0.957054	0.369485	-0.541907	-0.398791	-0.324634	-0.092611	-0.947287	-0.953682	0.700831	-0.749344	0.364399	0.484996	-0.026056	0.985766	-0.483146	0.933173	-0.252027	0.254985	0.786093	-0.131104	
0.628966	0.891565	-0.636432	0.00213	0.812209	-0.678097	-0.424635	0.059336	0.360748	-0.885517	0.939124	0.328402	0.308063	0.748087	0.663887	0.097864	0.932825	0.226193	-0.296985	0.393005	0.40597	-0.686098	0.905526	-0.134907	0.396991	0.790269	0.38987	-0.383868	0.605969	0.076193	-0.572791	0.686578	0.449992	-0.590406	-0.824701	0.006119	0.794371	0.517026	0.847981	0.534756	0.068263	0.272734	0.320535	0.809803	0.292142	-0.999162	0.020654	-0.675523	-0.96411	0.037886	
0.7912	-0.160424	-0.20036	0.447343	0.376535	0.654222	-0.316269	0.180336	-0.93484	0.850405	-0.141109	0.955242	0.669263	-0.869295	0.178975	-0.363759	-0.73637	0.013782	0.377845	0.48038	-0.468308	-0.505536	0.264981	0.238067	-0.865993	0.32771	0.867614	-0.087054	0.701746	-0.944222	0.146528	0.867332	0.869989	-0.63687	0.709386	-0.335432	0.233521	-0.867285	0.023321	0.056419	-0.5671	-0.092911	0.010073	-0.076287	-0.129424	-0.091295	0.406504	0.35845	0.138347	-0.564327	
-0.104068	0.46105	-0.401534	0.6391	0.308695	-0.485694	-0.023175	0.798428	0.287047	-0.406215	-0.535314	-0.002613	0.302321	0.481122	0.871579	0.799673	0.448235	0.363685	0.797209	-0.685896	0.324097	-0.100439	-0.375347	-0.673034	-0.09206	0.360099	-0.397392	-0.728232	-0.887881	0.673024	0.158415	0.928436	-0.586702	0.736619	-0.226131	-0.696762	-0.125901	0.743474	0.630775	-0.213132	-0.848392	-0.703908	-0.784213	0.985169	-0.704921	-0.686542	0.331914	0.841983	0.19854	-0.345278	
-0.230698	0.166076	-0.835166	-0.196155	-0.32048	0.908336	0.731903	-0.042291	-0.243458	-0.598672	0.409887	0.560673	-0.201509	-0.688006	0.091145	0.19979	-0.72291	-0.523639	0.942032	0.300904	-0.922662	0.45924	-0.062469	-0.144198	0.577876	-0.228426	-0.667468	0.189137	-0.319948	0.153875	-0.649314	-0.170791	-0.722367	-0.956811	0.080705	-0.324491	0.796889	-0.665233	0.536139	0.500567	0.802328	-0.599431	0.748024	-0.073876	-0.970995	-0.779209	-0.113924	0.27635	-0.505661	-0.965209	
-0.620697	-0.068473	-0.110263	0.304466	-0.366718	0.158414	0.939694	-0.823688	-0.42399	-0.825018	0.198935	-0.191132	-0.008039	0.356458	0.93391	-0.152216	0.682051	-0.28707	0.371315	0.081701	-0.15329	-0.331699	0.978537	0.6518	0.745207	0.991585	-0.374666	-0.962381	-0.802924	-0.052889	0.655551	-0.6308	-0.024101	0.954859	0.984261	-0.252786	-0.92043	0.620858	0.333694	0.30744	-0.30755	-0.592114	-0.533845	0.647949	-0.821527	-0.302252	0.078235	0.576622	0.502707	0.971246	
0.606577	-0.76557	0.230567	-0.983236	-0.615146	0.343428	-0.492881	-0.563712	-0.553263	0.79653	0.901109	0.081438	0.183945	0.162517	-0.090585	0.834542	0.08171	-0.413423	-0.588808	0.80599	-0.087605	-0.294276	0.867029	-0.964571	0.127607	0.647012	0.00911	0.085638	-0.207091	-0.354311	-0.544968	0.064848	0.769871	0.496949	-0.513258	-0.957998	-0.490179	-0.66732	0.915038	0.174405	0.17744	0.869329	0.674517	-0.464858	-0.145168	-0.986376	-0.382	0.462755	-0.204826	0.452534	
0.994844	-0.350751	0.932605	-0.76101	0.151557	-0.472824	0.677987	-0.096232	0.06632	-0.688514	-0.690471	0.417792	-0.274411	-0.908965	-0.925929	0.201692	-0.522567	-0.764676	-0.94702	0.125932	-0.252412	-0.453523	-0.037079	-0.158222	-0.289578	0.631445	-0.279065	-0.568308	-0.886916	-0.478732	0.273627	-0.277801	-0.388816	0.18009	0.340852	-0.24063	0.232271	-0.749157	-0.614984	0.878267	0.353275	0.355296	0.061464	-0.119843	0.186326	0.015638	-0.752131	0.686892	0.747583	0.962159	
0.082403	0.610172	-0.420824	-0.506512	-0.167342	-0.229578	0.217405	0.890235	-0.879041	0.636263	-0.283255	-0.183067	0.713617	0.366481	0.415786	-0.775449	0.991795	-0.448155	-0.664992	-0.719544	0.467432	0.906488	0.285806	0.084995	-0.527663	0.327882	-0.0618	-0.612278	-0.50117	0.909319	0.458981	-0.837309	0.715389	0.566502	0.993532	-0.673371	-0.763809	-0.270807	-0.671911	0.94778	-0.314869	-0.710563	0.274868	-0.976694	0.253716	-0.303334	-0.156775	-0.59988	-0.507712	-0.249664	
-0.812857	-0.841777	0.636553	0.161899	0.442169	0.243512	-0.945667	0.654357	0.494844	0.089632	-0.456976	0.499475	-0.883696	0.694932	-0.93635	0.576581	0.323145	0.529001	0.694075	-0.431316	0.079076	0.035062	0.076647	0.961885	0.782361	0.138588	0.735992	-0.274976	-0.157556	-0.565811	-0.334159	-0.661646	0.351453	0.284558	-0.777356	-0.245789	-0.244664	0.744397	-0.898742	0.628729	0.300253	-0.210949	-0.700628	-0.479126	-0.524	0.194774	0.272035	0.006193	0.276814	-0.81813	
0.021547	-0.783368	-0.511442	0.574119	0.65046	0.77734	0.474232	-0.27244	-0.513564	0.058332	0.051636	0.51018	-0.877792	-0.854421	0.728985	0.238234	-0.432817	-0.33407	-0.698557	0.792571	-0.685464	0.218023	0.461004	-0.447474	0.481225	0.333296	0.042452	0.725111	0.101723	0.066408	-0.088279	0.295116	-0.174452	0.863997	0.08772	0.061006	0.644928	-0.438418	-0.275331	0.527842	-0.500822	-0.695148	0.197659	-0.78575	-0.882212	0.387693	-0.154252	0.278193	0.484206	0.071854	
-0.40821	-0.872226	-0.20887	0.777345	-0.101633	-0.154578	-0.565322	-0.4575	0.580812	-0.814697	0.992114	-0.629074	-0.249224	0.181917	0.958457	0.094194	0.650277	-0.699519	-0.643291	-0.184549	-0.107547	0.117526	0.034794	0.411804	0.362246	-0.011179	0.70772	0.178459	-0.262579	-0.526227	-0.367764	0.82578	-0.454968	0.896919	-0.000391	-0.50277	-0.466705	0.005869	-0.207666	-0.296124	0.931574	-0.859006	-0.018469	0.298703	-0.118913	-0.622641	0.118352	-0.904131	-0.503771	-0.773086	
-0.000822	-0.461491	-0.449348	0.141896	-0.182061	0.417132	0.512063	-0.44952	0.800099	-0.057728	-0.89545	-0.023654	-0.296177	-0.905264	-0.999554	0.582946	0.761527	-0.290951	-0.046976	-0.605349	0.147661	-0.211104	-0.920796	-0.594342	0.158801	0.224204	-0.372694	-0.467192	0.486406	0.474784	0.587659	-0.508848	-0.100616	0.162078	0.902021	0.650823	0.040021	0.782046	0.3858	0.113173	-0.9658	-0.392981	-0.007157	-0.78726	0.436577	0.254237	-0.89516	0.65976	-0.922834	-0.476855	
-0.51309	0.790307	-0.217238	0.35435	-0.455264	0.269391	-0.704041	-0.863134	0.060042	-0.736009	-0.558259	0.816543	0.170075	-0.043529	-0.984452	0.928679	-0.875806	0.251763	-0.914847	-0.561987	-0.572022	0.754997	0.440196	-0.321383	0.251079	-0.077101	0.933753	0.430897	0.513208	-0.195454	0.496241	0.432536	0.295796	0.784597	-0.761419	-0.152015	0.3947	-0.242872	0.965903	0.76581	-0.174225	-0.174364	-0.020617	-0.687612	0.008885	0.53475	0.237977	-0.767467	-0.520645	0.3408	
0.63611	0.257308	0.276186	0.687569	0.083101	0.30555	-0.523642	0.22203	-0.41879	-0.684206	0.724205	-0.575199	0.006279	-0.75117	0.107393	0.539578	-0.294366	-0.661823	0.943557	0.371195	0.485457	0.308431	0.696443	0.873772	-0.03884	-0.057307	-0.996202	0.256783	-0.008081	0.687166	-0.865813	-0.197071	-0.724582	-0.087376	-0.089494	-0.72071	0.61332	-0.74434	0.893863	0.913294	-0.2755	0.529736	0.566429	0.257821	0.44199	0.593444	0.075531	-0.460206	0.409256	0.242798	
