50
2
-0.210755	0.176137	-0.122642	0.293056	-0.766359	0.636283	0.42335	-0.51403	0.416693	0.404795	-0.730977	0.581017	-0.856727	0.711477	0.455857	0.136689	-0.610927	0.13263	-0.161579	-0.410459	0.046412	-0.753302	0.99947	-0.584748	-0.860958	-0.149679	0.497964	0.540958	-0.11182	-0.935824	0.18561	0.111016	0.422778	0.486732	-0.550099	0.918668	-0.489276	-0.815141	-0.065211	0.082594	0.329064	-0.840951	-0.703371	0.074733	0.862287	0.307582	0.831983	0.915668	0.685243	0.583157	
-0.253929	-0.63124	0.020886	-0.688329	0.351681	-0.672712	0.290242	0.063331	-0.909375	0.126427	-0.563325	0.231612	0.858616	-0.630955	0.700943	0.076486	0.345922	0.341492	-0.648247	-0.439375	-0.788163	-0.782406	-0.544376	-0.005708	-0.593565	-0.947574	-0.285886	0.569943	-0.8372	-0.313723	-0.316214	0.302273	-0.999937	-0.169206	0.039495	-0.593142	-0.70517	-0.722781	0.326629	-0.039496	-0.205737	0.831483	-0.233497	-0.338745	0.117205	-0.675348	0.423284	0.051322	-0.298879	0.288963	
-0.261763	0.537511	0.893171	-0.085192	-0.601902	0.52412	0.961361	-0.410188	0.087273	-0.19031	0.106049	-0.277258	-0.70854	-0.94601	0.266423	-0.490755	0.583448	0.339155	-0.322891	0.563868	-0.972612	-0.864282	-0.736185	-0.845358	0.430295	-0.775578	0.223946	-0.197032	0.010397	-0.201435	0.154589	0.641442	0.777163	0.861058	-0.98245	0.215372	0.971224	-0.093189	-0.895107	0.872558	-0.666573	0.982478	0.946214	0.859544	-0.022822	-0.111691	0.187529	-0.876799	0.59285	0.57385	
-0.698588	-0.30786	-0.863137	-0.551025	0.502275	0.057776	0.384957	0.735587	0.274031	0.159979	-0.881986	-0.706624	0.705785	0.821742	-0.793077	-0.08309	0.502996	-0.693023	-0.615194	-0.167811	0.462897	0.762417	0.021343	-0.149285	-0.029147	0.128907	0.251094	0.780272	-0.988185	-0.526104	0.665957	0.500663	-0.73716	0.169497	0.348975	-0.733921	-0.560767	-0.216925	-0.518405	0.30074	0.776306	0.700917	0.999122	0.764019	-0.930661	-0.747203	-0.76693	-0.862971	0.088837	-0.812845	
0.503841	-0.713866	0.390809	0.497543	-0.841513	0.856136	0.964082	-0.823503	-0.980597	-0.174779	-0.86704	-0.232614	-0.294809	0.60247	-0.21032	0.1917	0.287401	-0.466813	-0.965349	-0.300599	-0.292545	0.17776	0.644055	-0.832898	0.483216	0.957337	0.498144	-0.165302	-0.813627	0.224418	-0.025762	-0.938394	-0.195564	0.389609	0.264778	0.318498	0.359138	-0.446558	-0.415522	0.404983	-0.763821	-0.806612	0.670311	0.525705	0.676321	0.771125	0.376534	-0.023867	0.036175	0.886553	
-0.976297	-0.685052	0.550535	0.19559	0.369274	-0.797999	0.204397	-0.46586	-0.657593	-0.726991	-0.303981	-0.676212	-0.714821	-0.394807	0.411336	-0.237839	-0.077933	-0.152109	0.555326	0.2698	-0.368657	0.123915	-0.241592	-0.600715	0.088183	0.495614	-0.159611	0.376085	-0.63421	0.340855	0.753739	0.479248	0.371867	0.47947	0.69747	-0.102179	-0.459596	0.705782	0.564411	0.736848	0.309883	0.951754	-0.761147	0.728292	-0.332376	-0.695625	-0.175459	0.776168	-0.48555	0.044999	
-0.706107	0.697845	0.811459	0.666396	-0.88142	-0.068926	0.585929	-0.855155	0.921676	0.628074	0.05348	0.354516	0.115997	0.232923	-0.768298	-0.270952	0.774096	-0.186857	-0.430521	-0.775223	-0.193659	0.235635	-0.33522	-0.502539	0.493022	0.971079	-0.418941	-0.310148	0.731649	-0.968237	0.827825	-0.38815	-0.633861	-0.243965	-0.936038	0.222788	-0.259978	-0.025711	0.71739	-0.82673	-0.700876	0.829776	0.759443	-0.777642	0.108242	-0.135337	-0.566881	-0.965378	-0.184396	-0.753058	
-0.02039	0.519089	0.114711	-0.990452	-0.817888	0.10246	0.195291	-0.595732	0.879526	-0.623311	-0.086038	0.244953	-0.855311	-0.240387	-0.67837	-0.224212	-0.60681	0.873612	0.122761	-0.871732	0.432351	0.369551	-0.13817	-0.166082	0.767908	-0.271578	0.128285	0.868138	0.282448	-0.929134	-0.963208	-0.180032	-0.656881	-0.457578	0.493855	-0.78058	0.628106	-0.70048	-0.279257	0.63658	-0.125479	0.052267	-0.529495	0.140207	0.247549	-0.258937	0.172592	-0.998857	0.016748	0.336651	
0.884079	0.286411	0.550398	0.477723	0.394083	-0.913212	0.963341	-0.838998	-0.313308	0.699759	-0.68415	0.111042	0.46651	0.095312	-0.40301	0.743651	-0.898571	-0.436552	-0.545659	0.354888	-0.151756	0.526971	0.802197	-0.6072	0.863448	0.430857	0.536435	-0.46616	0.191058	0.880102	-0.800921	-0.729952	-0.095301	0.810164	-0.352761	0.475652	0.555983	-0.159196	-0.651634	0.657079	-0.7004	0.539901	0.953144	-0.017479	0.776	-0.249744	0.412086	-0.289488	-0.39282	0.151918	
-0.627244	-0.738181	-0.869253	0.52279	-0.500982	-0.10734	0.440017	-0.469649	-0.449684	0.140658	0.787493	0.992902	-0.607384	-0.741901	0.615981	-0.490529	-0.713351	0.403035	-0.371068	-0.558748	0.611732	-0.637227	0.728521	-0.277445	0.704449	0.759796	0.496692	0.581274	-0.618742	-0.977049	0.186439	0.707696	0.879637	-0.929706	0.593706	0.951544	0.444584	-0.888675	-0.892159	-0.95078	-0.450277	-0.065007	0.642358	0.519211	-0.604025	0.101801	-0.675209	0.835058	0.66123	-0.64299	
0.027772	-0.901419	-0.114338	0.295019	0.244716	0.327988	0.09963	-0.251732	0.128911	-0.391557	-0.723956	0.574022	0.402679	-0.099264	-0.143523	0.160547	-0.286653	0.287539	0.088858	0.392763	-0.765098	0.882635	0.957424	0.628852	0.019003	-0.31183	-0.219876	0.76716	-0.311026	0.172488	0.554769	0.023717	-0.032878	-0.644587	-0.551378	0.703646	0.830019	-0.948837	-0.713569	-0.664031	-0.253471	-0.101005	0.313126	-0.379691	0.80052	-0.427108	0.887417	0.458483	-0.075788	0.660138	
-0.940109	0.102756	-0.09004	0.958416	-0.058998	-0.073446	-0.324876	0.252562	-0.213402	-0.163361	0.525092	0.297973	-0.752332	0.862139	0.519449	0.253263	0.991552	0.920703	0.774232	0.282913	0.829261	-0.796856	0.577861	-0.253084	-0.040907	-0.892659	0.038082	-0.005687	-0.898214	-0.00325	-0.179085	-0.285859	0.217071	-0.90308	0.438817	0.450652	0.906114	-0.229888	0.004812	-0.279068	0.713161	-0.756548	0.675067	-0.924218	0.500195	0.558676	0.605315	0.538176	-0.131989	0.828371	
0.667548	0.84986	0.602016	0.489028	-0.686986	0.204641	-0.049869	0.99529	-0.016265	-0.145515	0.751798	0.079581	0.921547	0.585701	-0.567793	-0.053541	0.990083	0.161818	-0.191085	0.202583	0.723237	0.530836	0.156804	0.257259	0.692234	0.824259	-0.010591	0.860123	0.863137	0.085845	0.443186	0.261155	0.846829	0.789082	0.130789	0.458001	-0.581865	-0.273875	-0.128269	-0.952319	-0.621605	0.679797	-0.972725	0.428999	0.770943	-0.500444	-0.083942	-0.15434	0.141703	-0.526062	
-0.488149	0.468415	-0.247007	-0.767752	0.328273	-0.476073	-0.473862	0.987497	-0.500021	0.739762	-0.079411	-0.960832	-0.990401	-0.416612	-0.643852	0.941417	-0.634471	-0.433599	0.42125	-0.951937	-0.745829	0.679615	-0.277639	-0.718938	-0.75777	-0.415525	-0.069173	-0.66963	-0.445702	0.721531	-0.240169	-0.02762	-0.468396	-0.030107	-0.766721	0.823804	0.579518	-0.770894	-0.601126	0.601055	0.728866	-0.576278	-0.64513	-0.302315	-0.842268	-0.366587	0.27429	-0.729161	-0.049572	0.223899	
0.847371	0.409972	-0.288454	0.854227	-0.150858	-0.720684	-0.386051	-0.898291	-0.818715	-0.531594	-0.295561	0.720746	0.030443	0.286147	0.207309	0.446288	0.736063	-0.969112	0.789748	0.4124	-0.623497	0.31706	0.553998	-0.064273	-0.69643	0.795415	0.859423	0.572287	-0.495078	0.57701	-0.194925	-0.323971	0.165648	-0.156896	-0.469791	-0.95511	0.174648	0.891022	0.46256	-0.463515	-0.71697	0.604603	0.167011	-0.79197	0.879257	0.958149	0.722634	0.41888	-0.008302	0.653199	
-0.786319	0.42431	-0.419916	-0.39117	0.293716	0.787742	0.389954	-0.343298	-0.970267	0.078896	0.453363	-0.526956	0.053497	0.529831	-0.724648	-0.961099	-0.49953	-0.522819	0.748626	-0.543143	-0.847091	0.297809	-0.651796	0.431801	0.66655	-0.936754	0.538504	0.804773	0.433155	0.17018	-0.353024	0.452452	0.077207	0.465394	0.781637	-0.603359	-0.94853	-0.009719	0.448325	-0.19296	0.437959	0.148531	-0.393316	-0.258993	0.472318	0.653216	-0.267647	0.92493	0.375777	0.807334	
0.630467	-0.671606	-0.563548	-0.130767	-0.166845	0.613114	0.663383	0.301447	-0.02877	0.593552	-0.305715	0.217296	0.424258	-0.463412	0.528856	-0.818311	-0.003115	-0.463916	0.413329	-0.350098	-0.842295	-0.024811	-0.532365	-0.107277	0.775321	-0.715089	0.302157	-0.035771	0.122063	-0.986285	-0.074971	0.930866	-0.844072	0.76992	0.955782	0.385731	-0.467417	-0.73133	0.310183	-0.43483	0.908246	-0.107574	0.503694	-0.958715	0.970788	-0.140828	-0.179347	-0.303284	0.793363	0.176269	
0.098664	0.177146	-0.252759	-0.810033	0.082525	0.889358	-0.535654	0.966097	0.273991	-0.320129	0.5579	0.884491	-0.792604	0.615169	-0.911236	-0.872064	-0.947641	-0.00303	-0.534752	-0.367064	-0.745445	-0.039254	-0.99751	0.164434	0.561521	0.211546	0.432501	0.009594	-0.829095	0.623879	0.337771	-0.261729	-0.947138	-0.145093	0.579086	-0.318546	0.839719	0.694322	-0.317666	0.645977	0.831913	0.079979	-0.12702	-0.702636	0.45581	0.854729	0.117391	-0.194875	-0.894536	-0.507661	
-0.061686	-0.219705	0.760282	0.443805	-0.872772	0.24698	-0.578163	0.053914	-0.305211	-0.143601	-0.139323	-0.931018	0.710807	0.832769	0.105688	-0.065332	-0.522183	0.701204	0.807	-0.332945	-0.416049	0.064854	-0.980735	0.788268	-0.103394	-0.821997	0.185538	0.348488	-0.354276	0.626103	0.673004	-0.418498	0.304154	-0.22444	-0.64264	0.913912	-0.295022	-0.055626	-0.378645	-0.337393	-0.502547	-0.376669	-0.02648	0.656815	-0.216213	-0.866291	0.547818	0.009984	-0.197349	-0.666068	
-0.099261	0.5311	-0.814729	0.976296	0.062079	-0.105912	-0.6833	0.3848	0.584906	0.564915	0.857106	-0.949249	0.533858	0.172979	-0.351787	-0.383313	0.273572	-0.228807	-0.016077	0.624426	0.139544	-0.318642	0.972027	0.040646	-0.80834	0.976941	0.714134	-0.23533	-0.738932	-0.7287	0.257211	0.738156	-0.992103	-0.304351	-0.488124	-0.798285	-0.111695	-0.841379	0.727479	-0.573921	0.255115	0.218769	-0.271126	0.843051	-0.364659	-0.921682	0.497338	0.682628	0.507459	0.522613	
-0.362555	0.27447	-0.568207	0.010774	-0.968956	0.492836	0.500317	-0.156626	0.599634	0.226724	-0.226018	-0.439231	0.91259	-0.725432	-0.304612	0.174899	-0.802845	0.631553	-0.859371	0.666563	0.009252	0.858903	-0.05907	-0.351765	0.405886	0.001736	-0.301084	0.404652	0.67846	0.990812	0.242525	-0.560144	0.364918	0.343194	0.423666	0.392481	-0.4105	0.242697	-0.333572	-0.531708	-0.637154	-0.048239	0.080492	0.798695	-0.946531	0.320533	-0.072388	0.21793	0.768354	0.256246	
0.16635	-0.395427	0.884197	-0.150508	-0.313316	0.503671	0.071314	-0.208757	-0.648295	-0.068683	-0.601843	0.40014	0.519097	-0.712351	0.595509	-0.303771	-0.791703	0.225047	-0.330887	-0.201045	-0.028425	0.255547	0.495688	-0.867847	-0.3726	0.663291	0.412193	-0.162193	-0.237391	-0.442066	-0.671252	0.998033	-0.023024	0.124899	0.073014	0.602169	-0.470082	-0.805666	0.101059	0.094473	0.506737	-0.234951	0.78391	-0.300388	0.536799	-0.741577	0.998909	-0.932435	0.430264	-0.587611	
0.194931	0.568985	0.779317	0.701627	0.400074	0.508579	0.453789	-0.916059	-0.108782	-0.668794	0.445537	-0.153336	-0.01432	-0.384924	0.877698	0.909077	-0.928829	0.194515	0.797057	-0.95633	0.990887	-0.980285	-0.584913	-0.747314	0.466345	-0.503455	-0.824952	0.238049	-0.995207	-0.696445	0.291764	-0.939386	-0.885033	0.21187	-0.557063	0.395914	0.798748	-0.893824	-0.747038	-0.797869	0.465956	0.321681	-0.386682	-0.230763	-0.475436	0.371182	-0.335471	-0.391884	0.778841	0.391906	
-0.958149	-0.484341	0.182753	-0.276248	-0.70769	0.943544	0.378638	0.979899	0.926279	-0.98842	-0.700687	0.715003	0.882182	0.128137	-0.600269	-0.747019	0.162758	0.649488	-0.539018	-0.718194	-0.511801	0.149665	0.132386	-0.107567	-0.02477	0.107331	0.882475	0.064597	0.473628	0.675629	-0.706137	-0.264661	-0.980152	0.161678	0.69964	0.540391	-0.789225	-0.695173	0.178782	-0.966467	-0.972002	-0.824954	-0.174984	0.64421	0.19184	-0.985879	-0.837274	0.475324	-0.973007	0.874422	
-0.089359	0.319576	-0.825687	0.622057	-0.948095	0.190396	0.398162	0.090294	0.434143	0.896432	0.393856	-0.548063	-0.589612	0.321735	0.939151	0.714453	0.388992	-0.707544	-0.691646	-0.957425	-0.401144	0.211468	0.40644	-0.809457	-0.827289	0.881472	-0.519109	0.8408	0.418037	-0.141243	0.876884	0.958738	-0.00666	-0.39925	-0.22842	-0.997897	0.88733	-0.984934	0.537653	-0.183279	-0.802007	0.240781	0.158258	-0.150746	-0.024999	-0.369655	0.374981	-0.672165	-0.698427	0.292968	
0.227237	-0.4153	0.287937	-0.574353	0.168763	0.54982	-0.533007	0.308172	-0.657475	-0.156743	0.751828	-0.198748	0.158035	-0.167873	-0.35325	-0.590401	0.04663	-0.212113	-0.192504	0.630915	0.296254	-0.820585	0.72138	0.113595	0.809579	0.997854	0.58747	0.917766	0.070438	0.5268	0.533196	0.763322	0.054435	0.200889	0.201861	0.573654	0.608416	0.698179	0.052874	0.357039	-0.481595	-0.146462	-0.550041	-0.526617	-0.395399	0.770636	-0.026976	-0.025815	0.872254	-0.524061	
-0.300659	0.301914	0.87537	0.001491	0.217003	-0.499264	0.591047	0.266902	-0.722819	0.380373	-0.151518	-0.195749	-0.371093	-0.219046	-0.230695	0.823064	0.137782	0.11735	-0.149657	-0.623996	0.81301	0.994962	0.737648	0.517545	-0.341649	-0.736697	-0.663064	-0.118516	-0.977555	0.384181	-0.478618	0.04684	-0.933025	-0.266678	-0.408376	0.242638	-0.982027	-0.846055	0.33122	0.530165	-0.725164	-0.087607	0.586718	-0.709963	-0.647552	-0.047003	-0.039451	0.190832	-0.433485	0.111674	
-0.051743	-0.088544	0.245595	0.939909	0.257069	0.980928	-0.638763	0.832062	-0.264693	-0.112938	0.843151	0.568513	0.872014	0.00532	-0.518669	-0.823099	0.422324	-0.711694	-0.161557	-0.600022	-0.890025	0.828353	0.278836	0.699764	0.09296	-0.686235	-0.470609	-0.548025	0.102979	0.784827	0.751493	-0.746888	0.173585	0.22825	0.604183	-0.234412	0.337252	-0.887648	0.75744	0.840731	0.620509	0.023522	0.107844	-0.418733	-0.965249	-0.358945	-0.927112	0.96669	0.505216	-0.939482	
-0.964681	-0.114373	-0.627161	0.895461	0.998902	0.779683	-0.332009	-0.433061	-0.677497	0.30304	0.487189	0.53748	-0.99351	-0.627625	0.267036	0.77474	-0.684637	0.26508	0.017812	0.576035	-0.478262	0.754202	-0.018157	-0.810494	0.907116	0.592638	0.844706	-0.052678	-0.185367	0.127395	-0.457419	0.458121	0.586458	0.392409	-0.170548	-0.698991	0.104957	-0.472469	-0.861118	-0.924362	-0.885291	0.510456	0.623705	0.984264	-0.815454	0.477128	-0.2942	-0.786526	-0.40013	0.437809	
0.206741	-0.969901	0.099665	-0.0101	0.308486	-0.733342	-0.046	-0.096669	0.248056	0.962359	0.388868	-0.812797	-0.97163	-0.811542	-0.562472	0.602899	-0.978876	0.089037	0.20628	0.024135	-0.819835	0.595537	-0.630331	0.309609	-0.563349	0.649319	-0.838367	-0.860056	-0.217181	0.757864	0.56195	0.387033	-0.254989	0.960949	-0.164424	-0.656427	-0.366586	-0.260326	-0.078118	-0.081421	-0.456962	-0.450265	-0.443873	0.957596	0.128401	0.987382	0.676189	0.936951	0.245438	-0.062169	
-0.339334	0.935791	-0.582609	-0.673444	-0.292806	-0.249102	-0.35358	-0.949626	-0.064787	0.164257	-0.890671	-0.72264	-0.940482	0.854335	0.01871	0.97872	-0.027951	0.773523	-0.879051	0.29794	-0.323462	0.780116	-0.600665	0.61882	0.095743	0.272672	-0.434771	0.180256	-0.401485	-0.319344	-0.517477	-0.109747	-0.226223	0.943925	0.16813	0.211372	-0.561815	-0.067137	0.844362	0.418522	0.865369	0.188294	-0.22747	-0.691191	0.941744	0.870711	0.547797	0.064552	0.048912	-0.713066	
0.133284	0.321059	0.393489	0.786905	-0.594022	-0.19422	-0.878554	0.98045	0.379114	0.861118	-0.570369	-0.636721	0.057423	0.002874	-0.267117	-0.94705	-0.407206	-0.507743	-0.855397	-0.262731	-0.030785	-0.214956	-0.517125	0.750853	0.07234	-0.314905	0.311649	-0.498424	-0.132796	-0.588832	0.14594	-0.856201	0.12585	-0.779	-0.635368	0.664359	0.325086	0.801366	-0.579258	0.298706	-0.408718	-0.6926	-0.493991	-0.154321	0.240774	-0.461967	0.027069	0.171305	0.762023	0.495334	
0.492245	0.480978	0.567898	0.987768	-0.865763	-0.405925	0.957099	-0.159102	0.490211	0.034187	-0.291454	0.573104	-0.861178	0.829045	0.144448	0.217788	-0.126506	-0.684294	0.889688	-0.124936	0.553254	0.062373	0.512042	-0.399504	0.033011	-0.193369	-0.329575	-0.64891	-0.525742	0.271661	-0.911304	-0.733367	-0.985099	0.280173	-0.821198	0.023456	0.039974	-0.038131	-0.181716	-0.613672	0.731498	-0.198112	0.130974	-0.596313	0.88865	0.23445	0.024735	-0.559369	-0.701761	-0.293523	
-0.427809	0.277869	-0.041982	-0.208743	0.736191	0.532294	0.393395	-0.579784	0.605981	-0.066945	-0.549549	0.663696	0.937562	0.630054	-0.25973	0.007835	-0.158285	0.143391	0.331771	-0.033735	-0.407238	-0.723347	0.382581	-0.620901	0.191031	-0.696968	-0.593564	0.970638	0.195763	0.806326	0.233448	0.082659	0.813788	0.133598	0.789719	-0.88546	-0.205695	-0.291496	-0.896482	0.889931	0.871799	-0.05946	0.381325	0.998656	0.789405	-0.822983	0.101008	0.49304	0.966659	-0.155016	
0.593845	-0.279839	-0.161109	0.660585	0.271336	-0.917242	-0.740891	0.567879	0.319099	-0.554151	0.932491	-0.401764	-0.838622	0.866645	0.793016	-0.081345	-0.580285	-0.978028	0.348288	0.553508	0.680904	-0.186098	0.625016	-9.5e-05	0.401591	-0.889755	-0.316446	0.884084	-0.674242	0.438623	0.812717	-0.685004	-0.305997	-0.239748	0.422222	-0.436702	0.109924	-0.120541	0.671396	0.444447	0.221348	-0.291814	-0.296817	-0.887823	0.674083	0.752725	-0.266479	-0.231274	-0.601286	0.004659	
-0.45853	0.565455	-0.217126	0.186393	0.941887	0.110918	-0.004551	0.495749	-0.696799	-0.729962	0.332592	0.982804	-0.782803	-0.177379	0.260429	0.998989	0.928031	-0.781924	-0.192747	0.638777	-0.957584	0.073839	-0.937433	0.242415	-0.938549	0.299989	-0.250797	-0.849903	0.159042	0.543038	-0.462527	0.520943	-0.117719	-0.473229	0.658546	-0.687725	0.656662	0.889133	-0.05048	0.958151	0.928511	0.948059	-0.518163	0.586582	-0.259641	-0.205925	-0.365386	-0.379969	-0.976744	0.323092	
0.67844	0.935573	0.556208	-0.366259	0.535725	-0.368605	0.652472	0.468285	0.367809	0.091282	-0.101308	-0.972692	-0.953692	0.270712	-0.722101	-0.610287	-0.261555	0.123177	0.647348	-0.256883	0.557435	0.300997	-0.594709	0.62002	-0.404968	0.568354	-0.924511	0.670429	-0.252215	0.487649	-0.818543	0.069369	0.669282	0.897609	-0.901531	-0.774988	-0.034144	0.326316	0.086637	0.136513	0.322293	-0.90654	-0.994344	-0.709367	-0.6256	0.114602	0.267848	0.110811	0.277819	-0.115394	
0.338879	0.729245	0.617169	0.592706	0.704339	-0.610793	-0.069103	-0.133777	-0.861324	0.029211	-0.851618	-0.033247	0.321313	0.736647	0.66019	-0.926956	0.477166	-0.776812	-0.127188	0.148249	0.010547	0.159376	0.602403	-0.535287	0.454312	0.16749	0.549136	0.532674	-0.666648	-0.372983	-0.467279	0.917719	0.924654	0.121733	-0.449274	-0.448826	0.962919	0.208189	0.135789	-0.541601	-0.695575	0.585461	-0.05907	0.388552	0.761624	0.88989	-0.113676	0.710213	0.626524	-0.821562	
-0.074669	0.003164	0.286389	0.614755	0.872408	0.647165	0.416873	0.766274	-0.091686	0.1896	0.445529	-0.437481	0.148794	0.453726	-0.685088	0.891805	-0.955152	0.616943	0.514944	0.090906	-0.036665	0.705214	0.490369	-0.858523	0.838964	0.491569	0.715039	-0.881605	-0.039889	0.489508	0.729911	0.071091	-0.758398	-0.850071	0.503883	0.15962	-0.182502	0.452958	-0.814606	-0.912499	0.280827	0.340884	-0.68209	0.749548	0.691656	-0.404377	-0.380438	-0.844563	0.741722	0.720741	
-0.71899	-0.468662	0.471134	0.154232	-0.951931	-0.547889	-0.555429	0.090893	-0.871866	0.206629	-0.188189	-0.911951	0.245799	-0.732804	0.399653	-0.354558	-0.00921	-0.64343	-0.392045	0.117005	0.579885	0.327652	-0.0825	0.494931	-0.482743	-0.659633	-0.573954	0.679479	-0.756846	-0.213398	-0.792025	0.890152	0.916728	-0.922322	-0.694251	-0.809224	-0.284988	-0.190888	0.176664	0.580659	0.003344	0.225557	0.815705	0.296327	-0.546968	0.683651	-0.522486	0.544039	-0.796647	-0.826465	
-0.200866	0.69674	0.901264	-0.119899	0.338457	-0.623526	0.674913	0.720517	0.931376	0.482784	-0.032262	-0.214344	0.960823	0.1893	0.868834	-0.76516	0.292766	-0.899918	-0.050171	-0.291874	0.544713	-0.387386	-0.144872	-0.790923	-0.089037	0.769963	0.565874	-0.11403	-0.031768	0.729925	0.810106	0.850413	-0.004147	0.988502	0.579784	-0.759062	-0.841569	-0.635345	0.137058	0.166945	-0.943631	-0.081488	-0.442157	-0.378867	-0.263952	0.079821	-0.550171	-0.47616	0.992102	0.81007	
0.444615	-0.647677	0.86777	-0.174473	0.080052	-0.769836	0.464648	-0.867097	-0.473582	-0.823184	-0.951135	-0.007234	0.396149	-0.893553	-0.11435	-0.335488	0.885822	-0.099057	-0.828487	0.621538	-0.265375	-0.393131	0.786198	0.141032	-0.634525	0.766859	-0.055806	-0.031637	0.355937	-0.907128	-0.971894	0.058147	0.88598	-0.570499	-0.307239	0.357342	0.374229	0.056011	0.392641	0.850794	0.575257	0.678758	0.770728	-0.836865	0.145529	0.089057	0.50007	-0.338413	0.990028	0.016038	
-0.85838	0.421879	0.880294	0.413404	-0.02116	0.133614	-0.786016	-0.83105	0.128398	-0.711095	-0.152484	-0.306749	-0.1444	0.414658	-0.354943	0.147942	-0.45497	0.678286	0.374501	-0.084595	-0.820114	0.712144	0.477899	0.438762	-0.736194	-0.559889	0.501351	-0.987776	-0.279889	-0.041073	0.089398	-0.184901	0.021991	-0.870571	-0.582992	-0.183938	-0.506033	0.243342	0.851441	0.563962	0.049464	-0.467033	-0.587906	-0.060525	-0.125896	0.937567	-0.67172	-0.263457	-0.913309	-0.082371	
-0.541005	-0.747357	0.342125	-0.321876	0.426258	-0.087715	0.998987	0.373136	-0.671251	0.137115	0.602257	-0.756278	-0.209174	0.261191	-0.178735	0.353364	0.246544	-0.823118	-0.684023	0.548131	-0.692298	-0.611589	-0.606886	-0.225753	0.001762	-0.420664	0.607373	-0.581994	0.161994	0.995444	0.230293	-0.52979	-0.050657	0.983311	-0.638876	0.341389	-0.95656	0.192081	0.862581	0.416036	0.380183	0.824871	0.565882	-0.809128	0.271565	-0.373144	-0.060353	0.432868	-0.267743	-0.104389	
0.331821	0.607321	-0.256769	-0.156541	0.597661	-0.380232	0.061002	-0.638469	-0.957378	0.130166	-0.134366	0.600029	0.043123	-0.48776	-0.510869	-0.587045	-0.522363	0.158682	-0.396806	-0.519361	0.414247	0.038587	0.71233	-0.499471	0.32131	-0.700452	-0.46957	0.919361	-0.909103	0.168247	-0.286702	-0.596124	0.910771	0.90554	0.957914	-0.868504	-0.947105	-0.899632	0.163895	-0.468809	0.495527	-0.536026	0.045229	-0.041726	-0.991255	-0.53256	-0.046767	0.672372	0.898825	0.946056	
0.32397	-0.093675	-0.891435	-0.783808	-0.792896	-0.200361	0.274638	0.376723	-0.137717	0.742165	0.03329	0.194378	0.007465	-0.477117	0.342558	0.175055	0.07472	-0.658318	-0.855733	-0.691182	-0.872689	0.749149	-0.207702	-0.842661	0.75278	0.275273	0.436868	-0.185242	-0.395006	0.559356	-0.500208	0.929948	0.677652	-0.289735	-0.442039	-0.367526	0.139953	-0.976464	-0.986137	-0.064316	0.515482	0.518992	0.229713	-0.246633	0.244961	-0.11617	0.923867	-0.120305	-0.792135	-0.651911	
-0.483601	0.826208	0.889284	0.21167	0.151798	-0.816392	0.679451	-0.600104	-0.28956	-0.722938	0.656236	-0.638566	0.354721	-0.637786	-0.784761	0.459078	-0.585455	-0.48099	0.811814	0.145837	0.989452	-0.732694	0.052785	-0.935802	0.956943	-0.930265	-0.353051	-0.456434	-0.287225	-0.115393	0.405598	0.263785	-0.63419	-0.332964	0.24192	0.502382	-0.463475	-0.433227	-0.898997	-0.797034	0.424379	0.448065	0.391045	-0.02253	-0.377125	-0.666774	-0.251614	0.437478	-0.919707	0.831358	
-0.765898	-0.017282	-0.814835	-0.712398	0.199791	-0.71324	0.892239	-0.275158	-0.694077	0.599745	0.753396	-0.125144	-0.365425	0.152722	0.086165	0.854156	0.488686	0.333284	0.040371	0.092898	-0.653785	0.449085	0.603617	0.375682	-0.377671	0.423618	-0.403209	-0.740017	-0.523966	0.840551	0.213938	-0.952182	0.549559	-0.652947	0.523563	0.993143	-0.638222	0.005852	0.967142	0.612083	0.529512	-0.983583	0.875421	-0.424385	0.87607	-0.177235	0.112293	0.233254	-0.248927	0.306337	
0.624394	-0.69831	0.286881	0.579735	0.164346	-0.874904	-0.362548	-0.639852	-0.465725	0.836329	0.815539	-0.095996	-0.577533	0.225892	-0.73961	-0.760228	-0.460586	-0.329845	-0.393383	-0.314881	-0.346902	0.385032	0.11102	0.416684	0.516154	-0.567058	0.727381	-0.989828	0.128007	-0.500697	0.342253	0.458928	0.731383	-0.227772	0.582443	-0.869179	0.943389	0.423147	-0.152452	-0.508027	-0.730704	0.998563	0.774241	0.516254	-0.196524	-0.205542	0.206309	-0.929826	-0.985369	0.284146	
-0.118228	0.629652	-0.191291	0.361295	-0.731372	0.862356	0.139462	0.815515	0.43616	-0.336713	0.562427	0.673045	0.21524	0.15485	-0.449002	-0.422809	0.436996	0.315429	-0.122481	0.554617	0.677645	0.671921	-0.606462	0.057112	-0.624043	-0.44293	0.796371	-0.743949	-0.729832	-0.158247	0.722347	-0.78222	0.028904	0.61809	0.905382	-0.655937	0.98524	0.299106	0.607634	0.083957	-0.098343	-0.546852	-0.725549	-0.19516	0.567039	0.725015	-0.994251	0.918904	0.951197	0.403387	
