50
2
0.019074	0.005784	0.015319	0.018607	0.033733	0.005857	0.029093	0.007141	0.035368	0.026031	0.038708	0.005076	0.029397	0.014404	0.027295	0.032543	0.027199	0.013273	0.014789	0.030444	0.008729	0.000831	0.01342	0.019667	0.015758	0.014493	0.038387	0.00375	0.011959	0.010688	0.028298	0.012103	0.037068	0.028596	0.018696	0.012202	0.037765	0.029454	0.013756	0.020313	0.004008	0.032212	0.002344	0.000117	0.019018	0.033691	0.033134	0.028854	0.017313	0.024241	
0.002766	0.005374	0.035091	0.01774	0.028582	0.016688	0.035325	0.00518	0.001315	0.016367	0.004044	0.021542	0.000256	0.032452	0.026779	0.025377	0.040208	0.041759	0.002549	0.014875	0.012429	0.011075	0.020355	0.023337	0.038201	0.028272	0.012271	0.012074	0.034554	0.031142	0.005176	0.011906	0.00271	0.001036	0.029389	0.041847	0.022553	0.006869	0.005012	0.03919	0.021369	0.003828	0.024696	0.027928	0.042149	0.04176	0.014851	0.022788	0.026843	0.010121	
0.018244	0.014705	0.018813	0.032982	0.033056	0.009127	0.02063	0.005801	0.038524	0.022307	0.012241	0.023196	0.002091	0.028178	0.034518	0.023172	0.033823	0.031199	0.035805	0.026814	0.000749	0.001702	0.008258	0.001749	0.017522	0.006061	0.011609	0.028342	0.018334	0.021714	0.036196	0.016628	0.031622	0.01049	0.02949	0.008825	0.036192	0.017818	0.009691	0.033049	0.01814	0.022827	0.013687	0.013495	0.01294	0.018059	0.029387	0.006849	0.026036	0.027313	
0.003619	0.018035	0.008215	0.03637	0.042232	0.013254	0.033983	0.016288	0.01845	0.036999	0.021758	0.025598	0.040377	0.018062	0.025172	0.010163	0.02154	0.024594	0.023216	0.018061	0.016764	0.038278	0.008845	0.005185	0.03986	0.030634	0.003547	0.004915	0.007568	0.007499	0.000255	0.000143	0.039273	0.002051	0.02148	0.040006	0.037115	0.041362	0.012179	0.038485	0.019561	0.034537	0.013852	0.010855	0.022655	0.001612	0.004358	0.002486	0.033677	0.004977	
0.035877	0.009945	0.000288	0.027711	0.041542	0.035441	0.009396	0.039185	0.018764	0.042099	0.043281	0.020406	0.000522	0.022741	0.006914	0.021506	0.038706	0.031896	0.026234	0.02791	0.005752	0.0355	0.024449	0.01962	0.017914	0.011602	0.021335	0.009967	0.011303	0.023216	0.006829	0.012019	0.010534	0.013158	0.001375	0.013994	0.009422	0.040738	0.014364	0.025438	0.006336	0.041987	0.000992	0.025461	0.01303	0.024568	0.003424	0.013836	0.006356	0.035117	
0.024998	0.002707	0.015861	0.015719	0.010174	0.011341	0.036632	0.026832	0.013639	0.007343	0.010052	0.010772	0.013593	0.018071	0.028843	0.01396	0.01393	0.024485	0.021642	0.022615	0.008807	0.02698	0.026813	0.032695	0.034575	0.020154	0.036665	0.014286	0.036543	0.010209	0.005256	0.025039	0.042334	0.040853	0.009385	0.038598	0.032037	0.010264	0.003528	0.010761	0.016403	0.008953	0.031145	0.01452	0.036608	0.039798	0.026056	0.005697	0.001043	0.010786	
0.000792	0.031753	0.037304	0.021476	0.016493	0.023768	0.022227	0.003073	0.025065	0.036051	0.025155	0.034475	0.02825	0.010816	0.008109	0.013513	0.000499	0.02307	0.00872	0.028242	0.030113	0.023661	0.010926	0.024022	0.003654	0.026598	0.005796	0.023498	0.029139	0.029883	0.008326	0.027038	0.012728	0.012073	0.010705	0.024057	0.035146	0.035237	0.007703	0.037058	0.026792	0.014877	0.018331	0.009158	0.029435	0.011336	0.030649	0.000974	0.018796	0.02344	
0.014548	0.015208	0.020168	0.000406	0.007432	0.025702	0.024897	0.018316	0.031816	0.028882	0.026499	0.001837	0.032021	0.017538	0.014254	0.01001	0.023811	0.036778	0.033	0.007821	0.028148	0.021161	0.003849	0.037954	0.036112	0.032662	0.014221	0.004968	0.025024	0.021205	0.019675	0.027259	0.016132	0.0141	0.020346	0.009952	0.025232	0.014731	0.022455	0.008167	0.006255	0.031595	0.013182	0.01661	0.029973	0.005467	0.016844	0.026507	0.025138	0.034132	
0.029958	0.006824	0.008122	0.012897	0.014297	0.000844	0.032971	0.037141	0.000672	0.025913	0.017581	0.022728	0.007397	0.020159	0.032438	0.021873	0.008987	0.002227	0.023116	0.018821	0.012876	0.010806	0.022481	0.030665	0.011028	0.011877	0.032303	0.027296	0.034947	0.030353	0.002572	0.022864	0.034579	0.035248	0.024954	0.035829	0.025726	0.013795	0.032094	0.035039	0.004951	0.037193	0.008474	0.02045	0.001784	0.017991	0.004384	0.020543	0.028167	0.023765	
0.036949	0.035511	0.027049	0.016174	0.00031	0.00697	0.002429	0.008041	0.022459	0.019425	0.013056	0.005924	0.013378	0.000187	0.015482	0.021605	0.036317	0.024814	0.036076	0.041082	0.010224	0.01345	0.038226	0.014657	0.039597	0.013081	0.006827	0.038571	0.002334	0.002557	0.032679	0.025012	0.018293	0.019936	0.025964	0.029042	0.022666	0.03803	0.010215	0.036489	0.012385	0.009102	0.015677	0.027701	0.030468	0.014471	0.005405	0.021939	0.022277	0.019487	
0.001122	0.004447	0.002156	0.023541	0.008272	0.026416	0.029859	0.016884	0.011953	0.009133	0.027343	0.025902	0.009125	0.019396	0.039048	0.022409	0.039088	0.023231	0.013586	0.038522	0.010682	0.03047	0.013713	0.011595	0.038669	0.015144	0.001598	0.013782	0.028248	0.035169	0.032203	0.01385	0.024201	0.021538	0.03481	0.00417	0.006809	0.021639	0.019806	0.039053	0.03063	0.013201	0.013151	0.022747	0.015414	0.015205	0.006438	0.028032	0.033393	0.013207	
0.033444	0.039592	0.003233	0.03833	0.005608	0.003152	0.007677	0.033217	0.003896	0.024973	0.036335	0.028486	0.008276	0.005975	0.016392	0.016644	0.007373	0.018573	0.015727	0.042231	0.009515	0.033393	0.040712	0.028432	0.035003	0.006788	0.029867	0.004916	0.01873	0.036256	0.011263	0.038022	0.022027	0.025819	0.010175	0.009562	0.002635	0.001046	0.03665	0.002967	0.032125	0.039341	0.023966	0.02129	0.001298	0.003429	0.017769	0.02065	0.021653	0.025567	
0.026939	0.021395	0.011493	0.005272	0.006942	0.033819	0.022953	0.021824	0.037699	0.027293	0.014247	0.004262	0.032022	0.030466	0.02062	0.025325	0.021967	0.016	0.026537	0.016693	0.039094	0.000205	0.017632	0.007282	0.031354	0.015099	0.003428	0.016631	0.029473	0.027757	0.023069	0.021279	0.035752	0.020227	0.026718	0.0308	0.02915	0.004169	0.003182	0.031159	0.006036	0.019574	0.012586	0.012074	0.02644	0.022734	0.022527	0.027812	0.002511	0.010478	
0.016624	0.021925	0.00354	0.01085	0.006999	0.015465	0.025862	0.007309	0.023468	0.001828	0.029418	0.030376	0.030368	0.028334	0.003755	0.025214	0.029579	0.017455	0.034863	0.016088	0.002483	0.014831	0.013532	0.001706	0.028666	0.022176	0.0039	0.034799	0.00499	0.041221	0.026898	0.000877	0.012693	0.004388	0.018746	0.010721	0.040648	0.042435	0.038579	0.039268	0.029952	0.016274	0.018355	0.011312	0.001144	0.018391	0.040609	0.034666	0.034684	0.011736	
0.019297	0.012891	0.019137	0.008653	0.015112	0.02184	0.02133	0.036939	0.000545	0.020074	0.004757	0.032322	0.01398	0.002986	0.0215	0.001368	0.034063	0.039223	0.037049	0.035492	0.03327	0.003226	0.000162	0.019739	0.014953	0.028026	0.001926	0.006641	0.014564	0.03136	0.025592	0.034287	0.018083	0.032092	0.005286	0.020185	0.00044	0.020392	0.021966	0.0373	0.013943	0.03735	0.033847	0.01031	0.019512	0.02555	0.026379	0.018603	0.031386	0.015072	
0.03629	0.007844	0.00544	0.03074	0.021446	0.01745	0.025503	0.004146	0.037423	0.008732	0.026804	0.010456	0.006469	0.01694	0.024604	0.028996	0.014642	0.003625	0.00516	0.002884	0.001206	0.029263	0.040099	0.029699	0.022291	0.026663	0.035871	0.003867	0.039402	0.008774	0.036342	0.029432	0.021553	0.013608	0.006152	0.001305	0.030681	0.040497	0.025052	0.023602	0.025496	0.003563	0.040565	0.010209	0.03329	0.007705	0.004462	0.037928	0.023131	0.012698	
0.0088	0.028091	0.012385	0.003953	0.027636	0.02319	0.03063	0.006841	0.021123	0.002666	0.020061	0.018856	0.018843	0.026511	0.02756	0.00015	0.005117	0.018792	0.01174	0.026065	0.030041	3.9e-05	0.003747	0.03553	0.031095	0.038135	0.030832	0.032618	0.014946	0.030601	0.015898	0.010248	0.040837	0.036582	0.022366	0.029555	0.029611	0.021662	0.018256	0.001659	0.031629	0.00219	0.001932	0.036896	0.018863	0.024669	0.008403	0.008765	0.029918	0.023467	
0.034452	0.000811	0.009554	0.021846	0.003776	0.013264	0.02929	0.029513	0.0379	0.012704	0.011297	0.022157	0.033839	0.023639	0.004146	0.014157	0.035148	0.003534	0.000107	0.016361	0.010268	0.035767	0.038552	0.038392	0.006303	0.032096	0.018695	0.01325	0.005795	0.006981	0.00233	0.021261	0.026289	0.035959	0.007187	0.017068	0.01844	0.016415	0.021988	0.03725	0.035492	0.023256	0.038637	0.012916	0.03715	0.009265	0.022746	0.003564	0.017996	0.031197	
0.005504	0.026901	0.013999	0.024088	0.01579	0.024062	0.027274	0.034492	0.025357	0.022038	0.027416	0.026087	0.013664	0.016819	0.012859	0.016412	0.024162	0.011511	0.040568	0.006034	0.026727	0.002526	0.021089	0.007595	0.017154	0.001545	0.007108	0.028932	0.008077	0.033387	0.035081	0.033653	0.041143	0.042902	0.015809	0.03376	0.025646	0.017045	0.029593	0.001353	0.011515	0.009111	0.003659	0.036523	0.031785	0.009412	0.001076	0.037937	0.006177	0.007643	
0.010843	0.036759	0.003161	0.035114	0.012686	0.015497	0.028376	0.029514	0.032729	0.014539	0.03159	0.020398	0.022096	0.038446	0.016939	0.002259	0.028604	0.03648	0.005417	0.019968	0.002424	0.026655	0.014178	0.037315	0.018719	0.020332	0.010781	0.007704	0.022398	0.009068	0.017061	0.018559	0.022811	0.038483	0.01499	0.00437	0.021327	0.012497	0.000676	0.008902	0.03414	0.008409	0.028354	0.016008	0.026909	0.030516	0.028071	0.014269	0.018026	0.024633	
0.020072	0.001768	0.026833	0.00736	0.03024	0.03248	0.004982	0.022104	0.000585	0.007752	0.018665	0.029135	0.026132	0.017292	0.018613	0.01515	0.02054	0.003057	0.019355	0.006451	0.024733	0.033304	0.035228	0.0412	0.036899	0.01632	0.027771	0.039567	0.006902	0.035152	0.011326	0.01448	0.016552	0.027701	0.022244	0.00273	0.040047	0.003531	0.015598	0.020025	0.028042	0.006587	0.035683	0.039397	0.019713	0.016633	0.004799	0.0215	0.003785	0.023985	
0.017158	0.030495	0.006125	0.036224	0.002215	0.007666	0.022415	0.029731	0.013565	0.033802	0.029652	0.012899	0.027658	0.032964	0.000512	0.029143	0.025444	0.030655	0.03657	0.016841	0.027145	0.017708	0.010661	0.009225	0.002384	0.015359	0.023531	0.036144	0.01725	0.020575	0.01928	0.02007	0.004117	0.013917	0.005096	0.030909	0.00874	0.017303	0.036171	0.016888	0.026158	0.030859	0.030583	0.029832	0.031045	0.008986	0.000979	0.011506	0.004353	0.031492	
0.013101	0.025916	0.030349	0.019372	0.011045	0.003217	0.015586	0.022945	0.025593	0.003971	0.032712	0.009756	0.005004	0.028773	0.037339	0.018631	0.009719	0.005826	0.017554	0.027417	0.035706	0.012212	0.004704	0.012543	0.033423	0.008805	0.018107	0.028438	0.033414	0.015749	0.037082	0.002922	0.02729	0.001969	0.002203	0.036825	0.017086	0.038797	0.007022	0.016071	0.031851	0.032522	0.016339	0.007294	0.025771	0.037929	0.027724	0.036416	0.018174	0.011786	
0.028622	0.01953	0.028479	0.026146	0.003703	0.024663	0.026986	0.029586	0.026017	0.036121	0.032084	0.006816	0.015718	0.012022	0.016236	0.003187	0.011828	0.017606	0.037871	0.007425	0.027486	0.025651	0.040797	0.028984	0.003602	0.026862	0.025355	0.014319	0.033881	0.014676	0.030195	0.024103	0.02193	0.010789	0.033807	0.000211	0.014219	0.022846	0.013934	0.018601	0.024988	0.001676	0.037508	0.003593	0.011904	0.030395	0.016375	0.001207	0.020705	0.008755	
0.015822	0.008029	0.009938	0.041838	0.012675	0.006601	0.021981	0.038495	0.009799	0.025946	0.000788	0.015309	0.027487	0.009086	0.02858	0.003387	0.015358	0.005279	0.021097	0.027364	0.033971	0.019677	0.0115	0.034637	0.007654	0.027977	0.027431	0.024413	0.018697	0.012898	0.007665	0.000739	0.026964	0.004652	0.014491	0.037302	0.002752	0.041509	0.000537	0.033392	0.007511	0.038113	0.040881	0.041143	0.019835	0.039103	0.029739	0.019935	0.022392	0.007631	
0.022562	0.025659	0.014794	0.028642	0.035267	0.001707	0.010966	0.011039	0.008618	0.005198	0.018451	0.022156	0.032958	0.008549	0.03173	0.004289	0.021808	0.003218	0.034399	0.028199	0.023444	0.013701	0.017319	0.004319	0.00781	0.022539	0.01648	0.016198	0.030033	0.028994	0.016076	0.020037	0.034081	0.017435	0.026842	0.035413	0.025806	0.021017	0.014797	0.028794	0.012862	0.013378	0.031918	0.020607	0.000538	0.033823	0.022005	0.023027	0.020036	0.030462	
0.014592	0.031561	0.01809	0.035568	0.007337	0.005573	0.038284	0.017976	0.015842	0.015918	0.034911	0.042016	0.03378	0.01972	0.025756	0.014584	0.004744	0.006505	0.002643	0.030254	0.00399	0.039323	0.0238	0.031033	0.011746	0.010789	0.036783	0.040419	0.030516	0.03342	0.0222	0.001523	0.013061	0.00071	0.037572	0.017292	0.023702	0.023001	0.015372	0.005495	0.033683	0.003018	0.014975	0.011808	0.016807	0.009347	0.001029	0.02893	0.006473	0.036529	
0.029335	0.037443	0.035522	0.01573	0.001815	0.021945	0.012572	0.022965	0.036302	0.003375	0.002432	0.01103	0.034027	0.037205	0.009618	0.00365	0.020566	0.015505	0.027583	0.034839	0.028157	0.027246	0.024519	0.031258	0.013354	0.02128	0.005183	0.016794	0.012766	0.035778	0.014033	0.005382	0.004801	0.020271	0.02083	0.034287	0.024538	0.005556	0.017285	0.027414	0.002638	0.000863	0.013671	0.015134	0.036432	0.020013	0.033602	0.036647	0.018277	0.018532	
0.00294	0.015612	0.042849	0.000961	0.028117	0.013183	0.037324	0.037013	0.007965	0.010865	0.032432	0.034296	0.020837	0.03589	0.002788	0.024693	0.000575	0.009553	0.014853	0.021287	0.009513	0.015215	0.031302	0.030143	0.001271	0.028459	0.019135	0.004387	0.015868	0.035012	0.015341	0.001615	0.035751	0.003636	0.008083	0.016039	0.013716	0.011622	0.020357	0.005012	0.03068	0.040217	0.016614	0.037308	0.026464	0.02781	0.041058	0.017406	0.037031	0.009902	
0.02383	0.021684	0.019181	0.000812	0.005934	0.022836	0.025258	0.03984	0.020813	0.001558	0.040389	0.026328	0.022662	0.017291	0.031037	0.009083	0.01032	0.033994	0.008891	0.015213	0.003092	0.032646	0.005114	0.012247	0.036098	0.021335	0.018277	0.022851	0.00694	0.026889	0.026006	0.023067	0.029041	0.032755	0.026019	0.019626	0.017092	0.002626	0.034707	0.023562	0.011705	0.024815	0.011615	0.001194	0.039053	0.023749	0.000708	0.009233	0.025582	0.035402	
0.037338	0.003661	0.031686	0.01776	0.026533	0.021195	0.031768	0.01952	0.000227	0.007667	0.025475	0.025291	0.022572	0.02961	0.016642	0.030502	0.004013	0.01041	0.018799	0.007932	0.03629	0.008582	0.020841	0.016175	0.007453	0.025607	0.038045	0.016639	0.029256	0.019562	0.029555	0.001695	0.026616	0.024155	0.013808	0.004204	0.014604	0.002144	0.010841	0.013035	0.025578	0.029592	0.007549	0.021934	0.034497	0.017249	0.012467	0.035003	0.029333	0.03909	
0.036636	0.003246	0.01839	0.003549	0.003962	0.038585	0.009427	0.009598	0.026442	0.01435	0.01353	0.013867	0.000407	0.009661	0.029545	0.020052	0.024665	0.003185	0.037257	0.003234	0.026954	0.034754	0.018211	0.023559	0.031877	0.032933	0.010379	0.005505	0.007782	0.038182	0.030959	0.035197	0.018055	0.028477	0.036073	0.034013	0.033136	0.030944	0.010493	0.032204	0.005827	0.017396	0.009821	0.023873	0.007772	0.007696	0.010229	0.006706	0.037407	0.033998	
0.037398	0.005097	0.003836	0.012241	0.027811	0.005133	0.016301	0.027992	0.004409	0.026068	0.027894	0.032726	0.023699	0.014362	0.002473	0.033718	0.027789	0.031257	0.031468	0.018578	0.02723	0.003759	0.031433	0.03606	0.029875	0.026461	0.010447	0.017758	0.029325	0.024563	0.027204	0.018413	0.031445	0.0064	0.002105	0.00659	0.040963	0.013439	0.032969	0.008354	0.013317	0.001981	0.003868	0.023606	0.016502	0.031522	0.033343	0.005483	0.030668	0.004667	
0.036913	0.029169	0.011306	0.004948	0.005711	0.008736	0.011506	0.034734	0.004003	0.016095	0.028867	0.032184	0.037063	0.032504	0.019375	0.003071	0.007573	0.029086	0.003016	0.006258	0.018536	0.013422	0.011336	0.017737	0.019128	0.035084	0.015117	0.007892	0.026534	0.011495	0.01053	0.027277	0.00447	0.036373	0.022906	0.010228	0.031004	0.026692	0.003534	0.029672	0.012315	0.010377	0.033612	0.037298	0.024081	0.029479	0.038113	0.009201	0.026279	0.03816	
0.023006	0.005135	0.024126	0.014623	0.025504	0.017667	0.012987	0.032746	0.02644	0.003787	0.021516	0.025963	0.00162	0.014383	0.03101	0.006199	0.022261	0.027812	0.027708	0.004954	0.020551	0.033913	0.028256	0.013889	0.010929	0.02913	0.016118	0.021464	0.032016	0.025547	0.011876	0.025638	0.027537	0.010061	0.001434	0.006489	0.025258	0.03306	0.028844	0.029986	0.027143	0.025833	0.027052	0.019462	0.015256	0.023866	0.008583	0.005428	0.012271	0.033663	
0.020773	0.034679	0.009924	0.029725	0.014624	0.035469	0.009081	0.002063	0.024094	0.026459	0.006878	0.032253	0.0141	0.021206	0.026949	0.022984	5.1e-05	0.026514	0.009582	0.028446	0.007218	0.030057	0.005756	0.031401	0.00561	0.009296	0.007928	0.00678	0.028024	0.005953	0.034372	0.00979	0.01165	0.017357	0.035732	0.025099	0.032384	0.035577	0.008726	0.021704	0.030019	0.027368	0.010074	0.024156	0.025452	0.035029	0.034895	0.001285	0.009992	0.035462	
0.02399	0.02959	0.023561	0.009562	0.035206	0.007828	0.037504	0.021627	0.006002	0.034277	0.0212	0.011212	0.012545	0.013127	0.020869	0.012678	0.013228	0.015232	0.018037	0.023815	0.00534	0.023978	0.005389	0.032547	0.009973	0.03458	0.026004	0.021152	0.019251	0.012934	0.035181	0.014437	0.012593	0.026628	0.016289	0.004521	0.007668	0.016582	0.03528	0.033379	0.007556	0.032619	0.022306	0.020689	0.034186	0.001551	0.034153	0.021143	0.0084	0.032601	
0.032254	0.029505	0.0302	0.034836	0.012995	0.022382	0.028395	0.02809	0.025158	0.018805	0.002822	0.032059	0.009042	0.011061	0.014857	0.029022	0.024289	0.025879	0.006896	0.034393	0.01306	0.031244	0.026266	0.027232	0.025707	0.011818	0.012033	0.010693	0.02793	0.016831	0.033574	0.034881	0.024982	0.017675	0.031404	0.026909	0.033662	0.01921	0.002225	0.020999	0.008737	0.002771	0.003135	0.019326	0.019062	0.004148	0.006018	0.003252	0.014556	0.01772	
0.013064	0.012269	0.013827	0.013724	0.016761	0.008728	0.038704	0.024646	0.03984	0.014512	0.01509	0.009142	0.000549	0.035196	0.00891	0.009571	0.006394	0.003152	0.030199	0.018005	0.002975	0.043286	0.033275	0.031482	0.018305	0.013469	0.028103	0.034238	0.007073	0.006955	0.011146	0.038428	0.011769	0.011195	0.00437	0.031729	0.043145	0.003534	0.041583	0.011803	0.01694	0.01147	0.033599	0.028501	0.020854	0.011364	0.032237	0.031898	0.033717	0.019274	
0.001254	0.008736	0.031889	0.039205	0.030391	0.022241	0.008539	0.009982	0.00331	0.018515	0.00601	0.01976	0.039828	0.003522	0.016413	0.022812	0.022193	0.003574	0.009666	0.015929	0.028424	0.002598	0.031973	0.042126	0.034277	0.003392	0.030582	0.020598	0.012202	0.012085	0.036329	0.020739	0.015301	0.038007	0.011843	0.006916	0.041949	0.026724	0.032912	0.024016	0.005754	0.015177	0.039414	0.001342	0.015822	0.017166	0.034207	0.020501	0.013765	0.03009	
0.035826	0.028421	0.011741	0.007251	0.026032	0.005841	0.010084	0.002442	0.042782	0.036707	0.002672	0.039781	0.039659	0.016703	0.021953	0.041346	0.005457	0.03755	0.017624	0.019245	0.000697	0.043995	0.00228	0.008923	0.03963	0.020699	0.007905	0.015763	0.016048	0.023724	0.022565	0.035548	0.019748	0.006835	0.025824	0.041	0.000177	0.000292	0.005359	0.031045	0.045278	0.009778	0.001028	0.00397	0.003001	0.021973	0.026406	0.021584	0.021972	0.027836	
0.028133	0.023622	0.015426	0.021753	0.030275	0.016564	0.011786	0.00345	0.019487	0.006896	0.03169	0.029079	0.02226	0.035347	0.034385	0.035397	0.019403	0.03714	0.025879	0.002865	0.031322	0.021245	0.020587	0.006424	0.002742	0.035131	0.022172	0.023918	0.03808	0.016021	0.005952	0.003299	0.016925	0.014063	0.017505	0.026837	0.034451	0.014805	0.033726	0.006351	0.011301	0.01807	0.017493	0.005285	0.025488	0.015724	0.02219	0.004761	0.027605	0.00969	
0.001468	0.017439	0.015646	0.005596	0.043085	0.003119	0.024507	0.040142	0.026341	0.026896	0.016936	0.031699	0.042424	0.021321	0.028546	0.008386	0.01655	0.032496	0.013162	0.007211	0.023889	0.00447	0.023027	0.028894	0.02539	0.040672	0.008061	0.000654	0.025629	0.008654	0.042096	0.023316	0.034581	0.025242	0.005054	0.024628	0.01629	0.01692	0.005546	0.003475	0.01169	0.007555	0.007187	0.025494	0.03888	0.021641	0.009689	0.014154	0.035982	0.01827	
0.000955	0.032369	0.031085	0.041689	0.002507	0.003639	0.016352	0.016453	0.039962	0.016743	0.047842	0.032644	0.007977	0.002477	0.000939	0.048069	0.013534	0.019712	0.005169	0.015642	0.014408	0.009724	0.03213	0.036635	0.048111	0.002798	0.011822	0.015331	0.015205	0.034467	0.023654	0.011842	0.020493	0.000743	0.044125	0.004085	0.013897	0.041331	0.014576	0.027486	0.002287	0.010341	0.00017	0.022734	0.031561	0.016584	0.02073	0.042973	0.017259	0.016739	
0.029205	0.036637	0.02862	0.006562	0.018631	0.004425	0.028158	0.011109	0.022687	0.022005	0.016402	0.036053	0.011482	0.019272	0.016073	0.029373	0.024326	0.031664	0.02995	0.025574	0.032952	0.02008	0.003163	0.031094	0.02996	0.032731	0.029205	0.036487	0.002958	0.014578	0.018991	0.001646	0.011407	0.023865	0.012875	0.020592	0.026768	0.03504	0.009603	0.039413	0.005629	0.002088	0.002543	0.022315	0.001798	0.022457	0.026649	0.015343	0.000429	0.019133	
0.016092	0.028303	0.039917	0.041255	0.02118	0.004628	0.000203	0.019164	0.027234	0.043571	0.031638	0.019678	0.004268	0.005447	0.041316	0.006234	0.031341	0.001085	0.030618	0.019474	0.035635	0.02588	0.02246	0.004031	0.013396	0.015594	0.020285	0.043238	0.031339	0.007652	0.014868	0.004109	0.038861	0.004222	0.015051	0.018794	0.005738	0.004731	0.019026	0.016319	0.017209	0.018819	0.005121	0.030037	0.013487	0.036576	0.043217	0.018356	0.021918	0.001385	
0.02447	0.028551	0.006052	0.002592	0.034017	0.034498	0.011419	0.00886	0.026391	0.015461	0.031719	0.009479	0.021776	0.002715	0.015373	0.014434	0.014297	0.022792	0.027036	0.024843	0.022366	0.017734	0.027583	0.025458	0.019956	0.008619	0.007655	0.002688	0.032072	0.023883	0.033122	0.017925	0.030705	0.017214	0.031543	0.013821	0.005111	0.022215	0.030565	0.01255	0.019103	0.027299	0.005752	0.010455	0.028726	0.029245	0.013503	0.027877	0.033065	0.025415	
0.005963	0.002455	0.013908	0.026069	0.036161	0.001069	0.006573	0.034079	0.004188	0.021485	0.034745	0.029146	0.020462	0.02155	0.008067	0.012359	0.014684	0.03405	0.021586	0.015644	0.002135	0.021488	0.037088	0.018998	0.016537	0.013926	0.026395	0.012873	0.034841	0.016915	0.020318	0.005234	0.02453	0.022008	0.012903	0.014409	0.0138	0.012674	0.036128	0.036796	0.031309	0.024017	0.003667	0.003391	0.013765	0.025008	0.035075	0.037326	0.033448	0.028755	
0.013898	0.003508	0.016559	0.006598	0.011573	0.026478	0.034365	0.013509	0.043761	0.035992	0.011715	0.023019	0.008108	0.000481	0.003795	0.040538	0.005141	0.04699	0.016357	0.041142	0.00935	0.041949	0.024971	0.004236	0.00646	0.017071	0.002143	0.004476	0.026083	0.001937	0.00088	0.030001	0.022854	0.021578	0.016889	0.020815	0.027695	0.001341	0.002982	0.044565	0.034615	0.020398	0.033664	0.040383	0.022847	0.0176	0.006559	0.008562	0.041478	0.042091	
0.035663	0.02299	0.009905	0.013891	0.03534	0.011835	0.016942	0.017182	0.001768	0.014922	0.00369	0.017023	0.033555	0.031286	0.035212	0.023125	0.00473	0.020533	0.016179	0.003882	0.005077	0.026235	0.014929	0.029209	0.023034	0.004232	0.026006	0.016215	0.03069	0.013012	0.035551	0.025592	0.034311	0.0249	0.029329	0.033459	0.010385	0.033231	0.017144	0.022308	0.030051	0.028257	0.013033	0.011963	0.014048	0.023857	0.006428	0.019432	0.003087	0.025342	
0.03904	0.029136	0.027615	0.014993	0.002328	0.000138	0.035281	0.035409	0.017915	0.029674	0.032727	0.036731	0.034702	0.018322	0.021965	0.004283	0.011271	0.036212	0.034175	0.011185	0.019734	0.036225	0.03556	0.031354	0.007514	0.004789	0.02119	0.010358	0.004361	0.023822	0.02051	0.011844	0.018607	0.020359	0.034683	0.01395	0.021002	0.037083	0.014323	0.014036	0.009129	0.00457	0.02411	0.000786	0.038899	0.003304	0.026727	0.002418	0.009419	0.006232	
0.023591	0.032746	0.029286	0.012628	0.034169	0.025493	0.006967	0.028167	0.034247	0.000209	0.025251	0.022087	0.018622	0.012622	0.020781	0.012585	0.028597	0.012428	0.032475	0.00345	0.021267	0.035321	0.033243	0.026367	0.0254	0.009522	0.032409	0.012261	0.012925	0.006009	0.020212	0.014583	0.003839	0.015758	0.003401	0.026222	0.0074	0.001362	0.009924	0.025593	0.018666	0.022989	0.034814	0.024888	0.030228	0.018406	0.014743	0.035151	0.023362	0.017334	
0.020999	0.031202	0.032429	0.036775	0.023975	0.014187	0.013508	0.038402	0.019665	0.036459	0.021702	0.02408	0.01241	0.025679	0.001665	0.00752	0.01798	0.004072	0.030371	0.018825	0.001972	0.037444	0.012805	0.009575	0.002212	0.035092	0.006359	0.01648	0.002381	0.018139	0.033472	0.032722	0.025641	0.019562	0.023876	0.029053	0.014945	0.002568	0.005088	0.034969	0.014531	0.019233	0.000224	0.02343	0.020934	0.005574	0.018604	0.027042	0.034506	0.039662	
0.025216	0.002015	0.015667	0.003052	0.012264	0.022976	0.034721	0.006741	0.006259	0.035913	0.041453	0.023496	0.003971	0.020095	0.035358	0.009411	0.034492	0.030176	0.031427	4.1e-05	0.003651	0.007822	0.024226	0.013354	0.005712	0.006093	0.042376	0.031486	0.004514	0.017232	0.007605	0.033741	0.041435	0.028677	0.036373	0.013957	0.00629	0.013317	0.041096	0.000552	0.006521	0.03865	0.031895	0.004467	0.015374	0.03102	0.02633	0.03087	0.002559	0.038061	
0.010022	0.035386	0.014037	0.037736	0.030153	0.005711	0.011682	0.027738	0.017612	0.026408	0.003794	0.034264	0.028626	0.016202	0.000641	0.008639	0.026083	0.02865	0.013797	0.030087	0.000224	0.004821	0.036042	0.003286	0.011949	0.005121	0.021653	0.021855	0.000672	0.020052	0.017109	0.03247	0.030889	0.00794	0.032092	0.036584	0.024463	0.01567	0.017611	0.043147	0.021456	0.021486	0.032957	0.02717	0.02369	0.037419	0.019505	0.009661	0.011629	0.004109	
