50
2
-0.845847	0.792454	-0.307148	0.809496	-0.810425	-0.613886	0.519399	0.974781	-0.423408	0.78805	-0.333124	0.139515	-0.337669	0.502151	0.835437	0.925604	0.559738	0.403877	-0.582455	-0.652457	-0.466082	-0.755874	0.913828	-0.950402	0.299899	0.428352	-0.591989	0.556792	0.040061	0.226843	0.803951	0.155791	-0.780519	0.948666	-0.544193	0.806001	-0.232539	0.096803	-0.030473	0.087472	-0.835774	-0.155537	0.327386	-0.118911	0.24212	0.410615	0.667623	-0.453937	-0.360465	0.057721	
0.880305	-0.130136	-0.881342	-0.014939	0.99948	0.856909	-0.809587	-0.247626	-0.451053	-0.251538	-0.465193	-0.63289	0.453768	0.063382	0.731564	-0.800069	0.821667	-0.79087	-0.191866	0.036587	-0.455372	0.307767	-0.555593	0.970847	0.0624	-0.751541	-0.077346	0.609634	0.95057	-0.214341	0.174099	0.332722	-0.425542	-0.594874	0.286086	-0.879341	-0.761847	0.59344	0.886954	0.530083	0.663393	0.952548	0.829559	0.87875	0.322366	-0.13694	0.40444	-0.146841	0.871915	0.94892	
-0.850763	-0.060419	0.247008	-0.365669	-0.14352	0.448154	0.803595	0.670216	-0.287507	0.28484	-0.665897	0.330351	0.614323	0.825934	-0.581835	-0.001073	-0.785731	-0.000708	0.627497	-0.535305	0.921023	0.680076	0.377773	-0.294236	-0.450536	0.214548	0.646414	-0.240313	-0.845865	0.420134	-0.960991	0.978668	0.571533	-0.149454	-0.484044	-0.63012	0.362097	-0.735421	-0.519258	-0.294347	0.093513	-0.306713	0.448048	-0.08208	0.364783	0.408974	-0.929308	0.765381	0.865979	0.567694	
-0.04602	0.323628	0.733548	0.475662	-0.340261	-0.409109	-0.949122	-0.520528	-0.466344	-0.894646	-0.590317	-0.618806	0.195014	-0.605026	0.771452	0.068084	-0.31668	0.979879	-0.945736	-0.353638	0.585084	0.625747	0.880637	-0.699276	0.468555	0.204993	0.566879	0.95113	-0.999159	0.304546	0.333203	-0.198709	0.449665	-0.244939	0.571567	-0.168108	-0.243125	0.206358	-0.412772	-0.73583	0.704592	0.521842	0.364655	-0.167917	-0.86033	-0.466016	-0.288288	-0.016164	0.705296	0.506899	
-0.635941	-0.165381	-0.433789	-0.951547	0.362681	-0.466317	-0.129155	0.581539	-0.124125	-0.250378	-0.417261	0.667968	0.615654	0.089946	-0.586122	-0.667723	0.530349	-0.028025	0.023747	-0.691379	0.499336	-0.313905	0.933631	0.980043	0.350948	-0.241081	0.638969	-0.770783	-0.824887	0.848268	0.397954	0.552434	0.09299	0.026848	0.008682	0.26064	-0.650898	0.982058	0.380968	0.877126	0.481922	0.903065	0.49508	0.444297	0.34425	-0.219832	0.626223	-0.697722	0.959576	-0.179508	
0.711141	0.524408	-0.739447	0.669613	-0.78186	-0.961174	0.370426	-0.217723	-0.506568	-0.23971	-0.770023	-0.107741	0.653434	-0.505453	-0.977781	-0.796645	-0.306755	-0.64024	0.625355	0.04579	-0.977233	0.415363	-0.086329	-0.52939	-0.815271	0.238249	0.226649	0.685658	-0.224562	-0.576164	-0.574278	0.952441	0.004822	-0.467414	0.486827	-0.813223	-0.247802	-0.075138	0.785567	0.929414	0.876687	0.776478	0.621701	0.679228	0.750121	-0.118153	-0.507971	0.921916	0.362088	-0.464538	
0.030983	-0.908972	0.093817	-0.539185	-0.958383	0.502983	0.714409	-0.078868	-0.070521	0.480861	-0.61182	0.974958	-0.685128	-0.007242	0.360576	0.674224	0.142257	0.726319	0.904493	-0.899204	-0.962392	0.999334	-0.275703	-0.528455	0.134955	-0.929668	0.718753	-0.993853	-0.607879	-0.6551	-0.822803	-0.922735	0.837628	0.184382	-0.790147	0.836045	-0.036871	-0.518818	0.708266	0.194731	-0.411452	0.238685	-0.53181	0.229263	0.272779	0.256129	0.869232	-0.324864	0.509029	-0.790075	
0.221714	-0.969051	0.166318	-0.362575	0.641038	-0.588292	-0.436422	-0.23873	-0.682485	-0.646184	-0.297324	0.113867	-0.985414	-0.166461	0.131743	-0.078738	-0.28567	-0.521267	0.409847	-0.260083	-0.942154	-0.995317	0.900797	-0.761421	0.12728	-0.18089	0.524602	-0.463705	-0.97934	0.655937	0.238399	-0.631156	-0.199859	0.841583	-0.713967	-0.544488	0.511397	-0.60311	-0.671323	-0.402478	0.994585	-0.979241	-0.494119	-0.807972	0.124935	0.896207	0.316847	-0.718848	-0.589436	-0.649328	
-0.492718	0.20438	0.331621	-0.697088	-0.865763	-0.843938	0.539372	-0.066987	0.53368	-0.61162	-0.876953	0.92508	-0.341561	-0.477767	-0.648143	-0.968381	-0.896646	-0.418201	0.356703	-0.959808	-0.270961	-0.072896	0.690364	-0.210818	-0.683526	0.721154	0.315718	-0.100569	-0.376418	-0.19542	0.149153	-0.118475	0.899022	0.349952	-0.381244	-0.675546	-0.125527	-0.845818	-0.83016	-0.39429	0.197673	0.70851	-0.829572	0.629858	0.075537	0.654799	0.708559	-0.562797	-0.356053	0.582517	
-0.654575	-0.541195	-0.454428	-0.428472	-0.780269	-0.84846	0.564107	0.770198	0.789896	0.481668	0.643599	-0.121191	-0.560485	0.0883	0.331186	-0.368879	-0.552877	-0.386168	0.308369	0.266375	0.321072	-0.146074	-0.949494	0.541936	-0.751838	-0.653337	0.403717	-0.171622	0.473886	-0.684502	0.659286	0.467168	-0.189177	-0.041829	-0.060885	0.382536	0.59552	-0.399579	-0.805266	-0.755979	-0.210443	-0.860589	-0.922341	-0.450058	0.673518	-0.223995	-0.05741	0.493312	-0.554947	0.106953	
-0.316584	0.741769	0.664707	0.593027	0.32333	0.943347	-0.046347	0.796239	-0.548946	-0.178622	-0.499646	0.002451	-0.010169	0.510208	0.153705	0.750573	-0.208594	0.009948	-0.905613	0.416783	-0.016428	-0.799912	-0.421962	-0.981904	0.650959	0.142314	0.047063	-0.089205	-0.833442	-0.665623	-0.429314	-0.616777	0.188986	0.949033	0.68635	0.929804	0.515301	0.902684	0.368963	-0.912619	0.666048	0.681821	0.360707	-0.447025	0.66202	0.007504	-0.692406	0.169046	-0.951059	0.598507	
0.797526	0.31247	0.923634	-0.835798	-0.188572	0.689194	0.276271	-0.667114	-0.695983	0.330183	0.101121	0.447393	0.499345	-0.728299	-0.581248	0.46721	0.543445	-0.275917	0.788668	-0.837833	-0.398463	-0.674749	-0.039159	0.371486	0.376162	-0.453227	-0.483394	0.586034	0.699246	-0.212224	-0.159243	-0.143665	-0.439405	0.003229	0.631337	0.199039	-0.027051	0.289487	-0.963278	-0.153127	0.568227	0.443218	0.843011	-0.825682	0.47156	0.146195	-0.597311	0.950702	-0.773498	-0.956287	
0.125648	-0.772376	0.791156	0.215613	-0.966987	-0.728652	-0.746273	0.161655	-0.853836	-0.63848	0.755001	-0.963456	-0.994578	-0.245859	-0.631715	-0.561217	0.041515	-0.80193	0.945508	0.934691	-0.828356	-0.051238	-0.22851	-0.390484	-0.393913	0.113247	0.126346	-0.637177	-0.550856	0.459632	-0.692584	0.653701	-0.79925	0.422362	0.331748	0.717388	-0.667704	0.537262	-0.692699	0.027681	-0.70394	-0.003976	-0.760412	0.229394	0.158455	0.64887	0.581662	-0.683229	0.117643	0.910704	
-0.390944	-0.595098	0.645442	0.16993	0.154543	0.936549	0.139731	0.776568	0.480352	0.530592	0.608574	0.743295	-0.791729	-0.214974	0.250078	0.369098	-0.77153	0.692563	-0.420803	0.826251	0.282835	-0.406117	0.574399	-0.714096	0.690379	0.01592	0.899861	-0.894258	0.736559	0.051528	-0.193149	-0.982496	-0.919415	-0.724268	-0.935594	0.10918	-0.572432	-0.902475	-0.646239	0.320257	-0.157876	0.50501	0.771951	0.617016	-0.413951	-0.476261	0.858257	0.792094	-0.182419	-0.304128	
-0.166883	-0.495031	0.477947	-0.573855	0.920288	-0.891423	-0.448908	-0.025068	-0.687052	0.028492	-0.146393	-0.996221	0.812114	-0.280554	-0.03191	-0.038544	0.103989	-0.95074	0.496778	0.505675	-0.732692	0.411612	0.117114	-0.022254	0.751359	0.583737	-0.815362	0.5906	-0.912645	0.83187	0.493359	0.312312	0.625859	-0.687038	-0.632395	-0.121004	0.845431	-0.014319	-0.215705	-0.31725	0.329568	0.060875	-0.383113	-0.615401	0.66614	-0.241694	-0.8507	0.65019	-0.901405	-0.552221	
0.546143	0.869592	0.063217	-0.013142	0.391799	-0.506348	0.511089	0.489745	0.564518	-0.779021	0.539674	0.158536	-0.800848	-0.935152	0.07094	-0.528177	-0.288114	0.44047	0.629796	0.484824	-0.720134	0.21679	0.566521	-0.889017	0.353537	0.005269	0.422625	0.32754	0.109736	-0.785788	0.419897	0.683434	0.898847	-0.393066	0.573478	0.542014	-0.509179	0.233563	0.064822	0.458474	0.975908	0.733872	0.87406	0.58758	-0.556458	-0.231955	0.760499	-0.86151	0.031058	-0.089657	
0.851142	0.503331	-0.352365	-0.108644	0.054147	-0.259186	0.031686	-0.261775	0.098122	-0.632382	0.277686	-0.580962	-0.849818	0.053708	0.685748	0.048947	-0.19101	0.034479	0.955836	0.531048	0.413199	-0.241015	0.858509	0.715896	0.355743	0.188439	0.10352	-0.329063	0.236414	0.086247	0.737276	-0.594498	-0.72072	0.207307	0.512426	0.477728	-0.294616	-0.822608	-0.49042	0.339051	0.401252	-0.61951	-0.742099	0.593524	-0.052143	0.800192	0.995381	-0.163458	-0.719169	-0.82669	
-0.028926	0.596211	-0.886583	-0.470933	0.064157	-0.610182	0.587406	-0.124467	-0.323357	0.956386	-0.168584	0.579203	-0.416733	0.043317	0.060378	-0.355201	0.595922	0.199545	-0.02982	0.553228	-0.372394	-0.346944	-0.79362	-0.297074	-0.562604	0.005097	-0.56245	0.633979	0.813856	-0.034517	0.242469	-0.742346	-0.672654	0.01181	-0.838103	0.070865	-0.451582	0.492345	-0.192869	0.078234	0.305036	0.914366	0.18821	-0.738851	-0.928882	0.261228	-0.938222	-0.807425	0.938907	-0.281105	
-0.768396	0.431577	-0.627547	0.119407	-0.534261	0.000612	0.206539	0.50848	-0.42382	-0.28897	0.593183	0.868609	0.104861	0.704808	0.169646	0.459414	0.911594	0.408546	0.935081	0.79296	0.092847	0.378387	0.811647	0.041478	0.453626	-0.078412	-0.137285	0.006641	-0.915347	-0.67089	0.038833	-0.503853	-0.124956	0.022282	0.97347	-0.233221	0.467884	0.664536	-0.051738	0.684336	0.969626	0.585538	0.203894	0.985727	0.939562	-0.36117	0.225464	0.636315	-0.576961	0.30292	
0.94634	-0.367618	0.689676	-0.952662	0.028678	0.884134	-0.925989	0.966069	-0.693098	-0.171295	0.484354	-0.218754	-0.151754	-0.277828	-0.20751	0.424594	0.563351	0.313349	0.011415	0.967878	0.724834	-0.189047	0.605634	-0.094841	0.344968	-0.911583	0.109036	-0.403494	-0.875449	0.086706	0.267386	-0.896346	0.540411	0.70676	-0.51946	-0.23473	-0.435951	0.575653	-0.195375	-0.220639	-0.435028	-0.634757	0.165688	-0.680129	-0.218919	-0.345615	0.757754	0.518452	-0.870565	0.592879	
-0.933817	-0.413026	-0.616069	0.744351	-0.026582	-0.363153	0.109109	0.09666	-0.926128	-0.528502	0.381499	-0.435011	0.995792	0.88764	-0.565451	-0.558416	-0.796466	0.193457	-0.778623	0.228085	-0.38548	0.829971	0.340183	0.200377	0.051314	0.233278	0.944636	-0.180094	0.387752	0.386005	0.941017	0.443931	0.872284	0.809831	-0.739724	-0.130859	0.481845	-0.929483	0.364217	-0.418485	0.114516	-0.128808	0.65939	-0.618883	-0.017155	0.710873	0.197044	0.314772	-0.324721	-0.993852	
0.401559	0.291772	0.031098	0.116507	-0.604952	-0.441363	0.985198	0.118996	-0.815467	0.409192	0.011269	0.472661	-0.760376	-0.004482	0.536109	0.430516	-0.165836	0.51525	0.346047	-0.957965	0.028911	-0.606	0.02186	-0.061959	0.787986	0.336423	0.346254	0.663928	-0.365068	-0.057357	-0.615995	-0.579232	0.977941	-0.276767	-0.803838	0.142647	0.007693	-0.351325	0.9111	0.640905	-0.398625	-0.615099	-0.073602	0.789072	-0.749708	-0.287904	0.024106	-0.65405	-0.396588	-0.420081	
-0.76719	0.295981	-0.373263	0.493233	0.276311	0.994	-0.217021	0.11496	0.226444	-0.523419	-0.712561	0.000763	-0.00616	0.867729	-0.132438	-0.838053	0.870486	-0.056878	-0.895253	-0.016446	-0.031199	-0.744501	-0.972399	0.991949	-0.043903	-0.502482	0.291781	0.383275	0.68806	-0.180952	-0.543201	0.422638	-0.67404	-0.768103	-0.279925	0.586803	0.16275	0.89621	-0.241766	-0.375478	0.484093	0.080195	-0.310846	-0.576512	-0.269722	-0.686437	-0.775103	0.625858	0.545912	0.696818	
-0.596996	0.617931	0.788339	-0.212375	0.241144	-0.247649	0.416101	0.405943	0.424825	0.440293	0.748869	-0.684277	0.130284	0.384625	-0.005903	0.701705	0.571471	0.834729	-0.2028	0.52322	0.117426	-0.04289	0.544988	0.131579	-0.943081	0.652051	0.636177	-0.065171	0.193531	0.340765	0.589134	-0.696524	-0.551598	0.890022	-0.328704	0.148026	-0.245142	-0.657056	-0.439153	0.471567	-0.216768	-0.246894	0.115554	-0.750097	0.849675	-0.099127	0.033282	0.93654	-0.635143	0.210027	
0.347852	0.07371	-0.722871	-0.83321	0.509527	0.520813	0.692095	0.833034	-0.867545	0.385346	0.521216	-0.967137	0.834913	-0.914462	0.496063	0.504967	-0.789534	0.63933	-0.031962	-0.594342	0.780023	0.998149	0.810002	-0.061051	-0.699413	0.576968	0.233716	0.890813	0.214561	0.335154	-0.868637	-0.880235	0.971721	-0.643501	0.175912	-0.28645	0.965824	-0.881053	-0.215108	0.127	-0.464925	-0.948814	-0.415117	0.305399	0.511878	0.700437	-0.767596	0.261541	0.20882	-0.223972	
0.343644	-0.627353	0.084	-0.228387	-0.79494	0.047236	0.091216	0.249293	0.853446	-0.145697	0.777828	0.516897	0.260686	0.815408	-0.830902	-0.429979	-0.904948	0.004506	-0.235446	0.143893	0.91966	-0.06468	-0.906787	0.128076	0.943165	0.703944	0.064212	0.56531	-0.229268	-0.20812	-0.62893	-0.305748	-0.244805	-0.255053	-0.117885	-0.719982	-0.420442	0.905425	-0.237886	-0.346128	0.894436	-0.941693	0.943314	0.366003	0.877761	-0.867247	-0.715062	-0.784935	0.018914	0.469998	
0.846479	0.534679	-0.455511	-0.326431	-0.295469	0.509924	0.319884	0.102482	-0.348646	-0.889827	-0.111912	0.625539	-0.743569	0.267629	-0.657407	-0.622734	0.688383	0.210694	-0.885969	-0.432877	-0.683116	-0.177249	-0.312783	0.506172	0.413736	0.82141	0.0143	-0.970438	0.920002	0.94456	-0.140087	-0.199084	-0.496805	-0.32315	0.556647	0.4216	-0.335115	-0.653181	0.285158	0.728391	-0.967709	0.386825	0.093094	-0.138972	-0.520269	-0.636646	-0.990128	0.98815	0.353757	0.666039	
-0.540254	0.416799	-0.44229	0.034312	-0.467798	0.577706	0.840092	-0.593766	0.943245	0.198699	0.61419	0.802063	0.550028	-0.647651	0.627705	0.948219	0.590966	0.582672	-0.776772	0.031685	-0.079475	-0.806819	0.148464	0.466172	-0.72363	0.840336	-0.817554	-0.091555	-0.794723	0.489977	-0.114163	-0.491845	0.411351	0.864039	0.842211	-0.799097	0.443297	0.46091	-0.947842	-0.418007	0.614234	-0.193028	-0.827401	0.508843	0.261203	0.727406	-0.119608	-0.300999	0.83639	-0.236782	
0.206609	0.143576	-0.845707	0.340164	0.825001	-0.435646	0.587576	0.538036	0.784128	0.392871	-0.143681	-0.252356	0.139947	-0.00782	-0.131487	0.955282	0.593731	-0.241469	0.739461	-0.111	-0.962423	-0.434128	-0.727856	-0.978699	-0.299928	-0.124694	0.16536	0.124456	-0.636351	-0.076412	-0.386277	-0.726042	0.68046	0.805407	0.851258	-0.223769	0.520254	-0.297457	-0.939693	-0.712336	0.973257	-0.389393	-0.079029	0.643089	-0.219401	-0.574836	0.074041	-0.574065	0.645468	0.175978	
-0.84888	0.967239	0.753954	0.436088	0.594982	0.546644	-0.487643	-0.38542	0.834084	0.296563	0.581492	0.025634	0.897276	0.571246	-0.844191	0.285465	0.920264	0.241796	-0.539736	0.780921	-0.289235	0.104826	-0.708029	0.724826	-0.376537	0.348471	0.49807	0.053852	0.348966	0.688821	0.457315	0.973239	-0.898421	0.383836	-0.339906	-0.626359	-0.966481	0.864894	-0.641978	0.816626	0.251281	0.878518	-0.85139	-0.672517	-0.315823	-0.583394	-0.783648	0.250162	0.151066	-0.16628	
0.107292	-0.898372	-0.418654	0.669106	0.320684	0.896407	-0.200309	0.106441	0.476526	-0.752952	-0.556193	0.030236	-0.724919	0.332774	-0.770175	0.703797	-0.902348	0.719918	-0.020752	-0.326944	-0.823147	0.07108	0.297541	-0.997509	0.832001	-0.147018	0.556551	0.056539	-0.190501	0.743578	-0.578347	-0.924451	0.522794	-0.147696	-0.316605	-0.253531	0.865205	0.089808	0.685825	0.619996	0.984543	0.281932	0.6617	0.949047	-0.439834	0.65013	0.796945	0.497776	0.216704	-0.271938	
0.44814	-0.311476	0.879989	0.455348	0.300625	-0.710344	0.964022	-0.617283	0.714101	0.215146	-0.004357	0.119355	-0.882647	0.095234	-0.489574	-0.63408	-0.741474	0.34206	-0.090352	0.751537	0.729438	-0.161373	0.193353	-0.595067	0.667049	-0.538604	0.332843	-0.858351	0.360142	-0.824148	0.797578	-0.263073	0.929623	0.967384	-0.296209	-0.639169	-0.287009	-0.581379	-0.152082	-0.332594	0.819773	0.90125	0.53311	0.23079	0.19285	-0.280458	-0.706225	-0.412522	0.301187	0.16043	
0.428355	0.466657	0.684897	0.120878	-0.96262	-0.857528	-0.988895	-0.060483	-0.098131	-0.433069	0.534362	-0.064201	0.916902	-0.967477	0.484623	0.645855	-0.767442	0.107854	0.272927	-0.135859	0.811841	-0.987047	-0.229031	-0.451537	-0.572037	-0.238889	-0.200682	0.39328	0.753225	0.03395	0.748436	0.088471	-0.367572	-0.415805	-0.890499	-0.318943	0.410943	0.661894	0.489473	-0.216386	-0.220602	0.444499	0.81872	-0.440302	-0.917191	-0.260082	0.952805	-0.666365	0.750794	-0.760784	
-0.834525	0.250623	0.58926	-0.243615	-0.706568	-0.518562	0.864225	-0.160473	-0.222219	0.855052	-0.047805	0.39327	-0.238653	-0.514188	0.325014	0.548718	0.308067	-0.868607	0.909675	0.00731	0.409602	0.976452	0.939048	0.919715	0.904122	-0.782979	-0.781268	0.496815	0.130758	0.68552	0.969151	0.178287	0.775658	-0.713351	-0.162564	-0.301328	-0.323185	-0.596176	0.670599	-0.287181	-0.795339	0.283322	0.836678	0.932943	0.625589	0.082218	0.096391	-0.724878	-0.31795	-0.948966	
0.59676	0.15298	0.893199	-0.356034	0.699581	0.430059	-0.827284	-0.011367	-0.587686	0.429326	-0.280631	0.753005	0.017772	0.743936	-0.58414	0.676456	0.500274	-0.954371	-0.137517	-0.820233	0.069957	-0.96908	-0.770227	-0.881133	0.400906	0.152024	-0.164802	-0.812022	-0.141016	-0.354433	0.887124	0.710249	0.677966	0.693337	0.561958	-0.765336	-0.708439	0.108295	0.574323	0.831977	-0.833452	0.854823	0.983645	-0.452289	0.127145	-0.295121	-0.785668	0.521979	0.45517	0.02576	
0.094296	-0.055014	0.330028	0.392604	-0.147778	-0.823998	-0.279812	-0.870545	0.685149	-0.498867	-0.633772	0.593465	0.807203	-0.79871	-0.324201	0.134847	0.082495	0.536867	-0.665326	0.97294	-0.751432	-0.370132	-0.414662	-0.530224	0.770624	-0.872512	-0.588263	-0.105449	-0.234092	-0.528864	-0.028737	-0.31409	0.121845	-0.579215	-0.31696	-0.878631	0.012098	-0.948577	0.843949	-0.978636	0.132613	-0.432768	0.889808	-0.269091	-0.026426	0.988821	-0.7317	-0.724571	-0.757873	-0.945881	
-0.89942	-0.149473	-0.948165	-0.438413	0.289037	-0.344975	-0.346809	-0.933366	0.803804	0.283264	-0.466166	-0.869751	0.745882	-0.304192	0.671293	-0.23548	0.239754	0.884789	-0.218659	0.563739	0.221333	0.722373	-0.471566	-0.801997	-0.185915	0.176314	0.664174	0.549469	-0.413169	0.413133	0.382524	0.142669	0.464461	-0.857242	0.614429	0.98611	0.603316	-0.475847	0.840816	-0.720824	-0.653653	-0.429861	0.469213	0.461463	-0.321965	-0.529138	0.112552	-0.837021	-0.600297	0.624777	
0.11131	-0.958699	0.891416	0.515236	-0.889604	0.989568	0.348412	-0.746213	0.591719	-0.824212	0.033897	-0.672131	0.34136	0.567506	-0.960988	0.120598	-0.893097	0.645668	0.13551	-0.597749	-0.054576	0.389782	-0.729654	0.410046	-0.040811	0.618511	0.652103	0.94621	-0.902153	0.751548	-0.523144	-0.566601	-0.139497	0.474855	0.379024	0.186462	0.096994	0.785979	0.664703	0.771034	-0.403811	-0.152151	-0.030774	0.831346	0.08551	0.67928	0.327841	0.701566	0.987871	0.174855	
-0.939497	-0.237954	-0.093505	-0.353748	-0.162205	0.400502	0.464058	0.997067	-0.884055	0.360256	-0.133969	0.131549	0.93968	0.049404	0.213956	0.169206	0.113328	0.961942	0.795364	-0.930456	-0.876326	-0.699574	-0.901487	0.878868	-0.548768	-0.243871	0.070895	-0.15779	0.562884	-0.256321	0.961733	-0.479908	0.868842	-0.170403	0.865555	0.736686	0.053806	0.629872	-0.823362	0.484251	0.793442	-0.221916	-0.609423	-0.634295	-0.626205	0.972949	0.113113	-0.0545	-0.77079	-0.101688	
0.05114	-0.601473	0.674288	-0.508035	-0.355028	-0.833004	0.12623	-0.567936	-0.053222	0.166092	-0.793928	0.312538	-0.911918	0.94832	-0.055292	-0.314702	-0.232528	0.171187	-0.455577	0.741618	-0.101348	-0.136311	-0.787122	0.81803	-0.624711	-0.043589	-0.202068	0.679959	-0.203102	-0.753498	0.810517	-0.406777	0.419087	-0.41688	-0.276779	0.920706	-0.378807	0.315484	-0.8085	-0.793938	0.764456	0.273766	-0.002975	-0.624759	0.287738	-0.876024	-0.914265	0.645093	-0.360974	-0.580413	
0.979068	-0.792256	-0.930673	0.958739	0.154558	0.392491	-0.530616	-0.251619	-0.025507	-0.386363	0.182005	-0.749585	-0.922756	0.964367	0.144921	0.655128	-0.16945	0.493095	-0.944322	-0.937883	-0.406927	-0.193644	0.564817	0.507631	-0.748584	-0.759243	0.345066	0.62658	0.432785	0.782273	0.163345	0.183835	0.584611	-0.105996	-0.792501	0.24594	0.252833	-0.32223	-0.757492	-0.958583	0.380712	0.26205	-0.41029	0.246745	0.995929	-0.466919	0.001602	-0.822901	-0.448677	0.70995	
-0.740848	0.624309	0.902823	0.962645	0.735277	0.308104	-0.571342	0.251169	0.593218	0.546266	-0.080968	0.024957	-0.901186	0.562264	-0.749315	0.865283	-0.006379	-0.93319	-0.082477	-0.290837	0.808257	0.125253	0.725831	0.34214	-0.504215	0.169668	-0.083301	0.75034	0.009803	-0.013604	0.614346	-0.715465	0.956966	-0.932857	0.951617	0.120179	-0.897941	-0.459039	0.830268	0.922408	-0.78477	0.664309	-0.7728	0.179283	0.466431	0.78542	-0.984561	-0.904922	0.903301	-0.996589	
-0.483486	0.713477	-0.683316	0.536332	0.463971	-0.516242	-0.103356	0.909961	-0.173263	-0.176577	-0.48294	-0.367253	0.038383	0.959708	-0.49015	-0.000636	-0.000409	-0.396182	0.970221	-0.665038	0.205653	-0.075728	0.837467	-0.615137	-0.679351	0.991742	0.191183	-0.579781	-0.0647	-0.509283	0.720884	0.261559	0.51592	-0.906411	0.768564	-0.823681	0.251619	0.703089	-0.175677	0.782891	-0.774155	-0.670351	-0.307845	0.275232	-0.554303	-0.136638	0.93777	-0.813579	0.787585	0.227208	
-0.948287	-0.43933	0.704637	-0.511571	-0.859819	-0.594733	0.741446	0.141971	-0.125498	0.214325	-0.613866	-0.162759	0.019508	-0.806483	0.709518	0.40583	0.061177	0.360884	-0.902136	0.738953	0.761895	0.20766	0.364739	-0.022989	-0.579406	0.322652	0.105068	0.913733	0.705211	-0.563502	0.617672	-0.174026	0.012966	0.928461	0.92332	0.421932	0.550813	0.481463	0.460462	0.313032	-0.111242	0.774606	-0.04827	-0.437635	0.135428	-0.305692	-0.684645	-0.26099	-0.050873	-0.061143	
0.445992	-0.261262	0.064851	0.529237	-0.124985	0.190897	0.218639	-0.55551	0.285254	-0.864951	0.638727	-0.402055	0.682245	0.482154	0.297999	-0.523942	-0.537673	-0.118377	-0.851301	-0.708448	0.295245	0.202723	-0.120992	-0.054264	-0.056844	0.727107	-0.692782	0.239149	0.00689	-0.063122	0.413673	0.225839	0.027069	0.878985	0.190113	0.850703	0.363585	0.461395	-0.814434	0.856622	0.575728	-0.299701	-0.427849	0.236154	0.78336	0.812433	-0.385523	-0.751419	0.306099	-0.46449	
0.702745	-0.389511	-0.257014	-0.551611	-0.71419	-0.579692	0.617171	0.241009	-0.344553	-0.652929	0.201963	0.204	-0.125799	-0.069942	0.591225	0.639132	0.752092	-0.396161	-0.174871	0.485655	-0.856855	-0.181376	-0.128786	-0.458996	-0.822542	-0.953523	0.0686	-0.728524	-0.211638	0.368182	-0.068804	-0.647378	-0.290976	0.091732	0.567494	0.20596	0.86364	0.249249	-0.003595	-0.654568	-0.819634	0.319092	-0.426666	0.008915	-0.278787	0.373984	0.104346	-0.002279	0.49988	-0.03023	
0.754349	0.074147	-0.57653	0.112061	0.473416	-0.488618	0.072224	0.600294	0.203699	0.046057	-0.424332	-0.595989	0.480673	-0.405753	-0.275449	-0.980071	0.439098	-0.599933	0.085832	0.203872	-0.949801	0.693269	-0.293195	0.367561	0.259698	-0.835742	0.378072	0.807248	0.963379	0.971711	-0.690625	-0.491785	-0.513847	0.470614	-0.517971	-0.768819	-0.87749	0.843125	-0.118466	-0.652415	0.054069	0.631572	0.695402	3e-05	0.626774	-0.236906	-0.533835	-0.993377	-0.478303	0.18538	
-0.295171	0.329604	-0.144899	-0.378568	0.164122	0.399375	-0.509742	0.662099	0.177409	-0.129809	-0.329025	-0.140756	0.500347	-0.350039	0.45021	0.96756	0.018261	-0.69283	0.193003	0.318289	-0.477031	0.860924	0.125748	-0.490333	-0.379001	0.974092	-0.765354	0.036401	-0.144637	0.627047	0.873528	0.561423	0.215162	-0.412171	0.992017	0.642848	-0.885674	-0.500421	0.908735	-0.413052	0.73974	0.195621	0.847513	0.02892	0.509782	0.480483	-0.203414	-0.612738	-0.449844	-0.605	
0.627943	0.61412	0.548849	0.741214	-0.766512	-0.823294	-0.644806	0.935334	0.291298	0.496873	0.586107	0.60079	0.825705	0.390124	-0.138399	-0.752471	-0.944839	0.607627	-0.105696	-0.877816	0.503195	0.747099	0.51563	0.043093	0.325296	0.919269	-0.34482	0.308277	0.490582	-0.988515	0.245119	0.502488	-0.236915	-0.741956	0.339035	0.499563	0.179112	-0.155371	-0.718619	0.652926	-0.194412	0.893081	0.549787	-0.383317	0.703156	-0.40147	0.699608	-0.498533	0.742746	-0.11963	
0.664595	-0.552839	0.313596	0.767888	0.853411	0.327309	-0.20084	0.068376	0.547315	-0.322708	0.553826	-0.438572	0.889148	-0.657523	-0.700346	-0.930496	-0.470354	0.724274	-0.860011	0.45503	0.070054	0.041892	-0.343952	0.124467	-0.710653	-0.633537	-0.308653	0.098162	0.738149	-0.096801	-0.566374	0.97011	0.11191	0.03255	0.09219	0.214329	-0.885367	0.460592	-0.600383	0.238567	-0.985101	-0.838074	-0.285032	0.239712	0.734295	0.543671	0.896809	0.898707	0.14055	-0.730515	
