50
2
-0.222259	-0.529396	0.99071	0.017949	0.133424	0.756128	0.246834	-0.853404	-0.506598	-0.870287	0.575418	-0.847191	0.066124	0.732422	0.43356	0.777317	-0.852544	-0.582616	-0.411899	-0.585459	-0.476547	-0.655825	0.942217	0.208591	0.475054	0.11442	-0.114431	0.605341	-0.987718	-0.696781	0.853174	0.909412	-0.090047	-0.455554	0.11803	-0.502202	0.016565	0.385566	-0.279203	0.960906	0.15279	-0.070291	0.767717	-0.218249	-0.576178	0.838941	0.969222	-0.20454	0.241291	-0.274677	
-0.817844	-0.858681	0.982047	-0.856289	-0.214336	0.979291	0.449973	0.485462	0.760214	-0.756082	0.462806	-0.11738	0.815866	-0.953306	-0.320624	-0.187436	-0.145378	-0.16603	-0.027156	-0.42455	-0.610712	0.678071	0.850894	0.166559	-0.474207	0.498961	0.122645	-0.610212	0.731951	-0.188533	-0.734511	-0.542202	-0.03254	-0.965528	-0.079161	-0.578369	0.452014	0.273031	0.900436	0.85909	-0.70751	-0.615634	-0.569532	-0.593671	0.577941	0.212742	0.585016	0.207512	-0.406461	-0.20423	
-0.279031	0.092577	-0.166451	-0.774337	-0.073163	0.645377	0.879055	-0.491884	-0.865124	0.422887	-0.449001	0.334111	-0.33272	0.460379	0.500243	-0.414902	-0.923167	-0.25389	-0.985772	0.398172	0.492211	0.483687	-0.795962	0.741264	-0.503024	-0.710321	0.198165	0.380137	0.43518	-0.619676	0.343021	-0.767362	-0.256932	-0.19422	0.017378	0.182533	0.972482	-0.353873	-0.756721	0.201455	0.08936	-0.612363	0.47873	0.102152	0.297264	-0.749294	0.829172	0.005003	0.465002	-0.504976	
0.623699	0.434708	0.525444	-0.925966	-0.135722	-0.819541	0.069523	0.513154	-0.614821	0.929758	-0.261322	0.713752	-0.765358	-0.126884	0.900324	0.818181	-0.764074	-0.439269	-0.523997	0.253583	-0.763444	-0.805473	0.663505	-0.911779	-0.020835	-0.743148	0.436971	0.883602	0.287408	-0.182228	0.211111	-0.709853	0.60679	-0.909759	-0.641918	-0.006738	-0.270692	-0.140521	0.647882	0.596125	-0.336023	0.575897	-0.83522	-0.330262	0.356991	-0.481345	0.250698	0.524978	-0.935458	-0.920819	
-0.213988	0.764264	-0.684907	-0.669262	-0.940562	-0.445708	-0.391403	0.548441	-0.619924	0.221401	-0.934492	0.352582	-0.424837	-0.287359	0.584372	-0.099123	0.453682	-0.144091	-0.302443	0.805107	0.89996	0.357983	0.80345	0.220693	-0.796892	-0.873344	0.699153	0.977412	0.312497	0.01215	0.813287	0.58782	-0.657504	0.87858	-0.693878	-0.599498	0.86541	-0.268675	0.646626	-0.68563	-0.774729	-0.051335	-0.665989	-0.549376	0.818754	0.591685	0.519895	-0.105922	-0.420375	0.96898	
0.163784	-0.142287	0.003383	-0.49386	-0.607359	-0.655092	0.881686	0.414208	-0.119497	-0.68462	-0.588789	0.51458	0.856869	0.849085	0.441088	-0.981781	0.328629	0.924705	0.233795	-0.400527	0.450692	-0.153804	0.985685	-0.563104	-0.996081	0.407199	-0.277836	-0.80197	0.342347	-0.516884	-0.701177	-0.510339	-0.965597	-0.338232	0.146286	0.55918	0.080204	0.880827	-0.222216	-0.891226	-0.502252	0.882887	0.791839	0.286008	0.627427	0.06148	-0.359085	0.813654	-0.976548	-0.618464	
0.277163	-0.49699	0.6787	0.603939	-0.433605	0.466788	0.3083	-0.924912	-0.401214	0.283536	0.736331	-0.947622	-0.726389	-0.561209	0.933758	0.799628	-0.304724	-0.554585	0.110095	-0.702088	-0.316294	0.098013	-0.425335	0.6479	-0.545361	-0.973037	-0.581424	0.957264	-0.0592	-0.3739	-0.769904	0.292401	0.484899	0.240046	0.505499	-0.870322	-0.523362	-0.661983	0.292232	-0.862287	-0.378549	0.902805	0.192501	0.734618	-0.384597	0.065476	0.896036	-0.860426	-0.280677	-0.824715	
0.309894	0.480583	-0.177432	-0.647026	-0.847814	-0.63766	0.190284	-0.274266	-0.4712	-0.410899	-0.455456	-0.915413	0.738509	-0.857332	0.888413	0.418689	0.913249	0.449443	-0.822264	-0.758979	0.917196	0.949824	0.13648	0.309343	-0.31482	0.326255	0.029273	0.370989	-0.323853	0.311307	0.93617	-0.319334	0.809838	-0.38527	-0.731333	0.296783	-0.12655	0.099456	-0.285158	0.191265	0.909032	0.099303	0.829368	0.662437	-0.477005	-0.25295	0.170678	-0.820576	0.761095	0.191737	
0.109282	0.222093	0.344842	0.640073	0.058023	-0.053882	0.238589	0.127372	-0.07365	-0.968697	-0.689309	0.931536	0.950528	-0.062655	0.366237	-0.244189	0.796181	0.012952	-0.455726	0.656112	0.029818	0.356167	-0.297047	-0.630338	0.007782	-0.215011	0.525039	-0.326814	-0.577845	-0.232394	-0.131365	-0.361868	0.728778	0.84448	-0.706168	-0.417206	0.524618	-0.341718	0.379806	0.096472	-0.052608	-0.556757	0.587718	0.191147	0.37238	-0.171354	0.28679	0.523844	-0.850555	0.174043	
0.806787	0.211698	0.764311	-0.720055	0.598843	-0.996405	-0.570329	-0.216188	0.807595	0.65246	-0.108339	-0.822045	-0.511732	0.866821	0.711922	0.830185	0.397726	0.012657	0.350796	-0.862951	0.419399	-0.471055	0.464855	-0.318935	0.67936	-0.960565	0.087872	-0.989235	0.01605	0.474994	0.997789	0.641906	-0.214254	-0.39222	0.43941	0.274185	-0.220025	-0.81492	0.91414	0.390761	-0.773869	0.891007	-0.821891	-0.146467	-0.586072	0.378505	-0.182118	0.387675	-0.788243	-0.62604	
-0.258185	0.239999	-0.041135	-0.709668	0.679322	0.031628	-0.076657	0.060627	0.900941	0.611852	0.628876	0.193699	0.633915	-0.45093	0.510677	-0.232887	-0.099573	0.689815	-0.513942	-0.761719	0.822027	0.439892	0.481381	0.434207	0.492066	0.09889	-0.773387	-0.381658	-0.657283	0.379043	0.404221	-0.20441	0.66341	0.32756	-0.715758	-0.072341	0.253553	-0.395604	-0.159325	-0.692557	0.410227	-0.972033	0.282329	0.588038	-0.521947	0.758007	-0.431476	0.797778	-0.779043	0.382933	
-0.825994	0.622684	-0.135345	-0.502635	-0.228703	0.405006	-0.690112	0.943224	-0.551059	-0.686488	0.962719	0.677171	0.921751	0.757807	0.250125	-0.848989	-0.090858	0.694082	0.460836	0.554812	0.384943	-0.160674	0.725519	-0.310537	0.302071	-0.473113	-0.627646	-0.764474	0.363076	0.123076	-0.982745	0.522923	0.421446	-0.928041	0.138217	-0.457216	0.012974	0.828824	-0.184763	0.76802	-0.626971	-0.824125	0.809833	0.82054	-0.117702	-0.368822	-0.685368	0.831955	-0.268028	0.315395	
0.560178	-0.253376	0.823243	0.231542	-0.783021	0.035541	-0.345495	-0.355364	0.110509	0.489267	0.427149	0.98562	0.020069	0.507682	-0.175777	-0.449845	0.854785	0.844907	0.04792	-0.868222	-0.655949	-0.160829	0.11714	0.908572	0.251314	0.499075	-0.909999	-0.974517	0.183919	-0.759423	0.631152	0.881375	0.433664	-0.927636	0.78459	0.161056	0.403626	0.972716	0.610856	0.142206	-0.826726	0.74623	-0.820936	0.922898	0.280016	-0.496355	-0.485428	-0.167226	0.26598	0.690749	
0.735018	-0.245279	0.394547	-0.827638	-0.60355	-0.707062	0.386956	0.071296	0.16958	0.70133	-0.4884	-0.982511	0.425462	0.52485	0.848803	-0.757173	-0.095747	-0.457922	0.692721	-0.869403	-0.196555	-0.659731	0.906736	0.196342	-0.964628	-0.356736	0.650422	0.14929	-0.525258	0.175159	-0.756865	-0.776758	-0.289795	0.72326	0.854994	0.709949	-0.884028	0.834959	-0.637363	0.520086	0.880804	0.524796	-0.429348	-0.219212	0.457197	0.990803	-0.200082	-0.178852	0.616735	0.240645	
0.52198	0.195669	0.97503	0.09212	0.705241	-0.769266	0.137671	-0.496349	-0.797492	0.908394	0.870779	-0.873431	-0.856256	0.980188	0.461874	0.494415	-0.993455	-0.806139	0.563042	0.447785	0.317644	-0.107749	-0.564177	-0.254975	-0.728567	-0.240624	-0.77655	-0.616466	0.753348	0.27112	0.855088	-0.547505	-0.150898	0.244201	0.012669	-0.437905	0.336922	-0.464339	-0.616607	0.77854	-0.502247	-0.99032	0.103057	0.371244	-0.545993	0.157555	0.392144	-0.508394	-0.585861	0.738171	
-0.149798	0.182134	0.875409	0.728266	0.790783	-0.158474	-0.432322	0.304439	0.534723	0.122547	0.337259	-0.066279	0.616369	0.518109	-0.789702	0.722713	0.387389	-0.183216	0.663171	0.984407	0.940564	-0.506438	-0.243618	0.579423	0.601477	0.345871	0.310772	-0.760417	-0.954674	-0.920781	0.190735	0.151416	-0.696976	0.313387	0.729325	-0.41647	-0.222575	0.199356	0.838146	-0.406853	0.385593	-0.724791	-0.307631	0.505665	0.071861	0.599384	-0.565054	-0.062721	-0.422855	-0.075482	
-0.120676	-0.157751	0.37714	-0.918742	-0.962759	-0.784371	0.337942	-0.966505	-0.713033	-0.702228	-0.973771	0.313756	0.848013	-0.046936	-0.724438	-0.82893	0.228402	-0.840886	0.787275	0.705382	-0.27599	-0.475385	-0.331901	0.007247	-0.834471	-0.743501	-0.511306	0.429232	0.639705	-0.089115	-0.135587	-0.83281	-0.288227	0.466515	-0.46998	-0.872231	0.999213	0.990928	0.670142	-0.10238	-0.671339	-0.530934	0.569584	-0.618698	0.1733	-0.532031	0.046398	0.150054	-0.292789	-0.849131	
0.387334	0.481611	-0.090833	-0.277401	0.11303	-0.304627	-0.007006	0.938593	0.649699	-0.041852	-0.673342	-0.407693	0.223213	-0.537314	0.684579	0.487721	-0.778352	-0.684349	-0.05152	0.230104	0.373218	0.402965	0.881225	0.410904	0.263565	-0.000414	0.48838	-0.187052	0.465718	-0.771175	0.446645	0.516708	0.55978	-0.124465	0.923396	0.264685	-0.531581	-0.320153	-0.52815	0.099332	0.867217	-0.84985	0.440275	-0.393011	-0.744534	0.877972	-0.622758	-0.712378	0.216525	0.681986	
0.008679	-0.657902	-0.133947	-0.031102	0.501967	-0.998395	0.748632	-0.561789	-0.803979	0.415689	0.264213	-0.308499	-0.5401	-0.565698	0.569729	-0.872852	-0.480142	-0.441608	0.640922	-0.490315	-0.699104	-0.874502	0.949559	0.322672	0.362104	-0.77444	-0.554429	-0.565562	-0.209947	-0.264963	-0.911096	0.266246	0.30586	-0.93736	0.730793	0.099598	-0.37137	-0.012441	0.525567	-0.095672	0.047748	0.523514	-0.314004	0.066479	-0.32198	-0.528708	0.348323	-0.785559	0.580316	-0.621523	
0.920834	0.755941	-0.185426	-0.16235	0.081644	-0.705159	0.588217	0.740985	0.287742	-0.402748	-0.202087	-0.512767	-0.826431	0.53085	0.275435	0.484843	-0.51993	-0.01999	-0.621551	0.206062	-0.657894	-0.719693	0.4715	-0.352339	-0.921355	0.59669	-0.755491	-0.314253	-0.196904	-0.605109	-0.158431	-0.205271	-0.37479	-0.830273	0.617231	-0.148204	0.297788	-0.91428	0.15502	-0.424033	0.726491	0.408904	0.817586	0.471554	0.005245	-0.471193	0.192067	0.283096	-0.386043	-0.208037	
-0.119941	-0.3995	-0.100224	-0.015535	-0.346939	0.777234	-0.564939	0.350285	0.589019	-0.972037	-0.663244	0.69022	0.3792	0.592852	0.819737	-0.874791	-0.581443	0.435424	-0.500701	0.635959	0.940482	-0.991563	0.589393	0.124552	-0.709439	-0.460997	-0.391236	-0.925966	0.142836	0.645617	-0.434385	0.465295	-0.403699	0.048059	-0.664698	-0.049851	-0.065147	-0.227307	0.542433	0.597195	-0.409277	0.204888	0.843663	0.444972	-0.672166	-0.373746	0.217605	0.505737	-0.864399	-0.086736	
0.722573	-0.643065	0.978033	-0.952009	0.947266	-0.153753	0.668141	-0.269956	0.307064	-0.194956	0.783508	0.807102	-0.251664	0.654365	0.904027	-0.037398	0.775672	-0.959312	0.282569	-0.639047	0.147916	0.840468	0.978657	0.598577	0.555245	0.270012	-0.780823	0.544846	-0.988518	0.451887	-0.974679	-0.218874	-0.455197	-0.896046	-0.535737	-0.833242	0.494939	0.618578	0.112496	-0.896363	-0.427865	-0.67947	0.533051	0.222807	0.524964	0.998823	0.297013	0.798547	0.336199	-0.242041	
-0.555548	-0.775234	-0.192488	-0.725443	-0.253567	-0.4119	-0.310332	-0.579708	0.955533	-0.688778	-0.524921	0.252056	-0.12854	0.993955	-0.415724	-0.981619	0.258441	0.737108	-0.858011	0.463331	-0.764465	-0.07628	-0.440643	-0.433737	0.495216	-0.379404	-0.751843	0.005825	0.414855	-0.135503	-0.580371	-0.948271	-0.513523	0.999595	0.300855	0.165156	-0.272024	0.18529	0.583841	-0.873316	0.982449	-0.139074	0.510854	0.584001	0.890084	0.36082	-0.808005	0.891353	-0.803541	0.843201	
-0.646444	0.008331	-0.760425	0.03922	0.876316	0.5137	0.30457	0.504892	-0.200194	0.916798	0.003559	0.73099	-0.941408	0.929834	-0.0621	-0.358719	-0.397761	0.76972	0.173556	-0.84064	0.811548	-0.07678	0.523348	0.380063	0.916258	-0.007059	0.274742	0.327639	0.45343	-0.883242	0.987699	-0.71594	-0.198874	0.262861	-0.079612	0.417476	0.984438	0.994557	-0.327655	0.149753	-0.831279	-0.157101	-0.137659	0.064735	0.893228	-0.103684	0.70255	-0.390079	0.250256	-0.914651	
0.555017	0.828169	0.097089	-0.365552	-0.020773	-0.050729	0.02771	0.697813	-0.452354	0.877223	-0.038288	0.708629	0.679995	0.305127	-0.563215	0.617135	0.898296	-0.362333	-0.398374	0.601191	-0.862544	-0.909485	-0.367416	0.319002	-0.496402	-0.524347	-0.075293	-0.79137	-0.620732	-0.316898	0.158961	0.50471	-0.405288	0.410264	-0.197397	-0.510256	0.677568	-0.314741	-0.115759	0.826296	-0.886962	0.359839	0.201712	0.987933	-0.083718	0.944425	0.860514	0.036603	0.918128	0.402373	
-0.97043	-0.655002	-0.317593	0.41883	-0.280133	0.980743	-0.565157	0.823042	-0.494454	-0.122405	-0.615491	-0.419586	0.604225	0.542093	0.651579	-0.876222	-0.931435	0.398263	0.268601	-0.078952	-0.631725	-0.012579	-0.496878	0.38204	0.96934	0.733044	0.390071	0.660651	-0.923647	0.397028	0.034628	0.055371	-0.159551	0.093503	-0.992872	0.723767	0.357943	0.325586	-0.620762	-0.250265	-0.907444	-0.107712	0.328015	0.631606	-0.969529	-0.069369	0.999006	0.411499	0.260979	0.070757	
-0.891765	-0.911333	-0.44388	-0.885317	0.171665	0.1511	-0.727245	0.590487	0.576367	-0.34715	-0.468326	0.36704	-0.451275	-0.660709	-0.937019	-0.025177	-0.427794	0.647098	-0.341675	-0.287116	-0.923292	0.971934	0.454785	-0.814965	-0.272001	0.438284	-0.041069	-0.878529	0.849976	-0.13831	-0.245893	-0.306513	-0.883986	-0.420266	-0.863063	-0.660117	0.82881	-0.799894	0.405207	-0.037878	-0.384781	0.297739	0.988968	-0.491788	0.012331	0.134576	0.384324	-0.714474	-0.435053	-0.445735	
0.051401	0.000283	-0.935991	0.061532	-0.751387	0.895985	0.956371	-0.161792	-0.050697	-0.566938	-0.76481	0.766431	0.781078	0.683631	-0.640323	0.145711	0.088597	-0.354279	-0.211582	0.85959	0.403343	-0.060531	0.399933	0.766143	-0.432245	-0.394835	0.097677	0.397582	-0.853354	0.187688	0.465279	0.849475	-0.227373	0.566061	-0.180589	-0.97422	-0.292812	-0.607904	-0.523495	0.565321	-0.055291	0.189533	-0.409244	0.812585	0.90315	0.737094	0.180767	-0.684617	0.35261	-0.612801	
0.373577	0.290465	0.494995	0.690076	0.680174	-0.07303	0.272027	-0.716286	0.614547	-0.808529	0.936952	0.908979	-0.217638	0.748958	-0.726378	0.552762	0.126011	-0.93752	-0.584342	-0.064426	-0.748698	-0.393073	-0.093506	-0.24379	0.920522	0.095822	-0.12113	0.521487	0.362651	0.081627	-0.220943	0.306539	-0.419153	-0.165224	-0.087965	0.212853	-0.47687	0.291928	-0.522856	0.459879	0.871971	-0.226912	0.585569	-0.980881	0.476053	0.843228	0.61194	0.555322	0.290647	-0.893047	
-0.099801	-0.137253	-0.883175	-0.398841	0.983294	-0.876424	-0.484632	-0.733563	0.921735	0.78082	-0.653951	-0.339029	0.147745	-0.803793	0.263808	-0.253956	-0.041382	-0.756867	0.215346	0.058867	-0.359214	-0.664374	0.224116	0.514835	0.608451	0.561511	0.811957	0.052763	0.70252	-0.817885	0.35342	-0.698645	-0.606378	0.367573	-0.616076	0.349674	-0.202002	-0.146316	0.640689	-0.660623	-0.122475	-0.912799	0.323086	0.157508	-0.965702	0.187156	0.319557	-0.431883	0.141713	-0.877792	
0.078439	-0.081244	0.509933	0.48094	0.831524	-0.602644	-0.583906	-0.528071	0.974127	-0.169601	-0.769971	-0.942751	0.527224	-0.362685	0.005579	0.069347	0.193142	-0.984714	-0.670171	0.219786	-0.289119	-0.501354	-0.969004	-0.597275	-0.230899	-0.499468	-0.919433	0.893894	0.945975	0.034616	0.863793	-0.373528	-0.927907	0.544495	-0.986863	-0.279359	0.782665	-0.206632	0.762859	0.343027	-0.65525	0.525363	-0.876643	-0.147051	-0.536075	-0.233767	-0.332107	-0.023994	0.607735	0.027188	
-0.46687	-0.231002	-0.527725	0.177158	-0.388832	-0.264803	0.587238	0.54314	-0.959119	0.369937	-0.59692	0.466537	-0.139076	0.230027	0.38009	0.212278	-0.350819	-0.245878	0.513765	0.47665	-0.052856	0.687583	-0.460777	-0.360348	0.792841	0.234581	0.006967	-0.309526	-0.141368	-0.171308	-0.596387	0.43741	0.327142	0.595409	-0.707717	-0.505576	0.304971	0.187364	-0.509984	0.429975	0.884554	0.709826	-0.183027	-0.119192	0.845173	0.55723	-0.773048	-0.56311	-0.034138	0.277963	
-0.718751	-0.74665	-0.862581	-0.342331	0.345019	0.68684	0.287676	0.322724	-0.90289	-0.155919	-0.481371	-0.04057	-0.276754	-0.323299	0.608082	-0.999344	0.380732	-0.794905	0.54273	0.622947	0.890136	0.628828	-0.02203	-0.480541	-0.021517	-0.631926	0.964239	0.415253	0.066486	-0.469885	-0.072591	0.316208	-0.004145	0.068275	-0.47568	-0.581705	-0.509491	-0.613396	-0.411934	0.760584	-0.216023	-0.184384	0.053169	-0.391442	0.070601	-0.770202	-0.793992	0.092953	-0.836004	-0.342674	
-0.072982	0.609494	0.635341	-0.093033	-0.75666	-0.630521	-0.7293	0.05302	0.530424	0.731897	-0.185302	0.253905	-0.758872	0.492635	-0.493236	-0.243581	0.853697	-0.732751	0.974736	-0.073011	-0.041912	-0.552417	0.4609	0.377345	-0.845653	-0.25784	0.58775	0.287219	0.604159	0.7185	0.406491	0.298682	0.753763	-0.847362	0.657308	-0.44457	-0.356556	-0.397872	-0.316327	0.918934	-0.760879	-0.63629	-0.950244	0.125474	0.079317	0.463344	0.829824	-0.484243	0.269188	0.177548	
0.944135	-0.539669	0.481387	-0.539178	-0.143321	0.022972	-0.178169	0.349951	-0.275062	0.408016	-0.248497	-0.631944	0.211127	0.889688	-0.110235	-0.883144	0.757108	0.123353	0.565211	0.960219	-0.763222	-0.268461	-0.117062	0.752405	0.542996	0.022279	-0.610278	-0.80842	-0.72697	-0.435874	0.860059	0.214717	0.474598	-0.748395	0.589708	0.982724	-0.080738	0.822971	-0.148278	0.24073	0.975016	0.506659	-0.752305	-0.547272	-0.46249	-0.870653	0.29473	-0.415796	-0.138754	-0.855748	
-0.851252	-0.72653	-0.212646	0.723729	-0.184772	-0.168663	-0.451612	0.486453	0.245567	-0.489995	-0.207452	0.334537	-0.725283	0.830538	-0.941462	-0.243861	0.934097	-0.393577	0.621934	-0.4127	0.425106	-0.810537	0.745609	-0.932645	-0.638329	-0.454286	0.124244	0.612822	0.936524	0.413599	-0.406595	0.461354	-0.439549	-0.435293	-0.746621	0.426667	0.205108	-0.918209	0.270956	0.760083	0.450625	-0.751269	-0.105792	0.397736	0.425459	-0.985026	-0.019024	-0.475713	-0.82119	0.833344	
0.207396	-0.27171	-0.343003	0.229604	0.101214	-0.001114	-0.649014	0.598683	-0.133221	-0.120514	-0.144315	0.128974	-0.008703	0.483219	0.593645	0.187163	0.085921	0.56161	-0.812343	0.645736	0.734582	-0.239161	-0.007374	-0.844134	-0.561406	0.468795	-0.043593	0.282235	0.183258	-0.821345	-0.018928	0.679596	-0.373106	-0.465663	-0.591837	-0.779988	0.609191	-0.198269	0.954412	0.293813	0.718773	-0.883146	0.040929	0.607889	-0.764589	-0.642467	-0.195739	-0.801172	0.130264	-0.328634	
0.742473	-0.174392	-0.493927	0.336154	-0.309809	0.573374	-0.912226	-0.037577	0.367627	-0.974462	-0.289201	-0.466451	-0.287743	-0.703284	-0.856958	0.029196	-0.777473	0.747729	-0.254022	0.941639	-0.320713	-0.268681	0.196261	0.63699	-0.810936	0.848004	-0.770335	-0.152429	0.267016	0.279348	-0.540434	0.584069	0.08853	0.61832	-0.381249	0.293957	-0.938859	-0.169823	0.347919	-0.064097	0.722274	0.452994	-0.04539	0.898789	0.870762	-0.835028	-0.863659	0.095225	-0.914721	0.66474	
0.499927	-0.691032	0.629474	-0.58082	0.206918	0.789656	-0.514106	0.97925	0.417835	-0.404527	-0.481902	0.590126	0.328307	0.918658	-0.45808	0.451545	0.879489	0.70371	0.200771	-0.135217	-0.078489	-0.416214	-0.894139	0.477532	0.68559	-0.984448	0.673378	-0.258825	-0.183561	-0.314924	-0.185732	-0.727694	-0.661019	0.130174	0.31716	-0.174686	-0.094281	0.562306	0.78896	-0.027877	0.306986	-0.323152	-0.741126	0.276484	-0.873721	0.407757	0.477752	-0.799663	0.040385	0.630715	
0.276774	-0.503637	0.745084	-0.258648	-0.356798	0.310438	-0.407365	0.515922	0.968959	-0.973791	-0.406028	-0.392477	-0.793229	-0.455993	-0.254755	-0.306999	0.036521	0.836282	0.561418	-0.377712	-0.083039	-0.954861	-0.756336	-0.323706	0.84707	-0.609923	-0.889378	0.585674	0.143085	-0.976715	0.058018	0.8692	0.299894	-0.496439	0.054164	-0.007284	-0.406692	0.313428	-0.541336	0.047893	-0.650222	-0.752058	-0.325249	0.852488	0.277329	0.007807	0.932972	-0.216529	0.617582	-0.536573	
0.213053	0.342074	-0.55848	0.236265	0.240435	-0.81151	0.369155	-0.158815	-0.212031	0.363753	-0.400664	-0.474075	0.778942	0.995953	0.107024	0.521685	-0.78609	-0.659463	-0.82616	-0.177417	-0.942491	0.767774	0.864601	-0.715986	0.94519	0.442655	-0.733883	-0.845997	-0.73637	0.814083	0.762049	0.019718	0.604432	-0.166387	-0.963837	-0.675725	-0.085011	-0.18668	-0.331628	0.057189	0.59745	0.898067	-0.695071	0.274256	0.594656	0.048235	0.810225	0.771917	0.295066	0.630077	
0.996326	-0.844594	0.146233	-0.737891	0.980573	-0.927249	-0.877234	-0.677582	-0.226576	-0.714924	0.042767	0.620891	-0.288182	-0.731883	0.90156	-0.159931	0.966202	-0.268817	0.219025	0.940886	-0.240676	0.409659	-0.405187	-0.745965	0.971954	-0.837409	-0.794407	0.261037	-0.591076	0.305745	0.449935	-0.269174	-0.717482	0.38373	-0.363043	0.264295	0.751105	0.172395	0.920217	-0.939271	0.995256	-0.506885	0.080399	0.263946	-0.343229	0.22042	0.813666	-0.795554	0.148868	0.45219	
0.293047	0.483916	0.719782	0.347358	-0.95925	-0.755388	0.379474	0.852964	0.131303	0.817621	0.118077	-0.006218	-0.511468	-0.891865	-0.13956	0.799108	0.619121	0.107981	-0.237238	0.4487	0.992043	0.008952	0.321466	-0.949466	-0.333411	0.838252	-0.734204	-0.891389	0.005655	-0.484357	0.364739	0.532167	0.904749	0.415521	0.433609	-0.15704	-0.378278	0.667817	-0.596048	0.539918	0.079472	0.121908	-0.418481	0.084016	-0.57043	-0.232283	-0.257522	0.525729	0.871769	-0.818777	
-0.506455	0.94964	-0.608749	-0.196813	0.715383	-0.663967	-0.216035	0.696144	0.774154	0.949793	-0.614351	-0.494621	0.500298	-0.784729	-0.483609	0.840232	-0.270942	-0.697365	-0.316807	0.74399	-0.252729	-0.433612	-0.687705	-0.863377	0.544149	0.899959	0.54284	-0.329047	0.711047	-0.375246	-0.753642	-0.68019	0.615849	-0.133503	0.812161	0.82283	-0.469195	0.514888	0.853824	0.239213	0.192661	-0.530099	-0.703588	0.886522	0.613308	-0.688564	-0.812926	-0.288342	0.726101	-0.239244	
-0.055661	0.712431	-0.369173	-0.558704	-0.120198	-0.610264	-0.832075	-0.806597	0.407492	0.860653	0.408178	-0.250593	-0.813568	0.909774	0.181923	0.054637	-0.497131	-0.532319	0.811866	-0.98927	-0.386529	-0.755969	-0.17791	0.662935	0.744386	-0.818636	0.315953	-0.449177	-0.766382	-0.760044	-0.278295	0.413021	-0.568037	0.990309	0.166486	0.939729	-0.204229	-0.539459	0.055634	0.729215	-0.883035	0.559913	-0.428161	-0.15853	0.958926	0.26948	0.542805	0.870786	-0.5193	-0.485251	
0.393697	0.453978	0.700304	-0.636078	-0.805691	0.615817	-0.752195	0.106007	-0.593099	-0.853648	0.357573	0.320094	-0.696198	-0.979391	0.874343	0.253916	0.478734	0.383228	-0.496393	-0.333595	-0.452336	-0.186691	0.035524	-0.016778	-0.275798	0.080812	0.555332	0.665656	0.283994	-0.423167	-0.458577	0.80044	0.660683	0.217884	-0.116064	0.355613	-0.047139	0.941559	0.620235	0.893199	-0.894694	0.025959	0.993972	0.832951	-0.697726	-0.864967	-0.380992	0.078508	0.984242	-0.354719	
-0.183311	-0.689633	-0.526774	-0.347874	-0.734494	0.645817	-0.345308	-0.337413	-0.76439	0.162595	-0.855902	0.043064	-0.994701	-0.836709	-0.222637	0.189178	0.435575	-0.281123	-0.476628	-0.988883	-0.986004	0.272753	0.905529	0.838568	-0.234197	0.941506	-0.540286	0.390242	0.585594	-0.699102	-0.571555	0.768306	-0.533506	0.774644	0.944151	-0.867829	-0.006875	-0.091106	0.147944	0.050971	-0.342574	0.629805	-0.649961	0.475454	-0.440415	-0.724696	0.027748	0.041999	-0.072216	0.352082	
-0.509482	0.245838	-0.177448	0.801564	0.616302	0.240043	0.389406	-0.312172	4.6e-05	-0.300318	0.172626	-0.045591	-0.471786	0.012596	0.833086	-0.723642	-0.73136	0.069775	0.866163	-0.063323	0.548715	0.683741	0.916439	0.937339	-0.016284	0.086186	-0.736572	0.336762	-0.24695	-0.430416	0.26425	0.708764	0.590869	-0.650875	-0.874382	0.783349	0.974063	0.459415	-0.47054	0.281757	0.812037	0.90285	-0.374193	0.000957	-0.987342	0.602676	0.611269	-0.451095	-0.750038	-0.441498	
0.206345	-0.464848	-0.968604	0.887357	-0.706475	0.244399	0.154514	-0.936737	0.971478	-0.077966	0.24454	0.7372	-0.251944	0.007189	0.88003	0.825777	0.257411	-0.222249	0.264614	0.505991	-0.963041	-0.517429	0.733308	0.489482	-0.981303	-0.518683	-0.563023	0.418938	-0.914032	0.587603	0.414281	-0.375412	0.712009	0.693251	0.660755	0.672692	-0.678992	0.679278	-0.154046	0.527106	-0.502663	0.43664	0.410676	0.753426	-0.420481	0.508557	-0.165036	0.361112	0.878689	-0.372398	
-0.24023	-0.979797	-0.316592	0.356477	0.861051	0.223125	-0.305944	-0.283497	0.946765	0.678712	0.044095	0.55738	-0.130193	0.620571	-0.394618	0.966975	-0.960935	-0.477407	0.345797	-0.211937	-0.0885	0.904742	-0.819781	0.000747	0.547464	-0.892166	-0.439755	0.648544	-0.870694	0.695323	0.99754	-0.55747	0.042372	0.285581	0.965431	0.756614	0.564161	-0.039975	0.45864	0.224447	0.820871	-0.161657	0.899387	-0.903108	-0.667184	0.048394	-0.196783	0.367491	-0.350792	-0.414274	
