50
2
0.938209	0.44366	-0.680349	0.611399	0.971952	0.619545	0.562106	0.082267	-0.437834	0.690306	-0.99056	-0.079778	-0.680011	0.180071	-0.565181	-0.815435	-0.996023	-0.308156	0.068641	0.136276	-0.407783	-0.058858	0.83625	0.642189	-0.643132	-0.108767	0.595766	-0.023728	0.38976	0.290723	-0.477588	-0.951321	0.17281	-0.256409	0.59035	-0.075669	0.13019	0.100652	-0.057616	-0.377105	0.056382	-0.906417	0.21151	-0.563367	0.60416	-0.550772	-0.035764	0.260924	0.763796	-0.460936	
-0.982779	-0.932562	0.633922	0.848927	0.451358	-0.432157	-0.85919	0.324917	-0.694465	-0.810414	0.924255	-0.869788	-0.10436	-0.724797	0.689734	-0.53789	0.903124	0.268713	-0.253883	0.604122	-0.527917	0.175249	0.97176	0.531903	0.509224	0.857135	-0.339977	-0.767829	-0.505364	0.641283	0.005272	-0.539433	-0.176415	-0.894458	-0.63873	-0.497048	0.86304	-0.269003	-0.388075	-0.415926	-0.108737	0.196444	0.91325	-0.625857	0.482357	-0.665851	0.404079	0.17846	0.308216	-0.727119	
-0.458728	0.581228	0.461516	0.275245	-0.169941	0.815651	0.529901	0.784857	0.245449	0.046726	-0.146042	-0.1291	-0.913133	-0.051404	-0.67261	0.942362	-0.568053	0.887536	0.082559	0.184246	-0.834914	-0.930763	0.382768	-0.017467	0.251809	0.160881	-0.466687	0.235693	-0.312946	-0.702829	-0.634289	-0.963571	-0.581703	-0.879633	0.035836	-0.208459	0.263603	-0.84253	0.209781	-0.267679	0.38135	0.095888	0.747724	0.016941	-0.594023	0.716331	-0.241386	0.042869	-0.118849	-0.67873	
0.682481	0.278626	-0.078792	-0.277678	-0.728233	0.204351	0.232825	-0.796127	0.661572	0.656417	0.025221	0.706726	0.635399	-0.364928	0.661383	-0.752221	0.817921	0.356981	0.633864	0.027507	0.5661	-0.496352	0.552818	-0.153538	-0.817503	0.004957	0.432264	-0.562136	-0.404327	0.304446	-0.030717	-0.785568	-0.280253	0.576746	-0.65004	-0.225926	0.591715	0.133819	0.640334	0.980368	-0.802469	0.860804	0.138976	0.440936	0.482933	-0.824268	0.936985	0.407188	0.235683	0.57373	
0.121513	-0.87706	0.277447	0.283626	-0.021614	-0.554956	0.080175	0.510422	0.982272	0.682857	0.996875	-0.193091	-0.499341	-0.400187	0.347351	-0.268892	0.463813	-0.002562	-0.312886	-0.817339	0.497616	-0.368037	-0.039292	0.984004	-0.158764	0.930426	0.360266	0.046165	-0.638919	-0.322674	-0.422518	-0.385184	0.038618	-0.792172	0.791352	0.183461	-0.978745	-0.089829	-0.360121	-0.312576	0.864948	-0.88771	0.373751	-0.030593	-0.575344	-0.682559	0.695768	-0.203693	-0.813098	-0.872283	
0.58166	0.184796	-0.064956	-0.107263	0.291077	0.470148	-0.552194	0.165465	-0.912597	0.787714	-0.825972	0.089351	-0.278104	0.609577	-0.311313	0.211759	0.371332	-0.293117	-0.664366	0.594168	0.247511	-0.031328	0.036368	0.957526	-0.330272	-0.917404	-0.351652	-0.84173	-0.641864	-0.255407	0.715654	-0.236163	0.950267	-0.706412	0.005802	0.34627	-0.820056	-0.150033	-0.332061	-0.632564	0.653321	-0.783685	0.977197	0.626657	-0.159053	-0.381587	0.146058	0.031529	-0.656815	0.225269	
0.581554	0.812736	0.767637	0.037476	0.855021	0.244048	-0.928388	-0.69053	-0.150617	0.510903	0.461147	0.702063	-0.228995	0.244894	-0.988701	0.056136	-0.729573	-0.643207	-0.57433	0.273215	-0.333962	0.432489	-0.170835	0.00911	-0.620906	0.033989	0.62757	-0.222693	-0.051472	0.736271	0.152436	0.294161	0.676586	0.28293	0.023218	0.732168	0.503556	0.943105	-0.854119	0.651048	-0.918047	0.365714	0.119668	0.371773	0.780793	0.517643	0.036637	0.886566	-0.512939	0.560676	
0.875281	-0.166137	0.251127	-0.593933	0.057124	-0.561448	0.734993	-0.615805	0.397708	0.208412	0.150593	0.848022	0.816649	0.884759	-0.274325	0.611323	-0.539248	0.477787	0.235742	-0.699514	0.861293	-0.053613	0.942052	0.456798	0.381747	-0.639935	-0.871677	0.205556	-0.085333	-0.38348	0.241688	-0.450723	0.741111	0.288625	-0.188762	-0.91509	-0.439259	-0.572825	0.733127	0.514921	-0.580656	0.256107	-0.559846	0.779964	-0.397772	-0.204411	-0.742695	-0.083804	-0.053058	0.32344	
-0.30594	-0.466237	-0.70632	-0.063512	-0.242615	-0.624048	-0.897549	-0.673105	0.775944	0.267861	0.097547	0.329686	-0.98678	-0.386201	-0.099206	0.431519	0.790512	0.200195	0.813834	0.069666	0.848893	0.746045	0.630425	-0.600016	0.925177	0.938719	-0.94159	-0.8469	-0.059913	0.180193	0.600349	-0.904835	-0.74224	0.020741	0.67773	-0.650486	-0.441766	0.539189	0.439363	-0.12939	-0.063035	-0.157545	-0.596296	0.68478	0.380443	0.987397	-0.274862	-0.68414	-0.610004	0.913659	
0.129462	0.926296	0.382316	-0.614184	-0.264769	-0.832296	0.996653	0.59847	-0.794837	-0.464916	-0.652852	-0.230763	0.135853	-0.641582	-0.771397	-0.542614	0.791107	0.196949	0.367669	-0.046925	0.38767	-0.357368	0.371449	-0.715753	0.39742	-0.475489	-0.230596	-0.81031	0.208282	-0.902423	-0.050417	-0.990262	0.796153	-0.375797	0.470852	0.656066	-0.185808	-0.539999	0.930942	0.925168	0.422087	-0.176867	-0.891483	-0.87018	-0.67934	-0.747616	0.115185	0.970572	0.839864	0.747554	
0.496076	0.863399	0.619381	0.585657	-0.673435	-0.989327	-0.21813	-0.670199	-0.30008	-0.835561	-0.17001	-0.336	0.894584	0.049942	0.370752	0.602756	-0.098253	0.836336	-0.664254	0.828219	-0.41965	-0.414819	-0.36507	0.112308	-0.999295	-0.252338	0.512581	-0.421622	0.538502	0.468766	-0.806459	0.749605	-0.458452	-0.67731	0.762695	-0.033392	-0.635328	0.402232	-0.325956	-0.494523	0.393709	0.988057	-0.694569	0.35977	-0.081215	-0.290139	0.790351	-0.5206	0.140798	-0.379742	
-0.98796	0.47793	-0.176694	-0.023656	0.247082	-0.803069	0.570641	0.004499	-0.460582	-0.942784	-0.64712	-0.57524	0.036933	0.794348	0.351503	-0.969926	-0.065664	0.261667	0.682018	0.233534	0.984485	-0.412613	0.404607	-0.408447	-0.525466	0.888116	0.882484	0.45702	0.180947	0.615784	0.035082	-0.594428	-0.994033	-0.200889	0.065063	0.953437	-0.999108	0.108447	0.414578	0.166137	0.068926	0.982312	-0.891844	-0.544769	-0.984131	0.959278	0.319803	0.992363	-0.0163	-0.649282	
-0.624748	0.26019	0.008269	0.610298	-0.954228	-0.762997	0.174103	0.970387	-0.002696	0.399753	0.197624	-0.029631	-0.937402	-0.983623	0.015827	0.733481	-0.290044	-0.895528	-0.0158	0.394707	0.596957	-0.047619	-0.121793	0.853025	0.571463	-0.718751	-0.714857	0.118575	-0.596852	-0.486632	0.147225	0.135444	0.481823	-0.444133	0.443791	0.205662	-0.546073	0.795522	0.944215	0.877559	-0.196232	0.819186	0.43356	0.081717	-0.989469	0.709957	0.367435	-0.642767	0.359531	-0.189792	
0.910524	-0.495127	0.849417	-0.262284	-0.477704	-0.646709	0.5484	-0.442917	-0.941154	-0.669438	0.086592	-0.535158	-0.792309	0.261716	-0.923243	0.410216	-0.709057	0.194042	-0.82846	-0.775272	0.435316	-0.035593	-0.755739	-0.19296	-0.572481	-0.154413	-0.838759	0.293135	-0.692666	-0.290059	0.456158	-0.797754	0.850614	0.093924	-0.941247	0.096411	0.643924	0.253531	-0.362937	0.145166	0.786538	0.655762	-0.426473	0.359818	-0.364898	0.880956	0.369644	-0.56117	0.324555	-0.746333	
0.167166	0.838628	-0.384123	0.946488	0.394854	0.483121	0.857194	0.533451	-0.742318	0.6945	-0.035134	0.610739	-0.660754	0.151976	0.664588	-0.316593	0.051431	-0.208179	-0.188524	0.099195	-0.921431	0.033529	-0.017147	0.791311	0.775789	-0.163234	-0.142009	0.387396	-0.212787	-0.848698	-0.5253	-0.385476	-0.712915	0.022807	-0.234398	-0.291261	-0.851891	-0.311189	-0.480053	0.338248	0.342866	0.235115	0.308443	0.960906	0.615347	-0.071767	0.531575	-0.603382	0.457412	-0.637152	
-0.951197	0.323456	-0.94051	-0.881194	0.494165	0.045871	0.517399	-0.983599	0.74534	-0.117009	0.771331	-0.565519	-0.939091	-0.868155	-0.260669	0.330838	-0.796479	0.401253	0.818332	0.0336	-0.541934	-0.753041	-0.644181	0.936863	-0.995372	0.467215	-0.382621	-0.717992	-0.477869	-0.770042	0.507259	-0.076536	0.368033	-0.900263	0.737522	0.20201	0.927665	0.664949	-0.041731	-0.129075	0.627444	-0.75515	0.390383	0.556215	-0.601858	-0.379147	0.232919	-0.322574	-0.369347	-0.45046	
-0.541011	0.162515	-0.407924	0.522911	0.338817	0.490232	-0.254937	-0.280622	0.614596	0.737844	0.122865	0.11508	0.629922	-0.438802	-0.997891	0.759278	-0.285693	-0.531133	-0.240132	0.105656	-0.678928	-0.51708	0.501609	-0.197631	0.557424	-0.674205	0.667246	-0.752825	0.869183	-0.987209	0.637754	0.597335	0.45209	-0.569347	0.113633	0.872357	-0.540153	-0.55386	0.080643	0.000422	0.041164	-0.460564	-0.849761	-0.119187	-0.850524	-0.515167	-0.810455	-0.64566	-0.103047	0.66567	
-0.94825	-0.725213	0.540531	-0.961306	-0.531784	-0.965949	-0.509396	0.730043	-0.905068	0.085974	-0.762568	-0.801402	-0.782281	-0.805443	0.359767	-0.234681	0.58657	0.6364	0.899252	0.028963	0.485717	-0.222679	-0.680007	0.300679	0.282536	0.965726	0.461696	0.593837	-0.843748	-0.474679	0.90009	-0.551314	0.552337	0.427606	0.609336	0.752949	0.911113	-0.833963	0.894743	0.726636	-0.735661	0.21291	-0.593464	-0.425399	0.038803	0.53203	0.41062	0.635598	0.502332	-0.351015	
-0.162574	-0.529297	0.175002	-0.113991	0.991452	-0.129212	0.426687	-0.035779	0.249868	0.212074	0.012064	0.77054	-0.268532	0.282365	0.934422	0.349741	0.179591	0.826432	-0.309511	-0.306341	0.144236	0.408972	0.654717	-0.015815	0.844492	0.357969	-0.184343	0.839077	-0.725116	-0.704714	-0.433027	0.07456	-0.861945	-0.289024	0.39667	0.088495	0.07919	-0.339938	0.590123	-0.383921	0.360907	0.043363	-0.30777	0.191504	-0.50102	0.051216	-0.697808	-0.367985	-0.85528	0.192477	
0.510364	-0.650187	-0.30984	-0.224557	-0.528462	-0.763955	-0.666327	-0.647007	0.705319	-0.030095	-0.646215	-0.600606	-0.400562	0.320568	0.833851	0.947098	0.052802	-0.720299	0.039179	0.205536	-0.668675	-0.883793	-0.2387	0.269215	0.562693	-0.036472	0.16888	0.412	0.578983	0.906089	-0.070702	-0.447991	0.637452	-0.518461	-0.040525	0.206604	0.798442	-0.564777	0.145183	0.970151	-0.284077	-0.521164	-0.532951	0.405623	0.142023	-0.64908	-0.040964	0.10135	0.732424	-0.537077	
-0.777793	-0.527365	-0.650311	-0.765178	0.613748	0.750585	0.050029	-0.484539	-0.302723	-0.434683	0.158485	0.564525	0.30292	-0.932744	-0.902558	-0.757112	-0.934188	-0.882641	0.330266	0.704843	0.164534	-0.235342	-0.641462	0.757214	0.43792	-0.147551	0.644823	-0.346642	0.491556	0.125842	-0.030169	-0.135326	-0.550686	0.050889	0.86054	-0.026071	0.798287	-0.695338	0.232472	0.476889	0.472703	-0.996492	-0.246276	0.127416	0.348852	-0.769604	-0.754144	-0.794872	0.335266	-0.859523	
0.06219	-0.382287	0.265052	-0.442211	0.422387	-0.277493	-0.504085	0.924843	0.159762	0.704043	0.470889	0.949711	-0.035582	-0.604972	-0.668704	0.745519	0.579923	-0.1394	0.723114	0.342009	0.065247	-0.81874	-0.606318	0.960423	-0.712281	-0.793603	0.879921	0.842227	0.906365	-0.675892	0.450515	-0.833009	-0.485653	-0.184681	-0.046792	0.874486	0.167359	-0.109722	0.134925	-0.420832	0.012496	-0.668416	0.362908	0.937781	-0.175444	0.771706	0.181003	-0.700716	0.719114	0.4565	
0.895105	0.053096	-0.271597	-0.985541	0.281971	-0.881461	-0.668906	-0.215401	0.745189	0.13583	-0.670916	-0.189534	-0.610787	-0.288458	-0.942813	0.130938	-0.060479	-0.291176	0.260163	0.107006	0.910203	0.448936	0.378605	0.808128	0.54927	0.027476	-0.78495	-0.367585	-0.802206	0.224836	-0.270482	-0.466853	0.634127	0.810776	0.304355	-0.789651	-0.520262	-0.027106	0.396774	-0.739051	-0.063608	-0.347469	-0.781541	-0.287854	-0.158746	0.155145	-0.555632	-0.066689	0.493621	-0.715409	
0.924254	-0.169342	-0.759592	0.772992	0.201355	-0.330666	0.689605	-0.093243	-0.463695	0.863726	0.287299	0.141048	-0.478075	0.763732	0.506062	0.616819	-0.531797	-0.505465	0.013703	-0.35658	0.608341	-0.001354	-0.224523	-0.150838	-0.560457	-0.369152	0.426777	0.709147	-0.158153	-0.902427	-0.884059	-0.629054	0.208732	-0.180617	0.18909	-0.209258	-0.839596	-0.853241	0.627576	-0.047682	-0.537204	-0.094395	-0.66904	0.152965	0.793318	0.612435	0.842788	-0.928989	-0.241511	-0.58572	
0.669176	0.901904	-0.582884	0.054602	-0.834566	-0.878351	-0.730092	-0.054531	0.916642	-0.937717	0.165772	-0.94945	-0.535274	0.687468	0.260769	-0.021433	-0.10407	-0.418587	0.483956	0.326069	0.773135	0.41597	-0.198115	-0.453846	0.002615	0.166654	-0.296797	-0.425052	-0.555868	-0.142132	0.820303	0.356137	0.622047	0.529708	-0.805792	-0.162818	-0.230325	-0.953784	0.95145	-0.849456	-0.675887	0.441547	-0.968985	0.90515	-0.960864	-0.297867	0.526357	-0.459588	0.573702	0.024516	
-0.11182	0.041086	-0.514106	0.850163	0.467371	0.594666	0.591811	0.663271	-0.27415	-0.3067	-0.966199	-0.545102	0.904462	0.691823	-0.435937	-0.235329	0.148118	-0.055496	-0.891484	0.752234	0.446321	0.096389	-0.109564	0.287804	0.433477	0.763036	-0.747139	-0.65428	-0.908829	-0.577699	0.422138	-0.946575	-0.830552	0.202067	-0.767416	-0.553358	0.255577	0.437722	0.560415	0.030953	0.60984	0.758327	0.125811	0.122426	0.080825	-0.357781	0.303999	0.281926	-0.68688	0.278533	
0.050795	0.185897	0.150018	0.162635	-0.772119	-0.94647	-0.949007	-0.737616	0.599093	0.316736	0.90189	-0.142206	0.40233	0.318545	-0.584157	0.940961	0.419949	0.640172	0.428359	0.528125	-0.711444	-0.834739	0.679376	0.72921	0.139459	0.299336	-0.932074	-0.900878	-0.190871	-0.19366	-0.45532	0.794348	-0.16294	-0.803208	-0.413108	0.157351	0.059038	0.724475	-0.274287	-0.260552	-0.871189	0.261735	0.121943	-0.416005	0.18068	0.26339	-0.754461	-0.114543	-0.772343	0.862193	
0.393063	-0.439801	0.990036	0.593623	-0.420683	0.283864	0.309333	-0.953865	0.191749	-0.303873	0.470667	-0.809117	-0.190114	-0.833976	-0.578427	0.1356	0.475969	-0.564704	0.810319	-0.295204	0.335614	-0.879296	-0.844649	-0.879476	-0.61713	0.04665	-0.057642	0.780197	-0.836714	0.821534	-0.761288	0.304274	-0.884329	-0.608119	-0.294381	-0.97627	0.975755	0.318212	-0.700531	0.193291	-0.115256	-0.984809	0.023481	0.954012	-0.101641	0.520358	-0.240963	0.457876	0.35947	0.065994	
0.021311	-0.16575	0.455499	0.613972	-0.723328	0.579735	0.050872	-0.331644	0.207917	0.796662	-0.519436	0.37769	0.395551	0.469358	-0.894558	-0.082547	-0.039883	-0.271318	0.032262	0.245608	0.153075	-0.08386	-0.471154	-0.932013	0.565074	0.722031	-0.540117	-0.744531	0.276548	0.890739	0.784046	-0.102344	-0.765686	0.609983	-0.698462	-0.996562	-0.388589	-0.84283	0.654664	-0.996081	0.815294	0.44253	-0.642214	-0.21529	-0.459743	-0.814016	-0.603828	0.582488	-0.88518	-0.248775	
-0.716387	-0.469717	0.850835	0.570612	-0.074746	0.868527	0.636007	0.579813	0.300619	-0.392272	-0.869152	-0.353084	-0.055399	-0.752433	0.384789	-0.160687	-0.992239	0.604039	0.493801	0.855917	0.389799	-0.675736	0.402828	0.513225	0.768517	0.404803	0.796203	0.197427	-0.821248	-0.999457	-0.176119	-0.099141	-0.255084	0.810522	-0.171956	0.267556	-0.964645	-0.269801	-0.07332	0.784394	-0.579425	-0.4374	-0.009889	-0.662238	0.429787	0.606425	-0.990406	-0.580019	0.592203	0.01867	
-0.320419	-0.403943	-0.071101	0.419229	-0.372872	0.818522	0.205159	0.391067	-0.72637	-0.492097	-0.377141	0.183603	0.718893	-0.997728	0.411748	-0.154692	0.125493	0.393375	0.738464	0.605449	0.433293	-0.872847	0.826338	0.085444	0.25201	0.890919	0.954561	-0.841251	-0.01942	0.972182	0.028596	-0.602576	0.617392	-0.842563	0.40749	-0.615294	0.550071	0.52652	-0.073222	0.006581	0.715706	-0.834207	0.882968	-0.979368	-0.145642	0.587191	-0.425275	-0.000644	0.009568	0.362122	
-0.470018	-0.141046	-0.721447	0.170328	-0.118904	-0.874269	-0.862704	0.581793	0.577007	-0.621302	0.859961	-0.773762	-0.404418	0.520379	-0.574041	-0.653824	0.553414	0.563106	-0.905648	0.232591	0.197748	-0.55112	-0.260538	0.163666	0.172041	0.749479	-0.628865	-0.389364	0.889451	0.863435	0.231712	-0.920846	-0.35415	0.488001	0.420492	0.090176	-0.284143	0.96205	0.897842	0.531307	-0.924588	0.358814	-0.865287	0.558753	0.604914	0.426082	0.415767	-0.983368	-0.075535	0.063106	
0.516975	0.233281	0.985195	-0.480624	0.876491	0.406536	-0.001297	0.522795	0.799532	-0.736263	-0.81872	-0.4685	-0.237369	-0.004868	-0.114383	0.244672	-0.168935	0.488489	0.153544	0.391589	0.584794	-0.507487	0.330867	-0.726477	0.666982	0.567262	-0.48035	-0.988748	0.605961	-0.011681	0.82907	-0.458734	0.553992	0.015767	-0.680001	0.364625	0.415005	0.522097	0.178498	0.849193	0.096445	0.584113	0.031422	-0.040686	-0.165088	0.826442	0.387551	0.302782	-0.645278	0.607611	
-0.710805	0.894382	-0.446448	-0.518067	0.924185	-0.522223	0.843546	-0.657449	-0.89919	0.089262	0.804646	0.870515	0.754104	-0.826736	-0.767539	-0.44362	0.485284	0.511515	0.795591	-0.76516	-0.930546	0.287013	-0.514847	-0.443612	0.410857	-0.667911	0.769627	-0.184272	-0.458846	-0.359907	-0.347275	0.700967	0.320715	-0.176686	0.321626	-0.372634	-0.51567	0.587785	0.684992	-0.29869	-0.481895	0.042243	-0.668223	-0.958035	0.065135	-0.882485	0.686866	0.662041	-0.549633	-0.69849	
0.460786	0.087803	-0.586618	-0.096075	0.694594	-0.55016	0.960745	-0.00653	-0.59393	-0.950173	-0.154421	0.333771	-0.977954	0.124716	0.928362	0.742126	0.742456	0.549892	0.981122	-0.417071	-0.038942	-0.08847	0.366361	-0.364163	-0.483006	0.086336	0.064177	-0.286485	0.446448	0.97095	-0.562795	0.030641	-0.234695	-0.118977	-0.530951	0.666871	0.335577	0.175263	-0.714516	-0.847212	-0.726531	0.902655	0.153426	-0.232171	0.239821	0.065199	-0.072531	-0.903876	-0.805898	0.992257	
0.331396	-0.237918	-0.836485	0.356535	-0.251865	-0.148989	0.906753	0.087929	0.21921	0.186986	-0.209434	-0.486644	-0.915164	0.008447	0.38511	-0.944903	0.023132	0.280853	-0.562576	-0.377521	-0.922539	0.023074	-0.733935	0.976587	0.826069	-0.521224	0.255815	-0.488415	-0.081662	-0.296196	-0.277279	0.363826	-0.853108	-0.68686	-0.509149	0.813105	-0.084867	-0.572205	0.705958	-0.691556	-0.708844	-0.984955	0.148236	-0.661019	0.923451	0.726605	-0.541993	-0.374854	-0.36308	0.820959	
0.863518	0.936205	0.394462	0.584981	0.830733	0.459966	0.347626	-0.948483	-0.809724	-0.682834	-0.375155	-0.599068	-0.662509	0.832013	-0.178851	-0.594061	-0.967511	0.796158	-0.734613	-0.843708	-0.890907	0.523883	-0.071756	0.573415	-0.606882	-0.182921	-0.397667	0.26307	-0.206021	-0.812187	-0.428864	0.792992	0.7911	-0.143634	-0.702773	-0.987925	0.999896	0.367886	-0.964202	-0.813031	-0.162094	0.677966	0.858589	-0.242071	0.418183	-0.251537	0.311234	-0.478507	-0.412998	-0.355986	
-0.205629	0.930081	0.455122	0.220067	0.382963	-0.379062	0.093142	0.896609	0.539999	0.843081	-0.268986	-0.981471	-0.470889	-0.850406	0.171301	-0.255541	-0.751708	0.494997	-0.858447	-0.214488	0.537025	0.506341	-0.5666	0.948226	0.376252	-0.347637	-0.704831	0.712978	-0.471927	0.279241	-0.146409	-0.499712	-0.03208	0.056938	-0.6786	-0.430059	-0.456103	-0.297605	0.663284	0.175997	-0.159024	-0.207476	0.383019	0.90677	-0.464336	-0.458652	-0.219535	-0.000203	-0.64191	0.88557	
-0.707792	-0.110499	0.126442	-0.598026	-0.805406	-0.239788	0.496864	-0.432924	-0.702404	-0.649799	0.627281	0.54544	-0.93298	-0.007071	0.419906	-0.482039	-0.6065	-0.068577	-0.871084	-0.350755	-0.549061	-0.024989	-0.766654	0.463484	0.487652	0.990347	0.012408	-0.414201	0.129246	-0.316925	-0.115113	0.791778	-0.425698	0.758415	-0.932692	-0.667153	-0.806581	0.336123	-0.867529	-0.196175	-0.751134	-0.737268	-0.483239	0.31923	-0.303027	0.208688	-0.191952	0.581426	0.061516	-0.260393	
-0.231247	-0.355921	0.823007	0.459896	-0.894044	0.385979	-0.492251	-0.033842	0.811984	-0.562107	-0.611827	-0.446744	-0.438952	0.318073	-0.562391	-0.253954	-0.792478	0.704096	0.01915	-0.029397	0.18457	0.315194	0.974088	0.615984	0.022248	-0.342268	-0.466857	0.687069	0.218116	0.87332	0.927303	0.71824	0.195518	0.881031	-0.924726	-0.114007	-0.69328	-0.929076	0.038767	-0.819709	0.941168	0.459401	0.535176	0.318896	0.812385	0.773142	0.630671	0.928716	0.403952	-0.52801	
0.303122	0.539115	-0.861938	-0.374261	0.175076	0.416083	-0.47476	-0.624078	-0.662322	-0.526889	0.955102	0.952431	0.36672	-0.268279	0.282499	0.758892	-0.128156	0.167523	0.816284	0.325132	0.386809	-0.154548	0.83531	-0.449808	-0.77903	-0.487535	-0.363932	-0.928052	-0.208271	0.913027	0.546464	-0.410489	0.858397	0.304242	-0.966717	0.399043	-0.661625	-0.289118	0.946121	-0.963015	-0.684736	0.957878	-0.127851	-0.17016	-0.839162	0.687061	0.998691	0.256029	0.563131	0.128124	
0.663183	-0.814444	-0.634417	-0.577422	0.881465	-0.396917	-0.766432	0.748059	0.489856	0.380331	-0.652789	0.476203	0.520762	0.062736	-0.776003	-0.012864	0.344007	-0.528203	-0.398692	-0.411193	-0.273777	0.212426	0.317226	-0.379131	-0.506277	-0.577688	0.86883	0.199696	0.488696	-0.300362	0.182325	-0.084123	-0.766803	0.329146	0.602275	0.565019	-0.015521	-0.299426	0.244796	-0.266261	-0.22945	0.180435	0.944088	0.369959	0.179536	0.824805	0.857079	-0.450997	-0.782925	-0.514044	
0.054725	0.345431	-0.182991	-0.638514	0.91154	0.158726	0.367905	0.07484	-0.113764	-0.611521	0.917263	-0.942919	0.014334	0.326929	-0.796462	-0.47973	-0.716107	0.901555	0.39731	-0.935761	-0.927	0.593867	0.4085	-0.823176	0.976326	-0.837039	0.644946	0.860199	0.107086	-0.878101	-0.239221	0.119905	0.592697	-0.749812	0.706791	-0.68335	0.193887	0.750699	-0.98214	0.294392	-0.641332	0.631411	-0.925261	-0.960773	-0.271088	-0.454388	0.552725	-0.203226	0.248953	-0.440689	
0.507929	0.260886	0.207829	-0.323489	-0.544478	-0.306911	-0.462527	0.45533	-0.884984	0.072514	0.088292	0.656025	0.636174	0.293476	-0.472135	-0.766723	0.490033	-0.041973	-0.231249	-0.590704	-0.736411	-0.071926	0.820422	0.917011	-0.87101	0.889058	0.57056	0.921665	-0.481552	-0.831579	-0.166502	0.434528	0.219233	0.347376	-0.193657	-0.174159	0.67558	0.489273	-0.774595	0.341103	0.697257	0.687885	-0.406331	0.094691	0.564922	-0.80927	-0.928088	0.31648	-0.141846	-0.881004	
0.943216	-0.139693	-0.863995	-0.795778	-0.946496	0.297668	-0.986293	0.216612	0.451558	-0.14904	0.255807	0.656266	-0.389882	-0.89655	-0.031023	-0.039676	-0.741681	0.859963	0.821825	0.139507	0.173326	-0.147768	0.293806	-0.969758	-0.274831	-0.388766	0.633621	0.191784	0.223935	0.386512	-0.284766	0.6118	-0.353886	0.531058	-0.208079	0.881358	-0.938357	-0.00044	0.552355	-0.242629	-0.385798	0.776526	0.557614	-0.483888	0.470698	0.253443	0.67052	0.551951	0.281585	0.382647	
0.571805	-0.378588	-0.974345	0.753751	0.816338	0.642525	0.601018	0.350339	0.068587	0.553446	-0.719863	0.853382	-0.769037	-0.55329	0.082712	-0.88093	-0.214406	0.457425	-0.090011	0.891682	0.564885	0.193125	-0.880441	-0.060352	-0.495401	-0.12993	-0.99452	-0.902947	0.9805	-0.616741	0.477145	-0.650018	0.962503	-0.179927	-0.306759	0.832421	-0.052807	-0.912402	0.57002	0.377601	-0.118369	-0.33878	-0.830607	-0.236786	-0.431954	0.806181	-0.259827	-0.28208	0.839948	0.52218	
0.319823	-0.93303	-0.860879	-0.288254	-0.585142	0.11686	-0.89187	0.337547	0.030858	-0.812948	-0.812241	0.527777	0.669293	0.086146	0.976976	0.448473	-0.397434	-0.093264	0.892173	0.170272	0.357992	-0.408576	0.353984	-0.20245	-0.154679	0.561952	-0.610451	-0.722456	0.047428	0.974109	-0.898784	0.918641	-0.805349	-0.407871	-0.286124	-0.300677	-0.915609	0.394161	0.34821	0.644237	-0.191083	-0.681652	0.765475	0.308834	-0.655211	-0.522659	-0.043237	-0.499765	-0.360498	-0.500027	
-0.754329	0.298716	-0.09952	0.902971	0.36613	-0.55032	-0.86256	-0.49456	-0.507236	-0.415866	-0.014871	-0.084005	0.684499	0.27044	-0.963711	-0.642683	0.071624	-0.776938	-0.281832	0.084167	-0.108	0.56872	-0.002294	0.607146	-0.192967	-0.54029	-0.848314	0.927044	0.125964	0.040869	0.042956	-0.041852	0.106401	0.130562	0.068775	-0.837474	0.252747	-0.640652	0.547748	0.322784	0.482945	-0.98903	0.51109	-0.461479	-0.160645	0.873086	0.40613	-0.497585	0.407907	0.78636	
-0.836764	-0.059247	0.164405	-0.176468	-0.5529	0.18974	0.038606	0.011611	-0.396728	0.098544	-0.213246	-0.603662	0.694383	-0.524736	0.722692	0.343268	0.398541	0.259371	0.770244	-0.599772	-0.309752	0.689503	-0.633794	0.286032	0.826	0.498475	-0.929874	0.596734	0.247077	-0.174676	-0.060503	0.872465	0.684739	0.493804	-0.998406	-0.944909	0.297194	0.859965	-0.029854	-0.099244	-0.440649	0.794282	-0.346065	0.296869	0.049148	-0.55915	0.809483	-0.112716	-0.528191	0.7956	
-0.657314	0.989346	0.775875	0.2346	-0.43672	0.966446	0.677899	0.7669	0.682274	0.753054	0.198779	-0.129549	0.438543	0.799588	-0.295153	-0.976412	-0.628406	-0.947357	-0.461466	-0.853273	-0.599289	-0.164282	0.651162	-0.395866	-0.799408	-0.092863	-0.688762	0.378717	-0.913834	0.422306	-0.765965	0.234979	0.742001	0.637491	0.994994	-0.539833	-0.069576	0.504461	0.448219	-0.057674	0.895568	-0.281489	0.466215	0.752052	-0.685152	0.901742	0.965223	-0.57508	0.512015	-0.491726	
