50
2
0.010779	0.01071	0.015582	0.009448	0.033102	0.027956	0.023813	0.026877	0.019248	0.013811	0.01853	0.01969	0.026678	0.020096	0.024681	0.024396	0.033882	0.02026	9.6e-05	0.014821	0.013135	0.033374	0.027107	0.005081	0.021104	0.004905	0.015653	0.030116	0.010346	0.027863	0.022136	0.029918	0.003663	0.018282	0.011439	0.017191	0.024654	0.01946	0.030406	0.020666	0.003735	0.008584	0.034653	0.032474	0.024571	0.014188	0.012134	0.025438	0.034347	0.028921	
0.036694	0.026197	0.020501	0.03471	0.033547	0.030765	0.033588	0.02877	0.008251	0.015931	0.036334	0.018812	0.010161	0.036349	0.015773	0.00231	0.015743	0.015281	0.002088	0.018169	0.010882	0.025974	0.015473	0.036216	0.006476	0.024528	0.01683	0.017718	0.018102	0.02549	0.036191	0.021341	0.035986	0.010936	0.013435	0.00757	0.007015	0.020904	0.007166	0.023779	0.036152	0.003361	0.0038	0.027644	0.032656	0.028885	0.009767	0.015906	0.002977	0.016866	
0.036045	0.003688	0.028404	0.030575	0.032295	0.035383	0.033584	0.030839	0.023058	0.027856	7.3e-05	0.008131	0.012983	0.029837	0.028144	0.02091	0.004691	0.026058	0.020583	0.023279	0.01176	0.007404	0.006201	0.019895	0.006665	0.025017	0.031337	0.006511	0.017385	0.034754	0.028947	0.020849	0.02022	0.010209	0.024636	0.035867	0.013215	0.004044	0.007213	0.014546	0.016036	0.011283	0.024107	0.03097	0.018776	0.034738	0.034806	0.006878	0.005476	0.013839	
0.002885	0.020414	0.021864	0.03991	0.005171	0.003035	0.02227	0.01954	0.005438	0.017778	0.043996	0.014915	0.041021	0.003535	0.032365	0.032998	0.028828	0.016986	0.005771	0.01328	0.027086	0.041838	0.030587	0.016715	0.009313	0.021222	0.01516	0.043646	0.001895	0.024952	0.012899	0.008553	0.003446	0.035511	0.006782	0.024193	0.004119	0.039494	0.007737	0.037327	0.016688	0.023871	0.005996	0.021803	0.047074	0.009484	0.03161	0.012134	0.016427	0.010438	
0.036163	0.00027	0.024602	0.023129	0.030174	0.031094	0.005256	0.017361	0.038143	0.000628	0.018312	0.02573	0.032725	0.034394	0.025172	0.020914	0.028985	0.016223	0.00987	0.002324	0.011055	0.018976	0.014284	0.027436	0.028555	0.036754	0.02585	0.03592	0.035781	0.007157	0.029965	0.011072	0.001637	0.020295	0.021465	0.021535	0.00878	0.014633	0.014698	0.026912	0.033281	0.007067	0.002695	0.021732	0.008889	0.001935	0.017115	0.031712	0.008271	0.033074	
0.011749	0.009592	0.035234	0.026856	0.023387	0.015911	0.001765	0.018546	0.006384	0.007719	0.010315	0.013222	0.000445	0.027717	0.029266	0.026929	0.039899	0.005906	0.020229	0.020657	0.001894	0.00071	0.03675	0.026157	0.02708	0.035604	0.025719	0.018956	0.035814	0.029556	0.019376	0.003567	0.025676	0.026616	0.025141	0.029227	0.023991	0.021858	0.013342	0.020998	0.004868	0.00227	0.009289	0.034066	0.002745	0.02756	0.006996	0.032825	0.038559	0.041062	
0.033193	0.030237	0.009492	0.034005	0.032207	0.016966	0.033132	0.032158	0.030051	0.028316	0.004653	0.020473	0.02285	0.023256	0.022099	0.026861	0.014286	0.026272	0.034119	0.011856	0.014998	0.009712	0.032362	0.005319	0.031097	0.027164	0.003241	0.002084	0.008179	0.027378	0.011162	0.02843	0.019377	0.021248	0.01032	0.005129	0.033037	0.008482	0.020457	0.000126	0.02608	0.000849	0.018554	0.013567	0.034531	0.009453	0.018928	0.023558	0.014807	0.033889	
0.028274	0.040332	0.022442	0.005169	0.01178	0.001835	0.003845	0.005883	0.017138	0.024889	0.018529	0.018601	0.023245	0.032802	0.032574	0.006532	0.042216	0.013463	0.002266	0.029029	0.006226	0.025162	0.038912	0.006073	0.044599	0.013341	2e-05	0.035497	0.038384	0.002599	0.013056	0.029471	0.011477	0.022819	0.029195	0.002195	0.039603	0.005037	0.020762	0.026473	0.012454	0.001261	0.045944	0.015072	0.009321	0.045065	0.019225	0.037159	0.006171	0.016583	
0.017246	0.003701	0.008102	0.003679	0.006267	0.013054	0.021848	0.023895	0.022017	0.000441	0.027966	0.012402	0.02982	0.021945	0.030038	0.006717	0.035957	0.040743	0.023462	0.007308	0.033364	0.011524	0.014735	0.033463	0.021255	0.029196	0.037629	0.033139	0.017717	0.030879	0.028407	0.000994	0.006773	0.007983	0.03143	0.006304	0.007541	0.002862	0.027058	0.039608	0.025406	0.016695	0.010389	0.012313	0.034981	0.027663	0.000721	0.035191	0.03552	0.022652	
0.009684	0.000545	0.02146	0.013194	0.005904	0.007823	0.035585	0.019018	0.029869	0.032882	0.027696	0.033303	0.004506	0.027845	0.027955	0.012762	0.018062	0.005247	0.033045	0.027373	0.021183	0.036312	0.013957	0.009596	0.032817	0.028382	0.027378	0.007069	0.012871	0.029275	0.032297	0.023877	0.002463	0.023642	0.007563	0.035423	0.024723	0.03064	0.011159	0.02618	0.028928	0.0165	0.013102	0.035885	0.015022	0.005675	0.00541	0.003371	0.022712	0.02283	
0.038848	0.007454	0.029939	0.038554	0.002926	0.000551	0.037713	0.039896	0.02287	0.038706	0.023105	0.017639	0.000148	0.013772	0.029879	0.010303	0.04071	0.020496	0.002595	0.005231	0.023073	0.018462	0.035484	0.01236	0.000172	0.005361	0.018151	0.022982	0.019534	0.006859	0.038956	0.015386	0.002673	0.00391	0.039239	0.012554	0.020551	0.018881	0.020514	0.025672	0.016193	0.015099	0.006152	0.0216	0.038337	0.021008	0.019069	0.041132	0.000355	0.038946	
0.029003	0.01015	0.020344	0.025574	0.002467	0.019974	0.024731	0.035747	0.010034	0.01552	0.006439	0.031989	0.009003	0.013325	0.008109	0.035937	0.029539	0.030782	0.031033	0.010083	0.035163	0.034703	0.020474	0.021672	0.028832	0.036574	0.027652	0.008792	0.012327	0.01698	0.029917	0.011291	0.035681	0.011543	0.029423	0.01778	0.036938	0.014986	0.003541	0.006932	0.000786	0.031282	0.006042	0.021573	0.016144	0.001798	0.036032	0.024937	0.01317	0.007252	
0.02428	0.016279	0.029017	0.01126	0.025828	0.004706	0.023475	0.032523	0.034865	0.016412	0.022819	0.016359	0.023167	0.026294	0.018148	0.0064	0.009471	0.005147	0.020721	0.023478	0.027909	0.032653	0.014236	0.032348	0.017244	0.0195	0.010253	0.016578	0.007116	0.010627	0.022555	0.019568	0.005521	0.024025	0.032555	0.014105	0.016046	0.032369	0.033226	0.006963	0.027587	0.006548	0.035602	0.025066	0.029697	0.011706	0.021629	0.002593	0.023665	0.029861	
0.021454	0.012304	0.015747	0.038008	0.002681	0.000995	0.037427	0.006054	0.02375	0.01804	0.019177	0.024238	0.032767	0.034474	0.012687	0.015209	0.02381	0.015481	0.012749	0.001203	0.008942	0.003501	0.021317	0.038682	0.036681	0.029961	0.012924	0.003978	0.031133	0.007207	0.030457	0.001768	0.029009	0.018161	0.035422	0.016382	0.00012	0.020947	0.033699	0.025282	0.025725	0.022576	0.015326	0.013942	0.021799	0.015146	0.039153	0.035466	0.025075	0.011964	
0.021744	0.034043	0.031559	0.008877	0.019047	0.034758	0.019554	0.008106	0.021226	0.017536	0.026213	0.028663	0.020924	0.000334	0.042654	0.004636	0.013188	0.02756	0.022279	0.0066	0.027821	0.03527	0.009329	0.005645	0.027235	0.006437	0.02833	0.002984	0.036483	0.020458	0.012484	0.020048	0.017733	0.03587	0.026788	0.008258	0.020471	0.017171	0.007995	0.03117	0.003055	0.0173	0.025638	0.031515	0.018737	0.037033	0.004644	0.019306	0.012467	0.022824	
0.029135	0.030752	0.031261	0.007291	0.032129	0.015975	0.001354	0.015104	0.024537	0.013059	0.034697	0.032771	0.005936	0.019068	0.026411	0.006469	0.020461	0.032531	0.007052	0.020858	0.019315	0.013323	0.011693	0.01353	0.014702	0.011361	0.000501	0.013402	0.007634	0.028967	0.001608	0.034953	0.034667	0.027614	0.001318	0.031325	0.026862	0.016417	0.023505	0.030105	0.028036	0.015973	0.031508	0.009146	0.025814	0.024555	0.019215	0.022083	0.023214	0.030803	
0.025738	0.023655	0.024908	0.020618	0.019979	0.038354	0.010618	0.032968	0.030723	0.010233	0.018539	0.041914	0.026354	0.022998	0.007355	0.028861	0.013158	0.024481	0.026035	0.003416	0.014664	0.027824	0.033957	0.007528	0.033919	0.018513	0.022251	0.008064	0.007253	0.01314	0.006741	0.009007	0.027497	0.022531	0.009068	0.005301	0.021974	0.010345	0.018919	0.039208	0.001265	0.025454	0.023401	0.029194	0.005763	0.03969	0.01736	0.010192	0.027328	0.011744	
0.030251	0.035141	0.01421	0.026802	0.031755	0.025394	0.002307	0.004671	0.027538	0.008178	0.033479	0.019557	0.03505	0.006803	0.036811	0.025338	0.007216	0.021054	0.010863	0.012459	0.021456	0.035691	0.037778	0.017465	0.017054	0.035543	0.017537	0.017754	0.024523	0.004056	0.006157	0.031468	0.002945	0.030463	0.019685	0.0145	0.005497	0.014279	0.039733	0.004096	0.004221	0.032991	0.034859	0.006373	0.008253	0.006985	0.035741	0.033227	0.005075	0.019718	
0.024704	0.002093	0.035155	0.001606	0.03305	0.025791	0.012542	0.023385	0.022987	0.005265	0.011798	0.003153	0.006654	0.035417	0.030364	0.011874	0.005646	0.002114	0.014497	0.010507	0.023026	0.026424	0.035075	0.014963	0.033489	0.006288	0.016881	0.006987	0.019768	0.034484	0.030518	0.026741	0.020539	0.037965	0.000867	0.003566	0.031077	0.037444	0.014187	0.01776	0.033023	0.004186	0.03791	0.027068	0.006551	0.017654	0.039442	0.02043	0.031908	0.025177	
0.017752	0.018579	0.010692	0.032336	0.019128	0.021462	0.021604	0.036312	0.017386	0.010885	0.002701	0.030982	0.035855	0.018831	0.011097	0.034693	0.01773	0.03579	0.021451	0.027514	0.035803	0.022416	0.002665	0.008541	0.00271	0.033398	0.006101	0.020905	0.00115	0.029419	0.009256	0.034018	0.009104	0.025149	0.01058	0.006793	0.020529	0.028986	0.021377	0.031903	0.024298	0.000285	0.010178	0.035148	0.034672	0.010019	0.014343	0.033629	0.008236	0.025609	
0.026519	0.022633	0.037318	0.003052	0.021623	0.025798	0.005409	0.017038	0.006813	0.033574	0.009762	0.031739	0.029361	0.015775	0.01728	0.024639	0.02507	0.031187	0.00918	0.027185	0.029316	0.024909	0.019161	0.019733	0.000405	0.004344	0.021138	0.037444	0.035671	0.030113	0.007073	0.023049	0.003038	0.036498	0.012709	0.01	0.034629	0.025247	0.030687	0.014782	0.012369	0.036264	0.027954	0.005626	0.003963	0.010804	0.021509	0.015612	0.008991	0.016007	
0.010302	0.030471	0.031333	0.030627	0.014582	0.02996	0.026656	0.009947	0.00952	0.029889	0.029829	0.034148	0.002532	0.008177	0.01934	0.034744	0.032549	0.018311	0.002053	0.029471	0.035075	0.000237	0.025052	0.034676	0.011918	0.018831	5.1e-05	0.020305	0.031043	0.025258	0.035806	0.02785	0.016038	0.019528	0.031917	0.005415	0.00868	0.014325	0.004074	0.006162	0.01336	0.033641	0.027375	0.012686	0.007294	0.001911	0.026062	0.025444	0.037075	0.00847	
0.0164	0.025184	0.018201	0.005616	0.030245	0.000858	0.033021	0.000781	0.024508	0.021652	0.027813	0.035644	0.033523	0.009608	0.025574	0.022355	0.000204	0.033625	0.001043	0.024367	0.018311	0.03168	0.018681	0.030972	0.02859	0.008065	0.03052	0.034108	0.020224	0.032387	0.016123	0.009467	0.028426	0.028489	0.0027	0.019173	0.015191	0.004566	0.017051	0.005322	0.027505	0.02941	0.000495	0.024601	0.024833	0.021539	0.020847	0.029116	0.009265	0.022121	
0.020931	0.032222	0.023619	0.015702	0.017171	0.016298	0.019035	0.015694	0.009242	0.020518	0.006722	0.006584	0.029414	0.034029	0.030486	0.001097	0.014902	0.017508	0.033619	0.03299	0.030546	0.010367	0.030654	0.001908	0.01621	0.018377	0.031533	0.010248	0.032653	0.0297	0.023013	0.023048	0.028314	0.011379	0.031228	0.02253	0.002033	0.006631	0.019364	0.004879	0.034316	0.01413	0.031336	0.033728	0.005265	0.018958	0.010153	0.025206	0.02359	0.02092	
0.02537	0.01781	0.016671	0.003877	0.016997	0.02466	0.020645	0.010549	0.025496	0.007147	0.037057	0.037765	0.031456	0.024222	0.002151	0.023521	0.033845	0.012368	0.029937	0.027237	0.021387	0.000114	0.002306	0.034935	0.01182	0.017498	0.033813	0.028962	0.012552	0.010759	0.002727	0.02348	0.005678	0.019971	0.010191	0.02642	0.012088	0.035642	0.038358	0.037942	0.011341	0.037463	0.010297	0.026023	0.018579	0.02267	0.012312	0.029614	0.011546	0.004731	
0.025983	0.014374	0.000616	0.019577	0.002633	0.001906	0.035771	0.033497	0.009464	0.007981	0.034289	0.026399	0.028978	0.019635	0.002394	0.012485	0.038207	0.016317	0.022644	0.014899	0.019874	0.026782	0.013634	0.007602	0.013914	0.02192	0.032688	0.000341	0.00797	0.022913	0.03389	0.037919	0.032049	0.012258	0.016852	0.030267	0.03697	0.018254	0.021971	0.002493	0.03764	0.027476	0.032853	9.8e-05	0.01995	0.032597	0.019518	0.007606	0.036824	0.006828	
0.033576	0.021975	0.017527	0.021824	0.011735	0.018945	8e-05	0.03807	0.042231	0.028157	0.011512	0.027905	0.009778	0.043492	0.001974	0.011354	0.011893	0.029739	0.041791	0.000437	0.012134	0.00922	0.010592	0.002769	0.024595	0.003352	0.019306	0.042713	0.013239	0.011828	0.030986	0.002204	0.033077	0.033566	0.035341	0.000811	0.024515	0.021457	0.0042	0.014969	0.028627	0.014097	0.005288	0.042686	0.035098	0.037917	0.018936	0.007541	0.018795	0.016146	
0.016929	0.035761	0.027516	0.015061	0.004485	0.02875	0.02353	0.001798	0.01588	0.014915	0.003501	0.023784	0.012502	0.034168	0.034158	0.01324	0.011132	0.028858	0.024426	0.036572	0.00019	0.032745	0.010516	0.021673	0.023981	0.008599	0.010635	0.027546	0.008511	0.017235	0.038047	0.016334	0.030308	0.009275	0.029048	0.015947	0.017422	0.001509	0.034128	0.000971	0.006853	0.022439	0.023111	0.029941	0.040791	0.000279	0.038324	0.030165	0.028762	0.017749	
0.014767	0.033467	0.021546	0.021834	0.027318	0.031611	0.007484	0.012759	0.018081	0.006624	0.021035	0.026322	0.014722	0.035007	0.032075	0.001011	0.037445	0.030136	0.03486	0.016805	0.027523	0.011862	0.026514	0.022436	0.023864	0.02475	0.032625	0.024139	0.013081	0.01213	0.036874	0.005149	0.025629	0.031303	0.013167	0.010866	0.031705	0.000628	0.00631	0.022105	0.026261	0.009756	0.011441	0.025826	0.020982	0.025951	0.004565	0.014558	0.006227	0.006864	
0.011956	0.014021	0.008535	0.033241	0.025972	0.003443	0.015176	0.003873	0.012983	0.030164	0.025557	0.015213	0.025942	0.002838	0.019506	0.037805	0.015065	0.035092	0.008547	0.015058	0.027433	0.028611	0.027539	0.027175	0.034772	0.019901	0.027665	0.039776	0.016386	0.006046	0.015075	0.006876	0.005345	0.032283	0.034044	0.029585	0.025861	0.007034	0.007789	0.030592	0.037247	0.033099	0.012013	0.025782	0.002613	0.000649	0.022387	0.02149	0.005809	0.029136	
0.007353	0.021436	0.03575	0.027068	0.039002	0.027028	0.004894	0.009336	0.01368	0.031958	0.02306	0.018262	0.034261	0.014723	0.042056	0.010032	0.002941	0.043973	0.021368	0.004868	0.029257	0.041248	0.040015	0.025126	0.008875	0.009807	0.01128	0.0162	0.038143	0.003222	0.042625	0.02027	0.010564	0.002131	0.014035	0.018194	0.004516	0.044658	0.015991	0.02163	0.00582	0.0211	0.010827	0.013179	0.008046	0.007592	0.031564	0.010206	0.034139	0.006691	
0.022984	0.00171	0.003568	0.026778	0.028912	0.029901	0.032202	0.032882	0.002427	0.026089	0.031496	0.009346	0.018407	0.027278	0.02245	0.024611	0.030793	0.024004	0.013893	0.021	0.029414	0.024046	0.029229	0.005936	0.010485	0.034396	0.013776	0.000797	0.033854	0.011939	0.028687	0.031663	0.005224	0.031622	0.026502	0.015376	0.004563	0.00037	0.023439	0.023133	0.014491	0.025954	0.031029	0.003528	0.029841	0.016581	0.032837	0.00164	0.025414	0.003503	
0.017588	0.00125	0.009079	0.005643	0.016319	0.021777	0.013076	0.039427	0.019739	0.040952	0.011386	0.027894	0.016612	0.000886	0.030265	0.023236	0.014506	0.027036	0.013149	0.011693	0.026892	0.020632	0.029405	0.04217	0.02199	0.006017	0.039197	0.029044	0.009303	0.003536	0.026534	0.032305	0.012271	0.01191	0.016736	0.03167	0.040645	0.020071	0.007843	0.019258	0.005957	0.003814	0.006564	0.03138	0.039683	0.02395	0.011255	0.019455	0.029413	0.019587	
0.025326	0.01268	0.033418	0.031674	0.029915	0.001018	0.036384	0.015095	0.01241	0.000848	0.029092	0.016452	0.010935	0.003104	0.004595	0.030389	0.011881	0.028553	0.004717	0.038253	0.016823	0.009204	0.01989	0.004677	0.037387	0.004912	0.031793	0.020942	0.02977	0.008539	0.037403	0.013999	0.009189	0.005457	0.036779	0.028836	0.038189	0.037317	0.028265	0.016034	0.03775	0.010063	0.001445	0.021376	0.011676	0.019164	0.034906	0.031737	0.004132	0.015607	
0.029682	0.016703	0.035316	0.007217	0.038284	0.019834	0.016589	0.007756	0.028829	0.032435	0.033606	0.007453	0.008959	0.004584	0.037377	0.028157	0.007218	0.01355	0.030851	0.005977	0.023437	0.032207	0.023717	0.023693	0.014872	0.015166	0.017241	0.011894	0.036894	0.015992	0.011539	0.010021	0.023227	0.01776	0.023796	0.03672	0.022106	0.007334	0.024947	0.010334	0.018036	0.027104	0.02785	0.023756	0.022334	0.010949	0.012515	0.012122	0.027022	0.005038	
0.038689	0.038994	0.028987	0.035149	0.007849	0.020267	0.015811	0.009015	0.029881	0.033224	0.014793	0.036891	0.013316	0.036546	0.008836	0.000713	0.034939	0.029071	0.019821	0.018826	0.006248	0.022836	0.028288	0.031828	0.018599	0.005275	0.028949	0.037969	0.000386	0.005182	0.000622	0.027601	0.028142	0.006775	0.035795	0.020984	0.000723	0.020273	0.023273	0.003336	0.000631	0.035045	0.015924	0.01257	0.003455	0.016084	0.01449	0.017531	0.039701	0.019867	
0.033805	0.009882	0.011748	0.017777	0.028992	0.02871	0.024885	0.020858	0.02596	0.024791	0.03267	0.001363	0.033313	0.033681	0.014336	0.029687	0.008014	0.03412	0.031417	0.005844	0.000834	0.016	0.006426	0.020302	0.017564	0.029171	0.003669	0.007626	0.028326	0.021665	0.012494	0.035151	0.027369	0.030321	0.021316	0.017975	0.027487	0.024948	0.010289	0.012752	0.025506	0.001892	0.012258	0.010094	0.017947	0.032987	0.011538	0.02132	0.019953	0.022967	
0.008638	0.011389	0.021843	0.03845	0.00275	0.013489	0.019326	0.006032	0.000769	0.000582	0.013984	0.026596	0.002678	0.024302	0.036301	0.007258	0.011085	0.03069	0.02994	0.016816	0.00588	0.027846	0.034235	0.02146	0.010238	0.009249	0.035505	0.030312	0.037644	0.000433	0.023652	0.031017	0.025554	0.032126	0.038731	0.019479	0.013045	0.024761	0.008272	0.009161	0.006786	0.026234	0.014956	0.035153	0.011671	0.031624	0.038359	0.024337	0.019545	0.029817	
0.006524	0.015288	0.022009	0.03077	0.00054	0.006424	0.018444	0.034273	0.038586	0.028584	0.019148	0.00914	0.02684	0.013191	0.023146	0.037237	0.040106	0.032139	0.022466	0.018165	0.009781	0.029989	0.026113	0.014975	0.024027	0.021383	0.022591	0.027745	0.030112	0.017485	0.007093	0.033736	0.016094	0.033385	0.017672	0.000786	0.021531	0.005374	0.008051	0.036971	0.008182	0.007484	0.014315	0.019002	0.000189	0.031753	0.018931	0.015429	0.002589	0.034212	
0.011775	0.003059	0.022495	0.031617	0.01758	0.032653	0.03047	0.03128	0.00435	0.031753	0.014712	0.025168	0.006765	0.000569	0.034923	0.003698	0.025534	0.022243	0.00258	0.023865	0.014186	0.021571	0.018728	0.017808	0.021144	0.011897	0.007924	0.01295	0.01123	0.023665	0.036356	0.018203	0.014679	0.02771	0.011068	0.034785	0.002672	0.006714	0.014973	0.017031	0.04032	0.0202	0.024469	0.02915	0.034536	0.007464	0.024992	0.033033	0.027007	0.036446	
0.025229	0.029988	0.035028	0.009717	0.008158	0.013558	0.040812	0.032462	0.005194	0.020863	0.031545	0.024237	0.025533	0.020318	0.00103	0.008759	0.00315	0.007048	0.000782	0.033968	0.016829	0.019159	0.013684	0.029837	0.030459	0.007564	0.008155	0.014873	0.025902	0.025297	0.024086	0.014785	0.00836	0.038628	0.038893	0.006807	0.040006	0.007786	0.018034	0.030888	0.016777	0.013978	0.030856	0.00363	0.021279	0.020225	0.012733	0.034291	0.034154	0.014666	
0.007695	0.02287	0.001084	0.006885	0.026032	0.018618	0.001252	0.022919	0.023204	0.035283	0.010689	0.012224	0.016546	0.017505	0.012646	0.034146	0.036355	0.005208	0.007192	0.029745	0.03264	0.022133	0.006102	0.015636	0.019291	0.01576	0.013314	0.030858	0.033	0.029646	0.009842	0.034409	0.016739	0.029761	0.002357	0.017931	0.0257	0.024085	0.035597	0.005661	0.033286	0.028439	0.023483	0.030659	0.027945	0.001235	0.022254	0.017619	0.024282	0.022238	
0.030738	0.020671	0.010701	0.008558	0.021616	0.007902	0.016144	0.028805	0.03195	0.030863	0.024477	0.011547	0.029965	0.013048	0.011018	0.007089	0.000601	0.039236	0.03407	0.032684	0.025689	0.001103	0.01138	0.021519	0.017077	0.011249	0.028199	0.02457	0.035982	0.001891	0.034039	0.025621	0.031592	0.005851	0.036846	0.017584	0.001434	0.032795	0.006099	0.029925	0.007505	0.020734	0.031578	0.035102	0.000215	0.003564	0.032207	0.004243	0.013317	0.039407	
0.014058	0.008727	0.00308	0.03671	0.000771	0.028279	0.014667	0.006676	0.02978	0.013303	0.037169	0.027063	0.034487	0.023085	0.027093	0.03217	0.005153	0.028629	0.029877	0.010897	0.011202	0.010737	0.009144	0.027243	0.008275	0.014202	0.028381	0.028239	0.037556	0.031589	0.013276	0.012634	0.030154	0.012231	0.030049	0.030434	0.029458	0.013009	0.028879	0.013457	0.001381	0.013277	0.006092	0.019616	0.0353	0.014643	0.00883	0.009227	0.024724	0.035087	
0.004514	0.015217	0.016867	0.017013	0.035762	0.03412	0.007548	0.036778	0.036707	0.038125	0.002778	0.012834	0.0319	0.030496	0.002647	0.011161	0.018428	0.036947	0.027216	0.039189	0.010662	0.005706	0.037926	0.020279	0.036491	0.022013	0.021572	0.01658	0.023813	0.011665	0.005805	0.011047	0.036523	0.032209	0.011629	0.019564	0.01304	0.036044	0.015554	0.027296	0.002242	0.003161	0.002743	0.037941	0.001936	0.008136	0.000472	0.036774	0.008325	0.026605	
0.027778	0.008208	0.046702	0.003294	0.027856	0.040627	0.008482	0.006447	0.013535	0.000474	0.00208	9.6e-05	0.044291	0.001595	0.006069	0.024835	0.006421	0.013568	0.031921	0.044666	0.029347	0.00282	0.024772	0.021622	0.012754	0.024129	0.026127	0.021305	0.006081	0.035969	0.027266	0.02189	0.015114	0.040277	0.024635	0.016269	0.021302	0.008213	0.026792	0.008452	0.032216	0.036707	0.009585	0.008606	0.008509	0.037387	0.000531	0.025334	0.040869	0.026175	
0.0149	0.008879	0.035371	0.037251	0.014783	0.023655	0.006962	0.031458	0.004914	0.018931	0.00085	0.006689	0.010282	0.034711	0.028499	0.026019	0.015768	0.002376	0.02584	0.020225	0.029314	0.024032	0.001532	0.027196	0.036695	0.034867	0.02561	0.009813	0.031928	0.037005	0.006643	0.023685	0.012508	0.021085	0.011722	0.007005	0.023586	0.016344	0.01615	0.025861	0.028691	0.020092	0.033881	0.006612	0.012794	0.01328	0.034385	0.02622	0.00707	0.026031	
0.016314	0.008512	0.021105	0.017497	0.035241	0.013655	0.017108	0.020476	0.028417	0.009049	0.035016	0.016934	0.039361	0.013434	0.001408	0.018859	0.036005	0.038997	0.004022	0.010087	0.013515	0.014689	0.024886	0.010452	0.000147	0.016955	0.030619	0.012232	0.024525	0.026558	2.2e-05	0.030091	0.035294	0.005224	0.024192	0.023603	0.028449	0.001711	0.002087	0.019732	0.039116	0.025547	0.035377	0.018257	0.023663	0.031644	0.016229	0.025103	0.015092	0.023492	
0.035201	0.010252	0.006977	0.031527	0.005124	0.017481	0.003269	0.012847	0.020807	0.018019	0.032991	0.010506	0.026534	0.040045	0.000473	0.002218	0.026222	0.027618	0.016824	0.021109	0.018527	0.005293	0.041671	0.031166	0.039831	0.038884	0.008317	0.001498	0.008405	0.00832	0.013822	0.014624	0.020726	0.031945	0.013244	0.04356	0.000588	0.033244	0.032483	0.007633	0.042467	0.012412	0.00022	0.000494	0.040055	0.010053	0.038099	0.035367	0.04074	0.000268	
0.005938	0.004806	0.025581	0.007641	0.004399	0.028619	0.016569	0.004924	0.020382	0.029694	0.014286	0.00336	0.033017	0.033611	0.027571	0.006477	0.003036	0.022628	0.034597	0.018261	0.010797	0.030252	0.004202	0.034739	0.024895	0.007679	0.00628	0.032178	0.034131	0.012526	0.02835	0.018437	0.017785	0.013921	0.034968	0.0085	0.002998	0.031211	0.025199	0.025176	0.029115	0.023084	0.008283	0.03123	0.020079	0.032048	0.028479	0.014923	0.03474	0.028398	
0.037025	0.039594	0.01832	0.011747	0.023924	0.006828	0.009047	0.003419	0.005308	0.020159	0.038087	0.016889	0.031754	0.002197	0.024822	0.035591	0.006807	0.022878	0.001717	0.004362	0.01516	0.017638	0.016266	0.020175	0.022614	0.007276	0.023982	0.040816	0.013787	0.017854	0.028699	0.023022	0.024235	0.018048	0.003573	0.011972	0.022367	0.037866	0.029784	0.016457	0.020269	0.030977	0.029166	0.037438	0.011039	0.00533	0.022868	0.033291	0.034252	0.003304	
0.004137	0.001382	0.019284	0.006694	0.006806	0.030478	0.021608	0.035582	0.031721	0.01153	0.000457	0.018437	0.031901	0.019379	0.026759	0.010016	0.03171	0.032033	0.004301	0.034433	0.028443	0.032279	0.025704	0.012436	0.02812	0.015034	0.023301	0.033535	0.019671	0.022495	0.019924	0.024957	0.018383	0.029109	0.023249	0.012584	0.002283	0.015128	0.026313	0.001941	0.031034	0.027892	0.033679	0.030016	0.011976	0.022203	0.009721	0.002679	0.013702	0.023561	
0.032797	0.007162	0.025241	0.009169	0.008897	0.001223	0.038689	0.004351	0.021676	0.024716	0.029798	0.018225	0.011869	0.016905	0.030892	0.004779	0.032552	0.030664	0.012564	0.034427	0.007749	0.010592	0.032839	0.017214	0.019122	0.031213	0.034517	0.025617	0.032541	0.017207	0.035772	0.019589	0.009412	0.037525	0.013012	0.018428	0.006148	0.008819	0.010971	0.024379	0.003738	0.005634	0.030722	0.02191	0.023503	0.011444	0.018289	0.009863	0.034571	0.031064	
0.025046	0.027898	0.02249	0.002398	0.026224	0.008141	0.010437	0.025229	0.011367	0.008048	0.012183	0.033891	0.034399	0.00428	0.025586	0.02335	0.033676	0.006476	0.001514	0.030219	0.032128	0.027227	0.027921	0.022478	0.002774	0.022571	0.030406	0.032335	0.02762	0.028407	0.014618	0.017242	0.01123	0.015809	0.02704	0.011106	0.011315	0.018805	0.02204	0.034133	0.025786	0.022379	0.009342	0.025879	0.000689	0.029451	0.024011	0.017331	0.0343	0.000775	
0.032001	0.024592	0.002198	0.030589	0.015152	0.010248	0.021537	0.036913	0.00696	0.018067	0.024416	0.026439	0.025722	0.023326	0.018882	0.018407	0.007468	0.007271	0.006079	0.037877	0.034261	0.000457	0.036801	0.001578	0.027651	0.021424	0.019638	0.01773	0.024924	0.032999	0.003298	0.027641	0.014952	0.009011	0.006913	0.007527	0.031289	0.029314	0.023393	0.033505	0.022819	0.033672	0.035512	0.016937	0.005994	0.037099	0.006422	0.011237	0.026492	0.005366	
