50
2
0.668906	0.080336	-0.310323	0.853441	-0.080054	-0.193552	0.873971	-0.27093	0.684961	-0.735654	-0.927601	-0.937113	-0.598803	0.013989	0.137703	0.356319	0.09151	-0.795612	-0.561855	-0.414594	0.228254	0.921767	0.780684	0.194937	0.095147	0.408288	-0.764764	-0.79421	0.1615	0.781069	-0.187174	-0.802984	0.38424	0.183336	0.603908	0.275117	0.261073	-0.277988	-0.903895	-0.54137	-0.788083	0.852355	0.049615	-0.819365	-0.637594	-0.662465	0.920021	-0.768659	0.432807	-0.577401	
0.563747	0.71292	-0.583617	0.917315	0.142017	-0.796289	-0.567371	-0.793014	-0.969323	-0.859174	-0.152741	-0.566251	-0.894589	0.853471	-0.387151	0.890964	0.64376	0.02407	0.947915	-0.100932	0.387073	-0.561516	0.773397	-0.847816	-0.632291	-0.842006	-0.966955	-0.144126	-0.773541	0.253617	-0.491085	-0.397612	-0.201523	0.930814	0.027072	0.241733	0.499705	0.588295	-0.094038	0.935707	-0.833148	0.277371	-0.356778	-0.825007	-0.4442	-0.38336	-0.676568	0.117336	-0.164494	-0.775734	
0.867521	0.214224	-0.77008	-0.077366	-0.494067	0.974133	-0.005552	0.218675	-0.09687	-0.328526	-0.529176	-0.122247	-0.944901	0.068093	-0.010926	-0.043007	0.486556	0.181102	0.456888	-0.470848	0.460658	-0.651982	-0.741162	-0.265254	-0.187318	-0.994234	-0.202103	-0.29462	0.003729	0.52835	0.715645	-0.921338	-0.891619	0.267526	0.363235	-0.627013	-0.192764	0.231258	0.226811	-0.68034	0.600518	-0.124237	0.681681	0.053123	0.606531	0.082364	0.838244	-0.744847	-0.434952	0.274191	
-0.696862	-0.31634	-0.988962	-0.252687	0.077508	-0.355426	-0.816252	-0.307218	0.734875	-0.75492	0.566413	0.40784	0.373185	0.824602	0.073924	-0.796745	-0.045557	0.103773	-0.469982	-0.734647	0.107419	-0.014768	0.3699	-0.961897	0.948696	-0.27354	-0.980989	-0.237609	-0.184156	-0.373007	-0.16962	-0.186315	0.78883	0.35559	0.349967	-0.954484	-0.70908	0.954241	0.904742	0.833454	0.335721	-0.025455	-0.080327	0.659963	-0.599286	-0.621424	0.686872	0.777366	-0.948065	-0.240291	
-0.655328	0.188584	-0.883046	-0.261735	0.88859	-0.856938	-0.51459	0.891031	0.302226	0.552314	0.452605	-0.967505	-0.804147	-0.34673	-0.394298	0.765478	-0.769318	0.893576	0.48207	0.417515	-0.604438	0.177547	-0.110015	0.259886	0.349623	0.03046	-0.340251	0.043388	-0.577872	0.57959	-0.499711	0.73009	-0.598462	-0.367616	-0.250879	0.51471	-0.267223	-0.102322	-0.287981	-0.416936	0.617801	-0.95787	0.989441	0.84525	0.083682	0.437269	0.461523	0.658818	0.170178	-0.914382	
-0.450043	0.428265	-0.44676	-0.717157	0.560889	-0.611997	0.556468	0.084922	0.945375	0.625084	-0.613667	-0.074649	0.333855	-0.55328	-0.728782	0.787948	-0.363914	-0.676068	-0.946525	0.197779	-0.793339	-0.316455	-0.052241	0.083711	-0.16272	0.442213	0.58573	0.610979	0.275216	0.315797	-0.911575	0.860784	0.12709	-0.685717	-0.879725	0.526739	0.482431	-0.141438	0.43246	0.854013	-0.949394	0.623973	-0.250821	0.165171	0.149245	-0.767064	-0.031817	-0.49934	-0.586711	-0.504539	
-0.277033	0.728982	0.438426	-0.766527	-0.559305	0.048098	-0.411734	0.039028	0.283783	-0.743861	-0.229763	0.086656	0.277171	-0.209658	0.777813	0.594959	0.809364	-0.210946	0.546434	0.645448	-0.790344	-0.770153	-0.210283	-0.862119	0.077646	0.683913	0.937885	-3.7e-05	0.000985	-0.615191	0.476921	-0.144197	-0.084918	0.722436	0.930589	-0.414422	0.057188	-0.522795	0.278886	-0.165397	-0.518471	-0.563704	0.847453	-0.811215	-0.177782	-0.733658	-0.524454	0.563037	0.408841	-0.639919	
-0.682992	0.836762	0.49214	-0.819251	-0.097333	0.216862	0.905122	-0.272391	0.584604	-0.850225	0.093421	-0.26738	-0.719068	-0.28201	0.632067	0.245525	-0.879398	-0.60715	0.025175	0.746317	0.962378	-0.354851	-0.018748	0.83403	0.508775	-0.772061	0.54122	-0.233114	-0.660418	-0.233023	-0.043199	0.773377	-0.625623	-0.006869	0.983455	0.723119	0.027701	-0.732936	0.876552	-0.325578	0.16407	-0.394569	0.055976	-0.655807	-0.751643	0.655415	-0.238017	0.148008	-0.472122	-0.465616	
-0.835003	0.117547	0.30428	0.784487	0.445232	-0.664572	0.017771	-0.660949	0.03958	0.155523	-0.230777	-0.409455	-0.724955	-0.111226	-0.387838	-0.456693	-0.334755	-0.739597	0.109879	-0.197696	-0.535165	-0.882286	-0.661958	0.113394	0.104578	0.346727	0.19779	0.980344	0.104457	0.107119	0.512009	-0.062645	0.288461	-0.02009	-0.72043	0.698307	-0.411255	0.808962	0.684184	0.76403	-0.297074	-0.649447	0.689111	0.323914	0.256554	0.153534	-0.117736	0.119158	-0.104698	-0.684408	
-0.833121	0.001212	0.6303	0.46738	-0.330048	0.420407	0.210831	0.774086	0.749903	0.031919	0.13179	0.733679	0.580625	-0.767175	0.445962	-0.247076	0.505494	-0.67798	0.092588	-0.525553	0.812384	-0.550418	-0.56526	-0.013023	-0.29856	0.240014	-0.4176	-0.608745	-0.572206	-0.68469	-0.567894	-0.255852	-0.135261	-0.694589	0.327745	-0.027389	-0.757242	-0.043969	0.67504	0.818911	0.013032	-0.532088	0.211411	0.873329	-0.614843	-0.268484	-0.169682	-0.439394	0.491385	0.92689	
-0.851652	-0.099197	0.350635	-0.925736	0.024431	-0.830513	0.500468	0.101975	0.129694	0.28444	-0.022484	0.074582	-0.188809	0.499461	-0.257279	0.640656	0.491259	0.074352	0.133141	-0.225538	-0.451105	0.576079	0.970217	0.070559	-0.181179	0.555864	-0.479276	-0.480278	-0.721321	0.70189	-0.243137	-0.378929	0.188239	-0.52045	0.532971	0.518987	0.714218	-0.944003	-0.876444	0.206455	0.092707	0.030018	-0.362449	-0.471428	-0.455795	0.098164	0.425321	0.981446	0.291256	0.127547	
-0.268407	-0.736828	0.471063	0.885661	-0.150344	-0.084726	0.925377	-0.573577	0.902038	-0.61622	0.671002	-0.756782	-0.822415	0.856829	-0.12455	-0.054829	0.077534	0.063427	-0.551098	0.061996	0.269477	-0.874735	-0.437742	-0.921882	-0.902906	-0.002152	0.17646	-0.660222	-0.124133	0.318089	0.983033	0.218518	-0.275459	-0.519181	-0.169718	-0.480508	-0.544046	-0.691143	-0.992071	0.659535	-0.04007	0.776265	0.9985	0.20914	0.665184	-0.175812	-0.425888	0.826674	-0.356902	0.85521	
0.306758	-0.819231	0.761816	0.310272	0.735417	0.446801	0.538977	0.173874	-0.658395	-0.679489	-0.994179	-0.907542	0.404807	-0.747297	-0.811472	0.316044	0.421744	-0.882073	-0.047846	-0.487134	-0.824219	-0.743936	0.304256	-0.933707	-0.988716	-0.995346	0.484633	0.966491	0.488859	0.119978	0.864008	0.439068	-0.4057	-0.93844	-0.213207	0.592674	0.901725	-0.049616	0.942525	-0.402136	-0.871085	0.390402	-0.613099	0.918091	-0.714839	0.834192	-0.271162	0.358939	-0.398975	-0.373149	
-0.439588	0.723886	0.398853	0.852999	0.253032	0.587141	0.337553	-0.706926	0.239918	-0.884603	0.037007	0.192941	0.363811	-0.662492	-0.98554	0.775167	-0.678799	-0.524172	-0.295794	0.263315	0.276587	-0.765	-0.720881	0.957932	-0.036635	0.762122	0.558893	0.27409	0.543393	-0.140599	0.079801	-0.09177	-0.129016	-0.023145	-0.336494	-0.754291	0.228066	-0.37671	-0.654484	0.316353	0.355612	-0.004801	-0.096345	0.495838	0.815476	-0.940868	0.148786	0.9969	0.773171	0.965577	
0.59199	-0.01326	-0.561414	0.516568	0.740657	0.467873	-0.096077	0.366928	-0.844082	-0.054022	-0.099794	0.281783	0.297797	-0.587769	-0.731634	-0.263921	0.914147	0.054192	0.335057	0.901581	-0.063718	0.596179	0.268077	-0.049289	-0.763754	0.906913	0.39614	-0.101927	-0.931419	0.40828	-0.605718	-0.888419	0.941524	-0.153869	0.407237	0.14238	-0.826906	0.714115	0.502138	-0.837583	-0.647187	0.660854	0.692033	-0.700789	-0.176906	-0.602561	-0.664069	0.313567	0.045222	0.151951	
0.677433	0.83112	-0.398893	0.510182	0.118959	-0.315155	0.286858	0.727768	-0.80365	-0.886606	-0.965969	0.472135	-0.703211	0.140435	0.055241	-0.394686	-0.972889	-0.001167	0.460214	0.445186	0.047683	-0.237983	0.483737	-0.555816	0.808549	0.622901	-0.501802	-0.064777	0.32616	0.25081	0.983759	0.410148	0.129036	0.444602	-0.347332	0.071063	0.992994	0.418988	-0.548482	0.542084	-0.409929	0.845693	0.180524	-0.608423	0.209417	0.651363	-0.500322	0.1459	-0.554021	0.057414	
-0.466858	0.266998	0.788547	0.91544	-0.698708	0.276537	0.562387	-0.760696	0.788541	-0.878777	0.76698	-0.330063	0.107099	-0.494147	0.014248	0.391267	-0.938051	-0.098019	-0.520582	0.272034	-0.509007	-0.692333	0.956423	0.62943	0.78257	-0.102658	-0.867982	0.972018	-0.549819	0.252504	-0.211491	0.623776	0.775819	0.641633	0.585663	0.957898	0.490386	0.258567	-0.264337	-0.423813	-0.172863	-0.085564	-0.437075	0.766954	-0.358189	0.045253	-0.064705	0.237003	0.003114	-0.121411	
0.511066	0.785201	0.205228	0.34999	-0.089478	0.264232	-0.143839	-0.973229	-0.824957	0.574801	-0.19668	-0.191536	0.270012	0.632261	0.445579	-0.416152	-0.059937	0.246702	0.587673	-0.269341	-0.248659	0.032639	0.038982	-0.767185	-0.68524	-0.834282	0.595653	0.160886	0.510874	0.904396	-0.796608	0.304459	0.183307	0.8674	0.344868	-0.521152	-0.082687	-0.480109	0.690766	-0.079592	0.75154	-0.244429	-0.298732	0.529574	-0.300311	-0.612047	-0.35074	0.972877	0.499377	-0.837245	
-0.445225	0.384247	-0.653831	0.769535	-0.737054	-0.216672	0.316067	-0.784338	-0.459632	0.968997	-0.428207	-0.986469	-0.467166	0.490207	-0.684266	0.813377	-0.612117	-0.115452	0.749465	0.424416	-0.901505	-0.841742	-0.584835	0.498855	0.41824	0.249001	-0.213448	0.856199	0.910808	0.712109	0.74644	0.803931	-0.601229	-0.280651	0.503266	-0.87726	-0.482492	-0.280488	0.618203	-0.751442	-0.399955	0.209224	0.80204	-0.843415	-0.514761	-0.660603	-0.980362	-0.539833	0.343006	-0.246693	
-0.881787	0.581664	0.397468	-0.64751	0.990167	-0.537426	-0.641829	0.888704	0.845755	0.046516	0.344342	0.378446	0.439149	0.134496	0.142075	0.027185	0.139942	0.09839	-0.587416	-0.905889	-0.167009	0.039558	0.531288	0.383751	-0.722602	-0.038736	-0.33737	-0.305849	-0.139227	-0.89227	-0.199112	-0.069292	-0.207025	-0.909771	0.429482	-0.827942	0.671593	0.240688	0.933273	-0.141288	-0.747786	0.409161	-0.90855	-0.51898	-0.757278	-0.029426	-0.776096	-0.404106	0.017843	-0.320616	
0.189589	0.567302	-0.870581	0.781481	0.010065	0.014508	0.227063	0.558804	-0.993557	-0.238045	0.771675	-0.514636	-0.847168	0.50141	0.436664	0.142393	-0.660797	-0.892176	-0.743784	0.750183	0.670623	-0.545817	0.377454	0.452049	0.665472	0.438632	-0.499688	0.496069	-0.975595	0.037201	-0.438925	-0.398284	-0.075733	0.375021	0.837131	0.799723	-0.340699	-0.90049	0.433103	-0.783227	0.455591	0.727609	0.591606	0.386349	0.659826	-0.246524	-0.335957	-0.874795	-0.735517	-0.467134	
-0.723367	-0.806838	-0.459081	-0.224251	0.686914	-0.175519	-0.334517	0.404961	-0.344403	-0.902648	-0.855495	0.817026	0.486421	0.770169	-0.36616	-0.880658	0.060732	-0.130417	-0.575017	-0.11877	0.456863	-0.60482	-0.824494	-0.807389	-0.04324	-0.683082	0.344634	-0.231057	0.993295	-0.86068	-0.394865	-0.638707	-0.183164	0.143646	-0.163453	-0.54204	0.831584	0.609905	0.15653	0.228076	-0.933299	0.440814	-0.403229	-0.95906	-0.319522	0.302287	0.153521	0.591321	-0.416378	0.024075	
-0.99094	-0.974466	0.074058	-0.615243	0.041814	0.680358	-0.18022	-0.47816	0.467305	0.455551	-0.979231	-0.026345	-0.048936	0.979292	0.816783	0.737539	0.32635	-0.882005	0.401023	-0.519819	0.893669	-0.080662	-0.272997	-0.348091	0.884979	-0.714384	-0.517443	0.756839	0.412517	-0.552421	0.378307	-0.467291	-0.023232	0.482854	-0.621744	-0.918797	-0.694284	-0.799307	-0.265146	0.266684	0.943848	-0.938514	0.259317	0.553193	-0.014407	0.538573	0.940667	0.040697	-0.641078	-0.053216	
0.261967	0.636523	-0.254124	-0.205328	0.639974	0.427479	-0.15757	-0.653293	-0.466741	0.300112	0.442275	-0.371863	-0.074953	0.41576	-0.144887	0.532189	0.083953	0.915559	-0.720106	0.239398	0.017374	0.754404	-0.039312	-0.440306	-0.984964	0.488882	-0.923704	0.441165	-0.074486	0.951327	0.126635	-0.464042	-0.613649	-0.198109	-0.744827	-0.152073	0.483157	-0.004442	-0.206564	-0.130332	-0.724837	-0.513464	-0.394519	0.796491	-0.333501	-0.735333	-0.473011	-0.288099	0.296157	-0.051055	
0.912465	-0.003782	-0.669358	0.229147	0.009203	0.732659	-0.204947	0.027329	-0.609906	0.598677	0.816391	0.098745	0.856433	-0.358167	-0.63113	-0.990741	-0.918723	-0.901806	0.20085	0.534499	-0.277321	-0.667073	-0.836101	-0.857352	0.593057	-0.09203	0.19694	0.339927	-0.148084	0.889335	0.448945	-0.096037	-0.995981	0.746735	0.057033	0.903698	0.289596	-0.044414	-0.62385	-0.650221	0.389694	0.991236	-0.07129	0.426358	0.198194	0.544769	0.791094	0.981456	-0.264518	0.529769	
-0.222033	0.623415	-0.985795	0.308265	0.527885	0.87121	0.482987	-0.039429	0.322695	0.235702	-0.915693	0.479299	0.298354	-0.440248	-0.041833	-0.208476	-0.67273	-0.169435	-0.26705	-0.710656	-0.882935	-0.290556	-0.238585	-0.558504	-0.414172	-0.110887	0.786396	-0.6422	-0.581977	-0.753147	-0.443514	-0.663419	0.209235	0.559587	0.294879	0.586926	0.380652	0.851781	0.133435	0.110843	0.344255	0.873729	0.945175	0.774057	-0.163838	0.008757	0.944807	-0.656877	0.297333	-0.064651	
-0.965366	0.150561	-0.850014	0.199199	-0.761381	0.365734	0.486067	-0.516925	0.087805	0.943494	-0.475418	0.261465	0.043901	0.007468	-0.628844	0.099649	-0.425383	0.190174	-0.577224	0.634302	0.515652	-0.70311	-0.168994	0.797288	-0.66177	0.495119	-0.987733	0.033677	-0.725946	-0.574303	0.853442	-0.973859	-0.987033	-0.96953	-0.435161	-0.952458	0.368828	-0.15522	-0.255378	0.693762	-0.822239	-0.234301	0.416219	-0.643573	0.287351	0.76107	-0.408715	0.393757	-0.826454	-0.732251	
0.799019	-0.309611	-0.250872	-0.008206	0.717294	-0.463339	-0.820257	-0.369607	0.98894	0.396458	-0.847073	0.436533	-0.41953	-0.412979	-0.653766	-0.983839	0.486634	0.62777	-0.989843	0.941374	-0.112469	0.188955	-0.010137	-0.490429	0.12185	0.967699	-0.298214	-0.957791	0.694674	-0.280991	-0.652893	0.625244	0.706357	0.735011	0.279692	-0.592886	0.302121	0.632948	-0.991158	-0.725299	-0.578011	0.426665	0.363097	0.592312	-0.43659	0.763953	0.945277	0.852261	-0.974999	-0.993578	
-0.479698	-0.149375	0.186145	0.245653	-0.466818	0.569786	0.344457	-0.758419	0.082246	0.641664	-0.382797	-0.846984	0.979577	0.978319	-0.1417	0.772842	0.638481	0.065587	-0.794869	0.385746	0.080369	-0.017383	0.338719	-0.987527	0.973119	-0.304489	0.919812	0.001633	0.229334	0.667466	-0.287315	0.437217	-0.178431	-0.379857	0.164594	0.087872	0.765483	0.352534	0.609364	-0.608068	-0.138633	0.377795	0.699549	0.981364	0.562812	0.375609	-0.043052	-0.843542	-0.19656	0.519271	
-0.726852	-0.630049	0.862029	-0.626546	0.942713	-0.440099	0.220937	0.185626	0.024696	0.34809	0.582037	0.764909	0.841768	0.928728	-0.034098	-0.627363	0.485276	-0.653338	0.562903	0.849301	-0.555425	0.262207	-0.409431	0.42234	0.416216	0.541894	0.388573	-0.148803	-0.416421	0.118095	-0.257589	-0.294733	-0.423363	-0.912056	-0.883705	-0.726226	-0.941477	-0.522591	0.42524	-0.686689	0.964438	0.175398	0.274194	-0.494115	0.169859	0.953665	-0.685606	0.605929	0.826436	0.847059	
-0.107549	0.767909	-0.244196	0.582997	-0.234268	0.849198	0.594093	0.192372	0.691645	0.001962	-0.119087	0.260484	0.149645	0.346228	0.495997	0.533864	0.953722	0.428858	-0.342052	-0.12095	-0.552933	-0.538385	-0.611717	0.659877	-0.03713	-0.839058	-0.220486	-0.140621	-0.919809	0.083982	-0.998029	-0.767123	-0.979975	0.565354	-0.69617	0.066279	-0.29322	-0.44472	0.010758	-0.209926	-0.510897	0.102661	-0.160266	-0.338926	-0.773814	0.370717	-0.365807	-0.357447	0.249613	0.427395	
0.093895	0.272642	0.182556	0.77894	-0.480761	0.519674	0.221731	0.791298	0.059105	0.697006	0.356185	0.61825	-0.510331	0.302162	-0.268216	0.936575	0.063958	0.7071	-0.578164	0.381895	0.271185	0.287889	-0.763579	0.690647	-0.654511	-0.115053	-0.204168	0.920432	0.499509	0.888777	0.44165	0.94846	-0.781064	0.394292	-0.41049	0.690781	0.768238	0.087229	-0.497747	0.610559	0.461333	-0.55551	0.187732	0.440082	0.243341	0.279371	0.78802	0.656434	-0.948074	0.276694	
-0.593144	0.213918	0.95753	-0.289591	0.140189	-0.147662	-0.933562	-0.172245	0.739917	-0.441752	-0.619846	0.804585	0.427738	-0.79085	-0.757527	0.584852	-0.302408	0.857955	-0.674823	0.717469	-0.244804	-0.593515	-0.642698	0.670078	0.206937	0.106665	0.566329	0.371354	-0.571599	-0.687067	0.077665	0.304687	0.479376	-0.701308	0.101234	0.800574	-0.631311	0.972362	-0.907764	-0.3793	0.782709	0.300569	-0.698341	-0.178323	0.8958	-0.810776	0.208999	-0.48769	-0.208956	-0.46761	
-0.394036	0.270501	-0.612372	0.908863	0.888574	0.254578	0.882804	-0.660897	0.113858	0.928349	-0.610523	-0.391961	0.093268	-0.501167	0.023777	-0.357401	-0.696337	0.317738	-0.999769	-0.411697	0.910534	0.856324	-0.989411	0.989323	0.076105	-0.269097	-0.06933	-0.343957	0.35579	-0.944193	-0.864992	0.833091	-0.264022	-0.039959	0.912637	-0.616325	-0.9938	-0.029954	-0.930061	-0.742776	-0.110563	-0.957922	-0.045485	-0.840122	-0.384721	-0.374118	0.420135	-0.123021	-0.715289	-0.827343	
-0.467052	-0.955409	0.125805	-0.020063	0.570552	-0.731509	-0.284194	-0.74477	0.015641	-0.240762	-0.796471	0.285878	0.894585	-0.694462	0.865429	0.67401	0.777557	0.25589	0.500272	0.098873	-0.691093	0.19367	-0.327946	0.878985	0.628849	0.331499	0.871799	-0.785107	0.067901	-0.805814	-0.575761	0.56353	0.666551	0.392176	-0.394519	-0.512721	0.338016	0.619292	-0.982719	-0.542822	0.465759	-0.821515	-0.977487	-0.853956	0.182318	-0.491648	0.167341	-0.495279	-0.33826	-0.607269	
0.904422	0.194378	0.179907	-0.505644	0.237609	0.717711	0.287864	-0.29184	-0.451467	-0.523902	0.390849	-0.138716	0.754469	0.116699	0.426587	-0.618236	-0.3222	0.234747	-0.831125	0.910947	-0.367221	-0.850947	0.812292	0.944803	0.354842	0.713712	-0.36896	0.390406	0.998444	-0.957573	0.230428	0.120551	-0.238293	0.146825	0.905601	-0.465682	0.002861	0.881537	0.623196	0.253491	0.18795	0.172328	0.356203	-0.233531	-0.084947	0.887737	0.063473	0.337051	-0.863968	0.626936	
0.944099	-0.146212	0.599694	-0.536684	0.018485	0.829753	0.519195	0.551158	-0.032518	-0.389859	0.867857	-0.199438	-0.258823	-0.861046	0.738014	0.82028	-0.552036	0.851612	0.574053	0.776909	0.836552	-0.733386	0.800588	0.930167	-0.686213	-0.774408	-0.580979	-0.034914	0.809306	-0.405145	-0.422485	0.534493	-0.168102	-0.504966	0.17892	0.339881	0.539937	0.650206	0.069762	-0.795095	0.720039	0.34288	0.767774	-0.299322	0.181523	0.893606	-0.17418	0.949896	-0.371408	-0.637913	
0.592125	-0.69929	-0.350407	-0.179502	-0.429062	0.257732	-0.730815	0.912325	-0.078801	-0.134413	-0.598535	0.901291	0.53461	-0.454195	-0.628423	0.738121	0.420686	-0.410454	0.828208	0.898743	0.123805	-0.762727	0.616084	-0.694073	0.059136	-0.125055	-0.527341	-0.869064	0.375076	0.862216	0.415414	-0.111857	-0.907082	0.783016	0.227401	0.812072	0.032038	-0.509866	0.047704	0.227021	0.230654	-0.16064	-0.620439	-0.756535	0.517273	0.363441	0.371031	-0.328718	-0.968912	0.930996	
-0.601154	-0.787642	-0.5435	-0.147864	-0.78232	0.454515	-0.012181	0.732506	-0.539038	0.715949	-0.216366	0.853669	0.607542	0.14234	-0.110858	0.88928	-0.490374	-0.129193	0.546349	-0.069021	-0.052218	-0.458661	0.232414	0.729088	0.117748	-0.199347	0.734532	-0.556338	-0.013977	0.232004	-0.81342	0.992603	-0.597238	0.756264	-0.413894	0.484008	0.729184	-0.786379	-0.670789	-0.073007	0.506524	-0.800174	-0.741182	0.587506	0.179592	0.930213	0.020755	-0.775046	-0.686528	0.808621	
-0.916495	0.820258	0.836754	-0.546547	0.068469	0.39586	-0.933701	-0.871726	-0.376493	0.25627	-0.086568	-0.59107	-0.408586	-0.628575	-0.348577	0.51098	0.835838	0.96415	-0.31438	0.54529	-0.480446	0.894517	0.195053	-0.882506	0.148101	-0.698474	0.511648	-0.211908	0.076324	-0.15262	0.284981	0.7243	-0.776366	0.967169	-0.800182	0.746446	-0.27775	-0.374399	0.702831	-0.906684	0.284075	-0.467187	0.603163	-0.922825	0.442539	-0.473305	-0.505404	-0.691788	0.155285	-0.923603	
-0.182398	0.943509	0.953025	-0.620553	-0.584431	0.495237	0.710902	0.443553	-0.461728	-0.726199	0.777569	-0.554063	-0.057195	-0.701826	0.294282	-0.04886	-0.714967	0.531887	-0.932343	0.808576	-0.184841	0.461816	-0.697249	-0.302167	-0.298083	0.760857	-0.085023	0.321051	0.83129	0.783412	0.71876	0.187237	-0.510181	0.226984	0.001453	0.563766	0.982691	-0.689745	0.065924	0.740844	-0.570017	0.626238	0.298438	-0.89565	-0.216417	-0.801327	0.522184	-0.094077	-0.275855	-0.097229	
-0.076082	0.740662	0.611343	0.136918	0.331983	-0.463634	0.060363	-0.059133	0.097369	-0.687595	0.639284	0.496947	0.165118	-0.54627	-0.455033	-0.533875	-0.374327	-0.774281	0.727068	-0.376547	0.964321	0.715756	0.878357	-0.665542	-0.714898	0.162535	-0.023948	0.679804	0.611373	-0.821998	-0.65301	0.910335	-0.890025	0.876598	0.407851	0.954482	-0.672321	0.935544	-0.51084	-0.104573	0.30012	-0.130683	0.036921	0.498035	-0.490242	0.67164	-0.20637	0.342024	0.517599	-0.042723	
-0.89321	0.486404	0.225255	-0.255459	0.179969	0.442906	-0.5138	0.368759	-0.043839	-0.592018	-0.82697	0.364682	0.298014	-0.246023	-0.029513	-0.090745	0.708313	0.344212	-0.116657	0.552208	0.386627	-0.921089	-0.635055	-0.001819	-0.455492	-0.917421	0.857027	0.3703	-0.17412	-0.067403	0.68816	-0.258817	0.11062	-0.590114	-0.95279	-0.070659	0.682943	-0.072275	-0.598721	0.677987	-0.966637	-0.762785	-0.227068	0.351321	0.635367	-0.432208	0.771485	-0.280771	0.215791	0.188553	
0.350678	0.691037	-0.580147	0.997079	-0.504689	0.704927	0.638732	0.958354	0.117482	0.213759	-0.263719	0.873432	0.727591	-0.001673	0.454604	-0.242851	0.422953	0.388504	-0.791007	-0.969621	-0.461745	0.165782	-0.668383	-0.561545	0.057971	-0.308026	0.187323	-0.152502	0.376247	0.906311	-0.971617	0.674544	-0.692172	0.145062	0.783608	0.931906	0.657949	0.154379	-0.202653	0.90659	0.945456	-0.523227	-0.51548	-0.219878	0.039367	0.417246	-0.155687	0.605536	-0.222334	0.952553	
0.633233	0.879075	-0.130359	-0.657596	0.39354	0.33631	0.734599	-0.951183	-0.999685	0.511827	-0.276268	-0.302242	0.733831	-0.020271	0.897492	-0.880095	0.136627	0.177456	-0.621692	-0.867236	0.305327	0.010302	0.219921	-0.050009	-0.508463	0.849852	0.047381	0.132774	0.731048	-0.938247	0.209639	-0.48773	-0.538012	-0.610715	0.242759	-0.998298	0.88615	0.828801	-0.455623	0.170878	-0.862495	-0.287867	0.346369	-0.758805	-0.150643	-0.230165	-0.463234	-0.159257	-0.631226	-0.198874	
0.777162	-0.021306	0.148332	-0.503487	-0.161875	0.780562	0.132604	0.10875	-0.898525	-0.34003	0.032403	-0.966692	0.437163	0.409507	0.472367	-0.848099	0.887683	-0.598782	-0.868157	0.668829	-0.89867	0.256774	0.026149	0.174323	0.013986	0.815804	0.475	0.366416	0.926207	0.179073	-0.623182	0.851467	-0.636391	0.595497	-0.953354	0.51186	0.240791	-0.010471	-0.004106	0.931475	0.717891	0.59718	0.951257	-0.220608	-0.637961	-0.541318	0.659222	-0.330231	-0.322944	-0.576567	
-0.525106	0.819983	-0.035379	-0.386506	-0.463881	0.72291	0.418802	-0.76594	0.215851	0.809871	0.995814	0.302302	0.10151	-0.478531	0.343247	-0.87964	-0.576418	0.54915	-0.560281	0.558025	0.104936	0.182775	-0.277096	0.256367	-0.997358	0.827664	-0.090693	-0.94474	-0.610184	-0.987137	-0.854322	0.988987	0.104922	0.928891	0.488604	0.521612	0.781366	0.866577	0.42083	0.2025	-0.660046	0.585804	0.938391	0.992866	-0.703275	0.716142	-0.73368	-0.15189	-0.13435	0.272002	
-0.82353	0.815459	-0.347329	0.10454	0.234798	0.22128	0.481095	0.626177	-0.437032	0.46351	-0.042601	-0.195926	0.082907	0.113389	0.946614	-0.268204	0.947941	-0.766046	-0.201816	-0.017732	0.754127	-0.920551	0.265986	-0.848024	-0.898339	-0.238871	0.764829	-0.847801	0.076165	0.667197	0.584266	-0.557385	-0.961148	-0.653844	0.777503	0.971655	0.080859	-0.503451	-0.484022	0.926648	0.14902	0.072787	0.845874	-0.857137	-0.412763	0.551138	-0.125619	0.540654	-0.718062	0.669983	
0.641261	-0.531803	-0.677854	0.639589	0.960798	0.31584	0.741782	-0.800316	0.579127	0.364769	0.703823	-0.508892	0.538717	-0.246553	-0.857362	-0.796425	0.932238	-0.986937	-0.438167	-0.877838	-0.941919	0.264733	-0.974604	0.210247	0.071231	0.090768	0.737967	-0.781333	0.50748	-0.245954	0.756023	-0.364206	0.872115	-0.078749	0.111122	-0.962718	-0.006173	0.839871	0.369492	-0.692157	-0.42036	-0.352424	0.034172	-0.755114	-0.400593	-0.594144	-0.739173	-0.198936	-0.548763	-0.093486	
0.183237	-0.571999	0.889174	-0.78767	0.556419	0.30951	0.196701	0.09845	-0.176001	-0.727699	0.46795	-0.655465	0.326397	0.282601	-0.496243	0.681209	-0.355718	-0.751785	0.75627	0.174615	-0.261674	0.893599	-0.303547	-0.705117	-0.265181	-0.591573	-0.300666	0.291566	-0.418196	0.97316	0.482162	-0.740959	-0.812196	0.826719	0.105962	0.703994	0.209334	0.365324	-0.181806	-0.409536	-0.415135	0.967191	0.654503	0.784964	0.626498	0.714558	-0.207813	-0.256159	0.022551	0.399898	
