50
2
0.007531	0.015069	0.004661	0.025986	0.02721	0.038768	0.024017	0.014498	0.022928	0.032401	0.011485	0.003732	0.000994	0.013242	0.026938	0.00101	0.027541	0.002025	0.030112	0.020851	0.038034	0.008836	0.013794	0.037535	0.004014	0.007367	0.038626	0.015886	0.01376	0.016321	0.021187	0.021157	0.01181	0.025056	0.029496	0.028366	0.036286	0.006545	0.028606	0.031382	0.021605	0.034721	0.019446	0.000719	0.029762	0.026249	0.024722	0.001937	0.025551	0.030225	
0.033973	0.012646	0.032299	0.006793	0.020555	0.019249	0.026477	0.028816	0.029014	0.017348	0.009805	0.035967	0.032453	0.010382	0.027286	0.019141	0.014193	0.02396	0.004493	0.011596	0.024974	0.033902	0.027937	0.010546	0.014205	0.032166	0.027224	0.029555	0.028004	0.027205	0.02178	0.013538	0.007391	0.009201	0.000195	0.028872	0.021167	0.014467	0.014249	0.025622	0.030309	0.010759	0.020985	0.005976	0.006399	0.009387	0.008323	0.018565	0.028014	0.032637	
0.005581	0.004378	0.014506	0.032277	0.04194	0.008643	0.013892	0.014743	0.00694	0.00618	0.009468	0.010023	0.035375	0.00315	0.036223	0.029497	0.004087	0.014835	0.030719	0.025954	0.027031	0.04	0.008526	0.013965	0.006527	0.009053	0.031668	0.029155	0.025425	0.029421	0.030802	0.010468	0.015356	0.014688	0.035311	0.034988	0.04192	0.028022	0.011291	0.040285	0.001957	0.01444	0.014643	0.005639	0.003428	0.011237	0.026861	0.03126	0.019725	0.038497	
0.000851	0.035413	0.037634	0.030411	0.041407	0.026721	0.021448	0.029393	0.006059	0.032827	0.017559	0.008993	0.019469	0.01448	0.008631	0.036095	0.004983	0.039994	0.01677	0.015959	0.023305	0.001811	0.021958	0.00613	0.036846	0.009764	0.017246	0.015227	0.041412	0.033405	0.006893	0.015593	0.016282	0.000927	0.041292	0.014891	0.022531	0.037499	0.021501	0.015451	0.019063	0.010242	0.008407	0.033786	0.005024	0.009218	0.007617	0.023383	0.002365	0.035834	
0.016416	0.021366	0.014869	0.012232	0.009444	0.029115	0.033422	0.007536	0.024283	0.031009	0.026712	0.009452	0.000461	0.036396	0.033721	0.023537	0.00975	0.008645	0.000976	0.006439	6.1e-05	0.037693	0.022443	0.015455	0.015104	0.009291	0.030952	0.031205	0.037861	0.034165	0.01842	0.021303	0.037656	0.003926	0.023883	0.028633	0.008499	0.02902	0.012171	0.032826	0.006313	0.025097	0.018481	0.003236	0.018205	0.010044	0.036815	0.016745	0.026236	0.03248	
0.038556	0.018222	0.016559	0.010527	0.011945	0.040239	0.012312	0.026869	0.03912	0.019842	0.02551	0.02748	0.02888	0.024278	0.025754	0.027832	0.011519	0.02224	0.000614	0.039092	0.004346	0.035625	0.00525	0.001788	0.036051	0.031117	0.025415	0.000152	0.033383	0.032109	0.000154	0.026999	0.036911	0.018458	0.00809	0.017954	0.011647	0.012263	0.03373	0.008341	0.024724	0.012107	0.006229	0.009472	0.00436	0.0084	0.036051	0.028803	0.000319	0.022362	
0.030258	0.033177	0.020869	0.020752	0.010425	0.036469	0.020054	0.019016	0.006553	0.031791	0.012585	0.025301	0.036697	0.014868	0.035855	0.012005	0.010682	0.000928	0.005869	0.007847	0.007645	0.02009	0.019881	0.015764	0.028759	0.020109	0.033237	0.038998	0.016081	0.028981	0.006526	0.026286	0.02629	0.02741	0.000957	0.041724	0.015439	0.040558	0.008339	0.02052	0.029109	0.003214	0.028249	0.001947	0.000832	0.013266	0.030796	0.010616	0.037192	0.009184	
0.037212	0.018695	0.004854	0.020695	0.019133	0.019377	0.025427	0.009999	0.013749	0.001326	0.021799	0.027329	0.042476	0.040045	0.009979	0.00824	0.016649	0.039856	0.013175	0.007891	0.010799	0.02941	0.005751	0.017098	0.026354	0.020888	0.042165	0.037046	0.022845	0.005203	0.038116	0.034935	0.00037	0.011518	0.00191	0.038128	0.005941	0.002942	0.028506	0.014769	0.024357	0.005598	0.039926	0.010973	0.033154	0.015913	0.018422	0.032003	0.016134	0.01092	
0.030426	0.003644	0.038057	0.033448	0.007184	0.034299	0.037549	0.016768	0.028444	0.036352	0.005409	0.006016	0.001029	0.02875	0.008723	0.029427	0.022396	0.03756	0.013306	0.031095	0.022038	0.029238	0.038471	0.034598	0.017313	0.018794	0.009983	0.025336	0.022722	0.005976	0.019825	0.024252	0.004627	0.008895	0.025358	0.006241	0.004108	0.029945	0.006967	0.02595	0.021968	0.020631	0.008221	0.012137	0.031613	0.005191	0.022201	0.014277	0.030691	0.002551	
0.025376	0.010009	0.011248	0.022584	0.025103	0.028341	0.019883	0.007952	0.005562	0.012568	0.000271	0.031239	0.024494	0.017394	0.030566	0.032295	0.024884	0.025374	0.014849	0.026183	0.030429	0.019526	0.021601	0.020701	0.032836	0.032127	0.002933	0.028025	0.026784	0.02217	0.013057	0.013633	0.019939	0.013062	0.019171	0.03156	0.01345	0.003317	0.028956	0.032624	0.011974	0.032245	0.021041	0.000971	0.011538	0.009045	0.02864	0.000141	0.029838	0.032491	
0.021934	0.008251	0.032272	0.017377	0.035673	0.016983	0.007845	0.020713	0.036845	0.028218	0.017978	0.001105	0.034554	0.027372	0.007547	0.006308	0.03795	0.000421	0.002465	0.012901	0.000771	0.030803	0.037905	0.01604	0.000373	0.023984	0.034187	0.03218	0.029103	0.034677	0.001295	0.031149	0.028594	0.020279	0.033979	0.017426	0.028094	0.008209	0.03687	0.008044	0.012201	0.039086	0.009469	0.016384	0.021989	0.012962	0.001717	0.021489	0.008958	0.027071	
0.021841	0.027492	0.003119	0.006772	0.013289	0.036903	0.027583	0.000162	0.021796	0.034137	0.011945	0.027626	0.018295	0.018782	0.037552	0.004961	0.014759	0.004453	0.009721	0.000252	0.026811	0.032571	0.038869	0.006238	0.02136	0.012324	0.006598	0.016967	0.004578	0.039425	0.003689	0.015132	0.012467	0.025217	0.038382	0.038436	0.037516	0.018316	0.026647	0.019194	0.012416	0.014921	0.023323	0.037174	0.012951	0.02952	0.016091	0.022234	0.037914	0.011279	
0.040026	0.008493	0.039857	0.013126	0.001482	0.010627	0.006486	0.023302	0.026105	0.036333	0.022217	0.023326	0.024023	0.024079	0.005084	0.00777	0.02836	0.040052	0.010181	0.004477	0.008911	0.012517	0.019302	0.004274	0.029895	0.00665	0.038377	0.033519	0.032374	0.030863	0.006672	0.011735	0.042156	0.023884	0.005038	0.004057	0.042943	0.006695	0.011873	0.021209	0.019757	0.025939	0.030806	0.011819	0.037695	0.039278	0.001089	0.013002	0.004934	0.027331	
0.033786	0.00301	0.036551	0.026777	0.02051	0.026353	0.03882	0.008161	0.02636	0.034787	0.016255	0.020328	0.016218	0.022229	0.039094	0.003416	0.028656	0.004348	0.006646	0.005846	0.03012	0.020739	0.002988	0.037124	0.021388	0.005891	0.003736	0.001915	0.024713	0.013284	0.020524	0.024197	0.007682	0.01989	0.038142	0.018723	0.020057	0.001064	0.024721	0.030668	0.000236	0.034527	0.033048	0.038941	0.00578	0.016195	0.01881	0.037875	0.006034	0.022837	
0.017956	0.015163	0.005826	0.023642	0.010477	0.02583	0.028261	0.031222	0.006117	0.004484	0.029799	0.023235	0.032055	0.004833	0.002251	0.023064	0.013033	0.024804	0.023795	0.021407	0.007794	0.037813	0.027432	0.003719	0.00339	0.026855	0.024473	0.019606	0.01748	0.024269	0.030989	0.0232	0.017837	0.023087	0.013979	0.020529	0.018357	0.008885	0.026929	0.038002	0.014859	0.02934	0.012964	0.034946	0.037627	0.033432	0.013407	0.004295	0.018215	0.019036	
0.036504	0.022815	0.028417	0.005799	0.028216	0.001495	0.008863	0.034856	0.024276	0.004798	0.002432	0.017451	0.011912	0.01757	0.017076	0.037274	0.017306	0.038543	0.026088	0.002678	0.010567	0.030898	0.019174	0.021368	0.026924	0.030063	0.024594	0.008163	0.034803	0.029846	0.02241	0.021681	0.020218	0.037173	0.033279	0.000805	0.024727	0.022534	0.019184	0.02811	0.007369	0.008178	0.035518	0.011459	0.000238	0.002941	0.006884	0.037806	0.016165	0.022552	
0.025552	0.001439	0.027671	0.033028	0.030458	0.028999	0.024146	0.0258	0.002771	0.026515	0.00146	0.032096	0.030634	0.010911	0.035841	0.028726	0.030393	0.023994	0.018588	0.005189	0.012613	0.031878	0.004718	0.034349	0.009405	0.014521	0.018602	0.015809	0.022306	0.02208	0.013919	0.030002	0.022888	0.013209	0.007798	0.029976	0.000689	0.007332	0.018056	0.035484	0.026045	0.034129	0.033572	0.004718	0.009323	0.007399	0.008068	0.028804	0.028654	0.009443	
0.00299	0.034157	0.005198	0.0311	0.030842	0.036667	0.011898	0.002233	0.041699	0.023647	0.023833	0.007749	0.00997	0.024684	0.016927	0.035273	0.008702	0.01183	0.007673	0.015134	0.015926	0.03031	0.001475	0.02739	0.002	0.024353	0.041564	0.039603	0.024699	0.015864	0.020273	0.037599	0.00059	0.024884	0.017231	0.004764	7e-05	0.039059	0.027643	0.001778	0.009426	0.02839	0.032477	0.028252	0.008455	0.006977	0.001171	0.037703	0.035506	0.032362	
0.032971	0.033282	0.022897	0.030067	0.03549	0.029382	0.033785	0.02022	0.027085	0.004935	0.009246	0.002222	0.003797	0.022811	0.028499	0.013664	0.033208	0.008921	0.037411	0.025474	0.034829	0.017046	0.004554	0.011383	0.007041	0.016876	0.027679	0.016022	0.034569	0.01351	0.013702	0.028705	0.03834	0.002736	0.039087	0.000989	0.026692	0.031351	0.036456	0.009778	0.0019	0.020688	0.02135	0.005753	0.028099	0.010113	0.011858	0.000696	0.019359	0.013472	
0.013966	0.006385	0.011768	0.032248	0.031711	0.004968	0.025703	0.015819	0.003512	0.029403	0.016464	0.010579	0.022546	0.006874	0.028147	0.036218	0.0263	0.031257	0.009257	0.005861	0.000212	0.01732	0.00989	0.024171	0.032311	0.036782	0.025393	0.032443	0.027888	0.035058	0.025954	0.006879	0.015878	0.03468	0.001942	0.026564	0.024135	0.0274	0.029038	0.032101	0.028689	0.01755	0.013813	0.003467	0.017356	0.018373	0.007875	0.027572	0.007836	0.022444	
0.00978	0.006723	0.013485	0.006963	0.032473	0.029394	0.030025	0.004682	0.039973	0.006407	0.02444	0.036662	0.006145	0.021019	0.036103	0.008176	0.034109	0.013097	0.010052	0.003969	0.021444	0.01057	0.017391	0.019336	0.006249	0.019333	0.038562	0.019346	0.03392	0.005096	0.021124	0.01112	0.011982	0.030605	0.002458	0.003027	0.031812	0.028723	0.040485	0.001565	0.012423	0.019026	0.039107	0.0215	0.00852	0.03676	0.023475	0.029925	0.037303	0.024136	
0.007518	0.031755	0.001994	0.012797	0.028514	0.03466	0.027365	0.02145	0.031392	0.007746	0.016502	0.018245	0.021651	0.022986	0.033374	0.009874	0.029062	0.037853	0.002047	0.002472	0.00197	0.031822	0.011584	0.013368	0.025542	0.001109	0.025352	0.017549	0.011659	0.027819	0.004548	0.035013	0.006337	0.038697	0.002132	0.032972	0.039167	0.014881	0.011053	0.030397	0.023903	0.028996	0.021194	0.032499	0.014769	0.016343	0.013788	0.011726	0.023683	0.030871	
0.026662	0.005319	0.016005	0.031923	0.013601	0.021666	0.017531	0.002643	0.020343	0.021956	0.032024	0.028449	0.014114	0.017956	0.002102	0.036194	0.025623	0.000232	0.006001	0.038247	0.029393	0.008059	0.010093	0.026808	0.003062	0.031716	0.035353	0.032454	0.000832	0.015823	0.013071	0.013176	0.030608	0.008775	0.007665	0.012177	0.024179	0.018837	0.015154	0.022265	0.009054	0.037326	0.018344	0.03003	0.012211	0.020139	0.037987	0.029075	0.037365	0.030378	
0.021607	0.017716	0.001073	0.020063	0.025079	0.015736	0.029986	0.026024	0.00135	0.003357	0.030668	0.035043	0.015895	0.02412	0.022403	0.031515	0.005571	0.009838	0.01992	0.016028	0.00602	0.008871	0.015586	0.021078	0.015011	0.005447	0.028203	0.035117	0.016385	0.021561	0.002659	0.032901	0.020836	0.01835	0.034968	0.03318	0.031444	0.001988	0.030425	0.025007	0.018575	0.02629	0.033313	0.019473	0.001382	0.025088	0.021226	0.033565	0.017832	0.025227	
0.010804	0.017026	0.011549	0.021126	0.003335	0.029599	0.018734	0.021637	0.025352	0.028816	0.007105	0.028587	0.03256	0.030743	0.034875	0.027819	0.029268	0.016132	0.029978	0.03379	0.017701	0.014306	0.021561	0.021887	0.01336	0.035194	0.018745	0.012976	0.032017	0.008298	0.015621	0.006075	0.010237	0.033161	0.007481	0.032002	0.023186	0.032486	0.002166	0.034418	0.018527	0.000519	0.015138	0.021409	0.012171	0.02494	0.015928	0.000643	0.01476	0.024252	
0.016828	0.018996	0.007694	0.021512	0.018013	0.038767	0.036485	0.022743	0.022309	0.03863	0.038861	0.013265	0.037652	0.005567	0.004568	0.028267	0.024023	0.035245	0.00605	0.000563	0.009058	0.030374	0.017194	0.015018	0.003603	0.008934	0.007995	0.010083	0.025413	0.018342	0.037608	0.014286	0.020216	0.018665	0.014922	0.014727	0.013172	0.032388	0.021121	0.036889	0.00384	0.039056	0.018686	0.027317	0.002695	0.034414	0.002121	0.009063	0.022272	0.03449	
0.009637	0.01497	0.033623	0.032919	0.008416	0.007572	0.01585	0.019898	0.009494	0.032569	0.015414	0.002207	0.022516	0.032263	0.017089	0.025506	0.03405	0.020844	0.001602	0.016452	0.035558	0.010209	0.035832	0.006376	0.02027	0.008932	0.03398	0.021298	0.015052	0.026066	0.012182	0.022447	0.019916	0.026632	0.00654	0.003318	0.034541	0.030664	0.031715	0.024379	0.024068	0.015556	0.035686	0.031822	0.015106	0.008381	0.003444	0.023975	0.015107	0.028057	
0.013697	0.015083	0.024711	0.009945	0.006587	0.020318	0.002165	0.002073	0.033112	0.024243	0.018994	0.037104	0.010424	0.03666	0.002945	0.009024	0.005241	0.005502	0.037848	0.010707	0.03429	0.01735	0.014586	0.025378	0.02285	0.029781	0.025457	0.012583	0.016889	0.018565	0.021158	0.020666	0.008122	0.037385	0.027211	0.02493	0.011135	0.005677	0.034124	0.036178	0.028117	0.007982	0.018221	0.029762	0.023232	0.03485	0.019463	0.02123	0.025248	0.021197	
0.005556	0.030384	0.028722	0.001255	0.00309	0.023068	0.029403	0.036342	0.02563	0.028944	0.019917	0.010939	0.020353	0.029232	0.004174	0.013295	0.032755	0.029272	0.033788	0.032386	0.014307	0.004042	0.020757	0.000824	0.020596	0.00615	0.034239	0.01212	0.004108	0.03701	0.039069	0.033951	0.030821	0.03055	0.023292	0.012731	0.012254	0.026664	0.006014	0.035128	0.036926	0.019195	0.013288	0.005606	0.013826	0.016832	0.00133	0.002461	0.017291	0.030113	
0.001236	0.030451	0.01962	0.002193	0.012592	0.033017	0.028097	0.030789	0.018207	0.026214	0.004613	0.002366	0.014581	0.011589	0.028045	0.023933	0.031813	0.012616	0.023188	0.026335	0.017294	0.031827	0.022176	0.023222	0.030919	0.021453	0.017858	0.032118	0.02436	0.001022	0.012072	0.031799	0.027583	0.032897	0.016376	0.016508	0.031094	0.022455	0.014512	0.018247	0.015362	0.024362	0.020617	0.006264	0.002637	0.014651	0.024022	0.031071	0.007559	0.026168	
0.007066	0.009046	0.014677	0.029203	0.029501	0.033786	0.014359	0.029023	0.009789	0.005713	0.013531	0.012851	0.017077	0.029045	0.019557	0.016885	0.004738	0.021612	0.027347	0.03622	0.021376	0.03584	0.025017	0.020509	0.034271	0.034102	0.014754	0.003934	0.034967	0.020303	0.011083	0.012314	0.033727	0.024673	0.034825	0.028251	0.004409	0.021736	0.021469	0.036416	0.015526	0.003791	0.017095	0.016006	0.036101	0.012923	0.027837	0.002576	0.001984	0.011159	
0.006846	0.008519	0.017444	0.028493	0.044728	0.00499	0.002624	0.005562	0.008517	0.029894	0.018452	0.020712	0.040826	0.029577	0.004077	0.041273	0.026166	0.010812	0.005353	0.010446	0.034361	0.030338	0.023869	0.044136	0.016656	0.015745	0.015587	0.034366	0.014531	0.00549	0.022714	0.039293	0.044849	0.006589	0.002095	0.004503	0.029763	0.03839	0.007345	0.006844	0.021738	0.0375	0.005459	0.035877	0.041771	0.007789	0.00947	0.0087	0.025276	0.003645	
0.030296	0.010973	0.017487	0.012509	0.016029	0.001214	0.003848	0.016417	0.039663	0.015867	0.008511	0.024472	0.011159	0.019524	0.021169	0.022437	0.02255	0.013553	0.003717	0.024563	0.013541	0.03576	0.02349	0.019485	0.033912	0.002022	0.011861	0.009235	0.033501	0.031886	0.030926	0.000451	0.00414	0.023155	0.040613	0.003264	0.02201	0.03145	0.006473	0.030133	0.026684	0.036526	0.011407	0.00393	0.039181	0.032009	0.039673	0.011753	0.01549	0.040081	
0.001498	0.029617	0.027072	0.015266	0.015571	0.024379	0.011993	0.013977	0.012706	0.030726	0.028573	0.034367	0.022941	0.021277	0.019562	0.015653	0.005554	0.013632	0.040209	0.002229	0.039795	0.034845	0.02001	0.009982	0.036621	0.016857	0.012281	0.004228	0.005467	0.015619	0.040611	0.025413	0.001281	0.037058	0.009013	0.025361	0.023679	0.00775	0.021131	0.027665	0.00678	0.031151	0.005419	0.037957	0.003336	0.036053	0.017678	0.034799	0.000623	0.024735	
0.010223	0.018013	0.03013	0.019099	0.036545	0.000635	0.020804	0.036717	0.030754	0.015276	0.027622	0.016195	0.020727	0.016723	0.008168	0.035111	0.024551	0.015054	0.028746	0.01196	0.010399	0.030925	0.002694	0.016471	0.035528	0.036215	0.011148	0.035545	0.00628	0.006106	0.014348	0.018767	0.006483	0.034111	0.018844	0.006169	0.016978	0.032513	0.014798	0.037183	0.005093	0.037265	0.007046	0.025786	0.025502	0.010429	0.034969	0.004197	0.033798	0.001357	
0.006844	0.025594	0.026003	0.004864	0.016448	0.034948	0.039785	0.007259	0.011925	0.001879	0.032123	0.038494	0.041709	0.008055	0.035699	0.011236	0.01512	0.008035	0.036064	0.026262	0.030996	0.007859	0.018263	0.006796	0.022071	0.005656	0.007932	0.015848	0.028235	0.041728	0.034322	0.039418	0.040619	0.002354	0.015019	0.020088	0.01099	0.023673	0.012968	0.010698	0.007254	0.026357	0.005236	0.025111	0.000113	0.023505	0.035954	0.013797	0.02229	0.016504	
0.034462	0.009376	0.035103	0.029359	0.015282	0.022662	0.01714	0.025692	0.022746	0.017768	0.019462	0.001055	0.029033	0.033899	0.027479	0.008591	0.015099	0.020038	0.016032	0.009548	0.027526	0.031807	0.035005	0.031534	0.010274	0.034432	0.004756	0.034677	0.000732	0.029726	0.023205	0.035397	0.036208	0.002581	0.025062	0.005107	0.024604	0.001344	0.00769	0.009412	0.036022	0.026203	0.016772	0.005683	0.016993	0.003539	0.01844	0.022002	0.03201	0.001431	
0.010213	0.015435	0.026184	0.001781	0.03301	0.018731	0.028043	0.026028	0.00939	0.031262	0.0024	0.033498	0.032443	0.006078	0.003918	0.040505	0.021176	0.011051	0.040742	0.020457	0.033959	0.000669	0.014561	0.00389	0.027264	0.020897	0.011563	0.014165	0.034898	0.014413	0.02793	0.034393	0.009198	0.034748	0.027081	0.019427	0.016497	0.001089	0.017326	0.026789	0.018143	0.011665	0.008551	0.012894	0.041981	0.014801	0.014033	0.02211	0.022402	0.030318	
0.029626	0.033574	0.037845	0.010606	0.010532	0.018054	0.030941	0.029954	0.029081	0.029386	0.010487	0.034996	0.001591	0.019459	0.007841	0.028941	0.019839	0.005263	0.002077	0.035578	0.000818	0.010113	0.006448	0.003965	0.010381	0.011229	0.000181	0.020581	0.008509	0.035017	0.022608	0.017393	0.037893	0.034873	0.003192	0.017099	0.002521	0.025587	0.012035	0.036064	0.010379	0.035853	0.021938	0.022579	0.029318	0.033353	0.02208	0.018999	0.034935	0.028388	
0.028186	0.01282	0.003698	0.002826	0.021691	0.001458	0.017166	0.037784	0.037134	0.012683	0.027855	0.020757	0.013502	0.00319	0.041231	0.026888	0.032607	0.003215	0.036939	0.008526	0.013689	0.030595	0.009288	0.027651	0.028186	0.003582	0.022075	0.00069	0.001318	0.037942	0.034832	0.037768	0.03356	0.028196	0.023937	0.008691	0.018255	0.00607	0.036064	0.015034	0.029876	0.008251	0.017435	0.027344	0.01807	0.040522	0.001403	0.009352	0.00811	0.032058	
0.003371	0.021451	0.024131	0.025557	0.030562	0.030108	0.007403	0.024339	0.020019	0.007518	0.036108	0.01731	0.026535	0.028177	0.035358	0.029775	0.019125	0.004529	0.025665	0.007732	0.022375	0.005615	0.013933	0.017396	0.00745	0.022665	0.028706	0.014009	0.033534	0.02456	0.013494	0.029413	0.005364	0.009111	0.035763	0.020848	0.033554	0.012789	0.025083	0.011212	0.022943	0.024387	0.01233	0.005458	0.02826	0.03192	0.016764	0.005294	0.01084	0.030157	
0.036317	0.026637	0.022803	0.011255	0.027455	0.023176	0.012751	0.009844	0.037645	0.018604	0.000599	0.031649	0.015361	0.028766	0.014576	0.02102	0.034859	0.004503	0.01721	0.010875	0.01117	0.037567	0.001222	0.019138	0.025428	0.013335	0.02119	0.017745	0.01922	0.029339	0.032008	0.003865	0.005968	0.026037	0.005534	0.035401	0.038202	0.008454	0.00894	0.013738	0.015976	0.004343	0.025901	0.020627	0.019989	0.026613	0.023247	0.022087	0.03126	0.030551	
0.022023	0.030348	0.004993	0.009452	0.026246	0.012006	0.019136	0.031264	0.032546	0.005874	0.001231	0.018639	0.034747	0.028865	0.008626	0.011498	0.020775	0.026514	0.004267	0.039274	0.028102	0.012675	0.02888	0.01802	0.028542	0.033776	0.007568	0.024794	1.5e-05	0.032217	0.030348	0.004019	0.001738	0.021586	0.025011	0.022305	0.005779	0.012763	0.020228	0.009409	0.038867	0.0303	0.027907	0.0384	0.004838	0.013126	0.025731	0.012524	0.01898	0.033228	
0.020472	0.022131	0.048037	0.037026	0.044235	0.002111	0.034195	0.023824	0.035452	0.010968	0.04784	0.001378	0.024377	0.012065	0.000599	0.020265	0.025558	0.046645	0.027031	0.03143	0.006682	0.0023	0.00242	0.016789	0.002678	0.005366	0.008966	0.0089	0.003109	0.023479	0.043665	0.012469	0.029882	0.003631	0.009352	0.008489	0.00688	0.002091	0.036637	0.023621	0.018301	0.018012	0.038449	0.033428	0.040541	0.002806	0.011869	0.028503	0.028262	0.006784	
0.013488	0.017397	0.019316	0.000163	0.037962	0.033413	0.027867	0.01915	0.023304	0.006757	0.016583	0.019256	0.030012	0.002864	0.005626	0.010896	0.003985	0.014805	0.0328	0.008835	0.029416	0.036421	0.00046	0.014934	0.021399	0.032067	0.003583	0.029603	0.031788	0.026622	0.019589	0.036101	0.002308	0.032096	0.01305	0.00847	0.017526	0.033914	0.037593	0.038032	0.007941	0.035743	0.011719	0.031177	0.013019	0.003322	0.006197	0.014278	0.034856	0.032297	
0.022385	0.026859	0.002757	0.009983	0.012133	0.025461	0.008681	0.0143	0.036749	0.017791	0.025221	0.03787	0.028193	0.0233	0.014386	0.035358	0.0069	0.01198	0.029426	0.023048	0.010852	0.00133	0.013744	0.037192	0.019867	0.022095	0.024204	0.005372	0.037796	0.017782	0.014867	0.016799	0.032518	0.005316	0.030912	0.014268	0.012063	0.020117	0.028938	0.021204	0.00783	0.014604	0.038267	0.025193	0.012097	0.026128	0.014182	0.025527	0.030951	0.005204	
0.010248	0.033421	0.011258	0.032184	0.005026	0.00868	0.025766	0.002623	0.002141	0.026884	0.001403	0.016818	0.033862	0.036409	0.042469	0.00836	0.018541	0.03756	0.003741	0.017053	0.022344	0.034623	0.01652	0.044845	0.004171	0.014834	0.002497	0.023143	0.019518	0.016192	0.023169	0.028543	0.003389	0.036812	0.006277	0.010468	0.038391	0.007042	0.003657	0.00483	0.034951	0.014455	0.027495	0.0279	0.005468	0.020798	0.02654	0.026349	0.043928	0.036404	
0.018927	0.03101	0.034514	0.000811	0.019199	0.032001	0.022837	0.010236	0.003422	0.012649	0.01951	0.002336	0.042931	0.011441	0.001477	0.018248	0.018157	0.007714	0.016746	0.034926	0.043093	0.003375	0.027587	0.010453	0.024333	0.020148	0.02815	0.001855	0.00851	0.021138	0.031255	0.005043	0.019704	0.041506	0.000531	0.016751	0.045144	0.038194	0.04212	0.00289	0.030007	0.030583	0.01035	0.004053	0.00819	0.018515	0.040301	0.033272	0.007929	0.025928	
0.032427	0.022024	0.037384	0.01536	0.009554	0.008159	0.009666	0.02458	0.034334	0.018029	0.014559	0.001397	0.011408	0.010689	0.006383	0.025503	0.019169	0.004747	0.000354	0.010856	0.019196	0.013673	0.035177	0.034547	0.010964	0.027279	0.032462	0.011879	0.021048	0.031309	0.014898	0.020716	0.033341	0.021705	0.032729	0.034549	0.036343	0.02483	0.026659	0.006847	0.027349	0.037766	0.000338	0.026527	0.037745	0.010583	0.001556	0.024258	0.003137	0.024008	
0.022208	0.030328	0.039712	0.007598	0.00441	0.025339	0.036573	0.013649	0.03761	0.004677	0.027095	0.036288	0.024899	0.027992	0.014015	0.026151	0.016553	0.00459	0.003466	0.023695	0.017843	0.024604	0.000558	0.022536	0.007224	0.020056	0.038276	0.037501	0.020852	0.039363	0.015567	0.012809	0.010381	0.007581	0.013332	0.03977	0.006743	0.035069	0.016709	0.011782	0.007994	0.040239	0.036943	0.02796	0.006948	0.010546	0.005987	0.023062	0.005386	0.009531	
0.015955	0.031289	0.006361	0.002637	0.034215	0.019871	0.017001	0.020954	0.016947	0.010084	0.012342	0.03149	0.024461	0.010236	0.00553	0.026007	0.011331	0.021171	0.007912	0.011689	0.024011	0.008645	0.026989	0.029833	0.016165	0.018456	0.039111	0.023104	0.032659	0.019886	0.009703	0.022238	0.005326	0.0113	0.010326	0.01769	0.03537	0.027884	0.011211	0.015293	0.020699	0.028391	0.011822	0.01974	0.012705	0.037081	0.038519	0.036138	0.025712	0.02651	
0.033136	0.024074	0.006117	0.010744	0.031047	0.026607	0.031702	0.017391	0.027868	0.023619	0.024706	0.008527	0.037194	0.038557	0.003946	0.029467	0.007673	0.011425	0.032541	0.008398	0.034354	0.015325	0.007598	0.0356	0.031097	0.026292	0.003063	0.033693	0.013738	0.016479	0.037435	0.023934	0.015981	0.007215	0.035806	0.023579	0.016939	0.004331	0.033843	0.017867	0.012944	0.003279	5.7e-05	0.035779	0.014808	0.031931	0.006493	0.000126	0.019314	0.006361	
0.004446	0.013999	0.033312	0.018329	0.011778	0.0089	0.011459	0.034908	0.014322	4.9e-05	0.010509	0.024114	0.021573	0.032655	0.019461	0.034176	0.011602	0.028763	0.021249	0.022827	0.007375	0.00156	0.033185	0.012906	0.034581	0.022779	0.015014	0.021208	0.006185	0.028778	0.0222	0.026956	0.028108	0.020763	0.034609	0.017599	0.017752	0.030092	0.032623	0.030007	0.020819	0.025656	0.025093	0.010205	0.016735	0.02928	0.001268	0.035401	0.003129	0.009703	
0.020742	0.003939	0.013726	0.021037	0.028373	0.04067	0.030653	0.04176	0.009272	0.022613	0.037754	0.023332	0.027124	0.0328	0.001862	0.022678	0.037315	0.013859	0.009659	0.00667	0.010067	0.001088	0.013061	0.034375	0.004979	0.029978	0.008941	0.037888	0.016817	0.009256	0.025055	0.02086	0.010312	0.020178	0.023027	0.027269	0.012648	0.023568	0.01748	0.009904	0.018508	0.030485	0.000377	0.022248	0.002008	0.025579	0.039802	0.025224	0.025958	0.007222	
0.014335	0.01537	0.009906	0.007702	0.014812	0.036899	0.031675	0.020809	0.021441	0.01542	0.028153	0.027272	0.005675	0.003499	0.019116	0.037203	0.015756	0.037201	0.026647	0.004863	0.025934	0.017627	0.014258	0.035346	0.010167	0.023997	0.03866	0.005762	0.005367	0.033686	0.012239	0.01572	0.024644	0.020717	0.005996	0.029519	0.016984	0.022178	0.022735	0.016571	0.032021	0.025119	0.022716	0.015113	0.01334	0.025411	0.008967	0.016926	0.021444	0.027082	
