50
2
0.024117	0.000112	0.018158	0.034863	0.009909	0.005885	0.028518	0.013675	0.00177	0.029712	0.006912	0.020249	0.001326	0.024854	0.032681	0.029357	0.001305	0.037892	0.001763	0.010331	0.029598	0.013401	0.01527	0.026002	0.006555	0.013132	0.037081	0.020242	0.036854	0.011168	0.037715	0.012786	0.016146	0.02541	0.002189	0.041336	0.014968	0.040634	0.018057	0.027939	0.029082	0.029235	0.025252	0.00817	0.018942	0.013087	0.029439	0.013968	0.025066	0.027887	
0.030535	0.020548	0.033454	0.041219	0.009079	0.016521	0.007752	0.021229	0.012037	0.029513	0.019475	0.023314	0.015012	0.006162	0.004934	0.004217	0.008169	0.031654	0.007981	0.03137	0.037816	0.012181	0.033781	0.041676	0.01441	0.001908	0.007166	0.007569	0.038345	0.023012	0.015417	0.039086	0.027534	0.002624	0.025852	0.040086	0.024554	0.001184	0.024953	0.029695	0.036098	0.022981	0.006822	0.029311	0.021248	0.027343	0.006725	0.0053	0.019409	0.001739	
0.004701	0.019206	0.030349	0.033431	0.030994	0.022565	0.025912	0.0301	0.026444	0.012299	0.022639	0.035764	0.037442	0.019901	0.033941	0.011851	0.030312	0.025649	0.013834	0.016003	0.02712	0.017463	0.000718	0.003368	0.010349	0.007966	0.004327	0.004722	0.007173	0.006759	0.012475	0.021851	0.021596	0.00062	0.018271	0.022988	0.011145	0.021739	0.016938	0.029306	0.00545	0.037675	0.03741	0.037983	0.032387	0.032642	0.010652	0.023299	0.024463	0.007808	
0.034471	0.01896	0.040169	0.010297	0.036748	0.018023	0.023564	0.01164	0.030241	0.017418	0.005908	0.014603	0.000431	0.039429	0.007689	0.000177	0.011369	0.017666	0.00982	0.005992	0.028886	0.032378	0.004831	0.036432	0.033263	0.01682	0.013176	0.024126	0.025505	0.030342	0.035877	0.018708	0.012254	0.002381	0.0015	0.030371	0.036632	0.012837	0.018433	0.032454	0.010158	0.000275	0.032452	0.036624	0.007881	0.028033	0.009306	0.0279	0.039702	0.005848	
0.021493	0.005797	0.008693	0.001358	0.03015	0.002121	0.008165	0.034175	0.017235	0.033771	0.016261	0.019667	0.033937	0.022865	0.026566	0.038111	0.032024	0.031698	0.026952	0.037418	0.003776	0.019919	0.016099	0.022528	0.006529	0.012217	0.022594	0.03346	0.026191	0.016086	0.000368	0.00872	0.03077	0.038841	0.006116	0.010896	0.011189	0.030877	0.022356	0.012522	0.009384	0.014641	0.012306	0.012497	0.031631	0.036419	0.006755	0.008245	0.038207	0.029404	
0.02845	0.04086	0.020753	0.040616	0.030738	0.029376	0.009382	0.020512	0.008862	0.031474	0.027998	0.031442	0.001921	0.021408	0.009394	0.025705	0.004193	0.01347	0.037638	0.005576	0.037301	0.003038	0.007245	0.001294	0.015788	0.034847	0.02797	0.033652	0.004453	0.013509	0.016165	0.006782	0.002148	0.036292	0.007554	0.008352	0.041042	0.00983	0.021165	0.039296	0.026908	0.016774	0.010981	0.019611	0.027846	0.02472	0.006605	0.013487	0.028929	0.016648	
0.010892	0.019363	0.042203	0.009816	0.004953	0.03497	0.018139	0.011208	0.03877	0.018994	0.030397	0.016316	0.011306	0.009792	0.019027	0.030275	0.006555	0.002796	0.013983	0.01146	0.032889	0.001342	0.011339	0.012939	0.011746	0.029208	0.040569	0.0427	0.006804	0.010833	0.022429	0.012795	0.01252	0.00592	0.006252	0.042805	0.0434	0.015593	0.030804	0.006296	0.019775	0.016577	0.018141	0.043881	0.020236	0.021193	0.027605	0.029866	0.005879	0.036449	
0.006383	0.002274	0.020686	0.026477	0.030216	0.034429	0.008992	0.011446	0.016769	0.004073	0.029386	0.02752	0.031291	0.01819	0.031308	0.03164	0.008473	0.003918	0.013262	0.033688	0.002563	0.028303	0.024143	0.00294	0.031589	0.002865	0.024177	0.01756	0.03111	0.017574	0.010023	0.024877	0.029764	0.017607	0.017616	0.031351	0.03153	0.016612	0.034045	0.009362	0.022718	0.022912	0.032137	0.018585	0.004879	0.012713	0.027233	0.025373	0.023278	0.01414	
0.026476	0.030137	0.01451	0.008609	0.011816	0.004775	0.025904	0.006305	0.036679	0.037691	0.026076	0.009236	0.036279	0.025419	0.013107	0.041355	0.026538	0.015292	0.039278	0.01728	0.003143	0.028824	0.027832	0.005159	0.038441	0.002583	0.007162	0.017851	0.013639	0.00056	0.037171	0.030274	0.001896	0.023324	0.032324	0.031604	0.011593	0.033084	0.038574	0.005161	0.017794	0.002995	0.014867	0.030339	0.004166	0.00697	0.034017	0.035804	0.008292	0.001795	
0.006102	0.032902	0.021167	0.024543	0.032773	0.023658	0.037486	0.007303	0.025631	0.008936	0.022082	0.031773	0.029511	0.02106	0.029461	0.004496	0.034624	0.000884	0.013274	0.011434	0.021335	0.028792	0.03627	0.005647	0.02929	0.013318	0.023585	0.01106	0.025029	0.002189	0.002588	0.002427	0.034161	0.035614	0.017841	0.014029	0.00095	0.013869	0.034724	0.028788	0.026495	0.008689	0.028442	0.016853	0.030267	0.011461	0.024909	0.019094	0.016846	0.016338	
0.029697	0.021268	0.022394	0.013804	0.008966	0.030349	0.037064	0.017049	0.012217	0.005276	0.036455	0.007167	0.001649	0.026563	0.032195	0.004706	0.017402	0.012879	0.035138	0.031777	0.019998	0.003137	0.036196	0.034564	0.011753	0.026486	0.033107	0.025554	0.000699	0.021393	0.012085	0.00855	0.017042	0.024819	0.023226	0.012844	0.00935	0.029233	0.013907	0.022733	0.007286	0.037394	0.023289	0.039363	0.015049	0.021778	0.037372	0.014011	0.009291	0.004476	
0.020368	0.018534	0.013431	0.018987	0.034862	0.009661	0.023311	0.02918	0.032262	0.018997	0.007158	0.02277	0.010352	0.03557	0.001371	0.036339	0.03038	0.012928	0.016652	0.000706	0.030867	0.033268	0.020256	0.004745	0.023678	0.013134	0.030353	0.017827	0.001441	0.020155	0.010526	0.034384	0.034669	0.006906	0.026392	0.008734	0.025955	0.026701	0.035333	0.014284	0.029358	0.015747	0.027087	0.006576	0.026679	0.026386	0.015212	0.005335	0.000727	0.033466	
0.017398	0.008286	0.030359	0.024527	0.032114	0.025479	0.029168	0.033147	0.036768	0.032079	0.006531	0.001915	0.035334	0.026013	0.002222	0.025644	0.03559	0.005219	0.018333	0.028261	0.022074	0.015621	0.035336	0.009985	0.004626	0.005026	0.00891	0.032348	0.034112	0.025549	0.024526	0.022655	0.037614	0.014051	0.01749	0.023083	0.01042	0.011815	0.012303	0.028917	0.014061	0.007715	0.019733	0.031636	0.022956	0.006101	0.003295	0.001543	0.02768	0.014432	
0.010017	0.031287	0.01375	0.024302	0.01932	0.033354	0.03243	0.003596	0.008054	0.004342	0.019278	0.016268	0.024354	0.032175	0.016699	0.005371	0.03707	0.00142	0.008622	0.006589	0.013599	0.008037	0.012716	0.03555	0.011522	0.029648	0.020367	0.011604	0.015768	0.015127	0.016262	0.032532	0.019228	0.033378	0.00386	0.02747	0.009538	0.017378	0.007609	0.036467	0.034613	0.015122	0.036589	0.01835	0.035852	0.028744	0.026805	0.0265	0.020705	0.030762	
0.01417	0.018698	0.018146	0.041134	0.027938	0.028555	0.034648	0.04501	0.002848	0.009961	0.020813	0.044426	0.003208	0.040722	0.044957	0.010795	0.028291	0.029207	0.022217	0.019995	0.007555	0.014232	0.005436	0.01094	0.034951	0.009467	0.012903	0.007548	0.027327	0.008362	0.023341	0.046041	0.013838	0.016763	0.007246	0.013459	0.000294	0.027051	0.01329	0.008675	0.036738	0.01005	0.019152	0.042188	0.031181	0.007029	0.025134	0.000522	0.008829	0.004719	
0.005331	0.024242	0.029181	0.004305	0.001366	0.017412	0.017115	0.033804	0.02229	0.030389	0.002525	0.026834	0.012183	0.033758	0.02924	0.022204	0.027668	0.02087	0.030709	0.02156	0.034297	0.009189	0.008937	0.025519	0.01611	0.006218	0.035342	0.009886	0.023292	0.025226	0.018142	0.008685	0.015866	0.000233	0.030018	0.005058	0.006778	0.003866	0.027436	0.023326	0.01096	0.019178	0.031696	0.022702	0.035098	0.014062	0.022125	0.035674	0.035154	0.026941	
0.013587	0.030015	0.034859	0.024437	0.002191	0.029998	0.012571	0.008706	0.020355	0.019394	0.017669	0.036247	0.007231	0.020496	0.00221	0.015454	0.034157	0.030416	0.022811	0.014308	0.005671	0.036338	0.035761	0.01949	0.018123	0.004592	0.005644	0.040279	0.026651	0.013252	0.002291	0.000776	0.026192	0.031591	0.026287	0.039041	0.007718	0.003465	0.033257	0.009408	0.015767	0.024112	0.028047	0.032287	0.007467	0.02502	0.025792	0.014358	0.026316	0.017895	
0.005446	0.017423	0.020132	0.024701	0.01032	0.012979	0.013134	0.035456	0.029791	0.032493	0.036731	0.021979	0.011893	0.025421	0.01263	0.002247	0.029678	0.009334	0.029527	0.017436	0.027517	0.013464	0.028264	0.018282	0.033697	0.023963	0.007394	0.026788	0.014769	0.000732	0.029316	0.021382	0.011039	0.019185	0.006105	0.021968	0.034893	0.008104	0.028342	0.029031	0.028186	0.022998	0.022123	0.034196	0.028643	0.033253	0.00213	0.010054	0.009878	0.005553	
0.025277	0.03284	0.026259	0.029374	0.006314	0.024686	0.024986	0.005779	0.014107	0.001318	0.015007	0.022196	0.031422	0.019951	0.001292	0.0138	0.006769	0.010983	0.026107	0.005472	0.044019	0.011356	0.019993	0.005904	0.023626	0.017045	0.014333	0.025506	0.002232	0.026533	0.037894	0.004176	0.044305	0.025089	0.042658	0.016585	0.031403	0.042465	0.028095	0.014362	0.002663	0.020354	0.007906	0.019221	0.042876	0.014777	0.041565	0.009198	0.00598	0.013942	
0.037728	0.031252	0.023737	0.001918	0.005721	0.000944	0.024878	0.002699	0.019154	0.016291	0.012099	0.02632	0.032796	0.026884	0.037398	0.017995	0.029368	0.013587	0.035063	0.038971	0.030547	0.012138	0.016797	0.028493	0.011929	0.019848	0.02661	0.018952	0.002532	0.007908	0.037787	0.035957	0.034945	0.017554	7.7e-05	0.026444	0.013465	0.03906	0.006223	0.026417	0.038011	0.008367	0.011325	0.019769	0.005808	0.003753	0.023541	0.000695	0.026268	0.013977	
0.029014	0.032343	0.029383	0.032641	0.021357	0.018113	0.019921	0.01986	0.019758	0.032057	0.014871	0.031748	0.00227	0.025916	0.016582	0.027177	0.012721	0.00755	0.025721	0.031124	0.009457	0.028822	0.012845	0.011644	0.015601	0.027197	0.018462	0.00397	0.012588	0.0283	0.025389	0.01297	0.015353	0.024638	0.031381	0.001793	0.028307	0.02899	0.013007	0.031803	0.004593	0.010065	0.005637	0.029651	0.030594	0.019544	0.019133	0.020132	0.014857	0.01315	
0.034194	0.006323	0.010506	0.033833	0.004045	0.006055	0.024167	0.029526	0.038645	0.001395	0.029914	0.007464	0.014015	0.01161	0.035382	0.009714	0.006329	0.016628	0.025213	0.030549	0.018312	0.030972	0.004065	0.035979	0.00532	0.001706	0.029659	0.035742	0.03664	0.018318	0.037491	0.016139	0.03272	0.011357	0.030892	0.007337	0.007372	0.021201	0.023949	0.014124	0.031272	0.034048	0.008313	0.024443	0.018531	0.027749	0.009778	0.013314	0.002319	0.035431	
0.025375	0.014213	0.027175	0.035836	0.02297	0.019642	0.02883	0.006285	0.027497	0.031519	0.017216	0.029622	0.020791	0.00851	0.027682	0.01689	0.03412	0.005706	0.015715	0.022944	0.035019	0.030814	0.02305	0.013912	0.006555	0.01034	0.031492	0.042606	0.000479	0.000302	0.008917	0.011496	0.016807	0.00053	0.004922	0.016725	0.00587	0.008181	0.002551	0.040661	0.000849	0.031132	0.041539	0.009899	0.023397	0.033166	0.022888	0.033456	0.025687	0.02822	
0.033358	0.028615	0.025472	0.003932	0.019543	0.006307	0.009561	0.011127	0.026593	0.024831	0.021478	0.032176	0.015497	0.025828	0.026271	0.005146	0.02126	0.006245	0.032682	0.007368	0.01308	0.033319	0.024731	0.029714	0.02238	0.006359	0.00174	0.007189	0.031826	0.023504	0.01535	0.024135	0.001405	0.03056	0.028747	0.019657	0.031799	0.023041	0.00029	0.00751	0.029037	0.033187	0.000915	0.017313	0.029683	0.03307	0.030675	0.035745	0.006841	0.023908	
0.011144	0.037474	0.015729	0.033005	0.031502	0.03091	0.004639	0.004104	0.031037	0.02384	0.031943	0.010233	0.012018	0.030907	0.025315	0.016324	0.015235	0.03754	0.026474	0.024833	0.001096	0.022902	0.036751	0.032327	0.004098	0.03422	1e-05	0.019501	0.001843	0.037672	0.005105	0.030676	0.021613	0.021952	0.028961	0.017909	0.020767	0.020785	0.001963	0.011407	0.031221	0.012554	0.023264	0.011611	0.018658	0.011774	0.017703	0.000873	0.022096	0.024482	
0.015593	0.03915	0.014664	0.024949	0.009436	0.038174	0.017277	0.015794	0.024459	0.002924	0.035061	0.032956	0.000958	0.038273	0.039389	0.03649	0.032115	0.007038	0.008718	0.028638	0.025824	0.037795	0.037047	0.018039	0.016268	0.005922	0.008535	0.001981	0.035776	0.001248	0.009936	0.026385	0.023477	0.000908	0.030971	0.030329	0.001744	0.005431	0.034221	0.018357	0.037624	0.011755	0.005683	0.037108	0.006553	0.001742	0.034514	0.002848	0.020865	0.009058	
0.005268	0.008797	0.006167	0.018877	0.026149	0.028201	0.021498	0.011915	0.015944	0.020427	0.036122	0.034012	0.011975	0.018775	0.021075	0.013584	0.022226	0.01598	0.030509	0.0036	0.023711	0.003292	0.017952	0.020892	0.030756	0.030688	0.014044	0.026819	0.016244	0.017626	0.016773	0.013653	0.014236	0.015913	0.008312	0.003034	0.029866	0.019475	0.034474	0.023062	0.031671	0.013826	0.032738	0.033684	0.0234	0.028118	0.007342	0.029541	0.033987	0.01377	
0.027124	0.000617	0.028291	0.006501	0.022553	0.001248	0.022164	0.007017	0.025679	0.011896	0.038781	0.024417	0.026585	0.038946	0.027571	0.00912	0.004555	0.02762	0.02208	0.026241	0.029758	0.022487	0.020952	0.03975	0.041114	0.029697	0.016823	0.006191	0.035608	0.007092	0.013749	0.032413	0.036745	0.010932	0.040357	0.005563	0.005646	0.036194	0.002503	0.000659	0.00275	0.015796	0.030479	0.008667	0.001891	0.02418	0.012176	0.027457	0.02182	0.021545	
0.027023	0.030981	0.013293	0.011753	0.005361	0.024873	0.021056	0.023466	0.035127	0.034548	0.023375	0.028087	0.013001	0.014068	0.02306	0.00484	0.006841	0.026303	0.027268	0.00649	0.033575	0.031559	0.006254	0.005186	0.023382	0.028248	0.027109	0.030854	0.025677	0.022183	0.032217	0.000957	0.01898	0.02145	0.030029	0.020313	0.007688	0.013177	0.03054	0.016654	0.016808	0.008551	0.001695	0.030509	0.024794	0.021899	0.033385	0.017731	0.011213	0.006569	
0.028037	0.00983	0.029498	0.008149	0.023816	0.01767	0.028456	0.003545	0.035816	0.009585	0.017356	0.033497	0.035575	0.024476	0.028728	0.012624	0.032693	0.032747	0.010155	0.013909	0.032705	0.010673	0.020202	0.011065	0.003327	0.01618	0.021978	0.005005	0.034541	0.02735	0.00396	0.028694	0.023013	0.021929	0.0223	0.030497	0.015765	0.01823	0.016692	0.00409	0.032511	0.031381	0.025578	0.022217	0.018591	0.009977	0.013056	0.008364	0.014324	0.019643	
0.014112	0.017705	0.014854	0.031551	0.035081	0.008578	0.009459	0.025861	0.014321	0.030732	0.019751	0.014376	0.014018	0.004209	0.003607	0.037311	0.028755	0.004442	0.019286	0.03388	0.002767	0.035937	0.015904	0.000438	0.01724	0.010688	0.02071	0.033066	0.03014	0.004799	0.002226	0.026204	0.027114	0.003254	0.024224	0.012946	0.02192	0.03742	0.015994	0.018567	0.026036	0.028567	0.011601	0.034467	0.026608	0.018996	0.034812	0.031034	0.011288	0.033144	
0.005283	0.037403	0.017933	0.040266	0.004971	0.016752	0.033942	0.020537	0.007121	0.014917	0.017511	0.034808	0.013305	0.002759	0.002515	0.016382	0.025612	0.005393	0.037906	0.039996	0.02576	0.022414	0.037925	0.020803	0.03587	0.020561	0.006779	0.005548	0.031791	0.038719	0.005379	0.017796	0.020929	0.018832	0.01971	0.001059	0.000785	0.024273	0.04279	0.012948	0.007607	0.02653	0.014001	0.008521	0.021828	0.020627	0.041428	0.040886	2.9e-05	0.01256	
0.033281	0.004525	0.008592	0.028875	0.033064	0.023573	0.005298	0.008748	0.013775	0.031797	0.022536	0.010681	0.028102	0.004163	0.027852	0.014725	0.0202	0.025644	0.016366	0.026384	0.016003	0.028363	0.034992	0.015173	0.001873	0.031713	0.003932	0.029625	0.029866	0.01052	0.023711	0.014756	0.015447	0.013296	0.01657	0.032954	0.002816	0.03637	0.021949	0.023961	0.03431	0.014014	0.022789	0.016729	0.00443	0.033891	0.031437	0.024128	0.026005	0.000196	
0.035045	0.007135	0.013038	0.047165	0.013882	0.009327	0.00183	0.003234	0.013177	0.015031	0.035343	0.012504	0.018213	0.00283	0.002995	0.017952	0.044271	0.021136	0.01442	0.029364	0.029709	0.03868	0.024586	0.002338	0.035689	0.005902	0.017958	0.013096	0.020152	0.026999	0.034641	0.001799	0.040118	0.009219	0.034058	0.026875	0.032905	0.038507	0.006133	0.002327	0.005994	0.023623	0.005289	0.029709	0.04126	0.022118	0.031887	0.006589	0.007579	0.026369	
0.005323	0.036066	0.026392	0.006762	0.015984	0.025367	0.005959	0.014337	0.030574	0.015761	0.023491	0.022656	0.016504	0.015375	0.038339	0.010376	0.037204	0.004105	0.028754	0.00476	0.028427	0.015328	0.018693	0.034993	0.035633	0.016789	0.017612	0.03408	0.016405	0.007279	0.032504	0.033187	0.012116	0.019304	0.004687	0.02461	0.028947	0.017424	0.021667	0.01835	0.0124	0.023294	0.001492	0.037099	0.001403	0.0098	0.026739	0.010561	0.026859	0.028229	
0.020164	0.006495	0.003191	0.016692	0.032753	0.034403	0.014444	0.018182	0.0333	0.012669	0.012194	0.030589	0.022172	0.011291	0.004387	0.017534	0.032553	0.032547	0.030695	0.025077	0.028114	0.01519	0.028151	0.030644	0.02868	0.025521	0.005668	0.01526	0.032186	0.003983	0.02568	0.033216	0.02256	0.006039	0.005168	0.026679	0.032796	0.007159	0.015272	0.024846	0.02277	0.00887	0.029785	0.020668	0.024276	0.021851	0.006944	0.003326	0.034902	0.002464	
0.020606	0.039248	0.017552	0.025237	0.010125	0.027019	0.012179	0.010706	0.015416	0.010099	0.005744	0.036965	0.008729	0.025406	0.029429	0.026589	0.008315	0.010466	0.02533	0.021382	0.007976	0.025048	0.029367	0.003236	0.002148	0.026	0.000798	0.014042	0.008821	0.040495	0.028774	0.014911	0.021695	0.01761	0.010277	0.033363	0.00201	0.017316	0.034434	0.031206	0.009864	0.020843	0.039071	0.020099	0.037699	0.012074	0.01394	0.039529	0.02951	0.021302	
0.006497	0.013025	0.016343	0.028382	0.032337	0.037614	0.006914	0.020063	0.019805	0.017907	0.03127	0.032148	0.001303	0.033478	3.1e-05	0.014286	0.008703	0.00435	0.037172	0.03908	0.013658	0.02097	0.006508	0.038434	0.034512	0.016805	0.01241	0.038947	0.03054	0.021786	0.01909	0.008225	0.032705	0.001035	0.009795	0.002968	0.031992	0.026362	0.006499	0.01941	0.031041	0.035014	0.003427	0.019327	0.017094	0.008347	0.035488	0.019049	0.018185	0.019669	
0.015242	0.028579	0.021012	0.000476	0.027556	0.039138	0.00923	0.00023	0.02725	0.00299	0.015203	0.011434	0.028752	0.032778	0.009394	0.018116	0.031429	0.033172	0.010826	0.005372	0.004938	0.001597	0.010225	0.037518	0.005648	0.033822	0.009771	0.034779	0.031192	0.039479	0.029739	0.002382	0.03861	0.026002	0.004799	0.013694	0.014321	0.024225	0.032829	0.013649	0.039222	0.039694	0.005491	0.03734	0.026328	0.009801	0.023813	0.019087	0.016652	0.005174	
0.032049	0.031077	0.007825	0.008412	0.009119	0.004457	0.000624	0.02062	0.027936	0.008205	0.018933	0.003568	0.039261	0.016919	0.029865	0.023615	0.015309	0.039271	0.027308	0.021286	0.018244	0.033823	0.02355	0.005264	0.00094	0.024025	0.025899	0.038448	0.008445	0.030701	0.008544	0.035056	0.011601	0.038959	0.00712	0.018699	0.002005	0.013721	0.029332	0.011217	0.010222	0.028258	0.032456	0.019576	0.024977	0.012775	0.039861	0.034271	0.004149	0.022203	
0.025311	0.006819	0.007523	0.013672	0.011446	0.010453	0.002725	0.013521	0.023303	0.033075	0.035776	0.000605	0.006217	0.0318	0.028984	0.037336	0.007135	0.014335	0.027117	0.026632	0.038074	0.009345	0.024168	0.035538	0.023576	0.003696	0.021994	0.040097	0.017576	0.035188	0.037105	0.025984	0.025121	0.020524	0.018998	0.016621	0.00032	0.031695	0.037131	0.000408	0.001325	0.021967	0.023177	0.020213	0.00445	0.003683	0.026483	0.02375	0.029917	0.018091	
0.01799	0.018631	0.025492	0.020905	0.015093	0.033322	0.031735	0.030809	0.023587	0.022265	0.027302	0.026123	0.005414	0.026927	0.029184	0.032101	0.033934	0.017418	0.013138	0.010083	0.001166	0.015847	0.014098	0.000646	0.005659	0.002909	0.02676	0.02949	0.027287	0.004527	0.034746	0.00378	0.008648	0.012632	0.02068	0.006139	0.001041	0.036128	0.017692	0.039169	0.024014	0.034628	0.006149	0.013778	0.02034	0.017249	0.038796	0.033036	0.038913	0.0026	
0.0282	0.030322	0.00754	0.03401	0.006188	0.021973	0.012537	0.003933	0.00207	0.029942	0.008109	0.023478	0.024991	0.028439	0.021755	0.008573	0.031463	0.02576	0.017394	0.03309	0.024122	0.021622	0.027563	0.015996	0.029726	0.007315	0.024241	0.026864	0.021612	0.031313	0.017521	0.026275	0.011007	0.003584	0.004125	0.030574	0.03151	0.019579	0.026837	0.020965	0.022355	0.007829	0.009324	0.032923	0.013173	0.027309	0.01747	0.014293	0.005633	0.027573	
0.025427	0.004514	0.029255	0.003124	0.024881	0.021429	0.044327	0.005935	0.01639	0.037117	0.013042	0.031287	0.004838	0.034681	0.033214	0.034904	0.02401	0.02552	0.016192	0.016546	0.028779	0.013666	0.008437	0.026978	0.008372	0.007372	0.001245	0.041846	0.039807	0.034437	0.023128	0.012056	0.021407	0.024484	0.007101	0.004457	0.020764	0.013421	0.009842	0.012781	0.001185	0.031823	0.010414	0.010221	0.004617	0.011155	0.024381	0.044872	0.035131	0.019188	
0.004961	0.019348	0.005365	0.024571	0.02932	0.023996	0.023209	0.023143	0.010073	0.000723	0.012065	0.021963	0.037022	0.00629	0.035972	0.036587	0.014005	0.019855	0.027091	0.011872	0.017331	0.009623	0.018059	0.013875	0.035103	0.004306	0.004514	0.026541	0.006899	0.033887	0.022203	0.023027	0.019384	0.033515	0.023313	0.035981	0.004574	0.011865	0.010205	0.015089	0.005335	0.029401	0.036993	0.018571	0.021833	0.016368	0.033274	0.020496	0.031682	0.029322	
0.039107	0.035476	0.009094	0.025372	0.038485	0.009298	0.017897	0.023292	0.013824	0.012428	0.02722	0.037797	0.004625	0.030764	0.02075	0.032352	0.011922	0.032588	0.024625	0.00035	0.021545	0.022914	0.014602	0.036244	0.010361	0.02911	0.01026	0.013438	0.013849	0.014623	0.009533	0.02381	0.036897	0.004526	0.010302	0.007065	0.014768	0.03899	0.039591	0.015677	0.004533	0.017721	0.035673	0.010636	0.001491	0.023311	0.01679	0.014384	0.004924	0.035166	
0.032234	0.020306	0.006613	0.01369	0.014985	0.029407	0.013866	0.029223	0.010608	0.003415	0.019964	0.02961	0.017522	0.030655	0.024952	0.019536	0.025808	0.020539	0.006735	0.033939	0.018539	0.008441	0.008283	0.024548	0.031269	0.026165	0.008436	0.031277	0.006065	0.032473	0.033431	0.030689	0.024577	0.00719	0.02444	0.030905	0.02378	0.032705	0.029438	0.000478	0.005139	0.000727	0.005594	0.034415	0.025337	0.020747	0.000421	0.027928	0.011186	0.03177	
0.033064	0.034396	0.020077	0.005213	0.016092	0.003693	0.01224	0.035323	0.041988	0.04056	0.019277	0.042267	0.02514	0.023675	0.032606	0.028047	0.031114	0.016924	0.03002	0.041527	0.006305	0.018546	0.040136	0.006866	0.004434	0.005768	0.001069	0.014161	0.010249	0.000227	0.015759	0.024421	0.020169	0.024744	0.023991	0.016309	0.031954	0.009357	0.03082	0.012515	0.029949	0.025266	0.00556	0.002028	0.003699	0.036381	0.005478	0.002793	0.012698	0.025105	
0.003076	0.019952	0.025832	0.015761	0.005832	0.028557	0.027562	0.003625	0.034837	0.026644	0.012406	0.008328	0.033878	0.015773	0.031403	0.03054	0.018851	0.005879	0.005266	0.001339	0.018963	0.0315	0.033088	0.033558	0.022514	0.027083	0.004654	0.023274	0.032825	0.014771	0.035041	0.009524	0.002095	0.021561	0.026026	0.013777	0.014024	0.030205	0.026054	0.003853	0.023204	0.001858	0.033238	0.021343	0.023581	0.032344	0.025699	0.003441	0.031897	0.023664	
0.038175	0.001126	0.016031	0.019972	0.012124	0.035452	0.034772	0.016928	0.033086	0.012404	0.025772	0.022366	0.006508	0.021648	0.014944	0.001661	0.037471	0.028699	0.01734	0.000127	0.001878	0.032681	0.013481	0.016348	0.028217	0.018244	0.008647	0.028094	0.016899	0.032508	0.024575	0.015551	0.02908	0.01351	0.003248	0.025075	0.026413	0.037934	0.019271	0.00261	0.031747	0.037074	0.005374	0.011136	0.035314	0.025846	0.005561	0.010869	0.012387	0.033822	
0.010773	0.024231	0.031457	0.028854	0.040262	0.038104	0.033521	0.030489	0.011165	0.015228	0.01684	0.038086	0.002883	0.022013	0.00828	0.01972	0.028007	0.003978	0.029361	0.011747	0.001175	0.01341	0.015416	0.023893	0.009299	0.036164	0.014073	0.037417	0.021577	0.022583	0.005721	0.005517	0.023554	0.004925	0.032841	0.040203	0.011359	0.009042	0.008483	0.038047	0.022746	0.010796	0.007261	0.015651	0.026213	0.006775	0.01448	0.025612	0.01873	0.032038	
0.040448	0.036331	0.017104	0.023671	0.012708	0.046258	0.000436	0.008128	0.023906	0.017274	0.005092	0.007055	0.019493	0.003801	0.020509	0.039163	0.027178	0.030678	0.015121	0.011302	0.04185	0.004427	0.009444	0.036467	0.034583	0.039006	0.005058	0.016603	0.011753	0.034641	0.025037	0.001136	0.032351	0.020647	0.001752	0.004218	0.007222	0.007363	0.006465	0.025667	0.020796	0.023041	0.030013	0.043875	0.028533	0.003933	0.022096	0.01648	0.004817	0.03507	
0.008412	0.008235	0.006137	0.036231	0.00193	0.022732	0.034525	0.023639	0.026548	0.024762	0.019963	0.002906	0.027927	0.024643	0.005825	0.013214	0.001183	0.027635	0.019884	0.037042	0.026111	0.030472	0.000329	0.014734	0.041711	0.040571	0.035106	0.01929	0.011051	0.042105	0.018631	0.0278	0.010473	0.014543	0.02651	0.016646	0.036761	0.013484	0.006415	0.004604	0.03978	0.041855	0.005227	0.001562	0.016638	0.024041	0.002716	0.008166	0.025597	0.023698	
0.031895	0.032446	0.036202	0.029528	0.027735	0.029458	0.034098	0.0055	0.029685	0.018672	0.007182	0.028898	0.001458	0.010236	0.018186	0.028885	0.004667	0.016722	0.030315	0.018725	0.022396	0.026929	0.010184	0.006955	0.008601	0.029454	0.024577	0.016072	0.035659	0.036079	0.02235	0.002291	0.025225	0.028092	0.001861	0.025532	0.024423	0.004427	0.02221	0.01138	0.015948	0.017761	0.008893	0.028474	0.016302	0.02886	0.008132	0.012336	0.017034	0.02107	
0.035418	0.013206	0.027756	0.016999	0.008303	0.030498	0.00815	0.013005	0.000636	0.008204	0.033178	0.0382	0.010435	0.012113	0.004679	0.014851	0.016975	0.022128	0.02482	0.011221	0.038269	0.014351	0.007461	0.037467	0.018932	0.003392	0.002491	0.021016	0.027484	0.028599	0.027855	0.014497	0.024193	0.019446	0.026193	0.022005	0.026453	0.026972	0.04109	0.006467	0.027953	0.01246	0.023816	0.025073	0.018865	0.030225	0.013956	0.024624	0.018293	0.019327	
