50
2
-0.06236	0.005584	-0.513831	-0.331534	0.055289	0.220415	-0.756946	0.042047	0.621073	0.613313	0.654493	-0.021929	-0.982684	-0.217493	0.831435	0.846291	0.021683	-0.43185	0.743985	-0.00788	-0.04763	0.339905	-0.704692	-0.47848	-0.414929	0.808045	-0.031724	0.765935	0.644433	-0.271093	-0.113178	0.982869	0.351548	-0.684858	0.648926	0.427211	-0.141022	-0.028601	-0.185776	-0.054548	-0.469004	-0.526957	0.277757	0.051403	0.402243	-0.464203	0.122717	-0.350685	0.791629	0.711652	
0.667159	-0.443036	-0.617941	-0.212248	-0.582616	0.396938	0.57842	0.888461	-0.580897	-0.15671	0.117829	-0.920643	0.833423	0.987851	0.798861	0.631281	-0.120437	0.422654	-0.684291	0.26492	-0.553346	0.071104	-0.348007	-0.370691	0.750847	-0.354555	0.326472	0.452144	0.798942	-0.446028	0.540519	0.398286	-0.154971	-0.419553	0.486087	-0.774575	0.806477	-0.90326	-0.898604	-0.392629	-0.952767	-0.231663	-0.251013	-0.22144	0.090282	-0.962394	0.564271	0.145059	0.030285	-0.67641	
0.854178	-0.594067	-0.533088	-0.807542	-0.311142	0.01849	0.604197	0.76396	-0.922595	-0.165281	-0.641626	-0.802472	-0.588938	-0.505966	-0.058846	0.763665	-0.960188	0.268002	0.064525	0.527618	0.293056	0.077473	-0.55705	-0.755364	-0.280779	0.270685	0.489556	-0.269952	-0.826791	0.551472	0.805947	0.160231	0.167646	-0.092383	0.431947	-0.263033	-0.977754	-0.938261	0.960059	-0.841984	-0.932189	0.038218	-0.826602	0.527115	-0.109087	0.982298	-0.628697	-0.778479	-0.494528	0.832413	
-0.975927	0.122616	0.771141	-0.084138	-0.263703	0.881014	0.274191	0.586498	0.925085	-0.978109	0.12205	-0.635895	0.348008	-0.620166	-0.173558	0.395664	0.558008	0.769265	-0.727592	-0.8907	0.812765	0.107758	-0.976068	0.391048	-0.499201	0.75724	0.359295	-0.915234	0.381969	0.188157	-0.736587	0.740985	-0.623113	0.24525	0.72661	-0.768517	-0.481242	0.871613	-0.637491	0.630405	0.112857	0.987998	-0.302481	-0.319375	0.019903	0.715739	0.549042	0.396652	0.433051	0.246281	
-0.802519	-0.845304	-0.137028	0.868496	-0.13304	-0.802535	-0.46246	-0.750015	-0.887082	-0.623231	0.490164	0.043835	0.02418	0.501251	-0.579135	0.847971	0.713063	0.712823	0.303803	0.585135	0.928555	-0.978044	0.151002	-0.881018	0.205406	-0.879248	-0.070718	-0.280177	0.92711	0.932988	0.811881	0.63178	0.723274	0.068217	0.009895	0.377431	-0.6953	-0.679545	0.414451	-0.174753	-0.041937	-0.78491	-0.365199	-0.948872	-0.917125	0.590067	0.143625	-0.011354	-0.540047	0.611392	
0.258995	0.283718	0.949769	0.880351	0.173022	0.089009	-0.655757	-0.105085	0.585431	0.173156	0.171365	-0.652287	0.105324	0.655389	-0.503571	-0.538271	-0.707263	-0.70847	0.89255	0.181431	-0.206217	-0.751358	-0.740769	0.236656	0.412862	-0.252072	0.151554	0.255884	-0.341356	0.758659	0.629874	0.36393	-0.154462	-0.880044	-0.957733	0.699705	0.16211	-0.361316	0.719563	-0.878181	-0.923007	-0.075879	-0.761744	-0.629093	0.860674	-0.7101	0.372574	-0.795964	-0.089992	-0.052385	
0.282956	-0.302495	0.724811	-0.096841	-0.236201	-0.64834	-0.699269	0.703745	-0.695654	0.446021	-0.778702	0.138319	0.922395	-0.80687	0.612139	-0.978239	-0.996341	-0.68638	0.403888	0.278004	0.396158	-0.868169	0.157845	-0.909887	0.858999	-0.674844	0.037243	-0.849073	-0.803875	-0.539407	0.575967	0.31625	0.117294	0.222982	0.674906	0.477633	-0.82551	0.319171	-0.317383	0.556848	0.629225	0.727949	-0.852957	-0.143649	-0.482074	0.417431	-0.015583	-0.67251	-0.087636	0.403561	
0.640715	-0.566969	-0.12957	-0.203552	0.840938	0.678487	0.711114	0.745502	0.254393	0.011983	-0.206853	0.307904	-0.494565	-0.524213	-0.48517	-0.983647	0.514578	-0.233594	-0.283574	-0.152127	0.358049	0.487269	0.913194	-0.776279	-0.322869	-0.587465	-0.582804	-0.608899	-0.99537	-0.934692	-0.323222	-0.42593	-0.137258	0.248723	-0.109437	0.681468	-0.772876	0.81683	-0.807918	0.757924	-0.76812	-0.765385	-0.815455	-0.793897	0.893385	0.179606	-0.759525	0.953615	-0.031619	0.473299	
-0.353613	-0.321253	-0.440255	-0.814249	-0.747394	0.772478	-0.56597	0.564411	-0.859807	0.131927	-0.389799	-0.779524	0.868719	-0.689677	-0.951577	-0.628436	0.343307	0.135721	-0.898181	-0.584873	0.984508	0.599397	0.228017	-0.277087	-0.999079	-0.312647	0.220475	-0.034637	-0.555348	0.536163	0.221529	-0.124412	0.09646	0.708372	-0.759597	0.062136	0.566268	-0.230839	-0.217109	0.7476	-0.312693	0.114049	-0.709529	-0.813896	-0.849371	-0.833621	0.448611	0.405779	-0.991701	-0.299372	
-0.247764	0.055273	0.26025	-0.834267	0.668773	-0.175779	-0.304006	-0.788871	-0.251443	0.454458	-0.704171	-0.541298	0.57252	0.98194	-0.778293	0.910418	-0.956426	0.5502	0.161722	-0.476562	-0.443848	0.284928	0.997894	-0.015992	-0.51539	0.315842	-0.256372	-0.027077	-0.37916	0.168847	0.052369	0.155797	0.626056	-0.473152	0.086952	-0.400963	0.288162	-0.697984	-0.207955	-0.550509	0.900984	-0.469185	-0.050332	-0.68787	0.9946	-0.678022	-0.871358	4e-05	-0.302898	-0.400874	
-0.941921	0.380388	-0.038822	0.552779	0.893037	0.719374	0.489935	0.672852	0.28352	0.649274	-0.021615	0.841295	0.19168	0.178007	-0.517676	0.307051	-0.481207	-0.737011	-0.227774	-0.025	-0.122354	-0.212457	-0.659667	-0.600799	-0.995277	0.03604	-0.374982	-0.858165	0.910748	-0.724958	-0.720949	0.852208	0.980472	0.911992	0.055097	-0.841981	0.150619	-0.595041	0.901771	-0.491246	0.227266	0.50106	0.608967	-0.007414	-0.938718	0.928018	0.757235	0.469412	-0.260613	0.186924	
0.873362	-0.639893	-0.07199	0.82329	0.349236	0.219707	0.332561	0.122137	-0.696023	-0.157383	-0.833607	-0.294982	-0.976258	0.978163	-0.211398	0.408865	-0.6367	-0.09344	0.909701	0.878457	0.001913	-0.398456	-0.644698	-0.427496	0.391245	0.298633	0.737539	-0.461197	0.833228	-0.341314	-0.966142	-0.048469	-0.142494	-0.955237	-0.525528	-0.450921	-0.511998	0.793042	-0.784019	0.912317	0.742372	-0.57661	0.340857	0.383574	0.306392	-0.179564	-0.977173	0.788896	0.500561	-0.021356	
0.779302	0.613247	-0.566181	0.120156	-0.36729	-0.065853	-0.154102	-0.233504	0.978042	-0.894881	-0.429652	0.071445	0.378084	0.944568	0.58748	0.27238	-0.442544	0.842118	0.833252	0.7484	-0.30971	-0.587433	-0.025594	0.874617	-0.588645	0.975651	-0.379047	0.747455	-0.310598	0.319926	0.805753	-0.034798	0.119075	-0.50318	0.229761	0.922682	-0.961135	0.760588	-0.246176	0.489108	-0.356897	0.60767	0.720298	-0.429495	0.674182	0.386146	0.592647	-0.638603	-0.069787	0.443243	
-0.804104	0.42968	-0.086226	0.810137	0.189731	-0.745668	0.503815	0.987201	0.474222	0.519491	-0.058724	-0.124983	-0.298164	-0.984126	-0.059065	-0.630206	0.691186	0.721656	0.621941	-0.282504	0.083401	0.94576	0.249924	-0.789935	-0.302472	-0.893444	0.339616	0.647958	0.923876	-0.835515	0.816173	0.884112	0.473496	-0.742817	-0.843871	-0.027282	-0.05791	-0.989839	-0.663547	-0.027693	0.739413	-0.761004	0.492543	-0.879122	0.732157	0.105938	-0.756039	0.92318	0.328254	-0.879626	
0.919644	-0.076039	0.933323	-0.847745	0.673054	0.308575	-0.36541	0.777466	-0.020267	-0.670582	0.804181	-0.895132	0.105549	0.342544	0.664595	0.464651	0.468664	0.392179	-0.206138	0.004868	-0.219147	0.752443	-0.342206	-0.173317	-0.566487	0.648992	-0.168221	-0.602184	0.904982	0.853887	0.588276	0.12379	-0.13532	0.197593	-0.957724	0.095902	-0.630093	0.67365	-0.149847	0.219141	-0.929422	0.893987	-0.0499	0.664833	-0.911536	-0.175126	-0.75974	-0.261409	-0.533749	-0.795717	
0.155774	-0.825501	-0.150363	0.118193	-0.251397	0.445387	0.40546	0.441195	0.680987	0.916579	-0.22113	-0.750938	0.119519	0.217429	0.628879	-0.155398	0.951634	-0.503549	0.575388	-0.341935	0.716189	0.429684	0.119504	-0.842329	-0.271663	-0.750358	0.144145	-0.956074	0.659966	0.652292	0.281235	0.697666	0.8751	0.063965	0.292116	-0.735365	0.863642	-0.126501	0.051617	0.606314	-0.996513	0.82898	-0.860703	-0.119731	6.3e-05	-0.856782	0.278754	-0.743263	0.709398	-0.140585	
-0.246471	-0.980149	-0.038833	0.698946	0.20626	0.539432	0.302961	-0.852696	0.533933	-0.220089	-0.299923	0.175777	-0.31412	0.195052	0.874271	-0.093214	-0.950093	0.453409	-0.829158	0.036918	-0.400676	-0.072116	-0.907736	-0.274652	-0.163837	-0.826699	-0.279576	-0.281826	0.184029	0.755004	0.952276	0.614405	-0.390113	0.51769	-0.086126	-0.936604	0.174898	-0.942929	-0.033288	-0.416106	0.051526	-0.950433	0.355833	-0.783636	-0.22204	-0.825227	0.85691	0.613135	0.243994	-0.846909	
0.463833	0.779262	0.032386	-0.895202	-0.291987	0.271553	-0.202113	-0.874649	-0.541418	-0.120522	-0.255823	-0.205846	0.839799	0.334642	0.503691	-0.815566	0.3772	-0.380737	0.862356	-0.807081	-0.027705	0.180585	0.592299	-0.889167	0.916322	0.385919	-0.599736	0.189437	-0.681385	-0.634236	-0.274725	0.903825	-0.618794	0.833329	-0.228531	-0.26292	0.892109	0.561133	0.188638	-0.924499	0.671493	-0.891165	-0.667994	-0.567497	0.079946	-0.351907	-0.62712	0.504057	-0.063589	0.654337	
0.449752	-0.619198	0.93074	0.024718	0.770923	-0.490362	-0.558815	-0.606197	0.456777	0.066041	-0.433662	0.441837	0.34386	0.591351	0.822326	0.041278	0.122409	0.640859	0.022335	-0.940049	-0.798308	-0.74817	-0.850346	-0.25847	-0.641857	0.905184	-0.249878	-0.624807	-0.547706	0.574729	0.29849	0.274234	-0.205581	0.393229	-0.786316	-0.167193	-0.836362	-0.143609	0.379444	-0.260564	-0.443561	0.35618	-0.31459	-0.52693	0.561487	0.912757	0.98365	0.388894	-0.407612	0.290921	
0.251052	-0.03399	0.276726	-0.044216	0.679468	0.323354	-0.003847	0.560345	-0.963212	-0.783799	-0.37839	0.272693	0.718038	-0.872999	0.977018	-0.778615	0.884192	0.591196	-0.813848	0.631762	0.830628	0.495138	0.785018	-0.035111	-0.482288	0.340367	0.426264	-0.952914	0.500533	0.475025	-0.447612	0.509503	-0.299723	-0.044835	0.204394	0.823182	-0.534371	-0.115464	-0.921776	0.039981	-0.646991	-0.891362	0.690819	-0.621089	-0.64687	0.578756	-0.93791	-0.835361	0.134113	-0.64766	
-0.945323	0.343534	-0.997591	0.512394	0.33216	0.761957	0.681497	-0.571051	-0.656106	-0.280343	0.034672	0.496026	0.805093	0.554543	0.012485	0.602048	-0.52678	0.911473	0.401775	0.874336	0.66263	0.151878	-0.024682	-0.324854	0.468175	-0.218993	-0.041505	-0.082597	0.323377	-0.090385	-0.967474	-0.660867	-0.447254	-0.309822	-0.558536	0.22541	-0.103081	-0.218362	0.170143	-0.276942	0.819309	-0.718165	-0.153543	0.187459	0.642459	0.802658	-0.244383	-0.359141	0.20399	0.327511	
-0.308282	0.132845	-0.627241	-0.854269	0.165337	-0.392742	-0.098437	-0.345866	-0.876641	0.068182	0.305224	0.227495	0.507933	-0.973204	-0.666478	0.422504	0.677938	0.574258	0.84584	0.996626	0.791706	0.949322	-0.450228	-0.553009	0.690084	-0.27897	0.301398	0.535275	-0.138827	0.667373	-0.13568	0.373489	0.922489	0.814498	0.87352	-0.47052	-0.183007	0.128583	-0.22404	-0.020871	-0.347373	-0.447386	0.304588	-0.246729	0.283235	0.219484	0.230478	-0.672767	0.340778	-0.839834	
0.347178	0.246824	-0.407491	0.554679	-0.228231	0.310157	-0.154368	-0.133228	0.009331	-0.953479	0.606202	0.430675	-0.880713	0.791154	-0.828165	0.172241	0.231113	-0.030432	0.884196	-0.393894	-0.061515	-0.041309	-0.328457	0.349143	0.302387	-0.83572	0.06424	0.425388	0.857808	-0.245397	-0.938011	0.289895	0.37236	-0.26168	-0.519523	0.710551	-0.489776	-0.201281	-0.490816	-0.747427	0.390458	-0.275647	0.695362	-0.945236	0.613522	0.495768	-0.445343	-0.756012	0.85958	0.183793	
-0.904805	-0.446386	0.169317	0.82062	0.638266	0.977278	-0.695464	-0.94676	-0.322637	0.262954	-0.282347	-0.632762	0.502265	0.480598	-0.972609	-0.303272	0.313978	0.302469	-0.756479	0.195283	0.828105	0.873333	0.583128	0.91352	0.312315	-0.518126	-0.423869	-0.768297	0.3714	-0.089181	0.081675	0.125328	-0.848452	-0.40008	0.305488	-0.565734	-0.957529	0.629781	-0.161132	-0.862992	0.649289	0.208943	-0.165854	-0.602517	-0.364739	0.649621	-0.577399	-0.43551	-0.145944	0.475816	
-0.777866	-0.039868	0.560755	0.706592	-0.57758	-0.728145	0.326228	0.701982	-0.026268	-0.326995	0.943272	-0.654053	-0.708403	-0.529626	-0.531561	-0.767924	0.234914	-8.1e-05	-0.104049	0.367642	0.975598	-0.453796	-0.34204	-0.43585	0.240568	0.514329	-0.572876	0.312903	-0.683272	0.826569	0.022478	0.17426	0.848364	0.772111	0.265699	-0.028376	-0.986784	0.518198	-0.123162	0.144544	0.658315	-0.379192	-0.420771	-0.906634	-0.704195	0.104945	0.526723	-0.663469	9.6e-05	-0.083926	
-0.160572	0.922565	-0.491079	0.967307	-0.344191	0.276192	-0.416758	0.900775	0.174813	-0.68013	0.998447	0.337786	0.927441	0.853106	0.136051	-0.120647	0.751717	0.897662	0.084582	0.150543	-0.667157	-0.155709	-0.724439	0.980621	-0.791686	0.778829	-0.632178	0.92827	-0.810072	0.380177	-0.31563	0.921581	0.083861	0.432143	0.761131	0.648373	-0.915243	0.302862	-0.761231	0.177043	-0.924064	-0.176265	-0.069661	-0.214679	-0.780456	-0.136475	0.262893	-0.086225	0.950474	-0.341558	
0.529685	0.71918	0.978643	-0.352095	0.811097	-0.143431	0.347715	0.300719	0.344441	0.403788	0.718812	0.077749	-0.357883	0.065921	-0.001906	0.354201	0.745941	-0.85053	0.86547	0.889484	0.6211	0.0637	0.441186	0.32769	-0.15469	-0.456378	0.276798	-0.178807	0.701384	0.870037	0.422056	0.525354	-0.328772	-0.165842	-0.943176	-0.978658	-0.585808	-0.040272	-0.742468	0.341703	-0.467842	-0.73502	-0.433643	0.041711	0.033025	0.221564	0.944355	-0.274724	-0.38395	0.273632	
-0.382379	-0.409188	-0.562485	0.729301	0.470769	0.777742	-0.577511	0.648879	-0.088963	0.760243	-0.087293	0.411144	-0.081619	-0.92399	0.142816	-0.219992	-0.978909	0.369557	-0.913701	-0.301667	-0.947814	0.631339	-0.703725	-0.823511	-0.589521	-0.107936	0.872802	-0.477766	0.092407	-0.616285	0.151644	-0.755425	-0.481871	0.39375	-0.804359	-0.532011	-0.686898	-0.327108	-0.36103	-0.913902	-0.118013	-0.244123	-0.849	-0.12927	0.886221	-0.139479	0.744115	0.330934	-0.457445	-0.969029	
-0.092664	-0.586245	0.304419	0.599899	0.837991	-0.211779	-0.187692	-0.669771	-0.657878	-0.829572	-0.052001	0.862349	-0.687464	-0.19424	-0.924147	0.048482	-0.184462	-0.073341	-0.134906	0.689206	-0.959007	-0.010319	-0.609736	0.060899	0.257631	0.180631	0.957367	-0.535985	-0.4896	-0.710032	-0.827772	-0.934098	0.25877	0.563797	0.467609	-0.182201	0.704968	0.670744	-0.719517	0.636337	-0.291743	-0.737226	0.920958	-0.741207	0.463901	-0.821034	0.774137	-0.99761	-0.023922	0.513223	
-0.147636	0.137313	0.159209	0.27714	-0.224696	-0.09418	0.449667	-0.658699	0.522567	-0.523443	-0.710412	-0.743605	-0.116885	-0.406988	-0.643535	-0.397581	-0.686633	0.721731	0.160292	-0.271799	0.195025	0.288034	0.377702	-0.596072	-0.736678	-0.736869	0.848147	0.530393	-0.352293	-0.928495	-0.498842	-0.087662	-0.086758	0.70232	0.154953	-0.102729	-0.20549	-0.045735	-0.169179	0.167365	0.802851	0.591024	-0.231329	0.570832	0.808933	-0.300975	0.490069	-0.233601	-0.138663	0.246127	
-0.170704	0.520009	-0.475386	0.845368	-0.795988	0.446883	0.807315	0.133095	0.509724	-0.811466	-0.976865	0.287276	0.504444	0.754338	-0.896566	0.311981	-0.588297	0.424907	0.001075	0.72136	0.126409	-0.163641	0.637325	0.47856	0.96771	0.572197	0.985841	-0.552509	-0.340003	0.556718	-0.230848	-0.198156	0.692854	-0.669619	-0.516667	-0.434238	-0.823954	-0.914243	-0.940943	-0.412753	-0.711905	-0.946671	-0.938099	-0.785258	0.869289	0.64928	0.284736	0.360927	0.750369	0.744578	
0.827628	-0.405779	0.26824	-0.656932	-0.588362	0.990984	-0.92282	0.947977	0.548205	-0.488828	-0.081713	0.524272	-0.697449	0.673931	0.32831	0.437599	-0.245365	-0.161776	0.864626	-0.916712	-0.324747	0.471076	-0.29152	0.023671	-0.736417	-0.797581	0.881597	0.150046	-0.43061	0.908322	-0.165242	0.401319	0.136767	-0.764326	-0.26156	0.428613	0.09958	-0.387719	0.835847	-0.994595	-0.002336	-0.04141	0.720209	-0.635093	-0.155428	0.229255	-0.196894	0.975326	-0.794712	-0.173671	
-0.750715	0.965536	-0.117591	0.62008	0.862454	0.739077	0.999971	0.459866	-0.036348	-0.494729	-0.899327	0.928693	-0.237509	0.383775	-0.918041	0.808962	-0.157629	0.679469	-0.044032	0.593892	-0.280571	-0.458604	0.558906	-0.076126	-0.322323	-0.327481	-0.089002	-0.612668	-0.198111	-0.307524	-0.161319	-0.801908	-0.968696	-0.823428	-0.051123	0.828668	-0.530004	-0.147842	-0.118172	0.926965	-0.96882	0.31963	0.137769	-0.538938	0.918888	-0.177392	0.492956	-0.790303	0.103184	0.971494	
0.817417	-0.870667	-0.921246	-0.267568	-0.189248	-0.35552	-0.344977	0.157007	-0.064783	0.125407	-0.243977	0.132221	0.512247	0.018523	-0.742009	0.000566	0.547615	0.751589	-0.56136	0.048719	0.52271	0.725817	-0.072549	0.322332	-0.516859	0.392536	0.89835	-0.189088	-0.891321	-0.786658	-0.68344	0.745235	-0.427599	-0.415497	0.166002	0.065249	0.084555	-0.95565	0.634058	-0.912259	-0.883306	-0.732103	0.000844	0.973647	-0.80579	-0.847613	-0.169825	-0.858166	0.93151	0.236004	
-0.796788	0.567004	-0.932653	-0.06859	0.422368	0.054593	0.121022	0.883389	0.26662	-0.201538	-0.855907	-0.989748	0.532387	-0.023001	0.177611	-0.214	0.181251	0.809479	0.077445	0.297064	-0.938931	0.834394	-0.024631	-0.561145	0.459145	-0.517239	-0.083203	-0.786543	0.67733	0.539582	-0.82452	0.877421	-0.388777	-0.399195	0.268524	-0.290591	-0.91349	-0.073282	-0.797146	0.984587	0.710337	0.061309	0.337753	0.816056	0.981598	0.913383	-0.772183	-0.768198	0.801315	-0.440689	
-0.149451	0.282802	-0.871412	0.339417	0.899812	-0.077947	0.871729	0.760238	0.543189	0.277959	-0.271867	0.714746	-0.737072	0.530003	-0.568325	-0.439154	0.296827	0.868762	-0.693988	-0.48019	-0.127996	0.281354	0.317527	-0.276264	-0.060775	0.623835	0.629335	-0.796611	0.736125	-0.793364	0.155834	-0.026086	0.973947	0.406959	0.033949	-0.770944	-0.331403	0.175849	0.404093	-0.35422	0.141122	0.155842	-0.035918	0.280712	0.362048	0.027914	-0.104151	0.640477	0.801162	0.800457	
-0.929916	-0.979345	-0.955758	0.986748	0.198472	0.862781	0.699041	0.378782	0.010861	-0.397642	-0.101868	0.920265	-0.912041	0.832906	-0.708874	-0.29854	-0.474566	-0.067019	0.632066	-0.618971	-0.195105	-0.991294	-0.161706	-0.888855	-0.800615	0.836258	0.366507	-0.049828	0.931179	-0.328074	-0.247749	0.124821	-0.808831	0.847687	-0.47671	0.463031	-0.593783	0.6505	0.251633	0.622187	0.779399	-0.394058	-0.535771	0.884475	0.835215	0.007081	-0.253843	0.71147	0.666357	0.668818	
0.026873	-0.260081	0.577765	0.006569	0.397048	-0.501927	-0.206584	0.263363	0.920448	-0.629034	-0.779078	0.311238	-0.414119	-0.504588	0.868149	-0.955231	-0.423243	-0.615225	0.069481	0.157366	0.602401	0.901216	0.335555	-0.056523	0.606652	-0.53823	-0.540987	0.570564	0.354676	0.035417	-0.150652	-0.14596	0.534637	-0.428085	0.161565	-0.358285	-0.567426	-0.125114	-0.859408	-0.630068	0.316292	0.328094	0.810445	-0.239827	0.237249	0.496736	-0.514671	0.761984	0.060864	-0.126446	
-0.22165	0.616014	0.751137	-0.931252	-0.521378	-0.247215	0.942986	-0.860102	0.292716	-0.812752	0.881745	-0.058132	-0.333573	-0.67812	-0.273984	0.858521	-0.237525	-0.726697	0.409926	0.811743	-0.310861	0.867583	-0.931051	0.015477	-0.150435	0.067298	0.130065	0.775487	0.353855	0.38734	0.714515	0.879992	-0.034245	0.914441	0.640406	0.503395	-0.054512	0.080771	0.73954	0.715735	-0.184474	0.176911	-0.107008	0.49459	-0.768295	0.368679	0.028072	-0.899732	0.142575	0.565805	
-0.771916	0.98355	0.209722	-0.377999	0.545357	0.020481	-0.852461	0.17347	0.632126	-0.527265	0.550128	0.388818	0.587613	0.665401	-0.146946	0.376085	0.079548	-0.537715	0.854842	0.767175	-0.148848	-0.74741	-0.235839	0.381376	0.327544	0.061933	-0.410977	-0.306516	0.414439	0.837417	-0.781281	-0.064771	0.474014	-0.621518	-0.059478	0.814461	-0.401177	0.573026	0.895241	0.818958	0.342532	0.769744	0.67228	-0.210342	0.994916	-0.032893	0.749851	-0.063829	0.38153	-0.564976	
-0.874367	0.412226	0.671606	0.963825	-0.878449	-0.590524	-0.38535	0.222788	0.502305	0.342361	0.650893	0.722757	-0.511087	-0.988079	0.691453	0.900129	0.948489	0.483907	-0.439014	0.80943	-0.381472	0.096416	0.443742	-0.887648	-0.002115	-0.77818	-0.621144	-0.76521	0.0221	-0.786941	0.900431	-0.046117	-0.020413	0.100064	0.11112	-0.327544	0.589261	-0.320577	-0.186797	-0.782484	0.606805	0.072721	0.687368	-0.808809	0.972915	0.666857	-0.65076	-0.167807	-0.443454	-0.725427	
0.770386	0.180623	0.157691	0.599864	0.948793	0.096618	0.571105	-0.347657	-0.597667	0.673226	0.718915	-0.091613	0.586275	0.700387	0.759313	0.302902	-0.199145	0.9954	-0.9847	-0.068933	0.629432	0.189211	-0.790169	0.991804	0.239117	0.718614	0.012194	0.400722	0.575384	0.902278	-0.515859	-0.838987	-0.336475	0.992281	0.398651	-0.297007	-0.771738	0.153607	-0.317831	-0.739267	-0.584103	0.806765	-0.504507	-0.433677	-0.456115	-0.576873	0.192837	0.139214	0.199161	-0.069776	
0.869522	-0.676501	0.206876	0.375755	-0.369873	-0.273853	-0.160222	-0.590706	0.320785	-0.986744	-0.297553	-0.905974	0.524567	0.002016	-0.62063	0.946914	0.944972	0.509432	-0.579656	-0.766635	0.313604	0.145399	0.451157	-0.487482	-0.476366	-0.24991	-0.036688	-0.644716	0.407878	-0.442707	0.679249	-0.312504	0.889612	-0.656392	-0.9855	0.943484	0.906641	-0.88553	0.048134	0.771321	-0.785107	-0.203451	-0.137219	-0.093023	0.462586	0.846903	0.027326	0.589865	0.283784	-0.370306	
-0.051077	0.265038	-0.920123	-0.966037	0.71033	-0.855952	-0.35513	-0.767168	-0.227376	0.224373	0.702911	0.717273	-0.979082	0.478264	-0.497726	0.937532	-0.866723	-0.372891	0.40354	-0.006782	0.939227	-0.561668	0.98922	0.190368	0.582557	0.284372	0.654652	-0.908723	-0.442979	-0.982914	-0.195504	-0.191251	-0.963343	0.526898	0.567553	-0.818815	-0.580366	-0.833408	-0.795429	-0.539049	0.605734	0.62415	-0.133899	-0.242386	-0.037331	-0.918515	-0.670888	-0.975904	0.642206	-0.897674	
0.861786	-0.842106	-0.547707	0.768628	-0.309904	0.490836	-0.908273	0.084476	0.514984	0.560276	0.487632	0.700703	0.295853	0.492709	0.348859	-0.045659	-0.840098	0.890471	0.566916	0.382458	-0.552113	-0.923897	-0.066325	0.359945	0.733069	0.193316	0.318892	0.40279	-0.56795	0.634793	-0.212341	0.893791	0.242817	-0.14429	0.133165	-0.743503	-0.762689	0.700479	0.532608	-0.44091	-0.791058	0.293413	0.286904	0.082193	0.185607	0.096352	-0.824843	0.33446	0.983081	-0.026808	
0.436728	-0.849795	0.48074	-0.542985	-0.421591	0.422723	0.318498	-0.873275	-0.102008	0.017047	0.873773	-0.46094	0.119982	0.84865	0.473536	0.841657	0.480621	-0.763811	-0.427879	0.965725	0.763749	-0.050422	0.192205	0.677301	-0.859523	-0.650182	0.744051	-0.205001	-0.745587	-0.827126	-0.844198	-0.768159	-0.209614	-0.6134	0.904218	-0.005677	0.208922	0.987239	-0.645754	-0.330157	-0.86188	0.186817	-0.498014	0.70958	-0.845166	0.081025	-0.635545	0.330805	0.114454	0.700412	
-0.096025	0.855413	-0.508161	0.054294	-0.011192	0.642392	-0.337216	-0.359033	-0.243384	-0.525466	0.804596	-0.240967	0.761829	-0.671917	0.675618	0.415614	0.112025	0.125896	-0.026492	-0.919323	-0.499612	0.580669	-0.288261	-0.648303	0.756835	-0.303724	0.448761	0.6943	-0.786978	0.041222	0.510048	0.693781	0.517297	-0.103104	-0.542227	0.919873	-0.903443	-0.814754	-0.006123	0.344654	0.671634	-0.977467	0.600004	-0.43661	0.803004	0.894319	0.130578	-0.018903	0.020827	0.900908	
0.79588	-0.445228	0.659519	-0.537613	-0.696763	0.322471	-0.40513	-0.877081	0.936105	0.098754	-0.797534	0.374147	0.891968	0.502154	0.336111	-0.679564	-0.958682	0.563247	-0.93165	-0.614614	-0.49921	0.790935	-0.996262	0.949861	-0.434953	-0.362762	0.546139	0.604522	0.805357	-0.231923	-0.222278	-0.365639	0.316903	0.134221	0.566665	0.782862	0.241092	-0.188643	-0.457189	0.736385	0.91655	0.50389	-0.561152	-0.374121	-0.073728	-0.10689	0.007796	-0.97891	0.057823	-0.50896	
-0.592439	0.157707	0.783203	-0.134817	0.539417	-0.354877	-0.742491	0.094003	0.740755	0.913658	-0.458143	-0.018655	0.79652	0.604824	0.585393	-0.850482	0.17918	0.567253	-0.728823	-0.470918	-0.854558	-0.543506	-0.514126	-0.390498	-0.127839	-0.635406	0.559206	0.416592	0.509999	0.176494	0.549462	0.821084	-0.952071	0.948249	0.860787	0.599289	0.852505	0.607957	-0.902668	-0.331338	0.275107	-0.560517	0.940079	-0.952726	0.253623	0.550412	-0.124185	-0.836784	0.592953	-0.625768	
-0.048817	-0.099779	0.547157	-0.178598	0.035331	-0.505206	0.099081	0.863485	0.01124	0.436074	-0.050536	0.390167	0.529042	0.057001	0.035086	-0.663968	0.39167	-0.977819	-0.118945	-0.313739	0.141407	-0.519935	-0.207671	-0.741007	0.31578	-0.378221	0.697127	-0.445707	-0.89942	0.500466	0.047757	0.733222	0.871741	0.558589	0.693109	0.533771	-0.980581	0.389557	0.315857	0.982393	0.466602	0.911177	-0.925928	-0.52036	-0.334147	0.334233	-0.341805	0.566395	-0.18292	0.312089	
