50
2
0.009754	0.003954	0.025452	0.024629	0.003892	0.005031	0.034335	0.003819	0.01122	0.019616	0.028783	0.030856	0.010217	0.039383	0.005614	0.004705	0.038889	0.013118	0.039802	0.009918	0.012964	0.011094	0.03422	0.024507	0.014032	0.021115	0.020749	0.031332	0.001011	0.037877	0.0328	0.03496	0.017758	0.03097	0.012543	0.015629	0.002323	0.035749	0.013361	0.026012	0.011085	0.025639	0.012077	0.032366	0.024014	0.023484	0.005348	0.017172	0.031211	0.023611	
0.030782	0.022862	0.019141	0.010258	0.034993	0.007665	0.033869	0.015177	0.000324	0.008167	0.035116	0.027113	0.02797	0.035471	0.017981	0.000583	0.032353	0.035564	0.011328	0.021246	0.028834	0.030327	0.004248	0.038382	0.032447	0.019963	0.0188	0.011026	0.014369	0.033676	0.009611	0.018351	0.025517	0.03305	0.023973	0.013123	0.032087	0.00353	0.002103	0.00751	0.009681	0.001085	0.000605	0.016671	0.023737	0.023008	0.025479	0.036041	0.015659	0.019144	
0.007769	0.016913	0.018188	0.002779	0.027259	0.000343	0.011569	0.002607	0.016085	0.007469	0.01872	0.031578	0.028853	0.024868	0.027669	0.026998	0.028693	0.01741	0.023364	0.005406	0.025576	0.010364	0.027964	0.025379	0.031411	0.016799	0.010272	0.030238	0.006646	0.023312	0.005632	0.029054	0.020055	0.033718	0.010195	0.015141	0.031159	0.027743	0.024114	0.006514	0.022528	0.027641	0.026624	0.024788	0.022844	0.030436	0.027604	0.017584	0.024233	0.019892	
0.010537	0.040467	0.009821	0.000728	0.02067	0.007582	0.034075	0.004332	0.024635	0.030816	0.015769	0.040905	0.013634	0.009052	0.014167	0.006423	0.01708	0.009206	0.001185	0.019931	0.001527	0.007441	0.017362	0.027379	0.02547	0.00778	0.034118	0.027065	0.018907	0.038481	0.019905	0.033907	0.00999	0.030055	0.031409	0.00318	0.018519	0.007535	0.033765	0.040772	0.034577	0.031098	0.019612	0.033579	0.004621	0.012733	0.041131	0.027328	0.00814	0.021599	
0.038424	0.037819	0.025861	0.033772	0.00463	0.043394	0.010179	0.019758	0.026866	0.040381	0.038168	0.026062	0.011628	0.043712	0.017963	0.018892	0.00656	0.001541	0.027458	0.01787	0.001582	0.000951	0.005562	0.010103	0.006628	0.004726	0.039825	0.009414	0.032266	0.038612	0.012667	0.003849	0.006268	0.031536	0.001985	0.029262	0.008146	0.039458	0.025035	0.028519	0.028807	0.005896	0.005487	0.005774	0.028601	0.036934	0.021543	0.012519	0.011271	0.015836	
0.012842	0.01458	0.035261	0.024625	0.016886	0.004145	0.034708	0.042703	0.001087	0.020212	0.032072	0.037108	0.001016	0.009908	0.003928	0.011362	0.026461	0.013154	0.019074	0.028815	0.025972	0.041206	0.025833	0.039542	0.00192	0.017881	0.016563	0.002199	0.009168	0.009598	0.002738	0.00225	0.039816	3.9e-05	0.041984	0.017844	0.011504	0.017743	0.01151	0.031694	0.034372	0.017325	0.029015	0.027634	0.024851	0.028933	0.019214	0.030548	0.013578	0.017579	
0.020338	0.031524	0.024879	0.022852	0.026673	0.004877	0.004325	0.009677	0.018561	0.026711	0.04477	0.025396	0.019182	0.031471	0.009694	0.038906	0.027295	0.038648	0.011977	0.006818	0.014848	0.01821	0.010047	0.025369	0.005752	0.0342	0.004961	0.004861	0.021705	0.001633	0.009584	0.025405	0.036444	0.008168	0.040194	0.015187	0.008573	0.002133	0.045549	0.006863	0.022039	0.032326	0.038619	0.009887	0.022328	0.006604	0.007354	0.010645	0.023824	0.042114	
0.004007	0.017809	0.022083	0.035559	0.034744	0.019917	0.008394	0.021814	0.030632	0.02952	0.006261	0.020241	0.035708	0.024106	0.002297	0.028	0.007261	0.016342	0.009093	0.009032	0.001393	0.032771	0.027541	0.017214	0.035026	0.033584	0.007504	0.031924	0.020171	0.022909	0.021796	7.2e-05	0.017028	0.020077	0.029048	0.030639	0.016831	0.022786	0.020267	0.013922	0.021707	0.006674	0.003852	0.017278	0.033665	0.027921	0.01666	0.019963	0.030686	0.016271	
0.007301	0.036717	0.023507	0.035023	0.027838	0.018431	0.00243	0.010668	0.01726	0.002076	0.037091	0.039879	0.026536	0.017773	0.00775	0.038554	0.016153	0.025308	0.045133	0.013924	0.035967	8.7e-05	0.004772	0.016364	0.025879	0.035963	0.028598	0.028052	0.011397	0.024064	0.003259	0.036314	0.015769	0.008973	0.043091	0.029002	0.014992	0.000637	0.00988	0.012793	0.018471	0.015313	0.033029	0.000635	0.031068	0.001736	0.00488	0.032983	0.01605	0.01063	
0.030939	0.005209	0.030572	0.031045	0.021787	0.008517	0.03237	0.008938	0.019882	0.022955	0.029393	0.019124	0.016263	0.00391	0.021485	0.024615	0.031746	0.023806	0.035088	0.032621	0.015691	0.014135	0.015446	0.021568	0.030928	0.020537	0.026845	0.010017	0.015071	0.021405	0.000347	0.005518	0.015296	0.016337	0.024954	0.022371	0.006026	0.016899	0.020968	0.027099	0.030667	0.027	0.027734	0.006069	0.01032	0.006906	0.007864	0.03447	0.021089	0.030158	
0.032886	0.029608	0.03018	0.02426	0.005518	0.020119	0.012609	0.022465	0.031173	0.003093	0.021645	0.034287	0.008394	0.008608	0.024608	0.03711	0.024711	0.0367	0.00816	0.004517	0.022435	0.037314	0.001949	0.03405	0.023789	0.029364	0.01477	0.020997	0.009973	0.02201	0.030062	0.036041	0.03603	0.00753	0.012951	0.003267	0.003561	0.005012	0.004464	0.03086	0.015636	0.010021	0.017172	0.035423	0.00955	0.02517	0.017766	0.035248	0.001475	0.025459	
0.038812	0.029978	0.001052	0.012066	0.008126	0.0218	0.010834	0.008679	0.026977	0.001948	0.031785	0.000973	0.010408	0.030864	0.007732	0.028844	0.035718	0.027856	0.002044	0.039732	0.03798	0.023903	0.022303	0.022245	0.01908	0.002027	0.02586	0.038882	0.002215	0.026912	0.009285	0.018186	0.032112	0.017929	0.017887	0.009831	0.025807	0.039559	0.01369	0.034337	0.00983	0.01868	0.018852	0.022615	0.030043	0.008862	0.039261	0.016954	0.010442	0.008203	
0.016885	0.02849	0.036626	0.001044	0.007899	0.031686	0.002038	0.036658	0.035465	0.03956	0.000568	0.010096	0.034784	0.00653	0.039862	0.001481	0.02651	0.027003	0.006784	0.008406	0.031297	0.037085	0.034049	0.020786	0.032991	0.007744	0.015056	0.004551	0.007136	0.029961	0.026255	0.036565	0.008376	0.010382	0.007215	0.03836	0.015328	0.029756	0.020682	0.005576	0.030619	0.021847	0.008961	0.002702	0.0369	0.018167	0.013544	0.008943	0.028667	0.012124	
0.007119	0.032486	0.02039	0.03497	0.021283	0.003872	0.037824	0.032583	0.031605	0.03282	0.021687	0.028415	0.017826	0.003878	0.015206	0.009345	0.034421	0.027253	0.005591	0.003501	0.002962	0.019189	0.03559	0.018285	0.017646	0.034083	0.041159	0.005735	0.035972	0.010359	0.035696	0.003017	0.038085	0.003034	0.002485	0.028097	0.032298	0.024158	0.027918	0.027236	0.009346	0.019732	0.033545	0.001273	0.009604	0.029011	0.005677	0.002944	0.001546	0.022243	
0.021087	0.028946	0.008491	0.017624	0.040309	0.00862	0.031519	0.030672	0.033734	0.030955	0.013858	0.009355	0.036224	0.000931	0.034104	0.007198	0.03749	0.021102	0.031731	0.041554	0.008442	3.6e-05	0.021578	0.003799	0.031557	0.017389	0.002226	0.001476	0.021759	0.00667	0.032374	0.032153	0.033556	0.039952	0.002823	0.021242	0.011407	0.017649	0.017279	0.017932	0.003512	0.003511	0.014862	0.024555	0.025671	0.036222	0.033939	0.000531	0.027632	0.002762	
0.039543	0.0387	0.006654	0.026772	0.036884	0.01038	0.03625	0.008971	0.029042	0.035281	0.014994	0.028617	0.016432	0.015908	0.037955	0.00413	0.016701	0.0137	0.011778	0.020061	0.010714	0.024258	0.000399	0.00258	0.004175	0.02662	0.005186	0.032938	0.020834	0.007938	0.030691	0.009036	0.006692	0.019837	0.020559	0.002608	0.008341	0.026072	0.010874	0.005385	0.028192	0.013349	0.039867	0.015215	0.002166	0.025471	0.036805	0.039782	0.035108	0.039555	
0.033014	0.026904	0.010781	0.014492	0.033922	0.021651	0.009419	0.02932	0.008388	0.019918	0.034492	0.002188	0.000269	0.006268	0.034749	0.029147	0.026532	0.026482	0.013522	0.009736	0.002353	0.004936	0.032493	0.003071	0.027816	0.009386	0.03273	0.006529	0.005857	0.035612	0.016471	0.026072	0.010809	0.035979	0.032429	0.032441	0.024037	0.027744	0.00967	0.031363	0.015406	0.012858	0.030035	0.029527	0.028015	0.010875	0.010402	0.016996	0.023525	0.023369	
0.015068	0.036511	0.017185	0.005956	0.03536	0.026641	0.009073	0.010013	0.036411	0.034057	0.024411	0.009614	0.008466	0.033326	0.012422	0.014996	0.010711	0.036894	0.008595	0.019312	0.031275	0.029828	0.018666	0.003592	0.037211	0.019008	0.001398	0.028645	0.028567	0.020509	0.008229	0.002826	0.005037	0.034517	0.03286	0.025985	0.003589	0.025616	0.002312	0.001845	0.011373	0.027978	0.013726	0.027576	0.032893	0.03419	0.032501	0.014678	0.009637	0.028911	
0.018815	0.018253	0.002504	0.000777	0.001644	0.000986	0.032348	0.034681	0.033019	0.000996	0.035807	0.017705	0.034951	0.029482	0.023507	0.004351	0.001203	0.012751	0.027499	0.015016	0.020926	0.03709	0.027534	0.033749	0.036952	0.033382	0.000711	0.019909	0.007343	0.020527	0.026679	0.022657	0.021215	0.026698	0.021901	0.009093	0.025668	0.024595	0.005027	0.032249	0.036829	0.001736	0.011782	0.021718	0.038933	0.008177	0.023138	0.007275	0.014927	0.035285	
0.010855	0.034268	0.006851	0.010132	0.026816	0.037933	0.021841	0.010368	0.036793	0.008601	0.026007	0.024773	0.032911	0.008802	0.031995	0.033499	0.026095	0.007204	0.021199	0.032333	0.025187	0.012847	0.01654	0.012408	0.005535	0.030908	0.010284	0.038585	0.008384	0.002147	0.01996	0.029769	0.008164	0.007367	0.025436	0.007028	0.021733	0.015706	0.020951	0.025228	0.032397	0.034454	0.023382	0.032466	0.010372	0.015822	0.035474	0.001617	0.008075	0.012498	
0.034319	0.0266	0.005827	0.004327	0.015592	0.028629	0.000883	0.038303	0.019086	0.030545	0.01296	0.02672	0.020519	0.00953	0.02672	0.010889	0.000554	0.035252	0.02951	0.019436	0.010917	0.022279	0.03686	0.008592	0.03756	0.023289	0.038771	0.016388	0.010549	0.009697	0.011789	0.004185	0.035696	0.024533	0.023669	0.015742	0.001276	0.024199	0.039932	0.002098	0.000623	0.011041	0.033443	0.022649	0.016468	0.034006	0.027583	0.004562	0.01634	0.039063	
0.008414	0.033088	0.018207	0.002648	0.00848	0.005436	0.03294	0.023318	0.033514	0.04071	0.032337	0.031269	0.011826	0.009526	0.003951	0.014109	0.010696	0.030504	0.003614	0.033869	0.012938	2.7e-05	0.038621	0.023203	0.031082	0.032459	0.009326	0.034843	0.001084	0.018227	0.017157	0.004279	0.035076	0.012822	0.029143	0.00673	0.002705	0.034972	0.015131	0.034785	0.02769	0.009956	0.011545	0.034579	0.017856	0.033948	0.011473	0.014037	0.025495	0.030355	
0.024108	0.03103	0.008728	0.029391	0.030413	0.02656	0.021305	0.021617	0.002815	0.021914	0.018307	0.002033	0.016905	0.019467	0.027237	0.025393	0.012175	0.025307	0.000529	0.023204	0.033787	0.027309	0.027245	0.008487	0.008826	0.025776	0.026503	0.033067	0.010501	0.027965	0.011896	0.032436	0.034552	0.008243	0.022691	0.016063	0.022664	0.017853	0.011946	0.022652	0.013497	0.023713	0.006102	0.019143	0.005379	0.015229	0.025656	0.029636	0.01988	0.022865	
0.031982	0.017964	0.001491	0.02338	0.006685	0.034453	0.020677	0.03353	0.017224	0.024196	0.007254	0.032274	0.010925	0.042519	0.021854	0.019438	0.019976	0.010126	0.011042	0.011507	0.011127	0.029879	0.035765	0.044137	0.005067	0.032239	0.004276	0.024018	0.019913	0.013062	0.02313	0.01338	0.003082	0.018238	0.02297	0.038152	0.039836	0.014706	0.018129	0.022642	0.010347	0.014709	0.003998	0.018953	0.023151	0.037315	0.000598	0.007757	0.034311	0.016616	
0.012368	0.02261	0.032706	0.005068	0.020159	0.034368	0.011474	0.030094	0.006515	0.018448	0.030309	0.032381	0.017945	0.006437	0.033101	0.036811	0.003033	0.034386	0.011716	0.02035	0.010155	0.006717	0.021183	0.031776	0.007402	0.034638	0.016327	0.020217	0.006389	0.018752	0.032809	0.010401	0.004775	0.026929	0.036457	0.024964	0.030431	0.003457	0.035721	0.029732	0.003496	0.004761	0.036411	0.023665	0.016974	0.021425	0.029107	0.03244	0.001466	0.000744	
0.020657	0.020167	0.009289	0.015261	0.019433	0.017392	0.013454	0.01211	0.016968	0.001756	0.007971	0.034345	0.012726	0.023949	0.00249	0.018085	0.034967	0.004056	0.015004	0.025183	0.028627	0.031458	0.03374	0.033773	0.023422	0.011506	0.015445	0.004873	0.017719	0.030675	0.029074	0.031562	0.020312	0.018622	0.021705	0.022781	0.025628	0.030524	0.034043	0.028757	0.008807	0.00946	0.024559	0.032177	0.037803	0.013338	0.002368	0.026892	0.022025	0.003062	
0.032999	0.021359	0.015514	0.015048	0.020974	0.014087	0.019168	0.036937	0.018556	0.028639	0.03321	0.012377	0.019334	0.027804	0.003096	0.015633	0.01818	0.035661	0.037145	0.003538	0.028681	0.01927	0.012116	0.026401	0.036899	0.03747	0.030762	0.036846	0.010314	0.003151	0.014113	0.007644	0.005852	0.027509	0.037129	0.000141	0.008846	0.037783	0.037305	0.010541	0.021627	0.016587	0.018257	0.001993	0.021329	0.01772	0.003688	0.002424	0.028602	0.009741	
0.041067	0.0194	0.004028	0.009129	0.035398	0.002246	0.018521	0.013931	0.007619	0.038373	0.01194	0.014388	0.021872	0.00635	0.01942	0.011572	0.027358	0.029597	0.010348	0.032451	0.025542	0.026761	0.028653	0.035093	0.032449	0.022593	0.025696	0.01919	0.020967	0.005673	0.010839	0.023047	0.033229	0.013271	0.006563	0.030253	0.034426	0.000142	0.002476	0.00852	0.007343	0.003511	0.030479	0.036519	0.033531	0.037217	0.010048	0.008534	0.018762	0.033665	
0.024548	0.005952	0.015435	0.006148	0.03398	0.011005	0.005681	0.033787	0.000559	0.026176	0.019711	0.039089	0.017289	0.020663	0.041721	0.038242	0.003411	0.000926	0.041346	0.009149	0.012009	0.013927	0.00163	0.008135	0.035397	0.005546	0.024563	0.013222	0.004159	0.041025	0.031759	0.010598	0.026342	0.027674	0.029625	0.02618	0.022516	0.029501	0.020459	0.022625	0.010071	0.001401	0.022377	0.020498	0.017268	0.035281	0.031187	0.032646	0.015212	0.012349	
0.032192	0.013445	0.009277	0.029995	0.017573	0.01453	0.010989	0.017079	0.011131	0.028485	0.009286	0.017607	0.018404	0.001578	0.002226	0.022106	0.03028	0.018157	0.018771	0.034268	0.032016	0.026282	0.03181	0.005221	0.020559	0.012789	0.031512	0.029095	0.025284	0.024813	0.01303	0.025123	0.026411	0.014385	0.020416	0.03543	0.004524	0.02079	0.036935	0.036421	0.010796	0.006176	0.008324	0.037719	0.015226	0.02827	0.007982	0.017931	0.028478	0.008873	
0.037301	0.02134	0.011353	0.03406	0.02884	0.035875	0.028286	0.018504	0.007164	0.025142	0.006518	0.003283	0.031864	0.026089	0.039676	0.017513	0.012403	0.025766	0.019094	0.025199	0.005221	0.021674	0.017359	0.036325	0.028091	0.006874	0.022973	0.002973	0.024282	0.012147	0.03892	0.002091	0.039803	0.034206	0.011222	0.037057	0.007558	0.014517	0.030711	0.004741	0.004124	0.012332	0.015574	0.011204	0.003254	0.007836	0.035381	0.022889	0.003403	0.029988	
0.007742	0.026532	0.011792	0.005152	0.007235	0.034524	0.024963	0.035017	0.008731	0.016457	0.011051	0.03802	0.007693	0.000612	0.012598	0.009498	0.016421	0.001357	0.040601	0.014339	0.013713	0.044532	0.025631	0.026218	0.011313	0.01919	0.011277	0.042789	0.008584	0.017201	0.043173	0.025082	0.020076	0.004753	0.026775	0.033839	0.044591	0.023379	0.041403	0.014603	0.018887	0.008329	0.040031	0.01214	0.006375	0.042868	0.003703	0.031971	0.006834	0.000405	
0.007914	0.013324	0.006847	0.029622	0.000924	0.02926	0.013144	0.006066	0.025036	0.018435	0.009351	0.028948	0.01456	0.002759	0.010276	0.026656	0.02954	0.000115	0.000358	0.031427	0.037518	0.034757	0.001999	0.02415	0.037521	0.005372	0.006236	0.029668	0.037614	0.025659	0.037826	0.029868	0.008058	0.014521	0.038107	0.013133	0.022938	0.0112	0.036888	0.021127	0.033247	0.030509	0.005531	0.017173	0.014309	0.013424	0.025964	0.011472	0.036369	0.03328	
0.0249	0.000304	0.005096	0.025248	0.022234	0.029343	0.000331	0.000682	0.0342	0.036066	0.025966	0.019951	0.023178	0.032486	0.023482	0.031351	0.010699	0.018675	0.024309	0.033508	0.01562	0.030306	0.008252	0.000925	0.027982	0.017185	0.019135	0.011068	0.034056	0.031181	0.012828	0.032234	0.008007	0.03018	0.031068	0.014937	0.035368	0.016394	0.031349	0.027862	0.000462	0.000236	0.012485	0.00346	0.028129	0.015121	0.022879	0.022378	0.027581	0.009323	
0.032498	0.007105	0.020858	0.021227	0.002733	0.033572	0.020831	0.015732	0.016966	0.002244	0.005098	0.025758	0.016652	0.013904	0.023691	0.03537	0.033229	0.026336	0.011379	0.013136	0.021062	0.027893	0.001537	0.027356	0.035493	0.006129	0.024729	0.005719	0.032458	0.013121	0.010744	0.033349	0.007929	0.031023	0.022595	0.021119	0.014864	0.026691	0.001956	0.025074	0.000349	0.031337	0.032303	0.028548	0.02205	0.003195	0.027007	0.033923	0.023581	0.028547	
0.023004	0.010084	0.025805	0.004866	0.005379	0.013103	0.037362	0.003547	0.030911	0.032431	0.021985	0.015196	0.014593	0.024052	0.003667	0.023767	0.021249	0.025269	0.000195	0.031831	0.036324	0.012872	0.031417	0.009334	0.017311	0.035999	0.021428	0.034052	0.00095	0.036485	0.036142	0.006996	0.004152	0.00852	0.007332	0.014027	0.007808	0.020112	0.034124	0.026255	0.023566	0.018219	0.014789	0.037339	0.028613	0.033946	0.035023	0.006165	0.001852	0.030552	
0.033297	0.019813	0.018414	0.033005	0.011306	0.003933	0.015819	0.02928	0.023454	0.012802	0.020008	0.020687	0.027675	0.036382	0.025984	0.0154	0.037525	0.01827	0.014485	0.005796	0.002531	0.01161	0.001136	0.01497	0.008136	0.033019	0.001457	0.034671	0.007395	0.01913	0.034608	0.012663	0.018676	0.00302	0.009615	0.023536	0.019638	0.024108	0.036631	0.022124	0.035528	0.012493	0.01821	0.032209	0.021724	0.012209	0.033042	0.02383	0.034121	0.014625	
0.025657	0.029671	0.008922	0.008035	0.011791	0.031954	0.031404	0.031655	0.027469	0.025453	0.020279	0.00346	0.020758	0.008707	0.032629	0.009928	0.026395	0.021485	0.032409	0.029609	0.02507	0.027832	0.007846	0.026261	7.4e-05	0.00942	0.010149	0.031605	0.014716	0.027598	0.019227	0.00552	0.029717	0.007342	0.028459	0.028916	0.031536	0.030068	0.01401	0.009923	0.013751	0.000801	0.022361	0.012836	0.024395	0.021705	0.025925	0.003131	0.027921	0.024215	
0.020822	0.01858	0.038079	0.005836	0.029821	0.022476	0.033134	0.030265	0.002362	0.026969	0.039574	0.013529	0.007735	0.006901	0.003732	0.027126	0.006051	0.011877	0.010951	0.002203	0.03171	0.039022	0.034802	0.039945	0.029495	0.042935	0.001618	0.00439	0.029552	0.024834	0.025844	0.015041	0.016162	0.001926	0.031281	0.004475	0.000721	0.018231	0.016395	0.036465	0.018761	0.004236	0.039099	0.038886	0.011166	0.031361	0.007963	0.015059	0.025033	0.005569	
0.016948	0.006224	0.014687	0.017796	0.028364	0.027501	0.009944	0.033568	0.013803	0.021209	0.032252	0.008174	0.024532	0.024786	0.027512	0.031529	0.023306	0.022478	0.033785	0.014125	0.01366	0.015838	0.020086	0.005129	0.029469	0.022769	0.009718	0.01687	0.020898	0.002798	0.022097	0.015181	0.037611	0.032651	0.026485	0.029235	0.009908	0.004167	0.007717	0.013126	0.025509	0.02979	0.035149	0.013542	0.036799	0.026987	0.004013	0.020722	0.012555	0.006998	
0.026947	0.029345	0.017174	0.032871	0.013586	0.013268	0.031998	0.01388	0.002266	0.027608	0.003072	0.03356	0.012425	0.020847	0.024817	0.036326	0.036377	0.02885	0.022558	0.013507	0.021239	0.021657	0.002824	0.033049	0.020886	0.002569	0.007671	0.011152	0.030875	0.015286	0.033574	0.016382	0.016946	0.03066	0.026417	0.018278	0.004763	0.032389	0.027659	0.019721	0.002902	0.000967	0.028157	0.007362	0.015566	0.014552	0.019714	0.017265	0.024115	0.034121	
0.029672	0.007977	0.008898	0.008371	0.010103	0.042056	0.03568	0.017975	0.005279	0.007428	0.025591	0.033799	0.012196	0.014668	0.006822	0.006449	0.016787	0.005291	0.020933	0.019225	0.039242	0.007417	0.025151	0.030568	0.006795	0.026491	0.017879	0.030277	0.019534	0.00217	0.010549	0.014313	0.031415	0.024615	0.039323	0.030519	0.041192	0.038591	0.006195	0.029755	0.003938	0.035246	0.000161	0.017081	0.039686	0.02656	0.025905	0.026378	0.017122	0.000732	
0.030493	0.027857	0.019164	0.001295	0.023656	0.034974	0.009804	0.029545	0.009619	0.030655	0.030598	0.005685	0.015471	0.016883	0.009511	0.003306	0.013705	0.018144	0.017099	0.016201	0.016704	0.038042	0.008997	0.008802	0.038104	0.011034	0.017006	0.005354	0.037423	0.015597	0.038358	0.034703	0.016333	0.001459	0.009514	0.014287	0.035833	0.012707	0.026771	0.034438	0.010015	0.03907	0.004411	0.036807	0.043692	0.018247	0.025447	0.002948	0.028397	0.005835	
0.032816	0.03074	0.001854	0.018825	0.030692	0.017159	0.01981	0.031922	0.024425	0.010676	0.028472	0.025061	0.025428	0.027912	0.011464	0.013728	0.010454	0.00758	0.018434	0.010863	0.023452	0.033415	0.00255	0.036329	0.033906	0.000944	0.032122	0.007585	0.029354	0.030088	0.028728	0.018954	0.005969	0.006029	0.03717	0.003948	0.032233	0.005621	0.012624	0.018112	0.024646	0.014308	0.022282	0.023687	0.022292	0.009768	0.035545	0.0089	0.013892	0.027232	
0.004898	0.032333	0.000285	0.003047	0.035816	0.038711	0.030274	0.018241	0.010604	0.021282	0.021469	0.033925	0.039981	0.00583	0.018628	0.03195	0.014254	0.012546	0.010058	0.005783	0.002157	0.022994	0.017066	0.034983	0.017953	0.007021	0.015689	0.012699	0.033629	0.042883	0.007683	0.036338	0.001784	0.014037	0.03853	0.016037	0.021011	0.018803	0.026517	0.028978	0.038834	0.025768	0.018226	0.009983	0.018854	0.023378	0.005305	0.009571	0.013715	0.029659	
0.032893	0.030026	0.02321	0.011507	0.016754	0.01033	0.015785	0.032152	0.044379	0.03611	0.00175	0.025913	0.016419	0.042125	0.026845	0.018569	0.011295	0.04546	0.026299	0.030559	0.018647	0.001245	0.020738	0.011807	0.016164	0.015602	0.019604	0.013342	0.0228	0.040217	0.008656	0.003223	0.003027	0.001264	0.004341	0.025186	0.027077	0.005296	0.000441	0.032606	0.04254	0.010786	0.040795	0.019056	0.011418	0.020225	0.004241	0.034729	0.016249	0.010298	
0.014265	0.023539	0.023171	0.00802	0.000931	0.02289	0.02562	0.030826	0.030199	0.026489	0.025807	0.03397	0.030631	0.02049	0.005204	0.033519	0.021291	0.021591	0.028625	0.001631	0.027178	0.005386	0.031877	0.02686	0.031829	0.034389	0.021213	0.006905	0.022784	0.024004	0.022615	0.007513	0.013134	0.025897	0.008026	0.007487	0.004077	0.015575	0.004685	0.023663	0.016719	0.021726	0.032318	0.021562	0.011589	0.004445	0.035167	0.011898	0.032233	0.018537	
0.026712	0.020975	0.034936	0.000427	0.030638	0.00901	0.012505	0.020722	0.031332	0.034941	0.004478	0.014913	0.028192	0.016911	0.003846	0.0026	0.013969	0.012037	0.034391	0.026186	0.024982	0.023134	0.005223	0.010861	0.01348	0.021935	0.016064	0.027241	0.025458	0.015235	0.023218	0.030211	0.017246	0.027321	0.028821	0.012892	0.010253	0.017309	0.028693	0.028313	0.038772	0.007234	0.023439	0.019357	0.031225	0.022621	0.000783	0.031959	0.027598	0.009401	
0.014813	0.003592	0.03157	0.019497	0.027895	0.027037	8e-06	0.018654	0.025517	0.009361	0.03351	0.03229	0.00043	0.010629	0.002027	0.015475	0.000793	0.020434	0.014791	0.016929	0.003796	0.032381	0.022591	0.004871	0.025752	0.013857	0.027404	0.022493	0.033963	0.026812	0.033965	0.039102	0.017788	0.024774	0.013733	0.005099	0.019634	0.027104	0.028763	0.017495	0.027887	0.024303	0.039504	0.032011	0.014685	0.025741	0.039191	0.002096	0.015396	0.012557	
0.038574	0.020818	0.032979	0.021588	0.006047	0.032154	0.035422	0.023828	0.01428	0.026876	0.030713	0.001875	0.024398	0.006546	0.00045	0.007796	0.02611	0.013541	0.005805	0.026421	0.041559	0.041939	0.021692	0.003044	0.028163	0.032474	0.000169	0.037795	0.006929	0.037137	0.027225	0.013261	0.013219	0.011918	0.010747	0.010318	0.002394	0.010728	0.003708	0.035977	0.00805	0.038948	0.00061	0.033761	0.032245	0.0069	0.040004	0.011746	0.033579	0.00754	
0.028037	0.029985	0.011241	0.024409	0.014897	0.032719	0.03161	0.019727	0.011098	0.035639	0.015641	0.018862	0.012043	0.000451	0.028447	0.001403	0.037585	0.0333	0.019216	0.024863	0.002309	0.03597	0.036178	0.016544	0.037347	0.006838	0.012667	0.020651	0.015593	0.001386	0.015182	0.02542	0.034389	0.012089	0.009376	0.002706	0.030298	0.007228	0.001148	0.014674	0.029762	0.027295	0.000911	0.017075	0.012026	0.0316	0.025463	0.034088	0.033008	0.019606	
0.021095	0.029731	0.029624	0.030664	0.025843	0.03292	0.021508	0.027545	0.024637	0.013335	0.006193	0.01333	0.010395	0.019534	0.010897	0.035125	0.013303	0.021817	0.03243	0.02621	0.023331	0.028168	0.01131	0.012781	0.003526	0.027414	0.005136	0.032415	0.024853	0.031225	0.020436	0.027712	0.014578	0.021696	0.008474	0.035029	0.005072	0.025268	0.019126	0.034767	0.030273	0.001968	0.003768	0.015177	0.008406	0.007148	0.008818	0.03248	0.032315	0.001194	
0.003363	0.015245	0.003775	0.008689	0.016933	0.012021	0.030092	0.03636	0.025578	0.003732	0.026363	0.037805	0.011298	0.014707	0.024597	0.016265	0.010825	0.03548	0.038559	0.02832	0.041687	0.029788	0.027649	0.018278	0.038714	0.022557	0.035006	0.022853	0.009286	0.021912	0.040269	0.01048	0.012332	0.001929	0.043634	0.017718	0.03026	0.001582	0.002092	0.006026	0.018592	0.007088	0.004777	0.030874	0.018972	0.002804	0.043205	0.005811	0.030593	0.003225	
0.033796	0.010296	0.020336	0.00854	0.037336	0.032196	0.004447	0.001057	0.028361	0.032058	0.029526	0.027494	0.010057	0.005249	0.035785	0.007089	0.019334	0.022347	0.009712	0.031738	0.005192	0.010472	0.019212	0.012973	0.000918	0.035992	0.028605	0.022763	0.036685	0.028272	0.010058	0.032538	0.022319	0.001279	0.035438	0.001583	0.013832	0.000128	0.02384	0.025262	0.026451	0.007924	0.034343	0.006307	0.009564	0.033582	0.02075	0.031872	0.021288	0.033804	
0.021806	0.019103	0.014677	0.002044	0.034848	0.033396	0.013457	0.030543	0.017465	0.019428	0.003975	0.011184	0.037765	0.023427	0.009528	0.01208	0.017616	0.023031	0.022479	0.011307	0.016816	0.018672	0.006527	0.033716	0.016725	0.020106	0.004534	0.037347	0.003073	0.02546	0.036444	0.003828	0.027248	0.014283	0.012798	0.02619	0.002924	0.026136	0.037462	0.023301	0.032946	0.021014	0.026796	0.025866	0.002217	0.038054	0.035267	0.009438	0.019046	0.016607	
