50
2
-0.469009	-0.491153	-0.201088	-0.460966	-0.145424	-0.313359	-0.91871	0.143232	-0.775237	0.038478	0.570413	0.556506	-0.490531	0.352813	0.973604	-0.154248	-0.573352	0.045818	-0.751127	0.802141	-0.571321	0.819874	0.1515	-0.938421	0.136075	0.76735	-0.346006	-0.357731	-0.083277	0.026144	-0.869762	-0.885497	0.769096	-0.454629	0.796999	0.893161	-0.913208	-0.63932	0.877463	0.287629	-0.654064	-0.002549	0.655999	0.138381	-0.712936	0.26381	-0.030894	0.222986	0.190875	-0.357977	
0.520356	-0.222997	0.719145	-0.480658	-0.6559	-0.041665	-0.349852	0.862897	0.313101	-0.746647	-0.549397	0.827884	0.738345	0.852941	0.641194	-0.646144	-0.847251	-0.041896	-0.79208	-0.705174	-0.582646	0.267623	0.110456	-0.033143	-0.584784	0.266312	-0.282126	0.801374	0.36249	0.383257	0.991136	-0.693184	-0.634542	0.296503	0.689477	-0.991006	-0.247296	0.317313	-0.455347	-0.736891	0.387403	-0.469227	0.784135	0.418232	-0.740354	0.524292	0.429545	0.551785	-0.583855	-0.486124	
-0.9756	-0.501256	-0.92716	0.681111	0.392022	0.629104	-0.131103	0.761037	0.238179	-0.571724	0.367808	-0.585087	0.028534	0.865132	0.373986	0.010487	-0.039864	0.818268	-0.18171	-0.289879	0.199326	-0.285223	-0.53527	-0.038229	-0.414292	0.985604	0.356808	0.234384	0.392034	0.458263	0.16115	-0.480076	0.978074	0.830515	-0.918492	0.453613	0.361283	-0.456265	-0.773354	-0.386709	-0.863549	0.948377	-0.074414	-0.18779	-0.485818	-0.154092	0.120123	0.52057	0.391199	-0.859715	
-0.697793	0.957754	0.239303	-0.904401	-0.739714	-0.440247	-0.982507	0.279004	0.429978	0.740326	0.73464	0.050202	-0.062486	0.389664	-0.707509	-0.836036	0.438876	0.888308	-0.101717	0.8196	-0.899695	0.354823	-0.226919	0.420474	0.679223	-0.44041	-0.172759	-0.41716	-0.150658	0.379404	-0.444384	-0.324777	0.014312	0.289134	-0.568744	0.005907	-0.861411	0.30328	-0.879203	-0.546861	0.36424	-0.781511	-0.157826	-0.9542	0.307317	-0.77551	-0.03904	-0.766186	0.530143	0.600211	
-0.174627	-0.340996	0.048163	-0.534378	0.50093	-0.511658	0.503906	-0.41785	-0.592388	-0.241957	-0.616371	0.328587	-0.969679	0.127249	0.341595	0.722732	-0.952137	0.107616	-0.845892	0.101695	0.062002	-0.103031	0.082481	0.758362	0.838066	0.207663	0.507376	0.532189	0.232648	0.686858	0.098748	0.474227	-0.859884	0.85837	-0.055119	-0.226016	-0.345519	0.658322	-0.916523	0.625808	-0.650234	0.419856	0.268035	-0.394067	-0.185233	-0.835918	-0.177401	-0.85384	-0.83038	0.997321	
0.547934	0.898251	-0.858069	-0.572428	-0.265992	0.340628	-0.732535	-0.140197	0.139079	-0.229965	0.169683	-0.156623	-0.730884	0.868443	0.922938	0.471093	-0.652315	0.399949	-0.069674	0.63021	-0.528243	0.502044	0.415916	-0.488007	0.114971	0.829034	0.463035	0.145672	-0.663714	0.394293	0.045529	0.037467	0.442104	0.22175	0.987342	-0.774932	-0.074332	-0.110946	0.449386	0.428724	-0.638698	0.992261	0.471716	0.729062	-0.820306	-0.431766	0.088681	-0.365976	0.610101	0.659149	
0.916255	-0.130544	-0.056508	0.48574	-0.242213	-0.237992	-0.899198	-0.611934	-0.088788	-0.649989	0.857669	-0.457296	-0.09966	0.601547	-0.543908	-0.51161	0.415544	-0.503023	0.053029	0.099486	0.927784	0.521259	-0.907081	-0.983768	0.232019	-0.617068	-0.254788	-0.663752	-0.914319	-0.721457	-0.995279	-0.21731	0.175456	-0.031594	-0.025152	0.499504	0.459619	-0.029375	0.935894	-0.429476	-0.444931	0.750468	0.052155	0.33131	-0.951185	-0.766733	-0.689555	-0.698827	-0.766287	-0.454668	
-0.446425	-0.595119	-0.429346	-0.570148	0.999783	0.325684	-0.157091	-0.692117	0.64923	-0.79406	0.237664	0.658566	0.367819	0.646228	0.824722	-0.757024	0.779621	-0.579103	-0.223905	-0.806265	-0.274298	0.117276	-0.666701	0.532495	-0.213565	-0.737246	0.174559	0.930033	0.344364	0.895988	-0.352664	-0.360411	0.561201	-0.354859	-0.370839	0.905018	-0.362798	0.433641	-0.774503	-0.566834	-0.291081	0.238461	-0.901355	-0.67129	-0.846225	0.812472	-0.255608	-0.105491	-0.465463	-0.309284	
-0.778591	-0.231901	-0.049912	-0.113858	-0.991488	-0.769333	-0.393973	0.208171	-0.239162	-0.561583	-0.605089	-0.706454	-0.774786	0.368215	-0.234558	-0.761919	0.605442	0.051156	-0.474751	-0.415475	-0.598232	-0.727752	-0.756925	-0.467649	-0.040447	-0.121098	-0.7365	0.053449	-0.900176	0.440728	0.65089	0.506201	0.907923	0.72469	0.005881	0.110237	-0.037255	0.119475	-0.171902	-0.662211	-0.798506	0.458588	-0.871268	0.000798	-0.340122	0.199051	-0.311958	-0.309451	-0.860194	0.406799	
-0.38342	0.542562	-0.743127	-0.392283	0.681931	0.802896	-0.160733	0.889963	-0.329826	-0.016694	0.680189	0.61998	0.396938	0.164247	-0.209535	0.584702	0.937535	-0.859641	0.469554	-0.232659	0.208361	-0.035167	0.842623	-0.026327	0.559464	0.263459	-0.27488	-0.989288	-0.722898	-0.360637	0.924291	-0.412919	-0.908408	0.228182	0.904822	0.660689	0.235169	-0.719115	-0.320529	0.810587	-0.522648	0.037143	0.537387	-0.213717	-0.288265	-0.910997	0.746897	0.225855	-0.030728	0.753993	
-0.852209	-0.498777	0.757977	0.472943	0.67208	-0.487553	0.93223	-0.384226	-0.327474	-0.217942	0.178442	-0.871753	-0.904496	0.865103	0.081117	0.08936	0.772919	-0.322253	-0.552233	-0.695429	-0.488103	-0.478819	-0.34857	0.49217	-0.047774	-0.569187	-0.320959	-0.514543	-0.557066	-0.605547	-0.109087	0.512088	0.922052	-0.729309	-0.224849	-0.073267	0.758667	-0.153563	0.06329	-0.004969	-0.675711	-0.614284	-0.693653	0.455463	-0.690659	0.5274	-0.112331	-0.077472	0.210053	-0.393988	
-0.983379	0.186245	-0.980339	0.340353	0.779746	0.512796	-0.157569	0.712398	-0.781347	0.324503	-0.126391	0.76186	0.099915	0.503657	0.293289	-0.899894	0.208926	-0.811179	-0.717294	0.386023	-0.730532	0.09411	-0.977121	0.545986	-0.188144	-0.891334	0.732679	0.580474	-0.529556	0.453771	-0.098123	-0.114116	0.830875	-0.947946	-0.438606	-0.747817	0.187912	-0.118608	-0.809726	0.314214	0.598768	0.338106	0.182416	-0.833095	-0.406797	-0.512305	-0.661831	-0.594594	-0.753073	0.14028	
0.22073	-0.974012	-0.533183	0.03311	0.743215	-0.59969	-0.52358	0.948449	0.975506	0.732166	-0.190472	0.293998	-0.979614	-0.202171	0.840542	0.605326	0.754187	0.893167	-0.625298	0.828975	-0.038939	-0.773001	-0.812199	0.576477	-0.459972	0.529821	-0.634361	-0.289772	-0.443469	-0.770721	0.887188	-0.387505	-0.692452	0.00044	-0.900107	0.260753	0.256648	0.632541	0.103277	-0.422788	-0.378494	0.004601	0.880691	-0.761297	0.148245	0.622403	0.512832	-0.141813	-0.737039	0.93804	
0.697007	-0.92663	-0.69462	0.926294	-0.795592	-0.918016	0.220204	-0.189452	0.651168	0.871329	0.15642	0.388361	0.333189	-0.495327	-0.494816	0.623948	-0.609163	-0.136138	0.487532	0.131036	-0.440873	0.869567	-0.935728	-0.638121	-0.838402	0.307713	-0.170726	-0.854429	0.57213	0.344386	0.928009	-0.013258	0.356513	-0.206021	0.25574	0.913266	0.839305	-0.882701	-0.648265	-0.933778	-0.927476	0.550914	-0.819427	0.630082	0.407681	-0.676072	0.695134	-0.983977	-0.717887	0.063236	
0.491843	0.290361	-0.80487	0.679573	-0.781384	-0.790326	-0.744812	0.984346	-0.324461	0.420518	-0.694464	0.908177	-0.948991	0.231462	-0.430272	0.647656	0.398041	0.940468	-0.4519	0.122119	0.610855	0.274408	-0.369458	0.36396	0.740219	0.025509	-0.258238	0.553486	-0.880185	0.288641	-0.813151	-0.336487	-0.89075	-0.860927	-0.905798	-0.050317	-0.359869	-0.519801	-0.930869	0.666847	-0.994624	-0.515976	0.48782	-0.992742	0.072912	-0.287721	0.672096	0.074727	-0.181885	-0.450221	
0.860853	-0.735152	0.313933	0.444071	-0.022222	0.825679	0.082956	-0.728238	0.760655	0.198272	0.708959	-0.164952	0.731821	-0.014314	0.505759	0.54681	-0.568735	-0.447734	0.388137	-0.783768	0.200251	-0.045964	-0.589498	0.273498	-0.254042	0.499193	-0.37295	0.177446	-0.840983	-0.443267	0.820776	0.879547	-0.04519	0.485215	-0.79554	0.691817	-0.788506	-0.382698	-0.227441	-0.995075	-0.989993	-0.082198	0.312844	0.513799	0.941119	-0.416691	0.694562	0.729949	0.829427	-0.16962	
0.498606	-0.085429	-0.411504	-0.868551	-0.011337	-0.114214	-0.553641	-0.893015	0.003355	-0.239839	0.224052	-0.994565	-0.955481	0.4384	-0.838334	-0.348862	-0.171114	0.616735	0.823573	-0.529343	-0.430294	0.66762	0.152893	-0.750426	0.456807	-0.51006	0.609869	0.647239	0.009973	0.318694	-0.567645	0.308078	-0.475261	-0.113613	-0.798922	0.831763	-0.307049	-0.97032	0.0826	-0.824285	0.336163	-0.717315	0.246799	0.914354	-0.577947	-0.873571	-0.374497	0.907488	-0.113321	0.001711	
0.524079	-0.127861	0.793636	0.027146	-0.698211	-0.983836	0.609647	-0.995264	0.757856	0.640345	-0.322108	-0.041937	-0.445191	-0.343722	-0.709694	-0.863564	0.325246	0.193053	0.582304	-0.424028	0.922469	0.055557	0.915502	0.693277	0.245431	0.089408	-0.568636	0.376356	-0.796025	0.597596	0.076158	0.148229	0.055615	-0.956427	-0.691593	-0.266049	0.460858	-0.952412	-0.903578	-0.793376	0.598209	-0.032839	-0.393905	-0.859669	-0.608972	-0.608249	-0.471488	0.814822	0.735079	-0.217278	
0.433769	0.318386	0.219939	-0.106587	0.901384	-0.989311	0.919999	0.374225	-0.749074	-0.414221	-0.298639	0.09639	0.842993	0.130878	-0.602191	0.351372	-0.028526	0.178651	0.400695	0.086083	0.89668	0.221293	0.457998	0.359668	-0.317511	-0.293959	-0.572592	0.549787	0.276989	-0.535634	0.499532	-0.612651	-0.945335	-0.88446	-0.563265	-0.574171	0.196351	-0.317029	0.712739	-0.938857	0.517767	-0.20118	-0.803972	-0.020991	0.060511	0.57617	-0.382781	-0.771744	0.512809	-0.948294	
-0.594741	0.173998	-0.865502	0.18557	0.905445	-0.575973	-0.517757	-0.016583	-0.457441	-0.862578	-0.137667	0.914351	-0.392346	-0.362803	0.807268	0.622051	-0.986128	0.341107	0.579743	0.863558	0.127712	0.106101	-0.842134	-0.700765	-0.593153	0.787262	0.985118	0.889208	-0.432569	0.245663	0.31024	0.779804	-0.552271	0.136945	-0.512865	0.331554	0.052409	0.054304	0.830325	-0.615133	0.946905	-0.088569	0.719997	0.85668	-0.644522	0.63563	-0.621483	-0.152364	-0.111734	0.4618	
0.23573	0.066459	-0.802061	0.642774	0.80833	-0.304226	0.80694	-0.128881	-0.571808	0.883864	0.830227	0.619387	-0.219538	0.740987	-0.067701	-0.254366	0.546586	-0.869797	0.88713	-0.540637	-0.877576	-0.067382	0.380824	0.919882	0.545934	0.568983	0.432688	0.024832	0.907888	-0.59554	-0.734785	-0.983187	0.252877	0.211903	-0.141502	-0.308961	-0.931221	0.938372	0.511716	0.937973	-0.897562	-0.728884	0.451438	0.7268	-0.26328	-0.253863	0.726093	0.482981	-0.833638	0.751459	
0.046035	-0.969627	-0.864664	-0.33939	0.250517	-0.325513	-0.525196	-0.055645	0.144648	0.07168	-0.403134	-0.187824	0.97777	0.946042	0.895095	0.150662	-0.570668	0.465868	0.112291	-0.467566	-0.755178	0.438443	0.850641	-0.479508	-0.141845	0.876313	-0.281219	-0.157986	-0.713783	0.992145	0.569291	-0.498769	-0.261886	-0.101898	-0.941786	-0.374352	0.978975	-0.225729	0.777286	-0.894114	0.449907	0.60395	0.318141	0.24515	0.261653	0.110144	0.115259	0.72783	0.587743	-0.791025	
-0.424888	0.390123	0.880922	-0.147936	0.341582	0.932883	-0.304903	0.436333	-0.131834	-0.882345	-0.99961	-0.696372	0.282081	0.404893	-0.785055	0.175954	-0.716092	-0.270807	0.470833	0.939214	-0.834154	0.624345	0.517448	-0.971513	0.926432	-0.782763	0.979068	0.134034	-0.334252	0.827824	0.11452	0.177117	-0.708847	-0.726335	-0.600021	0.674628	-0.653194	0.579342	0.818108	-0.900868	0.388842	0.842156	-0.124178	-0.169175	-0.542871	0.917386	0.890832	0.370272	-0.501645	-0.728206	
-0.313151	-0.433738	-0.3148	-0.805021	0.011238	-0.366813	-0.719908	0.719845	-0.645851	-0.633818	-0.285422	-0.282269	0.141485	-0.09742	-0.452604	0.410876	0.985316	0.959966	0.00546	0.368525	0.047411	-0.337365	-0.788399	0.674523	0.636977	-0.042197	-0.874592	0.819874	-0.368052	0.681844	-0.518561	0.752288	0.739393	-0.354945	0.061854	-0.833363	-0.138377	-0.064076	0.76077	0.426414	0.042416	-0.326964	-0.452221	0.87134	0.650317	0.288253	-0.331358	-0.518011	0.993988	0.135713	
0.830837	-0.044313	-0.206291	-0.457455	-0.399808	0.429037	0.688188	-0.533968	-0.758923	0.306233	-0.808324	0.370062	0.616425	-0.354624	-0.360265	-0.3856	-0.348492	-0.36012	0.589898	-0.066239	0.123816	0.936246	-0.505811	0.145473	0.996928	-0.637884	0.717628	-0.764459	-0.489989	-0.808395	0.784694	0.440082	-0.313551	-0.060514	0.244051	0.818884	0.290707	-0.021539	0.36841	0.012673	-0.200561	-0.46552	-0.286016	-0.136926	-0.931679	0.167145	0.552551	0.279796	0.621876	0.594667	
0.733635	-0.255317	-0.397735	0.769121	-0.207938	0.735148	-0.743657	0.800565	-0.46329	0.765045	-0.972317	-0.998318	0.434718	-0.505732	0.594404	0.421889	0.108562	-0.043302	0.974691	0.823254	-0.306717	-0.450769	-0.614952	-0.924232	-0.160378	-0.239612	0.37863	0.031659	0.398528	0.291669	-0.016272	0.424529	0.732143	-0.741315	0.143036	-0.497214	-0.051583	0.377472	-0.320358	0.169959	0.788001	0.125006	-0.63897	0.299321	-0.713462	0.197007	-0.884497	0.97167	-0.369474	-0.995101	
-0.489527	-0.471316	0.479819	-0.686553	-0.801998	0.262476	-0.725649	-0.539582	0.985711	-0.332153	0.801743	0.483316	-0.377844	0.469232	-0.243405	-0.692775	-0.536018	-0.577596	-0.552017	0.533395	-0.629662	0.590707	0.373717	0.902808	-0.285237	-0.180113	0.558092	0.883143	0.024778	0.705163	0.550461	0.858006	-0.817849	0.367245	-0.383134	-0.93517	-0.579425	0.948139	0.828154	-0.903672	0.116799	-0.37415	-0.336893	0.384338	-0.85291	0.41596	-0.48374	0.078424	0.39035	-0.763479	
-0.417248	-0.726619	-0.35802	-0.45565	0.853459	0.984748	-0.48806	0.707287	0.034043	0.374897	-0.066758	-0.616398	-0.7947	-0.573642	-0.52271	-0.696722	0.393802	-0.407237	-0.68163	-0.672509	0.920324	0.732323	0.592733	-0.56882	0.404439	0.869112	-0.369524	-0.028036	0.939492	-0.838338	0.238471	0.242184	-0.815195	-0.625754	0.986232	-0.133815	-0.181354	-0.869851	0.740175	-0.892678	-0.486206	-0.095358	-0.600915	-0.941055	-0.370113	0.976292	0.270634	0.256544	0.95571	0.000436	
-0.171522	-0.186016	-0.306098	-0.079324	0.847832	0.470818	-0.361704	0.980301	-0.861053	0.916931	-0.258368	0.431611	0.582077	-0.14616	-0.277926	-0.951657	0.727964	0.384716	-0.254967	0.763206	-0.599853	-0.736105	-0.894367	-0.981238	0.353976	-0.495696	-0.470148	0.565698	0.319391	-0.422865	-0.52614	0.474597	0.164026	0.362196	-0.172542	-0.82396	-0.144746	-0.961339	-0.248891	0.588536	-0.856865	0.702507	-0.850381	0.050053	0.757907	0.506364	-0.787323	0.010704	0.47553	-0.335156	
0.711278	-0.360175	-0.69189	0.937972	0.035432	0.573166	0.537481	-0.092025	0.946627	-0.388645	-0.948673	-0.15859	0.583665	0.559675	-0.937579	0.830294	-0.914497	0.273492	0.888843	0.503629	-0.894094	0.122323	-0.472237	0.712966	0.110002	-0.468227	0.844334	0.099558	-0.406428	0.92978	-0.200221	-0.625639	0.058996	0.818283	0.933648	0.974067	-0.578867	-0.495173	0.155222	-0.991666	-0.236724	0.690095	0.018933	0.285372	0.673965	-0.569945	0.543515	-0.357254	0.313099	-0.554209	
-0.580184	-0.461753	-0.421525	-0.657899	-0.754041	0.902831	0.072338	0.05511	-0.825522	-0.88534	-0.77494	-0.30703	0.780178	-0.070338	0.124868	-0.451203	-0.132255	-0.917976	-0.590096	0.192264	0.13493	0.796165	-0.041842	-0.902413	-0.086389	-0.377682	-0.966847	-0.12081	-0.917328	0.146744	0.839213	-0.702579	0.424367	0.924564	-0.542813	0.600122	0.633539	-0.854004	0.812093	0.57517	0.213877	-0.292994	0.59303	-0.931982	0.372146	0.145104	0.428661	0.647343	-0.924017	0.223739	
-0.45493	-0.11335	0.000655	-0.279087	0.780273	-0.168157	-0.683459	-0.175796	-0.700531	-0.632594	-0.536846	0.780512	0.787036	-0.148354	-0.536663	-0.006375	0.624299	-0.099423	0.664836	0.872638	-0.475836	-0.389589	0.682495	-0.81891	-0.444646	0.794866	-0.735766	-0.699679	0.881215	-0.583437	0.798669	-0.885102	-0.715322	-0.629402	-0.359357	0.056508	0.485227	0.201713	0.600663	0.357545	0.320896	0.140785	-0.351271	0.662308	-0.673254	0.201348	0.884265	0.251657	0.547492	-0.222874	
-0.566953	0.81424	0.683959	-0.161162	-0.376231	0.630357	-0.927549	0.538558	0.003827	-0.36004	-0.23483	-0.366242	0.600075	0.933854	-0.188674	0.324995	-0.319814	-0.773389	-0.60253	-0.487079	0.928389	-0.649907	0.956282	-0.071157	-0.225922	0.471578	0.681741	-0.383962	-0.353496	0.593988	0.215484	-0.141708	0.816357	-0.844663	0.591638	-0.594999	-0.306337	-0.584903	-0.117621	0.578586	-0.678644	0.448215	-0.188169	-0.263581	0.827008	0.824675	0.859011	-0.532979	-0.761098	-0.946177	
0.274773	0.912343	-0.8972	0.043125	0.696631	-0.671068	0.860057	0.622028	0.106131	-0.634283	-0.615351	-0.204373	-0.132548	0.579594	0.099381	-0.631631	-0.109101	-0.936171	-0.656754	0.746787	0.892219	0.939348	-0.55113	-0.495798	0.768482	0.073029	-0.08635	0.78323	-0.3119	-0.214608	-0.16028	0.921163	-0.485181	-0.18688	-0.285536	0.88513	0.500431	0.985024	-0.020578	0.510415	0.35577	-0.062283	-0.93637	0.134917	-0.119413	-0.009472	0.788038	0.944922	0.798974	-0.732957	
-0.380179	0.992271	-0.218353	-0.767725	-0.152599	-0.388051	0.397135	0.893226	0.410102	-0.406898	-0.219747	-0.991318	-0.775116	0.368474	-0.184397	-0.264145	-0.250813	-0.690043	-0.293125	-0.773454	-0.493689	-0.422026	-0.856974	-0.877598	0.147458	0.042889	0.328884	0.193299	0.796495	-0.522252	-0.308645	-0.85294	0.376327	-0.776037	0.917885	0.518606	-0.859029	-0.817869	-0.604341	-0.099573	0.174616	0.526252	0.092439	-0.526494	-0.068055	0.834981	-0.688141	0.194692	-0.587659	0.868137	
-0.772706	-0.355927	-0.266816	0.84392	-0.760079	-0.166808	0.378688	0.0228	0.395304	0.828793	-0.695594	-0.196779	0.913356	-0.777411	-0.566792	-0.317987	0.304203	0.334763	-0.352676	0.442997	0.655942	-0.514152	-0.137048	-0.429515	0.436354	-0.60109	0.233602	0.374983	0.709311	0.01122	0.186211	0.747818	-0.09291	0.882417	-0.884104	0.817538	0.695035	-0.220948	-0.286671	0.679907	-0.83166	0.488368	0.075701	-0.496306	-0.392766	0.158041	-0.652792	-0.437392	-0.082803	-0.685109	
-0.771368	0.283778	0.598801	-0.794365	0.727498	0.695981	-0.16556	-0.846982	0.493891	0.173266	-0.449136	-0.659778	0.974201	0.38208	0.32102	-0.086935	-0.520005	-0.120901	0.279281	0.567877	0.09473	-0.032997	-0.708345	-0.497557	0.3	-0.056744	-0.380627	0.457578	0.551747	-0.393885	-0.332042	-0.184622	-0.619216	-0.052683	-0.792526	0.303298	0.564992	0.160119	-0.410818	0.755561	-0.094672	-0.126566	-0.885276	-0.221783	0.7372	0.703293	0.290091	0.91058	0.438974	-0.121548	
-0.893722	0.963123	-0.948174	0.993566	-0.33243	0.321281	-0.399727	0.103291	-0.188882	0.426742	-0.314817	0.975818	-0.424429	-0.17605	0.711675	0.967835	0.9527	-0.824307	0.805751	0.434818	0.56322	0.754344	0.071533	-0.806828	-0.730531	0.933804	0.367606	-0.237497	0.623784	0.912484	-0.599002	0.258327	-0.710409	0.381029	0.592492	0.743333	-0.166221	-0.419734	-0.286238	-0.378795	-0.185146	0.730873	0.23685	0.474159	-0.250953	0.268725	0.685879	-0.940011	0.808366	0.66463	
0.127261	0.628348	-0.626842	0.891919	-0.84021	-0.444899	-0.680564	0.565949	-0.635825	0.654201	-0.126564	-0.665149	0.630925	0.11826	0.513046	-0.688805	-0.209733	-0.442116	-0.599962	0.926708	-0.596047	0.020208	0.558336	0.276266	-0.942253	0.198582	-0.994479	-0.440388	-0.817186	0.236553	0.289969	0.85066	-0.278577	-0.527798	0.626362	-0.028926	-0.832796	0.105047	-0.545383	-0.858342	0.539197	0.249844	0.190395	-0.494779	-0.885158	-0.054587	-0.37128	-0.154729	0.536009	-0.58081	
0.786311	-0.106806	-0.876636	-0.621763	-0.519288	-0.382636	0.431719	0.27954	-0.901968	0.649253	-0.634049	-0.610936	0.508015	0.813041	-0.379646	-0.976293	0.120154	-0.361564	-0.942893	-0.510068	-0.818347	-0.241614	0.962026	0.273506	-0.056083	0.398802	0.865884	-0.64212	-0.728348	0.129137	0.94272	0.028668	0.87089	-0.197977	-0.03591	-0.079324	-0.332209	-0.983163	0.737523	-0.475991	0.20463	0.628401	-0.370448	0.041183	0.717415	-0.412601	-0.927533	0.007814	-0.809363	0.821947	
-0.356347	-0.076963	-0.034434	0.386671	0.762974	0.66762	0.801594	-0.994635	0.359431	-0.196248	-0.961292	-0.364761	-0.826536	-0.233937	-0.054027	-0.307792	-0.727075	0.773547	0.060739	-0.962365	0.621632	0.896057	-0.015228	0.738512	0.772754	-0.434028	0.786403	0.575152	0.955929	-0.877654	0.764351	-0.596623	-0.333185	-0.22495	0.414305	-0.734971	-0.987607	0.535489	0.005556	-0.048148	-0.316714	0.802907	-0.537156	-0.212961	0.057271	-0.903952	0.122979	-0.510753	-0.579518	0.601747	
0.368456	0.214096	0.642711	0.528646	-0.477772	0.911638	-0.040001	-0.669306	0.249928	-0.367778	-0.678603	-0.488813	-0.934416	-0.076743	0.508499	0.986657	-0.743298	0.29681	-0.132544	0.584321	-0.834217	-0.729669	0.970732	-0.333915	-0.604014	0.438875	0.837889	-0.239012	-0.352569	0.279688	-0.226299	-0.318858	-0.394877	-0.971548	-0.847111	0.317563	0.249214	-0.064504	0.351076	0.435298	0.628834	0.573298	-0.385314	0.662273	-0.658787	-0.344648	0.011018	0.964436	-0.79628	-0.198995	
-0.10436	-0.395059	0.812063	-0.243705	0.208688	-0.371823	0.990657	-0.725571	0.281473	0.19594	-0.777576	0.847603	-0.713159	0.79482	0.083055	0.547134	-0.126061	0.837223	0.66525	0.210484	-0.072007	0.733195	-0.936499	-0.701627	-0.48729	-0.990435	-0.803937	0.24691	-0.671466	-0.619485	0.754368	-0.551459	0.14391	0.437136	-0.212642	0.675743	0.58292	0.717051	-0.744819	-0.882765	0.528818	0.463964	-0.85746	0.6988	0.592076	-0.006873	0.261571	-0.45987	-0.481491	0.566437	
0.117125	0.289105	0.582254	-0.931733	0.791949	0.106839	0.502327	0.82385	0.125627	0.78071	0.462839	0.400066	0.73543	-0.38686	-0.247825	-0.212838	-0.899538	-0.28806	0.732333	0.81583	0.313374	0.291227	-0.895345	-0.568541	-0.85756	-0.156056	-0.184037	-0.499306	0.690022	-0.245609	0.049318	-0.925009	0.790471	-0.902112	-0.905178	-0.219699	-0.735117	-0.792667	0.623274	0.946287	-0.787016	-0.590298	-0.787621	0.611584	-0.990634	0.207537	-0.272914	0.783353	-0.406418	-0.594725	
-0.709011	-0.635462	0.102761	0.145026	0.936141	-0.643465	-0.408087	-0.230489	0.194031	-0.957189	0.083837	0.87569	0.246758	0.953629	-0.27357	0.410792	-0.462917	-0.552261	0.608254	-0.726406	-0.507795	0.476536	0.753074	-0.090415	-0.747377	0.260652	-0.773958	-0.89568	0.61127	0.189058	0.812194	0.612137	-0.102764	-0.325803	0.154596	-0.55363	-0.467784	-0.487092	-0.004603	0.140271	0.334763	0.809113	0.563375	-0.10985	0.165802	-0.764207	0.392693	-0.154955	0.207809	-0.341137	
0.907998	-0.939244	-0.655489	0.067305	0.238459	-0.142301	0.921476	0.433117	-0.38252	-0.738377	0.12508	0.580354	0.216546	0.839576	0.991432	-0.978363	0.793986	0.171349	-0.073421	-0.887627	0.08384	-0.486493	-0.661686	-0.714187	-0.913771	-0.479938	-0.199222	0.91298	-0.807956	-0.605614	0.164142	-0.551755	-0.766645	-0.216745	0.868333	-0.950229	0.341723	-0.963908	-0.557612	0.047058	0.05308	-0.483192	0.132565	0.16246	-0.65845	0.24212	-0.643521	-0.648589	0.287675	0.429997	
0.475872	-0.649488	-0.517666	-0.940911	0.490633	-0.417842	-0.392138	0.79148	0.66586	-0.476504	-0.820448	0.671113	-0.444791	0.178903	-0.162574	-0.084735	-0.98544	0.155722	0.460935	-0.712478	-0.147219	-0.177963	-0.82623	0.366191	0.123431	-0.276222	0.847197	0.154003	-0.432549	0.473213	0.342848	-0.424648	0.388985	-0.21045	0.399626	-0.578115	-0.514423	-0.964291	-0.165075	0.147341	-0.649636	-0.47765	0.461677	0.682106	0.985626	-0.38591	0.097307	-0.059599	-0.486132	-0.719698	
0.630789	-0.021308	-0.397575	-0.967717	0.717363	0.275681	-0.494313	0.362611	0.476846	-0.722435	0.324412	-0.593062	0.057923	-0.311673	0.634745	-0.339476	-0.879997	0.955761	0.880176	0.465764	-0.212806	0.088534	0.074391	-0.979922	-0.256911	0.168804	-0.50434	-0.168155	0.942868	-0.249573	-0.959849	-0.144862	0.667421	0.038725	0.861644	0.918119	0.736982	-0.326196	-0.417879	0.919238	-0.135536	0.571846	-0.063777	0.086479	-0.259895	-0.465943	-0.205323	0.713072	-0.171743	-0.892144	
-0.87096	-0.178516	0.56218	-0.003919	0.366516	-0.170488	-0.98536	0.371481	0.70738	0.564181	0.755122	0.169659	0.355434	0.123592	-0.524706	0.982669	-0.196004	0.130488	-0.598785	0.651505	-0.18247	0.572127	-0.582109	0.438329	-0.562531	0.571176	0.786414	0.467986	-0.54369	-0.828978	-0.217117	-0.704026	0.430342	-0.523142	0.108326	0.201421	0.87841	0.190572	-0.139924	0.211154	-0.612596	-0.023187	-0.955173	-0.595193	0.06618	0.327223	0.494642	-0.119804	-0.108547	-0.603502	
-0.659998	-0.495216	0.962337	-0.923651	0.783141	0.590321	-0.53607	-0.675685	0.481729	-0.279861	0.575946	-0.625407	0.450779	0.606305	-0.396026	-0.80526	-0.300919	0.755125	-0.406178	-0.302682	-0.868888	0.563437	0.668254	-0.194952	-0.910522	-0.945189	0.613022	-0.543509	0.795701	-0.224533	-0.889085	0.07684	-0.065381	0.820418	-0.961658	-0.618321	-0.284477	0.43687	-0.079692	0.38251	0.778662	0.920321	-0.991562	-0.362173	0.3556	0.804466	-0.009641	-0.384328	0.301937	0.153515	
