50
2
0.429045	0.549188	-0.521414	0.722622	-0.3875	0.136106	-0.60805	-0.046401	0.410983	-0.869643	0.221541	-0.331727	-0.528864	-0.233161	0.420943	-0.925329	-0.725827	0.729719	0.514414	0.656773	0.140416	-0.218579	-0.941096	0.573337	0.732108	-0.477019	0.567607	-0.264523	-0.108805	-0.661556	-0.48447	0.180518	0.484671	0.756894	-0.524712	0.880662	-0.711761	0.077288	-0.809285	0.586845	-0.575523	0.830176	0.002151	-0.190402	0.230242	-0.434028	-0.805634	-0.909814	0.469234	-0.148626	
-0.542671	-0.250547	-0.486078	0.063257	-0.490307	0.944018	0.236809	-0.567236	0.960893	0.33968	-0.68535	-0.279036	0.662941	0.481675	-0.495876	-0.217805	-0.605596	0.324313	0.177384	-0.553276	0.998044	0.91362	0.547543	-0.557541	0.678083	0.638974	0.086904	0.972538	-0.013624	0.204577	0.31079	0.358579	-0.672554	-0.960746	0.868809	0.124943	0.427981	0.683259	-0.049404	-0.000335	-0.056601	-0.126447	0.702614	-0.113767	0.393534	0.120867	-0.306653	0.009698	-0.403603	-0.846283	
-0.199792	-0.083836	0.024241	-0.396607	-0.307567	-0.048282	-0.424275	-0.944451	-0.722644	-0.453986	-0.110415	-0.220367	-0.263946	0.596634	-0.52837	0.303782	0.253193	0.443572	0.025945	0.077111	-0.729083	-0.841445	0.873958	-0.211648	0.825883	-0.645493	0.277225	0.63437	0.317199	-0.028446	0.222113	-0.635947	0.608665	0.995524	0.466134	-0.485956	-0.108097	-0.73381	-0.006583	-0.204049	0.382465	0.482158	0.837941	-0.638037	0.958505	-0.333637	0.838831	-0.870023	0.118919	0.856546	
-0.653174	-0.942665	0.326246	-0.213745	0.546766	-0.287041	0.482333	-0.379725	-0.483722	0.092032	-0.995532	-0.761547	-0.858837	0.475336	0.080916	-0.373372	0.08469	-0.882627	-0.711057	-0.530495	-0.711649	0.874611	-0.803938	0.100645	-0.095331	-0.076464	-0.804956	0.712024	-0.842669	0.225433	-0.363503	-0.558807	0.604425	0.704861	-0.215665	-0.526741	-0.006196	0.892922	-0.608273	0.458354	-0.901546	-0.048917	0.378722	0.839071	0.317619	-0.64468	-0.268774	-0.816691	-0.50223	0.27851	
0.819817	-0.682037	-0.215572	-0.527425	0.392393	-0.938824	0.775934	0.370721	0.342802	-0.163782	0.573849	-0.44757	0.832955	0.149911	0.726281	0.9606	0.834085	-0.086844	0.95999	0.105442	0.30894	0.132266	0.741635	0.366313	0.347822	0.062404	-0.377323	0.571764	0.714562	-0.312075	-0.649401	-0.696082	-0.620146	0.049475	-0.042706	0.980123	-0.453154	0.879635	0.552097	0.356128	-0.835026	-0.043034	-0.796665	-0.446975	-0.455885	-0.629652	-0.044725	-0.311533	0.672921	0.20764	
0.0506	-0.844387	0.127275	-0.701399	-0.254469	0.404294	-0.191604	0.775505	-0.492396	0.628562	0.405243	-0.52302	0.846644	-0.597157	-0.952991	-0.336049	0.697601	0.838604	0.505141	0.758321	-0.168656	0.021904	-0.85137	0.788835	-0.746798	-0.730347	0.038106	0.993962	-0.115944	0.764168	-0.711429	0.730888	-0.12936	-0.32835	0.154047	-0.329034	-0.756145	-0.020176	-0.70475	0.760386	-0.622024	0.214126	0.09172	-0.492384	0.094842	0.921631	-0.188359	-0.336404	-0.110644	-0.418531	
0.293526	0.376784	-0.376239	-0.491861	0.951797	-0.715446	0.370021	-0.336365	0.216436	0.363465	-0.676622	0.570858	-0.47798	-0.959409	0.911737	-0.584412	0.600851	-0.157768	0.318192	0.888371	0.44913	0.141052	-0.125176	0.974215	-0.006135	0.067574	-0.803177	-0.736088	-0.665152	-0.462664	0.933422	0.269055	-0.016954	-0.674152	0.247795	0.640937	-0.258056	-0.391234	-0.300122	-0.97015	0.244261	-0.975659	0.738297	0.750141	0.756883	-0.147373	0.34958	-0.632806	0.711664	0.202362	
-0.940861	-0.263414	0.126015	-0.748811	0.025295	0.822006	0.088351	0.023003	0.277252	-0.674214	-0.256404	-0.642631	0.333505	0.666126	0.87278	-0.442217	0.726067	-0.158339	0.665075	0.243716	0.760693	0.706467	-0.478118	0.417117	0.458005	0.846907	0.561382	-0.26116	-0.536105	0.126769	-0.12709	-0.151344	-0.575545	0.042613	0.245714	-0.41821	0.309672	0.214412	0.840181	0.303689	-0.918257	0.254342	-0.747064	-0.12679	0.00211	0.518259	-0.781215	-0.580647	0.393963	-0.113304	
-0.165184	-0.287613	0.370644	0.972938	-0.528274	-0.612847	-0.993702	-0.943136	-0.352323	-0.020917	-0.337945	0.1275	0.987468	-0.911845	-0.340843	-0.705552	-0.465823	-0.490427	0.90136	0.601252	0.289419	0.23045	-0.312566	-0.034822	0.057582	-0.49918	0.581181	-0.26572	0.616927	-0.635745	0.482044	0.370824	0.445631	-0.384536	0.06601	-0.889085	-0.767317	-0.321201	-0.976517	-0.520002	0.45655	-0.678117	0.624231	-0.986009	0.764643	0.115837	-0.366942	-0.270782	0.209659	-0.625556	
-0.640839	0.808154	-0.252519	-0.586301	-0.910434	-0.378653	0.892538	-0.314424	-0.485951	0.399784	-0.973828	0.386284	0.10672	-0.981412	0.537326	-0.399394	0.754675	-0.854808	0.093829	-0.243267	-0.803551	0.993726	0.709102	-0.470098	0.295448	-0.472673	0.508727	0.988953	0.815192	0.259809	0.592612	0.221448	-0.315786	-0.328015	0.69039	0.240499	-0.525624	0.228761	0.01274	-0.823221	0.418575	0.501183	-0.632645	-0.432833	-0.676978	0.596507	0.910481	-0.425623	0.915133	-0.077843	
-0.319683	0.757704	0.775052	-0.566713	-0.130274	-0.089824	0.094668	-0.944325	0.363306	-0.246104	0.990784	-0.305507	0.98327	-0.868394	-0.604089	-0.166905	-0.663474	-0.768691	0.514546	0.216202	-0.316282	-0.123158	0.144499	-0.955068	-0.783736	-0.357031	-0.483461	0.31193	-0.618536	-0.703284	0.458674	0.304337	0.517456	0.905979	-0.515595	-0.205827	0.169862	-0.525788	0.90699	-0.647568	-0.270992	0.54063	0.932461	0.124182	-0.195009	0.145044	-0.053493	0.676057	0.754355	-0.000999	
0.89881	0.348343	-0.233659	-0.955479	-0.68284	0.15013	-0.983708	0.692165	0.118477	0.843353	0.712181	0.725767	0.047681	-0.152861	-0.520828	-0.465257	-0.549745	0.813436	-0.568563	-0.232147	0.995179	-0.362447	-0.345517	-0.983264	0.032126	-0.047634	0.306823	-0.356751	0.322373	-0.296515	0.384925	-0.088342	0.444223	-0.882874	-0.361167	-0.738404	0.837575	-0.960933	-0.413322	0.365476	0.617498	0.906971	-0.912043	0.342784	-0.342045	-0.603726	0.047687	-0.093286	-0.932962	0.551899	
0.280808	0.719706	0.04735	0.061835	-0.452676	0.076276	0.637517	-0.120889	-0.934228	0.076395	-0.126032	0.31569	-0.239538	-0.246294	0.863134	-0.599506	-0.652822	-0.736564	0.863668	0.541872	0.221726	0.86359	-0.768683	-0.455861	0.101182	-0.631599	-0.994606	-0.024808	0.674394	-0.081505	0.552752	-0.851257	-0.008015	0.233225	-0.130259	0.461348	-0.530023	-0.947092	-0.385262	0.815273	0.941821	0.314557	-0.507615	0.381618	0.689414	-0.866287	0.833758	-0.499865	-0.755154	-0.619588	
0.299768	-0.542089	0.380907	-0.161708	0.118883	-0.309557	-0.886641	0.310379	-0.102672	0.204985	0.95704	-0.730225	0.779675	-0.374791	0.779041	-0.619845	-0.73272	-0.401498	-0.59174	0.754432	-0.728281	-0.932995	0.742526	0.944795	0.29421	0.612963	-0.1746	-0.807647	-0.447118	-0.030029	-0.935565	0.653305	0.56624	0.321011	0.431859	0.359158	0.345149	0.098966	0.071957	-0.619696	-0.086196	0.078083	0.318209	0.912235	0.921183	-0.919545	0.484078	0.845789	0.023669	-0.640263	
0.564977	-0.207988	0.312621	-0.667337	-0.757722	0.945613	0.299901	-0.539817	0.2627	-0.076925	-0.321106	-0.247504	-0.537396	-0.687446	0.353467	-0.711744	-0.635255	-0.53136	-0.050228	-0.745582	-0.42902	0.878016	0.691276	0.936246	-0.366768	-0.085808	-0.704838	0.889168	0.257259	-0.675579	-0.840991	-0.515183	-0.023632	0.618652	-0.242499	-0.60859	-0.413792	-0.707491	-0.740047	0.624395	-0.315168	0.165179	-0.772983	0.372421	0.735332	-0.463602	0.508967	0.329494	0.883863	0.077	
-0.291442	-0.730203	-0.908928	0.383746	0.387606	-0.725596	-0.911216	-0.822275	0.038623	-0.544293	-0.031317	-0.340706	-0.854764	0.626179	-0.751797	0.70097	-0.689895	-0.311349	0.854715	0.173023	-0.042585	0.088797	-0.6709	0.770941	-0.390708	-0.767332	0.331373	-0.352058	0.746653	-0.42313	-0.187758	-0.479472	-0.648012	0.032958	0.407509	0.095187	0.066827	0.247212	-0.176665	0.708051	-0.571477	0.826421	-0.618733	0.729413	0.548453	-0.220826	-0.644555	0.129929	-0.768874	-0.826131	
-0.911506	0.75189	0.970857	-0.071108	0.485294	0.084217	-0.024264	-0.647413	0.213666	-0.260571	0.972895	0.998097	0.624924	-0.984076	-0.852883	-0.190652	-0.034381	-0.151668	-0.272761	0.750662	0.333188	0.73415	0.899496	-0.319153	-0.788972	0.745258	-0.522976	-0.227256	-0.159622	0.257804	-0.172447	0.014646	0.357421	0.299486	-0.145699	-0.426266	0.029092	-0.347234	0.599195	0.568014	0.306	-0.962029	-0.316181	0.61044	-0.338011	-0.225672	-0.716617	-0.98804	-0.297633	-0.639894	
0.843575	0.121678	0.344773	0.256129	-0.977601	0.822838	0.075243	0.008496	0.119365	-0.247784	0.423521	-0.444177	-0.556819	-0.650907	0.352813	0.897461	-0.464713	-0.829266	-0.519649	0.545008	-0.215122	-0.027394	-0.232465	0.019541	-0.547259	-0.396598	-0.788233	0.221051	0.573685	-0.750877	0.084767	-0.081921	0.018081	0.639159	0.892908	-0.408598	-0.368445	0.511332	0.036614	0.615979	-0.479742	-0.050706	0.459433	-0.446283	-0.554829	-0.689366	0.536332	0.863571	0.023096	-0.17764	
0.124766	-0.455376	0.932269	-0.372029	0.450053	0.481817	0.802516	0.324004	-0.297497	-0.511191	0.965098	0.013636	0.777137	0.656522	-0.823422	0.441367	-0.297062	0.835251	-0.646338	-0.163815	-0.193015	-0.866303	-0.660836	-0.218052	-0.256129	-0.686863	-0.350671	0.580091	-0.963884	0.872852	-0.986255	-0.232631	-0.557825	0.660718	0.976761	0.17898	-0.713452	0.181377	0.470499	0.193133	0.769577	0.379581	-0.652999	-0.0663	-0.127141	0.674337	-0.695813	-0.869219	-0.5405	0.493848	
-0.494675	-0.045859	0.807717	0.241379	0.842726	-0.177476	-0.697134	-0.662603	-0.056603	-0.626271	0.088966	-0.156107	-0.419671	-0.046541	-0.08219	0.888037	-0.741083	-0.970079	-0.628776	-0.644616	-0.229391	-0.594602	0.037178	0.04688	0.262536	0.389096	-0.932198	0.500085	0.481493	-0.430588	0.406081	0.239249	-0.558642	-0.770575	-0.460574	-0.306751	-0.948123	0.666716	0.6859	-0.043901	0.071756	0.834366	-0.119046	-0.770851	0.304483	-0.471156	-0.331308	0.204644	0.276158	-0.309031	
0.801038	0.18761	0.143161	0.560698	0.536866	-0.137473	-0.707986	0.483415	-0.798129	0.505015	0.718079	0.562227	-0.385028	-0.637579	0.555074	-0.255225	0.532681	-0.176351	0.954273	0.009795	-0.274114	-0.559003	-0.204042	0.191613	-0.847495	0.102735	-0.54456	-0.570636	-0.722416	0.182206	-0.617115	0.525539	-0.87833	0.534707	-0.13154	-0.429569	-0.537697	-0.203524	0.41039	-0.459891	0.241037	0.731374	-0.316517	-0.49735	-0.487092	0.455068	0.024568	0.221919	-0.04407	0.223266	
0.847276	0.764328	0.133137	-0.514086	-0.341184	0.265472	-0.31138	-0.38724	-0.517341	-0.588479	0.643271	-0.236919	-0.3896	-0.310924	-0.027984	0.016991	-0.457892	0.463124	0.610519	-0.175912	0.734654	-0.05171	0.395756	0.565892	-0.218055	-0.507677	0.229648	0.394781	-0.875187	-0.173202	0.041082	0.320536	0.898217	-0.694511	0.210765	-0.80736	-0.290219	0.208059	-0.926001	-0.745586	0.109682	0.727852	-0.250391	-0.589833	0.04624	0.163197	0.087858	-0.010075	0.954723	-0.912914	
-0.577605	-0.552729	0.721939	-0.731007	0.688842	-0.663881	-0.395478	-0.534471	-0.13683	-0.887747	0.882889	-0.80488	-0.960521	0.030464	-0.100706	0.139383	0.607216	0.651394	-0.161891	0.300196	-0.020631	0.27908	0.65515	-0.101157	-0.836767	0.915219	-0.90446	0.033937	-0.489821	0.384693	-0.205001	0.527968	-0.534633	0.0974	-0.158507	0.055912	-0.490966	0.118134	0.864102	0.59764	-0.481433	-0.928528	-0.959554	-0.749821	-0.900751	0.535135	0.878499	0.404696	-0.526962	-0.372443	
0.06183	-0.000874	-0.445685	-0.370734	0.010836	0.464945	-0.947276	-0.255392	-0.919113	0.323085	-0.94314	-0.030482	-0.014559	0.380103	0.994409	0.238301	0.942338	-0.3745	-0.87657	-0.521603	-0.716363	0.805504	-0.631057	-0.243636	-0.47218	0.237618	0.120783	-0.700492	0.302464	-0.594669	-0.303331	0.998608	0.304802	-0.629108	-0.450388	0.614525	-0.140441	-0.357996	-0.911798	0.8999	-0.915212	0.239102	-0.221145	0.093233	-0.541009	0.101631	-0.798266	0.293346	0.900174	-0.10392	
-0.764711	0.163305	-0.415286	0.525818	0.193436	-0.10818	0.151336	-0.498274	0.925477	-0.558584	0.911366	0.685764	-0.119421	0.394709	-0.421097	0.445133	0.823817	0.070759	0.007198	-0.724231	0.665653	0.040817	0.562652	-0.633063	-0.305878	-0.587227	0.044121	-0.482987	-0.726929	0.467807	0.529122	-0.029068	0.037001	0.831531	0.488996	-0.011391	-0.283023	-0.736903	0.041261	-0.800448	-0.973301	0.739357	0.590581	-0.23923	-0.320197	0.23935	0.027571	0.826312	-0.645028	0.956054	
-0.049965	0.797081	0.458975	0.307512	0.668603	0.360838	-0.681408	0.475774	-0.348084	0.302286	0.103825	-0.613768	0.383225	0.761028	-0.861192	0.64337	0.361534	0.191184	-0.603277	0.861161	-0.83138	0.724559	-0.918713	-0.108655	-0.746893	-0.113668	-0.992246	0.276602	0.885295	0.112008	-0.059534	-0.215557	-0.883539	-0.532527	0.004941	0.051161	0.691268	0.189051	0.736386	-0.738799	0.08643	-0.711785	-0.272432	0.498171	-0.602976	0.586041	-0.095011	-0.736177	0.302265	-0.45126	
0.470023	-0.965143	0.104121	0.83204	-0.512976	0.648476	0.113292	-0.069707	0.106985	0.545074	0.699647	-0.704	0.738049	-0.655038	0.371227	-0.629421	-0.699993	0.93477	0.768238	-0.440515	0.283756	0.113077	-0.105662	0.892988	0.952213	-0.756756	-0.341528	-0.888254	0.329725	0.142635	0.174651	0.057693	0.701029	0.099848	-0.20513	0.415604	0.65703	0.752913	-0.354567	0.923611	0.474948	0.302113	-0.141974	0.927854	0.123129	0.892203	0.918479	-0.868866	0.01383	0.388759	
-0.915692	0.435351	-0.186495	0.765803	-0.983309	0.14329	-0.694395	0.205163	0.455851	-0.801139	0.346005	-0.374298	-0.30083	0.769725	0.594609	0.987916	-0.430562	-0.626206	0.242355	-0.672204	-0.376576	-0.780163	0.838349	-0.786802	-0.888426	0.736808	-0.354281	0.579453	0.264698	0.973126	0.560854	0.853071	-0.141623	-0.236943	0.206485	0.145883	0.767614	-0.518053	-0.49013	0.908651	-0.021584	-0.702105	-0.83822	-0.913917	-0.286726	0.418351	0.282882	0.78725	-0.811051	0.367627	
-0.606654	-0.745955	0.483718	0.385411	0.242206	-0.513964	-0.657673	-0.820077	-0.308769	-0.999941	0.804748	-0.043368	-0.400133	0.824778	-0.61915	-0.519906	0.492926	-0.632128	-0.053524	0.202949	0.467878	0.031089	0.723912	-0.773567	-0.904921	-0.618774	-0.842306	0.692691	0.244693	-0.253524	-0.548629	-0.589145	0.918256	0.79504	-0.697841	-0.690879	-0.744553	0.186655	0.692609	-0.936826	0.076289	-0.397518	-0.8896	0.449302	0.519226	-0.940611	-0.462427	0.608874	0.851993	0.979347	
-0.662924	-0.548451	-0.018844	0.971103	0.62299	-0.763084	-0.744704	0.641713	0.410838	-0.350906	0.810416	-0.705916	0.192537	-0.612879	0.419055	-0.52251	-0.493237	-0.563076	0.063007	0.967861	-0.361081	0.816969	-0.179737	0.259649	0.909006	0.316298	0.91672	0.242047	0.005819	-0.264871	0.157159	-0.913929	-0.439073	-0.02281	0.220756	0.133966	-0.140755	0.94305	0.416407	-0.7304	0.603229	-0.841194	0.548761	0.1247	0.107512	-0.013239	0.107248	-0.084508	-0.943933	-0.477805	
0.37579	0.936799	0.897091	0.658814	0.05066	-0.50854	0.189328	-0.252408	0.685009	-0.863308	-0.43593	0.425905	0.342306	0.929863	-0.304416	0.35046	0.536367	-0.495313	-0.167921	0.787763	-0.833918	-0.557577	-0.128287	0.726625	0.306148	0.395741	0.110665	-0.537275	0.630929	0.504639	0.764822	-0.932834	-0.065823	-0.334788	0.374368	-0.385395	-0.010019	0.819589	-0.329462	-0.787347	-0.704625	-0.194089	-0.367063	-0.225594	-0.94495	0.974547	0.361164	-0.416596	-0.764594	0.626818	
0.416053	-0.300616	0.41448	-0.646887	0.508035	0.556591	0.978094	0.179812	0.83561	0.67823	-0.83437	-0.615806	0.401264	0.900842	-0.267781	-0.347405	0.822225	0.37731	-0.014694	0.858782	0.96276	-0.833523	-0.719557	0.900128	0.960219	0.356885	0.526513	-0.15158	0.869913	0.811542	0.241469	0.275276	-0.330967	0.650899	0.439368	-0.147616	-0.7278	0.416062	0.811634	-0.920841	0.947137	-0.73172	-0.096911	-0.418411	-0.214328	-0.631643	-0.573168	-0.083773	-0.044936	-0.366217	
-0.242401	-0.585741	0.572408	0.870271	0.258764	-0.581531	-0.055201	-0.828084	-0.866088	-0.185044	0.675281	0.324307	-0.892251	-0.840429	0.515426	-0.400317	0.473229	-0.021304	-0.7466	-0.04875	-0.788577	0.106079	-0.853398	0.4054	-0.082631	0.735446	0.968814	-0.758494	0.333454	0.490825	0.487017	0.548467	-0.716457	0.518657	0.561807	-0.919288	-0.792671	0.121796	-0.27557	0.558439	-0.290613	-0.171086	0.349264	-0.862139	-0.036755	0.796363	-0.012986	-0.738637	-0.38567	0.017991	
-0.447569	0.375155	-0.659388	-0.077504	-0.95909	0.457527	-0.14221	-0.705979	-0.064789	-0.009605	-0.506757	0.251645	-0.957494	0.34115	0.705802	0.168652	0.7363	-0.881742	-0.304501	-0.303573	0.631518	0.120092	0.453409	0.657224	0.155675	-0.1648	0.147215	-0.518399	0.028515	0.885125	0.07456	-0.979913	0.210994	-0.718621	-0.559168	0.127812	0.817416	0.528693	0.714585	0.172645	0.856604	-0.412357	0.745201	-0.82244	-0.691888	0.712349	-0.381504	-0.600649	0.973675	0.103088	
-0.581572	0.837897	-0.986534	-0.688554	0.340023	-0.832863	0.873263	-0.581391	0.706154	-0.017817	0.725451	-0.387668	-0.009671	0.023806	-0.791157	-0.997737	-0.361573	-0.299088	-0.58135	0.542883	-0.196582	-0.872664	0.280247	-0.36757	0.035763	-0.613184	0.296196	0.059253	-0.684239	0.926394	-0.448893	-0.759242	0.058542	0.441543	0.793117	-0.851292	0.243528	-0.790637	-0.218514	0.365203	-0.805838	0.8763	-0.894102	-0.743265	-0.574802	-0.187096	-0.488249	-0.171263	-0.995973	0.689112	
-0.809291	0.578017	0.68641	0.284359	-0.016066	-0.062915	0.250566	-0.661902	-0.553735	0.231638	-0.913211	-0.623657	0.17185	-0.033366	0.598043	-0.986712	0.080282	0.561569	-0.73113	-0.92068	-0.822146	0.186488	0.792443	-0.595472	-0.361902	0.419694	0.233717	-0.778632	0.99798	0.842477	-0.848517	-0.96674	-0.884264	-0.357124	-0.31131	-0.290936	-0.486181	0.657543	-0.776836	-0.259095	0.436982	-0.226321	0.286905	-0.122528	0.185443	-0.785695	0.16805	0.048855	-0.596201	-0.273865	
-0.476232	0.797981	-0.622972	0.902535	-0.975941	-0.242329	-0.06142	-0.029071	0.466864	0.420893	-0.612554	-0.754935	0.53691	0.157929	0.305691	-0.728534	-0.766215	-0.095768	-0.545638	-0.377748	-0.517164	-0.34339	0.798923	0.841629	-0.777742	0.622851	-0.124479	0.254423	0.861458	-0.377777	0.953382	0.838583	0.978137	-0.329864	-0.168211	-0.082392	-0.431457	-0.898487	-0.39305	-0.678082	0.154307	-0.070352	0.624543	0.110912	-0.201206	-0.69139	0.676204	-0.604619	0.69153	-0.325822	
0.918189	-0.550342	0.198917	-0.419574	-0.866968	-0.128805	0.562765	-0.532055	0.007013	-0.746694	0.940859	0.991786	0.267009	0.512499	-0.376453	0.397734	0.828629	-0.715262	-0.087636	0.540199	-0.991629	-0.73324	-0.444575	-0.542572	0.076065	-0.255288	0.49726	0.899089	-0.558478	0.737372	-0.978323	-0.824563	-0.220802	0.284711	0.268349	0.623574	-0.030704	0.948401	0.784968	0.774507	0.941511	0.566524	-0.541299	-0.047907	-0.120155	-0.062379	0.362926	-0.519844	-0.625816	-0.381684	
-0.163423	0.436345	0.73271	0.803999	0.852205	-0.337467	0.314736	-0.950457	0.079204	0.777947	0.773793	0.103668	0.061568	0.251641	0.643394	-0.386946	-0.550184	0.861057	0.137737	0.532274	0.696811	0.554167	-0.625575	-0.699187	-0.490398	-0.102755	-0.884491	-0.983865	-0.720006	0.01918	0.185857	-0.111794	0.319127	-0.152186	0.412402	-0.095958	-0.312108	-0.199642	0.310595	0.375155	-0.943519	-0.726775	-0.199871	-0.821132	-0.456773	0.512018	0.35514	-0.745906	0.141779	-0.022425	
0.60784	-0.248823	-0.576673	-0.366151	-0.051507	-0.744606	-0.613716	-0.75349	-0.374298	0.773252	-0.081884	-0.144933	0.036676	0.730329	0.206642	-0.244262	-0.611598	-0.96255	0.720166	0.309739	-0.953166	0.825043	0.860235	-0.647859	-0.048485	-0.815626	0.063896	-0.044875	0.199781	-0.486206	-0.464571	0.873517	0.924516	0.801053	0.556568	0.64194	0.355248	-0.365113	-0.210144	0.066482	0.318697	0.039044	-0.579828	0.259459	0.22738	0.688491	0.681581	0.565232	-0.192588	-0.369751	
-0.841379	-0.224975	-0.007203	0.353719	0.986386	-0.317384	0.493323	-0.957023	0.185708	0.915843	-0.182209	-0.346171	-0.009248	-0.304416	0.297476	0.537226	0.588399	-0.065955	0.514503	0.010896	-0.723543	-0.592111	0.004155	0.879528	-0.509679	-0.79285	0.21973	0.19999	-0.516441	-0.959283	0.980969	-0.090332	0.19828	0.355358	0.699949	0.859747	-0.34845	-0.909374	-0.016139	-0.385887	-0.941331	0.661115	0.26659	0.229144	-0.414603	0.626799	-0.746374	-0.151101	-0.446384	-0.065339	
-0.815315	0.160172	-0.430731	-0.163157	-0.612057	-0.88582	0.797338	-0.50025	-0.474728	0.470065	-0.1032	0.29302	-0.321389	-0.570568	-0.814041	0.249794	0.805246	0.710832	-0.431626	-0.13974	0.338431	-0.059754	0.524085	-0.436113	-0.704754	-0.439193	-0.556415	0.879943	-0.324512	-0.842236	0.43121	-0.180325	0.186265	0.167185	0.680897	-0.584514	-0.678313	-0.62724	0.589274	-0.524818	0.732958	-0.615959	0.196488	-0.416125	0.632153	-0.743306	-0.320526	0.614021	-0.741587	0.155689	
-0.605657	0.238102	-0.748006	0.452532	0.92145	-0.995145	-0.428742	-0.920192	-0.357708	-0.090473	-0.160249	0.857197	-0.545724	0.565368	0.684442	-0.484609	0.222489	0.353539	-0.167309	0.269685	-0.223997	0.189939	-0.44936	-0.709059	-0.066869	0.077675	-0.937083	-0.025491	-0.666289	-0.840013	0.97511	0.232409	-0.126177	-0.820313	-0.256205	0.685805	-0.902739	0.998034	0.504061	0.853214	0.308578	-0.68184	-0.878887	0.671165	-0.008503	0.62566	-0.482964	-0.049789	0.33613	-0.008576	
-0.673707	0.098658	-0.297467	0.356372	0.253567	-0.590421	0.067611	0.592236	-0.544453	0.439515	-0.918978	0.832719	-0.687839	-0.077829	-0.89586	0.186015	-0.795545	0.598688	0.258006	0.371191	0.361188	0.122929	-0.351517	-0.979687	-0.790491	-0.430632	0.88403	0.900091	-0.523465	-0.104973	0.67199	-0.262765	-0.529807	-0.022	0.478174	0.220531	-0.78148	-0.473503	-0.098546	-0.818138	0.605645	-0.387411	0.492846	0.016889	-0.222263	-0.274804	0.092967	0.21847	0.525951	0.234127	
-0.353999	0.718509	-0.028674	-0.939894	0.672003	-0.075817	-0.658429	0.352839	0.481258	-0.497864	-0.815639	0.13086	-0.364851	-0.337307	-0.562694	-0.785519	-0.077312	0.578087	-0.896496	0.98469	-0.782435	0.383536	-0.657954	0.744641	0.206193	-0.371409	0.512425	-0.810153	0.646759	0.96902	0.804425	0.439505	-0.08845	0.168506	-0.275964	0.683827	0.571453	0.885648	0.515604	0.629545	0.457771	-0.2095	0.338079	0.692071	0.725253	-0.931603	0.851001	0.160778	-0.203469	-0.700537	
0.160915	-0.913187	0.781343	-0.827702	0.058093	0.850346	-0.492372	0.138061	0.755786	-0.566884	0.412161	0.450765	0.784862	-0.950037	0.175451	-0.266102	-0.02745	0.184242	0.368145	-0.624903	-0.621186	-0.820723	0.399241	0.55834	0.486865	0.205883	0.789002	-0.726174	0.120256	0.114402	0.858704	-0.165674	-0.182575	-0.788712	0.178318	-0.235622	-0.109173	0.722187	-0.11591	-0.39995	-0.901957	0.34045	-0.863277	-0.173558	-0.34135	-0.52775	0.761992	-0.391006	0.062895	-0.582283	
0.586787	-0.679176	0.827442	0.967852	-0.675292	-0.537916	0.940931	-0.373916	-0.212319	-0.831041	0.541344	0.887162	0.955851	-0.471531	-0.886103	0.099823	-0.731092	-0.539692	0.190269	-0.779082	0.487762	-0.651885	-0.783855	0.197983	-0.877922	0.188861	0.394527	-0.862978	-0.727245	0.18034	0.968726	0.335183	-0.945305	0.106201	0.630041	-0.707783	0.645532	0.560001	0.240025	-0.613469	0.077825	-0.305725	0.466848	0.68612	0.10301	-0.334191	0.892702	0.677288	0.141736	0.986006	
-0.009713	0.733209	0.691652	-0.536749	-0.697083	-0.339399	0.305835	-0.483615	0.693334	0.286605	0.564662	-0.412849	0.645382	-0.328763	0.914861	0.367015	-0.838355	-0.330651	0.415764	-0.596915	-0.438841	0.842079	0.652875	-0.061947	0.053634	-0.425547	-0.43672	-0.296133	0.024515	-0.442997	-0.942608	-0.659362	-0.779402	-0.615358	-0.076071	0.758708	-0.678914	0.490225	-0.905443	-0.60481	-0.981937	-0.895073	0.898907	0.551296	-0.099668	0.735397	0.822215	0.133925	0.713915	-0.547284	
-0.506382	-0.679578	-0.869834	-0.810007	-0.456239	-0.266998	0.150148	-0.633216	-0.715713	-0.143251	-0.187805	-0.650761	-0.635208	-0.224038	0.543932	-0.911865	-0.706121	0.67474	0.513287	0.224333	0.43095	0.458023	0.118871	-0.094002	-0.446686	0.251321	0.143236	-0.022073	-0.209168	-0.366296	0.473381	-0.791715	-0.269148	-0.784853	-0.369289	0.979388	0.480358	0.831915	-0.287042	-0.225375	-0.161379	0.344528	0.193955	-0.980444	0.567056	-0.616307	-0.183039	-0.944982	0.046739	0.347514	
-0.049378	-0.344597	0.635708	-0.659231	0.259062	0.71593	-0.534946	0.361204	0.660499	-0.89976	0.565898	-0.668767	-0.814622	0.204414	-0.788476	0.693683	-0.620588	0.469921	0.873157	0.235649	-0.596809	-0.321152	0.039963	-0.33285	0.827845	0.182305	-0.01364	-0.431499	0.132745	-0.938422	-0.829538	0.999845	-0.685081	-0.50116	-0.051591	-0.485927	0.391597	0.182676	-0.597781	-0.867171	0.768365	-0.764813	0.728378	0.324964	0.706937	-0.324844	0.181336	0.154875	0.418765	0.736179	
