50
2
-0.25558	0.890161	-0.031147	-0.963909	0.944463	-0.352002	-0.754351	0.604314	-0.962088	-0.342704	0.206086	0.2914	-0.072505	-0.745308	-0.758282	0.316262	-0.410932	-0.434009	-0.866655	-0.805593	-0.305789	0.712187	-0.736998	0.967458	0.265721	0.80028	-0.998002	0.548794	0.367353	0.845637	0.015415	-0.139079	0.328512	0.261207	-0.508457	-0.735965	-0.902044	0.458674	-0.226904	-0.066673	-0.517576	-0.196912	-0.388134	0.418998	0.15098	-0.817258	0.708579	0.387058	-0.053844	0.013389	
0.114009	-0.804184	-0.869415	-0.336291	-0.340951	0.755574	0.654323	-0.11847	0.457121	0.661058	-0.038148	-0.939016	0.860026	-0.514613	-0.314791	0.61965	-0.269266	0.593712	-0.863667	0.964383	0.449009	0.622735	-0.985105	0.032208	-0.936578	-0.365344	0.869804	-0.806899	0.039369	0.84202	0.470412	-0.395182	0.418769	0.276642	0.458774	-0.325197	0.219228	-0.115235	0.41937	-0.055092	-0.222527	0.961832	-0.220891	0.131858	-0.002575	0.055707	0.708864	0.622164	-0.913423	-0.873412	
-0.267695	-0.192976	0.531973	0.499562	0.899266	-0.588115	0.544511	-0.434474	0.516593	-0.918034	0.206129	-0.610616	-0.482466	-0.533558	0.280178	-0.172271	0.889065	0.351537	-0.859104	-0.13897	0.943667	0.873907	-0.342998	0.404435	-0.326988	-0.972557	-0.547492	-0.320943	0.464499	-0.20153	-0.473353	0.801087	0.514343	0.466219	0.57256	-0.686695	0.984118	0.252021	0.285076	0.421489	0.082055	-0.691748	0.312712	-0.301098	0.038234	0.11123	-0.622573	-0.946563	0.212719	0.160107	
0.408166	0.197872	0.844	-0.801768	-0.318302	-0.06597	0.896657	0.751314	-0.084537	-0.747964	-0.246459	0.016097	-0.813741	-0.149143	0.096742	0.43981	0.97367	0.592743	-0.07029	0.265271	0.690958	0.301767	-0.903031	0.819526	0.245798	0.989674	-0.661922	-0.523814	0.037589	-0.274676	-0.732776	-0.088364	0.501641	-0.697085	-0.1914	0.317346	0.25614	0.113687	-0.694369	0.088327	-0.858377	-0.689951	0.26631	-0.07799	0.64248	0.857509	-0.171178	-0.422422	-0.735182	-0.9239	
-0.35219	-0.18424	-0.849925	0.394728	-0.938965	-0.458395	-0.003136	0.186732	0.232905	0.992661	0.022743	0.743412	0.060133	-0.062911	0.683281	0.943093	0.237664	0.98116	0.509115	-0.966037	-0.206235	-0.504255	-0.673975	0.049887	-0.766453	0.475911	0.00932	0.05886	-0.705763	-0.679668	-0.646013	-0.660543	-0.888941	0.25357	0.76171	0.754349	0.747824	0.789421	-0.010241	-0.195103	-0.256285	0.095745	-0.804385	0.39489	0.439836	0.553601	-0.441059	0.717633	-0.622065	-0.675965	
-0.6728	-0.057497	-0.023962	-0.605575	0.166902	-0.452988	0.083537	-0.937869	-0.203661	0.417931	0.973967	0.010634	-0.966109	0.181382	0.606457	0.41839	0.135689	0.849982	0.432275	0.873106	0.602331	-0.518256	0.058417	0.181259	0.327142	-0.035088	-0.834237	-0.298917	0.941857	-0.914098	0.195751	0.953684	0.22558	-0.35885	-0.115607	0.945195	0.161659	-0.536853	0.417792	0.56024	-0.628476	-0.419029	-0.272709	0.990098	0.552181	0.451098	0.637418	-0.256041	0.601202	0.470098	
-0.651852	0.37945	-0.66785	-0.509046	0.696302	0.166861	-0.456724	0.358235	0.278785	-0.835842	0.31679	0.108371	0.071361	-0.164649	-0.130511	-0.492413	0.445087	-0.564382	0.73368	0.124397	0.29553	0.965713	-0.980672	-0.496122	0.941118	0.535683	-0.31173	0.118562	-0.635376	0.803485	0.139615	0.950687	0.92597	-0.443632	-0.886556	0.703974	0.91521	-0.04984	0.74505	-0.832272	0.120163	-0.919222	-0.724891	0.122257	-0.04742	0.882345	-0.132983	0.682446	-0.896873	-0.006236	
-0.080092	-0.854441	-0.157469	-0.649505	-0.165687	0.715645	0.383693	-0.311789	0.06455	-0.940073	-0.647365	0.006784	0.48982	0.496219	0.799903	0.725786	0.568108	-0.743767	-0.502646	0.288469	-0.221579	-0.763096	0.522116	0.595892	0.781403	0.09982	-0.191853	0.077275	-0.796031	-0.855506	0.556395	0.798786	0.027011	0.057398	-0.372609	0.951913	-0.155562	0.557589	-0.908397	0.164333	-0.180163	0.128608	0.497487	0.093768	0.972271	-0.772573	0.042869	0.258853	0.656035	-0.079204	
-0.64903	-0.542689	0.47672	0.21794	-0.451666	0.211209	-0.342599	-0.252721	-0.9103	-0.1833	-0.709251	-0.225136	-0.569239	0.819191	-0.555441	-0.16748	-0.749545	-0.859282	-0.276124	-0.433928	-0.708547	-0.566366	-0.046023	-0.779219	-0.986721	-0.620406	-0.222141	0.650313	0.362282	0.752752	0.918389	-0.622421	-0.083962	0.515661	0.253532	-0.727299	0.967325	0.120222	-0.268112	-0.365651	-0.97916	0.295029	-0.172498	-0.747063	-0.774462	-0.070109	-0.084587	0.306008	-0.314041	-0.19082	
0.256232	-0.750423	0.532229	0.173121	0.424981	-0.063601	-0.499865	0.482046	-0.652515	-0.554568	-0.338832	0.925515	0.150529	-0.236828	0.872712	-0.838633	-0.580019	-0.908602	0.402036	-0.893302	-0.380675	0.496654	-0.869114	-0.157626	-0.480624	-0.720619	-0.123622	0.300175	0.295672	-0.81926	-0.952403	-0.807077	0.641925	-0.158046	0.700736	0.390081	0.602595	-0.966919	-0.109984	-0.094988	-0.065735	-0.246451	0.13565	0.517101	-0.344226	-0.062497	-0.535659	0.531333	0.835631	-0.47751	
0.53505	-0.751776	-0.084372	-0.468222	-0.54179	-0.279594	-0.773351	0.421595	0.630611	0.771066	0.96857	-0.975978	-0.623782	0.192763	-0.455957	-0.106976	-0.326526	0.298759	0.483116	-0.566111	-0.564503	-0.642216	0.671895	0.896568	0.333486	-0.38114	-0.26476	0.636702	-0.141475	-0.84201	0.92762	-0.844771	0.146913	-0.445815	-0.139918	0.741538	-0.964558	0.529209	0.135957	-0.344042	0.306025	0.064063	0.967477	0.283678	0.522561	-0.638496	-0.010559	-0.716215	-0.309983	0.257955	
-0.236034	-0.268915	0.670495	0.316784	-0.704761	-0.851536	0.885984	-0.18379	0.956538	-0.960754	-0.10522	0.98923	-0.754424	0.807689	-0.591949	-0.606412	-0.247842	0.697966	-0.872519	-0.283397	0.592732	0.109239	-0.494931	0.208601	0.89829	-0.404391	0.100536	-0.151837	0.314999	0.467775	-0.668985	-0.571711	0.214791	0.510433	-0.923473	-0.290323	-0.99489	0.697501	0.076912	-0.129028	0.934034	0.710121	0.578036	-0.47541	-0.567722	-0.345823	-0.168303	-0.110458	0.389591	-0.944111	
-0.305679	-0.441368	0.48778	-0.04952	0.499974	-0.170882	0.349366	0.460525	0.526618	-0.438388	-0.641959	0.197691	-0.127689	-0.557295	-0.640006	0.545126	-0.472027	0.185506	-0.44064	-0.101166	-0.262002	-0.515916	-0.284569	-0.74616	0.571296	-0.695944	-0.707213	0.344267	0.700515	-0.908812	0.864689	-0.02268	0.469977	0.245057	-0.213685	-0.087119	0.381006	-0.095211	0.482689	0.240927	0.381209	-0.477911	-0.590339	0.023443	0.233249	0.886811	-0.051433	0.63532	-0.173725	-0.316082	
0.063922	0.401584	0.010842	-0.661738	0.141969	0.502536	-0.54826	0.902236	-0.569902	0.667273	-0.063731	0.745775	-0.905949	-0.904185	-0.686908	0.373061	0.949913	-0.885748	0.522547	-0.250536	-0.292939	-0.919606	-0.639989	-0.631839	-0.073923	-0.356047	0.793803	-0.510019	-0.088047	0.591473	-0.479613	0.198292	-0.251851	0.241416	0.525579	-0.536013	-0.470231	-0.838767	-0.714957	0.834951	0.142767	-0.425982	-0.753637	-0.350817	-0.541374	-0.783797	-0.815574	-0.587172	0.896752	0.087194	
-0.288357	0.403947	0.073682	0.295556	0.627985	0.657693	-0.265141	-0.186701	-0.508025	-0.762183	-0.392004	-0.818696	-0.791947	0.008822	-0.106036	0.217914	0.808539	-0.523828	-0.793936	0.803296	0.231899	0.299553	0.773063	0.089996	0.891259	-0.620075	0.67282	-0.380151	-0.419114	-0.933427	-0.88259	0.746222	0.370647	-0.961957	0.834535	0.092084	-0.423159	-0.258504	-0.225101	0.370579	-0.198005	-0.144043	0.869231	0.443116	0.945072	0.801773	0.21195	-0.110472	-0.779858	0.952569	
-0.465636	0.831834	-0.422721	-0.414396	0.999531	-0.131796	0.598462	0.060096	0.769965	-0.913963	-0.908149	-0.943453	0.602164	-0.223183	-0.356033	0.696609	0.913924	0.577046	-0.005245	-0.507764	-0.429795	0.050287	0.25369	-0.414138	-0.872112	0.510553	-0.878391	-0.996038	-0.463044	0.627189	0.630255	-0.98448	-0.278879	0.070518	-0.936634	0.781175	-0.094818	-0.419426	0.666595	-0.104093	0.333808	-0.827663	-0.824332	-0.501064	0.408064	-0.812194	-0.1337	-0.365934	0.462163	0.426319	
-0.156864	-0.804552	-0.560945	0.81669	-0.719744	-0.750216	0.499525	0.553508	-0.88108	0.230806	0.030145	-0.764691	0.134049	-0.625122	0.845631	0.496277	0.711019	-0.90269	0.383088	0.4335	0.543186	0.600332	-0.99643	0.986021	0.241961	-0.220074	-0.865452	0.791313	-0.170182	-0.956986	-0.060412	-0.229157	0.719706	-0.490092	0.681707	-0.672276	0.2228	-0.843507	0.98692	-0.397955	-0.624902	0.292231	0.462564	-0.899539	-0.046219	-0.552944	-0.738865	-0.222432	0.213241	-0.106298	
-0.305293	-0.850571	0.471787	-0.006316	0.100028	0.651077	-0.389137	0.349298	0.422737	0.033196	-0.475942	0.731766	0.274805	0.239748	0.023066	-0.912077	-0.598908	0.348947	0.337248	-0.763944	0.989979	-0.18948	-0.718886	0.340781	-0.031304	0.372059	0.623288	-0.531748	0.513902	-0.675241	0.38275	-0.484782	0.505033	0.610728	-0.420721	-0.476265	-0.992015	-0.784874	0.10089	-0.219983	-0.036142	-0.576178	0.938296	-0.4685	0.949321	0.501428	-0.702517	-0.140776	0.940297	0.023699	
-0.955903	-0.916595	0.424286	0.120332	-0.208139	-0.942786	-0.33647	-0.881038	0.453969	-0.481763	-0.698851	0.038055	-0.591183	-0.178462	0.035201	0.559563	0.259639	0.237283	0.972159	0.092966	0.088143	-0.703642	0.774426	-0.992069	0.838794	0.958395	0.870013	-0.12001	-0.751553	-0.679313	-0.149863	0.144281	0.927942	-0.656648	0.980266	0.8357	-0.740535	-0.73181	0.02715	-0.527464	-0.771442	0.370919	-0.007371	0.503069	0.33626	-0.251571	0.517349	-0.585769	-0.939732	-0.298422	
-0.1146	0.794272	-0.526107	-0.09795	-0.283174	0.703273	-0.868419	0.32366	0.174546	-0.30323	0.395547	0.976231	-0.556248	0.816933	0.908145	-0.725813	0.621334	-0.543698	0.674425	0.867842	0.26577	0.807838	0.355661	0.673036	-0.297631	0.295346	0.487071	-0.119464	-0.973313	0.846416	0.899679	-0.573742	0.768382	-0.535038	0.154106	-0.006773	0.788335	-0.993092	-0.279165	0.42612	-0.350055	-0.675336	0.503252	-0.094543	-0.15664	-0.332853	0.168699	-0.186463	0.346465	-0.854285	
-0.433025	0.155807	-0.090843	-0.912305	0.54564	-0.018441	0.505914	0.443058	-0.663413	0.882911	-0.783842	-0.795372	0.921837	0.716623	-0.45763	0.377191	0.234279	-0.783995	-0.731194	-0.087343	-0.127678	0.732622	-0.317188	0.836697	0.796638	-0.28233	0.044498	-0.184166	0.486555	-0.036483	0.874214	0.208048	0.985402	0.946324	0.774418	0.347082	-0.820286	0.540254	0.219862	-0.042533	0.47437	0.466642	-0.187184	0.673169	0.802279	0.0173	-0.145386	0.208912	-0.161865	-0.265694	
0.17104	-0.850969	-0.95372	0.003251	0.902215	-0.912917	0.624851	-0.157437	-0.104903	0.348131	0.469483	0.060704	-0.152777	-0.997333	-0.943769	0.287897	0.301832	0.141008	0.749388	0.287736	-0.69266	0.323844	-0.904066	-0.863417	-0.204847	0.877563	-0.528398	0.71951	-0.581275	0.754465	0.17447	0.671226	0.065944	0.581614	0.419557	0.437851	0.414406	-0.539398	-0.715269	0.265144	0.818035	-0.584669	0.643135	0.901233	0.723566	0.145504	0.19481	0.644623	0.076962	0.316168	
0.819702	0.694455	-0.048306	0.361491	-0.522351	-0.35987	0.738407	0.832102	0.104378	0.688286	0.979858	-0.302777	-0.758483	-0.177546	-0.218286	0.93523	-0.312886	-0.643563	0.718342	-0.848662	0.362922	-0.262723	0.86119	0.433432	0.271929	-0.181495	0.354127	0.113577	0.975903	0.919018	-0.383168	-0.308387	-0.237966	-0.390257	-0.830965	0.661746	-0.195614	0.490071	0.616089	-0.301496	-0.835851	-0.762306	0.591322	0.698884	0.615432	-0.716197	-0.406277	-0.96437	0.386101	-0.891776	
-0.493681	-0.205477	0.54862	-0.203463	0.217609	0.923697	-0.451631	0.548447	0.376622	-0.355181	-0.856051	0.419937	-0.041213	0.944891	0.795835	0.461843	-0.254526	-0.079463	0.220992	-0.352377	0.569736	-0.937916	-0.322948	0.89178	-0.168387	-0.917878	0.261823	0.855977	-0.146805	-0.170907	-0.135169	-0.568107	-0.542896	0.912561	0.770627	0.801699	-0.867871	-0.178636	-0.611486	0.046253	-0.892866	-0.196694	-0.328509	-0.366548	-0.450625	0.20164	0.821959	-0.635576	-0.818139	0.9198	
-0.234769	0.863896	-0.709073	0.434109	0.873987	0.985172	-0.661452	-0.669002	0.663196	0.189692	-0.363437	0.202346	-0.124541	-0.514297	-0.691945	-0.479895	0.661536	-0.685828	-0.021985	0.848919	0.211175	0.89238	-0.411184	0.511444	-0.798495	0.358834	0.568418	-0.442717	0.716309	-0.389037	-0.515602	0.877603	-0.812216	0.587312	-0.224139	-0.99057	-0.228005	0.163465	0.697025	0.916856	0.372932	-0.304765	0.967191	0.570274	0.372649	-0.752979	-0.465751	-0.258362	-0.767725	-0.520058	
-0.684329	-0.191633	-0.660261	-0.701902	0.420395	0.297248	0.039067	0.81985	-0.186603	-0.006267	-0.488784	-0.791736	-0.087388	0.802698	-0.365111	0.842448	-0.323585	-0.722196	0.616233	-0.381053	-0.979367	0.016879	-0.798572	0.777311	0.538672	-0.983836	0.658958	-0.773512	-0.618295	0.923625	0.666827	0.784632	0.55171	0.020345	-0.576738	0.704355	-0.355496	0.441743	0.135639	-0.949413	-0.179663	-0.213885	-0.963122	-0.001001	-0.560618	-0.872613	0.848561	-0.847342	-0.430981	-0.160521	
-0.420055	0.652965	-0.39923	0.931046	0.44716	0.66014	-0.343091	-0.886554	-0.140421	-0.918285	-0.518817	0.177013	0.511043	0.539253	0.467426	-0.607743	0.491635	-0.155966	-0.988817	-0.910131	0.289313	0.307159	0.938568	0.667949	0.170414	0.872916	-0.042863	-0.633724	0.365545	0.489765	-0.008043	0.816326	-0.838791	-0.529846	0.92369	0.969675	-0.310572	0.224319	-0.955011	-0.004149	-0.887697	0.361307	0.300074	0.365328	0.778013	0.934563	0.046494	-0.055254	0.604881	-0.299066	
-0.32273	-0.201859	-0.568662	-0.200023	-0.639325	-0.804936	-0.762978	0.232481	0.299618	0.516877	0.030095	0.879857	0.489183	0.754342	-0.787954	-0.322545	-0.579723	0.083082	0.785546	-0.208646	0.057207	-0.310146	-0.108373	0.041218	0.36239	-0.201877	-0.213851	0.809565	0.649538	0.187835	0.470911	-0.321695	-0.644072	-0.831327	-0.866366	0.983797	-0.445762	0.951698	0.651674	-0.504555	0.069017	0.529746	-0.641123	0.123307	-0.942609	0.277727	0.598545	0.288963	0.789891	0.079077	
-0.647725	0.913522	-0.361692	0.484982	-0.529574	-0.415051	-0.276791	0.969581	0.062228	0.803921	-0.72245	-0.236993	0.276569	-0.041603	-0.718766	0.117277	0.570358	-0.226684	-0.928612	-0.750366	-0.062424	0.231011	-0.56713	0.505762	-0.751468	-0.715252	0.256869	0.857292	0.066392	0.322791	-0.414779	-0.343381	-0.100175	-0.789522	0.511046	0.17877	-0.633982	0.441221	-0.517619	-0.705865	-0.037011	-0.514249	0.161387	-0.761167	0.654588	-0.311242	-0.01969	-0.484756	-0.342672	0.438457	
-0.654319	0.801204	0.897196	-0.297111	-0.411158	-0.100519	-0.214646	-0.158965	-0.878149	0.649117	-0.240644	-0.614267	-0.438664	0.827004	-0.398151	-0.508611	-0.293823	0.994506	0.960115	-0.461742	0.8208	0.686714	-0.319572	-0.856442	-0.813799	-0.992614	0.731372	-0.383435	0.562462	0.830896	-0.574221	0.790764	-0.150561	-0.561948	-0.931005	0.88863	-0.688129	0.923976	0.803551	-0.240133	0.774819	-0.412654	-0.221559	-0.764925	0.211094	-0.638162	0.991659	0.81641	0.385406	0.734565	
0.861926	-0.170444	-0.932937	0.29915	0.753411	0.209385	0.736551	0.81271	-0.252441	0.859453	-0.948469	0.280409	0.016791	-0.26971	0.051978	0.774655	-0.274163	0.367065	0.051443	-0.199033	-0.837059	-0.412716	0.217655	0.639818	0.199713	-0.982489	0.940086	-0.844817	-0.828244	0.985668	0.764107	0.359442	-0.693484	-0.121787	-0.559303	-0.603244	0.873065	-0.672008	-0.650801	0.284964	0.379341	0.572322	0.049455	0.58019	0.693229	-0.253856	-0.316568	-0.347071	-0.968614	0.550192	
0.905752	-0.164993	-0.295635	-0.417382	-0.367459	-0.238779	0.256392	-0.121418	-0.583189	0.17254	0.010014	-0.412891	-0.769212	-0.523591	-0.506591	-0.573696	0.144707	0.461041	0.524521	0.186798	-0.972503	0.104607	0.237643	-0.168234	0.293342	0.603265	0.248386	-0.369156	-0.858922	0.488664	0.337325	-0.831057	0.157329	-0.587357	-0.442983	-0.144932	-0.583431	0.493819	-0.405421	0.977431	0.288911	0.914956	0.545208	0.390519	0.869734	-0.649064	0.558073	0.352961	-0.613866	-0.438506	
-0.022322	0.111451	-0.34089	0.75674	-0.767608	0.108417	-0.109981	-0.088895	-0.882006	0.971344	-0.392134	-0.454441	-0.038317	-0.987668	0.599712	0.389762	-0.085774	0.836215	0.233276	0.299504	-0.266768	-0.50889	0.190998	-0.285245	0.221791	-0.963482	-0.378983	0.268558	-0.447592	-0.155269	-0.953232	0.959145	-0.840125	-0.90257	0.764067	-0.975468	-0.886929	0.087411	0.836994	0.599591	-0.585288	-0.172159	-0.661386	-0.199749	0.891259	-0.137339	0.833445	-0.036243	-0.830738	0.917082	
-0.911577	0.485306	-0.587639	-0.682444	-0.917065	0.898398	-0.346191	-0.907704	0.594199	0.10919	0.840538	-0.71925	0.94545	0.460198	0.516146	0.97967	0.341365	0.682794	0.314929	0.637457	0.904749	-0.219793	-0.540906	0.726505	-0.739454	0.243844	-0.918234	0.96821	-0.199881	-0.169773	0.800758	0.924558	0.307537	0.576526	-0.649336	-0.904931	-0.422458	-0.791735	0.311034	0.142873	-0.741714	0.823576	0.678774	0.454608	0.162499	0.445431	0.401715	0.552204	0.133472	0.016791	
-0.154438	0.849533	-0.836621	0.262063	0.904015	0.149943	0.134805	-0.710701	-0.083874	0.647052	0.447378	0.014358	0.967491	-0.452608	0.018355	0.863612	0.092823	-0.317327	-0.781088	-0.33782	0.455903	-0.40024	0.927651	-0.970689	-0.351841	0.169179	0.802929	-0.107724	-0.207237	0.192265	-0.64831	-0.700052	0.220103	-0.090772	0.921799	0.83257	-0.294033	-0.898543	-0.007455	-0.327999	0.006683	0.474427	0.191192	0.624955	-0.458547	0.389027	0.251877	0.343404	0.644768	-0.042745	
0.333623	0.219816	0.211796	-0.051954	0.1954	0.578878	0.325266	-0.274419	0.256439	-0.36966	0.812915	-0.612631	-0.76486	-0.810162	-0.295309	0.746703	0.338958	-0.025404	-0.167011	-0.012223	0.885622	-0.987726	-0.244577	-0.923578	0.605452	-0.532481	0.675472	0.564156	-0.116989	-0.534174	-0.269999	-0.152814	-0.591554	0.25757	-0.506201	-0.535289	-0.998894	-0.733424	-0.901572	-0.998343	0.022041	0.765431	0.332345	0.658459	-0.979584	0.741755	0.947294	-0.849814	-0.285116	-0.04143	
0.920472	-0.271049	0.615285	0.720526	0.757889	0.453137	0.407421	-0.636848	0.943987	-0.064978	-0.971368	-0.906945	0.895706	0.895291	-0.828134	0.276683	-0.683786	-0.779958	0.440751	-0.876642	0.985964	-0.928991	0.036424	0.57752	0.473436	0.021049	0.099274	0.495615	0.996668	-0.920926	-0.245996	-0.830865	0.275281	-0.057715	-0.740254	0.532184	0.35492	0.510085	0.226989	0.424068	0.458515	0.029776	-0.8915	0.073878	-0.097395	0.748586	0.214934	0.144763	0.232769	0.741113	
-0.713712	0.326208	0.084646	-0.712209	-0.833986	0.205421	-0.57828	0.225257	0.158958	0.992083	0.363944	0.631301	0.184136	0.488417	-0.209598	0.699985	0.186799	0.893944	0.092738	-0.49878	0.766844	0.461243	0.086615	0.379188	-0.522154	0.134751	0.335432	-0.172414	0.076594	-0.495113	-0.162131	0.512611	0.467356	0.017481	0.228268	-0.1389	0.700517	0.055759	-0.577278	-0.144166	0.760065	0.05258	-0.388412	-0.867081	0.370838	-0.394089	0.058085	0.32489	0.113298	0.267147	
0.606414	-0.736285	-0.753673	-0.870967	-0.071279	-0.968269	-0.58698	-0.959594	0.256551	-0.115521	0.826791	-0.246318	-0.331435	0.504951	0.961788	-0.71356	-0.155845	-0.052608	0.090017	-0.988715	0.222534	0.878113	0.448234	0.877954	0.608323	-0.048776	0.879579	0.998313	0.265082	0.411584	0.490021	0.683851	-0.580357	0.989305	-0.793155	0.089445	-0.702342	-0.569019	0.073965	0.039804	0.580591	0.105885	0.368255	0.435794	0.613619	0.500271	0.672124	0.264856	-0.750402	0.550929	
0.392551	0.091782	0.039912	-0.910918	-0.703122	0.37241	0.64237	0.347444	0.228913	-0.024295	-0.44889	0.517161	0.817655	-0.838711	-0.214856	0.095319	-0.785788	-0.230981	0.898047	-0.506325	0.679605	0.153595	0.584961	0.638344	0.241513	0.54568	-0.353281	0.474695	0.303523	0.501986	-0.995783	0.91911	-0.688438	0.82925	0.001699	-0.221406	0.465275	-0.033747	0.256784	0.072375	-0.984458	0.551271	-0.229637	0.62981	0.376438	-0.607476	0.926551	-0.974324	0.966697	0.575958	
0.49802	0.661323	-0.10333	-0.49175	0.925232	0.805652	-0.687691	-0.14269	0.54778	0.823068	0.920368	-0.401809	-0.479786	-0.446928	0.202267	-0.897294	0.188516	-0.679502	-0.549073	-0.746232	-0.532834	-0.838844	0.002931	-0.265646	-0.468549	0.356833	0.479901	0.604437	0.654062	0.997383	0.113639	0.156337	-0.670925	0.620204	-0.068577	-0.127745	-0.095789	0.650934	0.458029	0.504235	-0.133253	0.639489	-0.420946	-0.116641	0.341159	0.98404	0.205383	0.515844	-0.466844	-0.455271	
0.958758	0.376129	-0.382825	-0.569937	0.942172	-0.178287	-0.537523	0.657317	0.503377	0.704751	0.053492	0.637842	-0.682122	0.696155	0.231796	0.666541	-0.622666	0.925231	-0.325978	-0.031573	-0.132124	-0.988188	-0.815915	-0.040153	-0.134609	-0.971538	0.689243	0.670208	-0.505117	0.842069	-0.097645	-0.909773	-0.799553	-0.186026	0.355943	0.90307	0.80424	-0.201108	0.748201	-0.937053	0.482323	0.013195	0.175206	0.281013	0.76375	0.578927	0.982255	0.340635	0.075204	-0.9193	
0.471407	0.790019	0.52	-0.067149	-0.641656	0.222194	0.399927	0.30488	0.322839	-0.25065	-0.600285	-0.339219	0.949638	0.286173	0.572254	-0.200877	-0.954155	-0.243875	0.230333	0.060703	0.354561	0.237447	0.938683	0.998237	0.979558	-0.97289	0.55277	-0.764522	-0.256266	-0.374034	-0.545738	0.271789	-0.022209	0.852656	-0.599876	0.574599	0.713933	-0.821786	-0.000287	-0.136429	-0.40317	0.658217	-0.123412	-0.895505	0.447304	0.690504	-0.550393	-0.238865	0.317926	-0.168513	
-0.863274	0.468365	-0.285342	0.315407	-0.6902	-0.174623	-0.315758	0.082357	0.540614	0.597293	0.288525	0.064734	0.355599	0.743861	0.626464	-0.404483	-0.410064	0.649512	-0.452358	0.379404	-0.427997	-0.693629	-0.299083	0.753749	0.452343	-0.056697	-0.023714	-0.004414	-0.414619	-0.391917	0.427014	0.435217	-0.684518	-0.205312	0.431993	0.692705	0.257009	-0.039612	0.089603	-0.662058	0.599729	-0.330427	-0.528494	0.024207	-0.197792	0.491698	-0.827302	0.864083	0.472432	0.774604	
0.172552	-0.465868	0.542152	-0.142572	-0.40888	0.071526	0.450501	0.132088	-0.633461	-0.413887	0.136142	-0.024322	0.49351	0.103157	0.167032	-0.092188	0.926787	-0.869871	-0.417453	0.581124	-0.569213	0.421388	0.675737	0.163517	0.543363	0.783418	0.074616	0.434959	0.108264	-0.848821	-0.064596	0.616713	-0.585685	0.679251	0.079859	0.637022	0.025812	-0.169038	-0.696343	-0.009114	0.091893	-0.680232	0.410457	-0.880409	0.324921	-0.857159	-0.336275	-0.754619	0.921204	-0.556122	
-0.642334	0.167175	0.215505	0.72114	0.040563	-0.344999	-0.913628	0.953036	0.47644	-0.114952	-0.530809	-0.668265	0.52606	-0.775608	-0.468618	0.446855	-0.459333	-0.311181	0.57997	0.029017	-0.142718	0.248108	-0.016522	-0.919913	0.504756	-0.054995	-0.884992	0.820877	-0.498124	-0.431983	-0.035452	-0.299178	0.054211	-0.37233	-0.739665	0.425701	-0.559211	0.574502	0.486441	0.780201	-0.385015	0.768817	0.645153	-0.085263	-0.351564	0.482888	-0.239047	0.500802	-0.321935	0.804495	
-0.914731	-0.128928	0.00386	0.169518	0.527169	-0.860639	0.482821	0.476603	0.633603	0.374177	0.828863	-0.419088	-0.435369	-0.855185	0.274348	0.011712	0.592581	0.157552	0.646949	0.580191	-0.748406	-0.409581	0.640818	-0.357476	-0.089345	0.227851	-0.089861	-0.863402	0.711198	0.728406	-0.923414	-0.421605	0.764777	0.012188	0.274599	-0.137312	-0.929249	-0.146763	-0.324895	0.591289	0.640844	0.660228	0.369799	0.27873	0.115154	-0.447712	-0.920243	0.656935	-0.060458	0.999527	
-0.459845	-0.777671	0.810507	-0.923627	0.992812	-0.894738	-0.206923	0.154382	0.586246	0.3587	0.416794	0.56798	-0.460197	-0.065911	-0.172786	0.25893	0.07825	0.089905	-0.702576	0.607173	0.179712	0.920852	0.138702	-0.538285	0.892013	-0.762743	-0.073842	0.880354	0.302243	0.196771	-0.59737	-0.142352	0.347737	0.072995	-0.508141	0.824336	0.706619	0.122725	-0.511547	0.291257	0.554358	0.269222	0.746181	-0.626228	0.127364	0.85839	-0.318757	-0.308764	0.702696	0.612952	
-0.789849	-0.617063	0.963115	0.926985	-0.530303	-0.582727	-0.400941	0.306453	-0.114838	-0.243629	0.434789	0.303066	-0.952211	-0.500289	0.667384	-0.422662	-0.988329	0.895489	0.602861	-0.493426	0.071652	0.45757	-0.804023	0.454088	0.757121	-0.95485	0.060934	-0.416421	-0.887042	-0.954406	-0.482281	-0.045077	-0.006237	0.894243	0.811548	0.293106	0.892633	0.499931	-0.446919	-0.966786	0.284464	0.940816	0.273943	0.698567	-0.671984	0.967323	-0.211282	0.625565	0.023976	0.826488	
-0.373162	-0.519273	-0.262728	0.410464	0.882062	-0.287752	-0.560579	0.213614	-0.716485	-0.627639	0.951321	0.518836	-0.420764	0.733627	0.309691	0.887523	0.264649	-0.668123	0.55039	-0.779486	0.399082	0.966395	0.27978	-0.779381	-0.009073	0.524879	0.986804	0.059115	-0.570036	0.40198	-0.938662	0.491631	-0.579684	0.782652	-0.340562	-0.182725	-0.912104	-0.896671	0.117154	0.148267	-0.947417	-0.128343	-0.914289	0.820048	-0.61702	-0.686027	-0.170962	0.449686	-0.598814	0.348324	
