50
2
-0.213213	-0.207371	-0.394719	0.401475	0.484822	0.57916	0.416945	-0.941715	0.894283	-0.859332	0.819495	0.782375	0.819372	0.548785	-0.084857	-0.501752	-0.15757	0.545141	0.149921	-0.405536	-0.326614	0.677654	0.963212	0.556278	0.879971	0.467217	0.122735	-0.954908	-0.600527	-0.418426	0.522923	0.312994	0.940905	0.280825	0.534237	0.321123	-0.122721	0.677668	-0.75468	-0.65658	-0.642256	-0.3922	0.517065	-0.260699	0.203056	-0.705196	0.300058	0.82661	-0.3461	0.224253	
0.658051	0.276774	0.739683	-0.191283	-0.532553	-0.36757	-0.047754	-0.945176	-0.001861	-0.422402	-0.432621	0.167796	-0.592343	0.660177	-0.913639	0.865558	0.149874	0.238147	0.815758	-0.959706	0.557359	-0.239537	0.264496	-0.348969	-0.677902	0.602301	0.126322	0.972273	-0.44468	-0.178269	-0.672342	0.907952	-0.638741	-0.105401	-0.547349	-0.025722	0.098961	0.864221	0.120286	0.137672	0.406498	-0.920432	-0.422521	-0.924219	0.948473	0.763946	-0.237387	-0.038023	-0.675315	-0.8208	
-0.475415	0.467362	0.906735	-0.504028	0.443943	0.045418	-0.815658	-0.90952	-0.387886	-0.807552	0.077819	0.212001	-0.781088	0.983611	-0.113484	0.674213	-0.287043	0.904869	0.293166	0.699876	0.959628	-0.153366	-0.372754	0.37115	0.634453	0.77054	0.118941	0.173801	0.449327	-0.366888	-0.570975	-0.426119	-0.227764	-0.793073	0.111113	0.571188	0.629564	0.294947	0.910154	0.458094	-0.022271	0.908335	-0.352804	-0.866987	0.653482	-0.046975	0.99596	0.560806	-0.016823	-0.072586	
-0.653115	0.831244	0.908764	-0.172913	-0.599917	-0.630526	0.639311	0.1639	0.872686	-0.147599	0.080451	-0.374308	0.615263	-0.52918	0.739719	-0.463716	-0.184383	0.907157	-0.479418	0.473593	0.196321	0.450176	0.307449	0.158788	-0.054615	0.48507	0.616714	-0.347715	0.666849	-0.796932	0.484081	0.524211	-0.761812	0.827468	0.937255	-0.447935	0.55799	0.834555	0.176729	0.665887	0.35291	-0.882911	0.108026	0.175094	0.132094	0.02053	0.004928	-0.466798	-0.626521	0.633086	
0.969945	-0.504998	0.849176	0.207341	0.555037	-0.77356	-0.017091	0.424141	-0.147414	-0.038913	0.802395	-0.843821	-0.044536	0.176537	-0.455979	-0.248919	0.042124	-0.762261	-0.932238	0.278124	0.51747	0.971409	-0.903063	-0.85182	0.826857	0.233807	-0.304904	-0.07634	0.69991	0.942586	0.024118	-0.066036	0.285171	0.506572	-0.114749	-0.555787	0.358603	0.635475	0.182432	0.027371	-0.036932	-0.48015	-0.338249	0.733124	0.350941	-0.890613	0.656349	0.414844	0.606883	0.970092	
-0.351855	-0.82668	0.754837	-0.319408	-0.952674	0.991628	0.222143	-0.041652	-0.205461	-0.228741	-0.60199	-0.81316	-0.827275	-0.642993	0.604636	0.170035	-0.983941	0.726639	0.256309	-0.630228	0.249136	-0.163536	-0.563376	0.371794	0.387288	-0.789138	-0.97245	-0.430904	0.684922	0.421045	0.743805	0.993468	0.239036	0.968105	-0.243442	0.053617	0.638184	0.969711	-0.452799	-0.756948	0.554184	-0.361102	-0.658437	0.322257	0.052101	-0.09922	0.01971	0.596077	0.446115	-0.529629	
-0.75541	0.79628	0.306478	-0.134459	-0.52656	0.3038	0.549159	-0.988879	-0.090999	-0.523731	-0.032633	0.475291	-0.073249	0.596229	0.643882	-0.315867	0.838332	-0.921519	-0.492814	-0.046475	0.932371	0.862887	-0.617059	-0.50163	0.5325	0.826924	-0.614148	0.978293	0.833258	-0.254766	0.304972	0.200104	0.058643	-0.308394	0.190073	-0.883695	0.816114	0.443065	-0.036158	0.813385	-0.428997	-0.934868	0.50256	0.901741	0.423771	-0.514421	0.46555	-0.178063	-0.97913	-0.097546	
-0.927442	0.88737	-0.517723	0.022276	0.823923	0.320303	0.969573	0.157887	0.83021	0.937458	-0.538753	0.221628	0.977036	-0.552675	0.384115	-0.035868	-0.837899	-0.678339	0.991072	0.584941	0.367637	0.041367	0.176992	-0.91852	0.256228	0.899531	0.712624	-0.091679	0.466728	-0.400349	0.212881	-0.914839	0.120767	0.08983	-0.542755	0.135085	0.300084	-0.102366	-0.692798	-0.019362	0.360823	-0.543825	-0.675655	-0.422723	0.982463	0.858365	-0.51755	0.603118	-0.761321	-0.451362	
-0.192277	0.532851	-0.554587	0.129328	-0.261307	-0.775715	0.12576	0.984617	-0.501513	0.644489	0.567331	0.303239	0.545542	-0.658249	0.487938	0.207225	-0.466325	0.804605	0.612641	-0.076819	-0.315676	-0.75129	0.755157	-0.810324	-0.026472	0.316795	0.873086	0.947108	-0.597333	0.34661	-0.123565	0.639039	0.312502	-0.508919	-0.470967	-0.571847	0.816548	0.940768	0.763368	-0.561656	-0.189049	0.607841	0.250764	-0.932401	0.16454	0.651054	0.910357	-0.142529	0.243118	-0.847493	
-0.462739	0.797283	-0.375566	0.897344	-0.264842	-0.438374	0.52732	-0.789626	0.879761	0.38801	0.923373	-0.66503	-0.626489	-0.141339	-0.929631	0.157152	-0.803315	-0.598264	0.732327	-0.046892	0.869985	-0.686294	-0.208373	0.293681	-0.043912	0.422633	0.031705	0.791548	-0.11975	-0.329232	0.256979	-0.112567	0.530341	-0.065751	-0.941058	0.106272	-0.962483	0.524293	0.133473	-0.849928	0.82058	0.700243	-0.927579	-0.870341	0.882771	-0.575751	0.368688	0.028355	-0.634494	-0.634017	
0.152795	-0.054483	-0.082142	0.363675	0.459501	-0.003054	0.777881	0.265767	0.8874	0.861244	-0.399168	-0.602899	-0.297263	-0.813582	-0.041917	0.717544	-0.429433	-0.507413	-0.903957	-0.948646	0.586216	-0.470298	0.573697	0.78131	0.927521	-0.183447	-0.0269	0.847013	-0.05054	0.139897	0.387782	0.63234	0.803717	0.553179	-0.650706	-0.563107	0.051431	0.215723	0.429215	0.081928	-0.265843	0.466812	-0.329829	-0.819212	0.421626	0.709399	0.308903	0.822735	-0.075566	0.112908	
-0.740796	0.770965	0.401539	-0.992963	0.49028	0.634725	0.086801	0.632925	0.771148	0.567976	0.72816	0.022066	0.545553	0.736494	0.791327	0.748713	0.90156	-0.448271	0.561867	0.237266	0.831852	-0.954778	0.763871	0.895085	0.260575	-0.280672	-0.619283	-0.968004	0.116442	-0.615424	-0.851406	-0.538699	0.653179	-0.214715	-0.229743	-0.022905	0.596964	0.812375	-0.285292	-0.412567	-0.880518	0.581048	-0.381655	0.927541	0.027365	0.896854	-0.357487	-0.277669	0.08139	0.343931	
-0.570224	-0.310094	0.780967	-0.948133	-0.994965	-0.882315	-0.990785	0.054431	-0.425412	-0.374621	0.962175	-0.908078	0.064092	0.825295	0.885338	0.887914	0.807741	-0.044969	0.596519	-0.675354	-0.967046	-0.493241	0.891155	0.736833	0.695664	0.317505	-0.699084	0.632484	-0.917871	0.186658	0.078017	-0.113878	0.055167	0.699057	-0.907365	0.918968	0.662656	0.531113	0.551007	-0.323737	-0.326168	-0.1701	-0.417621	0.221211	-0.544802	0.479369	0.225425	-0.207646	0.280903	-0.599442	
-0.101642	0.513611	0.24416	0.509533	-0.454521	-0.157748	0.960095	-0.041057	0.66883	0.170226	0.013167	-0.575287	0.613633	0.730973	0.254808	-0.009486	0.000276	-0.589612	-0.028731	-0.614756	0.108235	-0.232118	0.585324	-0.334743	-0.50988	0.610925	0.39424	-0.20711	0.350337	-0.695917	0.742599	0.765397	-0.386887	0.823359	0.311278	-0.150714	-0.476295	0.083379	0.053066	-0.046564	0.891224	0.644761	-0.209338	-0.692459	0.267138	-0.298789	-0.599197	-0.982576	-0.304535	-0.312391	
-0.52076	-0.883507	0.252184	0.525386	0.725237	0.660716	0.990938	-0.792807	0.28229	0.031603	0.846198	-0.082729	0.994844	-0.970189	0.682346	0.509393	-0.659941	-0.508862	-0.205588	-0.378018	0.361932	-0.830616	-0.768707	0.740161	-0.647325	-0.329649	-0.978833	-0.08504	-0.347911	-0.133584	0.577547	-0.364161	-0.460917	-0.084083	0.360254	-0.857563	0.187742	0.093321	0.586029	-0.857396	-0.527764	0.646548	-0.476221	0.741125	-0.51577	-0.939689	0.334751	0.288918	0.031018	0.666783	
-0.198799	0.847609	0.937908	0.256933	-0.48253	0.772863	-0.443871	0.318327	0.477905	0.218347	0.114471	0.12409	0.673654	0.786586	-0.748339	0.97488	0.678957	0.622969	-0.290049	0.259709	-0.984112	-0.392057	-0.168992	-0.917482	-0.928766	0.577689	0.798614	-0.599063	-0.997529	-0.720527	0.664149	-0.826902	-0.288246	-0.318917	-0.531734	-0.764522	-0.418491	-0.289461	-0.57135	0.341628	0.848412	0.250081	0.576454	-0.298884	-0.19129	0.97691	0.803167	-0.572486	-0.541719	-0.696954	
0.234471	0.64444	-0.985201	-0.454641	-0.968013	-0.302268	-0.457786	0.454446	-0.440553	-0.903229	-0.473965	0.586287	0.939438	-0.692149	0.808123	-0.036431	-0.468518	0.252864	-0.663536	-0.67937	0.520386	-0.808347	-0.335761	-0.725362	0.526929	0.739774	-0.08132	0.369867	-0.352718	-0.7391	-0.801549	-0.321759	-0.762276	0.353668	-0.988615	0.987994	0.667273	0.32728	0.019673	-0.504225	0.210221	0.666569	-0.207185	0.791271	0.853854	-0.210769	0.517448	0.009201	0.678643	-0.183515	
-0.752849	0.587278	-0.446884	-0.526561	-0.295051	-0.459934	0.72633	0.609667	0.340925	0.421586	0.476318	0.414442	-0.804701	-0.250077	0.198647	-0.8199	-0.059929	0.90904	-0.759151	0.522976	-0.412789	-0.429598	-0.593088	0.656704	-0.534224	-0.616839	-0.051101	-0.884641	0.838804	-0.221144	0.586648	-0.810046	-0.72348	0.963395	-0.610224	0.945542	-0.850639	0.002305	-0.185467	0.96526	-0.881307	-0.220557	0.093557	-0.09915	0.158711	-0.115368	-0.755439	0.341272	0.342648	0.13637	
0.847649	-0.520725	-0.951321	0.724801	0.998859	-0.502357	-0.873373	0.749942	-0.708181	0.1381	-0.589746	0.327607	-0.349123	-0.741992	0.624036	0.085337	-0.009924	0.778225	0.329108	-0.336157	-0.342983	0.411274	0.742935	-0.766892	0.212658	-0.191347	-0.697767	-0.774216	0.019918	-0.524756	0.158098	0.545786	0.053897	0.560277	-0.018806	-0.615462	0.214809	-0.95794	-0.443901	-0.410938	-0.534027	0.514361	0.509945	-0.297992	-0.502531	-0.021172	-0.414804	-0.367881	-0.342806	0.579532	
0.159833	0.003176	0.712535	-0.330702	0.686092	-0.571646	0.224934	-0.619142	-0.390055	-0.330302	-0.778767	-0.949259	0.988929	-0.495472	-0.585888	-0.948633	0.085126	-0.166719	-0.699322	-0.530083	0.294516	0.533669	0.349528	-0.508994	-0.265886	-0.192358	-0.951175	0.320678	-0.782166	0.646764	-0.552933	-0.084621	-0.21725	-0.882707	0.121054	-0.080972	0.222151	-0.491954	-0.964555	-0.469083	0.457039	0.60812	0.689897	0.042904	0.333847	-0.278351	-0.718781	-0.490293	0.149339	-0.54047	
0.246937	-0.324598	0.060933	0.499446	0.242576	-0.522126	-0.137901	0.746153	0.784574	-0.60675	-0.423812	-0.392368	0.189984	0.432648	-0.623189	0.949093	-0.795408	-0.87115	-0.361597	-0.927051	0.1713	-0.380255	-0.570569	-0.669876	-0.288075	0.80978	0.013006	-0.534822	0.139177	-0.406447	-0.870415	-0.941944	-0.214311	-0.172293	0.147873	0.694637	-0.209809	0.077106	-0.150245	0.052741	-0.535976	-0.031154	-0.475903	0.928827	-0.879561	-0.16858	-0.926315	0.374783	-0.745918	0.573593	
0.933113	0.090648	0.806232	0.122975	0.902705	-0.622027	-0.83402	0.622151	0.319856	-0.411307	0.904388	0.026517	-0.60157	0.355542	0.930584	-0.605848	0.241927	0.579282	-0.26234	0.139709	-0.574324	0.937356	0.038442	-0.538918	-0.790641	0.716219	-0.014967	0.273198	0.062797	-0.117758	0.578094	-0.782995	0.920802	0.807317	-0.596574	-0.077789	0.35597	0.561555	0.140107	-0.987026	-0.399401	0.620367	0.101028	-0.358588	-0.403505	-0.573342	-0.659662	0.241196	-0.067139	-0.226002	
-0.373085	0.019508	-0.615209	-0.744195	0.38504	0.814427	-0.686856	-0.313341	-0.3659	-0.793416	-0.861885	-0.02069	0.322544	-0.552981	0.390835	0.990646	-0.129554	-0.319529	0.982675	-0.778083	-0.771763	0.463548	-0.465593	0.076533	-0.142004	-0.170745	0.722183	-0.213347	-0.878689	-0.379	0.938255	-0.78778	-0.36466	-0.157912	-0.613575	-0.590069	0.087513	-0.802294	-0.814881	0.478198	0.60203	-0.136649	0.01554	0.633865	-0.217967	-0.255593	0.160616	0.35823	0.352798	-0.195481	
-0.363287	0.026025	-0.228037	-0.567667	0.893183	0.643226	-0.262171	-0.740972	-0.133112	0.703919	-0.772181	0.070751	0.236528	-0.300162	0.366662	-0.805757	-0.309252	-0.992864	-0.904202	-0.951623	-0.110406	0.724315	0.92628	-0.680091	-0.79565	0.884222	-0.742246	-0.933759	-0.809989	-0.311785	0.856944	0.05483	-0.688651	-0.952299	0.505648	0.847252	0.118312	0.022201	0.517231	-0.985386	-0.912058	0.290165	-0.411872	-0.179135	0.328413	-0.039276	-0.184747	0.88424	-0.274566	-0.109543	
0.70111	-0.867001	-0.195475	0.541759	-0.417161	-0.879801	0.348645	-0.344732	-0.753709	0.102898	0.26187	0.839518	0.629924	-0.607444	0.222266	0.28147	-0.416041	0.550702	-0.931183	-0.806508	-0.049588	-0.008035	0.476784	-0.763143	-0.026283	-0.212569	0.908493	0.25043	0.684165	-0.415308	0.047599	-0.625824	-0.01617	0.647138	-0.856894	-0.566053	0.712706	-0.357019	-0.852486	0.638198	-0.382485	-0.407059	-0.82531	-0.79523	-0.674342	-0.948788	-0.974166	0.564289	0.028045	-0.295278	
-0.7256	0.577475	-0.168192	0.410642	-0.941036	-0.711174	0.037561	0.33207	0.135482	0.971779	0.743052	-0.487204	0.751568	0.082581	-0.983737	-0.242392	-0.236874	0.854375	-0.841483	0.304299	-0.875629	0.07303	0.357369	0.850183	-0.478222	-0.659294	-0.995374	-0.838069	-0.28669	0.486178	-0.95617	-0.399628	-0.298942	-0.604774	-0.474427	0.17497	-0.893594	0.448574	-0.64407	-0.059111	0.982218	-0.101215	0.914134	0.259897	-0.239208	0.68742	-0.128104	0.600287	-0.562644	0.148037	
-0.185	0.387941	-0.796076	-0.464376	0.151439	-0.146393	0.410128	-0.033753	-0.405531	0.08238	0.448462	-0.082755	-0.434544	-0.947527	0.035445	-0.694819	0.582426	-0.013982	-0.507543	-0.17286	0.640422	0.468537	0.478619	-0.20037	-0.35129	-0.40111	0.974892	-0.171649	-0.251594	-0.790676	-0.499056	0.108604	0.555772	-0.401054	-0.115664	-0.342133	0.064088	-0.900485	-0.613978	-0.641774	0.156982	0.261397	0.240498	-0.231079	0.233402	0.562327	-0.721895	-0.606481	0.205852	0.177207	
0.72449	-0.873622	0.3406	0.080899	-0.312293	0.031955	-0.432502	-0.938906	-0.415708	0.75069	-0.718135	-0.920829	-0.078373	-0.578351	-0.278102	0.360635	-0.69623	0.124749	-0.598767	0.408665	0.592922	-0.437479	0.898936	0.035957	-0.172421	0.138989	-0.506106	0.876516	-0.627274	-0.620102	-0.523741	-0.669944	-0.648019	0.998718	0.036521	-0.016657	0.723052	-0.118858	0.746618	0.793536	-0.678845	-0.791953	-0.11433	0.445707	0.000302	0.692983	-0.729718	-0.58207	0.088768	0.647742	
0.042651	0.343032	0.952526	0.779917	0.388135	0.620089	0.718474	-0.872401	0.623595	-0.592784	0.349116	0.200945	-0.874273	0.29917	-0.915514	-0.056494	-0.538778	0.215413	0.2516	-0.447807	0.822634	-0.840518	-0.249084	0.890827	0.243127	-0.763988	-0.848992	-0.009839	0.074805	-0.367557	0.628916	0.397847	-0.254606	0.020446	-0.074345	0.004137	0.546287	0.47471	-0.877678	-0.259183	0.740817	-0.531027	-0.518363	0.844666	0.92765	-0.027861	0.458554	0.851996	-0.19006	-0.299861	
0.613526	0.617387	0.184309	-0.864948	-0.045187	0.325426	-0.906974	-0.991691	-0.879085	0.101902	-0.883231	-0.72784	-0.781107	0.884027	-0.194285	0.092252	0.829807	-0.737047	-0.877959	0.317861	-0.559891	-0.783841	0.994329	0.589746	-0.085852	0.26623	0.745379	0.165779	-0.177269	0.519808	0.871661	-0.916764	-0.782448	-0.660889	-0.982944	-0.338014	-0.778915	-0.59363	0.574969	0.866737	0.817813	0.82756	0.599969	0.38094	-0.81911	-0.122225	0.206159	-0.180926	-0.230854	0.323341	
-0.328845	0.880526	-0.462124	0.735771	0.570344	0.190396	-0.649306	0.64364	0.701561	-0.99671	0.065485	0.551292	-0.726978	-0.073801	-0.566932	0.413738	-0.76972	0.322761	0.853672	0.26965	-0.321303	-0.651891	-0.629502	-0.639247	0.224728	0.215866	0.172537	0.532768	-0.778281	0.095398	0.755179	0.028191	0.366368	-0.625246	0.485346	-0.302813	-0.50021	0.777129	0.905318	-0.83459	-0.283353	0.62322	-0.535018	0.196441	0.973673	0.19358	-0.196963	0.478684	0.080318	0.71377	
-0.528885	-0.918121	0.596402	-0.868538	0.671601	-0.824356	-0.239628	-0.465438	-0.257204	0.240094	-0.42269	-0.581194	-0.961137	0.754437	0.700742	-0.881178	0.20169	0.290524	-0.767584	0.294864	0.994829	0.547568	-0.624359	0.9378	0.400364	-0.381951	0.795968	0.433859	-0.906007	0.505088	0.144359	0.487687	0.134743	-0.051297	-0.321502	0.648588	0.919749	0.206807	-0.746319	0.377748	-0.053835	-0.11417	0.729029	-0.413716	0.032465	0.116789	0.995512	-0.89806	-0.447881	0.51125	
0.793041	-0.915927	-0.509201	0.009631	-0.560605	0.956187	0.416345	-0.074976	-0.551301	-0.039942	-0.177936	0.974181	0.28834	0.138013	-0.575134	0.607025	0.003736	0.740619	0.393545	0.431746	0.808461	-0.896646	-0.834992	-0.895381	0.634703	0.863941	0.762399	0.424749	-0.773623	-0.911235	0.36668	-0.48475	-0.306231	0.209948	0.504576	0.926243	-0.520875	0.050211	0.852612	0.571431	0.082656	0.318125	-0.147253	0.082298	0.950153	0.2892	0.968082	0.78106	0.391514	-0.929547	
0.719983	-0.257217	-0.003102	0.687068	-0.345463	-0.316694	-0.483208	0.951768	-0.768754	-0.584817	0.153962	0.175858	-0.686958	-0.986784	0.592659	-0.925732	0.190874	-0.762015	0.639687	-0.284894	-0.60182	-0.000276	-0.448576	-0.249081	0.881636	-0.282777	-0.231155	-0.732197	-0.833781	-0.312592	0.906271	0.49462	0.294808	0.572046	-0.104884	0.484534	-0.830025	0.973915	0.951666	0.162639	0.883946	-0.686011	0.625614	0.757374	0.415653	0.642002	-0.045091	-0.078095	0.064612	0.956697	
-0.932491	0.996783	-0.717767	-0.920447	-0.299589	0.15469	0.992534	0.03664	0.051975	0.111429	-0.50775	0.361308	-0.210017	0.862663	-0.404697	-0.532703	0.269778	-0.850722	0.067069	0.048096	0.802735	-0.838924	-0.054162	-0.77025	-0.45659	0.064048	-0.916295	-0.186247	0.098237	-0.395653	0.151335	0.818607	0.606122	0.121318	0.6802	-0.288314	0.709467	0.072087	-0.959488	0.647468	0.202748	0.538854	-0.628707	-0.003351	-0.068706	0.955289	-0.405574	0.104092	-0.255276	0.257595	
-0.86475	0.127679	0.086022	0.914216	-0.957123	0.743448	-0.958144	0.402991	-0.939963	-0.644381	-0.893039	-0.636929	0.765356	0.075972	0.730963	0.533284	-0.245089	-0.397171	0.838005	-0.836349	0.770863	-0.857415	-0.832831	-0.045949	0.968886	-0.382228	-0.793838	0.893561	-0.91702	0.980427	-0.979393	0.233012	-0.509292	-0.621503	0.949928	-0.813969	0.197959	0.280344	0.925459	0.116306	0.157777	-0.048948	-0.026776	-0.343191	-0.819915	-0.776329	0.866186	0.802928	-0.870886	0.618737	
0.052261	0.451489	0.167086	-0.864381	-0.54146	-0.263993	0.5342	0.357615	0.551984	-0.161861	0.676289	-0.357896	-0.836497	-0.549644	0.776982	-0.243593	0.547176	0.913996	-0.120445	-0.176677	-0.716744	0.746706	0.309156	-0.233646	-0.409085	-0.250827	-0.75466	-0.651598	0.666816	0.412993	0.413579	0.411412	-0.762563	-0.396178	0.485352	-0.664789	-0.230066	0.375276	-0.055411	0.131838	-0.477461	-0.306885	0.396722	-0.197211	-0.170928	0.193318	-0.513778	-0.034526	0.412045	0.078746	
0.404557	-0.142572	0.161194	-0.539799	0.302093	0.431178	-0.365181	-0.049506	-0.406628	0.856512	0.026698	0.829171	-0.658315	0.101226	0.638721	-0.783865	-0.872279	0.375518	0.99485	-0.096927	0.957323	0.086684	-0.469524	-0.438171	0.704421	-0.387178	0.271684	-0.059257	-0.056423	0.161463	-0.777446	-0.983298	-0.043272	-0.500024	0.56347	-0.664585	0.779557	-0.300438	0.86156	-0.759691	0.557799	0.810954	0.640654	-0.94939	0.668051	0.099908	0.607064	-0.04681	-0.811517	0.387675	
0.86962	0.822573	0.266612	0.968711	-0.115032	-0.898798	-0.637749	-0.929186	0.500815	-0.289062	0.037824	0.747628	-0.322942	-0.660831	0.741871	0.729001	-0.601085	-0.09585	-0.356304	0.141848	-0.729656	0.477418	0.646588	0.893095	-0.22503	0.280052	-0.637926	-0.096116	0.715875	0.060464	-0.27073	0.920765	-0.790527	0.445979	-0.70604	0.40763	0.750939	-0.214985	-0.753504	-0.497098	-0.217561	-0.904105	0.715123	0.552844	-0.311751	0.63252	0.660019	-0.697241	-0.604792	0.974762	
0.335788	0.129979	0.946905	0.316293	0.495575	0.342346	-0.651607	0.299884	-0.165893	-0.188009	-0.626867	0.349351	-0.076439	0.44741	0.862646	0.780549	0.419648	-0.788099	-0.49922	-0.901546	0.418867	0.350093	0.481592	-0.783358	-0.73392	-0.063638	0.360679	0.273541	0.773278	0.248527	0.555991	0.183484	0.121948	-0.584487	-0.219175	-0.33427	-0.744102	0.670984	-0.962996	0.290515	-0.279697	-0.998224	-0.456074	-0.821263	-0.425766	-0.60215	-0.006764	-0.209126	-0.952136	-0.329155	
0.62868	-0.512793	-0.650385	-0.899741	-0.377844	0.037936	0.273004	-0.392674	0.925629	0.81135	-0.782433	0.089506	0.963924	0.786006	-0.51304	0.639117	-0.564382	0.212995	0.555009	-0.381808	0.426166	0.258057	-0.102995	0.118731	0.559258	-0.178623	0.207324	-0.446286	0.722158	0.063267	-0.958994	-0.572759	-0.891523	0.66597	-0.1638	0.03064	-0.107173	0.820721	-0.60822	-0.699572	-0.334422	-0.757939	0.635698	0.918643	0.937941	-0.5509	0.320806	-0.115768	0.631116	0.67262	
0.462614	-0.29746	-0.680579	-0.45922	-0.873441	-0.410149	-0.678317	0.276682	-0.866906	0.721863	0.550239	0.828127	-0.846011	-0.024499	0.534678	0.665497	-0.857866	-0.358403	0.597788	0.802496	-0.297444	-0.497143	0.486113	0.336471	-0.948959	0.230765	0.884157	-0.485704	0.998585	-0.96561	-0.649931	0.160277	0.360529	0.521549	0.628232	0.274898	0.46377	0.002624	0.720207	0.622533	-0.603848	0.653758	-0.235171	-0.109246	-0.114499	0.853874	-0.573447	-0.362838	-0.918572	-0.550833	
-0.441138	0.018056	-0.99467	0.90032	0.983853	0.550355	0.376643	0.736942	-0.099534	-0.863787	0.296622	-0.126273	-0.487008	-0.585221	0.833797	0.196293	-0.253937	0.329679	-0.515465	-0.903531	0.385979	-0.142186	-0.585566	0.758875	-0.258012	0.055186	-0.325506	0.637601	-0.996429	0.893131	0.230013	0.5549	0.94798	-0.676105	-0.093549	0.970655	-0.378969	0.66907	-0.866694	-0.583797	0.782665	-0.218054	-0.970392	-0.428016	0.356031	-0.763595	0.745486	0.146217	0.62629	0.014933	
0.826432	-0.282769	-0.342808	-0.489571	-0.576345	0.074199	-0.229346	-0.598691	-0.451282	0.010564	0.99044	-0.860523	-0.583793	-0.872195	-0.006584	-0.594495	0.267551	-0.583291	-0.058186	0.589402	0.041546	-0.911302	0.659112	0.365212	-0.912536	-0.650168	-0.309241	-0.3613	-0.614953	-0.758324	-0.849188	0.360794	0.465398	0.823962	-0.107813	0.873281	0.763333	0.229885	-0.942321	0.511622	-0.825785	-0.747157	-0.686119	-0.941998	-0.282625	-0.513957	-0.22116	0.982999	0.576579	-0.996715	
0.58892	0.414479	0.105865	-0.091207	-0.612482	-0.243335	0.068084	0.440282	-0.069719	-0.670783	-0.02933	0.856951	0.255105	0.860436	-0.199226	-0.155902	-0.799968	-0.49564	0.14153	0.717448	0.28912	-0.931359	-0.534293	0.642766	-0.070744	0.644195	-0.8383	0.28907	0.336052	-0.531738	-0.027054	-0.10129	-0.335649	-0.233218	0.290918	-0.983254	-0.863389	0.437566	-0.884903	0.717813	-0.496161	0.347906	-0.398013	-0.827517	-0.491341	0.624671	-0.629472	0.150648	-0.483559	0.665077	
-0.122363	-0.692596	0.687805	-0.482065	0.541125	-0.908004	0.39184	0.744574	-0.808471	0.533204	0.359568	-0.924123	0.466605	-0.876336	0.952137	0.549784	0.665731	-0.507057	0.912021	-0.436663	-0.649456	-0.118896	0.69407	0.763081	-0.845323	-0.833227	0.512652	-0.469395	-0.783794	-0.047803	-0.809015	0.282011	0.610011	-0.404261	0.759018	0.529264	-0.257381	0.02178	0.955433	0.130697	-0.202021	-0.557452	0.024699	-0.071136	0.466462	0.655237	-0.486213	-0.261802	0.157146	0.771286	
-0.966215	0.952061	0.655178	-0.102658	-0.157414	-0.0045	0.291242	0.959692	-0.633422	0.527188	-0.901094	-0.921477	-0.648889	0.663959	0.338534	-0.010482	0.069871	-0.80191	0.759117	-0.027308	-0.890159	-0.261511	-0.417277	-0.92861	0.984704	0.717599	0.367974	-0.89064	-0.843523	-0.58018	-0.151246	0.935111	0.133411	-0.754182	-0.297796	0.905856	0.052603	0.344911	0.410069	0.967273	0.407902	0.460798	-0.215833	0.472035	0.229475	0.203946	-0.665085	0.198001	0.563792	0.766845	
-0.777024	0.258829	0.641224	-0.613663	-0.054855	-0.537757	-0.21331	-0.3503	0.300288	0.881127	0.809895	-0.200098	0.002951	-0.314138	0.498919	0.674076	-0.635377	0.707298	-0.111902	0.997921	-0.881051	0.550038	0.500246	0.948643	-0.925624	0.667172	0.416529	0.832201	0.562135	-0.063638	-0.734016	-0.310369	0.326428	-0.996659	-0.015966	0.327065	0.684201	-0.271377	-0.996116	-0.614305	-0.075495	0.96456	0.166462	0.98921	0.890438	-0.266441	-0.735735	-0.843709	-0.521851	0.898132	
0.781757	0.347183	-0.33581	0.641263	0.232285	-0.876486	-0.94921	-0.479752	0.122154	-0.701067	0.370349	-0.467454	-0.390362	-0.889447	0.145791	0.059565	0.393265	-0.173219	0.458269	-0.092767	0.83641	0.029752	-0.853065	0.839955	0.343879	-0.614727	0.871727	0.911397	-0.718581	-0.871262	0.28536	-0.147089	-0.219515	0.059688	-0.646911	-0.711242	0.897772	0.069339	-0.255485	-0.212652	-0.319264	-0.998625	0.959541	-0.295646	0.677121	-0.576705	0.908851	0.480138	0.610639	-0.695998	
-0.694623	-0.278948	-0.395906	-0.448989	0.145218	0.94164	-0.31632	0.283468	-0.81113	0.83992	-0.632447	-0.840608	-0.029435	0.603794	-0.937189	-0.009425	0.100311	0.12931	0.902108	-0.710548	0.505895	-0.467373	-0.883046	0.999868	-0.005704	-0.61055	0.477043	0.853085	-0.320917	-0.493338	-0.825291	-0.040144	-0.653707	0.776479	-0.306058	0.485182	-0.47219	0.693449	-0.146818	0.865117	0.467068	-0.526166	0.54344	-0.327119	-0.209906	0.24532	0.735965	-0.507048	0.010143	0.217888	
