50
2
0.813382	-0.532779	0.060233	0.384412	-0.401236	0.767244	0.918048	-0.289178	0.443074	0.865436	0.400471	-0.363308	0.925363	0.329897	0.510797	0.609382	-0.441768	-0.301979	0.966526	-0.905978	0.300354	0.52561	-0.605286	-0.96128	0.379947	-0.457613	0.062163	0.065214	0.853871	0.786863	-0.803577	-0.58369	-0.338294	-0.958542	0.334662	-0.282916	0.215721	0.135476	-0.033116	0.870268	-0.416118	0.686927	0.438559	0.136319	-0.308371	-0.503759	-0.868902	-0.105863	0.874219	0.27891	
-0.412146	-0.878129	-0.448211	-0.050315	0.083354	-0.056728	0.944502	0.59495	-0.395678	-0.815994	0.330282	-0.05539	0.863018	-0.066236	-0.765274	-0.590083	-0.505363	-0.689759	0.037084	0.23733	0.322806	0.171811	0.626747	0.834386	0.845747	0.485897	0.59169	-0.772034	0.133067	-0.536189	-0.361367	-0.825436	0.081307	0.502888	-0.980794	0.457977	-0.70852	0.379989	0.388468	0.885462	0.043023	0.167693	0.647052	0.677536	0.403467	0.277119	0.115403	0.248913	0.958137	0.496011	
-0.723931	0.94372	-0.405086	-0.691147	-0.456151	-0.59751	-0.128441	0.587788	0.524066	0.680125	-0.681821	-0.899677	-0.260078	-0.851219	0.171682	0.76138	0.180446	0.936076	0.685436	-0.934368	0.346582	-0.7645	-0.302761	-0.383845	-0.004065	-0.979735	-0.919989	-0.257221	-0.956649	0.125568	-0.723934	-0.530246	0.305122	0.237424	0.853024	-0.950162	0.287858	-0.660309	-0.464429	-0.587267	-0.472984	0.762542	-0.352864	-0.147032	-0.742635	-0.995047	-0.938531	0.398413	-0.739813	0.040096	
-0.394274	-0.60512	-0.783289	0.067247	0.232563	0.44445	-0.702892	-0.362198	-0.436662	-0.797419	-0.555396	-0.759109	-0.318654	0.46481	-0.761396	0.110081	0.506843	-0.832472	-0.711619	-0.985511	-0.956872	0.305351	0.562135	-0.424071	-0.962632	0.677572	-0.985701	-0.306819	0.190479	-0.410054	-0.215382	0.085747	0.767213	0.76741	0.617227	0.709266	0.348548	0.731932	-0.556785	0.836321	0.395359	0.436146	-0.925519	0.651844	0.626798	0.655028	-0.880949	0.928238	-0.83946	-0.585354	
0.083741	-0.086824	0.341678	-0.849422	-0.893023	0.71511	-0.114132	-0.130701	0.228908	0.388503	-0.042038	0.384686	0.42423	0.454422	0.119435	-0.332211	0.779999	0.454564	0.029447	0.250366	0.141956	-0.035908	0.55065	-0.82556	-0.775648	-0.823652	0.739765	0.185252	-0.89617	-0.955021	0.863745	-0.315933	-0.634856	-0.402365	0.699522	-0.293652	0.345683	0.540607	-0.058597	-0.298096	-0.130363	0.832571	-0.509008	0.919626	-0.76628	0.421422	-0.350051	-0.287482	-0.136088	0.696069	
0.005221	-0.960782	-0.940622	0.011311	0.666437	-0.89403	-0.667389	-0.456268	0.758322	0.660084	-0.770958	-0.598658	-0.867001	0.766817	-0.287642	-0.713425	-0.855261	-0.29625	-0.012246	-0.326577	0.723323	-0.147875	0.609825	-0.848866	-0.988523	-0.435821	-0.892873	-0.156184	-0.620087	-0.822362	-0.301093	-0.622241	-0.117614	0.110723	0.566891	-0.998764	-0.531675	0.107536	0.905127	0.793839	0.470226	-0.548714	0.885561	-0.957814	0.992716	0.700153	-0.388489	-0.6625	-0.322146	-0.298346	
0.887763	-0.558508	-0.703652	0.617105	-0.002125	-0.722048	-0.95134	-0.695339	0.538662	-0.227517	0.103002	0.148965	0.02857	0.363609	0.33764	0.998989	-0.890657	-0.238451	0.876218	-0.052907	-0.945723	-0.445925	-0.270818	0.158598	-0.46715	0.45692	0.575192	0.17333	0.952795	0.681402	-0.432809	-0.226115	0.508203	0.964586	0.973756	-0.06717	0.499387	-0.524311	0.549221	0.371336	0.850607	0.355201	-0.694276	-0.735302	-0.990616	0.332937	0.220104	0.422805	-0.234865	-0.612894	
0.814887	-0.495776	-0.05257	0.063724	-0.526926	-0.193301	0.407277	-0.664927	-0.976773	-0.215738	0.145791	0.683756	0.384219	-0.087887	0.390171	0.748979	-0.483231	-0.588941	-0.502499	-0.927934	0.18871	0.871602	-0.382583	0.018775	-0.09952	-0.948239	-0.747497	-0.786605	-0.100126	-0.333987	0.181368	0.134673	0.949865	-0.679536	-0.932914	-0.893969	0.535249	0.602745	0.68524	0.789255	0.079152	0.736511	-0.071233	0.008398	-0.919738	0.816342	0.112671	-0.881115	0.835624	-0.296422	
-0.918424	-0.795914	0.233711	0.262076	-0.605727	-0.499383	-0.66703	0.806716	-0.986821	-0.693734	-0.040471	-0.993053	-0.138794	0.517998	0.072879	-0.656079	0.328412	-0.178383	-0.576486	0.485538	0.358324	0.045264	-0.997196	-0.757353	-0.643288	-0.190932	0.832077	0.93968	0.694277	0.281966	-0.119706	-0.879156	-0.379654	0.452072	0.947432	-0.719813	0.543904	0.262138	0.014484	0.033427	-0.104508	0.198561	0.311039	-0.352729	-0.994331	0.485189	0.220767	0.43204	-0.04168	0.84197	
-0.535775	0.457794	0.762059	0.475972	-0.531178	0.516663	-0.977852	-0.45348	0.706007	0.037825	-0.320328	0.705687	0.971073	0.849888	0.779187	0.807548	0.53199	0.613736	0.640673	-0.346264	-0.475817	0.211739	-0.761324	-0.614133	-0.728309	-0.859961	-0.863574	0.675063	0.343203	-0.770117	0.003395	-0.71106	-0.348372	-0.229932	0.345949	-0.123579	0.371726	-0.054808	-0.546211	0.005728	-0.403983	0.596819	0.420193	-0.293875	0.36379	0.522264	-0.477088	0.981969	0.378959	-0.28253	
-0.408095	0.096924	0.331395	0.591399	-0.264042	0.731119	0.441509	0.282722	-0.733695	-0.203778	-0.96302	-0.912084	-0.382648	0.187354	-0.579471	-0.112792	0.198535	-0.138615	0.509546	0.389797	-0.939774	-0.932172	0.632331	0.547914	-0.241198	-0.375028	-0.043916	0.156674	0.716959	-0.271664	0.889498	0.043734	0.513639	0.530433	-0.695246	-0.27337	-0.344518	-0.891434	0.754291	0.620885	0.259595	0.58472	-0.268198	0.57395	0.15812	-0.932967	-0.795694	-0.51445	0.999622	0.331195	
0.093185	-0.93171	0.112879	0.227781	-0.191417	-0.754462	0.566646	-0.808212	0.729943	0.084882	-0.904109	-0.833582	-0.390882	0.556001	0.91027	-0.581057	0.093422	-0.953441	0.984539	0.597946	0.801191	0.156175	-0.83226	-0.673893	-0.093662	0.513434	0.847154	-0.856705	-0.221539	-0.53851	0.766239	0.599021	0.44813	-0.432817	-0.101468	-0.290252	-0.024225	-0.215638	-0.817378	-0.414866	-0.84627	0.517977	-0.131876	0.532019	-0.693019	0.118533	0.035833	0.753146	-0.360007	-0.114745	
-0.165333	0.19648	-0.688313	0.559715	0.197988	0.09887	-0.729966	0.832188	-0.942456	0.776964	-0.209423	0.993229	0.939836	0.114928	-0.85259	-0.604043	-0.590672	-0.086403	-0.2777	-0.42662	-0.834415	0.849592	0.314141	0.522618	-0.265259	0.107163	0.902371	-0.752196	0.472721	0.021923	0.321838	-0.392861	-0.055013	-0.972752	0.063093	-0.913832	0.683762	0.130138	0.604129	0.952741	-0.448825	0.820465	-0.402338	0.700017	0.458089	0.477401	0.520283	-0.722109	-0.477222	-0.048416	
0.315674	0.011986	0.805635	0.85561	0.736827	-0.100293	0.142281	-0.996095	-0.100371	-0.873417	-0.365225	0.934704	-0.282286	0.109408	0.193183	-0.364133	0.310759	0.196481	0.833688	-0.940492	0.837491	-0.955916	0.999128	-0.267185	0.394962	0.561457	-0.568089	0.655009	-0.010479	-0.032882	-0.565459	-0.429638	0.587788	-0.39176	0.558015	-0.967826	-0.077088	-0.454117	0.859761	0.279336	0.15639	-0.120541	-0.717065	-0.585632	-0.364542	0.104442	-0.993311	0.929077	-0.515614	0.970057	
-0.161172	-0.069838	0.188839	-0.323691	0.776448	-0.675416	-0.439685	-0.211898	-0.767861	-0.472958	-0.380966	0.601322	0.115283	0.297151	0.000178	0.669364	0.7139	-0.031581	-0.304875	0.824907	-0.820754	-0.63353	-0.177812	-0.788655	-0.488541	-0.602529	0.627568	-0.952533	0.705866	-0.414512	-0.996631	0.547085	-0.789431	-0.82576	-0.574615	0.953248	-0.176048	-0.781133	0.911159	-0.967108	0.501104	-0.084033	-0.900286	-0.235113	0.112552	0.665019	0.136996	-0.005338	-0.874356	-0.152232	
0.745829	-0.766844	-0.083704	-0.840655	0.40519	-0.181643	-0.024797	0.180127	-0.877564	0.121011	0.775933	0.711889	-0.524429	-0.44978	-0.120946	0.78138	-0.339322	-0.658629	-0.909616	0.399235	0.595784	-0.073234	0.485344	0.21492	0.289507	-0.201753	-0.858548	0.570352	0.847127	-0.944481	0.411693	0.871277	0.720921	0.299085	0.378458	-0.461189	-0.911754	-0.186063	0.672945	-0.091446	-0.410323	0.102738	0.083234	0.414423	0.256947	0.012633	-0.964147	-0.313328	-0.469177	0.550609	
0.822766	0.574152	0.303265	0.894578	-0.840253	0.606931	-0.148281	-0.108819	-0.212081	0.238687	0.699743	-0.273411	-0.796449	0.266655	0.048763	0.326956	0.643081	0.025496	-0.693136	0.685784	0.192337	0.935583	-0.333786	-0.759391	-0.873275	-0.20139	-0.328138	-0.545396	0.171659	0.401091	0.037964	-0.545349	-0.521617	0.599147	-0.85704	-0.62191	0.739219	-0.200543	0.438901	-0.777659	0.552565	0.731738	0.685271	0.522747	-0.178975	0.575043	-0.3759	0.067649	0.611931	0.723174	
0.056111	0.607722	-0.767662	0.811148	0.624576	-0.163097	0.891843	0.124629	-0.885046	0.023399	-0.908904	0.461108	-0.915866	-0.063907	0.592961	-0.390492	0.151334	0.731245	0.550111	0.042807	0.92898	-0.989023	-0.929178	0.964271	0.820573	0.570028	-0.259416	0.313908	-0.733978	0.94989	0.709215	-0.732894	-0.560761	0.61658	0.181862	-0.394658	-0.358999	-0.051783	0.234558	-0.324848	-0.694809	-0.298455	-0.837495	0.119716	0.186875	0.384848	0.463023	0.651496	-0.306959	0.494597	
-0.309966	-0.474064	-0.238745	-0.616898	0.921998	-0.207752	0.249249	0.127678	-0.973885	0.754447	0.640011	-0.984414	-0.33664	0.49158	0.602203	-0.830741	-0.638031	0.669533	0.693546	0.387695	-0.095736	0.483823	0.395798	0.994972	0.529927	0.795404	-0.57274	-0.318788	-0.480822	0.663845	0.535497	0.085817	0.029357	0.488527	-0.470418	-0.601138	0.698825	-0.728969	-0.12551	-0.364637	-0.024011	0.663862	0.656995	0.809401	-0.005116	-0.846339	-0.276807	0.961026	0.163457	-0.712667	
0.151211	0.123729	0.931707	0.273003	-0.861035	0.479245	0.443398	-0.613345	0.265544	0.821533	-0.763338	0.081056	0.277784	-0.873469	0.465627	0.409728	-0.011889	-0.689985	-0.426068	-0.715311	0.281058	-0.891867	-0.831768	-0.630624	-0.161612	0.423962	-0.636628	-0.22897	-0.795845	-0.675544	0.904235	-0.636676	0.437857	0.160509	-0.761749	0.053729	0.887208	-0.016956	-0.564354	-0.974305	-0.455369	0.084075	-0.95485	-0.93053	0.301661	-0.340428	0.075676	-0.426965	-0.066029	-0.082209	
0.956474	0.562084	-0.458938	0.800529	-0.329542	0.883176	0.301148	0.18535	0.408832	0.976956	0.578632	-0.225088	-0.292162	-0.973777	-0.173541	-0.51914	0.724286	0.80889	-0.506337	0.006591	0.413198	-0.907189	-0.677402	0.109448	0.28649	-0.138397	-0.612953	-0.515238	-0.893044	-0.616046	0.067645	0.900363	0.853052	-0.856105	0.241698	0.440276	-0.867431	0.697173	-0.541046	-0.372729	0.50971	0.335618	0.971752	-0.950145	-0.201834	-0.819299	-0.764911	0.903966	0.370196	-0.723834	
-0.943929	0.50285	-0.560917	0.652519	-0.723202	0.312413	-0.84915	-0.953748	0.72278	0.996869	0.817726	0.990929	0.706755	0.028263	0.950651	-0.848274	0.884177	-0.575273	-0.046162	-0.629498	-0.886501	0.933187	-0.659744	-0.81186	0.75014	-0.807457	-0.179468	0.793516	0.510308	-0.841325	-0.022198	0.178966	0.385079	-0.782482	0.327101	0.836073	0.924268	-0.860227	0.636793	-0.061335	-0.823432	0.228662	0.909815	-0.05741	0.356283	0.198734	0.074796	-0.299321	-0.238194	-0.673121	
-0.536824	-0.565416	-0.77488	-0.126847	0.767721	-0.701054	0.979609	-0.576724	0.025585	-0.731718	0.764033	-0.683408	-0.775605	-0.011894	-0.183011	-0.007987	-0.290261	-0.197064	-0.090154	-0.700917	-0.933404	0.144498	-0.195814	-0.459096	-0.632816	0.70455	0.434281	-0.0936	-0.438713	0.905326	-0.151134	0.77701	-0.583445	0.663699	-0.550383	-0.013308	-0.643379	-0.746466	-0.779626	0.064185	0.398694	-0.198014	0.584094	0.826974	-0.587339	-0.890146	0.921551	-0.776401	-0.727791	-0.201602	
-0.119084	-0.067793	0.886804	-0.795403	0.380443	0.949621	0.89819	-0.663938	0.186899	-0.776658	0.750542	-0.940592	0.280381	0.234497	0.962314	0.581249	-0.049476	0.65899	0.824397	0.207375	0.87744	0.789905	-0.564648	-0.860097	0.506793	0.308815	0.261957	0.377232	-0.560638	0.126184	0.91477	0.521669	-0.57997	-0.091998	0.300714	-0.276053	0.965149	-0.167105	0.815062	0.831893	0.124458	0.356842	-0.836082	0.272073	0.885118	-0.326752	0.520766	0.28715	-0.120732	-0.583292	
0.42966	-0.519229	0.116476	0.816141	-0.923409	-0.090776	-0.503623	-0.868856	-0.784052	0.765098	0.59805	-0.802113	0.029334	-0.899254	0.701721	0.694747	0.169101	0.487839	-0.584058	-0.63421	-0.984063	0.443819	-0.901944	-0.914279	0.088404	0.371307	0.129651	-0.481897	0.361776	-0.226934	0.246999	0.116211	-0.765498	0.05525	-0.226177	-0.908322	-0.925478	-0.962846	0.360995	0.601949	0.997843	0.035854	-0.427667	0.151376	0.321385	0.479927	0.817733	0.354309	-0.677275	-0.915166	
-0.901877	0.351568	0.73342	-0.6316	-0.179244	0.764414	0.439313	-0.180202	-0.023413	-0.495757	0.80006	0.001479	0.504819	-0.1365	0.118476	-0.174266	-0.991199	0.747773	0.575358	-0.856464	0.798405	-0.75601	0.185063	-0.047496	-0.780994	0.655635	0.710525	0.976272	-0.122744	-0.528508	-0.949952	-0.050575	0.459247	-0.98599	0.301556	0.341065	0.7581	-0.501678	-0.585529	0.678597	-0.188948	-0.235922	0.9715	0.461319	0.962345	0.946318	0.785821	-0.31083	0.389314	-0.935731	
0.568233	-0.578536	-0.290213	-0.18831	0.46911	-0.530094	-0.63111	0.701352	0.88498	-0.819672	0.316358	-0.287759	-0.830799	-0.46576	0.192449	0.207107	-0.224286	-0.829295	0.75645	0.831071	0.787269	0.710304	0.625644	0.830203	0.183671	-0.272729	-0.822161	0.599199	0.670881	0.137727	-0.391942	0.757883	0.903793	0.568557	0.695307	-0.821018	-0.469441	0.822006	0.810281	-0.007105	-0.887458	-0.67528	0.825313	-0.643058	-0.141267	-0.530655	0.54402	-0.749232	-0.103216	0.188276	
-0.815788	0.259176	0.36459	-0.414638	-0.734181	0.092172	-0.289532	0.323868	-0.154391	-0.369904	-0.378523	0.805749	0.62059	-0.325666	0.494764	-0.508829	-0.274408	0.932865	-0.329003	0.766282	0.142444	-0.325224	-0.018841	-0.759694	-0.621682	0.359062	-0.774203	0.880651	0.465587	0.853891	-0.441353	-0.088368	0.335111	-0.688145	0.790815	0.120493	0.766867	-0.470587	0.84369	0.657326	0.964394	-0.863441	-0.923127	-0.163646	-0.792092	0.197972	0.638633	0.410066	-0.819151	-0.389281	
0.875386	0.566197	0.424182	0.383362	-0.56848	0.103057	-0.521075	0.499806	0.658673	-0.481286	0.045231	-0.812814	0.440387	0.631817	-0.226549	0.697949	-0.806604	0.427767	0.617562	-0.401171	0.222797	0.23111	-0.322062	0.428379	-0.03259	-0.240536	-0.82492	-0.053571	0.27439	0.304823	-0.269516	-0.251439	-0.012193	-0.660666	0.073039	-0.242475	0.172717	-0.771066	-0.583078	-0.477513	-0.507516	-0.10853	0.804543	-0.097458	-0.389354	0.594098	-0.329677	0.377219	0.191337	0.604722	
-0.810082	0.27673	0.570962	0.639199	-0.021544	-0.64358	0.165737	-0.294116	0.777604	0.786826	-0.684731	0.284897	0.959672	-0.971103	-0.9774	0.829658	-0.962963	-0.123193	0.891468	-0.304457	-0.254103	0.571544	-0.902172	-0.517237	-0.213386	0.298788	-0.339305	0.105888	0.224383	0.020649	0.60871	0.247111	-0.185162	0.909414	-0.097281	0.393101	-0.691889	0.185885	0.727713	-0.551354	0.868584	0.922682	-0.567296	0.288626	-0.224204	0.64118	-0.635895	0.144992	0.293298	0.77413	
0.408212	0.457638	-0.745299	-0.219423	-0.236467	-0.920415	-0.763783	0.570956	-0.412035	0.798683	-0.962193	-0.618414	0.470835	0.359646	-0.041639	0.478401	-0.374342	0.786662	0.050335	-0.210275	-0.035768	0.154145	0.861934	-0.215073	-0.851499	-0.388968	0.177575	0.242556	0.520887	0.091457	-0.673034	0.517402	0.072984	-0.23488	-0.975961	-0.704975	0.62461	0.230188	0.157158	-0.372141	0.064251	-0.945358	-0.935649	-0.622546	-0.652661	-0.358913	0.716539	-0.557109	0.189385	0.318918	
0.587148	-0.715807	-0.75723	-0.23202	-0.650818	-0.962106	-0.854912	0.337529	0.108777	0.145658	0.010253	-0.673525	0.91417	0.241355	0.057096	0.800424	0.480493	-0.817066	0.802994	-0.055196	-0.226021	-0.796542	0.35272	-0.552013	-0.778062	0.739532	0.574357	0.899066	0.095972	-0.49107	0.998543	-0.068847	0.660566	-0.047189	0.170015	-0.321771	-0.881143	0.643816	-0.370214	-0.451049	0.433024	-0.369762	-0.503667	-0.235891	0.547124	-0.216437	0.807875	0.80684	0.844673	-0.897418	
0.565922	-0.900772	-0.374322	0.108183	-0.715697	0.953572	-0.897109	0.604333	0.117511	-0.903441	0.256792	0.730414	0.79382	0.670036	0.631027	0.868997	0.56804	0.193646	0.215081	-0.930731	0.508691	0.74351	-0.37786	0.910465	0.685366	0.174989	0.453751	-0.929706	0.911103	-0.083117	0.704434	-0.970269	-0.311136	-0.441594	-0.872311	0.920209	0.326807	-0.521081	-0.759169	-0.069825	-0.347426	-0.723924	0.723369	0.764814	-0.492867	-0.998733	-0.908716	0.117869	-0.514642	0.6966	
-0.519946	-0.909511	0.816299	0.429788	0.283543	-0.452881	0.246955	-0.677612	0.697696	0.67212	0.169876	-0.647961	0.635284	0.948602	-0.539246	0.444254	0.03035	-0.776452	-0.331307	-0.179376	-0.577588	-0.389019	0.933775	-0.488932	0.548947	-0.913822	0.626606	-0.140077	-0.468939	0.951038	0.35548	-0.138855	0.517215	0.63306	0.175459	-0.246901	-0.033744	0.080418	0.046563	-0.974981	-0.11813	0.321339	-0.586329	0.391499	0.560653	0.465511	0.841127	0.437092	-0.345964	0.102256	
0.275502	0.208779	-0.070401	0.445822	0.481565	-0.784798	-0.085669	-0.754325	-0.371631	0.422994	-0.598394	-0.000234	0.469316	-0.220757	-0.865095	0.15841	0.782605	0.783208	0.752834	0.579944	0.984521	0.106776	-0.020512	-0.613374	0.575481	-0.366012	-0.382926	-0.920889	-0.132447	-0.123703	0.789756	-0.057466	0.839537	-0.731561	0.339107	0.170798	0.349268	-0.151763	0.894027	0.449584	0.751313	0.375391	0.224064	-0.83305	0.745138	0.050183	-0.602792	-0.776435	-0.429258	0.531948	
0.715771	-0.01962	0.786104	-0.115133	0.783542	-0.162057	-0.14305	-0.050305	0.708635	-0.590956	-0.751606	0.373048	0.661529	0.105549	0.318683	0.366371	-0.092357	0.381625	-0.441644	0.680238	-0.573539	-0.463939	-0.330441	-0.98769	0.13049	-0.543912	-0.598574	-0.849371	0.270114	-0.857821	0.293681	0.299052	0.182193	-0.694066	-0.82493	0.819972	0.466679	0.727704	0.533005	-0.252708	0.526957	0.967922	-0.886348	-0.500287	0.881639	-0.171622	-0.767432	-0.027106	-0.976395	0.596582	
0.162646	0.91743	0.186038	-0.376291	0.050387	0.660275	0.920887	0.062912	-0.229781	-0.703225	0.163872	-0.929211	0.596331	0.329026	0.406035	-0.294583	-0.832242	-0.428297	-0.125404	0.587093	0.272267	-0.710114	-0.152177	0.04369	0.033704	0.997597	-0.256074	0.483318	-0.776046	0.5209	0.721372	0.946166	-0.356332	-0.491258	-0.71873	0.380699	0.891751	-0.035889	0.544104	0.342871	-0.237575	-0.612417	0.194398	-0.356416	-0.438254	0.248278	0.789065	-0.573646	0.734138	0.914059	
-0.864243	-0.890731	0.593105	0.513745	0.997705	0.940769	0.275057	-0.546923	0.277507	0.430556	-0.567847	-0.434662	-0.975389	0.089875	0.942458	0.684577	-0.845253	-0.136267	-0.089687	0.652056	-0.386387	-0.387539	-0.389765	-0.10299	-0.162022	-0.490392	0.671259	-0.412833	0.665674	-0.877647	0.46486	-0.435329	0.104386	0.947575	0.46922	0.931333	-0.864358	-0.625887	-0.986148	0.511234	-0.902047	-0.610969	0.151734	0.139423	-0.311015	0.902277	-0.987822	0.816793	0.344446	0.642057	
-0.262284	0.953471	-0.525479	0.029125	-0.314918	-0.917268	0.278374	0.482319	0.856923	0.51015	0.62678	-0.860287	-0.917296	0.503367	0.023749	-0.957856	-0.544002	0.731654	0.97436	-0.328923	0.221728	-0.260391	0.281313	0.569441	-0.014793	0.952282	0.256673	-0.258723	0.995519	-0.721218	-0.498003	0.964523	-0.265595	0.867528	0.407624	-0.19877	-0.734019	-0.477139	0.170935	-0.470085	-0.870187	-0.741583	0.135381	-0.155844	-0.264137	-0.71102	-0.950472	-0.119482	-0.840974	0.87065	
-0.41989	0.707086	-0.036459	0.915146	-0.386024	0.302997	-0.086625	-0.645067	-0.737647	-0.38809	0.951967	-0.853069	-0.872982	-0.101362	-0.385711	0.362674	-0.864148	-0.882603	-0.992542	0.361806	-0.80502	-0.164369	0.059629	-0.996333	0.810449	-0.964603	0.508374	0.342124	-0.18202	-0.13848	0.810259	0.248136	0.848112	0.010929	-0.9106	0.083614	0.45556	-0.326965	0.967666	-0.014106	0.998977	-0.341837	0.520855	0.112829	0.818721	0.523718	-0.037783	0.601197	0.582601	-0.118335	
0.688316	-0.274572	-0.864966	-0.522673	0.794746	-0.46868	-0.009916	-0.372562	-0.829082	0.044981	0.611306	0.034692	0.413102	-0.285008	-0.55859	-0.080442	0.038402	0.80258	-0.629809	-0.618581	-0.679619	-0.759468	0.77822	-0.993965	-0.991499	0.548782	-0.575341	-0.545025	0.735349	0.792131	0.434262	-0.842149	-0.823911	-0.705419	-0.388195	0.708576	0.544635	-0.372615	-0.456207	0.828859	0.911074	-0.162779	0.833084	0.197353	0.428571	0.859345	-0.335728	0.036322	-0.469394	0.828171	
-0.046077	0.190994	-0.772965	0.98317	-0.246648	-0.251198	0.40905	-0.525618	-0.790943	-0.036247	0.746236	-0.836942	0.588375	-0.51262	0.743803	0.085388	-0.101093	-0.537864	0.284956	-0.022026	0.578474	-0.512195	-0.342177	0.46284	-0.807771	-0.614761	0.572532	-0.964046	0.251861	-0.178538	0.566046	-0.513289	0.31816	-0.654309	0.95047	0.684494	-0.760554	0.170504	-0.778867	0.475341	-0.400752	0.102138	-0.825074	0.927871	-0.227622	0.905754	-0.61409	0.915316	-0.476195	-0.305069	
-0.475806	0.067618	-0.132523	0.376102	-0.069693	0.097647	-0.279732	0.941018	0.390712	0.429504	0.301726	0.857532	-0.376309	-0.033239	0.924838	0.492315	-0.89866	-0.616077	-0.928817	0.171598	0.696602	-0.685163	-0.509999	0.19963	-0.464448	-0.984652	0.924343	0.579982	0.033035	0.779647	0.593844	0.47995	0.23926	0.36694	0.540996	0.58567	-0.849852	0.420391	-0.292553	0.909349	0.030091	0.556951	0.200476	0.814656	0.418686	-0.790631	-0.633679	-0.902949	0.074347	-0.609985	
-0.656103	-0.590453	-0.225956	-0.381893	0.283014	0.770356	0.316621	0.136802	-0.911871	0.504663	0.791978	-0.038503	0.507063	-0.303147	-0.24785	0.515781	-0.564375	-0.206761	-0.068817	0.450624	0.753261	0.499756	0.361281	0.796637	0.614874	-0.35682	-0.226856	-0.373673	0.284858	-0.106084	0.472993	-0.88996	-0.462738	0.5947	-0.035323	0.878939	0.842371	0.648641	-0.268542	0.868469	0.850264	0.8414	-0.238232	0.550423	0.513568	-0.912287	0.209544	0.546223	-0.204655	-0.472301	
0.061642	-0.058295	0.849583	-0.475554	0.309033	-0.524747	0.611268	0.21727	0.498519	-0.294666	0.750457	-0.957825	-0.730417	-0.938198	-0.976429	-0.348803	-0.126754	0.984009	0.759962	0.613702	0.304529	0.308076	0.256263	0.252794	0.880027	0.459922	0.50856	0.310132	-0.778857	0.041164	0.434906	-0.247506	0.723189	0.280861	-0.381098	-0.446553	0.112049	-0.072966	-0.327784	0.352157	-0.015165	0.840963	-0.367281	-0.232124	0.505653	-0.53972	-0.458526	-0.062805	-0.99836	-0.054124	
0.258943	-0.418272	-0.705604	-0.556579	0.181934	-0.289347	-0.730445	0.901305	0.069866	-0.897968	0.325794	-0.466807	0.380636	-0.181531	0.790583	0.082516	0.087085	-0.776943	-0.676379	-0.785682	0.027002	-0.338753	-0.58192	0.368254	-0.949034	0.515542	-0.616794	-0.304444	0.466442	-0.621302	-0.194466	0.734251	-0.249709	-0.939701	-0.297387	0.217816	0.674507	-0.376462	0.610061	-0.629808	0.652103	-0.839685	0.378158	0.764343	0.212289	-0.488869	-0.147101	0.505427	-0.708531	0.966294	
0.861775	0.669987	0.078523	0.114766	-0.861004	0.117393	0.317606	0.75031	0.046214	0.790015	0.297202	0.39353	-0.351039	0.697231	-0.375099	-0.572104	0.869615	0.445072	0.986424	0.357521	-0.766123	0.550366	0.397799	0.756498	0.578049	-0.784987	-0.23546	0.928139	0.256692	0.130012	-0.924172	-0.788839	-0.471712	0.095794	-0.110597	0.437871	0.884098	0.157976	-0.864476	-0.522369	0.426472	0.14057	0.628488	0.919515	0.918064	-0.82177	0.711541	0.670854	-0.810199	-0.911359	
0.233443	-0.91751	0.305102	-0.980337	0.67173	-0.426896	-0.308479	-0.352103	0.266465	0.145818	0.36544	-0.872803	-0.562702	-0.632293	-0.678692	-0.110463	0.988143	-0.324299	0.293432	0.845576	0.102641	-0.139422	-0.028178	0.651991	-0.972268	0.414509	-0.752821	-0.563239	0.115443	0.317951	0.120415	-0.984403	0.056648	0.351061	-0.90985	-0.030215	0.307187	-0.069181	-0.112517	0.074571	-0.871141	-0.751071	-0.066301	0.030257	0.653619	-0.38549	0.217135	-0.024498	0.00651	-0.094903	
0.696605	0.290989	-0.222981	0.321234	0.038072	0.253609	-0.188675	0.619452	-0.596684	-0.63542	-0.829054	0.18499	-0.270847	0.075854	-0.390238	0.74553	-0.524703	-0.560459	-0.47571	-0.589392	0.657706	0.754616	0.895697	-0.676229	-0.488402	-0.093589	-0.684661	0.493102	0.931162	-0.504693	-0.80388	0.08131	0.64352	0.321182	0.669492	0.407207	-0.34654	-0.726633	-0.096572	-0.195223	0.070312	0.247305	0.469185	-0.863801	-0.955339	-0.639507	0.957305	0.029171	0.630457	0.027666	
0.058008	0.931078	0.254899	-0.675685	0.118097	-0.854856	0.968392	-0.763504	0.934799	-0.9731	-0.206022	-0.292031	0.789503	0.947367	-0.545829	-0.228287	-0.828034	-0.677505	0.388315	-0.114129	0.803223	0.430648	0.856955	0.73525	-0.352786	-0.06687	-0.240138	0.600721	-0.825299	0.917647	0.574094	0.186252	0.635624	-0.217158	0.358747	0.377038	0.600977	0.404882	0.32429	0.607536	-0.557804	0.660243	0.534077	0.731709	0.421491	-0.230564	0.414139	0.799286	0.243904	0.978338	
