50
2
0.012371	0.022994	0.037671	0.008868	0.005983	0.037588	0.021223	0.025263	0.023161	0.00887	0.007569	0.000321	0.027847	0.000353	0.031864	0.020369	0.02717	0.011059	0.013059	0.00807	0.01877	0.006987	0.017872	0.035149	0.0235	0.031538	0.012962	0.025723	0.00414	0.026401	0.008654	0.0342	0.025356	0.034569	0.03535	0.029159	0.005613	0.028202	0.0295	0.012627	0.025708	0.004552	0.037216	0.035497	0.012947	0.021347	0.016604	0.033929	0.014133	0.000122	
0.028239	0.026336	0.002737	0.01644	0.016136	0.001991	0.034718	0.003533	0.01616	0.030034	0.024388	0.030769	0.032177	0.013349	0.008882	0.033704	0.037396	0.029936	0.010784	0.020183	0.027108	0.031348	0.006223	0.009968	0.031158	0.030861	0.003093	0.024971	0.029703	0.017997	0.031991	0.037235	0.012938	0.022068	0.003105	0.003422	0.026242	0.015177	0.017543	0.026878	0.012848	0.027482	0.024593	0.014836	0.032259	0.011355	0.003457	0.019536	0.025204	0.001509	
0.025699	0.014408	0.017386	0.001641	0.001386	0.003209	0.015229	0.034584	0.000996	0.019762	0.008501	0.016602	0.030316	0.01714	0.0137	0.037362	0.01495	0.038761	0.02983	0.022955	0.004582	0.031613	0.00225	0.01575	0.032553	0.014147	0.001836	0.001084	0.029564	0.014745	0.040159	0.037964	0.018103	0.038846	0.035672	0.027184	0.008538	0.00317	0.010971	0.039049	0.003165	0.02977	0.014473	0.034446	0.008993	0.019118	0.009355	0.039257	0.032707	0.036519	
0.009061	0.026485	0.032678	0.027364	0.03078	0.022228	0.024818	0.007739	0.012424	0.029996	0.015043	0.018533	0.017203	0.030732	0.033567	0.007448	0.030334	0.020953	0.008551	0.015951	0.032663	0.001569	0.0308	0.029533	0.026811	0.01117	0.014169	0.032174	0.001234	0.024505	0.0159	0.032198	0.0149	0.011363	0.027031	0.009662	0.032811	0.026028	0.022482	0.009747	0.029115	0.003342	0.024298	0.015654	0.023252	0.006776	0.003968	0.03082	0.003018	0.031119	
0.02973	0.027818	0.029617	0.01384	0.00196	0.017679	0.00089	0.030089	0.03307	0.017592	0.029375	0.019668	0.024947	0.020838	0.010816	0.009198	0.018713	0.001289	0.02505	0.008309	0.034818	0.020178	0.027085	0.017957	0.029859	0.034171	0.035849	0.035193	0.002933	0.013724	0.010077	0.022703	0.007953	0.018889	0.009263	0.003318	0.013094	0.022982	0.00326	0.036447	0.029297	0.027933	0.022878	0.017381	0.013769	0.033858	0.03343	0.014319	0.031639	0.005255	
0.01251	0.020628	0.033366	0.019394	0.029567	0.039338	0.00809	0.010426	0.018229	0.036103	0.008172	0.010184	0.017596	0.031583	0.023938	0.019931	0.020053	0.002879	0.038069	0.03128	0.029585	0.013725	0.029816	0.02179	0.016722	0.003669	0.040202	0.023679	0.003338	0.0293	0.019398	0.012939	0.021479	0.025426	0.015249	0.010329	0.007895	0.031288	0.034592	0.038626	0.002813	0.037231	0.000695	0.011144	0.010725	0.02044	0.013918	0.000282	0.017191	0.025178	
0.018568	0.028607	0.005326	0.008564	0.017318	0.024375	0.013824	0.013814	0.029632	0.014908	0.022616	0.027169	0.025573	0.002636	0.008954	0.022627	0.016218	0.032923	0.027105	0.01355	0.029603	0.017348	0.009169	0.021181	0.01781	0.033209	0.013037	0.000265	0.031701	0.032722	0.020693	0.030969	0.020219	0.008443	0.032107	0.01285	0.022542	0.034058	0.026417	0.018115	0.015941	0.019589	0.01208	0.032801	0.021025	0.018142	0.021654	0.00068	0.020103	0.03122	
0.0153	0.038976	0.035694	0.002762	0.022508	0.035337	0.007926	0.02787	0.015348	0.033404	0.017187	0.006099	0.015105	0.000465	0.034176	0.007171	0.020398	0.02819	0.010613	0.023085	0.031998	0.011489	0.019517	0.029784	0.021824	0.020269	0.008679	0.003574	0.026871	0.031943	0.002254	0.036228	0.030727	0.024752	0.032552	0.009504	0.02349	0.000649	0.033985	0.006475	0.014428	0.039023	0.027906	0.005702	0.00898	0.002995	0.002714	0.038661	0.03773	0.017683	
0.015614	0.000946	0.011908	0.015494	0.017047	0.035409	0.027462	0.024884	0.019028	0.006954	0.006913	0.012429	0.029036	0.002577	0.002574	0.01334	0.021044	0.033581	0.015454	0.035282	0.02017	0.007985	0.026226	0.023775	0.031619	0.032885	0.018168	0.029462	0.028326	0.032968	0.005603	0.001303	0.027291	0.030486	0.000944	0.032141	0.020437	0.034785	0.013859	0.033376	0.003389	0.032122	0.011252	0.027512	0.032527	0.019648	0.023362	0.024836	0.010268	0.016299	
0.022101	0.035613	0.010179	0.029712	0.005039	0.025487	0.013129	0.030246	0.029093	0.000906	0.033317	0.018779	0.020455	0.021562	0.004561	0.025286	0.000188	0.031499	0.019973	0.01712	0.028663	0.021148	0.019415	0.017771	0.006578	0.027543	0.021592	0.011757	0.019089	0.036322	0.036273	0.029145	0.02882	0.026835	0.01978	0.012019	0.027934	0.023326	0.010923	0.02164	0.0084	0.035614	0.014957	0.016257	0.014742	0.008037	0.024464	0.013773	0.020071	0.002867	
0.023915	0.011577	0.042577	0.00989	0.025839	0.037073	0.038402	0.001147	0.041175	0.01185	0.022627	0.00859	0.006039	0.045527	0.001321	0.027275	0.009392	0.005149	0.020974	0.018735	0.04318	0.031682	0.038559	0.02314	0.021638	0.006784	0.015056	0.006268	0.015419	0.004989	0.027655	0.006609	0.018566	0.009107	0.024323	0.014432	0.028607	0.000147	0.031989	0.027527	0.002093	0.042877	0.004618	0.030985	0.011188	0.014873	0.024762	0.043818	0.016736	0.003299	
0.038942	0.005495	0.028416	0.004067	0.025516	0.002586	0.037284	0.00119	0.001028	0.007226	0.006234	0.024282	0.020621	0.018421	0.002213	0.032603	0.038396	0.025477	0.028491	0.000756	0.013005	0.029008	0.034866	0.029247	0.038074	0.009649	0.005698	0.013573	0.023447	0.036832	0.029172	0.011766	0.031408	0.019463	0.027618	0.035969	0.025176	0.00156	0.026777	0.032899	0.001289	0.000215	0.013831	0.02627	0.018894	0.034772	0.02387	0.002009	0.035764	0.018635	
0.027711	0.01307	0.026957	0.019308	0.035704	0.013763	0.016025	0.016655	0.033394	0.035949	0.011484	0.036487	0.019411	0.00555	0.014101	0.013239	0.020508	0.011391	0.025153	0.014209	0.023328	0.001715	0.023435	0.036326	0.019645	0.032558	0.024627	0.002268	0.023074	0.011182	0.019527	0.003011	0.016822	0.03154	0.02792	0.017006	0.005246	0.017031	0.007056	0.019579	0.023716	0.025372	0.012586	0.014422	0.034077	0.032625	0.026785	0.019889	0.011264	0.026299	
0.006647	0.014362	0.014957	0.009201	0.001572	0.02643	0.019605	0.002011	0.012913	0.012326	0.01166	0.030949	0.020002	0.007923	0.02053	0.02592	0.009128	0.01314	0.035775	0.032545	0.00964	0.025252	0.022345	0.037734	0.015053	0.029608	0.009424	0.017154	0.035294	0.026252	0.020143	0.016039	0.009406	0.022825	0.024628	0.014847	0.035159	0.019586	0.005303	0.024945	0.034558	0.021718	0.033835	0.027822	0.026662	0.039139	0.030856	0.005017	0.024359	0.007801	
0.003563	0.001259	0.019596	0.000607	0.023485	0.006788	0.009951	0.013698	0.030246	0.045204	0.033095	0.03132	0.016405	0.013837	0.001109	0.022285	0.010692	0.039581	0.043731	0.009512	0.043423	0.00519	0.030466	0.011915	0.010773	0.036318	0.021161	0.022573	0.020319	0.017182	0.028373	0.039051	0.021072	0.003862	0.02006	0.017781	0.026409	0.015996	0.006834	0.024173	0.020679	0.033739	0.003367	0.023941	0.009517	0.015638	0.010607	0.00902	0.028093	0.046504	
0.015898	0.018042	0.0145	0.028856	0.004769	0.03876	0.02817	0.016632	0.001082	0.032435	0.006613	0.028308	0.010373	0.031066	0.025683	0.034029	0.009856	0.001371	0.00428	0.013978	0.037077	0.021655	0.018524	0.000282	0.037598	0.001493	0.014703	0.022411	0.007151	0.036815	0.02368	0.04228	0.010209	0.032788	0.008926	0.009783	0.041826	0.02417	0.016654	0.031828	0.042796	0.005714	0.013942	0.013184	0.025903	0.019515	0.030642	0.012841	0.027844	0.003065	
0.023769	0.029305	0.001207	0.014017	0.004311	0.014288	0.031869	0.002272	0.024254	0.023104	0.032767	0.016207	0.027656	0.026724	0.035272	0.022527	0.01038	0.000765	0.005529	0.00426	0.004586	0.021382	0.02979	0.000715	0.013592	0.032983	0.009586	0.041025	0.008609	0.007793	0.001534	0.040027	0.039455	0.022747	0.014898	0.003625	0.039888	0.041863	0.030598	0.02573	0.025084	0.003429	0.03576	0.019531	0.003967	0.027615	0.036671	0.023901	0.01697	0.026163	
0.007934	0.005109	0.012798	0.039944	0.032532	0.007844	0.004443	0.029732	0.028857	0.031158	0.021024	0.007405	0.012768	0.011865	0.010962	0.026022	0.005385	0.007354	0.01913	0.0265	0.018513	0.018882	0.039235	0.023838	0.015532	0.031677	0.037489	0.016622	0.013643	0.010396	0.01502	0.021978	0.016124	0.007897	0.020162	0.006948	0.020394	0.003844	0.028666	0.007568	0.01747	0.026769	0.021595	0.022486	0.027501	0.015554	0.041175	0.037794	0.02828	0.038182	
0.016338	0.035393	0.016752	0.02923	0.010191	0.0108	0.014735	0.031816	0.006077	0.007234	0.031117	0.014736	0.011943	0.022011	0.022874	0.007394	0.033247	0.033524	0.035136	0.006494	0.029848	0.015221	0.001178	0.024078	0.01357	0.017007	0.036678	0.007369	0.030828	0.028812	0.00625	0.021201	0.007392	0.036472	0.035075	0.032996	0.020535	0.001485	0.039831	0.00786	0.028563	0.010712	0.016215	0.024179	0.024982	0.009757	0.02456	0.012026	0.005167	0.033111	
0.0168	0.023296	0.018428	0.023976	0.034837	0.037925	0.013423	0.028064	0.03563	0.005849	0.012278	0.005291	0.003183	0.016748	0.029377	0.005005	0.038651	0.038068	0.002286	0.005215	0.020758	0.028402	0.008644	0.004526	0.030575	0.018288	0.009555	0.040485	0.007246	0.039915	4e-05	0.0145	0.010094	0.039612	0.041348	0.002014	0.035002	0.030903	0.000722	0.018084	0.011993	0.02205	0.025207	0.017999	0.009475	0.020078	0.021593	0.005717	0.0299	0.040945	
0.029547	0.030003	0.025545	0.018713	0.02196	0.022938	0.019558	0.021578	0.015254	0.04117	0.010919	0.02999	0.033866	0.025653	0.00272	0.010402	0.008073	0.028116	0.002287	0.006412	0.023491	0.015449	0.035334	0.03141	0.031916	0.022995	0.014563	0.022172	0.002597	0.003995	0.001423	0.036717	0.040851	0.037392	0.02634	0.010649	0.0097	0.010372	0.002209	0.007984	0.007189	0.041945	0.020356	0.030426	0.005402	0.032921	0.015608	0.004437	0.008985	0.040468	
0.037039	0.01335	0.000542	0.033801	0.027227	0.0285	0.015704	0.034415	0.006666	0.010709	0.033172	0.02922	0.027222	0.0177	0.036955	0.001601	0.03423	0.025315	0.026434	0.009044	0.012724	0.022987	0.033821	0.015692	0.025275	0.037321	0.008969	0.032101	0.006992	0.007123	0.010251	0.013239	0.026145	0.030654	0.029804	0.000424	0.025324	0.033718	0.016381	0.008898	0.026237	0.028314	0.013288	0.006759	0.000161	0.020151	0.023992	0.005487	0.003172	0.02575	
0.008906	0.017029	0.028729	0.003211	0.025684	0.027259	0.030193	0.019927	0.014291	0.005351	0.000685	0.027648	0.023233	0.004005	0.017932	0.011006	0.008942	0.029964	0.024503	0.013093	0.010063	0.010723	0.032398	0.010462	0.022494	0.017365	0.036544	0.029545	0.020216	0.027345	0.019803	0.00441	0.029877	0.029915	0.009588	0.008284	0.034184	0.01772	0.025388	0.036421	0.033479	0.022541	0.031718	0.025094	0.006663	0.024591	0.037508	0.00024	0.011324	0.032506	
0.042581	0.013789	0.039422	0.002828	0.011378	0.028796	0.033489	0.023352	0.028645	0.014043	0.019321	0.005954	0.016453	0.000438	0.004086	0.039824	0.019031	0.007292	0.005203	0.00433	0.000435	0.005913	0.007185	0.020996	0.007191	0.025974	0.033108	0.019771	0.031115	0.02255	0.019543	0.03604	0.017548	0.022215	0.028774	0.022168	0.037399	0.006773	0.043154	0.016587	0.001295	0.005809	0.022234	0.001047	0.039732	0.04078	0.038292	0.027135	0.036464	0.002518	
0.034252	0.011059	0.012014	0.00827	0.011048	0.00042	0.017815	0.015758	0.006801	0.01535	0.033285	0.023372	0.035853	0.011084	0.013722	0.000617	0.034301	0.003933	0.01036	0.033427	0.015481	0.038676	0.003354	0.029497	0.00655	0.009849	0.034464	0.038477	0.006463	0.030616	0.003757	0.019447	0.020007	0.022845	0.009769	0.035769	0.038072	0.002085	0.014619	0.023669	0.03507	0.018176	0.005249	0.035415	0.038979	0.017501	0.028764	0.038554	0.013044	0.033041	
0.00868	0.006577	0.013166	0.039187	0.033747	0.027985	0.00882	0.018085	0.012299	0.029686	0.016735	0.008923	0.010681	0.000114	0.005881	0.012145	0.031805	0.000346	0.014858	0.036211	0.02739	0.03962	0.010935	0.016712	0.034029	0.012498	0.015266	0.016234	0.018833	0.032338	0.001641	0.033267	0.005948	0.037405	0.033246	0.018057	0.003854	0.021934	0.037938	0.027699	0.025116	0.031128	0.010068	0.037747	0.01381	0.017302	0.011668	0.006428	0.036314	0.029644	
0.036107	0.022446	0.025956	0.003686	0.004251	0.011765	0.024757	0.03325	0.001821	0.016728	0.014122	0.000903	0.00722	0.017915	0.008568	0.028879	0.030319	0.000297	0.033278	0.034102	0.019782	0.023973	0.035535	0.012666	0.036793	0.024302	0.010875	0.024013	0.026209	0.017026	0.023063	0.002478	0.042832	0.011636	0.027024	0.030547	0.027576	0.010422	0.026525	0.011822	0.022978	0.004887	0.024485	0.030257	0.000838	0.027283	0.04205	0.016364	0.025184	0.004205	
0.019227	0.014309	0.030113	0.008627	0.031502	0.00549	0.007229	0.023583	0.033955	0.024793	0.007185	0.007701	0.011233	0.014138	0.007116	0.034522	0.032346	0.027738	0.014493	0.020474	0.014323	0.018428	0.027654	0.008902	0.028236	0.027214	0.018693	0.006762	0.002903	0.013614	0.029793	0.019245	0.0042	0.027285	0.028045	0.033389	0.01828	0.011588	0.016301	0.017342	0.031244	0.028701	0.032908	0.0253	0.025644	0.030247	0.015766	0.033918	0.001553	0.026748	
0.023063	0.003068	0.030512	0.024463	0.035437	0.008312	0.018581	0.023399	0.016276	0.01293	0.036719	0.02495	0.017349	0.030581	0.006921	0.029311	0.031568	0.011605	0.025416	0.018542	0.025185	0.01043	0.017628	0.023203	0.035805	0.024917	0.001516	0.014564	0.02062	0.020633	0.029425	0.012823	0.006922	0.018332	0.028745	0.007344	6.5e-05	0.025362	0.016462	0.012632	0.029431	0.031341	0.03498	0.027336	0.02586	0.009654	0.000662	0.03653	0.018647	0.003943	
0.031829	0.027056	0.016544	0.024411	0.001061	0.006424	0.016714	0.035263	0.022036	0.009937	0.024877	0.020367	0.03571	0.020339	0.033135	0.011693	0.012645	0.022357	0.026464	0.007031	0.013947	0.036128	0.023133	0.011598	0.01854	0.005874	0.036232	0.021989	0.034694	0.035581	0.007051	0.018355	0.022506	0.010592	0.022096	0.017432	0.032674	0.023736	0.027639	0.02048	0.000239	0.027496	0.002417	0.013437	0.001119	0.034532	0.021922	0.026302	0.008606	0.01776	
0.024903	0.035282	0.028144	0.034997	0.020619	0.009625	0.019562	0.021947	0.025388	0.013982	0.025871	0.013441	0.017063	0.037089	0.036322	0.018648	0.010876	0.017434	0.012558	0.003822	0.033388	0.030384	0.002682	0.006911	0.013317	0.032437	0.008039	0.011608	0.013251	0.01526	0.006036	0.019768	0.023625	0.024252	0.017332	0.032834	0.029818	0.014769	0.031986	0.029135	0.010243	0.013341	0.00129	0.002378	0.022586	0.035075	0.018407	0.02599	0.025362	0.020923	
0.03177	0.013937	0.03154	0.034675	0.021779	0.027867	0.001203	0.008784	0.001181	0.004321	0.005028	0.035078	0.034035	0.022473	0.001455	0.012929	0.027632	0.016021	0.029884	0.001045	0.032372	0.004659	0.017492	0.018377	0.021251	0.006171	0.028854	0.009262	0.032022	0.029047	0.025993	0.011182	0.028457	0.023831	0.023017	0.021004	0.029206	0.013805	0.034492	0.032024	0.036629	0.038006	0.01654	0.004192	0.026947	0.021346	0.013074	0.012445	0.017066	0.0086	
0.032483	0.009458	0.030179	0.000957	0.019451	0.035265	0.030935	0.015598	0.006661	0.008324	0.037521	0.000304	0.011486	0.040753	0.005322	0.04041	0.005072	0.033501	0.023016	0.008538	0.014643	0.038554	0.013386	0.02504	0.034123	0.02823	0.026381	0.020991	0.003948	0.033544	0.025828	0.029225	0.01193	0.019488	0.018787	0.009215	0.023776	0.032426	0.004048	0.016731	0.003187	0.019234	0.004575	0.012929	0.02079	0.032688	0.025248	0.014855	0.000624	0.040342	
0.001362	0.009478	0.031882	0.03424	0.030669	0.02406	0.034832	0.033963	0.01558	0.035623	0.028253	0.019026	0.001261	9.9e-05	0.00962	0.037563	0.036794	0.001663	0.003434	0.023335	0.035314	0.03482	0.029439	0.014423	0.034351	0.014836	0.020435	0.023082	0.024398	0.015098	0.031061	0.010915	0.008927	0.032335	0.021348	0.023691	0.031041	0.018009	0.003063	0.010156	0.003263	0.012227	0.013038	0.020692	6.8e-05	0.007372	0.018145	0.024898	0.018822	0.031996	
0.02916	0.003998	0.022583	0.034875	0.025029	0.006854	0.032459	0.009905	0.028289	0.034806	0.024448	0.005518	0.029368	0.016998	0.036456	0.02968	0.018079	0.002621	0.026824	0.016851	0.001292	0.013093	0.013411	0.0175	0.004369	0.015888	0.012284	0.02851	0.013415	0.002164	0.011598	0.008215	0.03444	0.000981	0.004536	0.033242	0.036062	0.037519	0.036791	0.033742	0.028741	0.013528	0.004376	0.034305	0.022258	0.001065	0.003691	0.029927	0.032559	0.035697	
0.027971	0.004612	0.037357	0.023677	0.024829	0.014347	0.010089	0.002285	0.02145	0.032952	0.00687	0.022975	0.008466	0.01811	0.007445	0.021911	0.000748	0.013383	0.030721	0.031322	0.011299	0.021559	0.037199	0.020082	0.019317	0.014306	0.017749	0.025955	0.03007	0.015166	0.038884	0.0308	0.005587	0.002779	0.0332	0.007292	0.021129	0.011478	0.000592	0.017257	0.026079	0.008301	0.037634	0.035571	0.02338	0.014957	0.035593	0.02917	0.013169	0.032926	
0.018888	0.003318	0.007071	0.036472	0.035497	0.041571	0.018013	0.005467	0.013904	0.009912	0.002645	0.043988	0.00352	0.03646	0.013869	0.03769	0.038338	0.015689	0.028949	0.026209	0.019617	0.012671	0.023574	0.004916	0.012802	0.024812	0.001256	0.023669	0.010213	0.013084	0.028693	0.028867	0.029894	0.032534	0.000816	0.01991	0.040446	0.034486	0.035269	0.016802	0.005511	0.035091	0.012616	0.01451	0.001258	0.028537	0.017406	0.027242	0.005649	0.000379	
0.002272	0.025289	0.013537	0.027146	0.014824	0.015011	0.032719	0.009138	0.03247	0.008213	0.015412	0.02986	0.024565	0.01539	0.039177	0.012399	0.025573	0.0252	0.000945	0.006601	0.032362	0.029748	0.036246	0.0222	0.038271	0.001911	0.013062	0.000929	0.029662	0.01577	0.014057	0.014527	0.005435	0.034928	0.012572	0.020316	0.006694	0.022244	0.023467	0.033101	0.004173	0.021323	0.038244	0.017754	0.022577	0.021523	0.007337	0.039167	0.038239	0.00642	
0.001084	0.038013	0.025127	0.010209	0.023394	0.00406	0.020853	0.03961	0.014267	0.024602	0.036622	0.03938	0.012417	0.01706	0.006643	0.02873	0.01314	0.009912	0.000296	0.027987	0.037253	0.004294	0.011622	0.030526	0.001202	0.035288	0.013264	0.018322	0.024367	0.00611	0.003674	0.023572	0.04184	0.024996	0.041205	0.000119	0.001622	0.020782	0.012133	0.04115	0.040594	0.008643	0.005681	0.036203	0.019481	0.038355	0.027611	0.00971	0.010216	0.016759	
0.010396	0.040323	0.021232	0.022774	0.009556	0.041135	0.014203	0.006108	0.009111	0.042191	0.041634	0.013996	0.008702	0.012771	0.028589	0.020341	0.007079	0.009819	0.011648	0.020715	0.011445	0.004298	0.023524	0.031624	0.009235	0.038258	0.039135	0.040924	0.033694	0.030923	0.022405	0.01509	0.01122	0.015242	0.01962	0.027444	0.002551	0.028583	0.030723	0.020953	0.015162	0.014963	0.012737	0.003542	0.01069	0.01638	0.025234	0.022647	0.029076	0.000355	
0.039162	0.004836	0.008002	0.002543	0.014334	0.002908	0.032704	0.026662	0.019158	0.023304	0.014679	0.025437	0.014967	0.03623	0.006721	0.036735	0.014058	0.032298	0.038888	0.003315	0.021963	0.028068	0.004546	0.015042	0.000918	0.017932	0.013969	0.042565	0.021699	0.002829	0.026066	0.019303	0.029546	0.015089	0.019508	0.025439	0.041959	0.03044	0.015244	0.035689	0.017224	0.006983	0.001432	0.025862	0.022248	0.010522	0.026267	0.009957	0.03238	0.02237	
0.018691	0.023192	0.010312	0.038613	0.032169	0.016215	0.023371	0.028957	0.006986	0.034265	0.009344	0.014522	0.028343	0.020059	0.02945	0.012573	0.031082	0.017846	0.022963	0.01024	0.031649	0.019468	0.043096	0.014898	0.022235	0.020851	0.009545	0.035459	0.004399	0.012999	0.007156	0.027872	0.028196	0.020919	0.025537	0.014956	0.031839	0.013868	0.017208	0.020409	0.002994	0.018846	0.008681	0.009666	0.003845	0.002595	0.011251	0.034479	0.030468	0.025423	
0.000899	0.013592	0.017229	0.024453	0.020947	0.005669	0.00255	0.01633	0.024205	0.030337	0.008383	0.021162	0.01161	0.023574	0.013484	0.019155	0.037289	0.031021	0.007893	0.016091	0.035946	0.028174	0.03347	0.032549	0.001811	0.015321	0.016944	0.01942	0.017224	0.01365	0.003011	0.025476	0.020396	0.023685	0.02092	0.006417	0.020922	0.032725	0.036879	0.034936	0.02514	0.026689	0.006361	0.013082	0.003694	0.031303	0.020551	0.024401	0.035882	0.027148	
0.002007	0.021795	0.013914	0.00722	0.024388	0.017008	0.019108	0.036721	0.031836	0.010453	0.010422	0.017766	0.028708	0.015534	0.018203	0.032332	0.028354	0.037543	0.030864	0.017504	0.004106	0.02125	0.023812	0.018101	0.037891	0.016579	0.030061	0.016277	0.031378	0.017954	0.009738	0.023207	0.015714	0.000295	9.6e-05	0.012747	0.019328	0.028905	0.013838	0.021512	0.007856	0.025782	0.025778	0.035217	0.035636	0.019435	0.007212	0.015907	0.016629	0.026079	
0.012408	0.035025	0.035526	0.007609	0.041904	0.035878	0.008392	0.018828	0.03706	0.002337	0.009658	0.007222	0.039066	0.020744	0.023691	0.015551	0.033243	0.029977	0.007331	0.016058	0.029157	0.02659	0.014727	0.010655	0.004114	0.029565	0.003547	0.01221	0.026452	0.037467	0.009478	0.041181	0.013318	0.02758	0.007347	0.006431	0.036358	0.0304	0.004487	0.027402	0.010009	0.023206	0.013893	0.008697	0.006141	0.007189	0.038168	0.02904	0.012765	0.014918	
0.032816	0.029728	0.00226	0.033102	0.017421	0.015785	0.022935	0.007341	0.008873	0.010978	0.035546	0.020894	0.001271	0.026848	0.025061	0.021497	0.025604	0.035542	0.033996	0.036541	0.018301	0.007543	0.021667	0.010102	0.027915	0.027058	0.036214	0.018518	0.005402	0.002998	0.028057	0.007924	0.025357	0.022882	0.028778	0.014035	0.012862	0.019385	0.016659	0.028671	0.035633	0.031614	0.028009	0.000224	0.017806	0.014163	0.009425	0.016242	0.020705	0.001812	
0.024148	0.010593	0.026946	0.006154	0.004485	0.016754	0.019976	0.02889	0.017189	0.002835	0.033124	0.031114	0.032057	0.027027	0.014885	0.011377	0.032365	0.000884	0.019403	0.027582	0.016562	0.027779	0.00204	0.020368	0.016518	0.00728	0.03098	0.026205	0.032045	0.023608	0.023182	0.025119	0.002008	0.002074	0.034298	0.027406	0.009359	0.008619	0.024104	0.015162	0.033188	0.018994	0.023791	0.032796	0.009318	0.022967	0.016045	0.01518	0.031299	0.033918	
0.041211	0.015262	0.015983	0.003818	0.038461	0.024862	0.00669	0.008151	0.036637	0.018067	0.041619	0.000299	0.02535	0.028903	0.019084	0.01562	0.022035	0.008613	0.028853	0.032724	0.009531	0.027705	0.016641	0.002675	0.039564	0.01018	0.023767	0.02656	0.001008	0.017849	0.01329	0.009191	0.02772	0.012004	0.037369	0.004414	0.008477	0.008006	0.036679	0.028157	0.004506	0.022519	0.030829	0.0354	0.027997	0.009319	0.033944	0.029964	0.011218	0.001275	
0.031187	0.035845	0.000273	0.010079	0.009452	0.015708	0.018034	0.002519	0.027926	0.009002	0.022764	0.016343	0.026921	0.018311	0.026512	0.006346	0.020697	0.009066	0.020575	0.022928	0.010386	0.004496	0.000815	0.033913	0.025542	0.019601	0.023136	0.026081	0.001015	0.034636	0.030397	0.029779	0.019688	0.033213	0.003891	0.022209	0.028675	0.037788	0.039053	0.013824	0.030354	0.001686	0.001804	0.027265	0.031832	0.015767	0.035969	0.014288	0.018289	0.03412	
0.000646	0.031111	0.010742	0.016381	0.012781	0.006505	0.00901	0.037438	0.030631	0.031899	0.011168	0.037928	0.002978	0.033797	0.010316	0.028325	0.016529	0.013877	0.004482	0.003673	0.013761	0.026813	0.026294	0.03439	0.016366	0.031006	0.037906	0.015787	0.006697	0.001004	0.016718	0.034302	0.034394	0.027244	0.019158	0.037544	0.03056	0.005148	0.029952	0.040592	0.038258	0.008244	0.002679	0.025807	0.005158	0.017159	0.02161	0.016783	0.007723	0.020726	
0.005117	0.031507	0.010979	0.01068	0.012996	0.024163	0.032344	0.00214	0.015555	0.024108	0.022513	0.000136	0.031505	0.032532	0.015052	0.025918	0.013441	0.015123	0.008767	0.016348	0.014873	0.016157	0.019255	0.019836	0.01042	0.027904	0.034231	0.018747	0.005849	0.028171	0.014945	0.006163	0.034485	0.034399	0.031112	0.036438	0.016799	0.009187	0.028751	0.032271	0.029221	0.006923	0.024024	0.015183	0.02669	5.7e-05	0.036179	0.031744	0.028467	0.010595	
0.026192	0.023698	0.035898	0.006569	0.020406	0.011175	0.021244	0.024238	0.012139	0.003887	0.004369	0.037725	0.038734	0.024549	0.015675	0.025093	0.021248	0.01696	0.032114	0.021335	0.002091	0.039158	0.038869	0.004212	0.010493	0.018283	0.005244	0.038863	0.011308	0.005058	0.00563	0.039788	0.0324	0.006441	0.019964	0.040476	0.033285	0.007056	0.004911	0.018614	0.034647	0.004763	0.011263	0.02436	0.020247	0.000795	0.031892	0.017517	0.03065	0.018474	
0.02867	0.031858	0.030535	0.029585	0.00418	0.012208	0.028054	0.011949	0.012203	0.003149	0.028429	0.035908	0.021715	0.02884	0.035335	0.017149	0.01094	0.016193	0.0239	0.025666	0.006351	0.000462	0.011055	0.023326	0.031213	0.033464	0.010461	0.021228	0.014613	0.011388	0.016452	0.014634	0.032311	0.03217	0.035566	0.024384	0.024682	0.035623	0.001013	0.001511	0.000898	0.010192	0.030548	0.024717	0.029584	0.029175	0.00818	0.036382	0.005987	0.005964	
0.021884	0.00363	0.005779	0.004381	0.013118	0.004763	0.019406	0.032689	0.011392	0.041131	0.021318	0.023914	0.007543	0.016048	0.006055	0.014709	0.002138	0.039758	0.023315	0.015589	0.007341	0.006646	0.038445	0.022467	0.020517	0.024625	0.001051	0.031155	0.008239	0.032727	0.034547	0.011669	0.030417	0.035028	0.004198	0.02165	0.017606	0.030258	0.034833	0.018669	0.024088	0.001024	0.036303	0.024967	0.036577	0.015909	0.029343	0.028018	0.02574	0.017383	
0.005309	0.016726	0.035787	0.019975	0.034912	0.009605	0.037216	0.000769	0.022147	0.022565	0.014174	0.030071	0.001018	0.040445	0.004616	0.02855	0.006585	0.012369	0.039196	0.00373	0.034327	0.033676	0.004319	0.006183	0.002781	0.029799	0.032585	0.018019	0.014392	0.03307	0.010347	0.022922	0.012021	0.034404	0.016444	0.023536	0.00758	0.028366	0.031534	0.034983	0.030352	0.027757	0.030337	0.001416	0.001914	0.001059	0.020336	0.020273	0.037099	0.012404	
