50
2
0.71234	0.544892	-0.281418	-0.652534	0.801011	-0.63106	0.841826	-0.971961	0.75968	0.078667	-0.788995	-0.990287	-0.297075	0.417382	0.58168	-0.031102	0.035784	-0.325231	0.806437	0.727427	0.273376	0.094529	-0.26491	-0.277142	-0.156371	0.453632	-0.056484	0.426283	0.787324	-0.771902	-0.030452	-0.388514	0.056618	-0.935323	-0.165572	-0.117029	0.906179	0.466726	-0.713082	0.320756	-0.614845	-0.344097	0.380188	-0.064247	-0.11509	0.065792	0.211238	-0.184673	-0.385407	0.001726	
0.541671	0.476386	-0.694234	0.704922	-0.778292	-0.356864	0.434354	0.9819	0.886567	0.306935	-0.669378	0.154665	-0.397465	0.01724	-0.927105	0.624001	-0.250577	-0.872225	0.290339	0.100241	-0.824018	0.262298	0.751843	0.10128	0.909012	0.441239	-0.338073	-0.272257	0.110256	0.999815	0.384819	-0.627932	0.097331	-0.884661	0.57485	0.138844	0.336075	0.51262	0.051433	-0.729065	-0.678532	0.841707	0.437823	0.348829	-0.330487	-0.973087	0.35666	0.210815	-0.120008	0.64508	
0.015831	-0.173752	-0.333495	-0.668159	-0.154851	0.267409	0.155339	-0.57514	-0.556949	0.665963	0.207298	-0.551047	-0.217188	-0.712846	0.202376	-0.157078	-0.180098	0.743829	-0.014912	0.83633	0.505551	0.464009	-0.006155	0.661217	-0.463361	0.43773	-0.807174	-0.57481	0.410245	-0.937825	-0.345832	-0.482573	-0.101959	-0.363368	0.428432	-0.70692	0.284371	0.019426	0.051374	-0.572063	0.120433	-0.444001	-0.762746	0.997098	-0.042725	-0.906118	-0.450464	-0.505331	0.140258	-0.103918	
-0.630488	0.528924	0.997853	-0.792072	-0.838614	-0.509205	-0.78285	0.793335	-0.417435	0.246235	-0.534481	-0.178855	0.254358	-0.450117	0.857778	-0.437175	0.84698	-0.305648	0.061752	-0.159739	-0.391551	-0.837799	0.908721	-0.708374	-0.655765	-0.173424	-0.422085	0.556733	-0.31951	-0.230155	0.777307	-0.721808	0.903117	0.016864	0.011718	-0.907686	0.544826	-0.148976	-0.972549	-0.137165	-0.499357	0.337494	-0.847387	0.939306	0.336731	0.986465	0.397567	-0.533114	-0.202645	-0.357492	
-0.68507	-0.08537	-0.517878	-0.939018	-0.964642	-0.134707	0.234201	0.131855	-0.868728	-0.442222	-0.687936	-0.677768	-0.236618	-0.351608	0.032753	-0.392802	-0.012617	-0.542898	0.450844	-0.834507	0.808658	0.272583	-0.50214	0.442497	-0.024899	0.78733	-0.402424	0.225527	0.43477	0.290597	-0.436094	-0.585348	0.864211	-0.154818	-0.202544	0.777662	-0.189348	-0.963884	0.200279	-0.166272	0.172584	0.032102	-0.235197	0.75702	0.411705	-0.082743	0.849851	0.63914	-0.506995	-0.281372	
0.488899	-0.049562	0.693476	0.406115	0.315703	-0.750091	0.305544	-0.569411	0.609099	-0.79154	0.560148	-0.286705	-0.315932	-0.981137	-0.054723	-0.729836	-0.538121	-0.029171	-0.074099	0.252682	-0.249205	-0.84475	0.432311	-0.19304	-0.583898	0.762713	0.688109	0.987702	-0.051666	-0.170027	0.277342	0.352188	0.595021	0.949459	0.745743	-0.486575	0.069337	0.140419	0.691734	0.513041	-0.879826	0.106346	-0.989807	-0.945275	-0.614014	0.530352	-0.113043	0.159396	0.289722	0.403843	
0.388064	0.144622	0.185139	-0.717368	0.016589	0.294427	-0.878634	-0.718374	0.601398	-0.897499	0.332606	-0.296718	-0.613474	0.463104	-0.252112	0.887955	-0.286529	-0.066826	0.721551	-0.463031	0.36981	-0.55763	-0.670702	-0.195636	-0.856643	-0.952169	0.316454	-0.138461	-0.134367	0.261787	-0.160745	-0.675481	0.29535	-0.741422	0.37018	0.922401	-0.218888	-0.131807	0.025696	0.873161	0.143165	0.335156	-0.299187	0.45646	-0.167781	-0.004743	0.401493	-0.768852	0.743073	-0.380817	
0.673132	-0.391043	0.372751	-0.330959	-0.555617	0.789953	0.612979	0.286464	-0.744956	-0.677248	-0.019176	-0.868875	-0.446476	0.42945	0.785252	0.53831	0.12325	-0.473542	-0.992928	-0.472021	-0.968055	-0.602118	-0.598096	-0.886998	0.700992	-0.671121	0.582922	-0.460313	0.502799	0.41026	-0.869039	0.692886	-0.840472	-0.218657	0.666018	0.661973	-0.141206	0.985343	0.250669	-0.552928	0.867839	0.111197	0.092875	0.103302	0.523356	0.471713	0.844855	0.192157	0.067221	0.597702	
0.746874	0.992373	-0.916459	0.07181	0.202345	-0.205129	-0.108248	0.57873	-0.692605	-0.572532	0.801703	0.966002	-0.684349	-0.606834	0.891979	0.088118	0.267904	-0.113954	-0.146478	0.120348	0.392313	-0.803481	-0.391811	0.557386	0.435436	-0.630824	0.093962	0.862595	-0.537687	0.395937	0.978973	0.044438	0.577889	-0.993658	-0.269152	0.46086	0.877551	-0.465244	0.95366	0.524887	-0.149666	-0.654777	-0.229746	-0.329009	0.827845	-0.718719	0.691319	0.657928	-0.229243	-0.868318	
-0.070811	0.497137	-0.993758	0.98921	-0.70552	0.104041	-0.503767	-0.923135	0.700553	-0.333408	0.370823	-0.168044	0.752947	0.041121	-0.81902	-0.184598	-0.741235	-0.739062	0.356486	-0.527932	-0.106132	0.536693	-0.27571	-0.419153	-0.507167	0.074488	-0.417535	0.308786	-0.27932	0.23754	-0.744656	0.701923	0.576486	0.491228	0.495312	0.352239	-0.122371	0.034785	0.424438	-0.381798	-0.039036	0.067893	-0.256332	-0.188934	-0.791044	0.462892	0.15138	-0.328364	-0.342022	0.827345	
0.767971	-0.784578	-0.407946	-0.262389	0.827441	-0.599311	-0.459587	-0.87045	0.562117	0.239253	0.549687	0.394329	-0.190643	-0.810156	-0.016935	-0.289409	-0.505041	0.82973	0.944618	0.212586	-0.067442	0.758119	0.496662	-0.12364	-0.677347	-0.840005	0.598797	-0.50464	-0.001868	0.37342	0.131125	-0.332043	-0.65804	-0.476362	0.488981	0.375508	0.778109	0.17286	0.8283	0.608434	-0.439104	-0.2129	-0.313939	0.829476	-0.311377	0.796307	-0.286005	-0.439196	-0.695997	-0.764657	
0.832568	0.687926	0.016506	0.708876	0.965727	-0.247676	0.322439	0.157993	0.413124	-0.913873	-0.934302	0.793326	-0.47567	0.847406	0.318593	0.408529	-0.817996	-0.965451	0.91866	0.920562	-0.871491	-0.418663	0.94999	0.085699	0.596092	-0.113836	0.333921	0.634657	0.243682	-0.740785	0.772339	-0.831874	0.752957	-0.539258	-0.518411	0.017281	0.525517	-0.710839	-0.512082	0.307298	-0.890497	-0.93005	-0.140288	0.3961	0.402476	-0.754535	0.481654	0.183541	0.035249	0.276196	
-0.99166	0.322552	-0.52176	-0.976606	-0.942952	-0.837339	0.233853	-0.450996	-0.950285	0.271919	0.57444	-0.208283	0.680872	-0.693388	-0.299957	0.122904	0.055297	0.685449	0.485916	0.184638	-0.601349	0.747959	0.896052	0.680377	0.57786	-0.922225	-0.481938	-0.163763	-0.094349	-0.664749	0.60794	-0.135251	-0.025149	0.395802	-0.902743	-0.952434	-0.612869	-0.289617	-0.587817	0.104854	0.090036	-0.540966	-0.971152	0.113391	0.154616	0.216881	-0.145154	-0.053179	-0.448022	-0.082316	
-0.582885	0.177781	0.471039	-0.933799	-0.256379	-0.297537	-0.932764	0.64559	-0.006947	0.662015	-0.632434	0.8833	0.022217	0.114905	-0.935494	0.914709	-0.497509	-0.280155	0.654618	-0.139633	0.376551	0.837621	-0.832628	0.875173	0.688474	0.086971	-0.464324	-0.267063	0.9475	0.485681	0.06261	-0.903623	-0.46619	0.400727	-0.613162	0.813508	0.857581	0.974241	0.900428	-0.393999	0.471544	0.615488	0.603045	-0.345868	-0.381397	0.052035	-0.463226	-0.491676	-0.240185	0.591733	
-0.724295	-0.770935	-0.21875	-0.87815	-0.915829	0.932842	0.991345	0.306071	-0.293	0.056905	-0.065907	0.699237	-0.641482	-0.805165	-0.658585	0.119937	0.643932	-0.613753	-0.154641	0.972813	0.532168	0.339283	0.842895	-0.104403	0.517062	-0.703269	-0.712754	0.882467	0.39914	0.613504	0.636065	0.476498	0.654593	-0.258182	0.251091	-0.523709	-0.850778	-0.108534	-0.524508	0.087647	-0.875866	0.054312	-0.571455	-0.561669	-0.847686	0.037257	-0.344374	-0.864397	-0.914596	0.929947	
-0.4396	-0.07713	0.725854	-0.888454	-0.89915	-0.696035	0.995466	0.683284	0.947171	-0.870633	-0.96541	-0.408621	-0.774643	-0.972973	0.511846	0.544753	0.122749	-0.801625	0.81875	-0.78865	-0.199915	-0.066415	0.39132	-0.234865	0.795338	-0.037041	-0.472444	0.273616	0.090741	0.216117	0.244303	-0.754904	-0.858276	-0.924269	0.100404	-0.324564	-0.524924	0.518015	0.156496	-0.006973	-0.243156	0.439577	-0.77121	-0.195157	-0.874818	0.282381	0.731216	-0.203122	0.387858	0.052758	
-0.362988	-0.13866	0.5192	0.918556	-0.184029	-0.620199	-0.618705	0.824418	-0.317307	0.944209	0.181395	-0.121132	0.590487	-0.199157	-0.951257	0.589435	0.841737	0.550992	0.60955	0.103108	0.624649	-0.84474	0.665578	0.441008	0.684936	0.802439	0.588346	-0.692711	-0.984297	-0.703705	-0.442423	-0.780298	0.587402	0.768709	-0.058396	0.073228	-0.376288	0.447492	-0.573484	0.122321	0.458518	-0.598952	-0.567229	-0.933653	0.895616	-0.2111	-0.933274	-0.691442	0.690707	-0.120385	
0.90799	-0.927404	0.954184	-0.094382	-0.409245	-0.264591	-0.478387	0.484573	-0.362721	-0.752282	-0.351213	0.283567	0.078115	-0.505875	-0.561173	-0.274111	0.641048	-0.941197	-0.289267	-0.942286	0.722985	-0.116214	-0.792579	0.146957	0.610473	-0.29804	-0.117812	-0.496166	0.66547	0.387744	0.460108	-0.605603	-0.182549	-0.940101	0.107069	-0.761981	-0.085392	-0.880018	-0.238292	-0.386786	-0.391492	0.331982	0.320976	0.420054	0.545726	0.020484	-0.855427	0.416074	0.359644	0.65245	
0.060111	0.120408	0.158621	-0.827639	0.159672	-0.945773	0.091758	0.018112	0.421175	0.507366	-0.61774	-0.763928	0.131539	0.191758	0.975267	0.014014	-0.276439	-0.171873	0.24748	-0.558555	0.347755	0.251275	-0.847817	-0.74307	-0.059169	-0.260866	0.003837	-0.995982	0.886683	0.760034	-0.249229	0.375742	0.289305	0.62185	0.357242	-0.211172	0.023396	0.370342	-0.39866	0.36938	0.435371	0.308105	0.807763	0.201368	-0.519778	0.5665	-0.067153	0.488356	0.937836	-0.97847	
-0.791839	0.928683	-0.075071	-0.189847	0.036325	-0.8512	0.264902	0.303223	0.846053	0.075561	-0.710433	-0.796361	0.097916	-0.897951	-0.713445	-0.226525	-0.197732	0.748606	0.121021	0.112248	0.926005	0.3954	-0.741755	0.151764	-0.634601	-0.322081	-0.645939	-0.588498	-0.702377	-0.343896	0.670376	0.25806	-0.789012	0.097552	-0.727575	0.9469	-0.647994	-0.883731	-0.876083	-0.592717	-0.539847	0.302798	-0.461375	-0.186698	-0.305996	-0.749868	0.988643	-0.520748	0.337873	0.063851	
0.977146	0.841431	0.206973	0.568866	0.407359	0.782469	0.9813	0.71232	0.835656	0.768426	-0.5523	0.374372	0.129338	0.677093	0.33666	-0.394839	-0.25219	0.575996	0.107362	-0.180987	-0.388971	-0.22321	-0.054746	-0.158229	0.206207	-0.793108	-0.493143	0.663345	-0.431095	-0.791116	0.97887	-0.929596	0.596624	0.566511	-0.771955	-0.046491	-0.420885	0.044133	-0.88182	0.891334	0.272013	0.875324	-0.400486	-0.11181	-0.066042	0.851622	-0.122854	-0.80057	-0.9821	0.631488	
0.353517	0.701377	0.374903	0.966466	-0.35859	0.046002	0.864897	-0.169497	0.258494	-0.796894	-0.858396	0.429709	0.376002	0.473925	-0.299934	0.402551	0.227696	0.753885	-0.316991	0.276741	0.75609	-0.217181	0.546521	0.476467	-0.682967	0.739697	0.133057	-0.042057	0.321685	-0.053858	-0.27192	0.942294	0.873428	0.713974	-0.205005	0.801806	0.483209	0.371728	0.693479	-0.433125	-0.934296	-0.30118	0.286589	0.689632	0.607108	-0.310845	0.449	0.754128	-0.743277	-0.730665	
-0.919835	0.013624	0.259952	-0.708076	0.769337	-0.477131	-0.625852	-0.338663	-0.858984	0.924241	0.718707	0.133631	-0.979462	0.601509	-0.546128	0.232589	0.753453	-0.298476	-0.122204	0.693927	0.890627	-0.821439	0.524887	0.355953	-0.808763	-0.743175	0.621817	0.814241	-0.524571	-0.532483	0.447079	0.173681	0.657217	0.592314	0.598538	-0.976932	0.447292	0.426371	0.236262	0.172291	-0.880881	-0.939563	-0.847304	0.163853	0.807747	0.720246	0.030548	0.185013	-0.688137	-0.761506	
-0.456218	-0.693092	-0.610789	0.129578	-0.878354	-0.274547	0.558066	0.804924	-0.240736	0.13953	0.713777	0.912795	-0.367491	-0.731779	0.689413	-0.69123	0.979212	0.40413	-0.60568	0.258835	0.787679	0.565611	0.96627	0.178546	0.222131	-0.140369	-0.013713	-0.750391	-0.01014	0.810542	0.211363	0.079334	-0.449076	0.596434	0.935782	-0.530805	-0.355404	-0.479007	0.180315	0.30814	-0.149247	-0.910805	-0.2152	0.48381	0.724323	-0.449419	0.287533	0.653594	0.395837	-0.477752	
0.031302	0.248283	-0.195649	0.370134	-0.127219	-0.79021	0.195036	-0.652904	-0.615106	0.468989	-0.759402	0.981352	0.033116	0.976911	0.614542	0.515318	-0.415732	0.510082	-0.84923	-0.711895	0.380284	0.261087	-0.050498	-0.196551	-0.275881	0.652949	-0.76644	-0.144891	0.167229	0.874953	0.573903	0.477351	0.511517	-0.602376	-0.592322	-0.432058	0.043321	0.796739	0.757704	0.682743	-0.638896	0.512617	0.629297	-0.571561	-0.348373	0.7554	-0.618675	0.872796	0.464518	0.71844	
0.137573	0.67993	-0.429572	0.927784	0.097861	-0.201261	0.523108	-0.497476	-0.871484	0.471129	0.082246	0.087918	0.604508	-0.380554	-0.333024	0.47589	0.255684	-0.292713	0.877173	-0.955148	0.896694	-0.598627	-0.375125	-0.265417	-0.9365	0.87052	-0.612414	-0.438673	-0.09319	-0.078815	0.149456	0.890727	0.641994	0.720199	-0.21951	0.896371	-0.746874	-0.329927	0.339248	0.363881	-0.673588	0.149652	-0.043898	0.807033	-0.292094	0.738913	-0.065583	0.345319	0.187086	-0.158828	
0.92322	0.614299	-0.700861	0.481963	0.715666	0.443843	0.417695	-0.760412	0.21122	0.07478	-0.04617	-0.02491	-0.193866	-0.389508	-0.707695	-0.800668	0.032052	0.362644	0.783503	0.154639	-0.33326	-0.424341	-0.489957	0.240504	0.821129	0.142667	0.584323	0.904257	-0.867972	0.375832	0.424894	-0.921769	-0.680052	0.531509	-0.313428	0.417626	-0.301804	0.63939	-0.662659	0.790284	0.5624	0.921737	0.947218	-0.116697	-0.030392	0.52758	-0.729927	0.555116	0.088575	0.556553	
-0.5079	-0.030955	-0.252559	0.156391	-0.953587	-0.854271	-0.125338	-0.209112	-0.301932	0.88454	0.928659	-0.297633	-0.399331	-0.890137	-0.693791	-0.0883	0.035771	-0.29929	-0.725827	-0.142704	0.343768	-0.461573	-0.608448	0.876444	-0.874135	0.329813	0.061176	-0.373257	-0.305633	0.582729	0.649383	-0.753885	0.978219	-0.691938	0.578682	-0.296201	0.537851	0.335901	0.8148	-0.059395	0.755446	-0.122256	0.353405	-0.958382	0.168439	0.147692	0.354969	-0.084848	0.629248	-0.062602	
-0.95369	-0.597759	-0.873424	0.902705	-0.7486	-0.923098	0.322372	-0.685096	-0.875492	-0.6055	0.008949	0.338774	0.729998	0.987392	0.052523	-0.33831	-0.042135	-0.350065	-0.870884	-0.187462	-0.213538	-0.187923	0.511383	-0.289401	0.499165	0.373742	-0.943983	-0.339335	-0.614235	-0.85528	-0.267623	0.506913	0.799381	-0.73594	-0.091758	-0.853295	-0.441902	-0.939698	0.399738	0.335723	0.939479	0.221183	-0.644441	-0.085114	0.772539	-0.526814	-0.379573	0.02356	0.271447	-0.352715	
0.081912	0.221958	0.115056	0.232546	-0.956852	-0.288551	0.601658	-0.140318	0.452909	0.612549	0.476727	-0.653968	-0.662337	-0.869451	-0.968315	-0.002079	-0.177883	-0.203346	0.015879	-0.93819	0.96657	-0.950072	0.762037	0.497405	0.645621	-0.687962	0.706245	-0.409098	-0.426202	-0.832306	-0.410764	-0.336204	-0.988622	0.280906	0.768875	0.01727	-0.952849	0.911227	-0.564487	0.812382	-0.520301	-0.586048	0.304381	-0.833035	-0.117818	-0.940288	0.818736	0.307966	-0.380347	0.614608	
0.32352	0.50074	0.288399	0.960629	0.728495	-0.02069	-0.17597	-0.451073	0.059632	0.260465	0.745143	-0.979564	-0.457478	-0.293012	0.443538	0.114107	-0.767235	0.268348	0.701786	-0.98583	-0.250854	-0.318714	0.078649	-0.507399	0.010918	0.473665	0.220042	-0.74009	0.836935	-0.148459	-0.024518	-0.942542	-0.533738	-0.294079	0.511561	-0.638301	-0.883799	0.330163	0.375574	0.781331	0.835622	-0.255884	0.327716	-0.598542	0.316343	-0.850102	0.275916	0.261146	0.774046	0.196146	
0.064581	0.919463	-0.598679	-0.538471	-0.4997	-0.525126	-0.941777	0.240278	-0.440042	0.109917	-0.913924	-0.110124	-0.059735	-0.504829	0.908393	0.42397	0.424815	0.317973	-0.217832	0.093806	-0.903502	-0.306391	-0.338396	0.389325	-0.771182	0.752774	-0.764737	-0.940008	0.293868	-0.139871	-0.488383	-0.841331	0.836646	-0.334396	-0.337243	0.352121	-0.19258	0.935745	0.636041	0.643856	-0.34421	-0.366619	-0.198353	-0.05291	-0.667524	-0.002174	-0.06639	0.167171	-0.363916	-0.728232	
-0.704384	0.809603	0.34337	-0.363507	0.422035	0.986652	0.137954	-0.529542	-0.058803	0.289868	0.065975	-0.795271	0.99637	0.129337	-0.12112	0.469004	-0.467496	-0.540618	-0.441143	0.213948	0.591464	-0.65319	-0.887966	-0.178174	-0.83619	-0.801252	-0.74558	0.033719	0.932065	-0.048007	-0.572259	-0.499096	-0.900138	-0.854267	-0.460903	0.70728	-0.217938	0.326356	-0.915238	-0.684708	0.826441	-0.927378	-0.78243	-0.716362	0.332963	0.41112	0.817893	-0.60341	0.164736	0.302361	
-0.786471	-0.071391	-0.909535	0.6243	-0.291735	0.591696	0.522769	0.529604	-0.556425	0.204321	-0.841479	-0.043215	0.062829	0.233416	0.054891	0.981114	-0.173788	0.092588	-0.941104	0.786517	-0.943481	0.535239	0.685663	0.626406	-0.157666	0.207989	-0.342326	0.205747	0.011588	-0.362734	0.070091	-0.727853	0.732206	0.970908	0.697963	0.406993	0.998983	-0.017327	-0.226243	-0.069036	0.423329	-0.964418	0.778244	-0.916519	0.19332	0.464802	0.132622	-0.806594	-0.42887	-0.733307	
0.863786	-0.077274	-0.499806	-0.59394	0.821147	-0.07142	0.523987	-0.168225	0.944314	0.80579	-0.457553	-0.420924	0.285132	-0.135082	0.224448	-0.188346	0.954508	-0.781952	-0.932284	0.682993	-0.794379	-0.372379	0.50952	0.726841	0.4141	0.616468	0.761836	0.102088	0.340087	-0.572717	-0.430964	-0.461858	0.909974	-0.413143	-0.05097	-0.407386	0.519322	0.392869	0.914926	-0.083874	0.868808	-0.356064	-0.693961	0.458967	0.491445	-0.735842	-0.141686	0.53781	0.411508	-0.18661	
-0.980291	0.902081	-0.531254	-0.987012	-0.377185	0.004877	-0.523623	0.309626	0.298456	0.476425	-0.958265	0.228843	0.949261	0.583879	0.039843	0.636679	-0.271931	0.356725	-0.600124	-0.944262	-0.818174	0.465133	0.647691	0.32747	-0.033076	-0.315408	-0.415048	0.974044	0.275025	-0.758429	0.951225	0.665833	-0.252871	-0.772208	-0.179142	-0.346391	0.327516	-0.685214	-0.831237	-0.951341	-0.204831	-0.035879	0.249035	0.772024	-0.006162	0.34148	-0.366577	-0.999935	0.585732	-0.09512	
-0.554342	-0.791456	0.479455	-0.020898	0.531733	0.358423	0.764122	0.417464	0.085208	0.365025	0.527864	-0.725792	0.756709	0.06056	-0.621585	-0.611551	-0.393507	-0.916747	0.304505	0.723345	-0.379892	-0.74477	-0.946089	-0.074009	-0.117743	0.603874	-0.228852	-0.61123	0.767931	-0.134847	-0.786287	0.457304	-0.394759	0.501956	-0.593933	-0.817126	0.451901	0.673288	-0.656693	-0.994411	0.50927	-0.370326	0.659329	-0.400098	0.78849	-0.036974	0.865165	-0.580899	0.036881	-0.314974	
0.804395	0.654121	0.01634	0.084207	0.463402	0.421089	-0.718189	0.80339	-0.251876	-0.820461	0.087352	-0.821324	-0.942556	-0.141833	0.303668	-0.911308	-0.520388	0.551733	-0.249548	-0.695522	-0.816669	0.485634	-0.641485	-0.120913	-0.540166	0.697293	0.402457	0.744855	-0.780695	-0.749601	0.851773	-0.388536	0.42534	-0.3118	-0.651695	0.132661	-0.715229	-0.872574	0.505475	-0.657464	0.466289	-0.468068	-0.473193	-0.444209	-0.113387	0.674092	0.304739	0.82548	0.014501	0.752846	
-0.649548	-0.511326	0.633702	-0.296304	-0.717054	0.942598	-0.528169	0.787014	0.95769	-0.237617	-0.799471	-0.772143	0.318898	0.171672	-0.715184	-0.96141	0.956353	0.176197	0.01312	-0.022858	0.487134	-0.151556	0.709348	0.750197	0.255707	0.487395	-0.230759	0.091468	-0.829833	-0.06861	0.241585	0.514824	-0.529091	-0.623995	0.881403	-0.19739	0.911541	0.110354	-0.938209	0.114407	0.971781	-0.667871	0.411162	-0.8197	0.538761	-0.632516	-0.126448	-0.409859	-0.976862	0.97395	
-0.348404	-0.899754	0.77387	-0.257598	-0.955076	-0.917095	-0.640519	0.267089	0.868555	-0.704233	0.588524	0.392513	0.992429	-0.324693	-0.657175	-0.073992	-0.964324	0.776355	0.265712	-0.893145	0.540083	0.222913	-0.942002	0.911919	-0.104114	-0.512192	0.060028	0.509249	0.605811	-0.919612	0.156908	-0.564408	0.381264	-0.625499	0.731263	0.288587	-0.211582	-0.471446	0.586649	-0.379408	-0.394651	0.462475	-0.006976	0.401964	0.125646	0.183536	0.659884	-0.838597	0.923978	0.719289	
0.083414	-0.454208	-0.324821	0.907674	0.652979	-0.337526	0.22361	0.30257	-0.752635	-0.526896	-0.036303	0.90386	0.55267	-0.789507	-0.116124	-0.843365	0.925658	-0.915305	-0.76323	-0.075956	0.582903	-0.1237	0.264547	0.901116	0.364468	0.59857	-0.495708	-0.244866	0.16743	-0.150157	-0.312459	0.219509	0.627387	-0.495947	-0.18893	-0.470043	-0.300342	-0.81673	-0.254422	-0.606133	-0.688994	-0.654775	-0.423219	0.746744	0.453659	-0.478988	0.945045	0.219205	0.540954	-0.59462	
0.068297	-0.920855	-0.882696	0.571747	0.398688	0.588044	0.59308	-0.542865	-0.778976	0.352535	0.125364	-0.102306	-0.06974	0.675739	-0.697883	-0.195434	-0.56986	0.070736	0.595589	-0.797279	0.423657	-0.870318	-0.642168	0.364066	0.374747	0.828187	0.165415	0.853578	-0.303401	-0.204222	-0.732096	-0.478772	0.173001	-0.195819	0.018604	-0.567063	-0.551594	0.476015	-0.737017	-0.077717	-0.561439	0.603823	0.272795	0.481223	0.174488	-0.933316	-0.629387	0.427481	0.848197	-0.213263	
-0.181838	0.824872	0.776961	0.560956	0.964565	-0.335899	-0.491441	-0.26122	-0.304448	0.182183	0.064729	-0.611445	-0.48595	-0.863196	0.014429	-0.245026	0.482179	0.130923	0.532856	0.601045	0.909847	0.015568	-0.885847	-0.809148	-0.786806	-0.070027	-0.001171	-0.248694	0.704876	-0.123043	0.867692	0.908811	0.580663	-0.955564	-0.267252	-0.464776	0.581439	-0.96259	-0.66382	-0.221267	-0.891031	0.084159	0.521328	0.75763	0.381	0.904469	0.07549	0.487117	-0.520023	0.894361	
-0.012393	0.418109	-0.433806	0.541493	0.890991	0.253425	0.708087	0.384443	-0.020043	-0.786649	0.377652	0.251272	-0.11	-0.169847	0.856546	-0.910128	0.744111	0.493664	-0.583318	0.054289	-0.441017	-0.478064	0.786761	0.641836	0.920986	0.732242	-0.273489	-0.761954	0.533067	-0.142643	-0.086003	-0.411456	0.301073	0.458172	0.619503	-0.112213	-0.826971	0.297371	-0.992809	-0.219723	-0.156368	0.810648	-0.845359	0.508643	0.475826	-0.696244	-0.639926	0.83681	0.898568	-0.450953	
0.085182	-0.136439	-0.029119	-0.200153	-0.571245	0.58686	0.990521	-0.906815	0.877841	0.070453	-0.950007	0.826048	0.950494	0.650732	0.67694	-0.112604	-0.540432	-0.233643	0.208058	-0.642195	0.494185	-0.665784	-0.921335	0.073013	-0.91085	-0.530907	-0.092347	-0.940027	0.183891	-0.993864	-0.297539	0.482241	0.822749	0.672965	0.02511	-0.697192	-0.872332	-0.301629	-0.720443	0.673453	0.613527	-0.321948	-0.572832	0.966033	-0.827384	0.691561	0.665705	-0.461662	-0.92286	0.455829	
-0.157955	-0.1301	-0.536823	-0.47195	0.469658	-0.110047	-0.575336	0.215131	0.838759	-0.666629	-0.433546	0.066813	0.183821	0.323172	0.079429	-0.413777	-0.369591	0.143472	-0.764461	0.944663	-0.771112	-0.747916	0.200884	-0.719353	-0.015872	-0.187773	0.138757	-0.452671	-0.409775	-0.964919	-0.470741	0.933233	-0.5487	0.498269	-0.644645	0.921846	-0.397587	-0.269814	0.835269	-0.056662	-0.937223	0.932825	-0.528574	0.765134	0.519097	0.686698	-0.490902	0.802119	0.272251	0.167548	
-0.77833	-0.326083	0.300344	0.164228	0.380135	-0.940581	-0.509151	0.672972	0.677822	-0.379488	-0.41173	-0.972833	-0.663077	0.968743	-0.823454	-0.648057	-0.160486	0.596039	0.104209	-0.766002	0.996598	-0.690685	-0.933014	-0.115446	-0.955997	0.013113	-0.121912	-0.017225	0.305429	0.388524	-0.72664	0.191763	-0.059105	0.184461	0.002394	-0.985203	0.051924	-0.833335	0.72636	-0.302348	-0.627437	0.984542	0.573053	0.573056	-0.766637	0.451421	-0.80642	-0.997826	-0.564464	-0.981607	
-0.846951	0.930921	-0.102997	0.631995	-0.391649	0.920834	-0.678887	0.877609	-0.6541	0.930913	-0.746736	-0.962832	-0.516355	-0.773592	0.371692	-0.25821	-0.715008	-0.220884	-0.052996	0.721317	0.279294	0.343875	0.6464	0.311386	0.170815	-0.445145	0.128666	0.235736	0.660232	0.723078	0.779175	-0.497145	-0.546017	-0.833172	0.241372	-0.446168	-0.829111	-0.321558	0.926921	-0.894865	-0.186701	-0.785226	-0.626618	-0.246896	0.884514	0.071504	-0.96188	0.912861	-0.082774	0.260296	
0.863407	-0.420506	0.58763	-0.780885	-0.491882	-0.656896	-0.873688	0.394816	-0.061893	-0.333195	0.210663	-0.292784	0.004354	0.024328	-0.048897	-0.840681	0.609569	-0.895136	-0.901922	0.460759	0.4943	-0.551273	-0.209002	0.862397	-0.185041	0.830214	0.208354	-0.360759	0.815924	-0.950775	0.430271	0.976114	0.83705	0.356483	0.2697	0.482161	-0.146089	-0.788862	-0.69929	-0.165837	0.124662	-0.576293	-0.479679	-0.255281	-0.304817	-0.740558	0.992884	-0.329783	0.535915	-0.756804	
-0.497136	-0.175968	-0.475502	0.135823	-0.97975	0.51484	-0.971396	-0.83751	-0.882852	-0.983062	0.124005	0.757149	-0.585796	-0.543516	0.087024	-0.854112	-0.687225	-0.693217	0.592043	-0.810422	0.579748	-0.883743	-0.883367	0.317231	0.247999	0.519868	0.083881	-0.955782	-0.312739	-0.323144	-0.525477	-0.045038	-0.549043	-0.916626	0.451187	-0.809707	-0.084812	-0.498025	0.807421	0.050317	0.855414	0.299958	-0.719268	-0.190797	-0.450938	0.204932	-0.63	0.689443	0.469621	0.877715	
