50
2
0.036853	0.020241	0.028647	0.029695	0.003614	0.030664	0.022183	0.019673	0.002416	0.00934	0.002096	0.018807	0.014063	0.022953	0.030002	0.039037	0.03852	0.016205	0.037054	0.009325	0.005009	0.013367	0.028459	0.011226	0.00016	0.034207	0.036177	0.00336	0.028672	0.025446	0.021986	0.024138	0.000833	0.028734	0.015912	0.029668	0.007347	0.038849	0.004049	0.012156	0.033262	0.019049	0.020993	0.037908	0.005217	0.023632	0.016868	0.009519	0.027571	0.004838	
0.019722	0.030034	0.022056	0.010737	0.010966	0.011632	0.012579	0.015913	0.036674	0.008192	0.025149	0.030248	0.02632	0.037073	0.013813	0.033816	0.023523	0.015127	0.006524	0.034005	0.004184	0.031338	0.002214	0.019396	0.038592	0.020628	0.033029	0.027243	0.001678	0.013107	0.02569	0.015691	0.03865	0.013546	0.004598	0.026055	0.022535	0.008735	0.006852	0.015141	0.021895	0.022679	0.019733	0.013045	0.035286	0.013229	0.007782	0.025811	0.026107	0.021428	
0.032421	0.014276	0.016257	0.021598	0.030138	0.017536	0.016909	0.025629	0.000877	0.016328	0.013371	0.013503	0.033985	0.033714	0.030066	0.011549	0.014565	0.014954	0.014946	0.011887	0.020441	0.032048	0.023929	0.015412	0.014	0.009689	0.010797	0.031531	0.012476	0.031701	0.024899	0.015267	0.022549	0.028915	0.009481	0.032394	0.005954	0.027171	0.004002	0.01893	0.003793	0.021128	0.027808	0.017356	0.025037	0.018502	0.026008	0.023081	0.033822	0.02737	
0.015434	0.00849	0.011482	0.02713	0.00703	0.005958	0.007996	0.017938	0.003078	0.031219	0.024609	0.000348	0.027714	0.03239	0.003252	0.014602	0.040526	0.010222	0.003271	0.040844	0.046681	0.010123	0.019572	0.016589	0.041703	0.001933	0.019403	0.033633	0.030836	0.0356	0.010255	0.001978	0.00421	0.028855	0.008117	0.001253	0.044977	0.023009	0.045086	0.03341	0.000204	0.021367	0.011484	0.012582	0.001973	0.029785	0.034855	0.041371	0.016786	0.038837	
0.01946	0.015084	0.036068	0.029345	0.005392	0.015671	0.005243	0.012373	0.010787	0.021114	0.040688	0.002978	0.005048	7.4e-05	0.01939	0.041015	0.015656	0.039849	0.029599	0.007282	0.036484	0.013199	0.034885	0.029903	0.015478	0.00841	0.010773	0.018011	0.002824	0.001068	0.002539	0.042219	0.02063	0.030704	0.015511	0.022537	0.042226	0.013726	0.03234	0.024976	0.028897	0.029132	0.014179	0.041617	0.008086	0.012997	0.028939	0.025995	0.001847	0.017752	
0.016531	0.02496	0.035301	0.001676	0.009282	0.014778	0.012037	0.012273	0.02194	0.03357	0.008857	0.008271	0.031885	0.022232	0.032266	0.006314	0.029322	0.018305	0.019811	0.00298	0.034907	0.029037	0.031523	0.014096	0.02798	0.008678	0.024943	0.021076	0.022263	0.023948	0.003406	0.009661	0.006702	0.035443	0.010068	0.011727	0.001934	0.016673	0.035622	0.031769	0.036118	0.034773	0.013434	0.035838	0.011495	0.02722	0.005662	0.010534	0.035672	0.025207	
0.035726	0.012413	0.01065	0.003834	0.007073	0.03603	0.014914	0.031515	0.029633	0.028549	0.01266	0.007063	0.02937	0.012136	0.007555	0.000477	0.004538	0.011279	0.027661	0.016451	0.033816	0.007813	0.030855	0.00851	0.02817	0.005595	0.015618	0.031728	0.015109	0.009014	0.003378	0.013107	0.016493	0.017428	0.01443	0.02621	0.008883	0.044547	0.021374	0.043839	0.004335	0.027081	0.042808	0.023542	0.019906	0.015872	0.045321	0.033659	0.020909	0.031123	
0.014191	0.00812	0.024598	0.002659	0.025481	0.005255	0.038253	0.033407	0.038282	0.037267	0.03115	0.018983	0.000379	0.025142	0.032106	0.038753	0.024153	0.009419	0.036268	0.018905	0.036211	0.037709	0.026837	0.016928	0.032417	0.00446	0.009458	0.015249	0.039247	0.032603	0.006565	0.01535	0.010121	0.011185	0.009242	0.020249	0.01839	0.007258	0.019665	0.022351	1.6e-05	0.018258	0.003325	0.001133	0.028275	0.035668	0.005532	0.020756	0.030068	0.002703	
0.043303	0.028056	0.030996	0.017267	0.016941	0.031465	0.042915	0.028259	0.034012	0.003643	0.024183	0.014462	0.020929	0.013906	0.019551	0.021331	0.028076	0.011157	0.014789	0.014772	0.01692	0.020862	0.032576	0.013777	0.00529	0.023652	0.018254	0.042614	0.018001	0.011913	0.030307	0.002579	0.029215	0.003449	0.002349	0.020724	0.004639	0.016856	0.003932	0.036849	0.004395	0.022958	0.0101	0.039559	0.019919	0.010257	0.016267	0.001548	0.03195	0.028276	
0.005197	0.030372	0.012017	0.032484	0.033903	0.033475	0.011944	0.009234	0.023309	0.027542	0.028935	0.021174	0.00385	0.036176	0.017101	0.033187	0.018911	0.011623	0.010368	0.030358	0.031881	0.01954	0.01126	0.00436	0.032237	0.007595	0.012304	0.02119	0.003966	0.006489	0.031178	0.024881	0.00104	0.032124	0.005997	0.032253	0.022711	0.009265	0.007646	0.035193	0.032954	0.019662	0.005805	0.016287	0.036228	0.010486	0.025854	0.016522	0.027907	0.024025	
0.002321	0.025643	0.01711	0.001542	0.041081	0.03337	0.008112	0.022069	0.027365	0.021933	0.023897	0.038779	0.003906	0.00567	0.003691	0.039473	0.027305	0.023221	0.034545	0.034888	0.023578	0.022197	0.027988	0.028671	0.00408	0.033039	0.034687	3.5e-05	0.023454	0.011822	0.016012	0.011216	0.009054	0.009625	0.022742	0.012037	0.025221	0.010862	0.014441	0.010904	0.009428	0.034999	0.040259	0.015522	0.006257	0.030767	2.9e-05	0.013799	0.030035	0.031319	
0.003813	0.029667	0.023686	0.038065	0.007977	0.000522	0.022173	0.036693	0.015437	0.036482	0.003844	0.018228	0.012098	0.038584	0.029683	0.019653	0.020716	0.022318	0.008919	0.00651	0.001504	0.020171	0.005013	0.002643	0.026972	0.027452	0.030995	0.036865	0.030196	0.019055	0.020901	0.023926	0.024386	0.020371	0.006078	0.026789	0.016562	0.019119	0.007252	0.037123	0.009357	0.035192	0.026098	0.038046	0.030824	0.012473	0.007588	0.015538	0.008503	0.01794	
0.028978	0.016609	0.025973	0.020214	0.015512	0.031186	0.020963	0.013698	0.005395	0.008099	0.032596	0.033865	0.033069	0.018161	0.034156	0.030447	0.023886	0.024366	0.003155	0.013611	0.002264	0.035099	0.007266	0.004649	0.028333	0.0314	0.029792	0.022658	0.02855	0.007698	0.016764	0.005349	0.031541	0.028284	0.024086	0.02592	0.023234	0.012418	0.011598	0.003952	0.00846	0.022729	0.027073	0.009599	0.002151	0.034231	0.005326	0.030396	0.027972	0.017269	
0.005875	0.017344	0.006411	0.004413	0.006832	0.004264	0.002864	0.015592	0.026543	0.003544	0.037347	0.01848	0.006195	0.020022	0.026687	0.01416	0.011006	0.016111	0.029787	0.004553	0.012569	0.000851	0.032371	0.029496	0.026785	0.037367	0.011098	0.013776	0.009996	0.012052	0.037561	0.029623	0.037525	0.034586	0.029509	0.037929	0.007381	0.00755	0.027038	0.016938	0.036496	0.028743	0.020623	0.032191	0.030163	0.027666	0.035215	0.023443	0.009442	0.025987	
0.032496	0.004217	0.010872	0.038678	0.033943	0.008164	0.002621	0.002824	0.009819	0.027595	0.029608	0.006588	0.036533	0.030992	0.024052	0.01476	0.008076	0.032403	0.006012	0.01181	0.010973	0.012153	0.007817	0.017778	0.033744	0.034539	0.030015	0.036597	0.013481	0.037863	0.003701	0.003302	0.003398	0.018588	0.028507	0.021184	0.025013	0.027985	0.02136	0.025968	0.002678	0.036251	0.0381	0.026195	0.009177	0.006001	0.03481	0.012526	0.014796	0.033437	
0.021083	0.016447	0.00992	0.032062	0.012721	0.014058	0.009787	0.024127	0.034831	0.015129	0.008047	0.016257	0.019448	0.03097	0.009145	0.017372	0.012603	0.021741	0.012311	0.024588	0.024598	0.033504	0.002028	0.018243	0.036502	0.026443	0.031238	0.030478	0.026346	0.013994	0.007498	0.027785	0.010294	0.021728	0.035399	0.031957	0.000889	0.022102	0.006395	0.010601	0.010917	0.026796	0.032807	0.010631	0.034624	0.003078	0.021701	0.020729	0.023745	0.034303	
0.029945	0.017907	0.027138	0.03215	0.003789	0.033389	0.029723	0.02878	0.029203	0.026343	0.027834	0.030555	0.005625	0.025881	0.004265	0.02028	0.012185	0.00353	0.001774	0.03269	0.017772	0.002059	0.012755	0.028122	0.024998	0.031749	0.011193	0.012754	0.031247	0.025751	0.013748	0.03183	0.028777	0.003264	0.012033	0.016275	0.018375	0.013381	0.020535	0.008208	0.033404	0.019843	0.021812	0.008026	0.023651	0.018797	0.02587	0.022707	0.012904	0.025174	
0.008359	0.000277	0.017267	0.010818	0.007315	0.03133	0.02328	0.031418	0.027637	0.0255	0.026693	0.029454	0.016567	0.028816	0.004507	0.025467	0.011841	0.006474	0.031568	0.004792	0.017061	0.031381	0.018385	0.021155	0.018674	0.01067	0.03687	0.01112	0.033111	0.013043	0.03117	0.010435	0.009572	0.022425	0.007441	0.024644	0.029852	0.029109	0.020952	0.019406	0.02892	0.023374	0.013188	0.025263	0.036417	0.007552	0.022951	0.005794	0.037249	0.013436	
0.037071	0.007751	0.012285	0.034478	0.027976	0.024937	0.004759	0.036973	0.009063	0.03283	0.024386	0.025998	0.037446	0.016915	0.022707	0.018683	0.038317	0.017092	0.011547	0.01765	0.005573	0.019908	0.024704	0.028397	0.015529	0.01607	0.038223	0.015661	0.006507	0.013311	0.004641	0.005104	0.02696	0.024971	0.001715	0.016932	0.001719	0.024649	0.020099	0.005242	0.036221	0.012133	0.021054	0.003434	0.024812	0.013917	0.025804	0.023884	0.026951	0.037011	
0.006116	0.00532	0.007557	0.032775	0.023628	0.026696	0.003805	0.014285	0.028558	0.026738	0.001492	0.009042	0.023405	0.00939	0.033208	0.033369	0.029652	0.029153	0.004338	0.016565	0.035783	0.013415	0.024601	0.028213	0.021703	0.02865	0.011609	0.009151	0.03111	0.002097	0.020058	0.023315	0.033843	0.034421	0.021324	0.036109	0.027803	0.003726	0.017668	0.007242	0.018708	0.035226	0.027482	0.024116	0.004258	0.005077	0.02341	0.032916	0.004215	0.027659	
0.036944	0.015691	0.026131	0.01828	0.015105	0.020371	0.029605	0.024785	0.000432	0.032603	0.003445	0.009492	0.015642	0.031418	0.022084	0.008531	0.000204	0.004272	0.03711	0.033225	0.041694	0.008044	0.008012	0.017473	0.035861	0.025758	0.025941	0.010878	0.011913	0.021331	0.033985	0.005016	0.043674	0.012528	0.041488	0.036671	0.025797	0.039955	0.023238	0.009723	0.033966	0.003843	0.008687	0.036591	0.003093	0.000387	0.008687	0.010689	0.010347	0.01936	
0.023332	0.036004	0.028392	0.010233	0.015901	0.032226	0.027111	0.005747	0.007097	0.016527	0.030859	0.021314	0.003776	0.025955	0.029326	0.033256	0.02083	0.020319	0.006736	0.035743	0.012841	0.009456	0.023973	0.034118	0.038245	0.01485	0.012328	0.00721	0.003236	0.025043	0.027994	0.037979	0.003716	0.001539	0.011007	0.010959	0.019082	0.021115	0.033786	0.006951	0.035431	0.000736	0.015272	0.022598	0.007558	0.036451	0.029958	0.028709	0.023259	0.013916	
0.024957	0.020458	0.007892	0.019788	0.011177	0.010421	0.042752	0.033159	0.0078	0.037898	0.01319	0.038077	0.004143	0.016732	0.012576	0.028897	0.006665	0.021049	0.027069	0.002676	0.015092	0.018648	0.020548	0.003006	0.008801	0.043544	0.043608	0.035383	0.032525	0.012289	0.036581	0.027132	0.008075	0.009878	0.011936	0.020615	0.038016	0.027859	0.00382	0.026832	0.038702	0.005827	0.044307	0.010597	0.003181	0.010744	0.005443	0.026617	0.010223	0.012795	
0.027181	0.01305	0.022178	0.016045	0.004719	0.030464	0.03526	0.029986	0.03178	0.00824	0.023687	0.006922	0.018414	0.012921	0.017507	0.035475	0.010946	0.019775	0.01315	0.029747	0.015926	0.006945	0.024782	0.032744	0.025388	0.034004	0.019916	0.026978	0.00397	0.011496	0.006582	0.023306	0.037982	0.033178	0.012935	0.023056	0.030484	0.002623	0.006839	0.028236	0.006093	0.035779	0.026417	0.009122	0.007773	0.017549	0.020892	0.028631	0.012375	0.020552	
0.017698	0.031429	0.010585	0.017598	0.000965	0.009549	0.008761	0.030676	0.030139	0.028499	0.021817	0.012259	0.02189	0.015537	0.012496	0.029499	0.006476	0.024921	0.01601	0.021145	0.006035	0.027251	0.020833	0.011811	0.014547	0.022735	0.006993	0.021154	0.019726	0.011724	0.023901	0.026752	0.027638	0.013031	0.034239	0.033698	0.028208	0.015167	0.019938	0.030012	0.002199	0.030405	0.024589	0.031813	0.027853	0.029996	0.023945	0.027512	0.002623	0.015723	
0.029234	0.025016	0.029169	0.013746	0.015717	0.018118	0.008355	0.013944	0.025196	0.01462	0.034955	0.005206	0.024671	0.033758	0.03119	0.026036	0.001855	0.0111	0.002112	0.025738	0.020737	0.023854	0.032653	0.031302	0.018547	0.035491	0.028059	0.016743	0.021962	0.005497	0.017876	0.020996	0.029582	0.02078	0.03633	0.008579	0.032039	0.030928	0.011211	0.027194	0.017675	0.001834	0.019314	0.003141	0.030238	0.035708	0.005853	0.000903	0.00671	0.018528	
0.033115	0.0006	0.002353	0.01859	0.036743	0.031762	0.007728	0.004013	0.002053	0.009517	0.03389	0.023169	0.019513	0.013292	0.012732	0.027059	0.02653	0.037808	0.020749	0.033561	0.040918	0.004525	0.005136	0.026936	0.029303	0.028295	0.025918	0.011764	0.018148	0.01872	0.013906	0.017668	0.023066	0.022716	0.016209	0.029659	0.004818	0.027285	0.030808	0.013234	0.025075	0.023995	0.002612	0.026469	0.026814	0.002379	0.018283	0.005644	0.033269	0.031651	
0.012419	0.030713	0.027654	0.01349	0.0245	0.000445	0.035005	0.008676	0.008197	0.010962	0.007462	0.025121	0.013132	0.005544	0.027958	0.030848	0.040391	0.010965	0.014111	0.008302	0.00436	0.008163	0.015486	0.003859	0.029315	0.033563	0.032796	0.008307	0.02781	0.00304	0.038634	0.025005	0.001807	0.04488	0.038624	0.021029	0.034904	0.000981	0.021643	0.013994	0.017704	0.014334	0.018705	0.011105	0.011925	0.021177	0.030123	0.035217	0.034843	0.040772	
0.011005	0.029841	0.032902	0.034835	0.00252	0.012867	0.000367	0.013208	0.015433	0.036198	0.008565	0.031374	0.006926	0.015439	0.014294	0.02935	0.012304	0.009627	0.034469	0.032567	0.03353	0.034081	0.011399	0.03531	0.010678	0.02492	0.034514	0.012522	0.020095	0.018557	0.003992	0.022446	0.008967	0.008836	0.021861	0.018049	0.024942	0.026819	0.004458	0.025469	0.02978	0.002004	0.023371	0.008046	0.035602	0.028236	0.023427	0.022137	0.014205	0.027656	
0.011182	0.013346	0.040549	0.041023	0.024105	0.034279	0.012078	0.022035	0.029002	0.016903	0.026349	0.020152	0.000894	0.034732	0.00476	0.012432	0.022313	0.021112	0.004433	0.031244	0.024768	0.034256	0.007737	0.021883	0.022851	0.018519	0.010449	0.00684	0.017963	0.010786	0.000233	0.008431	0.018319	0.015551	0.027053	0.02296	0.038987	0.017051	0.037547	0.012848	0.012259	0.032123	0.018589	0.022547	0.03646	0.013139	0.007264	0.020211	0.035331	0.004122	
0.029864	0.007009	0.040437	0.019708	0.008359	0.027535	0.009274	0.007268	0.001038	0.029952	0.034197	0.019613	0.010548	0.030235	0.009904	0.01101	0.039944	0.00709	0.012339	0.014856	0.000152	0.011757	0.011978	0.021119	0.034978	0.027891	0.037732	0.035302	0.038016	0.012206	0.024922	0.003413	0.006646	0.0393	0.000226	0.032932	0.013154	0.020119	0.025206	0.0087	0.009433	0.037664	0.025058	0.030004	0.000815	0.026446	0.011545	0.036345	0.038419	0.008342	
0.016454	0.034642	0.02775	0.026699	0.012694	0.037214	0.035924	0.036877	0.000351	0.015705	0.021221	0.02215	0.017155	0.001465	0.032099	0.021414	0.027271	0.011915	0.001551	0.028253	0.027383	0.015536	0.016725	0.013044	0.032924	0.029708	0.011026	0.03175	0.004259	0.009488	0.021598	0.033125	0.029958	0.024968	0.028655	0.028059	0.012261	0.016554	0.005895	0.009745	0.023109	0.013095	0.012714	0.023017	0.014734	0.010296	0.017563	0.00195	0.021675	0.030382	
0.011749	0.020703	0.028421	0.001986	0.004574	0.023174	0.034898	0.034997	0.034701	0.025742	0.005501	0.022512	0.00174	0.035126	0.007285	0.033293	0.029642	0.015682	0.017954	0.020228	0.009226	0.030364	0.00222	0.008084	0.025917	0.026096	0.031419	0.001807	0.022664	0.008725	0.014578	0.034534	0.025044	0.01807	0.025216	0.009951	0.004642	0.02238	0.016522	0.032133	0.023479	0.024126	0.015281	0.028329	0.022924	0.012008	0.034439	0.034213	1.4e-05	0.025687	
0.019195	0.012939	0.004549	0.015655	0.007698	0.03045	0.043152	0.016923	0.045779	0.022351	0.008738	0.029244	0.019983	0.039867	0.015606	0.019392	0.040435	0.016507	0.01984	0.014934	0.002332	0.000526	0.010446	0.012969	0.045297	0.042213	0.005287	0.015972	0.044772	0.023193	0.01362	0.017508	0.012556	0.012167	0.014673	0.006393	0.008955	0.0018	0.034514	0.042494	0.021636	0.000511	0.008192	0.046695	0.016222	0.040733	0.033636	0.006178	0.000344	0.014929	
0.042699	0.04236	0.022809	0.017896	0.022371	0.023362	0.034337	0.029347	0.006423	0.015477	0.021946	0.023016	0.022037	0.011785	0.014645	0.034807	0.020699	0.032045	0.021121	0.001233	0.02604	0.001722	0.042926	0.013237	0.035991	0.003306	0.023256	0.02604	0.007976	0.035289	0.005284	0.02907	0.000551	0.001991	0.016292	0.002178	0.036727	0.017556	0.02024	0.013376	0.024282	0.019347	0.012593	0.026964	0.023935	0.006021	0.003172	0.033475	0.017653	0.013095	
0.034323	0.012119	0.003282	0.007257	0.022464	0.031748	0.032632	0.000273	0.035754	0.008186	0.009128	0.023393	0.007205	0.023933	0.017089	0.028907	0.001509	0.005704	0.005381	0.025436	0.030688	0.030882	0.020674	0.020381	0.012576	0.004012	0.016601	0.017178	0.007754	0.026816	0.020839	0.016623	0.004746	0.017932	0.039578	0.036626	0.002301	0.022648	0.0372	0.038166	0.013098	0.032437	0.024527	0.023786	0.012113	0.025188	0.03536	0.037955	0.008503	0.027089	
0.034276	0.035631	0.035203	0.03247	0.010276	0.016554	0.004922	0.017102	0.006258	0.0183	0.029092	0.024132	0.021209	0.010944	0.018735	0.025192	0.005007	0.023673	0.029385	0.033927	0.014847	0.001105	0.013391	0.024598	0.034295	0.009309	0.022711	0.023307	0.035677	0.013622	0.019633	0.011702	0.000249	0.034792	0.030485	0.032861	0.023814	0.005015	0.024574	0.01977	0.024501	0.001837	0.017827	0.000875	0.030367	0.013801	0.02845	0.003569	0.031672	0.019056	
0.03202	0.023138	0.021376	0.035511	0.000928	0.02532	0.02875	0.031664	0.003961	0.00515	0.008798	0.019321	0.010525	0.024986	0.010241	0.010593	0.039291	0.013078	0.005517	0.003367	0.021249	0.006215	0.042335	0.001037	0.008418	0.026182	0.013571	0.00642	0.009018	0.029118	0.034877	0.002561	0.037366	0.039365	0.015336	0.019387	0.020323	0.021051	0.007868	0.040131	0.03365	0.024606	0.008889	0.004745	0.037774	0.015156	0.012348	0.032383	0.033425	0.041661	
0.018835	0.024063	0.028636	0.005157	0.023904	0.011398	0.00287	0.018426	0.019221	0.046335	0.000953	0.001624	0.019892	0.016418	0.019086	0.009657	0.035027	0.025528	0.035951	0.012637	0.00702	0.013528	0.004583	0.040782	0.025537	0.032228	0.042219	0.020706	0.025978	0.00463	0.016954	0.018455	0.018281	0.006984	0.028419	0.011979	0.025665	0.025176	0.023344	0.018259	0.005112	0.004224	0.036498	0.000765	0.03161	0.039473	0.024071	0.002535	0.026812	0.042555	
0.033188	0.024532	0.006075	0.008509	0.029565	0.037489	0.025131	0.003236	0.03057	0.034665	0.002565	0.037958	0.01162	0.031318	0.005672	0.034649	0.021801	0.012141	0.013907	0.035661	0.015421	0.023749	0.018208	0.025942	0.006601	0.034529	0.015318	0.024	0.027635	0.012671	0.014847	0.005759	0.018052	0.01226	0.029263	0.003609	0.022904	0.007313	0.026767	0.017935	0.01619	0.001123	0.033229	0.001742	0.023927	0.015464	0.029316	0.005103	0.037918	0.032953	
0.020875	0.034169	0.00353	0.012997	0.009055	0.012639	0.003431	0.016332	0.037064	0.029011	0.022211	0.024709	0.003526	0.019905	0.028594	0.0059	0.016639	0.003571	0.036825	0.008913	0.035852	0.025478	0.023983	0.005684	0.032183	0.014991	0.028026	0.029068	0.033587	0.023039	0.015838	0.019069	0.020895	0.033487	0.015443	0.025368	0.000682	0.019911	0.012248	0.037467	0.021958	0.016521	0.017192	0.032734	0.01308	0.035284	0.020739	0.002122	0.022973	0.015202	
0.025494	0.036188	0.010352	0.034643	0.00538	0.036029	0.033084	0.022902	0.007537	0.010704	0.037993	0.037681	0.008854	0.017202	0.0235	0.036126	0.004479	0.02897	0.001801	0.032666	0.00043	0.029679	0.008185	0.03874	0.02238	0.018971	0.026627	0.038753	0.01124	0.005412	0.000701	0.007876	0.035076	0.002082	0.019386	0.021326	0.01082	0.001693	0.009874	0.003945	0.03127	0.009883	0.036936	0.039514	0.035494	0.009771	0.029226	0.022383	0.016102	0.00464	
0.029133	0.027519	0.011444	0.00935	0.037749	0.01645	0.032497	0.028075	0.040645	0.013873	0.017512	0.031787	0.014178	0.022615	0.03531	0.003373	0.015018	0.035946	0.021287	0.000512	0.011189	0.012709	0.018327	0.004458	0.020843	0.008331	0.012977	0.01193	0.021227	0.006237	0.019052	0.008337	0.01905	0.020686	0.035293	0.018427	0.0232	0.029312	0.025921	0.022232	0.011046	0.023278	0.026835	0.042667	0.010618	0.012431	0.044845	0.003497	0.028127	0.002645	
0.003512	0.002247	0.024141	0.023261	0.00229	0.026409	0.038886	0.032694	0.009398	0.030723	0.041705	0.016709	0.014545	0.022292	0.043895	0.003418	0.021392	0.003319	0.040718	0.036969	0.027934	0.017942	0.018113	0.017582	0.038441	0.008731	0.006564	0.029552	0.004388	0.027681	0.042385	0.015154	0.005175	0.012285	0.008593	0.001898	0.032599	0.043199	0.043366	0.02018	0.007743	0.01444	0.021929	0.031001	0.017615	0.002051	0.000395	0.003559	0.005875	0.035107	
0.031074	0.018032	0.023049	0.006247	0.023396	0.033759	0.035616	0.0348	0.025229	0.007804	0.037903	0.013533	0.004226	0.011226	0.014693	0.002777	0.008422	0.010762	0.023977	0.017735	0.024919	0.004823	0.021536	0.032291	0.021634	0.010964	0.005772	0.024495	0.010751	0.032228	0.024315	0.002352	0.005885	0.03327	0.026122	0.033749	0.026351	0.014585	0.036055	0.037354	0.035154	0.02918	0.015991	0.019219	0.026764	0.004638	0.003518	0.001432	0.015444	0.034949	
0.0169	0.049719	0.025966	0.030866	0.021253	0.025613	0.020533	0.019618	0.016366	0.006099	0.008711	0.014149	0.04844	0.04521	0.033672	0.043402	0.010573	0.028053	0.000135	0.018404	0.012652	0.047112	0.01592	0.041827	0.00482	0.006769	0.002477	0.027145	0.015824	0.014431	0.030665	0.02403	0.017614	0.01951	0.004948	0.002028	0.004611	0.00163	0.003867	0.001721	0.005093	0.006144	0.021864	0.004507	0.00079	0.033206	0.008224	0.047098	0.048333	0.041458	
0.000693	0.024861	0.016824	0.010925	0.015543	0.036848	0.036678	0.015296	0.004965	0.030174	0.031597	0.024635	0.020117	0.006977	0.01928	0.000882	0.014458	0.014873	0.010979	0.002135	0.022862	0.02711	0.022461	0.031258	0.006498	0.026569	0.014978	0.025468	0.026862	0.035343	0.007268	0.03125	0.036421	0.027849	0.021932	0.002198	0.028595	0.003053	0.021241	0.030625	0.010908	0.029081	0.028265	0.001823	0.006493	0.034941	0.033364	0.016056	0.017517	0.032971	
0.020005	0.015724	0.00835	0.031799	0.027535	0.029752	0.023389	0.0336	0.029015	0.00352	0.004125	0.017522	0.022994	0.025231	0.018548	0.015474	0.010581	0.034887	0.031118	0.033832	0.022604	0.024575	0.008152	0.020134	0.020639	0.015247	0.019192	0.006328	0.022526	0.013798	0.009573	0.02302	0.020483	0.004767	0.033071	0.029033	0.017631	0.021218	0.032783	0.008269	0.003667	0.031775	0.004771	0.015075	0.033601	0.026208	0.020418	0.023138	0.016126	0.015177	
0.030029	0.025892	0.031318	0.033572	0.020299	0.029573	0.008656	0.0011	0.020595	0.018965	0.031059	0.014681	0.009227	0.036194	0.017443	0.023792	0.011949	0.027505	0.035729	0.039233	0.034782	0.029795	6e-05	0.031141	0.020883	0.005033	0.031067	0.034876	0.027939	0.013071	0.002998	0.009615	0.012796	0.035375	0.012099	0.024543	0.005744	0.003648	0.00236	0.032808	0.00298	0.007137	0.009577	0.000711	0.016806	0.0355	0.010282	0.027378	0.012293	0.039892	
0.022842	0.034447	0.018312	0.036896	0.028403	0.004999	0.021972	0.03566	0.004454	0.031287	0.024098	0.023067	0.027928	0.012358	0.001015	0.032173	0.016945	0.021198	0.01667	0.013291	0.021174	0.004674	0.007351	0.01585	0.022368	0.027377	0.034262	0.033618	0.032174	0.030833	0.009181	0.026025	0.00436	0.033933	0.013861	0.027957	0.016829	0.023346	0.025282	0.009164	0.00311	0.021171	0.009813	0.010944	0.020062	0.024257	0.001314	0.023407	0.026686	0.011602	
0.002698	0.039371	0.01878	0.038273	0.003358	0.011831	0.032954	0.019628	0.016233	0.002513	0.003893	0.000802	0.034569	0.034802	0.036342	0.023844	0.015978	0.036971	0.007249	0.016043	0.017674	0.007646	0.028953	0.038954	0.013688	0.018707	0.00843	0.013298	0.024035	0.038053	0.009587	0.032569	0.033738	0.009169	0.009932	0.02202	0.037799	0.012178	0.011153	0.009061	0.015414	0.013622	0.004856	0.030192	0.035405	0.01788	0.01968	0.021293	0.022084	0.026798	
0.000391	0.027855	0.003082	0.017353	0.023025	0.042387	0.006541	0.005424	0.006493	0.027478	0.035575	0.040231	0.007671	0.030053	0.02928	0.031419	0.003434	0.010113	0.004483	0.009324	0.024326	0.007148	0.016268	0.038703	0.037918	0.025487	0.008776	0.032364	0.030509	0.008789	0.016858	0.021643	0.022827	0.042721	0.041715	0.016108	0.006059	0.006469	0.002028	0.001967	0.042289	0.01556	0.041331	0.003259	0.001692	0.039509	0.02906	0.012876	0.029703	0.014426	
0.019113	0.021134	0.016326	0.001323	0.00491	0.007931	0.027939	0.004047	0.024859	0.010181	0.012803	0.025002	0.012332	0.003689	0.007442	0.00823	0.0374	0.016435	0.012677	0.037044	0.031181	0.032329	0.002981	0.027106	0.009059	0.012249	0.014029	0.039683	0.035383	0.021628	0.039187	0.032228	0.010993	0.001505	0.039208	0.01411	0.01623	0.017737	0.021116	0.007858	0.035011	0.001102	0.019263	0.03853	0.026773	0.028704	0.032085	0.032219	0.014202	0.035494	
0.016132	0.020634	0.030168	0.008922	0.014402	0.008463	0.014784	0.03516	0.007421	0.008697	0.001862	0.017907	0.019077	0.002389	0.016229	0.022038	0.032166	0.019964	0.03131	0.01786	0.036714	0.012083	0.028145	0.021029	0.024724	0.020097	0.005356	0.035287	0.036026	0.003521	0.034286	0.00678	0.037266	0.028924	0.035885	0.022994	0.01241	0.011239	0.016669	0.010113	0.031047	0.022088	0.007505	0.014538	0.028491	0.028715	0.031744	0.014026	0.025319	0.011394	
0.032671	0.022795	0.038473	0.009881	0.029469	0.00265	0.039859	0.028992	0.020591	0.030097	0.027639	0.003042	0.000274	0.03488	0.019488	0.00358	0.0168	0.025257	0.020682	0.034634	0.010453	0.03391	0.000441	0.011708	0.012401	0.01147	0.022497	0.018577	0.019933	0.031018	0.026817	0.022391	0.018499	0.0024	0.019346	0.038179	0.000644	0.02143	0.024995	0.006943	0.016748	0.005597	0.033352	0.033054	0.008974	0.036207	0.024014	0.00784	0.035222	0.003186	
