50
2
0.301258	-0.783298	-0.13943	-0.544414	-0.702848	-0.134064	0.475249	0.583465	-0.728553	-0.991207	-0.949813	0.694027	0.377225	-0.842929	0.783606	0.085996	-0.480816	0.911755	-0.225669	-0.649441	0.460493	-0.8605	-0.256688	0.002314	-0.567241	0.449111	-0.038072	-0.291319	-0.711338	-0.433261	0.640463	0.353236	-0.213967	-0.271599	0.132615	-0.543252	0.823586	0.393351	0.984119	-0.150805	0.269185	0.770049	-0.601769	-0.137418	-0.211565	-0.096197	0.508258	-0.13614	-0.768202	0.567569	
-0.600191	0.360222	-0.733202	0.91348	-0.783851	0.421471	-0.664347	0.700129	-0.283924	0.127203	0.618274	-0.62455	0.315907	-0.556882	-0.967987	-0.794846	0.854853	0.197236	-0.156583	-0.883989	-0.915581	-0.542202	-0.070174	-0.976704	-0.500229	0.37953	-0.004535	-0.374633	0.38581	-0.99261	0.093323	0.029965	-0.320772	0.815684	0.301735	0.014296	-0.140577	0.284253	-0.358104	-0.3996	-0.922068	-0.872627	0.393855	0.038056	0.831502	-0.064357	-0.253031	0.300032	0.453346	-0.444267	
-0.867408	0.2202	-0.532005	-0.094229	0.475091	0.365297	0.200327	0.475681	0.942884	0.866233	-0.515873	0.700583	-0.312791	0.051682	-0.801735	0.786268	-0.751786	0.984538	0.127183	-0.318568	0.462864	-0.868737	-0.261097	-0.472324	0.558033	-0.918882	-0.670385	0.348521	0.422268	-0.304333	0.840372	0.988621	-0.34092	0.750954	0.825601	0.615728	-0.174925	0.404964	0.630761	-0.949622	-0.938017	-0.359016	0.045283	-0.885123	0.757216	0.847449	-0.568714	0.695069	-0.750744	0.555639	
0.26271	-0.596318	-0.360035	0.160063	0.756067	0.937788	0.570697	0.573622	-0.626732	0.580252	0.967505	0.066465	0.173044	0.548025	-0.930084	-0.1672	-0.224041	0.241533	0.386941	-0.497088	-0.737597	0.242929	-0.20774	-0.572428	0.83366	0.957534	-0.979057	-0.772712	-0.463556	-0.377162	0.399065	-0.181485	-0.909201	-0.829355	-0.274474	-0.061667	0.495956	0.96886	-0.647978	0.817374	0.73976	0.967414	-0.2022	-0.328649	-0.966787	-0.247841	-0.750857	0.379668	0.225491	0.654917	
0.620029	-0.71222	-0.333058	-0.50477	0.728281	0.3642	0.043289	-0.376827	0.185145	0.5351	0.290216	-0.955088	-0.514929	-0.002304	0.423041	-0.054006	0.164295	0.669465	-0.139416	-0.936313	0.318709	0.488907	-0.757523	-0.512905	0.21466	0.521839	-0.363727	-0.387891	-0.287358	-0.917847	0.656755	0.110776	-0.654553	0.695074	0.007714	-0.610995	0.472825	0.912061	-0.450748	-0.37022	0.583903	-0.20723	-0.796804	-0.857343	-0.101815	-0.315451	-0.871654	-0.466418	0.386122	0.751169	
0.094467	0.112113	0.87142	0.69097	0.886257	0.382873	0.001315	0.655927	0.355419	0.870507	-0.529734	-0.378499	-0.738591	0.090787	-0.029291	-0.063943	-0.551595	0.618807	-0.848732	0.780612	0.129887	-0.17427	-0.397907	0.642943	-0.065195	-0.899978	0.124742	0.301098	0.226844	-0.164619	-0.254374	0.291969	0.974097	0.688825	-0.334593	0.551001	-0.215065	0.73941	-0.242753	-0.304966	0.797874	0.688709	0.696887	0.792738	-0.721792	-0.921955	-0.711258	0.109349	0.644923	-0.377888	
-0.260108	0.177479	-0.813568	0.159095	-0.209999	-0.425737	0.770477	0.934309	0.664309	0.423897	-0.610321	-0.438229	0.765272	-0.383352	0.830739	0.518324	-0.398109	0.353655	0.64227	-0.298078	-0.831282	-0.046836	0.957384	0.277472	-0.13423	0.31721	-0.755712	0.120616	0.43811	-0.919858	-0.68903	-0.763704	-0.229203	0.796244	-0.54195	-0.385625	-0.892963	-0.858279	0.598817	0.500465	-0.819688	-0.663207	0.581263	-0.956059	0.008473	-0.465096	-0.256738	-0.390637	-0.747883	0.983604	
0.452986	0.123296	-0.974109	0.272565	0.123154	0.365536	0.873646	0.252634	-0.951843	-0.09868	-0.043591	0.99773	-0.881233	0.887602	0.097215	-0.205355	-0.377624	-0.62798	-0.30984	0.890882	-0.518737	-0.78884	0.016211	0.988619	-0.1642	-0.517176	0.681338	0.973592	-0.739613	-0.754654	0.757042	0.839151	-0.250756	0.29604	-0.672889	0.144232	-0.632426	-0.683928	-0.467834	0.4201	0.162441	0.969896	-0.88073	0.848417	0.667062	0.077664	-0.81604	-0.828491	0.447451	-0.669684	
0.761163	-0.354507	0.346697	0.39095	-0.607323	-0.133201	0.80127	0.844753	0.160439	0.235161	-0.780655	0.312416	-0.294388	-0.609654	0.961855	-0.287349	0.853924	0.983336	0.97622	-0.189553	-0.101914	0.259772	-0.128542	0.016469	-0.394087	-0.786793	0.069465	-0.987919	0.936363	0.616959	-0.271394	0.113942	-0.533879	0.131168	-0.493394	0.476514	0.214218	0.179457	-0.463969	0.212627	0.087039	-0.356792	-0.13496	0.76769	-0.980658	0.682871	-0.85776	-0.580695	0.658846	-0.438775	
-0.470949	0.228977	-0.27218	-0.313667	-0.352944	-0.101777	0.146963	0.930275	-0.023892	-0.116513	-0.159879	0.313366	0.633965	0.457227	0.465212	-0.009704	-0.020388	-0.797946	0.511363	0.319632	0.881363	-0.772086	-0.348889	0.369749	0.416515	-0.05572	-0.024555	0.892246	-0.765724	0.802511	-0.945246	-0.909892	-0.473846	0.109518	0.360023	-0.894055	-0.674595	0.417667	0.541846	0.161654	-0.519007	-0.383418	-0.194727	-0.43898	0.07687	-0.515423	-0.859274	-0.259095	-0.28744	-0.07972	
0.655331	-0.949833	0.880037	-0.181594	-0.451702	0.871103	-0.857806	-0.790055	0.314846	0.834153	0.514739	-0.496939	-0.147871	-0.131086	0.357492	-0.787298	0.161244	-0.411159	-0.657292	0.62304	0.724691	-0.804532	0.749855	-0.786637	0.128301	0.500183	0.866727	0.900627	0.842094	0.213873	-0.441142	0.764437	0.264077	0.476449	-0.854562	0.309587	0.804635	0.051998	0.950993	-0.809844	0.459784	-0.523551	0.470559	-0.664545	0.847924	-0.0433	0.879446	0.941602	-0.157002	-0.376049	
0.820089	0.127496	0.83442	0.860628	0.688907	0.630609	0.134399	0.79063	-0.968157	0.968485	0.023926	-0.458088	0.649456	0.963431	0.740569	0.636162	0.128077	0.701063	-0.546802	0.638706	-0.468546	-0.917669	0.461571	-0.397109	-0.030947	0.726097	-0.247041	0.487243	0.630351	0.561537	-0.458965	0.938185	0.285552	0.416949	0.667059	0.014628	-0.97784	-0.51943	-0.323192	-0.141623	-0.797664	0.920314	-0.758381	-0.590883	-0.44555	-0.391459	0.259311	0.687035	-0.049333	-0.843248	
0.197069	-0.936992	0.356404	-0.617015	0.146844	-0.379326	-0.324252	0.862921	-0.495337	0.877434	-0.293881	-0.893822	0.255851	-0.571216	0.965406	0.8292	0.812389	0.741619	-0.449589	-0.012688	-0.304024	0.765652	0.072795	0.219831	0.779191	-0.117707	0.477281	0.154018	0.921294	-0.105056	0.229282	-0.034139	0.416122	0.852773	-0.835097	-0.574278	-0.602215	-0.931194	-0.985794	-0.439369	0.208503	-0.064531	0.25654	-0.867006	-0.092763	0.846489	0.558271	0.032681	-0.973816	-0.856251	
0.468238	0.749796	0.697428	0.44468	0.208246	-0.267841	0.764856	0.820667	0.460003	-0.748615	0.181321	-0.322103	0.242225	-0.92712	0.638803	-0.198976	-0.853982	0.883173	-0.825894	0.654629	-0.174655	0.235729	0.125017	0.085836	-0.874117	0.622867	-0.478202	-0.39991	0.500206	0.394019	0.079158	-0.686289	-0.300357	-0.358178	-0.460547	0.721828	0.547905	0.510302	-0.799205	-0.075299	-0.752876	0.085549	0.004674	-0.231914	-0.799586	-0.33978	-0.487379	0.006198	-0.999791	-0.261907	
0.895522	0.646554	-0.241046	-0.254297	0.568425	0.910579	-0.539251	0.805293	0.081247	0.882212	0.264038	0.822259	0.208141	-0.527987	0.450555	-0.011721	0.939911	0.031889	0.842494	0.74137	-0.324602	-0.406835	0.312916	-0.801217	0.803902	0.319429	-0.530053	0.375591	-0.802373	0.362804	-0.486295	0.620546	0.680868	-0.678831	-0.299864	0.848796	0.876896	0.265856	-0.929267	-0.927124	-0.031966	0.769283	0.40769	-0.61347	-0.423309	-0.283409	0.136929	0.853023	-0.102676	-0.441759	
-0.740741	-0.278122	-0.143901	-0.918852	-0.227622	0.710062	-0.987807	0.713144	-0.688608	-0.147364	0.876881	-0.018293	0.294278	0.588341	-0.596542	0.043297	-0.125067	0.941838	-0.900352	-0.438593	0.352419	0.792945	0.459816	-0.426916	0.326754	-0.246174	0.333789	0.851061	-0.156261	0.126532	0.206101	0.014086	-0.702193	-0.344688	-0.150886	-0.757732	0.120733	0.083405	-0.741731	-0.241406	-0.534638	0.208647	-0.848582	-0.676706	0.300098	-0.3833	-0.127907	-0.953173	-0.079999	-0.456688	
-0.257355	-0.311343	-0.713694	-0.539969	-0.707043	-0.247705	0.107989	0.594707	-0.55715	0.291613	0.027502	-0.777976	-0.458974	-0.779275	-0.578124	0.339914	-0.499964	-0.375924	-0.507763	0.406934	0.994688	-0.704237	-0.16967	-0.45135	0.759912	-0.588214	0.363204	-0.086557	0.54661	0.800083	-0.536469	0.922886	-0.390796	0.401403	0.903345	-0.579769	-0.36431	-0.565101	-0.564844	-0.985545	-0.592364	0.840844	0.628473	0.35638	-0.097515	-0.917836	0.305741	-0.061002	0.725297	-0.007228	
0.736644	-0.726659	-0.329101	0.652641	-0.44045	0.720789	0.830815	-0.536496	0.148608	-0.987597	0.995613	-0.206515	-0.845872	-0.372954	-0.041057	0.270454	-0.833003	-0.876644	0.677583	-0.805327	-0.577684	0.303649	0.951283	-0.160998	-0.506157	-0.103419	0.325057	0.174935	0.975873	0.018357	-0.412683	0.263832	-0.586073	0.969945	0.379416	0.241095	0.899638	0.662151	0.108636	0.011214	0.131952	-0.889829	0.54391	-0.285883	0.133376	0.922096	0.160205	-0.345509	0.394454	-0.899632	
-0.72679	0.635721	0.931478	-0.960703	0.720443	-0.750627	0.907469	0.271126	-0.928539	-0.706967	-0.674101	-0.251723	0.985746	0.693713	0.59317	0.453025	0.699109	0.318127	-0.996041	0.678916	-0.228732	-0.791668	0.891662	-0.591273	0.572903	0.625353	0.930936	0.152001	0.552028	0.695731	-0.939823	-0.760665	-0.985521	0.248454	0.419582	0.447237	0.376221	0.261524	0.189959	0.356895	-0.501304	0.87962	-0.889898	0.860793	0.083549	-0.616569	0.291363	-0.959708	-0.71482	0.071704	
0.151719	0.320597	-0.107738	-0.6274	-0.596106	-0.515912	0.074306	-0.253791	0.088001	0.732419	0.905527	-0.630131	-0.745325	0.437515	0.327554	-0.70142	0.602258	-0.677362	0.917841	0.934751	-0.880686	0.291947	-0.287989	-0.065678	0.352647	0.522244	-0.584795	0.930015	-0.718441	-0.21008	0.23313	0.416745	0.113916	-0.395082	-0.606297	0.144384	-0.275784	-0.059252	-0.275675	0.382964	0.557802	0.650617	0.283692	-0.438832	-0.066519	-0.557607	0.025814	-0.247325	0.79315	0.81509	
0.779139	0.976738	0.833045	-0.89315	-0.313095	0.88402	0.841408	0.328726	-0.500245	0.629223	0.44142	0.028958	0.647787	0.261844	0.967716	-0.517024	0.859019	-0.522562	-0.373912	-0.685691	-0.91592	-0.822621	0.799668	-0.055075	0.966216	0.76931	0.854644	0.611131	-0.529552	0.017169	-0.022584	0.130377	-0.515957	-0.30482	-0.674456	0.837904	0.518867	0.326504	0.080206	0.072738	-0.010151	-0.893495	-0.854123	-0.075511	-0.859081	0.850359	-0.470727	0.197099	0.471091	-0.626895	
-0.2546	0.410033	0.296592	0.586724	0.721524	-0.178105	0.841364	-0.568048	-0.780888	-0.024768	-0.298115	-0.816961	-0.067925	-0.273024	0.920166	0.476537	-0.889745	-0.476165	-0.260644	0.847959	0.654136	-0.322187	-0.081336	0.051078	-0.77651	-0.936602	0.53939	-0.416654	0.916408	-0.758126	-0.27713	0.979987	0.887026	0.097785	0.848089	0.549824	0.604379	-0.557281	-0.603478	0.439985	0.89989	-0.977343	-0.066232	0.428413	0.138377	0.905845	-0.410577	0.831377	0.310942	0.317877	
0.816285	-0.090529	0.436491	-0.094435	0.270994	0.259579	0.824506	0.932857	0.517814	0.798861	0.278592	0.611686	0.526572	0.270098	-0.107051	0.412163	-0.182944	0.269849	-0.72101	-0.420741	0.814657	0.160888	0.201191	-0.104405	0.192088	0.78723	0.514507	0.375726	-0.496754	0.050709	0.218319	-0.54484	-0.694878	0.180872	0.308214	-0.642599	0.597955	-0.991629	-0.291659	0.817783	-0.586137	0.859217	0.167986	0.674296	0.465484	0.346514	-0.239865	-0.59678	0.62124	-0.877871	
-0.770635	0.6636	0.749689	0.914355	0.505272	0.739442	0.030609	-0.882382	-0.843485	-0.010226	0.570721	-0.359355	-0.192225	-0.73481	-0.279681	0.578234	-0.172142	-0.383616	0.095252	0.150299	-0.061674	-0.84912	0.50066	-0.401226	0.494118	0.777044	-0.06337	-0.204806	-0.708282	-0.075614	-0.207334	0.031888	-0.495434	0.919785	-0.899938	0.7536	-0.335315	0.455861	0.490223	-0.645033	-0.928479	0.962794	-0.89722	-0.948112	-0.254658	-0.748825	0.065935	-0.570861	0.241492	-0.855374	
0.807924	0.663974	-0.153181	0.113773	0.847107	0.637278	0.508119	0.955604	-0.883452	0.60628	-0.262993	0.175884	0.934727	0.280279	0.663269	0.391832	0.60569	-0.021853	-0.427002	-0.516712	-0.233834	-0.434676	0.224616	0.544112	0.517293	-0.159946	0.812591	0.873176	0.841858	0.72857	-0.483169	-0.204673	0.896316	0.465691	0.800847	-0.534705	-0.033852	-0.975483	-0.433828	-0.460393	0.178826	0.370653	-0.335322	-0.084736	-0.918494	-0.33384	-0.981124	-0.989057	-0.739855	0.313429	
-0.49891	-0.492045	-0.789411	-0.252492	-0.418474	0.106815	-0.177938	0.547064	0.497906	-0.834292	-0.254957	-0.952553	-0.413897	-0.551191	0.635222	-0.322988	-0.688625	0.641454	0.703628	-0.636015	-0.878562	0.410257	-0.296144	0.015048	0.82084	0.803478	-0.516816	0.950587	0.026877	-0.666309	-0.496322	-0.291744	-0.333485	-0.301008	0.352359	0.791974	-0.149422	0.999547	-0.647988	-0.208822	-0.58459	-0.77385	0.558863	0.410961	0.209754	0.7574	-0.406098	0.101793	0.533568	0.540548	
-0.450991	-0.533671	-0.424516	-0.08295	-0.866908	-0.27188	0.288209	-0.82339	0.770739	-0.511144	0.566836	0.415644	-0.695726	0.917151	-0.266522	-0.075168	-0.650125	-0.648478	0.848613	-0.101446	-0.523376	0.133495	0.557453	0.554514	-0.113704	0.639465	0.795935	0.599407	0.464152	0.837596	-0.924723	-0.115918	-0.725119	0.877207	-0.10764	-0.854443	0.165038	0.426417	-0.01568	0.996268	0.373228	0.32929	0.68676	0.018056	0.55288	-0.452141	-0.298713	0.732032	-0.302159	0.620662	
0.460287	-0.103139	-0.152158	-0.245142	-0.791766	-0.916417	-0.513868	-0.120073	-0.369058	-0.799581	0.727696	-0.171773	-0.946143	-0.847434	-0.620097	-0.612179	-0.760046	0.374342	0.352373	0.160443	-0.555494	0.77106	-0.081834	-0.080403	-0.018098	0.408329	-0.71793	0.395055	-0.091181	-0.396595	-0.717592	-0.911941	0.033214	0.208155	0.138893	0.502797	-0.168053	0.716464	-0.42408	0.507702	-0.876344	-0.353219	0.404825	-0.78804	0.952739	0.22376	-0.461133	-0.685485	0.280303	-0.378193	
0.377011	0.611578	0.936147	0.255902	-0.838689	0.261843	0.136458	-0.258996	0.714165	-0.887417	0.674752	0.973346	0.074153	0.164244	0.650751	-0.858029	-0.00699	-0.931855	-0.028779	-0.985321	0.128277	-0.311686	-0.758963	0.291076	0.886089	-0.706894	-0.374287	0.717909	0.159401	0.176486	0.388023	-0.512893	-0.694259	0.245021	0.567128	-0.279079	0.317236	0.77698	-0.757807	0.320111	-0.249017	0.06972	-0.797388	0.449727	0.022398	0.56646	0.795122	-0.982098	-0.5056	0.086736	
-0.468989	0.900175	-0.561579	0.445812	-0.165213	0.806431	0.601176	-0.418679	-0.571776	-0.676655	-0.039741	0.816559	-0.796458	0.90822	0.777278	-0.98784	0.373699	-0.402241	-0.201821	0.931103	-0.486571	0.419817	0.119594	-0.54808	0.033137	0.590562	-0.748941	-0.345623	-0.781554	0.305578	0.386816	-0.432531	0.567455	-0.270435	-0.359826	0.232946	-0.961137	0.398422	-0.221518	-0.472855	-0.273604	-0.949904	0.81797	-0.681696	-0.673066	0.646128	-0.255592	-0.323187	0.98771	0.119494	
-0.867997	-0.367264	-0.201279	-0.579865	0.301966	-0.822221	-0.179529	0.685993	-0.344037	-0.501463	-0.662479	0.898457	-0.326217	0.888127	-0.27464	-0.017302	-0.817879	0.142824	0.516518	0.779424	-0.005534	0.890601	-0.293551	-0.757933	-0.381737	-0.905137	-0.440897	-0.750247	0.742107	-0.715735	-0.286838	-0.220306	0.957229	-0.433435	-0.556172	0.989417	-0.657632	-0.505485	0.348303	0.823273	0.86923	0.320505	0.550817	-0.392018	0.787123	0.20223	-0.878682	0.474795	0.353845	-0.499542	
0.392211	-0.848799	-0.913003	0.938157	0.099296	-0.646997	0.466616	0.271903	-0.929472	-0.223058	0.123097	0.497181	-0.781204	0.42706	0.174921	-0.371068	-0.065398	0.255844	-0.954863	0.826318	0.379254	-0.94476	0.2373	-0.000489	0.041706	-0.85061	-0.866389	0.102075	0.312128	0.863696	-0.17925	0.571522	0.233128	-0.645042	0.061278	-0.312927	-0.11601	-0.821279	0.517884	-0.840709	-0.950239	0.014225	-0.704222	-0.970362	-0.002992	0.918262	-0.457246	-0.914424	-0.992437	-0.457085	
0.63978	0.989748	0.261336	0.342897	0.225321	-0.615491	-0.426943	0.83123	-0.874473	-0.842659	0.941377	-0.559593	-0.804026	0.204045	-0.02063	0.636405	0.344993	0.244432	0.356569	-0.425641	-0.375162	0.448445	-0.778353	-0.057826	0.30025	-0.697331	0.344595	0.906271	0.028659	-0.082564	0.720979	0.644473	-0.874935	-0.052048	0.960606	-0.818716	-0.47322	-0.336542	-0.133347	0.496524	-0.512406	-0.644803	-0.535117	0.972202	0.682831	0.187827	-0.840078	0.660036	0.295829	0.61264	
-0.068012	0.753644	0.915426	0.490739	0.813618	-0.566575	0.892101	-0.938795	0.72209	0.712486	0.293912	-0.484169	-0.583213	0.443634	0.863372	-0.921533	-0.822665	-0.304158	-0.043999	-0.564722	-0.359225	0.292324	-0.69421	0.55295	-0.022295	-0.240756	0.399468	-0.195363	0.341409	-0.03987	-0.843943	-0.646517	-0.10733	0.903736	-0.520118	-0.792975	0.412005	0.571935	0.454902	0.299538	-0.194019	0.868304	0.354771	-0.276639	-0.639474	-0.562215	0.061875	-0.744405	-0.758401	0.849636	
-0.284573	0.856428	-0.429038	0.821024	-0.106859	-0.377592	0.861556	0.115684	-0.843052	-0.968241	-0.305029	-0.246843	0.725927	-0.568852	-0.084969	-0.869219	-0.963603	-0.070175	-0.347697	-0.167202	-0.601781	0.478558	-0.020709	-0.478278	-0.539758	-0.056845	-0.169431	0.52394	-0.296293	0.891879	0.570549	-0.238242	-0.963342	-0.957939	0.658597	0.41492	-0.089861	-0.39745	-0.479891	-0.006843	-0.233716	0.468943	0.174758	-0.645236	0.864843	-0.67832	-0.130395	0.273033	-0.935768	0.647423	
-0.751831	-0.287738	0.33804	-0.091268	0.376777	-0.763256	-0.650454	0.075163	0.979649	0.894266	-0.006533	-0.208294	0.854118	0.059535	0.087587	0.259087	-0.888429	-0.710739	-0.313101	-0.815838	-0.467991	0.180086	0.452593	0.853541	-0.771369	0.011702	-0.338205	0.243494	0.542746	0.650344	-0.44784	-0.864893	-0.195829	0.09826	0.799953	0.35539	0.522938	0.777091	-0.048637	0.303728	-0.41034	0.677135	-0.194182	-0.60185	-0.770348	0.135217	-0.29589	0.430211	0.03849	0.297504	
-0.167219	0.73431	0.994661	0.725267	-0.394546	-0.033048	-0.424918	-0.955263	-0.178179	0.567043	-0.818993	-0.729395	0.907523	0.544298	0.477563	-0.410544	0.015987	0.291852	-0.153583	-0.702539	-0.210015	0.966738	0.330589	0.434693	-0.453974	-0.350335	-0.263491	0.041836	0.41817	-0.178342	-0.913117	0.294978	-0.381409	-0.54236	0.159712	0.775724	-0.152034	-0.324904	-0.886644	0.045205	-0.461244	0.903516	0.920302	0.910472	-0.456496	0.889475	-0.213338	0.372914	-0.072138	-0.865248	
-0.60078	-0.729753	-0.040706	0.1904	-0.325256	-0.225954	-0.177729	0.76587	0.207999	-0.26628	-0.573873	0.951836	-0.189653	-0.050891	0.238492	-0.010537	0.147555	-0.96233	0.726154	-0.811375	0.244825	-0.819505	0.673162	0.51648	0.674727	0.642573	0.032051	0.424854	-0.39832	-0.889296	-0.821178	0.876051	-0.617385	0.75538	0.697749	0.729744	0.31031	0.101626	-0.048009	0.785605	0.083236	-0.079506	0.581834	-0.703523	0.716152	-0.094262	-0.898059	0.675493	-0.135395	0.658144	
-0.023003	0.047697	0.797761	-0.423093	-0.542531	-0.036439	-0.813654	0.597222	0.078279	0.273223	-0.062296	-0.044175	-0.455136	-0.707988	-0.849486	-0.841652	-0.022719	-0.22921	0.785569	0.181268	-0.861902	-0.278937	0.41862	-0.952961	-0.137888	-0.093812	-0.995972	-0.013684	0.819861	0.743245	0.386211	0.280402	-0.358142	-0.62593	-0.011819	0.229334	-0.208842	0.376407	0.053547	0.112948	0.810471	-0.668434	0.646819	-0.159816	0.709914	-0.351698	-0.433661	0.359175	-0.23839	0.388589	
0.210591	0.027644	0.736685	-0.685869	-0.759888	0.51129	-0.29966	0.413203	0.40847	0.347731	-0.264506	0.540556	-0.536154	0.760992	-0.422935	-0.344953	-0.803819	-0.60367	0.8166	0.149005	-0.887637	-0.3238	0.063915	0.510931	-0.913293	-0.493542	0.411501	0.225056	-0.651291	0.042125	-0.973362	-0.151262	-0.570565	0.202883	-0.748527	-0.613579	-0.876893	0.299818	0.772755	-0.179759	-0.715578	-0.398102	0.987962	0.93846	0.970202	0.089981	-0.041328	0.029569	-0.941713	-0.886817	
-0.619668	0.747572	0.69055	0.69229	0.75659	-0.962318	0.978966	0.870037	0.253081	0.247151	-0.512081	0.569173	-0.653424	0.526531	-0.2093	0.343504	0.877327	-0.89724	0.338655	-0.653451	0.733237	0.0995	0.503336	-0.73003	-0.332349	-0.678508	0.477333	0.801804	0.642224	-0.450882	0.209476	-0.942247	-0.048361	-0.569235	-0.134076	-0.906296	0.059934	-0.175817	-0.581951	-0.400059	0.482389	0.995078	-0.433089	-0.615061	0.734445	0.65661	0.188057	0.220302	0.147196	-0.527803	
0.807915	-0.872852	-0.918444	-0.618141	0.871035	0.387341	-0.489368	0.947805	-0.18281	-0.218621	-0.895144	-0.651959	0.070586	-0.408328	-0.263977	0.236415	0.090086	-0.565823	0.063326	0.190913	0.63198	0.606197	0.964928	0.514219	-0.244503	-0.063928	-0.856342	-0.792148	0.182796	-0.033794	0.818868	-0.180837	0.525607	-0.43573	0.496489	0.288181	0.601527	0.57442	-0.591642	0.617814	0.250093	-0.951158	-0.489131	0.116946	0.762043	0.302093	0.753288	-0.11191	0.924392	-0.631371	
0.80917	0.448623	0.781471	-0.827654	0.132919	0.246337	0.561261	-0.340561	-0.483305	-0.297811	0.285633	0.818079	-0.714238	-0.382568	-0.320639	-0.226613	0.528243	0.3249	0.807617	-0.271643	0.46018	0.774854	-0.935873	0.253748	-0.070695	-0.24199	-0.786268	-0.8965	-0.457311	0.915178	-0.871684	0.021098	0.307291	0.456868	-0.380682	0.068563	-0.695256	-0.587277	-0.888482	-0.582354	0.425182	0.439229	-0.441628	-0.324495	-0.585238	0.37516	-0.774082	0.251168	-0.961264	-0.973906	
0.852121	-0.868007	0.592529	0.05888	0.812306	-0.233627	-0.362768	0.997422	-0.476577	-0.511426	0.798009	-0.976901	-0.553364	0.605727	-0.121163	-0.143477	-0.94118	0.619126	0.081967	0.862173	0.030313	0.963259	-0.83303	-0.697712	-0.769609	-0.509565	-0.640936	0.6674	-0.89252	-0.733039	0.951263	0.487041	-0.901546	-0.879621	-0.078528	0.212504	-0.693072	0.191779	0.629571	0.276206	0.557322	-0.375083	-0.696176	0.135494	-0.577221	-0.628759	0.256315	0.891179	0.517053	0.659968	
-0.025752	-0.367247	-0.690298	0.212152	-0.215865	0.548817	0.014618	-0.406557	-0.34996	0.782546	0.140635	-0.266523	0.029967	-0.405264	-0.001189	0.825588	-0.147503	-0.103811	0.862962	0.401418	-0.189954	-0.006813	0.465216	-0.022649	0.253819	-0.72416	0.734511	0.80591	-0.650165	0.058558	-0.061052	-0.39907	0.200411	-0.101383	0.606882	0.639866	-0.281181	0.223988	0.793337	-0.558541	-0.225108	-0.604175	-0.501412	-0.519783	0.169386	0.098402	-0.456225	-0.128793	0.010347	0.458013	
0.415731	0.42262	-0.6446	0.497874	-0.139949	-0.548553	0.113477	0.639572	0.997911	0.488451	-0.514675	-0.069526	0.28864	0.599805	0.252453	0.504723	-0.192102	0.93398	0.443184	-0.290366	-0.308077	0.515853	-0.680797	0.563621	0.724627	-0.100401	0.053479	0.812904	-0.222782	-0.018199	-0.898712	-0.257317	-0.253839	-0.819233	0.052798	0.513507	-0.661045	-0.08573	-0.010632	-0.014201	-0.664379	0.853724	-0.660343	-0.779061	-0.623025	0.484407	-0.173655	0.682235	-0.542762	0.963867	
-0.773491	0.41833	-0.688972	-0.253092	0.054318	0.530211	-0.164344	-0.330561	-0.254008	0.357489	0.245694	0.083556	-0.766175	0.80035	-0.671896	0.110791	0.147555	0.896033	-0.789613	-0.030356	0.354563	-0.307859	-0.934497	-0.630131	-0.608867	-0.509747	0.722642	-0.859221	-0.360464	0.399174	-0.175191	0.193231	0.720056	0.871265	-0.517116	-0.343321	-0.888108	-0.139359	-0.041017	0.535785	0.033558	0.652261	0.885762	-0.072847	0.412951	0.974134	-0.943299	-0.383857	-0.072714	0.822507	
-0.198709	-0.094049	-0.701242	-0.496727	-0.783867	-0.520231	0.154574	-0.12184	0.11786	-0.272677	0.241788	-0.019273	-0.502041	-0.045738	0.952657	-0.55269	-0.817329	-0.161761	-0.175417	-0.585909	0.594428	0.200529	0.037242	-0.705444	-0.112176	-0.436954	0.18832	0.065532	0.738044	-0.142566	0.877213	0.821796	0.67495	-0.15723	0.225217	0.928751	-0.005427	0.978431	-0.162451	-0.292904	0.144627	0.126909	0.195793	0.551933	-0.83198	-0.873363	-0.388345	0.810866	0.562654	0.034998	
0.540794	0.414365	-0.549545	0.975119	0.502153	-0.951075	0.213572	0.294382	0.938929	0.996635	0.708528	0.066335	-0.572287	0.868939	0.320439	0.51015	-0.682696	0.894418	0.621861	0.883126	-0.732172	-0.284824	-0.803103	0.217813	-0.207401	-0.347726	-0.40007	0.873709	-0.528744	0.878052	0.400206	0.485914	-0.376766	-0.154832	-0.416987	-0.850527	-0.209598	-0.67337	-0.932417	0.988321	-0.108007	0.320327	-0.385773	0.471163	-0.520736	-0.302336	0.245283	-0.164344	0.524907	-0.513268	
0.925218	-0.945878	0.420688	-0.500665	0.83521	0.810131	0.761176	-0.088052	-0.231157	0.068911	-0.209836	0.90324	-0.27977	0.235566	0.24282	-0.8042	-0.297288	0.337492	0.512653	-0.741502	0.176403	-0.033697	0.862223	-0.904693	-0.593262	-0.521805	0.308553	-0.378424	-0.570065	-0.422683	0.399265	0.549123	-0.522157	-0.862836	-0.89086	-0.430607	0.033389	0.000275	-0.7669	0.723906	-0.391304	0.077526	0.344732	-0.091425	0.909512	0.725246	-0.34664	0.177919	-0.193077	-0.098429	
