50
2
0.03837	0.002854	0.024975	0.014054	0.009296	0.037181	0.022037	0.016699	0.024771	0.026459	0.021599	0.009055	0.009887	0.022827	0.004162	0.033016	0.024957	0.004164	0.022903	0.012889	0.009658	0.016544	0.023871	0.002544	0.031567	0.020077	0.026597	0.036588	0.039039	0.030036	0.00469	0.019447	0.004272	0.032679	0.003241	0.028564	0.024328	0.001401	0.028699	0.009311	0.027254	0.010965	0.015376	0.02944	0.026201	0.006511	0.018859	0.019318	0.035207	0.035561	
0.028782	0.036606	0.020076	0.030665	0.002853	0.032476	0.001181	0.017801	0.004343	0.013452	0.008413	0.007013	0.018069	0.015622	0.034279	0.031928	0.024729	0.008392	0.030955	0.012208	0.010169	0.045597	0.047848	0.008414	0.029169	0.018285	0.012912	0.00399	0.003968	0.040236	0.014592	0.03024	0.021857	0.04022	0.014379	0.03919	0.02912	0.030115	0.009089	0.001377	0.01112	0.012578	0.023426	0.008241	0.006352	0.01572	0.021914	0.029791	0.008169	0.032079	
0.009079	0.006241	0.034722	0.009287	0.036088	0.01445	0.005922	0.027222	0.020355	0.008782	0.032675	0.001333	0.011234	0.029412	0.009602	0.035484	0.025659	0.038915	0.002612	0.000328	0.025363	0.018094	0.023626	0.006915	0.004097	0.009483	0.013684	0.019813	0.006535	0.025488	0.030094	0.016771	0.006689	0.034253	0.042948	0.038938	0.031799	0.036551	0.006237	0.028043	0.015857	0.034101	0.029072	0.008315	0.030045	0.020634	0.017681	0.038855	0.012678	0.007939	
0.007884	0.009137	0.00313	0.021629	0.006979	0.008148	0.025868	0.016741	0.03544	0.037682	0.00616	0.009655	0.012926	0.009365	0.007915	0.016981	0.017263	0.000384	0.032251	0.022412	0.021743	0.009481	0.005886	0.002219	0.003452	0.044623	0.034449	0.040061	0.036728	0.034863	0.008053	0.001789	0.001729	0.03585	0.005589	0.044707	0.01155	0.045315	0.026477	0.042982	0.023573	0.009314	0.000339	0.032188	0.029427	0.033335	0.024402	0.032509	0.039754	0.009663	
0.010172	0.008847	0.000587	0.014747	0.001712	0.003216	0.019022	0.02755	0.02525	0.035043	0.030161	0.036902	0.035821	0.030495	0.020644	0.02703	0.027415	0.032168	0.00912	0.030623	0.013622	0.038941	0.007186	0.024938	0.013623	0.000749	0.003301	0.005077	0.004196	0.035281	0.029086	0.016043	0.013856	0.033987	0.016749	0.035379	0.028551	0.025277	0.033503	0.038154	0.014333	0.038954	0.003655	0.013254	0.002629	0.013401	0.007593	0.020477	0.01688	0.0248	
0.037822	0.009325	0.036418	0.022621	0.027402	0.004311	0.027211	0.016642	0.013465	0.024134	0.001901	0.036116	0.031689	0.004879	0.003456	0.018224	0.00248	0.012689	0.030819	0.019249	0.016322	0.010155	0.024853	0.012523	0.036318	0.016217	0.006524	0.021564	0.015497	0.024564	0.035894	0.011061	0.009198	0.037838	0.01767	0.009577	0.017122	0.028485	0.009478	0.013016	0.03568	0.014754	0.006664	0.029113	0.020207	0.008531	0.033831	0.024945	0.036229	0.035317	
0.017723	0.017233	0.011845	0.013084	0.003642	0.027734	0.033452	0.006936	0.004673	0.016723	0.022102	0.001554	0.023866	0.027446	0.028642	0.030848	0.029361	0.00982	0.033656	0.022505	0.008468	0.033383	0.022443	0.011532	0.011165	0.001094	0.022003	0.03476	0.032323	0.004547	0.032493	0.013851	0.021706	0.026183	0.033581	0.014192	0.0196	0.013961	0.028147	0.03214	0.010582	0.013914	0.023163	0.022299	0.020167	0.024353	0.028155	0.014205	0.032485	0.01026	
0.016031	0.004567	0.017519	0.017926	0.001273	0.025241	0.035311	0.00418	0.032972	0.005976	0.034305	0.031444	0.015025	0.008522	0.02879	0.034348	0.008655	0.018259	0.036116	0.00559	0.016767	0.021234	0.003381	0.001496	0.005623	0.013104	0.032064	0.022727	0.030463	0.011254	0.023069	0.014007	0.009961	0.017846	0.035309	0.016491	0.030594	0.0189	0.023569	0.034006	0.02344	0.013052	0.029556	0.001965	0.032438	0.035703	0.013125	0.033009	0.036233	0.017564	
0.027692	0.029896	0.023504	0.008791	0.001221	0.00526	0.034756	0.001887	0.015706	0.014375	0.009595	0.009838	0.028757	0.034507	0.010219	0.006843	0.03425	0.025358	0.024673	0.022904	0.035475	0.031084	0.018246	0.031768	0.023385	0.019783	0.0195	0.001524	0.014225	0.023594	0.017821	0.003662	0.03363	0.014198	0.029838	0.010855	0.035329	0.016024	0.01645	0.021029	0.035193	0.010752	0.005455	0.013965	0.0217	0.033311	0.033516	0.029083	0.021022	0.008551	
0.008511	0.024918	0.008946	0.010162	0.000761	0.014706	0.006127	0.005339	0.019633	0.025382	0.029811	0.027772	0.026383	0.03886	0.030416	0.025432	0.031007	0.012132	0.02699	0.012859	0.033128	0.027906	0.023609	0.010151	0.002502	0.022253	0.01789	0.038354	0.01896	0.033766	0.032413	0.015983	0.003365	0.033188	0.020741	0.003826	0.005958	0.027095	0.00322	0.0323	0.032981	0.008178	0.017042	0.036945	0.013665	0.031951	0.031299	0.009588	0.023246	0.00235	
0.021646	0.026632	0.024882	0.006656	0.015355	0.028017	0.0065	0.027688	0.008571	0.035912	0.019645	0.03449	0.037378	0.009496	0.011921	0.005529	0.024132	0.003264	0.013282	0.009342	0.016874	0.010408	0.022458	0.037344	0.014856	0.037608	0.016906	0.035443	0.011324	0.013535	0.019045	0.033257	0.021221	0.013587	0.033323	0.01559	0.006809	0.034013	0.021574	0.023885	0.024843	0.009934	0.019523	0.000118	0.024736	0.026495	0.034942	0.035137	0.008771	0.006103	
0.006607	0.0236	0.008107	0.024631	0.030032	0.005701	0.03103	0.034461	0.021346	0.04458	0.035457	0.012392	0.006807	0.020422	0.001234	0.026091	0.034488	0.042446	0.010644	0.021051	0.008724	0.025565	0.021895	0.012616	0.023431	0.033126	0.020698	0.01902	0.04508	0.033103	0.005974	0.019343	0.022527	0.025241	0.037794	0.028066	0.007897	0.042415	0.006935	0.006892	0.009625	0.020653	0.026448	0.003062	0.021114	0.018156	0.003317	5.7e-05	0.009532	0.000567	
0.034746	0.013939	0.014254	0.006595	0.037044	0.040713	0.012443	0.004255	0.033729	0.005019	0.03439	0.014814	0.009529	0.018861	0.0313	0.031123	0.016958	0.040816	0.027886	0.002706	0.024633	0.026538	0.040287	0.018891	0.013258	0.001474	0.034481	0.019833	0.035829	0.017674	0.003009	0.005641	0.015153	0.013479	0.003206	0.002955	0.021221	0.014041	0.024994	0.021369	0.007487	0.011718	0.032137	0.018968	0.013325	0.040038	0.007988	0.036893	0.018025	0.024335	
0.004674	0.03138	0.017231	0.013624	0.034865	0.008377	0.020096	0.036166	0.001613	0.039462	0.022084	0.017518	0.005084	0.019927	0.039397	0.0351	0.038154	0.009191	0.006265	0.000497	0.003414	0.02257	0.028932	0.027701	0.011451	0.000377	0.038314	0.012217	0.029096	0.028484	0.015324	0.000465	0.008342	0.0338	0.005404	0.029737	0.012685	0.01182	0.003477	0.037132	0.029531	0.026514	0.023198	0.020583	0.031051	0.030831	0.007985	0.003044	0.034995	0.030821	
0.004096	0.001617	0.015041	0.040355	0.020146	0.028396	0.013541	0.016846	0.003063	0.030291	0.03983	0.009915	0.039151	0.046152	0.027851	0.018701	0.009234	0.017542	0.021204	0.009139	0.016313	0.033115	0.006492	0.015363	0.005618	0.032622	0.0034	0.011132	0.00147	0.002972	0.019757	0.014114	0.001278	0.00417	0.044741	0.04215	0.037958	0.006964	0.015013	0.016301	0.003207	0.013115	0.021648	0.006886	0.039114	0.017472	0.044152	0.040433	0.025064	0.045855	
0.025946	0.004499	0.005984	0.038605	0.001267	0.019072	0.025145	0.026447	0.017269	0.023699	0.003925	0.013622	0.004026	0.035346	0.02594	0.007515	0.007923	0.004578	0.037511	0.014044	0.016022	0.034605	0.002482	0.017477	0.017752	0.005889	0.034416	0.008942	0.005473	0.031482	0.019295	0.006648	0.021463	0.01385	0.029549	0.01421	0.034379	0.024364	0.017814	0.029701	0.017609	0.030459	0.040949	0.039947	0.023959	0.038755	0.008036	0.01325	0.033822	0.025038	
0.008574	0.004692	0.047424	0.025218	0.017403	0.005499	0.035177	0.000113	0.038112	0.003083	0.027294	0.007021	0.027174	0.009836	0.036465	0.038083	0.002929	0.000702	0.034555	0.012074	0.020946	0.006945	0.024804	0.009757	0.020374	0.02797	0.020963	0.040032	0.013495	0.005224	0.048965	0.027122	0.009455	0.01203	0.030673	0.008845	0.000959	0.030154	0.039494	0.033338	0.007587	0.044495	0.013205	0.046089	0.026407	0.012822	0.009274	0.006892	0.011043	0.009213	
0.003839	0.027297	0.037243	0.028665	0.02394	0.023253	0.001325	0.0306	0.030818	0.013823	0.031249	0.019379	0.01046	0.034712	0.008579	0.003128	0.005538	0.023245	0.035556	0.015766	0.015445	0.024766	0.018821	0.013196	0.009727	0.037595	0.014728	0.013457	0.022261	0.036205	0.003565	0.032636	0.022413	0.00296	0.035406	0.00879	0.01995	0.033933	0.008613	0.003628	0.028308	0.031638	0.013066	0.009354	0.011259	0.023589	0.022402	0.023036	0.024672	0.026166	
0.012069	0.01594	0.029795	0.032842	0.015558	0.009579	0.0316	0.036703	0.02533	0.011004	0.033657	0.001295	0.019304	0.0252	0.010219	0.034372	0.014897	0.001176	0.033584	0.019839	0.038349	0.009155	0.033905	0.022432	0.012364	0.037689	0.013041	0.008364	0.01588	0.036721	0.008597	0.026673	0.039135	0.036563	0.013468	0.004953	0.026231	0.00095	0.000148	0.02418	0.035436	0.022613	0.007419	0.010687	0.02085	0.023512	0.005157	0.022535	0.01942	0.00961	
0.032618	0.033428	0.006961	0.005057	0.042547	0.004839	0.039209	0.008495	0.001403	0.014219	0.029426	0.014505	0.006591	0.039357	0.011938	0.024188	0.01333	0.026585	0.025792	0.020419	0.014597	0.025222	0.033881	0.024304	0.011758	0.023586	0.001249	0.000508	0.022067	0.004467	0.000206	0.011353	0.039788	0.010563	0.035684	0.012454	0.009685	0.014162	0.042162	0.035032	0.033267	0.017805	0.016393	0.021395	0.015769	0.033548	0.028939	0.018833	0.028157	0.012259	
0.032103	0.011394	0.033246	0.023681	0.03463	0.025692	0.034099	0.022186	0.036591	0.028401	0.033776	0.001939	0.004702	0.031477	0.03504	0.021417	0.004791	0.004398	0.007396	0.034109	0.011526	0.019641	0.038899	0.014345	0.024456	0.003858	0.029846	0.011852	0.028729	0.027167	0.003337	0.011996	0.030099	0.003123	0.038543	0.015365	0.01061	0.00642	0.031863	0.005161	0.010228	0.023141	0.013446	0.02592	0.013855	0.015231	0.022004	0.020651	0.006398	0.021222	
0.027043	0.014555	0.025747	0.031458	0.028075	0.025358	0.029914	0.040887	0.015279	0.024302	0.0149	0.016627	0.022705	0.01284	0.022233	0.014297	0.033456	0.011135	0.002475	0.038358	0.023499	0.012413	0.018161	0.021857	0.034643	0.00638	0.000921	0.001133	0.007288	0.012891	0.022676	0.018553	0.041124	0.005222	0.010471	0.032158	0.007596	0.037775	0.002582	0.004287	0.035773	0.037485	0.012884	0.024747	0.033887	0.034185	0.024714	0.001957	0.019774	0.00132	
0.001508	0.003517	0.018032	0.024043	0.03165	0.016678	0.010692	0.019912	0.028399	0.034045	0.0209	0.010072	0.028674	0.019298	0.04561	0.030438	0.031774	0.011346	0.04682	0.011254	0.033532	0.009333	0.007605	0.014388	0.017151	0.032213	0.028758	0.005517	0.0296	0.034042	0.021994	0.010724	0.005068	0.038826	0.010126	0.014722	0.031971	0.014748	0.002823	0.001012	0.020594	0.042979	0.00607	0.007635	0.013698	0.02694	0.015093	0.005478	0.013211	0.039487	
0.006436	0.036004	0.031741	0.020126	0.020338	0.018426	0.00483	0.017161	0.027308	0.00469	0.027193	0.022755	0.013256	0.014185	0.004709	0.03667	0.038761	0.028617	0.015364	0.034485	0.005349	0.014248	0.012433	0.030824	0.021941	0.025856	0.024793	0.00944	0.009946	0.022856	0.006041	0.001217	0.012922	0.005632	0.00454	0.031053	0.031625	0.03241	0.029334	0.004665	0.002022	0.032395	0.020936	0.031502	0.038759	0.02106	0.015614	0.006852	0.034746	0.035934	
0.010828	0.015047	0.00053	0.02492	0.015696	0.037141	0.025005	0.015993	0.001249	0.012988	0.015598	0.023844	0.036065	0.031316	0.025947	0.026999	0.009989	0.021676	0.033956	0.033767	0.024115	0.005953	0.006083	0.030832	0.035076	0.004354	0.032863	0.01312	0.022955	0.023741	0.028272	0.028714	0.030568	0.030314	0.013067	0.010904	0.019771	0.010106	0.017768	0.007539	0.032658	0.026383	0.005205	0.022478	0.011424	0.020955	0.015133	0.018036	0.001296	0.031763	
0.007642	0.019518	0.023399	0.03369	0.010516	0.010828	0.018814	0.028966	0.023127	0.008042	0.034243	0.018416	0.024251	0.025766	0.038209	0.002604	0.009218	0.032402	0.033256	0.023046	0.028013	0.037455	0.038658	0.032522	0.020102	0.001237	0.015466	0.014402	0.013346	0.014364	0.03564	0.034528	0.001027	0.015272	0.020054	0.003918	0.03535	0.001559	0.024284	0.007347	0.006858	0.01485	0.005266	0.022444	0.019926	0.035544	0.004498	0.018317	0.03246	0.01934	
0.031733	0.004457	0.028283	0.00961	0.031195	0.032894	0.034466	0.030788	0.007685	0.021385	0.021613	0.030475	0.019002	0.030066	0.004799	0.010309	0.008024	0.024238	0.012062	0.008494	0.026115	0.007113	0.009938	0.012495	0.001249	0.030414	0.027591	0.016211	0.033691	0.008774	0.006204	0.008065	0.034305	0.030905	0.017198	0.035113	0.023511	0.014013	0.014813	0.035981	0.021611	0.00394	0.01809	0.035808	0.024909	0.001483	0.02834	0.032244	0.027481	0.010817	
0.028621	0.030081	0.012661	0.020921	0.035671	0.026599	0.035582	0.015166	0.031421	0.010353	0.0022	0.027124	0.014717	0.02147	0.002407	0.037946	0.018047	0.029809	0.015682	0.021696	0.00072	0.009762	0.027594	0.025187	0.014565	0.0102	0.002032	0.019298	0.034288	0.01236	0.021648	0.013131	0.015981	0.036795	0.028632	0.011511	0.015195	0.009327	9e-06	0.026234	0.033126	0.029688	0.017244	0.018759	0.029071	0.013248	0.036494	0.019648	0.020021	0.010058	
0.017301	0.017469	0.040387	0.037919	0.031304	0.00603	0.001312	0.015494	0.03816	0.026353	0.005621	0.004293	0.013178	0.012219	0.020743	0.02362	0.01899	0.033089	0.011892	0.028241	0.021817	0.015818	0.005907	0.004742	0.038769	0.028706	0.027194	0.009389	0.028958	0.002816	0.009207	0.014696	0.013119	0.01848	0.036137	0.034186	0.013129	0.025613	0.023729	0.003229	0.039939	0.024283	0.03085	0.010301	0.033984	0.007381	0.004887	0.020038	0.033135	0.015946	
0.038622	0.025189	0.032155	0.01181	0.015183	0.018555	0.036824	0.005781	0.039484	0.033389	0.015549	0.026293	0.033775	0.013313	0.040025	0.021876	0.02474	0.014897	0.023794	0.018986	0.012776	0.004513	0.009309	0.00708	0.020305	0.029537	0.027568	0.037805	0.003449	0.028803	0.007642	0.013047	0.004149	0.032504	0.035125	0.006939	0.006745	0.032432	0.014756	0.001741	0.034425	0.012466	0.007053	0.025157	0.015443	0.022326	0.009027	0.004567	0.007647	0.035424	
0.002253	0.034553	0.032859	0.014251	0.00374	0.029233	0.015057	0.030399	0.034902	0.021323	0.022269	0.008404	0.015802	0.030862	0.032706	0.005132	0.032456	0.004441	0.015328	0.019584	0.032118	0.029863	0.035161	0.009225	0.019579	0.026267	0.010406	0.034222	0.008827	0.01519	0.014813	0.02791	0.014413	0.027881	0.023225	0.018554	0.032975	0.030137	0.022469	0.033183	0.005126	0.022124	0.023233	0.030539	0.001107	0.008113	0.004583	0.000884	0.021599	0.01072	
0.020799	0.003469	0.021701	0.003863	0.024421	0.036791	0.008327	0.008521	0.047337	0.037259	0.004953	0.03665	0.046082	0.011309	0.007079	0.040622	0.041785	0.001924	0.011459	0.041492	0.038889	0.02401	0.013935	0.003754	0.007253	0.011356	0.003436	0.030083	0.002579	0.009979	0.01943	0.038197	0.005609	0.013084	0.005508	0.027236	0.006463	0.011501	0.028241	0.016269	0.038798	0.001433	0.017132	0.045724	0.020289	0.015212	0.046031	0.012015	0.025335	0.005376	
0.007103	0.015451	0.03211	0.031423	0.029914	0.030029	0.01513	0.026295	0.009969	0.003278	0.04113	0.017535	0.00047	0.029158	0.026168	0.041199	0.011201	0.016711	0.016141	0.021461	0.00975	0.006984	0.004811	0.030601	0.038145	0.027926	0.030097	0.012184	0.020421	0.030805	0.002762	0.010557	0.021771	0.019189	0.012452	0.003898	0.041243	0.02268	0.020258	0.008082	0.035803	0.002059	0.023637	0.034063	0.01872	0.003818	0.025112	0.008014	0.040473	0.011809	
0.013104	0.010424	0.04159	0.008931	0.005633	0.031212	0.007448	0.020766	0.006292	0.002402	0.013337	0.01275	0.003612	0.010799	0.022811	0.015978	0.022423	0.037173	0.033936	0.015259	0.031574	0.034277	0.013851	0.035493	0.015851	0.022144	0.026863	0.018783	0.029516	0.013406	0.030434	0.033409	0.033257	0.022897	0.012632	0.027037	0.016837	0.002144	0.014659	0.029181	0.012824	0.000783	0.007761	0.030109	0.040196	0.008993	0.039931	0.013675	0.036236	0.009367	
0.003537	0.037753	0.007654	0.011696	0.036968	0.036495	0.031264	0.012572	0.01932	0.038906	0.029115	0.035425	0.011738	0.016075	0.002924	0.029501	0.029128	0.021484	0.030531	0.013821	0.029508	0.028725	0.014839	0.005806	0.000478	0.035927	0.019656	0.01044	0.011338	0.029233	0.006244	0.002381	0.029259	0.01212	0.020698	0.034485	0.005463	0.008061	0.01861	0.026473	0.032946	0.004219	0.029303	0.016865	0.035309	0.008105	0.030238	0.026528	0.001676	0.00916	
0.005901	0.021734	0.041171	0.026248	0.036749	0.034153	0.033036	0.012018	0.007474	0.020891	0.027663	0.006912	0.038124	0.032298	0.006602	0.004912	2.4e-05	0.00934	0.029713	0.007549	0.009718	0.03841	0.025478	0.015419	0.037567	0.026253	0.030758	0.007382	0.038604	0.036152	0.000638	0.006702	0.008316	0.02195	0.010274	0.02406	0.020143	0.019668	0.003305	0.042462	0.001387	0.037079	0.009257	0.038408	0.011599	0.003737	0.035607	0.024187	0.009782	0.003186	
0.03017	0.028842	0.010009	0.012033	0.02101	0.021328	0.000794	0.023483	0.036065	0.032261	0.026892	0.005927	0.026213	0.02052	0.016275	0.027677	0.024511	0.020203	0.030087	0.026334	0.014841	3.4e-05	0.005274	0.024967	0.030801	0.029654	0.024477	0.013159	0.02986	0.022158	0.030534	0.029572	0.009356	0.007953	0.008862	0.005298	0.008692	0.009108	0.007964	0.007749	0.019992	0.003498	0.024482	0.028252	0.032682	0.015329	0.033035	0.025537	0.0292	0.027046	
0.008045	0.016147	0.010365	0.037095	0.014538	0.034168	0.012683	0.019874	0.035636	0.005163	0.025785	0.034799	0.005847	0.020665	0.012875	0.031218	0.0209	0.01368	0.011448	0.038371	0.013869	0.013527	0.030417	0.003344	0.027418	0.012679	0.018811	0.004372	0.031061	0.035052	0.019384	0.02893	0.020965	0.027807	0.021957	0.019301	0.008074	0.032163	0.028315	0.023812	0.017671	0.010023	0.01066	0.02035	0.032816	0.006953	0.021031	0.026589	0.021597	0.00175	
0.012413	0.024606	0.000526	0.001265	0.035185	0.015187	0.033177	0.026536	0.003842	0.025806	0.004577	0.031801	0.031005	0.013279	0.030083	0.02562	0.004708	0.02777	0.016679	0.019037	0.01704	0.01428	0.032217	0.018914	0.025295	0.024512	0.007443	0.011795	0.022874	0.009431	0.031529	0.02382	0.017786	0.020304	0.0146	0.029695	0.023571	0.018863	0.018981	0.017067	0.034105	0.036282	0.036402	0.001082	0.032394	0.02583	0.014966	0.031869	0.000287	0.003664	
0.004982	0.037821	0.014152	0.024448	0.026555	0.007561	0.021296	0.031224	0.013177	0.036587	0.012839	0.028593	0.008233	0.023512	0.034323	0.001485	0.004109	0.033986	0.021	0.027773	0.030658	0.038644	0.017422	0.010352	0.020156	0.020591	0.035048	0.027719	0.011873	0.008239	0.016906	0.010432	0.011878	0.026738	0.014099	0.014664	0.000757	0.020684	0.021675	0.023285	0.020017	0.00714	0.019738	0.026676	0.014742	0.0314	0.022072	0.035144	0.02664	0.000955	
0.014259	0.027049	0.030584	0.031888	0.036428	0.002025	0.027973	0.005528	0.033181	0.011815	0.023853	0.016023	0.004997	0.031339	0.012341	0.023626	0.031986	0.000602	0.0363	0.032609	0.015287	0.026928	0.015343	0.022411	0.02203	0.018792	0.028106	0.033942	0.019935	0.024213	0.030985	0.016063	0.015876	0.017052	0.022303	0.005076	0.030401	0.01485	0.011655	0.000286	0.001995	0.03124	0.016517	0.010758	0.025609	0.030239	0.031182	0.007483	0.005323	0.013714	
0.02416	0.022041	0.008221	0.002436	0.012016	0.017191	0.039302	0.017715	0.032309	0.002633	0.04076	0.024749	0.01189	0.013645	0.037729	0.023652	0.002185	0.003046	0.038294	0.022584	0.01134	0.026178	0.03818	0.040133	0.031	9.3e-05	0.010971	0.003823	0.008876	0.001752	0.012289	0.022541	5.6e-05	0.038296	0.013968	0.027601	0.008956	0.035306	0.030117	0.035629	0.042602	0.006085	0.032405	0.008847	0.000951	0.028347	0.026372	0.042725	0.000738	0.017265	
0.015519	0.017908	0.026527	0.025172	0.035214	0.001186	0.013425	0.005	0.025135	0.003753	0.008065	0.033885	0.00158	0.014788	0.030877	0.006657	0.003595	0.036408	0.002901	0.03281	0.011572	0.023035	0.000748	0.019945	0.029642	0.021073	0.01766	0.008505	0.014273	0.00953	0.030182	0.02352	0.02527	0.016903	0.001361	0.029342	0.039039	0.03192	0.028752	0.038962	0.033441	0.019404	0.014261	0.032357	0.025328	0.02122	0.022879	0.03874	0.024403	0.006328	
0.000765	0.022543	0.037943	0.031936	0.01015	0.01046	0.021555	0.028361	0.026761	0.041351	0.00161	0.002351	0.024968	0.041739	0.020576	0.002594	0.038561	0.037034	0.012065	0.033038	0.014338	0.025465	0.028529	0.008694	0.016545	0.032179	0.021444	0.015087	0.021127	0.022213	0.029603	0.010171	0.030664	0.036376	0.000313	0.013532	0.005533	0.016795	0.004939	0.025586	0.021803	0.010874	0.0363	0.037282	0.000197	0.007086	0.006223	0.017194	0.000374	0.037173	
0.004188	0.017723	0.030692	0.031198	0.015415	0.025801	0.029627	0.0049	0.034537	0.023088	0.026652	0.025983	0.020582	0.009478	0.014326	0.021809	0.025275	0.003489	0.018221	0.01847	0.008812	0.019693	0.025262	0.006486	0.024137	0.028062	0.02767	0.021306	0.032098	0.0224	0.004166	0.031364	0.005954	0.000121	0.004431	0.024256	0.036593	0.02443	0.026703	0.004743	0.029189	0.037115	0.021425	0.017439	0.013984	0.008246	0.01381	0.034741	0.029974	0.013936	
0.002551	0.017264	0.004707	0.025504	0.02556	0.031374	0.006661	0.035745	0.028958	0.002169	0.022503	0.035149	0.021994	0.014069	0.000129	0.013725	0.003185	0.011235	0.009348	0.019555	0.028966	0.026188	0.003089	0.032678	0.009877	0.000665	0.021417	0.038751	0.007909	0.013246	0.037382	0.01794	0.026035	0.035383	0.03263	0.039101	0.034045	0.020144	0.039742	0.030883	0.016436	0.018314	0.004947	0.004408	0.017692	0.03177	0.027069	0.024065	0.019367	0.008476	
0.025678	0.025461	0.002199	0.022498	0.01561	0.004078	0.033815	0.035027	0.022368	0.023076	0.000729	0.037145	0.009135	0.028698	0.024579	0.029633	0.018554	0.01509	0.029086	0.030661	0.010253	0.030318	0.00083	0.028236	0.002547	0.009481	0.021915	0.0266	0.016782	0.019051	0.02402	0.003262	0.013838	0.025904	0.029155	0.000518	0.034639	0.024806	0.0309	0.00667	0.031753	0.033671	0.038812	0.007471	0.012839	0.003888	0.006623	0.02503	0.013615	0.033453	
0.036803	0.021693	0.017688	0.030854	0.004721	0.026898	0.000533	0.039009	0.009626	0.018807	0.010268	0.035639	0.01367	0.008025	0.040238	0.031147	0.020168	0.0145	0.007061	0.020745	0.030386	0.028473	0.008996	0.039647	0.031389	0.018634	0.014148	0.030774	0.035709	0.010144	0.006195	0.040052	0.022101	0.017599	0.022963	0.003858	0.020776	0.034444	0.006075	0.034075	0.022496	0.019101	0.037408	0.001033	0.005064	0.005056	0.004048	0.00773	0.031718	0.001815	
0.030123	0.013891	0.024585	0.030314	0.036846	0.031886	0.013821	0.016699	0.02929	0.018898	0.021943	0.015793	0.016526	0.000634	0.003529	0.009641	0.028381	0.039049	0.025232	0.007709	0.002565	0.025	0.000663	0.041238	0.021545	0.010373	0.030588	0.004663	0.034818	0.0317	0.012677	0.021045	0.030747	0.012253	0.023898	0.021673	0.00396	0.00822	0.039991	0.008948	0.023498	0.041102	0.014262	0.011794	0.02053	0.003833	0.011263	0.030434	0.028218	0.013711	
0.036612	0.017792	0.008927	0.020368	0.014678	0.010586	0.026797	0.007599	0.014938	0.023336	0.014091	0.026811	0.002234	0.028087	0.028628	0.022048	0.019044	0.000341	0.010279	0.003191	0.036982	0.017115	0.016864	0.026761	0.022845	0.026508	0.0177	0.029896	0.008179	0.01129	0.032858	0.010691	0.037782	0.032678	0.001908	0.014097	0.043765	0.010365	0.017255	0.020667	0.002613	0.023374	0.030731	0.020695	0.017413	0.042021	0.014814	0.035377	0.038013	0.002356	
0.039427	0.030051	0.029933	0.025867	0.032903	0.015895	0.039416	0.030926	0.017075	0.029795	0.033148	0.008518	0.013736	0.011273	0.001656	0.033962	0.001092	0.021905	0.007433	0.021992	0.013797	0.020336	0.022392	0.025496	0.015885	0.00182	0.001561	0.007027	0.037975	0.032502	0.015724	0.020181	0.038751	0.016302	0.025857	0.012175	0.009126	0.018645	0.03418	0.012694	0.005782	0.038561	0.013153	0.000466	0.010199	0.035744	0.019923	0.017895	0.008376	0.021472	
0.044512	0.02868	0.006573	0.032514	0.040183	0.020109	0.00187	0.004425	0.015501	0.032515	0.002569	0.006489	0.014136	0.027036	0.039612	0.005673	0.01877	0.017942	0.00859	0.035003	0.038689	0.001506	0.012708	0.006407	0.00819	0.033538	0.025244	0.044013	0.002544	0.031185	0.040547	0.016064	0.007645	0.033313	0.003906	0.028005	0.008285	0.006063	0.004996	0.010525	0.018148	0.040642	0.028319	0.008605	0.001653	0.017739	0.040245	0.029018	0.035119	0.014437	
0.031502	0.012624	0.026405	0.018025	0.041838	0.019548	0.016856	0.010074	0.038029	0.001367	0.033487	0.01705	0.003435	0.027544	0.002703	0.013558	0.01322	0.01259	0.033873	0.041823	0.00994	0.031331	0.020982	0.034999	0.035874	0.035519	0.028965	0.00423	0.018768	0.018234	0.022071	0.022094	0.00784	0.00496	0.004434	0.010009	0.007656	0.013246	0.018606	0.01614	0.002309	0.013172	0.037869	0.030734	0.019381	0.04129	0.009012	0.043399	0.009799	0.011586	
0.008908	0.00447	0.037128	0.015693	0.024283	0.011632	0.027929	0.018547	0.009334	0.024697	0.023828	0.004173	0.018624	0.011641	0.008342	0.011477	0.029751	0.010158	0.023441	0.025658	0.001627	0.029842	0.034164	0.000365	0.033948	0.038051	0.029977	0.019771	0.032001	0.011618	0.000888	0.01549	0.040126	0.003758	0.031711	0.031586	0.030876	0.031552	0.0402	0.003683	0.033127	0.018566	0.024328	0.002714	0.004471	0.017811	0.032387	0.036982	0.016219	0.002447	
0.012633	0.010633	0.027512	0.006704	0.031226	0.023702	0.026442	0.016203	0.006728	0.000277	0.009358	0.037758	0.04493	0.008597	0.005164	0.039198	0.013325	0.017218	0.004351	0.005728	0.016581	0.039147	0.044504	0.006736	0.019115	0.031822	0.029309	0.006061	0.008842	0.001067	0.008169	0.043241	0.01644	0.034225	0.045403	0.018169	0.019814	0.02471	0.008802	0.014665	0.045507	0.005423	0.015452	0.039488	0.007301	0.017455	0.03782	0.02702	0.001295	0.01873	
