50
2
-0.850121	-0.895946	0.850891	0.073141	0.304597	0.46579	0.113253	0.612965	0.088304	0.317885	0.631878	-0.487587	-0.955142	-0.725867	-0.735827	-0.359148	-0.742216	-0.17839	-0.542638	0.901501	-0.490943	-0.097492	0.670994	0.997535	-0.363319	0.40296	-0.338254	0.169262	-0.529648	0.528667	-0.245585	-0.394885	-0.062953	0.801579	-0.463025	0.28393	0.168454	0.690802	-0.897118	-0.609678	-0.107215	0.124265	-0.87183	0.271812	-0.894107	-0.380234	-0.875907	-0.782588	0.24173	-0.155295	
0.40256	-0.743711	0.621409	0.986711	0.496196	0.047299	-0.048831	-0.568287	-0.112373	-0.289627	-0.72997	0.748623	0.598915	-0.246533	0.923051	-0.366044	0.861912	0.391369	-0.584494	-0.126445	-0.835598	0.419815	-0.942456	0.10005	0.238426	0.449542	-0.451191	0.45544	-0.282481	-0.242382	-0.464396	-0.528483	-0.670227	0.277283	0.303916	0.942112	0.143086	0.630773	0.589241	-0.24967	-0.599267	0.606935	-0.129882	-0.323739	-0.677033	0.460733	-0.468089	0.794823	0.259878	-0.1917	
-0.816917	-0.497757	-0.768495	-0.307238	-0.800155	-0.041479	0.635999	0.883274	0.329901	0.365903	-0.872391	-0.450213	-0.907916	0.656161	0.496459	0.920078	0.158767	0.840489	-0.029316	-0.793604	-0.871174	0.044165	0.835428	0.769223	0.640616	-0.517719	0.262177	-0.100265	-0.034481	0.590036	0.167772	0.815201	0.235935	0.900838	-0.192069	0.542957	-0.368004	-0.544337	0.485456	0.659244	0.780694	0.891881	-0.828101	-0.607894	0.989914	-0.890562	-0.726016	0.46555	-0.34171	0.886707	
0.176739	-0.282177	-0.201331	0.151569	-0.026737	0.000761	0.721312	-0.88302	0.776241	0.377647	0.165665	0.389717	0.025844	-0.845186	0.824187	0.916449	-0.43721	-0.398224	0.903131	-0.322834	0.804233	0.638121	0.813565	0.343723	0.416496	-0.46941	-0.97274	-0.811208	0.291266	0.481555	-0.40786	0.292243	0.423305	0.093459	0.476179	-0.754357	-0.840303	-0.109059	0.062678	-0.305675	0.533687	0.546049	-0.990476	0.457289	0.596773	-0.980987	-0.523552	-0.863178	-0.888381	-0.436932	
-0.654218	-0.163029	0.763221	-0.54582	0.524692	0.649807	0.981348	0.956177	0.928911	0.705433	-0.609483	-0.281754	0.360817	0.097308	-0.153769	-0.994894	-0.470378	0.108137	0.299757	-0.471569	-0.969834	0.047056	-0.03741	-0.996324	0.800901	0.688107	0.756071	0.396775	0.171568	0.121578	-0.466543	0.538345	-0.084982	-0.839371	-0.400054	-0.82784	0.750266	0.002418	0.615847	0.215349	-0.090496	-0.674009	0.305659	0.893799	0.469823	0.798367	-0.818401	-0.860249	0.186354	-0.956079	
-0.083156	0.387535	-0.995714	0.934844	-0.099771	-0.216093	-0.760255	-0.686252	-0.564669	0.282832	-0.222935	0.450559	0.14738	-0.987762	0.357391	0.145339	-0.53487	-0.564883	-0.330023	-0.137156	0.591153	0.368675	0.585255	0.296032	0.735705	0.497057	0.851062	0.106707	0.977551	-0.585081	-0.53559	0.276522	-0.56451	0.860264	0.862851	0.637143	-0.352653	-0.405725	0.598041	0.398928	0.907736	0.02424	0.537618	0.525788	-0.892368	-0.991519	-0.237964	0.337883	0.794942	0.180637	
-0.42687	0.910808	-0.777147	0.717996	-0.946291	0.938503	-0.204532	-0.636999	0.422188	-0.08855	0.307241	-0.506907	0.65416	0.575566	0.792499	0.52795	0.37238	0.956658	0.398121	-0.538313	0.76983	-0.62533	0.773602	0.111172	-0.767576	0.454883	0.547932	-0.110919	-0.345272	0.98464	0.368534	0.935667	0.096195	0.339903	-0.07959	-0.114457	-0.348246	-0.8299	0.243715	-0.304019	0.591331	-0.375188	-0.216815	-0.282292	0.620227	-0.627364	-0.354224	0.20099	-0.412616	0.511152	
0.457629	-0.637159	0.899305	0.765162	-0.485817	-0.713992	0.684502	0.533984	-0.612086	-0.800915	-0.141081	-0.344729	-0.456412	-0.260031	-0.508631	-0.738758	-0.392653	-0.819665	-0.287625	-0.893255	-0.676552	0.965811	-0.400782	-0.216706	0.920199	-0.222788	-0.320869	-0.127356	-0.877124	0.125606	-0.173373	-0.228128	-0.436981	0.497871	0.041482	0.885309	0.863488	-0.09897	0.830428	-0.226765	-0.158937	-0.171178	-0.474308	-0.864907	-0.930279	-0.254078	-0.952633	-0.398639	-0.162328	0.888143	
0.375352	0.163516	-0.603439	-0.90874	0.369267	0.730396	-0.110269	-0.920072	0.964011	-0.87991	-0.638688	0.815942	-0.836676	0.491737	-0.221238	-0.412807	0.40045	0.44955	0.433504	-0.350312	-0.204866	0.959491	0.650597	0.218643	0.731729	0.023773	0.978387	-0.487574	-0.91376	-0.609609	-0.546648	-0.57121	-0.432307	0.432127	-0.627418	-0.150481	0.407753	-0.923335	-0.722191	0.305643	0.928587	0.619749	0.871102	-0.479179	0.654336	0.884479	-0.1234	0.426243	0.652214	0.456513	
0.128935	-0.393489	0.222278	-0.507986	-0.893822	-0.60463	0.385787	0.16788	-0.287921	0.39972	0.678107	0.730156	0.265482	0.043218	0.747139	-0.308857	-0.266465	-0.742515	-0.719617	-0.740109	0.982977	0.80166	-0.891562	0.950667	-0.790522	-0.73043	0.667299	0.590768	0.678339	-0.766526	-0.557209	-0.752954	-0.829337	-0.864606	0.164992	0.569313	-0.540362	-0.953873	-0.515	-0.580405	0.209423	-0.837513	0.058387	-0.847335	0.949755	0.33407	-0.85602	0.539927	0.948974	-0.425478	
0.807718	0.804285	0.259267	0.053494	-0.530768	-0.620691	-0.723132	0.843926	0.147467	-0.062827	-0.386501	0.046349	0.90022	0.579119	0.52353	0.912026	0.886312	0.208509	0.120294	-0.022854	0.81983	0.702492	-0.952951	-0.889372	0.003971	-0.29947	0.227316	-0.939514	0.53917	-0.463887	-0.398429	-0.460575	0.366945	0.637076	0.190486	0.50252	0.350909	-0.053126	-0.494383	0.039907	0.992867	0.156455	-0.886446	0.821416	-0.146853	-0.962416	0.63867	-0.989126	0.811171	0.477977	
0.059613	-0.09073	0.38737	0.444606	-0.49221	0.053733	-0.157821	0.490776	0.676951	0.388139	0.267189	-0.580058	-0.331854	-0.124686	0.863707	0.071558	-0.129016	0.099407	0.406544	0.154799	0.098883	-0.138856	-0.360779	0.66808	-0.93801	0.980273	0.608503	-0.653944	-0.655088	-0.821737	0.498463	0.470796	-0.002425	-0.990758	0.46938	0.524183	0.312835	-0.92864	0.667978	0.326868	-0.873885	-0.840558	0.060317	0.196769	0.653793	0.752858	-0.58458	-0.61965	-0.741518	-0.818886	
0.563408	-0.665732	0.81784	-0.754327	-0.70739	-0.068454	-0.286194	-0.674511	-0.193077	-0.054511	0.707836	0.369763	-0.025437	-0.730945	0.130561	0.86848	-0.308465	-0.853712	-0.981297	-0.064939	-0.234532	0.856429	-0.271096	0.694792	0.52068	0.528177	-0.326875	-0.848648	0.937631	-0.256865	0.157194	-0.309396	0.763531	0.865846	-0.018657	0.041842	0.732746	-0.432351	0.159479	0.153967	-0.529984	0.462394	-0.97823	0.350459	-0.132143	-0.064683	0.758739	-0.997846	-0.290872	0.870792	
-0.720382	-0.629113	-0.965391	0.974875	-0.730503	0.489975	-0.718475	0.815724	0.089144	0.799527	0.238882	0.285322	-0.327217	0.420316	0.200828	-0.9113	-0.067909	0.61172	-0.427792	0.740465	-0.899489	0.494782	-0.892794	-0.919938	-0.33251	-0.093877	0.460652	0.750942	0.15292	0.873281	-0.12959	0.213881	-0.727012	-0.978018	0.690695	0.672592	0.292966	-0.856676	0.565933	-0.695	-0.88359	0.215744	0.10455	0.148418	0.173314	-0.908433	0.235343	-0.210808	0.441007	-0.954512	
-0.306925	0.565376	0.174752	-0.784576	0.9828	-0.32483	-0.173182	-0.568292	0.055459	0.733752	0.313749	0.261619	-0.040907	-0.230929	-0.942035	0.100901	-0.046792	-0.602304	-0.61915	-0.819476	-0.009599	0.436255	0.995745	0.920192	0.44079	0.88679	0.407899	0.440343	-0.81813	-0.81417	-0.656643	0.95113	0.914618	-0.057376	0.497362	-0.559577	0.079496	0.394821	-0.134647	-0.185437	0.390787	-0.32229	-0.164645	0.391461	-0.760084	-0.417459	0.266178	0.333591	0.239826	0.466814	
-0.425036	-0.905805	0.23156	0.438167	0.69	0.442034	-0.195054	-0.027464	0.977102	-0.778385	0.048813	0.695284	0.976694	0.412551	-0.014598	-0.937342	0.436862	-0.481819	-0.518788	0.093418	0.463612	0.972607	0.686159	-0.02731	0.988237	0.903718	-0.281143	-0.762247	-0.125404	-0.78304	-0.666756	0.300228	0.873147	0.363313	-0.531157	0.539078	0.928825	0.308764	-0.131617	-0.92821	-0.132093	-0.536302	0.557491	-0.912675	-0.513994	0.415901	0.353199	-0.365823	-0.695873	-0.71782	
0.455999	-0.855726	0.380566	0.670629	0.042988	0.652696	-0.446387	0.821218	0.692447	0.359316	0.578597	0.861315	0.294757	-0.412774	0.811395	-0.53264	-0.021981	-0.325797	0.969305	0.55989	0.909841	0.386094	0.58887	0.132695	0.957117	-0.141718	0.09995	0.102086	-0.312755	-0.620653	0.843042	-0.750436	-0.984615	0.954509	-0.831338	0.958139	-0.736789	-0.057413	0.960547	-0.20287	0.267214	-0.85437	-0.674366	-0.241631	0.421715	-0.942769	0.884557	-0.859256	-0.270907	-0.681036	
-0.553849	-0.403323	0.386388	0.896639	-0.211376	0.504948	0.798968	0.774953	-0.569497	-0.977538	-0.772485	-0.985103	0.744359	0.619938	0.112978	-0.964939	-0.26415	0.872019	-0.729241	-0.44813	0.89785	-0.696251	0.195757	0.617916	0.722002	-0.358477	-0.063948	0.739322	-0.007778	0.45898	-0.625102	-0.070149	0.589041	-0.84807	0.340724	-0.680313	0.617499	-0.922635	-0.430716	-0.178183	0.144349	-0.146844	-0.222841	-0.058619	0.017087	0.601205	0.510088	0.934753	-0.587956	-0.929221	
0.963553	-0.67703	-0.932869	0.488542	-0.330063	-0.710751	-0.072776	0.542422	-0.560383	-0.645506	-0.504721	0.193676	-0.73585	-0.498758	0.283092	0.091486	-0.856186	-0.449281	-0.696134	-0.837463	0.071067	0.149097	0.130022	0.848175	0.864269	0.099271	-0.522276	0.911482	-0.55044	0.496078	-0.725693	-0.186836	-0.000741	-0.00556	-0.399991	0.361784	0.852938	0.607408	-0.626757	0.393644	0.738995	0.946317	0.399503	-0.423133	0.957079	0.667164	-0.259594	0.44833	0.358118	-0.314002	
-0.674774	0.521462	0.787047	-0.535334	0.574288	-0.82788	-0.32168	0.972855	0.738317	0.185122	-0.610394	0.462167	0.940409	0.599703	-0.019784	-0.677972	0.061387	0.872601	0.721557	-0.470785	-0.284003	-0.08396	-0.414093	-0.678714	-0.051747	0.521383	0.334769	0.010223	0.056863	-0.091962	-0.258139	-0.51132	0.177962	-0.530999	0.005212	-0.332539	0.796258	-0.827766	-0.174511	0.363325	-0.466635	0.432472	0.184295	0.830428	-0.077066	-0.261092	-0.302647	-0.264326	0.674576	0.012275	
0.022792	0.191368	-0.2739	0.133263	0.986991	0.851446	-0.431678	-0.113572	0.283012	-0.459609	0.232983	0.372627	0.536651	0.180583	0.583363	-0.768301	-0.109099	-0.132229	0.805156	0.026223	0.879542	0.972813	0.504113	-0.395319	-0.480065	-0.266256	0.607501	-0.393423	-0.364696	-0.944872	0.583267	-0.436504	-0.859088	-0.966787	0.839105	0.145475	0.443454	-0.380307	0.0944	0.857931	-0.102484	0.233135	-0.953635	-0.3457	-0.008386	-0.325715	0.249007	0.713942	-0.468694	0.998657	
0.382574	0.381619	0.546548	0.120068	-0.891521	0.838899	0.130553	0.983908	0.62791	0.898579	-0.573464	-0.475099	-0.424869	-0.408246	0.225911	0.964058	-0.761969	-0.959459	-0.454423	0.086431	0.848153	-0.571403	0.162391	-0.866505	0.514825	0.227453	0.158986	0.296274	0.218805	-0.672314	0.652424	-0.837313	-0.322383	-0.517048	-0.66489	0.821899	0.673108	-0.007182	-0.013034	-0.625913	-0.479942	-0.362379	-0.310926	0.831283	0.953186	0.52079	-0.674465	0.99756	0.159929	0.904139	
0.746979	-0.39144	0.882455	0.075108	-0.450465	-0.219791	-0.859013	-0.080849	-0.465636	0.55103	-0.539986	0.85184	0.238842	0.223732	0.616301	0.828781	0.854127	0.221562	-0.251569	-0.035963	-0.704858	-0.106599	0.516828	0.569589	-0.511235	-0.821887	0.199328	0.991488	-0.621368	-0.663908	-0.744857	-0.615844	0.77142	0.855124	-0.241116	0.400621	-0.403933	0.313742	0.194299	0.338208	-0.749668	-0.28791	0.52894	-0.902216	-0.375863	0.870919	-0.938412	-0.393017	0.497497	0.138136	
-0.862192	-0.784163	-0.918118	0.453603	-0.814149	0.879275	0.100472	-0.265448	0.584717	-0.87991	0.738852	0.880537	-0.061473	-0.263101	-0.39501	0.69943	0.526028	-0.578188	-0.432444	-0.988245	0.177228	-0.051156	-0.837192	0.852645	0.320152	-0.793605	-0.483828	0.2791	-0.262275	-0.827724	0.810452	0.759562	-0.903024	0.625177	0.932052	-0.98282	0.503215	0.83298	0.507573	-0.616382	0.916811	-0.36624	0.588532	-0.242312	0.44455	-0.966713	0.575593	0.178251	-0.783921	-0.19333	
-0.65	0.306776	-0.253875	0.787843	0.467216	0.798559	0.068657	-0.260263	0.250694	0.046551	0.42083	-0.647943	-0.320368	-0.486091	0.328783	0.192798	0.219742	0.56095	-0.077077	0.60717	-0.299275	-0.534803	-0.973613	-0.459217	0.070974	-0.834737	-0.149259	-0.367481	-0.435187	0.71438	0.655181	0.389578	-0.166614	-0.643966	-0.576943	0.836494	-0.373138	0.030682	-0.417783	-0.338928	0.325363	-0.199367	0.26116	0.070361	0.477815	-0.514913	-0.339238	0.869506	-0.707321	0.37187	
0.425524	0.205241	-0.66103	-0.587187	-0.946361	-0.002115	-0.534876	0.101457	-0.519169	0.508207	0.481354	-0.389547	-0.85392	-0.149423	0.736572	0.778337	0.499239	-0.007791	-0.191601	0.321531	0.291033	-0.188917	0.839892	-0.801324	0.63893	0.432759	-0.895145	0.509845	0.99869	-0.310551	0.747505	0.993303	0.479383	-0.050417	-0.433134	0.891234	-0.171403	0.998381	0.853292	0.784172	-0.253291	-0.366223	0.693423	0.090768	-0.088718	0.286628	0.984047	-0.644747	0.066936	-0.81039	
-0.092748	0.417348	0.108537	0.681649	0.402568	-0.174853	0.741079	0.857382	0.191611	-0.439129	-0.991135	-0.618435	-0.417772	-0.757961	-0.709638	-0.140067	0.332432	-0.16886	0.185384	0.785389	-0.356979	-0.35622	0.317291	-0.098875	0.805696	-0.144351	-0.926326	-0.33426	0.069522	0.428988	0.562429	-0.514436	0.110367	-0.759652	0.13655	-0.408077	0.260332	-0.931244	0.846812	-0.568579	-0.101204	-0.647484	-0.501347	0.836352	-0.666738	-0.140109	-0.665367	-0.103019	0.36385	0.411816	
-0.60316	-0.087123	-0.161166	0.055955	0.302231	0.055738	0.457719	0.771158	0.620311	-0.387583	-0.339109	0.279184	-0.822524	0.623597	0.311314	0.149397	-0.165112	0.908216	0.934315	0.862948	-0.783457	0.881542	-0.342892	0.273504	-0.762102	0.296443	0.025047	0.770636	-0.979343	0.987754	0.662405	0.588269	0.276503	0.192119	0.464988	0.667595	0.289953	-0.570772	0.977957	0.539135	0.763136	0.553389	0.178541	-0.093277	-0.226106	0.57664	-0.495432	-0.772135	0.667644	0.003699	
-0.788903	0.576357	0.824382	0.49584	0.54528	0.118085	-0.168933	-0.709784	-0.132556	-0.503363	-0.365356	-0.797704	0.236627	0.065695	-0.954225	-0.795794	0.433261	-0.530528	-0.669005	-0.627739	0.148252	0.10053	0.481461	0.234307	0.528956	-0.211765	0.769993	0.920787	-0.605965	-0.444407	0.125013	-0.442657	0.827749	-0.779824	-0.576885	0.325954	0.639171	0.532507	-0.748262	0.101186	-0.049855	0.132342	-0.421481	-0.006141	0.823281	0.882085	-0.747023	0.477587	0.171033	-0.20472	
-0.802732	-0.647526	-0.150365	-0.457606	-0.240354	0.218945	0.432435	0.198647	0.556967	0.928159	-0.08726	-0.073617	-0.701374	0.789426	0.572773	-0.093664	-0.198155	0.972645	0.01736	0.983785	0.830413	-0.064841	0.575281	-0.119651	-0.30159	0.539473	0.08908	0.247001	0.868617	-0.704754	0.195071	0.879081	-0.862229	0.561077	-0.473358	0.553452	-0.921332	-0.501338	0.672412	0.352552	0.10978	-0.363839	0.816222	-0.297894	-0.573031	0.211277	0.402947	-0.641875	-0.429343	-0.325834	
-0.556283	-0.640584	0.116632	-0.976195	-0.05151	0.856368	-0.825776	0.064	-0.918251	0.356076	0.016328	0.745368	-0.122947	0.257495	-0.95593	0.822635	-0.37618	0.413162	0.717984	0.673794	0.649919	-0.746373	-0.242476	-0.859772	0.784	-0.71153	0.648648	-0.572228	-0.432502	-0.333835	-0.498971	-0.386476	0.038712	0.430181	0.555928	-0.478349	0.683969	0.79645	-0.263457	0.065645	-0.068335	-0.263218	0.364028	-0.985718	-0.18259	-0.786853	-0.600026	-0.602903	-0.847389	0.959311	
0.281712	-0.947383	0.27849	0.55401	-0.633917	-0.029486	0.145199	-0.045416	0.467373	0.749938	0.086394	0.127265	-0.278661	0.935417	-0.424284	-0.732327	0.797701	0.662823	-0.61592	0.70495	0.288482	-0.681725	0.064361	-0.894064	-0.510678	0.394318	0.424824	-0.346331	0.531817	0.215448	0.504597	0.388157	0.675971	-0.443579	-0.470643	-0.120071	-0.114725	0.947191	0.386819	0.5665	0.559328	0.745333	-0.111618	0.642686	-0.648188	-0.358595	0.986814	0.346095	0.446289	0.808792	
0.943332	0.941356	-0.433019	0.160831	-0.976028	0.235033	0.094548	0.374676	-0.641195	-0.601939	0.703673	-0.874927	-0.96931	-0.00872	-0.772827	-0.451525	0.087159	0.509493	0.409692	-0.48359	-0.970684	0.003218	-0.898142	0.532187	0.132642	-0.473119	0.568782	0.938101	0.453807	0.419509	0.537878	-0.432566	-0.290177	-0.448505	-0.880735	-0.427443	-0.912451	-0.731754	-0.285101	-0.120067	-0.314216	0.295932	-0.983699	-0.941899	-0.999161	0.685014	0.787757	0.632644	-0.840664	-0.56845	
0.696015	0.765164	-0.552119	-0.679932	-0.828465	0.271747	-0.110447	0.948543	-0.135576	-0.023382	0.325381	-0.837417	0.975791	-0.668989	0.411398	0.455386	-0.156379	0.280942	0.148259	-0.083337	-0.824909	-0.720754	0.175364	-0.874152	0.798308	0.186645	0.318108	-0.66971	-0.241426	-0.571659	0.077323	0.334378	0.866778	0.705983	0.231511	-0.775621	-0.320224	-0.824476	0.091487	-0.870188	-0.175926	0.028624	-0.719504	-0.960325	0.458416	-0.317469	-0.157065	0.92351	0.99359	-0.156949	
-0.680287	0.167625	0.574663	-0.759423	0.259989	-0.157168	0.534068	-0.9457	-0.905944	-0.375261	0.299986	0.793907	0.911554	-0.00228	0.884977	0.315666	0.854077	-0.81079	0.220408	0.70545	-0.471822	-0.864194	0.512773	-0.787021	0.410238	-0.507041	-0.596525	0.84285	0.055855	0.916883	-0.698398	-0.452416	-0.330772	0.162689	0.061049	-0.746631	-0.961654	0.483573	-0.490842	-0.660046	0.588898	-0.445949	-0.223149	0.260382	0.797473	-0.740575	-0.119543	-0.841672	-0.159743	-0.240321	
-0.59446	0.178193	-0.274306	-0.815798	0.220959	0.127976	-0.758621	0.735765	0.3496	-0.618378	-0.554972	0.706554	0.144327	-0.802671	-0.681508	0.121542	0.926357	0.773508	-0.38696	0.970563	-0.44054	-0.314129	0.929247	0.152109	0.330478	0.333709	-0.086612	-0.624881	-0.736011	0.039522	-0.8329	-0.810028	-0.152571	-0.698709	0.363057	0.260637	0.523593	0.33907	0.0561	-0.209704	-0.638867	-0.604363	0.501065	0.557512	0.952691	0.250987	0.798485	0.523134	-0.349374	0.908372	
-0.680885	-0.728855	0.98745	0.397362	0.172831	-0.656819	-0.239875	0.276527	-0.045061	-0.016815	0.862928	0.878381	0.465838	0.663101	0.644715	-0.348613	0.677222	0.292046	-0.600936	0.909794	0.223341	0.22494	0.869988	0.783474	-0.789073	0.506396	-0.358545	0.128874	0.794588	-0.467423	-0.906078	-0.751352	-0.801761	-0.234566	0.483468	0.100948	0.705235	-0.059391	0.905637	-0.39954	-0.925573	0.636539	0.683424	0.057169	0.289374	-0.156196	-0.343006	0.259042	0.37731	-0.263142	
0.249158	0.368395	-0.931621	-0.173384	-0.08221	0.172542	0.336617	0.837504	0.019862	0.369057	0.528062	0.450619	0.085011	-0.738417	0.564997	0.668412	0.138744	0.539876	-0.743525	-0.856892	0.422556	0.576054	-0.112374	0.290133	-0.007796	-0.790969	-0.637844	0.767852	0.712474	0.701425	0.027823	-0.764985	-0.697264	0.261078	-0.612368	-0.881545	-0.757165	0.988742	0.066614	-0.557678	0.544551	-0.038905	0.153655	-0.242317	0.412517	0.645837	-0.356911	0.079931	0.318024	-0.007423	
-0.492502	0.763579	0.502419	-0.934929	0.362181	-0.238155	0.361127	-0.187721	-0.04021	-0.833223	-0.064868	0.366908	0.736653	0.583903	0.988503	0.628083	0.835336	-0.638619	-0.488769	0.252723	-0.822777	-0.735529	-0.479692	-0.354251	-0.524564	-0.505664	0.022301	0.731941	0.647854	-0.767242	-0.068214	0.033477	-0.220953	0.704584	0.105049	0.207373	0.898492	0.837002	-0.754158	-0.762416	-0.27315	0.162217	-0.545258	-0.353158	-0.147635	0.177642	0.399742	0.002004	0.47793	0.870074	
-0.109547	0.125134	-0.251937	-0.173923	0.743031	-0.569193	0.152046	-0.166719	0.636453	-0.477556	0.444771	-0.87798	-0.130744	0.755548	-0.21736	0.715211	-0.12257	0.710473	-0.256813	0.725775	0.162411	-0.413436	-0.2786	0.006897	0.295803	-0.048829	0.022084	-0.296717	0.220604	-0.237901	0.395639	0.577462	0.580808	0.687238	-0.281487	0.394617	-0.50666	0.396082	0.216539	0.040328	-0.737867	-0.998605	-0.473441	-0.701194	-0.473994	0.494902	0.157132	0.882339	-0.24164	-0.943478	
-0.502171	0.307228	-0.716806	-0.026854	0.345414	0.292932	0.958942	-0.846162	0.057663	0.952481	0.0317	-0.688723	-0.83018	0.125582	0.557265	-0.094621	0.403223	0.920665	-0.23495	0.495707	-0.23085	0.561746	0.380061	-0.429408	-0.663034	0.927492	0.323585	0.429014	0.356652	-0.612029	0.515133	-0.064151	0.83762	-0.862143	0.850574	-0.559646	-0.621987	0.726425	0.771721	-0.148775	-0.867406	0.234782	0.925777	0.703875	0.412339	-0.012774	-0.849833	0.538477	-0.009266	0.035134	
0.680474	0.974828	-0.587134	0.959192	-0.744467	0.298048	0.020767	-0.210915	-0.456259	-0.232134	-0.492555	0.913444	-0.975961	0.417432	-0.085037	-0.373978	0.678302	-0.02275	0.172303	0.774868	0.891875	-0.848334	-0.276424	-0.744584	0.651266	0.949237	0.931748	0.715759	-0.999361	0.413171	0.983578	0.797452	-0.972457	-0.344787	0.105939	0.350862	-0.611378	-0.562574	-0.47905	0.9908	-0.015756	-0.234341	-0.414986	-0.396364	-0.652731	0.29875	-0.748656	0.530137	0.536193	0.540617	
0.829908	-0.139842	0.649897	-0.080802	-0.399285	-0.682916	-0.33823	-0.716547	-0.769582	-0.089592	-0.46419	0.806272	0.332699	0.060731	-0.847831	0.619034	0.258904	0.732411	0.62044	-0.757447	0.501276	-0.752037	-0.405544	-0.481129	0.518254	-0.129888	-0.483823	-0.332651	-0.503989	-0.550025	-0.141922	0.268634	0.228896	-0.828871	0.3945	-0.919885	0.084645	0.903064	0.471132	0.403959	-0.334085	0.768147	0.917053	0.118347	-0.36125	-0.938348	-0.865266	0.772198	-0.736288	0.435355	
0.817758	-0.043077	-0.98486	0.237329	-0.023728	-0.978297	-0.670004	0.765031	0.24691	0.308593	0.620066	-0.555821	-0.062644	-0.51544	-0.2423	0.404068	0.373328	-0.503081	-0.724146	-0.35975	0.833339	0.185876	-0.017855	0.838271	-0.194084	0.629925	0.482947	0.631267	0.778313	0.129518	-0.941709	0.572491	-0.096219	-0.253859	0.890618	0.857489	-0.487212	-0.031815	0.865539	-0.778364	-0.293604	0.307222	-0.028097	-0.82929	0.310336	0.277941	-0.649984	-0.75655	-0.812775	-0.549526	
-0.770875	-0.947739	-0.138837	-0.130822	-0.096589	0.805085	0.475125	-0.017667	0.116906	0.15234	0.930123	-0.049599	0.666237	-0.722893	-0.111498	0.370124	-0.196221	0.082036	-0.679732	-0.689599	-0.903757	0.850304	0.499215	0.122808	-0.031561	0.771254	0.744336	0.303755	0.267359	0.539041	-0.239339	-0.272373	0.144903	0.351187	-0.355789	0.877013	-0.24208	-0.962444	-0.539852	-0.373148	-0.298534	-0.886096	0.102233	0.184272	0.567706	0.905365	-0.191069	-0.3459	0.984947	0.765889	
0.65064	0.933986	-0.792193	0.464207	-0.66134	-0.506525	-0.530685	0.895933	0.299832	0.985982	0.57957	-0.911192	-0.278047	0.059057	0.582432	-0.097474	-0.965507	0.196677	-0.803518	0.114924	0.476146	-0.967645	0.654077	0.405115	0.498115	0.664999	0.394001	0.907026	0.446956	-0.104409	0.601143	0.953781	-0.809412	-0.226974	-0.997894	0.195223	-0.861725	0.285405	-0.635274	-0.772597	-0.362649	0.566879	0.897072	-0.185328	0.902907	0.604121	0.602539	-0.798433	-0.042153	0.257412	
-0.292235	0.457947	-0.684578	-0.921042	-0.981782	-0.772559	-0.491056	0.473064	-0.86148	-0.706911	0.954196	-0.486634	-0.489294	-0.380284	-0.622377	-0.301456	0.249802	0.205469	-0.099197	-0.815152	0.700978	0.632479	0.072163	0.768248	0.78588	-0.308802	0.969121	0.073547	0.973	-0.194178	0.613844	0.994326	0.196953	-0.281445	-0.970016	-0.405037	0.262353	-0.319174	-0.954669	0.870419	-0.517596	0.658805	-0.075828	0.822251	0.739866	0.85073	0.332449	-0.314819	-0.375878	-0.828516	
-0.600932	0.564704	0.189704	-0.077677	0.265931	0.566383	0.164125	0.922038	-0.377465	-0.219117	-0.40694	-0.496283	-0.156461	-0.291074	0.116524	0.578756	0.022901	-0.40238	0.265023	0.84515	-0.440565	0.118648	0.886562	0.039525	0.776071	0.826929	-0.749507	-0.465869	0.949088	-0.716068	0.985471	0.218099	-0.550517	-0.759339	-0.4481	-0.790288	0.441856	0.343164	0.900759	-0.412318	0.272588	0.996109	-0.390869	0.02332	0.873635	-0.291678	-0.166657	0.57383	0.078567	-0.052694	
-0.26398	0.0418	0.557881	-0.290332	-0.768617	0.875258	0.685575	0.141741	-0.729155	-0.181815	0.239863	-0.193446	0.056144	-0.842243	0.577075	-0.049694	-0.700944	0.31635	-0.594293	-0.707682	-0.601819	-0.356862	0.255263	0.473252	0.234188	-0.124531	-0.224134	-0.876438	-0.482118	-0.786937	-0.965777	0.239398	0.21132	-0.837082	-0.367374	0.276242	-0.934295	-0.777703	-0.725041	0.664299	0.099514	-0.306669	0.305061	-0.058685	-0.542696	0.456416	0.116818	-0.372999	-0.855467	-0.516536	
-0.83252	0.805213	0.860548	-0.365274	-0.303988	-0.622372	0.729994	0.737083	-0.88842	0.795255	-0.82937	0.517608	-0.285334	-0.319939	0.811747	-0.262536	-0.146417	-0.985071	-0.079475	-0.845451	0.862991	0.82282	0.186828	0.71777	-0.780604	0.218682	-0.737413	0.349004	-0.553205	0.651093	0.11006	0.584638	-0.378932	-0.307781	-0.5601	0.743891	-0.178697	-0.033064	-0.088419	-0.631579	-0.385118	0.710697	0.923165	0.017265	-0.179533	-0.724443	0.172463	-0.056241	-0.088749	0.74174	
