50
2
0.033205	0.034718	0.003713	0.005035	0.030444	0.005553	0.017696	0.012285	0.028991	0.01258	0.006736	0.036532	0.03081	0.017607	0.007513	0.013672	0.011565	0.03543	0.001739	0.028895	0.011893	0.023845	0.035804	0.030083	0.028458	0.017737	0.013821	0.036436	0.02175	0.022825	0.03365	0.032345	0.001809	0.004798	0.008224	0.008821	0.023757	0.025654	0.011024	0.026535	0.011992	0.032192	0.015373	0.025236	0.003874	0.013716	0.023074	0.034992	0.035588	0.009975	
0.014874	0.003172	0.013458	0.009624	0.009928	0.003928	0.033327	0.018185	0.003851	0.038714	0.022207	0.01194	0.035385	0.010662	0.0074	0.010929	0.009886	0.038027	0.031838	0.017396	0.014099	0.021325	0.014312	0.014069	0.028473	0.037382	0.03466	0.023316	0.028044	0.024036	0.020583	0.028451	0.017563	0.020066	0.037832	0.019113	0.011621	0.013494	0.018498	0.031718	0.018869	0.016126	0.010467	0.03763	0.01764	0.013111	0.007253	0.031328	0.038637	0.005553	
0.004526	0.012967	0.033226	0.02167	0.009529	0.002391	0.029295	0.016123	0.032148	0.001227	0.03141	0.021138	0.011575	0.005713	0.013162	0.035708	0.032775	0.005036	0.020568	0.021258	0.005879	0.043701	0.022664	0.012303	0.04236	0.043338	0.023495	0.025427	0.002937	0.033478	0.04229	0.006879	0.008694	0.033643	0.044697	0.041617	0.013051	0.019653	0.040554	0.004084	0.004287	0.005921	0.018595	0.015091	0.000224	0.012939	0.024094	0.00749	0.022913	0.016257	
0.014133	0.035676	0.03414	0.007916	0.03624	0.038343	0.026105	0.003923	0.023727	0.013049	0.013594	0.012676	0.037975	0.000259	0.029191	0.006615	0.008943	0.003803	0.027255	0.035808	0.025127	0.017075	0.031793	0.001803	0.030551	0.012788	0.009872	0.018421	0.005486	0.016917	0.007232	0.029969	0.005708	0.03918	0.000768	0.022158	0.030731	0.01262	0.025146	0.020004	0.029458	0.038438	0.030625	0.008574	0.011442	0.016055	0.01925	0.03232	0.02314	0.017978	
0.014406	0.031187	0.010185	0.016974	0.022293	0.0154	0.014865	0.033136	0.040094	0.020454	0.011121	0.018624	0.036178	0.047656	0.024614	0.011079	0.002372	0.001564	0.021479	0.000485	0.030612	0.021676	0.021786	0.021713	0.014186	0.002654	0.030736	0.002639	0.015394	0.023849	2.1e-05	0.042225	0.017067	0.000824	0.03467	0.039748	0.009204	0.036634	0.011494	0.039565	0.018324	0.012963	0.007747	0.037378	0.007428	0.002423	0.031942	0.003916	0.043218	0.023798	
0.019963	0.019131	0.039341	0.013982	0.005833	0.004118	0.01957	0.000309	0.035341	0.037405	0.021329	0.015787	0.015308	0.040522	0.020581	0.019143	0.01984	0.011234	0.003295	0.030426	0.031686	0.024184	0.02395	0.010011	0.020877	0.013405	0.033746	0.035288	0.011313	0.015265	0.022059	0.032451	0.003201	0.002924	0.040852	0.022866	0.011381	0.018651	0.036824	0.0014	0.005773	0.036496	0.017238	0.016862	0.002203	0.000777	0.024201	0.033822	0.020787	0.037049	
0.00226	0.031018	0.014222	0.000645	0.038378	0.008934	0.020882	0.021661	0.017456	0.032226	0.015074	0.036175	0.007277	0.027537	0.028608	0.012201	0.016002	0.008169	0.01421	0.006563	0.017375	0.031479	0.001324	0.010344	0.029853	0.033918	0.02392	0.030959	0.029491	0.028674	0.014263	0.028283	0.02522	0.004653	0.007727	0.016769	0.008132	0.018381	0.003633	0.014264	0.031851	0.030681	0.011	0.035409	0.029714	0.035844	0.01462	0.004948	0.037056	0.030717	
0.035424	0.00405	0.006606	0.01591	0.014204	0.037366	0.023348	0.033351	0.033728	0.033732	0.019153	0.028956	0.020965	0.002843	0.010099	0.003479	0.021209	0.024485	0.030361	0.008206	0.007995	0.036431	0.034629	0.03464	0.00792	0.006155	0.026329	0.003901	0.030866	0.033396	0.001197	0.014864	0.027135	0.019989	0.033529	0.023122	0.027415	0.026554	0.009548	0.008631	0.012039	0.016135	0.024847	0.026143	0.006219	0.001891	0.032389	0.011706	0.012773	0.034137	
0.025728	0.042733	0.01074	0.010711	0.008542	0.03409	0.006523	0.01186	0.023713	0.029552	0.028172	0.029008	0.00248	0.019164	0.038455	0.008788	0.014333	0.025721	0.016616	0.003052	0.022717	0.020713	0.009187	0.028194	0.000728	0.00786	0.026331	0.014804	0.008188	0.008691	0.016368	0.030675	0.035012	0.043365	0.006105	0.023815	0.043922	0.019234	0.015382	0.008295	0.026378	0.034325	0.016854	0.018692	0.014179	0.009733	0.023651	0.036383	0.016921	0.023317	
0.033055	0.010822	0.015884	0.008578	0.025181	0.00671	0.003282	0.001498	0.036169	0.00369	0.035449	0.039333	0.008609	0.021933	0.036593	0.032185	0.015664	0.026461	0.019306	0.037478	0.018015	0.021285	0.025095	0.005578	0.031539	0.011387	0.006417	0.039742	0.00024	0.007892	0.038516	0.020928	0.002659	0.016898	0.009295	0.038222	0.003737	0.028718	0.006263	0.038692	0.022051	0.018345	0.017778	0.023202	0.013636	0.001771	0.037472	0.036375	0.036103	0.004269	
0.014114	0.03055	0.032464	0.019797	0.037087	0.008106	0.007587	0.00822	0.014829	0.01034	0.028013	0.030913	0.016248	0.033379	0.004569	0.025447	0.008807	0.002485	0.027877	0.027996	0.015181	0.030124	0.015996	0.031779	0.004927	0.008852	0.024153	0.03196	0.037176	0.013848	0.020036	0.004402	0.0208	0.010737	0.027532	0.010959	0.023669	0.032395	0.033345	0.017435	0.029051	0.030754	0.015725	0.029693	0.021142	0.024807	0.023159	0.016839	0.000931	0.003765	
0.029527	0.027541	0.014012	0.020198	0.013606	0.012912	0.011691	0.020158	0.017793	0.001661	0.021629	0.007214	0.036079	0.029617	0.034166	0.019895	0.035596	0.004465	0.028287	0.000437	0.012805	0.028112	0.035204	0.022379	0.025052	0.025861	0.004951	0.02511	0.017236	0.005882	0.023143	0.035414	0.030913	0.029662	0.022422	0.015887	0.026316	0.022426	0.025757	0.026215	0.005292	0.009149	0.00609	0.029818	0.006223	0.000552	0.031047	0.013727	0.03587	0.015001	
0.023161	0.002024	0.040235	0.007593	0.00595	0.03188	0.043438	0.009491	0.019027	0.025372	0.014127	0.033595	0.045056	0.004263	0.00431	0.019731	0.005213	0.001522	0.025208	0.021728	0.027076	0.016287	0.043437	0.006729	0.031094	0.033095	0.024811	0.03612	0.025365	0.030573	0.023967	0.00952	0.005679	0.013576	0.031005	0.02913	0.018918	0.028805	0.02653	0.000264	0.005274	0.019294	0.02866	0.011086	0.005977	0.01503	0.006756	0.022693	0.00288	0.037445	
0.006568	0.031463	0.006661	0.017509	0.012345	0.016665	0.025305	0.017804	0.023381	0.014931	0.020071	0.030338	0.005442	0.031408	0.0293	0.003811	0.035623	0.024885	0.031573	0.003457	0.018733	0.009432	0.02193	0.026222	0.035633	0.003331	0.033629	0.001616	0.03472	0.015367	3.8e-05	0.001519	0.014539	0.013746	0.0351	0.037094	0.032733	0.029272	0.008302	0.02637	0.007007	0.025664	0.002672	0.030729	0.026694	0.02248	0.022925	0.017875	0.033962	0.022126	
0.020289	0.007858	0.004362	0.031398	0.034187	0.0346	0.012834	0.00243	0.000636	0.016702	0.038817	0.010148	0.017045	0.03324	0.016523	0.004033	0.024129	0.033303	0.019263	0.014357	0.02249	0.008016	0.034313	0.031107	0.005233	0.008018	0.039934	0.029575	0.029103	0.003915	0.00834	0.028446	0.008224	0.020205	0.010138	0.011926	0.018218	0.035062	0.027365	0.034305	0.009455	0.004551	0.034782	0.002259	0.0368	0.03524	0.021002	0.020674	0.0071	0.03805	
0.018057	0.026405	0.024429	0.013811	0.03751	0.003286	0.023717	0.033472	0.013285	0.024001	0.026012	0.004516	0.005557	0.041903	0.013497	0.004871	0.004993	0.025977	0.02777	0.021431	0.046471	0.02301	0.015936	0.016733	0.022856	0.022799	0.008019	0.016174	0.031155	0.003925	0.016498	0.011158	0.027144	0.004606	0.033215	0.018896	0.000445	0.032268	0.015775	0.039841	0.002067	0.042632	0.015387	0.0273	0.006724	0.017005	0.015735	0.00093	0.031486	0.03931	
0.002477	0.024822	0.03668	0.022854	0.002817	0.020905	0.007244	0.041718	0.019557	0.038883	0.015375	0.022517	0.005505	0.012341	0.014189	0.027252	0.020036	0.019999	0.028888	0.00731	0.036944	0.003637	0.04099	0.00621	0.004262	0.033521	0.032629	0.021572	0.033464	0.013567	0.026067	0.015638	0.000136	0.017969	0.012117	0.009152	0.036354	0.044471	0.010107	0.009126	0.040368	0.004536	0.012182	0.00355	0.043826	0.003429	0.014569	0.010134	0.043431	0.024673	
0.035802	0.008471	0.00193	0.03117	0.017892	0.026329	0.02344	0.013582	0.032621	0.019101	0.012194	0.019655	0.004679	0.017293	0.029604	0.011661	0.036189	0.024107	0.005547	0.025136	0.014338	0.009809	0.021668	0.028006	0.024525	0.036841	0.035492	0.02402	0.028246	0.010849	0.032113	0.019343	0.002688	0.02109	0.010911	0.019999	0.028816	0.006775	0.031245	0.02387	0.030434	0.00444	0.002702	0.018762	0.024975	0.012407	0.03763	0.01137	0.02052	0.009713	
0.013807	0.030538	0.000489	0.000428	0.037171	0.030441	0.035082	0.002711	0.027828	0.031321	0.016017	0.023383	0.038343	0.018456	0.007978	0.004359	0.003352	0.037045	0.014648	0.031382	0.004267	0.027042	0.01476	0.002978	0.038464	0.03208	0.030441	0.035331	0.034922	0.003264	0.03605	0.016931	0.017908	0.006759	0.008061	0.031934	0.013745	0.006957	0.011281	0.02038	0.023445	0.027104	0.040612	0.02001	0.01249	0.020399	0.012423	0.006675	0.036552	0.001956	
0.03003	0.017795	0.026107	0.003646	0.015115	0.015114	0.042313	0.003423	0.00124	0.001033	0.030523	0.000818	0.031988	0.036459	0.02613	0.032934	0.001822	0.027825	0.040272	0.002717	0.01429	0.01567	0.002771	0.024363	0.038317	0.007636	0.041855	0.012469	0.020583	0.033661	0.005167	0.000563	0.012641	0.027861	0.006924	0.024467	0.031683	0.027734	0.025881	0.002321	0.02176	0.003147	0.002479	0.023609	0.041593	0.036987	0.015914	0.031501	0.026618	0.032231	
0.026036	0.0026	0.013596	0.000327	0.005105	0.024551	0.004691	0.002111	0.012156	0.029382	0.027165	0.04012	0.037716	0.033476	0.003741	0.021674	0.010485	0.042129	0.018147	0.013926	0.013463	0.007284	0.003236	0.037479	0.017041	0.019682	0.010786	0.0444	0.006977	0.03331	0.039877	0.024152	0.03084	0.006071	0.041394	0.009168	0.039506	0.016514	0.008289	0.025405	0.018787	0.002121	0.002115	0.039913	0.027483	0.02933	0.026125	0.007376	0.037758	0.004984	
0.004922	0.033685	0.023629	0.010256	0.028634	0.031555	0.012641	0.023257	0.026088	0.018577	0.01294	0.021972	0.00697	0.031583	0.019505	0.006072	0.012859	0.011443	0.006145	0.011953	0.00735	0.018754	0.028835	0.02878	0.018943	0.026767	0.027105	0.033611	0.022354	0.027351	0.019025	0.013849	0.027857	0.026221	0.029374	0.032033	0.0297	0.033682	0.006345	0.034883	0.014128	0.032138	0.025784	0.009002	0.012091	0.00865	0.022158	0.009034	0.01596	0.00355	
0.035703	0.015538	0.015787	0.000477	0.028953	0.029457	0.01083	0.036969	0.025367	0.012425	0.022675	0.006357	0.023378	0.005522	0.015428	0.034666	0.019659	0.02593	0.035389	0.041099	7e-06	0.011097	0.017307	0.005165	0.003365	0.010972	0.032657	0.00238	0.029423	0.033372	0.039069	0.033254	0.008312	0.027793	0.028914	0.019546	0.00304	0.01118	0.023911	0.00633	0.008302	0.015678	0.020984	0.013039	0.016155	0.018703	0.028754	0.022114	0.036522	0.031046	
0.024753	0.021755	0.001132	0.033993	0.020919	0.003831	0.035921	0.003878	0.012895	0.009806	0.022545	0.037411	0.036082	0.00107	0.041209	0.022486	0.034348	0.040951	0.018033	0.03526	0.014692	0.008691	0.029693	0.014871	0.003345	0.022266	0.009483	0.025849	0.000859	0.021987	0.00302	0.017734	0.022921	0.0081	0.036849	0.007359	0.021717	0.019498	0.014866	0.034923	0.02888	0.016725	0.020801	0.012793	0.025955	0.025758	0.031041	0.007893	0.004821	0.028332	
0.014213	0.003414	0.01563	0.012074	0.013153	0.032768	0.028893	0.013742	0.038042	0.034485	0.02336	0.026716	0.032903	0.022439	0.010545	0.03534	0.031952	0.037519	0.006369	0.029737	0.014848	0.035539	0.036724	0.00371	0.00489	0.009634	0.021661	0.001418	0.004113	0.029803	0.006301	0.03274	0.025738	0.015657	0.029192	0.013837	0.005824	0.038231	0.020467	0.016965	0.020887	0.006529	0.011035	0.005767	0.015499	0.006914	0.039871	0.024923	0.031108	0.006881	
0.006744	0.035014	0.031273	0.01685	0.036171	0.015525	0.024606	0.022943	0.008584	0.025775	0.009388	0.005007	0.001288	0.017265	0.027351	0.012953	0.019051	0.032052	0.026282	0.001982	0.027656	0.019257	0.015052	0.036224	0.00421	0.003801	0.002881	0.026417	0.029407	0.004386	0.001052	0.011777	0.037038	0.021396	0.030539	0.037841	0.017078	0.038429	0.013333	0.014081	0.033713	0.032964	0.027998	0.007123	0.02303	0.020843	0.013957	0.002169	0.039829	0.030415	
0.02933	0.026053	0.038505	0.035569	0.016849	0.02761	0.01832	0.002819	0.008163	0.032751	0.000193	0.012474	0.033919	0.009223	0.011925	0.024551	0.017539	0.013132	0.021905	0.018107	0.032679	0.015059	0.008351	0.001978	0.027057	0.016037	0.026069	0.025157	0.033902	0.01873	0.026705	0.007114	0.02554	0.031419	0.001289	0.008941	0.014447	0.007471	0.006538	0.014766	0.035329	0.037395	0.027888	0.032032	0.030124	0.035196	0.02083	0.003535	0.026842	0.002643	
0.025233	0.004369	0.031517	0.013002	0.011114	0.021363	0.00868	0.024324	0.031229	0.037711	0.010076	0.026265	0.016223	0.013866	0.023833	0.016314	0.018602	0.016663	0.029958	0.003048	0.017062	0.025547	0.010572	0.020324	0.026594	0.013453	0.008364	0.036088	0.019513	0.019253	0.031163	0.020923	0.013076	0.028115	0.032231	0.00332	0.029142	0.028584	0.02883	0.000299	0.004807	0.034902	0.03286	0.033222	0.012201	0.009371	0.009684	0.012667	0.035669	0.018774	
0.017009	0.011138	0.032845	0.003922	0.009192	0.0148	0.009344	0.007807	0.025212	0.033565	0.029735	0.009775	0.026221	0.006471	0.028594	0.025606	0.037845	0.025973	0.036315	0.002209	0.041352	0.015085	0.002826	0.031668	0.014142	0.007156	0.041262	0.02957	0.026965	0.005948	0.00209	0.00726	0.02265	0.039616	0.03494	0.010738	0.03315	0.015894	0.035338	0.019117	0.009888	0.029058	0.034967	0.028229	0.008456	0.006196	0.013304	0.005626	0.009202	0.024729	
0.017684	0.034947	0.028215	0.033417	0.024514	0.014651	0.003642	0.008046	0.024861	0.01923	0.001486	0.021212	0.009291	0.002437	0.032219	0.026952	0.019056	0.024701	0.031701	0.019691	0.014396	0.024893	0.013247	0.033797	0.014267	0.026309	0.024814	0.011654	0.001734	0.024737	0.013859	0.03521	0.023803	0.020949	0.000164	0.005506	0.006421	0.007853	0.024754	0.034801	0.030408	0.003447	0.021628	0.017847	0.01023	0.035991	0.0201	0.035111	0.035711	0.028406	
0.01323	0.025582	0.022455	0.025065	0.005286	0.01102	0.034389	0.030404	0.006786	0.007541	0.019469	0.004195	0.018219	0.035487	0.010879	0.02315	0.004127	0.00154	0.023151	0.008069	0.011368	0.022394	0.027654	0.00929	0.04128	0.01498	0.037044	0.01185	0.028765	0.037082	0.03651	0.02844	0.01895	0.021931	0.033147	0.026276	0.011429	0.020894	0.001018	0.023037	0.005623	0.028066	0.004067	0.039623	0.009244	0.017311	0.033739	0.040454	9.3e-05	0.028397	
0.016931	0.023258	0.011249	0.011637	0.025983	0.019924	0.002365	0.012147	0.031306	0.013092	0.03148	0.030836	0.00952	0.014981	0.003813	0.026547	0.032161	0.032878	0.031434	0.023497	0.022587	0.013245	0.022317	0.018729	0.003658	0.015132	0.017711	0.002235	0.003434	0.009018	0.029927	0.028226	0.032732	0.027042	0.030859	0.022581	0.033273	0.005214	0.018637	0.007262	0.009142	0.012209	0.025259	0.021918	0.0315	0.030291	0.011451	0.029764	0.033542	0.026066	
0.016352	0.00057	0.036069	0.022203	0.035282	0.025564	0.003088	0.018873	0.007677	0.026385	0.013275	0.033217	0.025169	0.033723	0.010411	0.01275	0.020731	0.023576	0.016772	0.009312	0.029569	0.002394	0.029378	0.027436	0.029266	0.019399	0.005046	0.032563	0.020402	0.000784	0.022624	0.017004	0.000838	0.014625	0.030575	0.028323	0.004845	0.017771	0.00987	0.009379	0.023413	0.036275	0.019652	0.015179	0.011476	0.03606	0.02473	0.020922	0.033515	0.035688	
0.006608	0.006456	0.03289	0.038677	0.035141	0.03017	0.014116	0.02191	0.006703	0.029725	0.010327	0.024466	0.02005	0.032519	0.019926	0.022671	0.001237	0.02273	0.006385	0.027148	0.007029	0.028255	0.024541	0.000631	0.036695	0.037369	0.03724	0.0159	0.013932	0.030846	0.003462	0.005171	0.033415	0.005131	0.005672	0.032583	0.010184	0.012686	0.016586	0.02123	0.036842	0.000628	0.009797	0.025709	0.015697	0.031418	0.015229	0.036155	0.006977	0.033135	
0.006102	0.03119	0.015735	0.02189	0.031234	0.003532	0.007005	0.031232	0.00747	0.025035	0.014893	0.022998	0.019854	0.003829	0.027845	0.017033	0.015156	0.010331	0.030673	0.02111	0.009102	0.031783	0.013594	0.029838	0.030273	0.011394	0.023771	0.022994	0.027757	0.032232	0.028514	0.001871	0.027348	0.028886	0.023001	0.021481	0.019222	0.004689	0.028748	0.009567	0.014424	0.027459	0.002005	0.031684	0.019761	0.012288	0.028005	0.029033	0.023517	0.021612	
0.022659	0.007273	0.024019	0.029442	0.016271	0.032715	0.015196	0.019017	0.011093	0.019116	0.003538	0.032063	0.030007	0.018702	0.029581	0.032938	0.007389	0.038212	0.01279	0.028741	0.022813	0.005097	0.025782	0.020947	0.02636	0.022893	0.023609	0.024361	0.023737	0.001702	0.013024	0.004792	0.010801	0.022442	0.012777	0.019965	0.028645	0.006297	0.00604	0.01415	0.009149	0.036676	0.009641	0.028144	0.031828	0.016174	0.032681	0.028275	0.017468	0.022968	
0.026433	0.029495	0.009218	0.023827	0.003204	0.017212	0.014119	0.01839	0.007328	0.014759	0.036302	0.009087	0.003562	0.036644	0.02671	0.009471	0.022604	0.020213	0.035306	0.033104	0.010918	0.007565	0.00548	0.038212	0.0121	0.025083	0.015963	0.021586	0.033937	0.030681	0.011529	0.023968	0.01315	0.036668	0.030433	0.026431	0.02148	0.002987	0.037068	0.038613	0.012486	0.007958	0.003423	0.019472	0.032358	0.015913	0.032182	0.016885	0.006016	0.012467	
0.04534	0.023015	0.012951	0.008594	0.008425	0.00027	0.04911	0.011388	0.025324	0.025401	0.006925	0.010674	0.018783	0.001529	0.027312	0.037908	0.000961	0.024317	0.022528	0.040553	0.013976	0.036353	0.039962	0.012092	0.02761	0.005334	0.033699	0.019364	0.007076	0.017179	0.013964	0.039202	0.015084	0.011258	0.0095	0.038846	0.019833	0.004029	0.010038	0.011204	0.015492	0.002023	0.028308	0.022097	0.043296	0.011549	0.00031	0.013265	0.04193	0.034819	
0.031393	0.018144	0.032928	0.006608	0.024855	0.003584	0.025728	0.028758	0.032324	0.010158	0.034889	0.02671	0.031197	0.015814	0.009568	0.017182	0.025586	0.002944	0.034754	0.018203	0.032007	0.034645	3.8e-05	0.012317	0.009131	0.022057	0.005889	0.023898	0.029695	0.031838	0.029123	0.024154	0.018911	0.025846	0.00066	0.008621	0.005749	0.019316	0.022182	0.033981	0.032689	0.005394	0.020569	0.023041	0.029756	0.034468	0.001844	0.013027	0.016039	0.001788	
0.025828	0.024617	0.002847	0.010302	0.013631	0.02703	0.03591	0.033731	0.010547	0.025732	0.030676	0.00829	0.002191	0.022731	0.019245	0.018989	0.031795	0.003704	0.029625	0.00106	0.009691	0.036146	0.014663	0.017835	0.032739	0.033759	0.010807	0.008987	0.029751	0.006484	0.005853	0.011185	0.033574	0.010904	0.03403	0.01347	0.012423	0.025009	0.008273	0.024399	0.02337	0.011509	0.000235	0.033165	0.029221	0.036416	0.011266	0.035278	0.035954	0.025123	
0.007802	0.033765	0.033168	0.015377	0.033259	0.010237	0.021745	0.011801	0.036522	0.031941	0.011814	0.005265	0.017262	0.014976	0.017185	0.019069	0.002217	0.026067	0.024932	0.025565	0.030663	0.007403	0.035249	0.014386	0.041467	0.030631	0.007049	0.010092	0.002818	0.020384	0.006018	0.013895	0.006406	0.016085	0.037163	0.024039	0.032698	0.032626	0.016299	0.024742	0.003378	0.034698	0.001771	0.00186	0.020472	0.014859	0.035065	0.031046	0.016748	0.030021	
0.032272	0.014623	0.000103	0.029207	0.015009	0.00439	0.023448	0.029674	0.012569	0.008817	0.031271	0.03175	0.024418	0.017377	0.002223	0.030089	0.006395	0.014493	0.031473	0.001862	0.02795	0.013972	0.012659	0.034747	0.01719	0.035247	0.033412	0.032407	0.010744	0.027347	0.026146	0.017019	0.033844	0.012233	0.01433	0.029459	0.032926	0.014194	0.001405	0.031934	0.026951	0.032581	0.006171	0.032122	0.020239	6.4e-05	0.032587	0.00538	0.0004	0.022877	
0.003837	0.036791	0.009766	0.040977	0.012513	0.004036	0.012471	0.006638	0.036465	0.003667	0.014059	0.03544	0.043754	0.012763	0.009758	0.011724	0.023486	0.019291	0.01132	0.025609	0.027439	0.040959	0.032964	0.002694	0.036019	0.028115	0.019567	0.022061	0.003685	0.017678	0.036644	0.009259	0.005168	0.026706	0.025372	0.007363	0.010998	0.038167	0.03734	0.023273	0.034948	0.008065	0.011869	0.005189	0.002656	0.02427	0.002192	0.00732	0.037295	0.04036	
0.02726	0.032647	0.018697	0.002859	0.013284	0.017737	0.039843	0.017862	0.032391	0.026286	0.008937	0.033592	0.026071	0.01618	0.017931	0.021806	0.031178	0.031531	0.029937	0.002333	0.017552	0.031032	0.018214	0.029089	0.021653	0.017536	0.007735	0.000302	0.008151	0.032212	0.03111	0.01895	0.038154	0.024991	0.012396	0.023536	0.016039	0.003482	0.00371	0.010792	0.03155	0.009306	0.002915	0.030703	0.025888	0.024172	0.00327	0.013274	0.004358	0.039566	
0.009866	0.00906	0.012417	0.015838	0.035908	0.033209	0.008596	0.032818	0.038174	0.009714	0.028428	0.005342	0.018684	0.038002	0.0077	0.017064	0.011088	0.036736	0.038356	0.019135	0.006199	0.03135	0.002774	0.00624	0.013572	0.006114	0.008049	0.004804	0.003835	0.03892	0.037914	0.023525	0.014909	0.033046	0.040359	0.02477	0.035507	0.015806	0.017235	0.000774	0.00619	0.015767	0.022044	0.004512	0.030201	0.027883	0.030101	0.028376	0.003216	0.039873	
0.0151	0.029761	0.027514	0.007207	0.013806	0.022722	0.012164	0.015805	0.023221	0.023701	0.017653	0.015008	0.038174	0.028585	0.019965	0.004358	0.011961	0.014851	0.036383	0.015872	0.030223	0.015442	0.025573	0.026161	0.030213	0.030848	0.035288	0.01241	0.012288	0.015187	0.016585	0.024781	0.03669	0.017932	0.015609	0.021469	0.001132	0.013296	0.036185	0.023312	0.014402	0.008062	0.018402	0.002585	0.020652	0.00154	0.023419	0.007192	0.032197	0.037114	
0.039641	0.006801	0.015995	0.008449	0.003244	0.024445	0.031689	0.037247	0.021009	0.041923	0.030417	0.027214	0.013676	0.042853	0.040094	0.032681	0.019097	0.010949	0.001594	0.041838	0.026255	0.00552	0.004259	0.031235	0.013366	0.015327	0.035753	0.007204	0.022796	0.012934	0.019839	0.024635	0.015451	0.001607	0.011828	0.035167	0.001804	0.016618	0.030449	0.020735	0.009501	0.006642	0.030016	0.039844	0.010395	0.000173	0.009263	0.000778	0.015641	0.034109	
0.015432	0.004226	0.013338	0.024765	0.026592	0.031638	0.028002	0.014914	0.004212	0.014994	0.034401	0.031726	0.003158	0.032224	0.020827	0.010378	0.024996	0.011344	0.03865	0.001073	0.005343	0.044223	0.040836	0.013623	0.010167	0.022801	0.012263	0.037149	0.003434	0.017789	0.037605	0.001771	0.031936	0.01764	0.041358	0.015437	0.034027	0.006751	0.04648	0.015953	0.035316	0.002076	0.001633	0.002706	0.015824	0.045866	0.025685	0.012119	0.006942	0.008357	
0.021099	0.002073	0.016324	0.001403	0.017219	0.012409	0.03497	0.026063	0.035695	0.031465	0.022314	0.012883	0.005154	0.02221	0.00895	0.032486	0.030061	0.020893	0.017611	0.027759	0.0066	0.010716	0.035659	0.022278	0.037866	0.016374	0.037403	0.022402	0.025569	0.0221	0.029153	0.015018	0.015631	0.027821	0.009383	0.0303	0.024265	0.018319	0.033474	0.010009	0.003151	0.012621	0.006825	0.007769	0.013447	0.001027	0.008419	0.037623	0.023044	0.036693	
0.015464	0.031322	0.031273	0.021217	0.004379	0.035054	0.02452	0.011142	0.01456	0.037588	0.022336	0.030896	0.032042	0.023892	0.014606	0.023872	0.019704	0.009423	0.022514	0.014508	0.032971	0.021688	0.027848	0.034869	0.023038	0.02298	0.027383	0.016088	0.008498	0.000648	0.016928	0.008914	0.017939	0.010435	0.02066	0.003691	0.010758	0.036165	0.028029	0.011213	0.009471	0.014404	0.00475	0.026676	0.01058	0.00986	0.017432	0.022794	0.031486	0.031492	
0.008711	0.020249	0.033464	0.029272	0.0391	0.03206	0.017952	0.005924	0.019418	0.030663	0.02449	0.03616	0.018608	0.034026	0.02219	0.005988	0.012695	0.035881	0.013182	0.015212	0.022403	0.004261	0.012697	0.029533	0.016033	0.024918	0.021666	0.035165	0.039258	0.002406	0.000661	0.00978	0.027699	0.007119	0.006465	0.001752	0.030619	0.021126	0.039375	0.027457	0.04244	0.005362	0.013872	0.0081	0.001266	0.011795	0.029551	0.011495	0.026241	0.01424	
0.001045	0.021702	0.021249	0.015408	0.032365	0.018967	0.007815	0.038536	0.026837	0.041918	0.003198	0.021107	0.000977	0.005092	0.030023	0.013487	0.011409	0.004058	0.025864	0.031641	0.003614	0.030866	0.038956	0.017117	0.032802	0.0057	0.030187	0.006526	0.040101	0.030279	0.032685	0.011158	0.003902	0.020961	0.038298	0.000774	0.020862	0.03463	0.029285	0.00136	0.022555	0.024918	0.034376	0.023069	0.02337	0.016907	0.004569	0.013502	0.009156	0.024817	
0.000702	0.028682	0.019355	0.013421	0.017726	0.021095	0.003901	0.031702	0.01098	0.015635	0.002351	0.025515	0.004473	0.013543	0.034121	0.018701	0.009031	0.001499	0.006677	0.018419	0.031727	0.038208	0.017849	0.012437	0.023342	0.008716	0.042636	0.010136	0.039517	0.009508	0.041785	0.018867	0.021992	0.005427	0.027055	0.042378	0.016386	0.019466	0.03859	0.037324	0.000864	0.037032	0.009135	0.023272	0.012224	0.021112	0.028146	0.026913	0.024758	0.015669	
0.007834	0.029184	0.018675	0.029042	0.022461	0.033179	0.007709	0.019966	0.008141	0.033986	0.000908	0.034296	0.028485	0.018783	0.028828	0.036244	0.026104	0.004523	0.015381	0.006373	0.007648	0.010783	0.034316	0.027645	0.030824	0.007623	0.008243	0.019614	0.019666	0.035617	0.013419	0.019236	0.027451	0.034145	0.010069	0.01218	0.018415	0.02237	0.02526	0.00159	0.01862	0.02086	0.017918	0.009506	0.01682	0.037881	0.008404	0.021686	0.035533	0.016556	
0.038611	0.014169	0.006229	0.016921	0.016546	0.006116	0.018784	0.038154	0.027045	0.017051	0.019846	0.021719	0.016248	0.037694	0.019708	0.001082	0.022275	0.002188	7.9e-05	0.019883	0.031465	0.008144	0.021855	0.00079	0.016473	0.015554	0.040183	0.033302	0.007777	0.02026	0.020061	0.010195	0.033673	0.00896	0.000236	0.023375	0.035894	0.024348	0.01397	0.026476	0.035183	0.023244	0.028305	0.030706	0.020573	0.030685	0.027389	0.028348	0.011888	0.01034	
