50
2
0.011595	0.032397	0.030777	0.03575	0.034027	0.025272	0.004914	0.022519	0.024817	0.035328	0.027375	0.022621	0.000247	0.031918	0.006645	0.007417	0.018999	0.002067	0.006385	0.032295	0.021091	0.002956	0.027981	0.024736	0.003318	0.00116	0.022184	0.029874	0.030094	0.016992	0.019626	0.02354	0.032864	0.009691	0.027859	0.035159	0.027019	0.008931	0.007582	0.030002	0.001466	0.028512	0.03038	0.00484	0.001625	0.025638	0.024183	0.013971	0.025972	0.027389	
0.002494	0.027614	0.036148	0.002927	0.027503	0.027282	0.02122	0.011049	0.035502	0.013501	0.029457	0.021062	0.004993	0.039766	0.034135	0.03041	0.005938	0.038077	0.023395	0.01938	0.007994	0.032372	0.012736	0.011097	0.011015	0.039132	0.003521	0.019321	0.027175	0.025687	0.002095	0.017459	0.030919	0.011884	0.016061	0.008418	0.01474	0.011598	0.027885	0.02379	0.02513	0.010498	0.036672	0.011192	0.014639	0.016164	0.017262	0.012594	0.027948	0.021149	
0.023846	0.04015	0.006017	0.009317	0.031705	0.004027	0.008236	0.036968	0.019087	0.00707	0.03904	0.017566	6.5e-05	0.032509	0.031143	0.01596	0.02483	0.041078	0.039205	0.01083	0.00798	0.00815	0.011232	0.027468	0.002053	0.002602	0.011477	0.029434	0.032395	0.015253	0.034642	0.029895	0.031684	0.003073	0.03312	0.006381	0.012301	0.000781	0.030206	0.000336	0.023359	0.032958	0.030185	0.012268	0.013921	0.034323	0.031987	0.024287	0.000701	0.026899	
0.01939	0.002723	0.039828	0.039841	0.005815	0.006364	0.034828	0.029345	0.021103	0.026601	0.030256	0.027739	0.008124	0.037547	0.01824	0.012125	0.031822	0.026658	0.017858	0.007279	0.036869	0.021094	0.033693	0.032097	0.005633	0.01356	4.7e-05	0.026052	0.011735	0.028187	0.013105	0.012133	0.003139	0.00482	0.010042	0.01436	0.038258	0.03002	0.02062	0.007963	0.029479	0.018026	0.026892	0.0016	0.007633	0.041331	0.00105	0.029222	0.035418	0.002436	
0.005228	0.027813	0.027129	0.033691	0.025005	0.019961	0.002867	0.032359	0.005837	0.014293	0.026768	0.040448	0.021255	0.036087	0.010495	0.034118	0.024858	0.012806	0.02886	0.022294	0.012386	0.000241	0.015912	0.003805	0.012626	0.00173	0.034939	0.0241	0.002285	0.006453	0.001046	0.000127	0.035828	0.040117	0.011928	0.035726	0.033182	0.034065	0.026179	0.029992	0.030378	0.013737	0.010341	0.018336	0.027841	0.024212	0.010159	0.013841	0.028257	0.008059	
0.010639	0.031233	0.01714	0.004085	0.019624	0.027491	0.02214	0.034306	0.035746	0.005053	0.000237	0.024652	0.019304	0.010634	0.028391	0.033746	0.030078	0.019992	0.001783	0.017561	0.025696	0.002928	0.003159	0.01644	0.030251	0.023458	0.005815	0.026252	0.01167	0.035838	0.026783	0.007272	0.02827	0.029819	0.010802	0.015061	0.021883	0.036148	0.027267	0.015943	0.036706	0.011348	0.003101	0.029084	0.036322	0.027771	0.026815	0.009071	0.003856	0.021336	
0.020508	0.025867	0.022402	0.013914	0.001508	0.025139	0.008578	0.019349	0.009717	0.034886	0.013742	0.031732	0.003953	0.018259	0.030309	0.012123	0.029737	0.025925	0.025429	0.022907	0.012742	0.014615	0.026624	0.033397	0.023982	0.026161	0.006888	0.016205	0.003761	0.029644	0.028078	0.003723	0.033948	0.018291	0.016264	0.026747	0.01525	0.019471	0.029865	0.034199	0.023201	0.014537	0.030665	0.011853	0.007544	0.019573	0.000716	0.033442	0.011367	0.031263	
0.023837	0.034717	0.024902	0.001568	0.017411	0.022781	0.014873	0.03405	0.011897	0.010192	0.025063	0.02436	0.024967	0.023515	0.003462	0.023788	0.031902	0.014354	0.013075	0.028259	0.005324	0.015455	0.017449	0.035374	0.01886	0.025368	0.009219	0.028899	0.016626	0.004251	0.020887	0.017626	0.031331	0.011624	0.003696	0.033558	0.021891	0.024801	0.035627	0.003682	0.031103	0.026772	0.019637	0.00142	0.01178	0.016224	0.026751	0.029596	0.036497	0.009699	
0.014846	0.0188	0.01487	0.038855	0.039562	0.031991	0.023245	0.026232	0.000181	0.010536	0.02577	0.002416	0.019026	0.006025	0.038308	0.011532	0.013608	0.013876	0.029295	0.008217	0.017662	0.003389	0.001252	0.00084	0.022163	0.002004	0.015217	0.034683	0.003831	0.03605	0.002574	0.01197	0.006714	0.03088	0.03653	0.035182	0.029921	0.027026	0.025821	0.031607	0.037564	0.026781	0.016829	0.027145	0.036474	0.03523	0.017716	0.021894	0.000911	0.016949	
0.006698	0.0279	0.039965	0.031478	0.008652	0.019383	0.012071	0.004281	0.027505	0.023159	0.038458	0.038514	0.036695	0.010675	0.002346	0.006945	0.002511	0.033989	0.027738	0.011294	0.006555	0.006203	0.026943	0.018225	0.013836	0.025648	0.01801	0.020656	0.028146	0.007117	0.01449	0.010375	0.040137	0.024607	0.020453	0.02449	0.031747	0.023828	0.021286	0.011102	0.042423	0.01822	0.039839	0.00112	0.005206	0.043007	0.013919	0.016286	0.006507	0.009362	
0.035391	0.000763	0.031515	0.034831	0.002398	0.031576	0.023565	0.032657	0.007368	0.028007	0.020691	0.030868	0.029388	0.018241	0.029601	0.029542	0.00333	0.01286	0.027084	0.020722	0.03032	0.000125	0.015672	0.02056	0.016374	0.009622	0.02818	0.017002	0.02417	0.02738	0.00996	0.013623	0.029026	0.002771	0.02183	0.015272	0.020781	0.025332	0.015446	0.025933	0.014647	0.020274	0.030424	0.019992	0.014105	0.0224	0.022772	0.019482	0.010333	0.005794	
0.001049	0.001441	0.016	0.017683	0.00484	0.001587	0.015205	0.041815	0.001189	0.025225	0.024771	0.025368	0.018763	0.00042	0.007401	0.012852	0.026273	0.026178	0.023751	0.003797	0.008776	0.042254	0.036949	0.005912	0.038138	0.036746	0.045175	0.000966	0.031066	0.041429	0.014227	0.041386	0.025615	0.006367	0.045198	0.036615	0.016511	0.044835	0.015773	0.018266	0.016245	0.002715	0.027346	0.003567	0.009401	0.006221	0.03383	0.02178	0.030254	0.000829	
0.004667	0.015353	0.016466	0.015231	0.027987	0.029611	0.027697	0.011385	0.02202	0.01469	0.001807	0.034697	0.026995	0.010697	0.01569	0.029872	0.009074	0.027474	0.022769	0.029431	0.013683	0.024017	0.018565	0.01037	0.024604	0.026029	0.014501	0.032789	0.031991	0.024507	0.034149	0.005949	0.033478	0.02886	6.3e-05	0.022551	0.017841	0.021514	0.023699	0.032428	0.026684	0.014952	0.004369	0.019424	0.021258	0.026605	0.01076	0.003156	0.008343	0.029248	
0.007419	0.018127	0.037341	0.006412	0.00909	0.035686	0.034409	0.038275	0.003859	0.0135	0.009092	0.034627	0.026227	0.035006	0.031501	0.024603	0.019382	0.031297	0.02652	0.01615	0.03506	0.039532	0.005417	0.016636	0.00413	0.009329	0.00603	0.003339	0.006568	0.022176	0.025992	0.037596	0.002941	0.008948	0.007809	0.003859	0.022118	0.026638	0.025135	0.01239	0.031353	0.036893	0.035531	0.015606	0.003114	0.006415	0.019503	0.024746	0.019997	0.026676	
0.0193	0.015353	0.007488	0.001487	0.039287	0.007806	0.005642	0.042496	0.006442	0.004472	0.038655	0.029324	0.019818	0.011769	0.023194	0.029328	0.026638	0.006115	0.020626	0.020525	0.014733	0.019639	0.025852	0.001687	0.002483	0.0298	0.042907	0.026281	0.03395	0.017428	0.020423	0.028147	0.033761	0.003426	0.005628	0.012487	0.036965	0.011758	0.041997	0.024848	0.033963	0.019828	0.029373	0.013347	0.002277	0.015496	0.002673	0.007224	0.026602	0.039252	
0.002251	0.013199	0.008953	0.00778	0.034818	0.021168	0.038634	0.037537	0.011385	0.025895	0.031478	0.001227	0.018438	0.038659	0.012369	0.036683	0.024582	0.010871	0.037743	0.014681	0.000578	0.005977	0.02641	0.035426	0.032596	0.000692	0.036146	0.034375	0.020444	0.003254	0.028021	0.015946	0.028823	0.012818	0.038	0.008943	0.037763	0.007778	0.006428	0.004835	0.018624	0.018484	0.024874	0.036828	0.023056	0.003273	0.01896	0.00968	0.009893	0.022724	
0.008068	0.002086	0.010391	0.033424	0.033321	0.007104	0.011174	0.033367	0.030678	0.020281	0.009195	0.011482	0.017759	0.025447	0.019982	0.012237	0.03335	0.034919	0.028726	0.030818	0.004637	0.010066	0.022531	0.020465	0.006571	0.012623	0.026869	0.029745	0.016581	0.013969	0.025998	0.029864	0.009875	0.03433	0.003371	0.034887	0.013229	0.014272	0.020043	0.034017	0.021837	0.027455	0.010366	0.031101	0.019219	0.017115	0.018455	0.003995	0.019567	0.033138	
0.028946	0.040921	0.008417	0.029954	0.017577	0.011238	0.02816	0.01117	0.029773	0.024706	0.023605	0.000761	0.035452	0.014399	0.002529	0.024245	0.017466	0.028366	0.015828	0.008065	0.003124	0.000393	0.025014	0.012623	0.011233	0.040879	0.012027	0.016594	0.020805	0.033591	0.02742	0.00952	0.028713	0.030306	0.034374	0.032447	0.010076	0.007793	0.018768	0.031258	0.017377	0.018455	0.028323	0.034642	0.00898	0.035115	0.009504	0.010581	0.023392	0.005095	
0.028145	0.028633	0.010297	0.015571	0.012944	0.000974	0.038591	0.01302	0.004322	0.038803	0.037857	0.000859	0.035416	0.016466	0.001361	0.016145	0.012056	0.0314	0.021134	0.013428	0.024757	0.028102	0.027008	0.021731	0.032352	0.025713	0.013069	0.027437	0.005337	0.027282	0.02123	0.027142	0.016345	0.010209	0.007056	0.020116	0.032029	0.034807	0.018395	0.012134	0.003268	0.026834	0.028046	0.006074	0.034829	0.032254	0.009409	0.004311	0.015097	0.030205	
0.021174	0.023394	0.014055	0.031783	0.012304	0.026869	0.015819	0.033458	0.02058	0.031509	0.028497	0.010441	0.008884	0.00127	0.02031	0.030893	0.030069	0.002245	0.020577	0.000835	0.014091	0.019033	0.024585	0.027742	0.031873	0.008058	0.001706	0.024547	0.014184	0.026903	0.030564	0.019585	0.004581	0.03302	0.033514	0.035903	0.014559	0.027025	0.009119	0.015232	0.017301	0.031059	0.033367	0.032804	9.2e-05	0.030167	0.014849	0.019231	0.019668	0.000672	
0.035988	0.02501	0.010043	0.020572	0.006824	0.040027	0.016716	0.029812	0.001049	0.026896	0.028292	0.039099	0.013806	0.01773	0.027437	0.008079	0.02138	0.038188	0.009265	0.011222	0.024254	0.035213	0.039286	0.026855	0.017883	0.000715	0.031951	0.00504	0.002134	0.009002	0.007465	0.03976	0.01319	0.020801	0.002647	0.018594	0.031858	0.014373	0.034998	0.004315	0.012118	0.014938	0.01521	0.008123	0.040431	0.001715	0.028139	0.03264	0.024296	0.014621	
0.012496	0.031794	0.034203	0.039122	0.03212	0.031712	0.029804	0.008126	0.020823	0.015254	0.013868	0.035495	0.004518	0.028125	0.015957	0.010833	0.036387	0.004607	0.003134	0.020634	0.00077	0.005964	0.015143	0.016576	0.010635	0.007394	0.034297	0.006876	0.007588	0.036884	0.037076	0.028006	0.03308	0.015462	0.026443	0.011997	0.039084	0.008987	0.038214	0.017004	0.024127	0.003847	0.007576	0.034198	0.019624	0.026194	0.002256	0.030901	0.014656	0.010129	
0.02635	0.034845	0.002001	0.026347	0.026188	0.026186	0.006749	0.027296	0.00859	0.002354	0.027144	0.027975	0.010929	0.033444	0.008434	0.022831	0.027927	0.023769	0.029158	0.025067	0.011665	0.032259	0.030453	0.016822	0.00704	0.034361	0.03485	0.032639	0.017789	0.002177	0.005267	0.010199	0.030357	0.017081	0.027464	0.028835	0.008627	0.00329	0.03488	0.009188	0.000418	0.027976	0.012928	0.028834	0.007324	0.02606	0.017135	0.031076	0.012335	0.017087	
0.043126	0.01601	0.007974	0.023869	0.019278	0.004329	0.009092	0.034514	0.004713	0.014702	0.020941	0.006994	0.020932	0.019948	0.022525	0.02727	0.025899	0.035604	0.034973	0.038272	0.021677	0.033496	0.023966	0.018625	0.034763	0.034998	0.014111	0.003112	0.00769	0.006206	0.017821	0.028186	0.031443	0.042934	0.010454	0.005633	0.013007	0.003851	0.025913	0.02956	0.006216	0.038688	0.007452	0.004608	0.011159	0.011713	0.035858	0.021498	0.00658	0.017817	
0.032954	0.036693	0.003458	0.042375	0.020566	0.006646	0.024046	0.038765	0.00646	0.041745	0.023929	0.038452	0.007816	0.003335	0.031505	0.012129	0.001157	0.022963	0.01225	0.011692	0.031996	0.025933	0.041867	0.036468	0.028343	0.031832	0.031467	0.005436	0.025265	0.025181	0.033201	0.036601	0.005661	0.002433	0.032975	0.012285	0.009636	0.008557	0.011264	0.001703	0.003176	0.003378	0.01393	0.008536	0.032386	0.008813	0.023133	0.003805	0.006268	0.039535	
0.005037	0.036853	0.011133	0.00888	0.033379	0.024534	0.025127	0.004747	0.02351	0.034715	0.013581	0.036581	0.012029	0.029614	0.024117	0.026762	0.017589	0.008574	0.014814	0.001639	0.004466	0.015134	0.004808	0.011761	0.007045	0.029782	0.036155	0.013255	0.024363	0.03583	0.01492	0.029321	0.024573	0.027349	0.004366	0.037273	0.005424	0.014165	0.022952	0.004066	0.032348	0.028483	0.018464	0.021599	0.036258	0.012018	0.02425	0.036086	0.028011	0.00226	
0.00513	0.027216	0.024706	0.000475	0.005721	0.042504	0.007647	0.033322	0.005054	0.014653	0.003329	0.029639	0.00079	0.025472	0.011472	0.02954	0.006549	0.025143	0.02373	0.016967	0.028073	0.012847	0.005867	0.036205	0.039644	0.001987	0.033101	0.027603	0.001435	0.024463	0.019869	0.017544	0.009013	0.03071	0.005301	0.024616	0.034805	0.029192	0.03478	0.033483	0.011853	0.036962	0.017319	0.017416	0.004835	0.038044	0.03991	0.008669	0.003389	0.032006	
0.018832	0.02286	0.022705	0.023825	0.036844	0.007564	0.016562	0.024394	0.023853	0.017518	0.013119	0.036534	0.018477	0.038138	0.027358	0.006518	0.038524	0.010581	1.6e-05	0.003985	0.033366	0.010159	0.035941	0.021429	0.013248	0.030717	0.008654	0.030624	0.012223	0.029254	0.032976	0.023735	0.024131	0.018249	0.017713	0.005922	0.009992	0.016454	0.030826	0.033656	0.017217	0.017963	0.01725	0.009064	0.006245	0.019645	0.018213	0.027113	0.003333	0.016481	
0.014028	0.015042	0.033445	0.008266	0.035027	0.017805	0.007374	0.002143	0.029842	0.014763	0.002259	0.025577	0.031311	0.028313	0.0335	0.006248	0.029917	0.037586	0.00738	0.015575	0.002758	0.020548	0.0163	0.015888	0.027187	0.021516	0.028496	0.01277	0.006553	0.004009	0.035668	0.014503	0.011034	0.037512	0.017952	0.03323	0.019615	0.006051	0.022078	0.024967	0.028496	0.014047	0.023985	0.014912	0.034197	0.032788	0.026951	0.004546	0.012123	0.033919	
0.034337	0.02621	0.015616	0.00862	0.033145	0.018618	0.016724	0.030796	0.012171	0.031762	0.015941	0.002725	0.004997	0.003648	0.037419	0.009209	0.026044	0.043735	0.023512	0.009273	0.037025	0.023055	0.014991	0.024148	0.022627	0.016948	0.035584	0.032465	0.018008	0.009628	0.042164	0.012707	0.024053	0.006552	0.0248	0.009021	0.001089	0.02841	0.030859	0.003076	0.0342	0.008098	0.035716	0.029859	0.005283	0.004784	0.011856	0.030999	0.00102	0.016473	
0.002712	0.017748	0.031471	0.027019	0.003377	0.036182	0.026063	0.015624	0.017148	0.033921	0.023336	0.022004	0.021708	0.03245	0.011205	0.038205	0.020546	0.003963	0.00434	0.001812	0.03963	0.007807	0.026983	0.029899	0.013118	0.008628	0.034641	0.005595	0.019365	0.017156	0.034712	0.008868	0.005071	0.018921	0.010587	0.016389	0.041257	0.027374	0.017456	0.029865	0.02327	0.038553	0.026936	0.020905	0.013013	0.012495	0.001181	0.025558	0.01641	0.017523	
0.02211	0.008922	0.030033	0.022217	0.029877	0.018812	0.006714	0.027261	0.010539	0.029047	0.013512	0.016027	0.037705	0.018461	0.022566	0.024787	0.025726	0.025911	0.027083	0.02194	0.006423	0.012078	0.00316	0.032207	0.025365	0.00977	0.015952	0.00374	0.02586	0.010934	0.03214	0.002273	0.031628	0.024807	0.02449	0.006339	0.037724	0.00963	0.024747	0.00171	0.025759	0.037076	0.020332	0.023312	0.000459	0.032225	0.019266	0.021361	0.007146	0.032837	
0.005238	0.02018	0.027479	0.013166	0.022605	0.026454	0.000262	0.011812	0.012501	0.016824	0.023492	0.018418	0.022045	0.021683	0.033253	0.01507	0.013528	0.031607	0.033678	0.011359	0.02586	0.013806	0.027059	0.029894	0.008701	0.032594	0.011504	0.027502	0.027318	0.022058	0.023147	0.032372	0.025816	0.032761	0.004725	0.002779	0.033755	0.021907	0.002332	0.01247	0.028494	0.005584	0.005214	0.024419	0.021427	0.014204	0.032879	0.025066	0.008845	0.034854	
0.024828	0.029423	0.005701	0.02427	0.008113	0.032571	0.024685	0.036049	0.008067	0.02426	0.033855	0.002671	0.01316	0.019224	0.007963	0.022637	0.024564	0.015227	0.022597	0.011732	0.001146	0.01947	0.014983	0.032843	0.035133	0.036812	0.021791	0.002657	0.022403	0.033364	0.024692	0.033058	0.026002	0.008506	0.018833	0.006358	0.016207	0.029615	0.013107	0.025076	0.03235	0.031395	0.035654	0.007918	0.010519	0.013368	0.009982	0.008459	0.034112	0.00259	
0.022454	0.003654	0.033811	0.029159	0.007771	0.015075	0.036311	0.029696	0.030526	0.003774	0.027007	0.02468	0.035809	0.013956	0.00784	0.028954	0.013931	0.03641	0.021318	0.016537	0.035344	0.016068	0.033318	0.011239	0.024397	0.021646	0.010064	0.032125	0.030005	0.000184	0.025776	0.032792	0.00017	0.036355	0.03353	0.00086	0.022421	0.004761	9.5e-05	0.026524	0.023207	0.016146	0.012164	0.016602	0.0165	0.024994	0.005454	0.021311	0.010671	0.016604	
0.022711	0.022238	0.031129	0.003955	0.03581	0.015344	0.027414	0.027344	0.012563	0.015739	0.004586	0.022518	0.02358	0.009475	0.035502	0.014047	0.029429	0.005724	0.006576	0.024753	0.019658	0.016523	0.02725	0.020091	0.026319	0.002932	0.013848	0.010641	0.036164	0.006444	0.027671	0.036118	0.014729	0.008336	0.036383	0.030043	0.012396	0.03243	0.014721	0.010974	0.018306	0.023584	0.016941	0.015427	0.032935	0.032032	0.008847	0.030089	0.013256	0.014475	
0.017215	0.020998	0.005388	0.012858	0.020929	0.001792	0.023898	0.032132	0.015406	0.017682	0.008367	0.020432	0.020621	0.014127	0.012069	0.026672	0.035185	0.024498	0.033189	0.018164	0.031348	0.022083	0.024365	0.006557	0.004314	0.022047	0.013005	0.01973	0.015264	0.003464	0.006859	0.02385	0.031499	0.015492	0.03112	0.010654	0.027421	0.028029	0.031899	0.032808	0.010756	0.005279	0.023071	0.024332	0.030137	0.030602	0.001443	0.034555	0.026465	0.02993	
0.001744	0.003971	0.033034	0.000648	0.022357	0.008534	0.031898	0.014112	0.039703	0.042448	0.000844	0.048011	0.026189	0.001817	0.008249	0.007131	0.045055	0.029031	0.026368	0.017974	0.021846	0.013876	0.003455	0.018962	0.014524	0.024859	0.010549	0.013186	0.003346	0.020337	0.014351	0.033325	0.046515	0.034611	0.005909	0.04816	0.013921	0.032436	0.047747	0.007375	0.008174	0.029718	0.018384	0.008121	0.031141	0.032383	0.005174	0.001428	0.003064	0.024005	
0.026123	0.009404	0.023215	0.033567	0.001901	0.031342	0.017706	0.03439	0.02676	0.011025	0.023393	0.015364	0.02038	0.007474	0.012669	0.006751	0.018615	0.022054	0.031228	0.035477	0.003614	0.002266	0.027326	0.033854	0.013102	0.015712	0.007899	0.025101	0.023041	0.022657	0.015002	0.031243	0.033831	0.000462	0.007142	0.000463	0.017491	0.025502	0.026663	0.001868	0.023812	0.031085	0.026828	0.030127	0.027933	0.00719	0.026605	0.022454	0.026259	0.03463	
0.020041	0.038023	0.037631	0.015224	0.025235	0.031087	0.001909	0.014434	0.027679	0.012512	0.026248	0.001754	0.014582	0.011851	0.015664	0.038053	0.016102	0.032637	0.003746	0.024943	0.022516	0.026434	0.03487	0.008004	0.031941	0.00864	0.027675	0.025544	0.002978	0.039145	0.014863	0.019571	0.008301	0.025697	0.014012	0.034799	0.030764	0.001162	0.020055	0.030546	0.022054	0.010079	0.016907	0.012661	0.00857	0.023471	0.010909	0.035652	0.003083	0.019742	
0.008494	0.004815	0.00443	0.020088	0.004035	0.012091	0.010106	0.033788	0.017123	0.00934	0.006946	0.023593	0.033809	0.016056	0.036029	0.01704	0.028368	0.03283	0.020699	0.034215	0.035921	0.007012	0.007802	0.009779	0.00908	0.012623	0.005185	0.021206	0.017426	0.025357	0.033404	0.028812	0.03174	0.011747	0.03749	0.013189	0.024364	0.038922	0.037623	0.011303	0.003526	0.017252	0.007888	0.005157	0.03501	0.039023	0.03306	0.016937	0.024454	0.023813	
0.013436	0.018688	0.005671	0.022219	0.016505	0.012567	0.017761	0.037431	0.007927	0.015783	0.001514	0.034036	0.010954	0.029456	0.006049	0.01433	0.036074	0.007199	0.007035	0.015321	0.013056	0.035687	0.01661	0.004967	0.001638	0.025791	0.029206	0.032605	0.020778	0.034542	0.032727	0.017525	0.033799	0.001477	0.016095	0.037037	0.037007	0.015267	0.024297	0.032454	0.014214	0.019108	0.011757	0.020619	0.035138	0.01288	0.010724	0.029527	0.028378	0.025134	
0.025996	0.009554	0.018887	0.038376	0.000711	0.013834	0.03369	0.0086	0.025652	0.000209	0.016977	0.025132	0.028571	0.035808	0.019687	0.026145	0.030848	0.017121	0.025867	0.016506	0.024715	0.006192	0.015325	0.028718	0.027556	0.004666	0.00637	0.01289	0.016851	0.033145	0.0071	0.004282	0.01884	0.028792	0.033829	0.022099	0.007055	0.00469	0.034207	0.005038	0.029471	0.021645	0.00903	0.019851	0.03164	0.039153	0.006142	0.014357	0.030104	0.038076	
0.008219	0.002796	0.006393	0.020954	0.008049	0.001635	0.022116	0.025209	0.000739	0.027752	0.029014	0.017431	0.022344	0.036225	0.038682	0.01572	0.02485	0.003966	0.012731	0.004347	0.002193	0.02122	0.031767	0.035233	0.016973	0.026218	0.00153	0.029878	0.0332	0.015338	0.022191	0.02647	0.008708	0.009589	0.033444	0.029667	0.004749	0.032652	0.008845	0.036154	0.035508	0.038922	0.027654	0.030748	0.014563	0.039446	0.000598	0.008742	0.037823	0.010805	
0.026397	0.009587	0.008213	0.010766	0.008412	0.021035	0.008328	0.029593	0.034458	0.011946	0.039259	0.008995	0.013936	0.037248	0.036786	0.035319	0.002788	0.012682	0.02817	0.031913	0.010012	0.019098	0.020959	0.015787	0.016366	0.002056	0.03234	0.029347	0.011424	0.021448	0.023532	0.02081	0.027085	0.009602	0.022512	0.006383	0.010056	0.015408	0.033076	0.011387	0.029203	0.001454	0.021255	0.040536	0.005109	0.030048	0.019422	0.039052	0.020578	0.018824	
0.032621	0.019506	0.016573	0.017299	0.033164	0.020993	0.032886	0.032891	0.019695	0.016781	0.023646	0.031951	0.026727	0.020762	0.017807	0.017708	0.017768	0.009455	0.016216	0.033535	0.00632	0.019782	0.013224	0.03128	0.016183	0.024027	0.016233	0.032422	0.014901	0.007949	0.032556	0.008378	0.004853	0.029379	0.027863	0.017599	0.031693	0.016096	0.024524	0.000292	0.0157	0.002325	0.02584	0.011147	0.033418	0.033198	0.003652	0.00388	0.030537	0.006765	
0.018731	0.004017	0.024842	0.03515	0.000132	0.006261	0.020876	0.023943	0.016385	0.028209	0.024998	0.009684	0.007534	0.028628	0.017845	0.012117	0.024645	0.010543	0.016683	0.025855	0.026257	0.000349	0.010302	0.025136	0.035949	0.000575	0.032041	0.003719	0.008602	0.026027	0.038695	0.015656	0.027326	0.034526	0.032903	0.03193	0.04166	0.018228	0.012072	0.040268	0.03332	0.00933	0.01024	0.011313	0.008535	0.019862	0.039084	0.023006	0.006109	0.019902	
0.027095	0.012239	0.007405	0.016922	0.032062	0.028788	0.040829	0.029648	0.016598	0.020453	0.041733	0.032455	0.018312	0.038006	0.035725	0.035234	0.002623	6.5e-05	0.005486	0.013115	0.013921	0.032549	0.018925	0.013275	0.023209	0.027699	0.023805	0.02214	0.022301	0.005314	0.003339	0.003584	0.009941	0.034139	0.027438	0.012854	0.01641	0.01009	0.021644	0.029075	0.027261	0.023073	0.000803	0.000406	0.032719	0.009685	0.016783	0.041279	0.004711	0.016835	
0.003797	0.00738	0.029677	0.028523	0.001535	0.027226	0.02462	0.007584	0.027086	0.007817	0.025349	0.034699	0.02253	0.037137	0.032892	0.004106	0.013849	0.017425	0.021433	0.011039	0.008914	0.029203	0.035297	0.022812	0.027271	0.006899	0.019469	0.000674	0.004442	0.027318	0.025243	0.022668	0.035813	0.033231	0.031601	0.031734	0.021756	0.033258	0.018668	0.023933	0.002527	0.016204	0.003839	0.036351	0.017641	0.015335	0.03694	0.001903	0.00723	0.016122	
0.013917	0.00643	0.023382	0.032886	0.016498	0.025828	0.029902	0.028409	0.005894	0.03029	0.027556	0.008659	0.02529	0.02769	0.038016	0.021475	0.020187	0.021304	0.018117	0.01588	0.033576	0.037386	0.004222	0.018872	0.018263	0.017673	0.01749	0.002185	0.028852	0.031216	0.014607	0.005659	0.018476	0.013934	0.010323	0.028405	0.036321	0.019451	0.012203	0.036072	0.017001	0.022311	0.014553	0.018455	0.03447	0.016136	0.00232	0.012701	0.007223	0.012034	
0.014356	0.024451	0.023392	0.024317	0.006341	0.028101	0.021722	0.022942	0.033313	0.021533	0.016744	0.012123	0.01052	0.033307	0.021963	0.017171	0.030309	0.011979	0.022126	0.003804	0.026108	0.002225	0.030806	0.031268	0.009841	0.021709	0.013086	0.004095	0.031878	0.034861	0.031975	0.031907	0.019697	0.011799	0.017868	0.02348	0.017613	0.031382	0.027826	0.012027	0.009627	0.027293	0.028855	0.024887	0.018615	0.00897	0.032564	0.001534	0.006347	0.009343	
0.029279	0.034175	0.003962	0.021673	0.008693	0.011094	0.02746	0.037015	0.014397	0.018027	0.002161	0.026932	0.028642	0.011563	0.026589	0.002241	0.030209	0.002302	0.025921	0.031656	0.006772	0.014362	0.019868	0.030402	0.020905	0.038971	0.00833	0.004064	0.034997	0.026923	0.008628	0.025883	0.006323	0.039729	0.035456	0.020729	0.040356	0.036346	0.008628	0.023292	0.00083	0.009895	0.007779	0.007486	0.009778	0.017936	0.015525	0.011875	0.034559	0.039382	
0.026207	0.0126	0.01213	0.022903	0.014616	0.027823	0.025788	0.019921	0.017245	0.032531	0.027657	0.031792	0.029062	0.001421	0.019823	0.034362	0.02525	0.025008	0.011124	0.020887	0.034662	0.001091	0.027683	0.015069	0.022704	0.026371	0.020234	0.001384	0.001839	0.013809	0.032541	0.028203	0.02109	0.013186	0.013454	0.031733	0.02945	0.031846	0.027578	0.007562	0.00809	0.011101	0.001266	0.022543	0.029589	0.011495	0.023606	0.024181	0.002291	0.026199	
0.021774	0.00859	0.025962	0.02785	0.030698	0.007998	7.7e-05	0.03397	0.030404	0.014442	0.021407	0.013013	0.028386	0.01415	0.016883	0.020409	0.006834	0.003817	0.035978	0.02165	0.011208	0.023354	0.027535	0.035382	0.02784	0.026204	0.016437	0.005099	0.037937	0.028484	0.011196	0.010313	0.030891	0.03049	0.009657	0.037743	0.011773	0.016089	0.037168	0.020062	0.035676	0.01191	0.006216	0.01878	0.003769	0.026435	0.011355	0.013279	0.011172	0.022254	
0.019884	0.019824	0.024948	0.019765	0.00611	0.002661	0.026056	0.023943	0.031338	0.021281	0.021919	0.030367	0.01172	0.002089	0.00608	0.013099	0.012416	0.022048	0.002245	0.033496	0.019802	0.022657	0.009716	0.028359	0.024468	0.026771	0.026555	0.016393	0.020463	0.032473	0.006544	0.013861	0.031758	0.014387	0.032045	0.023855	0.024513	0.001519	0.02786	0.027885	0.016694	0.010907	0.030361	0.022556	0.01839	0.033482	0.028401	0.005451	0.026391	0.024194	
