50
2
0.031308	0.030892	0.013151	0.033552	0.007521	0.019586	0.018984	0.024173	0.015082	0.022909	0.012309	0.004378	0.008857	0.008116	0.027628	0.033592	0.029054	0.013193	0.007888	0.02783	0.003598	0.028094	0.030064	0.000872	0.027035	0.007621	0.023524	0.003223	0.028247	0.018204	0.006682	0.024366	0.032023	0.033762	0.028345	0.01798	0.020566	0.003894	0.027017	0.009545	0.02862	0.01029	0.032878	0.028152	0.032343	0.011621	0.000384	0.030961	0.033866	0.02622	
0.020746	0.022408	0.036112	0.011344	0.027223	0.007435	0.014673	0.00275	0.021813	0.021695	0.027338	0.027694	0.01398	0.034591	0.017753	0.021683	0.016444	0.013292	0.026113	0.016914	0.027973	0.019459	0.010237	0.035288	0.02622	0.005735	0.011625	0.017285	0.02693	0.022175	0.013747	0.014153	0.023369	0.023082	0.01236	0.0357	0.016027	0.017754	0.027827	0.029465	0.000293	0.006988	0.021659	0.01447	0.006443	0.039476	0.029438	0.02818	0.00745	0.027191	
0.021522	0.029321	0.002085	0.027854	0.008874	0.036439	0.01117	0.007747	0.03848	0.003874	0.013283	0.016996	0.026212	0.029649	0.021028	0.001646	0.029937	0.036417	0.032028	0.014951	0.023533	0.033992	0.007987	0.039833	0.00762	0.027605	0.007807	0.031577	0.025942	0.016253	0.003235	0.021857	0.008671	0.028853	0.023827	0.021132	0.013789	0.004502	0.008378	0.013953	0.028834	0.01657	0.033082	0.021918	0.017137	0.009097	0.011273	0.010834	0.040894	0.030502	
0.040393	0.002552	0.018264	0.012126	0.011139	0.021976	0.016392	0.01094	0.00672	0.007544	0.032696	0.005945	0.024802	0.009496	0.032451	0.045367	0.032931	0.031913	0.006553	0.0039	0.003111	0.03217	0.028373	0.018028	0.013294	0.032467	0.022815	0.014593	0.032404	0.011808	0.013988	0.035081	0.011424	0.046711	0.019648	0.042376	0.030063	0.00277	0.001649	0.004506	0.023252	0.032861	0.013229	0.00054	0.015415	0.034782	0.007001	0.01835	0.03869	0.024501	
0.015781	0.014771	0.020785	0.015835	0.010951	0.025537	0.010558	0.020912	0.012421	0.028129	0.003864	0.011046	0.031566	0.036737	0.030214	0.015818	0.031451	0.000619	0.01413	0.026972	0.036943	0.015635	0.013647	0.035544	0.003802	0.01298	0.009574	0.036026	0.028122	0.027524	0.001523	0.034609	0.007153	0.012069	0.004531	0.009634	0.014359	0.019614	0.036135	0.034305	0.035353	0.022712	0.026096	0.018311	0.00816	0.024158	0.025084	0.03633	0.024419	0.007551	
0.009494	0.02891	0.002961	0.024357	0.029932	0.030968	0.029726	0.017948	0.008621	0.002587	0.000155	0.005089	0.036659	0.020585	0.030232	0.029358	0.006649	0.013209	0.004512	0.007881	0.021554	0.03496	0.02434	0.013553	0.007214	0.034245	0.029373	0.024065	0.017794	0.002306	0.037196	0.030656	0.019149	0.014426	0.039802	0.014923	0.031082	0.01998	0.021054	0.028278	0.037583	0.03835	0.013396	0.014298	0.021415	0.009974	0.016918	0.010505	0.010093	0.021685	
0.024223	0.005039	0.030435	0.039837	0.029839	0.038032	0.011018	0.014255	0.025362	0.024957	0.02518	0.007697	0.017718	0.00189	0.025361	0.01715	0.022169	0.038418	0.035368	0.007096	0.027672	0.02394	0.003167	0.035419	0.017829	0.023869	0.019292	0.000436	0.035734	0.03178	0.039158	0.02471	0.003183	0.002072	0.000755	0.014662	0.022329	0.022743	0.005822	0.004416	0.007973	0.036867	0.010226	0.016761	0.018723	0.03886	0.004221	0.014243	0.039437	0.012657	
0.002377	0.03559	0.030262	0.008024	0.00552	0.033652	0.001409	0.029181	0.041203	0.028845	0.023674	0.021137	0.025974	0.036645	0.038577	0.007549	0.026167	0.020868	0.001968	0.001613	0.018616	0.02266	0.036242	0.018932	0.01089	0.039789	0.014729	0.022144	0.007392	0.033767	0.017197	0.030926	0.000909	0.018185	0.00484	0.014598	0.006764	0.000113	0.03159	0.035347	0.030731	0.020312	0.029856	0.016417	0.035188	0.002334	0.038764	0.004861	0.003975	0.011697	
0.013116	0.009726	0.02444	0.000125	0.015837	0.023231	0.002804	0.035478	0.007695	0.037459	0.04771	0.022861	0.003899	0.044399	0.020268	0.005903	0.010377	0.012282	0.04407	0.028881	0.045662	0.000144	0.002492	0.028306	0.02024	0.019053	0.017722	0.012954	0.028988	0.000589	0.015888	0.038443	0.014344	0.005033	0.029342	0.021002	0.041174	0.001049	0.00158	0.003145	0.005145	0.002982	0.022332	0.002132	0.010774	0.024352	0.048988	0.046916	0.048163	0.030505	
0.008389	0.028348	0.009749	0.011883	0.008657	0.036026	0.030198	0.037761	0.000375	0.002724	0.024044	0.016983	0.000824	0.004522	0.024751	0.023267	0.028872	0.014151	0.033857	0.002761	0.020763	0.027077	0.022986	0.002005	0.038316	0.007175	0.00687	0.020465	0.018931	0.036853	0.037906	0.037637	0.017306	0.02201	0.009472	0.018872	0.022264	0.01498	0.03022	0.019294	0.028159	0.031675	0.037698	0.022177	0.033017	0.01944	0.032954	0.001634	0.005455	0.008247	
0.036686	0.031198	0.023631	0.033111	0.030887	0.009416	0.035396	0.008818	0.023712	0.009046	0.026881	0.001885	0.020781	0.015299	0.021649	0.025924	0.019432	0.017168	0.020468	0.022702	0.032763	0.022861	0.000546	0.004466	0.009833	0.02355	0.009286	0.021069	0.024259	0.001555	0.002965	0.030051	0.036196	0.031698	0.002431	0.027393	0.033002	0.011719	0.029248	0.011551	0.021352	0.01017	0.024282	0.014878	0.012231	0.005114	0.026666	0.028272	0.025158	0.031345	
0.031815	0.004871	0.018437	0.031481	0.010932	0.00844	0.012052	0.034714	0.004285	0.027706	0.008789	0.019563	0.033867	0.036674	0.030101	0.021636	0.013964	0.033088	0.031337	0.026394	0.012489	0.004402	0.022644	0.029664	0.026541	0.001208	0.029657	0.031735	0.002279	0.031219	0.017873	0.0303	0.001941	0.037835	0.02526	0.009195	0.008709	0.001931	0.022152	0.014693	0.002974	0.036457	0.033706	0.02988	0.005361	0.008878	0.037414	0.000692	0.009703	0.033062	
0.015589	0.020562	0.024249	0.024412	0.027872	0.002629	0.011455	0.023842	0.029504	0.032849	0.031486	0.03111	0.005491	0.01096	0.021509	0.016605	0.027908	0.001276	0.030808	0.009929	0.000949	0.019944	0.020586	0.03008	0.029654	0.009344	0.022407	0.026833	0.026719	0.020666	0.004095	0.023583	0.022896	0.028118	0.028637	0.01212	0.026832	0.017017	0.03026	0.033406	0.009552	0.025666	0.032526	0.014352	0.017719	0.002565	0.018709	0.00072	0.014984	0.029016	
0.020288	0.016131	0.015756	0.02996	0.021076	0.003879	0.033107	0.027927	0.015072	0.015284	0.02227	0.01479	0.018478	0.024616	0.015628	0.015011	0.034994	0.014368	0.019739	0.034852	0.021581	0.003712	0.0311	0.021252	0.017089	0.01631	0.005302	0.013996	0.025739	0.032948	0.001073	0.035449	0.028727	0.01373	0.019736	0.004983	0.026859	0.034713	0.032803	0.014871	0.012682	0.019983	0.031564	0.024614	0.002953	0.035567	0.025673	0.002703	0.017705	0.011357	
0.031874	0.013501	0.010875	0.009894	0.011498	0.015158	0.016677	0.027777	0.004993	0.024629	0.029407	0.029058	0.012351	0.000864	0.00989	0.005108	0.017428	0.03298	0.03654	0.036825	0.018413	0.014244	0.033854	0.013609	0.011248	0.033148	0.009378	0.006357	0.005557	0.014025	0.031042	0.032439	0.000787	0.022242	0.014294	0.032111	0.036701	0.036776	0.024768	0.035212	0.031438	0.001166	0.011869	0.036522	0.026058	0.009027	0.023056	0.019479	0.002497	0.035356	
0.015941	0.020234	0.022536	0.036212	0.026787	0.030241	0.027008	0.008447	0.020394	0.001751	0.009423	0.00625	0.007046	0.010991	0.009815	0.010561	0.031655	0.026589	0.03453	0.00013	0.001945	0.012853	0.002297	0.02298	0.015132	0.026231	0.031315	0.005944	0.036948	0.017959	0.021868	0.026411	0.037464	0.001287	0.028203	0.00401	0.033109	0.036439	0.030367	0.01054	0.026763	0.029703	0.03267	0.038132	0.00443	0.013437	0.028499	0.025732	0.018878	0.021913	
0.006816	0.028442	0.037477	0.006774	0.031331	0.036337	0.024249	0.035333	0.016051	0.005881	0.001743	0.012816	0.023585	0.032868	0.006925	0.023756	0.029817	0.000582	0.028548	0.033986	0.009211	0.009393	0.022203	0.00909	0.029544	0.022227	0.0223	0.012457	0.036787	0.001257	0.031796	0.000165	0.024421	0.004145	0.027599	0.037704	0.032106	0.027408	0.008395	0.01917	0.025805	0.024814	0.000788	0.013135	0.013918	0.022047	0.003125	0.029759	0.031684	0.02423	
0.033052	0.029781	0.005161	0.028582	0.028407	0.006238	0.004642	0.010012	0.005705	0.004027	0.022288	0.035133	0.021511	0.015641	0.007942	0.01693	0.020071	0.031684	0.035018	0.003126	0.021947	0.036483	0.008802	0.012523	0.028585	0.028069	0.004567	0.006458	0.025722	0.00655	0.029081	0.023315	0.013616	0.038053	0.015649	0.017503	0.014218	0.029264	0.038004	0.033581	0.031234	0.022907	0.019288	0.005462	0.033079	0.007301	0.034056	0.001593	0.024455	0.023684	
0.028069	0.012685	0.012592	0.004028	0.030089	0.006699	0.022156	0.034304	0.030957	0.01971	0.020922	0.021275	0.015408	0.025754	0.010136	0.002869	0.022234	0.010943	0.018995	0.009422	0.011167	0.034105	0.027965	0.027451	0.037353	0.036369	0.030253	0.034715	0.032452	0.021011	0.037172	0.029526	0.003369	0.018922	0.006209	0.027799	0.010142	0.027073	0.028567	0.011018	0.016429	0.0239	0.016421	0.001765	0.003134	0.008527	0.031592	0.010717	0.034959	0.000671	
0.010237	0.008698	0.028295	0.001974	0.025892	0.023014	0.034275	0.001265	0.037565	0.003974	0.037103	0.011272	0.035427	0.034522	0.009397	0.00577	0.002951	0.014855	0.000143	0.000282	0.039863	0.013495	0.004041	0.030238	0.032673	0.012202	0.023345	0.026579	0.003143	0.023991	0.038239	0.015163	0.038786	0.005769	0.01268	0.035947	0.033038	0.013764	0.037139	0.006487	0.033247	0.036147	0.008668	0.03052	0.013871	0.021163	0.015216	0.026485	0.026089	0.015101	
0.023131	0.026477	0.01981	0.012365	0.029152	0.028942	0.015518	0.032491	0.031319	0.030304	0.028228	0.005415	0.009588	0.015177	0.007235	0.024367	0.029275	0.031021	0.029089	0.006709	0.022521	0.013475	0.030898	0.026307	0.02803	0.025027	0.025162	0.007105	0.020235	0.013878	0.024379	0.00116	0.014226	0.017666	0.033171	0.031797	0.031115	0.030689	0.017029	0.004989	0.004146	0.002187	0.026425	0.013197	0.015772	0.00121	0.02609	0.027963	0.025828	0.00271	
0.030122	0.022168	0.012577	0.005808	0.03066	0.01507	0.025318	0.035724	0.027576	0.005598	0.012217	0.010107	0.016511	0.015408	0.042275	0.001145	0.000101	0.01712	0.010336	0.014359	0.02464	0.023023	0.002289	0.021983	0.016383	0.034512	0.036191	0.016275	0.033398	0.006472	0.040953	0.023606	0.00301	0.03979	0.011364	0.024808	0.020241	0.012033	0.030642	0.022048	0.03593	0.024274	0.01775	0.022345	0.001144	0.017686	0.027743	0.032115	0.024635	0.002517	
0.013149	0.010658	0.008819	0.015691	0.021465	0.033361	0.020517	0.017033	0.023697	0.020246	0.003654	0.024778	0.012752	0.031236	0.008678	0.015817	0.034832	0.0304	0.005979	0.031594	0.017781	0.034744	0.019036	0.031384	0.015001	0.000764	0.011936	0.017212	0.013373	0.015278	0.009046	0.021165	0.011464	0.020798	0.018413	0.021346	0.019354	0.027095	0.028471	0.031395	0.017037	0.017961	0.028853	0.026165	0.024853	0.033432	0.02085	0.028954	0.011765	0.020718	
0.039309	0.019661	0.028737	0.036432	0.026315	0.026188	0.036564	0.001796	0.011664	0.027761	0.012499	0.000955	0.009662	0.026488	0.003542	0.019683	0.025196	0.038858	0.037005	0.023568	0.009506	0.02633	0.015576	0.020547	0.024359	0.007058	0.018355	0.003461	0.016541	0.000713	0.016307	0.021162	0.025652	0.003958	0.014203	0.022301	0.019934	0.017046	0.027533	0.031663	0.012001	0.015476	0.033325	0.014812	0.004749	0.035439	0.011483	0.028075	0.030543	0.020009	
0.014451	0.032559	0.023609	0.018098	0.01642	0.030835	0.036566	0.017112	0.019851	0.017524	0.02752	0.030377	0.007188	0.015899	0.009248	0.019213	0.023466	0.023623	0.032808	0.023091	0.032662	0.027487	0.000736	0.03162	0.004068	0.005786	0.030881	0.007571	0.01767	0.021388	0.035119	0.017743	0.002522	0.007139	0.019062	0.033611	0.023001	0.03526	0.023998	0.013045	0.030946	0.03472	0.024709	0.011847	0.000632	0.005898	0.003868	0.026827	0.020723	0.010003	
0.03088	0.019741	0.038158	0.02977	0.023567	0.006347	0.023876	0.006006	0.031204	0.005553	0.011156	0.02535	0.009601	0.005766	0.032899	0.029284	0.015548	0.038319	0.012805	0.034118	0.008848	0.017582	0.0281	0.024367	0.031394	0.004347	0.039307	0.037056	0.00221	0.016741	0.00644	0.000903	0.025089	0.029379	0.039521	0.025348	0.001018	0.022334	0.039425	0.028339	0.004982	0.017818	0.003884	0.025701	0.026092	0.006241	0.020634	0.013147	0.003595	0.02021	
0.030401	0.033108	0.009982	0.029128	0.015062	0.02258	0.022307	0.001333	0.024912	0.005967	0.034553	0.028695	0.021625	0.019163	0.034245	0.018009	0.028091	0.004239	0.02327	0.030528	0.022254	0.025946	0.011231	0.032895	0.007484	0.019313	0.01619	0.010182	0.018912	0.029537	0.035921	0.014097	0.001814	0.01421	0.015101	0.030943	0.014521	0.010261	0.03508	0.015153	0.025709	0.006225	0.023279	0.024899	0.011685	0.027692	0.002274	0.032881	0.006083	0.02103	
0.013498	0.035625	0.026265	0.004274	0.015849	0.039538	0.025644	0.023828	0.000544	0.027549	0.028823	0.042445	0.020517	0.028818	0.033768	0.013426	0.006597	0.008872	0.014124	0.006517	0.039739	0.028521	0.023418	0.013564	0.025502	0.005964	0.036965	0.016984	0.00174	0.013499	0.012458	0.039813	0.014641	0.00945	0.003788	0.030522	0.010909	0.011404	0.036555	0.013346	0.00117	0.035849	0.029402	0.018189	0.012357	0.027684	0.028789	0.021693	0.012448	0.007116	
0.034294	0.007414	0.0133	0.003036	0.000734	0.01133	0.030368	0.015666	0.017416	0.022168	0.013574	0.01319	0.019314	0.026765	0.035057	0.004185	0.022952	0.036968	0.023166	0.01842	0.009909	0.03771	0.008185	0.011372	0.020915	0.031362	0.031431	0.038148	0.012457	0.032761	0.034579	0.00066	0.038328	0.024856	0.014804	0.029376	0.02258	0.004625	0.001359	0.009289	0.012121	0.031704	0.01957	0.031979	0.037914	0.006051	0.019063	0.03645	0.00488	0.016245	
0.023712	0.028394	0.030657	0.024419	0.027155	0.017807	0.002147	0.031077	0.00044	0.02426	0.000763	0.023553	0.001465	0.033809	0.035583	0.015647	0.011998	0.026733	0.02753	0.026958	0.036625	0.023125	0.014185	0.018871	0.030158	0.033983	0.017361	0.015715	0.023339	0.012056	0.006457	0.00662	0.038621	0.016614	0.025099	0.003301	0.029012	0.021206	0.028606	0.030827	0.004516	0.00088	0.034115	0.030285	0.007766	0.004805	0.027557	0.01584	0.006579	0.021769	
0.037383	0.00279	0.021262	0.036937	0.028892	0.031198	0.010679	0.03168	0.029827	0.008474	0.040346	0.002299	0.008521	0.014747	0.020859	0.040625	0.036516	0.033553	0.020363	0.019178	0.020291	0.031417	0.024063	0.009504	0.013282	0.038428	0.027284	0.002003	0.022221	0.009101	0.030764	0.007655	0.024228	0.019097	0.014829	0.003403	0.001724	0.01886	0.03984	0.015345	0.00305	0.000336	0.012751	0.021214	0.004106	0.016994	0.025406	0.002662	0.024025	0.039988	
0.027085	0.028614	0.040898	0.034055	0.002348	0.024237	0.031484	0.020395	0.001314	0.040912	0.013095	0.035583	0.030868	0.003437	0.018247	0.03146	0.0097	0.003121	0.005231	0.008129	0.006112	0.018013	0.04149	0.011035	0.028932	0.002454	0.026804	0.002135	0.023132	0.003887	0.015432	0.006043	0.024144	0.020311	0.036365	0.006866	0.029157	0.002617	0.028822	0.002095	0.022393	0.002985	0.03495	0.039404	0.021525	0.026146	0.032559	0.004823	0.043949	0.025207	
0.007423	0.034855	0.027658	0.026299	0.004953	0.024568	0.000261	0.017155	0.04774	0.020301	0.010597	0.036388	0.007643	0.000156	0.047891	0.031022	0.043713	0.008375	0.005336	0.019138	0.032371	0.000917	0.040547	0.016054	0.000538	0.025617	0.009508	0.008972	0.023304	0.037286	0.012078	0.04374	0.014211	0.007615	0.002184	0.020311	0.022997	0.023938	0.013222	0.002231	0.044965	0.00954	0.026446	0.038474	0.025459	0.006382	0.026902	0.025135	0.001441	0.016143	
0.028683	0.021107	0.030947	0.019037	0.019369	0.013341	0.034028	0.014282	0.035044	0.00895	0.009944	0.011331	0.017989	0.010646	0.005481	0.035204	0.00245	0.00706	0.018886	0.032093	0.024145	0.034588	0.013	0.019075	0.025496	0.030783	0.013553	0.034327	0.028138	0.037199	0.023187	0.019141	0.016247	0.035774	0.001822	0.013934	0.03167	0.033454	0.019702	0.013137	0.0353	0.003334	0.034201	0.012161	0.001778	0.016833	0.010001	0.028963	0.003708	0.009477	
0.031467	0.002987	0.029156	0.018651	0.029225	0.030982	0.009342	0.004303	0.005102	0.024348	0.0226	0.033185	0.017886	0.012263	0.021711	0.000716	0.013727	0.033356	0.015892	0.012022	0.009399	0.021168	0.028553	0.014927	0.010402	0.033413	0.036607	0.034012	0.020327	0.01167	0.012309	0.032456	0.001251	0.025889	0.007359	0.030494	0.02776	0.011853	0.014137	0.035728	0.035622	0.011089	0.015604	0.011659	0.021987	0.020809	0.023109	0.006474	0.031485	0.033527	
0.007855	0.001761	0.007617	0.022205	0.014292	0.033836	0.037706	0.019978	0.035677	0.02695	0.029038	0.034591	0.009148	0.007831	0.037292	0.019688	0.032335	0.0315	0.014756	0.000167	0.002942	0.022856	0.034294	0.004818	0.010049	0.000408	0.036202	0.006228	0.014278	0.021702	0.030484	0.012775	0.027269	0.016803	0.035363	0.00039	0.025791	0.023426	0.01084	0.023194	0.035558	0.032891	0.005055	0.002412	0.014423	0.012753	0.021747	0.034387	0.024313	0.032126	
0.010693	0.023439	0.027971	0.004483	0.008301	0.033726	0.003353	0.038195	0.029187	0.046561	0.021334	0.00412	0.006711	0.01895	0.028878	0.02276	0.020991	0.046601	0.022912	0.009196	0.016491	0.019787	0.006361	0.007753	0.011467	0.003157	0.011994	0.009851	0.03613	0.017701	0.003409	0.032734	0.036233	0.005174	0.022814	0.011623	0.010151	0.01086	0.004027	0.015412	0.040987	0.016048	0.022693	0.036192	0.029796	0.019386	0.038056	0.032545	0.010118	0.032688	
0.035068	0.01216	0.009786	0.013893	0.001539	0.032959	0.040874	0.039561	0.014071	0.025926	0.026522	0.033403	0.015175	0.008336	0.002171	0.010831	0.023976	0.014194	0.036616	0.028752	0.015435	0.023189	0.039674	0.015801	0.019946	0.019116	0.032269	0.02644	0.003095	0.000519	2.4e-05	0.020968	0.015547	0.007204	0.01923	0.027581	0.001964	0.001535	0.007279	0.012561	0.035726	0.0319	0.034902	0.015626	0.02727	0.022413	0.0285	0.020649	0.020604	0.02722	
0.028174	0.026315	0.027226	0.027241	0.013261	0.009887	0.014876	0.013073	0.013112	0.004533	0.028352	0.024025	0.016426	0.01859	0.028206	0.028694	0.017847	0.025809	0.002207	0.015282	0.006043	0.025353	0.021872	0.027697	0.03237	0.023842	0.006275	0.026914	0.014713	0.00177	0.032273	0.015213	0.016904	0.031878	0.012964	0.026469	0.03052	0.024385	0.022166	0.016101	0.009402	0.013896	0.017574	0.026297	0.000406	0.020427	0.02408	0.028355	0.030151	0.030554	
0.005753	0.005815	0.001012	0.027509	0.020931	0.002453	0.022408	0.024783	0.024172	0.001666	0.009472	0.003768	0.033571	0.015594	0.035634	0.009277	0.028621	0.036792	0.024129	0.037348	0.012765	0.019747	0.008432	0.025991	0.018888	0.031965	0.017621	0.037246	0.023436	0.013179	0.036957	0.029587	0.011476	0.03	0.022016	0.00815	0.003898	0.019664	0.014005	0.014885	0.026222	0.031128	0.009608	0.03661	0.015663	0.015717	0.025156	0.027442	0.036191	0.005647	
0.026344	0.023576	0.022719	0.038035	0.039922	0.00526	0.02252	0.009383	0.001453	0.033644	0.015881	0.03834	0.016286	0.010197	0.004968	0.015575	0.016559	0.022048	0.002106	0.006451	0.040869	0.010777	0.04108	0.038129	0.011299	0.00733	0.0294	0.000372	0.009233	0.012132	0.008773	0.00884	0.002172	0.020899	0.023331	0.008532	0.012568	0.017074	0.030399	0.003316	0.031381	0.035827	0.033458	0.026681	0.030938	0.004767	0.039418	0.0412	0.022063	0.026475	
0.007653	0.037651	0.010835	0.034656	0.018063	0.002412	0.006261	0.024547	0.007962	0.012843	0.035699	0.033593	0.005109	0.004196	0.021415	0.025815	0.031883	0.025451	0.028863	0.028129	0.035139	0.010704	0.031631	0.004506	0.024297	0.031333	0.017186	0.020328	0.019759	0.019232	0.013405	0.000963	0.032942	0.028254	0.017028	0.035798	0.008898	0.00187	0.033671	0.031356	0.016882	0.036532	0.04003	0.019302	0.01559	0.0012	0.002716	0.025669	0.010192	0.010551	
0.019871	0.031113	0.014018	0.005874	0.039576	0.004628	0.037582	0.008671	0.002084	0.011805	0.030249	0.021919	0.033891	0.008779	0.001562	0.028877	0.032179	0.021658	0.024293	0.032901	0.031486	0.023495	0.029147	0.013604	0.007955	0.006886	0.000157	0.004673	0.010948	0.042945	0.039215	0.028335	0.02899	0.027225	0.024276	0.005807	0.001788	0.01671	0.030483	0.013784	0.012137	0.02085	0.039406	0.002064	0.029241	0.002387	0.000749	0.039096	0.030634	0.023997	
0.003561	0.036974	0.028183	0.016112	0.011048	0.015988	0.011591	0.018185	0.026323	0.017311	0.000619	0.036658	0.010042	0.006107	0.02832	0.006571	0.003507	0.033384	0.033011	0.023265	0.025819	0.03491	0.019664	0.029326	0.035687	0.027446	0.025129	0.024746	0.017366	0.005434	0.014551	0.009681	0.008164	0.013531	0.005394	0.02953	0.0082	0.006318	0.016696	0.025376	0.01916	0.031238	0.02889	0.004873	0.033615	0.034794	0.027134	0.036164	0.018673	0.015731	
0.00489	0.014658	0.014447	0.02947	0.003221	0.036346	0.030726	0.035038	0.011581	0.002073	0.032002	0.015037	0.032868	0.015058	0.022041	0.028349	0.012111	0.022071	0.012761	0.016853	0.01507	0.009087	0.022419	0.021513	0.025121	0.026096	0.019061	0.008929	0.033958	0.023718	0.033774	0.014229	0.032835	0.003277	0.025533	0.00234	0.022291	0.021573	0.018352	0.02438	0.009626	0.020678	0.013355	0.03024	0.034961	0.011951	0.02565	0.030791	0.00299	0.024601	
0.029423	0.008738	0.002798	0.020391	0.026645	0.025243	0.026594	0.031757	0.011856	0.02156	0.006028	0.034367	0.008595	0.023125	0.001468	0.020454	0.020939	0.005078	0.036062	0.019965	0.028109	0.012874	0.009043	0.024957	0.004678	0.022034	0.037735	0.036601	0.021127	0.006086	0.007798	0.024126	0.000425	0.036189	0.039623	0.016398	0.036753	0.015762	0.024679	0.003187	0.012904	0.015486	0.031465	0.0377	0.012043	0.024379	0.032617	0.006891	0.021669	0.015576	
0.028802	0.000316	0.007391	0.008211	0.006543	0.016195	0.013411	0.032461	0.022562	0.023657	0.008758	0.003856	0.027003	0.012711	0.003726	0.02875	0.033354	0.019788	0.011279	0.03122	0.013817	0.005874	0.025479	0.027174	0.036105	0.029785	0.004902	0.00859	0.03847	0.033195	0.023438	0.026118	0.027325	0.035542	0.004627	0.010346	0.02905	0.012774	0.021099	0.031481	0.034139	0.017701	0.002077	0.03768	0.025082	0.0114	0.030755	0.015643	0.024276	0.016062	
0.002742	0.030439	0.006595	0.007079	0.007502	0.025768	0.034097	0.008574	0.022509	0.032264	0.029707	0.034329	0.020846	0.014639	0.032003	0.028571	0.01197	0.024476	0.017226	0.013602	0.032333	0.008446	0.03766	0.019298	0.001097	0.032458	0.011204	0.030245	0.023287	0.016832	0.020347	0.030479	0.008065	0.016409	0.024297	0.001055	0.022771	0.026856	0.018939	0.032237	0.03807	0.016617	0.013445	0.017859	0.021586	0.018901	0.02473	0.012556	0.006429	0.010554	
0.013601	0.026631	0.024649	0.018397	0.021407	0.018948	0.020301	0.035111	0.003761	0.021791	0.004349	0.034066	0.009409	0.030063	0.036478	0.008259	0.014631	0.000527	0.024259	0.032999	0.024786	0.033298	0.003685	0.026937	0.022978	0.00244	0.006204	0.025311	0.025319	0.032375	0.022933	0.015103	0.032895	0.002267	0.014231	0.035052	0.030126	0.026935	0.016032	0.014928	0.03205	0.027022	0.010635	0.024608	0.018043	0.025773	0.011186	0.007061	0.004112	0.026038	
0.004799	0.011165	0.037463	0.017098	0.037316	0.018765	0.012363	0.020973	0.01396	0.025643	0.032495	0.032385	0.013164	0.016023	0.030358	0.026749	0.001336	0.011379	0.003759	0.0084	0.007501	0.007008	0.009381	0.005619	0.001672	0.03358	0.030171	0.030859	0.030289	0.026048	0.037108	0.004714	0.023298	0.010335	0.039291	0.024637	0.034146	0.040063	0.027628	0.031603	0.010104	0.020829	0.003511	0.006613	0.031223	0.019263	0.001135	0.040102	0.013522	0.023154	
0.010181	0.023368	0.012157	0.019578	0.01875	0.001941	0.017198	0.015675	0.00947	0.021012	0.009956	0.028796	0.020908	0.00145	0.015797	0.031305	0.004228	0.021234	0.031265	0.02652	0.037613	0.026008	0.011674	0.035368	0.022641	0.020073	0.025327	0.030612	0.012215	0.023612	0.030549	0.016967	0.026378	0.017862	0.018893	0.025057	0.016801	0.025721	0.019219	0.010259	0.022004	0.035333	0.005641	0.002856	0.028584	0.009087	0.019779	0.034158	0.038449	0.010471	
0.005779	0.010362	0.007313	0.011559	0.009933	0.003746	0.021827	0.035556	0.018012	0.014256	0.027895	0.014919	0.028409	0.038987	0.013037	0.002212	0.032066	0.004562	0.012555	0.003826	0.006334	0.035617	0.017681	0.032565	0.000731	0.029749	0.027456	0.033331	0.024421	0.036614	0.020234	0.033581	0.022055	0.026381	0.007832	0.023706	0.019253	0.001646	0.029284	0.028913	0.022058	0.037516	0.018831	0.013826	0.028403	0.012378	0.027103	0.014225	0.027378	0.024087	
0.007138	0.010902	0.039409	0.036778	0.035916	0.000147	0.000589	0.034549	0.01622	0.026505	0.02407	0.004726	0.035042	0.003296	0.000712	0.005264	0.023087	0.010151	0.034495	0.009055	0.007191	0.024104	0.037292	0.00975	0.037948	0.002073	0.03693	0.037166	0.032595	0.026714	0.000484	0.02481	0.030863	0.035267	0.027145	0.020669	0.017294	0.002344	0.032824	0.012075	0.020333	0.036807	0.014972	0.002642	0.029462	0.016919	0.007149	0.014397	0.00708	0.03665	
0.029124	0.018875	0.033321	0.017793	0.031823	0.030021	0.01774	0.005636	0.014907	0.011228	0.012094	0.016142	0.032283	0.028918	0.015466	0.022293	0.005572	0.034582	0.013454	0.035252	0.004463	0.031655	0.028626	0.010153	0.019759	0.02826	0.029007	0.01005	0.019011	0.033617	0.015107	0.008744	0.026276	0.023606	0.007373	0.030758	0.007359	0.016111	0.002473	0.028489	0.021987	0.021163	0.009268	0.027567	0.033154	0.001578	0.026545	0.007548	0.032502	0.011267	
0.019565	0.023525	0.011893	0.021816	0.030486	0.020476	0.027593	0.016322	0.011399	0.007074	0.013855	0.01043	0.027556	0.033878	0.009443	0.021402	0.001054	0.006767	0.025494	0.022256	0.030299	0.006225	0.013473	0.012814	0.033603	0.02634	0.009311	0.024313	0.03195	0.033783	0.030209	0.028691	0.020133	0.03481	0.016813	0.031072	0.022083	0.027797	0.02769	0.004048	0.020242	0.008558	0.004786	0.00116	0.02402	0.02753	0.031004	0.007765	0.012418	0.034776	
