50
2
0.179385	-0.916372	0.381351	-0.811746	-0.064865	-0.659352	0.639425	-0.769629	-0.464185	-0.688972	-0.735674	0.295529	-0.542211	-0.507553	-0.446037	-0.712094	0.874051	0.156381	-0.63619	-0.044435	0.73228	-0.84932	-0.809371	0.956337	0.443345	-0.997506	0.014023	-0.343347	0.008587	0.791167	0.46953	-0.300866	-0.425904	-0.495655	0.19411	-0.578674	0.755719	-0.234042	0.303857	-0.560146	-0.689375	-0.347307	-0.216952	-0.268541	0.473357	0.021494	-0.887875	0.973452	-0.043759	-0.053095	
-0.678413	-0.34067	-0.153915	0.924124	-0.011173	0.846502	-0.098106	-0.445003	-0.721055	0.123107	0.88647	-0.199573	-0.727673	0.588138	-0.875707	-0.931762	0.272468	0.817789	-0.842094	-0.100913	-0.202775	-0.008649	0.826795	-0.233801	0.639401	-0.227531	0.349367	0.59455	-0.325916	-0.641293	0.839179	0.958328	-0.201764	-0.650411	-0.127804	-0.427619	-0.028675	-0.781334	0.871989	0.095769	-0.428047	0.738781	-0.394983	0.781295	0.740047	0.733535	0.754485	0.19413	0.729151	-0.499656	
0.828797	0.381341	-0.013935	0.521237	-0.66888	-0.622232	-0.273732	-0.23399	-0.866736	0.636055	-0.723294	-0.449211	-0.290849	-0.812173	0.537964	-0.121383	-0.47945	0.097723	-0.598303	-0.474703	-0.014079	-0.028868	0.483566	0.055725	-0.214165	-0.583425	-0.492373	-0.243059	0.101537	-0.204315	0.293869	-0.697043	-0.801745	0.036534	0.860713	-0.989827	0.292717	-0.352625	0.424317	-0.022125	0.133206	0.317841	-0.090484	-0.908426	0.720609	-0.847412	0.652039	0.309721	0.211546	-0.345498	
-0.07718	-0.112591	0.428857	0.978961	-0.277523	-0.461279	-0.353926	-0.942639	0.512205	0.766481	-0.911038	0.802917	-0.897632	-0.855849	-0.220098	0.402629	-0.433664	0.248197	-0.697329	0.319997	-0.687986	-0.888232	0.060654	0.258513	0.617055	0.776112	-0.937145	-0.744873	-0.016159	0.755884	-0.845478	-0.685763	0.423057	-0.634014	-0.191495	-0.879254	0.861227	-0.330969	-0.800086	0.73204	-0.988102	0.280713	-0.746846	-0.300579	0.441061	0.779746	0.460108	0.583611	0.520415	0.20234	
0.895736	0.847741	-0.857352	0.256852	-0.675162	0.870069	-0.102757	-0.663227	-0.36354	0.462226	0.362165	-0.078543	-0.748966	0.418684	-0.008193	-0.918701	0.265835	0.280697	0.98718	0.30244	0.322259	0.07433	-0.905085	-0.659973	-0.74288	-0.061503	0.32088	0.990229	0.34161	0.728853	-0.30761	0.949221	-0.998449	-0.255749	-0.671391	-0.470706	-0.300222	0.760406	0.337484	-0.390952	-0.552103	0.86246	-0.264941	0.407391	-0.862652	-0.413778	-0.984003	-0.492387	0.344009	-0.252509	
0.994574	0.083912	-0.58431	-0.306448	-0.340072	-0.078537	-0.728133	-0.511209	-0.350541	0.468164	0.46458	-0.650146	0.774587	-0.384838	0.814257	0.529685	0.924307	-0.040008	-0.509414	0.965489	-0.26855	0.887411	-0.441082	-0.532145	0.887591	-0.429411	0.360446	-0.810336	0.848481	-0.307583	0.195412	0.839635	0.836758	0.973046	-0.591696	-0.198123	-0.295256	0.933415	-0.440352	-0.383617	-0.981431	0.708983	-0.351343	-0.572555	-0.716312	0.930785	-0.630309	0.261641	0.284951	-0.847172	
0.198715	-0.16124	-0.733189	0.810646	-0.855141	0.218404	-0.939917	-0.150112	-0.226574	-0.169698	0.734121	-0.217945	0.944585	-0.765221	0.070792	-0.539641	0.875908	-0.808607	0.676762	-0.225772	-0.619869	-0.726581	-0.634564	0.49875	-0.454124	-0.52641	0.975018	-0.786321	0.908309	0.802835	0.130954	0.383335	-0.82904	0.710814	0.949961	0.715121	-0.420778	0.853718	-0.122816	0.268423	0.994824	-0.310097	0.430861	-0.33197	0.616051	-0.258886	-0.674892	0.91792	-0.296905	-0.951859	
-0.840989	-0.406433	0.865137	0.303182	0.471075	-0.799141	0.578711	-0.529703	-0.612986	-0.710955	0.735179	0.987779	-0.859167	-0.756179	-0.755296	0.117766	-0.96847	0.209354	0.772642	-0.472988	0.641814	-0.720776	0.511171	-0.594936	0.868935	-0.533305	0.462686	0.556058	-0.614437	-0.800291	0.239593	-0.925518	-0.365022	-0.556843	-0.057545	0.403105	0.992603	0.451469	-0.722365	-0.504894	-0.889256	-0.574828	0.168448	0.389046	0.86837	0.171793	0.959637	-0.211931	0.008629	0.03742	
-0.704427	0.996274	0.320296	-0.125117	-0.984847	-0.626436	-0.821083	0.946806	-0.721176	-0.444199	0.217003	-0.186324	-0.251618	0.632092	0.029657	0.724279	-0.621579	0.107645	-0.531425	0.631446	0.461155	0.839839	0.775041	-0.485389	-0.833072	0.267219	0.003363	-0.1366	0.246123	-0.988915	0.757803	-0.439872	0.142118	0.154566	-0.346185	-0.070701	0.984476	-0.057568	0.810147	0.308846	0.465869	-0.382487	-0.018596	0.42528	-0.214052	-0.270587	0.112312	0.035839	0.499981	0.28744	
0.22024	-0.70644	-0.988634	-0.547168	0.776756	-0.744177	-0.286353	0.780926	-0.779668	-0.035617	0.032937	0.184343	0.858389	-0.152622	-0.43497	-0.090314	0.693838	0.944678	-0.381051	-0.421636	-0.325258	0.84126	0.804347	0.757457	-0.135768	-0.261978	0.84496	0.593282	0.88368	-0.531998	0.465761	0.104494	-0.904382	0.163698	0.603357	0.554724	0.860926	-0.795651	0.131338	0.070489	-0.480133	-0.285196	-0.032687	-0.990556	-0.249713	-0.66195	-0.757873	0.696832	0.769191	-0.776104	
-0.066991	0.464885	0.339787	0.160514	-0.432071	-0.187766	0.339739	-0.28283	0.230601	0.479696	0.47584	0.806458	0.669211	-0.383008	-0.890843	-0.232463	-0.038888	-0.020634	0.87157	-0.72678	-0.21538	0.355529	-0.085859	-0.638233	-0.734506	0.600037	0.011374	0.729765	0.563491	-0.377333	0.701273	-0.9663	-0.639837	0.461453	-0.541567	-0.993541	-0.413936	0.170193	0.588939	-0.523949	-0.461701	-0.708361	0.570862	-0.454603	0.977048	-0.756438	-0.463289	-0.853168	-0.712048	-0.479173	
-0.950998	0.173364	0.336407	0.652689	-0.862995	-0.3365	-0.392975	0.89266	-0.196706	0.301444	-0.114472	-0.060826	0.631097	0.721251	-0.034318	0.183097	0.359321	0.023792	-0.106748	-0.268194	-0.289935	0.327103	-0.323397	0.031356	0.60952	-0.90061	0.910938	0.180346	-0.36524	-0.759813	-0.085013	0.617252	0.111486	0.682705	-0.439313	-0.94427	-0.037002	0.478248	0.353159	-0.379664	-0.266535	0.710964	-0.654962	0.206654	-0.574102	-0.545738	0.155766	0.697099	-0.727143	-0.979143	
0.942798	-0.209	0.091795	0.637739	0.012937	-0.824692	-0.942631	0.995676	0.641892	0.897571	-0.411241	0.637187	-0.434316	-0.653914	-0.460892	0.055829	0.146058	-0.043417	0.213407	-0.09805	-0.783188	-0.38404	0.088154	-0.784474	0.359742	0.374546	0.993685	0.060725	-0.915074	0.920969	0.542149	-0.622155	-0.258564	0.908127	-0.550324	-0.43193	0.512653	0.397324	0.729025	0.140792	0.982077	-0.475824	0.057308	0.727669	-0.119349	0.238208	0.111883	0.233286	-0.831573	0.474119	
0.311447	-0.741624	-0.547855	0.101581	-0.781101	0.785103	-0.458825	0.63656	0.732192	-0.482399	-0.946425	-0.334912	0.80583	0.095566	-0.368566	0.092433	-0.615795	-0.299217	0.513245	0.768968	0.934426	-0.283581	-0.496308	0.958756	-0.174674	-0.128875	0.385679	-0.191502	-0.159527	0.686022	0.64174	0.134549	0.847016	-0.186351	0.769911	0.177416	0.273499	-0.026152	-0.656818	-0.934087	-0.873292	0.873989	-0.550877	-0.877233	0.953911	0.964946	0.1653	0.758749	0.115066	0.710832	
0.362482	-0.882906	-0.965963	-0.96775	-0.156091	0.155679	0.009845	-0.125894	-0.63262	-0.665706	-0.551554	-0.460314	0.830603	-0.738225	0.115478	0.568204	-0.582574	0.697058	-0.33192	-0.006788	0.827173	-0.107253	-0.798524	0.554359	-0.5566	0.362841	-0.661834	-0.444676	-0.623799	0.863789	0.641427	0.422264	-0.511596	-0.892435	0.115451	0.127655	0.959338	-0.052342	-0.622899	-0.640065	-0.823041	-0.476604	-0.709441	-0.071197	-0.850827	-0.730013	-0.355791	-0.756381	-0.622647	0.285472	
0.128407	-0.391183	0.585567	0.553926	0.52001	-0.837071	0.287193	-0.354345	0.953205	-0.199549	-0.857961	0.878245	-0.459714	-0.470922	-0.024289	0.572055	0.433109	0.153409	0.475854	-0.444185	-0.068382	-0.529278	-0.607707	0.838638	0.282141	-0.433686	-0.608725	0.774782	-0.66959	0.513611	0.994123	-0.350394	0.267468	-0.85245	0.153903	-0.993253	0.433498	0.883011	-0.243566	-0.746925	-0.225442	-0.190624	-0.846889	0.342068	-0.691273	0.493422	0.707673	-0.500916	0.216985	0.994504	
-0.870316	-0.469511	-0.775355	0.095942	-0.939414	-0.110954	-0.92848	-0.488057	-0.897233	-0.018906	-0.042096	-0.284464	-0.097262	-0.123126	0.614423	0.574219	-0.879567	-0.762854	-0.05101	0.882871	-0.824741	-0.959757	-0.472129	0.772658	-0.695547	0.479219	0.645392	0.691208	-0.636102	-0.830112	0.352561	0.622811	0.049289	0.993841	-0.270456	-0.788792	-0.261309	0.496335	0.722267	0.837718	0.16724	0.26523	0.366653	-0.260877	-0.413271	-0.478179	-0.101294	0.110926	-0.569683	0.353212	
-0.08124	-0.03521	-0.793416	-0.061723	0.073702	0.73685	-0.234282	0.759493	-0.76052	-0.058333	0.682891	-0.175261	0.623016	0.824089	0.49995	0.210516	0.685287	0.453713	-0.887218	0.282884	0.231864	-0.835611	-0.716328	0.628659	-0.393844	0.023107	0.199233	0.971925	-0.873677	-0.552349	0.748899	-0.87347	-0.36813	0.985592	0.049854	0.653993	0.763683	-0.004914	-0.967576	0.481501	0.621497	0.401819	-0.702553	-0.651772	-0.236626	0.707188	-0.249488	-0.148528	-0.002414	0.161401	
0.80413	-0.031674	-0.754879	0.32151	0.959853	0.395203	-0.38372	0.621141	-0.820001	-0.136682	-0.801898	0.96946	-0.18517	0.568324	0.813907	0.388203	-0.34425	0.392638	0.571576	0.993626	-0.440709	-0.026192	0.546774	-0.742702	-0.651455	-0.952533	-0.919603	-0.394087	-0.537575	-0.28872	0.281225	-0.587759	-0.657206	-0.163204	0.960854	0.203673	0.938805	-0.309272	0.396967	-0.853634	-0.559963	-0.000828	-0.432201	0.292513	0.012388	-0.411857	0.637931	0.538692	-0.779969	-0.276612	
0.290584	-0.811568	-0.543794	0.356755	0.947875	0.140965	-0.55604	0.535464	0.555897	0.212123	0.647558	0.099341	0.870948	-0.073792	0.944557	0.583441	0.630293	-0.504998	0.048688	-0.03817	-0.747075	-0.189926	0.561525	-0.619395	0.077498	0.952578	0.55814	0.48249	0.674429	0.096355	-0.096113	0.746133	-0.896764	0.2076	0.78876	0.228969	-0.067784	-0.790098	-0.655661	-0.755874	0.505798	0.667422	-0.174126	0.82535	0.184344	-0.59002	0.996241	-0.276665	0.652715	-0.258096	
-0.454974	0.91632	0.598435	0.812198	-0.488911	0.790963	0.287256	0.994177	-0.413966	0.161248	-0.208402	0.393721	0.439243	0.30463	0.111426	0.996438	-0.853668	-0.805525	-0.32433	0.490113	0.673002	0.328745	0.912794	-0.558534	0.775668	0.923994	0.925092	-0.907127	0.187639	-0.870587	-0.745772	-0.892369	-0.751002	0.641206	-0.914712	-0.121535	-0.651787	0.160365	-0.09459	0.503755	0.675538	-0.183935	0.89345	-0.404623	-0.789003	-0.945661	-0.836687	-0.993103	-0.166879	0.285949	
-0.818436	0.053681	-0.715615	-0.483104	0.744906	-0.796272	0.215239	-0.500623	-0.303484	0.89822	0.836079	-0.175968	-0.484883	0.308851	0.517413	-0.833327	0.205258	-0.420484	-0.836983	0.769101	0.23905	-0.837205	-0.486497	0.936923	0.81048	-0.918716	0.556336	-0.900777	-0.91372	-0.743946	0.78574	0.445676	0.475804	0.273924	-0.496223	-0.324166	-0.481325	-0.703638	0.442836	-0.479395	-0.75766	-0.601408	-0.994136	-0.562249	0.879657	-0.284409	0.283618	-0.05477	-0.890716	0.465198	
0.256663	0.948561	-0.142904	-0.314406	0.774997	0.629162	-0.420775	0.980096	0.686059	-0.049784	-0.694355	0.500389	-0.977912	0.832593	0.479451	0.968864	-0.446573	-0.728246	-0.412768	0.68123	0.746763	-0.882916	0.193658	0.671222	-0.998212	-0.025224	0.162276	-0.447892	-0.532095	-0.378312	-0.577193	-0.569867	-0.224339	0.927978	0.443146	-0.540432	0.379842	-0.884275	0.645298	-0.823045	0.435263	-0.207992	-0.734113	0.269402	0.020267	0.774721	0.959728	-0.231318	-0.652329	-0.800563	
0.601544	0.12159	-0.524396	0.303475	0.552578	-0.492409	0.494011	-0.119996	-0.14109	0.637658	-0.709764	-0.777619	0.233619	0.635694	-0.367803	0.765649	0.820508	0.355858	0.880787	0.49046	-0.430261	-0.987872	0.205541	0.867991	-0.77729	-0.360864	0.08176	0.254646	-0.445902	0.774101	-0.641033	-0.637274	-0.521395	0.228727	-0.482435	0.852511	-0.831268	0.156889	-0.732363	-0.081182	-0.004887	0.323779	0.87054	-0.996672	-0.615696	0.253466	-0.390707	0.605547	-0.767365	0.850661	
-0.499059	0.784151	0.588366	-0.514022	0.064529	0.253782	-0.158361	0.192684	0.050365	0.176736	-0.570326	0.335672	0.842775	-0.986668	0.135952	-0.696724	0.175058	0.572825	0.462022	-0.258936	-0.018356	0.200171	0.645334	0.702734	0.050295	-0.426913	0.500154	-0.908329	0.22057	0.658238	-0.002002	0.642937	-0.469656	-0.132165	-0.197715	0.853692	0.031201	0.346787	0.226334	0.262994	-0.177824	0.70161	0.910485	-0.632496	0.816593	0.956513	-0.034371	0.755583	0.936259	-0.372899	
0.374333	0.408477	0.514509	0.727377	-0.566343	0.875825	-0.344356	0.040919	0.82738	0.694273	-0.64263	0.09288	0.874282	0.435378	0.070162	-0.209889	0.802318	0.534183	-0.870662	-0.452633	-0.88101	0.568582	0.214427	0.688614	-0.274044	-0.869636	0.322365	0.517486	-0.25425	0.872712	-0.06916	0.725192	0.012973	0.428667	0.801753	-0.232308	0.005855	-0.297576	0.694895	0.620304	-0.719536	-0.317492	-0.432846	-0.316307	-0.879495	0.836163	0.221591	-0.472938	0.184579	-0.347632	
0.555569	0.456562	-0.223089	0.963101	0.736887	-0.78151	0.960156	-0.528695	-0.608776	-0.520673	0.575682	-0.331747	0.311546	0.827992	0.396176	0.915174	0.944081	-0.313448	-0.906874	-0.563108	-0.632156	-0.158924	-0.222626	0.140607	0.404374	0.997914	-0.875577	-0.574785	-0.877753	-0.924141	0.715922	0.284427	-0.06942	-0.218538	-0.395937	0.949723	-0.936981	0.972004	0.879967	-0.528393	0.568251	-0.719423	0.328859	0.445196	-0.595995	0.886487	-0.725602	-0.972793	-0.581453	0.974398	
-0.87081	-0.978491	0.396726	-0.474332	0.49329	0.076047	-0.874862	0.403875	-0.354186	-0.8806	-0.029009	0.600096	-0.822492	-0.609423	-0.328906	0.125089	-0.055598	0.472975	0.160049	0.844596	0.123192	0.762072	-0.759371	0.342569	0.36573	-0.903144	0.018405	0.421945	-0.427097	0.495881	0.821754	0.121827	-0.910373	0.529425	-0.739283	-0.750376	-0.99912	0.361376	-0.733271	0.45799	0.134645	-0.957383	0.286276	-0.549153	-0.853356	0.807993	0.486067	-0.79909	0.645558	0.153693	
-0.670809	-0.964593	-0.235279	-0.710397	0.130669	0.787706	-0.027895	-0.996591	-0.165708	-0.731322	-0.213546	-0.922991	-0.177252	-0.277431	-0.02549	-0.567178	-0.526798	0.316724	0.652857	0.121523	0.87036	-0.173797	0.854492	-0.551823	0.28016	0.22211	-0.578379	-0.246199	0.226558	-0.167692	0.830982	0.256629	-0.931831	-0.813524	0.521209	-0.229061	0.357151	0.782789	0.070184	0.549599	-0.714298	0.187882	0.374797	-0.430068	0.369704	0.833461	-0.614687	0.566336	0.840032	0.332291	
0.311815	0.456704	0.361257	0.012304	0.057678	-0.046988	-0.705382	-0.111982	0.023725	0.826706	0.506414	-0.031102	0.002352	-0.619214	-0.23514	0.815602	-0.948109	0.737811	0.30449	0.096769	-0.692452	-0.176803	-0.139948	-0.674529	0.528808	-0.377846	-0.069686	0.503568	0.634816	0.569281	-0.611333	-0.405689	0.120053	0.906728	-0.386171	-0.518538	-0.404047	0.847737	0.133674	-0.379822	-0.347463	-0.058943	-0.369425	-0.755446	-0.285458	-0.766481	-0.844228	0.848308	-0.857425	0.715417	
0.201891	-0.98352	-0.136471	0.400985	-0.963081	-0.213413	-0.202496	-0.684946	0.599138	-0.197535	0.081708	-0.250697	-0.943541	0.161066	-0.2959	0.861396	-0.127934	-0.848867	-0.875672	0.285942	-0.575291	-0.809852	0.382365	-0.649252	0.977211	-0.901652	-0.90421	-0.639136	-0.329146	-0.190435	-0.913933	0.494739	0.71795	-0.793744	0.681634	-0.168123	-0.33259	-0.474331	-0.312832	-0.486924	0.762361	-0.794829	0.742241	0.155276	0.57051	0.02811	-0.569523	0.574377	-0.913576	0.27357	
-0.364558	-0.944524	0.352402	-0.867802	0.220161	0.267801	0.117274	-0.394616	-0.257911	0.83851	0.66338	-0.714194	-0.479106	0.126532	0.586567	-0.318883	0.752867	0.81984	-0.828913	0.438972	-0.085689	0.544593	0.597886	-0.875043	0.780907	0.616064	-0.742654	0.091249	-0.682936	-0.291949	-0.739872	-0.473077	0.017696	-0.188451	-0.026861	-0.942625	-0.523686	0.552803	0.896466	0.967023	-0.999537	-0.69788	0.373295	-0.803761	0.526767	-0.767169	-0.294605	0.633537	-0.754586	0.763667	
0.473124	0.380932	0.415022	-0.54431	0.772607	0.828779	0.031692	0.416488	0.723409	0.439643	-0.436848	0.875474	0.226338	0.967804	-0.472146	-0.448456	-0.924383	-0.648007	0.805133	0.369158	0.593609	-0.107959	0.002959	-0.200802	0.632643	0.997798	-0.695355	-0.805477	0.286805	-0.262372	0.637104	-0.282112	0.67536	0.872058	-0.833344	0.642683	0.89607	0.140653	-0.777886	-0.881835	-0.634025	0.609002	0.138576	-0.733356	0.448851	0.969477	0.641875	-0.045234	0.017758	0.254562	
-0.235845	0.961158	0.485464	-0.700924	-0.245408	-0.530403	-0.7181	-0.826793	-0.871056	-0.442793	0.781753	0.763738	-0.085874	0.381142	0.6217	0.272421	-0.510622	-0.261525	-0.626494	0.8268	0.507131	0.405809	0.177136	-0.604556	0.800101	-0.385942	0.076414	0.223214	-0.711615	-0.602341	0.897654	-0.197188	-0.688625	0.931979	-0.342798	-0.001034	0.611494	0.32757	0.396189	0.015682	0.478542	-0.493885	-0.500347	0.170935	-0.340648	0.436211	-0.347218	0.507026	-0.432103	-0.447902	
0.228902	0.055685	-0.635898	-0.952024	-0.044	0.91358	-0.250566	0.718821	-0.335741	0.811815	-0.201635	0.174346	-0.641529	0.048531	-0.616202	-0.610669	0.051244	-0.053553	-0.099488	0.138	-0.868856	0.546248	-0.631117	-0.397709	-0.065737	0.026422	-0.436957	0.633576	0.256809	0.698565	-0.232057	0.179467	-0.652076	-0.194159	0.24758	0.772772	-0.119066	0.280138	-0.072957	0.606631	0.504995	0.750466	0.071513	-0.228098	-0.773334	0.03887	-0.023331	-0.459397	0.876731	0.284822	
-0.115277	0.527104	0.590662	0.784241	-0.25928	0.484225	-0.332675	-0.958522	-0.617387	-0.171156	0.892308	-0.425486	-0.142886	-0.705403	-0.263217	-0.061032	-0.401899	0.299403	0.734054	0.707602	0.458215	0.253935	-0.204553	0.975097	-0.97473	0.662269	0.253841	0.299353	-0.9649	0.306215	-0.402933	-0.101188	-0.316349	-0.465388	-0.518905	0.99572	-0.047974	0.772929	0.551967	-0.156243	-0.417458	0.514317	0.732495	-0.466003	0.144694	0.18001	0.38079	-0.087545	-0.65129	-0.154069	
-0.058309	0.724653	0.196361	0.556669	0.251204	-0.188488	-0.387212	-0.379031	0.911515	0.114206	-0.591311	-0.270839	-0.492899	-0.928631	-0.196639	0.814349	0.324446	0.931266	0.855916	-0.380622	-0.234989	0.239034	0.861072	-0.140166	-0.282468	0.685492	-0.352391	0.448642	0.180287	-0.058824	-0.09759	0.644922	-0.182952	-0.554294	0.068455	-0.567603	-0.231606	-0.811525	-0.340041	-0.054794	-0.269112	0.944325	0.22957	0.782673	-0.842047	0.049853	0.236519	0.983036	-0.09068	-0.796186	
-0.002344	-0.259433	-0.853409	-0.476239	0.704536	-0.46888	-0.050291	0.289734	0.834556	-0.297683	0.553306	0.015405	-0.106914	-0.455594	-0.027572	-0.401586	0.897666	-0.98544	0.060488	0.558049	-0.76749	-0.870176	-0.698148	-0.01457	-0.811425	0.137747	-0.874247	-0.234823	-0.30023	-0.516538	0.997635	0.528342	0.611096	-0.422299	0.756129	0.281223	-0.896948	-0.16777	-0.149327	-0.746542	0.266635	0.269983	-0.09789	-0.633402	0.634384	0.586339	-0.811933	-0.325971	0.200462	-0.366248	
0.701176	-0.545939	-0.891541	-0.65436	0.150429	0.884984	-0.926694	-0.437176	0.108622	0.072279	-0.544155	-0.256508	0.737005	0.211615	0.581461	-0.490509	0.067016	-0.469939	-0.863584	0.061547	0.979991	-0.765674	-0.500608	0.9852	0.921824	-0.468843	-0.368337	-0.958105	0.249845	-0.670586	-0.208116	-0.954427	0.054764	-0.779058	-0.740601	0.223958	0.919743	0.557969	0.8898	-0.775552	0.37055	0.687996	-0.428968	0.478571	-0.249653	0.479756	0.525815	-0.364381	0.148225	0.007946	
-0.562758	-0.350682	0.822058	0.060726	0.540201	0.378395	-0.071288	-0.663436	0.324187	0.390151	-0.502528	-0.746187	0.824623	0.438258	-0.940201	0.426276	0.626222	0.038854	0.059199	-0.092393	0.833936	-0.953627	0.00428	-0.773127	-0.883452	-0.047259	-0.610567	0.501034	0.982585	0.45005	-0.831278	-0.908985	0.768945	0.553516	-0.519812	0.446484	-0.546668	-0.127728	0.325276	-0.289844	-0.080817	0.829283	0.505412	0.891185	0.790257	0.496723	0.253422	-0.377146	-0.837525	0.911623	
0.567031	0.050753	0.436263	0.05301	0.038792	0.539953	-0.447573	0.298022	0.657358	-0.729297	-0.749327	0.984664	0.008717	0.563364	0.212639	0.478751	0.375423	-0.738925	0.52564	-0.433708	-0.331501	0.155295	-0.647867	0.400849	-0.407509	-0.651753	-0.105316	-0.191508	0.152452	0.67195	-0.106935	-0.355849	0.507836	-0.480189	-0.443169	0.322555	0.851412	-0.069561	0.449377	0.743552	-0.753962	0.391117	-0.250985	0.938995	-0.752028	0.228335	0.679057	0.806629	-0.621732	-0.391247	
-0.667428	0.134073	-0.324142	-0.39338	0.983179	-0.801281	0.206996	0.675145	0.352756	0.214231	0.08358	-0.870579	0.958221	-0.221418	-0.870084	0.072982	-0.82959	0.53856	-0.773104	0.512793	-0.164435	0.048888	-0.635605	0.922887	0.824249	0.318505	0.20181	-0.261839	-0.457928	0.710002	-0.2635	-0.812774	-0.116022	0.27166	0.655478	-0.981184	0.697168	0.007073	0.850173	0.772233	0.222284	0.627787	-0.217396	0.588069	-0.202731	0.544216	-0.938558	-0.249426	0.009311	-0.710002	
0.610363	-0.854887	0.178829	0.568886	-0.61659	0.644008	0.018938	0.645742	-0.262658	0.28913	0.706063	0.963564	-0.264475	-0.728179	-0.339623	-0.017441	-0.196658	-0.971568	0.032505	0.722793	-0.7204	0.231898	-0.460015	0.682719	-0.977477	-0.845701	-0.943937	-0.964907	-0.731558	-0.887058	0.753729	0.038205	0.092788	-0.125617	-0.089331	-0.786958	0.583085	0.623723	-0.759044	0.835252	0.053183	0.399991	0.26862	-0.589007	0.030763	0.802777	0.984393	0.590297	0.115177	-0.600671	
0.399359	-0.801544	0.453078	-0.389393	0.344722	0.364229	0.721737	-0.520041	0.858925	-0.165297	-0.923453	-0.988733	0.418899	-0.070295	-0.788402	-0.441265	-0.512813	0.97891	-0.860117	-0.536845	-0.221833	0.93842	0.845297	0.236272	0.235502	0.657497	-0.027537	0.706334	-0.047065	-0.028786	-0.106198	0.290074	0.072447	0.435673	-0.154983	-0.534609	-0.161091	0.264189	-0.160095	0.920174	-0.572439	-0.036534	0.948836	-0.128624	0.808348	-0.214055	-0.849594	0.339005	0.581953	-0.660683	
-0.934092	0.767587	0.911448	-0.165501	0.887106	-0.937871	0.97507	0.000104	-0.859696	-0.798643	0.457469	-0.587995	0.484245	-0.963951	0.986916	0.572196	0.905174	0.861296	-0.467986	-0.159961	-0.212238	-0.104288	-0.133415	0.674148	0.80156	-0.75963	0.652613	-0.08031	0.719272	0.789808	0.589189	-0.400019	0.77098	0.462184	0.703452	0.800124	-0.533176	-0.452607	0.833085	0.704132	0.614283	0.316557	-0.478442	0.512797	0.724994	-0.305856	0.429556	0.528295	-0.626878	-0.956328	
0.748585	-0.651053	0.577739	-0.418445	-0.222998	-0.695208	-0.363466	0.368017	0.624257	-0.351923	0.580686	0.131084	0.669644	0.667726	0.471783	0.185299	0.446819	-0.991407	0.757298	0.02348	-0.999441	0.006342	-0.702356	-0.638281	-0.235965	0.768494	-0.720274	0.750817	0.926603	-0.293927	-0.788604	0.605311	-0.468932	-0.38824	-0.415928	0.059663	-0.398459	0.610945	0.878264	-0.857333	-0.992108	0.541525	0.342774	-0.658546	-0.998433	-0.5506	0.596688	-0.942842	-0.495672	0.18793	
-0.903404	0.044084	0.640673	-0.753494	0.122455	-0.593258	-0.6838	-0.848048	-0.065945	-0.307839	0.273211	0.63564	-0.502375	0.341161	0.744791	-0.00275	0.640276	0.149709	-0.4035	0.140659	-0.942697	-0.803061	0.700792	-0.611355	-0.168727	-0.03748	-0.453457	-0.118952	0.281692	0.537458	0.408233	-0.182586	-0.060497	0.949318	0.443256	0.241771	-0.576086	-0.609178	0.702628	0.104823	0.241216	0.520033	0.958091	0.588036	-0.321115	0.312922	-0.69841	0.694739	-0.312278	-0.097867	
-0.131967	-0.726721	-0.460833	0.886447	0.333348	0.692185	-0.976824	0.392198	-0.986653	0.389	-0.158504	-0.573821	0.338374	-0.442749	0.267272	0.615032	-0.484221	0.924064	0.137469	0.677366	-0.357737	0.831013	-0.210278	-0.407646	-0.740718	-0.454751	0.197755	0.421533	0.108122	0.261902	-0.301647	0.56662	-0.471006	0.189048	0.540002	0.467816	0.971722	0.875644	-0.93845	-0.502581	0.223925	-0.006853	-0.47144	-0.874121	0.348398	-0.39515	-0.7489	0.92354	0.906507	0.629396	
-0.597836	-0.766471	-0.924349	-0.1311	-0.721579	-0.576144	0.65625	0.843949	-0.123079	-0.135117	0.293925	0.696313	-0.855866	0.538897	-0.468197	-0.47589	0.938329	0.031789	0.895748	0.626712	-0.927079	0.707933	-0.775472	0.844884	0.375827	-0.487211	-0.168629	0.725481	-0.766525	0.011839	-0.440988	-0.005709	-0.038047	0.692037	0.873648	0.532186	-0.312654	-0.582992	0.970544	-0.178281	0.82606	0.357442	0.266914	-0.919964	0.447779	-0.636081	-0.373805	0.26425	-0.640024	-0.688523	
0.598859	0.893286	0.182924	0.539882	0.506493	-0.57954	-0.759836	0.33208	-0.042051	0.021439	0.01653	-0.72195	-0.31955	-0.269209	0.826148	0.739561	0.28334	-0.111493	-0.684495	0.457835	0.238566	0.580907	0.239805	-0.960652	-0.107858	-0.725594	0.233492	-0.006969	0.044506	0.17065	0.432506	-0.74582	0.854069	-0.994604	0.425812	0.139087	0.512383	0.14413	0.110054	0.837595	0.772212	0.798443	0.163766	0.353121	0.101638	-0.298696	0.703599	-0.480482	0.544957	0.356918	
