50
2
0.018929	0.029034	0.011354	0.018561	0.028865	0.009993	0.015586	0.013005	0.018218	0.007598	0.006036	0.013334	0.019246	0.027875	0.039076	0.003426	0.033843	0.004107	0.040475	0.036679	0.002433	0.026862	0.03545	0.015238	0.015023	0.019718	0.03012	0.015414	0.028831	0.039121	0.015909	0.028206	0.039184	0.014677	0.022172	0.020722	0.007764	0.014009	0.005099	0.022179	0.022908	0.019311	0.00345	0.008478	0.033977	0.020936	0.035616	0.000211	0.019324	0.022418	
0.008426	0.012243	0.033325	0.000196	0.003627	0.003036	0.026246	0.019044	0.016347	0.0135	0.031677	0.037247	0.014032	0.02372	0.031603	0.025992	0.022642	0.026216	0.025245	0.001881	0.0268	0.019808	0.031117	0.018983	0.036275	0.002656	0.003427	0.017378	0.020906	0.026135	0.0091	0.036136	0.020808	0.002507	0.024811	0.021054	0.027761	0.039069	0.035409	0.035004	0.027053	0.003562	0.01469	0.032363	0.02647	0.003457	0.000206	0.014619	0.020287	0.025904	
0.019717	0.02551	0.034958	0.030077	0.01531	0.005862	0.034194	0.021017	0.006554	0.021429	0.022756	0.019324	0.030215	0.011857	0.029284	0.020778	0.000932	0.004158	0.034566	0.010224	0.008605	0.029025	0.002851	0.031169	0.031889	0.028915	0.003782	0.032421	0.005641	0.01751	0.003583	0.006807	0.028438	0.020722	0.001876	0.02049	0.02334	0.013675	0.028269	0.032875	0.030837	0.009003	0.031063	0.033487	0.004823	0.023644	0.024495	0.032473	0.033506	0.006064	
0.001615	0.042926	0.005169	0.002795	0.002348	0.024485	0.016382	0.040592	0.02583	0.030926	0.035693	0.03734	0.015845	0.044903	0.039034	0.027258	0.028848	0.031177	0.020872	0.032401	0.040583	0.009102	0.01658	0.043743	0.003306	0.017494	0.00467	0.030638	0.001622	0.007104	0.004731	0.025994	0.013101	0.01389	0.021788	0.033655	0.018632	0.005493	0.010111	0.012526	0.013745	0.027726	0.026156	0.000883	0.012948	0.026999	0.013169	0.013342	0.023696	0.000134	
0.02304	0.033975	0.028018	0.015918	0.002365	0.008166	0.024354	0.026807	0.019494	0.004235	0.000345	0.034248	0.01774	0.005441	0.017791	0.030597	0.036645	0.029491	0.03361	0.015506	0.015568	0.026174	0.009693	0.035557	0.029986	0.026628	5.7e-05	0.023125	0.01097	0.020451	0.024534	0.014186	0.012512	0.001862	0.026701	0.018104	0.02786	0.024887	0.03678	0.009451	0.028983	0.020901	0.002307	0.004834	0.000941	0.032618	0.028496	0.01895	0.034477	0.024621	
0.01354	0.02651	0.029717	0.006379	0.011249	0.026923	0.006015	0.030276	0.018554	0.037507	0.017276	0.032493	0.015772	0.034487	0.017521	0.019886	0.019903	0.003684	0.018145	0.003831	0.008545	0.014438	0.019475	0.002278	0.03467	0.030385	0.011183	0.006501	0.028305	0.031978	0.025425	0.034332	0.02347	0.002075	0.014102	0.006981	0.029421	0.033727	0.024117	0.032911	0.025486	0.016034	0.009484	0.007724	0.023685	0.017946	0.028487	0.011726	0.01868	0.036761	
0.031821	0.034894	0.034545	0.021059	0.035606	0.019679	0.035091	0.01087	0.024331	0.01868	0.005508	0.012161	0.021844	0.030775	0.018851	0.007948	0.028258	0.029505	0.005231	0.002478	0.015596	0.017743	0.036077	0.021278	0.011142	0.013934	0.034816	0.030514	0.019228	0.00178	0.015593	0.020706	0.034967	0.002793	0.018331	0.002786	0.021234	0.019304	0.036407	0.032218	0.008666	0.009246	0.009914	0.003747	0.030291	0.026847	0.006689	0.01311	0.023645	0.032263	
0.010941	0.038435	0.014458	0.016662	0.0362	0.002898	0.004105	0.031304	0.005743	0.037933	0.012347	0.019375	0.037588	0.002788	0.011033	0.019966	0.019591	0.002327	0.031636	0.010888	0.033726	0.037246	0.017735	0.035723	0.034333	0.003554	0.002146	0.037324	0.025054	0.024789	0.027886	0.002973	0.038941	0.030614	0.025024	0.001428	2.3e-05	0.030638	0.015882	0.006452	0.006556	0.039328	0.0183	0.020137	0.021673	0.008453	0.035073	0.03249	0.009715	0.010566	
0.003417	0.023259	0.031688	0.013647	0.016598	0.034394	0.034204	0.028761	0.008269	0.033812	0.014457	0.025138	0.001603	0.036467	0.020093	0.019085	0.027865	0.02797	0.002862	0.016751	0.015025	0.012355	0.021929	0.029364	0.023308	0.008559	0.031579	0.009846	0.027972	0.015547	0.022853	0.027226	0.009803	0.020218	0.003495	0.008188	0.024804	0.017219	0.022637	0.021302	0.006821	0.004262	0.023755	0.034676	0.008103	0.025254	0.028199	0.02415	0.023932	0.027279	
0.001554	0.008603	0.002569	0.010236	0.035383	0.011654	0.035954	0.010247	0.008156	0.039136	0.03731	0.022159	0.033632	0.017998	0.040086	0.001712	0.000518	0.012866	0.015604	0.015601	0.008395	0.026581	0.026296	0.022793	0.003389	0.020567	0.023149	0.00149	0.011048	0.028377	0.024946	0.00244	0.019322	0.022323	0.01864	0.024568	0.005261	0.018804	0.029913	0.02928	0.031761	0.031901	0.00301	0.033276	0.032916	0.040062	0.034521	0.036698	0.004392	0.022903	
0.035802	0.019206	0.015185	0.024496	0.037324	0.02054	0.017403	0.028706	0.038147	0.028608	0.01424	0.000264	0.032621	0.00764	0.004179	0.008426	0.018672	0.02178	0.006672	0.023312	0.001946	0.003824	0.027338	0.002771	0.002097	0.00063	0.038055	0.012067	0.015741	0.014154	0.027005	0.039299	0.023534	0.005466	0.030979	0.020277	0.018626	0.013449	0.028675	0.022894	0.030959	0.034547	0.009674	0.041763	0.022107	0.032981	0.034195	0.015462	0.023625	0.002637	
0.016058	0.021443	0.016355	0.03587	0.019225	0.010188	0.001489	0.003507	0.029001	0.006788	0.006964	0.017583	0.035786	0.036636	0.018642	0.021329	0.043262	0.02123	0.007364	0.024646	0.000451	0.011009	0.031011	0.036013	0.011669	0.034414	0.015328	0.028869	2.5e-05	0.011882	0.008409	0.028239	0.036422	0.002349	0.036901	0.039697	0.01387	0.02755	0.041441	0.01476	0.003622	0.01334	0.036523	0.003788	0.043098	0.036126	0.029626	0.005169	0.001552	0.003481	
0.014962	0.009619	0.017097	0.014074	0.002829	0.021381	0.015849	0.038118	0.03112	0.011907	0.019964	0.011041	0.024568	0.028807	0.019763	0.002293	0.036485	0.008257	0.034067	0.010203	0.00372	0.027095	0.030928	0.025898	0.037542	0.016917	0.024919	0.010711	0.032351	0.023994	0.023213	0.029055	0.030762	0.016447	0.010798	0.004987	0.029331	0.035889	0.006961	0.032216	0.015557	0.035843	0.006395	0.023291	0.000605	0.023218	0.017239	0.012888	0.010285	0.028541	
0.03861	0.019341	0.002504	0.00737	0.010932	0.015906	0.036251	0.029538	0.034674	0.002162	0.00454	0.041486	0.016216	0.006891	0.039847	0.00815	0.006006	0.009301	0.026605	0.008258	0.035803	0.018711	0.005526	0.037905	0.000434	0.038059	0.010708	0.003988	0.040987	0.013178	0.034468	0.015754	0.041203	0.002105	0.034024	0.007597	0.017587	0.041975	0.028396	0.029193	0.039038	0.006236	0.000534	0.006052	0.003611	0.034632	0.035568	0.035938	0.002688	0.013514	
0.002463	0.000383	0.037686	0.036733	0.014024	0.004291	0.006281	0.011632	0.007051	0.013952	0.022064	0.032391	0.038962	0.000537	0.038822	0.036614	0.030409	0.003015	0.035289	0.031099	0.006032	0.003307	0.01476	0.018378	0.026863	0.019886	0.03973	0.030014	0.001695	0.012974	0.015345	0.008401	0.036496	0.015861	0.031977	0.024236	0.038469	0.0283	0.009318	0.008711	0.01664	0.008223	0.019302	0.018352	0.032781	0.009546	0.039899	0.014187	0.040633	0.005986	
0.008218	0.002429	0.00362	0.031164	0.020902	0.00244	0.037118	0.030803	0.043549	0.008046	0.010596	0.029542	0.000328	0.042747	0.029537	0.002487	0.041759	0.004719	0.016121	0.039675	0.015115	0.003775	0.000868	0.016272	0.036381	0.019905	0.014435	0.035784	0.03274	0.009962	0.040058	0.036894	0.035258	0.000732	0.028973	0.02829	0.010157	0.019793	0.003197	0.017216	0.046441	0.008097	0.005871	0.004535	0.023937	0.006106	0.021934	0.01261	0.046994	0.01187	
0.021066	0.007386	0.009172	0.005742	0.041198	0.007042	0.02329	0.008929	0.009608	0.018888	0.001645	0.028219	0.038072	0.028581	0.014287	0.038901	0.010753	0.020247	0.00481	0.023868	0.028061	0.039497	0.020936	0.027462	0.028877	0.031467	0.027694	0.008535	0.006391	0.039007	0.03908	0.001696	0.015717	0.01231	0.009094	0.02192	0.005031	0.028777	0.017355	0.017984	0.036345	0.032636	0.002536	0.005855	0.020292	0.021223	0.008684	0.025514	0.037638	0.020682	
0.032684	0.037877	0.003309	0.027851	0.01352	0.013174	0.015041	0.034489	0.019886	0.02781	0.018325	0.01568	0.003887	0.018036	0.030051	0.033116	0.012732	0.003493	0.03493	0.012604	0.035019	0.036213	0.004133	0.007248	0.031993	0.008273	0.025058	0.021903	0.010705	0.033962	0.000386	0.037936	0.017756	0.038035	0.011423	0.026115	0.011379	0.033796	0.010128	0.008089	0.034991	0.013108	0.012444	0.001401	0.033761	0.003091	0.002853	0.025961	0.016856	0.037489	
0.017101	0.000946	0.012279	0.006333	0.033623	0.001649	0.033709	0.015773	0.0286	0.017599	0.008186	0.018292	0.015272	0.033504	0.010739	0.028418	0.029051	0.015909	0.011305	0.037361	0.002593	0.006868	0.025834	0.020419	0.010472	0.022621	0.000789	0.038259	0.003346	0.019753	0.025275	0.00911	0.019897	0.032256	0.025387	0.036933	0.018687	0.033525	0.007239	0.005969	0.030346	0.005958	0.031559	0.015425	0.032146	0.028687	0.036789	0.035349	0.024319	0.018541	
0.030771	0.026153	0.02264	0.015191	0.025647	0.010543	0.032729	0.011144	0.028483	0.020273	0.029613	0.027879	0.018631	0.032693	0.025647	0.000709	0.021311	0.019839	0.020755	0.031409	0.008516	0.022165	0.005208	0.004033	0.024194	0.028425	0.015577	0.031646	0.007048	0.003075	0.02808	0.007313	0.017352	0.013434	0.032025	0.018693	0.012592	0.009963	0.002821	0.031631	0.014605	0.004258	0.031992	0.030984	0.028763	0.028169	0.030712	0.02128	0.025914	0.007472	
0.023662	0.014508	0.011134	0.031452	0.034896	0.004307	0.033454	0.013501	0.004595	0.013798	0.017533	0.026228	0.030123	0.014457	0.010679	0.027705	0.015264	0.008171	0.008616	0.012218	0.019938	0.001442	0.021786	0.032925	0.035543	0.015718	0.029605	0.00563	0.031612	0.034229	0.023486	0.024864	0.032811	0.021273	0.036781	0.01044	0.01935	0.024179	0.019024	0.016165	0.03463	0.001297	0.035894	0.036671	0.000641	0.014081	0.035828	0.01038	0.001878	0.015598	
0.034693	0.007217	0.027837	0.021279	0.006758	0.00297	0.016487	0.044632	0.010026	0.027622	0.029094	0.036903	0.017375	0.02602	0.036216	0.040775	0.03238	0.010169	0.019597	0.002914	0.010465	0.014269	0.027585	0.036833	0.015778	0.014532	0.02158	0.014068	0.026477	0.022269	0.01541	6.4e-05	0.011867	0.005349	0.005789	0.017128	0.013638	0.002643	0.008898	0.03639	0.034541	0.042534	0.021473	0.008403	0.002193	0.013943	0.006682	0.019552	0.039755	0.038928	
0.002496	0.010692	0.012706	0.039803	0.007873	0.021307	0.034784	0.005752	0.039024	0.01424	0.004375	0.040158	0.040297	0.010012	0.040511	0.022544	0.036067	0.013357	0.019827	0.02214	0.0054	0.01426	0.00924	0.027728	0.036322	0.017278	0.003669	0.026411	0.036445	0.008827	0.030635	0.005289	0.026581	0.018518	0.015793	0.036218	0.039192	0.003314	0.002805	0.001926	0.005063	0.022931	0.003301	0.003434	0.034086	0.019451	0.040019	0.029998	0.021546	0.016355	
0.021082	0.029259	0.030577	0.037861	0.004903	0.040647	0.011672	0.031314	0.008194	0.010435	0.026583	0.034305	0.004969	0.00652	0.001356	0.024829	0.011961	0.009499	0.005632	0.031694	0.006569	0.021497	0.020014	0.005908	0.009712	0.030858	0.009848	0.006674	0.031924	0.001036	0.005463	0.032656	0.009931	0.03508	0.009015	0.039788	0.011911	0.037641	4.9e-05	0.019869	0.035384	0.00867	0.039516	0.031501	0.041646	0.03373	0.024652	0.035416	0.013285	0.007465	
0.016114	0.006284	0.006852	0.006182	0.012529	0.039583	0.034778	0.001355	0.011893	0.028582	0.02477	0.011157	0.026813	0.011088	0.007773	0.025567	0.037215	0.025932	0.033443	0.012773	0.014929	0.035618	0.039636	0.001507	0.031929	0.01497	0.041637	0.022505	0.017715	0.04173	0.000413	0.036864	0.028774	0.010578	0.040195	0.010089	0.010186	0.004376	0.013877	0.016797	0.007254	0.009528	0.015498	0.033572	0.005685	0.025848	0.026507	0.016062	0.008931	0.036107	
0.025557	0.024146	0.008798	0.005455	0.032457	0.012879	0.039166	0.029305	0.000386	0.041943	0.003548	0.027639	0.039416	0.002388	0.022649	0.022855	0.018354	0.005021	0.010292	0.006648	0.002491	0.028736	0.017423	0.022913	0.022934	0.025906	0.032119	0.019994	0.021734	0.02628	0.02062	0.023846	0.034228	0.02161	0.030824	0.000849	0.019809	0.039457	0.031485	0.027275	0.019495	0.023947	0.004328	0.002024	0.013853	0.004491	0.00202	0.037906	0.017257	0.025244	
0.006394	0.009115	0.004832	0.037832	0.013941	0.001901	0.032811	0.012227	0.039503	0.013249	0.008404	0.038226	0.023336	0.037035	0.02288	0.017781	0.005168	0.012777	0.032788	0.016428	0.032858	0.026239	0.013663	0.020154	0.006995	0.029845	0.017912	0.009645	0.004118	0.029779	0.019184	0.029301	0.033986	0.036019	0.031283	0.013875	0.009856	0.026438	0.00271	0.005725	0.029226	0.000704	0.023856	0.017798	0.024992	0.030183	0.037937	0.037863	0.002263	0.008965	
0.034267	0.014182	0.022214	0.03911	0.017303	0.035014	0.027677	0.012767	0.015368	0.002103	0.004542	0.029894	0.017236	0.005251	0.018016	0.000118	0.020133	0.00224	0.012339	0.019264	0.000337	0.022423	0.015871	0.018705	0.036531	0.024298	7.7e-05	0.014022	0.032203	0.015848	0.011851	0.036688	0.00792	0.007221	0.008231	0.012331	0.038394	0.035016	0.032704	0.017018	0.039668	0.020315	0.003032	0.037407	0.02303	0.033954	0.038678	0.012406	0.036268	0.018515	
0.036927	0.006667	0.005923	0.032875	0.031654	0.027995	0.029813	0.035241	0.033809	0.024179	0.010263	0.032292	0.033558	0.006271	0.007159	0.011394	0.009368	0.032468	0.036589	0.002978	0.016513	0.033023	0.022924	0.001782	0.021543	0.005247	0.001189	0.004488	0.028468	0.03154	0.029229	0.0218	0.018641	0.039494	0.035247	0.002123	0.006113	0.021258	0.011449	0.014614	0.001975	0.013088	0.036905	0.01536	0.011072	0.026668	0.002692	0.040672	0.023399	0.014061	
0.041586	0.016223	0.004291	0.020443	0.038009	0.01011	0.019411	0.017673	0.032998	0.002641	0.000761	0.010693	0.000406	0.028045	0.028095	0.01212	0.029564	0.023515	0.027245	0.004642	0.033122	0.022339	0.039156	0.011479	0.020161	0.037775	0.024997	0.02718	0.007942	0.020319	0.013138	0.03564	0.041423	0.027599	0.003718	0.003565	0.03041	0.030148	0.015533	0.008419	0.023217	0.025248	0.011168	0.010666	0.040458	0.028646	0.002252	0.003906	0.02357	0.008335	
0.033565	0.036405	0.00678	0.031562	0.018846	0.002413	0.01059	0.014204	0.015638	0.012221	0.023804	0.006006	0.016983	0.024303	0.029879	0.029112	0.010117	0.017289	0.026928	0.015122	0.027804	0.014216	0.030934	0.007913	0.003382	0.026652	0.036321	0.005004	0.004183	0.014568	0.023672	0.010363	0.0136	0.036798	0.005381	0.035813	0.024402	0.023336	0.030686	0.034436	0.014692	0.030651	0.015223	0.021439	0.024501	0.008841	0.010637	0.032086	0.021637	0.029062	
0.018212	0.00015	0.008856	0.035686	0.039429	0.014659	0.022238	0.029958	0.028015	0.0238	0.026415	0.021963	0.009458	0.025546	0.004077	0.029312	0.020232	0.029967	0.035318	0.021444	0.017686	0.012704	0.008944	0.026703	0.02088	0.0019	0.025399	0.024894	0.00177	0.008899	0.017902	0.034758	0.027862	0.039553	0.023627	0.027488	0.02363	0.033299	0.007347	0.035448	0.002935	0.024579	0.003711	0.002573	0.023318	0.003376	0.015471	0.015819	0.03027	0.01252	
0.007024	0.03783	0.021239	0.016572	0.005658	0.018076	0.028287	0.014398	0.021812	0.012797	0.019112	0.030138	0.02898	0.023298	0.035819	0.027592	0.02031	0.00099	0.011476	0.010952	0.023092	0.027781	0.019015	0.006358	0.021333	0.040547	0.01895	0.030148	0.025679	0.033099	0.036399	0.008385	0.010006	0.028383	0.017199	0.024059	0.014698	0.013656	0.005296	0.024913	0.008954	0.023539	0.017322	0.03651	0.010826	0.021523	0.010375	0.005704	0.02457	0.019321	
0.020023	0.028269	0.032635	0.012656	0.031327	0.023775	0.016583	0.00561	0.02828	0.011678	0.032244	0.016151	0.028527	0.032498	0.010498	0.031264	0.00217	0.008258	0.032631	0.027677	0.018732	0.030655	0.01235	0.029582	0.019431	0.021442	0.02327	0.014585	0.000705	0.008369	0.030474	0.02987	0.020781	0.010791	0.016032	0.021572	0.008986	0.020513	0.007128	0.023051	0.026772	0.030698	0.014738	0.001743	0.031743	0.00697	0.02252	0.02977	0.002671	0.031302	
0.002773	0.025892	0.018479	0.017558	0.013858	0.017717	0.023772	0.005958	0.020701	0.017753	0.023213	0.035395	0.032694	0.020458	0.029665	0.012297	0.012049	0.009049	0.01667	0.018611	0.024296	0.028477	0.036289	0.018105	0.036945	0.011255	0.028852	0.005767	0.02986	0.003833	0.017781	0.026451	0.01993	0.003204	0.022142	0.01568	0.029245	0.001225	0.024888	0.008603	0.016106	0.023872	0.034095	0.014961	0.025316	0.024682	0.022966	0.018285	0.027789	0.024538	
0.0378	0.013756	0.014313	0.039634	0.014273	0.002918	0.039011	0.033396	0.018363	0.0188	0.015364	0.017331	0.038813	0.008754	0.028327	0.024909	0.001193	0.021782	0.01831	0.001017	0.022675	0.029774	0.026215	0.010799	0.015217	0.03818	0.012291	0.033702	0.033945	0.020256	0.033356	0.015865	0.035426	0.040315	0.019233	0.011996	0.008247	0.006922	0.003724	0.011367	0.000133	0.021901	0.035843	0.014408	0.006863	0.000338	0.006262	0.029313	0.025908	0.021462	
0.024334	0.005927	0.010749	0.006859	0.028008	0.030255	0.025867	0.015395	0.000563	0.028883	0.033439	0.014605	0.015786	0.004117	0.016784	0.028763	0.028936	0.028811	0.024749	0.015826	0.023156	0.008781	0.014313	0.020014	0.033935	0.028093	0.025096	0.002068	0.029969	0.033406	0.027558	0.015644	0.0083	0.006879	0.003676	0.016132	0.025633	0.00931	0.035272	0.011537	0.029355	0.03157	0.031567	0.01282	0.019644	0.019266	0.009776	0.029408	0.033169	0.015997	
0.022106	0.005886	0.028061	0.003668	0.037003	0.016791	0.011019	0.032792	0.035667	0.021835	0.007863	0.011628	0.026033	0.031765	0.022332	0.028568	0.00913	0.021623	0.040449	0.005154	0.012947	0.015354	0.017145	0.041483	0.0035	0.018574	0.016393	0.023739	0.019567	0.010121	0.023067	0.031215	0.023975	0.012612	0.019741	0.03782	0.016303	0.008128	0.033759	3e-05	0.022419	0.013303	0.025367	0.032144	0.009359	0.024828	0.035732	0.006194	0.025692	0.000116	
0.035252	0.029582	0.01518	0.010162	0.021452	0.032488	0.017469	0.007706	0.002952	0.011275	0.028911	0.022349	0.034832	0.008686	0.007431	0.005615	0.03097	0.026482	0.005459	0.030614	0.010615	0.032787	0.014928	0.005586	0.008256	0.001452	0.022243	0.017435	0.027763	0.02976	0.03036	0.019389	0.000635	0.02787	0.016964	0.034097	0.036086	0.034842	0.028286	0.011648	0.029199	0.025737	0.010338	0.006008	0.010157	0.014119	0.020763	0.031519	0.032784	0.023507	
0.026647	0.008091	0.010277	0.033593	0.03469	0.023819	0.008892	0.001703	0.023935	0.024778	0.008401	0.002606	0.006137	0.014945	0.012262	0.030133	0.001826	0.037348	0.013765	0.022977	0.015139	0.010637	0.02008	0.01668	0.03221	0.003624	0.029259	0.021408	0.032939	0.036427	0.010693	0.016166	0.017385	0.034269	0.030316	0.037316	0.030282	0.02066	0.028751	0.001705	0.020318	0.009056	0.019664	0.033808	0.016313	0.022774	0.021611	0.011778	0.021924	0.029983	
0.008838	0.034374	0.035416	0.010381	0.017238	0.00639	0.002426	0.019821	0.033768	0.024099	0.005331	0.032327	0.013649	0.025238	0.01777	0.034984	0.010966	0.006986	0.009177	0.022607	0.030904	0.030062	0.030605	0.011721	0.024106	0.014625	0.023535	0.003687	0.035019	0.027305	0.003253	0.026425	0.020428	0.022097	0.002654	0.025257	0.027758	0.028224	0.016928	0.012365	0.031805	0.029621	0.017496	0.006308	0.02585	0.016761	0.020492	0.023932	0.015557	0.023434	
0.026527	0.003867	0.008706	0.002265	0.014621	0.030821	0.000774	0.018562	0.006794	0.010717	0.025552	0.038738	0.03458	0.010486	0.030011	0.007996	0.032406	0.027147	0.013934	0.026437	0.028947	0.004442	0.036817	0.006607	0.013728	0.020451	0.034326	0.016017	0.011715	0.028036	0.026839	0.01855	0.017989	0.038798	0.006388	0.026172	0.038808	0.015708	0.025136	0.015397	0.037782	0.038609	0.023345	0.002177	0.014622	0.014235	0.028959	0.014927	0.005264	0.018268	
0.000751	0.013076	0.037058	0.003703	0.023681	0.019294	0.010827	0.022746	0.030864	0.033778	0.022123	0.023471	0.025514	0.017885	0.031634	0.026884	0.029462	0.018522	0.0216	0.02211	0.000442	0.00884	0.014094	0.018432	0.009529	0.009289	0.031648	0.020921	0.021045	0.000531	0.034651	0.03403	0.019078	0.020287	0.025855	0.017271	0.005131	0.027915	0.001123	0.0103	0.017846	0.029631	0.035258	0.027577	0.012928	0.030441	0.025548	0.029585	0.000185	0.025606	
0.026285	0.004893	0.018568	0.004943	0.017124	0.032369	0.026564	0.002784	0.026963	0.03212	0.002454	0.020242	0.006666	0.018871	0.026086	0.029877	0.01664	0.009392	0.036253	0.024539	0.019065	0.006414	0.017766	0.006228	0.028722	0.022118	0.014083	0.024825	0.001707	0.036108	0.013145	0.015989	0.030927	0.033673	0.031465	0.016417	0.002014	0.013136	0.019149	0.028962	0.033424	0.016896	0.011062	0.023056	0.015305	0.012652	0.028388	0.034176	0.028075	0.03142	
0.022515	0.020776	0.033354	0.007847	0.00637	0.013493	0.034383	0.036079	0.035328	0.012538	0.022469	0.005419	0.009936	0.037362	0.030328	0.010266	0.040208	0.035058	0.016321	0.013652	0.026373	0.004765	0.011656	0.004463	0.02315	0.040662	0.040872	0.021981	0.003082	0.028387	0.018751	0.01357	0.035415	0.011776	0.034051	0.015671	0.005454	0.011258	0.038576	0.012426	0.017298	0.017974	0.0357	0.027385	0.022332	0.00259	0.012716	0.001284	0.013816	0.002864	
0.003344	0.031083	0.023311	0.015104	0.016945	0.003406	0.023783	0.033111	0.024429	0.009236	0.013791	0.013306	0.006884	0.020964	0.001678	0.011166	0.037355	0.015181	0.005442	0.030516	0.026179	0.034036	0.022785	0.026096	0.022763	0.037103	0.032375	0.038517	0.022835	0.012091	0.032033	0.017575	0.008539	0.036589	0.03185	0.025854	0.033205	0.020327	0.015503	0.017379	0.018	0.03356	0.014599	0.00975	0.007731	0.01095	0.004369	0.012308	0.00457	0.030494	
0.014819	0.021066	0.042086	0.001816	0.035102	0.008029	0.025066	0.001482	0.018735	0.01598	0.005637	0.015566	0.024329	0.026795	0.003337	0.03451	0.004278	0.023534	0.011872	0.039265	0.011177	0.001321	0.011461	0.032151	0.018651	0.03904	0.006442	0.011723	0.022388	0.000299	0.023398	0.037942	0.027438	0.005763	0.011021	0.016851	0.041334	0.036313	0.035433	0.014506	0.01694	0.021822	0.035849	0.005053	0.04094	0.028055	0.028815	0.012741	0.013067	0.018762	
0.010696	0.021782	0.0259	0.019172	0.032914	0.014966	0.019897	0.03142	0.027132	0.020555	0.008963	0.026019	0.021439	0.011674	0.00949	0.003927	0.008668	0.023315	8.1e-05	0.035333	0.005005	0.033468	0.008891	0.024708	0.005889	0.024807	0.030297	0.00215	0.02456	0.026873	0.018921	0.03822	0.027227	0.023278	0.020047	0.030207	0.019982	0.002705	0.003865	0.035662	0.020914	0.007354	0.007811	0.034519	0.016251	0.025805	0.038291	0.021198	0.038062	0.00969	
0.005034	0.021944	0.01672	0.014551	0.014903	0.029598	0.002395	0.018982	0.017337	0.021435	0.008256	0.027094	0.003169	0.020733	0.040272	0.013406	0.016306	0.020076	0.014023	0.026765	0.039134	0.000194	0.031698	0.016053	0.007694	0.023236	0.007276	0.029509	0.04203	0.037185	0.025722	0.0151	0.026841	0.037429	0.016931	0.007431	0.021778	0.025995	0.034572	0.004591	0.014204	0.016132	0.00367	0.033249	0.032442	0.001595	0.013426	0.034202	0.03728	0.010402	
0.034875	0.008358	0.004565	0.016923	0.027905	0.028057	0.00019	0.032669	0.026748	0.017636	0.009671	0.019556	0.009924	0.039842	0.019348	0.012791	0.02814	0.016294	0.03331	0.007393	0.02855	0.019692	0.021652	0.035616	0.030262	0.018691	0.007209	0.040841	0.036184	0.026814	0.001508	0.006622	0.022625	0.021223	0.032489	0.006516	0.023992	0.005173	0.017273	0.011427	0.000697	0.040471	0.015924	0.002501	0.033881	0.015073	0.010592	0.041762	0.010438	0.020107	
0.007677	0.024966	0.000328	0.014099	0.040427	0.009243	0.009682	0.005657	0.037283	0.009866	0.021869	0.00402	0.030828	0.016078	0.007159	0.036817	0.039357	0.000387	0.017525	0.026341	0.034234	0.03745	0.019799	0.040466	0.007223	0.023673	0.008469	0.022613	0.020928	0.023235	0.026881	0.006425	0.018768	0.006032	0.037363	0.00316	0.007759	0.008789	0.03475	0.017261	0.008049	0.036248	0.00955	0.03171	0.033408	0.022032	0.036383	0.015197	0.028747	0.013789	
0.014335	0.020795	0.005632	0.012145	0.034334	0.000211	0.027164	0.023255	0.0402	0.017822	0.018896	0.026061	0.007842	0.015736	0.017766	0.026516	0.020831	0.011578	0.036806	0.027532	0.01082	0.010403	0.019906	0.001975	0.004075	0.030744	0.008811	0.013707	0.025401	0.028436	0.031569	0.0164	0.004852	0.011735	0.019687	0.035297	0.018031	0.033979	0.040652	0.006855	0.03771	0.014555	0.028857	0.016178	0.011789	0.029022	0.033672	0.014867	0.007426	0.027132	
0.026996	0.001829	0.014711	0.034136	0.00726	0.025345	0.014731	0.016286	0.046984	0.000286	0.031668	0.00843	0.036117	0.004119	0.005532	0.036612	0.041466	0.046418	0.048034	0.028926	0.002651	0.024596	0.013192	0.018016	0.000449	0.034858	0.010868	0.035657	0.014344	0.011913	0.015992	0.02296	0.040889	0.007636	0.022959	0.035515	0.005938	0.02422	0.02044	0.03231	0.00082	0.011075	0.002616	0.008485	0.014308	0.022302	0.033281	0.004823	0.028795	0.002206	
0.028322	0.026558	0.007243	0.040144	0.003542	0.027568	0.036071	0.028264	0.028515	0.011353	0.022917	0.00754	0.035072	0.015029	0.022884	0.002271	0.0224	0.028174	0.003329	0.013398	0.039655	0.039199	0.003076	0.005364	0.034764	0.040587	0.014536	0.025526	0.026225	0.004485	0.006276	0.014711	0.005295	0.036228	0.017027	0.00537	0.000685	0.012837	0.020776	0.016694	0.017954	0.016243	0.035343	0.034468	0.023435	0.011484	0.015376	0.012983	0.026148	0.026656	
0.026444	0.029899	0.00146	0.032688	0.04109	0.002324	0.010491	0.005609	0.018341	0.02896	0.023842	0.006566	0.013666	0.010026	0.015475	0.027907	0.017686	0.000408	0.01512	0.003036	0.036091	0.017062	0.037604	0.012507	0.033683	0.003768	0.009594	0.033805	0.028315	0.021779	0.029859	0.033294	0.009425	0.033223	0.032103	0.008764	0.040665	0.011278	0.036744	0.020077	0.028706	0.000689	0.025083	0.019915	0.003972	0.022554	0.038803	0.01889	0.003565	0.017145	
