50
2
-0.009084	-0.914516	-0.997542	0.949979	0.7887	-0.392441	0.384359	0.709687	0.202483	0.986091	0.352397	-0.760867	0.664343	-0.235556	0.593234	0.801945	0.169553	-0.836307	-0.324142	-0.201452	0.101272	-0.350816	-0.030975	-0.841967	0.293669	0.860604	0.663595	-0.183318	-0.303475	0.803997	-0.990639	-0.879001	-0.419349	-0.059346	0.368311	0.637965	-0.90157	-0.740667	-0.722787	-0.830785	-0.001899	0.927115	0.141949	-0.533822	0.43444	0.823558	-0.59381	0.50949	-0.160999	-0.309196	
-0.487139	-0.739442	0.352481	0.992558	-0.882518	-0.425589	-0.2821	-0.786214	0.838705	0.840277	0.522207	-0.516591	-0.671326	-0.4072	-0.199959	0.913728	0.486991	0.439426	0.756959	-0.600876	0.450063	-0.487742	0.904776	-0.633518	-0.748345	0.326231	-0.003064	-0.49658	0.971564	-0.720904	-0.00803	-0.689543	-0.555547	-0.709722	0.555562	-0.794254	-0.367993	-0.85736	0.173707	0.226277	-0.814785	-0.25645	-0.540909	-0.65749	-0.293917	-0.44652	-0.870099	-0.943695	-0.625696	0.420619	
0.083949	0.801245	-0.385847	-0.111551	0.791782	0.677912	-0.426171	-0.776208	0.762118	0.24833	0.664881	-0.038714	0.0893	0.098548	0.687619	-0.177433	0.42502	-0.398608	0.025484	0.697891	0.070107	-0.503008	-0.001368	0.041751	-0.647161	0.228636	-0.024723	-0.707355	0.111774	0.798094	-0.416624	0.298949	-0.901837	0.694521	-0.286529	-0.340558	-0.090088	0.180568	0.964659	-0.590734	-0.241892	-0.12665	0.400086	0.257015	-0.364511	-0.593846	-0.356652	0.096673	0.177383	-0.508368	
0.790796	0.859151	-0.659884	-0.739959	0.318619	0.271466	0.060649	-0.974852	-0.592025	0.606103	0.382239	-0.782646	0.414468	-0.156414	-0.404355	0.511228	0.910386	0.60588	0.382911	-0.957351	0.723268	-0.287283	-0.962813	0.969193	-0.832393	0.100196	0.989955	-0.777263	-0.123624	0.790197	-0.014753	0.264394	0.002965	0.052905	0.778163	0.085233	-0.6332	-0.717314	0.676685	0.876196	0.991479	-0.406674	0.667265	-0.11732	0.280796	-0.32669	-0.091749	-0.24957	-0.477756	-0.740907	
-0.98075	-0.872053	0.459762	0.145947	-0.798284	-0.526266	-0.610025	-0.232083	-0.235775	-0.432117	-0.807405	-0.243284	-0.585089	0.778839	0.535121	0.985255	0.695208	0.160222	0.665353	0.524267	0.656993	0.87619	-0.775231	0.148984	0.428116	-0.645671	0.703375	0.076892	0.713529	-0.772704	0.435383	-0.375502	0.476047	-0.35944	-0.519335	-0.122681	0.776519	0.478308	0.486184	0.599192	0.436713	0.260235	-0.595969	-0.747163	0.952086	-0.153197	-0.9458	-0.083914	0.561509	-0.62194	
0.508337	0.102465	-0.43955	-0.910183	-0.277307	0.781131	0.204825	0.291235	0.656893	-0.019212	-0.950394	0.140698	0.373272	0.183409	-0.16352	-0.209615	0.264712	-0.710141	-0.655125	-0.341049	0.546288	0.888333	0.108254	-0.892278	-0.128175	-0.693497	0.513123	-0.57857	0.992778	0.596289	0.86126	-0.297382	0.571982	0.478432	-0.821899	0.784219	-0.171532	0.54186	0.207707	0.369975	0.702921	-0.867135	-0.964523	-0.113178	0.449229	0.591131	0.976876	-0.921953	-0.164714	-0.062147	
-0.241398	0.015241	-0.823746	-0.552786	0.162572	0.525258	0.735295	0.925575	-0.653908	-0.608571	0.463155	0.947567	-0.539585	-0.400105	-0.258919	-0.34942	-0.383003	-0.708137	0.663611	0.608249	0.29955	-0.388907	0.495759	0.829665	-0.386477	0.782327	0.150359	-0.853428	0.706126	-0.20349	-0.734768	0.337077	-0.636819	0.07888	0.667771	-0.910617	0.705885	-0.946129	-0.990868	0.245606	0.320557	0.791897	-0.318952	-0.439406	0.53491	0.939117	-0.200531	-0.230045	-0.238914	-0.06099	
0.905306	-0.440905	-0.907166	0.338228	0.32413	0.425198	0.44051	-0.673175	0.311003	0.044716	-0.496767	0.031033	-0.949558	0.008717	0.438078	-0.097847	-0.54071	0.760028	0.482528	-0.346387	-0.901093	0.874118	-0.831463	0.08127	-0.104686	0.262027	-0.024913	0.948495	-0.43857	0.978399	0.538698	0.781426	0.317527	-0.922087	0.788144	-0.944258	0.118385	-0.243902	0.834773	0.888288	0.628355	0.483482	0.684672	0.720177	-0.365225	0.399019	-0.477396	0.055682	0.412343	-0.89778	
-0.952679	-0.374676	0.942769	0.785533	-0.364576	-0.476366	0.860468	0.088454	-0.187305	-0.947863	0.870248	0.165245	-0.33927	-0.32076	0.817748	0.836736	-0.681097	-0.774718	-0.027798	-0.625444	-0.643855	-0.969207	0.00368	0.40897	0.2091	0.69347	0.424226	-0.984358	0.708614	-0.693044	-0.580626	-0.584642	-0.287765	0.337866	-0.481621	0.156927	-0.220573	0.230397	0.219479	-0.918461	0.624899	-0.626833	-0.20306	0.123854	-0.388084	0.301631	0.390332	-0.637128	0.080153	0.843389	
-0.031962	0.939536	0.028211	-0.768243	0.519086	0.500161	0.688933	-0.052919	-0.895141	0.348385	-0.222362	0.751074	0.266901	-0.60858	0.525269	-0.632454	-0.621072	0.780361	-0.685358	0.865359	0.276312	0.110292	0.675001	-0.999125	-0.890255	-0.680911	0.419488	-0.872728	-0.24248	-0.823997	-0.557279	-0.449701	-0.869387	-0.483307	-0.964344	-0.347248	0.1142	-0.790681	0.257549	0.327824	-0.256965	-0.630179	0.406271	0.23956	0.585994	-0.83534	0.391613	-0.615448	0.322736	0.494379	
0.257672	0.179098	0.176251	0.290669	-0.230818	-0.777388	0.566363	0.578365	-0.803593	-0.086124	-0.43293	0.085308	-0.533803	0.87308	0.446785	0.155861	0.11122	0.884813	-0.887867	0.200947	-0.656526	-0.370589	-0.557216	0.243586	-0.255834	-0.742628	0.922181	0.873716	0.022107	0.498689	-0.734326	0.465325	0.80268	0.25387	0.709339	-0.794908	-0.256664	-0.040654	0.976381	-0.210068	0.854586	-0.414675	-0.521444	0.851854	-0.242734	0.664526	-0.64581	0.250406	-0.623191	-0.982777	
-0.786559	0.890978	-0.355747	0.064258	0.686135	-0.433492	-0.438326	0.052034	0.146712	-0.336692	0.772528	-0.496485	-0.178955	0.144235	0.729955	-0.115223	-0.519643	-0.523678	-0.819918	0.965884	0.799012	0.81764	0.101512	0.48998	0.920792	-0.088014	0.632764	-0.977521	-0.884902	0.17318	0.172914	0.842287	0.553633	0.94271	0.182664	0.364035	0.807185	0.593967	0.635494	-0.593635	-0.054972	-0.132186	-0.80508	-0.271265	-0.268779	-0.198573	-0.972425	0.603906	0.874529	-0.910391	
-0.571992	0.609825	0.273764	0.698582	-0.231008	0.520898	0.293522	0.140324	0.520344	0.746576	0.367716	-0.284901	0.681774	0.020998	-0.361999	-0.224775	-0.971851	0.39714	-0.16246	0.57792	0.874879	-0.991339	-0.735539	0.81109	0.265918	0.000115	-0.058579	0.783078	-0.203998	0.421977	-0.825945	-0.160966	0.584101	0.395641	-0.771808	-0.710306	-0.101717	-0.507386	-0.187967	-0.127893	-0.461137	-0.595751	0.870279	0.205696	-0.487256	0.935547	0.554787	0.889212	0.525662	-0.488547	
-0.415397	0.490692	-0.900564	0.404493	0.076099	-0.158665	-0.75293	0.737674	0.238058	0.097975	-0.628862	0.573019	0.892092	0.532749	-0.369623	0.174282	0.402631	-0.263214	-0.364854	0.111661	-0.420258	-0.071309	-0.131678	0.582448	0.013207	-0.677029	-0.2975	-0.019048	0.762677	0.338164	-0.186157	-0.85245	0.241548	0.953479	0.891361	0.369121	0.082561	-0.279844	0.09307	0.068654	-0.026837	0.3117	0.410324	-0.367376	-0.649681	0.230964	-0.575749	-0.512708	0.75636	0.05259	
-0.957493	0.132956	-0.923441	0.419996	-0.330394	-0.230232	0.894168	0.899219	-0.068365	0.711188	-0.010173	-0.245285	0.37453	-0.266741	0.034161	0.19823	-0.600661	-0.220554	-0.915206	-0.858263	-0.812643	-0.710656	-0.825083	0.554031	-0.363849	-0.221027	-0.881161	0.97138	0.398468	0.377439	-0.141462	0.423956	-0.87718	0.744793	-0.774477	-0.805509	0.287021	-0.957555	-0.352313	0.753339	-0.974672	-0.861854	0.330345	0.79418	-0.237741	0.081174	0.622937	0.09983	0.351863	-0.636777	
-0.023538	-0.986619	0.556917	0.510034	0.663056	0.961937	0.595537	0.759771	-0.384552	0.24282	0.008528	0.320999	0.785231	0.37918	0.108157	-0.612735	-0.901425	-0.775106	0.193289	0.518414	-0.400387	0.500007	0.460163	0.146242	0.257399	-0.773868	0.051178	0.329257	0.936213	0.702165	-0.082971	0.91522	-0.907084	0.038858	0.704028	0.689733	0.652139	-0.320236	-0.303371	0.6077	-0.093829	-0.705991	0.334742	0.914327	0.993761	-0.650664	0.030594	0.10821	-0.083264	-0.21434	
-0.314179	0.698901	0.616091	-0.403491	0.610512	0.980346	-0.118015	0.223967	0.647544	-0.005331	0.945854	0.215391	-0.58244	-0.664244	0.148219	-0.807557	-0.341251	-0.99428	-0.810012	0.727559	0.047335	0.68916	0.506041	-0.290314	0.017356	0.584009	0.341605	-0.404409	-0.565239	-0.922601	-0.791341	-0.921461	-0.862117	0.630796	0.644614	0.77865	0.979238	0.949184	0.60914	0.231153	0.401272	-0.876294	0.502743	-0.010385	0.639116	0.49372	0.918112	0.456069	-0.833652	0.016149	
0.745527	0.789122	-0.917422	4e-06	0.654274	0.626749	-0.153593	0.07265	0.578086	0.429806	0.038685	0.298396	0.465035	0.034443	-0.829027	0.898623	0.217754	0.652404	0.960886	-0.718965	0.590126	0.419236	-0.491759	0.721203	-0.478005	0.861872	-0.308133	-0.675207	0.004142	0.955974	0.826605	-0.5581	0.56851	0.295682	0.573359	-0.259678	-0.717217	-0.869923	-0.831244	0.509067	0.965632	-0.890928	0.302924	0.148853	-0.175236	0.794345	-0.283832	0.778303	-0.910185	-0.575678	
-0.572105	0.410441	-0.901494	0.596238	-0.178664	-0.600726	-0.017914	0.556194	0.617439	-0.871792	-0.932278	0.718837	-0.437395	-0.532311	-0.922655	0.861473	0.040425	-0.025076	-0.521609	-0.118514	-0.414864	0.529105	0.746379	0.76652	0.293141	-0.558478	-0.390871	0.294779	0.965617	0.580484	0.223921	0.350401	0.42057	0.747945	0.604397	-0.989038	0.093854	0.596402	0.906965	-0.483114	0.358594	0.322743	-0.922258	0.413273	0.188217	0.564839	0.462351	0.010592	0.345994	0.476262	
-0.550083	-0.796236	-0.418427	-0.397993	-0.075628	-0.107906	-0.528353	-0.800349	-0.150462	-0.648564	0.749945	-0.397531	0.324652	-0.52157	-0.321374	0.071135	-0.753085	-0.582091	0.986721	-0.951038	-0.843914	0.636156	-0.695213	0.168837	0.39896	-0.823354	0.089866	-0.108445	0.268017	0.665792	0.145425	-0.619986	-0.721108	0.811674	0.802819	0.590218	-0.430886	-0.970697	-0.082102	-0.627683	-0.34875	-0.692811	0.101073	-0.264886	-0.946937	-0.975489	0.410827	0.560609	-0.848921	0.05184	
-0.056886	0.27624	0.930521	-0.74506	0.315932	-0.802045	0.081134	-0.730534	0.703973	0.130785	0.747754	0.568837	-0.219404	-0.989659	-0.50561	0.187095	-0.233583	-0.517475	0.03408	0.383902	0.547074	-0.034162	-0.106425	0.820863	0.310768	0.123561	-0.834485	0.567253	0.341472	0.90704	0.647776	0.448785	-0.154478	0.702476	-0.804369	0.260088	0.660209	0.408083	0.888451	-0.92873	-0.334869	-0.560791	-0.276506	-0.438328	0.46982	0.129352	-0.379903	0.932663	-0.327999	-0.156757	
0.046096	0.565812	0.97131	-0.397163	0.434485	-0.75198	0.00879	0.002279	0.991356	0.390298	-0.643366	0.387728	-0.841757	-0.452105	0.475701	0.080348	-0.623549	-0.47075	0.401164	-0.912244	0.657544	-0.549143	-0.528175	0.837048	0.740021	-0.108225	0.484847	0.073675	0.508023	-0.532272	0.363533	-0.122461	0.493033	0.762269	-0.844384	-0.171693	0.333318	-0.398119	-0.559066	-0.671263	0.770245	0.788652	-0.213344	-0.715193	-0.378212	0.846674	0.572499	0.150917	-0.13931	0.453234	
-0.320924	0.339663	0.058093	0.273847	-0.529601	0.826716	-0.317282	0.248272	-0.289316	0.40592	0.9314	-0.153734	0.767621	0.712379	-0.927634	-0.855431	-0.873885	-0.886181	0.428063	0.431204	-0.702522	0.621506	0.832245	0.22358	0.137264	-0.574911	-0.88127	-0.965868	0.159569	0.490777	0.498951	0.406823	0.129927	-0.948978	-0.14407	0.479258	0.725718	0.691237	0.248217	0.562472	0.475936	-0.471737	-0.413671	0.722032	0.730721	0.545739	0.059131	-0.763186	-0.98613	-0.304895	
-0.737294	-0.810034	-0.968344	0.01064	-0.260778	0.189601	-0.801933	-0.498142	-0.95082	-0.004497	0.774974	0.239736	0.23948	-0.028357	-0.054958	0.888944	0.477837	-0.72229	0.799369	-0.023096	-0.376719	0.524929	0.838012	-0.431335	-0.003973	-0.039772	-0.914429	-0.403624	-0.750254	0.622891	0.07334	0.952528	-0.76319	-0.704417	-0.090929	0.429632	-0.474258	-0.72821	0.668465	-0.950882	0.912828	-0.8205	0.825582	0.494212	-0.385147	-0.422504	-0.628767	-0.12798	0.907857	0.594283	
0.113734	-0.646173	-0.399988	0.923582	-0.790428	-0.951712	-0.116808	0.599659	-0.193796	0.016776	-0.414299	0.999569	-0.515953	0.275237	-0.022407	0.181445	-0.177571	-0.313887	0.276772	0.908937	-0.590758	-0.11829	0.168284	-0.656563	0.630872	-0.006075	-0.023779	-0.918703	-0.423665	-0.76986	-0.260925	-0.225345	-0.198732	-0.514042	0.117223	-0.601251	-0.333141	0.341636	-0.07899	-0.832694	0.546978	-0.823109	0.684164	0.396867	0.744382	0.755288	0.628426	-0.296644	0.55523	-0.56386	
-0.244519	0.311115	0.498254	0.235876	0.220207	-0.910611	-0.954033	-0.764756	0.10578	-0.616556	0.887704	0.915418	-0.376797	-0.369962	0.061648	0.76193	-0.333659	0.109902	0.996475	-0.616769	-0.042721	0.100806	-0.484332	0.427029	0.08726	-0.70488	0.498962	-0.410548	-0.028531	-0.211427	0.395468	-0.60775	0.788442	0.376529	-0.122798	-0.647694	-0.808152	-0.14254	-0.374572	0.852859	0.699125	0.151963	0.849782	0.289148	0.675806	0.339542	0.973193	0.178132	0.411074	-0.144191	
0.098235	0.737392	0.100086	-0.147485	-0.780855	0.541473	-0.292789	-0.053088	0.968575	0.760977	-0.961328	-0.014936	0.749083	0.847391	-0.198211	0.968908	0.331789	0.06414	0.423403	-0.664084	0.894861	0.204177	-0.088746	0.900981	-0.337052	0.790695	0.174066	0.872901	-0.137472	-0.002514	-0.882378	0.367417	-0.102099	0.427727	0.717433	0.5929	0.042525	-0.895211	0.071052	-0.397332	-0.258988	-0.719949	-0.770647	0.598167	-0.522231	0.665394	0.70945	-0.821295	-0.836667	-0.351758	
-0.596104	0.055863	-0.358433	-0.468866	-0.665438	0.544993	0.661236	0.647632	0.893343	-0.100094	0.200042	-0.220209	0.383652	-0.395223	0.664155	-0.433659	0.016891	0.299853	0.227826	0.660818	-0.020311	0.153595	0.784381	-0.951766	-0.64217	0.243119	0.491836	-0.80763	-0.550615	-0.899417	-0.695869	-0.841392	-0.436078	-0.453026	-0.528697	-0.143379	0.794304	-0.277895	-0.281359	0.140299	-0.733091	-0.714429	0.885931	0.286714	0.141065	0.587824	-0.10985	-0.163086	0.152226	-0.081493	
-0.548298	-0.055505	0.958413	-0.459185	-0.849086	0.695142	0.515883	-0.655893	0.711995	0.595924	-0.176597	0.290765	-0.486747	0.90308	-0.7705	0.903716	0.082414	0.007835	0.399823	-0.014418	0.80937	0.67354	-0.988151	0.391397	-0.70669	0.415853	0.917442	-0.755617	-0.645642	-0.578724	-0.713297	-0.902807	0.925392	-0.930623	0.085253	-0.87609	0.134465	-0.449205	-0.886149	-0.858987	0.59983	-0.576501	-0.336074	0.732437	-0.975768	-0.140692	0.127485	0.990128	-0.437658	-0.666921	
-0.831766	-0.780111	-0.534282	0.997923	0.766449	0.699499	0.279731	0.190136	0.876912	0.822308	-0.93054	0.524314	-0.220477	0.767676	0.42982	-0.740042	0.336382	-0.148439	-0.621472	0.919146	-0.767496	-0.092981	-0.543123	-0.390276	-0.511757	-0.291844	0.599033	0.810155	0.462249	0.922884	-0.113109	0.727724	0.144404	0.869822	0.37946	-0.750082	-0.976722	0.849236	0.785138	-0.00455	-0.839761	-0.537936	0.97855	0.669048	-0.899213	-0.555282	-0.699807	-0.924792	0.252994	-0.410455	
-0.34208	0.192594	0.564731	-0.503683	0.722871	-0.569895	-0.13538	-0.460414	-0.10884	0.644187	0.4342	0.772491	0.298077	0.686851	-0.277064	-0.731933	0.180207	0.367495	0.755219	0.19264	0.6851	0.708528	0.853771	0.015199	0.819789	-0.482497	0.189726	-0.976031	-0.548832	0.838713	-0.385837	0.896433	-0.4468	0.213924	0.704756	0.282702	-0.507629	0.449427	-0.989711	-0.382327	-0.093164	0.937816	0.265024	0.699879	0.909548	-0.497211	-0.338048	0.805334	0.869944	-0.021961	
0.120735	-0.246981	-0.569491	-0.365862	-0.064684	-0.358077	0.149948	-0.407043	-0.690912	-0.695995	0.010733	0.404819	0.442489	-0.720586	-0.804908	0.233985	0.37452	0.357067	0.448577	0.08043	0.595276	0.724185	0.913984	0.84429	-0.265343	-0.756313	-0.665844	-0.941092	0.32564	-0.174125	0.091983	0.881756	-0.417723	0.635204	0.369857	0.485164	0.576811	-0.501461	-0.772406	0.150944	-0.568898	-0.837097	0.876196	-0.358934	-0.257873	0.889655	-0.736556	0.315249	0.489874	0.9608	
0.206359	0.174005	-0.63517	0.857176	0.653029	0.82317	0.081204	-0.379672	-0.533437	0.952278	-0.600385	0.858425	0.463492	-0.780675	0.609364	-0.305999	-0.738543	-0.696084	0.323883	0.562112	0.68706	0.303949	0.385162	0.299184	0.076194	0.776374	0.05297	-0.526156	0.648015	-0.950286	0.860021	-0.445493	-0.810563	-0.611158	0.912839	0.171307	0.370135	0.30204	-0.453178	-0.75822	-0.327758	-0.945576	-0.370372	0.161686	0.680483	-0.036959	0.300101	-0.163427	0.062857	-0.319229	
-0.39714	-0.848673	-0.430086	0.031475	0.344367	-0.289999	0.718491	-0.322527	-0.791612	-0.21435	0.009969	0.183883	-0.777586	0.212284	0.502812	-0.853076	-0.644774	0.638004	-0.254827	0.245329	-0.759833	-0.131771	-0.575559	0.939938	-0.229061	0.54925	0.364695	0.235446	0.620451	-0.908313	-0.524874	0.775477	-0.19004	-0.676489	-0.286974	-0.25372	-0.100607	-0.857111	0.777275	0.825577	0.483237	0.212075	0.380343	0.452349	0.907895	-0.640918	-0.003772	-0.234806	0.724157	0.606731	
0.880786	0.088422	-0.072214	-0.347187	0.359091	-0.430744	0.980888	0.540111	-0.621785	-0.761111	-0.100223	-0.196215	-0.430372	0.873817	-0.353711	0.179113	0.721372	0.776474	-0.816349	0.95934	-0.470607	0.487113	0.209735	-0.988258	-0.538226	0.191029	0.389558	0.396571	-0.356317	-0.876604	-0.614746	-0.541547	-0.827609	-0.838858	-0.24498	0.98412	-0.431509	-0.397242	0.226086	-0.810985	-0.99273	-0.256199	0.477397	0.744916	-0.136651	-0.366498	0.988578	0.837074	-0.065569	-0.54176	
-0.47374	0.407941	0.971552	0.636742	0.878081	-0.027763	0.807084	0.308571	0.236826	-0.199773	-0.812023	0.93082	-0.112949	0.097286	-0.026093	-0.158127	0.028968	0.729761	-0.673507	-0.956955	0.745941	-0.112016	0.80127	0.343274	-0.831301	0.832577	-0.063464	-0.20496	-0.180775	-0.159745	0.627019	-0.954429	0.332293	-0.41117	-0.453144	0.480897	-0.980663	0.612838	0.468566	0.832972	0.864708	0.650148	-0.536666	-0.323002	-0.88209	-0.701012	-0.426551	-0.604739	0.310124	0.834286	
-0.546287	-0.191831	-0.223447	-0.122247	0.909988	0.924757	-0.962967	0.036454	0.315083	0.577195	0.676737	-0.248677	-0.775847	0.872529	-0.809589	0.153543	-0.89848	0.183718	0.893185	0.636591	0.38428	-0.833125	0.483282	0.682497	0.334133	-0.092336	0.850801	0.558285	-0.862002	-0.060391	0.7826	0.407525	0.254915	-0.432477	0.92783	0.806273	0.289519	0.288834	-0.405085	-0.895193	-0.402759	-0.046531	-0.022269	0.491908	0.278983	-0.938239	0.019011	0.794632	0.339033	0.438723	
-0.244919	-0.253524	0.961744	-0.033566	-0.337783	0.961749	-0.302132	0.50811	0.918059	-0.636214	0.89712	-0.913103	-0.205615	-0.687786	0.695263	-0.919504	0.969054	0.475222	-0.304004	-0.174709	-0.538049	-0.578603	0.3848	-0.08931	-0.949642	0.567011	-0.472316	0.434505	-0.402246	0.783297	0.880161	0.15276	-0.794117	0.252611	-0.512955	0.939487	0.347667	-0.934837	-0.193483	0.734209	0.080136	0.776458	-0.230603	-0.39128	0.177229	-0.571303	0.550004	-0.233069	0.809842	-0.796374	
0.134641	-0.152289	-0.675336	0.53523	-0.380326	0.426973	0.266527	0.373361	-0.84414	0.964659	0.582631	0.315601	0.084868	0.884317	0.428906	0.735222	-0.54404	-0.320192	-0.637783	0.878683	-0.717861	0.428871	-0.480752	0.304342	0.053458	-0.029483	0.333588	-0.159711	-0.103365	0.659322	0.283838	0.524329	-0.464912	0.888519	-0.761512	0.507835	-0.011539	-0.046661	0.284916	0.464551	-0.347361	0.640912	-0.611724	-0.522363	0.876059	0.652948	0.750447	0.27875	-0.415751	0.954899	
0.290594	-0.439731	-0.603638	0.01545	-0.960425	-0.755661	-0.1358	0.822504	0.67546	0.071289	-0.443323	0.436755	-0.134235	-0.500775	-0.854467	0.19815	0.067067	-0.005721	-0.165102	0.118989	-0.583911	0.587198	-0.127597	-0.731319	0.407755	0.714117	-0.33804	0.692236	0.899266	0.482155	-0.525831	-0.143348	-0.529793	-0.221234	0.145715	0.962095	0.963581	-0.972927	0.756241	0.927933	-0.112444	0.170482	0.023135	0.560844	-0.191693	0.801134	0.596437	-0.034091	0.66033	-0.994128	
-0.22417	0.40281	0.694974	-0.453375	0.714697	-0.62893	0.965092	0.482768	0.160206	0.048317	-0.382235	-0.443361	0.576371	-0.274711	0.903155	-0.174735	-0.650262	-0.317749	-0.487579	0.185696	-0.938662	0.066248	0.674573	0.209808	0.450984	-0.698064	-0.619172	0.923978	0.086356	-0.380926	-0.370656	0.887536	0.671795	-0.784372	-0.765256	-0.63034	0.857341	0.328553	0.528879	-0.54146	-0.76139	0.161684	0.869206	-0.472053	-0.292129	0.751785	0.163424	-0.482309	0.743964	-0.444797	
0.005538	0.230224	-0.355483	-0.360176	-0.845185	0.53786	-0.99057	-0.543281	-0.523659	-0.005955	0.576643	-0.615839	0.65613	-0.26698	0.609957	0.505424	-0.072563	0.283578	-0.682856	0.007635	0.171492	-0.245295	-0.252821	0.772739	-0.24553	0.03419	-0.908599	-0.2505	-0.459404	-0.687772	0.389968	0.384453	0.584117	-0.855211	0.325739	-0.13954	0.261465	-0.153687	0.558206	-0.925741	0.66255	-0.475773	0.657333	-0.515282	-0.286647	-0.593198	0.376636	-0.418957	0.88337	-0.980442	
-0.793298	-0.858319	-0.672473	0.773236	-0.022388	0.882704	0.841091	-0.708371	0.853454	-0.057044	0.25801	-0.76246	-0.676228	0.638656	0.735392	-0.42528	0.314409	-0.053363	0.990449	-0.713419	-0.154274	0.826521	0.038818	0.791464	-0.050836	-0.884793	-0.816506	-0.813961	-0.152718	-0.30185	-0.754026	-0.583191	-0.976478	0.686935	-0.784308	0.637758	0.208827	-0.013006	-0.362917	-0.850401	0.898791	-0.859816	0.025716	0.793391	-0.352527	-0.093226	-0.018178	0.540099	0.374537	0.870377	
-0.405897	-0.185725	0.022344	0.072888	0.745757	-0.372639	0.580639	0.302545	-0.962573	-0.896725	-0.832654	0.113522	-0.565305	-0.281717	-0.200044	-0.953677	0.60447	0.382586	-0.640762	-0.83439	0.530589	0.014463	-0.408649	-0.461684	-0.31394	0.916031	0.555959	-0.073859	-0.639469	0.166588	0.299798	0.497054	0.195004	0.625139	-0.88974	0.453842	0.640936	-0.65836	-0.935936	-0.789563	0.309049	0.380587	-0.69986	-0.493698	-0.486524	-0.882395	-0.934324	-0.179933	0.395249	0.213401	
0.910211	-0.7135	-0.435766	0.075202	0.119414	-0.396254	0.690308	-0.363471	0.517747	0.977951	-0.867269	-0.884183	0.289627	-0.319554	-0.219026	0.323714	0.433604	0.210986	-0.271907	-0.441016	0.134458	-0.578633	0.653894	-0.633819	-0.087165	-0.998331	0.867667	0.845553	0.030072	0.599445	0.75941	-0.829162	0.401042	-0.18688	-0.428045	0.733694	0.07905	0.431005	0.060115	-0.160508	0.585041	-0.364926	-0.490438	-0.362433	0.968637	-0.495768	0.187129	-0.016349	-0.415568	-0.186245	
0.13927	-0.148623	-0.071912	-0.286446	0.339703	-0.194411	-0.537614	0.454112	-0.596895	0.755235	0.723635	0.215893	0.158341	-0.905575	0.52026	-0.847707	-0.188432	0.838263	0.158569	-0.919304	0.694215	-0.948932	-0.269179	0.814178	-0.43842	0.022667	-0.085038	-0.069127	0.899794	-0.16685	0.52676	-0.142559	-0.667161	0.541789	0.160406	-0.189296	-0.364115	-0.460102	0.375407	0.007204	0.763113	0.27442	-0.008464	0.185151	-0.785653	0.223802	0.329828	-0.528432	-0.792678	0.873869	
0.861062	0.254553	-0.516856	0.923592	-0.371057	-0.015857	-0.764993	0.284581	-0.048722	0.158434	-0.582634	0.058464	0.745674	-0.126193	-0.243814	0.007279	0.583979	-0.954384	0.455928	-0.054656	0.537575	-0.46586	-0.182545	-0.19135	0.511879	-0.931044	-0.656649	-0.687902	0.722465	0.443022	0.622137	-0.535638	-0.113511	0.922348	-0.819915	-0.590496	-0.381758	-0.793438	-0.831124	0.517757	0.488036	0.267331	-0.666738	-0.783303	0.610953	-0.446555	-0.669935	-0.36788	-0.025294	-0.73612	
0.500675	-0.157229	-0.124648	-0.629038	0.832734	-0.060927	0.330666	-0.537018	0.551775	0.675915	0.290412	0.066131	0.330611	-0.740174	-0.918076	-0.447422	0.181836	-0.553509	0.722033	0.51128	0.90021	-0.308406	-0.786146	-0.586988	-0.241486	-0.113699	-0.088319	0.281604	-0.308557	0.759149	-0.785896	0.692076	-0.144146	0.675915	-0.102061	0.169775	0.201952	0.601916	0.588443	-0.493072	-0.091793	-0.21723	-0.325972	0.251413	-0.887124	0.447341	-0.545968	0.28633	-0.029382	0.830333	
0.968957	0.411559	-0.834304	-0.543051	0.207005	0.355439	-0.601935	0.552402	-0.670621	-0.424258	-0.311737	0.290671	-0.045527	-0.515542	-0.38427	-0.330283	0.06746	0.821983	0.998879	-0.471615	0.237379	-0.625014	0.480114	-0.352208	0.875588	0.066142	0.477951	-0.506624	0.730826	0.952879	0.686228	0.930001	0.105835	0.83494	0.170188	0.073129	0.129219	-0.116338	-0.024769	0.641496	0.209217	0.119138	0.320573	0.44939	-0.050563	-0.891162	0.520841	-0.189325	0.351958	-0.477052	
-0.675813	0.535912	-0.834671	0.840424	-0.102047	-0.468497	0.310646	-0.975497	0.10622	0.367155	0.270022	0.502379	-0.152038	0.500993	0.86755	0.147652	-0.545445	0.976293	-0.719254	-0.760537	0.850437	0.528161	-0.997109	-0.53129	0.558276	0.370067	-0.775788	-0.750669	-0.07263	-0.600344	-0.05679	-0.099931	0.526406	-0.568104	0.387429	-0.473246	0.879546	0.227731	-0.317622	0.377882	-0.154275	-0.775384	-0.199848	-0.154834	-0.335722	0.892498	-0.760585	-0.355044	-0.777549	0.365545	
