50
2
0.011142	0.02273	0.030104	0.02091	0.008729	0.029872	0.03084	0.014184	0.001355	0.012782	0.023534	0.029734	0.036933	0.007496	0.018602	0.020719	0.013095	0.001206	0.030636	0.01376	0.039712	0.002435	0.01786	0.01304	0.03445	0.020922	0.009882	0.029834	0.035975	0.037419	0.017901	0.017068	0.009458	0.004793	0.001706	0.007775	0.027993	0.004597	0.025233	0.029647	0.034337	0.026554	0.037582	0.030695	0.012777	0.020903	0.009814	0.038269	0.006839	0.016167	
0.00877	0.022809	0.039294	0.011142	0.008803	0.020783	0.011265	0.007319	0.033938	0.032831	0.029221	0.020077	0.028021	0.004995	0.036064	0.040686	0.013934	0.02005	0.004697	0.013185	0.0222	0.036586	0.004317	0.032688	0.006075	0.012344	0.01566	0.002709	0.009617	0.041416	0.015938	0.031186	0.030474	0.030551	0.01071	0.03351	0.001963	0.041458	0.007522	0.025285	0.009925	0.003633	0.021044	0.034528	0.022436	0.016143	0.041733	0.005351	0.020157	0.004957	
0.01997	0.018359	0.014075	0.016002	0.015233	0.025686	0.018359	0.037276	0.024847	0.03431	0.02357	0.015228	0.029118	0.044078	0.003233	0.004963	0.015201	0.004974	0.028862	0.01278	0.042959	0.010954	0.019193	0.000432	0.011408	0.016216	0.000857	0.023858	0.005703	0.002376	0.030937	0.004619	0.021641	0.029025	0.010498	0.031483	0.006458	0.004153	0.02126	0.03748	0.032843	0.035814	0.000781	0.043645	0.010664	0.007356	0.022983	0.04539	0.038539	0.024351	
0.015775	0.004314	0.010613	0.023205	0.011441	0.005472	0.021998	0.013601	0.031127	0.034018	0.024361	0.023664	0.034706	0.021089	0.033405	0.028032	0.026321	0.013992	0.023117	0.004309	0.026518	0.023144	0.015507	0.028949	0.022516	0.001673	0.016637	0.028981	0.022599	0.021731	0.011311	0.014415	0.017581	0.026246	0.029148	0.014392	0.021897	0.031454	0.00988	0.00718	0.020724	0.026801	0.027133	0.028997	0.029048	0.009762	0.023547	0.014427	7e-06	0.023235	
0.023166	0.020373	0.010241	0.026449	0.02995	0.016576	0.010329	0.017385	0.02453	0.011045	0.012477	0.011625	0.024611	0.010825	0.010799	0.014223	0.008076	0.028702	0.009434	0.012389	0.038554	0.027175	0.039935	0.011465	0.022455	0.019552	0.026381	0.002003	0.028017	0.033914	0.019898	0.004034	0.029085	0.00555	0.036767	0.025802	0.008281	0.017814	0.020896	0.015848	0.036773	0.015676	0.003436	0.020218	0.029778	0.031586	0.027314	0.025218	0.008952	0.034418	
0.023135	0.005041	0.002007	0.004211	0.021988	0.016624	0.018033	0.039353	0.024837	0.026146	0.036109	0.019939	0.010994	0.027029	0.024413	0.028188	0.036408	0.008427	0.019846	0.025951	0.005096	0.013773	0.032359	0.037611	0.023526	0.017173	0.032205	0.011951	0.037483	0.019623	0.000874	0.000799	0.007527	0.016443	0.026724	0.023952	0.025179	0.024228	0.000148	0.022929	0.030439	0.039385	0.02554	0.007705	0.01299	0.030692	0.013478	0.007572	0.004186	0.029731	
0.013954	0.01297	0.029788	0.021755	0.000921	0.023818	0.033786	0.007867	0.015482	0.005056	0.020634	0.020786	0.031852	0.034408	0.014816	0.002127	0.034898	0.00116	0.004428	0.020512	0.012925	0.001606	0.028845	0.022456	0.018721	0.02414	0.017334	0.025212	0.015357	0.029022	0.022584	0.021951	0.026557	0.010391	0.026098	0.024397	0.03083	0.027576	0.001858	0.017147	0.027006	0.026898	0.033101	0.032678	0.003421	0.023213	0.019898	0.025601	0.031266	0.020893	
0.025355	0.014102	0.021361	0.027115	0.021669	0.020186	0.009283	0.016499	0.03183	0.024323	0.005098	0.017569	0.015797	0.028385	0.036504	0.020025	0.011913	0.032353	0.01401	0.029661	0.031988	0.0225	0.011788	0.005922	0.013836	0.034832	0.02432	0.000193	0.028732	0.014515	0.005021	0.020623	0.032388	0.034941	0.006854	0.037228	0.015609	0.025978	0.021289	0.029114	0.035463	0.025006	0.006701	0.005805	0.01176	0.009443	0.010809	0.015269	0.032945	0.00609	
0.012375	0.039672	0.033419	0.009333	0.039169	0.032271	0.009071	0.020811	0.006211	0.029899	0.041225	0.040541	0.003403	0.021281	0.003658	0.028285	0.039215	0.032227	0.020225	0.002479	0.00123	0.038923	0.031663	0.032474	0.009311	0.006941	0.033266	0.008977	0.024509	0.023106	0.013507	0.009308	0.036721	0.005292	0.001469	0.019749	0.010803	0.02245	0.030336	0.028947	0.004034	0.018648	0.017579	0.025527	0.014549	0.033913	0.023054	0.002724	0.002659	0.003561	
0.014277	0.010886	0.017127	0.036624	0.011539	0.022189	0.035133	0.032987	0.015844	0.036315	0.01896	0.007261	0.004189	0.032523	0.016466	0.007633	0.021973	0.01012	0.006793	0.019895	0.003743	0.002758	0.018306	0.036892	0.024691	0.022657	0.026442	0.020968	0.02788	0.01128	0.030949	0.014067	0.02333	0.038488	0.010155	0.029315	0.016045	0.030473	0.006414	0.019448	0.009044	0.022785	0.019469	0.038781	0.0201	0.024109	0.019439	0.027556	0.006323	0.019359	
0.021458	0.031893	0.025428	0.007206	0.035376	0.012583	0.025063	0.009676	0.027078	0.000814	0.019765	0.034496	0.007731	0.008378	0.033652	0.026124	0.004765	0.024884	0.030233	0.017006	0.033878	0.009259	0.010801	0.010564	0.025765	0.00345	0.03357	0.017919	0.026133	0.005279	0.032337	0.020902	0.022867	0.018147	0.003797	0.018361	0.035363	0.021658	0.028797	0.017684	0.010379	0.021698	0.016918	0.009382	0.014461	0.024048	0.036276	0.004925	0.035937	0.025836	
0.005362	0.010244	0.01278	0.029579	0.002493	0.000833	0.020891	0.038398	0.032934	0.004601	0.026075	0.030224	0.000265	0.019652	0.021439	0.005645	0.004324	0.035957	0.030651	0.022978	0.007864	0.025252	0.021475	0.001906	0.016295	0.03683	0.03792	0.039449	0.023701	0.019223	0.008001	0.034329	8.2e-05	0.026445	0.034456	0.034716	0.027997	0.027824	0.010633	0.008413	0.02164	0.038135	0.022947	0.033592	0.016735	0.00431	0.003602	0.016973	0.017688	0.026242	
0.020175	0.034909	0.015318	0.02705	0.019466	0.028909	0.011046	0.00591	0.019721	0.034956	0.016757	0.031054	0.015715	0.006694	0.000766	0.028211	0.035977	0.01708	0.022764	0.007637	0.026578	0.03427	0.03057	0.011414	0.013201	0.018674	0.019503	0.024088	0.00314	0.016262	0.031672	0.026514	0.002479	0.030125	0.021976	0.028233	0.029349	0.0176	0.00371	0.024556	0.028986	0.000962	0.025901	0.010155	0.030634	0.013207	0.035141	0.00393	0.026665	0.01039	
0.019738	0.023694	0.017912	0.031484	0.004249	0.032673	0.03437	0.001164	0.018449	0.014029	0.001428	0.025617	0.025525	0.009279	0.010706	0.007266	0.021576	0.036238	0.002341	0.031065	0.024043	0.02486	0.028145	0.021739	0.032264	0.008583	0.017101	0.01025	0.031405	0.033262	0.023153	0.029487	0.02168	0.034078	0.011621	0.034424	0.025499	0.007739	0.025382	0.035889	0.014496	0.033551	0.025564	0.004209	0.026376	0.012787	0.002003	0.000313	0.024631	0.006663	
0.030571	0.029692	0.003453	0.02243	0.003325	0.014438	0.022817	0.024982	0.007686	0.012707	0.011652	0.008587	0.014177	0.03092	0.016365	0.021802	0.014997	0.036318	0.028958	0.036555	0.037324	0.018806	0.023543	0.005244	0.013304	0.034162	0.020667	0.018617	0.00477	0.001363	0.031238	0.007078	0.026467	0.027899	0.037934	0.001382	0.038452	0.024426	0.036232	0.012482	0.005275	0.004199	0.031373	0.023319	0.027533	0.019428	0.015044	0.01593	0.008472	0.035605	
0.03482	0.030633	0.011077	0.00961	0.015917	0.014938	0.015835	0.014154	0.007772	0.03191	0.035964	0.018371	0.006228	0.011886	0.002361	0.013532	0.020343	0.0266	0.039423	0.03789	0.010481	0.032983	0.019002	0.015889	0.020073	0.036464	0.011971	0.036133	0.024739	0.016669	0.0043	0.020935	0.017177	0.027683	0.011702	0.004127	0.03405	0.003853	0.031707	0.032423	0.027641	0.008548	0.010066	0.008183	0.00768	0.001764	0.032053	0.021608	0.032048	0.038784	
0.031801	0.034033	0.004369	0.038365	0.029529	0.035983	0.019937	0.020782	0.027315	0.02758	0.026493	0.012479	0.036915	0.024712	0.005527	0.014545	0.001918	0.035744	0.006134	0.006554	0.039738	0.016702	0.011024	0.00262	0.00224	0.039249	0.040021	0.002472	0.007856	0.004434	0.037299	0.007589	0.005716	0.037663	0.021412	0.016205	0.003901	0.017854	0.015997	0.039769	0.000633	0.035659	1.1e-05	0.030967	0.034086	0.005409	0.026954	0.007268	0.013311	0.035226	
0.002426	0.005971	0.009871	0.03535	0.033101	0.031255	0.03648	0.030484	0.003854	0.024432	0.035481	0.035297	0.010522	0.007482	0.005197	0.001265	0.014589	0.031475	0.026262	0.032782	0.026632	0.035901	0.03481	0.004401	0.007681	0.005016	0.014434	0.010887	0.035154	0.021267	0.010353	0.031987	0.013255	0.023701	0.005285	0.031155	0.003475	0.033763	0.024817	0.010363	0.019296	0.033712	0.004765	5.7e-05	4.3e-05	0.03294	0.024023	0.016947	0.035079	0.035225	
0.009623	0.030695	0.034334	0.032077	0.035195	0.026599	0.02769	0.033594	0.028478	0.010101	0.006962	0.026923	0.014775	0.006628	0.001508	0.021133	0.023577	0.016444	0.023671	0.024575	0.010357	0.007286	0.010038	0.002511	0.012165	0.017861	0.00167	0.024554	0.023725	0.029806	0.029997	0.03059	0.025494	0.010637	0.005456	0.012728	0.018712	0.019453	0.028287	0.029419	0.011384	0.0254	0.02859	0.023776	0.034223	0.012573	0.023757	0.032358	0.004591	0.01802	
0.010726	0.03271	0.004574	0.033728	0.034468	0.026255	0.009278	0.033983	0.005539	0.025839	0.031188	0.001591	0.040181	0.016987	0.037943	0.033351	0.02338	0.033137	0.004748	0.022133	0.010562	0.0312	0.034534	0.026041	0.015226	0.005539	0.004653	0.020357	0.011812	0.02761	0.035753	0.02722	0.03088	0.000347	0.039253	0.026233	0.033587	0.016902	0.00275	0.019785	0.003954	0.002688	0.032597	0.014344	0.01999	0.000923	0.002933	0.00189	0.003396	0.035302	
0.003274	0.018438	0.001408	0.025905	0.03265	0.016776	0.008824	0.014882	0.012278	0.032268	0.012101	0.036299	0.01255	0.036953	0.00241	0.013008	0.026285	0.021097	0.036274	0.028784	0.022958	0.019854	0.00395	0.017985	0.000436	0.015197	0.017867	0.035535	0.028639	0.022845	0.030122	0.018658	0.017242	0.025452	0.02319	0.028002	0.037091	0.035931	0.032432	0.008098	0.010945	0.013869	0.032433	0.001499	0.00629	0.029902	0.017042	0.030811	0.006121	0.01714	
0.01619	0.000602	0.020115	0.025388	0.013495	0.018877	0.012745	0.005753	0.042515	0.022976	0.032027	0.033418	0.022607	0.036003	0.030095	0.041288	0.035333	0.018535	0.008493	0.037289	0.021328	0.02247	0.043461	0.005745	0.036185	0.004777	0.00046	0.020685	0.004501	0.028289	0.012236	0.035625	0.025861	0.021913	0.012394	0.026657	0.021344	0.000603	0.00054	0.024643	0.019192	0.013799	0.037643	0.001625	0.011388	0.002713	0.001777	0.025381	0.001927	0.041094	
0.039889	0.000846	0.03301	0.023745	0.021202	0.031713	0.021336	0.001138	0.018862	0.012984	0.003924	0.030635	0.010522	0.021012	0.024511	0.030482	0.007514	0.009191	0.027404	0.03933	0.030437	0.011196	0.018483	0.005675	0.041713	0.018592	0.019454	0.017808	0.032552	0.031749	0.004288	0.026449	0.029622	0.013537	0.00509	0.014631	0.034319	0.024737	0.01525	0.018994	0.033866	0.022536	0.018025	0.035203	0.003637	0.003276	0.008034	0.030577	0.005477	0.015543	
0.026182	0.013828	0.020865	0.019386	0.034838	0.023365	0.009432	0.01585	0.003343	0.00195	0.035144	0.029633	0.038806	0.034871	0.018824	0.031083	0.000927	0.014647	0.003658	0.034124	0.009816	0.020395	0.002743	0.017211	0.029996	0.000463	0.00651	0.034654	0.001999	0.013969	0.028562	0.010711	0.020699	0.026715	0.03376	0.03902	0.036891	0.008511	0.029814	0.022045	0.029151	0.029401	0.001072	0.025349	0.024358	0.013274	0.007503	0.024736	0.039016	0.0009	
0.003032	0.008467	0.022164	0.035174	0.027962	0.024401	0.034046	0.002486	0.032382	0.028342	0.031773	0.02365	0.004032	0.018304	0.013884	0.020789	0.005709	0.006484	0.018939	0.034771	0.022567	0.031368	0.022639	0.002367	0.01875	0.019626	0.036111	0.023591	0.028597	0.011215	0.017768	0.005276	0.021333	0.029353	0.032134	0.034168	0.033487	0.023693	0.017956	0.022648	0.029691	0.002987	0.02399	0.003723	0.006641	0.031314	0.025343	0.002377	0.002725	0.019771	
0.037164	0.000131	0.014403	0.031671	0.036001	0.005204	0.004676	0.025395	0.013367	0.01648	0.014259	0.016509	0.025649	0.003059	0.03848	0.039456	0.014803	0.006176	0.00726	0.007495	0.025098	0.017552	0.0209	0.040776	0.009007	0.022768	0.020687	0.037261	0.035036	0.018712	0.012867	0.037742	0.038204	0.016308	0.029382	0.005399	3.8e-05	0.040205	0.0325	0.021911	0.026495	0.003687	0.007954	0.025833	0.021778	0.007336	0.015851	0.018334	0.006842	0.025899	
0.005283	0.035327	0.001434	0.01811	0.032272	0.030054	0.042277	0.014349	0.026948	0.01446	0.023269	0.03972	0.00703	0.029891	0.010132	0.022889	0.011616	0.015942	0.024351	0.015098	0.036742	0.003939	0.045132	0.0456	0.010881	0.004838	0.018071	0.003141	0.031752	0.04311	0.001196	0.045808	0.039985	0.015933	0.007806	0.026578	0.004032	0.035154	0.006651	0.0217	0.011279	0.012484	0.033613	0.00087	0.0117	0.018252	0.022797	0.006442	0.013977	8.5e-05	
0.023437	0.028507	0.019249	0.0179	0.018077	0.002462	0.021687	0.013431	0.001271	0.036626	0.015505	0.032317	0.023494	0.023022	0.030248	0.020832	0.006153	0.0024	0.037223	0.023324	0.035589	0.024304	0.016545	0.005985	0.035123	0.02149	0.028486	0.025293	0.027947	0.035942	0.01726	0.003294	0.01712	0.003065	0.006566	0.019221	0.018138	0.02798	0.022531	0.031576	0.004101	0.014868	0.029329	0.013595	0.035641	0.014304	0.021616	0.025998	0.007004	0.012924	
0.037471	0.02558	0.027347	0.023307	0.040736	0.005194	0.0187	0.033817	0.020464	0.013346	0.012671	0.004253	0.023418	0.019402	0.013891	0.016447	0.007962	0.002484	0.004496	0.004805	0.021119	0.019784	0.034034	0.03238	0.037895	0.024321	0.031515	0.00913	0.038195	0.006072	0.010321	0.0366	0.008229	0.023477	0.028269	0.014745	0.006075	0.031343	0.041014	0.03347	0.012427	0.025039	0.024744	0.015937	0.010726	0.010503	0.011449	0.010186	0.012895	0.022315	
0.011776	0.027701	0.028793	0.026764	0.037725	0.035569	0.007197	0.032046	0.017606	0.036701	0.000629	0.029797	0.006249	0.03466	0.034186	0.01958	0.021982	0.007366	0.024817	0.008446	0.012838	0.033216	0.03438	0.02677	0.015115	0.015363	0.033149	0.030642	0.033535	0.008383	0.003561	0.020917	0.002012	0.024261	0.032014	0.002732	0.026151	0.00633	0.020998	0.013398	0.03132	0.002658	0.035994	0.006536	0.028469	0.0056	0.001357	0.031103	0.008015	0.003593	
0.031798	0.006107	0.031252	0.015252	0.008668	0.021912	0.017198	0.008872	0.007278	0.003787	0.013682	0.029257	0.027255	0.026615	0.018883	0.006861	0.020544	0.001236	0.035936	0.018088	0.021823	0.035331	0.027108	0.037085	0.011055	0.022255	0.005403	0.001671	0.038228	0.034179	0.038394	0.037829	0.02279	0.019292	0.012608	0.011537	0.023951	0.023589	0.014233	0.023226	0.034164	0.008652	0.007777	0.030241	0.020719	0.014371	0.034948	0.022937	0.004546	0.009577	
0.020496	0.009979	0.032725	0.037363	0.004499	0.027919	0.019152	0.009168	0.006314	0.010757	0.024101	0.028517	0.014796	0.001406	0.007719	0.024379	0.018622	0.001157	0.027591	0.01459	0.012033	0.033045	0.026399	0.020174	0.010438	0.032322	0.008702	0.01166	0.016151	0.005161	0.027666	0.031361	0.032833	0.023336	0.026231	0.037817	0.002298	0.028394	0.035196	0.01571	0.038638	0.016176	0.021686	0.016622	0.005711	0.0184	0.022456	0.022659	0.027713	0.031762	
0.014106	0.006558	0.012973	0.034679	0.031225	0.007436	0.028806	0.026574	0.024871	0.001568	0.012283	0.027643	0.013037	0.003745	0.011665	0.038285	0.035878	0.036075	0.02516	0.008137	0.004808	0.021085	0.021423	0.00525	0.001719	0.022085	0.016098	0.035201	0.021459	0.002639	0.003619	0.033233	0.01938	0.004225	0.038434	0.034019	0.00934	0.03771	0.006404	0.015092	0.0161	0.038063	0.036873	0.029271	0.038454	0.022023	0.018958	0.027347	0.005992	0.012992	
0.042178	0.031423	0.017914	0.007969	0.030086	0.025372	0.021558	0.006387	0.041705	0.033498	0.022266	0.023163	0.005849	0.036924	0.020934	0.003272	0.006664	0.028746	0.027596	0.040488	0.002835	0.015119	0.02537	0.01658	0.019083	0.040826	0.026391	0.006556	0.043025	0.007287	0.00883	0.002787	0.006163	0.019942	0.016549	0.023507	0.025751	0.041803	0.035034	0.001672	0.023423	0.001563	0.016433	0.003825	0.013444	0.012162	0.033143	0.001049	0.032959	0.002897	
0.013689	0.019204	0.008477	0.013814	0.0097	0.036207	0.011826	0.016661	0.019778	0.012863	0.009016	0.033992	0.009702	0.015745	0.007519	0.004743	0.032935	0.006109	0.015312	0.024642	0.034962	0.03917	0.034805	0.028056	0.018392	0.002522	0.030413	0.019753	0.028234	0.002433	0.013513	0.037889	0.034627	0.009745	0.006662	0.033385	0.003859	0.009752	0.000294	0.01305	0.038072	0.037834	0.017413	0.031681	0.022214	0.027977	0.001627	0.03614	0.027839	0.035753	
0.014303	0.019336	0.03726	0.039496	0.0092	0.03601	0.017171	0.00955	0.033918	0.030027	0.039336	0.004553	0.005012	0.008911	0.034058	0.035542	0.025602	0.017333	0.008674	0.015611	0.024919	0.034701	0.025564	0.040754	0.0211	0.011676	0.008643	0.001725	0.029682	0.014248	0.00865	0.033901	0.031875	0.020617	0.04159	0.008252	0.013221	0.004953	0.008945	0.0019	0.030297	0.006766	0.017096	0.01275	0.016985	0.007213	0.026053	0.015792	0.013305	0.025924	
0.029368	0.025857	0.012594	0.004908	0.037556	0.011909	0.009817	0.025534	0.029116	0.039108	0.003624	0.01371	0.033621	0.004544	0.022319	0.011174	0.03113	0.029372	0.007136	0.020733	0.040181	0.013659	0.030408	0.035097	0.013861	0.008372	0.00879	0.033908	0.015943	0.030844	0.007854	0.001367	0.033725	0.006774	0.025076	0.009176	0.020758	0.024263	0.019677	0.040996	0.037128	0.004999	0.034902	0.011269	0.008549	0.000994	0.020278	0.006627	0.04002	0.011375	
0.012741	0.023591	0.001756	0.012201	0.009167	0.009199	0.00166	0.009433	0.031896	0.025102	0.023193	0.030377	0.032758	0.012358	0.019223	0.034506	0.012291	0.00363	0.02755	0.001771	0.034912	0.028961	0.010154	0.031982	0.017089	0.001451	0.031495	0.029671	0.009565	0.02249	0.012361	0.034007	0.019494	0.03425	0.033067	0.015904	0.022878	0.007323	0.025926	0.021808	0.033002	0.010319	0.035466	0.016709	0.022433	0.010626	0.035055	0.020665	0.026867	0.009667	
0.025902	0.002904	0.036196	0.014235	0.038422	0.001167	0.023702	0.023333	0.028377	0.044531	0.002445	0.017427	0.01703	0.045181	0.038381	0.023265	0.029508	0.029896	0.011887	0.00821	0.026281	0.003334	0.000842	0.003973	0.000222	0.04514	0.023699	0.002961	0.032773	0.033947	0.02088	0.044151	0.017245	0.014856	0.028032	0.011959	0.014647	0.015107	0.034257	0.032837	0.030445	0.006633	0.014257	0.001564	0.011748	0.030421	0.013509	0.018883	0.001743	0.001655	
0.002478	0.009016	0.030578	3.4e-05	0.028767	0.032094	0.015188	0.012658	0.033695	0.027995	0.023363	0.0203	0.004663	0.02706	0.015311	0.017076	0.036125	0.019663	0.027787	0.037747	0.006804	0.02911	0.033816	0.008385	0.032078	0.035896	0.012316	0.032069	0.036845	0.024596	0.00089	0.002296	0.022902	0.008048	0.019184	0.02522	0.018628	0.009833	0.022306	0.012136	0.025778	0.018471	0.024477	0.012522	0.024794	0.017147	0.007248	0.008391	0.012128	0.034088	
0.001727	0.005894	0.002403	0.01202	0.016126	0.000657	0.028495	0.005421	0.018948	0.039485	0.040818	0.006127	0.034361	0.039719	0.038123	0.036864	0.008657	0.020851	0.013962	0.033757	0.02021	0.03043	0.007474	0.032355	0.001918	0.027493	0.000216	0.033352	0.027405	0.009762	0.004654	0.041631	0.003592	0.021675	0.028721	0.034765	0.036815	0.020336	0.001306	0.024389	0.014145	0.019583	0.032887	0.039881	0.021831	0.036218	0.00381	0.006966	0.004971	0.006794	
0.029925	0.014495	0.017144	0.03567	0.02169	0.004405	0.025992	0.016755	0.022372	0.021299	0.04434	0.022214	0.016218	0.014482	0.027362	0.02794	0.02846	0.013288	0.024173	0.021892	0.004567	0.001301	0.038437	0.046203	0.009897	0.002964	0.038023	0.009272	0.014027	0.015045	0.010462	0.038037	0.042531	0.014711	0.041516	0.010173	0.016994	0.00665	0.000748	0.00706	0.006203	0.018392	0.048345	0.039486	0.003976	0.00536	0.00889	0.003884	0.02204	0.02469	
0.021965	0.008206	0.016551	0.016011	0.033238	0.043012	0.009248	0.026359	0.00263	0.014351	0.000687	0.036575	0.021422	0.001865	0.030577	0.003764	0.02929	0.001397	0.040602	0.043178	0.001209	0.014229	0.030113	0.022605	0.035514	0.000773	0.039954	0.03076	0.028974	0.005346	0.001222	0.016134	0.036647	0.043616	0.018698	0.022284	0.000665	0.012461	0.020914	0.016754	0.027727	0.026134	0.037865	0.025497	0.010812	0.00801	0.043161	0.006938	0.007588	0.006468	
0.029621	0.00923	0.011582	0.023116	0.002618	0.015907	0.001573	0.007325	0.001554	0.01477	0.026383	0.035656	0.016105	0.005484	0.025624	0.040749	0.00039	0.013291	0.027354	0.038828	0.036912	0.032874	0.031811	0.019852	0.03117	0.0223	0.014593	0.009594	0.035792	0.035958	0.03175	0.013969	0.034491	0.015349	0.008158	0.004998	0.040695	0.039564	0.01671	0.002044	0.008265	0.010623	0.006163	0.02096	0.039787	0.0355	0.00467	0.026616	0.016175	0.005497	
0.038172	0.032063	0.021583	0.023266	0.038351	0.006752	0.007043	0.001177	0.038489	0.014332	0.016432	0.037811	0.017968	0.018184	0.026525	0.008344	0.015785	0.020403	0.006831	0.017964	0.020451	0.024954	0.037515	0.016463	0.032673	0.004541	0.01091	0.015131	0.029816	0.018138	0.010219	0.035987	0.008494	0.032082	0.033093	0.033328	0.006136	0.02729	0.023487	0.002438	0.009032	0.003138	0.029162	0.017753	0.032008	0.016328	0.021106	0.023494	0.002672	0.014686	
0.029025	0.018594	0.014399	0.000191	0.03486	0.011084	0.030132	0.037362	0.028638	0.0324	0.036763	0.003708	0.033108	0.006589	0.028443	0.010969	0.008765	0.029943	0.031279	0.018907	0.021821	0.015475	0.030292	0.031769	0.031328	0.033199	0.003486	0.020795	0.00654	0.023935	0.009274	0.035273	0.002918	0.003816	0.010961	0.006315	0.02427	0.01459	0.018468	0.019222	0.015091	0.023791	0.028745	0.018206	0.006503	0.016459	0.032943	0.003919	0.015076	0.030361	
0.044562	0.00525	0.044392	0.024273	0.004869	0.006735	0.012262	0.037537	0.012197	0.007253	0.002235	0.044545	0.025764	0.011508	0.036012	0.003552	0.031645	0.026694	0.037747	0.043492	7.3e-05	0.01016	0.018039	0.012436	0.033306	0.016308	0.009995	0.027435	0.020188	0.031818	0.026767	0.034172	0.02112	0.010507	0.025769	0.000567	0.007755	0.024742	0.002685	0.015112	0.016078	0.014383	0.00106	0.02476	0.020904	0.017155	0.020837	0.004146	0.042664	0.026535	
0.018896	0.021396	0.03991	0.019019	0.018881	0.015855	0.003993	0.02234	0.031009	0.026613	0.009816	0.010492	0.018746	0.035291	0.041126	0.016354	0.011429	0.011776	0.029573	0.014669	0.01444	0.038287	0.020697	0.037109	0.03343	0.032556	0.004198	0.018733	0.022492	0.030452	0.006287	0.041678	0.006541	0.012888	0.01194	0.00054	0.026942	0.005275	0.025688	0.019984	0.022934	0.034108	0.017682	0.005769	0.003016	0.010754	0.008448	0.04094	0.001771	0.027237	
0.02526	0.017222	0.026105	0.015834	0.015842	0.002586	0.010839	0.00347	0.0287	0.033334	0.003012	0.024438	0.009373	0.028793	0.02005	0.020828	0.024265	0.032385	0.039311	0.015144	0.001926	0.016469	0.016503	0.02131	0.023764	0.034982	0.028696	0.006039	0.032385	0.036707	0.037375	0.007268	0.027762	0.025498	0.000268	0.022154	0.03003	0.013599	0.038783	0.018526	0.008007	0.016049	0.012487	0.000229	0.035766	0.006581	0.018845	0.007406	0.028905	0.02889	
0.016306	0.035629	0.003123	0.0324	0.002403	0.008219	0.030871	0.007307	0.034088	0.007112	0.017335	0.027744	0.021163	0.042805	0.029543	0.033239	0.036931	0.022028	0.027806	0.001843	0.018751	0.010082	0.007627	0.013459	0.031749	0.021702	0.033307	0.011821	0.00102	0.019865	0.013537	0.012741	0.020122	0.028656	0.013726	0.003065	0.020057	0.020044	0.001378	0.003587	0.010719	0.011572	0.025463	0.036686	0.030568	0.018409	0.027669	0.039816	0.020013	0.034894	
0.021458	0.012133	0.033976	0.012222	0.021888	0.016472	0.029609	0.019353	0.035424	0.032443	0.036161	0.021395	0.010058	0.034484	0.007621	0.003273	0.014814	0.027367	0.031408	0.018421	0.014586	0.022549	0.018295	0.019449	0.00113	0.020172	0.00177	0.013228	0.010512	0.03952	0.029521	0.007335	0.017739	0.010695	0.030957	0.002236	0.005025	0.006492	0.026305	0.026762	0.025226	0.02391	0.011397	0.028794	0.003933	0.029199	0.023794	0.03844	0.032888	0.018161	
0.029798	0.031905	0.004011	0.006883	0.016534	0.026571	0.033041	0.00094	0.033268	0.029023	0.002744	0.025441	0.013052	0.013781	0.017582	0.024185	0.031035	0.004503	0.014905	0.017397	0.010015	0.013673	0.002997	0.001302	0.003655	0.032336	0.012655	0.027981	0.005108	0.033128	0.000372	0.012947	0.025613	0.037988	0.030628	0.034144	0.035712	0.025324	0.018421	0.026911	0.03238	0.011444	0.037389	0.029985	0.038262	0.024838	0.028593	0.022166	0.004058	0.003376	
0.003327	0.010088	0.026814	0.033571	0.035882	0.00357	0.026363	0.034434	0.034767	0.001637	0.031136	0.01747	0.008033	0.026304	0.015864	0.029618	0.037634	0.033787	0.025116	0.026747	0.005796	0.024497	0.015011	0.028478	0.025702	0.013863	0.005631	0.036905	0.013297	0.008941	0.003499	0.030767	0.023079	0.017996	0.026932	0.002718	0.000135	0.033877	0.010548	0.027685	0.036504	0.010576	0.008611	0.024256	0.003147	0.023805	0.010352	0.021335	0.03556	0.008335	
0.030866	0.011358	0.008971	0.038217	0.017348	0.004988	0.021572	0.003166	0.021412	0.040493	0.001095	0.018305	0.012123	0.03148	0.010346	0.008847	0.014519	0.01113	0.034061	0.016246	0.023615	0.03907	0.003266	0.03216	0.002939	0.008497	0.033611	0.003683	0.005982	0.040005	0.019713	0.028111	0.011043	0.022015	0.033746	0.016764	0.012908	0.030626	0.039952	0.020563	0.020171	0.020709	0.004842	0.034357	0.032478	0.02833	0.010146	0.021257	0.010158	0.03274	
0.017425	0.024717	0.036795	0.025275	0.009404	0.040242	0.023703	0.022338	0.012679	0.015264	0.032354	0.004774	0.002996	0.004404	0.0345	0.007797	0.008654	0.02407	0.029202	0.006245	0.007854	0.000533	0.046275	0.010307	0.039135	0.01999	0.038961	0.016061	0.036217	0.01788	0.024438	0.004432	0.024468	0.004548	0.020467	0.020363	0.019795	0.041219	0.005729	0.012962	0.041323	0.006524	0.004522	0.015477	0.006808	0.017044	0.031656	0.020656	0.046147	0.015371	
