50
2
0.063115	-0.506358	0.559678	0.487112	0.528268	0.913786	-0.469463	-0.496714	0.849359	-0.186691	0.940183	0.619009	0.648435	-0.287886	-0.677931	0.312542	0.689101	0.965643	0.141836	0.876334	-0.582474	0.411073	-0.466783	-0.580788	-0.407145	0.119598	0.6328	0.163125	0.21028	-0.431612	-0.981262	-0.360204	0.61716	-0.716643	0.110789	0.38141	0.293167	-0.626404	0.372405	-0.139102	0.610315	0.872363	0.458793	-0.65671	-0.32104	0.138207	0.147821	0.442514	-0.706152	-0.638355	
0.698868	-0.352296	0.657099	-0.139543	0.859307	-0.887057	0.972639	0.197759	0.833828	-0.999392	-0.684389	-0.871888	0.707289	0.685885	-0.452507	0.178691	-0.927112	0.133154	0.549599	-0.571564	-0.764747	-0.433624	-0.408218	0.749319	-0.278208	0.61638	0.133669	-0.637173	-0.714941	0.968325	0.371018	-0.714858	-0.587912	0.049754	0.262373	-0.933278	-0.676118	0.995375	0.559648	0.832298	-0.506775	0.079289	0.577754	0.921463	0.644109	-0.222398	0.816858	-0.104581	-0.649702	-0.767963	
-0.507447	0.358702	0.850572	-0.495236	0.957497	0.965984	0.645907	-0.012367	0.252542	-0.995198	-0.510964	-0.737093	-0.051051	-0.724517	-0.969401	-0.585197	0.881772	0.028757	-0.550986	0.311544	0.097241	-0.390354	0.556911	0.085373	-0.924254	0.4939	0.750415	0.289391	0.536491	-0.441253	-0.137927	0.571842	0.506836	0.962676	0.988925	-0.391267	-0.044513	-0.670393	-0.981024	0.077205	0.071733	-0.840447	0.739901	-0.773898	0.279118	-0.252596	-0.367688	0.487822	-0.690952	-0.208243	
0.163062	-0.5928	0.107064	-0.799469	-0.667725	0.490092	-0.844656	0.594337	-0.539429	0.869228	0.4818	-0.171165	0.739221	0.097635	-0.464079	-0.016731	0.61898	0.209007	-0.272131	-0.799133	0.306818	-0.728642	0.554304	0.308952	0.582136	-0.700075	-0.057556	0.13647	0.496202	-0.471003	-0.285931	0.452973	0.453476	0.146077	-0.521583	0.034664	-0.571165	0.023443	-0.170381	-0.684031	0.830142	0.899544	0.043015	-0.398789	0.813167	0.044673	-0.187154	0.580332	0.12286	-0.708468	
-0.597112	-0.266915	-0.225382	0.028439	0.891374	0.995463	0.470224	0.07672	-0.95666	0.804814	0.438648	-0.964231	-0.198738	0.124731	-0.222148	-0.290264	-0.311644	0.519829	-0.926431	0.758344	-0.473402	-0.101608	-0.203596	0.428102	-0.135778	0.954425	0.280479	-0.389101	0.659398	0.040989	-0.095259	0.659201	-0.126181	-0.086555	-0.621781	0.821699	-0.212346	0.533389	-0.992651	-0.784874	0.767785	-0.520122	-0.76058	0.653154	0.878543	-0.873604	0.024407	-0.982006	0.98565	0.61737	
-0.30351	0.034743	0.467778	-0.869392	-0.194071	-0.204684	0.790893	0.783924	-0.648974	0.304446	0.094007	0.955345	0.448954	-0.52916	-0.708629	-0.415191	-0.219188	0.088302	-0.209973	0.128212	-0.56651	-0.299293	-0.272938	0.243946	-0.314989	-0.623232	0.772846	0.298341	-0.545814	0.033498	0.174236	0.077655	-0.071492	-0.435736	0.713105	0.096442	-0.680505	-0.625299	-0.654564	0.528806	0.883194	0.606815	0.846268	0.534049	0.570805	-0.241336	0.814669	-0.746688	0.420732	0.991379	
-0.931013	-0.400562	0.410844	-0.568608	0.248887	0.194313	0.819065	0.562535	-0.387491	-0.196081	0.709322	-0.400195	0.491183	-0.0017	0.5202	0.91819	-0.303298	-0.921426	-0.574391	0.17457	-0.99628	0.988683	0.548147	0.863927	0.070343	0.355298	-0.93207	-0.316652	0.795311	-0.892999	-0.188224	0.289101	-0.729717	-0.462691	-0.544646	-0.720379	-0.199992	0.542669	0.866294	0.376854	-0.678587	-0.946188	-0.393061	-0.375967	-0.304642	-0.992807	-0.951259	-0.822294	-0.646369	0.418292	
-0.261629	0.015697	0.793604	-0.623761	0.982381	-0.153266	-0.832337	0.10302	0.255445	0.063503	-0.212398	0.40147	-0.408181	-0.167854	0.674734	0.006368	-0.615543	-0.422714	0.939845	0.95327	0.576804	-0.070353	-0.905769	-0.515328	0.097088	0.205541	0.174072	0.487898	0.600832	0.892345	-0.445942	0.90981	0.69063	-0.095425	-0.265885	-0.004067	0.779658	-0.944612	0.328273	0.538215	-0.650182	0.092105	0.008368	-0.540292	-0.240366	0.235609	-0.662313	0.45624	0.388545	-0.416759	
0.058465	0.370528	0.606703	0.354366	0.076482	0.447525	0.38583	-0.836438	-0.665036	0.257765	-0.816297	0.225287	-0.311721	-0.004121	-0.022287	-0.008459	-0.08765	-0.085859	-0.618267	-0.717501	0.94397	0.971274	-0.118827	0.593495	0.459838	-0.260461	-0.945708	-0.710264	0.93984	-0.19664	0.794113	0.262599	-0.882326	-0.848084	0.970808	-0.170205	0.675599	-0.978573	0.779829	0.765519	-0.160853	0.393157	0.649572	0.808786	-0.311114	0.408468	0.93755	-0.501917	0.989721	-0.000578	
0.500052	-0.993057	0.273816	-0.724946	0.558256	0.722357	-0.294352	-0.58662	-0.079229	0.943891	0.327133	-0.317169	0.807379	-0.033402	0.57774	-0.615885	0.414652	-0.741875	-0.635288	0.078519	0.592332	0.876026	0.815647	0.276847	-0.088107	0.520156	-0.49278	-0.032624	0.011682	-0.610765	-0.533976	0.292129	-0.510171	0.296415	0.365901	0.508783	-0.225827	0.07957	-0.855264	0.252396	0.848303	0.112285	-0.807139	0.447559	-0.535513	-0.968717	-0.360939	-0.85094	-0.816218	0.468122	
-0.059066	0.796508	-0.757615	0.923999	-0.332582	0.512473	0.857217	0.360787	0.02611	-0.606329	0.032654	0.001905	-0.842218	0.466715	-0.519586	-0.615297	0.56347	-0.100231	0.611424	-0.268214	-0.244649	0.497744	0.499494	0.769958	-0.863516	-0.24232	0.629191	-0.595285	0.88978	0.567573	-0.140465	-0.538704	-0.12623	0.133786	-0.591469	0.689344	0.021276	0.074652	0.284872	-0.135727	-0.530778	0.57244	0.821284	0.644154	0.986627	-0.372154	0.485856	0.961081	0.669182	0.340207	
-0.849717	-0.753889	0.826535	0.454998	-0.301951	0.810684	0.499614	0.764531	0.008584	0.439981	-0.486548	-0.006995	-0.222984	0.223171	0.574454	-0.509187	-0.147863	0.46152	-0.080852	0.702592	0.876756	0.177084	0.889506	0.767022	0.627771	-0.792318	-0.610905	-0.188097	-0.815837	-0.20995	0.208434	-0.572213	-0.349397	0.374305	-0.094351	0.409616	0.556845	0.630769	-0.829327	-0.962461	0.021728	0.792573	-0.80989	0.384769	0.046652	-0.478943	-0.72032	0.266517	0.835086	-0.967384	
0.331564	-0.104459	0.757222	0.101363	0.187665	0.591176	0.169774	-0.332849	-0.643678	-0.606482	-0.183049	-0.068568	-0.958386	0.696299	0.691577	0.461877	-0.859205	-0.985382	0.591818	0.508369	0.240489	-0.388165	0.920204	-0.181112	0.790082	-0.86135	0.346518	-0.456309	0.260842	-0.205149	0.294356	0.507302	0.206712	0.681515	-0.768799	0.13338	0.966106	0.56962	0.25154	-0.025709	-0.631748	-0.376538	0.684032	0.116496	-0.367477	-0.962129	0.175663	0.024512	0.775666	0.852059	
0.900694	0.752317	0.69273	0.291594	-0.547535	0.218788	-0.857052	0.674948	-0.478114	0.069952	-0.691351	0.615213	-0.986472	-0.26152	-0.107239	-0.487848	-0.451836	0.585002	-0.367204	-0.756183	-0.986719	0.355398	-0.847694	0.636623	0.124341	0.926449	0.171309	-0.577546	0.714813	-0.939842	-0.023075	-0.854119	0.060982	-0.952528	0.341337	0.438499	0.923925	0.46375	0.854022	-0.535713	-0.925875	-0.332529	0.355602	0.06349	-0.515786	-0.512527	0.125824	0.51122	-0.935791	-0.211242	
-0.63153	-0.637175	0.982244	-0.880532	0.321661	0.697848	0.18219	-0.842486	0.823813	-0.499366	-0.357136	-0.142659	0.235931	0.434857	-0.891205	-0.281713	0.651036	0.220539	-0.703334	-0.461705	-0.014727	-0.49142	0.193023	-0.940798	-0.07903	0.22968	-0.421867	-0.265349	0.406539	0.670449	0.584052	-0.710991	0.958396	0.141408	0.836668	0.675829	-0.582349	-0.547212	-0.629911	0.333502	-0.685898	-0.439828	0.528622	-0.141832	0.324073	0.069714	-0.0016	-0.575934	0.13853	-0.827026	
-0.159167	0.047585	0.783885	-0.139467	-0.615053	-0.026731	0.975503	-0.018688	0.523011	0.113544	-0.902422	0.640071	-0.781276	-0.740328	-0.880758	-0.812886	0.536782	0.296284	-0.848873	-0.945868	-0.1448	-0.861279	-0.188453	0.514873	-0.669173	-0.766024	-0.016327	-0.831571	0.734098	0.710104	-0.38995	-0.553647	-0.038695	0.095158	0.097183	-0.102012	-0.364039	0.579435	-0.439937	0.052379	-0.226299	0.869432	0.99773	-0.121409	0.215996	0.743946	-0.790297	0.081516	0.572625	-0.482982	
-0.755332	-0.735213	0.007934	0.147828	-0.160805	-0.165232	-0.588443	0.739839	-0.250441	0.094781	0.825611	-0.453226	-0.689717	0.40322	-0.273819	0.742532	0.492711	0.622264	-0.425574	-0.137427	-0.094408	0.455102	0.924248	-0.171588	0.803356	0.503341	-0.600467	-0.37349	-0.405125	0.885307	0.688182	0.392218	0.299915	0.198892	-0.680979	0.000875	-0.582413	0.958254	0.115531	-0.713125	-0.638274	-0.374184	0.807499	-0.488047	-0.626391	-0.901802	0.624737	-0.122593	-0.907923	0.241617	
0.8752	0.538289	-0.55528	-0.32333	0.590038	-0.787814	-0.112157	0.239683	-0.137269	-0.116545	0.9002	0.324156	-0.478784	-0.142896	-0.495742	-0.182227	0.213642	-0.000345	0.888416	0.676221	-0.292495	0.566134	-0.053274	-0.902901	-0.197912	0.981447	0.741912	0.097132	-0.160678	-0.792309	0.019814	0.546959	0.781554	0.445191	0.24521	-0.789835	-0.644376	-0.328546	0.661212	-0.093318	0.737716	-0.033895	0.235955	0.99714	-0.512435	0.514362	-0.121716	-0.914803	-0.372462	0.656633	
-0.747025	0.97651	0.838291	-0.629157	-0.494427	-0.304598	-0.432169	-0.222131	-0.814372	-0.152856	0.810727	-0.225988	0.533739	-0.503561	-0.675999	-0.533851	-0.668902	0.673159	-0.095799	-0.712876	0.710665	-0.248259	-0.231989	0.062445	0.62004	-0.091897	0.975528	0.577632	0.640676	-0.065899	0.357867	0.356714	-0.825391	0.992534	0.373558	0.424537	-0.134261	0.347353	-0.75157	-0.109324	0.740128	0.943284	-0.72905	0.670847	-0.118476	-0.688696	0.744582	-0.376355	-0.481182	-0.896524	
-0.953291	0.977672	0.192723	-0.758259	0.759132	-0.771197	-0.756553	0.007093	0.642799	0.634965	-0.8787	-0.988329	-0.202628	-0.462714	0.572245	-0.629063	0.13227	0.164284	-0.388481	-0.401686	-0.703891	0.208446	-0.069928	0.590105	-0.355399	0.054061	-0.645024	0.279455	-0.52938	-0.874129	0.910741	0.051461	-0.019021	-0.728679	-0.96822	-0.122267	-0.104057	0.220589	-0.264913	-0.205288	-0.279824	-0.619843	-0.259819	-0.083457	-0.589935	0.962013	-0.817714	-0.248651	-0.800085	0.012993	
-0.403948	0.752308	-0.857897	-0.6804	-0.667743	0.641612	0.487798	0.966398	0.276384	-0.517969	0.401124	0.011622	-0.994596	0.391285	0.755559	-0.55227	-0.58058	-0.346133	-0.302584	-0.768436	0.449731	0.887093	0.975479	0.875047	-0.015056	0.754791	-0.020477	0.257321	-0.292641	0.550762	0.929807	-0.813432	0.296869	0.201994	0.682063	-0.623546	-0.338558	-0.818026	-0.030594	-0.354028	-0.253069	0.181244	-0.713788	-0.096739	0.541119	-0.455944	0.838144	0.774955	-0.997285	-0.144905	
-0.542293	-0.841488	0.563818	0.524232	-0.454808	0.772029	0.847154	0.421792	-0.506923	-0.029355	0.953943	-0.493357	0.074877	0.453887	-0.721417	0.681447	0.267697	-0.169753	0.162568	-0.648734	-0.322312	-0.845194	0.892373	-0.556093	0.790469	0.428851	-0.066177	-0.411269	-0.089658	-0.544695	0.382995	0.653351	-0.244645	-0.341969	0.665879	-0.048122	0.771596	-0.752888	0.188593	-0.67007	0.51428	-0.817645	-0.249468	0.826003	0.66377	0.359887	0.234546	-0.555927	0.355066	0.444538	
-0.273528	0.109277	0.504915	-0.633701	-0.764727	-0.280737	0.298665	0.942708	0.162596	-0.008437	0.576831	-0.201458	-0.832541	0.285346	0.672547	-0.084798	0.546629	-0.845504	-0.789556	0.579596	-0.482814	-0.963369	0.529329	-0.396303	0.013144	-0.798572	0.577278	-0.1693	0.77947	0.008046	0.908894	0.322368	-0.947056	-0.470946	-0.713374	0.718576	0.845225	0.907727	-0.859226	-0.181564	-0.371981	0.605451	-0.923591	0.958949	0.418825	-0.428883	0.21491	0.111885	-0.246881	-0.641665	
-0.292384	0.705349	0.628503	-0.995408	-0.653785	0.010387	0.123116	0.979155	-0.733423	-0.36826	-0.138552	-0.578312	0.551767	0.484669	-0.771613	-0.463525	0.820051	-0.862677	-0.949853	-0.02727	-0.507262	-0.82335	-0.138156	0.86855	-0.287195	-0.183148	0.702212	0.671664	-0.405469	0.778691	-0.028263	0.74217	-0.616158	-0.185107	0.846088	-0.374137	0.853489	0.907776	0.17619	0.017922	0.208226	-0.397099	-0.195932	0.583093	0.380133	-0.984206	-0.141533	0.019841	0.139596	0.533136	
0.151718	0.277651	0.209342	-0.001565	0.533831	-0.803958	-0.763693	-0.745703	-0.911409	0.298246	-0.223665	-0.450316	-0.283049	-0.892579	0.184507	0.787203	-0.492111	-0.794477	0.453693	0.322623	-0.639045	0.942366	-0.844918	-0.601444	0.981477	-0.326312	-0.183976	0.18226	-0.785633	-0.019266	0.457467	0.175032	-0.788008	-0.553637	-0.092071	0.038464	-0.0778	0.23065	-0.309807	-0.346988	0.659146	0.478625	-0.958246	0.361288	0.994453	-0.184746	0.025562	-0.446465	-0.90648	-0.465906	
-0.053176	0.162974	-0.7824	0.148801	0.593275	-0.818493	-0.776939	0.076785	-0.690925	0.612826	0.067008	0.197687	-0.601911	0.008706	-0.346342	-0.083778	0.555072	0.855397	-0.854517	-0.807973	-0.181343	-0.584165	-0.26448	-0.27271	0.87089	0.922433	-0.404836	0.704112	-0.985335	0.71597	-0.206123	0.761037	0.584438	-0.965507	0.654245	0.61906	-0.117106	-0.927596	-0.888553	-0.681795	-0.158498	-0.965391	-0.178662	-0.694305	-0.229195	-0.79245	-0.627978	0.169482	0.875218	0.418855	
0.762593	-0.808771	-0.515124	0.590053	0.948196	0.926826	0.234388	0.962061	0.49925	0.479847	-0.103401	-0.501181	-0.419692	-0.725382	0.462144	0.706806	-0.791178	-0.048898	0.411315	0.629718	-0.418034	0.060246	0.787873	0.351336	0.67139	-0.272317	-0.898032	-0.804632	-0.078761	-0.235932	-0.268435	-0.965855	-0.733041	0.107777	-0.715428	0.829981	-0.04892	0.881223	0.543848	-0.91216	-0.16939	-0.154725	-0.879259	0.925054	-0.30281	0.384334	-0.53165	-0.159424	-0.669517	0.369745	
0.262505	0.121221	0.240375	-0.869255	0.335227	0.813479	0.511721	-0.191055	0.039944	0.780871	0.619104	0.10892	-0.290971	-0.89027	-0.587137	0.847518	-0.009856	0.406764	0.84235	-0.254198	-0.850048	0.511254	0.616854	0.565098	-0.730995	-0.560305	-0.985533	0.107504	-0.634918	0.494639	-0.000248	-0.461575	-0.608433	-0.295572	-0.697183	-0.984597	0.530582	-0.26146	0.291533	0.711567	-0.647929	-0.778677	-0.998617	-0.247413	0.288658	-0.337033	0.357433	-0.383616	-0.064702	-0.272994	
-0.281897	0.316069	0.510486	-0.190691	0.0816	0.062222	-0.450003	0.807324	0.89333	-0.484256	0.530981	-0.539818	-0.96105	-0.989681	-0.477539	-0.56231	-0.948636	-0.771203	-0.984528	0.691077	-0.189781	-0.349414	-0.58578	0.79278	0.82062	0.859763	0.779895	0.938811	0.257727	0.393642	0.887416	-0.960247	-0.680861	-0.958391	-0.62092	-0.121181	0.732446	-0.750583	0.462307	0.709929	0.142604	0.428325	0.777915	-0.345175	0.617045	0.050635	0.061858	0.392554	-0.793997	-0.924072	
0.466345	-0.339301	0.54312	-0.243096	-0.944901	-0.798597	0.072627	-0.053938	-0.519863	0.759814	0.94886	-0.150949	0.14144	-0.402072	-0.603822	0.053528	-0.717017	0.198217	0.582327	0.736764	0.458458	-0.332433	-0.268059	-0.656225	-0.195769	-0.040928	-0.263393	0.376456	-0.526891	0.736406	-0.149858	0.862542	0.147493	-0.454987	0.27416	0.096562	-0.41593	-0.810794	0.308874	-0.030053	0.688198	-0.833026	-0.596228	-0.559806	0.82382	-0.553897	0.633172	-0.847169	-0.537147	0.936135	
-0.295077	-0.842885	-0.347814	0.030889	-0.942631	-0.499476	-0.079746	-0.930561	-0.214694	0.832588	-0.130353	-0.664802	0.494502	0.446145	0.682014	-0.443509	-0.970126	0.519441	0.797059	0.910477	0.203821	0.630234	-0.825785	0.514598	0.954873	0.780866	-0.623573	-0.274394	-0.026535	0.878354	-0.347629	-0.120775	-0.215155	0.399897	-0.073004	-0.304444	-0.554042	-0.535693	0.123149	0.796256	0.540445	0.956891	0.318766	-0.950916	0.335116	0.370199	-0.230844	-0.62739	0.667443	0.430696	
-0.114874	0.964352	0.826918	-0.230022	0.860261	0.244671	0.89647	-0.54206	0.013777	0.233784	-0.208562	0.609979	-0.479528	0.389766	0.863397	0.374875	0.136083	0.068699	-0.621458	0.595622	0.341411	0.311821	-0.286804	-0.246755	-0.770428	-0.371185	-0.798149	0.492823	0.029037	-0.056231	-0.913731	0.606625	0.096145	0.28713	-0.946108	0.605154	-0.080511	0.37542	-0.453353	0.285838	-0.177354	-0.974931	0.176767	0.540743	-0.337311	0.183277	-0.138023	-0.765448	-0.359506	0.878592	
-0.207099	0.723016	0.951184	0.802205	-0.526191	-0.779185	0.040609	0.746701	-0.481683	-0.037304	-0.902993	0.810877	-0.983224	0.461834	-0.08448	-0.68341	-0.279277	0.556171	0.930402	-0.639144	-0.923232	0.657103	-0.311417	-0.632419	0.388867	-0.117576	0.947243	-0.056968	-0.934791	-0.68491	-0.958571	0.4669	-0.376096	-0.206411	-0.103976	-0.970778	0.233435	-0.700756	-0.039086	0.532535	0.510261	-0.245897	0.682326	0.684778	-0.454691	0.981417	-0.394199	0.096512	-0.585419	0.820436	
0.837453	0.947606	0.132515	0.75317	-0.2228	0.242737	0.792319	-0.165648	0.64966	0.009129	0.767204	0.501792	-0.82175	-0.638191	-0.762526	0.551071	0.096104	0.743122	0.908798	-0.655699	0.242968	-0.865917	0.274454	0.868535	-0.432316	-0.535193	-0.65846	-0.362871	-0.105234	0.999238	-0.204212	0.594919	0.200881	-0.694922	-0.094528	-0.865989	-0.079384	0.704215	-0.784056	-0.95865	-0.601415	0.179598	0.610023	0.950323	-0.369106	0.707809	-0.801986	0.650652	-0.020515	0.632488	
0.648105	-0.224539	-0.320255	-0.438238	0.820873	0.956045	-0.227901	0.450162	-0.854229	0.105568	-0.997813	-0.452236	0.327245	0.678339	-0.764787	0.420432	0.036585	-0.143065	-0.067906	0.801059	-0.632497	0.332437	0.65785	-0.169191	-0.463577	-0.071103	-0.172879	-0.781305	0.361706	-0.72916	-0.840356	0.318727	-0.401768	-0.162586	-0.963457	0.041194	-0.584297	0.073081	-0.842772	0.954268	0.852408	0.780572	0.412887	0.395502	0.930332	-0.361062	0.255004	-0.068183	0.602313	0.958652	
-0.517076	-0.990505	-0.848002	0.979579	-0.589771	0.358254	-0.871711	0.801455	-0.867128	0.823996	-0.337357	-0.220416	-0.701881	-0.59651	-0.937227	-0.336408	-0.814487	0.749271	-0.681111	0.608494	0.557841	0.277392	-0.971531	-0.946327	-0.920125	-0.015714	0.805834	-0.184299	0.004543	-0.1507	-0.919814	-0.221141	-0.255251	0.675979	0.822597	-0.247008	-0.56627	-0.589419	0.280579	0.43005	-0.736251	-0.171578	-0.426549	0.286046	-0.391331	0.959527	-0.454299	-0.307972	-0.587081	0.247122	
-0.580884	0.510526	0.263752	-0.949247	-0.261139	0.628999	0.385126	0.947008	-0.860486	-0.864975	0.39906	0.414208	0.501975	0.309315	0.481068	0.771768	0.648338	-0.395007	0.251952	0.749291	-0.779269	-0.862626	-0.453527	-0.632999	0.787237	0.194647	-0.710842	0.798523	-0.540618	-0.968946	-0.056338	-0.425554	-0.381108	0.19025	0.251332	-0.596834	0.069033	-0.269276	0.728023	-0.679929	-0.617924	-0.128861	-0.889873	0.861889	0.110253	0.12247	-0.930344	0.078518	-0.50878	0.491732	
0.42067	-0.608252	0.135232	0.105951	-0.567311	0.609363	0.581363	0.431432	0.297537	0.484667	0.966961	0.129526	-0.383417	-0.838366	-0.827571	-0.381206	-0.880615	-0.032262	-0.243202	0.309459	0.859132	0.854317	-0.255198	0.598464	-0.880096	-0.45704	0.611816	0.011922	-0.810105	-0.687307	-0.308614	-0.676257	-0.224131	0.874706	0.625794	-0.406087	0.631347	-0.911109	0.397866	-0.586317	0.28166	-0.866264	-0.317247	-0.232233	-0.876816	0.669712	-0.379374	0.653809	0.727849	0.023586	
0.922726	0.947373	-0.580903	0.213198	-0.298674	-0.231327	-0.199458	0.984447	0.271188	-0.815844	0.333947	-0.317967	0.032173	-0.658407	0.256376	0.267756	-0.207507	-0.384448	-0.522119	0.420622	0.347001	-0.042835	-0.962395	-0.371471	0.710503	-0.677584	-0.216922	0.919276	-0.738409	-0.203727	-0.473641	-0.918883	0.469103	0.511731	0.782116	0.466384	-0.207934	0.806355	-0.285841	0.400898	-0.722486	0.535734	0.984384	0.236938	-0.432851	0.852576	-0.057228	0.095929	0.920782	0.660063	
0.087415	0.500769	-0.52237	-0.618829	-0.513699	-0.968656	-0.375173	0.60665	0.250326	0.864651	-0.957089	-0.318142	0.168421	0.558718	0.555565	0.275504	-0.975517	0.606415	-0.145132	-0.109234	-0.633001	0.593295	-0.46018	0.103916	0.347305	-0.560697	0.884997	0.794623	-0.809631	0.076281	0.013744	-0.199172	0.901092	0.951096	-0.418634	-0.220667	0.966312	-0.865125	0.229577	0.380713	-0.84102	0.209515	-0.836142	0.733725	-0.041542	-0.840512	0.177501	0.765339	0.532225	0.692903	
0.650245	0.066794	-0.961006	-0.604544	0.376566	0.850429	-0.267993	-0.550083	-0.303496	-0.952029	0.747945	0.87992	0.026644	-0.000571	0.911151	-0.49187	0.355798	0.644061	0.267548	-0.818296	0.369555	-0.630984	0.5354	0.612672	-0.391455	-0.687335	0.962669	0.9939	-0.636353	-0.466779	0.741867	0.978865	0.548268	-0.998643	-0.438768	-0.336395	-0.581014	0.532103	-0.769252	0.823072	0.120465	-0.639125	0.084781	-0.322995	0.387089	0.044103	-0.283285	-0.537395	0.241149	-0.216713	
0.520415	0.813939	0.995807	-0.290737	0.252814	-0.941284	-0.383742	0.408408	-0.69426	-0.166446	0.447262	-0.883678	0.857632	-0.419943	-0.175831	-0.004064	0.247052	0.071025	-0.069703	0.428822	0.656858	0.21187	0.886249	-0.77575	0.343127	0.230767	-0.471902	-0.29078	-0.422891	-0.41638	0.106023	-0.054245	0.377784	0.648502	-0.088619	-0.759707	0.764569	0.461586	0.442647	-0.838842	0.351978	0.109677	0.483925	-0.17992	0.985292	-0.96985	0.840818	-0.425676	-0.971777	-0.992685	
-0.539637	0.121468	0.807463	-0.143561	0.497513	-0.103724	0.785846	0.180277	-0.816218	-0.659614	0.803199	-0.77862	0.234113	-0.993931	0.00457	-0.413632	0.231268	-0.22388	-0.800838	0.193021	0.950035	0.057768	0.453021	0.497014	-0.998162	-0.407092	0.007218	-0.694795	-0.973736	0.641416	0.553371	-0.5947	0.455557	0.042006	-0.263929	0.169279	-0.504387	0.765107	-0.659483	-0.388456	0.658314	-0.405761	0.767218	0.68746	-0.13372	-0.694686	-0.418722	-0.161401	0.610117	0.519603	
-0.865515	-0.437962	-0.501401	-0.370504	0.063594	-0.977487	-0.106866	0.574737	-0.190799	-0.301209	0.228911	-0.633696	0.961206	-0.576761	0.619664	0.733366	0.203523	-0.274924	-0.502184	-0.594632	-0.787814	0.800874	0.114905	0.289531	-0.965387	-0.344327	0.605961	0.884489	0.562706	-0.007871	0.606803	-0.887753	-0.566232	0.148958	-0.486612	0.613941	-0.376444	0.022899	-0.748116	0.980363	0.417109	-0.525459	0.387138	0.955245	0.240417	0.715275	0.513185	0.310029	-0.642794	0.883306	
0.276677	0.701011	-0.942672	0.604237	0.031809	-0.889998	0.604401	-0.675246	-0.43806	-0.659258	-0.097067	-0.333104	-0.425454	0.147174	0.099189	-0.364541	-0.160672	0.112744	0.08358	-0.055168	0.182145	0.304384	0.662827	-0.587852	-0.759316	0.839773	-0.922553	0.027514	-0.282793	0.398264	-0.744281	0.448282	-0.307509	0.632985	0.723647	0.882379	0.637561	0.461098	-0.518417	-0.424871	0.637362	-0.35676	-0.806616	0.038879	-0.822272	-0.642162	0.358845	0.589691	-0.949616	0.003507	
-0.290429	0.386521	-0.772795	0.041383	-0.932191	-0.553294	-0.064833	0.305331	-0.846827	-0.073157	-0.916813	-0.714747	0.028875	-0.066268	0.23615	-0.848812	0.072992	-0.94556	0.416764	0.12265	0.078628	0.623176	0.040747	-0.031214	-0.983676	0.73043	-0.365536	0.475431	-0.269294	0.188939	-0.139882	-0.105649	0.911181	0.912372	0.906389	-0.090711	0.59204	0.073871	0.629782	0.821309	-0.44806	-0.781186	0.273131	-0.795175	-0.474158	-0.003198	-0.966955	0.785869	-0.707092	0.223197	
-0.891099	0.168263	0.654597	-0.311908	-0.743592	0.585566	0.993639	0.057248	0.301534	0.685809	-0.984054	0.668185	-0.110417	-0.352106	-0.659558	0.349766	0.098133	-0.706147	-0.899146	0.383857	-0.768034	-0.433159	0.947687	0.936552	-0.342347	-0.500529	-0.738112	-0.966518	0.772826	0.100308	0.859764	-0.746559	-0.152193	0.682241	0.017565	-0.562417	0.607354	0.519713	-0.043714	0.662179	0.532954	-0.298046	0.610274	0.240551	0.888008	-0.590518	-0.124118	0.009919	0.092154	0.47867	
0.333889	-0.775698	-0.05004	0.393991	0.789476	-0.212089	-0.060795	-0.069689	-0.2302	0.145908	0.183976	0.783538	-0.272301	-0.74249	-0.811179	-0.717071	0.794953	0.082303	-0.262734	0.850504	-0.192157	-0.465227	-0.53661	-0.362868	-0.049851	0.975286	-0.184223	-0.319303	-0.830838	0.485897	0.906545	0.688703	0.013283	0.251522	0.1805	-0.561705	0.693555	0.516429	0.7887	-0.696746	-0.050882	-0.457105	0.979088	-0.390381	0.645678	0.223211	0.152415	0.3912	-0.181621	-0.313958	
-0.995132	-0.552818	0.722787	-0.56812	-0.245828	0.647371	-0.397695	0.654778	-0.246558	-0.140582	-0.734313	0.198908	0.112568	0.80133	-0.193715	0.740683	-0.74621	0.232159	0.206474	0.77762	-0.57131	0.955011	0.360667	0.649856	-0.292974	-0.401998	0.294736	-0.042002	0.587598	0.707903	-0.846819	0.740516	0.991998	-0.38851	0.173425	-0.105247	0.160664	-0.162302	0.291075	0.366439	0.238612	0.272121	-0.94477	0.511639	-0.108617	-0.24856	0.853924	0.188106	-0.395373	-0.806141	
0.612463	-0.963794	-0.067177	0.339624	0.211536	-0.082359	0.338326	-0.597213	-0.935622	-0.12756	0.855412	-0.968097	0.767578	0.833775	0.193345	0.075242	-0.923361	-0.630421	0.316422	-0.076346	0.672791	0.004971	-0.300875	-0.559615	-0.511579	-0.240565	0.909999	-0.102969	-0.028098	0.71478	-0.043742	-0.6013	-0.356168	-0.755901	-0.25441	-0.112446	0.580841	-0.242461	0.738059	-0.647069	0.057398	-0.097917	0.632822	-0.507709	0.145534	0.002545	-0.471381	-0.834929	0.749299	0.833466	
