50
2
-0.6879	-0.797792	-0.666601	0.085669	0.523697	0.472	-0.644916	-0.392735	-0.543982	-0.781416	0.601137	-0.909496	-0.285263	-0.568795	0.510978	0.061827	0.966417	0.044258	0.814884	0.61457	0.988935	-0.93092	0.395561	-0.672799	-0.85029	0.983355	0.948028	0.661722	0.378268	0.011596	-0.9377	-0.438896	-0.265361	0.632146	0.197036	-0.118288	-0.23449	0.203547	-0.872774	0.779228	-0.364701	-0.045494	0.906873	0.945678	-0.322859	0.316276	-0.63282	-0.711082	-0.259434	0.377139	
0.979461	-0.240811	0.27973	-0.703611	-0.542375	-0.705858	-0.232148	0.252179	0.024049	-0.807288	-0.945278	-0.427242	0.937066	-0.106033	-0.164902	-0.187116	-0.741355	-0.738922	-0.388858	-0.349172	-0.284436	-0.214749	0.316534	0.470345	-0.22288	0.179416	-0.390382	0.717527	-0.982167	-0.786308	-0.179727	0.744822	0.811389	0.514184	-0.018141	-0.217457	-0.195626	-0.205925	-0.305154	0.664097	0.358155	-0.431849	0.92358	0.678228	0.983603	0.874218	0.375619	0.130828	-0.744368	0.069936	
-0.021183	-0.123408	-0.435634	-0.571008	0.791916	-0.851548	0.607047	-0.977716	-0.230739	0.518524	0.1244	-0.486774	0.506822	-0.386264	0.305817	0.039506	-0.358204	0.806259	-0.127967	-0.566001	0.333715	-0.053606	-0.525435	-0.20763	0.304844	-0.472076	0.033679	0.708556	-0.23833	-0.37385	-0.565209	0.843597	0.869745	0.861368	-0.325707	-0.889364	0.846901	-0.881888	0.687337	-0.779369	-0.26095	-0.284324	0.863613	-0.60588	0.815357	-0.973802	-0.861396	0.170767	0.718609	-0.018038	
-0.09976	0.702227	-0.477071	-0.106651	-0.733424	0.773686	-0.279405	-0.209326	0.067184	-0.197586	-0.698627	0.268373	0.56116	0.39289	0.124778	-0.876241	-0.804438	-0.138023	-0.580635	-0.636796	0.71396	-0.661704	-0.364916	-0.76813	-0.774358	-0.233058	-0.121923	-0.112829	-0.369028	0.834924	0.422347	0.684173	0.238035	0.062552	-0.934372	-0.458368	0.532713	0.227755	0.310229	0.767571	0.881701	0.550293	0.583724	-0.484668	0.564039	-0.834141	0.244371	0.535523	-0.841269	-0.019081	
0.820526	-0.965282	0.049188	0.156594	0.300096	0.56423	0.630277	-0.542709	-0.188995	0.074838	-0.480729	-0.858916	-0.395512	-0.717375	0.38461	0.034314	0.275182	-0.891611	-0.386024	-0.358989	-0.044564	-0.089792	-0.002327	-0.484273	-0.378447	0.518282	-0.923231	-0.147995	0.489612	0.551469	0.143564	0.24826	-0.344247	-0.51089	-0.435791	-0.825901	0.133627	-0.64089	0.998595	-0.337416	0.562999	0.152204	0.190952	0.808276	0.14314	-0.517934	0.146835	-0.111185	0.878496	0.67702	
0.757386	0.631392	0.301656	0.024656	-0.506212	-0.447563	-0.337681	-0.163319	0.529198	-0.052698	0.124778	0.95969	-0.096017	-0.153428	-0.28813	0.329112	0.171226	-0.687033	0.642809	-0.324265	-0.367625	0.389001	0.930618	0.201967	0.507255	0.620391	0.876407	-0.539483	0.989995	0.369528	-0.064544	-0.88598	0.533262	0.200485	0.002416	-0.056608	-0.992316	-0.456526	0.751747	-0.4411	-0.421273	-0.171175	-0.651157	-0.885305	0.817417	-0.484907	-0.140812	0.177343	0.633298	0.016438	
-0.843379	0.191692	-0.678146	0.850653	-0.367357	0.196168	0.55936	0.51871	0.26721	0.233522	0.031691	0.899251	0.833728	0.668501	0.695943	-0.829907	-0.836977	0.058297	-0.960995	0.712672	-0.396258	-0.459881	-0.38954	0.949938	-0.379152	0.519962	-0.847773	-0.669922	0.380132	-0.837995	-0.129561	-0.097939	-0.196679	0.896653	0.064355	0.455517	0.338352	0.0185	-0.406352	0.604509	0.420816	0.691591	0.338124	-0.588464	-0.897479	0.403702	-0.776903	0.921002	-0.020211	0.758991	
-0.616671	0.780753	-0.533407	0.763574	-0.155192	0.62412	-0.832739	0.791994	0.540851	-0.765222	0.433753	-0.286219	0.978868	0.348404	-0.112621	-0.84891	0.000941	-0.346133	0.704264	0.387746	0.07419	-0.543831	0.213946	-0.599017	-0.633854	0.430102	0.232242	0.791068	-0.887421	-0.744044	-0.842599	0.014161	0.015822	-0.48921	-0.635674	-0.472417	0.184908	-0.005025	0.575457	0.354246	0.301098	-0.426015	-0.043642	-0.626333	-0.791815	0.264466	-0.087486	-0.035071	0.531834	0.356653	
0.527097	0.634567	0.54463	0.072543	0.317855	0.563706	0.851128	0.816317	0.638643	0.313125	-0.849067	0.319319	-0.41133	-0.854086	-0.42498	0.73502	-0.22064	0.520443	0.412875	0.260237	-0.658651	-0.760655	0.600202	-0.972827	0.658575	0.109154	0.747236	-0.930623	0.275648	0.149714	-0.855802	-0.274819	0.127372	0.8921	-0.033853	-0.235799	0.01208	0.07164	-0.843238	0.469868	-0.12949	-0.691759	0.789153	-0.328119	-0.173339	-0.620175	-0.579983	-0.050263	-0.872838	-0.750766	
0.810612	-0.184493	0.031971	-0.14592	-0.075227	0.742604	0.790929	-0.969044	0.171596	0.527377	-0.135839	-0.654311	-0.418439	0.249168	-0.495685	-0.952422	0.545442	-0.307312	-0.004533	0.300828	-0.375228	-0.80575	-0.622776	-0.178688	0.268847	0.468959	0.651819	-0.197669	-0.339966	-0.733672	0.944385	-0.304252	0.489412	-0.376712	0.396978	0.894828	-0.1805	0.585945	-0.306897	-0.605337	-0.476425	-0.202706	0.569556	-0.961523	0.469174	-0.406523	-0.685428	-0.309721	-0.189767	-0.53265	
0.694405	0.184115	-0.867949	-0.371217	-0.248948	0.6326	0.307932	0.156696	0.957006	0.716984	0.878713	-0.611848	-0.262515	0.497414	-0.50621	0.960739	-0.921209	-0.903006	0.253401	0.004367	-0.278219	-0.903108	0.628843	0.057612	-0.118346	-0.686455	-0.611739	0.885776	-0.48986	0.170776	-0.542704	-0.9782	0.492449	0.120832	0.340173	0.43172	0.106109	-0.003143	-0.011077	0.339677	0.650239	-0.577597	-0.444799	0.401851	0.293018	0.312357	-0.191593	-0.331677	-0.314701	-0.55969	
-0.816501	0.848834	-0.783347	0.063139	-0.771972	0.980095	0.13851	0.583477	0.844713	-0.324322	-0.151228	0.376157	-0.402005	0.706059	0.929509	0.335871	0.338207	-0.142922	0.63261	-0.607544	-0.029593	-0.682414	-0.841635	0.806091	0.218765	0.678588	0.43498	0.013764	0.485218	0.836742	0.149253	0.052983	-0.879421	0.423896	0.104265	0.05112	0.496517	0.056797	-0.379367	0.020475	0.110646	-0.841337	-0.271506	0.401353	0.852255	-0.365282	-0.222383	0.229357	0.819689	0.718557	
-0.370091	-0.691937	0.917055	0.772817	-0.713378	-0.216073	0.614103	-0.052688	0.400276	0.760831	-0.249915	-0.137138	-0.676017	0.105422	0.5621	0.097867	0.127943	0.442251	0.986104	0.16867	0.13851	-0.136803	0.878615	0.293511	0.776033	0.592523	0.377543	0.947343	-0.616047	0.551122	-0.755857	0.590815	0.787923	0.204647	-0.319229	-0.082447	-0.090951	0.03509	0.889856	-0.602799	0.093274	0.210223	0.675986	-0.340031	-0.993531	0.814023	0.811174	0.372729	-0.115135	-0.66955	
-0.284725	-0.972907	0.987807	0.697676	0.221722	-0.555771	-0.680979	0.314709	0.468223	-0.432583	-0.927717	0.492432	-0.546228	0.796174	0.762787	-0.874602	-0.403641	0.038619	0.911177	0.849833	0.908059	0.527607	-0.276695	-0.122498	0.922816	0.52728	-0.904458	-0.773093	-0.74488	-0.912157	-0.842221	0.094902	-0.984704	0.903145	-0.404021	0.950141	-0.173575	-0.180384	0.538653	-0.613553	-0.686852	0.719435	0.887647	-0.037733	-0.974454	-0.25818	0.630646	-0.838084	-0.113032	0.603239	
0.397097	-0.370096	-0.35453	-0.585149	-0.617674	-0.827099	-0.93329	0.931111	0.946792	0.801144	0.74306	-0.529932	0.509117	-0.059702	0.320789	0.021136	-0.669369	-0.374497	-0.775063	0.370031	0.966533	-0.967362	-0.272479	0.688207	0.631705	0.659175	0.928237	-0.262912	-0.978556	-0.014809	0.740525	-0.825198	-0.398161	0.970498	0.03038	0.231227	-0.86819	-0.319999	-0.947112	-0.507343	0.647606	-0.81374	-0.202238	0.229978	0.538366	-0.795885	0.107638	0.406658	-0.291534	-0.494522	
0.180462	0.071807	-0.039903	0.537313	0.125643	0.251679	0.671338	0.764389	0.378059	-0.032411	-0.53913	-0.193519	0.303007	0.195105	0.944973	-0.653292	-0.950247	-0.734252	0.876495	0.462	0.511746	-0.479343	0.089744	-0.403437	-0.785348	-0.841249	-0.99041	0.953853	0.587511	0.200955	-0.399979	-0.358351	-0.718232	0.93308	0.513872	0.731217	-0.962455	0.059108	0.957914	0.630835	0.005133	0.703713	-0.242518	0.536867	-0.569758	-0.313495	-0.108635	0.729408	-0.060794	-0.911012	
-0.226583	0.633609	-0.821116	-0.056426	0.943043	-0.818046	0.567237	-0.45144	-0.050848	-0.771003	-0.238089	0.028038	0.95542	-0.785162	0.644563	0.777345	0.640617	0.19354	0.015636	0.725207	-0.019291	0.121975	0.983024	0.012489	-0.706036	-0.569807	0.424956	-0.223733	0.262743	-0.671196	0.405069	0.842404	0.085405	0.039397	0.352735	0.382381	-0.929372	0.290582	-0.038366	0.673782	-0.876034	-0.420618	-0.029101	-0.483714	0.429621	0.568703	-0.714214	0.828565	0.933963	0.696293	
-0.247001	0.453687	0.382103	0.448703	-0.069777	-0.635922	0.021011	0.989621	-0.283361	0.824283	-0.402849	0.705134	0.648248	-0.217095	0.781771	-0.183031	0.749524	0.786274	0.824778	0.246908	0.01694	0.865751	0.933093	0.805109	-0.721393	0.283864	-0.468184	-0.769898	0.27204	-0.540096	0.190328	0.69053	-0.047685	-0.609184	-0.592574	-0.342386	-0.076667	-0.698289	0.64263	-0.43473	0.406771	-0.906272	0.998029	0.678961	-0.968584	0.493341	0.317821	0.717971	0.752194	-0.828343	
0.723247	0.67509	-0.087662	-0.30729	-0.978773	0.007991	0.610139	0.094954	-0.909432	0.072388	0.316707	0.535384	0.049313	0.66697	0.958904	0.984051	-0.877781	-0.620546	-0.34048	0.344315	-0.407171	0.478503	-0.943983	-0.199335	-0.208384	-0.638585	-0.98365	-0.661103	-0.043117	-0.752901	-0.30563	0.459869	0.914381	0.693735	0.332263	0.458491	0.391812	-0.397499	0.164609	-0.982172	-0.316315	-0.521436	0.33432	0.608154	-0.197385	-0.469885	-0.04677	0.567215	-0.327669	0.92119	
0.856761	-0.245811	0.894187	-0.899598	-0.870122	-0.510033	0.258588	0.948654	0.951799	-0.125142	0.326042	0.579673	0.644757	0.573771	-0.858984	-0.789944	-0.090562	-0.841533	-0.320903	0.68032	-0.737075	0.593136	-0.980442	0.176795	-0.190545	0.832836	0.98312	-0.512102	0.209953	-0.675392	-0.997214	0.123455	0.694766	-0.158981	-0.931573	0.723689	-0.749423	-0.032115	-0.934426	-0.506875	-0.931773	0.424917	-0.984189	-0.059142	0.852639	-0.03077	0.214701	-0.342201	-0.309323	-0.242897	
0.35787	-0.448959	-0.514896	0.340296	0.612069	-0.639649	-0.229036	0.603127	-0.066119	0.584262	-0.354674	0.350187	0.619335	0.806312	0.540583	-0.478534	0.179107	0.072947	0.862688	0.662272	0.307724	-0.438502	-0.79312	0.772427	-0.302212	-0.486103	-0.783122	-0.38503	0.665028	0.260419	-0.435951	0.84255	0.584083	0.769556	-0.758057	-0.977509	0.686171	-0.375076	0.750646	-0.864196	-0.373614	0.339182	-0.56753	0.886776	0.690736	-0.571017	0.010003	0.857888	0.297273	-0.944097	
0.581115	-0.909978	-0.883461	-0.960807	-0.459122	0.818135	0.134649	-0.214499	0.916875	0.638617	0.415064	-0.708391	-0.131955	-0.769603	-0.886127	-0.117395	0.115692	-0.278194	-0.440407	-0.34147	-0.560554	-0.838058	0.031951	-0.696898	-0.262019	0.203878	-0.528401	0.04265	-0.695863	0.547749	0.074699	-0.706165	-0.518761	-0.360003	-0.289089	0.612124	-0.677472	0.992655	-0.942798	-0.524103	-0.403923	-0.914354	-0.561094	0.167187	-0.345564	-0.773	0.237673	0.00636	0.994518	-0.095396	
-0.423361	0.530646	0.24471	-0.586802	-0.645914	-0.111974	0.841705	-0.339338	0.837407	-0.245753	0.381878	0.84914	0.318737	-0.212817	-0.811894	0.844311	0.907571	0.024572	-0.220619	0.687935	-0.866201	-0.179656	0.591348	-0.030099	-0.609746	-0.978202	0.474915	-0.940499	-0.88479	-0.042735	0.410849	-0.531574	0.303858	0.367369	-0.999918	0.487263	0.453969	0.574801	0.11852	-0.64583	-0.790736	0.003728	0.603451	-0.51757	0.467848	0.466393	0.05506	-0.196866	-0.984688	-0.627695	
-0.49688	-0.880404	0.191485	0.204959	-0.734394	0.3778	-0.023294	0.705888	-0.575574	0.545259	-0.431131	0.820931	0.878089	-0.296241	-0.601796	0.514377	0.045456	0.349738	-0.017606	0.519602	-0.045063	0.222863	-0.193001	0.062888	0.370288	0.36214	-0.35115	-0.659836	0.084154	-0.418556	0.281487	-0.296105	0.071211	-0.183832	0.214412	-0.681672	0.830992	-0.479554	0.819787	0.480679	-0.280933	-0.524472	-0.164156	-0.222666	-0.605842	-0.065426	-0.35701	0.429801	-0.753737	0.730681	
0.122917	0.555008	-0.129443	0.504281	0.152817	-0.945004	-0.288237	-0.063836	-0.042616	0.736869	-0.947592	0.983664	-0.920605	0.868307	0.873279	0.31955	0.814537	-0.802353	0.176794	0.47207	-0.307215	0.766035	-0.280966	-0.07804	0.624739	-0.130247	-0.787691	0.057758	-0.275172	0.986882	0.071914	-0.000934	0.930271	-0.033765	-0.293595	-0.461152	0.587099	-0.633677	-0.666034	-0.820792	-0.771791	-0.676016	-0.458119	0.171334	-0.979517	0.287401	-0.241285	-0.169645	-0.17945	-0.071304	
0.051188	0.619489	-0.069171	0.520243	0.655366	-0.902779	-0.580484	-0.732073	0.786712	-0.879183	0.697949	-0.689611	0.318438	0.693799	-0.510784	-0.733713	0.64365	-0.729276	-0.918265	-0.859146	-0.299698	0.682079	0.883637	-0.017931	0.539878	-0.036997	0.596456	0.808272	-0.538517	0.566946	0.099018	-0.301843	0.824995	-0.475741	-0.032802	-0.254341	-0.701841	0.990542	-0.116641	0.571982	-0.220247	0.992342	0.824982	-0.748556	-0.996506	0.011011	-0.822347	0.075287	0.684174	0.747317	
0.906385	0.160873	-0.616949	0.345252	-0.502838	0.471505	0.447056	0.341265	0.979228	-0.230946	-0.952554	0.682942	0.562662	-0.659218	0.866379	-0.850108	0.384091	0.618281	-0.655508	-0.79669	-0.243789	0.161686	0.769274	0.655605	-0.556291	0.055282	-0.069743	0.557692	0.511719	-0.526566	0.802679	-0.626588	-0.05421	0.530544	-0.092641	-0.810938	0.744451	-0.16971	-0.719357	-0.968668	-0.816226	0.970399	0.155942	-0.146386	-0.177861	-0.49871	0.009348	0.297862	-0.536907	0.095933	
-0.294866	0.428667	-0.095703	0.086937	-0.606571	0.720546	0.077783	0.849664	0.47529	-0.854409	0.715008	0.501984	0.088371	0.354241	-0.98202	-0.112189	0.390938	0.460026	0.783804	0.808628	-0.861137	0.298587	-0.765065	-0.387893	0.041299	-0.893718	0.625615	-0.343647	0.869638	-0.023128	0.421727	0.941255	0.560007	0.059912	-0.374434	-0.545162	0.630891	0.496122	-0.481788	0.827015	0.463057	0.096345	-0.287221	-0.271343	0.469841	-0.438081	0.11288	0.064244	-0.376882	0.416175	
0.978143	0.720189	0.753203	-0.528526	-0.843947	0.589429	-0.173106	0.289533	-0.774642	-0.252019	0.90731	0.689489	0.301997	-0.447868	0.837214	-0.412281	-0.833082	-0.453861	0.509237	0.07056	0.604884	-0.709566	0.438384	-0.148009	0.719368	-0.947307	0.533444	-0.344988	0.07472	-0.307206	-0.696047	0.605795	-0.240916	0.108764	0.320569	-0.721396	-0.860209	0.327313	-0.939971	-0.754533	-0.823626	0.643206	-0.753873	0.841477	-0.253503	-0.299464	0.866642	0.535643	-0.009593	-0.574045	
0.312661	0.434143	0.847044	0.971431	-0.17476	0.636472	-0.256249	-0.107551	0.272949	-0.31751	0.92917	0.98107	-0.431178	0.151308	-0.311061	0.171404	-0.915528	0.770232	-0.894941	-0.269839	0.328355	-0.499809	-0.390657	0.750022	-0.211713	-0.587449	0.179016	-0.099874	-0.253966	0.665447	-0.467374	-0.988013	-0.052315	-0.355585	0.733016	-0.015358	0.127865	-0.31378	0.944876	0.792855	0.240923	-0.188914	0.041792	-0.375138	0.926707	-0.331272	-0.979576	-0.901492	0.557332	-0.037709	
0.260879	0.944326	0.07113	-0.035631	-0.985838	-0.042951	-0.817459	0.959894	-0.015065	-0.678422	0.70173	0.164594	0.976443	0.758405	0.848903	0.018046	-0.750372	0.468468	0.107383	0.37414	0.431869	0.014757	0.774708	0.230682	-0.21908	-0.190355	0.66087	-0.268037	0.039936	-0.212728	0.53733	0.652979	0.895637	-0.442547	-0.82461	0.93685	-0.747351	-0.206781	0.352737	0.104756	-0.571322	-0.229791	-0.848072	0.513047	0.966497	-0.051872	0.143904	-0.900371	-0.510188	-0.435376	
0.773129	0.478356	0.207368	-0.537049	0.708457	0.131806	0.734042	0.131191	0.560025	0.681135	-0.949112	-0.464678	-0.724567	-0.788997	0.340406	-0.416774	0.959692	0.929317	0.002034	-0.744023	-0.029284	0.951015	-0.172654	0.713441	0.027337	-0.814239	-0.137623	-0.012437	-0.150421	0.565211	-0.95857	0.17789	0.888435	0.128422	-0.822644	-0.472399	0.1253	-0.20627	-0.02559	0.43012	0.443312	0.256192	-0.772624	0.678681	-0.486813	0.946636	-0.595312	-0.274099	0.872751	0.157726	
-0.478627	0.90348	0.16364	0.849623	0.923859	0.018877	0.563156	-0.429677	0.265831	-0.291813	0.543626	-0.629571	0.084266	0.146843	0.229333	-0.448386	0.638397	0.961882	-0.846877	-0.264716	0.81668	0.531984	0.342274	-0.680389	0.893686	0.168428	0.258745	-0.336574	0.520585	-0.00454	0.132972	-0.799306	0.235115	-0.820236	-0.291513	0.623792	-0.374267	-0.947154	0.888647	-0.154388	-0.777379	0.027472	-0.359032	-0.20892	-0.063041	0.871985	0.900685	0.646058	-0.55189	0.275783	
-0.508421	0.865137	-0.854012	-0.525447	-0.071934	0.944167	0.785536	-0.247586	-0.025009	0.777354	-0.702324	-0.210461	0.808827	0.894672	0.958632	-0.682409	-0.975158	0.682313	-0.316244	-0.266428	-0.396395	0.243776	-0.56242	0.301711	0.738061	0.008552	-0.151584	-0.585112	0.653538	0.641164	0.279793	-0.904375	-0.030088	0.223859	0.489798	-0.54173	-0.817858	0.350429	0.103751	0.08242	-0.153885	0.148161	0.588996	-0.795103	-0.767146	-0.669969	0.464023	-0.180612	-0.682636	0.972696	
0.056032	0.94365	-0.173016	0.889039	-0.379033	0.861563	-0.720468	-0.260838	-0.794172	-0.521629	-0.933811	0.6292	0.499896	-0.767391	-0.825492	-0.963169	0.354569	0.329651	-0.618639	-0.341847	0.434641	-0.1711	0.868088	0.869594	-0.044244	0.811496	0.385135	-0.001512	0.648087	-0.392218	-0.822906	-0.169273	-0.70381	-0.634971	-0.300552	0.386282	0.073841	0.445105	0.620068	-0.60673	-0.861334	0.415509	0.110293	-0.567381	0.428424	0.109985	-0.504209	0.643169	-0.967339	-0.977981	
0.603586	-0.739472	0.133651	-0.717539	0.96982	0.18286	0.271463	-0.98299	0.853278	0.02521	-0.777057	0.113372	0.662992	-0.474911	-0.674234	-0.74048	0.158508	0.731225	0.011014	-0.276313	-0.149347	-0.242137	-0.663784	0.771926	0.08614	-0.177754	-0.9178	-0.022567	-0.899052	0.608015	0.488692	0.747561	0.201188	-0.640645	-0.470759	-0.399298	0.545267	0.956258	-0.936661	-0.470291	-0.762163	-0.023337	-0.044596	-0.310462	0.86949	0.066644	0.209559	-0.7804	-0.281927	0.421537	
0.240662	0.786116	0.213548	-0.05585	0.219796	0.821962	0.085122	-0.621783	0.227788	-0.78558	0.115296	-0.035562	-0.827603	0.696175	0.549273	0.908965	0.633385	-0.701622	-0.732444	-0.81397	0.030761	0.407106	-0.96334	-0.966616	-0.733588	-0.343242	-0.534832	-0.135597	-0.372726	-0.754852	0.613928	0.993391	0.768706	-0.074986	0.75132	-0.320001	0.673297	0.930983	0.54532	-0.621698	-0.647585	-0.739052	0.87822	0.470196	0.567426	0.52439	0.807351	-0.011693	-0.511002	-0.879861	
-0.23463	0.23794	0.008615	-0.735787	0.403232	0.280764	0.194969	-0.965537	-0.642831	0.954055	-0.476866	-0.6001	-0.393742	-0.619599	0.704308	-0.853703	0.202061	0.984351	-0.51455	-0.875523	-0.075622	-0.168625	-0.429287	0.256208	-0.583147	-0.913691	-0.036212	-0.220786	0.264096	0.190672	-0.558343	0.724633	0.125374	0.530388	-0.730897	-0.91612	0.757227	-0.819054	-0.277864	-0.537449	-0.328125	0.512748	0.721896	0.20696	-0.059403	0.675588	0.487911	0.369155	-0.181266	0.375545	
-0.891867	0.014303	-0.896273	0.718603	0.805188	-0.538953	0.314785	0.536592	0.861906	-0.605054	-0.864095	-0.419704	0.080157	-0.367726	-0.810153	0.930677	-0.423079	-0.126945	0.496483	0.771467	0.927167	0.394129	-0.915139	0.053933	0.721072	0.220951	0.078904	0.010439	-0.990748	-0.703512	-0.334151	-0.538039	0.044354	-0.799063	-0.206791	0.064101	0.320459	-0.218977	-0.032404	0.258673	0.037947	0.603315	0.221853	0.584609	-0.354055	0.211637	-0.22195	0.068772	-0.497707	0.456366	
0.259378	0.061579	0.716547	-0.487446	0.235282	-0.518591	-0.02794	0.966825	0.254003	-0.184057	-0.477831	0.363234	0.959171	-0.160199	0.18418	-0.896561	-0.793434	-0.789081	-0.631851	-0.053988	0.426421	0.755247	-0.979061	-0.274643	0.655579	-0.808377	0.436326	-0.131842	-0.50672	-0.545711	0.284779	-0.938076	0.565349	0.727871	0.401424	0.073116	-0.095669	-0.164843	0.899873	-0.722602	-0.764846	0.494452	-0.15928	0.137075	0.615634	0.884847	-0.542962	-0.079165	0.460493	-0.66863	
0.248539	0.204937	0.061132	-0.24683	-0.972015	-0.92958	0.86785	0.702503	0.827522	-0.594807	-0.098758	0.513464	0.072075	0.273209	0.671736	0.740122	0.423329	0.809249	0.034761	-0.375839	-0.949332	0.581433	0.310924	0.424484	-0.485883	-0.987949	-0.12094	0.358724	-0.914862	0.4691	-0.627618	0.004409	-0.07109	-0.890884	-0.855356	0.548029	0.029769	0.054152	0.163102	-0.134652	0.631933	-0.191196	-0.383779	-0.454527	0.649772	-0.839816	-0.199506	-0.286481	-0.272382	0.097658	
0.637819	0.788894	-0.290004	0.280525	0.599843	0.057521	-0.802706	0.080258	0.578817	0.345463	-0.122557	-0.051075	-0.163469	0.159425	0.450716	0.032526	-0.881413	-0.300868	-0.999781	-0.665629	0.929362	-0.455005	-0.578057	0.216556	0.755134	-0.369406	0.876966	-0.912455	0.51402	0.52824	0.911153	-0.799872	-0.717274	0.833099	-0.45553	0.369905	-0.492848	0.823675	0.737951	0.414522	-0.155759	0.034927	-0.99615	0.556637	0.495016	0.272375	-0.147837	-0.057818	-0.662233	-0.683279	
-0.045432	0.46138	0.341892	0.424289	-0.015567	-0.223659	-0.009564	0.848955	0.851476	0.317136	0.148536	0.831748	-0.929373	-0.663395	-0.863458	0.437378	0.709615	0.059816	0.30697	0.910869	0.906459	0.52503	0.673949	-0.613315	0.477084	0.577319	0.742007	0.202709	0.676792	0.772017	0.71036	-0.402792	0.669417	0.304674	-0.811852	-0.547574	0.590934	0.543651	-0.588037	0.091832	0.590259	-0.774162	0.409791	-0.637465	-0.835185	0.906666	-0.848856	-0.562871	-0.383012	-0.587532	
-0.163563	-0.867522	-0.837542	0.2708	0.907959	-0.066491	0.487659	0.730779	-0.873537	0.978611	-0.056416	0.880695	-0.941171	0.487136	-0.694321	-0.15474	0.32458	-0.094326	-0.067669	0.298737	-0.599558	-0.981696	0.053912	-0.505872	0.630872	-0.344468	-0.72538	-0.279175	0.974244	-0.541126	-0.72293	-0.190363	-0.362121	0.784095	0.309158	0.103649	0.50035	-0.872677	0.765884	-0.57306	0.457414	0.813501	0.484616	-0.730648	-0.59713	-0.765606	0.215783	0.750824	0.388855	-0.65973	
-0.71795	-0.119602	-0.388323	0.796538	0.14859	-0.972296	0.596096	0.748188	-0.220371	0.429098	-0.147475	0.888355	0.027269	0.721885	-0.085814	-0.916241	0.104252	-0.405758	0.512129	0.835952	-0.723319	-0.261934	-0.036329	-0.529091	-0.494998	0.771819	0.150451	-0.193731	-0.38422	0.391508	0.762059	-0.389758	-0.984383	0.142077	-0.858895	-0.750847	-0.616271	-0.005668	0.2871	-0.500412	-0.104374	0.558344	-0.496047	0.725992	0.022231	-0.713454	0.309629	0.466796	-0.220791	0.569753	
-0.755574	-0.607355	0.630854	-0.178839	0.016483	-0.64514	0.815475	-0.742285	-0.045623	-0.572256	0.556855	-0.71116	0.470879	0.027759	0.966437	-0.965707	-0.841342	0.187199	-0.142294	0.81737	0.121579	-0.223695	-0.049734	0.834631	0.040546	0.835412	0.570985	0.648169	0.357925	0.764055	-0.592801	-0.62731	0.163357	-0.223267	0.038324	0.973712	0.758377	0.381841	0.871145	-0.176095	0.913239	-0.154695	0.786589	0.667688	-0.548221	0.253645	0.474223	-0.72408	-0.903519	-0.092117	
-0.964867	0.236121	-0.642319	-0.081059	-0.835773	-0.930547	-0.87948	0.032884	-0.123498	-0.09777	0.53055	0.630508	0.638892	-0.842155	-0.660882	0.450849	-0.777413	0.984252	0.858288	0.857049	-0.723309	0.01628	-0.182655	-0.983164	0.928466	-0.134556	-0.664473	0.99657	0.170081	0.538521	0.294355	0.836057	0.74366	0.041964	-0.066418	0.747452	-0.374519	-0.148908	0.375244	0.732301	-0.315737	0.878976	-0.001749	-0.383748	0.853023	-0.294461	0.307936	0.76462	-0.631101	0.458343	
-0.464593	-0.95285	-0.815474	0.930932	-0.292562	-0.515362	0.015889	-0.990569	0.1764	-0.83352	0.172275	0.798877	0.463755	0.987499	0.313402	0.063783	-0.395992	-0.60233	-0.15497	-0.065163	-0.143425	-0.807382	0.24113	-0.88662	0.266055	-0.44597	0.600911	0.87589	-0.416634	-0.45749	0.814088	-0.731984	0.118396	-0.604556	0.274148	-0.781735	-0.322465	-0.899447	0.878989	0.02835	-0.185701	0.076036	0.368817	0.605309	-0.21027	-0.923871	-0.431671	-0.361136	-0.550193	-0.846663	
0.582345	-0.637073	-0.266748	-0.313487	0.498113	-0.786184	0.744516	-0.871528	-0.97914	0.53321	-0.666445	-0.913992	-0.210106	-0.087592	-0.742265	-0.871165	0.387714	-0.656732	-0.87045	0.829494	-0.073433	-0.583124	0.118946	0.358096	0.548847	0.595598	0.269835	0.381382	0.263871	0.096073	0.429715	-0.85411	0.801924	0.228854	-0.032711	0.385789	-0.650657	0.637164	-0.247879	0.680647	0.798018	-0.686223	0.706719	-0.125138	0.333449	-0.383984	-0.9285	-0.376558	0.851499	-0.175515	
-0.438247	0.083595	-0.591674	-0.211753	0.100125	0.481655	0.548831	-0.888327	-0.621775	-0.605704	-0.36464	-0.803894	-0.961704	0.171326	-0.284356	-0.796923	-0.889173	-0.075726	-0.085399	-0.935546	0.720534	0.749708	0.597299	0.80069	0.806047	0.933341	0.046069	-0.530304	-0.996438	-0.538082	0.24375	0.58485	-0.702749	-0.762504	0.771746	-0.533753	0.100045	0.613034	-0.008461	-0.714959	-0.010677	0.339093	-0.226544	0.586306	0.055914	0.654189	0.949517	0.70174	-0.888522	0.020911	
