50
2
0.927755	-0.049689	-0.511797	0.567105	-0.251478	0.118541	0.726675	0.745683	0.38538	0.149365	-0.724887	-0.978384	-0.540598	-0.201788	-0.415552	0.691898	0.887475	0.286411	0.784994	-0.747903	-0.846249	0.54215	0.683565	0.985222	-0.375589	-0.533501	-0.350751	0.407723	-0.929212	0.386108	0.033261	0.658618	-0.499977	-0.98699	0.644731	-0.450269	-0.307112	-0.285341	-0.751011	-0.855987	0.393389	0.708997	-0.030254	-0.601982	0.357938	0.043212	-0.229507	-0.267087	0.852301	-0.71279	
0.057373	-0.604342	0.459534	0.452523	-0.940786	-0.29646	0.656684	0.997598	0.159048	-0.460393	0.656422	-0.099885	0.025488	-0.982887	0.823841	0.603106	-0.362761	-0.478101	-0.655907	0.870742	-0.727273	0.540009	0.56932	-0.017435	0.500071	0.663656	-0.529775	0.26332	-0.651157	-0.167243	-0.226254	0.520576	0.122705	0.583978	-0.72253	0.779774	-0.722025	0.564547	-0.571566	-0.979486	0.430559	0.4902	0.740563	-0.886141	-0.948643	-0.992801	-0.076308	0.4661	0.341796	-0.037147	
0.843699	-0.560674	0.625541	0.657564	0.255766	0.503287	-0.842443	0.210812	-0.755271	0.027873	0.755933	0.459002	0.344816	-0.96794	-0.678117	-0.989017	0.565802	0.594103	-0.174206	0.128556	0.971288	-0.724783	0.838304	0.147269	0.460564	-0.533843	-0.679224	0.783275	-0.105254	0.359324	0.502141	0.0253	0.742508	-0.653853	0.17096	0.380229	0.349887	-0.349291	0.152878	0.648839	-0.85194	0.477492	-0.307653	-0.86522	-0.24956	0.888484	0.316899	-0.222219	-0.3142	0.679873	
-0.716245	-0.769045	0.407459	0.605397	-0.024171	-0.097172	-0.422806	0.064182	-0.325353	-0.250985	-0.69066	-0.36797	-0.572764	0.271425	-0.989761	0.612251	-0.816178	0.818067	0.755187	-0.73961	0.709014	-0.255477	-0.94261	0.635173	-0.564612	0.81024	-0.040623	-0.423326	0.818895	-0.178863	0.904665	0.488474	0.032681	-0.364997	0.332972	-0.61534	0.006142	-0.322827	-0.401396	0.508221	0.226369	-0.121634	-0.009998	0.440954	0.750798	0.840403	-0.299069	0.571465	0.424401	-0.80129	
0.557768	0.02221	-0.368205	0.069536	-0.341474	-0.042068	0.011057	-0.300868	-0.742771	-0.153689	-0.608196	-0.224051	-0.87848	-0.215476	0.701332	-0.949291	0.210546	0.956366	0.85378	-0.093856	0.537193	0.582963	-0.973963	-0.708375	-0.510536	0.517826	-0.394709	-0.254677	0.431708	0.365558	-0.263462	-0.684676	-0.681673	0.74562	0.439629	-0.926436	0.346014	-0.766815	-0.537893	0.724127	-0.133984	0.253795	0.21517	0.036439	-0.897879	-0.806705	-0.823605	-0.254846	0.069198	-0.039192	
-0.752989	0.578288	0.879649	-0.484455	0.528017	0.200316	0.937667	-0.456906	-0.284574	0.794348	0.889357	-0.810792	-0.18652	-0.262646	-0.051725	-0.532634	0.269573	-0.439446	-0.315234	0.162338	0.910018	0.343571	0.948899	0.462397	0.586265	-0.260681	0.789486	0.776006	-0.47881	0.392335	0.210853	-0.355192	-0.847461	0.874518	0.138148	-0.991822	0.065202	0.74856	-0.549886	-0.660947	0.501198	0.551238	0.322547	-0.686928	0.449327	-0.818073	0.85184	-0.180224	0.480955	0.035361	
-0.983288	-0.088481	-0.966529	0.2668	-0.484355	0.062631	-0.001489	0.665956	-0.912173	-0.169037	-0.679555	-0.28656	0.110344	0.919494	0.162335	-0.522292	-0.229361	-0.502183	0.971025	-0.590214	-0.240967	-0.377764	-0.69695	-0.973154	0.895971	-0.798781	-0.526523	0.458802	-0.054669	-0.345187	-0.641271	-0.405726	-0.567209	0.266594	0.224448	0.45157	-0.796501	-0.993954	-0.563713	0.400609	-0.369002	-0.234713	0.08334	0.74981	-0.259966	0.421816	0.917945	-0.913697	-0.234861	0.326407	
0.479526	0.659391	0.568258	0.166077	0.776901	-0.353687	-0.054164	-0.007905	0.055659	0.350149	-0.060801	-0.944276	-0.040545	-0.995739	0.275502	0.664921	-0.561638	-0.072493	-0.244392	0.882607	-0.015701	-0.815719	0.697718	-0.412644	0.706639	0.266939	-0.448418	-0.193906	0.552925	0.967062	0.148469	-0.547454	0.822249	-0.080035	-0.723327	-0.081232	-0.220492	-0.574189	0.266987	0.555824	-0.087012	0.333505	0.779126	0.422411	-0.246905	0.36991	0.736743	0.125541	-0.306073	0.230821	
-0.28215	0.125812	-0.851721	0.096869	0.403507	-0.258571	-0.503024	0.771292	-0.228662	-0.518415	-0.706731	0.429744	-0.578958	-0.967574	-0.192728	-0.205441	-0.304251	0.100257	0.343232	-0.002002	0.52453	0.149318	-0.64615	-0.257395	-0.83788	0.739658	-0.491758	-0.711309	-0.302398	-0.442164	0.643283	-0.448246	-0.164522	0.904729	0.764888	-0.472734	-0.662578	-0.553061	0.522323	0.056938	0.632683	0.734358	-0.065589	-0.670455	-0.953869	-0.798478	0.91301	0.14414	0.825465	-0.289004	
0.399155	-0.17903	-0.068525	0.411136	0.13436	0.931731	0.513285	-0.118869	0.630802	0.791977	0.621713	-0.719399	0.54634	-0.004797	-0.208419	-0.48105	0.220134	-0.360257	-0.522203	0.026022	-0.662933	0.305818	0.573466	-0.330178	0.60214	0.738227	-0.688619	0.687163	0.245583	-0.032082	0.861747	0.253481	-0.829896	-0.945488	0.988806	-0.263776	0.620821	-0.935988	0.395635	-0.955139	-0.03022	-0.996211	-0.095964	0.481908	0.029505	-0.558363	0.731805	0.878836	-0.888777	-0.747955	
-0.817171	0.789373	0.726401	-0.301259	0.512441	0.207538	-0.790712	-0.657496	0.095057	-0.387702	0.204503	-0.389367	-0.597191	-0.21999	-0.416402	0.451102	-0.296372	-0.329724	-0.01745	0.602974	0.973236	-0.142268	0.525343	-0.224315	0.706469	0.211081	-0.807311	-0.44213	0.647465	0.241525	-0.31139	0.415233	-0.231848	0.680064	-0.043573	0.918251	0.143636	0.372332	0.372889	-0.003587	0.380628	0.552851	-0.196467	0.149693	-0.489517	0.35947	0.073704	-0.345025	-0.184577	-0.536311	
-0.829224	-0.809356	-0.247797	0.401108	-0.598497	-0.487795	-0.563753	0.078625	-0.699936	0.992119	-0.199802	0.519674	-0.50765	0.536963	-0.432259	0.673298	0.179244	0.337459	0.381973	-0.022373	-0.53564	-0.386172	0.195158	0.281428	-0.469385	0.154136	-0.202776	0.108053	-0.52444	-0.532924	0.713549	0.54367	7e-05	-0.664946	0.73113	0.3103	-0.707578	0.799406	-0.155558	-0.336661	-0.451007	-0.778135	-0.976222	0.342427	-0.483189	0.197596	-0.347097	0.402851	-0.387573	-0.844289	
0.875861	0.486868	-0.338453	0.233683	0.439307	0.335496	-0.583724	-0.071492	0.568869	0.16737	-0.01706	0.083282	0.029878	-0.242741	-0.473819	0.768813	-0.236901	-0.221784	0.939972	0.697197	0.069192	-0.387633	0.913121	0.450859	-0.447841	-0.372136	-0.918523	0.159708	0.518419	0.650332	-0.685305	-0.703541	0.364376	-0.697616	-0.627874	0.430013	0.761744	0.207791	-0.045138	0.750647	-0.328183	-0.000458	0.282474	0.524032	0.353338	0.864466	0.54869	-0.743016	0.619891	-0.405019	
0.801058	0.836711	-0.769994	0.070215	0.049624	-0.220012	-0.824777	0.757804	0.955464	-0.037474	0.817287	0.315991	0.285897	-0.916585	-0.746976	0.831049	-0.405209	0.056066	0.760005	0.216654	0.723815	-0.369211	-0.101489	-0.024944	0.563143	-0.655587	0.221298	0.055212	0.64793	-0.790616	-0.389643	0.29742	-0.921228	0.316839	-0.074249	-0.740269	-0.069459	-0.024305	0.596672	0.950856	0.936273	0.004262	0.728602	-0.721349	0.61881	0.036906	0.860087	-0.224825	0.665166	-0.034266	
-0.370036	-0.082248	-0.160005	-0.171262	0.782004	0.191672	0.54158	-0.59426	-0.775778	0.718757	0.778931	-0.197327	0.463478	0.145191	0.791878	-0.165057	0.609666	0.315758	0.171484	-0.03537	0.369009	0.251599	0.940057	-0.688404	0.925241	-0.444902	-0.0669	0.009383	-0.404598	0.332902	0.806878	-0.769318	0.885117	-0.702898	-0.437871	0.246704	-0.510021	0.133793	0.855697	0.81505	0.662792	-0.284027	-0.309695	0.69455	0.244148	0.339415	0.557175	0.82568	-0.606295	-0.845219	
-0.636339	-0.424896	-0.349461	0.631836	0.318961	-0.921338	0.559614	0.487568	0.745279	0.998998	0.077022	0.70816	-0.783651	-0.200891	-0.238045	-0.294003	-0.87217	0.778805	-0.57563	-0.599415	0.372314	0.548821	-0.051698	0.965751	-0.681563	-0.240259	-0.279729	0.989952	0.841515	-0.481995	-0.771326	-0.239897	-0.528607	-0.231935	0.035396	-0.845902	0.376651	-0.642075	0.758123	0.635273	-0.201795	-0.386998	-0.269432	-0.568629	0.403462	-0.608211	-0.204476	-0.594785	0.46427	-0.423569	
-0.892596	0.921505	0.134832	0.766167	0.581451	-0.378043	-0.810302	0.671673	0.067073	-0.857354	-0.816555	-0.190938	-0.497396	-0.982059	-0.167981	-0.439722	0.429219	-0.531107	-0.675292	0.621819	-0.748035	0.958351	0.152253	0.340233	-0.6852	-0.955445	0.919147	-0.546482	0.670604	0.900801	0.222695	-0.94337	0.108686	0.972063	0.33788	0.839764	-0.206519	0.62703	-0.897348	0.437814	-0.775971	0.924316	0.760583	0.427955	0.593791	0.573782	-0.212368	-0.530148	0.260375	0.302115	
-0.051806	-0.879808	0.626422	-0.004604	-0.260824	-0.589393	0.047449	-0.798033	-0.868312	0.542054	-0.050399	0.663144	0.211509	0.495602	-0.066449	0.958914	-0.132581	-0.029838	-0.279535	0.771807	-0.444455	-0.075187	-0.514112	0.735472	-0.730061	0.080354	0.309263	0.200157	0.613212	0.960942	-0.339695	0.897304	0.6665	0.593919	0.166804	-0.512203	0.801987	-0.889511	-0.19755	0.969362	0.835121	0.133247	0.055146	0.180729	-0.94283	0.131726	0.352836	-0.867458	-0.427684	0.576652	
-0.504045	0.549943	-0.04185	-0.126	0.278843	0.999681	-0.239989	-0.376646	0.351713	0.349487	-0.32135	0.836805	-0.302808	0.715869	-0.486437	0.384619	0.80167	-0.474583	0.45078	-0.373766	-0.221944	0.98073	-0.067777	-0.974349	0.549299	-0.331872	-0.118642	0.288313	0.001605	-0.02251	-0.753941	0.848093	0.644961	0.191983	-0.393678	-0.626237	-0.28039	-0.168551	-0.81735	0.965115	0.74581	-0.129087	-0.439871	-0.528738	-0.259579	0.907399	-0.378231	-0.571532	-0.484712	-0.517162	
-0.439547	0.925541	0.708806	-0.953568	0.265434	0.13252	-0.245375	-0.404372	-0.658299	-0.112885	0.442256	0.477325	-0.03405	-0.55667	0.333207	0.747326	-0.888916	-0.175722	-0.165338	0.375644	0.299527	0.464828	-0.147164	-0.97912	0.199645	0.342587	0.588698	-0.736878	-0.973619	-0.886449	0.580905	0.9124	-0.089218	-0.331453	-0.345177	-0.390986	-0.656609	-0.591086	0.409972	0.814794	0.53015	-0.399115	-0.829152	0.078951	0.659624	-0.860399	-0.719416	0.424476	0.044168	-0.815906	
0.527059	0.981521	0.575025	0.995884	-0.434153	-0.666744	0.297595	0.568001	-0.706212	0.058244	-0.488761	-0.529921	0.629703	-0.012954	0.059448	0.785742	-0.87909	0.285839	-0.554563	0.50748	-0.653051	0.979272	-0.178055	0.854856	0.824518	-0.766374	-0.277117	0.75853	-0.116429	-0.21007	-0.129957	-0.181698	0.078583	0.484087	0.611017	0.54547	-0.060972	0.64668	-0.266594	-0.065856	0.586709	-0.098057	0.527482	-0.501763	-0.077483	-0.368472	-0.091781	-0.168374	0.975915	0.963215	
0.89388	0.148192	0.314751	0.535495	0.345059	0.125418	-0.26535	-0.462859	0.562594	-0.750269	0.623554	0.839468	0.874534	0.254824	0.540362	-0.321996	-0.616802	0.293799	-0.492978	-0.293064	0.392598	0.900863	-0.10434	0.641602	-0.549966	0.335488	-0.04157	0.981254	-0.791463	-0.761126	-0.576704	-0.668967	0.292488	-0.025265	-0.186275	0.592264	-0.288717	0.683694	0.584567	-0.423055	0.153981	-0.377125	0.709658	0.906473	0.701695	0.889003	-0.956771	0.431627	0.751975	0.597729	
0.107621	0.814108	0.250165	0.294	0.770288	0.816338	0.507565	0.634448	-0.923696	-0.402391	0.263243	0.036387	0.106329	0.119293	0.133616	-0.566172	0.786938	0.333383	0.770153	-0.820929	0.535799	-0.043879	-0.175	-0.971935	-0.239052	0.344131	0.038734	-0.526457	-0.739257	-0.635586	-0.668612	0.156223	0.138861	0.356266	-0.84686	0.465513	0.782805	-0.376925	0.065506	0.62106	0.517502	0.53254	0.579336	0.320051	0.572729	-0.532437	0.999145	-0.162874	-0.347851	0.262565	
0.238104	-0.810659	0.73523	-0.228803	-0.868572	-0.218529	-0.373842	0.988613	0.923188	-0.943252	-0.646351	0.835432	0.626779	-0.208329	0.052588	0.521458	0.549405	0.564047	0.412665	0.804442	-0.885221	-0.175128	0.599751	0.454966	0.800321	0.784418	0.352151	0.092766	-0.952622	-0.493396	0.788056	-0.621926	-0.177959	0.89299	0.955948	-0.139448	0.343446	0.496724	-0.616122	-0.873441	0.274052	0.994996	-0.316931	0.016539	0.551672	0.541259	-0.120779	0.29189	-0.656671	0.983094	
-0.119995	-0.300841	-0.541838	0.903603	0.770858	0.923021	0.871053	-0.194051	0.552307	-0.574054	-0.16918	0.081822	-0.624725	-0.644625	-0.64816	-0.455543	-0.052904	-0.156131	0.438911	-0.360626	-0.589185	-0.06083	0.17653	0.787033	0.542222	-0.803914	-0.081147	-0.192081	0.895565	0.892466	-0.879521	0.186408	0.383495	-0.25613	-0.717472	0.550535	0.859351	-0.222659	-0.317121	0.103165	-0.558168	-0.459712	-0.667932	-0.848247	0.957167	0.77078	0.543218	0.402288	0.370811	0.138757	
-0.008741	0.907728	0.076509	0.70113	0.610993	-0.095333	-0.301168	0.408784	-0.063785	-0.880025	0.541496	-0.213247	-0.639157	0.692365	-0.131378	0.502424	-0.399343	0.236672	0.481271	0.600253	-0.297988	0.769197	0.392365	0.676328	-0.282924	-0.259679	0.767532	0.715697	0.972199	0.670682	0.095961	-0.044153	0.308516	-0.699059	0.817586	0.80192	-0.828639	0.891115	0.297486	0.500006	-0.878748	0.170521	-0.121985	0.198808	-0.32077	-0.842834	0.996454	0.32485	0.164735	0.467422	
-0.871011	-0.389154	-0.538568	0.291632	-0.317653	-0.108938	-0.681244	0.665892	0.279232	0.761829	-0.132308	0.276982	0.346501	-0.190974	0.005118	-0.720296	-0.303704	-0.299665	-0.24117	0.397433	0.89829	-0.94226	0.348802	0.758113	0.27053	0.878526	-0.578902	0.639807	-0.751245	-0.19698	0.38277	0.317605	-0.041378	0.531476	-0.75405	-0.889877	-0.434913	-0.527516	0.324528	0.871677	-0.84717	0.710266	0.209282	-0.782484	-0.084673	-0.881858	-0.21716	-0.156266	0.167728	0.624269	
0.135607	0.434777	-0.253146	-0.516694	0.600552	-0.238712	0.720427	0.410018	-0.927422	-0.885454	-0.403401	-0.375013	0.447413	0.410002	-0.845854	-0.229712	-0.207901	-0.597845	-0.747212	0.280855	-0.621109	-0.377434	-0.911508	0.969711	-0.794469	-0.439577	0.022074	0.228595	0.710459	0.556802	-0.527485	0.577201	-0.136527	0.093298	-0.673729	-0.209763	-0.025329	-0.851271	-0.631545	-0.335958	-0.612091	-0.678888	0.720685	-0.604204	-0.58784	0.290187	0.335674	-0.103886	0.792628	-0.524202	
-0.601041	0.962755	-0.264937	0.728341	0.693444	0.990066	-0.815266	-0.014219	0.192905	0.065731	-0.054502	0.41975	-0.587105	-0.240538	0.077142	-0.210673	0.1479	-0.006972	-0.111619	0.422617	-0.081571	0.671913	-0.76093	0.486273	-0.080858	0.017846	0.605667	-0.336564	-0.311765	-0.814549	0.995998	0.431902	-0.712502	0.091314	0.603538	-0.624036	-0.703908	0.349847	0.670918	-0.078194	0.886543	0.091778	0.332483	0.539948	-0.52475	0.892174	0.296336	0.678818	-0.258885	0.80574	
0.034362	0.379952	0.827186	0.573726	0.156518	0.731141	-0.948064	0.22458	-0.103498	0.33457	-0.389002	0.320255	0.449035	0.047898	-0.613859	0.853737	-0.658829	0.014483	-0.133948	-0.967677	-0.273341	-0.572114	0.032809	-0.216056	-0.84896	-0.928927	0.644448	-0.971092	-0.790117	0.7722	0.666282	-0.818011	0.420175	-0.268159	0.58702	0.341842	-0.18455	0.807589	0.795092	-0.381555	0.78124	0.123137	0.945544	0.777249	-0.70605	-0.069715	-0.231017	0.277943	-0.450229	-0.234221	
-0.123483	0.988546	-0.948178	-0.149957	-0.61052	0.446211	-0.870579	0.110728	0.574433	0.991129	-0.121584	0.02071	-0.285837	-0.469866	-0.057575	0.015611	0.271939	-0.08134	-0.614278	0.679299	-0.083696	0.235579	0.639458	-0.097186	0.586824	-0.881072	0.795882	0.027208	-0.191458	0.708086	0.385292	-0.069984	0.400957	0.459339	-0.775504	-0.587149	0.244718	0.956587	-0.842368	-0.951519	0.613142	-0.330253	-0.884802	0.45476	-0.667255	0.51322	-0.917653	0.09124	0.356261	-0.214687	
-0.379802	-0.087639	0.2138	0.764924	-0.383605	-0.931903	-0.301034	-0.617672	-0.267864	-0.148891	0.148332	-0.623632	-0.772325	0.177849	0.692786	-0.894525	0.909669	-0.23016	-0.724144	0.938724	-0.059149	-0.546371	0.513475	0.669833	0.634548	0.562556	0.774318	-0.86969	0.668018	-0.157783	-0.419426	-0.459298	-0.116126	0.502908	-0.018054	-0.005133	0.308033	-0.331345	-0.34861	-0.790948	-0.24412	-0.964644	0.494092	-0.776073	0.239951	-0.685016	-0.010386	0.853705	-0.192738	-0.716622	
0.602983	0.184293	-0.861761	-0.941791	0.839393	-0.836014	0.369939	-0.911388	-0.135703	-0.79118	0.057616	0.295003	-0.970782	-0.447589	-0.305132	-0.471928	-0.371116	-0.389801	0.282573	0.548414	-0.25481	0.559848	0.25011	-0.076847	-0.636179	0.62778	0.16993	-0.053607	0.086039	-0.312928	-0.350283	0.60012	0.086825	-0.198116	0.778679	0.033234	0.133857	0.350764	-0.786409	0.149236	0.406453	0.917506	0.184067	-0.705208	0.841044	-0.894797	-0.267834	-0.936519	-0.288205	0.503957	
-0.798357	-0.978866	-0.486674	-0.424019	0.068797	-0.597624	0.112811	-0.729428	-0.064369	-0.628878	-0.163329	-0.083114	0.43289	0.738853	0.543226	-0.108995	-0.054886	0.121968	0.027575	0.508186	-0.732022	0.001827	0.249588	-0.299696	-0.411541	0.525881	-0.819945	0.540665	-0.989783	-0.834073	0.146045	0.222643	-0.849337	-0.919414	-0.812665	-0.24544	0.868476	-0.648542	0.911427	-0.601695	0.911844	0.63684	-0.033035	-0.241775	-0.656373	0.036088	0.172991	0.252296	0.355737	0.446866	
-0.462647	-0.865446	0.453746	0.769866	0.053061	-0.165543	0.14585	-0.77822	-0.342766	-0.92905	0.715296	-0.330092	0.307462	0.818817	-0.525018	-0.819987	0.724231	-0.089317	0.538568	-0.630636	0.259926	0.93257	-0.924545	-0.560899	0.056825	-0.81612	-0.655053	0.254926	0.147654	-0.768579	0.49819	-0.920521	0.703704	-0.684905	0.329224	-0.093974	-0.235336	-0.525446	-0.881436	0.219401	-0.05381	-0.036347	0.581128	-0.084492	-0.410546	0.321207	0.414861	0.525238	0.880225	-0.302362	
0.379869	-0.517337	0.031903	-0.268915	-0.194628	-0.609824	-0.587795	-0.137465	0.640176	-0.867782	-0.776042	-0.796169	-0.307359	-0.707586	-0.067008	0.235056	-0.676886	0.978492	-0.861922	-0.984744	-0.275961	0.104323	0.642741	0.088256	0.748245	-0.12532	0.955253	0.350858	-0.716858	-0.237011	0.812361	0.817146	0.520758	0.433322	0.890926	0.230121	-0.589214	-0.362565	0.702087	0.803276	-0.213636	-0.745833	-0.245673	0.367287	-0.651147	0.210503	-0.588495	0.491076	0.759685	-0.337504	
0.494527	-0.570519	0.203419	0.078928	0.195383	-0.439671	-0.128282	-0.397294	-0.509032	-0.108441	-0.08852	0.812064	0.506253	0.581223	0.794925	-0.489746	-0.211967	0.506104	0.569293	0.706351	0.530509	-0.822682	-0.732608	0.958735	-0.747295	-0.443874	0.077151	0.446091	0.055965	-0.346446	0.106072	0.779496	0.129963	0.250775	-0.148462	0.023744	-0.064724	0.026794	-0.09653	0.469391	0.372764	-0.895242	-0.988295	-0.31322	0.251472	0.549253	0.75123	-0.316748	0.398766	0.846754	
-0.096705	-0.2162	-0.832857	-0.611013	-0.839107	-0.326091	-0.701601	-0.564498	0.22024	0.912623	0.885693	-0.945159	-0.954047	-0.917873	0.207224	0.597751	0.480684	-0.156027	-0.09642	0.317368	0.294054	0.884847	0.168153	-0.152863	0.527535	0.563171	0.195025	0.005847	0.921119	-0.515513	0.874237	-0.516837	0.377409	-0.955717	0.927513	0.825612	0.103687	-0.076499	0.755408	-0.765935	0.805984	0.528266	-0.456974	0.904649	-0.687385	-0.367266	0.905323	0.242102	-0.04197	0.365439	
0.658776	0.126513	0.99636	-0.515118	-0.331797	-0.026334	-0.928916	0.964414	-0.433488	0.037187	-0.70151	-0.878125	0.928385	0.906919	0.581949	-0.756702	0.628712	-0.169775	0.904548	0.404628	0.515581	-0.807747	0.339517	-0.336562	0.311024	0.13395	-0.476003	0.934779	-0.47511	-0.714163	0.703721	-0.678528	-0.195006	0.840204	-0.229338	-0.430332	0.1076	-0.311149	0.94599	-0.380507	0.124126	0.553996	-0.95517	0.2812	-0.05756	-0.79672	-0.545283	-0.160118	0.813289	-0.131959	
-0.576113	-0.878189	-0.153156	-0.83482	-0.195378	-0.020059	-0.627239	0.035092	-0.666616	-0.177752	-0.724814	-0.9328	-0.405627	0.548882	0.259889	0.289928	-0.599285	0.839144	-0.856134	0.250305	0.251676	0.289187	0.000214	0.034752	-0.175828	0.429164	-0.539509	-0.892569	-0.825949	0.123447	-0.560327	0.290673	-0.875516	-0.352295	0.801599	0.02542	-0.314714	0.154954	0.507497	0.914511	-0.775363	0.136421	-0.502681	0.294547	-0.385122	0.261873	0.941393	0.762318	-0.293407	-0.793374	
-0.578388	0.62596	-0.292272	0.120808	0.143374	-0.804911	-0.765633	0.203114	-0.992276	-0.688743	0.584012	0.988481	0.762772	0.541187	0.139896	-0.177787	-0.947873	0.274143	-0.883378	-0.625685	-0.547218	-0.911245	-0.918813	0.343081	-0.275129	0.204367	-0.961777	-0.520175	0.052026	0.300319	0.763614	0.166614	0.201388	0.02814	0.302089	-0.405765	-0.240124	-0.887796	0.247852	-0.310758	-0.925198	0.379848	0.927431	-0.442044	-0.580606	-0.274419	-0.776502	0.562056	0.255661	0.741456	
-0.322106	-0.533728	-0.992074	-0.19386	0.444662	-0.929623	0.944072	0.409558	-0.432363	0.154918	-0.656566	-0.655514	0.258695	0.802156	0.170066	0.220799	-0.34061	0.056232	0.952801	0.583624	-0.903635	0.480478	-0.272093	0.847526	0.316258	0.920833	-0.317851	0.653211	-0.994267	-0.051243	-0.960455	-0.143063	-0.438907	0.410051	0.990165	-0.543789	0.317701	-0.537418	0.01521	0.111373	-0.620254	0.158209	0.84685	0.515283	-0.552933	-0.875004	0.705453	-0.573784	-0.998658	0.5459	
-0.246346	0.231102	0.937298	-0.885891	-0.823434	-0.22412	-0.971724	0.02029	0.845769	0.676431	-0.58807	0.593532	0.686239	0.666249	-0.248086	0.872978	0.44085	-0.460264	0.994685	-0.164768	-0.441573	0.587276	0.798288	-0.687161	0.05167	0.032143	0.616895	0.341667	-0.999749	-0.298761	-0.44882	0.351297	-0.936697	0.768343	0.368907	-0.630827	0.513971	0.235994	0.238823	0.309653	0.022731	-0.795535	0.512269	-0.622739	0.344061	0.423328	0.000652	-0.908837	-0.54825	-0.686295	
-0.167423	0.018209	0.71865	-0.864929	0.547764	-0.792856	0.36703	0.433085	-0.004353	0.756884	0.362955	-0.811689	0.061393	-0.089008	0.052418	-0.72353	-0.956543	-0.599504	-0.912456	0.708092	-0.670446	-0.69314	0.093658	-0.534414	-0.614013	-0.895856	0.267161	0.940026	0.254146	-0.687428	-0.38944	0.738307	0.211902	-0.47515	-0.454815	0.402191	0.43395	-0.789915	-0.623758	0.996522	-0.957483	-0.942836	-0.049203	0.362651	0.894735	0.738257	0.319167	0.390259	0.627205	0.249252	
-0.499171	0.840477	-0.100759	-0.621716	-0.434563	-0.7297	0.322511	-0.770852	0.958974	0.02363	0.18467	-0.220166	-0.101208	0.271725	0.256819	0.775876	0.573879	0.740483	0.484023	-0.718565	-0.18106	-0.985525	-0.787075	0.145955	0.703587	0.101447	-0.973331	0.538476	0.562285	-0.30535	0.250308	0.855319	-0.99185	-0.896777	0.882576	-0.951588	0.281883	-0.949558	-0.375693	0.22237	0.509999	-0.535144	0.766759	0.57701	-0.327249	-0.941208	0.227097	-0.356899	-0.697898	-0.920768	
-0.342364	0.749242	-0.174791	0.268958	0.141539	-0.548242	-0.246811	-0.192021	-0.099612	0.405032	0.147627	0.952008	0.537104	-0.539849	0.261482	-0.971465	-0.694705	-0.268544	-0.78573	-0.367651	-0.280339	0.364152	0.545283	-0.293217	-0.146233	0.211369	-0.432197	-0.916092	0.650564	0.429732	-0.648964	-0.186831	-0.392685	-0.776027	0.045815	-0.852516	-0.982617	0.314248	0.173393	0.544985	-0.706807	0.74283	-0.066549	0.892299	0.484563	0.881896	-0.211483	-0.176262	-0.466226	0.805463	
-0.621804	0.435982	0.534837	0.407171	0.608559	-0.392458	-0.375055	0.276478	0.002905	0.50702	-0.301916	-0.802439	0.890848	0.487296	-0.850189	0.223498	0.609255	-0.202821	0.995881	-0.756758	0.068062	0.240545	-0.265293	0.440694	-0.969402	0.138484	-0.27139	0.321295	-0.678239	0.809532	-0.999837	0.21815	0.478975	-0.956476	0.207175	0.572785	0.860349	0.895611	-0.091323	-0.357906	0.702611	0.815872	0.811138	0.470688	0.585586	0.195975	0.050255	-0.354651	0.182275	-0.60975	
-0.879294	-0.710178	0.511356	0.954461	0.455706	0.854338	0.159493	0.260376	0.444776	0.46904	-0.817887	-0.243801	0.262214	-0.020415	-0.909856	-0.009194	0.089322	0.344698	0.603142	0.765976	0.981006	-0.64942	0.99669	0.06435	0.90251	0.616992	-0.731445	-0.919755	0.290373	0.931227	0.811374	0.463042	0.489616	-0.043448	0.706707	0.708893	0.524055	-0.849688	-0.552921	0.449059	0.906662	0.315502	0.279554	0.050143	0.049311	0.384156	-0.152027	-0.862599	0.779027	0.584229	
0.06354	-0.991532	0.900271	-0.925898	-0.46789	0.923252	-0.1264	0.619881	0.348663	0.299621	0.768646	-0.003913	0.9369	-0.577432	0.596308	-0.904203	0.960596	-0.196061	-0.114362	0.854623	0.450142	-0.025031	0.018596	0.932611	-0.589557	-0.018701	0.770141	0.045763	0.690295	-0.222517	0.869788	0.131174	-0.258206	0.820109	0.243552	0.357302	-0.283394	-0.229868	-0.662813	-0.540808	-0.382285	-0.264543	0.578753	0.737089	0.482679	0.758395	0.131432	-0.162041	0.437634	0.243336	
0.686089	0.360527	0.228029	-0.831907	0.24735	-0.526011	0.053753	-0.901201	-0.96773	-0.915791	-0.725301	0.193901	0.463773	0.925797	-0.587299	0.632778	0.459855	0.980796	-0.305259	-0.011351	-0.613047	-0.153808	0.084255	-0.367671	0.038335	0.923021	0.188033	-0.085884	-0.288789	-0.117734	-0.863496	-0.230761	-0.160079	0.637286	0.76878	0.384603	0.104867	0.512786	0.957571	0.537203	-0.428073	-0.599413	-0.066692	-0.054175	0.838832	-0.562838	-0.877032	-0.076674	0.745955	0.453024	
