50
2
0.029889	0.027798	0.013917	0.016955	0.001974	0.017042	0.019367	0.016808	0.006786	0.039177	0.036148	0.022899	0.015612	0.020233	0.038299	0.012474	0.036761	0.001742	0.004727	0.012966	0.036967	0.034813	0.029975	0.02951	0.004563	0.030669	0.008756	0.032373	0.010761	0.000717	0.005552	0.004194	0.032861	0.004678	0.031036	0.030554	0.031814	0.022223	0.025727	0.011784	0.009921	0.027933	0.030004	0.034898	0.003777	0.036364	0.009302	0.019255	0.007002	0.010443	
0.023509	0.015906	0.02707	0.005173	0.036163	0.014763	0.018399	0.010267	0.016978	0.004519	0.034533	0.031183	0.004631	0.023578	0.033496	0.030083	0.029592	0.01341	0.028568	0.007697	0.028718	0.018012	0.025419	0.033861	0.025848	0.002755	0.032199	0.024779	0.021927	0.019604	0.035182	0.036202	0.027608	0.025215	0.008277	0.029664	0.012588	0.004047	0.026293	0.001903	0.000781	0.021015	0.011494	0.010938	0.036426	0.009296	0.024619	0.00224	0.03173	0.001842	
0.019574	0.00116	0.001601	0.016263	0.00879	0.035613	0.006834	0.031394	0.022499	0.001465	0.026965	0.034678	0.036333	0.020321	0.023743	0.008562	0.018189	0.036418	0.012034	0.018382	0.008799	0.024582	0.008255	0.02686	0.029535	0.022182	0.009507	0.02997	0.026615	0.013972	0.033192	0.030554	0.00162	0.033272	0.014507	0.016849	0.018373	0.036553	0.029085	0.002162	0.023064	0.008916	0.007	0.029102	0.018452	0.018023	0.036252	0.010465	0.028202	0.023262	
0.014393	0.019595	0.002724	0.019304	0.031533	0.024281	0.011985	0.027677	0.010243	0.02178	0.00739	0.012776	0.002872	0.029367	0.030948	0.036401	0.027288	0.016804	0.00524	0.017434	0.033413	0.034896	0.013075	0.005877	0.027345	0.012879	0.017178	6.7e-05	0.023744	0.036177	0.030819	0.003638	0.019589	0.027406	0.031703	0.031516	0.016142	0.014818	0.036075	0.029118	0.026178	0.01324	0.006198	0.023236	0.029263	0.006845	0.031185	0.02579	0.013345	0.00921	
0.017619	0.008253	0.031247	0.003861	0.019408	0.032344	0.011171	0.015007	0.020533	0.007569	0.032139	0.017764	0.007415	0.030217	0.037693	0.025561	0.035084	0.013975	0.013915	0.00765	0.015714	0.008266	0.035942	0.031329	0.008994	0.025945	0.005306	0.027032	0.019264	0.013123	0.024142	0.010201	0.031577	0.001716	0.01532	0.030096	0.003103	0.017937	0.030703	0.013547	0.025945	0.006745	0.034353	0.002442	0.028286	0.0333	0.025285	0.035815	0.037872	0.012275	
0.018475	0.036226	0.000424	0.002557	0.021232	0.001008	0.01117	0.00439	0.008663	0.021631	0.023763	0.037734	0.027652	0.002314	0.027908	0.001621	0.026762	0.000453	0.002195	0.001115	0.018389	0.037078	0.017518	0.01015	0.006089	0.032687	0.032023	0.01816	0.016842	0.034997	0.039199	0.017721	0.020696	0.035837	0.017468	0.00381	0.038833	0.023489	0.009597	0.037869	0.010796	0.026462	0.034041	0.039332	0.032027	0.035191	0.018111	0.006268	0.020092	0.031935	
0.015903	0.031817	0.02782	0.030659	0.016591	0.015624	0.003329	0.012273	0.012472	0.028531	0.020789	0.018018	0.024346	0.007076	0.025037	0.040224	0.002462	0.018054	0.002791	0.028532	0.034706	0.014469	0.025927	0.016726	0.01438	0.009078	0.022169	0.005154	0.004132	0.018359	0.041936	0.010247	0.013435	0.032995	0.00763	0.042676	0.01618	0.026028	0.025191	0.030451	0.035052	0.00651	0.010867	0.008763	0.001821	0.021282	0.023887	0.023302	0.03331	0.040989	
0.035444	0.023765	0.029289	0.007502	0.00745	0.036054	0.026867	0.032903	0.006327	0.018961	0.023478	0.017903	0.018158	0.030462	0.018798	0.003976	0.023831	0.009041	0.019052	0.008581	0.007135	0.002728	0.03768	0.000791	0.018583	0.014458	0.027583	0.028077	0.032192	0.012561	0.029401	0.005317	0.0265	0.036796	0.023062	0.032855	0.002403	0.006651	0.027014	0.001743	0.021667	0.025775	0.032334	0.000376	0.024749	0.016009	0.035669	0.019557	0.037041	0.015451	
0.001688	0.023811	0.038759	0.022586	0.039493	0.014145	0.04249	0.012702	0.000726	0.006897	0.019244	0.015813	0.023902	0.003142	0.023364	0.030369	0.037174	0.039751	0.009631	0.003362	0.008942	0.004223	0.010403	0.010296	0.01648	0.042301	0.022893	0.024213	0.021738	0.032657	0.03365	0.004825	0.018517	0.020667	0.035339	0.043287	0.010187	0.039421	0.006077	0.015171	0.023805	0.003546	0.001623	0.025471	0.02818	0.036586	0.005147	0.017076	0.005895	0.022335	
0.031538	0.004552	0.011988	0.027512	0.033201	0.013556	0.024234	0.021164	0.022076	0.022786	0.02397	0.027958	0.003596	0.011243	0.021513	0.021869	0.009096	0.006974	0.008756	0.0342	0.002494	0.026828	0.002139	0.032551	0.021369	0.032479	0.011005	0.030921	0.017187	0.010837	0.006755	0.0288	0.02185	0.033936	0.030691	0.013141	0.005746	0.018374	0.024081	0.022762	0.021653	0.031604	0.015921	0.0275	0.006721	0.017977	0.029044	0.015244	0.033071	0.025537	
0.032116	0.020042	0.007005	0.033596	0.025477	0.031251	0.028318	0.00146	0.006516	0.032773	0.026555	0.04064	0.014542	0.004218	0.000923	0.00628	0.029619	0.039959	0.015388	0.026983	0.039455	0.005162	0.012606	0.033578	0.000463	0.036784	0.008423	0.018391	0.035184	0.011314	0.029647	0.003358	0.020409	0.039376	0.00757	0.034427	0.00995	0.039393	0.013625	0.001302	0.010854	0.021528	0.0134	0.017044	0.026659	0.00116	0.013941	0.017931	0.034301	0.019104	
0.008801	0.000426	0.018624	0.017044	0.013755	0.035765	0.022516	0.031157	0.021852	0.020895	0.00144	0.034824	0.012924	0.032695	0.028067	0.009841	0.029199	0.024508	0.021378	0.034624	0.009699	0.038199	0.018267	0.007862	0.029559	0.01685	0.002959	0.016246	0.008217	0.012226	0.014165	0.016556	0.000844	0.016677	0.023239	0.006518	0.026907	0.020595	0.028611	0.031678	0.030733	0.011563	0.035555	0.004567	0.036187	0.032392	0.024149	0.010516	0.010462	0.037667	
0.012179	0.017323	0.012333	0.005445	0.027196	0.022304	0.01467	0.033628	0.023803	0.035227	0.026746	0.038966	0.012015	0.01277	0.009439	0.00164	0.021899	0.005225	0.015228	0.003598	0.000662	0.033403	0.024217	0.040985	0.02533	0.036522	0.005972	0.02308	0.020159	0.009628	0.03563	0.013199	0.013584	0.003292	0.023729	0.032985	0.009081	0.039209	0.031066	0.023526	0.037258	0.00587	0.016302	0.019849	0.004877	0.038447	0.006852	0.021146	0.031705	0.020801	
0.014664	0.013019	0.002749	0.03594	0.037593	0.010289	0.033139	0.031143	0.020034	0.020635	0.021983	0.024536	0.024224	0.002645	0.029444	0.018324	0.007939	0.026459	0.009778	0.035583	0.030428	0.012428	0.030556	0.009688	0.032507	0.013635	0.019948	0.030729	0.012373	0.022437	0.034211	0.013802	0.022709	0.033825	0.007482	0.013772	0.004971	0.011526	0.036096	0.012057	0.009615	0.002335	0.009262	0.036984	0.017473	0.028332	0.010034	0.004139	0.031151	0.025375	
0.034575	0.027933	0.00137	0.00862	0.03194	0.035875	0.020704	0.036758	0.031971	0.007628	0.026414	0.011632	0.020894	0.001141	0.004395	0.018003	0.022242	0.036035	0.033615	0.030481	0.031302	0.036207	0.032855	0.024517	0.006835	0.031452	0.010172	0.010638	0.005929	0.002555	0.00192	0.031259	0.015954	0.016123	0.01813	0.038557	0.020764	0.03994	0.000967	0.014333	0.004713	0.020403	0.014606	0.009017	0.04028	0.024518	0.004578	0.018589	0.012638	0.018023	
0.023068	0.030703	0.029213	0.027053	0.032184	0.001566	0.000152	0.037368	0.008071	0.024715	0.01667	0.014549	0.029666	0.023428	0.006843	0.035197	0.037174	0.032431	0.031531	0.015219	0.003153	0.018926	0.034704	0.024679	0.005168	0.011376	0.00983	0.029838	0.010984	0.016481	0.018327	0.012634	0.034774	0.020282	0.038257	0.011688	0.008388	0.028012	0.014886	0.005342	0.029917	0.003253	0.02586	0.031071	0.032777	0.007531	0.009235	0.008436	0.024305	0.013085	
0.002171	0.00835	0.001588	0.006904	0.028093	0.010896	0.027927	0.0297	0.010948	0.000496	0.008891	0.00321	0.03183	0.00979	0.032858	0.039836	0.019895	0.002046	0.013358	0.01817	0.028082	0.002122	0.003789	0.024291	0.036264	0.019385	0.007769	0.031167	0.039077	0.026349	0.018625	0.012961	0.03467	0.02181	0.039104	0.03518	0.009038	0.038034	0.007218	0.001314	0.033972	0.002945	0.040147	0.009418	0.03454	0.027155	0.039599	0.028288	0.007153	0.033577	
0.033018	0.010176	0.032868	0.031436	0.026479	0.004235	0.00811	0.008828	0.016291	0.024634	0.024921	0.03399	0.033783	0.022569	0.031885	0.008588	0.030296	0.006152	0.001157	0.013848	0.021765	0.028538	0.018517	0.013578	0.030696	0.028031	0.01234	0.018347	0.032197	0.023032	0.013194	0.030573	0.033796	0.029467	0.032619	0.02855	0.006882	0.004249	0.028492	0.009464	0.023031	0.027108	0.005141	0.006452	0.033837	0.015772	0.020869	0.003308	0.000479	0.016412	
0.026339	0.012288	0.001752	0.009467	0.030103	0.038171	0.007904	0.02241	0.033587	0.00826	0.012348	0.021088	0.002873	0.038021	0.015797	0.023731	0.029961	0.01606	0.01218	0.001135	0.017541	0.02757	0.014247	0.033951	0.017531	0.035012	0.016883	0.001396	0.017151	0.04052	0.032212	0.000164	0.018471	0.019914	0.018503	0.003315	0.001393	0.004533	0.016067	0.017737	0.021605	0.033855	0.030339	0.01159	0.038264	0.031644	0.036131	0.027866	0.010483	0.040637	
0.015114	0.015235	0.033652	0.036259	0.027915	0.036346	0.019508	0.035744	0.003094	0.005099	0.032914	0.001586	0.010052	0.032846	0.018852	0.032496	0.009501	0.007981	0.016994	0.018079	0.000703	0.020624	0.009039	0.019164	0.035537	0.008751	0.026658	0.010858	0.015708	0.021961	0.021795	0.028401	0.028744	0.005049	0.02783	0.010066	0.019969	0.030323	0.010399	0.002379	0.026063	0.021648	0.021484	0.03407	0.02737	0.019992	0.03531	0.008709	0.025498	0.016631	
0.034934	0.030376	0.009409	0.028301	0.031047	0.021007	0.02686	0.036132	0.007492	0.012772	0.008418	0.022932	0.00373	0.005008	0.032072	0.017021	0.025477	0.034945	0.036754	0.0023	0.022897	0.014996	0.019753	0.021872	0.033375	0.020618	0.032503	0.022634	0.004746	0.03057	0.005488	0.029848	0.012467	0.022077	0.020179	0.028779	0.025788	0.007365	0.01423	0.011029	0.034002	0.001064	0.020644	0.016654	0.026243	0.007762	0.036462	0.006598	0.000472	0.021898	
0.037809	0.026912	0.014195	0.00287	0.039119	0.023599	0.019783	0.014581	0.001618	0.018689	0.003444	0.011896	0.040915	0.037583	0.00082	0.025728	0.00529	0.000616	0.031334	0.036872	0.005161	0.024146	0.025862	0.026717	0.000722	0.012358	0.01314	0.037076	0.034525	0.0025	0.00678	0.038479	0.023007	0.018026	0.017044	0.030875	0.014588	0.014083	0.032037	0.014454	0.041856	0.011798	0.038139	0.019574	0.02788	0.007895	0.007699	0.01755	0.013982	0.028374	
0.024185	0.021852	0.040218	0.007815	0.007817	0.003347	0.010035	0.024525	0.035271	0.000996	0.032744	0.00891	0.005199	0.012895	0.011559	0.040246	0.038538	0.018942	0.020961	0.012568	0.001976	0.006944	0.021549	0.004281	0.027439	0.016746	0.038987	0.025872	0.032044	0.025479	0.004164	0.01633	0.004773	0.036485	0.033745	0.00082	0.025009	0.006784	0.02743	0.008718	0.029373	0.013495	0.033244	0.038203	0.029225	0.02135	0.014776	0.013047	0.035212	0.027877	
0.036439	0.016353	0.030505	0.020469	0.035417	0.018996	0.004575	0.012775	0.024744	0.02751	0.034139	0.018188	0.020641	0.016798	0.011261	0.036436	0.006264	0.004192	0.013096	0.014988	0.035769	0.017443	0.023482	0.035911	0.007268	0.031606	0.0097	0.002112	0.020969	0.007206	0.025388	0.022258	0.035203	0.008475	0.017695	0.017111	0.013733	0.018854	0.029492	0.036813	0.021559	0.035094	0.005297	0.027973	0.025173	0.01225	0.022321	0.017107	0.012497	0.000455	
0.016345	0.0078	0.039797	0.005072	0.013941	0.037713	0.005489	0.039492	0.034312	0.017039	0.013361	0.022943	0.031904	0.010575	0.018545	0.003692	0.022008	0.039865	0.037409	0.013342	0.009807	0.011739	0.009098	0.025994	0.010818	0.005117	0.036259	0.025743	0.023522	0.000125	0.011804	0.029069	0.034622	0.000641	0.012005	0.021888	0.033168	0.026278	0.026494	0.016619	0.031544	0.000444	0.034697	0.022337	0.006497	0.018166	0.017977	0.025003	0.001587	0.040294	
0.0276	0.013827	0.019489	0.025905	0.01859	0.011014	0.0043	0.029533	0.01556	0.04253	0.020362	0.00629	0.006852	0.001895	0.042159	0.004943	0.041725	0.009505	0.037992	0.027435	0.022797	0.01851	0.017993	0.028866	0.040691	0.018191	0.007615	0.015517	0.037616	0.003796	0.006358	0.030553	0.028858	0.033677	0.028105	0.024309	0.005397	0.00715	0.010881	0.025684	0.004207	0.02564	0.033286	0.032132	0.018698	0.009188	0.014558	0.029384	0.004687	0.00815	
0.021791	0.014444	0.034433	0.033457	0.022403	0.030233	0.007201	0.026493	0.037918	0.015634	0.003506	0.013235	0.031978	0.016765	0.022481	0.037649	0.025988	0.011775	0.012902	0.02214	0.013973	0.005656	0.025185	0.02434	0.008637	0.014433	0.015048	0.037529	0.01046	0.018198	0.003845	0.014821	0.001321	0.016155	0.022266	0.017536	0.013905	0.022459	0.035865	0.026941	0.036401	0.000453	0.032901	0.033908	0.027944	0.025467	0.012287	0.015594	0.002142	0.021904	
0.01939	0.031092	0.025907	0.013584	0.034461	0.028447	0.014304	0.000928	0.010109	0.035051	0.037947	0.014923	0.017603	0.00566	0.02727	0.013621	0.014331	0.018327	0.029353	0.017586	0.030088	0.030026	0.001957	0.02833	0.037167	0.031895	0.012831	0.012119	0.024154	0.006641	0.027763	0.0184	0.004096	0.011337	0.030046	0.022842	0.026977	0.017473	0.00869	0.034824	0.023298	0.004938	0.01694	0.012251	0.014718	0.012989	0.020355	0.020667	0.031838	0.014456	
0.010143	0.019262	0.019087	0.031844	0.028207	0.023578	0.038837	0.025045	0.004648	0.020027	0.016411	0.024234	0.004742	0.005979	0.009675	0.033743	0.014448	0.026306	0.01556	0.012762	0.003368	0.011442	0.013715	0.035975	0.022052	0.012894	0.033963	0.009286	0.009281	0.023436	0.037291	0.038143	0.017784	0.037514	0.015818	0.023335	0.019353	0.028563	0.00228	0.017613	0.015824	0.037371	0.033202	0.003692	0.019432	0.016333	0.01302	0.01299	0.040215	0.010277	
0.026919	0.040205	0.008006	0.001614	0.007952	0.030232	0.019684	0.004208	0.004332	0.02015	0.009839	0.016582	0.029519	0.012701	0.024098	0.00915	0.030883	0.035524	0.035814	0.017698	0.017322	0.004742	0.021235	0.027724	0.038268	0.005261	0.014842	0.028579	0.0096	0.033973	0.011598	0.040401	0.022396	0.034998	0.012248	0.0179	0.001884	0.008136	0.00334	0.015114	0.007483	0.004762	0.0365	0.032167	0.026927	0.017296	0.039355	0.008199	0.035699	0.036941	
0.01474	0.005871	0.01231	0.030346	0.004529	0.036443	0.040507	0.014838	0.010106	0.042815	0.020717	0.031646	0.013457	0.043815	0.011893	0.000229	0.006701	0.007402	0.024719	0.001264	0.006517	0.016215	0.01203	0.043847	0.039524	0.002884	0.023859	0.01329	0.027292	0.023547	0.014403	0.025266	0.026681	0.023495	0.031009	0.024318	0.01501	0.023327	0.024703	0.008648	0.010532	0.034171	0.022353	0.00851	0.004922	0.036068	0.035787	0.012461	0.003682	0.031301	
0.015457	0.024423	0.002026	0.02067	0.01195	0.029445	0.024143	0.024246	0.038173	0.030609	0.02453	0.016936	0.028591	0.025992	0.000511	0.005791	0.036074	0.011098	0.021252	0.036213	0.004065	0.025666	0.035134	0.016909	0.024463	0.024908	0.011978	0.009362	0.009005	0.017458	0.015126	0.001047	0.008071	0.027122	0.009309	0.031578	0.024044	0.030775	0.003726	0.031222	0.017824	0.027812	0.004752	0.010392	0.034246	0.025136	0.012968	0.022609	0.037916	0.017247	
0.028157	0.002207	0.028056	0.012356	0.01619	0.020298	0.016873	0.003225	0.024211	0.038739	0.02279	0.033206	0.014054	0.015468	0.016024	0.037212	0.022732	0.015389	0.016828	0.023528	0.006871	0.028442	0.015815	0.022777	0.010368	0.033803	0.002464	0.03148	0.004296	0.014815	0.019337	0.032643	0.029175	0.036702	0.03031	0.032736	0.013512	0.000553	0.015554	0.013269	0.036982	0.014179	0.033753	0.004026	0.025466	0.007928	0.021404	0.035821	0.001911	0.016065	
0.021108	0.014299	0.020799	0.001958	0.017286	0.027661	0.039329	0.033236	0.01038	0.009103	0.020845	0.01662	0.031562	0.035341	0.01685	0.004927	0.040647	0.018748	0.012222	0.02733	0.027066	0.020499	0.004644	0.024031	0.03183	0.021277	0.019716	0.030241	0.035666	0.000225	0.019067	0.033192	0.009019	0.003799	0.022584	0.011687	0.000835	0.012861	0.017804	0.034318	0.020032	0.001541	0.025516	0.009939	0.034662	0.027464	0.026583	0.022532	0.017832	0.013287	
0.028003	0.023947	0.000326	0.020814	0.032713	0.031337	0.001542	0.010899	0.028259	0.012629	0.010875	0.035532	0.006935	0.019305	0.027087	0.027378	0.020479	0.014861	0.035517	0.027975	0.016654	0.002012	0.019925	0.032606	0.024271	0.017132	0.035574	0.016198	0.001824	0.034165	0.014698	0.010827	0.034052	0.001388	0.012612	0.033026	0.032849	0.035056	0.006625	0.009756	0.010296	0.019162	0.010736	0.01204	0.026166	0.03165	0.00723	0.016772	0.034503	0.023782	
0.013206	0.000121	0.032533	0.025987	0.038552	0.002185	0.009868	0.02143	0.002192	0.018987	0.002984	0.032154	0.022832	0.033759	0.026281	0.025817	0.012412	0.021118	0.040625	0.025873	0.012938	0.033704	0.029259	0.016234	0.01148	0.034468	0.020198	0.028081	0.018846	0.039141	0.038055	0.028712	0.001072	0.002401	0.02287	0.009613	0.040162	0.001838	0.028895	0.02478	0.026189	0.001133	0.002105	0.034768	0.010075	0.01074	0.013694	0.000861	0.02114	0.027632	
0.003134	0.030656	0.017063	0.029379	0.039832	0.00516	0.036841	0.038297	0.027424	0.022675	0.029842	0.007402	0.023095	0.023274	0.037681	0.020247	0.01615	0.003476	0.035913	0.004632	0.004919	0.014484	0.020598	0.008542	0.007654	0.029517	0.003967	0.007312	0.021764	0.032259	0.033891	0.012112	0.020169	0.020604	0.017929	0.011386	0.01037	0.027572	0.025968	0.025031	0.035003	0.027719	0.008655	0.012194	0.017486	0.019474	0.00689	0.009221	0.039656	0.015481	
0.025735	0.028081	0.021976	0.01213	0.034995	0.008145	0.02532	0.010566	0.028976	0.030259	0.034181	0.013181	0.017109	0.035425	0.014071	0.027707	0.013518	0.020383	0.02577	0.038174	0.001606	0.001543	0.002952	0.014028	0.010462	0.014342	0.013129	0.007271	0.030663	0.026109	0.027346	0.003247	0.039097	0.019694	0.023772	0.035412	0.007879	0.034305	0.001737	0.011997	0.011688	0.034489	0.001749	0.008754	0.007662	0.036561	0.014721	0.031945	0.021163	0.038975	
0.03049	0.018247	0.021348	0.022793	0.037998	0.019414	0.013739	0.011156	0.021091	0.034957	0.02895	0.01422	0.006438	0.024723	0.027136	0.033879	0.027239	0.012775	0.019768	0.002686	0.01603	0.025883	0.009662	0.034814	0.027952	0.031937	0.000651	0.014505	0.028569	0.002503	0.010736	0.03755	0.002687	0.014415	0.038896	0.003351	0.03561	0.01353	0.007493	0.003231	0.032426	0.031942	0.000442	0.022546	0.003833	0.00622	0.015311	0.033152	0.038282	0.026794	
0.00568	0.024133	0.005641	0.010304	0.003577	0.019148	0.001883	0.015141	0.028244	0.026062	0.032171	0.028013	0.0101	0.026626	0.018333	0.026873	0.032854	0.044027	0.020673	0.038756	0.031172	0.000484	0.020633	0.02365	0.020462	0.007661	0.008571	0.016693	0.024022	0.040268	0.043675	0.032091	0.027955	0.00992	0.003326	0.002768	0.024253	0.012534	0.03489	0.01405	0.029336	0.028215	0.01805	0.004957	0.012498	0.012432	0.033756	0.008761	0.025971	0.008707	
0.027915	8.7e-05	0.000569	0.031427	0.009243	0.034175	0.019426	0.019217	0.028151	0.018721	0.009678	0.028412	0.003604	0.014825	0.02507	0.017021	0.033194	0.029929	0.028816	0.001265	0.002165	0.027216	0.034521	0.020087	0.015497	0.034479	0.021833	0.017096	0.013039	0.012968	0.01623	0.025376	0.028711	0.013456	0.026404	0.030679	0.033228	0.030978	0.015977	0.001617	0.013214	0.021588	0.028976	0.000171	0.034196	0.021415	0.022402	0.01928	0.002273	0.034183	
0.037253	0.000963	0.015163	0.013479	0.003647	0.005094	0.021188	0.002951	0.00387	0.019188	0.01151	0.042304	0.043489	0.004787	0.03403	0.043129	0.007667	0.009294	0.00884	0.005302	0.043834	0.035175	0.040412	0.028221	0.017528	0.006193	0.022829	0.002417	0.042938	0.007261	0.034826	0.004743	0.00767	0.007695	0.025816	0.04341	0.01552	0.033239	0.02008	0.020919	0.012869	0.028387	0.023851	0.01929	0.022001	0.014464	0.011176	0.028538	0.026608	0.018942	
0.033194	0.00608	0.004002	0.015239	0.015651	0.021605	0.03057	0.023171	0.011844	0.016379	0.001289	0.017284	0.0261	0.026181	0.039036	0.028384	0.036817	0.008902	0.009732	0.024336	0.020178	0.024508	0.0113	0.013802	0.002881	0.031629	0.00147	0.016733	0.012343	0.036466	0.003924	0.036528	0.041997	0.001755	0.004855	0.006251	0.016899	0.027529	0.025773	0.036546	0.002864	0.030803	0.003554	0.0307	0.014542	0.026954	0.038085	0.038273	0.029504	0.015558	
0.030772	0.030861	0.003907	0.000595	0.036676	0.015485	0.024959	0.025339	0.026019	0.035284	0.031056	0.00392	0.031635	0.007138	0.034632	0.027138	0.004403	0.011873	0.014568	0.000475	0.025912	0.037222	0.024929	0.024874	0.012359	0.028882	0.005171	0.026642	0.009289	0.021375	0.024254	0.004863	0.024856	0.008604	0.003708	0.033839	0.0031	0.015517	0.034482	0.017371	0.023365	0.014739	0.027908	0.022708	0.00149	0.024248	0.034708	0.002886	0.027919	0.036045	
0.024416	0.031276	0.037535	0.013544	0.033853	0.041156	0.008047	0.038835	0.000425	0.016266	0.009299	0.035714	0.037897	0.007403	0.015755	0.02657	0.0126	0.036388	0.040572	0.01909	0.042411	0.001847	0.00641	0.006338	0.004594	0.008507	0.012629	0.00607	0.037624	0.006676	0.019697	0.02022	0.030048	0.034532	0.024586	0.030838	0.014552	0.009614	0.001111	0.000944	0.021331	0.020696	0.039032	0.029641	0.035642	0.015416	0.012105	0.001227	0.006161	0.01286	
0.031001	0.01967	0.028773	0.004495	0.00233	0.015171	0.003817	0.009736	0.013484	0.016197	0.035849	0.038329	0.003798	0.03699	0.00362	0.018979	0.03416	0.027646	0.018986	0.021839	0.031474	0.014575	0.019623	0.015958	0.036638	0.020447	0.008476	0.026767	0.036304	0.009155	0.027612	0.02772	0.032488	0.011596	0.004847	0.022711	0.029561	0.034985	0.03414	0.00963	0.022829	0.012254	0.000609	0.032293	0.029419	0.007143	0.018763	0.013342	0.006116	0.017655	
0.024434	0.02573	0.014607	0.00856	0.000176	0.028321	0.031885	0.037348	0.024332	0.000296	0.031534	0.001516	0.000757	0.011197	0.016874	0.033839	0.03829	0.032427	0.036186	0.029499	0.006439	0.004	0.017652	0.006929	0.02365	0.008299	0.006001	0.021986	0.010965	0.023186	0.031607	0.014075	0.025477	0.01844	0.016337	0.021523	0.003522	0.024406	0.024721	0.01302	0.005218	0.028194	0.032093	0.03589	0.019971	0.037087	0.036632	0.024714	0.005596	0.024562	
0.006821	0.018763	0.035522	0.033888	0.021346	0.008335	0.001069	0.002633	0.033341	0.019834	0.037318	0.008635	0.024468	0.02484	0.031563	0.024293	0.01896	0.013155	0.023496	0.001401	0.035006	0.006423	0.033147	0.004831	0.003444	0.025883	0.000188	0.029273	0.014354	0.02444	0.001532	0.020573	0.010648	0.037489	0.006805	0.034295	0.016342	0.034363	0.023754	0.027476	0.005415	0.010072	0.033456	0.012826	0.037638	0.035702	0.028303	0.017649	0.011348	0.027644	
0.002542	0.01573	0.016982	0.04611	0.029379	0.042175	0.006479	0.000905	0.00422	0.031775	0.047361	0.037341	0.00518	0.015341	0.045666	0.002774	0.033981	0.009656	0.030087	0.022903	0.020807	0.011075	0.034372	0.010787	0.006898	0.035706	0.047588	0.037279	0.03435	0.018127	0.00155	0.013179	0.006751	0.035536	0.002181	0.017934	0.0024	0.011177	0.004122	0.004637	0.022014	0.036137	0.024836	0.004085	0.031293	0.006613	0.018582	0.007414	0.04328	0.002703	
0.033875	0.017637	0.005839	0.024787	0.004972	0.020805	0.037381	0.003252	0.030262	0.02777	0.028796	0.018259	0.014871	0.024984	0.018361	0.011091	0.031936	0.03301	0.005531	0.01989	0.023585	0.000364	0.014279	0.022947	0.009906	0.036935	0.020278	0.013901	0.019097	0.011231	0.005153	0.032357	0.030293	0.008956	0.008637	0.001372	0.023395	0.011266	0.018121	0.017348	0.010867	0.022979	0.025335	0.033037	0.033897	0.021343	0.032558	0.011907	0.031201	0.034146	
0.040834	0.00818	0.010231	0.032995	0.006866	0.045333	0.025853	0.006337	0.040172	0.02311	0.003759	0.033603	0.038032	0.040632	0.000672	0.012189	0.019188	0.01973	0.030883	0.0093	0.00648	0.021367	0.028424	0.001937	0.026667	0.008026	0.015205	0.04485	0.005514	0.018026	0.01895	0.015627	0.012933	0.031383	0.024322	0.005326	0.024599	0.015963	0.009198	0.000175	0.027794	0.028467	0.019001	0.017849	0.013091	0.010374	0.034885	0.022616	0.031968	0.011084	
0.022092	0.003307	0.023435	0.015968	0.040641	0.010793	0.040725	0.027377	0.022839	0.010774	0.029454	0.001972	0.023969	0.037491	0.00918	0.027099	0.008831	0.034955	0.014	0.00178	0.027841	0.00321	0.039869	0.031531	0.001946	0.020778	0.002106	0.007368	0.028748	0.005034	0.011621	0.014805	0.025718	0.041644	0.003343	0.018385	0.00056	0.033409	0.021665	0.022813	0.034208	0.00138	0.034468	0.032877	0.031768	0.023106	0.02526	0.006694	0.010867	0.030296	
0.000413	0.033215	0.035953	0.017265	0.035834	0.016226	0.03186	0.011528	0.016045	0.023968	0.017202	0.018479	0.031599	0.009217	0.021769	0.017506	0.034485	0.018441	0.025639	0.018459	0.011465	0.035854	0.009296	0.011475	0.033918	0.003409	0.014361	0.026841	0.019902	0.034747	0.000673	0.031838	0.006935	0.017348	0.028851	0.01481	0.022083	0.029058	0.019044	0.01359	0.009137	0.006803	0.021161	0.035356	0.000817	0.019044	0.035631	0.028618	0.018743	0.004089	
0.006639	0.031447	0.009994	0.021055	0.012217	0.01444	0.016797	0.01278	0.033712	0.025678	0.011478	0.010968	0.031839	0.008526	0.033003	0.025641	0.02066	0.028219	0.026834	0.024111	0.02021	0.021953	0.020372	0.018906	0.004275	0.033414	0.023567	0.013685	0.032697	0.010284	0.033064	0.013118	0.009091	0.032192	0.022115	0.029158	0.010538	0.006154	0.004907	0.029345	0.007511	0.033469	0.032386	0.005789	0.011224	0.001142	0.030782	0.023147	0.03232	0.027147	
0.014723	0.003932	0.022821	0.037342	0.012556	0.017494	0.02052	0.028703	0.040403	0.038277	0.032194	0.013082	0.03501	0.024845	0.014618	0.021069	0.025194	0.00595	0.002367	0.029184	0.018477	0.001471	0.012682	0.014065	0.024691	0.025745	0.002874	0.026376	0.00718	0.027239	0.020938	0.020198	0.012125	0.034807	0.007513	0.030245	0.007852	0.016851	0.014618	0.012508	0.006228	0.028833	0.028887	0.011805	0.004281	0.02746	0.010508	0.032443	0.038428	0.032388	
