50
2
0.010599	0.001588	0.041577	0.017978	0.011149	0.022159	0.002159	0.039039	0.032773	0.036541	0.012798	0.032204	0.00258	0.014856	0.024798	0.010026	0.029537	0.010419	0.03586	0.015183	0.00713	0.030653	0.00607	0.037588	0.007907	0.021514	0.001236	0.032374	0.004581	0.032106	0.022597	0.02121	0.032751	0.009773	0.020197	0.016241	0.0339	0.016645	0.025681	0.007915	0.024445	0.022922	0.039134	0.004846	0.008661	0.006945	0.030929	0.011585	0.016799	0.041842	
0.010319	0.038657	0.000752	0.019431	0.001449	0.01783	0.023843	0.025124	0.034704	0.007339	0.004669	0.026612	0.027031	0.021414	0.04114	0.016677	0.035299	0.03912	0.012675	0.003065	0.013895	0.032054	0.038869	0.022068	0.025012	0.01516	0.009055	0.020679	0.020192	0.022928	0.02932	0.008313	0.032625	0.014728	0.004193	0.031464	0.019127	0.001385	0.001113	0.029529	0.023921	0.020539	0.02651	0.012416	0.0355	0.014523	0.006114	0.02501	0.006335	0.030273	
0.007434	0.042261	0.030027	0.042645	0.011865	0.034869	0.040231	0.014134	0.022478	0.016649	0.002418	0.030614	0.023897	0.001078	0.004658	0.01457	0.037937	0.027387	0.006847	0.039795	0.00517	0.014054	0.010146	0.021201	0.0069	0.012206	0.040293	0.025246	0.008309	0.036596	0.014907	0.011519	0.037237	0.013531	0.017067	0.031596	0.024323	0.024863	0.015575	0.033724	0.002963	0.009269	0.012092	0.010488	0.000522	0.039924	0.000227	0.037024	0.007687	0.023547	
0.00087	0.02271	0.000811	0.020126	0.013182	0.019158	0.016141	0.030717	0.021256	0.034885	0.038385	0.022845	0.010675	0.028486	0.024991	0.004567	0.028036	0.01562	0.027834	0.004853	0.027996	0.002563	0.02963	0.019718	0.025627	0.03126	0.017047	0.013173	0.02294	0.024784	0.003155	0.016265	0.01184	0.002619	0.015838	0.024922	0.010932	0.033471	0.01373	0.025682	0.005371	0.024251	0.020759	0.03053	0.038289	0.029582	0.034589	0.018819	0.023972	0.014498	
0.003563	0.013934	0.023366	0.019828	0.027067	0.012589	0.000148	0.028136	0.00957	0.025709	0.022441	0.025803	0.015503	0.017074	0.00864	0.023122	0.025945	0.017434	0.038568	0.037783	0.021088	0.000591	0.020539	0.026254	0.02379	0.020837	0.026645	0.001285	0.004748	0.023394	0.027133	0.014179	0.036668	0.002741	0.007656	0.027541	0.024509	0.00529	0.028548	0.006802	0.033396	0.015127	0.031207	0.034079	0.023815	0.032301	0.007157	0.002853	0.035049	0.038555	
0.029078	0.010026	0.004387	0.01592	0.000163	0.013876	0.016972	0.034882	0.030623	0.03157	0.023431	0.036514	0.020884	0.03046	0.030628	0.026659	0.016123	0.020231	0.004797	0.015786	0.020753	0.006007	0.035586	0.030131	0.03365	0.03028	0.018836	0.023856	0.005387	0.014415	0.007342	0.002037	0.03514	0.015108	0.030941	0.023194	0.010306	0.025582	0.009918	0.012351	0.020553	0.021019	0.035487	0.025482	0.000809	0.017259	0.006576	0.008024	0.026521	0.03444	
0.024925	0.005054	0.040017	0.001373	0.002623	0.035596	0.011946	0.026623	0.030496	0.011824	0.006854	0.010961	0.040369	0.03214	0.021223	0.034254	0.00473	0.031515	0.011662	0.02492	0.002999	0.015609	0.030861	0.022803	0.039831	0.021592	0.016371	0.02104	0.041263	0.008036	0.000373	0.002354	0.010287	0.03961	0.00746	0.02717	0.039236	0.017951	0.019897	0.0187	0.022666	0.040641	0.033704	0.010467	0.031	0.0009	0.037868	0.003026	0.00613	0.00105	
0.016948	0.003332	0.005332	0.018031	0.023846	0.027522	0.030226	0.031772	0.006504	0.032253	0.003987	0.031674	0.019157	0.009883	0.007471	0.011799	0.032923	0.029447	0.026022	0.010354	0.002947	0.022439	0.031345	0.025511	0.002493	0.032471	0.021978	0.023749	0.030573	0.004228	0.020744	0.026464	0.00145	0.020988	0.010218	0.027181	0.005726	0.017158	0.031144	0.000371	0.016803	0.033574	0.03253	0.029039	0.015296	0.028388	0.032695	0.017518	0.030355	0.026141	
0.039431	0.013915	0.023744	0.018644	0.001416	0.008216	0.008191	0.036198	0.006105	0.029887	0.043028	0.009612	0.004555	0.01287	0.023401	0.010455	0.043366	0.027574	0.019074	0.006455	0.016862	0.008264	0.019542	0.025661	0.031032	0.040989	0.036783	0.014355	0.000583	0.027351	0.036469	0.027885	0.03592	0.006042	0.00846	0.007156	0.032926	0.005702	0.035572	0.033896	0.004274	0.005499	0.000128	0.004687	0.010222	0.035666	0.0423	0.034953	0.01645	0.008234	
0.028557	0.001739	0.028163	0.021197	0.028242	0.03851	0.033752	0.001839	0.035807	0.034567	0.013481	0.004176	0.005868	0.006733	0.040049	0.018502	0.043375	0.017374	0.01426	0.000656	0.025032	0.031064	0.012429	0.021661	0.009491	0.035683	0.009377	0.041549	0.00827	0.020683	0.025645	0.015229	0.001213	0.008188	0.003576	0.007092	0.040696	0.023443	0.014464	0.031205	0.005282	0.022096	0.017766	0.042394	0.044413	0.001231	0.002627	0.00695	0.015093	0.039311	
0.03317	0.014217	0.008068	0.011982	0.019233	0.015322	0.006656	0.022279	0.031023	0.018567	0.017359	0.018902	0.033157	0.006826	0.0252	0.009795	0.004812	0.015242	0.024866	0.014758	0.024183	0.0373	0.021076	0.027526	0.019556	0.020268	0.006007	0.020006	0.031988	0.005219	0.011365	0.006225	0.005218	0.036158	0.041756	0.016974	0.02815	0.00607	0.009928	0.026094	0.029547	0.026218	0.004269	0.028892	0.003755	0.040553	0.036318	0.033574	0.011178	0.033195	
0.020786	0.002638	0.02145	0.034341	0.028978	0.015559	0.025408	0.025816	0.021098	0.017037	0.020166	0.003501	0.019544	0.012362	0.021835	0.020943	0.027214	0.024494	0.040572	0.005488	0.043532	0.003994	0.026487	0.038403	0.039287	0.025319	0.011232	0.01062	0.024226	0.034784	0.002698	0.011886	0.017596	0.001856	0.040312	0.004606	0.000596	0.016436	0.001071	0.032483	0.013426	0.003922	0.010633	0.031954	0.027769	0.024273	0.041362	0.031593	0.006381	0.012033	
0.013093	0.036536	0.022411	0.007116	0.037218	0.020987	0.023218	0.020222	0.024139	0.037863	0.027549	0.022632	0.001736	0.026732	0.032689	0.024712	0.036722	0.017354	0.018741	0.023613	1.4e-05	0.029478	0.021525	0.007237	0.008638	0.02832	0.036333	0.031968	0.003626	0.00082	0.031122	0.03346	0.01585	0.035575	8.8e-05	0.013056	0.010093	0.030242	0.018885	0.026131	0.003036	0.0032	0.010516	0.020154	0.000974	0.006411	0.007706	0.034177	0.037942	0.01814	
0.007753	0.040884	0.002551	0.017654	0.009632	0.015804	0.037275	0.009577	0.027072	0.013132	0.041376	0.028751	0.015747	0.010285	0.029967	0.024565	0.027687	0.025162	0.022245	0.011112	0.022936	0.008336	0.018149	0.023699	0.026231	0.018379	0.024265	0.038994	0.003775	0.028285	0.013988	0.038475	0.001386	0.003882	0.007774	0.037647	0.036866	0.021565	0.00103	0.015496	0.005752	0.005964	0.001951	0.027686	0.028473	0.028174	0.041253	0.000909	0.017993	0.032456	
0.027071	0.012847	0.021862	0.03097	0.020024	0.022491	0.006946	0.032572	0.019123	0.027696	0.02372	0.025339	0.023198	0.017967	0.020787	0.01621	0.008921	0.029851	0.015968	0.001358	0.031844	0.021871	0.022456	0.022322	0.003865	0.008044	0.019596	0.024388	0.029398	0.022195	0.025895	0.028938	0.005526	0.025908	0.025374	0.001509	0.014627	0.021938	0.021772	0.031281	0.00671	0.023572	0.011004	0.019185	0.013822	0.029813	0.021	0.026535	0.020915	0.013776	
0.027866	0.036991	0.002626	0.004721	0.023414	0.033742	0.022648	0.034404	0.024752	0.019071	0.018065	0.018377	0.017212	0.023529	0.003455	0.017031	0.03843	2.1e-05	0.037242	0.034888	0.030764	0.01491	0.026569	0.019165	0.009081	0.023478	0.016039	0.019269	0.029171	0.032784	0.02711	0.025298	0.030731	0.02029	0.016724	0.005453	0.017154	0.026385	0.013899	0.002075	0.021486	0.012672	0.018292	0.001311	0.000353	0.020672	0.01302	0.030224	0.002909	0.034227	
0.006809	0.040058	0.011189	0.006306	0.016258	0.034423	0.006575	0.038284	0.032928	0.01598	0.0273	0.013922	0.004864	0.002907	0.013161	0.03666	0.015715	0.010944	0.031921	0.022924	0.010982	0.042424	0.038848	0.020683	0.039129	0.040239	0.016771	0.001189	0.009622	0.007137	0.030261	0.005082	0.023797	0.030711	0.031796	0.020104	0.024664	0.006508	0.020979	0.037947	0.030079	0.00835	0.001216	0.026289	0.029625	0.001467	0.023988	0.022669	0.007533	0.000783	
0.005122	0.028364	0.029109	0.006104	0.015336	0.02941	0.024643	0.007754	0.032863	0.001151	0.018649	0.033904	0.015021	0.029848	0.002085	0.026312	0.019516	0.004516	0.021865	0.035695	0.013631	0.019478	0.039931	0.010761	0.011283	0.031971	0.008069	0.024743	0.005207	0.03643	0.04174	0.015798	0.006685	0.021192	0.019704	0.036589	0.038947	0.026683	0.005005	0.041277	0.006649	0.011272	0.025134	0.038105	0.035025	0.016364	0.008035	0.002956	0.007336	0.006733	
0.029845	0.021812	0.026334	0.010543	0.025277	0.011044	0.019916	0.019217	0.013741	0.022958	0.010472	0.024621	0.004107	0.008005	0.036851	0.041002	0.015102	0.030071	0.024867	0.01874	0.013752	0.027056	0.039399	0.026927	0.003338	0.01236	0.010094	0.024876	0.00177	0.042313	0.024737	0.012801	0.025422	0.027096	0.010593	0.018681	0.019411	0.00363	0.01645	0.028736	0.013475	0.015055	0.019919	0.01978	0.025763	0.021734	0.033887	0.013942	0.016313	0.016165	
0.021737	0.027894	0.011251	0.023564	0.045071	0.033677	0.022721	0.044497	0.027883	0.003732	0.009416	0.004283	0.022962	0.009186	0.01022	0.044157	0.01998	0.014805	0.005948	0.003679	0.035351	0.023991	0.03071	0.004954	0.038353	0.000488	0.027036	0.006421	0.039382	0.020643	0.013449	0.004295	0.023177	0.034968	0.021362	0.021756	0.005961	0.002514	0.03449	0.043088	0.010291	0.017443	0.023946	0.015291	0.00323	0.015667	0.003768	0.020224	0.022566	0.028522	
0.031045	0.00566	0.03013	0.013725	0.014994	0.010146	0.002596	0.033182	0.000158	0.024633	0.029739	0.00746	0.005204	0.019371	0.034074	0.032108	0.012956	0.0096	0.005522	0.024008	0.006253	0.015721	0.032073	0.016795	0.005562	0.035575	0.004847	0.008014	0.030268	0.024933	0.013355	0.018458	0.025236	0.039922	0.009172	0.02854	0.027738	0.014354	0.038956	0.02581	0.002044	0.036176	0.038482	0.025831	0.037839	0.037883	0.003782	0.001405	0.040646	0.008019	
0.004314	0.007048	0.015672	0.000591	0.001943	0.016059	0.021939	0.003465	0.003344	0.026273	0.038462	0.005358	0.031032	0.01119	0.011389	0.040053	0.036888	0.010266	0.010451	0.028917	0.008796	0.030941	0.005648	0.028707	0.014555	0.036479	0.02386	0.010041	0.029866	0.031859	0.04103	0.006745	0.030785	0.03709	0.012039	0.012622	0.032123	0.023201	0.018479	0.014637	0.016952	0.041604	0.007714	0.018532	0.026512	0.033938	0.002429	0.033793	0.038491	0.005878	
0.018235	0.017109	0.018603	0.033962	0.015287	0.031259	0.005251	0.002669	0.003935	0.014081	0.009202	0.036745	0.028684	0.00453	0.017973	0.002767	0.009312	0.030937	0.020385	0.008167	0.023505	0.032496	0.037369	0.038301	0.014472	0.028154	0.022616	0.034598	0.020058	0.017059	0.031446	0.028172	0.024677	0.002139	0.030705	0.006961	0.01253	0.010641	0.026892	0.007687	0.025905	0.008237	0.02987	0.01281	0.040243	0.038444	0.017994	0.017954	0.007228	0.021744	
0.021085	0.017957	0.028225	0.023689	0.008925	0.013772	0.039695	0.003284	0.021346	0.032959	0.022664	0.003894	0.028446	0.033725	0.040004	0.006245	0.006945	0.009145	0.022485	0.032409	0.024527	0.01015	0.000733	0.024535	0.024756	0.026717	0.007873	0.014703	0.026969	0.020504	0.000325	0.02331	0.010737	0.012719	0.028125	0.034621	0.006097	0.037007	0.038634	0.021545	0.00028	0.00859	0.026132	0.0132	0.02996	0.029427	0.027442	0.016331	0.018612	0.01854	
0.01969	0.028272	0.016919	0.029313	0.021998	0.034019	0.012591	0.028187	0.011191	0.002475	0.010553	0.041457	0.034405	0.019251	0.012669	0.019809	0.008924	0.031044	0.038165	0.006105	0.023192	0.040233	0.009205	0.022965	0.01092	0.026001	0.004248	0.02242	0.019481	0.041965	0.00447	0.014403	0.040984	0.011263	0.02601	0.007866	0.028568	0.023359	0.028037	0.019107	0.036754	0.008057	0.012809	0.001401	0.008417	0.017174	0.025374	0.008109	0.008024	0.022147	
0.026085	0.031461	0.005474	0.013376	0.016707	0.006001	0.013736	0.006498	0.003768	0.006583	0.006136	0.014493	0.030419	0.004115	0.001956	0.00663	0.046062	0.009497	0.042507	0.027157	0.039362	0.002804	0.002359	0.021954	0.030438	0.03134	0.010833	0.035022	0.032898	0.013235	0.031811	0.008936	0.02081	0.015895	0.010614	0.027044	0.014805	0.032156	0.043651	0.030496	0.018948	0.004799	0.026275	0.041276	0.0068	0.03325	0.015876	0.028773	0.043083	0.005796	
0.005394	0.018644	0.03117	0.024693	0.025601	0.025725	0.025824	0.019576	0.017082	0.033556	0.011289	0.024306	0.004696	0.029293	0.017537	0.016087	0.008005	0.035263	0.032654	0.027026	0.002604	0.022118	0.009968	0.016711	0.035316	0.008405	0.037103	0.030938	0.004346	0.018228	0.024964	0.045052	0.011247	0.003894	0.016074	0.018271	0.014197	0.003501	0.029841	0.041549	0.028327	0.007895	0.029445	0.006626	0.011402	0.015307	0.012078	0.02796	0.008743	0.024469	
0.025229	0.035139	0.02853	0.041041	0.01148	0.005109	0.020553	0.014135	0.024408	0.009702	0.023021	0.023323	0.03612	0.022088	0.012287	0.0311	0.008219	0.033582	0.020978	0.03638	0.006318	0.01149	0.012792	0.015054	0.031986	0.008974	0.018348	0.010866	0.001559	0.027396	0.025635	0.01398	0.008851	0.001706	0.005728	0.010714	0.021733	0.0295	0.023681	0.017067	0.018342	0.008293	0.028052	0.021093	0.009815	0.028556	0.023301	0.017339	0.041472	0.037935	
0.002787	0.027876	0.001093	0.033074	0.019526	0.003683	0.024133	0.026613	0.001034	0.003259	0.034229	0.029014	0.030657	0.017195	0.025512	0.02527	0.032905	0.030985	0.022468	0.031897	0.006805	0.020134	0.025892	0.024722	0.016893	0.007832	0.025897	0.026772	0.032613	0.003079	0.008768	0.028159	0.014983	0.024423	0.034865	0.005078	0.008086	0.008824	0.017803	0.033704	0.008311	0.01874	0.008119	0.014682	0.026674	0.012436	0.027367	0.033933	0.022756	0.02844	
0.026092	0.027951	0.00065	0.006391	0.006162	0.021303	0.03678	0.004213	0.032342	0.003066	0.002155	0.034609	0.008213	0.018336	0.035546	0.002407	0.013315	0.027473	0.034285	0.015024	0.031754	0.031391	0.028099	0.001009	0.021114	0.026234	0.033683	0.010104	0.014953	0.012638	0.032288	0.004226	0.037061	0.005637	0.006875	0.015872	0.037795	0.032112	0.017616	0.023038	0.029594	0.019598	0.001118	0.019931	0.018055	0.035047	0.009685	0.037327	0.021181	0.028652	
0.009562	0.02546	0.023178	0.029749	0.029388	0.036272	0.033823	0.013498	0.016877	0.015758	0.032015	0.018022	0.00937	0.020604	0.020674	0.010271	0.031017	0.03135	0.021763	0.012219	0.004056	0.034849	0.021079	0.004644	0.014985	0.034486	0.002382	0.031912	0.02141	0.004688	0.029539	0.007416	0.03707	0.030515	0.027134	0.014243	0.037168	0.02044	0.010679	0.000829	0.004753	0.020635	0.017635	0.032596	0.023526	0.035571	0.003452	0.001571	0.023187	0.00668	
0.026208	0.003808	0.000441	0.018796	0.035663	0.040219	0.000806	0.043844	0.028903	0.040267	0.000892	0.001915	0.004796	0.006693	0.003925	0.024993	0.029018	0.00404	0.003294	0.015252	0.035027	0.001663	0.033531	0.016389	0.023366	0.033238	0.030084	0.004266	0.014789	0.018323	0.024769	0.001912	0.009079	0.036481	0.008976	0.028847	0.039335	0.001042	0.021966	0.029396	0.024777	0.030258	0.031862	0.004356	0.037075	0.013781	0.000205	0.038487	0.042295	0.030652	
0.024556	0.016952	0.031154	0.033338	0.032486	0.021652	0.032412	0.003334	0.020735	0.029294	0.031284	0.025256	0.034486	0.001457	0.021857	0.01253	0.017058	0.031359	0.034676	0.015907	0.029626	0.014953	0.008168	0.0325	0.026922	0.020711	0.003407	0.012874	0.013174	0.018461	0.023223	0.01549	0.001922	0.004852	0.016869	0.00264	0.000176	0.017779	0.009831	0.022635	0.034325	0.029601	0.021076	0.031308	0.027871	0.021034	0.02393	0.008413	0.029245	0.005201	
0.03525	0.033022	0.032395	0.003762	0.016908	0.017586	0.035708	0.024518	0.005998	0.03015	0.001408	0.004906	0.012968	0.02523	0.003021	0.024835	0.03464	0.021668	0.029348	0.019407	0.004069	0.001909	0.015203	0.029939	0.02436	0.0325	0.013042	0.001537	0.015207	0.031061	0.001802	0.022257	0.008553	0.003579	0.035666	0.008653	0.035504	0.003515	0.02445	0.019347	0.007287	0.033245	0.032364	0.022445	0.038511	0.000944	0.028526	0.025129	0.04022	0.026448	
0.03253	0.016623	0.033355	0.016407	0.023772	0.021875	0.023007	0.020862	0.002004	0.026176	0.027161	0.001857	0.019886	0.001758	0.029199	0.006623	0.030399	0.025129	0.033425	0.005166	0.032034	0.036177	0.006431	0.001921	0.008857	0.016606	0.009392	0.036063	0.006651	0.019927	0.012963	0.025611	0.031564	0.009064	0.03463	0.006685	0.025735	0.003061	0.028194	0.020721	0.022621	0.032991	0.009358	0.015084	0.034428	0.024641	0.012745	0.03188	0.010092	0.036659	
0.028831	0.01183	0.015795	0.036969	0.016604	0.033886	0.000659	0.026913	0.034923	0.019068	0.01449	0.024988	0.026899	0.019262	0.024687	0.003476	0.037029	0.018015	0.010712	0.010321	0.00991	0.02847	0.013814	0.012918	0.008038	0.021559	0.011111	0.006585	0.026521	0.009306	0.023534	0.01204	0.031961	0.011042	0.023857	0.029522	0.030062	0.009965	0.009287	0.020934	0.034338	0.008865	0.031082	0.029861	0.003741	0.031435	0.029441	0.032643	0.02714	0.005661	
0.042367	0.041436	0.002371	0.021898	0.00554	0.026839	0.003263	0.027094	0.016433	0.004849	0.015422	0.009439	0.037135	0.002159	0.03773	0.034521	0.032556	0.011377	0.041344	0.022906	0.029463	0.029643	0.022837	0.035719	0.029113	0.019179	0.03174	0.035808	0.009678	0.007008	0.031106	0.022759	0.003503	0.025453	0.030287	0.008641	0.012662	0.029401	0.00365	0.012755	0.02102	0.022609	0.021421	0.007185	0.005109	0.004657	0.000275	0.015588	0.012663	0.022389	
0.012194	0.025974	0.015538	0.016683	0.001372	0.034386	0.017577	0.031928	0.008688	0.012955	0.032155	0.009601	0.017863	0.017866	0.009802	0.018801	0.008101	0.027909	0.024813	0.007669	0.009694	0.035025	0.024659	0.024411	0.027641	0.011726	0.031882	0.020225	0.024789	0.009976	0.024366	0.023942	0.010664	0.028876	0.023884	0.02108	0.020952	0.028705	0.004003	0.013688	0.01173	0.025558	0.034205	0.014706	0.031663	0.03374	0.014049	0.022382	0.026713	0.013191	
0.007129	0.032854	0.020419	0.030281	0.018516	0.008862	0.002916	0.028018	0.002308	0.010885	0.002091	0.021349	0.032286	0.015114	0.012946	0.001211	0.010557	0.025665	0.042395	0.008358	0.038646	0.017615	0.033328	0.03211	0.016737	0.028815	0.023394	0.00691	0.025987	0.033406	0.037454	0.022388	0.025424	0.036495	0.014988	0.009261	0.025006	0.003052	0.027346	0.03076	0.001667	0.033698	0.010531	0.039468	0.023373	0.037267	0.004144	0.015035	0.007681	0.003854	
0.02932	0.021552	0.001213	0.033021	0.027021	0.031659	0.006123	0.005515	0.008937	0.023925	0.001546	0.029335	0.02291	0.013588	0.021026	0.024832	0.027666	0.019796	0.004815	0.031442	0.014662	0.032059	0.018555	0.01649	0.002225	0.023806	0.022436	0.006256	0.020009	0.002324	0.027114	0.014243	0.008989	0.018022	0.035543	0.032811	0.030138	0.025929	0.014677	0.031894	0.001454	0.006643	0.010554	0.027826	0.032731	0.027101	0.019996	0.034284	0.031235	0.024752	
0.01288	0.009499	0.032575	0.019001	0.03183	0.005059	0.019715	0.030338	0.01094	0.004295	0.018401	0.024669	0.028867	0.010094	0.004714	0.01846	0.01991	0.013748	0.032613	0.032266	0.030722	0.009405	0.028885	0.028624	0.03012	0.027256	0.021088	0.002993	0.032178	0.024563	0.02735	0.026856	0.032379	0.007974	0.032919	0.010029	0.003893	0.018835	0.015929	0.019188	0.013916	0.029429	0.012109	0.021748	0.027563	0.02318	0.003789	0.03056	0.024031	0.002615	
0.013401	0.027528	0.02977	0.02038	0.025586	0.022207	0.030182	0.020212	0.013744	0.025437	0.012422	0.026722	0.024906	0.003436	0.032047	0.009405	0.013642	0.012237	0.026459	0.013555	0.013103	0.024099	0.030547	0.023917	0.02714	0.002646	0.0137	0.015328	0.004885	0.01008	0.025201	0.028014	0.020108	0.001491	0.026396	0.023357	0.000682	0.025667	0.025963	0.029837	0.020931	0.017918	0.016368	0.027027	0.027106	0.030646	0.01345	0.009922	0.029502	0.031691	
0.009488	0.033444	0.034528	0.012215	0.017608	0.01555	0.011384	0.009	0.000187	0.002865	0.026015	0.042067	0.044092	0.001246	0.040761	0.030843	0.019191	0.040924	0.02861	0.037284	0.034782	0.014384	0.017462	0.029809	0.001075	0.009746	0.012087	0.030367	0.026396	0.021754	0.010849	0.020572	0.030708	0.002306	0.044054	0.002583	0.027111	0.036922	0.017677	0.014073	0.012528	0.011191	0.002119	0.025014	0.015995	0.010702	0.031609	0.017411	0.008828	0.002584	
0.009079	0.030049	0.007262	0.020719	0.021925	0.01091	0.035163	0.025603	0.011781	0.012942	0.010219	0.04256	0.040237	0.025174	0.040515	0.024686	0.00405	0.029724	0.037198	0.00513	0.00533	0.015349	0.000499	0.011171	0.026185	0.006306	0.036047	0.02084	0.031702	0.029407	0.017115	0.042558	0.03715	0.030919	0.002205	0.019111	0.016195	0.01282	0.010343	0.022166	0.026548	0.007911	0.001473	0.01059	0.010789	0.014496	0.015051	0.036756	0.012472	0.02557	
0.017716	0.01446	0.032018	0.012279	0.025985	0.033876	0.006983	0.022638	0.003668	0.005469	0.021401	0.021294	0.015549	0.003723	0.03321	0.018115	0.016578	0.024589	0.018338	0.032491	0.012887	0.019045	0.013596	0.024998	0.017985	0.02828	0.019217	0.012608	0.017062	0.026999	0.011416	0.034819	0.033618	0.027161	0.001447	0.015492	0.013492	0.028589	0.021925	0.023705	0.022699	0.016216	0.033587	0.02163	0.029688	0.016505	0.036013	0.023141	0.012329	0.003471	
0.019048	0.002053	0.006682	0.022179	0.040106	0.027161	0.012863	0.015823	0.039419	0.002886	0.004878	0.006728	0.004382	0.036343	0.005818	0.000964	0.012161	0.008096	0.02753	0.009007	0.037088	0.033796	0.034362	0.002504	0.01103	0.040982	0.032745	0.021562	0.014274	0.03117	0.038769	0.013495	0.005175	0.02134	0.040335	0.001344	0.018848	0.011105	0.000932	0.011261	0.037365	0.026849	0.023949	0.013288	0.039584	0.041676	0.019855	0.024352	0.036674	0.010164	
0.01259	0.010304	0.021471	0.003552	0.014592	0.018315	0.022949	0.015133	0.007759	0.035159	0.005269	0.024629	0.031585	0.004111	0.013918	0.011394	0.034218	0.023394	0.037556	0.019165	0.020097	0.039229	0.017198	0.006696	0.033331	0.003253	0.006627	0.012388	7.8e-05	0.005327	0.008953	0.027148	0.027132	0.026494	0.040351	0.015782	0.001956	0.021838	0.02319	0.00128	0.017292	0.035746	0.040401	0.025833	0.031659	0.041538	0.038248	0.024742	0.009994	0.029136	
0.006811	0.010129	0.02991	0.010655	0.0221	0.016434	0.022179	0.024601	0.02543	0.022011	0.021634	0.024291	0.012004	0.01672	0.032379	0.021244	0.007747	0.011212	0.027083	0.023869	0.015804	0.027827	0.029179	0.002495	0.009306	0.031446	0.026841	0.018087	0.036537	0.025838	0.013002	0.031645	0.034474	0.024325	0.026921	0.026389	0.016697	0.016519	0.027416	0.004963	0.010994	0.030256	0.010848	0.004003	0.000832	0.018003	0.017019	0.036467	0.026437	0.010987	
0.018195	0.023307	0.000904	0.03501	0.015893	0.033816	0.019746	0.031336	0.028612	0.017964	0.033407	0.006592	0.019428	0.002249	0.038522	0.035755	0.001238	0.033882	0.035558	0.013047	0.004316	0.006547	0.032547	0.010344	0.028943	0.002687	0.028345	0.024614	0.01326	0.03646	0.004508	0.014151	0.035125	0.016127	0.002339	0.00671	0.00391	0.000944	0.024777	0.019401	0.032914	0.028199	0.025174	0.037746	0.0332	0.016376	0.010059	0.01471	0.02847	0.012636	
0.023587	0.007965	0.034057	0.00575	0.007908	0.002851	0.024524	0.016568	0.017063	0.011951	0.024605	0.007133	0.011082	0.004852	0.022143	0.021164	0.022007	0.034594	0.010238	0.018386	0.003081	0.024491	0.036232	0.031616	0.014949	0.010077	0.024282	0.026214	0.033266	0.033131	0.013238	0.020438	0.01202	0.028273	0.021921	0.006559	0.02836	0.033985	0.001779	0.02128	0.032482	0.032422	0.031764	0.020033	0.018277	0.008745	0.02862	0.019384	0.029644	0.025009	
0.003913	0.004503	0.034814	0.003563	0.005328	0.002126	0.013615	0.024772	0.009876	0.004372	0.022458	0.019067	0.022726	0.021453	0.003186	0.006213	0.024231	0.003568	0.041211	0.015548	0.014972	0.022587	0.018643	0.025848	0.041377	0.032539	0.013176	0.027851	0.00055	0.042675	0.001875	0.039754	0.042382	0.001974	0.022748	0.042388	0.045977	0.029538	0.01996	0.017718	0.017367	0.043769	0.03202	0.012759	0.016068	0.044011	0.012243	0.029281	0.001228	0.000179	
0.005988	0.028598	0.026989	0.02294	0.008384	0.012784	0.01248	0.007958	0.036072	0.017341	0.04019	0.026137	0.022391	0.014099	0.007535	0.032298	0.033813	0.001607	0.01722	0.030654	0.01961	0.031099	0.003876	0.039043	0.014957	0.02135	0.039543	0.032367	0.028223	0.021214	0.023622	0.011825	0.011346	0.026961	0.011071	0.017987	0.022931	0.031314	0.036174	0.00372	0.009339	0.024107	0.009065	0.034786	0.016514	0.009514	0.020181	0.005738	0.014995	0.00205	
0.015617	0.034848	0.020403	0.033692	0.002373	0.015224	0.023998	0.017868	0.028208	0.019635	0.02731	0.021709	0.02029	0.017611	0.030465	0.031476	0.02523	0.027841	0.00582	0.009019	0.024535	0.008365	0.020131	0.007161	0.010243	0.019375	0.036732	0.034511	0.021513	0.026761	0.018915	0.035273	0.031315	0.011276	0.028677	0.009144	0.009595	0.001218	0.022713	0.007769	0.017723	0.008414	0.009997	0.017473	0.036028	0.033783	0.032739	0.000461	0.025977	0.003546	
0.014697	0.022654	0.009434	0.036856	0.019608	0.014936	0.034445	0.026192	0.01463	0.029659	0.00877	0.009712	0.029973	0.020563	0.008329	0.003409	0.038046	0.004888	0.034384	0.00737	0.00871	0.027898	0.036629	0.025391	0.023244	0.032031	0.008128	0.01689	0.001642	0.020936	0.004173	0.005336	0.0356	0.028148	0.007864	0.011434	0.011719	0.020421	0.03249	0.019811	0.035909	0.014534	0.016945	0.030872	0.01642	0.035819	0.01104	0.02771	0.012068	0.031633	
0.02846	0.025597	0.00532	0.002189	0.042463	0.02867	0.017151	0.034055	0.033594	0.004165	0.042381	0.035344	0.036041	0.039751	0.016516	0.026609	0.031673	0.001201	0.013789	0.002425	0.024546	0.013746	0.007257	0.030483	0.004381	0.001865	0.004375	0.009901	0.004209	0.040059	0.026532	0.012887	0.031495	0.009109	0.039801	0.037704	0.036681	0.022226	0.006331	0.00531	0.015474	0.018419	0.016168	0.015576	0.022286	0.009465	0.018253	0.013613	0.015587	0.018867	
