50
2
0.923611	0.834392	0.538878	0.039407	-0.009749	0.075544	0.366638	-0.942754	0.131042	0.737656	-0.904384	0.158463	0.536506	-0.163248	0.117846	-0.016251	-0.235303	-0.750515	0.442248	-0.970632	-0.448948	0.487157	0.003049	-0.397509	0.922375	-0.849561	-0.633605	0.544085	0.924805	0.160373	-0.165449	-0.707956	0.313616	-0.415155	-0.867754	0.318006	-0.138304	-0.920742	0.293804	0.912859	-0.883649	0.300523	-0.674615	0.200833	-0.754483	-0.696865	0.589526	-0.914791	0.568605	0.802379	
-0.112539	-0.934718	-0.774303	0.593551	-0.810903	0.785692	0.228185	-0.168781	0.791343	-0.245237	0.545401	-0.152036	-0.470932	0.468264	0.086121	0.250703	0.98599	0.866505	0.89291	0.369879	-0.650339	-0.163344	0.234485	-0.28901	-0.323325	0.937126	0.606427	-0.071359	-0.323812	-0.313975	-0.608354	0.638773	-0.120908	-0.252654	-0.825513	0.68022	0.020963	0.748991	-0.904873	0.343402	0.533311	0.576873	-0.679005	-0.443259	0.099476	-0.111855	0.136817	0.716771	0.265503	-0.555851	
0.460921	-0.437422	-0.868303	-0.072522	0.25835	-0.560601	-0.930756	-0.215471	0.923007	-0.800316	-0.05217	0.302693	-0.988999	0.553981	0.757788	-0.735858	0.636114	-0.745934	-0.485345	-0.875528	0.63032	-0.487084	-0.004843	0.191501	0.861807	-0.454853	-0.097075	-0.678173	0.487239	-0.640857	-0.486289	0.554968	-0.166248	-0.05603	0.233108	0.431198	-0.039967	-0.382697	-0.384634	0.593977	0.442298	-0.994369	0.823365	0.464562	0.809407	-0.072777	0.505017	0.133254	-0.786568	-0.226949	
0.444569	0.795424	-0.440915	-0.784075	0.616952	-0.790498	-0.829923	0.061204	0.977873	-0.9452	0.981599	0.712172	0.82576	-0.211898	-0.904629	0.269819	0.551829	0.295136	-0.36335	0.152209	-0.720935	-0.176704	0.679152	0.326757	0.824353	-0.394274	0.882529	0.525108	0.341726	0.537994	0.412026	-0.838888	0.091536	0.697174	0.179947	0.868347	0.98378	-0.41193	-0.140342	0.250888	0.297589	-0.529564	0.057012	0.106415	0.424111	0.138531	-0.82724	-0.058421	-0.294577	-0.152856	
0.575604	-0.143316	-0.710988	0.102393	-0.574275	-0.339179	0.910066	-0.32839	0.223946	-0.567311	0.697169	0.757014	0.271819	-0.257016	0.481689	0.592987	0.575573	-0.31423	0.123823	0.257736	-0.762833	0.73065	-0.781263	-0.477299	-0.187638	-0.029825	0.204555	0.628413	0.882455	0.270013	0.931651	0.570025	-0.211858	0.831878	0.970192	0.408158	0.242768	0.127904	0.947544	0.395193	-0.072044	0.68101	0.638926	0.46986	0.944639	0.248257	0.492415	-0.687154	0.385996	0.327627	
0.481798	0.416362	-0.304504	-0.343781	0.6334	0.189793	-0.63153	-0.179662	-0.824813	-0.694904	0.180767	-0.728706	-0.957783	0.27322	0.943488	-0.888899	0.993196	-0.233419	0.793842	0.659798	0.297932	0.041291	0.218462	0.470733	0.724966	0.421608	-0.425416	0.874476	-0.361158	-0.000997	0.810462	-0.467255	0.701873	-0.710445	-0.281432	0.697255	-0.650301	-0.288969	0.923892	0.047827	-0.053463	0.883616	-0.039051	0.900842	0.942936	-0.412542	-0.869788	0.372189	0.409722	0.335537	
-0.057333	0.139084	0.769185	-0.719279	-0.717401	-0.377217	0.845563	0.571445	-0.020593	-0.754755	-0.114736	0.829971	-0.146126	0.677925	-0.202233	0.445963	0.364412	-0.696166	0.317746	-0.677211	0.518945	-0.515817	0.277753	-0.889395	-0.312338	-0.868034	-0.268171	0.566313	0.702022	-0.067255	-0.414706	0.048041	0.196307	-0.653856	0.496123	-0.155097	0.475166	0.067796	-0.282167	-0.775342	0.438455	0.108478	-0.72225	0.339462	0.651474	-0.714592	0.121133	-0.084336	0.917623	0.587514	
-0.333763	0.573797	0.189394	0.436927	0.294932	0.162061	-0.030143	-0.21128	0.35922	-0.77975	0.122371	-0.536244	0.172186	0.247903	-0.171511	-0.825834	-0.933724	-0.305041	-0.379599	-0.945391	-0.697045	0.248881	0.815704	-0.29994	-0.890125	-0.011259	-0.096734	0.911711	0.663903	-0.039489	-0.792551	0.209872	0.06059	-0.803501	0.479136	0.230536	0.263073	0.321405	0.768267	-0.817421	0.192398	-0.479501	0.781792	0.949161	-0.295859	0.771829	0.000102	0.30966	0.692121	-0.939463	
-0.570165	0.18459	-0.450332	0.135742	0.715304	-0.270646	-0.890226	0.997351	0.555361	-0.88048	0.619009	0.134208	-0.896104	-0.063851	0.203252	-0.348052	0.180908	-0.230746	-0.394809	-5.3e-05	-0.48523	-0.707526	0.030485	0.019564	0.060205	-0.695562	0.281374	0.793025	-0.345669	-0.644445	0.344445	-0.923766	0.374826	0.03451	0.150051	0.597064	-0.322085	-0.31998	-0.30752	0.873339	-0.728359	-0.118091	0.107242	0.974529	-0.404199	-0.410221	0.248983	-0.260587	-0.673395	-0.476902	
0.443248	-0.794308	-0.278621	-0.832274	-0.665779	0.704683	0.698592	0.085274	0.292294	-0.225697	-0.003044	0.182352	-0.614821	0.32882	-0.677753	0.187324	-0.077894	-0.792132	-0.447994	0.501777	-0.776656	0.937912	0.529971	0.699947	-0.403461	0.079672	-0.395792	0.617717	-0.211995	0.165156	-0.140368	-0.063248	-0.027392	0.926161	0.429442	-0.117915	-0.534769	-0.672651	-0.90806	-0.301521	-0.53624	-0.573117	-0.890442	-0.635084	-0.740034	0.930898	-0.762333	0.363291	0.683634	0.12076	
-0.356944	-0.442512	-0.029509	0.53785	0.352869	-0.28178	0.060499	-0.294624	-0.997074	-0.555654	0.373064	0.117288	-0.44175	0.066833	-0.812837	-0.708396	0.934313	0.717552	-0.689136	0.281464	-0.411026	0.525194	-0.849852	-0.595722	0.549553	0.713413	-0.9209	-0.106815	-0.977573	-0.322974	0.769702	-0.377581	0.864231	-0.832814	-0.614538	-0.771766	-0.569899	-0.250515	0.611991	0.024886	-0.31824	-0.626989	-0.40488	-0.138891	-0.174605	-0.906346	-0.89421	0.474125	-0.864381	0.688077	
0.010931	0.618821	-0.275307	0.56557	0.514571	0.930505	-0.304961	0.668596	-0.650456	0.975869	0.564547	0.402393	-0.571568	0.131589	0.10541	0.837454	-0.817028	-0.753242	-0.574494	-0.146618	0.05282	0.31905	0.40239	0.843702	0.041104	0.995324	-0.472268	-0.004075	0.00692	-0.410204	0.893872	0.355757	0.857558	-0.367811	0.391798	0.220038	0.455272	-0.3884	-0.136341	0.38167	-0.025973	0.971516	-0.617202	0.645026	-0.526516	0.269508	0.176384	-0.763377	0.194974	-0.432372	
0.932651	-0.33746	-0.84035	0.239759	-0.055827	-0.377384	0.738733	0.754739	-0.65446	0.566779	0.880858	0.041702	0.731905	0.718101	-0.744898	0.153977	-0.856677	0.627697	0.236973	0.686433	0.79364	0.339307	0.742026	0.550596	-0.401892	-0.97034	0.958467	-0.817696	0.324864	-0.826854	0.337182	-0.824385	-0.628187	-0.666959	0.207245	0.877695	0.526632	0.129054	-0.065761	0.8551	0.656237	0.050224	-0.598973	0.37485	-0.602212	0.658569	-0.332611	-0.579516	0.124963	0.837127	
0.719335	0.732934	-0.875861	0.645141	-0.686185	0.342155	-0.193756	-0.020624	-0.588757	-0.323696	-0.281353	-0.71277	-0.922939	-0.547246	0.364326	-0.238003	-0.576361	0.758002	-0.969124	0.210776	0.876454	0.366524	-0.428341	-0.180226	0.504659	0.355658	-0.103558	-0.06805	-0.84033	-0.964624	-0.959861	0.105191	0.788052	0.899126	0.648438	-0.856004	0.034332	-0.213663	0.279557	-0.604889	0.481841	0.437873	-0.668349	0.257417	0.913909	0.034531	-0.342003	0.60224	-0.139851	0.751917	
0.875898	0.599199	-0.28737	0.168742	-0.518702	-0.950719	-0.654337	-0.388327	0.194837	-0.734915	-0.157303	-0.682523	0.479734	0.828206	-0.5909	-0.548197	-0.100603	0.638882	-0.226945	0.011503	0.478413	0.480688	0.745578	-0.853456	-0.374136	-0.059731	-0.972976	-0.202473	-0.292074	-0.536394	-0.624947	0.899577	-0.329463	-0.552945	0.915412	-0.893436	0.421724	-0.324067	-0.647783	0.334381	0.962692	-0.222683	0.640259	0.2494	-0.679042	-0.946611	0.45264	0.607372	-0.22764	-0.721242	
-0.826077	-0.73528	0.588032	-0.395531	0.140528	0.718653	0.909964	0.094592	-0.769556	0.65038	0.372719	-0.101011	-0.07125	0.507535	-0.163875	0.117538	0.615696	-0.132383	0.687604	0.130692	-0.609037	-0.816859	0.796692	0.660218	-0.46407	-0.571743	-0.271527	0.74278	0.897925	0.039873	-0.888485	-0.128344	-0.520111	0.327336	0.555179	-0.722794	0.103078	0.948708	-0.132324	0.909039	0.508086	0.69989	0.555077	-0.541565	0.257747	-0.292566	-0.519155	-0.012216	0.219544	0.516362	
0.381031	0.434185	0.427731	-0.099625	-0.62366	0.261982	0.453873	0.87825	-0.698829	0.374836	-0.396958	0.337302	-0.875402	0.238955	0.185837	0.686442	-0.984827	0.000208	-0.657554	-0.312836	0.866699	-0.799136	0.772612	-0.725775	-0.100524	0.158041	-0.173522	0.895333	0.284508	-0.744591	-0.555746	-0.327714	0.523311	0.132543	-0.019002	0.140204	0.260474	-0.189426	0.072541	-0.03483	0.863545	-0.10418	-0.444056	0.972132	-0.538969	-0.523484	0.966962	-0.349126	-0.539246	-0.871624	
-0.727664	0.86483	-0.812111	0.794193	0.887357	0.805598	-0.237631	0.553125	0.321177	0.848591	-0.237388	0.118653	-0.001119	-0.855901	0.653428	0.728837	0.195424	0.217331	-0.407568	0.203015	0.35379	-0.962345	-0.382633	-0.571627	0.217477	-0.279573	-0.198404	0.525398	0.974137	0.895004	0.551934	0.751834	0.406416	-0.478857	-0.198284	-0.356079	0.745947	-0.734741	0.329917	0.483588	-0.658004	0.676095	0.732288	-0.739139	-0.717574	0.038998	0.519351	0.593446	-0.069191	-0.576294	
-0.473178	0.938479	-0.436871	-0.048286	0.066925	-0.89912	0.887576	0.401387	0.985262	-0.464359	0.40683	0.359621	0.891788	0.493522	-0.317658	0.755425	-0.727462	-0.434995	0.131351	-0.753969	-0.468419	0.524729	0.145161	0.863238	-0.132915	-0.696522	0.563299	0.727216	-0.340488	-0.054627	-0.609507	-0.073693	-0.347623	-0.004702	0.098526	-0.244485	0.82005	0.73386	0.089744	-0.709479	0.608335	-0.663245	0.165674	-0.360624	-0.150169	0.667092	-0.602979	0.249671	0.583434	0.84603	
-0.860281	0.244494	-0.437287	-0.778026	0.308402	-0.414065	-0.114337	0.225874	0.5009	-0.095248	-0.432107	0.256006	0.001814	0.046275	-0.994717	0.428614	-0.349551	-0.889052	-0.219438	-0.629642	0.813295	0.041706	0.023001	0.418193	0.052097	-0.184129	-0.351683	-0.720976	-0.995724	0.659475	0.121268	0.370781	-0.766963	0.338054	0.051714	0.228112	0.288762	0.931233	0.057364	-0.567369	0.760672	-0.147433	-0.322639	0.108394	0.711049	-0.37814	-0.729656	0.792189	0.122775	0.691374	
0.775368	-0.853632	-0.739076	0.221339	0.382872	0.04707	-0.404792	0.604446	-0.043163	-0.554846	0.715401	-0.66811	-0.851676	0.87922	-0.325248	0.442892	0.32597	0.137885	-0.143408	-0.606072	-0.104347	0.050355	0.961957	0.869991	-0.64443	-0.313154	-0.471704	0.63134	0.681199	-0.514646	0.919922	0.125352	-0.319943	0.80314	0.844364	0.33167	0.348989	-0.111911	0.818847	0.212856	0.3177	0.120864	-0.365725	0.309225	0.193847	-0.467411	0.901118	0.427243	0.409965	-0.250898	
-0.862986	-0.851394	0.03422	-0.574214	0.182421	0.170657	-0.753727	-0.733172	-0.889137	0.321462	0.743394	-0.026708	-0.857056	0.022726	0.32367	-0.506534	-0.161157	0.018249	-0.418334	-0.883147	0.7315	-0.34351	-0.393582	-0.173233	0.78954	0.305697	-0.888916	-0.115157	0.977271	0.486534	-0.929773	-0.721621	-0.215404	-0.267644	0.298969	-0.148055	-0.079491	0.807035	0.854195	-0.8735	0.586033	-0.651385	-0.37433	-0.61818	-0.464951	-0.96182	0.706585	-0.54371	-0.135565	-0.641388	
0.765405	-0.450539	-0.270613	-0.960795	-0.460269	0.794856	0.87135	0.925596	0.26482	-0.941766	0.84531	-0.139321	0.927774	0.062283	-0.434937	0.333724	0.398865	-0.778568	-0.456504	-0.700096	0.142343	0.635061	-0.629865	-0.010541	0.367704	0.687692	0.918475	-0.206524	-0.667557	0.617719	-0.94974	-0.834529	-0.864891	0.385131	-0.668317	0.30001	-0.018023	0.676658	-0.286257	-0.582173	-0.427354	0.271584	0.615023	0.063378	0.661371	-0.433137	-0.569385	0.542374	-0.569834	-0.25084	
0.784942	-0.745726	0.076445	0.851968	0.940184	-0.317766	-0.503816	0.758163	0.125523	-0.977556	-0.536906	0.814065	0.420556	0.344552	0.856033	-0.596529	0.16479	0.490244	-0.70582	0.403294	-0.024535	0.25948	-0.773643	-0.504783	-0.25621	0.836037	0.565735	-0.958005	0.527624	0.902331	0.007713	-0.339486	0.802333	0.758708	-0.993134	-0.508036	-0.849211	0.032663	0.398968	-0.272289	-0.68285	-0.590327	-0.8784	-0.01215	0.967018	0.928466	0.243096	0.75227	-0.233185	0.010362	
-0.496356	0.578893	-0.077362	0.624702	-0.736264	0.181304	0.738816	-0.218342	-0.438985	0.236545	0.871558	-0.666276	-0.090917	-0.886834	-0.361934	-0.375048	-0.853121	-0.523808	0.278497	-0.357539	-0.788452	0.51829	-0.813168	-0.449743	0.177978	-0.233203	-0.510871	-0.137003	-0.57923	0.490065	-0.706522	-0.362773	0.659238	-0.621585	-0.623692	-0.569231	0.213715	0.027843	0.283624	-0.75344	0.916383	-0.118542	-0.001203	0.497271	-0.960083	-0.475877	0.01093	-0.104239	0.797614	0.089451	
0.647879	0.215368	-0.371066	-0.056652	0.976537	0.561736	0.605306	-0.215401	0.275292	-0.882234	0.738164	-0.278017	-0.557375	-0.929477	-0.932784	0.008057	-0.282901	-0.360177	-0.824136	0.265062	0.185987	0.390543	-0.454345	0.301462	0.539209	0.866341	0.960269	0.057534	-0.045573	0.759761	-0.065746	-0.191901	0.838998	0.831255	-0.639463	0.554762	0.880906	0.839808	-0.541517	-0.715194	0.116277	-0.739735	0.543614	-0.000793	-0.260105	-0.472479	-0.472723	0.116276	0.181189	-0.153316	
0.290916	0.891743	-0.132067	-0.330903	-0.064058	0.48064	0.778451	0.383211	0.718608	0.429991	0.242313	-0.481931	-0.542277	0.899663	0.182408	0.937162	0.921021	-0.102228	0.225401	-0.162759	-0.201363	-0.317139	0.542742	0.804674	-0.816633	-0.747305	0.030051	0.199077	-0.580085	0.035022	0.71181	-0.400353	0.360155	-0.143673	0.231977	0.397963	-0.260977	-0.663774	0.214407	-0.348101	0.960246	0.79652	-0.471553	0.320508	-0.226947	-0.964346	-0.784242	-0.339945	-0.162072	0.467159	
0.926102	-0.464689	-0.142771	0.830808	-0.129362	-0.539883	0.432265	-0.110484	0.508123	0.244432	-0.536425	-0.894278	-0.878706	0.387469	-0.825987	0.296945	-0.283925	-0.873888	-0.795276	-0.901089	-0.821862	0.563788	0.675892	0.901208	0.124406	0.732374	-0.403155	0.739305	-0.552081	0.90169	0.821571	0.817344	0.616559	-0.824181	-0.482854	0.367757	-0.038718	0.493989	0.439432	-0.001466	0.02507	0.957686	-0.903769	0.550851	0.194422	-0.508491	-0.24349	-0.933814	0.781378	0.403618	
0.518246	0.824428	-0.536048	0.050517	-0.736691	-0.974097	0.377176	0.658804	-0.604975	-0.564503	-0.194888	-0.115506	-0.119341	0.555879	-0.067907	0.384371	-0.37002	0.578564	-0.447642	0.884375	-0.885692	0.815689	-0.313628	0.143201	-0.362652	-0.946693	-0.338434	-0.966733	-0.691766	-0.970263	-0.928679	-0.416519	0.297037	-0.464448	0.840317	-0.696198	0.565599	0.289591	-0.949182	-0.471014	-0.016823	0.702485	-0.89875	0.437546	-0.522554	0.370192	0.416083	0.948729	-0.716872	-0.486716	
0.853787	-0.966982	-0.924708	-0.280851	-0.134096	-0.207353	-0.392821	0.567027	0.924676	-0.363598	0.476987	0.472363	0.709989	0.280904	0.554813	-0.40152	0.401581	-0.7474	0.599317	-0.025207	0.131779	0.392609	0.330505	-0.330246	0.118408	0.026094	-0.849065	-0.08021	-0.426471	0.609688	0.373683	0.289686	0.937158	0.320624	-0.831553	0.611093	0.299313	0.872742	0.112646	0.138213	-0.941582	-0.391918	0.842484	-0.600175	-0.865111	0.58679	0.414944	0.85807	0.1069	0.914462	
-0.667514	-0.109739	0.05015	-0.905852	0.625018	-0.670237	-0.701337	-0.55763	-0.580008	0.376824	-0.198201	0.678979	0.973685	-0.058218	-0.198144	-0.433206	0.254166	-0.07786	0.345004	-0.009529	-0.526869	0.941675	0.440836	-0.750759	0.885848	-0.021134	-0.278511	-0.698726	0.73881	-0.84485	0.650916	-0.915935	-0.672567	0.18432	-0.867363	-0.011232	-0.668694	-0.290997	0.46767	0.531133	-0.288261	0.237334	0.284784	-0.423987	0.063195	-0.963451	-0.946189	0.666228	0.462206	-0.024906	
0.38158	-0.629853	-0.048113	-0.992005	0.920711	-0.410039	0.407636	0.887913	0.951833	-0.731652	0.334905	0.838761	-0.947092	-0.595696	0.744758	-0.322931	-0.541848	0.335711	-0.007579	0.388433	-0.018227	-0.260335	0.986964	0.661614	-0.637349	0.865682	-0.530881	0.796581	-0.536518	-0.441628	-0.594388	0.943138	-0.813967	-0.224765	0.6043	-0.718694	0.897165	0.640886	-0.73488	-0.938814	-0.367613	-0.29775	-0.162924	0.656303	-0.819898	-0.04691	0.628114	0.029512	0.943892	-0.457851	
-0.611109	-0.496232	0.09366	0.195403	-0.386823	-0.804011	-0.411775	0.000878	0.399682	-0.375129	0.301731	-0.231616	-0.913876	-0.924844	0.854835	-0.848364	-0.92265	-0.941458	-0.991749	0.112314	0.246545	-0.134524	0.93889	-0.336447	-0.049939	-0.755473	0.743705	0.723389	-0.889423	0.032847	0.10689	0.592347	0.668046	0.475573	0.393866	-0.507608	-0.000136	-0.69497	-0.895539	-0.935924	-0.206591	0.137478	0.067324	-0.717162	0.033837	-0.37259	0.554063	-0.280541	0.00478	-0.199331	
0.364647	0.976946	-0.580985	0.033046	-0.318995	0.254657	0.636522	0.029463	0.733919	-0.89804	0.62583	0.763091	-0.878126	-0.165102	-0.812966	-0.511952	0.80974	0.250232	0.160824	-0.112634	0.711804	-0.102875	-0.545658	-0.049854	-0.298641	0.882367	-0.669005	-0.390269	-0.879402	0.437147	-0.318204	-0.719702	-0.36386	-0.930126	-0.152313	-0.83152	0.510521	-0.291503	-0.827296	-0.099271	0.812625	0.635203	-0.247767	0.681052	-0.575385	0.560943	0.317179	-0.645754	0.031907	-0.653925	
-0.089827	-0.763916	0.38034	0.777008	-0.64848	0.18495	-0.724921	-0.951321	0.651805	-0.17598	-0.835786	-0.462161	0.901498	0.729443	0.603641	-0.736695	0.631224	-0.818652	-0.615151	0.250107	-0.938924	0.700264	-0.246526	0.520661	-0.224572	-0.985352	-0.787383	0.191604	-0.42293	0.452204	0.325066	-0.919575	-0.49406	-0.550015	-0.731464	0.593833	0.347829	0.587497	0.567492	0.670982	-0.584278	0.645602	-0.333514	0.890092	-0.154431	0.050032	-0.477505	-0.988085	0.098919	-0.917082	
-0.718687	-0.468133	0.083393	0.438052	0.997524	0.017916	-0.621678	-0.637192	0.02188	-0.085622	0.233839	0.650886	-0.147632	-0.772051	-0.283439	0.643022	0.687905	-0.049991	0.953516	-0.144593	-0.985912	-0.067863	-0.750374	0.738497	-0.296765	0.895225	-0.532405	0.13416	-0.271263	0.97969	0.744181	0.845178	0.507665	-0.641581	-0.626755	0.824588	0.197121	-0.513563	-0.236502	-0.901655	0.634476	-0.847878	-0.468241	-0.398531	-0.624275	0.812655	0.864797	0.467023	0.457737	-0.156695	
-0.125199	-0.984425	-0.400737	0.545869	-0.482817	0.540891	0.25229	0.350482	-0.88177	-0.32026	-0.359812	0.748174	0.203738	0.930164	-0.292529	-0.066045	-0.37001	0.265057	-0.718493	0.071697	-0.824316	0.071564	0.907299	-0.024661	0.240107	-0.493203	0.182743	0.384348	-0.105597	-0.492035	-0.013945	0.83949	0.8231	-0.572841	0.065347	0.800376	0.45362	-0.846909	-0.015406	0.207062	0.463894	-0.394626	0.648857	0.783729	-0.878559	0.551189	0.872494	-0.363629	-0.76665	0.963713	
0.956356	0.670625	-0.174927	-0.155879	-0.186551	-0.268141	0.548994	0.819958	-0.773075	0.348238	0.731243	0.376923	0.080452	0.070661	-0.23184	-0.784995	0.418944	-0.809724	-0.293824	0.546365	-0.267966	-0.21744	0.272913	-0.421955	0.162394	0.288614	0.086657	-0.176883	0.558456	-0.381152	-0.405279	0.450316	-0.891127	0.725604	-0.273759	0.209029	-0.969936	0.68628	0.560612	0.809769	-0.800978	0.568396	-0.430222	0.574013	0.283165	-0.62431	0.439134	-0.125146	0.072857	0.91906	
-0.111902	0.480435	-0.670184	0.785714	-0.622037	0.808627	0.157403	-0.061316	0.237067	0.170451	-0.872342	0.485025	-0.558666	0.684489	-0.79659	0.154087	-0.406117	-0.390448	-0.295363	-0.191899	-0.21851	-0.670643	0.43849	-0.216131	-0.867203	0.999554	-0.409039	0.670559	0.095786	0.119544	0.931989	-0.656683	0.771263	0.003446	0.516507	0.65705	-0.276139	-0.063082	0.579915	-0.187746	0.023069	0.221999	0.024421	0.122256	-0.210408	-0.996618	0.687873	-0.052439	0.490114	0.687806	
0.845498	-0.523962	-0.473739	-0.295358	-0.518133	-0.897162	0.079989	0.551234	0.054046	-0.373682	-0.372168	-0.089871	0.659863	-0.096564	-0.734698	0.554331	0.977789	0.462841	0.268983	0.848516	0.8021	0.827308	0.444695	0.508525	-0.405351	0.473569	-0.394105	0.794797	-0.628374	0.702744	0.66674	0.84971	0.669081	0.046485	0.817261	-0.533504	0.807528	0.36073	-0.200955	-0.995621	-0.103954	0.352285	-0.65478	0.93747	-0.572755	-0.779958	0.989653	-0.823163	-0.38755	-0.078927	
0.38053	-0.205945	-0.783319	-0.887538	0.860834	0.578143	0.371382	0.910048	-0.88615	-0.055782	0.750993	-0.912394	-0.098377	0.540319	-0.254013	-0.134421	0.801895	-0.079205	-0.218747	-0.031397	-0.915336	0.221541	0.531483	0.968432	0.875406	-0.687778	-0.211573	0.115488	-0.700634	0.375971	0.51936	-0.311881	0.284398	-0.681404	-0.711338	0.899737	0.505891	-0.97543	0.756062	-0.219279	-0.038507	0.025082	0.644513	0.399531	0.897403	-0.830683	-0.336268	0.441887	-0.406872	-0.621052	
-0.506906	-0.116661	-0.574494	-0.07509	0.246463	0.334678	0.072031	-0.463929	0.903956	0.726399	-0.374187	0.771958	-0.419444	0.831462	-0.665609	0.383751	-0.623867	-0.397759	0.042801	0.900067	0.180703	0.533311	0.164115	-0.969471	-0.058235	-0.263718	-0.996893	-0.362011	0.920382	-0.909395	-0.677346	-0.075541	0.532792	0.504558	0.995297	-0.273223	0.188947	0.120043	-0.158825	0.197193	-0.423985	0.028279	-0.539451	0.337401	0.257623	-0.156361	0.661585	0.333759	0.71078	0.605354	
-0.009288	0.347169	-0.690591	-0.686354	-0.565804	0.329829	-0.81451	0.711779	-0.41751	-0.85023	-0.746822	0.738259	-0.332192	0.800721	-0.346761	-0.43317	0.051514	-0.514921	-0.677562	0.054043	0.459139	-0.99146	-0.134237	-0.358534	-0.77691	0.53066	-0.946129	0.604033	-0.944613	-0.932148	0.869732	0.477574	-0.626944	-0.577441	-0.568469	-0.51562	-0.266849	0.104284	0.535435	-0.411742	0.602284	-0.435636	0.500034	-0.738817	-0.928714	-0.535923	-0.069915	0.376846	-0.7561	-0.657191	
0.540212	-0.442405	-0.243812	-0.594235	-0.625684	-0.311665	-0.697693	0.389936	0.619354	-0.730243	-0.828141	0.145844	0.987411	-0.156963	0.871663	-0.817446	-0.363449	-0.546596	-0.321687	-0.992072	-0.838163	0.404368	0.929247	0.051758	0.336697	0.104638	-0.973675	0.098639	0.524133	0.255927	-0.00271	0.62482	0.112861	0.912036	0.146466	-0.635209	0.40974	-0.745405	0.721745	-0.981431	-0.209315	0.06725	-0.786454	-0.715699	0.92801	-0.581106	-0.447885	0.847791	-0.02566	-0.564034	
-0.843552	0.597077	0.93597	0.775795	0.817066	0.307624	-0.493322	0.449489	-0.0238	-0.633772	-0.824313	0.064861	-0.990911	-0.019143	0.282124	-0.234631	0.047049	-0.240522	0.341959	-0.186822	0.47301	-0.670593	0.888272	-0.746696	-0.8291	-0.50675	0.678136	0.35754	-0.314108	0.893033	-0.589057	-0.11695	0.255606	-0.789123	-0.047161	0.083608	-0.778535	-0.452447	0.42507	-0.480175	0.754951	-0.913498	0.918881	-0.333917	-0.700137	0.48662	-0.249774	0.783968	0.733043	-0.433605	
-0.223488	-0.733913	-0.948428	-0.292348	-0.289736	0.708395	-0.384939	0.103401	-0.884323	-0.563677	-0.900711	0.163924	-0.094266	0.116486	0.172914	0.244132	0.465229	0.083523	0.284786	-0.062458	0.882157	0.220901	-0.761521	0.888884	-0.300214	-0.971196	-0.450729	0.004113	0.328893	-0.510673	-0.829797	-0.10164	0.996739	0.074047	-0.080022	0.58511	0.552508	0.228711	0.666849	0.759909	-0.374654	-0.456269	-0.483999	-0.243713	0.853732	0.295231	0.001439	0.886056	-0.711137	0.181615	
0.090794	-0.8311	0.187523	0.118965	-0.913736	0.874736	-0.525502	-0.494911	-0.56472	-0.875686	-0.504663	-0.705373	0.804846	0.884184	-0.270907	-0.224608	-0.25605	0.94771	0.281121	-0.272054	0.760195	-0.7556	0.53806	-0.063574	-0.671245	-0.379684	0.572337	0.840581	0.056892	-0.146819	0.475006	0.129817	-0.314685	-0.51245	0.441953	-0.704016	-0.931642	0.754328	0.015349	-0.032981	-0.222978	-0.791018	0.929846	0.7054	0.719534	0.084928	-0.028767	0.984225	0.598894	-0.933921	
-0.48473	-0.457474	0.089135	0.806503	0.799955	0.471699	-0.999008	-0.686324	-0.510554	0.717486	0.505436	-0.8627	0.630559	-0.751551	0.495056	0.259991	0.962403	0.254594	0.833004	0.843672	-0.69038	0.798893	-0.421841	0.591826	-0.777326	0.42393	0.252345	0.19083	-0.010723	-0.078379	-0.814107	0.55952	0.360455	-0.462313	-0.892958	-0.086696	-0.540413	0.409172	-0.807052	0.385686	-0.307087	0.370592	0.288168	-0.607506	0.848595	-0.708257	-0.590743	0.851588	-0.958403	-0.637109	
-0.391666	-0.843556	-0.127228	-0.389282	-0.10309	0.745408	-0.28399	-0.679055	-0.388298	0.257179	-0.805913	0.34847	-0.881133	-0.033996	0.110384	-0.169879	0.793195	0.725296	-0.713217	-0.391126	-0.477861	-0.201478	-0.650526	0.413575	0.326628	0.908233	0.31099	-0.602297	-0.837087	0.530048	0.958212	-0.402675	0.5758	0.696596	-0.849938	0.025449	0.828905	-0.938892	-0.057913	0.78422	-0.133837	-0.319022	-0.847122	0.078836	-0.078519	-0.809053	-0.375786	0.896069	-0.228659	0.15988	
-0.010427	-0.150026	0.514226	-0.679442	0.678948	-0.672727	-0.469098	-0.06548	-0.478732	-0.1377	-0.412271	0.814773	0.660543	0.016141	-0.599652	-0.49689	-0.776185	0.175146	0.57794	0.916421	0.392965	-0.28419	0.943959	-0.296627	0.910852	-0.914604	-0.522278	0.175747	-0.326681	0.812836	-0.761535	-0.63638	0.300244	0.489072	-0.539738	0.402085	-0.070793	-0.931593	0.016373	0.34991	-0.180281	-0.188468	-0.188186	-0.23968	-0.594202	0.671134	-0.381364	0.458644	-0.304191	0.10276	
