50
2
0.455785	0.466024	0.90736	0.101901	-0.303322	0.138144	0.784326	-0.870857	-0.442049	0.049106	0.360459	0.37218	0.693848	-0.356916	0.826198	-0.040004	-0.121495	-0.548769	0.537078	-0.42409	-0.274839	-0.929218	0.649667	-0.88691	-0.539688	0.404628	-0.643788	-0.56961	0.954369	-0.676042	0.410432	-0.795812	0.925282	0.953694	0.110261	-0.601012	0.765521	0.836807	0.796171	-0.984557	-0.518128	-0.223945	0.108084	0.729343	0.147891	0.026741	0.607662	-0.660179	-0.566214	-0.378964	
0.562285	-0.294256	0.730897	-0.43253	-0.095034	-0.569086	0.886061	0.732933	-0.525712	0.433048	-0.270063	-0.586294	0.862684	-0.457049	-0.61063	-0.959607	-0.821462	-0.232555	-0.260594	-0.776327	0.576778	0.799151	0.08217	0.9407	0.845031	-0.764757	-0.287856	-0.026179	-0.654643	-0.713419	-0.440272	-0.494033	-0.378149	0.790967	-0.720401	0.102941	0.492582	-0.58578	-0.027992	0.895187	0.478749	-0.455758	0.903866	-0.473419	-0.454796	-0.631348	-0.57244	0.633328	-0.969982	0.945286	
-0.195265	-0.336861	-0.769639	-0.484431	-0.596854	0.377083	-0.712901	-0.2103	-0.867679	-0.271989	0.615	-0.895126	-0.739873	-0.280665	-0.260408	0.552543	-0.305552	-0.37774	0.196097	-0.993637	0.360955	0.065873	-0.346185	0.42728	0.31134	0.901676	-0.914019	0.759645	-0.167178	0.741298	-0.624721	0.880799	-0.947872	0.820882	-0.718924	0.70143	-0.992261	0.706856	0.222014	-0.808682	0.43586	-0.23898	-0.977078	0.261884	-0.873911	-0.450053	0.064208	0.082396	-0.519486	0.888484	
-0.523844	0.543795	0.129023	-0.940946	-0.122257	-0.191336	0.44078	0.951729	0.4813	0.244797	-0.962911	-0.929409	-0.995027	-0.538015	-0.483116	-0.382504	-0.806189	0.849447	0.234772	0.133184	0.613332	-0.457376	-0.988274	0.627926	0.994148	0.382648	-0.795275	0.495009	0.092104	-0.646585	0.144481	0.731787	-0.971176	0.767077	0.736386	-0.151859	-0.370083	-0.978337	-0.574637	0.805112	0.935619	0.765097	-0.406799	-0.104892	0.362146	-0.479202	-0.69448	-0.298081	0.921549	-0.747253	
0.930813	0.630534	0.738791	-0.385742	-0.046257	-0.519525	-0.608399	-0.033723	-0.617501	0.965924	0.860684	0.568693	-0.971383	-0.526648	0.371551	-0.009337	-0.590986	0.08619	-0.415907	0.410439	-0.350291	0.133796	0.162442	0.626535	0.52509	-0.063322	0.506866	-0.937373	0.013063	-0.427606	0.981727	-0.24375	0.929014	-0.391071	0.960937	-0.83098	0.723988	-0.084794	0.736337	0.353434	0.219292	0.913591	0.582395	0.362183	0.972778	-0.575716	0.697641	0.530594	0.745443	-0.186137	
-0.015546	-0.751196	-0.859363	0.283123	0.047006	-0.855806	-0.970316	0.954982	-0.931023	0.256082	-0.417565	0.569418	0.919872	-0.21423	-0.47649	0.20072	-0.534732	-0.082797	0.392951	-0.637345	0.521317	0.625099	-0.493541	-0.747735	0.988813	0.725166	-0.568328	0.926396	0.571406	-0.655981	0.021974	0.643809	0.729445	-0.264821	-0.898969	-0.525106	-0.453003	-0.372091	-0.828178	0.857683	-0.975733	0.564298	0.251889	-0.791373	0.466433	0.739587	-0.923468	0.380216	0.99921	-0.681831	
-0.400983	0.87076	-0.37142	0.083162	-0.522794	0.049529	0.889137	0.744352	0.701432	-0.863676	-0.447714	0.526006	-0.442848	-0.796319	-0.070218	0.536174	0.018198	-0.817286	-0.360858	0.138503	-0.725451	-0.406355	-0.299518	-0.235806	-0.327987	-0.613323	-0.915906	-0.917456	-0.250073	0.326655	0.977785	0.881105	-0.278539	0.853248	0.322157	0.233708	0.283023	0.684314	-0.757476	-0.251681	0.227847	-0.556759	-0.13651	-0.517761	0.551646	-0.093787	-0.236401	0.164774	0.206062	0.637661	
-0.071407	0.442308	-0.881863	0.332366	-0.140113	-0.799399	0.38489	-0.605491	0.219808	-0.698935	0.410699	-0.429047	0.2042	-0.76659	0.923635	-0.401848	-0.472757	-0.069424	0.725036	-0.560444	0.534729	0.198345	-0.817212	-0.588816	-0.323919	0.169592	-0.470601	0.63216	0.060038	-0.779336	-0.987131	0.474745	0.879023	-0.397968	-0.535963	0.954889	-0.256703	0.963452	-0.608571	0.480527	0.866261	0.148718	0.31622	0.236928	0.230791	0.593836	-0.948271	0.144766	0.512723	0.094756	
-0.676419	0.874246	-0.828679	0.293035	0.455898	-0.588588	0.100653	0.61397	0.226729	-0.294025	-0.250264	-0.417197	-0.096006	-0.50609	0.998798	-0.903676	-0.075852	0.305565	0.296855	-0.976025	0.781675	-0.602285	0.951582	0.418757	-0.487256	0.311025	-0.612405	-0.456198	-0.920906	0.531226	-0.102695	0.935325	-0.144657	-0.483197	0.593665	0.290481	-0.379224	0.295635	0.176657	0.916604	-0.638454	-0.245028	-0.60997	-0.49634	-0.700473	-0.75876	0.941279	-0.245198	0.329096	-0.290508	
0.266256	-0.20552	0.32196	0.143698	0.133739	0.925613	-0.955463	-0.098533	-0.966142	0.284709	0.364403	0.725122	0.791827	0.445103	0.339129	0.480274	-0.617408	0.835503	0.495516	-0.211739	0.047097	0.187919	-0.071195	-0.428591	-0.464599	0.886231	-0.515255	0.970285	-0.883581	-0.964482	0.843282	0.873678	0.098306	-0.268009	0.926704	0.516737	-0.885117	0.425479	-4.2e-05	0.247492	-0.811048	0.916412	-0.090265	0.372384	0.751077	-0.635659	0.895586	0.78071	-0.318654	0.59306	
0.080403	-0.358037	-0.374134	0.392656	0.880068	-0.182365	-0.814568	-0.476255	-0.012676	0.565324	0.740111	0.269706	0.429464	0.176451	0.018395	0.835512	0.489531	-0.040306	0.26718	0.573189	-0.841206	-0.572551	-0.487217	-0.052129	-0.166615	-0.888967	0.561594	0.906978	-0.647051	0.546385	0.785787	-0.673499	-0.508676	0.993502	0.26445	-0.723284	0.409501	-0.078572	-0.544626	-0.270195	-0.416376	-0.965099	-0.469787	-0.066811	-0.158654	0.542563	-0.173696	-0.03152	0.753373	-0.273983	
0.317795	0.296677	-0.568154	-0.560489	-0.16566	0.262478	0.262948	-0.563981	0.108256	0.167656	-0.22757	0.58921	0.773429	0.580694	-0.86981	0.560354	0.017862	-0.633777	0.126754	0.698693	0.192388	-0.708492	0.503863	-0.572535	0.324859	-0.94702	-0.999025	0.561841	0.555916	0.818515	0.972338	0.173647	0.362663	0.059987	0.588989	0.37312	0.141218	-0.409069	0.934893	0.146459	0.89977	0.456103	0.978441	0.740536	0.066975	-0.92215	0.262917	0.533545	0.19754	0.109746	
0.108138	-0.615917	-0.428837	0.350757	-0.582226	0.381052	0.780861	-0.875206	0.748907	-0.542016	0.51558	-0.991712	0.231597	-0.090983	-0.568066	-0.551357	-0.335891	-0.20026	-0.70747	-0.985147	-0.669932	0.133704	-0.035494	0.49578	-0.327615	0.821554	-0.56018	-0.915718	-0.483543	-0.125811	0.554704	0.289343	-0.774661	-0.376429	-0.808164	-0.303373	0.089623	-0.050552	-0.668479	-0.980135	0.930213	-0.759994	-0.44013	0.124553	0.587091	-0.097117	-0.441544	0.729731	-0.202622	0.5569	
0.48884	0.591119	-0.098991	0.556002	0.92959	-0.412818	-0.691042	0.788677	-0.883046	0.488647	-0.198334	0.364566	0.724531	-0.599842	-0.499793	0.868601	0.973728	-0.305329	0.958939	-0.090782	0.015046	-0.515932	-0.868165	-0.576695	-0.961006	0.824984	-0.670258	-0.798126	0.512821	0.55238	0.903703	-0.938409	0.490775	-0.540697	0.86623	-0.073853	0.30337	0.760251	-0.470341	0.373247	-0.99151	0.214985	-0.391994	0.762257	0.60475	-0.490272	-0.894354	0.910116	-0.28981	-0.011866	
0.305863	0.607897	-0.819267	-0.709316	0.819266	-0.511691	-0.829307	0.441476	-0.407392	-0.086256	0.875862	-0.746857	-0.026335	-0.805602	-0.961149	-0.258638	0.195454	0.915967	-0.694498	-0.748805	-0.174421	0.165509	0.77289	-0.90036	0.606969	-0.153172	0.551747	-0.595435	0.699348	-0.630319	-0.69341	-0.162449	-0.866415	0.278971	-0.715358	-0.093437	-0.777597	-0.411449	0.049156	-0.674515	0.084204	0.924633	0.934768	0.993149	-0.548267	0.941878	-0.015201	-0.124909	0.946953	-0.53614	
0.863762	0.403544	-0.443347	0.562624	0.619133	-0.962137	-0.272105	-0.84361	0.796468	-0.394072	-0.41166	-0.135682	0.186656	0.712167	-0.725194	-0.346033	0.475421	0.722509	0.273107	0.39232	0.330183	-0.156869	-0.597544	-0.692088	0.075959	0.211507	0.981753	0.585701	0.343644	-0.881571	0.517846	0.350205	0.433117	0.514069	0.044198	-0.752339	-0.194159	-0.415836	0.177579	0.064541	0.705455	-0.369816	0.88255	-0.923094	-0.018401	-0.097694	0.322608	0.959944	-0.478479	-0.645029	
0.275547	0.216774	0.236802	-0.434184	-0.934065	-0.921935	-0.32971	0.124961	0.367858	-0.757505	-0.222534	0.836874	0.869678	-0.634154	0.387873	-0.569032	-0.542422	0.262492	-0.551749	0.456202	0.814758	-0.872458	-0.830508	0.415547	0.344672	0.867366	0.368649	0.855589	0.516359	0.218203	-0.547033	-0.224277	-0.943377	-0.430863	-0.223339	-0.568866	0.135536	-0.129295	0.873358	0.923113	0.763339	0.67602	-0.375066	0.423031	-0.112326	0.829576	0.784615	-0.144718	-0.721578	0.001097	
0.8877	0.996135	0.253888	-0.969306	-0.906347	-0.855038	0.958406	0.272263	0.05416	0.348507	0.345925	-0.67157	0.909214	-0.299206	-0.695187	0.234658	-0.15103	-0.332529	0.921473	0.046957	0.315316	0.473944	-0.737196	-0.45178	-0.413664	-0.853753	-0.18608	0.627388	0.389197	0.628511	-0.484863	-0.089021	0.225211	-0.861825	-0.9081	-0.078443	-0.107933	0.89617	-0.730853	0.595841	0.417974	0.313778	0.384942	0.035977	0.353687	0.148811	0.420727	0.911915	-0.779384	0.620631	
0.303608	0.066693	0.4671	0.006196	-0.296307	0.596388	-0.380595	0.098562	0.796784	-0.599587	0.640267	-0.341122	-0.227997	-0.795528	0.486881	-0.534679	0.330528	-0.44688	-0.937237	-0.701094	-0.686805	0.747662	-0.584603	-0.062213	0.836768	-0.316799	-0.423143	0.81689	-0.24031	0.019089	0.964894	-0.856068	0.953325	0.362434	0.003741	0.453098	0.113645	-0.740171	-0.769601	0.671576	-0.349028	0.979886	-0.981904	0.324931	0.338891	0.654949	-0.340273	-0.999339	-0.077455	-0.093695	
0.013659	-0.371754	-0.472566	0.965543	-0.358604	0.021013	-0.380419	0.878011	0.393017	0.400838	0.994191	-0.142618	-0.33384	0.70102	-0.881404	-0.36354	-0.397713	0.918631	-0.853268	-0.849999	0.711906	-0.268968	-0.334093	0.344469	-0.191724	0.64695	-0.125566	0.576952	-0.625315	-0.343936	-0.72652	0.663525	0.585788	-0.998708	-0.548106	-0.427512	0.257385	0.939374	-0.902935	0.611197	-0.584633	0.79536	0.765917	-0.870862	0.530639	0.435404	-0.633114	0.245188	0.123307	-0.391009	
0.268734	-0.193863	-0.343403	-0.937841	-0.388622	-0.312873	0.337365	0.429466	-0.932554	-0.775181	-0.711924	0.226015	-0.523048	0.531031	-0.019184	0.927829	0.107452	0.971732	-0.456991	0.94756	0.443019	0.105822	-0.4049	0.304167	-0.816589	0.993901	0.180879	-0.756566	-0.253539	0.647197	0.85101	0.873542	0.985915	0.912503	0.390751	0.965016	-0.95107	-0.359548	-0.229046	-0.948696	0.374119	0.969873	0.35443	0.35082	0.741151	0.242688	-0.572178	-0.046594	0.498598	0.462835	
-0.298641	0.204768	0.033183	0.235878	0.7864	-0.901427	0.611768	0.789418	0.708088	0.149352	-0.283184	0.36105	0.773281	0.178014	0.130434	-0.913328	0.527602	-0.344252	0.11691	-0.383706	0.051584	0.3948	-0.649206	0.381703	0.373084	0.591894	0.161516	-0.318853	0.658312	-0.318541	-0.187896	0.078938	0.792621	0.703084	-0.773156	-0.93219	-0.820592	0.387787	0.758059	-0.570794	0.878481	0.108649	-0.103409	0.161665	-0.14759	0.359058	0.84643	0.60795	0.494694	0.486732	
0.901275	0.858789	-0.545593	0.713715	0.833119	-0.394353	-0.144255	-0.350227	0.640474	0.478134	0.373446	0.891602	-0.766396	0.425059	0.508836	-0.045404	-0.96828	0.119428	0.013841	-0.756505	0.190945	0.258495	-0.259199	-0.607829	0.788031	-0.289155	-0.491467	0.108229	0.532398	0.445556	0.211656	-0.881582	0.877932	-0.342169	-0.860796	0.647496	-0.046882	-0.090978	0.284254	-0.785248	-0.365915	0.000508	0.345858	-0.427499	-0.908041	0.2471	-0.010469	0.479886	0.665252	0.40562	
0.552977	-0.050368	-0.812503	0.585119	-0.850188	-0.885905	-0.156669	-0.161183	-0.592021	-0.383085	0.107971	0.039335	0.303981	0.070692	0.654301	0.975236	-0.591783	-0.99089	-0.239597	0.112026	0.778819	0.848326	-0.961358	-0.563389	-0.422019	0.043362	0.614314	-0.61781	0.306257	0.950555	-0.323295	-0.228926	-0.879788	0.849171	-0.133138	0.122196	0.917273	0.960235	-0.552245	-0.059062	0.424457	-0.670544	-0.457164	-0.42409	-0.588506	0.990094	-0.829935	0.515294	-0.30878	0.608772	
0.607212	0.190459	0.473078	0.147808	0.136979	0.547475	0.93733	0.089468	0.471714	-0.009134	-0.441941	0.13757	0.164625	0.448947	0.256656	0.348226	0.847171	0.235966	-0.105139	-0.494607	-0.294113	-0.524593	0.402164	0.157705	-0.654617	0.205214	-0.455138	0.344051	0.137659	0.683116	0.542508	-0.657188	0.285542	-0.406089	-0.358796	-0.16597	-0.935914	-0.53738	0.80604	0.748519	0.054081	0.945806	-0.00047	-0.614811	-0.956357	-0.805558	0.872804	-0.600439	0.630964	-0.897499	
0.47327	-0.603567	0.369222	0.726158	0.193257	0.676738	-0.562814	0.601981	-0.960815	0.502192	0.23352	0.627737	-0.101616	-0.69567	-0.709384	-0.484971	-0.614601	0.577595	-0.346304	-0.392937	0.81147	-0.596939	0.398763	-0.62049	-0.84422	-0.218888	0.000167	0.45488	0.769736	-0.956953	-0.832467	0.84936	-0.276864	0.172032	-0.631507	-0.804309	-0.797285	0.75276	-0.150183	0.816096	-0.63685	-0.10729	-0.510741	0.795193	-0.593071	-0.217737	0.428764	-0.36366	0.325616	-0.889773	
0.196558	-0.86434	0.352835	0.918648	0.17015	0.329434	0.768019	0.841707	-0.666719	-0.406598	0.273003	0.555403	-0.5415	0.536979	0.47159	0.030573	0.171162	-0.358485	0.476892	0.662578	-0.279512	-0.196832	-0.612665	0.393086	0.385237	0.123623	0.818989	0.78267	-0.906682	0.893514	0.514405	0.738534	-0.053149	0.198895	-0.720828	-0.163127	-0.21748	-0.132379	-0.042364	0.327177	0.024379	-0.490643	-0.168732	0.104819	0.312977	-0.670513	0.850873	-0.135892	-0.239218	0.689303	
0.968719	0.557179	-0.836287	0.115874	0.724634	0.83556	0.90649	-0.083468	0.985885	-0.231215	0.802384	-0.900389	-0.302655	-0.448088	-0.154331	0.111707	-0.15094	0.826587	0.942975	-0.423286	-0.600285	-0.411347	0.084589	0.255085	0.201979	0.337851	-0.754275	-0.091524	-0.206447	-0.024405	0.382465	-0.668649	0.790506	0.827082	-0.698299	0.183574	-0.49018	0.002452	-0.640675	-0.197416	0.571701	-0.662866	-0.665932	0.241426	0.063557	0.696958	-0.198553	0.554535	-0.61996	0.520671	
-0.318989	-0.414842	-0.337847	-0.977987	-0.451424	-0.300033	-0.511516	-0.653242	-0.701193	-0.638878	-0.785457	-0.74467	0.656987	0.541128	-0.342164	-0.18137	0.289447	0.599297	0.901374	0.897492	-0.812159	0.475285	-0.740512	-0.771136	-0.410672	-0.766784	-0.554401	0.852126	-0.318603	0.151033	0.466319	0.279859	0.038084	-0.503193	-0.829415	-0.966523	-0.321747	0.337227	0.557739	0.587634	0.093194	-0.503313	0.011616	0.929425	-0.652348	0.64393	-0.884976	-0.218855	-0.774986	-0.410186	
0.487634	-0.046941	0.408721	-0.331676	-0.09065	0.868288	-0.500725	0.899416	-0.20966	0.345609	0.429854	0.63589	-0.855108	-0.928315	-0.564182	0.209881	-0.337588	-0.949338	-0.574441	0.346165	-0.640256	-0.77069	-0.362373	0.174691	0.837362	0.258497	-0.955061	0.442038	0.738296	-0.520603	0.264203	0.090578	0.487113	-0.104136	0.413113	0.204336	0.071804	-0.997669	-0.653836	0.370837	-0.450386	-0.677929	-0.032698	-0.319894	-0.119969	0.79072	0.427923	-0.586091	-0.040002	0.968194	
0.595152	-0.007887	0.863281	-0.211463	-0.87406	-0.231104	0.108394	0.703609	0.906241	0.143846	-0.887292	-0.427116	-0.780157	-0.461293	0.740015	0.355198	-0.344527	0.437315	-0.497946	0.828923	-0.078362	0.408175	0.531308	0.939936	0.250753	-0.902638	-0.477167	-0.620344	-0.070508	0.360386	0.490479	0.753613	0.626209	-0.495117	0.503139	0.48724	0.498914	-0.884876	-0.012791	0.455148	0.110788	-0.76879	0.54579	-0.043602	-0.685404	-0.765905	0.306506	-0.416508	-0.55109	0.461915	
-0.339776	0.263565	0.793348	-0.135715	0.416146	-0.166567	0.431708	-0.134755	-0.535263	-0.893873	0.67239	0.861813	-0.287476	0.818891	0.445921	-0.338692	0.173262	0.050183	0.349806	-0.624053	-0.85666	0.964641	0.601188	-0.628474	-0.015005	-0.68264	0.060071	0.231244	0.605502	-0.360427	0.367228	-0.749011	0.6394	0.111751	0.792157	0.331882	0.478436	0.555499	0.815433	0.617557	0.717212	-0.879227	0.501899	0.006356	0.783824	0.25016	0.778062	0.525324	0.303818	0.603982	
-0.35643	-0.598953	-0.986309	-0.489259	-0.501335	0.014514	-0.445724	0.656553	-0.002559	-0.509749	-0.761446	-0.595776	-0.803702	-0.017512	-0.004967	0.946557	0.243235	-0.435358	-0.23685	0.021757	0.792773	-0.883772	-0.502325	-0.214777	0.850137	-0.239114	0.981078	-0.151598	-0.707136	-0.499466	-0.253343	-0.276103	0.149522	0.644032	-0.422514	-0.867099	0.11491	-0.305575	-0.140224	-0.988281	-0.538805	-0.461282	-0.103478	0.097739	-0.733366	0.290372	-0.567649	0.871324	-0.566649	-0.565468	
0.078139	-0.629849	-0.591778	-0.91629	0.634572	-0.697776	0.889769	0.47005	0.600145	0.21523	0.344378	-0.092397	-0.843445	-0.530619	-0.260234	0.743238	0.784743	0.642496	-0.622691	0.977392	0.30113	0.280079	0.768356	0.481199	0.648087	0.064872	-0.304692	0.048199	-0.009892	-0.995491	0.393529	0.869991	0.416761	-0.618605	0.218101	-0.44243	0.049101	-0.660246	0.456041	-0.346365	0.621548	0.64401	-0.73028	-0.708604	0.683985	0.607093	-0.179185	-0.253387	-0.805724	0.667939	
0.116566	0.106913	0.47171	0.319602	-0.737071	-0.419407	-0.414279	-0.715171	-0.200711	0.700725	0.343259	0.275334	0.607107	-0.073523	0.526541	-0.078966	-0.518938	-0.681874	-0.861407	0.982857	0.145966	-0.067587	0.708718	0.926415	0.660321	-0.611161	0.928347	0.643037	0.993754	-0.794199	0.180788	0.168546	0.845201	0.395283	0.675211	0.528168	-0.658028	0.522123	0.295637	0.287887	-0.813941	-0.515867	-0.078124	-0.361911	0.295119	0.485116	0.953446	-0.369686	0.570685	-0.834545	
-0.366335	-0.846728	0.458141	-0.140713	0.117437	0.418415	0.939725	0.849878	0.036007	-0.170485	0.288819	-0.131418	-0.593373	0.16045	-0.535179	-0.239482	0.13574	0.123187	0.951119	-0.203654	-0.247625	-0.852665	0.472958	-0.03495	-0.714596	0.395957	0.041673	-0.160625	-0.125891	-0.204456	0.740807	-0.281036	0.480685	-0.294948	-0.335124	0.79843	-0.343335	-0.138656	-0.901765	-0.494348	0.537158	0.471111	-0.189427	0.368361	0.008647	-0.636551	-0.811617	0.413683	0.488875	0.318109	
0.782346	-0.731513	-0.834347	-0.294523	0.824365	-0.669916	0.705974	0.418139	0.824092	0.14188	-0.623028	-0.066862	-0.764236	0.397119	-0.134106	0.089971	-0.027238	-0.071141	-0.299604	-0.678415	-0.306537	0.095024	0.474561	0.010722	0.303671	0.693776	0.648309	-0.383803	-0.079313	0.549564	0.99526	0.50954	0.371848	-0.661674	0.299862	0.690776	-0.606438	-0.06505	0.097461	0.686589	0.44949	0.307141	0.894361	0.494442	0.369677	-0.484522	0.199909	0.880193	0.521382	0.108398	
-0.6173	-0.604116	-0.328623	-0.877031	0.500649	0.466721	-0.598105	-0.583876	0.293245	-0.535635	0.160084	0.764065	0.124744	0.214508	0.901599	-0.264814	0.664175	0.113749	0.128725	0.84884	-0.835933	-0.893567	0.693157	-0.27954	-0.258884	0.219705	0.409879	0.876888	0.731617	-0.347025	-0.174106	0.730507	0.378923	-0.072918	0.204427	-0.124058	-0.674116	-0.174757	0.85339	-0.512372	0.123806	0.734905	0.616462	0.492963	0.124964	-0.602765	-0.694658	0.34566	0.357014	-0.558443	
-0.237552	0.816299	0.639405	0.485347	-0.235461	-0.9394	0.958112	0.69896	0.650875	0.976807	0.988179	0.265072	-0.315077	0.763597	0.859648	-0.223078	0.69439	-0.534263	-0.530928	0.982527	-0.99961	0.174451	-0.996919	0.435713	-0.247822	-0.829485	-0.526558	0.781987	0.344695	-0.357266	0.841321	0.658722	0.411597	0.500836	0.904128	0.81484	-0.815359	-0.739195	-0.791659	-0.99084	-0.477978	0.173494	0.653505	0.433834	0.880589	0.044406	0.105276	0.613697	0.086917	-0.149258	
-0.446258	0.736927	0.396412	-0.383655	0.067215	0.589993	0.371943	-0.347005	0.396942	-0.62602	0.694872	0.535994	-0.730092	0.957252	0.501917	0.051804	-0.654939	-0.205865	-0.244347	0.353912	-0.764238	-0.054472	-0.284318	0.434676	-0.999999	-0.202564	-0.890015	-0.82761	-0.773918	-0.844395	-0.481913	-0.653767	-0.532138	0.098526	0.117563	-0.104701	-0.838226	-0.561567	0.814607	0.553465	-0.254706	-0.82813	-0.67349	-0.141068	-0.06935	0.432782	-0.458389	0.269965	0.723338	0.029041	
0.625339	0.924362	-0.188704	-0.371704	0.771351	-0.927227	0.636849	0.295709	-0.12328	0.361631	-0.106163	0.919947	-0.93305	0.825765	0.194221	0.463353	-0.39934	-0.841452	-0.751737	0.378899	-0.469168	0.997577	-0.02594	-0.652628	0.708436	-0.956731	-0.421876	0.652697	0.749332	-0.313271	0.853448	0.44488	0.322184	-0.738788	-0.381558	-0.19684	0.615912	0.155718	0.400445	0.429749	-0.861402	-0.358617	0.163518	0.871158	0.842984	-0.361977	0.633469	0.342278	-0.412971	0.644057	
0.72336	-0.92957	0.94554	0.281259	0.731842	0.109673	0.535174	-0.085422	-0.567824	0.685685	0.635986	-0.854218	-0.485449	0.316155	0.81678	-0.414365	-0.708426	0.5307	0.872526	-0.691639	-0.475549	0.527819	0.235559	0.472134	0.117533	0.320947	0.9508	0.515077	0.74739	0.801408	0.441414	-0.792418	0.49146	0.50881	-0.555048	0.731147	-0.852136	0.995845	-0.03331	-0.449117	-0.603515	-0.257389	-0.297819	-0.197697	-0.96294	0.164724	-0.941768	0.889517	0.465893	-0.833891	
0.662705	0.918038	0.920569	0.089759	-0.251727	0.813196	0.829985	-0.983512	-0.555589	0.002432	-0.633907	-0.995702	0.799271	0.183672	-0.014687	0.734764	-0.652118	-0.296746	-0.382441	-0.324131	-0.627574	-0.031147	0.539394	0.352787	-0.714926	0.017265	0.492185	0.976996	0.301711	0.104795	0.935605	-0.029339	-0.95407	0.923552	-0.199991	0.176169	0.067554	-0.308085	0.285784	-0.787563	-0.363072	0.606521	-0.886774	0.42583	0.564482	-0.16665	0.846672	0.450358	-0.368355	0.112794	
-0.885523	-0.843157	-0.453648	-0.610352	-0.392713	-0.584933	-0.841435	-0.711788	0.773578	-0.560239	0.681518	0.619775	-0.640677	0.525526	-0.943954	0.533869	0.175646	0.214541	0.90994	0.011427	-0.342754	-0.733209	0.902286	0.529587	0.386754	0.228157	-0.95762	-0.783773	-0.624115	0.743115	0.01014	-0.366541	0.727652	0.340528	-0.346354	0.200124	-0.579587	-0.378446	0.437935	-0.598241	0.173345	0.920372	-0.616518	-0.984388	0.745227	-0.719963	0.565083	0.034578	-0.308753	0.324906	
-0.785542	-0.737211	-0.140432	-0.559508	-0.10617	0.026661	0.129001	0.623696	-0.988522	0.397591	0.640881	0.254067	0.455529	0.585269	0.315088	-0.750843	0.818603	0.351498	0.572807	0.746059	-0.273559	0.871071	0.753081	0.900196	0.678488	0.764653	-0.027214	-0.314502	0.7995	0.766312	0.869706	-0.88815	-0.1766	0.873863	0.265767	0.75053	0.407645	0.616227	0.255781	-0.359092	0.914474	-0.274395	0.367243	0.681671	0.48427	-0.164094	0.732278	0.400701	0.984479	0.611239	
0.077327	-0.058957	-0.024731	-0.144791	-0.555081	0.706328	0.548011	0.976512	-0.916136	-0.489139	-0.064048	-0.581932	0.909497	0.05467	-0.40084	0.857637	0.590453	0.592642	0.798288	0.651205	-0.703727	-0.036299	-0.342961	0.912654	-0.36803	0.354365	0.278136	-0.377211	0.797253	0.945888	-0.129491	0.055552	0.704304	0.209256	-0.25004	0.259426	-0.996489	-0.608287	0.317142	0.3709	-0.287133	-0.336837	-0.920492	-0.330937	-0.166947	0.360202	0.425036	-0.794395	-0.742789	0.894333	
0.776891	-0.511823	0.955763	0.555191	-0.00373	-0.039405	0.48129	0.471914	-0.902671	-0.692585	0.012641	-0.375928	0.273567	-0.591588	0.412396	-0.542854	-0.051428	0.462464	0.339169	0.970283	0.400061	-0.414811	-0.725058	0.071462	-0.975813	0.081942	-0.315624	0.620109	-0.179191	-0.189479	-0.529921	-0.424273	-0.636865	0.930322	-0.944303	-0.489446	0.271128	0.527714	0.620345	0.078228	-0.288821	-0.162545	0.463686	0.464305	0.862292	0.677348	0.660691	0.465297	-0.476426	-0.853974	
-0.90585	0.32421	0.664552	0.224377	0.746119	-0.459529	0.816354	0.065253	-0.089584	-0.101931	-0.521257	-0.480843	0.638266	-0.394262	0.97493	0.62275	-0.559944	0.404202	-0.223419	0.328499	-0.901658	0.687782	0.130752	0.033385	0.294506	0.454597	0.845742	-0.600023	0.958938	-0.172689	-0.95892	0.610256	-0.187247	-0.316502	-0.811468	-0.638604	-0.827349	0.004323	-0.417685	0.311755	-0.150651	0.34996	-0.593732	-0.300811	0.540067	-0.862277	-0.130311	-0.367336	0.497474	0.086271	
0.844142	-0.442765	0.428409	-0.943326	-0.815773	0.45597	0.964805	-0.703664	-0.890097	0.484413	0.349939	-0.841773	0.093542	-0.167567	-0.265022	0.707524	-0.315909	0.77924	-0.379439	-0.109853	-0.027674	-0.183741	-0.966401	-0.168817	0.652053	0.951712	0.935609	0.777919	0.659919	0.478795	-0.239169	-0.849656	0.876336	0.246579	-0.655269	0.605807	0.172409	-0.41769	0.493944	-0.056809	-0.808905	0.563399	0.075055	0.171614	0.768916	-0.350628	-0.710697	-0.240383	-0.670348	-0.339456	
0.372179	-0.086814	0.139793	-0.23198	0.818455	0.362815	0.930782	-0.508583	0.318045	-0.882165	0.159109	-0.332765	-0.141319	-0.048577	-0.795251	0.031735	-0.225725	-0.352822	0.230928	0.661031	-0.817663	-0.191342	0.443869	-0.609583	-0.181554	-0.2753	0.193118	0.532159	-0.23742	0.646266	-0.037703	-0.648368	0.090811	-0.91051	-0.937344	-0.173167	-0.279524	-0.15195	-0.854226	0.847246	0.866508	0.990095	-0.448067	-0.172871	0.883921	-0.637147	0.957381	-0.348329	-0.899474	-0.676911	
