50
2
0.031826	0.006283	0.030871	0.034491	0.008739	0.034824	0.021374	0.036343	0.027652	0.033803	0.029171	0.003732	0.002266	0.039142	0.003146	0.007597	0.008037	0.031048	0.04012	0.029023	0.025397	0.005674	0.031339	0.034499	0.007414	0.031408	0.017615	0.017763	0.020381	0.008222	0.012673	0.022751	0.003556	0.012523	0.030882	0.022137	0.024639	0.00087	0.007837	0.029279	0.007229	0.003275	0.008477	0.00217	0.031072	0.033584	0.029588	0.009224	0.012682	0.036352	
0.005409	0.021908	0.009489	0.010325	0.006661	0.036345	0.012141	0.028906	0.016114	0.018844	0.020703	0.002066	0.027435	0.003862	0.040734	0.031337	0.012367	0.009278	0.021453	0.012261	0.012227	0.038099	0.029054	0.006234	0.03578	0.033791	0.034202	0.039934	0.001287	0.0399	0.010765	0.000919	0.002367	0.037379	0.035862	0.004634	0.02797	0.016528	0.020322	0.007929	0.007825	0.039061	0.029619	0.00278	0.037739	0.030909	0.009757	0.038662	0.013903	0.006924	
0.034165	0.033905	0.022188	0.030733	0.015497	0.021282	0.029532	0.023362	0.034342	0.022735	0.029257	0.01214	0.028107	0.032274	0.032669	0.012084	0.011767	0.014598	0.000715	0.020931	0.006419	0.018867	0.031136	0.010423	0.011166	0.033616	0.018603	0.037333	0.034334	0.005209	0.025664	0.033068	0.039014	0.017394	0.00738	0.013614	0.022687	0.036619	0.009805	0.000246	0.024395	0.001804	0.004289	0.004282	0.022412	0.00242	0.02256	0.003322	0.005944	0.033692	
0.028073	0.002593	0.029385	0.03054	0.014536	0.020487	0.01654	0.01077	0.031911	0.020129	0.011972	0.029711	0.0291	0.025427	0.015412	0.004606	0.024813	0.026905	0.029618	0.010112	0.033418	0.034057	0.010192	0.025822	0.006675	0.034271	0.01485	0.025374	0.007576	0.010806	0.001092	0.017378	0.001278	0.027987	0.034385	0.033618	0.008847	0.015633	0.024435	0.000715	0.004409	0.024714	0.033157	0.024526	0.024929	0.02596	0.022041	0.018252	0.0233	0.017663	
0.007877	0.019568	0.006071	0.013898	0.002503	0.001473	0.036582	0.036576	0.013327	0.019491	0.017379	0.022945	0.016575	0.030349	0.0212	0.018523	0.030248	0.023776	0.023989	0.007439	0.032281	0.009607	0.035517	0.035412	0.017828	0.038081	0.034221	0.014383	0.029289	0.016639	0.013805	0.000332	0.014619	0.03682	0.010197	0.029039	0.015407	0.026058	0.013626	0.038122	0.027838	0.008619	0.016657	0.008808	0.006708	0.008613	0.037119	0.014187	0.02437	0.016009	
0.038642	0.028071	0.025822	0.023093	0.005227	0.041667	0.015615	0.001886	0.022429	0.001928	0.035627	0.007117	0.008768	0.0133	0.00326	0.017446	0.011561	0.030339	0.001312	0.031729	0.00459	0.00701	0.03348	0.001449	0.03587	0.014582	0.041271	0.014965	0.011033	0.009489	0.030692	0.021464	0.036796	0.016369	0.023069	0.022547	0.025713	0.000867	0.040155	0.015657	0.006035	0.001965	0.033843	0.023066	0.039785	0.022161	0.033405	0.029829	0.018191	0.019813	
0.001258	0.006021	0.032211	0.022671	0.017895	0.036341	0.013412	0.026006	0.036086	0.010143	0.031427	0.035427	0.006682	0.026478	0.021197	0.00828	0.015851	0.038929	0.020898	0.007333	0.026171	0.033885	0.010875	0.003815	0.024819	0.016476	0.001254	0.007197	0.019355	0.033119	0.011937	0.028513	0.000712	0.036711	0.008052	0.026116	0.018263	0.032721	0.024595	0.002165	0.0258	0.038099	0.030127	0.03272	0.006457	0.014954	0.029744	0.00582	0.010291	0.024691	
0.011143	0.020286	0.023462	0.012664	0.017901	0.015683	0.010438	0.011159	0.025634	0.027011	0.036333	0.016492	0.0262	0.015478	0.032094	0.034581	0.026299	0.035296	0.015822	0.025153	0.022921	0.029438	0.004791	0.034703	0.015838	0.029664	0.002304	0.002832	0.036074	0.027379	0.019773	0.013445	0.012664	0.0356	0.035003	0.011333	0.004908	0.021366	0.003491	0.017976	0.030834	0.001258	0.033299	0.024237	0.009947	0.023278	0.00864	0.016887	0.015641	0.015347	
0.027456	0.026872	0.020486	0.028535	0.042053	0.033852	0.033454	0.004125	0.026339	0.002466	0.042245	0.019331	0.030125	0.018616	0.006166	0.044505	0.011282	0.023752	0.033824	0.014726	0.001225	0.005916	0.025464	0.020579	0.002847	0.032533	0.032485	0.027524	0.020875	0.000748	0.027984	0.002182	0.004269	0.007045	0.043578	0.027693	0.013218	0.007895	0.002117	0.035177	0.024837	0.005059	0.017069	0.032303	0.019439	0.007557	0.014285	0.012484	0.007395	0.028008	
0.028421	0.018544	0.003172	0.022707	0.033839	0.026944	0.017923	0.013092	0.018787	0.035944	0.005019	0.035783	0.005592	0.0355	0.005565	0.009517	0.015668	0.03508	0.001958	0.026887	0.030613	0.028079	0.004871	0.005844	0.026009	0.032492	0.02503	0.020252	0.014459	0.025436	0.022099	0.026402	0.032556	0.020683	0.031731	0.033543	0.000255	0.017841	0.012432	0.023322	0.02783	0.014368	0.00602	0.035152	0.020905	0.004831	0.015033	0.000559	0.007749	0.037662	
0.015199	0.011651	0.029895	0.002631	0.030998	0.012441	0.015612	0.0202	0.00171	0.024364	0.035318	0.030721	0.006705	0.028385	0.039011	0.025651	0.006626	0.001701	0.00948	0.032423	0.018365	0.019232	0.015234	0.010081	0.04085	0.025245	0.041274	0.032833	0.003881	0.003588	0.020686	0.00423	0.028719	0.0071	0.000864	0.033942	0.016117	0.038738	0.038662	0.036201	0.00386	0.017253	0.03875	0.00616	0.032989	0.010666	0.015329	0.026657	0.00966	0.022112	
0.022023	0.025476	0.027328	0.024244	0.026761	0.033917	0.004227	0.026206	0.03594	0.025043	0.032474	0.014994	0.034401	0.006577	0.010064	0.032589	0.030531	0.023684	0.028601	0.026325	0.009463	0.021653	0.002116	0.011308	0.00445	0.032883	0.02508	0.024832	0.018201	0.020234	0.008083	0.022744	0.034046	0.007049	0.009832	0.01025	0.020479	0.004784	0.011682	0.027395	0.028072	0.010515	0.009188	0.008874	0.033534	0.023048	0.010461	0.009138	0.021282	0.027919	
0.009872	0.019568	0.014568	0.022258	0.031322	0.016705	0.045778	8.1e-05	0.015702	0.008349	0.003209	0.039864	0.030098	0.032954	0.016936	0.016502	0.004807	0.012266	0.008345	0.003576	0.011575	0.028498	0.036779	0.012449	0.034425	0.001987	0.000572	0.009075	0.02525	0.025216	0.0171	0.006785	0.001941	0.003202	0.025919	0.029938	0.022916	0.023432	0.030415	0.04616	0.027078	0.005344	0.044424	0.04109	0.031939	0.011647	0.040607	0.015599	0.010658	0.02522	
0.013126	0.011842	0.017356	0.01571	0.035374	0.002348	0.026323	0.001942	0.012231	0.023421	0.003819	0.017808	0.017365	0.026735	0.009501	0.01715	0.028737	0.018132	0.032584	0.020712	0.023024	0.034831	0.029758	0.022761	0.028343	0.007867	0.020734	0.017316	0.029837	0.034143	0.015649	0.008526	0.017619	0.020118	0.015238	0.034624	0.031636	0.014057	0.023649	0.018934	0.004018	0.032086	0.022495	0.031523	0.010206	0.032848	0.031273	0.004954	0.00035	0.029367	
0.038297	0.004357	0.008799	0.035847	0.014562	0.007582	0.009794	0.028145	0.027316	0.001863	0.003507	0.032425	0.029589	0.040672	0.011425	0.005416	0.017946	0.009816	0.031255	0.034591	0.034553	0.023395	0.00374	0.015015	0.002222	0.032229	0.010834	0.013098	0.033181	0.029856	0.040463	0.015999	0.005508	0.007325	0.041062	0.03954	0.030592	0.021299	0.00454	0.010007	0.015785	0.034959	0.028007	0.008563	0.014541	0.00562	0.016759	0.014428	0.031402	0.022274	
0.025593	0.016329	0.003906	0.007503	0.040494	0.005534	0.01084	0.025026	0.039677	0.007965	0.022676	0.02345	0.017335	0.022044	0.023263	0.029158	0.0028	0.011886	0.043238	0.035518	0.024788	0.034063	0.015965	0.020658	0.000376	0.006942	0.044297	0.022395	0.001785	0.038372	0.006496	0.002672	0.032036	0.024984	0.002044	0.014019	0.031504	0.043512	0.007311	0.015224	0.008607	0.015975	0.007225	0.042586	0.00679	0.016936	0.027933	0.01967	0.008316	0.042284	
0.005621	0.032432	0.02399	0.015841	0.01101	0.029395	0.019881	0.012166	0.01975	0.019802	0.005798	0.030174	0.018218	0.022164	0.024072	0.031014	0.029595	0.024599	0.036337	0.013007	0.031519	0.025378	0.022562	0.027663	0.003792	0.001865	0.032666	0.020712	0.013292	0.01269	0.01616	0.021868	0.015966	0.021395	0.030121	0.007877	0.01253	0.011996	0.03176	0.022632	0.029499	0.032708	0.003064	0.028287	0.027659	0.002674	0.012724	0.018344	0.016973	0.018758	
0.016819	0.009567	0.028312	0.026386	0.023183	0.029966	0.021888	0.040691	0.003795	0.018907	0.028523	0.012276	0.006634	0.023022	0.038128	0.038006	0.016462	0.027827	0.003118	0.000425	0.002242	0.029724	0.025195	0.039056	0.025941	0.023667	0.012597	0.02976	0.027243	0.004335	0.002329	0.028367	0.005412	0.013424	0.012673	0.040946	0.027146	0.020835	0.002312	0.005919	0.017909	0.013786	0.040382	0.028812	0.011655	0.032689	0.029352	0.000836	0.010407	0.021114	
0.015721	0.015155	0.023594	0.032805	0.026726	0.004454	0.003258	0.00582	0.025235	0.021441	0.031686	0.032371	0.026823	0.003853	0.032327	0.005383	0.023937	0.026161	0.012451	0.002042	0.032219	0.032457	0.024805	0.028158	0.025013	0.002723	0.020381	0.017911	0.021575	0.026158	0.02642	0.00958	0.021693	0.013737	0.01716	0.007056	0.012447	0.008835	0.018316	0.026977	0.027138	0.034652	0.016147	0.017836	0.024176	0.010687	0.032543	0.033331	0.014314	0.024312	
0.004248	0.029314	0.02417	0.017044	0.021835	0.033093	0.033929	0.009848	0.008083	0.017177	0.004637	0.023951	0.019246	0.011613	0.028223	0.001241	0.029043	0.02663	0.035188	0.014308	0.012482	0.035437	0.019898	0.000902	0.030541	0.015003	0.025364	0.031266	0.017374	0.015921	0.031558	0.017098	0.009449	0.032532	0.030678	0.007505	0.006133	0.026583	0.032196	0.028526	0.029017	0.000777	0.035931	0.019157	0.03346	0.013723	0.007508	0.013172	0.024947	0.003041	
0.02672	0.012101	0.035124	3e-05	0.043945	0.040573	0.029272	0.040141	0.02697	0.040875	0.006359	0.014239	0.036107	0.001364	0.017685	0.031786	0.028568	0.041146	0.013435	0.035677	0.036859	0.002302	0.023331	9.9e-05	0.037177	0.01132	0.03716	0.004939	0.008897	0.032825	0.001126	0.040404	0.002922	0.008264	0.020976	0.003948	0.004601	0.002487	0.012411	0.019912	0.001841	0.021289	0.008354	0.028939	0.030785	0.011122	0.020501	0.032066	0.003712	0.007314	
0.037208	0.038814	0.026573	0.038741	0.030515	0.005549	0.00956	0.00074	0.027657	0.026394	0.018463	0.015468	0.013963	0.037999	0.000585	0.023343	0.014361	0.006792	0.029047	0.007996	0.006774	0.031371	0.020401	0.039492	0.033928	0.002001	0.037459	0.021568	0.008048	0.039553	0.007737	0.001963	0.004118	0.033326	0.009314	0.016535	0.014531	0.010317	0.029433	0.034242	0.004646	0.036804	0.024201	0.015821	0.021669	0.013614	0.037681	0.010055	0.015468	0.008162	
0.007226	0.019078	0.021245	0.00704	0.014796	0.014046	0.015906	0.008775	0.020523	0.034292	0.007684	0.040263	0.027255	0.03536	0.032487	0.0013	0.025797	0.010022	0.031158	0.035672	0.020902	0.00316	0.039193	0.035859	0.026856	0.007361	0.008031	0.034911	0.023706	0.038452	0.008344	0.021101	0.007983	0.017112	0.023772	0.038335	0.029082	0.022972	0.02224	0.002641	0.006087	0.009967	0.005416	0.034464	0.015082	0.009484	0.006936	0.020124	0.035783	0.014719	
0.01696	0.00031	0.041644	0.032794	0.010113	0.020526	0.01851	0.029795	0.00268	0.016227	0.018406	0.003798	0.016056	0.00911	0.037528	0.029098	0.040062	0.014696	0.041411	0.013279	0.038465	0.021509	0.015538	0.032487	0.033984	0.029712	0.023952	0.032492	0.028226	0.031024	0.013116	0.006787	0.010877	0.011732	0.02151	0.022748	0.021398	0.040978	0.000287	0.001003	0.003548	0.004931	0.000402	0.028663	0.022752	0.024067	0.005109	0.025386	0.00774	0.026574	
0.025755	0.013773	0.003815	0.015971	0.027207	0.015	0.014666	0.036012	0.005648	0.027928	0.015544	0.021696	0.005815	0.023134	0.00706	0.032984	0.035488	0.037424	0.004296	0.021726	0.03836	0.03357	0.004868	0.00736	0.038257	0.00645	0.008945	0.020425	0.034517	0.03366	0.008838	0.013025	0.036829	0.028724	0.007503	0.000309	0.000451	0.033425	0.012427	0.029853	0.035113	0.037574	0.009877	0.001306	0.018157	0.010486	0.016756	0.03269	0.017279	0.032024	
0.00362	0.013484	0.022753	0.017958	0.01847	0.011147	0.03547	0.029439	0.014467	0.004752	0.008028	0.033337	0.022438	0.014814	0.029578	0.018134	0.001658	0.017137	0.01548	0.03003	0.031617	0.024481	0.030072	0.03564	0.008734	0.001586	0.014689	0.015996	0.027421	0.007568	0.030696	0.036963	0.021169	0.006897	0.030034	0.038308	0.015333	0.03563	0.02994	0.002586	0.016033	0.036675	0.024827	0.010624	0.030579	0.036079	0.005167	0.01451	0.007203	0.010749	
0.020069	0.018865	0.012029	0.035142	0.006314	0.019317	0.030398	0.036454	0.034646	0.01653	0.009841	0.027763	0.020428	0.002116	0.002739	0.017347	0.029012	0.007895	0.002344	0.011302	0.00282	0.005685	0.02442	0.008033	0.033034	0.03328	0.036595	0.012702	0.037814	0.021603	0.017113	0.02592	0.02228	0.024603	0.026139	0.018624	0.012514	0.001138	0.014776	0.017667	0.037241	0.032665	0.003657	0.024532	0.01987	0.036349	0.008535	0.036822	0.034009	0.009009	
0.015059	0.033037	0.019195	0.034035	0.012971	0.016356	0.006872	0.02973	0.006696	0.025898	0.016857	0.002683	0.031037	0.029453	0.033622	0.010169	0.014834	0.031921	0.033867	0.029143	0.003571	0.028527	0.015276	0.017736	0.026074	0.007477	0.000276	0.023504	0.002608	0.026008	0.018398	0.024102	0.000995	0.012056	0.026965	0.032285	0.030253	0.034333	0.018231	0.014002	0.023407	0.032121	0.021652	0.021078	0.02777	0.01751	0.024804	0.004653	0.027294	0.003599	
0.013536	0.002166	0.023466	0.01349	0.034555	0.026865	0.032506	0.020191	0.019438	0.018617	0.007013	0.014175	0.00561	0.029761	0.002726	0.018397	0.043251	0.017363	0.007678	0.013625	0.022371	0.039704	0.027873	0.029932	0.043891	0.018836	0.042023	0.034265	0.009185	0.008246	0.029494	0.008174	0.014007	0.030211	0.004052	0.027557	0.029256	0.006385	0.015953	0.028791	0.038372	0.026183	0.00516	0.022194	0.021785	0.002434	0.013157	0.009281	0.010931	0.015868	
0.02079	0.01749	0.024571	0.005751	0.036325	0.014202	0.017169	0.040528	0.0074	0.034371	0.018407	0.014781	0.022828	0.024042	0.000118	0.002511	0.027294	0.005765	0.004352	0.022428	0.034301	0.002415	0.010502	0.007677	0.027174	0.040755	0.008722	0.03916	0.041535	0.037817	0.016878	0.023289	0.018324	0.023839	0.029813	0.012106	0.014503	0.03807	0.0	0.035614	0.014408	0.019525	0.017017	0.004527	0.014411	0.002302	0.003275	0.039481	0.040442	0.020995	
0.020584	0.016369	0.0318	0.004425	0.007387	0.020286	0.028545	0.020993	0.02902	0.004078	0.012468	0.031145	0.007466	0.00841	0.008803	0.009183	0.036934	0.021567	0.028767	0.033585	0.029394	0.013214	0.032019	0.017324	0.001176	0.008684	0.037015	0.025562	0.019306	0.012232	0.022049	0.018424	0.003015	0.032294	0.006178	0.00808	0.032353	0.036636	0.028164	0.03906	0.024555	0.002883	0.014467	0.015106	0.028296	0.013025	0.038378	0.019611	0.005862	0.033823	
0.040203	0.025435	0.017479	0.029704	0.01199	0.006375	0.03111	0.008458	0.023597	0.026758	0.014273	0.009728	0.018291	0.016648	0.035347	0.012223	0.032951	0.021438	0.031977	0.009399	0.029922	0.007607	0.008506	0.014432	0.001991	0.026956	0.033044	0.042262	0.024086	0.01888	0.001108	0.001169	0.010375	0.015972	0.037826	0.02203	0.024268	0.040698	0.011534	0.020006	0.009019	0.033962	0.017219	0.026248	0.041691	0.018919	0.001516	0.004621	0.004716	0.026033	
0.033377	0.03414	0.024351	0.005299	0.025985	0.018815	0.035435	0.005692	0.010664	0.014551	0.010677	0.027312	0.034061	0.01718	0.0288	0.009766	0.025971	0.032316	0.002914	0.007871	0.024774	0.03656	0.020939	0.015533	0.038279	0.021689	0.012839	0.004412	0.027646	0.023588	0.026605	0.017124	0.010028	0.01654	0.036169	0.020696	0.002658	0.025136	0.026679	0.020211	0.021445	0.033587	0.030032	0.004546	0.024672	0.005257	0.001987	0.019853	0.003193	0.022146	
0.023006	0.001256	0.017123	0.008613	0.002562	0.03645	0.009315	0.002835	0.039014	0.006795	0.026547	0.02456	0.038487	0.020912	0.016879	0.027676	0.027565	0.01861	0.001091	0.024545	0.005064	0.014697	0.004846	0.022141	0.036477	0.020189	0.037645	0.032062	0.003079	0.019864	0.040421	0.023043	0.013348	0.014057	0.036284	0.001324	0.039774	0.036168	0.008246	0.029908	0.002167	0.022975	0.036379	0.017895	0.015642	0.023572	0.009645	0.024884	0.026176	0.008187	
0.02388	0.007472	0.033371	0.00902	0.023249	0.026557	0.036861	0.029822	0.025998	0.034899	0.008764	0.007254	0.019607	0.003896	0.027368	0.011562	0.001168	0.012855	0.022507	0.024891	0.033931	0.026724	0.030238	0.033741	0.026308	0.023613	0.000447	0.004614	0.003505	0.002693	0.026904	0.015629	0.027001	0.022308	0.029564	0.025608	0.032869	0.012037	0.023102	0.03174	0.011048	0.032868	0.025428	0.026491	0.018673	0.028076	0.006293	0.002643	0.019338	0.005565	
0.018429	0.009627	0.009485	0.031348	0.025166	0.012101	0.005703	0.032564	0.03642	0.035888	0.028216	0.012044	0.019587	0.035667	0.030033	0.014377	0.038625	0.026406	0.007274	0.031779	0.002682	0.031135	0.025961	0.031819	0.030277	0.024133	0.023663	0.025475	0.017424	0.01227	0.025214	0.00578	0.008442	0.002665	0.018606	0.027412	0.011456	0.012847	0.026131	0.018437	0.022214	0.006339	0.010023	0.016349	0.022143	0.011515	0.018044	0.026976	0.003735	0.020094	
0.004174	0.021688	0.02555	0.048041	0.007558	0.012379	0.013438	0.019973	0.026301	0.052737	0.04173	0.003935	0.01264	0.03486	0.017657	0.04163	0.018218	0.002026	0.002738	0.031809	0.002222	0.04008	0.022086	0.04033	0.010713	0.008378	0.01711	0.033202	0.011081	0.01325	0.040694	0.032694	0.028465	0.025697	0.013552	0.013181	0.00146	0.010519	0.027974	0.018846	0.018245	0.039688	0.012535	0.005032	0.011853	0.024658	0.006923	0.014882	0.00717	0.008398	
0.032815	0.018019	0.039351	0.007125	0.041537	0.007771	0.006613	0.040366	0.030172	0.014799	0.029975	0.041291	0.039421	0.040005	0.018977	0.008504	0.008061	0.006402	0.010319	0.006321	0.005147	0.004765	0.035581	0.025801	0.038767	0.031853	0.031111	0.002446	0.005079	0.039614	0.037485	0.007322	0.002241	0.006098	0.035127	0.012762	0.023292	0.006063	0.041074	0.01829	0.017847	0.005751	0.01834	0.038352	0.006466	0.018099	0.006563	0.004462	0.018831	0.007527	
0.004421	0.007363	0.006625	0.036982	0.038953	0.025986	0.001386	0.022178	0.004642	0.015311	0.032891	0.038645	0.039319	0.011095	0.018421	0.003652	0.019999	0.025627	0.019783	0.022238	0.03667	0.012267	0.020272	0.033948	0.012887	0.028043	0.039107	0.016933	0.001996	0.037919	0.008033	0.029185	0.021107	0.000172	0.021382	0.005887	0.003471	0.029106	0.006456	0.031087	0.027283	0.017695	0.039526	0.011614	0.000683	0.031028	0.018994	0.011419	0.018365	0.031948	
0.001482	0.020771	0.037072	0.033699	0.014486	0.006677	0.025937	0.004269	0.026916	0.020929	0.002483	0.02177	0.007594	0.014055	0.034625	0.002416	0.003839	0.035936	0.038006	0.005946	0.010826	0.029614	0.013468	0.004995	0.028819	0.004764	0.028099	0.03628	0.010589	0.016668	0.015701	0.018906	0.020718	0.033773	0.025037	0.01912	0.030094	0.033884	0.018948	0.009267	0.03466	0.030819	0.032038	0.013323	0.013464	0.020168	0.012222	0.018467	0.020423	0.035938	
0.01647	0.00375	0.029897	0.022538	0.020514	0.008375	0.001204	0.003077	0.000198	0.026323	0.010104	0.018825	0.028311	0.000812	0.026635	0.038557	0.021057	0.0345	0.038541	0.022761	0.023015	0.040106	0.005654	0.039779	0.002709	0.010624	0.030955	0.011709	0.039452	0.038583	0.010594	0.00584	0.019977	0.007033	0.032974	0.033731	0.006208	0.009073	0.0225	0.021417	0.010659	0.004179	0.024933	0.034848	0.025519	0.038258	0.01617	0.0347	9e-05	0.026262	
0.012475	0.01454	0.014079	0.046043	0.039547	0.008458	0.025432	0.014152	0.041662	0.043298	0.010146	0.001523	0.005118	0.006204	0.044446	0.015299	0.022297	0.019766	0.039593	0.005126	0.022369	0.032869	0.020107	0.014046	0.009923	0.010186	0.018191	0.012878	0.009139	0.014561	0.01747	0.005819	0.028358	0.032093	0.008047	0.015234	0.028855	0.021055	0.010592	0.036389	0.001267	0.016868	0.002914	0.034065	0.03143	0.037195	0.009926	0.009289	0.035946	0.023715	
0.008046	0.032383	0.000777	0.022508	0.005922	0.033265	0.001788	0.007679	0.0123	0.024957	0.027743	0.037312	0.032664	0.027268	0.010915	0.025288	0.002469	0.037074	0.003151	0.04089	0.019667	0.004986	0.022019	0.034473	0.006503	0.020294	0.00813	0.028615	0.006816	0.011147	0.03716	0.039935	0.02974	0.025193	0.01868	0.021232	0.000217	0.029583	0.023893	0.011091	0.000663	0.014749	0.023096	0.017659	0.002596	0.039369	0.037975	0.004921	0.04115	0.024049	
0.006623	0.02749	0.015674	0.027974	0.026879	0.027975	0.035914	0.007364	0.006485	0.034058	0.034172	0.03651	0.025302	0.003862	0.028409	0.013362	0.004954	0.018684	0.037702	0.013577	0.001672	0.023596	0.043779	0.011247	0.008461	0.028877	0.007799	0.007264	0.027106	0.032199	0.0215	0.02684	0.029747	0.024483	0.021997	0.007031	0.036936	0.019975	0.011752	0.011975	8e-06	0.03441	0.00195	0.005221	0.008193	0.026636	0.011538	0.027943	0.021896	0.024999	
0.022219	0.035708	0.000894	0.007492	0.030955	0.013135	0.019273	0.00884	0.012039	0.010621	0.036458	0.024089	0.025986	0.006407	0.002434	0.038658	0.002927	0.002005	0.00379	0.038949	0.01201	0.018149	0.037553	0.026185	0.025718	0.02265	0.039588	0.033489	0.014974	0.004851	0.033784	0.002418	0.021216	0.017629	0.005595	0.038999	0.027278	0.027778	0.028724	0.021404	0.011416	0.027285	0.021702	0.005081	0.031108	0.014524	0.01089	0.032302	0.027945	0.014876	
0.013355	0.002116	0.026129	0.038501	0.037095	0.037285	0.034236	0.01011	0.006284	0.032696	0.01289	0.008407	0.008321	0.028062	0.011367	0.020328	0.038484	0.02074	0.02461	0.00911	0.004485	0.032415	0.025078	0.003318	0.038626	0.009868	0.031295	0.020602	0.024041	0.02075	0.008625	0.012055	0.008458	0.014705	0.007463	0.019219	0.031434	0.018064	0.001503	0.011052	0.032354	0.031326	0.01729	0.009264	0.037671	0.03806	0.002473	0.015919	0.029901	0.02256	
0.015795	0.027508	0.024452	0.027018	0.009037	0.00587	0.03103	0.028028	0.010685	0.018115	0.033902	0.025229	0.033002	0.035521	0.014379	0.035367	0.025526	0.030357	0.027021	0.001992	0.009149	0.035943	0.004372	0.019361	0.016429	0.034871	0.020316	0.017421	0.008379	0.013534	0.030748	0.006054	0.030523	0.016847	0.029312	0.004125	0.007183	0.001211	0.033215	0.039586	0.005135	0.025612	0.018573	0.012429	0.014714	0.000505	0.01607	0.039768	0.000758	0.028023	
0.026817	0.003231	0.036997	0.02191	0.005214	0.027704	0.040071	0.016951	0.013167	0.010608	0.014224	0.004336	0.029475	0.010242	0.031347	0.008918	0.023937	0.029918	0.019201	0.024992	0.034182	0.001043	0.006678	0.020345	0.008231	0.013228	0.011823	0.005559	0.036597	0.021813	0.009907	0.01714	0.041915	0.001482	0.012228	0.02314	0.007366	0.030936	0.033546	0.035262	0.04036	0.037146	0.038759	0.010808	0.017013	0.016962	0.021079	0.033478	0.00118	0.011534	
0.032728	0.036102	0.003001	0.027552	0.011085	0.029176	0.026524	0.014352	0.011963	0.014545	0.02257	0.029863	0.027366	0.033259	0.009901	0.001462	0.03375	0.036246	0.005123	0.007968	0.03628	0.032536	0.028413	0.017732	0.031077	0.006708	0.00054	0.026179	0.004809	0.006226	0.01791	0.030329	0.002844	0.029821	0.007578	0.029794	0.022851	0.001806	0.027256	0.018711	0.036197	0.034698	0.011772	0.023136	0.018523	0.008061	0.033701	0.011825	0.000202	0.027949	
0.018842	0.020213	0.011509	0.034472	0.033679	0.025858	0.033482	0.022722	0.022688	0.026675	0.036236	0.006097	0.013368	6.4e-05	0.014666	0.020286	0.021692	0.016932	0.012373	0.032578	0.026897	0.024013	0.030184	0.01029	0.037185	0.009777	0.028629	0.001244	0.03181	0.029816	0.024328	0.026972	0.025671	0.014231	0.025985	0.016016	0.010221	0.014233	0.034462	0.028065	0.017267	0.000875	0.001815	0.012605	0.001152	0.029694	0.02507	0.018755	0.014993	0.003313	
0.040551	0.003133	0.017579	0.003038	0.022602	0.001785	0.039503	0.008216	0.035192	0.003583	0.008494	0.025756	0.014393	0.023643	0.034756	0.011969	0.023949	0.035443	0.008665	0.015063	0.008141	0.025955	0.015084	0.025095	0.036594	0.01679	0.001559	0.008821	0.025258	0.028468	0.038356	0.00588	0.028401	0.023767	0.038176	0.01733	0.040889	0.029765	0.01312	0.026276	0.006971	0.003724	0.024358	0.024117	0.008939	0.010186	0.015025	0.036709	0.034383	0.00455	
0.002577	0.025646	0.018197	0.02733	0.023194	0.003156	0.006538	0.00118	0.024567	0.014239	0.029355	0.033098	0.009945	0.021393	0.033639	0.030473	0.028043	0.005139	0.036749	0.011531	0.022789	0.018682	0.013004	0.012169	0.011833	0.036072	0.008733	0.032018	0.014785	0.012469	0.004006	0.006502	0.02502	0.036692	0.031292	0.000884	0.020565	0.034044	0.035946	0.003183	0.025861	0.002906	0.01708	0.019267	0.020577	0.018819	0.033771	0.028874	0.034935	0.031233	
0.014128	0.02668	0.019063	0.035996	0.026021	0.000687	0.030703	0.032184	0.004787	0.012895	0.022998	0.034355	0.00112	0.008736	0.026948	0.02012	0.014334	0.000516	0.039687	0.039744	0.033052	0.016833	0.027224	0.008536	0.006021	0.023563	0.015115	0.015375	0.009157	0.007388	0.006529	0.024448	0.036005	0.025966	0.015288	0.037762	0.025822	0.020444	0.021103	0.022833	0.032944	0.018759	0.026781	0.029541	0.012954	0.005305	0.034576	0.01167	0.009738	0.007566	
0.00353	0.004401	0.032434	0.031489	0.035271	0.041092	0.003419	0.006475	0.001546	0.009164	0.005448	0.01748	0.016409	0.026725	0.012261	0.016879	0.011659	0.002315	0.036203	0.027772	0.020278	0.011021	0.0154	0.016187	0.040229	0.016732	0.012026	0.037584	0.040808	0.002582	0.01761	0.030175	0.009782	0.029172	0.035234	0.034541	0.038381	0.006356	0.026016	0.009782	0.022072	0.002865	0.017688	0.040936	0.005755	0.009937	0.021437	0.038374	0.006048	0.04302	
0.01313	0.033443	0.009331	0.019014	0.008649	0.036969	0.023283	0.001893	0.027757	0.039114	0.018898	0.006254	0.009037	0.003563	0.012436	0.041755	0.042309	0.035448	0.000851	0.007868	0.001613	0.023508	0.001062	0.013635	0.02176	0.046485	0.036091	0.025024	0.001113	0.033185	0.01573	0.037833	0.01044	0.001115	0.026428	0.015311	0.012945	0.034353	0.018237	0.012385	0.000834	0.032834	0.045515	0.040006	0.007989	0.016849	0.041508	0.004938	0.029948	0.000324	
