50
2
0.036633	0.010206	0.014956	0.013819	0.024471	0.025767	0.013284	0.005456	0.010493	0.001136	0.000993	0.039717	0.01615	0.02392	0.023753	0.011947	0.039354	0.034899	0.013914	0.028401	0.021258	0.023783	0.017884	0.000168	0.02952	0.035986	0.010621	0.016439	0.026005	0.023717	0.009572	0.010592	0.018218	0.003302	0.011072	0.030962	0.030235	0.020644	0.009195	0.019804	0.016041	0.028373	0.032941	0.036538	0.026227	0.008865	0.024027	0.015868	0.019999	0.032875	
0.013797	0.006616	0.020046	0.041207	0.019372	0.020579	0.033908	0.025724	0.000472	0.001456	0.004362	0.013854	0.027206	0.007935	0.01281	0.018973	0.011044	0.041054	0.005848	0.005834	0.028219	0.036752	0.002488	0.021199	0.020913	0.033567	0.003838	0.016767	0.014237	0.041187	0.03364	4.7e-05	0.023826	0.037631	0.017028	0.007218	0.029194	0.034297	0.031249	0.026674	0.033438	0.007876	0.005913	0.026398	0.007897	0.025461	0.007923	0.018727	0.040663	0.033636	
0.009639	0.02102	0.017291	0.027174	0.006376	0.035156	0.005111	0.012742	0.01122	0.029138	0.010564	0.024183	0.005535	0.025187	0.007212	0.019291	0.0387	0.028066	0.022865	0.00221	0.034619	0.001426	0.038725	0.038694	0.021769	0.019697	0.01001	0.01256	0.039866	0.014638	0.0185	0.017121	0.039198	0.012637	0.035615	0.020674	0.018643	0.010175	0.032786	0.018512	0.008683	0.020113	0.013196	0.030934	0.014529	0.003127	0.004266	0.023083	0.029711	0.037813	
0.018263	0.028652	0.032386	0.01435	0.013769	0.018297	0.011102	0.000593	0.024007	0.029013	0.013554	0.002635	0.007559	0.033806	0.025308	0.021015	0.03586	0.028912	0.012774	0.036671	0.035696	0.03439	0.011448	0.037166	0.01107	0.00992	0.000324	0.003099	0.018884	0.039568	0.037094	0.029918	0.00307	0.006607	0.031203	0.020749	0.014747	0.019395	0.029756	0.034724	0.007695	0.018137	0.035031	0.015295	0.016183	0.008761	0.020694	0.037532	0.001268	0.00205	
0.031726	0.026436	0.034538	0.021918	0.032414	0.036602	0.01328	0.005905	0.028943	0.013223	0.019768	0.010257	0.01918	0.010924	0.016459	0.012146	0.039831	0.012399	0.002318	0.034994	0.014057	0.00832	0.028202	0.018967	0.026729	0.027167	0.020961	0.021666	0.011444	0.030918	0.020998	0.03187	0.03579	0.038534	0.027119	0.000394	0.016802	0.028949	0.020115	0.010848	0.012748	0.025006	0.008855	0.002383	0.016085	0.016889	0.003316	0.015165	0.006217	0.030225	
0.032318	0.018555	0.029156	0.015545	0.029273	0.015564	0.008184	0.009118	0.017102	0.016678	0.026377	0.025348	0.028439	0.028918	0.013734	0.023744	0.01668	0.015867	0.010156	0.029712	0.033278	0.033672	0.004718	0.029986	0.010825	0.025279	0.023974	0.021204	0.0285	0.02981	0.028047	0.033406	0.00432	0.029272	0.028577	0.017456	0.029721	0.013861	0.005909	0.004274	0.022555	0.009338	0.021515	0.0082	0.00775	0.018825	0.02708	0.004868	0.016057	0.017255	
0.012496	0.024397	0.010103	0.004641	0.021542	0.027105	0.019814	0.022745	0.03798	0.025668	0.006473	0.009299	0.029856	0.005448	0.021727	0.004681	0.035851	0.032047	0.038721	0.004682	0.000275	0.004963	0.023545	0.003853	0.035839	0.017082	0.013098	0.03004	0.003797	0.031743	0.005903	0.02615	0.021228	0.025546	0.025303	0.027864	0.01336	0.043422	0.042245	0.011145	0.022708	0.010807	0.024217	0.040515	0.02537	0.008494	0.025305	0.03433	0.002862	0.003715	
0.007081	0.014722	0.036418	0.005543	0.031866	0.008696	0.036283	0.010122	0.018889	0.033665	0.00545	0.010223	0.018475	0.030702	0.036914	0.022721	0.014662	0.032924	0.00525	0.014079	0.030767	0.026814	0.000588	0.003818	0.017967	0.031937	0.00607	0.004635	0.023356	0.018523	0.005156	0.02752	0.011263	0.033408	0.033631	0.018139	0.025294	0.022572	0.021923	0.021871	0.035894	0.012361	0.036732	0.008081	0.001972	0.025953	0.028508	0.024447	0.028573	0.017542	
0.034808	0.015249	0.035775	0.031309	0.028452	0.032649	0.011545	0.008221	0.001738	0.008905	0.035096	0.002975	0.005553	0.001099	0.007542	0.009024	0.039627	0.037444	0.004602	0.004278	0.020481	0.04014	0.031534	0.015577	0.039226	0.029695	0.011979	0.035701	0.016203	0.009392	0.006452	0.007149	0.009701	0.005603	0.029102	0.017536	0.012384	0.010891	0.02129	0.018927	0.013516	0.031294	0.032414	0.031406	0.025942	0.017071	0.03377	0.016279	0.023545	0.029909	
0.034373	0.030098	0.012815	0.005564	0.001438	0.031399	0.023433	0.029998	0.029295	0.030742	0.02517	0.019152	0.015032	0.01238	0.022629	0.023175	0.006942	0.033893	0.013607	0.014124	0.003139	0.031951	0.015216	0.029799	0.01055	0.004338	0.0338	0.034317	0.004949	0.014583	0.007492	0.025697	0.009816	0.034308	0.027989	0.034549	0.026834	0.034103	0.024011	0.011851	0.005734	0.00046	0.007525	0.030044	0.018178	0.004782	0.031785	0.024062	0.028364	0.014515	
0.031814	0.020387	0.006144	0.024256	0.023142	0.028293	0.020091	0.021234	0.032206	0.039628	0.032099	0.034809	0.012783	8e-05	0.034494	0.018638	0.003694	0.009806	0.020288	0.003589	0.017225	0.013017	0.021397	0.035055	0.018414	0.009248	0.034512	0.0296	0.014059	0.038777	0.000437	0.023027	0.007304	0.033103	0.021649	0.008467	0.002204	0.015973	0.008744	0.015579	0.037715	0.001515	0.030698	0.025251	0.015109	0.03064	0.002969	0.005976	0.032448	0.032413	
0.005348	0.033032	0.035689	0.00506	0.030932	0.008669	0.034396	0.008731	0.030901	0.000771	0.01475	0.032538	0.038147	0.013304	0.008566	0.038266	0.014424	0.002695	0.000836	0.013038	0.018494	0.033061	0.021102	0.017453	0.027616	0.003283	0.039712	0.024704	0.016294	0.014906	0.037612	0.013313	0.009684	0.031086	0.02935	0.005004	0.027507	0.029048	0.029508	0.005693	0.019951	0.003971	0.010524	0.003305	0.031555	0.033454	0.00666	0.035284	0.017516	0.033257	
0.001883	0.010044	0.012455	0.028806	0.034387	0.017869	0.030571	0.031422	0.006748	0.014176	0.003221	0.037486	0.038971	0.006337	0.029693	0.014392	0.020885	0.038774	0.024996	0.015959	0.011104	0.019592	0.007592	0.001375	0.038877	0.016068	0.033532	0.021658	0.008481	0.006927	0.018017	0.035483	0.008723	0.017662	0.013596	0.022589	0.015425	0.006734	0.025307	0.020936	0.025624	0.00148	0.039051	0.011159	0.019529	0.025176	0.032439	0.006817	0.031191	0.038781	
0.027162	0.017136	0.005374	0.032316	0.029453	0.014013	0.03259	0.007956	0.025838	0.008659	0.019944	0.036833	0.019033	0.01907	0.002136	0.02669	0.036952	0.035849	0.001551	0.038944	0.019412	0.010958	0.036078	0.010105	0.022772	0.013563	0.011952	0.024997	0.00779	0.00253	0.030755	0.028699	0.002509	0.027613	0.030739	0.006284	0.024085	0.010436	0.009703	0.017139	0.027785	0.013043	0.029575	0.034684	0.005712	0.035217	0.035821	0.0248	3e-05	0.007715	
0.018683	0.008838	0.041054	0.012331	0.038606	0.015645	0.019025	0.04016	0.036195	0.038214	0.022298	0.012222	0.015832	0.000411	0.012863	0.035846	0.021776	0.027947	0.001303	0.021137	0.002228	0.010635	0.041844	0.025518	0.043352	0.008993	0.002586	0.009014	0.012627	0.021764	0.000747	0.016263	0.024034	0.042596	0.030719	0.013773	0.008118	0.004263	0.013205	0.024194	0.027381	0.003918	0.012564	0.011895	0.02614	0.028369	0.030319	0.030076	0.031328	0.001151	
0.024371	0.025241	0.008763	0.018952	0.002932	0.004871	0.003849	0.035693	0.028817	0.031443	0.009452	0.014232	0.020212	0.016753	0.031425	0.01757	0.033958	0.014384	0.026279	0.009241	0.006299	0.023407	0.019088	0.039172	0.008094	0.030454	0.012247	0.020407	0.024755	0.02456	0.015104	0.015222	0.022362	0.022868	0.021816	0.028427	0.031677	0.018171	0.00688	0.015181	0.013782	0.010667	0.020057	0.033579	0.010405	0.026387	0.023769	0.028026	0.027535	0.021164	
0.005544	0.001079	0.010507	0.024925	0.015332	0.002889	0.031764	0.019882	0.008351	0.00383	0.021848	0.036724	0.036378	0.020646	0.002668	0.031369	0.023207	0.021621	0.015567	0.021304	0.014641	0.005461	0.029824	0.028621	0.025286	0.035181	0.025008	0.020273	0.029321	0.003212	0.029875	0.020272	0.026593	0.020893	0.037306	0.002842	0.021338	0.007859	0.008917	0.024621	0.025515	0.002456	0.036778	0.019765	0.02525	0.024105	0.027572	0.028719	0.012877	0.024184	
0.022159	0.024502	0.041032	0.013026	0.028397	0.028384	0.015748	0.015959	0.024008	0.017856	0.012477	0.019328	0.010332	0.022337	0.004197	0.007833	0.010462	0.019684	0.006135	0.012358	0.039668	0.032757	0.033476	0.012886	0.02102	0.03974	0.006995	0.018811	0.013834	0.037626	0.015449	0.030869	0.014824	0.032288	0.038766	0.011892	0.018764	0.009068	0.035676	0.003729	0.029805	0.007772	0.032649	0.015005	0.038341	0.023274	0.012813	0.004375	0.000787	0.010827	
0.031489	0.02458	0.031478	0.004665	0.020729	0.015192	0.018319	0.000907	0.020913	0.019715	0.022923	0.017727	0.004723	0.001876	0.022684	0.034729	0.027872	4e-06	0.019059	0.017719	0.000456	0.03995	0.022809	0.036097	0.012299	0.012218	0.023482	0.03577	0.019948	0.002086	0.023699	0.019685	0.041676	0.036587	0.020757	0.014939	0.015009	0.040023	0.005268	0.006182	0.00439	0.009668	0.033674	0.031817	0.003668	0.010227	0.035462	0.038214	0.027382	0.019255	
0.001132	0.021551	0.013931	0.029531	0.035787	0.000935	0.016722	0.017866	0.021479	0.030787	0.035907	0.026415	0.003945	0.008781	0.030608	0.003859	0.01056	0.017341	0.001908	0.023828	0.000372	0.02728	0.0323	0.004063	0.006098	0.034086	0.01412	0.029467	0.016008	0.015791	0.033849	0.021214	0.0302	0.035277	0.011693	0.015558	0.006334	0.016683	0.027973	0.019074	0.0234	0.03435	0.027026	0.039404	0.032033	0.005045	0.021534	0.007253	0.029831	0.029811	
0.020743	0.011314	0.036515	0.039921	0.027701	0.030304	0.023646	0.005874	0.020813	0.01721	0.009164	0.004069	0.024632	0.031382	0.031686	0.038429	0.026307	0.006007	0.029791	0.038272	0.012137	0.018355	0.01445	0.037801	0.016224	0.014418	0.008836	0.012693	0.00628	0.00597	0.021141	0.033913	0.003699	0.015507	0.019645	0.025798	0.019398	8.8e-05	0.036846	0.039966	0.016937	0.013094	0.0106	0.027188	0.018509	0.027088	0.016713	0.003218	0.006376	0.023332	
0.043994	0.006225	0.044945	0.028933	0.011557	0.003731	0.007472	0.000452	0.009553	0.031658	0.009518	0.014983	0.014821	0.02147	0.028777	0.005524	0.023934	0.020228	0.023754	0.026486	0.003492	0.015307	0.021114	0.009869	0.023973	0.016375	0.04195	0.034717	0.037642	0.006663	0.011196	0.043878	0.025703	0.015572	0.0104	0.020195	0.017969	0.014158	0.002194	0.043123	0.022105	0.026593	0.038232	0.001928	0.038555	0.017318	0.006124	0.019969	0.012028	0.023643	
0.011888	0.007485	0.008145	0.039639	0.009705	0.038125	0.035496	0.008384	0.039624	0.01389	0.010558	0.014064	0.008121	0.005446	0.013368	0.006607	0.019325	0.027368	0.021959	0.002239	0.007868	0.037583	0.032465	0.021534	0.00912	0.033226	0.014071	0.027827	0.010419	0.028632	0.02549	0.000125	0.008747	0.025544	0.028808	0.024441	0.015289	0.012159	0.023713	0.036206	0.01054	0.038053	0.011214	0.017803	0.034252	0.021059	0.014821	0.019642	0.037267	0.030646	
0.007116	0.020672	0.020997	0.039035	0.006585	0.021504	0.031049	0.041136	0.017576	0.018027	0.005529	0.007501	0.012416	0.027724	0.001806	0.018469	0.005497	3e-05	0.008552	0.037158	0.008605	0.01522	0.036252	0.024385	0.034489	0.029063	0.004707	0.022721	0.026844	0.036033	0.000327	0.031912	0.020302	0.033781	0.039346	0.001335	0.007373	0.001706	0.025431	0.016253	0.031184	0.029745	0.004803	0.031386	0.037689	0.016198	0.010718	0.033273	0.007072	0.033468	
0.033085	0.007487	0.008908	0.019256	0.020198	0.017455	0.019999	0.023857	0.014611	0.007718	0.01734	0.033758	0.03291	0.031468	0.028801	0.019506	0.029819	0.011247	0.009876	0.019054	0.028627	0.011369	0.027953	0.020881	0.011404	0.010964	0.021897	0.010274	0.031577	0.004485	0.026207	0.033419	0.020595	0.01146	0.01342	0.024991	0.012637	0.032532	0.008247	0.027085	0.027672	0.019736	0.032899	0.022641	0.009836	0.005157	0.034612	0.014956	0.017602	0.018512	
0.008135	0.001588	0.002631	0.031896	0.012546	0.026503	0.023594	0.029057	0.043226	0.016937	0.024328	0.001139	0.032073	0.021045	0.033815	0.003138	0.02823	0.03458	0.037607	0.020253	0.008835	0.041836	0.014987	0.01861	0.013085	0.00598	0.004445	0.003855	0.033223	0.019227	0.003668	0.020601	0.034722	0.022282	0.021796	0.030315	0.026507	0.035399	0.010885	0.007488	0.021156	0.039069	0.002144	0.027087	0.008843	0.022292	0.044516	0.003664	0.003992	0.01717	
0.037432	0.010415	0.019633	0.032746	0.015302	0.008677	0.007058	0.015744	0.017274	0.012327	0.039973	0.012162	0.034969	0.025179	0.018908	0.031737	0.020139	0.033011	0.029636	0.008804	0.01954	0.01462	0.019814	0.004922	0.03522	0.020846	0.025907	0.004365	0.005531	0.037556	0.036838	0.022323	0.030365	0.002149	0.005376	0.009124	0.026369	0.030586	0.026673	0.017017	0.003103	0.039054	0.02083	0.029979	0.002641	0.003035	0.004216	0.027786	0.014704	0.028385	
0.037784	0.002851	0.01392	0.027977	0.005546	0.027603	0.037174	0.031247	0.020788	0.006521	0.01463	0.000162	0.026234	0.034576	0.022415	0.029884	0.038045	0.026582	0.009825	0.019729	0.036489	0.011282	0.02781	0.025112	0.017351	0.025331	0.015438	0.000595	0.018217	0.005955	0.000457	0.039798	0.016333	0.030515	0.033025	0.033428	0.013919	0.00254	0.001306	0.019031	0.005244	0.000473	0.022971	0.034897	0.037588	0.016945	0.012826	0.020332	0.036095	0.005204	
0.02377	0.01609	0.019114	0.006916	0.02535	0.012982	0.005094	0.00292	0.030033	0.017373	0.022239	0.024291	0.011275	0.005847	0.040268	0.03481	0.018782	0.0038	0.03928	0.026863	0.01611	0.033743	0.011433	0.029183	0.030921	0.012586	0.025021	0.006863	0.015935	0.026009	0.037313	0.03571	0.006145	0.006402	0.037642	0.017192	0.021875	0.010422	0.017812	0.011974	0.016484	0.02991	0.027039	0.032065	0.028999	0.020239	0.000538	0.003257	0.037888	0.006193	
0.020824	0.043014	0.006182	0.031333	0.022431	0.033621	0.001458	0.008546	0.032253	0.025383	0.014471	0.039088	0.042966	0.009898	0.017584	0.032007	0.013948	0.043348	0.032263	0.004353	0.030487	0.022869	0.023677	0.015699	0.039978	0.003697	0.015725	0.017314	0.004001	0.00237	0.000642	0.005931	0.023474	0.013164	0.034771	0.025237	0.020875	0.022386	0.005359	0.038249	0.007205	0.013602	0.033985	0.005232	0.036506	0.008209	0.014639	0.000336	0.005332	0.034078	
0.015537	0.037269	0.03047	0.006082	0.001481	0.022888	0.022479	0.032013	0.038086	0.010881	0.013132	0.010447	0.025441	0.033811	0.022452	0.026668	0.026116	0.033382	0.033484	0.008988	0.038058	0.014136	0.005238	0.004581	0.012468	0.036592	0.038133	0.004707	0.012962	0.032001	0.002179	0.022488	0.000327	0.033063	0.02596	0.009768	0.029618	0.010744	0.034871	0.023735	0.000848	0.009981	0.027987	0.034449	0.019816	0.014112	0.00656	0.022951	0.010472	0.010088	
0.018966	0.031822	0.023921	0.023318	0.03319	0.031649	0.017293	0.019322	0.025604	0.031374	0.022139	0.018103	0.008538	0.003716	0.01951	0.019903	0.029116	0.014686	0.022339	0.031187	0.026496	0.03395	0.009073	0.007652	0.024835	0.018815	0.033088	0.030755	0.021374	0.027958	0.024041	0.006324	0.003696	0.021407	0.023667	0.031348	0.01196	0.023761	0.002713	0.009702	0.004751	0.009322	0.009478	0.02984	0.02847	0.026731	0.009725	0.005734	0.014822	0.022816	
0.014179	0.039722	0.02023	0.001205	0.004662	0.002155	0.001964	0.01606	0.038345	0.004487	0.029572	0.039195	0.028708	0.024901	0.032722	0.016927	0.029899	0.024399	0.004304	0.02093	0.034076	0.033345	0.011147	0.006614	0.000399	0.002657	0.029232	0.013819	0.029983	0.011022	0.028379	0.00286	0.010452	0.016244	0.012618	0.019295	0.005892	0.024057	0.035108	0.034627	0.038422	0.025638	0.02078	0.027935	0.006412	0.011126	0.030683	0.037568	0.034564	0.01048	
0.026411	0.009556	0.024889	0.018584	0.022144	0.013222	0.005335	0.008626	0.016443	0.025894	0.028704	0.023575	0.021933	0.037683	0.003777	0.021469	0.018017	0.012802	0.019497	0.003546	0.037411	0.036041	0.008831	0.017183	0.016573	0.031586	0.005055	0.020257	0.031198	0.006994	0.032121	0.035139	0.032319	0.00907	0.020449	0.020865	0.002016	0.010259	0.020889	0.035969	0.034696	0.001347	0.036614	0.005455	0.001616	0.021297	0.019823	0.03977	0.026329	0.020721	
0.036299	0.033802	0.028582	0.03727	0.00161	1.7e-05	0.004467	0.000371	0.033355	0.033922	0.011349	0.036244	0.014132	0.005235	0.009512	0.017952	0.020066	0.025794	0.020027	0.02269	0.024758	0.032079	0.031839	0.037671	0.014409	0.035394	0.016157	0.02803	0.026714	0.036288	0.030425	0.005591	0.002056	0.000657	0.025276	0.01906	0.016401	0.020507	0.007145	0.033431	0.011007	0.008073	0.020953	0.032914	0.009104	0.012321	0.034687	0.022587	0.000753	0.011017	
0.028722	0.030536	0.021551	2.6e-05	0.023394	0.002193	0.02821	0.018733	0.013595	0.029652	0.023375	0.003357	0.023001	0.015626	0.028042	0.025685	0.022882	0.027515	0.003323	0.004332	0.03211	0.032163	0.028938	0.033511	0.000164	0.011402	0.032343	0.028813	0.030112	0.021883	0.009211	0.009299	0.013086	0.026744	0.002001	0.03328	0.013807	0.020753	0.000683	0.034033	0.032999	0.007076	0.030609	0.021335	0.032326	0.004322	0.022078	0.034011	0.00565	0.021508	
0.015227	0.021042	0.007084	0.011441	0.030727	0.027936	0.004967	0.002816	0.019347	0.02609	5.1e-05	0.026261	0.030164	0.020843	0.037171	0.016722	0.005763	0.031556	0.002625	0.00839	0.008224	0.02324	0.021213	0.011708	0.001685	0.028475	0.043163	0.014357	0.032633	0.010304	0.040885	0.036958	0.036748	0.041511	0.028361	0.016136	0.032188	0.016066	0.011623	0.029526	0.033693	0.023987	0.003682	0.031445	0.018227	0.01006	0.012962	0.002632	0.015488	0.016597	
0.021708	0.000972	0.018786	0.03249	0.018675	0.008309	0.00724	0.007288	0.008997	0.029793	0.035547	0.025877	0.032533	0.0147	0.033315	0.036686	0.032629	0.003329	0.03014	0.025043	0.003511	0.019855	0.019397	0.03228	0.021152	0.011416	0.017504	0.018308	0.032908	0.026303	0.007749	0.023959	8.3e-05	0.000167	0.032475	0.029434	0.026111	0.00418	0.028397	0.019599	0.019725	0.01215	0.025436	0.029656	0.006725	0.013655	0.024999	0.032838	0.014366	0.021605	
0.016821	0.03687	0.035032	0.001701	0.018603	0.032576	0.020997	0.032906	0.007225	0.002531	0.023523	0.023676	0.021352	0.016071	0.012835	0.03637	0.019928	0.034032	0.00308	0.006268	0.027839	0.040247	0.014437	0.004789	0.03332	0.011537	0.001878	0.005709	0.021607	0.01838	0.013136	0.003448	0.009976	0.001405	0.021618	0.033398	0.037313	0.028883	0.039955	0.039538	0.014056	0.021288	0.000486	0.035825	0.002745	0.02515	0.027646	0.01494	0.008084	0.03897	
0.040728	0.040092	0.023169	0.019459	0.014154	0.009936	0.029725	0.00335	0.013853	0.011604	0.017597	0.009044	0.039079	0.01594	0.026954	0.030404	0.032391	0.008018	0.011997	0.014996	0.022917	0.0264	0.019457	0.031312	0.003391	0.035569	0.00024	0.032269	0.028849	0.014572	0.018751	0.007187	0.008734	0.033361	0.038275	0.021348	0.003883	0.007689	0.006667	0.017437	0.028889	0.024985	0.030034	0.005147	0.04098	0.024048	0.009006	0.020036	0.000816	0.025261	
0.027145	0.032013	0.019258	0.029814	0.012564	0.020461	0.019684	0.004668	0.002558	0.031577	0.007893	0.012081	0.013248	0.028858	0.012236	0.026774	0.023374	0.017285	0.033196	0.002998	0.025936	0.028233	0.033678	0.014887	0.015495	0.023237	0.01257	0.005732	0.019083	0.013224	0.020079	0.012047	0.01276	0.026478	0.028259	0.012681	0.032931	0.030066	0.000485	0.016044	0.020273	0.023439	0.026383	0.030467	0.027572	0.033696	0.020627	0.033214	0.006013	0.016726	
0.034171	0.005163	0.037903	0.034497	0.005115	0.014722	0.00147	0.013412	0.033432	0.038191	0.019354	0.005177	0.001477	0.025704	0.034175	0.034213	0.033549	0.007501	0.022714	0.013177	0.006187	0.034619	0.038486	0.005611	0.029977	0.018326	0.024732	0.02188	0.014579	0.002275	0.021971	0.024901	0.037666	0.024195	0.007298	0.031423	0.010422	0.037927	0.016144	0.007595	0.00702	0.013077	0.017636	0.007408	0.025005	0.029714	0.008869	0.030256	0.005775	0.023909	
0.036014	0.028175	0.008686	0.022429	0.001441	0.011373	0.036673	0.028432	0.021579	0.000737	0.034891	0.009684	0.024339	0.022914	0.022089	0.001543	0.005617	0.018312	0.035543	0.035761	0.032897	0.003085	0.032609	0.008448	0.013673	0.002086	0.022184	0.024835	0.024179	0.029763	0.02508	0.003137	0.009356	0.026186	0.015931	0.029581	0.022975	0.00952	0.033575	0.030124	0.017195	0.029668	0.032615	0.025678	0.002311	0.010238	0.011359	0.023071	0.028643	0.013766	
0.011974	0.00715	0.016903	0.012495	0.009418	0.013033	0.025094	0.006651	0.00318	0.005962	0.005257	0.031275	0.013324	0.002442	0.024396	0.00776	0.026696	0.01727	0.04306	0.026945	0.012862	0.001692	0.001709	0.024278	0.005027	0.00144	0.031942	0.021565	0.027655	0.035003	0.017223	0.005374	0.035472	0.038814	0.043252	0.02585	0.037281	0.042957	0.004615	0.032262	0.015435	0.041132	0.003725	0.038815	0.021046	0.04111	0.008164	0.045517	0.02099	0.007508	
0.028451	0.039428	0.036541	0.035317	0.015031	0.013265	0.03321	0.013733	0.007693	0.033509	0.036864	0.028801	0.001901	0.022421	0.0237	0.023427	0.032581	0.017629	0.03274	0.019385	0.01993	0.012748	0.017262	0.036828	0.024277	0.039416	0.032286	0.01679	0.020133	0.02466	0.002735	0.011999	0.023025	0.033369	0.003859	0.014958	0.010557	0.009591	0.032546	0.025136	0.004224	0.017906	0.010941	0.014127	0.001058	0.001037	0.011254	0.006214	0.007832	0.017675	
0.02821	0.033474	0.029283	0.004457	0.006157	0.02979	0.008542	0.011119	0.033238	0.026529	0.01941	0.018729	0.003748	0.0274	0.032143	0.002413	0.009922	0.010551	0.019289	0.00593	0.031556	0.022434	0.030172	0.033903	0.026199	0.02649	0.030664	0.014323	0.019694	0.00413	0.03252	0.020612	0.010839	0.034041	0.019607	0.020891	0.00037	0.010944	0.029976	0.03379	0.024993	0.011106	0.012351	0.015963	0.028342	0.024406	0.023317	0.029171	0.003682	0.01318	
0.032895	0.022362	0.004488	0.013287	0.016621	0.014324	0.021984	0.010539	0.033406	0.007128	0.016255	0.00596	0.02791	0.026118	0.013647	0.02713	0.026568	0.019528	0.001647	0.018867	0.004357	0.009868	0.023346	0.029684	0.009739	0.031128	0.031665	0.019061	0.017997	0.035329	0.025235	0.035321	0.026157	0.014601	0.020473	0.014209	0.024885	0.027671	0.018135	0.004145	0.033405	0.006617	0.012619	0.005276	0.005154	0.032334	0.035886	0.036302	0.03796	0.010777	
0.01761	0.020708	0.032909	0.00571	0.001996	0.03619	0.033786	0.022585	0.006406	0.020551	0.009835	0.010826	0.020408	0.02678	0.032765	0.013216	0.007318	0.026097	0.003399	0.017567	0.008688	0.021839	0.02975	0.020246	0.018733	0.023192	0.005171	0.034961	0.021016	0.018921	0.036185	0.03455	0.023412	0.015221	0.013277	0.014634	0.012679	0.028424	0.029715	0.028538	0.027905	0.00869	0.021062	0.019696	0.015375	0.020639	0.030644	0.036137	0.007488	0.00655	
0.040286	0.004549	0.00692	0.037258	0.035888	0.011416	0.014862	0.034673	0.016416	0.021927	0.037449	0.001857	0.001416	0.002742	0.040047	0.040861	0.03678	0.017737	0.005692	0.02543	0.022863	0.015115	0.029633	0.023384	0.014302	0.030347	0.006261	0.023391	0.024983	0.01589	0.040926	0.010184	0.02389	0.024282	0.009604	0.024499	0.000399	0.007466	0.014237	0.018864	0.035483	0.004332	0.006777	0.026574	0.017514	0.014851	0.028114	0.013952	0.03091	0.006767	
0.011139	0.023312	0.020211	0.021767	0.038027	0.02878	0.035842	0.010761	0.023794	0.023428	0.017391	0.035279	0.02184	0.028239	0.007494	0.009871	0.002273	0.01511	0.033046	0.022085	0.016959	0.035338	0.005669	0.022296	0.035189	0.022044	0.022066	0.017777	0.013959	0.01285	0.002874	0.026953	0.006077	0.020331	0.032789	0.002044	0.03321	0.035734	0.028136	0.030747	0.018785	0.00047	0.002607	0.010668	0.003786	0.02654	0.007263	0.008267	0.037551	0.031332	
0.001831	0.017622	0.01159	0.020457	0.020639	0.023631	0.002375	0.004534	0.002637	0.011731	0.01218	0.015116	0.021166	0.019297	0.038268	0.036132	0.027335	0.022916	0.02878	0.006725	0.033772	0.033925	0.015215	0.018084	0.002476	0.038079	0.032815	0.019371	0.011747	0.023747	0.03119	0.040961	0.005489	0.036405	0.004089	0.034792	0.011842	0.019293	0.017442	0.030026	0.041757	0.004047	0.026102	0.006228	0.024685	0.018591	0.01052	0.002131	0.020046	0.040171	
0.034434	0.016002	0.017412	0.004949	0.040181	0.037549	0.011028	0.01689	0.040435	0.005764	0.023951	0.0051	0.024837	0.033212	0.009684	0.008153	0.022984	0.037566	0.003665	0.033232	0.027908	0.037302	0.031173	0.027701	0.024283	0.000354	0.002743	0.033664	0.007042	0.01781	0.012862	0.017885	0.035908	0.010608	0.005124	0.029628	0.010954	0.019753	0.004135	0.028889	0.020006	0.025527	0.009553	0.023474	0.035463	0.011326	0.014116	0.022321	0.025036	0.000424	
0.019904	0.006708	0.04299	0.026317	0.024283	0.032636	0.007001	0.027429	0.007016	0.011201	0.003861	0.002191	0.003824	0.015718	0.023719	0.008534	0.003307	0.006657	0.003369	0.038215	0.025008	0.031729	0.005681	0.020429	0.015373	0.006477	0.034921	0.033387	0.040451	0.022039	0.029132	0.030501	0.029032	0.040609	0.026816	0.014472	0.041677	0.006092	0.02127	0.029442	0.020227	0.005161	0.005628	0.015404	0.037765	0.03104	0.010466	0.032356	0.00354	0.018995	
0.000211	0.001785	0.00278	0.029889	0.011778	0.002299	0.027474	0.040621	0.009568	0.038224	0.035509	0.030444	0.037366	0.013128	0.002335	0.007158	0.006525	0.013273	0.020744	0.00676	0.004309	0.0401	0.020591	0.002298	0.018913	0.036391	0.029747	0.021323	0.04011	0.021091	0.014372	0.006419	0.037455	8e-06	0.012746	0.022012	0.020668	0.02847	0.002045	0.026497	0.027905	0.011133	0.017213	0.040428	0.037778	0.024735	0.036667	0.03863	0.003487	0.018588	
0.021218	0.036116	0.008528	0.004808	0.02417	0.020355	0.033228	0.012261	0.018749	0.000598	0.030321	0.032574	0.003147	0.010556	0.03074	0.019894	0.036634	0.020538	0.006478	0.032965	0.021085	0.019646	0.014258	0.029734	0.005589	0.028048	0.03299	0.005482	0.002843	0.024585	0.001473	0.029046	0.030751	0.012663	0.008465	0.022342	0.022307	0.036762	0.016842	0.009674	0.016315	0.010634	0.026105	0.035666	0.026372	0.030393	0.02648	0.019552	0.005962	0.024058	
