50
2
0.023689	0.001609	0.019919	0.029434	0.003817	0.012529	0.02285	0.000636	0.001633	0.002634	0.014783	0.010235	0.003606	0.038028	0.035738	0.028618	0.020943	0.0105	0.037952	0.010553	0.029564	0.009869	0.037146	0.036682	0.031616	0.031922	0.009992	0.010134	0.037164	0.022461	0.012322	0.030013	0.005763	0.023344	0.022456	0.009702	0.025689	0.024328	0.012303	0.034705	0.023708	0.016433	0.025203	0.026392	0.021677	0.037876	0.03012	0.0062	0.021151	0.004359	
0.022999	0.015198	0.018361	0.040279	0.031833	0.030319	0.03808	0.013589	0.033607	0.030709	0.027282	0.010888	0.003173	0.010888	0.015627	0.033334	0.029731	0.037288	0.00992	0.009689	0.013817	0.000348	0.020214	0.011884	0.015918	0.036485	0.020823	0.005992	0.024953	0.026017	0.008895	0.014739	0.008214	0.004073	0.010707	0.004525	0.017359	0.037976	0.013194	0.040931	0.01267	0.014216	0.012135	0.028896	0.010525	0.022369	0.016242	0.040471	0.023393	0.019225	
0.032937	0.011798	0.01319	0.027829	0.004537	0.00321	0.040249	0.023047	0.033061	0.04151	0.013151	0.035925	0.009611	0.014606	0.019424	0.017333	0.006403	0.003559	0.015981	0.008751	0.000875	0.027159	0.034676	0.027031	0.006091	0.008013	0.043865	0.020673	0.015413	0.03177	0.040552	0.004234	0.040237	0.003466	0.034965	0.01133	0.002914	0.007749	0.000921	0.009621	0.031519	0.044965	0.023032	0.01084	0.002998	0.013594	0.015894	0.038653	0.029451	0.041387	
0.015932	0.024863	0.002104	0.026134	0.012695	0.038367	0.009996	0.028924	0.017624	0.038226	0.022323	0.02875	0.01132	0.000253	0.018413	0.038814	0.013528	0.008019	0.011772	0.00918	0.005003	0.037208	0.03646	0.036503	0.016786	0.038366	0.017741	0.01141	0.023572	0.038529	0.035342	0.038589	0.006892	0.004715	0.029416	0.019781	0.033896	0.028083	0.020548	0.00925	0.023458	0.01016	0.011064	0.009292	0.019381	0.006423	0.013562	0.000801	0.012063	0.028469	
0.008532	0.000375	0.00022	0.019504	0.034875	0.037845	0.009811	0.010111	0.03188	0.006637	0.015359	0.005803	0.026704	0.000771	0.005315	0.036313	0.014531	0.010093	0.035065	0.028535	0.020706	0.017446	0.038421	0.033936	0.011072	0.024914	0.039073	0.005736	0.03583	0.016133	0.03732	0.019888	0.009825	0.034848	0.00276	0.014713	0.000404	0.028908	0.038999	0.006116	0.020157	0.023067	0.017243	0.00461	0.028698	0.029852	0.018666	0.01713	0.033326	0.031924	
0.033087	0.002073	0.000134	0.037202	0.016077	0.033765	0.006996	0.010668	0.032971	0.034363	0.015339	0.011711	0.028963	0.003062	0.027945	0.033989	0.001393	0.029775	0.016443	0.013671	0.016553	0.010701	0.005999	0.036617	0.020618	0.010506	0.002919	0.02166	0.006166	0.036894	0.005371	0.036377	0.027125	0.017869	0.027024	0.01878	0.031841	0.016353	0.012731	0.026439	0.020593	0.031472	0.036722	0.032756	0.015343	0.021598	0.028075	0.000736	0.031652	0.002883	
0.032355	0.021344	0.017203	0.004377	0.020442	0.026375	0.024763	0.03262	0.033179	0.024215	0.012933	0.025122	0.003589	0.035241	0.023299	0.02222	0.025148	0.032482	0.007212	0.019524	0.005974	0.022987	0.009401	0.034933	0.037446	0.032338	0.004143	0.015912	0.004923	0.02213	0.001832	0.016528	0.025682	0.023914	0.015463	0.013509	0.014499	0.020303	0.009321	0.025428	0.019259	0.003136	0.002176	0.022324	0.011166	0.027538	0.033649	0.028435	0.031009	0.020999	
0.012487	0.025338	0.009723	0.033504	0.003254	0.017089	0.034595	0.009837	0.025187	0.005388	0.029851	0.021411	0.009523	0.019434	0.02283	0.003377	0.03287	0.00177	0.027498	0.003859	0.033803	0.028866	0.0149	0.031762	0.02402	0.026719	0.025999	0.011579	0.038668	0.009981	0.000821	0.018359	0.030442	0.031489	0.022388	0.020986	0.030199	0.006288	0.038674	0.028294	0.012099	0.005656	0.004898	0.023717	0.0025	0.027999	0.008198	0.023387	0.028545	0.039939	
0.002125	0.032005	0.010756	0.022328	0.031187	0.012424	0.015874	0.012372	0.009972	0.037916	0.00295	0.033168	0.030961	0.031988	0.010126	0.023206	0.008605	0.022381	0.006493	0.024955	0.000196	0.019757	0.022676	0.024903	0.031819	0.037423	0.037217	0.026564	0.000926	0.022514	0.031727	0.013678	0.036025	0.032157	0.029989	0.003741	0.019191	0.027844	0.03022	0.034095	0.02747	0.023894	0.034027	0.003281	0.015161	0.014744	0.008672	0.000256	0.002501	0.00554	
0.029734	0.023728	0.027312	0.012464	0.025701	0.015982	0.028902	0.025914	0.003424	0.007687	0.013572	0.005246	0.015428	0.024711	0.031429	0.022151	0.028784	0.03195	0.003397	0.023797	0.026028	0.021724	0.002192	0.008998	0.02712	0.01995	0.006986	0.033009	0.008474	0.014939	0.025902	0.033224	0.022028	0.032961	0.034483	0.007445	0.031053	0.010255	0.005503	0.017623	0.023692	0.026974	0.007186	0.031041	0.02512	0.027727	0.026513	0.013293	0.006347	0.020897	
0.032144	0.005071	0.030783	0.002906	0.022079	0.026695	0.028043	0.022794	0.012535	0.017576	0.008642	0.006617	0.035927	0.020634	0.030901	0.007726	0.001424	0.016911	0.018872	0.022864	0.028446	0.032317	0.025024	0.015028	0.02732	0.024633	0.030967	0.018449	0.034971	0.001494	0.016486	0.0357	0.027453	0.016203	0.021092	0.028943	0.01142	0.00848	0.00498	0.029914	0.01306	0.02516	0.037199	0.020765	0.017623	0.020716	0.018449	0.00855	0.024546	0.003468	
0.006247	0.000215	0.018841	0.005708	0.037587	0.018097	0.00478	0.02902	2e-06	0.033434	0.012378	0.027008	0.017219	0.014867	0.003988	0.019708	0.004375	0.02912	0.014269	0.029239	0.030138	0.007467	0.022403	0.035312	0.03767	0.016942	0.026092	0.002529	0.017257	0.011443	0.010351	0.039483	0.022455	0.009076	0.001066	0.022669	0.017776	0.033397	0.001612	0.012679	0.019431	0.039882	0.026963	0.030667	0.024162	0.029804	0.017021	0.034144	0.037527	0.03648	
0.039742	0.038321	0.021109	0.011898	0.009169	0.030367	0.030173	0.021679	0.008934	0.008117	0.033799	0.02492	0.018245	0.01985	0.012938	0.02513	0.00973	0.009264	0.002476	0.010877	0.042087	0.029499	0.025704	0.027011	0.039371	0.012698	0.029223	0.037776	0.030681	0.000241	0.013552	0.001926	0.028526	0.028548	0.03511	0.002247	0.012587	0.012605	0.039382	0.000221	0.001943	0.022155	0.017373	0.017393	0.004204	0.026065	0.01395	0.036039	0.011636	0.013509	
0.021283	0.018637	0.017896	0.006501	0.002741	0.018995	0.002071	0.042031	0.01632	0.027905	0.041008	0.030874	0.030478	0.005371	0.011124	0.003432	0.024041	0.007149	0.010517	0.006813	0.025351	0.01983	0.026778	0.038533	0.035442	0.011939	0.003197	0.030289	0.010416	0.018398	0.015776	0.011326	0.009634	0.033193	0.030532	0.010751	0.008906	0.03268	0.034516	0.024024	0.037074	0.006071	0.032044	0.031612	0.009049	0.003023	0.043786	0.010738	0.009776	0.040129	
0.009669	0.006697	0.028267	0.033481	0.011244	0.026518	0.012565	0.035001	0.005321	0.00511	0.037139	0.00337	0.001384	0.005086	0.033686	0.028787	0.008675	0.007987	0.008217	0.011783	0.024641	0.033285	0.034132	0.035313	0.014043	0.035055	0.000153	0.013814	0.033533	0.008298	0.013429	0.018226	0.005229	0.031337	0.003832	0.037087	0.02814	0.024242	0.02166	0.028483	0.014776	0.016512	0.016836	0.035685	0.014944	0.037509	0.009519	0.026169	0.028589	0.035542	
0.013455	0.008196	0.006207	0.005245	0.023677	0.036217	0.025667	0.025429	0.033115	0.025641	0.035964	0.006787	0.028691	0.03514	0.034627	6.9e-05	0.019836	0.007388	0.030465	0.006388	0.027618	0.021171	0.02791	0.001709	0.026846	0.01889	0.015645	0.03654	0.01759	0.014534	0.031882	0.006853	0.010377	0.013323	0.038097	0.032879	0.000939	0.018874	0.000898	0.032027	0.024528	0.005434	0.017799	0.026897	0.016098	0.02015	0.005109	0.031421	0.037671	0.012087	
0.026145	0.003919	0.021584	0.033962	0.023876	0.010181	0.00068	0.02586	0.020667	0.008146	0.032693	0.010892	0.016	0.01035	0.014937	0.023183	0.034692	0.022851	0.035056	0.027267	0.023898	0.009351	0.007356	0.016237	0.035947	0.034332	0.02245	0.009646	0.034744	0.031267	0.0006	0.026872	0.029318	0.004202	0.023891	0.025597	0.001852	0.033596	0.016319	0.030066	0.030229	0.030253	0.021647	0.021231	0.004314	0.02646	0.001921	0.022745	0.005283	0.015435	
0.014422	0.038579	0.027378	0.025264	0.013156	0.018644	0.012414	0.017972	0.026776	0.004865	0.004161	0.015452	0.024886	0.028515	0.004295	0.020428	0.000721	0.016742	0.009611	0.025706	0.028653	0.033591	0.011029	0.029929	0.034363	0.031929	0.002986	0.027759	0.022511	0.033162	0.037588	0.023331	0.023047	0.020453	0.037972	0.0177	0.02151	0.020827	0.009974	0.004815	0.037204	0.007221	0.0209	0.002505	0.00438	0.031864	0.006919	0.017584	0.038176	0.010131	
0.002236	0.036815	0.016061	0.005376	0.01954	0.001557	0.012668	0.023389	0.00319	0.034414	0.011573	0.013757	0.010831	0.021387	0.016116	0.017691	0.031549	0.036887	0.005756	0.005492	0.007448	0.008101	0.020442	0.037115	0.021411	0.032917	0.015609	0.025386	0.036734	0.037673	0.018218	0.029276	0.001812	0.035722	0.019196	0.002549	0.029058	8.5e-05	0.034854	0.013797	0.037801	7e-05	0.029065	0.007116	0.019459	0.029039	0.038576	0.030626	0.019434	0.035126	
0.004379	0.008754	0.021097	0.010149	0.002311	0.023374	0.043794	0.012858	0.001758	0.003228	0.028791	0.034281	0.01221	0.022782	0.024733	0.002612	0.018965	0.018365	0.006337	0.042391	0.029589	0.02256	0.01217	0.014628	0.032358	0.033726	0.04336	0.008946	0.03124	0.00743	0.043858	0.019319	0.024953	0.035815	0.019219	0.012135	0.0225	0.005513	0.042281	0.034561	0.013929	0.021838	0.006928	0.034409	0.040792	0.015608	0.008834	0.0022	0.002412	0.01372	
0.026462	0.029764	0.000689	0.036327	0.023426	0.009068	0.013968	0.013586	0.020484	0.016535	0.043417	0.025123	0.004611	0.012437	0.02848	0.032028	0.007875	0.00802	0.013125	0.035389	0.007644	0.037958	0.037146	0.003999	0.028791	0.02955	0.037467	0.019167	0.007802	0.009092	0.012624	0.012992	0.002996	0.039193	0.039188	0.003183	0.041228	0.002822	0.024193	0.002664	0.004765	0.010206	0.025322	0.041543	0.034088	0.020787	0.014695	6.6e-05	0.015474	0.032541	
0.015594	0.032763	0.011957	0.009806	0.01613	0.040006	0.016694	0.021691	0.03033	0.020669	0.007984	0.02658	0.045937	0.012359	0.023326	0.031707	0.007948	0.007142	0.038762	0.009476	0.000328	0.022085	0.015272	0.010777	0.016915	0.037333	0.005378	0.012868	0.014136	0.023675	0.03758	0.002142	0.000435	0.038034	0.007806	0.015904	0.013871	0.015436	0.024727	0.018047	0.023081	0.035092	0.005449	0.036457	0.001675	0.044726	0.033676	0.015717	0.013309	0.031208	
0.020212	0.018034	0.023152	0.00761	0.029208	0.026601	0.024778	0.026099	0.019188	0.026238	0.026815	0.014195	0.035111	0.021736	0.00293	0.034263	0.021083	0.010269	0.034554	0.004917	0.036104	0.006549	0.014066	0.026777	0.028124	0.016278	0.034224	0.016822	0.035828	0.033136	0.035213	0.030706	0.006373	0.029552	0.00865	0.005528	0.002687	0.020203	0.021532	0.012208	0.006876	0.005726	0.032629	0.020247	0.019738	0.007693	0.018142	0.005439	0.010321	0.025636	
0.005938	0.00772	0.008136	0.029227	0.000122	0.01405	0.000381	0.023167	0.0074	0.038992	0.031489	0.02769	0.00777	0.021744	0.012335	0.01062	0.026717	0.0296	0.041734	0.009942	0.032607	0.003702	0.017377	0.028121	0.019324	0.016908	0.037749	0.026617	0.022837	0.036988	0.013997	0.027322	0.006134	0.02347	0.027891	0.018844	0.030374	0.011262	0.014524	0.014167	0.017479	0.013306	0.016517	0.03139	0.036086	0.000856	0.002516	0.031002	0.02982	0.036039	
0.041084	0.018401	0.003208	0.011255	0.044519	0.035282	0.023426	0.012629	0.027884	0.026257	0.013995	0.001724	0.004099	0.031854	0.011262	0.017357	0.007079	0.021739	0.036629	0.037294	0.003389	0.002411	0.008579	0.00818	0.03346	0.018323	0.029014	0.004281	0.001045	0.01389	0.009918	0.013979	0.041429	0.038158	0.027037	0.041689	0.042283	0.010113	0.014729	0.014301	0.040636	0.013805	0.001587	0.023077	0.000246	0.034372	0.025393	0.034424	0.018022	0.005253	
0.044851	0.023963	0.018436	0.031829	0.023882	0.033045	0.007975	0.032514	0.023247	0.035263	0.00194	0.026429	0.01586	0.006768	0.015183	0.013496	0.000174	0.006368	0.02297	0.011876	0.044039	0.01017	0.037458	0.022598	0.004376	0.00031	0.021702	0.000243	0.031969	0.034258	0.014552	0.009186	0.028628	0.012116	0.020942	0.043686	0.015156	0.035464	0.003539	0.000924	0.032046	0.020592	0.022984	0.008221	0.020305	0.007538	0.017218	0.036312	0.006519	0.04088	
0.005481	0.014109	0.037696	0.014966	0.038023	0.021065	0.00932	0.028642	0.013258	0.030725	0.024437	0.026134	0.007706	0.035592	0.027854	0.029719	0.010603	0.028215	0.001794	0.000356	0.000148	0.009102	0.033619	0.020989	0.014959	0.01429	0.01804	0.010681	0.012786	0.030586	0.005676	0.01817	0.014207	0.024471	0.014615	0.018578	0.011793	0.039415	0.020393	0.034162	0.030719	0.006154	0.038788	0.011145	0.011567	0.012859	0.035932	0.024524	0.038544	0.017393	
0.015249	0.012121	0.01201	0.03444	0.025939	0.009803	0.018616	0.022417	0.019106	0.011553	0.02615	0.01288	0.015061	0.019258	0.006379	0.019097	0.031642	0.006862	0.023555	0.023034	0.01044	0.014804	0.003142	0.005863	0.001737	0.023428	0.019258	0.037872	0.037377	0.038793	0.019571	0.028411	0.016952	0.000466	0.024155	0.011787	0.032509	0.002907	0.009387	0.024194	0.038334	0.039212	0.024539	0.005483	0.027937	0.031096	0.027074	0.02582	0.022778	0.029502	
0.026346	0.015991	0.026177	0.003461	0.019462	0.020414	0.037591	0.028907	0.028956	0.012738	0.019899	0.010684	0.002405	0.025634	0.03489	0.035447	0.033851	0.037883	0.002622	0.032591	0.000691	0.028393	0.013635	0.029523	0.0002	0.017966	0.017742	0.036638	0.022304	0.020783	0.031533	0.031869	0.005194	0.03847	0.026381	0.001093	0.008263	0.012268	0.025598	0.004308	0.00872	0.005626	0.009538	0.023982	0.012418	0.014183	0.015875	0.034132	0.026408	0.020317	
0.043131	0.006426	0.015277	0.003938	0.007882	0.025957	0.008641	0.009944	0.008039	0.008878	0.041611	0.027421	0.006072	0.016051	0.003013	0.024342	0.032942	0.02518	0.021257	0.032902	0.009001	0.036521	0.0004	0.00736	0.008972	0.008905	0.043149	0.033094	0.004377	0.032305	0.007172	0.041655	0.032767	0.020303	0.000246	0.029462	0.043691	0.0144	0.01323	0.019447	0.026895	0.003146	0.002076	0.032402	0.038748	0.021245	0.031095	0.019586	0.035559	0.013887	
0.029066	0.035141	0.033409	0.00977	0.016777	0.024675	0.02163	0.000802	0.016798	0.024976	0.012188	0.032476	0.033074	0.022973	0.020684	0.020952	0.01288	0.024232	0.012269	0.019508	0.030733	0.011569	0.000746	0.017463	0.03601	0.004799	0.005632	0.002783	0.029627	0.03517	0.022815	0.010447	0.029221	0.00166	0.014617	0.022729	0.00596	0.033378	0.012986	0.036141	0.004778	0.036572	0.022334	0.014229	0.000211	0.026417	0.031836	0.001528	0.038472	0.034857	
0.000203	0.018877	0.034925	0.039869	0.009218	0.025344	0.018848	0.007107	0.039688	0.008265	0.034127	0.009623	0.002567	0.036314	0.0104	0.037466	0.025355	0.014743	0.028152	0.027305	0.02453	0.036609	0.020959	0.034888	0.004428	0.008676	0.025193	0.039419	0.020918	0.025749	0.008333	0.00777	0.013389	0.030174	0.005012	0.001372	0.019939	0.001822	0.011228	0.038999	0.026431	0.012039	0.038359	0.036017	0.018576	0.004593	0.004336	0.015508	0.009421	0.026917	
0.010131	0.028456	0.021222	0.016457	0.030692	0.006053	0.025096	0.026526	0.0255	0.028438	0.003475	0.007291	0.024704	0.022233	0.002831	0.007729	0.029595	0.029595	0.031767	0.022141	0.007528	0.016891	0.033771	0.00736	0.030872	0.014857	0.028407	0.033364	0.022878	0.013578	0.005001	0.032798	0.001799	0.029672	0.001067	0.001002	0.019577	0.033448	0.034536	0.033572	0.025136	0.033489	0.0025	0.002864	0.023063	0.024823	0.020909	0.027633	0.034925	0.002748	
0.026041	0.019905	0.035409	0.0171	0.03397	0.008068	0.004134	0.012166	0.022103	0.039576	0.009512	0.041088	0.012662	0.014758	0.018573	0.00611	0.041348	0.012838	0.041476	0.042353	0.042003	0.021835	0.041644	0.000915	0.02915	0.013834	0.008994	0.023486	0.026171	0.038765	0.027203	0.0066	0.017819	0.007117	0.040914	0.001818	0.02042	0.011563	0.017044	0.016358	0.010387	0.006231	0.010131	0.013592	0.011592	0.021699	0.029762	0.001192	0.015193	0.007378	
0.023087	0.037508	0.028735	0.001256	0.017365	0.019315	0.008907	0.029404	0.027197	0.004802	0.009951	0.003515	0.003331	0.019632	0.011649	0.031955	0.026161	0.038268	0.033031	0.004478	0.030978	0.035753	0.013477	0.019406	0.005983	0.004487	0.019607	0.038087	0.02582	0.015592	0.036632	0.000302	0.016546	0.018026	0.035161	0.031144	0.004594	0.03165	0.020079	0.033745	0.002713	0.022581	0.030427	0.032784	0.003686	0.037007	0.006065	0.000517	0.014874	0.03273	
0.006653	0.017838	0.029368	0.000321	0.035939	0.035577	0.01255	0.026371	0.023871	0.02827	0.030631	0.02232	0.003512	0.027692	0.000521	0.002321	0.011842	0.036369	0.011982	0.008652	0.029759	0.026148	0.029294	0.005909	0.005431	0.021441	0.018746	0.033576	0.026852	0.029587	0.035192	0.011978	0.029176	0.015883	0.003445	0.03547	0.022128	0.018075	0.030525	0.014884	0.014916	0.024479	0.014768	0.023462	0.000864	0.011975	0.033904	0.017996	0.016281	0.025256	
0.02586	0.007299	0.005707	0.02884	0.008185	0.023024	0.023944	0.019581	0.031892	0.036387	0.024745	0.008259	0.026371	0.009848	0.008681	0.024788	0.033151	0.027054	0.025852	0.000576	0.02305	0.011282	0.008165	0.006358	0.011274	0.027824	0.020705	0.010186	0.034283	0.010046	0.002669	0.014687	0.011023	0.029555	0.011555	0.025236	0.02583	0.00478	0.009322	0.034348	0.034532	0.033458	0.033	0.025005	0.033646	0.028761	0.02802	0.025799	0.023517	0.00204	
0.022792	0.019855	0.005769	0.024992	0.009851	0.019543	0.014594	0.030886	0.030436	0.022958	0.025174	0.021598	0.004666	0.026173	0.000229	0.023585	0.010948	0.012142	0.017606	0.037927	0.013634	0.014099	0.013399	0.014867	0.004372	0.014749	0.008324	0.018316	0.036012	0.001686	0.030108	0.036297	0.0331	0.023546	0.031102	0.032117	0.011532	0.025975	0.020939	0.024529	0.002761	0.038508	0.034491	0.013223	0.008145	0.000592	0.038017	0.029135	0.007907	0.036794	
0.03231	0.010197	0.020436	0.002578	0.014677	0.021633	0.024698	0.037624	0.00563	0.031593	0.001805	0.014813	0.036765	0.011309	0.030268	0.01538	0.010568	0.01821	0.023822	0.036961	0.030442	0.01339	0.001829	0.001782	0.01612	0.02727	0.036042	0.003234	0.01827	0.025625	0.01216	0.010206	0.009922	0.012351	0.012241	0.023242	0.020397	0.019824	0.013696	0.022627	0.037275	0.025666	0.019596	0.013156	0.037815	0.032917	0.03061	0.005885	0.039714	0.025419	
0.008785	0.035062	0.032072	0.002537	0.028084	0.037826	0.013339	0.01419	0.024308	0.040181	0.009383	0.000592	0.015554	0.028364	0.006668	0.029124	0.027521	0.009026	0.007197	0.021495	0.035429	0.033532	0.012648	0.023649	0.029211	0.008917	0.029683	0.030325	0.002978	0.013238	0.020762	0.016721	0.011748	0.006165	0.017051	0.030225	0.031539	0.028708	0.006332	0.014919	0.026803	0.009899	0.034218	0.007506	0.013059	0.007301	0.036553	0.030171	0.022555	0.016847	
0.005506	0.025447	0.016453	0.019879	0.021445	0.003252	0.024631	0.01203	0.016699	0.006565	0.017697	0.003583	0.024514	0.031997	0.03013	0.023719	0.042715	0.034707	0.012081	0.002618	0.014668	0.027746	0.017812	0.033053	0.003129	0.011695	0.004549	0.013864	0.002701	0.005396	0.005088	0.039968	0.027136	0.020438	0.016893	0.007698	0.01515	0.022287	0.041906	0.015027	0.032187	0.019659	0.017354	0.014657	0.038814	0.024354	0.034014	0.043261	0.017719	0.036109	
0.02541	0.023727	0.017639	0.024759	0.030462	0.023157	0.035663	0.008297	0.021961	0.023418	0.016458	0.01686	0.008594	0.033605	0.008167	0.029064	0.015979	0.019828	0.005925	0.035452	0.01699	0.02538	0.008564	0.010111	0.033519	0.00293	0.01406	0.001999	0.001348	0.028141	0.007689	0.036524	0.031116	0.034469	0.015124	0.001302	0.012086	0.025025	0.02685	0.017754	0.035864	0.008821	0.030731	0.031609	0.024361	0.016455	0.010086	0.032458	0.008954	0.025255	
0.012193	0.012962	0.023841	0.002475	0.015663	0.029251	0.024867	0.009524	0.024439	0.019127	0.025462	0.024345	0.038075	0.016347	0.011287	0.012839	0.020134	0.027871	0.00596	0.021888	0.00034	0.03436	0.010119	0.004564	0.026187	0.011749	0.025069	0.021587	0.031772	0.008968	0.027104	0.036921	0.032426	0.017963	0.012497	0.024826	0.031895	0.033654	0.029228	0.019284	0.01059	0.014671	0.000878	0.037818	0.020717	0.002756	0.029767	0.035373	0.008895	0.019472	
0.007874	0.017721	0.018755	0.013003	0.033422	0.00983	0.017175	0.021187	0.035965	0.003502	0.031371	0.033744	0.025385	0.027759	0.026682	0.024469	0.022399	0.02277	0.032618	0.013432	0.024779	0.001354	0.021668	0.019609	0.024692	0.002112	0.028223	0.013252	0.01287	0.021684	0.009269	0.01393	0.008109	0.028842	0.023977	0.018117	0.001572	0.014951	0.029652	0.027741	0.022672	0.015789	0.033383	0.00613	0.023919	0.024457	0.017088	0.029613	0.016589	0.024894	
0.033009	0.028478	0.025948	0.030211	0.011301	0.031448	0.04049	0.024628	0.008332	0.014902	0.006843	0.025922	0.004193	0.038754	0.00592	0.008242	0.015681	0.014034	0.020681	0.014369	0.006041	0.041982	0.008301	0.009194	0.038084	0.026382	0.023138	0.035692	0.02914	0.037655	0.013507	0.00623	0.025011	0.031895	0.01638	0.004979	0.020123	0.006658	0.026663	0.039618	0.000558	0.001891	0.005319	0.009737	0.025946	0.025433	0.026147	0.014601	0.039304	0.001005	
0.028006	0.024265	0.036597	0.01961	0.007985	0.013298	0.018005	0.013023	0.004308	0.038298	0.038641	0.001979	0.022032	0.034118	0.016165	0.003873	0.011766	0.030886	0.038269	0.033987	0.024956	0.003855	0.008599	0.024454	0.01287	0.019964	0.00841	0.006223	0.025353	0.02399	0.028512	0.041319	0.014306	0.026614	0.036411	0.004207	0.019585	0.007867	0.022737	0.029915	0.001544	0.000721	0.01313	0.009767	0.029482	0.010151	0.041366	0.000535	0.036326	0.03172	
0.036076	0.042184	0.011397	0.035077	0.005368	0.006655	0.013636	0.025804	0.023008	0.029368	0.018936	0.026224	0.040072	0.033438	0.030298	0.010003	0.021712	0.010107	0.011033	0.010805	0.007319	0.041314	0.021061	0.009015	0.003178	0.03216	0.040754	0.008811	0.000443	0.001376	0.021988	0.044219	0.001909	0.028489	0.029606	0.018585	0.007822	0.000309	0.032088	0.01454	0.005359	0.017794	0.007073	0.016298	0.022903	0.028042	0.022284	0.01727	0.023931	0.032859	
0.029743	0.037292	0.037233	0.034328	0.014804	0.001031	0.002841	0.023265	0.016971	0.017316	0.028042	0.010757	0.023755	0.019705	0.025034	0.03104	0.03207	0.008225	0.023114	0.007452	0.030739	0.017741	0.008044	0.018532	0.004547	0.035923	0.001165	0.032231	0.029829	0.01834	0.010133	0.032891	0.017964	0.007738	0.02733	0.012182	0.011084	0.015806	0.00702	0.005946	0.032541	0.003277	0.037584	0.034548	0.017864	0.012052	0.016976	0.004897	0.0361	0.034958	
0.035055	0.034678	0.003769	0.022962	0.003545	0.02361	0.008779	0.02662	0.032131	0.026767	0.018658	0.002797	0.025471	0.018794	0.005186	0.017639	0.004058	0.022242	0.032455	0.014088	0.028079	0.015327	0.022376	0.026262	0.007418	0.013935	0.02216	0.015375	0.021505	0.005077	0.028122	0.029847	0.019364	0.021847	0.032659	0.035813	0.035208	0.032246	0.002369	0.008457	0.009334	0.0352	0.01176	0.017809	0.018525	0.029284	0.000403	0.028545	0.019088	0.027302	
0.007259	0.007117	0.014915	0.021904	0.007365	0.022647	0.014761	0.027539	0.030898	0.02742	0.032867	0.00233	0.028084	0.037122	0.02408	0.010159	0.004603	0.040937	0.005619	0.010061	0.00435	0.010346	0.005625	0.036749	0.011826	0.006061	0.017117	0.00903	0.039061	0.001675	0.03806	0.041285	0.028239	0.013861	0.016582	0.00242	0.035569	0.030924	0.034188	0.003652	0.008932	0.039152	0.027903	0.022074	0.009838	0.037806	0.005063	0.032953	0.022246	0.029726	
0.002004	0.023728	0.032478	0.006758	0.033819	0.027109	0.008548	0.009809	0.021104	0.027309	0.036815	0.026483	0.040043	0.024747	0.002703	0.006085	0.000711	0.026287	0.028837	0.02835	0.035929	0.002358	0.006644	0.034229	0.021294	0.011408	0.001469	0.021189	0.034041	0.005785	0.015861	0.019461	0.016522	0.003231	0.006496	0.031044	0.009446	0.005152	0.041051	0.000392	0.017823	0.038737	0.008911	0.013982	0.030841	0.029837	0.033342	0.017989	0.041	0.030809	
0.035537	0.004255	0.019739	0.041433	0.041899	0.036474	0.018766	0.038863	0.011401	0.040202	0.018464	0.017555	0.028147	0.008559	0.002148	0.039803	0.016975	0.004661	0.002124	0.038142	0.021632	0.020427	0.016316	0.025123	0.02303	0.033899	0.018823	0.000417	0.02463	0.018693	0.024018	0.028998	0.005482	0.012661	0.007315	0.012838	0.010479	0.013336	0.017644	0.036684	0.024608	0.002314	0.012673	0.003625	0.017527	0.007691	0.028363	0.020691	0.039996	0.00492	
0.033714	0.021	0.027633	0.016027	0.021012	0.019267	0.017226	0.014922	0.027782	0.029161	0.0176	0.029608	0.015215	0.017047	0.010812	0.019511	0.010891	0.019737	0.025337	0.013724	0.033915	0.00088	0.027631	0.021918	0.031227	0.030921	0.02463	0.012818	0.012164	0.012653	0.029681	0.032196	0.023447	0.024733	0.028177	0.017418	0.03255	0.000641	0.027489	0.021135	0.029426	0.008138	0.004391	0.008158	0.025559	0.01396	0.022316	0.007978	0.004701	0.021923	
0.035063	0.023398	0.019739	0.019259	0.00519	0.032797	0.000529	0.000551	0.008546	0.027159	0.032023	0.029001	0.029649	0.033313	0.025972	0.030427	0.008333	0.025949	0.006567	0.02976	0.009368	0.029335	0.011864	0.015529	0.028757	0.029681	0.031621	0.033351	0.034641	0.020171	0.015281	0.027066	0.028702	0.016082	0.012024	0.014806	0.003727	0.019349	0.024187	0.001091	0.02477	0.021162	0.021683	0.030861	0.027969	0.006426	0.005724	0.014317	0.016185	0.001045	
0.018244	0.008172	0.023119	0.036075	0.008526	0.031823	0.004525	0.014195	0.016699	0.004827	0.004367	0.0219	0.007693	0.025077	0.034491	0.037906	0.023658	0.005055	0.038445	0.009005	0.026613	0.033109	0.038958	0.019824	0.022352	0.034368	0.013348	0.037937	0.005186	0.00925	0.032368	0.024262	0.022978	0.013008	0.036669	0.016586	0.019224	0.021211	0.035995	0.011932	0.00266	0.003826	0.005362	0.030358	0.000163	0.030069	0.013611	0.017432	0.025339	0.0222	
