50
2
0.795736	0.666886	0.320211	-0.708832	0.243004	0.400493	0.628941	-0.59122	0.396467	-0.218635	0.250432	-0.97252	-0.415565	0.445056	-0.047035	0.387087	0.476368	-0.612247	-0.544173	0.445321	0.347584	0.713121	0.148558	0.360499	0.264209	0.347855	0.738528	-0.256428	-0.305252	0.883634	-0.648754	-0.662572	0.797269	-0.795461	0.701981	-0.788016	-0.69258	-0.201624	-0.120025	0.748813	-0.225351	0.063579	0.832255	0.43478	-0.459795	0.571986	-0.708637	-0.971599	0.534542	-0.135814	
-0.198986	-0.4116	0.589016	0.745763	-0.356353	-0.872513	0.635539	0.505423	-0.858638	-0.721241	-0.406985	-0.557165	-0.090607	0.526518	-0.74186	0.041875	0.615766	-0.387166	-0.99504	-0.371551	0.937398	0.638626	0.482328	0.26432	-0.595065	0.576772	-0.359047	0.905852	0.805202	0.85315	-0.511497	0.327887	-0.832281	-0.408763	0.494149	-0.041057	-0.067846	-0.068379	0.810957	-0.641504	-0.986784	-0.100147	-0.90454	-0.820604	-0.668396	-0.831222	0.987151	0.501546	0.761952	-0.208262	
0.21521	-0.503648	-0.193211	0.744083	0.289559	-0.688888	-0.455828	0.018206	0.235503	-0.247057	0.533504	0.864452	-0.31793	-0.704831	0.944119	-0.985343	-0.136792	-0.604641	-0.630085	-0.022465	-0.281778	-0.8101	-0.267261	-0.235259	-0.802604	-0.144594	-0.500653	-0.189234	-0.324379	0.176806	-0.675245	0.277551	0.509133	0.561479	0.223954	0.790775	0.22056	0.193562	-0.387586	0.784456	-0.13138	0.925553	0.398955	0.453889	-0.602925	0.989669	-0.805696	0.155266	0.838585	0.57929	
0.940637	-0.200983	-0.192097	0.167732	0.107541	0.786107	-0.830111	-0.547864	-0.354135	0.66145	0.137278	-0.244473	0.047621	0.170764	0.210302	0.795861	-0.08698	0.691711	-0.028354	0.722114	-0.449494	-0.946781	-0.61813	-0.404529	-0.232557	-0.392964	-0.660887	0.010501	0.616285	0.789268	0.569586	-0.723845	0.851628	0.078503	-0.879046	-0.517927	-0.47353	0.321347	-0.62291	0.263164	-0.89667	0.0553	0.100723	0.752726	0.460711	-0.767592	0.507747	0.733586	-0.511929	-0.868358	
-0.523559	0.429661	0.081654	0.056499	0.844228	-0.880543	-0.198208	-0.06187	-0.717371	-0.065501	-0.388854	-0.575523	-0.028291	-0.225178	-0.614473	-0.731965	0.770563	-0.521356	0.9049	-0.050928	-0.088357	-0.309642	-0.164292	0.12068	-0.881768	0.230565	-0.591977	-0.741335	0.448526	-0.753267	-0.580377	-0.863963	0.14064	-0.097236	-0.873647	-0.006108	0.516861	-0.004387	-0.5068	0.777846	-0.671243	0.732878	-0.098318	-0.664403	0.74637	-0.181227	-0.671135	-0.521086	-0.476598	0.059422	
-0.753983	-0.569984	0.897239	-0.817027	-0.558102	0.382396	-0.876438	-0.554875	0.387641	0.638433	0.942118	-0.628806	-0.411138	0.791856	-0.711101	0.06849	0.474396	-0.080116	-0.937328	0.164904	0.722922	0.68466	-0.376361	0.628898	-0.015188	0.638841	0.716649	-0.906669	-0.159291	0.163162	0.471108	0.233891	-0.789467	0.522356	0.430057	0.818239	-0.89173	0.666944	0.471661	0.928464	-0.213505	-0.34236	0.621835	-0.044104	0.865879	-0.402469	0.978276	0.21454	0.829981	0.28416	
-0.957727	0.661412	-0.21639	0.608962	-0.867179	-0.700474	0.393485	-0.628795	0.196277	0.364459	-0.805522	-0.691307	-0.380085	-0.333995	-0.68093	-0.50654	0.71724	0.852781	-2.3e-05	0.266288	0.846222	-0.835903	-0.65328	-0.152642	0.140993	-0.423977	0.268891	-0.558524	0.270128	-0.599	-0.411309	-0.786913	0.377139	-0.894368	0.120438	-0.454108	0.408428	0.757267	0.890832	0.437816	0.512577	-0.005809	0.700284	-0.217359	0.791778	0.432775	0.733929	0.250524	-0.284354	0.858475	
-0.98665	0.01398	0.573502	-0.289269	-0.372657	-0.35956	-0.614402	0.192869	0.710796	-0.459259	-0.251831	-0.292707	0.000694	0.183579	-0.381457	0.44305	0.043901	-0.675835	0.575944	-0.820885	0.391112	-0.800087	0.960216	0.533468	0.088626	-0.450237	0.089982	0.699223	0.655402	0.834164	0.556045	-0.152127	-0.578784	-0.567287	-0.618829	0.826587	-0.538393	-0.302657	-0.401086	0.509906	0.78777	0.554218	-0.845674	-0.413648	0.37249	0.219665	0.617871	-0.818691	0.670252	0.020011	
-0.913241	-0.974606	0.962827	0.45911	0.384846	-0.734861	-0.08952	-0.060295	0.119148	-0.286117	-0.715731	-0.172537	0.10107	0.371937	-0.441781	-0.988154	-0.277797	-0.429338	0.762622	0.78111	0.863055	-0.827424	-0.074858	0.21045	0.990348	0.900476	0.462227	0.283178	-0.792762	0.908147	0.812062	0.824183	-0.262039	-0.218709	-0.752401	0.999969	-0.812762	0.778073	-0.608482	0.204037	-0.003248	0.093228	-0.977272	-0.235288	0.610072	0.931369	0.24784	0.739313	0.166372	-0.970109	
-0.151173	0.576815	0.27317	-0.68642	-0.194071	-0.576916	-0.131845	-0.857824	0.005943	-0.72104	0.947717	-0.874424	-0.881192	-0.574947	0.002218	0.090721	0.313142	-0.338723	0.852763	-0.128998	-0.655295	-0.072053	-0.493272	0.039301	-0.650494	-0.880966	-0.955885	0.520866	-0.647714	-0.064983	0.461331	-0.235665	-0.906002	0.142777	0.496554	-0.955176	0.333495	0.149906	0.583345	-0.004531	0.638063	-0.479816	-0.171689	-0.283154	0.006226	0.144891	-0.713718	-0.9892	-0.320694	0.5053	
0.132372	0.572646	0.754112	-0.63454	-0.263695	-0.567702	-0.46969	-0.199433	0.025954	0.081649	-0.262295	0.54076	0.923259	-0.917987	-0.273663	0.709261	0.900005	-0.824772	0.98399	0.62982	-0.962862	-0.135811	0.961558	0.85172	-0.76392	-0.505778	0.017141	0.513792	0.132721	-0.92691	-0.373922	-0.019794	0.965078	0.487082	0.258477	0.588589	-0.225267	-0.473645	0.495958	-0.717882	0.018432	-0.732923	0.740753	0.674837	-0.753191	-0.223095	-0.122325	-0.916378	0.621435	0.294755	
-0.481562	0.588175	-0.158538	-0.659807	0.420046	-0.438744	0.71992	-0.257994	-0.316023	-0.918433	-0.561458	-0.585073	-0.946647	-0.779999	-0.323799	0.436754	-0.675294	0.080601	0.555119	-0.271248	0.214061	0.089809	-0.841689	0.529511	-0.879339	0.10329	0.165156	-0.713476	0.944103	0.452316	-0.238255	-0.160518	-0.315655	0.644562	-0.268532	0.622815	0.752538	-0.94572	0.777385	0.884987	0.933059	0.462945	0.722697	0.394662	0.400355	0.855888	0.811339	0.294064	-0.218604	0.143533	
-0.759102	-0.769304	0.670395	-0.930878	-0.755858	0.945823	0.819904	0.481125	0.878343	0.724203	-0.079442	0.30463	-0.722094	0.789964	-0.937551	0.182733	-0.217376	0.425492	0.849352	-0.922923	-0.610375	0.319	-0.499778	-0.651188	0.388545	-0.48386	-0.606542	-0.447118	-0.434261	0.238135	-0.868947	0.64815	0.03557	0.734573	-0.006654	0.2671	0.906512	-0.636618	0.400495	0.508893	-0.261643	-0.064969	0.965899	-0.088211	0.54842	0.832357	0.641635	-0.706311	-0.492941	-0.254345	
-0.249016	-0.77137	0.428639	0.113811	0.573093	-0.455835	0.342038	0.270501	0.599465	0.369402	-0.245488	0.409093	0.650486	0.267002	-0.364652	-0.809911	0.401975	0.416417	0.190508	-0.373283	-0.616991	-0.860274	0.118117	0.025371	0.89321	-0.550005	0.663575	0.766203	-0.845238	0.684325	-0.197623	0.079874	-0.450604	-0.883137	0.587841	-0.96315	0.478025	0.234176	-0.063691	0.777783	0.860889	-0.179072	-0.518843	-0.804227	-0.044017	-0.604337	-0.891311	-0.426303	-0.671004	0.492262	
0.983656	-0.960061	-0.698373	0.350797	0.353675	-0.238133	-0.369094	0.092358	0.914098	0.080935	0.314644	-0.175843	-0.152762	0.692448	-0.517754	-0.694544	0.903952	0.328274	0.873382	-0.361107	-0.360542	-0.390327	0.717175	0.717669	0.270158	-0.78339	-0.534339	-0.250482	0.851359	0.882858	0.164823	0.59069	0.688224	-0.263028	-0.356006	0.052466	-0.716246	0.675954	-0.598809	0.050465	0.348772	-0.064725	-0.217595	-0.140224	-0.512174	0.88096	0.431706	-0.630021	-0.873083	-0.245466	
-0.887982	0.093644	-0.282994	0.523537	0.354524	-0.164034	-0.857393	0.410417	0.274912	0.571508	0.875469	0.424329	-0.133374	-0.890281	0.877978	0.502784	-0.432084	0.801818	-0.410155	0.76998	0.322965	0.045768	0.900889	-0.575178	0.862443	-0.598228	0.343891	0.194722	-0.641038	0.661242	-0.467709	-0.066342	0.159015	0.345132	0.047682	-0.988051	0.428911	-0.453424	-0.978173	-0.435984	-0.485632	-0.653238	-0.514862	0.355786	0.749916	-0.341177	-0.094173	0.958723	0.785279	0.990515	
0.435791	0.314191	0.428352	0.810801	-0.529225	-0.894056	0.949682	0.803724	-0.419775	-0.835096	0.518216	-0.662412	-0.407188	-0.725802	0.668903	-0.141909	-0.719748	0.205383	-0.955436	-0.660834	-0.434016	-0.977105	0.245424	-0.367887	-0.706451	0.460621	-0.595087	-0.011454	-0.201508	0.357703	0.106633	0.557623	0.005694	0.012153	-0.954459	0.325552	0.843757	-0.994959	0.564161	-0.221641	-0.181764	-0.694284	-0.735454	0.095987	-0.19775	-0.940484	0.375016	0.2831	0.874701	0.063955	
0.644718	0.224353	-0.415894	-0.293072	-0.496676	-0.627712	-0.202502	-0.122009	-0.799064	0.568224	0.33785	0.76276	0.30475	-0.735403	0.6885	0.297713	0.022133	-0.324321	0.028102	-0.088526	0.015812	-0.52791	0.078274	-0.597177	0.489978	0.612467	-0.553788	-0.936153	0.566203	0.664828	-0.231671	0.292552	-0.489993	0.327102	0.822022	0.991873	-0.608184	-0.591677	0.360434	-0.495163	-0.869182	0.348063	0.126382	-0.558221	0.104448	-0.705478	-0.995487	-0.628872	0.607256	-0.793325	
0.385584	0.348304	0.859087	0.903588	-0.730819	-0.223291	-0.726778	-0.262969	-0.288622	0.203415	0.760762	0.610782	0.159222	-0.505876	-0.861169	-0.632631	-0.888316	-0.780235	-0.979985	-0.684247	-0.93456	0.16973	-0.15894	0.316578	-0.628428	-0.323681	0.392242	0.161697	-0.710866	0.321098	-0.046915	0.419437	-0.8284	0.960709	0.41654	-0.194271	0.804807	-0.986102	0.754742	-0.474215	-0.803216	-0.199565	-0.270735	-0.064011	0.122357	-0.660489	-0.802544	0.782809	-0.217046	0.220618	
0.114307	-0.900831	-0.735395	-0.869727	0.163233	-0.781801	-0.444042	0.717091	-0.206811	-0.354519	0.129432	0.167744	0.349339	-0.673642	-0.760262	0.154951	0.105082	-0.920012	-0.330649	0.611831	0.835886	-0.726559	0.77303	-0.965651	0.617684	-0.327563	0.525006	-0.296343	-0.077116	-0.04705	-0.04302	-0.648288	-0.357458	-0.457818	-0.56326	0.285062	0.453548	0.165469	-0.541294	-0.46133	0.406386	0.576666	-0.962056	-0.691547	0.380892	-0.893948	0.02582	-0.56893	0.821369	0.927611	
0.989965	-0.556399	-0.255535	0.860583	0.448767	0.448481	0.833369	-0.477805	-0.591027	0.338714	0.419868	-0.733411	0.314272	-0.117222	-0.149244	0.479413	0.98618	0.578904	0.54177	0.823191	0.925725	0.071064	0.426609	-0.239584	0.010855	-0.962309	-0.096335	0.945615	-0.258574	-0.060685	0.007507	0.775159	-0.981752	0.52659	0.240332	-0.786791	-0.62536	0.267376	-0.345367	-0.256628	0.317575	0.392011	-0.24235	0.273819	-0.584264	0.124983	0.431563	0.748114	0.59307	-0.275559	
0.262611	0.68146	0.167833	0.547233	-0.440175	0.509343	0.346448	0.825615	0.799524	-0.992364	-0.919664	-0.203986	-0.707301	0.258867	-0.76506	-0.019838	0.543713	-0.649437	0.292957	-0.304413	-0.965949	0.934375	-0.171687	-0.900125	-0.441516	0.330374	0.371825	-0.259333	-0.542869	0.126021	-0.948893	-0.564147	0.49787	-0.951741	0.417019	0.025747	-0.61758	-0.675159	-0.722312	0.636698	-0.070778	-0.584903	0.383008	0.056147	0.132176	-0.981606	0.861302	0.429278	-0.114536	-0.90693	
0.287231	-0.69051	0.636114	-0.314588	0.532323	0.012787	0.697446	0.501463	-0.146481	0.910978	-0.048093	-0.282237	-0.108758	-0.054043	0.550218	-0.038534	0.242666	0.590182	-0.536793	0.46681	0.486806	-0.618766	-0.33218	-0.933563	-0.039949	-0.974662	0.940771	0.778161	0.880685	-0.589663	0.805495	-0.865669	0.886003	0.778283	0.470317	-0.52293	-0.952424	0.869854	0.931199	-0.589994	-0.119978	-0.297434	-0.98357	0.223927	0.149899	-0.536635	0.639671	0.885294	0.324975	-0.420824	
-0.627847	-0.192448	-0.522139	-0.061147	0.543418	-0.613506	-0.601718	0.409726	0.159825	-0.381923	-0.109275	-0.337467	0.762344	-0.308801	-0.259438	-0.191617	0.960467	0.620654	-0.510764	0.563746	-0.247752	-0.068839	-0.42953	0.765155	-0.036118	0.118679	-0.960164	-0.390061	-0.911575	0.242596	0.648659	-0.310025	-0.656079	0.108434	0.257841	0.933604	-0.597741	-0.572329	0.392756	0.173783	-0.844738	-0.027292	0.126649	0.338466	0.831851	-0.270883	0.576047	-0.70175	0.580721	-0.761691	
0.062104	-0.605905	-0.036441	0.443249	0.932375	0.968712	-0.05969	0.45382	0.096055	-0.442906	-0.206777	0.32177	0.676216	0.73887	-0.649358	-0.191303	0.920991	-0.936242	0.950487	0.470416	0.83778	-0.179511	0.227468	0.068151	-0.191312	0.626903	0.193507	-0.418013	0.979984	0.97147	-0.505106	0.151874	0.968236	-0.580688	-0.283356	-0.073199	-0.890529	-0.599624	-0.146325	0.10769	0.328685	-0.260928	-0.500207	-0.668684	-0.07814	-0.881758	0.634465	-0.009957	0.12369	0.144591	
0.647385	-0.171995	0.222769	-0.12271	0.427629	0.428566	-0.128068	0.133933	-0.224547	0.667057	-0.728594	0.619024	-0.861368	-0.941904	-0.0215	0.775385	-0.140885	-0.766141	0.25178	-0.319621	0.615645	0.158132	0.373833	0.935004	0.805626	-0.375359	0.884249	0.547589	0.321726	-0.747632	-0.911113	0.908245	-0.166138	-0.109559	0.948232	-0.72802	-0.251344	0.0449	0.383943	-0.440338	0.129764	-0.889972	-0.339511	-0.20471	-0.568316	0.570542	-0.491465	-0.842501	0.478076	0.305588	
0.108923	-0.125858	0.32249	-0.119392	-0.386445	0.923416	-0.081928	0.452921	0.02587	-0.126924	-0.178952	-0.591887	-0.792556	-0.364097	0.881816	0.618465	-0.974899	-0.178993	-0.81656	-0.274416	-0.144567	-0.403253	0.716685	-0.812352	0.024396	-0.193304	-0.747963	-0.827619	-0.685746	-0.076082	0.77397	0.599019	0.971309	-0.207539	-0.494341	-0.717442	0.6705	0.132476	0.746097	0.213743	0.615716	0.618353	-0.381842	0.798417	-0.919891	0.611335	0.530778	-0.42885	0.509913	0.938363	
0.63369	0.549157	0.904401	0.972742	0.605918	0.410124	-0.991062	-0.821607	0.664833	-0.837123	0.339963	-0.018145	0.043075	0.694126	-0.67335	-0.722539	-0.838521	0.250732	-0.645793	-0.267974	0.156387	-0.269913	0.422226	-0.440286	-0.081169	0.144757	0.015162	0.612282	0.039204	-0.373414	0.813302	0.842803	-0.412034	-0.560046	0.352171	0.584543	0.57277	-0.291713	-0.684657	0.005467	0.88545	0.07859	0.909257	-0.284918	-0.384854	0.544738	-0.098485	0.407155	-0.232086	0.417301	
-0.668776	-0.887703	0.847306	-0.3702	-0.156032	-0.97723	0.111891	-0.21144	0.259998	0.63006	-0.448544	0.822226	0.219695	0.183453	-0.778495	-0.188542	-0.393793	0.336142	-0.835443	0.725398	-0.704464	0.341836	0.100587	0.769117	-0.877714	0.157883	0.467371	-0.882197	0.739414	0.057581	-0.148059	-0.628715	0.551826	0.91923	0.293727	0.272433	-0.311165	-0.697969	0.355365	-0.228574	0.672174	0.558517	-0.259711	0.955744	0.12237	0.43239	-0.484941	-0.876628	-0.919374	-0.774411	
-0.434403	0.762483	0.576799	0.798394	-0.622596	-0.043054	-0.41515	-0.918	0.530303	0.602203	0.52567	0.880361	-0.495324	-0.633252	-0.770524	-0.361975	0.775208	-0.18027	-0.666413	0.237767	-0.268845	0.860297	0.463151	0.220726	0.02371	0.954838	-0.857385	-0.270049	-0.127769	0.646581	-0.855809	0.271999	0.634559	-0.701583	-0.537704	-0.201558	0.097082	0.123152	-0.978649	0.087992	-0.511748	-0.368054	0.302202	0.38618	0.509854	-0.687422	-0.802206	0.198846	0.346914	-0.119248	
-0.174095	-0.585351	0.798144	0.40215	0.120941	0.860395	-0.754431	0.751313	0.926554	0.526125	-0.920211	0.894151	0.08604	-0.212561	0.535569	-0.590701	0.100768	-0.31494	-0.559195	-0.786284	-0.676658	-0.675276	-0.397159	0.522612	-0.948662	-0.952223	-0.415268	0.819599	0.841669	-0.921247	-0.113433	-0.602685	0.391218	0.372162	-0.309054	-0.478132	0.869042	-0.769827	-0.651566	0.679437	-0.616995	-0.708465	0.684859	0.8931	-0.376048	0.150625	-0.518498	0.646409	0.432502	-0.520332	
-0.761276	0.11099	0.288965	0.042644	-0.279531	0.822064	-0.522438	0.414207	-0.359235	-0.210304	-0.651823	-0.914155	-0.99772	0.952337	-0.716699	-0.57537	0.601965	-0.040018	0.928044	0.289413	0.405327	0.552996	0.5773	-0.299794	-0.212437	-0.244283	-0.035611	-0.034775	0.336622	-0.809924	0.207076	0.731001	-0.328183	-0.896631	-0.476938	-0.357383	-0.386781	0.852586	0.543701	-0.772751	-0.704831	0.870441	-0.729384	0.495315	-0.918212	-0.726072	-0.419001	0.259924	-0.086587	-0.750087	
0.195963	0.636755	0.111738	0.914498	-0.0175	0.974465	-0.188769	0.825638	-0.107232	-0.441184	-0.553919	-0.789674	0.574852	0.77504	0.819512	-0.087474	-0.80515	0.973602	-0.730703	-0.465417	-0.248763	0.594133	0.252224	0.516281	0.452083	-0.257899	-0.228974	-0.671912	-0.680235	0.848105	0.745198	-0.557893	0.137288	-0.995352	-0.428317	0.844117	0.490551	-0.774508	0.085424	-0.908894	0.29857	-0.594521	0.836761	-0.886402	-0.028314	-0.373905	-0.762347	0.750708	0.58619	0.580631	
0.890132	0.062788	-0.990189	-0.818294	0.134324	-0.952556	0.530895	-0.482501	0.283881	-0.763488	0.534708	-0.413055	0.509595	-0.46068	-0.850039	0.401884	0.726307	0.399413	0.351055	0.052131	-0.308826	0.868529	0.07043	0.382446	-0.635341	-0.620619	-0.264307	-0.167757	0.98167	-0.567804	0.512793	-0.857837	0.811792	-0.465573	0.487683	0.997237	-0.853822	-0.656517	-0.398006	-0.093005	-0.895131	-0.343998	0.572879	-0.196434	0.574742	0.520211	-0.138187	-0.477158	-0.289689	-0.891608	
0.420843	0.135322	0.071927	-0.982918	0.732962	-0.908337	-0.754234	0.845461	0.702627	0.57598	0.633146	-0.802244	-0.078237	0.116733	-0.671899	0.621991	0.771184	0.164105	0.219568	0.6039	-0.278241	-0.296725	-0.550417	0.018549	-0.553248	0.654866	0.74513	-0.314209	-0.104852	-0.920332	-0.834384	-0.461141	0.71663	-0.315292	-0.09465	0.27087	-0.792351	0.674225	-0.903384	-0.414807	-0.05303	-0.562318	-0.185184	0.962566	0.232167	-0.80258	-0.654606	0.103435	0.69699	-0.918359	
0.196648	-0.057885	0.085543	-0.154144	0.221982	-0.521352	0.021076	0.48322	-0.770712	-0.159922	-0.540307	-0.491513	-0.365346	0.903983	-0.40282	0.353237	0.973851	0.609994	-0.459841	-0.77469	0.628999	-0.726622	0.253944	0.197917	0.965597	0.120668	-0.845311	-0.620242	0.974071	0.592703	0.980458	0.7833	0.711897	-0.707541	0.301149	-0.197553	-0.812931	-0.09266	-0.595728	-0.183494	-0.840973	-0.779825	0.47314	0.750437	-0.353211	0.913138	0.638497	0.170473	-0.89082	0.282789	
-0.759328	-0.541156	-0.572401	0.369711	0.005731	0.830363	-0.094423	0.441331	-0.537083	-0.111174	-0.790571	-0.583828	-0.279758	-0.35156	-0.464599	-0.45251	0.81122	0.759389	-0.615408	-0.570126	0.10501	0.593482	-0.638447	-0.675006	-0.896996	-0.378689	-0.942835	-0.403145	-0.800449	0.777678	-0.633602	0.572548	0.712683	-0.837421	0.225135	-0.277527	0.963772	-0.31945	0.316371	0.918468	-0.305439	-0.931097	0.397192	0.488408	-0.834328	0.076631	-0.622667	0.229573	0.518503	0.088766	
0.213343	-0.530159	-0.596712	0.893644	-0.961885	0.392942	0.665443	0.294683	0.701578	0.691449	0.462879	0.407403	-0.862631	0.210852	-0.349363	-0.523922	0.204058	0.738256	-0.457013	0.11511	0.289328	-0.993531	0.087469	-0.630742	0.432058	0.785932	0.749126	-0.699447	0.398724	0.194725	-0.787315	-0.945077	-0.436379	-0.380168	0.577563	-0.316599	-0.169596	0.521828	0.534446	0.489086	-0.17203	0.72641	0.992257	0.235973	-0.316597	-0.342636	0.966061	0.387602	-0.073454	0.006252	
-0.341073	-0.091425	0.765514	0.523428	0.939958	-0.860997	0.688085	0.367585	-0.159585	0.71437	-0.225462	-0.101215	-0.613471	0.823246	-0.335619	-0.127822	0.146904	-0.820135	-0.5833	0.398748	0.095003	-0.42238	-0.607399	-0.185487	-0.022246	0.66157	0.562884	0.645372	0.962671	-0.157979	-0.134506	0.144693	0.9593	-0.046414	0.021997	0.377686	0.988166	-0.024999	-0.884782	0.246434	-0.68972	-0.74091	-0.692993	-0.528324	-0.69215	-0.890933	-0.469762	0.412901	0.941238	-0.35246	
0.907965	0.381243	-0.155742	-0.861868	0.908243	0.863058	-0.312263	-0.533753	0.810898	0.721548	-0.816035	0.737853	-0.829	0.629224	-0.359897	0.820946	-0.763978	-0.746787	-0.334255	-0.047615	-0.245111	0.371662	-0.03424	-0.926776	-0.995808	0.435362	-0.539678	-0.195602	0.153936	-0.427809	0.17564	0.730809	0.831314	-0.179007	-0.915726	0.972554	-0.223871	0.982571	-0.494137	0.746542	0.223535	0.222973	-0.249567	-0.734807	-0.392067	-0.214338	0.020705	0.615276	-0.599988	0.229211	
0.178178	-0.571056	0.234168	-0.920887	0.419033	-0.309449	-0.006797	0.379512	-0.089574	0.393684	0.398793	-0.924625	-0.342964	-0.385191	0.20898	0.399479	0.298577	-0.068491	0.952337	0.456036	-0.055348	-0.954247	-0.746174	-0.880919	0.796856	-0.111589	0.211135	0.473235	-0.245035	0.849762	-0.411906	0.136792	-0.758445	0.948168	-0.937475	-0.110774	-0.528647	0.91561	0.749049	-0.888079	-0.106518	-0.391952	-0.808417	-0.743021	0.90846	-0.769086	0.15214	0.538177	0.69919	0.75003	
-0.936954	0.14909	0.498134	0.314057	-0.103168	0.989329	0.295577	-0.486146	-0.84353	-0.126369	-0.19969	-0.590097	0.903178	-0.550118	-0.324409	0.322043	-0.492902	0.46214	0.187907	-0.399283	-0.631615	0.472143	0.296679	-0.692255	0.694272	-0.360441	0.299624	0.680914	0.966768	0.270374	0.029496	-0.852155	-0.243938	-0.735134	0.053812	-0.437212	-0.162386	0.736926	-0.843566	0.615102	0.017181	-0.529923	-0.001402	-0.677049	0.481491	0.059124	0.798318	0.789369	-0.979982	0.326069	
-0.641418	-0.973126	-0.681248	0.654812	0.093323	0.889136	0.15637	0.000873	0.415026	0.932222	-0.025737	0.939712	-0.336198	-0.622027	-0.835469	-0.869625	-0.280913	-0.1208	-0.552411	-0.322457	-0.891065	0.908285	-0.675386	-0.20964	-0.830662	-0.581791	0.368276	-0.139554	-0.613533	-0.135701	0.796333	0.107455	0.169112	-0.028748	0.085615	-0.519036	0.403032	-0.00615	-0.718021	0.954325	-0.870241	-0.714273	0.259731	0.061183	-0.821596	0.48654	0.521724	0.56953	-0.534796	-0.592714	
0.401418	-0.924814	-0.478202	0.089717	-0.266961	-0.595943	0.230246	0.880427	-0.206825	-0.612249	-0.412765	-0.617136	0.19769	0.213162	0.56539	0.912127	0.2285	-0.416964	0.897861	-0.880804	-0.729093	-0.03574	0.436072	0.567576	0.369477	-0.387499	-0.924107	-0.170638	0.091218	-0.561407	-0.26446	-0.01869	-0.018128	-0.66905	0.645446	-0.933052	-0.175498	0.403292	0.882467	0.001968	-0.349899	0.40613	-0.537818	-0.470135	0.149791	0.462957	-0.277127	0.916775	0.286066	0.857848	
-0.629647	0.023124	0.323577	0.428235	0.74839	-0.14053	-0.947799	-0.723792	-0.263424	-0.948548	0.748514	0.994171	-0.149834	0.081803	-0.922242	0.931584	-0.788284	0.741015	0.174138	0.431794	0.01187	-0.000783	0.800482	-0.878127	-0.908175	-0.044569	-0.644479	-0.022323	-0.253525	-0.377743	0.872659	-0.400328	0.737503	-0.5482	0.183272	-0.865901	-0.648039	-0.918865	0.996685	-0.321605	-0.429239	-0.520199	0.511993	-0.577865	-0.694488	0.534405	-0.96961	-0.311578	0.730487	-0.965435	
-0.106499	0.803929	0.025533	0.066423	-0.461237	-0.540199	0.381414	-0.763624	0.916783	-0.558653	-0.986876	-0.538619	0.286096	0.273225	0.319079	0.973617	-0.000247	-0.396653	0.279551	-0.216977	-0.037983	-0.865193	0.277846	0.882123	-0.911199	-0.243968	0.63198	0.691984	0.845853	-0.812624	0.127323	0.992472	0.272219	-0.723845	0.93389	-0.394005	0.917154	-0.069759	0.287596	-0.731848	-0.435332	0.089391	-0.160223	-0.482017	0.065254	0.934348	-0.970581	0.915161	0.302158	0.514162	
-0.525946	-0.141462	0.085935	0.520425	-0.79897	-0.889417	0.734673	0.207383	0.991507	0.317097	0.501593	0.409662	-0.19324	-0.94594	-0.871823	0.297865	0.74336	-0.584427	-0.596851	-0.385638	0.266877	-0.183209	0.403289	0.095834	0.656588	-0.782513	0.839655	0.358669	-0.73769	0.966016	0.070234	0.644803	-0.097324	0.009911	0.907108	0.493927	-0.990679	-0.880571	0.933365	-0.581935	-0.684635	0.043427	-0.223775	0.279932	0.88383	0.324832	-0.782177	-0.503585	0.912255	-0.501869	
0.425155	0.217878	0.949941	-0.431589	-0.110763	-0.318534	0.020495	0.900202	0.925101	0.452046	0.381241	-0.876246	0.520675	-0.085702	0.518139	0.32962	0.455064	-0.729773	0.921488	0.028689	0.927269	0.134381	-0.262578	0.869901	0.046365	-0.474739	-0.432419	0.635788	0.713067	-0.960758	-0.868326	-0.756326	0.178794	0.042755	-0.105845	0.84948	0.621553	0.768386	-0.064703	-0.770536	0.220868	0.588497	-0.292364	-0.718312	0.887108	-0.485599	-0.124321	-0.795871	0.119154	0.18728	
-0.341667	-0.051807	0.221022	0.486366	-0.536313	0.123422	0.381276	-0.007883	-0.865505	0.020125	0.896029	0.416281	0.657811	-0.555657	-0.3478	-0.169351	-0.484464	-0.232726	-0.468505	-0.968831	-0.87149	0.168096	-0.964666	-0.275236	0.57112	-0.179815	-0.729243	-0.332312	0.196118	0.621615	0.225113	-0.693973	0.116101	0.927226	-0.689978	0.253436	-0.107774	-0.446314	-0.193679	0.389413	-0.67854	0.836137	0.523549	0.873834	-0.579753	0.069585	0.196613	-0.419386	-0.749077	0.444425	
0.856369	-0.998357	0.689121	-0.310596	0.215985	0.738765	-0.678686	0.252323	-0.531746	-0.759933	0.921294	-0.079689	-0.320694	0.49729	0.583112	0.538878	0.654611	-0.509345	0.724045	0.497443	-0.112146	-0.019377	0.061897	-0.814392	0.623463	0.406736	-0.259543	0.348912	-0.423464	0.308896	-0.325992	-0.160866	0.288511	0.935013	-0.147708	0.210416	-0.62071	0.490843	0.750134	0.394493	0.720101	0.646751	0.834697	0.021324	0.172103	0.842392	0.122882	-0.606161	0.15196	-0.769512	
