50
2
-0.440074	-0.886304	-0.338938	-0.037787	0.362016	-0.182185	-0.892454	-0.729433	0.168604	-0.095128	0.882795	0.948578	0.040743	-0.316074	0.781046	-0.924911	-0.758988	-0.225008	0.351773	0.398363	0.378422	0.074528	0.209196	-0.479803	-0.24336	0.658128	0.563865	-0.358657	0.399067	-0.163788	0.626436	0.719847	0.808629	0.170482	-0.793314	-0.712232	0.843051	-0.904078	-0.049106	-0.229929	-0.459877	0.600808	0.191291	-0.810573	0.698838	-0.61159	-0.26545	-0.361111	0.479404	-0.27337	
0.471161	0.508863	0.870283	0.439855	-0.004992	-0.750496	-0.875333	0.839563	0.213411	0.009044	-0.153129	-0.731721	0.793653	0.185974	0.978816	-0.130592	0.154162	-0.63543	-0.261568	-0.430193	-0.562036	0.468985	-0.145791	-0.941339	0.059461	-0.843203	0.427406	-0.2881	-0.566308	0.688685	-0.269906	0.752552	-0.343409	-0.298317	0.985906	0.313023	0.376592	0.177077	0.545235	0.340206	-0.59968	-0.722454	0.232993	-0.537617	0.459442	-0.254869	0.928896	-0.409532	-0.300957	-0.537597	
-0.529778	-0.135084	0.427248	-0.604904	-0.499079	0.725572	0.557649	-0.472597	-0.72058	-0.389384	-0.295743	-0.469606	-0.142453	0.498375	-0.176708	0.250279	-0.993922	-0.77088	0.736978	-0.83949	0.081917	0.24537	0.06271	-0.222567	0.413376	-0.839617	0.092582	0.517023	0.889491	0.752308	-0.334492	-0.02567	0.695869	0.572963	-0.303754	-0.714837	0.075136	0.329686	-0.157046	-0.573906	-0.926804	0.338868	0.840273	-0.887775	0.992072	-0.371914	-0.169986	0.305366	-0.365636	0.804807	
0.294882	-0.318719	-0.938088	0.646085	0.93364	0.830321	0.525395	0.278513	0.927337	0.917523	0.56126	-0.366231	0.916565	0.204066	0.549406	-0.907839	-0.201294	-0.831818	-0.903979	0.977144	-0.032762	0.141118	0.407805	-0.482161	0.405355	-0.399084	0.468922	-0.521459	0.178421	0.538312	-0.403066	0.351537	0.664434	0.259306	-0.179586	-0.026569	0.71485	0.060148	0.640676	0.674687	-0.483773	0.607444	-0.844028	-0.245315	-0.185291	-0.613669	-0.832247	0.579074	-0.702686	-0.274813	
-0.368629	-0.886064	-0.910135	0.107144	-0.460173	-0.209176	-0.986797	0.492649	-0.889844	0.940934	-0.838358	0.025097	-0.700603	-0.16431	-0.597942	0.466914	-0.920351	0.837894	0.801261	0.865507	-0.518429	-0.697152	-0.763757	0.376322	-0.274704	0.588744	0.31577	-0.233344	-0.404277	-0.333485	0.139954	-0.911112	-0.654247	0.986015	-0.632003	0.812937	0.530053	-0.681355	0.667858	0.082333	-0.115896	-0.50153	-0.885329	-0.689073	-0.199249	-0.740053	-0.597249	0.565314	0.697768	0.721131	
-0.296673	0.181261	-0.70087	-0.459105	-0.088394	0.120286	0.651206	-0.718637	0.705525	0.649104	-0.054401	-0.123087	0.43971	0.755218	0.755911	0.897811	-0.273029	0.174684	0.959191	0.10849	0.848684	-0.804692	-0.01619	0.915651	-0.081297	-0.611446	-0.152691	0.550241	-0.083965	0.02661	-0.999105	0.33999	-0.355014	0.661728	-0.024009	0.877112	-0.962792	0.554045	0.640579	0.273227	0.912337	-0.503428	-0.13456	-0.002436	0.098306	0.697412	0.955725	0.60257	0.382644	-0.526508	
0.006328	0.662247	-0.244213	0.116092	0.916881	-0.023012	-0.564516	-0.395903	-0.986928	-0.400774	0.894459	-0.752469	0.245247	0.356291	0.796536	-0.631259	-0.815477	-0.849757	-0.129883	-0.906193	0.139875	0.82004	-0.368003	0.802852	-0.471444	0.827724	0.470328	-0.05037	-0.14518	-0.62258	0.503306	0.447291	-0.223029	0.209268	-0.870698	0.721993	-0.698914	-0.002031	0.348182	0.60017	0.225216	-0.016748	0.820562	0.642161	-0.125014	0.268431	0.349761	-0.756251	0.711261	-0.692742	
0.320996	0.983603	-0.671192	-0.009306	-0.106496	-0.128093	-0.420158	0.773382	-0.660349	-0.707811	-0.577112	0.683297	0.043189	0.151073	-0.943321	-0.252983	-0.487957	-0.730894	0.838487	0.08288	-0.67517	0.821877	-0.873452	0.281085	0.402825	-0.792038	0.752903	0.121253	-0.907896	-0.526231	0.861696	0.440408	0.594211	0.019511	-0.790325	0.377208	-0.607545	0.924362	-0.700995	-0.123987	0.068974	-0.899245	0.513389	0.900415	-0.802041	0.459745	-0.441826	0.15225	0.069338	0.903059	
0.603145	0.343655	0.715902	0.96809	0.877988	-0.483384	-0.621295	0.29468	0.857917	-0.105714	-0.144407	-0.403366	0.002075	-0.048733	0.750341	0.364857	-0.734993	-0.2543	0.793638	-0.686586	-0.246536	0.446189	0.706765	-0.42191	0.846754	0.379038	0.790284	0.065255	0.145054	-0.295377	0.817169	-0.150085	-0.32412	-0.587693	-0.306615	-0.628799	-0.639782	-0.711733	0.920811	-0.796858	-0.838863	-0.474468	-0.939322	-0.411925	-0.755691	0.000312	-0.343078	0.396305	-0.540597	-0.759221	
0.850041	0.834594	-0.919417	0.57527	-0.487435	-0.063405	-0.321941	-0.827351	-0.46063	-0.365475	-0.589661	0.214782	-0.083683	0.181119	-0.225068	-0.252261	0.690541	-0.596021	0.556398	-0.244614	-0.400398	-0.360908	0.300543	-0.87038	0.130874	-0.939847	-0.740847	-0.998032	-0.76468	0.465877	0.050601	-0.138182	0.39212	-0.886015	-0.349792	-0.902721	0.433815	0.310671	0.42704	0.971809	0.74629	0.569842	-0.697031	-0.00597	-0.192536	-0.859174	-0.489665	0.614134	-0.22156	0.775512	
-0.072724	0.598268	-0.505213	-0.830104	0.929068	-0.29216	-0.279337	-0.646553	-0.472053	0.436081	0.429646	0.181321	-0.939294	0.074025	-0.586949	0.136782	0.023466	0.669241	0.024786	-0.342377	0.120873	0.874683	0.070724	0.957723	0.854792	-0.380305	0.423518	0.923122	-0.893769	-0.876777	0.825729	-0.670995	0.070705	0.438226	-0.818569	-0.259042	-0.46135	0.440895	0.142726	-0.313857	-0.514135	0.55633	0.111588	0.180901	-0.325797	-0.187144	-0.764581	0.502203	0.691275	-0.304023	
-0.335863	0.111634	-0.245494	0.871614	-0.822043	-0.210113	0.492435	0.756708	-0.183449	-0.178818	-0.04361	0.469119	-0.169238	-0.195873	0.751466	-0.463131	0.349476	0.481354	-0.402166	0.205842	-0.080867	-0.889823	-0.858095	0.506452	0.865533	-0.619425	0.485788	-0.61809	-0.024087	0.510619	-0.711779	-0.411993	0.453572	0.876535	-0.361253	0.42071	-0.586744	0.116533	0.885388	0.143876	0.796071	0.90211	0.734379	0.416453	-0.097417	0.791992	-0.208062	-0.505742	0.999362	0.805972	
0.833328	-0.582988	0.351144	-0.713919	0.982702	-0.41191	-0.344646	-0.902162	-0.610128	0.981473	0.022421	-0.137505	0.015112	-0.790244	-0.627275	0.031992	-0.774083	-0.806212	0.833785	-0.011383	-0.132362	-0.948965	0.141148	-0.560535	-0.694551	-0.108647	0.840769	0.282041	0.063789	-0.456228	0.349491	-0.298968	-0.544774	0.086756	-0.271532	0.740744	-0.881392	-0.501366	-0.084604	-0.610143	-0.316119	0.697315	0.293757	-0.961964	0.795402	-0.655113	0.159576	-0.605242	0.897675	0.551161	
0.788095	0.665368	0.970044	-0.058625	0.940939	0.528497	-0.052174	-0.222339	0.065394	-0.027314	-0.638713	-0.130066	0.960809	-0.594484	0.072816	0.967092	-0.13657	-0.203094	-0.024348	0.573129	-0.489677	-0.914205	-0.695228	-0.828764	0.443656	0.115741	0.342177	0.31175	-0.339539	0.277832	0.537508	-0.567493	-0.540146	-0.285137	-0.899662	0.193778	0.820549	-0.936497	0.665636	-0.449108	0.028081	-0.606664	0.460587	0.221411	0.41414	-0.15451	-0.838164	-0.354422	-0.280275	0.541448	
0.918575	0.195507	0.903093	0.117889	0.5142	-0.185626	0.111477	0.745919	0.895292	-0.33255	-0.924177	0.796447	0.870275	0.097118	-0.479726	0.294195	-0.780376	0.072809	-0.845241	0.75763	0.929928	-0.941791	-0.892357	-0.534557	-0.109835	0.833231	0.847936	-0.270077	0.49983	-0.554019	-0.376631	0.944724	-0.493761	-0.174913	0.219675	0.196935	0.427232	-0.073999	0.18371	0.609117	-0.973244	-0.869406	-0.185636	0.372916	-0.237219	-0.069955	-0.002648	0.778911	0.923908	-0.760271	
-0.773685	-0.932739	0.939725	0.848871	-0.532185	0.560947	0.47176	-0.416344	-0.988349	-0.468866	0.591998	-0.728065	0.499444	0.303625	-0.491002	-0.996272	-0.335242	-0.807585	0.91166	0.136029	0.628832	-0.824039	0.363165	-0.014065	0.996061	-0.400643	-0.597629	-0.097129	0.701847	0.020288	-0.56673	-0.588236	-0.219688	-0.956392	-0.840212	-0.125281	-0.550886	-0.575377	-0.096784	-0.49328	0.967388	-0.714931	-0.36606	0.442648	-0.597248	-0.816324	0.846486	-0.039868	0.586596	0.985784	
-0.117969	0.512312	-0.721148	0.276071	-0.137308	-0.203545	0.002436	0.982758	-0.384201	0.907018	0.871273	0.150626	0.994228	-0.739977	-0.236615	0.084405	-0.656117	0.159772	-0.160641	0.168726	0.762134	0.146442	-0.581885	0.380591	-0.285155	0.029976	0.448852	0.170459	0.020355	-0.597348	-0.802944	0.04094	0.13289	-0.653608	-0.659082	-0.455096	-0.203882	-0.850146	0.134167	-0.026805	0.431393	-0.939941	-0.234211	-0.61894	0.001	-0.805754	-0.972412	-0.336095	-0.798975	-0.452824	
0.066205	-0.950383	0.91599	-0.426822	-0.34716	-0.250222	-0.661159	-0.467896	-0.766381	-0.028217	0.311389	-0.014659	0.783351	-0.513761	0.722994	0.819935	0.630735	-0.87423	0.757307	0.49016	-0.157911	-0.581852	-0.772982	-0.58841	0.912337	-0.527059	-0.914472	-0.818772	-0.899809	-0.065805	0.763318	0.448731	-0.980109	0.101675	0.377522	-0.372242	0.395757	0.463119	-0.578424	-0.878108	-0.00515	-0.569526	0.27116	-0.31627	-0.134248	0.92322	0.367653	-0.035169	-0.011603	0.95141	
0.396756	-0.886727	0.66995	-0.387212	0.589176	-0.382139	0.020854	0.337123	-0.1496	0.141606	0.785003	-0.390053	0.028699	-0.132041	-0.510758	-0.450825	-0.292956	-0.514374	-0.283028	-0.733508	0.776783	-0.092026	-0.082281	-0.692648	0.205705	-0.581472	0.296063	-0.015859	0.386096	-0.257125	-0.542113	0.226725	0.492136	0.906497	-0.78908	0.514363	-0.925614	0.110507	-0.753108	0.29253	0.147333	-0.741095	0.998827	0.938123	0.192452	0.302865	-0.753194	-0.55298	0.441984	-0.166308	
-0.43243	-0.114942	0.525683	0.335248	-0.039343	0.398073	-0.726327	0.725772	0.694656	0.220054	0.0627	-0.919605	-0.943943	-0.154408	-0.864565	0.890613	0.965493	0.450546	-0.477366	-0.078334	0.416386	-0.331788	-0.75152	-0.310656	0.131933	-0.610612	-0.817951	-0.997096	0.288982	0.305504	0.072022	0.128276	-0.860492	-0.894745	0.68094	-0.829579	-0.353822	-0.643509	-0.863188	0.437047	0.238249	-0.412975	-0.509625	-0.277752	-0.943127	-0.26522	-0.349695	0.591529	-0.932761	-0.091276	
-0.170408	-0.190212	0.752766	-0.100053	0.36424	-0.067342	0.205257	-0.706388	0.659181	-0.744326	-0.895914	0.449957	-0.295828	0.996069	-0.97207	-0.431499	-0.603362	0.160331	-0.486822	-0.601212	-0.917535	0.135156	0.70842	-0.332751	-0.181941	-0.739203	0.306074	-0.955267	-0.427686	-0.134828	-0.581719	-0.448762	0.279333	-0.767307	-0.805656	-0.843423	0.116774	-0.352134	0.938655	0.245946	-0.395914	0.466494	0.112205	-0.423861	0.284563	0.211876	0.968948	0.95315	-0.496838	-0.361538	
0.816718	0.269383	0.972693	0.132531	0.906611	-0.65892	-0.759681	0.235232	-0.169204	0.53115	0.50574	-0.644953	-0.90791	0.500994	-0.671248	-0.359273	0.876206	0.675394	-0.06681	-0.484991	-0.281193	-0.759398	0.555889	-0.231932	-0.834591	-0.189953	0.912281	-0.92196	-0.957893	-0.431529	0.624835	-0.286891	0.98514	0.415786	0.731824	0.261764	0.281745	0.221442	-0.398581	-0.899433	0.501551	0.743553	0.81837	-0.904978	0.839131	0.872548	0.247622	0.999508	-0.796195	-0.51023	
-0.967351	0.260082	0.915497	0.675923	-0.277542	0.443383	-0.607547	0.031867	0.664456	0.162694	-0.555128	-0.417372	-0.820071	-0.223243	0.112713	-0.59245	0.327479	0.157971	-0.132753	0.34965	0.794432	0.467148	-0.112334	0.493124	0.40148	-0.511138	-0.507784	0.669758	-0.85716	-0.041207	-0.953644	-0.757514	0.588195	-0.664847	-0.016514	-0.72339	-0.705651	0.152589	0.172031	-0.934847	-0.118685	0.386851	-0.541389	-0.926496	-0.892879	0.737382	0.32707	-0.205509	-0.957483	0.919955	
0.636002	0.882858	0.336292	-0.1928	-0.167566	0.545928	0.930286	0.637932	0.777982	0.652683	-0.940661	0.139828	0.365296	0.750005	-0.012396	-0.983312	-0.328362	0.507701	-0.391238	0.942261	-0.041023	-0.690891	0.719472	-0.106015	-0.229196	-0.24852	-0.801668	-0.427408	0.787862	0.624376	-0.048333	-0.20337	0.077853	-0.865463	0.945993	0.624632	-0.431772	-0.163338	-0.766496	-0.43243	-0.373326	0.084159	0.709148	0.303355	-0.537849	-0.224128	-0.333446	-0.408845	-0.287009	0.30028	
0.888286	-0.90188	-0.50447	0.351624	0.718131	0.064994	-0.159515	0.625445	-0.534871	-0.459882	-0.921905	-0.667894	0.830437	-0.817144	-0.604465	-0.543159	0.4056	0.475093	0.419002	-0.836476	0.202532	-0.734764	-0.4736	-0.865751	-0.477586	-0.967284	0.227423	-0.511344	-0.664432	0.497137	0.531804	0.23956	0.42653	-0.311301	-0.66216	0.061556	0.17747	0.543659	0.482017	-0.406855	-0.879101	0.341647	0.677875	0.733453	0.583533	0.362279	0.270258	0.843597	-0.339185	-0.970529	
0.57827	-0.379184	0.871885	0.659164	-0.950256	0.984233	-0.770599	0.166994	0.840758	-0.632866	-0.139736	-0.677845	-0.365652	-0.78041	0.268778	0.331815	-0.69331	-0.679273	0.607723	0.734041	0.829195	-0.974864	0.691156	-0.88194	0.2507	-0.159108	-0.547249	-0.924952	0.908947	-0.722317	-0.005076	0.470367	-0.913532	-0.985124	-0.535674	0.383501	-0.182634	-0.640428	-0.607687	-0.08002	-0.316875	-0.961203	0.405593	0.133171	0.686311	-0.516665	0.153417	0.976151	-0.819702	0.766185	
-0.801145	-0.993995	-0.313487	0.929707	-0.991517	-0.050746	-0.595023	-0.147619	0.44773	-0.350828	0.477045	0.227822	0.957727	0.568593	0.488329	-0.902139	-0.011793	-0.423169	-0.866174	0.109668	0.698343	-0.509744	0.426617	-0.259594	0.883657	-0.099841	0.498707	-0.439285	0.752909	-0.352516	0.320204	-0.359817	0.110421	-0.471058	0.182076	0.667914	-0.409856	0.579686	-0.88065	0.639975	0.602212	0.688959	-0.048438	-0.311009	0.524923	-0.773239	0.084518	0.474115	-0.962797	0.110854	
0.727207	-0.972951	-0.368442	0.255742	-0.714621	-0.201804	0.161851	0.610889	-0.565663	-0.891895	-0.797859	-0.946382	-0.881049	-0.054081	-0.736023	-0.317385	-0.22789	-0.034696	-0.680594	-0.636275	0.566991	-0.499137	-0.028902	0.527718	-0.452233	0.840362	0.580419	0.576256	0.792128	0.185751	-0.683471	0.341077	0.406592	-0.879814	-0.215045	0.573086	-0.404267	-0.941855	-0.86298	0.313672	-0.605465	0.227186	-0.239896	-0.207067	0.262539	-0.944865	0.26619	0.634486	-0.040638	0.929454	
0.798361	0.784218	0.192435	0.514665	0.443259	0.790151	0.467983	-0.448157	-0.386015	0.566602	0.415257	-0.786824	0.457906	-0.136271	-0.945713	0.027328	-0.608395	-0.509206	-0.849917	0.033383	0.411275	0.413921	-0.831532	-0.499955	0.585092	0.871825	-0.895404	0.204816	0.231119	-0.597779	0.800861	0.029184	-0.069661	0.392488	0.876041	-0.610039	-0.662823	-0.570443	0.261649	-0.036548	-0.55473	-0.67939	-0.837693	-0.115289	0.484623	-0.116482	0.055508	0.088014	0.380637	0.507699	
0.879008	0.852659	-0.852216	0.055889	0.010417	-0.151853	-0.677171	-0.800138	0.092148	0.520573	0.403912	-0.840528	0.889403	0.792089	-0.964236	-0.028287	-0.673047	0.138979	0.030411	-0.280504	0.684087	0.769018	-0.851503	-0.407856	-0.954867	0.864906	0.014729	0.939544	0.578115	0.311178	0.285058	0.26065	-0.137657	-0.477542	0.19281	0.906742	-0.772332	0.291278	-0.720922	0.776873	0.957761	-0.125878	0.712136	0.687281	-0.268642	-0.862332	-0.441716	-0.748852	0.456599	-0.682822	
0.413258	0.36147	0.07097	-0.56682	0.344133	-0.506835	0.184879	-0.018461	0.633917	-0.747249	0.950434	0.307784	0.723634	-0.937236	0.751188	0.216431	0.371088	0.107945	-0.429991	0.509284	-0.139388	-0.699711	-0.358656	0.920724	-0.813229	0.394126	-0.639317	-0.375197	0.892936	-0.566418	0.337116	0.512021	-0.355668	0.022518	-0.019882	-0.93881	-0.859114	-0.900607	0.164888	-0.432041	0.908208	0.311293	-0.388774	0.366364	-0.260518	-0.716192	0.88192	-0.282781	0.112877	-0.916145	
-0.479109	0.134003	0.695716	0.895235	-0.943005	-0.199177	-0.620121	0.18086	-0.038035	-0.843942	0.103909	0.214381	0.011804	0.402004	-0.58603	0.858242	0.5045	-0.286388	-0.396517	0.885289	-0.185092	-0.550096	-0.426789	0.892934	0.605223	-0.232019	0.623054	0.043651	0.701048	-0.667442	0.186423	0.012717	-0.126423	0.529851	-0.944199	-0.825669	-0.759591	-0.813312	-0.680724	0.886612	0.937467	-0.197981	-0.84758	0.153648	-0.620569	0.834035	-0.332159	0.216795	0.346641	-0.363697	
-0.561876	-0.698129	-0.953311	0.174558	-0.983651	-0.850278	-0.361209	0.537611	-0.974668	0.508022	0.421133	0.177729	0.738307	0.207243	-0.813615	0.962051	-0.071771	0.177118	0.083656	-0.070927	0.69361	-0.21024	-0.407145	-0.168994	0.860315	-0.869009	0.45093	-0.26396	-0.075371	0.224811	0.748485	-0.47434	-0.943667	-0.7616	0.404035	0.344281	0.24268	-0.72054	-0.117455	-0.292731	0.62657	0.318656	0.288551	0.07714	-0.655498	-0.521452	0.394009	-0.880384	0.293134	-0.662313	
-0.146596	0.938573	0.148195	-0.079073	0.363925	-0.114427	0.894222	-0.007854	-0.653897	0.781003	0.414934	-0.621544	-0.241838	0.15384	0.388811	-0.154147	-0.407477	-0.771463	-0.720083	0.527888	-0.251264	0.190552	-0.910941	0.099453	0.870018	0.103094	0.304663	-0.529813	-0.097528	0.984981	0.770949	0.816916	0.741028	-0.102524	0.643483	0.655854	0.911276	-0.887918	-0.11984	-0.21093	-0.270978	0.03069	-0.642314	0.599323	-0.818048	0.065393	-0.101899	-0.730947	-0.369364	-0.785787	
0.486529	-0.735167	-0.078684	-0.981182	0.869398	-0.435093	-0.545278	0.64055	0.906333	0.667032	-0.012431	-0.983551	0.985611	-0.447714	-0.955586	0.716598	0.059133	-0.030259	0.805692	-0.206194	-0.090384	-0.551768	0.481029	0.164637	0.44559	0.91489	-0.321182	-0.7154	0.789286	-0.184513	-0.015215	0.686415	-0.879691	-0.381376	0.417496	-0.331637	0.034603	0.054568	-0.801575	0.529637	-0.532924	0.57033	-0.432172	-0.753881	-0.808202	-0.646057	-0.960735	0.328622	0.857823	0.465623	
0.818587	0.840747	0.309695	-0.099908	-0.462848	0.689355	-0.778637	-0.397703	0.691711	-0.172319	0.570214	-0.69018	0.32747	0.915927	-0.57177	-0.649573	0.554852	-0.863937	-0.327203	-0.622154	0.911145	0.518239	-0.535528	0.590399	-0.645849	0.070548	-0.311218	0.300382	0.214416	-0.928032	0.608451	-0.303597	0.388849	-0.49233	-0.250483	-0.757913	0.094505	0.787143	0.688224	-0.171138	0.275171	-0.649176	-0.643116	-0.198161	-0.05756	-0.584905	0.927977	-0.776753	0.32365	0.509251	
-0.127376	-0.295466	0.390736	-0.501265	-0.748028	0.609031	-0.308887	0.763104	-0.977524	0.193059	-0.164225	-0.464426	-0.041919	-0.730895	0.727232	-0.798224	0.682996	0.452859	0.553576	-0.775488	0.096237	0.126588	0.39748	-0.19804	-0.083699	0.63167	0.856225	-0.11769	-0.340337	-0.105211	-0.501719	0.672137	0.315325	0.863085	-0.127117	0.429835	0.10722	-0.623346	0.632202	-0.916136	0.318047	-0.458679	0.063915	0.59306	-0.45221	-0.703017	0.86604	-0.063711	-0.59715	-0.853527	
0.865405	0.964896	0.8085	0.656731	-0.287469	-0.248969	0.590157	0.701662	-0.648665	-0.43631	0.155133	0.70576	-0.695165	-0.879016	-0.27432	0.357854	0.350604	-0.855947	-0.370635	-0.940827	0.45456	-0.393675	0.078601	0.14753	0.016191	-0.164889	0.854429	0.233986	0.968292	-0.142421	0.288492	-0.846786	-0.288445	-0.540237	0.95415	0.822729	0.857822	-0.059044	0.228118	0.902	-0.174262	0.201902	-0.675546	0.360532	-0.504759	0.716211	0.494596	0.554636	-0.24303	0.826814	
0.430075	-0.255853	0.362601	0.638078	-0.070283	-0.019687	0.241939	0.077552	-0.865267	0.249209	0.121439	-0.391981	0.596326	-0.380106	-0.820818	0.006628	-0.780678	0.550809	-0.014589	-0.110773	-0.039557	0.696843	-0.427301	-0.402306	-0.275187	-0.488677	-0.827654	0.717132	0.60269	-0.519191	-0.849615	0.696263	-0.553342	0.875664	-0.494164	-0.517419	0.854429	-0.307943	-0.847764	0.653471	0.933113	-0.796234	0.982364	0.720097	-0.880223	0.402128	-0.054573	0.21432	0.969789	0.52316	
0.249367	-0.968697	-0.138485	0.497492	-0.44114	-0.027393	0.803266	-0.944468	-0.211067	0.659838	0.207371	0.745284	0.366897	0.906453	-0.924474	-0.266737	0.758028	-0.023183	-0.031986	-0.761284	-0.47613	-0.535034	0.353736	0.316096	0.23199	-0.325274	0.250728	0.742772	0.02592	0.154549	-0.306301	0.305574	-0.853143	0.860912	-0.695299	-0.754705	0.685475	0.730925	0.413374	-0.86511	-0.136108	0.701822	-0.022441	-0.862072	0.197891	-0.029537	-0.409822	0.652563	-0.177851	0.865858	
0.653453	-0.328214	-0.909149	-0.672141	0.938986	-0.091833	-0.087441	0.435568	-0.944562	0.964721	0.127789	-0.222616	0.947656	0.133594	0.384842	-0.068824	0.872166	0.356026	-0.550751	0.402785	-0.731077	-0.864759	0.759711	0.95437	-0.820554	0.37663	-0.502162	0.7442	0.747863	-0.975679	0.640024	-0.747906	0.164396	0.658146	0.390036	-0.549794	0.127659	-0.968566	0.975465	-0.729449	-0.155324	0.867	0.870706	0.199679	0.590319	0.987656	0.761175	-0.31425	-0.973156	0.025753	
0.991857	-0.929127	-0.919311	-0.886319	-0.807098	-0.518307	-0.656822	-0.299171	0.031053	0.446751	-0.333257	-0.046633	0.049332	-0.579172	-0.586554	-0.822021	-0.251721	-0.993409	-0.967961	-0.818671	0.842108	0.201879	0.134091	-0.457435	0.683986	0.363734	0.156887	-0.312837	0.364102	0.165473	0.245975	-0.579674	-0.83358	-0.818872	0.63391	0.129586	-0.722596	-0.202447	0.018336	0.926487	0.696062	-0.432144	0.827337	0.632737	-0.705717	-0.542416	-0.734688	-0.177251	0.215972	0.488532	
0.592856	0.344085	-0.892745	-0.659928	-0.376743	-0.681534	-0.343198	0.751293	0.435942	0.581683	-0.316637	0.872822	0.646906	0.333655	-0.010491	-0.976562	-0.374155	0.064001	-0.162337	-0.569662	-0.913088	-0.545389	-0.673197	-0.989984	0.235906	-0.076672	-0.307557	0.617585	0.418038	0.7515	-0.802508	-0.609116	0.050401	-0.955146	0.540349	0.627701	0.958319	-0.793098	0.477196	-0.781151	0.668069	0.12616	-0.135276	0.799652	-0.892367	0.355796	0.271693	0.797391	0.790642	-0.492713	
-0.174635	0.617847	-0.569141	0.132397	-0.237719	-0.223988	0.635403	-0.611052	0.321821	0.616303	0.859602	0.655213	0.444624	0.262642	0.158721	0.789807	0.351056	0.894092	-0.520176	0.420644	-0.99441	-0.076119	-0.062081	-0.48643	0.100787	0.123301	0.664526	-0.652222	0.341258	0.398897	-0.274217	-0.108869	0.370655	0.116464	0.713338	0.21313	0.462645	-0.858041	-0.359216	0.747047	0.464419	-0.75853	0.903103	-0.364736	-0.856976	-0.678669	-0.817203	0.380133	-0.314405	0.051396	
0.813143	-0.358252	-0.801758	-0.484801	-0.27466	-0.332544	0.263128	-0.987547	0.908984	-0.735862	0.947218	0.766579	-0.75511	-0.474297	0.366016	0.180806	-0.162326	-0.909936	0.761564	-0.342991	0.395777	-0.89323	0.962668	0.549906	-0.217141	0.733397	-0.115047	0.001227	0.637341	-0.45837	0.799077	0.391972	0.37967	0.367355	0.336719	0.755547	-0.498806	-0.986792	-0.649339	-0.82596	-0.131742	0.633156	-0.669152	0.027204	0.893311	0.328282	-0.689572	-0.201236	0.038564	-0.538238	
0.597912	0.336857	-0.05626	0.078988	0.981906	0.000156	-0.360588	-0.937898	-0.06783	-0.606222	0.429782	0.994406	-0.690881	-0.94533	0.704509	0.550739	0.015074	0.913782	0.161797	-0.014569	-0.103651	0.747692	0.112825	-0.894126	-0.817407	0.829945	-0.315596	0.793494	-0.420721	-0.252732	-0.873004	0.955315	0.189006	-0.047863	0.550387	0.17708	-0.215124	0.714381	-0.557774	0.535024	-0.074454	-0.992405	0.668071	-0.162935	-0.647105	0.129478	0.351601	0.635196	0.530287	-0.57936	
-0.509132	-0.129619	-0.857422	0.242717	0.820891	0.590566	-0.063649	0.621053	0.492777	-0.632806	0.431853	-0.638496	-0.56055	-0.146711	0.155896	0.696898	-0.291526	0.622882	0.613332	-0.558092	0.95657	0.030542	0.794238	0.811002	0.59645	-0.857117	0.818765	-0.627401	-0.158938	0.543876	0.451644	-0.644919	0.522176	0.933902	0.659641	-0.920777	0.004181	-0.390611	0.476264	0.658339	0.40395	-0.56626	-0.729763	0.619112	-0.108569	-0.414623	0.270996	0.596918	0.784021	-0.211773	
0.092214	0.025947	0.03483	0.509195	-0.059283	-0.811693	0.254528	0.757055	0.422016	0.47562	0.897139	0.895798	-0.195407	0.89276	-0.993158	-0.328955	0.459152	0.633084	-0.701333	-0.566735	-0.385112	0.587814	0.116823	0.732866	-0.681641	0.141679	-0.592092	0.765607	-0.524812	0.220701	0.681171	0.452461	0.417152	-0.153842	-0.613472	0.126748	-0.176158	0.472196	-0.64472	-0.378553	-0.386461	0.772451	-0.289524	-0.927113	0.424535	0.8309	0.023009	0.131904	-0.051876	0.432284	
0.912167	-0.227025	-0.870219	-0.955797	0.996411	0.127163	0.930721	0.321381	-0.848801	0.002239	0.489764	0.737756	-0.302086	0.357783	0.090245	0.314607	-0.207292	-0.21781	0.831571	0.424083	0.268179	0.728559	0.504813	0.81026	0.483923	-0.837183	-0.45499	-0.996473	0.359345	0.025758	-0.907529	-0.271844	0.090798	-0.259294	-0.06283	-0.918163	0.960988	0.297977	0.849846	0.249885	-0.797481	0.456647	0.166315	-0.792424	0.053539	0.380008	-0.549019	0.482545	0.990668	0.586924	
-0.076573	-0.730811	0.501601	-0.552366	0.981142	-0.260956	0.374809	-0.817759	-0.058528	0.812189	-0.681127	-0.910217	0.327494	-0.043602	-0.597746	-0.392185	0.557854	0.950289	0.596882	0.667901	-0.299185	0.11292	-0.334313	0.370919	0.307052	-0.292674	-0.953693	-0.465171	-0.448328	0.529901	0.300868	0.53044	0.236187	0.112572	-0.23964	0.149852	-0.105339	0.730958	-0.489257	0.974257	-0.124393	-0.209293	0.921399	-0.669844	-0.921779	0.756797	-0.419767	0.905146	-0.915921	-0.248334	
