50
2
0.856553	-0.103009	0.971332	0.04867	-0.773084	0.456084	0.552221	0.271515	0.260405	-0.100142	0.149281	-0.796119	0.891414	-0.944935	0.025734	-0.815566	0.743282	0.556614	0.159064	-0.768449	-0.717807	-0.261443	0.187635	0.511829	-0.123956	-0.626484	-0.958613	0.464078	-0.759068	0.545358	-0.680503	-0.10425	-0.642808	-0.898546	0.536865	0.724389	-0.738464	-0.408279	-0.522735	-0.409614	-0.939093	-0.959204	0.847017	0.398336	-0.571216	-0.059063	0.056472	0.090195	0.624764	0.442924	
0.358567	-0.791328	0.785578	-0.787592	-0.814456	0.108793	0.264769	0.260941	-0.708091	0.486652	-0.496247	-0.503401	-0.939443	-0.090326	0.924335	0.296653	0.93508	0.396263	-0.319179	-0.115218	0.989152	0.79379	0.910079	-0.09847	-0.52806	0.926592	0.030041	0.968141	0.001791	-0.504807	-0.904205	-0.502403	-0.542627	0.889547	-0.362221	0.647271	0.628294	-0.826236	-0.572592	-0.133657	0.858474	0.335615	-0.801143	-0.610837	-0.708446	-0.816149	-0.494131	0.49527	-0.90336	-0.696808	
-0.126223	-0.382251	0.23561	-0.602602	0.726053	-0.902795	0.229578	0.364307	0.40257	-0.385427	0.666932	-0.800972	-0.860782	0.042326	0.584005	0.829482	0.770476	0.365671	0.680815	-0.375911	0.965606	0.02103	-0.373199	-0.456888	-0.803213	0.673441	0.439971	0.042375	-0.716017	0.745205	-0.551678	0.504813	0.710387	0.51645	0.701762	0.08392	-0.397068	-0.149733	-0.852707	-0.468676	-0.109002	0.571843	-0.781426	-0.292889	-0.304135	0.92498	0.920653	-0.322578	-0.030279	-0.378934	
0.019131	-0.508834	0.317655	-0.733433	0.658006	0.133021	-0.074132	0.811145	-0.079539	0.100598	0.027339	0.223131	0.317221	0.524041	-0.448697	-0.81172	0.549751	0.934072	0.0528	-0.578309	-0.683321	-0.703668	0.019452	0.209943	0.946141	0.839974	-0.075056	0.887884	-0.669816	-0.096657	0.367566	-0.229572	0.82791	-0.061426	-0.100126	-0.645008	-0.586148	2.6e-05	-0.448943	0.113511	0.229082	-0.436389	0.149748	-0.427365	0.788002	0.448293	0.206104	0.944363	0.705656	-0.716208	
0.201905	0.342007	-0.980371	-0.641203	-0.87184	-0.864125	0.852078	0.873065	0.796729	-0.446264	-0.167271	0.585962	0.911447	0.495754	0.101482	-0.87052	-0.627654	-0.18636	-0.263716	-0.724357	0.314966	-0.535509	-0.270781	0.289287	-0.089056	-0.128533	-0.708782	0.824917	-0.66531	-0.905876	-0.095022	0.075155	-0.899533	0.232645	-0.444022	0.189334	0.99074	0.69529	-0.236496	0.821093	-0.796621	-0.449815	-0.387964	-0.235866	0.87468	0.105324	0.932163	0.284837	0.393998	-0.654258	
-0.148866	-0.822144	0.764698	-0.863311	-0.386449	-0.42295	-0.735227	0.142258	-0.977591	-0.494742	0.780543	-0.982149	0.598549	-0.973176	-0.011415	0.544292	0.045938	-0.920714	0.876769	0.698087	0.695375	0.368466	-0.554227	-0.041821	0.453177	-0.66564	-0.916526	-0.148113	0.678831	0.98405	0.791989	-0.950846	0.490004	-0.593427	0.808137	-0.351471	0.258053	-0.124857	0.309946	-0.681062	0.795128	0.279533	0.286025	-0.799261	0.957387	-0.142983	0.106572	-0.611033	-0.585433	-0.462633	
-0.424897	-0.433768	-0.395938	-0.277321	-0.373745	-0.365046	0.453047	-0.711162	-0.75214	-0.818036	0.866682	0.030193	0.446489	-0.712336	0.304409	0.086483	-0.904156	-0.815836	-0.238361	-0.510059	0.799384	0.88258	0.387487	0.723114	-0.510031	0.27744	0.249932	0.442235	-0.330261	0.421305	0.190483	-0.320081	-0.089708	0.888756	0.905379	0.005735	-0.830629	-0.367543	-0.908273	0.646593	0.653495	-0.841667	-0.313595	0.729901	0.106485	-0.915127	0.141439	0.75694	0.04044	0.810922	
0.433311	-0.228803	-0.804742	0.830062	-0.046964	0.906843	0.609408	0.779157	0.955284	0.799644	0.229685	0.642798	0.081856	0.831045	-0.523818	-0.460474	-0.117969	0.999661	0.77725	0.173776	-0.272871	0.800541	-0.553236	-0.459435	0.483674	-0.422163	-0.310408	-0.912536	-0.651089	-0.855231	-0.791861	0.902273	0.135914	0.801787	0.614425	-0.489941	0.113101	0.454796	-0.632542	-0.630262	-0.58538	0.352203	0.862504	0.412116	-0.970014	0.515976	-0.844905	0.035519	0.693212	-0.21163	
0.387193	-0.47335	0.749139	-0.376555	0.932766	0.240553	0.818846	0.425833	-0.501461	-0.882103	0.707176	0.427272	-0.06278	0.019646	0.367057	-0.841902	0.615426	-0.786566	-0.218086	0.206515	0.413348	-0.29645	0.73178	-0.387694	-0.152265	0.216524	0.091749	-0.977169	-0.412519	0.627039	-0.167237	-0.491267	-0.181152	0.824257	0.3639	-0.688986	-0.147011	0.683227	-0.4901	0.879775	0.878822	0.661387	-0.302995	-0.705187	-0.580963	-0.414017	0.723874	0.516144	0.656239	-0.491255	
-0.961067	0.358495	0.556465	0.048102	-0.85908	0.500127	-0.723893	-0.728298	0.764298	0.51208	-0.300482	-0.765975	0.507832	0.536285	0.132413	0.221003	0.989619	0.924083	-0.205364	0.78354	-0.772943	-0.362998	-0.89579	-0.323159	0.208781	-0.949209	-0.129597	-0.793497	-0.543477	0.784649	-0.616013	0.019588	-0.618771	0.548757	-0.449231	-0.754984	0.861464	0.24738	0.219504	-0.632913	-0.59774	-0.261491	-0.370947	0.873803	0.305599	-0.083043	-0.126269	0.747039	-0.240976	0.002325	
0.143142	0.278375	0.367556	0.453928	0.814081	0.510163	-0.682794	-0.081993	-0.232163	0.946935	-0.125435	0.396337	-0.775465	-0.385739	-0.070833	0.789964	-0.894107	-0.076284	0.212964	0.662952	-0.743257	-0.352953	-0.632692	-0.192808	0.112618	-0.152991	0.087167	-0.36824	0.389118	0.420752	0.195068	-0.688677	0.644541	0.856582	-0.214338	0.14217	0.075364	0.142723	-0.255137	0.81146	0.253198	-0.537591	0.723706	-0.652129	-0.691167	-0.544533	-0.544747	0.456846	-0.409296	-0.314644	
-0.459545	-0.183649	0.450095	-0.132125	-0.418564	0.593599	-0.608313	0.530981	-0.882583	0.168293	-0.788688	-0.585454	-0.284437	0.552909	0.206089	-0.21023	-0.631967	-0.46252	0.422691	-0.77683	0.927636	0.042577	0.646418	0.647961	-0.813267	0.578065	0.623437	0.725699	-0.32492	-0.999401	-0.149282	-0.188938	-0.230268	-0.81629	0.873675	-0.409079	-0.14228	-0.517507	0.393532	0.837785	0.937097	0.568798	0.953182	-0.487412	-0.404474	-0.69486	0.885038	0.49481	0.609022	0.813262	
-0.466549	0.78549	-0.665317	0.27085	-0.643667	0.247115	-0.541093	-0.399046	-0.82097	-0.353073	0.964435	-0.04238	-0.357405	-0.718285	-0.932021	-0.573539	-0.187731	-0.743168	0.072802	-0.864697	0.499313	0.695593	-0.13334	0.794974	0.919802	0.6086	-0.255989	0.391799	-0.233789	0.24247	0.52571	0.635685	0.340462	-0.231767	0.140795	0.587919	0.107058	-0.759496	-0.26354	0.857517	-0.977446	-0.100568	-0.252797	-0.393776	-0.368695	-0.216129	-0.602918	0.07912	0.933983	-0.604771	
-0.599595	-0.842014	0.718659	-0.763662	-0.919697	-0.790775	-0.904476	0.738241	0.600005	0.572121	-0.033034	-0.530229	0.089403	-0.890487	0.952281	-0.693576	0.55188	-0.688278	-0.70155	-0.263927	0.616439	0.181126	0.185935	-0.228152	-0.722105	-0.126101	-0.051588	-0.904802	0.157831	-0.438413	-0.839198	0.98244	0.857425	0.915793	0.169883	-0.518261	0.076564	-0.027405	0.146981	-0.927414	-0.078316	0.270153	-0.046903	0.269613	0.871206	-0.556101	0.755403	-0.620497	0.549372	-0.638931	
-0.628822	-0.392791	-0.468886	-0.025024	-0.76112	0.917159	-0.10857	0.078068	-0.490202	0.258164	0.794581	0.502103	0.529846	-0.477203	-0.491072	-0.745666	-0.953424	0.128068	0.653253	0.66731	-0.394417	-0.00272	-0.97156	0.983471	0.112943	-0.401787	-0.915728	-0.133428	0.481021	-0.406103	-0.249166	0.23974	0.926266	0.014881	-0.380202	0.612194	-0.206888	-0.302939	-0.658277	0.974748	-0.417036	0.131186	0.805637	0.846363	0.557136	0.274298	-0.556182	-0.831422	0.171397	-0.239852	
0.953502	-0.29721	0.902222	-0.245033	-0.148029	-0.02931	0.958464	0.690076	0.12425	-0.80901	-0.488772	-0.149361	0.072474	0.31164	0.060676	-0.511737	0.651064	0.319887	0.908879	0.10119	-0.065883	-0.496256	-0.476947	0.691755	-0.925386	0.96227	0.956933	0.510772	0.700027	0.748194	-0.489563	-0.374735	0.723445	-0.578775	-0.578151	0.06994	-0.694326	-0.382552	-0.817111	0.327642	0.501719	0.629863	0.160224	0.726706	-0.388453	-0.988301	0.861057	0.822847	-0.046959	-0.670965	
-0.464735	-0.299681	-0.532925	0.083904	0.628958	0.170687	0.166317	0.891682	-0.217556	-0.563765	0.558864	-0.374881	-0.176486	0.25454	0.101911	0.61922	0.638972	0.093353	0.288344	-0.03411	-0.93196	0.729023	0.411926	-0.378972	-0.321359	-0.003196	-0.679417	0.573928	0.336761	-0.219197	-0.496578	-0.558433	0.8705	-0.690483	-0.107623	0.490242	0.822344	0.917185	-0.883899	0.272124	0.812127	-0.717349	0.535406	-0.729047	0.475495	0.202035	-0.248763	-0.196933	-0.646933	0.707844	
-0.437898	0.302745	-0.823571	-0.571366	-0.383989	0.861681	0.329414	-0.753171	0.328372	-0.206342	0.736604	-0.079352	0.697984	0.47532	-0.324375	0.885704	0.91247	-0.425446	-0.731237	0.378187	-0.020297	0.823266	0.590797	-0.030642	-0.880551	0.231925	0.192458	0.139746	0.822508	-0.171717	-0.48482	-0.731551	0.883443	-0.794469	-0.992067	-0.392133	0.870907	0.872673	-0.897255	0.411235	0.899266	-0.964744	-0.162803	0.545992	0.15603	0.13088	-0.835279	0.997712	-0.146185	-0.338834	
0.060345	0.097856	-0.45161	0.040254	0.071697	0.896662	-0.770305	-0.351083	0.690779	0.03726	-0.712611	0.029707	0.673262	0.127174	-0.468795	-0.049226	-0.001639	-0.070271	0.786203	0.33551	0.521065	-0.265047	0.698077	0.139447	-0.941604	-0.159065	0.355327	0.973908	0.879963	0.650639	0.086543	-0.882201	0.081849	0.667443	-0.647923	-0.656799	0.623302	-0.859297	0.40925	0.18219	0.837451	0.529036	-0.370298	0.399837	-0.42641	0.401736	-0.853324	-0.15361	-0.922293	0.411436	
-0.863255	-0.798834	-0.705232	0.239417	-0.889504	0.473825	-0.978388	-0.709853	0.382636	-0.923156	-0.381943	-0.514904	0.605057	-0.847546	0.746076	0.87817	0.407044	0.059867	-0.359228	0.589871	0.642577	-0.546661	0.665104	0.253063	0.601217	0.498223	-0.463012	0.043375	-0.130643	0.460231	-0.659695	-0.565356	0.886554	-0.411833	-0.555868	-0.927505	-0.980562	-0.90216	0.529208	0.693147	0.948353	-0.636637	-0.077752	0.1231	0.426294	0.433604	0.930741	-0.820147	-0.782759	-0.985495	
0.491421	0.986323	-0.745165	0.022593	0.702441	0.763672	-0.539467	0.228799	-0.434758	0.389803	0.43121	0.135237	-0.666708	0.05928	-0.718515	0.928227	-0.737432	-0.128666	0.777887	-0.199109	0.930481	-0.583041	-0.852154	0.888278	-0.60347	-0.394944	-0.831879	-0.896242	-0.991614	-0.101367	0.423711	0.37412	0.810511	-0.764146	-0.062723	0.149374	0.45457	-0.541519	0.488136	-0.225939	0.379705	-0.821167	0.903308	-0.451491	0.367896	-0.276681	0.197562	0.041682	0.441946	0.835057	
-0.252135	0.867237	-0.729113	-0.274498	-0.55415	-0.852642	-0.77372	-0.551784	-0.336539	-0.852217	-0.841861	0.691776	-0.402368	-0.438083	-0.28438	0.629139	-0.369946	-0.465462	0.433604	0.600222	-0.363043	-0.61292	0.475408	0.571115	-0.489426	0.902821	-0.74372	-0.3962	0.569848	-0.989121	0.357247	-0.689466	0.394505	-0.612654	0.759165	0.779113	0.943492	0.16792	-0.182504	0.303373	0.613749	-0.65723	-0.58849	-0.991188	-0.743631	-0.352471	-0.03432	0.097964	-0.553673	-0.58224	
0.547177	-0.225308	-0.04128	-0.200848	0.112259	0.554061	0.272077	0.806335	0.287921	0.999823	-0.474944	-0.158474	-0.389957	-0.706131	0.116076	0.878461	-0.30448	0.748736	-0.831531	-0.056699	-0.058043	-0.657461	-0.321074	-0.538862	-0.524155	-0.24999	0.482663	-0.708909	0.808297	0.014085	0.976803	0.378073	0.84491	-0.836789	-0.201281	0.252694	-0.348454	-0.496145	0.430413	0.283427	0.380803	-0.217841	-0.375028	0.530411	-0.927879	-0.812042	-0.435477	0.116303	-0.990675	0.526735	
-0.278967	0.733079	0.456772	0.11396	0.027736	0.921216	-0.723777	-0.936316	-0.631321	0.773609	0.525549	0.166126	-0.998631	-0.866726	-0.632718	-0.158397	0.857101	-0.22392	0.018932	-0.930164	0.139395	0.495303	-0.581839	-0.436746	0.499324	0.916674	0.13443	-0.467311	-0.444076	0.775717	-0.720878	-0.535039	0.125753	-0.395976	-0.871378	-0.676729	0.29036	0.376406	-0.713884	-0.278922	0.990881	0.241685	-0.819069	0.077651	0.510121	-0.52173	-0.019231	-0.395251	0.287838	-0.400805	
0.347249	-0.716712	-0.775367	0.790395	-0.734632	0.338746	-0.621199	-0.932642	0.149875	-0.868939	0.234182	0.855573	0.659495	0.531552	-0.398205	0.633223	0.039074	-0.159772	-0.630287	-0.642127	-0.958904	0.969804	0.014229	-0.375019	0.447402	-0.352489	0.784491	0.451802	0.914399	0.466568	-0.325746	-0.089035	-0.974493	-0.231499	-0.826738	0.066097	-0.817566	-0.805248	-0.524204	0.412123	0.89686	0.9764	-0.183495	0.066986	0.64726	0.843626	0.051394	-0.689959	-0.970962	-0.608348	
0.116769	0.844803	-0.699954	-0.597502	0.407077	-0.806691	0.940789	-0.108691	-0.802339	-0.010341	0.33673	-0.368318	-0.293091	-0.857692	0.167267	-0.330656	-0.302281	-0.170419	0.562628	-0.513038	0.913645	-0.364535	0.065754	-0.243766	-0.043777	-0.277687	-0.403287	0.756949	-0.001842	0.473535	2.9e-05	0.208644	-0.266335	0.438754	-0.559236	-0.547211	-0.651787	0.449824	0.69203	-0.190303	-0.740714	0.261351	0.448072	0.194975	0.662537	-0.731232	-0.00762	0.191733	0.518474	0.025035	
-0.463593	-0.189641	-0.293349	-0.012182	0.192163	-0.327585	0.176582	0.557965	-0.107387	0.136338	-0.102427	-0.432047	-0.15892	-0.580611	0.781354	-0.08371	-0.15549	0.33181	-0.465939	-0.439626	0.846037	0.643401	0.710242	0.704512	-0.077355	0.591267	0.318935	0.627337	0.423573	0.398237	0.097464	0.382279	0.347948	0.571811	-0.052501	0.905245	0.467574	0.690601	0.372534	0.615039	-0.195474	0.1949	-0.147053	0.767558	0.330129	0.210104	-0.556584	-0.735911	-0.440983	-0.725272	
-0.828912	-0.54714	0.102197	-0.837643	-0.474507	0.040411	-0.392057	0.741615	-0.948987	-0.601102	0.651503	0.600425	0.516965	0.934947	-0.208245	-0.827096	0.968808	0.385495	-0.083974	0.935316	0.33978	0.219375	0.077091	-0.339742	-0.335183	0.515997	-0.816549	0.299171	-0.774182	-0.603725	-0.538474	-0.178216	-0.97219	-0.622522	-0.79327	-0.482923	0.010652	0.261054	-0.85074	-0.539189	0.073637	-0.749907	-0.605026	0.630438	-0.119531	-0.612887	0.64381	-0.299676	0.211508	-0.354534	
-0.382269	-0.800648	-0.466817	0.66188	-0.604041	-0.987046	-0.120294	0.393005	-0.490373	-0.419967	-0.455715	-0.098945	-0.784502	-0.891915	0.602314	-0.310121	-0.684525	0.182859	0.942676	-0.107547	0.359739	-0.359487	0.849646	0.471986	0.401025	-0.138746	0.430985	-0.475192	-0.087536	0.726922	0.957466	0.336751	0.059264	-0.609765	0.046141	0.417585	-0.658861	-0.251158	-0.283128	-0.508139	0.907661	0.125089	-0.273963	0.456978	0.909709	0.273163	0.010568	0.461674	-0.279374	-0.596542	
-0.369106	0.926905	0.463009	0.893753	-0.900136	0.831098	-0.2481	0.161682	0.138025	-0.506455	-0.443032	-0.58272	-0.526167	0.805761	-0.751005	-0.825345	0.746095	0.123051	0.509804	0.613194	-0.324372	-0.974502	-0.727387	0.974714	0.491388	-0.34291	0.267366	0.219241	0.722379	0.874275	0.391019	0.607408	0.177448	-0.029879	0.265089	-0.180325	-0.88392	-0.985032	-0.339742	-0.508568	0.354688	0.340857	0.085312	-0.01694	0.213515	0.546544	-0.230692	0.781092	-0.505453	0.947339	
0.554992	0.007051	0.046553	-0.559387	-0.611391	0.316115	0.105336	0.0284	0.821884	-0.561528	0.351208	0.630591	0.069627	-0.373156	-0.157228	-0.982427	0.152674	0.971087	0.432496	0.289299	0.312948	-0.030217	0.273681	-0.046477	0.497432	-0.175369	-0.427408	0.331019	0.438356	-0.618699	0.893993	0.47062	0.300297	0.573767	0.647581	-0.628151	0.304514	-0.439093	0.166531	-0.064453	-0.772397	0.704159	0.030891	0.044136	-0.905281	-0.018143	-0.528256	-0.065714	-0.3464	-0.53442	
-0.757118	-0.041412	-0.515197	-0.643017	-0.149776	0.285118	0.158792	0.841135	-0.606468	0.423472	0.44724	-0.11008	-0.987576	0.093125	-0.232423	0.952506	0.711186	-0.944698	-0.920729	-0.764236	-0.917321	0.49131	-0.91729	-0.552324	-0.020864	-0.469865	0.210514	-0.602134	-0.062284	0.698771	0.913784	0.109379	0.208775	0.357367	-0.889721	0.545327	-0.932673	-0.0995	-0.280963	-0.594983	0.623642	-0.700414	0.558959	-0.005694	0.848571	-0.860853	-0.952756	-0.576677	-0.840066	0.35715	
0.735092	-0.63882	-0.30752	0.866887	-0.10858	0.260088	0.180614	-0.274016	0.657384	-0.793444	-0.598985	0.875001	-0.05373	0.220612	0.952531	-0.155451	-0.792377	0.156604	0.481772	-0.204585	-0.858519	-0.609655	0.405628	-0.952353	0.515778	0.264594	-0.339105	0.629948	-0.343722	0.210766	0.832091	-0.520699	0.832406	-0.703016	0.361289	-0.581003	-0.674864	0.073624	0.177214	-0.801541	0.022376	-0.737738	0.89662	-0.452784	-0.403153	0.171584	0.003969	-0.310658	-0.767529	0.077169	
-0.368458	-0.619511	0.849797	0.187127	0.43223	-0.465091	0.969842	0.984989	-0.737109	0.220641	-0.939015	-0.313598	0.241203	0.094643	-0.720453	-0.927077	-0.818247	0.15219	-0.957605	0.626595	0.014704	0.839658	-0.486916	-0.333413	0.945756	-0.966883	0.424127	-0.095184	-0.936596	-0.277176	-0.120122	-0.956273	-0.396304	0.862782	-0.548762	0.564348	0.82457	-0.642037	-0.243947	0.433398	-0.506212	0.068669	-0.046606	0.605476	-0.036475	0.666668	-0.28722	-0.284173	0.545823	0.269246	
0.100965	0.184178	-0.991598	-0.59717	-0.575337	0.204571	0.590382	0.981871	-0.543501	-0.417316	-0.434162	0.632402	0.12912	-0.675904	0.301443	-0.454504	0.27925	0.527363	-0.833252	-0.796012	-0.887766	-0.692617	-0.957938	0.753485	-0.945039	0.833731	0.445857	0.667351	-0.675805	0.618712	-0.545953	0.497029	-0.952619	0.29788	-0.568744	0.896617	0.106829	0.615776	0.019637	-0.610547	-0.011311	0.219263	0.878982	-0.499041	0.59942	0.184411	-0.183151	0.10731	-0.190123	-0.949395	
-0.480384	-0.581782	-0.008685	-0.753219	-0.566756	0.293756	0.952028	0.638537	-0.528038	0.178422	-0.15041	0.493198	-0.873497	0.401699	0.298356	0.978767	0.343707	-0.01544	-0.398358	-0.539587	0.204965	-0.070149	0.436174	-0.399334	0.10671	0.34019	0.063994	0.898479	-0.133474	-0.103101	-0.288546	-0.204566	-0.646496	-0.927256	0.244156	-0.288819	0.407716	0.916861	0.225691	-0.431808	-0.497672	0.449436	-0.005605	0.422587	0.70277	0.136961	0.923449	-0.486519	0.128403	0.600322	
0.470768	-0.94725	-0.185828	-0.771254	-0.258784	-0.64895	0.543067	0.102772	0.528381	-0.286767	-0.332463	-0.642512	-0.637202	0.408143	0.577997	-0.783056	-0.094777	-0.015131	0.293427	-0.737391	-0.790917	0.458118	-0.396819	-0.529948	0.069584	0.210379	-0.1108	-0.321695	-0.664759	0.242024	0.311011	-0.185248	-0.293019	-0.621284	0.291149	0.082937	0.533348	-0.39054	0.469346	0.587712	-0.281992	-0.638817	-0.070487	0.254003	0.497304	-0.583366	-0.773218	0.340642	0.880778	0.172709	
-0.69513	0.245473	-0.252289	-0.169524	-0.075327	0.477147	-0.611736	0.109609	-0.570143	0.734722	-0.677051	-0.853687	0.631386	-0.804283	-0.886901	0.187795	0.469193	-0.32256	-0.240923	-0.905593	-0.276302	0.65585	-0.8108	-0.11226	0.491349	-0.768916	-0.981274	-0.080862	0.687521	0.339578	-0.927902	-0.581389	-0.669352	-0.559583	-0.293323	-0.439317	0.653709	0.460774	0.50182	0.852197	0.914695	-0.857241	0.893251	0.374155	-0.812105	-0.154377	-0.145672	0.984778	-0.790102	0.866946	
-0.023596	0.518889	-0.310844	0.304158	0.292835	0.689226	0.295158	0.686952	-0.282547	-0.103195	-0.667276	-0.707454	-0.041904	-0.681731	-0.935072	0.735623	-0.099967	-0.886156	-0.993133	0.180754	-0.449349	0.708524	-0.063794	0.697916	-0.615791	-0.633634	-0.792467	0.125604	-0.68507	-0.346852	-0.967652	0.105216	-0.693834	-0.224613	-0.74267	0.39088	-0.495359	-0.879	-0.927215	-0.635388	-0.648069	0.154898	0.303509	-0.121684	-0.378082	-0.802351	0.228192	0.806176	0.874491	0.93771	
0.980854	-0.206221	0.399273	0.200156	-0.187682	-0.725018	0.868819	-0.644353	-0.243454	-0.756062	-0.05411	0.594721	-0.439024	-0.58775	0.919367	-0.160085	0.027785	0.145953	0.096677	0.203524	0.315132	0.047912	-0.765734	0.410056	-0.182376	0.952777	0.924471	0.896687	-0.663384	0.622286	0.8729	-0.006798	-0.366784	0.713539	-0.681181	-0.201292	0.297144	-0.16857	-0.374241	-0.710668	-0.284813	0.58664	-0.782485	0.652021	0.444645	0.717136	-0.051475	-0.607373	-0.478223	-0.257433	
0.758242	0.834108	-0.523501	0.295529	0.857478	0.058399	-0.01947	-0.907374	-0.761575	-0.262086	-0.563394	-0.437618	-0.206016	0.74346	0.983174	0.909464	-0.638173	0.432415	-0.462521	-0.433554	0.373286	0.196058	0.914124	0.156148	-0.704335	0.759181	0.585878	0.260045	-0.759216	-0.436245	0.300988	-0.848047	-0.795706	-0.484037	-0.000978	-0.246586	0.636631	-0.676622	-0.57814	-0.823444	-0.614554	0.681412	0.762087	0.654344	0.747013	-0.079524	-0.707872	0.295285	-0.268675	0.500727	
0.297569	0.982265	0.167613	0.186957	0.090748	-0.638395	0.135564	0.855356	-0.177077	-0.721929	-0.465972	0.704872	-0.859747	-0.524204	0.076533	0.910412	0.188679	-0.716563	0.278195	0.880783	0.494476	-0.503433	0.271764	-0.203464	-0.774254	-0.210479	0.761209	-0.362956	-0.360905	0.799768	-0.093794	-0.144253	-0.469168	-0.71617	0.710632	0.142099	0.1023	0.954758	0.230836	-0.565607	-0.686186	-0.684659	-0.998427	0.579365	0.151186	-0.900374	-0.722027	-0.009946	0.114712	0.430598	
-0.433007	-0.930473	0.53405	-0.770107	-0.404764	-0.244431	-0.354827	-0.308411	0.73715	0.258879	0.320142	0.866699	0.841189	0.523292	-0.971852	0.368528	0.473729	0.078427	0.08265	-0.594314	-0.553861	0.607079	-0.139501	0.848623	0.323707	-0.185054	-0.703181	-0.440807	-0.243306	-0.708969	-0.360874	-0.129893	-0.367452	-0.364722	0.603358	0.695853	0.133899	0.274176	0.120369	0.370572	-0.289554	0.771835	0.929819	-0.204651	0.038627	0.814593	0.661133	0.84243	-0.452576	-0.14135	
0.023069	-0.485555	-0.87097	-0.736666	0.390818	0.119059	-0.650304	-0.692121	0.863374	-0.280725	-0.094893	0.055396	-0.59012	0.888258	-0.053009	-0.310051	-0.049544	-0.493297	-0.305905	0.50396	-0.494473	-0.476233	0.597641	-0.701928	-0.249863	-0.352511	0.079618	0.837616	-0.452007	0.123512	0.1257	0.993047	0.805035	-0.591039	-0.979226	-0.442586	-0.241976	-0.252629	0.283726	0.999799	0.457602	-0.591383	-0.691667	0.741965	-0.734574	-0.772886	0.898659	-0.120198	-0.896545	-0.780427	
-0.654356	0.324799	0.469293	-0.978214	-0.825986	0.774515	-0.861033	0.950738	-0.799363	0.518954	0.111388	0.703452	0.714563	-0.246639	0.949169	0.547806	0.005789	0.895885	0.018873	-0.793256	0.543369	0.924572	-0.803106	-0.103535	0.225722	-0.613209	0.365922	0.669451	-0.513036	-0.719531	-0.412688	0.963075	0.809211	0.596638	-0.901879	-0.241915	0.302876	-0.292569	0.540508	0.412322	-0.172374	0.213931	-0.316721	-0.592472	0.968568	-0.277247	0.979687	0.985579	-0.664787	-0.142763	
0.415549	0.046825	-0.432924	0.781981	0.412746	-0.258713	-0.373592	0.803685	0.598503	-0.713705	0.971384	0.034375	-0.74202	0.15911	-0.260823	0.737126	0.028292	0.174575	-0.077512	0.743828	0.56325	0.303214	0.977567	0.157227	0.624386	0.167525	0.776336	-0.275757	-0.647888	-0.527753	-0.747481	-0.737591	0.850613	-0.77525	0.865861	-0.265872	-0.178678	-0.67198	-0.516756	0.864481	0.346034	-0.84314	0.95583	-0.888605	-0.104728	-0.156742	0.84308	0.444825	0.87126	0.804386	
0.862217	-0.378441	0.886835	0.612616	-0.022499	0.428079	0.302206	-0.011786	0.15809	-0.801092	-0.494042	0.63963	-0.313152	0.951607	0.376993	0.233291	-0.908891	0.017063	0.600135	0.584394	-0.072738	0.032081	0.953064	-0.056274	0.39845	-0.1767	-0.556744	0.37307	-0.950276	-0.377768	0.207686	0.359464	0.158923	0.761291	-0.324485	0.302071	0.713299	0.043925	0.578086	0.857346	-0.612431	-0.567764	-0.257763	0.756427	-0.060751	-0.76102	0.10578	0.13012	0.801426	0.93181	
-0.977436	0.826126	0.936955	-0.931957	-0.586729	0.312143	-0.144263	-0.066461	-0.636376	-0.018405	0.513497	-0.169071	-0.790691	0.682221	-0.783798	0.611885	-0.221929	0.227048	0.344431	-0.779096	-0.681024	0.769911	0.268182	0.919879	-0.810253	-0.958574	0.929641	-0.974163	0.042055	0.767469	0.525192	-0.700366	0.378173	0.057632	0.351745	0.661936	-0.960056	0.667016	0.0471	-0.909629	-0.568275	0.015705	-0.976822	0.408048	-0.227115	0.488466	-0.381998	0.37317	-0.442649	0.549088	
-0.022083	-0.325603	-0.775886	-0.747607	-0.114744	-0.728727	0.090053	0.350873	-0.752216	0.738585	0.77961	-0.550891	-0.149088	-0.116191	0.095493	0.780484	0.305342	-0.790073	-0.481294	0.547101	0.931011	0.811126	0.631947	-0.722673	-0.014562	-0.907219	-0.203765	0.85529	-0.453576	0.149554	0.265903	-0.28517	0.72735	0.886847	0.209465	-0.288521	-0.150918	-0.242463	-0.814728	-0.69932	0.465975	0.765376	-0.401849	0.910925	0.238464	-0.280714	-0.001544	0.756874	0.848999	-0.845787	
-0.644466	0.227431	0.833973	-0.8856	-0.353141	0.157521	0.09596	0.723587	-0.525159	0.13833	0.121827	-0.453809	0.237946	-0.229203	0.33078	0.226793	-0.306249	0.068007	-0.056656	0.993599	0.911939	-0.879769	-0.670549	0.637858	0.054615	0.786797	0.801683	-0.49196	0.446077	0.589355	0.070496	0.086888	-0.634522	0.349056	0.707219	0.746886	0.201926	0.832924	0.135208	0.004728	0.315871	0.968815	0.795131	0.034013	0.428293	-0.61142	0.779024	-0.723022	-0.577827	-0.381669	
