50
2
0.021856	0.004346	0.005383	0.01276	0.023337	0.009592	0.036638	0.011533	0.036415	0.01547	0.003669	0.029021	0.015357	0.028085	0.035418	0.01382	0.03634	0.000436	0.014811	0.032411	0.016576	0.039711	0.007154	0.027629	0.039158	0.009674	0.008258	0.003834	0.029887	0.00265	0.02087	0.031484	0.014458	0.00143	0.034835	0.009468	0.011813	0.019174	0.025927	0.031259	0.001937	0.035096	0.037309	0.009223	0.004732	0.019881	0.03912	0.03046	0.02058	0.029715	
0.006926	0.012164	0.013728	0.003938	0.019307	0.02303	0.012502	0.033754	0.037233	0.018052	0.017084	0.013506	0.027479	0.004928	0.026372	0.035151	0.008432	0.032023	0.029791	0.007091	0.038251	0.03737	0.009051	0.017461	0.035554	0.035327	0.009691	0.00093	0.01601	0.004009	0.007012	0.009524	0.009927	0.00175	0.023079	0.019274	0.034518	0.028512	0.018784	0.007794	0.023974	0.029888	0.025148	0.031755	0.034256	0.028373	0.003286	0.036298	0.024264	0.016439	
0.032622	0.030276	0.035477	0.029836	0.001186	0.031556	0.03432	0.009805	0.006943	0.019283	0.025801	0.028385	0.0352	0.016848	0.026785	0.012786	0.036684	0.010703	0.004007	0.030941	0.036894	0.024282	0.027305	0.009297	0.029221	0.030807	0.020246	0.01421	0.004585	0.02543	0.004707	0.001228	0.031781	0.019266	0.00022	0.02561	0.007023	0.031297	0.02642	0.027193	0.015535	0.002712	0.026765	0.007846	0.026338	0.00962	0.001383	0.017679	0.024209	0.011447	
0.021876	0.022212	0.01643	0.016993	0.020946	0.015297	0.002896	0.031474	0.014653	0.021254	0.03025	0.022793	0.018775	0.03404	0.028208	0.001506	0.026866	0.026332	0.024272	0.03191	0.032877	0.010877	0.005544	0.035683	0.017381	0.016968	0.006752	0.000244	0.016526	0.019191	0.01777	0.018898	0.002123	0.024299	3.4e-05	0.03489	0.028571	0.036744	0.032909	0.035676	0.006403	0.031585	0.00464	0.025609	0.029729	0.006614	0.014544	0.035323	0.018299	0.004314	
0.023903	0.003581	0.006066	0.038164	0.024969	0.002963	0.013643	0.026118	0.014929	0.015627	0.035051	0.019323	0.026803	0.014649	0.023563	0.019889	0.018522	0.030654	0.011033	0.008901	0.014449	0.005085	0.00276	0.034065	0.019389	0.013322	0.016172	0.034849	0.0041	0.015807	0.030002	0.037069	0.040133	0.021832	0.028862	0.000614	0.036845	0.036819	0.038797	0.021544	0.018404	0.005587	0.040483	0.019983	0.000215	0.010362	0.030568	0.032348	0.002852	0.008332	
0.022275	0.012093	0.010137	0.000307	0.009452	0.031855	0.003115	0.036101	0.007558	0.017095	0.029797	0.021479	0.025093	0.014953	0.004595	0.008029	0.004391	0.00761	0.013215	0.035137	0.030835	0.025324	0.011158	0.026686	0.005928	0.008039	0.031416	0.017262	0.021428	0.03566	0.032046	0.011837	0.036255	0.015241	0.026927	0.031295	0.030869	0.027403	0.013311	0.036522	0.032557	0.011254	0.026844	0.03444	0.03463	0.014374	0.010001	0.01612	0.000678	0.029373	
0.024879	0.036423	0.019293	0.012987	0.035064	0.023887	2.6e-05	0.009313	0.000956	0.01436	0.023414	0.004282	0.015827	0.031211	0.025067	0.031297	0.022856	0.029191	0.003706	0.027071	0.030283	0.007661	0.01267	0.014398	0.011951	0.03301	0.030578	0.010998	0.032061	0.001144	0.033289	0.010581	0.029486	0.010854	0.022197	0.022388	0.033239	0.01947	0.030165	0.013926	0.0295	0.002487	0.002529	0.032741	0.035348	0.036132	0.020283	0.025614	0.005575	0.008332	
0.038331	0.028885	0.010727	0.008176	0.01531	0.002144	0.001853	0.015853	0.017812	0.01627	0.031604	0.027896	0.008053	0.022548	0.034793	0.023603	0.000154	0.035527	0.029871	0.023987	0.01069	0.001399	0.0045	0.031269	0.036456	0.031831	0.032622	0.025464	0.036628	0.007888	0.008193	0.020765	0.001564	0.018977	0.033035	0.028645	0.010762	0.033997	0.014228	0.034128	0.027228	0.004258	0.032712	0.027458	0.036593	0.008217	0.001876	0.027878	0.014415	0.002927	
0.027948	0.020838	0.003094	0.008531	0.036362	0.007428	0.004599	0.021723	0.017572	0.002883	0.013526	0.000278	0.029304	0.013415	0.038448	0.006058	0.005269	0.011324	0.018714	0.02811	0.022058	0.003944	0.015365	0.011038	0.03146	0.032663	0.010571	0.02826	0.032914	0.040868	0.029787	0.031818	0.032281	0.021328	0.03169	0.013774	0.029563	0.015318	0.002893	0.028104	0.022261	0.024741	0.011268	0.019758	0.002189	0.033062	0.016825	0.040958	0.022495	0.025322	
0.007738	0.015734	0.004341	0.024738	0.029959	0.008507	0.013074	0.016724	0.022417	0.005463	0.013028	0.033645	0.037654	0.025466	0.019736	0.029637	0.00056	0.036904	0.003066	0.028226	0.010686	0.001585	0.02562	0.012549	0.017899	0.034495	0.004479	0.022625	0.007994	0.029487	0.011868	0.036695	0.032663	0.005128	0.027332	0.017093	0.024929	0.024373	0.032698	0.034732	0.03271	0.017864	0.037122	0.030051	0.017831	0.019318	0.014482	0.031002	0.005659	0.002414	
0.0132	0.036231	0.030865	0.022158	0.009827	0.033016	0.008311	0.022022	0.028365	0.015495	0.034336	0.035291	0.003461	0.008418	0.015435	0.025198	0.035705	0.000921	0.0208	0.02313	0.025981	0.019593	0.016501	0.013065	0.004143	0.025731	0.008732	0.021802	0.030589	0.019895	0.006433	0.019344	0.024891	0.024617	0.017902	0.028987	0.017939	0.016	0.016278	0.016159	0.011116	0.032395	0.029565	0.035481	0.031811	0.010915	0.012217	0.001222	0.004427	0.034084	
0.003897	0.004645	0.032712	0.015221	0.009982	0.029187	0.026756	0.024156	0.024678	0.004719	0.008362	0.018914	0.036977	0.007395	0.006882	0.009349	0.00971	0.014906	0.033138	0.031465	0.020788	0.003176	0.003114	0.021952	0.029611	0.037959	0.028542	0.025079	0.024938	0.017989	0.025973	0.038701	0.017287	0.007571	0.026598	0.014485	0.023395	0.039488	0.014177	0.014851	0.013055	0.013181	0.006248	0.014976	0.031409	0.025855	0.036654	0.031068	0.03115	0.007679	
0.031999	0.032956	0.013453	0.027162	0.014898	0.011832	0.003999	0.039704	0.027577	0.005673	0.035819	0.012432	0.023713	0.013087	0.020656	0.012234	0.031713	0.02026	0.013221	0.001552	0.008826	0.038791	0.00031	0.010467	0.004025	0.022518	0.035016	0.001214	0.024688	0.000573	0.03491	0.02523	0.03452	0.032399	0.025458	0.037306	0.033743	0.017858	0.016568	0.018824	0.003788	0.035907	0.039268	0.000648	0.0023	0.01697	0.006579	0.031481	0.010916	0.034959	
0.010636	0.025289	0.031796	0.017599	0.016902	0.032416	0.021917	0.02418	0.022207	0.029887	0.025571	0.020979	0.03162	0.02879	0.021391	0.01509	0.006278	0.004263	0.00154	0.022038	0.031764	0.005809	0.012806	0.028777	0.014487	0.015692	0.025234	0.028414	0.035194	0.036528	0.012303	0.029477	0.004714	0.014625	0.011576	0.029669	0.006771	0.032369	0.014728	0.008308	0.011015	0.036474	0.025846	0.031644	0.031031	0.005903	0.008164	0.018781	0.003398	0.01811	
0.001207	0.01623	0.009827	0.012556	0.027582	0.015695	0.03203	0.020785	0.031671	0.023244	0.025403	0.032003	0.01726	0.005765	0.013576	0.001494	0.023382	0.036565	0.035776	0.018041	0.006928	0.030781	0.029259	0.035881	0.005627	0.007489	0.025303	0.006399	0.012679	0.037016	0.023774	0.025272	0.024942	0.004957	0.015619	0.023127	0.012504	0.01928	0.031659	0.036705	0.018148	0.000888	0.025094	0.01709	0.022823	0.021089	0.033784	0.003835	0.033087	0.008869	
0.016155	0.008742	0.007419	0.007256	0.037939	0.041698	0.021121	0.004702	0.012976	0.038154	0.021408	0.016802	0.021979	0.029981	0.022098	0.023533	0.009792	0.036759	0.02382	0.010871	0.013017	0.023857	0.019	0.020886	0.007864	0.027954	0.001101	0.022767	0.030087	0.046539	0.025555	0.027682	0.019467	0.032043	2.4e-05	0.019118	0.04009	0.004265	0.028984	0.01533	0.014051	0.010818	0.017811	0.042304	0.008113	0.000975	0.004596	0.008409	0.028891	0.025197	
0.018769	0.01734	0.020033	0.033222	0.019816	0.022068	0.006575	0.012071	0.022864	0.021339	0.025126	0.033819	0.0058	0.021205	0.019026	0.026521	0.017365	0.016979	0.008668	0.001081	0.013403	0.032915	0.03468	0.028315	0.022889	0.028934	0.005513	0.002806	0.021594	0.024793	0.001471	0.030199	0.031241	0.015658	0.033722	0.034567	0.011263	0.024785	0.018385	0.02812	0.026415	0.015342	0.023218	0.006114	0.015346	0.01281	0.027618	0.004343	0.033728	0.020126	
0.025424	0.035738	0.00977	0.02087	0.031951	0.025904	0.036557	0.016181	0.03416	0.01213	0.013786	0.026104	0.012138	0.00403	0.021138	0.010412	0.022515	0.027318	0.015341	0.014109	0.026244	0.012226	0.012566	0.000184	0.021353	0.012066	0.008808	0.029212	0.035807	0.022452	0.033051	0.030354	0.018496	0.013725	0.013904	0.018979	0.019165	0.021449	0.035384	0.00897	0.006524	0.0066	0.026719	0.007255	0.031874	0.037833	0.00433	0.037423	0.019666	0.011805	
0.018294	0.017489	0.040354	0.004923	0.022757	0.030793	0.01591	0.009839	0.039962	0.024676	0.029626	0.032431	0.035581	0.040049	0.007099	0.000371	0.03468	0.018705	0.019538	0.031271	0.009694	0.006914	0.036393	0.034178	0.037648	0.014461	0.016557	0.024063	0.000505	0.013083	0.008388	0.038919	0.019922	0.017658	0.004406	0.015002	0.02858	0.014803	0.031472	0.007737	0.012031	0.004513	0.011857	0.010237	0.016109	0.007966	0.014874	0.030993	0.018715	0.017974	
0.009279	0.002944	0.0006	0.033884	0.037691	0.01701	0.019698	0.011325	0.028652	0.019315	0.040479	0.031663	0.035346	0.011874	0.033096	0.032653	0.040894	0.012943	0.004613	0.003971	0.023552	0.026192	0.000693	0.02254	0.024675	0.019487	0.034394	0.029568	0.020894	0.003693	0.020108	0.023323	0.00796	0.007992	0.020888	0.01203	0.001065	0.0116	0.004165	0.021181	0.023973	0.039461	0.03073	0.013539	0.035145	0.017325	0.018154	0.039202	0.016579	0.001962	
0.023963	0.022056	0.010764	0.025935	0.014724	0.018173	0.005007	0.00472	0.016935	0.024251	0.033529	0.029038	0.029987	0.025289	0.027924	0.026516	0.025788	0.021414	0.023382	0.028734	0.008754	0.021339	0.00523	0.023691	0.003915	0.007373	0.008631	0.035562	0.022366	0.029247	0.03597	0.018609	0.026231	0.012667	0.036617	0.031853	0.014666	0.00271	0.026796	0.030326	0.02125	0.012744	0.011693	0.026661	0.029539	0.008715	0.000305	0.000757	0.015806	0.031848	
0.030437	0.015874	0.030398	0.011859	0.027314	0.002184	0.039197	0.01775	0.030156	0.031061	0.016072	0.029292	0.025048	0.007902	0.037045	0.017625	0.040987	0.038029	0.014742	0.023103	0.00984	0.028466	0.009984	0.016107	0.001709	0.022867	0.000875	0.021789	0.001096	0.041988	0.024817	0.03655	0.023349	0.036621	0.033453	0.005158	0.003674	0.000622	0.030454	0.021682	0.007122	0.017014	0.012154	0.009822	0.001829	0.027391	0.0183	0.041139	0.005522	0.002531	
0.002701	0.036309	0.034177	0.010872	0.010663	0.034063	0.019913	0.01615	0.002228	0.019212	0.004971	0.019305	0.021658	0.033683	0.005017	0.002258	0.00957	0.026398	0.005486	0.014578	0.027977	0.03078	0.037682	0.023392	0.021104	0.004092	0.027799	0.007912	0.032089	0.030292	0.001279	0.022414	0.009446	0.036685	0.031318	0.025764	0.024651	0.013448	0.036563	0.032142	0.017113	0.01343	0.003327	0.027829	0.02012	0.021635	0.01568	0.031496	0.011879	0.03145	
0.037188	0.021584	0.002415	0.003581	0.001488	0.003329	0.022664	0.029896	0.022611	0.021101	0.033649	0.003111	0.025862	0.01715	0.015997	0.012214	0.031077	0.026697	0.027676	0.015323	0.015592	0.028274	0.007926	0.007244	0.035167	0.024083	0.032442	0.028022	0.030757	0.035732	0.006224	0.029511	0.027953	0.024276	0.015101	0.028385	0.024589	0.016764	0.026992	0.017687	0.012654	0.008168	0.015468	0.033558	0.029985	0.01822	0.006291	0.036686	0.000677	0.000959	
0.028256	0.006051	0.020177	0.021397	0.03488	0.001247	0.025532	0.035343	0.024923	0.028967	0.023771	0.009503	0.020963	0.021654	0.005713	0.033346	0.029711	0.00057	0.030759	0.015983	0.019828	7.9e-05	0.030939	0.024437	0.02399	0.025125	0.013237	0.021506	0.023861	0.004334	0.024617	0.004226	0.009215	0.010481	0.018442	0.011579	0.02302	0.019908	0.034102	0.021791	0.026191	0.004626	0.013092	0.01423	0.021471	0.013769	0.03047	0.027942	0.030937	0.033809	
0.02943	0.012627	0.039175	0.01324	0.037817	0.021002	0.001446	0.037488	0.02144	0.041086	0.006482	0.012753	0.03476	0.001311	0.034402	0.01823	0.034367	0.027368	0.011482	0.036401	0.026954	0.011417	0.003907	0.015027	0.004573	0.006121	0.033345	0.022302	0.040204	0.019581	0.008806	0.021292	0.029017	0.011538	0.013313	0.014452	0.03293	0.021538	0.003258	0.027675	0.019069	0.015921	0.011883	0.002536	0.005285	0.005338	0.014226	0.033628	0.017268	0.035289	
0.023449	0.013532	0.002768	0.017195	0.03062	0.034593	0.00986	0.023275	0.007988	0.035304	0.031131	0.025576	0.031732	0.02462	0.036209	0.003423	0.036259	0.035785	0.035501	0.009802	0.008123	0.035928	3.4e-05	0.024954	0.010517	0.03249	0.010114	0.00778	0.03655	0.036056	0.009054	0.036407	0.001005	0.027858	0.009651	0.028241	0.014633	0.00851	0.015727	0.023411	0.010469	0.011487	0.017262	0.016673	0.018971	0.010956	0.011888	0.018094	0.009047	0.029488	
0.010846	0.023405	0.032377	0.022191	0.024262	0.028354	0.016711	0.007167	0.010617	0.009594	0.006444	0.007375	0.02334	0.015762	0.026473	0.032367	0.005515	0.033896	0.039035	0.030606	0.008046	0.012883	0.028286	0.006221	0.001376	0.032328	0.02232	0.034091	0.017474	0.018639	0.036735	0.00504	0.016524	0.030096	0.033782	0.00388	0.037431	0.023639	0.004339	0.03159	0.033703	0.028413	0.02267	0.019702	0.018041	0.005367	0.012881	0.024798	0.015599	0.007769	
0.039664	0.000368	0.018071	0.014921	0.021918	0.017042	0.032686	0.011342	0.010408	0.012382	0.020471	0.021442	0.007123	0.000319	0.024342	0.038377	0.006092	0.008992	0.010759	0.031327	0.010365	0.027321	0.017807	0.038487	0.032175	0.025058	0.019813	0.024253	0.027639	0.010212	0.01025	0.034393	0.004242	0.00278	0.028082	0.031284	0.035238	0.025244	0.039627	0.017292	0.010726	0.026149	0.005819	0.016341	0.001453	0.03633	0.03446	0.015953	0.035795	0.007366	
0.031177	0.023116	0.027028	0.008198	0.023188	0.005606	0.028836	0.021533	0.011901	0.01168	0.034553	0.023554	0.015017	0.030037	0.012171	0.021684	0.012517	0.027851	0.004818	0.035038	0.022008	0.020973	0.020646	0.033405	0.034623	0.012312	0.001238	0.033525	0.026586	0.01374	0.019482	0.021016	0.016055	0.033007	0.000338	0.000531	0.027049	0.002553	0.022734	0.016893	0.024894	0.013557	0.021382	0.021245	0.018552	0.010203	0.035409	0.012886	0.021495	0.03216	
0.0243	0.000227	0.029619	0.028689	0.041771	0.009902	0.029495	0.001861	0.023329	0.025902	0.033388	0.02156	0.013057	0.02264	0.005416	0.009117	0.010073	0.01501	0.020724	0.023142	0.025582	0.042536	0.037752	0.027565	0.020536	0.001239	0.032752	0.030371	0.022165	0.003247	0.023859	0.03401	0.014194	0.003661	0.018523	0.016138	0.000616	0.009146	0.041228	0.014443	0.019582	0.001925	0.015582	0.024263	0.031578	0.025948	0.010266	0.023281	0.022614	0.016176	
0.016056	0.020857	0.015386	0.009928	0.013119	0.011201	0.02143	0.0353	0.002284	0.004088	0.027425	0.019346	0.036312	0.025543	0.029624	0.036619	0.030073	0.011331	0.034043	0.003516	0.024618	0.035416	0.016742	0.004875	0.018252	0.035586	0.002889	0.018739	0.01221	0.033803	0.003948	0.032818	0.006919	0.031421	0.005476	0.010465	0.034613	0.030311	0.001451	0.027152	0.014745	0.005382	0.024376	0.021234	0.022608	0.03825	0.032325	0.038102	0.000878	0.010915	
0.008646	0.021671	0.007012	0.021216	0.001728	0.03171	0.00866	0.019732	0.004831	0.023129	0.002684	0.02429	0.010239	0.034011	0.029396	0.029437	0.008065	0.038996	0.0004	0.021038	0.010971	0.022444	0.01397	0.017127	0.025527	0.022752	0.031855	0.032372	0.032778	0.005055	0.013126	0.00846	0.018954	0.009271	0.027142	0.030261	0.018328	0.021242	0.029896	0.015014	0.021043	0.026181	0.038748	0.03426	0.028453	0.005107	0.024586	0.039002	0.012989	0.016195	
0.000981	0.013671	0.039768	0.029952	0.010376	0.026471	0.015847	0.020036	0.040182	0.019811	0.007365	0.015298	0.01202	0.014773	0.011027	0.040712	0.030053	0.01013	0.041674	0.014972	0.019316	0.014781	0.005665	0.039487	0.038681	0.041414	0.042125	0.030191	0.016037	0.026914	0.000521	0.023399	0.001227	0.032539	0.007183	0.005254	0.016533	0.020455	0.017996	0.030807	0.004493	0.001778	0.000533	0.018174	0.041203	0.023363	0.005422	0.018973	0.001083	0.039334	
0.003257	0.026799	0.027874	0.004294	0.007696	0.024499	0.012292	0.017554	0.004123	0.023067	0.031321	0.042001	0.007907	0.038745	0.038934	0.023447	0.011817	0.001748	0.011169	0.028101	0.024834	0.007987	0.039915	0.02089	0.017369	0.023712	0.024333	0.010361	0.002172	0.002645	0.016454	0.007817	0.024438	0.03762	0.005022	0.012161	0.01983	0.019762	0.026575	0.037998	0.020235	0.023001	0.016759	0.038007	0.013484	0.039192	0.038129	0.005495	0.032857	0.004301	
0.016806	0.005066	0.009674	0.020648	0.000999	0.011479	0.019096	0.005422	0.015048	0.035841	0.016659	0.016142	0.022547	0.028712	0.031822	0.031772	0.035583	0.034999	0.029357	0.020735	0.026873	0.02597	0.013284	0.033831	0.006138	0.035668	0.032827	0.016571	0.00842	0.034767	0.013692	0.00197	0.007273	0.029117	0.022482	0.009319	0.00169	0.016183	0.019824	0.035491	0.018181	0.02261	0.012406	0.027885	0.02148	0.010654	0.036227	0.036334	0.0138	0.000626	
0.008352	0.010603	0.009532	0.023044	0.011885	0.037969	0.00362	0.016967	0.034156	0.03122	0.020179	0.033803	0.014601	0.009209	0.037977	0.016318	0.017477	0.018824	0.014334	0.032165	0.008517	0.001703	0.009104	0.036554	0.026983	0.006731	0.031601	0.002199	0.033788	0.01705	0.012133	0.019266	0.004442	0.017	0.017573	0.020646	0.015637	0.020276	0.034854	0.018811	0.022653	0.025732	0.02384	0.037629	0.028841	0.029575	0.002773	0.037517	0.012792	0.021545	
0.003504	0.022533	0.020195	0.03754	0.010335	0.010415	0.023956	0.036436	0.031821	0.039098	0.001511	0.022079	0.016239	0.030608	0.030857	0.001692	0.011574	0.002192	0.036605	0.03261	0.015674	0.032269	0.006885	0.00887	0.013353	0.010268	0.031203	0.040183	0.013195	0.014153	0.014241	0.033094	0.028455	0.031016	0.012435	0.000689	0.029179	0.036754	0.013371	0.027262	0.015911	0.000608	0.002753	0.024262	0.011503	0.012091	0.005842	0.016918	0.036593	0.03917	
0.013386	0.020975	0.043037	0.000298	0.004831	0.030579	0.000974	0.003405	0.006468	0.021086	0.012679	0.009263	0.024269	0.036937	0.019147	0.037622	0.021537	0.013635	0.023075	0.036394	0.026401	0.015023	0.006211	0.038092	0.040028	0.026161	0.000859	0.00927	0.009592	0.027658	0.000137	0.01056	0.026281	0.007432	0.002529	0.019804	0.023091	0.041384	0.041681	0.007779	0.021747	0.006689	0.025329	0.027524	0.019013	0.014696	0.031959	0.026502	0.033	0.033971	
0.006883	0.008994	0.023099	0.026766	0.018608	0.03229	0.022488	0.022778	0.006294	0.000944	0.004055	0.028073	0.034752	0.013006	0.038018	0.028633	0.033133	0.0199	0.005922	0.003984	0.018938	0.019183	0.006848	0.010914	0.015909	0.014052	0.02793	0.03707	0.011196	0.028864	0.011897	0.015968	0.003665	0.032989	0.007908	0.007729	0.029117	0.025573	0.033432	0.026762	0.007976	0.027373	0.009845	0.024051	0.027433	0.028465	0.035716	0.036185	0.020877	0.017515	
0.023226	0.021715	0.011118	0.01067	0.002614	0.023538	0.025541	0.026477	0.027343	0.027462	0.029008	0.025851	0.0293	0.032545	0.033887	0.027892	0.026161	0.012987	0.021158	0.035799	0.009621	0.012397	0.023867	0.011347	0.005078	0.024308	0.013005	0.005305	0.027075	0.008132	0.008265	0.018857	0.034321	0.023247	0.00064	0.006582	0.031429	0.007704	0.031062	0.020823	0.015126	0.025451	0.002167	0.029077	0.030444	0.015312	0.00475	0.03587	0.015188	0.029258	
0.032904	0.021364	0.024804	0.0311	0.027951	0.022663	0.03594	0.011797	0.027481	0.024157	0.027595	0.018065	0.01302	0.005727	0.027255	0.009205	0.031842	0.0026	0.028144	0.011663	0.001417	0.009499	0.026034	0.011547	0.00588	0.01006	0.023632	0.00327	0.027156	0.033378	0.024825	0.035433	0.013342	0.015846	0.018068	0.018414	0.030234	0.033888	0.021618	0.025408	0.005281	0.031502	0.013401	0.033431	0.014768	0.026353	0.001005	0.031511	0.017522	0.001	
0.03155	0.023512	0.033392	0.005961	0.003604	0.012507	0.005625	0.01075	0.02904	0.040327	0.01639	0.006859	0.037612	0.025401	0.008078	0.025422	0.041717	0.012042	0.02288	0.029376	0.034879	0.013305	0.023047	0.005476	0.03424	0.008454	0.030172	0.009168	0.037792	0.036725	0.010759	0.01473	0.015335	0.024584	0.005888	0.011064	0.032082	0.035247	0.006267	0.030099	0.020934	0.017074	0.02997	0.016599	0.020006	0.005665	0.0106	0.000282	0.02225	0.015262	
0.019621	0.008865	0.019501	0.013284	0.013341	0.002683	0.021016	0.006944	0.007512	0.001207	0.008334	0.01328	0.02331	0.017917	0.038611	0.028573	0.034501	0.015176	0.011803	0.013026	0.02954	0.016739	0.03546	0.026883	0.037103	0.036155	0.031642	0.042565	0.009766	0.02182	0.009046	0.027746	0.025851	0.002465	0.020209	0.040845	0.01094	0.001136	0.011551	0.039577	0.002951	0.019714	0.020886	0.034818	0.005424	0.018119	0.022073	0.034151	0.005872	0.040448	
0.023798	0.031437	0.005282	0.008999	0.026646	0.028718	0.023224	0.028672	0.029856	0.01491	0.014481	0.026936	0.030461	0.022694	0.030352	0.012405	0.032256	0.000679	0.025431	0.005942	0.016773	0.022374	0.028228	0.031006	0.027015	0.031444	0.016258	0.026501	0.028326	0.008431	0.002637	0.026418	0.01529	0.032086	0.00622	0.028858	0.026265	0.003577	0.007876	0.003901	0.012046	0.022612	0.031121	0.013909	0.009936	0.024792	0.030233	0.003596	0.026862	0.01223	
0.030171	0.012021	0.007395	0.03126	0.008704	0.019098	0.038095	0.035671	0.006863	0.016878	0.002136	0.033627	0.020497	0.019393	0.033644	0.03883	0.026775	0.003058	0.015081	0.015906	0.035647	0.002587	0.009412	0.012046	0.013772	0.019306	0.00814	0.018186	0.026378	0.021215	0.036344	0.028137	0.035842	0.036654	0.031872	0.007268	0.021102	0.001293	0.007397	0.015468	0.031465	0.033642	0.021478	0.023077	0.00876	0.030291	0.005049	0.000201	0.014797	0.028071	
0.01477	0.037021	0.035898	0.031646	0.015088	0.031189	0.00702	0.02209	0.001492	0.009272	0.027397	0.020702	0.037259	0.027071	0.006417	0.027216	0.023934	0.014928	0.016418	0.011893	0.024338	0.028728	0.019766	0.00241	0.001664	0.031437	0.027455	0.017505	0.013053	0.021239	0.007258	0.004598	0.001141	0.018478	0.025434	0.024682	0.034954	0.02439	0.027317	0.025728	0.001039	0.021633	0.028862	0.023945	0.028302	0.00056	0.029085	0.001607	0.033537	0.031134	
0.034625	0.01844	0.02794	0.014955	0.007089	0.018516	0.01157	0.040448	0.0055	0.021303	0.030922	8.6e-05	0.027327	0.025119	0.018613	0.037852	0.022418	0.032615	0.001839	0.02429	0.012639	0.008842	0.034658	0.028065	0.018716	0.042138	0.003675	0.026366	0.006918	0.027641	0.030141	0.001999	0.010063	0.024449	0.035388	0.029184	0.003083	0.009679	0.00574	0.009614	0.003835	0.009362	0.045078	0.019508	0.040072	0.016784	0.01381	0.013511	0.037751	0.009824	
0.001865	0.000997	0.013533	0.041185	0.006601	0.00383	0.035391	0.014048	0.026036	0.007606	0.007118	0.006136	0.02318	0.034323	0.014202	0.040052	0.035556	0.037278	0.026097	0.038079	0.000209	0.040387	0.024834	0.039328	0.02802	0.031242	0.018991	0.032128	0.004207	0.015535	0.011222	0.011237	0.003689	0.00375	0.033248	0.036213	0.001997	0.016481	0.025243	0.036969	0.020416	0.014295	0.017919	0.008294	0.024314	0.012556	0.024238	0.034164	0.009697	0.006064	
0.011619	0.025689	0.017835	0.004882	0.028016	0.015525	0.00424	0.014762	0.035915	0.035419	0.025788	0.034768	0.003579	0.021712	0.010515	0.022426	0.040852	0.025558	0.004226	0.025103	0.030348	0.002315	0.005403	0.040247	0.006297	0.041614	0.028381	0.009187	0.016567	0.013432	0.019947	0.016149	0.008359	0.032726	0.02074	0.00916	0.032716	0.01156	0.016113	0.025847	0.041838	0.028417	0.017176	0.009341	0.013235	0.039042	0.004377	0.000212	0.029745	0.02108	
0.014315	0.022376	0.035772	0.035824	0.035725	0.010548	0.024128	0.011064	0.016316	0.028205	0.030796	0.007572	0.003062	0.014104	0.04208	0.007067	0.028414	0.003825	0.013412	0.016333	0.016003	0.040624	0.028838	0.00981	0.007258	0.028571	0.004287	0.02162	0.016256	0.024819	0.005419	0.024706	0.018554	0.042202	0.015944	0.034316	0.004913	0.004889	0.034902	0.015963	0.01002	0.005565	0.012944	0.023122	0.040383	0.027035	0.038256	0.003405	0.005525	0.032913	
0.023938	0.04303	0.011981	0.013486	0.033297	0.035475	0.025329	0.037317	0.018173	0.0062	0.01559	0.026988	0.032179	0.00712	0.015981	0.034476	0.035265	0.009675	0.001032	0.003064	0.028171	0.008751	0.039767	0.012339	0.020597	0.033838	0.041615	0.025488	0.022936	0.003114	0.01455	0.004606	0.032548	0.027861	0.00806	0.043203	0.006967	0.010014	0.002313	0.009944	0.012062	0.010988	0.040916	0.024842	0.026544	0.008879	0.014873	0.001013	0.013537	0.020068	
0.010121	0.027315	0.011135	0.014205	0.016767	0.035163	0.022531	0.004868	0.008319	0.031387	0.000359	0.038486	0.007016	0.021228	0.011931	0.045771	0.019863	0.012513	0.040298	0.043575	0.005154	0.025623	0.013895	0.032015	0.000556	0.045245	0.001477	0.03684	0.014871	0.018568	0.030642	0.024805	0.017742	0.002433	0.018937	0.008184	0.003593	0.018571	0.017538	0.032619	0.037122	0.02879	0.015155	0.029946	0.027635	0.011567	0.016493	0.002723	0.002793	0.035617	
0.000574	0.004681	0.018443	0.017373	0.012744	0.011153	0.000364	0.007269	0.026096	0.032315	0.034394	0.002176	0.011632	0.035414	0.015877	0.01304	0.029789	0.019102	0.016635	0.037848	0.000807	0.034631	0.022372	0.005316	0.00433	0.036396	0.009032	0.034692	0.021842	0.016417	0.022873	0.02989	0.022357	0.026921	0.033095	0.036222	0.022854	0.00749	0.009076	0.031012	0.035954	0.00369	0.03101	0.014809	0.035806	0.021075	0.019378	0.017251	0.012545	0.033938	
0.032898	0.030005	0.005405	0.021686	0.040147	0.005052	0.023769	0.005917	0.000986	0.019704	0.038682	0.016499	0.004511	0.038004	0.034522	0.034803	0.039827	0.004021	0.006787	0.005072	0.038527	0.022453	0.01358	0.032728	0.016142	0.000996	0.02309	0.005943	0.032717	0.004482	0.020927	0.026445	0.001507	0.0302	0.021213	0.034799	0.026104	0.016979	0.029233	0.005113	0.009118	0.007364	0.039536	0.022533	0.027569	0.031834	0.009707	0.013294	0.001734	0.025836	
