50
2
0.036889	0.027088	0.032132	0.019807	0.013695	0.011998	0.019119	0.008879	0.027151	0.018339	0.019637	0.008807	0.007318	0.023943	0.036158	0.013275	0.021382	0.000166	0.019324	0.031742	0.008159	0.026444	0.010189	0.022712	0.028955	0.022731	6e-05	0.036664	0.030565	0.021934	0.031672	0.030115	0.033254	0.021421	0.02499	0.00502	0.010427	0.007953	0.01081	0.000335	0.000646	0.026182	0.010521	0.025262	0.00752	0.031947	0.026512	0.032186	0.02979	0.028175	
0.016869	0.010632	0.012672	0.020039	0.031421	0.026721	0.028743	0.0238	0.008659	0.019521	0.020038	0.033818	0.005733	0.012132	0.037033	0.006736	0.019543	0.035145	0.021612	0.031256	0.032864	0.002449	0.036506	0.037266	0.030665	0.00198	0.016818	0.017294	0.024318	0.003816	0.014849	0.023997	0.008542	0.002575	0.025805	0.033538	0.027076	0.009746	0.030836	0.002236	0.016484	0.003128	0.025713	0.03662	0.018118	0.018489	0.018159	0.011875	0.027643	0.018472	
0.018698	0.015792	0.013385	0.020705	0.019831	0.023372	0.033167	0.011939	2e-06	0.035642	0.021511	0.016043	0.03485	0.02425	0.001754	0.025696	0.006536	0.00103	0.024692	0.015073	0.018844	0.023847	0.034139	0.025341	0.035303	0.02198	0.010002	0.0073	0.030687	0.021044	0.0284	0.032101	0.028623	0.023449	0.010751	0.019693	0.012545	0.010181	0.034522	0.005234	0.027578	0.023913	0.032239	0.001233	0.015487	0.022161	0.003053	0.023929	0.027362	0.025091	
0.013499	0.017231	0.001375	0.016466	0.027927	0.031568	0.028511	0.006183	0.034137	0.013146	0.010892	0.034299	0.002709	0.029326	0.026363	0.034657	0.033041	0.025902	0.022803	0.001931	0.027838	0.008389	0.008576	0.016577	0.017799	0.012494	0.037991	0.016235	0.018006	0.008525	0.010365	0.01671	0.007621	0.033825	0.028728	0.007458	0.010888	0.032579	0.037722	0.027606	0.017968	0.037546	0.011923	0.000885	0.022355	0.034877	0.006975	0.020451	0.012121	0.037001	
0.006062	0.039194	0.041949	0.023299	0.010117	0.022554	0.009359	0.029299	0.003986	0.025926	0.021965	0.009559	0.005526	0.026991	0.022436	0.034271	0.042566	0.010252	0.00829	0.00956	0.040384	0.033497	0.026614	0.026173	0.01464	0.03092	0.025647	0.00639	0.01452	0.027497	0.038567	0.02271	0.009722	0.026652	0.01849	0.00028	0.007132	0.008753	0.0249	0.010658	0.012137	0.035794	0.006895	0.014754	0.012834	0.011401	0.011632	0.032548	0.007455	0.037243	
0.039692	0.005294	0.018758	0.025819	0.010606	0.035717	0.028979	0.010314	0.007608	0.023954	4.1e-05	0.017794	0.035952	0.003581	0.037336	0.009749	0.03158	0.025872	0.017282	0.022024	0.024961	0.034632	0.029734	0.02381	0.007106	0.040696	0.012696	0.018416	0.017977	0.003919	0.030048	0.008296	0.001592	0.009536	0.034051	0.022886	0.029561	0.023701	0.023483	0.021505	0.040355	0.036152	0.00464	0.000215	0.002821	0.015718	0.027014	0.002383	0.023195	0.020949	
0.030933	0.021264	0.005126	0.028992	0.020011	0.017837	0.00429	0.027413	0.036752	0.007732	0.026903	0.034384	0.011924	0.009284	0.008306	0.029628	0.024385	0.034549	0.034898	0.031929	0.019056	0.033407	0.014226	0.023711	0.027954	0.008819	0.031929	0.001591	0.016926	0.014777	0.013743	0.013163	0.009864	0.019181	0.015875	0.010727	0.037563	0.030145	0.027593	0.028644	0.023299	0.01978	0.027228	0.001551	0.019535	0.016773	0.002868	0.000766	0.023958	0.018808	
0.030463	0.010456	0.023763	0.020337	0.032314	0.038903	0.007223	0.022291	0.005966	0.011431	0.03621	0.018706	0.006675	0.012313	0.016363	0.048997	0.033254	0.015927	0.004817	0.024646	0.007394	0.009514	0.006176	0.020082	0.007964	0.025823	0.041788	0.037766	0.004765	0.021363	0.004737	0.032906	0.046212	0.02062	0.011748	0.00636	0.008161	0.012922	0.018555	0.041118	0.034724	0.000658	0.011332	0.006939	0.017539	0.013014	0.027764	0.004945	0.038573	0.037483	
0.015011	0.022512	0.029563	0.003708	0.010757	0.012824	0.012243	0.027895	0.007919	0.005578	0.015985	0.029824	0.037928	0.04007	0.022376	0.003024	0.007072	0.028575	0.038866	0.002106	0.015665	0.012712	0.010867	0.017119	0.022906	0.006362	0.019131	0.00488	0.030956	0.031164	0.033127	0.005524	0.027248	0.026406	0.028304	0.035727	0.012225	0.022401	0.018842	0.013637	0.023836	0.011037	0.029977	0.008274	0.035016	0.028251	0.039824	0.012588	0.02462	0.017538	
0.019212	0.025867	0.019278	0.008937	0.007089	0.02093	0.012596	0.000786	0.012041	0.02281	0.033325	0.007365	0.023766	0.030907	0.029417	0.035558	0.008871	0.040647	0.008742	0.015736	0.026053	0.014133	0.000786	0.004972	0.039796	0.001659	0.022874	0.025261	0.00545	0.017787	0.003727	0.031649	0.039905	0.013798	0.016927	0.016357	0.023396	0.043024	0.032284	0.031117	0.011532	0.009119	0.03316	0.033477	0.016455	0.021113	0.012797	0.018433	0.009296	0.039783	
0.045022	0.010017	0.009703	0.024024	0.009165	0.029567	0.000859	0.017722	0.021671	0.000393	0.008262	0.022918	0.03144	0.024775	0.041123	0.044249	0.021659	0.030527	0.024769	0.006322	0.013012	0.002571	0.008509	0.028597	0.042209	0.026108	0.006832	0.02252	0.006297	0.015115	0.013097	0.02739	0.012678	0.028702	0.001181	0.004596	0.00441	0.007052	0.027783	0.00593	0.011212	0.019898	0.0369	0.041258	0.006259	0.035588	0.044611	0.019082	0.038963	0.017453	
0.014068	0.022093	0.006711	0.014204	0.010639	0.004385	0.023623	0.007941	0.032424	0.026509	0.03057	0.037245	0.013937	0.001229	0.021606	0.01232	0.028409	0.009629	0.001484	0.01807	0.034224	0.02462	0.028773	0.039228	0.021475	0.009591	0.034599	0.004651	0.028736	0.018806	0.008108	0.009584	0.005356	0.011207	0.013159	0.031922	0.015646	0.009868	0.01536	0.036738	0.009498	0.0296	0.025724	0.019037	0.036397	0.013832	0.033813	0.036554	0.023807	0.032991	
0.007912	0.038561	0.032817	0.009755	0.020771	0.002694	0.015561	0.037594	0.00112	0.005943	0.036844	0.009337	0.029669	0.015645	0.024993	0.012203	0.011619	0.005972	0.010878	0.009579	0.016647	0.040275	0.006284	0.006092	0.039636	0.001794	0.009726	0.040578	0.022085	0.035889	0.003481	0.021267	0.003555	0.0313	0.038998	0.028389	0.007654	0.019211	0.011686	0.019157	0.03347	0.00192	0.027614	0.022044	0.023046	0.030824	0.040714	0.021951	0.015444	0.039802	
0.031108	0.023038	0.027901	0.013335	0.033351	0.029542	0.031471	0.003122	0.000444	0.011201	0.030155	0.037291	0.003364	0.008604	0.005953	0.032496	0.030873	0.010302	0.009139	0.024392	0.000225	0.015866	0.00519	0.029445	0.032631	0.03283	0.024235	0.034143	0.003387	0.015752	0.0265	0.008684	0.03319	0.021234	0.018822	0.016004	0.012011	0.005803	0.017136	0.038013	0.022827	0.027627	0.027063	0.003486	0.021699	0.025584	0.010434	0.030881	0.022384	0.019832	
0.001284	0.026991	0.0161	0.032731	0.036096	0.008817	0.008887	0.034761	0.024963	0.027392	0.00939	0.031008	0.013853	0.017003	0.002985	0.025704	0.017966	0.024584	0.021717	0.02456	0.002664	0.036703	0.021481	0.004398	0.015888	0.003417	0.036226	0.020675	0.000409	0.024665	0.006691	0.002952	0.033927	0.011159	0.027714	0.01248	0.019265	0.022423	0.02618	0.026589	0.021541	0.030596	0.022076	0.020355	0.032809	0.021212	0.016867	0.024918	0.027999	0.018929	
0.033945	0.017474	0.033774	0.013766	0.006467	0.014416	0.028684	0.004303	0.023686	0.032431	0.03603	0.006057	0.041598	0.017821	0.011214	0.01009	0.019478	0.039608	0.008589	0.008854	0.021918	0.018316	0.03601	0.012357	0.00181	0.021209	0.010314	0.0328	0.029538	0.02482	0.021742	0.012787	0.022124	0.023325	0.001393	0.014197	0.040623	0.000773	0.04107	0.036322	0.031654	0.005396	0.003699	0.02067	0.02897	0.026179	0.00013	0.000745	0.010817	0.040007	
0.036143	0.030352	0.026219	0.02119	0.00844	0.021038	0.017652	0.036851	0.012139	0.006751	0.034248	0.024903	0.003067	0.019602	0.02938	0.015057	0.028459	0.012673	0.020569	0.026603	0.003797	0.021591	0.03448	0.00493	0.03122	0.007733	0.018197	0.015155	0.031399	0.028259	0.006965	0.028263	0.031423	0.006561	0.033206	0.013528	0.001013	0.035158	0.010279	0.033246	0.004902	0.0151	0.013902	0.015272	0.031402	0.026434	0.016064	0.006921	0.022112	0.020152	
0.001256	0.012242	0.031556	0.027772	0.038506	0.039455	0.032816	0.01026	0.035194	0.011731	0.021934	0.007235	0.004205	0.014033	0.031686	0.025679	0.008268	0.017717	0.020697	0.004038	0.033642	0.027782	0.034863	0.039131	0.001952	0.025653	0.001116	0.038327	0.022287	0.006279	0.007668	0.028497	0.00781	0.024381	0.007569	0.012716	0.027016	0.007967	0.028786	0.013287	0.026998	0.03085	0.019357	0.029998	0.013375	0.0086	0.03522	0.016551	0.010199	0.015843	
0.033298	0.018214	0.024847	0.023679	0.009269	0.008061	0.002089	0.015059	0.035481	0.033774	0.012633	0.007409	0.03223	0.023802	0.032977	0.023465	0.021445	0.008639	0.018993	0.032476	0.030697	0.004369	0.008969	0.003182	0.016869	0.01351	0.02547	0.022197	0.000528	0.017969	0.03826	0.021489	0.00352	0.037066	0.03215	0.037031	0.029514	0.013078	0.028983	0.018423	0.029716	0.008657	0.010491	0.017912	0.033307	0.026564	0.008967	0.00567	0.018157	0.019445	
0.01085	0.013675	0.026553	0.007718	0.014428	0.018405	0.034304	0.006465	0.025268	0.034838	0.029658	0.018108	0.0019	0.023515	0.032435	0.013613	0.021314	0.037608	0.006302	0.006554	0.027716	0.022151	0.023276	0.027601	0.018246	0.028548	0.025123	0.030965	0.002256	0.011517	0.013616	0.032554	0.028174	0.017037	0.005783	0.032194	0.020212	0.019467	0.006056	0.016589	0.019368	0.027724	0.014149	0.020485	0.034363	0.036073	0.022196	0.005062	0.000411	0.027577	
0.000797	0.022181	0.035661	0.008916	0.004755	0.009989	0.016505	0.025453	0.012678	0.03054	0.035629	0.032515	0.004888	0.009734	0.030927	0.024314	0.037101	0.022061	0.032246	0.035283	0.03262	0.033147	0.027135	0.031261	0.011561	0.03084	0.011164	0.01746	0.004468	0.03222	0.014753	0.008221	0.025377	0.037939	0.013403	0.029523	0.026161	0.008275	0.005031	0.016562	0.037841	0.001817	0.004674	0.005286	0.016009	0.012594	0.03708	0.014829	0.015952	0.004624	
0.01448	0.010385	0.033854	0.007596	0.026129	0.01433	0.033614	0.007104	0.008945	0.021217	0.021869	0.034009	0.021834	0.023626	0.014358	0.004853	0.015642	0.007393	0.033933	0.000592	0.013284	0.00138	0.027213	0.006448	0.016999	0.037304	0.010981	0.022643	0.016107	0.015513	0.030984	0.03646	0.029216	0.031896	0.009958	0.013371	0.027061	0.018871	0.017983	0.020625	0.015578	0.012771	0.03651	0.015557	0.034852	0.028199	0.008397	0.030352	0.019838	0.037886	
0.034525	0.002917	0.025389	0.029532	0.021522	0.004984	0.022963	0.021932	0.005975	0.005308	0.010571	0.031053	0.00606	0.019475	0.039083	0.002963	0.027281	0.007161	0.022793	0.031569	0.043076	0.018355	0.025285	0.023021	0.008469	0.01442	0.04382	0.020593	0.019529	0.006527	0.034933	0.016866	0.023306	0.021058	0.025948	0.011248	0.001921	0.01287	0.02897	0.002662	0.035065	0.017065	0.031533	0.02756	0.018262	0.036328	0.018375	0.018366	0.010457	0.011056	
0.037395	0.014086	0.035782	0.002529	0.038662	0.015042	0.002053	0.011939	0.00433	0.030271	0.022629	0.025352	0.021178	0.037887	0.02009	0.030873	0.025039	0.01605	0.024435	0.038296	0.014116	0.005081	0.037556	0.024324	0.006479	0.032867	0.007482	0.014776	0.008116	0.010348	0.016209	0.016976	0.031764	0.017707	0.015492	0.02478	0.017185	0.019155	0.033484	0.022856	0.018595	0.036489	0.01407	0.006085	0.019445	0.025108	0.017036	0.001545	0.022893	0.008063	
0.011047	0.013792	0.028017	0.009559	0.026183	0.032779	0.020178	0.024408	0.026704	0.022376	0.027332	0.036857	0.010445	0.006001	0.010431	0.02164	0.018737	0.001349	0.027425	0.014523	0.008376	0.032024	0.006549	0.0028	0.012808	0.035366	0.034422	0.033603	0.007969	0.028578	0.021447	0.021865	0.012572	0.028655	0.001243	0.036475	0.032072	0.001189	0.021018	0.023307	0.012653	0.034717	0.004868	0.016816	0.027606	0.026063	0.007232	0.013436	0.029841	0.034647	
0.004223	0.030748	0.012828	0.011322	0.001142	0.011306	0.020094	0.040227	0.03596	0.01931	0.020049	0.024848	0.000291	0.016894	0.034879	0.031744	0.000754	0.025973	0.033374	0.040145	0.004096	0.017913	0.036322	0.005984	0.035611	0.025178	0.006375	0.003649	0.006255	0.018706	0.037694	0.002122	0.028085	0.038058	0.026032	0.013145	0.019927	0.038123	0.004102	0.031112	0.008272	0.027756	0.034175	0.013538	0.036813	0.016763	0.00777	0.015795	0.014176	0.010342	
0.003806	0.026743	0.018706	0.0405	0.034834	0.004125	0.012969	0.019496	0.035899	0.016502	0.035979	0.017426	0.02403	0.033058	0.023003	0.020884	0.024782	0.013728	0.018082	0.019799	0.03401	0.01447	0.026854	0.014427	0.04087	0.022506	0.004979	0.017897	0.006037	0.026838	0.00858	0.024538	0.020787	0.022907	0.001214	0.023163	0.029979	0.012922	0.007214	0.008127	0.015282	0.007852	0.001705	0.027891	0.020391	0.02133	0.036347	0.019883	0.005339	0.03131	
0.000109	0.005773	0.018544	0.010235	0.00804	0.026509	0.019205	0.031889	0.008656	0.005858	0.035535	0.013133	0.037707	0.000774	0.005876	0.025195	0.030915	0.020986	0.011916	0.03156	0.031863	0.006188	0.025808	0.023283	0.042749	0.03512	0.023293	0.018992	0.039828	0.005641	0.038835	0.002245	0.010086	0.025082	0.015572	0.01739	0.025211	0.017735	0.040789	0.014385	0.029338	0.034469	0.006913	0.002364	0.041702	0.00964	0.003878	0.007658	0.03447	0.021058	
0.004403	0.032207	0.019857	0.009389	0.021774	0.010556	0.017811	0.00723	0.01929	0.019206	0.038967	0.022271	0.041793	0.006144	0.001492	0.014265	0.007719	0.042735	0.022062	0.011949	0.013932	0.003123	0.024389	0.038602	0.016521	0.00136	0.030961	0.014579	0.028554	0.035845	0.01322	0.022298	0.007995	0.024281	0.041369	0.015059	0.008338	0.019883	0.034316	0.00107	0.005028	0.031747	0.039592	0.015076	0.019354	0.003114	0.03903	0.041752	0.018126	0.020366	
0.00229	0.025787	0.009536	0.0248	0.031228	0.010001	0.030761	0.011645	0.030151	0.022661	0.017077	0.034266	0.020827	0.033559	0.020762	0.004908	0.0043	0.007024	0.027701	0.010525	0.035561	0.024818	0.009109	0.027208	0.034822	0.033556	0.034034	0.03106	0.000492	0.029442	0.003757	0.034489	0.014223	0.034051	0.02783	0.02799	0.011919	0.000837	0.008497	0.008193	0.031308	0.018494	0.020549	0.02478	0.030578	0.016448	0.012194	0.021397	0.007679	0.004876	
0.024968	0.018958	0.010275	0.020537	0.030185	0.033311	0.019898	0.023136	0.033411	0.025303	0.022678	0.005205	0.003988	0.020899	0.034352	0.020923	0.00346	0.033853	0.026232	0.002685	0.031443	0.01938	0.005863	0.022802	0.024794	0.001168	0.009933	0.023878	0.002345	0.025561	0.015925	0.014976	0.024657	0.023771	0.032115	0.020603	0.007546	0.007015	0.034237	0.026552	0.002239	0.029119	0.008508	0.031783	0.031374	0.027415	0.015582	0.028406	0.013973	0.02278	
0.025693	0.008289	0.03937	0.026083	0.031221	0.014208	0.035211	0.016048	0.029903	0.036239	0.002217	0.013284	0.021821	0.013308	0.033468	0.031257	0.026413	0.003198	0.023049	0.018383	0.034772	0.021905	0.037332	0.002215	0.000673	0.030996	0.015099	0.006161	0.009183	0.004204	0.027391	0.002042	0.035708	0.016806	0.033946	0.031407	0.038491	0.029604	0.016986	0.011549	0.017046	0.028732	0.00506	0.004853	0.016238	0.01669	0.008926	0.002679	0.007303	0.03734	
0.032201	0.030622	0.019352	0.014999	0.022379	0.016633	0.016102	0.018457	0.013913	0.002675	0.009224	0.01883	0.034316	0.022667	0.025629	0.022899	0.024266	0.017817	0.02476	0.026479	0.025556	0.027241	0.018224	0.009241	0.018709	0.022786	0.006617	0.028524	0.008274	0.017579	0.019927	0.016507	0.033674	0.001767	0.023363	0.017095	0.023017	0.032501	0.020054	0.027819	0.01683	0.01502	0.005381	0.027583	0.023815	0.031459	0.032309	0.018989	0.005404	0.010515	
0.012565	0.012264	0.007125	0.001744	0.026336	0.031996	0.016211	0.007758	0.03344	0.004777	0.003283	0.020011	0.044607	0.044028	0.010366	0.014013	0.007533	0.011116	0.028113	0.000407	0.01171	0.020905	0.015127	0.02288	0.01864	0.027768	0.01102	0.024246	0.018043	0.011975	0.042722	0.01731	0.031259	0.014475	0.011741	0.043108	0.01646	0.04005	0.030907	0.018822	0.044696	0.010718	0.036662	0.001305	0.023313	0.01745	0.008309	0.034842	0.018843	0.017001	
0.02653	0.019897	0.006904	0.006617	0.015197	0.012095	0.035786	0.032482	0.018115	0.013689	0.023569	0.015241	0.016999	0.007401	0.02277	0.02216	0.024729	0.035078	0.026545	0.01004	0.017546	0.004215	0.032727	0.028591	0.02764	0.017643	0.009431	0.033903	0.026302	0.015104	0.026197	0.028597	0.032006	0.006026	0.023816	0.021647	0.025491	0.022266	0.017108	0.010071	0.019427	0.02613	0.009812	0.005224	0.018988	0.025891	0.001572	0.015998	0.023295	0.035492	
0.009389	0.038242	0.006223	0.024872	0.010075	0.018924	0.023388	0.02483	0.031791	0.029394	0.005901	0.032896	0.003757	0.014925	0.010898	0.035336	0.031623	0.02869	0.022982	0.008323	0.003526	0.023843	0.008424	0.014016	0.002201	0.031235	0.025892	0.027541	0.038292	0.017219	0.035443	0.023463	0.012767	0.035725	0.000639	0.006173	0.000686	0.002171	0.028338	0.021726	0.02608	0.011041	0.033625	0.012157	0.038785	0.001488	0.019607	0.038138	0.021345	0.025955	
0.002262	0.038198	0.006732	0.034286	0.007361	0.027942	0.007135	0.014823	0.028999	0.00372	0.012979	0.021956	0.006642	0.005258	0.004112	0.037846	0.001191	0.013289	0.018793	0.038658	0.027431	0.004743	0.008188	0.006225	0.031125	0.032435	0.030176	0.003384	0.016028	0.027974	0.033154	0.0299	0.014605	0.027818	0.032191	0.013913	0.031299	0.025507	0.036234	0.020693	0.008638	0.032135	0.031179	0.01932	0.010181	0.027546	0.014242	0.030202	0.020634	0.020718	
0.003991	0.01407	0.008334	0.016902	0.013026	0.021955	0.029628	0.036427	0.016293	0.019479	0.034668	0.027742	0.017696	0.012447	0.015768	0.030109	0.024867	0.03026	0.022808	0.034285	0.014354	0.022127	0.000162	0.030464	0.018847	0.014507	0.028654	0.017624	0.026946	0.024741	0.036099	0.027063	0.012288	0.031435	0.024094	0.003771	0.031136	0.01648	0.015759	0.019035	0.018655	0.010791	0.005931	0.017964	0.029361	0.036366	0.004193	0.014196	0.014031	0.002171	
0.008039	0.001013	0.014189	0.021917	0.026039	0.037213	0.01938	0.005778	0.010301	0.013107	0.030476	0.024073	0.010779	0.014955	0.005114	0.039576	0.016373	0.032747	0.021525	0.027082	0.020214	0.011799	0.015778	0.002317	0.005023	0.019911	0.023862	0.010686	0.04107	0.012658	0.016666	0.017187	0.031376	0.027909	0.003602	0.012483	0.009747	0.033351	0.015684	0.029851	0.038214	0.007564	0.035217	0.032113	0.033882	0.005254	0.038204	0.025996	0.01812	0.024586	
0.011368	0.031296	0.0135	0.029704	0.027675	0.017339	0.01669	0.035405	0.024893	0.021542	0.017161	0.001701	0.015661	0.001087	0.018192	0.03004	0.019494	0.031758	0.018364	0.019873	0.007597	0.022505	0.015648	0.018564	0.011554	0.001851	0.027256	0.010931	0.001855	0.030131	0.014517	0.010455	0.007694	0.029109	0.034408	0.015512	0.006008	0.027876	0.023163	0.024559	0.031139	0.034812	0.007615	0.020899	0.009629	0.034209	0.03486	0.016156	0.031243	0.035502	
0.035554	0.036755	0.032511	0.011716	0.025966	0.015837	0.009071	0.0014	0.026188	0.035692	0.009468	0.025454	0.024174	0.007325	0.02125	0.02269	0.014998	0.016777	0.001051	0.002039	0.022797	0.029824	0.028254	0.02185	0.023348	0.021338	0.006387	0.030153	0.003468	0.001734	0.03005	0.014496	0.005397	0.017745	0.000654	0.032011	0.03774	0.00931	0.014436	0.029256	0.025356	0.035483	0.010259	0.028185	0.021581	0.017167	0.029508	0.030365	0.02907	0.016862	
0.026986	0.004442	0.028468	0.029736	0.009211	0.011623	0.036367	0.010243	0.007258	0.034885	0.017013	0.020034	0.014363	0.02399	0.007527	0.018131	0.016127	0.02361	0.014444	0.01683	0.026742	0.00437	0.022202	0.016605	0.019797	0.02328	0.026826	0.019607	0.01699	0.028419	0.007601	0.016232	0.031748	0.012157	0.008127	0.012944	0.030229	0.031972	0.037257	0.034169	0.019874	0.029685	0.012364	0.013188	0.026528	0.00421	0.031193	0.030228	0.003544	0.030624	
0.004624	0.006027	0.030499	0.017775	0.013186	0.014315	0.032522	0.018451	0.010605	0.019885	0.011628	0.034595	0.008437	0.017748	0.008603	0.03202	0.014436	0.031816	0.004561	0.028352	0.031475	0.019848	0.024596	0.013744	0.034001	0.011563	0.003446	0.022164	0.027058	0.010861	0.014603	0.025493	0.03311	0.026821	0.01483	0.026297	0.010287	0.015716	0.024844	0.013149	0.027466	0.02519	0.020795	0.02019	0.010085	0.026284	0.022546	0.022516	0.027203	0.033734	
0.027257	0.032584	0.018325	0.00045	0.031168	0.01492	0.004986	0.03329	0.033113	0.023787	0.002247	0.016656	0.024304	0.001509	0.023381	0.033353	0.022257	0.027297	0.026548	0.001595	0.01394	0.022056	0.02114	0.036151	0.005872	0.026575	0.002398	0.036178	0.011673	0.030327	0.030559	0.011088	0.002112	0.000417	0.036154	0.029753	0.0056	0.025997	0.013202	0.023603	0.034707	0.004953	0.031875	0.009233	0.017757	0.027459	0.027253	0.010457	0.024387	0.028097	
0.02621	0.001062	0.016848	0.029027	0.017488	0.028756	0.03264	0.005544	0.042054	0.025607	0.004437	0.006622	0.021111	0.001366	0.000978	0.011752	0.010338	0.006909	0.011491	0.031939	0.014794	0.045945	0.032162	0.001284	0.016137	0.009351	0.036101	0.008355	0.03878	0.025685	0.031742	0.00774	0.04574	0.013347	0.000251	0.031689	0.00159	0.036329	0.031773	0.034838	0.021993	0.010078	4e-06	0.02513	0.043705	0.023312	0.005385	0.023934	0.018285	0.032362	
0.002273	0.035901	0.00281	0.007726	0.021867	0.008979	0.031864	0.007877	0.018566	0.017096	0.034515	0.006411	0.023545	0.028316	0.027831	0.038537	0.004775	0.01696	0.040629	0.001268	0.03269	0.004432	0.030646	0.00216	0.022477	0.044238	0.028129	0.007596	0.011063	0.027471	0.016018	0.010776	0.042971	0.020604	0.011821	0.039166	0.01898	0.006589	0.020901	0.003461	0.029972	0.003168	0.015095	0.029411	0.043652	0.026542	0.032977	0.001321	0.03069	0.007237	
0.031002	0.029387	0.032898	0.010194	0.024079	0.026052	0.015064	0.01194	0.028178	0.032166	0.005832	0.026125	0.014969	0.00519	0.003652	0.014482	0.021254	0.01639	0.010829	0.031677	0.031088	0.030706	0.026548	0.007716	0.03361	0.030755	0.001704	0.006704	0.030499	0.030967	0.015424	0.031693	0.033291	0.011753	0.012533	0.016148	0.033457	0.002178	0.031387	0.019238	0.014787	0.030459	0.005861	0.021394	0.009895	0.026173	0.013019	0.025767	0.009052	0.014834	
0.014879	0.026939	0.031332	0.037174	0.013504	0.03797	0.003932	0.034406	0.017606	0.024846	0.027347	0.026696	0.012143	0.003629	0.033827	0.00165	0.011484	0.015279	0.001528	0.035729	0.009006	0.034445	0.023652	0.016561	0.0103	0.000322	0.024621	0.029153	0.017082	0.033756	0.031991	0.029686	0.025171	0.013657	0.00728	0.011136	0.027561	0.017286	0.001982	0.004114	0.019032	0.003002	0.026691	0.015765	0.013146	0.036025	0.020908	0.019248	0.030045	0.035476	
0.009428	0.027415	0.037805	0.021107	0.003385	0.01567	0.024932	0.009277	0.006954	0.012945	0.001803	0.004168	0.027031	0.010081	0.026469	0.012016	0.041876	0.006594	0.015695	0.037871	0.024662	0.018887	0.018386	0.039858	0.010039	0.014229	0.021849	0.002803	0.018987	0.027518	0.028223	0.034193	0.034106	0.000969	0.042715	0.023538	0.020152	0.029453	0.024747	0.036579	0.020213	0.002906	0.018266	0.013049	0.003121	0.006851	0.030275	0.024405	0.022308	0.034191	
0.014142	0.039067	0.036723	0.040725	0.007587	0.014144	0.004859	0.029553	0.007216	0.003663	0.041282	0.016772	0.018465	0.033026	0.009958	0.016283	0.037469	0.008153	0.004369	0.004027	0.006624	0.011834	0.008641	0.00329	0.000223	0.034836	0.027859	0.013604	0.037026	0.037308	0.002987	0.004962	0.043451	0.01034	0.025669	0.032798	0.034911	0.039999	0.017171	0.006355	0.002462	0.034322	0.030715	0.010136	0.002263	0.019635	0.032993	0.022747	0.023675	0.033681	
0.024274	0.000876	0.042705	0.0376	0.013014	0.0254	0.014768	0.009674	0.037707	0.042865	0.015409	0.030574	0.010972	0.043923	0.003394	0.00748	0.029011	0.002339	0.017314	0.025681	0.035907	0.007069	0.021976	0.03621	0.020709	0.003406	0.001041	0.034591	0.031692	0.007256	0.012711	0.002893	0.041972	0.004547	0.019264	0.01663	0.009775	0.015949	0.011646	0.003326	0.011074	0.026724	0.039052	0.022012	0.04354	0.013221	0.02472	0.004536	0.023422	0.018149	
0.000599	0.033933	0.023707	0.038837	0.016607	0.004222	0.014806	0.003725	0.038052	0.01004	0.025378	0.026016	0.033012	0.017612	0.00272	0.027466	0.023958	0.008	0.035091	0.040084	0.03337	0.023299	0.026653	0.011852	0.041696	0.018247	0.014009	0.000791	0.029649	0.015852	0.036612	0.020987	0.009138	0.009842	0.028788	0.000284	0.011223	0.021313	0.033085	0.004585	0.012766	0.026835	0.014132	0.023423	0.001411	0.027681	0.020117	0.022708	0.000635	0.035152	
0.027215	0.02574	0.021644	0.022577	0.032261	0.018309	0.035745	0.017024	0.033361	0.007873	0.025	0.031007	0.026978	0.029317	0.022997	0.02207	0.03323	0.03224	0.023165	0.010801	0.033429	0.0137	0.015131	0.016381	0.035792	0.029418	0.014829	0.009693	0.027742	0.011607	0.025886	0.018388	0.024001	0.025583	0.002028	0.010558	0.016563	0.004986	0.013688	0.005409	0.005885	0.024537	0.012777	0.015874	0.010321	0.006246	0.006235	0.029161	0.008855	0.026743	
0.016426	0.008635	0.018581	0.017428	0.031098	0.03065	0.03134	0.021183	0.032925	0.024841	0.017424	0.022432	0.034292	0.020057	0.006735	0.010012	0.002597	0.013758	0.026574	0.031872	0.025336	0.022517	0.029303	0.008353	0.034343	0.029747	0.028052	0.016295	0.006117	0.002338	0.029262	0.034305	0.02613	0.004374	0.024401	0.015245	0.009293	0.025955	0.032512	0.004651	7.1e-05	0.022425	0.02129	0.007147	0.011116	0.031886	0.007471	0.0184	0.028795	0.02401	
0.019115	0.01535	0.003314	0.028322	0.020597	0.034345	0.005527	0.011499	0.021752	0.023255	0.022727	0.016089	0.017696	0.038475	0.000427	0.00198	0.034012	0.038579	0.028167	0.027911	0.02329	0.003164	0.021754	0.018082	0.036692	0.012621	0.028138	0.03244	0.01599	0.009551	0.018828	0.013954	0.003011	0.034551	0.010987	0.032984	0.013664	0.027841	0.038633	0.029163	0.02084	0.000899	0.000959	0.006671	0.01453	0.036943	0.030205	0.006357	0.026429	0.02169	
