50
2
0.018796	0.010852	0.035395	0.009167	0.035613	0.005819	0.035124	0.038422	0.020553	0.03489	0.028463	0.004795	0.021019	0.011024	0.007658	0.014972	0.019744	0.007269	0.02255	0.019483	0.013811	0.006319	0.007067	0.022792	0.013598	0.001111	0.032445	0.017574	0.01814	0.029939	0.037922	0.014456	0.035829	0.03907	0.030028	0.016688	0.013181	0.001019	0.036053	0.018219	0.008392	0.03882	0.018088	0.017904	0.032865	0.003161	0.020796	0.004487	0.036485	0.012133	
0.010868	0.026865	0.037584	0.009105	0.032233	0.034201	0.020046	0.025536	0.004836	0.019619	0.023549	0.036735	0.021353	0.006263	0.030951	0.00735	0.005143	0.00099	0.016045	0.021129	0.023223	0.022219	0.01992	0.023062	0.019151	0.009152	0.006886	0.025893	0.036274	0.004985	0.028746	0.029734	0.026071	0.038918	0.029973	0.005194	0.002927	0.039865	0.028911	0.008541	0.009044	0.029994	0.03903	0.035808	0.010357	0.021752	0.001268	0.014746	0.010618	0.007337	
0.000915	0.034052	0.023955	0.02507	0.016988	0.013916	0.028416	0.018276	0.035552	0.036111	0.022297	0.03071	0.035796	0.037239	0.004889	0.014846	0.030672	0.03355	0.031228	0.009619	0.023989	0.007454	0.002605	0.011105	0.027513	0.005948	0.001277	0.017493	0.025405	0.002152	0.002465	0.03359	0.002576	0.023834	0.03208	0.004851	0.031844	0.005605	0.014439	0.000393	0.035884	0.019965	0.016952	0.008582	0.026416	0.03708	0.007184	0.021554	0.033735	0.031933	
0.022111	0.033835	0.005917	0.032317	0.00493	0.039641	0.023737	0.008306	0.023801	0.003782	0.000906	0.009454	0.034994	0.03215	0.036094	0.01524	0.03367	0.022252	0.017768	0.00544	0.039193	0.038772	0.004661	0.025299	0.011022	0.015475	0.009044	0.025002	0.011091	0.035475	0.014067	0.032609	0.001073	0.038641	0.014037	0.02836	0.010584	0.002987	0.001206	0.033408	0.027745	0.019112	0.031227	0.019483	0.001417	0.035853	0.030329	0.01017	0.013825	0.012488	
0.016541	0.003258	0.033332	0.015187	0.01148	0.009882	0.030921	0.002011	0.031084	0.038175	0.032721	0.002261	0.035554	0.010708	0.032878	0.035005	0.036828	0.011986	0.025621	0.01624	0.035129	0.022678	0.017747	0.000359	0.003828	0.014188	0.006032	0.010175	0.032198	0.013069	0.002163	0.033989	0.033151	0.027096	0.018245	0.031563	0.038262	0.002182	0.025637	0.022659	0.021947	0.017313	0.03298	0.015291	0.022036	0.003302	0.003988	0.034212	0.01574	0.011168	
0.031002	0.007006	0.019296	0.01528	0.003111	0.036573	0.009229	0.012258	0.01263	0.00821	0.035446	0.025096	0.017567	0.018293	0.011069	0.027612	0.008635	0.015488	0.020701	0.02187	0.004475	0.021918	0.001606	0.011213	0.02523	0.016976	0.012399	0.014976	0.037162	0.033374	0.031725	0.029164	0.03087	0.026413	0.016746	0.036531	0.016642	0.028589	0.034328	0.033566	0.024527	0.036265	0.003216	0.019435	0.005355	0.020168	0.030203	0.011075	0.018888	0.010593	
0.011832	0.034798	0.030839	0.017898	0.004097	0.039854	0.0215	0.008952	0.001878	0.033175	0.007051	0.027948	0.034737	0.015377	0.015181	0.009714	0.002508	0.028341	0.006423	0.012336	0.014475	0.012227	0.023527	0.008889	0.036377	0.008506	0.007699	0.015167	0.007607	0.034578	0.013599	0.030748	0.020374	0.031937	0.028625	0.037557	0.014864	0.027892	0.021861	0.027039	0.03479	0.009397	0.018773	0.011912	0.012065	0.020748	0.013779	0.032567	0.01984	0.038142	
0.002286	0.027512	0.020992	0.011405	0.031945	0.020598	0.004902	0.034943	0.017019	0.031709	0.037074	0.006803	0.022783	0.002001	0.020699	0.020742	0.008329	0.032635	0.034627	0.024689	0.022582	0.036585	0.01121	0.013072	0.004848	0.015779	0.007394	0.013879	0.023824	0.017213	0.012694	0.035575	0.018566	0.030914	0.026059	0.035155	0.00403	0.003183	0.018479	0.018088	0.015399	0.003867	0.031908	0.011419	0.015235	0.035789	0.016016	0.023785	0.02885	0.03491	
0.0229	0.036545	0.009505	0.029773	0.006005	0.027272	0.012891	0.033923	0.017518	0.033894	0.018342	0.007757	0.036695	0.006108	0.015801	0.033135	0.016526	0.023139	0.013542	0.035205	0.034377	0.015176	0.029241	0.023755	0.007087	0.032511	0.022895	0.007332	2.5e-05	0.010829	0.025453	0.018596	0.033346	0.023656	0.020838	0.018403	0.035923	0.011944	0.009974	0.006476	0.007985	0.017201	0.023103	0.018861	0.008055	0.029072	0.025622	0.03515	0.003654	0.006984	
0.029226	0.015551	0.012679	0.016831	0.03324	0.014039	0.023422	0.011301	0.030847	0.029804	0.028615	0.032764	0.007667	0.001142	0.036057	0.038115	0.029942	0.029362	0.000369	0.005589	0.038588	0.009664	0.008315	0.002006	0.028305	0.032407	0.019997	0.015119	0.007943	0.013393	0.029295	0.012176	0.007301	0.01379	0.000875	0.017489	0.007546	0.040894	0.036641	0.03038	0.019557	0.01785	0.040153	0.00716	0.011142	0.030069	0.020051	0.016901	0.006422	0.032009	
0.026934	0.018198	0.011178	0.011281	0.019731	0.019045	0.002587	0.036082	0.033525	0.012749	0.006296	0.032112	0.02648	0.042667	0.021289	0.025413	0.014564	0.02394	0.031425	0.030354	0.004301	0.020347	0.03407	0.004696	0.032666	0.005577	0.043274	0.015412	0.013137	0.010291	0.003621	0.027334	0.007842	0.013219	0.009027	0.016909	0.017322	0.005587	0.043623	0.033895	0.020758	0.001679	0.031445	0.017468	0.008019	0.020935	0.028648	0.02357	0.027868	0.01161	
0.00083	0.03157	0.038976	0.008114	0.029728	0.038842	0.003769	0.014588	0.039641	0.036779	0.041579	0.041046	0.016856	0.005568	0.022074	0.004299	0.0039	0.028865	0.023694	0.025672	0.021133	0.003126	0.029115	0.003617	0.026928	0.010807	0.014254	0.028049	0.023805	0.014321	0.00245	0.011404	0.012402	0.023856	0.003321	0.006355	0.021732	0.019144	0.032857	0.040244	0.001938	0.00253	0.022892	0.025813	0.023369	0.036171	0.001332	0.022405	0.036594	0.021646	
0.032553	0.022093	0.045874	0.012086	0.016635	0.004381	0.02459	0.027636	0.036444	0.029015	0.030231	0.012183	0.00904	0.01533	0.017297	0.031229	0.046305	0.025668	0.011959	0.015202	0.042483	0.02485	0.02167	0.022593	0.021219	0.030866	0.012984	0.016547	0.021694	0.0023	0.043078	0.017492	0.002914	0.01836	0.005905	0.037838	0.01579	0.002108	0.01005	0.022768	0.011132	0.004607	0.007116	0.04514	0.01544	0.008463	0.011805	0.01036	0.01312	0.013557	
0.027117	0.034226	0.015651	0.024336	0.006517	0.02094	0.01359	0.034702	0.014226	0.007204	0.02392	0.031754	0.028672	0.031676	0.02042	0.015716	0.01998	0.033206	0.021584	0.025943	0.020827	0.019933	0.024776	0.013673	0.03319	0.025281	0.025486	0.019224	0.019816	0.026791	0.024427	0.003569	0.007123	0.004893	0.027285	0.011706	0.022046	0.023139	0.003805	0.017535	0.03176	0.008985	0.000849	0.032927	0.020296	0.005247	0.004154	0.030303	0.022511	0.017063	
0.033807	0.028	0.008094	0.009494	0.034962	0.017943	0.031085	0.00281	0.015429	0.01249	0.012357	0.004584	0.019035	0.000709	0.014345	0.005636	0.028017	0.026176	0.022698	0.037694	0.009929	0.016418	0.003306	0.030921	0.019381	0.032813	0.023772	0.014202	0.01981	0.034981	0.00951	0.022386	0.013077	0.014766	0.016932	0.021013	0.025331	0.022295	0.027358	0.027508	0.031086	0.004191	0.018341	0.026423	0.036947	0.009607	0.031806	0.00686	0.035879	0.027786	
0.029684	0.009658	0.017605	0.021668	0.032761	0.02316	0.014709	0.018286	0.01566	0.036209	0.019126	0.003407	0.0124	0.023573	0.033546	0.027803	0.026031	0.022306	0.035803	0.01665	0.012723	0.023283	0.038408	0.012983	0.033132	0.008706	0.002054	0.031652	0.037815	0.013588	0.03789	0.013182	0.018086	0.023581	0.000602	0.016475	0.005462	0.015978	0.009611	0.030441	0.035463	0.022523	0.008012	0.012359	0.020601	0.00546	0.017503	0.023616	0.007186	0.02158	
0.041061	0.00247	0.028733	0.032894	0.001286	0.020771	0.00523	0.043221	0.035283	0.02205	0.032884	0.021375	0.009572	0.01818	0.01769	0.026582	0.019066	0.036962	0.004221	0.001697	0.005768	0.001063	0.012548	0.029963	0.036511	0.038459	0.0143	0.010124	0.020858	0.027674	0.025158	0.012283	0.033051	0.00566	0.031765	0.00124	0.023786	0.024849	0.019074	0.044069	0.012922	0.020723	0.035732	0.044079	0.017147	0.009884	0.003061	0.003767	0.004624	0.00863	
0.009308	0.003085	0.014488	0.027981	0.028843	0.025908	0.006324	0.02675	0.039999	0.003631	0.023635	0.025394	0.021155	0.027201	0.022638	0.019908	0.008152	0.041398	0.019254	0.024267	0.013917	0.008945	0.031027	0.011455	0.029461	0.041088	0.01385	0.03746	0.023068	0.016261	0.00385	0.021934	0.006572	0.007856	0.038872	0.009458	0.012417	0.008181	0.037119	0.003388	0.01645	0.021759	0.018485	0.029329	0.00198	0.002094	0.04131	0.02347	0.021765	0.02786	
0.025592	0.007486	0.009104	0.027684	0.013258	0.030783	0.006601	0.01699	0.035787	0.026262	0.022575	0.014538	0.02281	0.019205	0.022821	0.032351	0.029522	0.011504	0.000229	0.022712	0.020632	0.031105	0.036728	0.019458	0.008205	0.021356	0.034702	0.000556	0.021956	0.032052	0.008896	0.020787	0.001258	0.008109	0.004582	0.008262	0.028258	0.030153	0.00267	0.001376	0.030323	0.0343	0.033737	0.031095	0.028723	0.017007	0.019815	0.008996	0.031971	0.025118	
0.034511	0.005564	0.034249	0.000679	0.00415	0.010388	0.033363	0.012703	0.026911	0.036887	0.029594	0.033955	0.00302	0.032133	0.025421	0.001303	0.032923	0.001077	0.009491	0.022821	0.026099	0.036495	0.019617	0.006886	0.004932	0.032974	0.003821	0.015552	0.019277	0.017409	0.021544	0.016795	0.036864	0.016339	0.029416	0.033388	0.01805	0.02146	0.004428	0.009103	0.012561	0.006486	0.031528	0.033622	0.031513	0.034319	0.01994	0.014892	0.029847	0.0037	
0.027516	0.009753	0.024555	0.011091	0.025313	0.009051	0.025717	0.029311	0.036713	0.039198	0.005816	0.013822	0.029112	0.014203	0.029864	0.034307	0.022411	0.040698	0.00524	0.017666	0.022693	0.018073	0.016649	0.005763	0.032418	0.020757	0.003917	0.0379	0.033361	0.020315	0.020675	0.024788	0.008467	0.0306	0.0082	0.010025	0.006361	0.021163	0.017882	0.022624	0.012287	0.038668	0.011519	0.005308	0.022226	0.002816	0.040727	0.002628	0.027723	0.00211	
0.005254	0.037606	0.03793	0.030315	0.015278	0.006936	0.011207	0.004932	0.011278	0.034757	0.016557	0.017551	0.023358	0.001663	0.040888	0.018272	0.009717	0.007121	0.016971	0.021839	0.009515	0.028632	0.031394	0.032205	0.005326	0.008761	0.002698	0.015735	0.034364	0.019985	0.016127	0.040051	0.010949	0.038252	0.026565	0.023994	0.010354	0.003574	0.019977	0.01804	0.041187	0.023123	0.010584	0.030117	0.037858	0.009599	0.030909	0.01429	0.017688	0.018717	
0.019267	0.017375	0.025993	0.007698	0.015056	0.01444	0.040855	0.03921	0.002786	0.006263	0.021079	0.035231	0.024858	0.006381	0.033071	0.027922	0.039458	0.001962	0.009838	0.016378	0.001264	0.00588	0.002823	0.026909	0.036303	0.005948	0.024239	0.028446	0.009251	0.027663	0.018863	0.035913	0.009903	0.026472	0.035495	0.032571	0.034825	0.012976	0.031042	0.00851	0.004077	0.019583	0.033776	0.038115	0.002908	0.001249	0.035653	0.026651	0.005102	0.012469	
0.008702	0.004914	0.0348	0.026552	0.000382	0.038655	0.000879	0.013187	0.003432	0.021624	0.018385	0.017649	0.008894	0.037338	0.004573	0.002574	0.02072	0.012648	0.000492	0.020058	0.017441	0.02084	0.025848	0.03563	0.016936	0.027556	0.013944	0.013956	0.033846	0.0207	0.028125	0.029075	0.022892	0.018806	0.028406	0.038934	0.005915	0.027715	0.036383	0.007632	0.02125	0.013141	0.03699	0.035794	0.004423	0.036034	0.008429	0.01675	0.030527	0.029624	
0.02402	0.017235	0.027633	0.000987	0.022071	0.033297	0.031075	0.027651	0.02788	0.027989	0.000827	0.002602	0.015842	0.013483	0.016737	0.011905	0.014873	0.027841	0.035944	0.01889	0.003399	0.030805	0.031262	0.033286	0.036405	0.033548	0.031433	0.027655	0.033841	0.024629	0.004232	0.010584	0.018133	0.010831	0.013042	0.013311	0.002518	0.028052	0.002609	0.015769	0.00485	0.02132	0.016168	0.01183	0.034762	0.033734	0.028508	0.019685	0.008502	0.016515	
0.036602	0.034474	0.027916	0.001375	0.030982	0.002027	0.007499	0.024949	0.029253	0.023672	0.021313	0.029333	0.033318	0.033358	0.016553	0.004026	0.013193	0.012974	0.026665	0.002563	0.035317	0.013543	0.036913	0.013143	0.011833	0.009845	0.01709	0.003656	0.023659	0.014515	0.003074	0.006429	0.033724	0.01823	0.00683	0.020078	0.009802	0.022103	0.025893	0.021951	0.024906	0.034764	0.020368	0.030319	0.010988	0.019334	0.032487	0.031615	0.005362	0.030184	
0.019784	0.009907	0.028325	0.024757	0.026078	0.021148	0.017541	0.012586	0.014581	0.014319	0.028108	0.013116	0.009235	0.014132	0.030467	0.020483	0.016249	0.002249	0.026071	0.028873	0.014509	0.018205	0.014394	0.02857	0.003526	0.028429	0.015566	0.017454	0.023876	0.000365	0.032207	0.025227	0.013394	0.031589	0.00784	0.006751	0.030104	0.033174	0.017136	0.032451	0.004024	0.031908	0.022769	0.034422	0.007898	0.028552	0.023929	0.01552	0.028739	0.029463	
0.029291	0.008624	0.034831	0.013384	0.024065	0.032455	0.009186	0.027159	0.022892	0.001773	0.019861	0.035172	0.035787	0.018298	0.029068	0.02304	0.011305	0.015836	0.001023	0.008249	0.018348	0.033331	0.00849	0.008711	0.020079	0.023266	0.017061	0.004574	0.026411	0.001078	0.021836	0.025276	0.029324	0.017195	0.027911	0.03261	0.022688	0.033273	0.029847	0.031316	0.011096	0.001244	0.028672	0.021884	0.034682	0.009857	0.008717	0.017231	0.021117	0.011576	
0.0029	0.022045	0.020999	0.030665	0.009637	0.031216	0.030477	0.01247	0.000876	0.012443	0.002603	9e-06	0.033549	0.015133	0.024979	0.03615	0.034384	0.035045	0.025502	0.023211	0.003011	0.009559	0.037301	0.004076	0.024303	0.009891	0.005809	0.011266	0.007626	0.021663	0.034736	0.031586	0.02562	0.010102	0.018426	0.031633	0.001103	0.028583	0.031922	0.033899	0.013113	0.031436	0.037198	0.023262	0.00018	0.034115	0.022356	0.000136	0.033297	0.018499	
0.011005	0.018082	0.036484	0.037198	0.022907	0.031244	0.015486	0.0327	0.03181	0.015047	0.014388	0.029751	0.004638	0.035994	0.012065	0.012085	0.026477	0.00421	0.008887	0.006746	0.01121	0.02498	0.012166	0.011083	0.003064	0.034669	0.025746	0.024767	0.028228	0.017734	0.015787	0.01915	0.005964	0.004612	0.035245	0.032206	0.01162	0.007395	0.020109	0.015605	0.023113	0.035801	0.019408	0.037257	0.003253	0.031049	0.01008	0.01608	0.030135	0.02528	
0.017359	0.023262	0.015242	0.005232	0.002419	0.011538	0.028824	0.006606	0.012495	0.033927	0.023861	0.017364	0.014698	0.017623	0.00575	0.040999	0.00663	0.041102	0.037429	0.030099	0.028498	0.006767	0.039984	0.026856	0.014024	0.032526	0.028124	0.022448	0.012088	0.026714	0.003539	0.013804	0.012907	0.023038	0.039776	0.018199	0.033285	0.005272	0.011873	0.024687	0.01238	0.005976	0.014509	0.019209	0.022437	0.017553	0.019131	0.030995	0.004638	0.036304	
0.010441	0.03747	0.009951	0.003095	0.019856	0.027992	0.008791	0.029145	0.024795	0.004222	0.030232	0.024	0.013711	0.028591	0.01966	0.003789	0.019572	0.037597	0.027639	0.02978	0.038149	0.007222	0.005553	0.007277	0.012417	0.014209	0.037385	0.001377	0.029093	0.027189	0.027688	0.03291	0.001645	0.021405	0.035899	0.014656	0.006426	0.024202	0.011592	0.026178	0.005295	0.009678	0.015977	0.035171	0.004366	0.030838	0.028856	0.013467	0.031345	0.032206	
0.023867	0.007421	0.016039	0.022102	0.001361	0.004436	0.041994	0.0284	0.031496	0.009752	0.016504	0.013025	0.030778	0.019948	0.039598	0.003306	0.013357	0.008879	0.016509	0.038479	0.031765	0.012215	0.004394	0.006749	0.02608	0.002017	0.020882	0.031663	0.037997	0.042328	0.035712	0.030682	0.005339	0.017738	0.024953	0.007316	0.030953	0.017461	0.009999	0.005046	0.009796	0.000104	0.031277	0.033465	0.028238	0.041115	0.020668	0.013911	0.002459	0.030427	
0.037969	0.029012	0.018574	0.022905	0.004694	0.026236	0.014905	0.022347	0.009725	0.009477	0.009769	0.037274	0.02439	0.009269	0.031269	0.01737	0.001392	0.033304	0.020757	0.013284	0.023036	0.023667	0.009877	0.009526	0.010005	0.031076	0.013263	0.029946	0.028603	0.012747	0.021098	0.008138	0.019556	0.014541	0.000154	0.029395	0.012764	0.024048	0.037699	0.009898	0.033087	0.038937	0.002528	0.021722	0.029748	0.019426	0.024728	0.025015	0.017801	0.024049	
0.009249	0.005076	0.005726	0.034132	0.006363	0.014299	0.021739	0.014715	0.001763	0.045784	0.01718	0.002062	0.010304	9.5e-05	0.043248	0.010278	0.032908	0.029956	0.029627	0.005206	0.010564	0.016283	0.006455	0.004777	0.032254	0.009696	0.01632	0.036579	0.042591	0.016476	0.012311	0.03805	0.009187	0.018189	0.003527	0.045208	0.030102	0.030472	0.01352	0.013258	0.043364	0.007265	0.041438	0.006476	0.04019	0.026239	0.025861	0.030267	0.018068	0.015303	
0.037821	0.010346	0.022496	0.006514	0.009302	0.009521	0.037481	0.010115	0.027457	0.02403	0.022327	0.021697	0.016086	0.031327	0.011624	0.00376	0.036631	0.001614	0.010101	0.016143	0.016388	0.01145	0.027307	0.031588	0.032913	0.001853	0.025017	0.028584	0.031053	0.009066	0.036434	0.034418	0.012841	0.025861	0.013527	0.000119	0.010395	0.026063	0.026482	0.03769	0.033801	0.004599	0.03223	0.029456	0.035177	0.002728	0.028824	0.002007	0.023262	0.002474	
0.034654	0.01548	0.030507	0.01321	0.015796	0.031755	0.011128	0.030372	0.031548	0.007904	0.017565	0.019019	0.021459	0.033472	0.031304	0.015928	0.014143	0.031941	0.031786	0.014882	0.027292	0.015348	0.015389	0.009476	0.00215	0.029744	0.007736	0.021956	0.007571	0.017904	0.002517	0.017403	0.019944	0.014088	0.036513	0.007133	0.010662	0.023446	0.030127	0.032679	0.037132	0.000449	0.035653	0.014984	0.002614	0.017893	0.032864	0.022889	0.004817	0.027774	
0.018994	0.007994	0.012806	0.00238	0.011695	0.00271	0.027009	0.011306	0.005145	0.00369	0.011924	0.003318	0.008001	0.029672	0.033738	0.038044	0.027932	0.003941	0.025575	0.027662	0.008084	0.025326	0.037016	0.021053	0.029827	0.023993	0.029547	0.013847	0.022238	0.021073	0.027422	0.002812	0.025787	0.034467	0.027268	0.037958	0.028284	0.017856	0.013938	0.027758	0.036563	0.019187	0.025031	0.014184	0.019333	0.008912	0.035111	0.009063	0.008352	0.035174	
0.007596	0.027642	0.017111	0.028944	0.024735	0.021064	0.016382	0.017838	0.020837	0.030292	0.031981	0.0148	0.02084	0.027918	0.019114	0.02093	0.002802	0.023421	0.019066	0.032056	0.029059	0.033131	0.030289	0.021703	0.009562	0.012691	0.017889	0.006678	0.012465	0.017485	0.03065	0.010183	0.016214	0.022526	0.025344	0.026275	0.008904	0.031268	0.02735	0.002335	0.007076	0.010469	0.025256	0.009018	0.020678	0.031369	0.022671	0.031861	0.014753	0.009479	
0.034913	0.006427	0.02141	0.01796	0.029018	0.019798	0.020715	0.020865	0.003457	0.025861	0.003906	0.019706	0.03054	0.033074	0.025535	0.013598	0.016046	0.038428	0.031438	0.012992	0.020984	0.003245	0.008642	0.036631	0.040889	0.040543	0.030002	0.009571	0.036539	0.032272	0.008087	0.005215	0.007441	0.021446	0.014238	0.001065	0.000333	0.020233	0.029505	0.014442	0.026342	0.014174	0.000874	0.033201	0.024523	0.014799	0.035333	0.019471	0.00152	0.022753	
0.003121	0.021053	0.035686	0.021578	0.021807	0.016172	0.01201	0.028452	0.030994	0.005571	0.037024	0.027773	0.038851	0.035947	0.009295	0.035621	0.026586	0.042846	0.021707	0.011229	0.010255	0.004589	0.035587	0.004823	0.001922	0.00304	0.019915	0.043161	0.005476	0.033046	0.000436	0.00195	0.012725	0.019436	0.001752	0.024642	0.003058	0.023855	0.040883	0.02872	0.037707	0.01571	0.001269	0.012087	0.000634	0.014782	0.038671	0.030826	0.013153	0.032567	
0.024764	0.016466	0.037495	0.009925	0.037901	0.035551	0.031383	0.022482	0.019861	0.013248	0.011161	0.032316	0.001698	0.030461	0.002613	0.015449	0.035463	0.017926	0.007571	0.013322	0.035691	0.030087	0.00461	0.001338	0.002598	0.025603	0.032701	0.036842	0.018855	0.01444	0.005257	0.033712	0.023827	0.000361	0.026937	0.025702	0.00478	0.030116	0.030378	0.016751	0.018886	0.033484	0.025496	0.017557	0.030104	0.012937	0.00978	0.003788	0.02143	0.008896	
0.025541	0.027107	0.025321	0.036232	0.016795	0.016239	0.019335	0.003356	0.000883	0.037975	0.011923	0.013317	0.027973	0.00103	0.005123	0.012641	0.013057	0.018504	0.011001	0.036164	0.013664	0.008585	0.032641	0.005807	0.001387	0.038546	0.0389	0.030049	0.010918	0.000946	0.018219	0.014182	0.006514	0.010886	0.01692	0.032343	0.00356	0.006264	0.038694	0.029081	0.038836	0.016702	0.02559	0.038751	0.035954	0.020865	0.031797	0.023337	0.013683	0.036862	
0.016296	0.006452	0.036816	0.010031	0.008114	0.005035	0.035272	0.033354	0.019891	0.016298	0.017517	0.031491	0.04211	0.017716	0.009121	0.036921	0.031496	0.009724	0.008166	0.0336	0.03492	0.032979	0.026647	0.027847	0.031943	0.009115	0.031783	0.009198	0.025686	0.041027	0.000823	0.016602	0.003661	0.000695	0.039737	0.004071	0.027742	0.017498	0.021192	0.002103	0.026874	0.013652	0.027659	0.013805	0.024338	0.01802	0.021253	0.00819	0.009965	0.005554	
0.027888	0.018371	0.021382	0.003847	0.01359	0.010887	0.028475	0.026397	0.011575	0.008551	0.015434	0.000756	0.03549	0.004744	0.013912	0.028798	0.031308	0.021034	0.029691	0.033557	0.036777	0.015117	0.020553	0.027069	0.028211	0.008078	0.003004	0.022062	0.004889	0.005477	0.016506	0.035115	0.024394	0.021833	0.017719	0.023292	0.027852	0.006002	0.027631	0.006183	0.019216	0.025921	0.032908	0.006898	0.035513	0.022519	0.029543	0.005764	0.034716	0.023551	
0.003808	0.011196	0.006976	0.012526	0.002917	0.008134	0.031775	0.01495	0.033543	0.029457	0.024203	0.019526	0.005107	0.035254	0.025966	0.028633	0.012205	0.034236	0.023767	0.013249	0.031261	0.010725	0.008324	0.032359	0.029275	0.027686	0.014243	0.019355	0.022246	0.018538	0.028015	0.023103	0.023392	0.027806	0.015295	0.027903	0.003896	0.022804	0.033407	0.019667	0.023303	0.009718	0.012261	0.008415	0.03543	0.031928	0.016826	0.01272	0.001169	0.031502	
0.029261	0.018501	0.010152	0.023751	0.025414	0.024045	0.014824	0.001498	0.011961	0.029377	0.022094	0.031585	0.030904	0.010174	0.005574	0.031018	0.032916	0.014947	0.018969	0.025701	0.008552	0.000413	0.027869	0.029725	0.023729	0.02799	0.008643	0.028015	0.023116	0.029178	0.018755	0.020764	0.00056	0.003282	0.028446	0.026515	0.026047	0.014927	0.027875	0.016919	0.016711	0.024324	0.013056	0.008727	0.023064	0.010984	0.032402	0.032191	0.005107	0.029448	
0.003662	0.003685	0.020109	0.014244	0.039515	0.000153	0.0376	0.027029	0.035778	0.024098	0.008251	0.032921	0.019784	0.0253	0.021836	0.021948	0.017244	0.019043	0.00248	0.001464	0.035691	0.007017	0.016394	0.010308	0.038644	0.027236	0.006589	0.018157	0.0047	0.029595	0.019502	0.025664	0.009011	9e-05	0.029811	0.029837	0.011211	0.011976	0.020222	0.013892	0.015838	0.02473	0.038104	0.029935	0.030424	0.004499	0.019266	0.018228	0.038373	0.038912	
0.040122	0.023494	0.003792	0.017697	0.027828	0.032643	0.021267	0.035645	0.000317	0.011023	0.003094	0.037958	0.007683	0.026678	0.022267	0.008369	0.032408	0.001054	0.022825	0.015719	0.008312	0.009132	0.017058	0.022027	0.024789	0.037176	0.036661	0.02574	0.003805	0.001966	0.013107	0.003037	0.008785	0.030831	0.008017	0.023858	0.007078	0.031074	0.016726	0.017929	0.016397	0.015093	0.040567	0.024459	0.023856	0.024364	0.00964	0.038912	0.031473	0.036248	
0.024216	0.034713	0.021068	0.017686	0.016035	0.022807	0.019476	0.003027	0.032649	0.036402	0.009206	0.030033	0.020885	0.00372	0.040467	0.032856	0.005475	0.035748	0.01991	0.036679	0.020266	0.029604	0.00765	0.006011	0.015708	0.000359	0.028581	0.005832	0.027896	0.013981	0.028386	0.01305	0.010291	0.023731	0.024008	0.035695	0.032443	0.001728	0.035151	0.030327	0.011295	0.010944	0.006213	0.007299	0.017718	0.037318	0.013107	0.008963	0.032525	0.000862	
0.03346	0.020283	0.013459	0.009045	0.01903	0.004061	0.021739	0.012834	0.02492	0.005197	0.023973	0.011341	0.036632	0.016014	0.005708	0.025567	0.01595	0.02682	0.018676	0.017644	0.030151	0.023794	0.018997	0.005975	0.022632	0.006586	0.013178	0.013732	0.039388	0.032979	0.02255	0.038304	0.026807	0.032495	0.008661	0.013705	0.017918	0.01824	0.013174	0.032243	0.008369	0.030719	0.038293	0.011261	0.008415	0.017602	0.028672	0.006012	0.033732	0.023063	
0.006673	0.033116	0.030837	0.016596	0.020706	0.031519	0.032573	0.017228	0.017761	0.032449	0.020113	0.008386	0.029218	0.001832	0.033568	0.016975	0.02867	0.029576	0.031953	0.01909	0.014959	0.030374	0.026166	0.006536	0.033268	0.01333	0.01002	0.018231	0.026997	0.024043	0.019533	0.033494	0.008095	0.005812	0.005804	0.002396	0.008363	0.011053	0.012788	0.009033	0.019975	0.031945	0.010437	0.021122	0.026149	0.028179	0.023554	0.01263	0.013224	0.033651	
0.007896	0.007971	0.0236	0.003972	0.025023	0.024355	0.002404	0.025414	0.013238	0.010506	0.035934	0.016028	0.010199	0.024976	0.014047	0.041156	0.012117	0.018777	0.035202	0.039125	0.030573	0.014586	0.039379	0.034669	0.015252	0.037696	0.006694	0.005323	0.03075	0.026809	0.030744	0.00587	0.001403	0.021791	0.022626	0.018913	0.017818	0.010923	0.017157	0.011181	0.000704	0.026813	0.009333	0.02779	0.020164	0.03754	0.010393	0.039328	0.004567	0.031271	
0.018148	0.005506	0.029474	0.036594	0.02376	0.017164	0.018219	0.017987	0.017231	0.004915	0.018264	0.019773	0.026355	0.012398	0.016456	0.012683	0.015788	0.022674	0.029002	0.032904	0.031201	0.018935	0.004898	0.007893	0.009761	0.039694	0.00481	0.028064	0.010211	0.03811	0.03407	0.035167	0.008096	0.004211	0.007848	0.037	0.024583	0.026413	0.009036	0.035784	0.022841	0.037266	0.030836	0.016455	0.011762	0.00202	0.016276	0.03587	0.008643	0.006951	
0.011952	0.012551	0.01051	0.029826	0.020606	0.029762	0.011834	0.032397	0.035578	0.001215	0.015498	0.040581	0.026712	0.030471	0.034853	0.004119	0.022288	0.036062	0.017578	0.026952	0.004598	0.000501	0.008032	0.02851	0.006904	0.01111	0.039612	0.024442	0.006844	0.016988	0.02693	0.010745	0.033475	0.016245	0.011841	0.01271	0.012828	0.008549	0.025698	0.037189	0.024048	0.039816	0.024368	0.00515	0.003482	0.002404	0.038311	0.036519	0.015464	0.015342	
