50
2
0.009855	0.013606	0.004325	0.017906	0.008528	0.001171	0.014491	0.001596	0.012729	0.020948	0.017436	0.025717	0.032971	0.028829	0.01721	0.030725	0.033145	0.027109	0.019475	0.028802	0.036311	0.006853	0.025589	0.003725	0.026176	0.001685	0.027366	0.02498	0.019436	0.035652	0.016105	0.032324	0.023113	0.010236	0.009705	0.032152	0.013759	0.031894	0.000966	0.011485	0.02695	0.018483	0.015976	0.032027	0.035403	0.016577	0.026545	0.031392	0.011482	0.029079	
0.033226	0.027198	0.032774	0.005928	0.007068	0.033028	0.010011	0.000238	0.015355	0.019976	0.026187	0.032512	0.018518	0.016207	0.031063	0.012935	0.032373	0.029385	0.016508	0.01741	0.021129	0.010998	0.030217	0.01534	0.023228	0.029104	0.031688	0.025193	0.01752	0.014202	0.000312	0.029076	0.005281	0.031834	0.007142	0.009693	0.020685	0.007233	0.025028	0.026405	0.018415	0.021787	0.004951	0.019501	0.007527	0.034207	0.030067	0.02976	0.018108	0.016469	
0.016415	0.043628	0.015089	0.005094	0.002975	0.017192	0.029235	0.031022	0.035185	0.038776	0.031068	0.014018	0.033826	0.008244	0.041647	0.03237	0.000127	0.007284	0.036677	0.017045	0.020568	0.025526	0.003741	0.007902	0.013175	0.028106	0.027444	0.010836	0.038832	0.006733	0.007309	0.034197	0.018541	0.022101	0.028257	0.00242	0.028721	0.010953	0.026255	0.014821	0.005784	0.012061	0.029426	0.002333	0.008893	0.010976	0.038772	0.027373	0.010389	0.020638	
0.00473	0.034943	0.010303	0.034499	0.017214	0.01327	0.012636	0.002821	0.022187	0.020925	0.033701	0.003307	0.037774	0.020446	0.033536	0.033247	0.022019	0.007714	0.025023	0.031276	0.007224	0.033046	0.0264	0.026125	0.030142	0.009547	0.011191	0.026413	0.033778	0.000772	0.001517	0.013475	0.010576	0.035643	0.034639	0.028274	0.028326	0.033487	0.003054	0.024654	0.003148	0.005296	0.012097	0.028728	0.018258	0.023309	0.00668	0.02219	0.030654	0.009786	
0.030321	0.018549	0.015199	0.000841	0.023391	0.033459	0.040901	0.036798	0.002086	0.004477	0.028069	0.010832	0.01346	0.018656	0.039176	0.029731	0.019036	0.038148	0.017596	0.013134	0.00118	0.034737	0.010799	0.034049	0.009964	0.034114	0.008955	0.037353	0.014946	0.027796	0.00561	0.003717	0.02417	0.009224	0.018739	0.025739	0.000413	0.028919	0.013702	0.006911	0.018132	0.021632	0.027387	0.030565	0.028345	0.020446	0.018509	0.013522	0.019607	0.016958	
0.018209	0.028874	0.010062	0.013896	0.011954	0.040155	0.019491	0.000983	0.029858	0.006499	0.009696	0.007427	0.000309	0.0264	0.035379	0.001978	0.027208	0.037634	0.022923	0.01778	0.035049	0.011715	0.038033	0.02701	0.023127	0.032884	0.007271	0.015235	0.010315	0.026865	0.028792	0.029389	0.030501	0.017285	0.002183	0.031592	0.038547	0.004305	0.023531	0.024647	0.006092	0.033626	0.030387	0.003053	0.009224	0.01748	0.018426	0.00368	0.028373	0.024668	
0.032287	0.005052	0.011677	0.023177	0.013719	0.021432	0.029896	0.013506	0.015946	0.017186	0.014478	0.031535	0.005924	0.002309	0.025797	0.027204	0.030297	0.016929	0.024078	0.03646	0.009098	0.034255	0.037166	0.005812	0.018447	0.00233	0.021941	0.014872	0.026534	0.034376	0.028317	0.002953	0.026769	0.010805	0.033934	0.012361	0.024669	0.015444	0.028505	0.036527	0.005879	0.024971	0.010374	0.020557	0.036403	0.017799	0.001982	0.01333	0.024912	0.019789	
0.021394	0.027826	0.037153	0.009417	0.026059	0.009289	0.029871	0.017147	0.002184	0.017183	0.035821	0.010704	0.037879	0.038946	0.021676	0.031299	0.029757	0.018248	0.019661	0.008104	0.040414	0.00252	0.007373	0.002295	0.004655	0.033823	0.005596	0.037018	0.01384	0.001615	0.03501	0.020264	0.03801	0.024802	0.034106	0.010819	0.01049	0.022868	0.008472	0.040238	0.001387	0.015196	0.013195	0.023881	0.00873	0.02678	0.035409	0.006611	0.011338	0.013627	
0.007034	0.031259	0.011891	0.030958	0.005779	0.008194	0.032845	0.037223	0.009077	0.000681	0.016131	0.01319	0.017971	0.003281	0.023775	0.034167	0.008536	0.011055	0.026097	0.024538	0.038926	0.002169	0.014199	0.034725	0.006818	0.034643	0.020312	0.006669	0.032863	0.01111	0.008901	0.028056	0.03583	0.027997	0.013584	0.036759	0.006461	0.023277	0.031058	0.031074	0.02459	0.008404	0.024604	0.031922	0.029776	0.015755	0.014714	0.009953	0.014061	0.027108	
0.015046	0.02932	0.006112	0.006095	0.024446	0.022138	0.026225	0.014068	0.013486	0.02148	0.010471	0.036555	0.009771	0.021626	0.035405	0.024221	0.015745	0.013443	0.017095	0.035983	0.034388	0.032108	0.018903	0.010286	0.002504	0.02926	0.012442	0.027333	0.021072	0.021072	0.014205	0.024236	0.032073	0.028917	0.004853	0.028974	0.001447	0.03587	0.021925	0.03355	0.008722	0.035342	0.02235	0.030023	0.022594	0.001566	0.003721	0.014838	0.000803	0.025892	
0.031246	0.028983	0.009504	0.007324	0.01453	0.017965	0.020691	0.036002	0.015545	0.000236	0.033593	0.001102	0.002356	0.027554	0.016397	0.021648	0.020984	0.004136	0.026613	0.017983	0.009568	0.013359	0.034414	0.019328	0.005604	0.034632	0.01186	0.027202	0.019126	0.022409	0.024602	0.033286	0.026943	0.021855	0.005557	0.027327	0.033025	0.008285	0.005102	0.033262	0.032915	0.008568	0.004986	0.035478	0.018289	0.035588	0.005487	0.025073	0.033472	0.029006	
0.019519	0.026174	0.038074	0.00565	0.018922	0.000762	0.033018	0.009513	0.018335	0.02062	0.034665	0.039261	0.000889	0.011447	0.028827	0.038451	0.01225	0.017666	0.009377	0.024	0.015823	0.005566	0.022162	0.01278	0.029139	0.027143	0.016466	0.035032	0.02614	0.029544	0.006334	0.005952	0.019501	0.026265	0.015443	0.021887	0.029498	0.003878	0.040074	0.005391	0.014113	0.008344	0.041935	0.009043	0.031239	0.04003	0.030888	0.004767	0.017834	0.000369	
0.032459	0.017135	0.017698	0.018033	0.017694	0.026825	0.000201	0.006357	0.033114	0.01218	0.032455	0.018393	0.025395	0.036108	0.014831	0.03078	0.004893	0.035558	0.019644	0.009498	0.013443	0.031581	0.032195	0.002716	0.020896	0.028701	0.02381	0.024134	0.035001	0.030775	0.03431	0.023543	0.02605	0.023397	0.00895	0.027549	0.03298	0.00683	0.010275	0.022838	0.002518	0.018652	0.025151	0.007401	0.02335	0.004376	0.004484	0.032137	0.011822	0.000884	
0.016918	0.005681	0.004947	0.008371	0.017766	0.002894	0.036832	0.033288	0.033091	0.000399	0.038186	0.004722	0.003733	0.035052	0.040346	0.014825	0.003994	0.039091	0.026098	0.00585	0.025552	0.002839	0.039962	0.018657	0.00862	0.027663	0.03765	0.011918	0.016662	0.02126	0.037043	0.0007	0.035217	0.021405	0.036073	0.005003	0.009466	0.015489	0.035064	0.006535	0.011938	0.039956	0.004968	0.016864	0.032269	0.031766	0.008899	0.02036	0.033431	0.014687	
0.031572	0.039691	0.02625	7.1e-05	0.021567	0.02471	0.016535	0.018199	0.021825	0.008733	0.008752	0.004427	0.023406	0.008076	0.042927	0.007612	0.019752	0.02516	0.000554	0.004478	0.03352	0.039609	0.013482	0.025672	0.034694	0.001855	0.023027	0.008033	0.00957	0.019301	0.017414	0.005437	0.03704	0.014432	0.028451	0.029568	0.020661	0.036634	0.007472	0.010001	0.034502	0.016115	0.019497	0.032403	0.001663	0.024192	0.024483	0.037695	0.024255	0.015025	
0.014325	0.035266	0.029692	0.037745	0.011452	0.012986	0.033987	0.011834	0.034848	0.026912	0.005167	0.031761	0.012967	0.019942	0.016582	0.010257	0.017252	0.018345	0.031497	0.0343	0.035042	0.003597	0.03695	0.013316	0.026162	0.018096	0.003126	0.036733	0.021783	0.006668	0.001453	0.006158	0.018287	0.009399	0.022562	0.002236	0.00923	0.019251	0.01439	0.03528	0.002931	0.033034	0.02244	0.028033	0.011129	0.01982	0.011297	0.021671	0.03412	0.028689	
0.017966	0.032109	0.042199	0.03411	0.032934	0.01714	0.023168	0.008875	0.019145	0.016309	0.002439	0.016436	0.000733	0.033983	0.006902	0.013877	0.021048	0.007015	0.004104	0.001696	0.023069	0.008304	0.019706	0.030943	0.008869	0.019456	0.036993	0.006075	0.02723	0.028324	0.004426	0.014138	0.018767	0.004317	0.04126	0.029235	0.03684	0.032063	0.003602	0.03836	0.014511	0.028812	0.038287	0.012782	0.030001	0.031653	0.018481	0.00345	0.020122	0.017736	
0.00666	0.023743	0.012341	0.027575	0.012651	0.01472	0.003128	0.018312	0.033405	0.007149	0.002832	0.039432	0.030497	0.002174	0.022514	0.025005	0.018493	0.022288	0.0011	0.029135	0.038621	0.024854	0.034458	0.011603	0.017055	0.037051	0.037911	0.00631	0.03547	0.024026	0.020979	0.035782	0.011631	0.035263	0.024811	0.006955	0.032861	0.02784	0.006284	0.014157	0.036792	0.001962	0.015759	0.02824	0.002838	0.026304	0.021606	0.000125	0.007879	0.021419	
0.019037	0.010445	0.020928	0.015262	0.010607	0.012709	0.026586	0.011182	0.013912	0.014309	0.023393	0.034323	0.009859	0.015082	0.016736	0.038789	0.028789	0.021353	0.031047	0.016631	0.028767	0.038378	0.011592	0.005438	0.023992	0.019126	0.014063	0.025141	0.032111	0.038276	0.00507	0.039629	0.014476	0.034554	0.011488	0.026141	0.018073	0.004836	0.028086	0.004452	0.000153	0.02009	0.002134	0.031971	0.006214	0.03396	0.019653	0.027629	0.006091	0.037437	
0.028081	0.019609	0.027657	0.007709	0.025658	0.002405	0.027404	0.024683	0.033571	0.019725	0.002051	0.01926	0.013371	0.038284	0.036515	0.011089	0.006668	0.033589	0.00281	0.02501	0.00505	0.03545	0.017462	0.034647	0.038151	0.016118	0.027837	0.026184	0.028226	0.001832	0.007799	0.028889	0.003437	0.022034	0.015711	0.012455	0.026926	0.009928	0.016712	0.006793	0.007563	0.005821	0.025951	0.014368	0.031399	0.013136	0.037641	0.034869	0.03813	0.004332	
0.00728	0.024124	0.00044	0.002263	0.024652	0.009618	0.0054	0.008716	0.026732	0.015528	0.031756	0.017809	0.01565	0.019782	0.031681	0.014209	0.036465	0.011898	0.030115	0.036101	0.018695	0.00524	0.013134	0.029314	0.023427	0.016175	0.021652	0.036847	0.011237	0.013346	0.030761	0.026416	0.029707	0.02115	0.016596	0.001981	0.028252	0.029538	0.006606	0.016728	0.035485	0.031259	0.025855	0.025629	0.039639	0.003893	0.003965	0.006793	0.037855	0.022606	
0.003578	0.007611	0.034676	0.020117	0.028331	0.00178	0.027293	0.010038	0.006651	0.017637	0.020508	0.026265	0.01801	0.025191	0.00327	0.01429	0.014982	0.030861	0.018908	0.001944	0.033745	0.011297	0.02974	0.024324	0.027035	0.037756	0.025195	0.023199	0.03264	0.016709	0.036431	0.017186	0.016453	0.001573	0.027146	0.018181	0.034483	0.029771	0.032856	0.008804	0.010354	0.010108	0.027164	0.00567	0.020134	0.025163	0.029824	0.010076	0.029264	0.015778	
0.02396	0.037565	0.04082	0.002775	0.008923	0.011649	0.029671	0.008678	0.034126	0.012334	0.001951	0.036319	0.009116	0.017288	0.037049	0.023794	0.011269	0.002696	0.027263	0.030204	0.016128	0.005619	0.020762	0.014833	0.039381	0.022468	0.011884	0.015666	0.000316	0.007449	0.020224	0.011606	0.020703	0.032079	0.041334	0.03661	0.005062	7.9e-05	0.026082	0.019577	0.026511	0.013079	0.014347	0.023122	0.02299	0.01077	0.001596	0.037035	0.03398	0.041258	
0.000738	0.014283	0.018107	0.023236	0.020289	0.029422	0.002767	0.017696	0.015602	0.00529	0.002366	0.007724	0.023994	0.037045	0.021041	0.013837	0.018008	0.027567	0.02642	0.015125	0.015304	0.032748	0.038704	0.016328	0.034137	0.021877	0.031797	0.021823	0.026976	0.029512	0.032561	0.005773	0.021487	0.012001	0.017446	0.03654	0.006966	0.040591	0.034804	0.024934	0.012463	0.03442	0.013749	0.010936	0.033365	0.010636	0.022591	0.00011	0.018157	0.000707	
0.028053	0.040992	0.035161	0.021514	0.005208	0.037847	0.017517	0.007878	0.015206	0.000444	0.03144	0.016207	0.020157	0.026923	0.016784	0.002158	0.003771	0.030171	0.013729	0.007826	0.018375	0.031857	0.004358	0.00193	0.037655	0.019753	0.00996	0.018678	0.003658	0.025566	0.028835	0.020099	0.013909	0.003855	0.000619	0.018844	0.027674	0.023558	0.041463	0.040425	0.030044	0.029943	0.000178	0.038815	0.01471	0.031769	0.009241	0.023281	0.016106	0.035856	
0.006686	0.017983	0.029531	0.005648	0.025957	0.017706	0.017393	0.010239	0.033824	0.005877	0.02721	0.027782	0.01915	0.007127	0.014812	0.033267	0.029936	0.029268	0.019121	0.034009	0.01508	0.02085	0.00777	0.01841	0.033388	0.036079	0.029766	0.028549	0.026542	0.031072	0.021383	0.002676	0.011418	0.028309	0.01665	0.007042	0.020786	0.010736	0.019527	0.007822	0.024428	0.018635	0.034744	0.004626	0.028918	0.002274	0.012996	0.024936	0.036149	0.005913	
0.030685	0.026701	0.032741	0.012666	0.022353	0.018156	0.018847	0.028836	0.030274	0.012711	0.019884	0.015483	0.010355	0.017375	0.012876	0.029539	0.026042	0.031232	0.033501	0.013464	0.029822	0.016896	0.02079	0.02125	0.020145	0.008424	0.021743	0.014316	0.022273	0.034556	0.028347	0.030684	0.006625	0.017504	0.007787	0.00333	0.010283	0.008247	0.015649	0.018114	0.006933	0.0138	0.014242	0.00191	0.021785	0.036698	0.028193	0.021145	0.028504	0.026284	
0.021628	0.030531	0.005417	0.025971	0.005512	0.021596	0.008315	0.01822	0.01575	0.039239	0.01711	0.020474	0.040668	0.019825	0.007701	0.002702	0.007041	0.001811	0.006313	0.01596	0.009732	0.016349	0.032098	0.018588	0.029924	0.041508	0.015969	0.027112	0.021431	0.010162	0.039495	0.026547	0.000759	0.031286	0.034634	0.018859	0.023466	0.024115	0.027349	0.022666	0.015678	0.017426	0.031956	0.027879	0.035244	0.001339	0.032246	0.017863	0.015214	0.001322	
0.014792	0.015256	0.0267	0.025429	0.002604	0.017574	0.020874	0.024738	0.021548	0.01523	0.017332	0.032933	0.023275	0.01909	0.03213	0.009008	0.003115	0.033761	0.00979	0.007173	0.037081	0.025171	0.008432	0.021963	0.040281	0.027214	0.006586	0.005086	0.021011	0.029405	0.031241	0.023285	0.021201	0.03497	0.023719	0.004058	0.024669	0.025917	0.027758	0.040578	0.003871	0.008146	0.023619	0.016593	0.035524	0.010538	0.014012	0.007959	0.01731	0.01045	
0.023228	0.020278	0.036847	0.025229	0.006782	0.009896	0.035753	0.015144	0.013635	0.030702	0.015886	0.032091	0.00247	0.000223	0.013623	0.033737	0.028963	0.01037	0.036496	0.031325	0.018186	0.010204	0.011413	0.024561	0.004621	0.022701	0.037251	0.003008	0.010316	0.035166	0.019659	0.026121	0.038707	0.004461	0.032262	0.020954	0.016019	0.004376	0.038698	0.007549	0.030852	0.009091	0.027389	0.027501	0.021091	0.016923	0.003575	0.022181	0.00099	0.031496	
0.025555	0.033034	0.015808	0.011812	0.005296	0.035036	0.006303	0.031182	0.012279	0.008275	0.015381	0.02811	0.002793	0.007127	0.003142	0.034329	0.038403	0.036821	0.033791	0.037286	0.008293	0.027981	0.006909	0.031968	0.021821	0.015681	0.029093	0.020162	0.010585	0.012565	0.036042	0.016841	0.009968	0.008787	0.001492	0.001778	0.024277	0.024199	0.019506	0.026561	0.040342	0.017034	0.011552	0.025072	0.00174	0.032962	0.030862	0.019306	0.038328	0.00653	
0.014373	0.016392	0.003607	0.031367	0.035519	0.005764	0.016947	0.032544	0.018815	0.01139	0.033166	0.028364	0.03312	0.013619	0.02118	0.026203	0.029572	0.012282	0.016195	0.011995	0.031394	0.008762	0.021218	0.03474	0.025856	0.013897	0.026537	0.03508	0.010843	0.014822	0.03755	0.000329	0.022071	0.003853	0.018161	0.03118	0.037299	0.001609	0.005491	0.016137	0.001293	0.010884	0.013652	0.033566	0.019731	0.035941	0.023013	0.004798	0.024149	0.02373	
0.022225	0.020629	0.01987	0.037694	0.001561	0.034674	0.026303	0.004211	0.033734	0.035731	0.040714	0.013316	0.011502	0.006456	0.020004	0.010571	0.011832	0.011827	0.006247	0.036694	0.033402	0.001019	0.034744	0.000211	0.013628	0.014596	0.034843	0.013196	0.031986	0.006605	0.030166	0.01685	0.039764	0.018053	0.029086	0.042134	0.006354	0.010207	0.003876	0.021012	0.022425	0.013275	0.028158	0.010649	0.042666	0.019366	0.022072	0.003944	0.00861	0.021308	
0.001589	0.029638	0.032417	0.02988	0.005637	0.012807	0.018836	0.030575	0.0268	0.031399	0.020834	0.028018	0.018853	0.023068	0.021146	0.008895	0.0327	0.006643	0.019231	0.004104	0.00968	0.031274	0.006428	0.024817	0.025149	0.024841	0.028614	0.003495	0.015809	0.02909	0.033339	0.017604	0.024892	0.00406	0.004641	0.023499	0.006486	0.010661	0.020156	0.01699	0.024942	0.021917	0.02045	0.025181	0.026338	0.020074	0.029581	0.026944	0.009928	0.03005	
0.015789	0.022777	0.007692	0.02998	0.028204	0.037431	0.037385	0.025852	0.023891	0.008359	0.014435	0.00338	0.031635	0.018501	0.020924	0.004347	0.031382	0.003115	0.01085	0.00181	0.02123	0.019218	0.02716	0.011895	0.026223	0.020525	0.011043	0.023973	0.030395	0.02795	0.024003	0.026789	0.003444	0.009524	0.028507	0.037148	0.004484	0.035566	0.000757	0.005932	0.016758	0.019999	0.031784	0.012317	0.037501	0.014288	0.025349	0.028138	0.015749	0.024612	
0.030978	0.011625	0.006685	0.024176	0.031349	0.010194	0.009701	0.032075	0.032297	3.6e-05	0.026924	0.028025	0.036009	0.034989	0.021612	0.013617	0.036659	0.01355	0.032688	0.015681	0.032155	0.007995	0.01639	0.017778	0.018431	0.023975	0.033478	0.02629	0.031503	0.010069	0.016572	0.016681	0.005636	0.0022	0.025061	0.02934	0.013422	0.002377	0.009196	0.011048	0.007071	0.014007	0.030417	0.003618	0.009564	0.021274	0.032822	0.030326	0.036186	0.016248	
0.035507	0.033609	0.040319	0.028116	0.023949	0.019645	0.028343	0.004017	0.016218	0.03478	0.013616	0.034675	0.036612	0.016834	0.021145	0.032236	0.002681	0.010665	0.040932	0.005886	0.020696	0.024624	0.033296	0.002771	0.020386	0.010809	0.025055	0.013992	0.014491	0.015755	0.007715	0.008534	0.015961	0.002113	0.024256	0.008428	0.009161	0.025231	0.010067	0.037716	0.02116	0.000115	0.003929	0.040479	0.017491	0.02107	0.024854	0.028323	0.016333	0.015404	
0.012347	0.039939	0.039904	0.003514	0.027419	0.012519	0.0098	0.010265	0.025608	0.008649	0.014778	0.021265	0.020965	0.005478	0.023078	0.028248	0.020895	0.034855	0.028022	0.035443	0.017955	0.016579	0.019971	0.034489	0.018389	0.007717	0.014589	0.021538	0.035755	0.023654	0.007175	0.000684	0.014552	0.027358	0.009467	0.012331	0.031486	0.004379	0.029784	0.00784	0.002049	0.015583	0.030791	0.01225	0.020564	0.039425	0.040097	0.034429	0.00698	0.019149	
0.00359	0.022877	0.019208	0.034742	0.013147	0.007422	0.009379	0.020771	0.035141	0.004804	0.019108	0.027505	0.027202	0.02289	0.02896	0.010914	0.024613	0.032995	0.009585	0.03103	0.010832	0.016872	0.033374	0.028036	0.027819	0.015544	0.013449	0.003818	0.027391	0.037054	0.02778	0.01385	0.010433	0.027042	0.016276	0.036759	0.034831	0.015649	0.017669	0.016963	0.000125	0.019825	0.009283	0.009658	0.002915	0.028383	0.009912	0.014908	0.031906	0.035761	
0.00136	0.035331	0.034422	0.007534	0.017594	0.025233	0.037537	0.004173	0.034886	0.006434	0.038503	0.037529	0.029755	0.016622	0.022986	0.005727	0.012774	0.025214	0.008	0.028475	0.021054	0.030972	0.032478	0.004476	0.03823	0.029477	0.023562	0.019493	0.035417	0.0113	0.015793	0.029129	0.037355	0.010141	0.005257	0.032753	0.03662	0.036791	0.007222	0.000669	0.012253	0.003739	0.021825	0.02017	0.016149	0.006573	0.002084	0.002507	0.004968	0.021454	
0.005124	0.033575	0.012494	0.017227	0.027848	0.000254	0.034757	0.033893	0.025632	0.027447	0.037365	0.02794	0.004375	0.009041	0.01179	0.01994	0.036434	0.002093	0.017052	0.015521	0.019783	0.036429	0.007078	0.026407	0.026485	0.02513	0.036789	0.002706	0.036752	0.034298	0.007877	0.000899	0.019178	0.020507	0.018214	0.035926	0.004631	0.001451	0.026123	0.033621	0.016878	0.00696	0.026846	0.008563	0.026468	0.034931	0.017994	0.016437	0.014029	0.010808	
0.022364	0.000888	0.03394	0.01682	0.023438	0.031891	0.015132	0.009463	0.017224	0.017647	0.029748	0.017791	0.007335	0.01871	0.029938	0.022904	0.033197	0.028756	0.011221	0.002112	0.029789	0.026891	0.003105	0.001154	0.025925	0.011088	0.019178	0.011459	0.018289	0.030206	0.017388	0.00963	0.013676	0.028223	0.032742	0.023144	0.01164	0.016841	0.024403	0.03204	0.028388	0.031135	0.025724	0.028406	0.021199	0.010497	0.011979	0.016095	0.026784	0.022463	
0.029531	0.028171	0.03524	0.034133	0.015764	0.004098	0.014608	0.000955	0.004462	0.030936	0.004607	0.01653	0.007025	0.009484	0.012396	0.014131	0.030843	0.018798	0.008831	0.024699	0.019966	0.035027	0.013116	0.015031	0.021199	0.014018	0.026281	0.036107	0.01849	0.01327	0.038631	0.029656	0.0168	0.038494	0.018837	0.029101	0.036479	0.032667	0.021167	0.010004	0.002813	0.01797	0.002521	0.004719	0.034223	0.017707	0.030381	0.037312	0.019391	0.00338	
0.018598	0.022766	0.01166	0.035291	0.010213	0.012517	0.013308	0.006561	0.002909	0.031379	0.013827	0.033959	0.021879	0.02778	0.029847	0.034361	0.033964	0.038475	0.023551	0.036786	0.005843	0.014867	0.012722	0.019671	0.024715	0.006325	0.035179	0.010112	0.024183	0.009585	0.025167	0.006411	0.033492	0.014108	0.028029	0.013401	0.035126	0.024305	0.006701	0.010713	0.027048	0.021774	0.007172	0.028174	0.007939	0.040704	0.018323	0.001271	0.020004	0.007305	
0.009965	0.027934	0.002442	0.00099	0.023881	0.032793	0.014217	0.018972	0.03514	0.020226	0.029488	0.006352	0.024766	0.026413	0.00971	0.019487	0.028016	0.024488	0.00716	0.035644	0.012584	0.002468	0.027868	0.017678	0.030642	0.027883	0.028055	0.023313	0.008923	0.018482	0.027361	0.035647	0.004823	0.014882	0.018791	0.018471	0.019964	0.016424	0.002825	0.021151	0.025897	0.018693	0.007709	0.006875	0.027055	0.01348	0.026037	0.032488	0.038335	0.027112	
0.007038	0.031512	0.003924	0.020335	0.01114	0.015279	0.009985	0.014821	0.021586	0.032381	0.035711	0.007437	0.015172	0.017563	0.019383	0.033361	0.027372	0.004002	0.011151	0.036936	0.007753	0.009157	0.022086	0.017094	0.035235	0.000604	0.002794	0.023716	0.032943	0.016848	0.031441	0.034504	0.021158	0.029892	0.032911	0.029554	0.027921	0.031984	0.011804	0.027533	0.021933	0.029308	0.031466	0.003442	0.011856	0.003297	0.01626	0.028918	0.011836	0.018663	
0.021103	0.010368	0.005267	0.029778	0.023178	0.018796	0.010368	0.029556	4.1e-05	0.009588	0.012811	0.032504	0.034887	0.011175	0.036877	0.000143	0.031302	0.036189	0.02939	0.037725	0.016556	0.023852	0.012066	0.026111	0.019155	0.003804	0.01826	0.036959	0.021713	0.014431	0.03035	0.018246	0.037073	0.016875	0.018585	0.033217	5.9e-05	0.002249	0.017118	0.029413	0.033376	0.009446	0.037498	0.010697	0.001968	0.004365	0.022918	0.016845	0.008452	0.037297	
0.00702	0.013441	0.031926	0.031584	0.001261	0.021537	0.035063	0.014052	0.035093	0.009923	0.021605	0.043735	0.021858	0.035851	0.042796	0.006168	0.014756	0.03122	0.015257	0.00971	0.018273	0.023143	0.011884	0.014651	0.025078	0.013928	0.025344	0.005483	0.010417	0.004128	0.006551	0.001101	0.038702	0.025587	0.004252	0.01612	0.023095	0.043465	0.001095	0.044199	0.021834	0.007761	0.008977	0.028188	0.015859	0.021831	0.035676	0.044309	0.012093	0.00312	
0.002345	0.014433	0.005334	0.010502	0.022984	0.008517	0.003269	0.000271	0.013192	0.004041	0.018616	0.029722	0.022959	0.016	0.030147	0.019501	0.017317	0.000306	0.015282	0.030012	0.003867	0.031728	0.025453	0.027744	0.024317	0.036031	0.012014	0.030037	0.008988	0.0234	0.035961	0.025006	0.003277	0.03097	0.032175	0.010277	0.01246	0.002599	0.027245	0.03222	0.033979	0.028634	0.018676	0.036504	0.03533	0.013933	0.036142	0.021741	0.018206	0.036336	
0.028145	0.01591	0.010799	0.009886	0.004683	0.003258	0.03216	0.010018	0.018356	0.026968	0.029804	0.000282	0.02395	0.014888	0.020251	0.008677	0.030918	0.018781	0.023906	0.029412	0.019935	0.033672	0.025705	0.015512	0.033574	0.020938	0.028892	0.035842	0.033153	0.015954	0.004966	0.029699	0.014048	0.02733	0.015734	0.00939	0.020609	0.031742	0.02397	0.002302	0.018325	0.031589	0.020115	0.008231	0.033493	0.018899	0.005075	0.005336	0.019324	0.035594	
0.030551	0.035397	0.036547	0.004229	0.00063	0.032816	0.00252	0.027524	0.012528	0.030328	0.015546	0.004417	0.011993	0.037416	0.009143	0.004941	0.011756	0.013312	0.015061	0.032175	0.000672	0.031598	0.031152	0.011851	0.018769	0.030125	0.014749	0.023668	0.020819	0.011473	0.028067	0.018993	0.031432	0.021312	0.012939	0.009359	0.034848	0.034827	0.004318	0.003957	0.033047	0.010988	0.017234	0.038098	0.001335	0.028692	0.037777	0.028616	0.008995	0.03146	
0.02986	0.032332	0.017786	0.020714	0.019407	0.007297	0.028017	0.022154	0.030363	0.032438	0.004689	0.029928	0.011745	0.03353	0.033242	0.023959	0.038223	0.014565	0.034552	0.011218	0.00981	0.023063	0.026067	0.018904	0.026273	0.018218	0.028342	0.005834	0.011205	0.01874	0.010144	0.025178	0.011369	0.001218	0.00416	0.020945	0.034851	0.00656	0.001121	0.003597	0.033937	0.013815	0.028562	0.023718	0.037392	0.019081	0.032233	0.023571	0.001243	0.00483	
0.03022	0.0142	0.002417	0.031253	0.036532	0.026207	0.022961	0.031006	0.011131	0.012507	0.000409	0.016472	0.002054	0.028601	0.010848	0.021565	0.028285	0.038127	0.005828	0.037826	0.031661	0.024563	0.007414	0.007454	0.006997	0.002514	0.020861	0.006425	0.038407	0.001523	0.024399	0.042169	0.00746	0.032769	0.034623	0.037848	0.008786	0.0016	0.033633	0.005795	0.0416	0.021431	0.024731	0.026549	0.021686	0.018315	0.026591	0.007099	0.014745	0.011903	
0.016698	0.005843	0.006459	0.029278	0.01806	0.02537	0.01054	0.034759	0.034782	0.033792	0.010379	0.013591	0.032286	0.033232	0.036866	0.034488	0.003629	0.017237	0.029291	0.010588	0.033378	0.033151	0.009868	0.038013	0.035707	0.012662	0.007732	0.00251	0.022374	0.026233	0.034851	0.03438	0.01539	0.00277	0.019219	0.007748	0.000938	0.025748	0.005647	0.033542	0.002938	0.002179	0.016005	0.025844	0.026304	0.035812	0.026441	0.013881	0.000245	0.011322	
0.017726	0.019638	0.012538	0.021397	0.034022	0.030349	0.033632	0.005812	0.014302	0.011284	0.001499	0.000531	0.007773	0.024141	0.021088	0.027422	0.023701	0.019635	0.033087	0.001818	0.012782	0.001913	0.027631	0.018233	0.008352	0.02558	0.030098	0.03062	0.024906	0.031922	0.018998	0.02662	0.006518	0.033261	0.032412	0.028204	0.036162	0.031173	0.029928	0.02987	0.000658	0.006838	0.003948	0.00951	0.018576	0.017677	0.033713	0.01405	0.009988	0.038464	
