50
2
0.543901	-0.804677	-0.379278	-0.869169	0.978285	-0.495615	0.072319	0.177792	0.313991	-0.053592	0.22071	-0.78343	0.610965	-0.925766	-0.708904	0.908989	-0.878478	-0.856698	0.501919	-0.237412	0.448729	0.995082	-0.363184	-0.912563	-0.982545	0.972081	0.768591	0.406584	0.614178	0.470561	0.619437	-0.312051	0.974617	0.869938	0.91512	-0.626833	0.38341	0.043971	0.316698	-0.762918	-0.762042	0.206393	0.742918	0.60269	0.476676	-0.998549	-0.431142	-0.17189	0.672363	-0.375636	
-0.557797	-0.235239	-0.029961	0.513839	-0.713401	-0.254241	-0.531653	-0.304653	-0.75516	-0.244622	0.508497	0.558897	0.678001	-0.544137	-0.608396	-0.127264	-0.238835	-0.968728	-0.9268	0.798254	-0.600165	-0.643332	-0.683917	-0.251351	-0.832859	-0.911805	0.473334	0.745663	-0.106458	-0.067489	-0.278309	-0.164512	-0.6988	-0.034821	-0.126538	-0.62991	-0.399314	0.364202	0.636358	-0.20686	-0.751618	-0.70695	-0.555173	-0.121127	0.726714	0.272883	-0.040876	0.827094	0.308271	-0.898958	
0.301209	0.835391	0.689434	0.982722	0.283419	0.912746	-0.171532	-0.552242	0.809183	-0.611038	0.738862	-0.361574	-0.300928	0.606762	0.625805	0.041282	-0.718569	0.00326	-0.812762	-0.32688	-0.875019	-0.709277	-0.499199	0.566948	-0.835753	0.727018	0.261785	0.068144	0.699896	-0.240687	-0.187405	-0.369812	0.538559	-0.745724	0.45623	0.028665	0.663931	-0.262343	0.946552	0.542756	-0.444657	0.405318	0.811565	0.247061	0.444037	0.864961	0.256176	0.96348	-0.027779	0.427748	
0.693782	-0.484599	0.263971	-0.950137	-0.819427	-0.062702	-0.390298	-0.204313	-0.050944	-0.035544	0.536417	-0.726655	0.976984	-0.518251	-0.487301	0.423732	-0.253547	0.340943	-0.767915	0.782086	-0.335036	-0.502418	-0.850723	-0.451669	0.106986	0.252804	0.686447	-0.908626	-0.039622	0.446036	0.157213	-0.019964	-0.765356	0.239417	0.358997	-0.757659	0.911052	0.123347	0.09376	-0.216216	-0.400767	-0.782045	0.486405	-0.988823	0.412931	-0.834479	0.198709	-0.281772	0.753924	-0.994812	
-0.804504	0.831422	0.295182	0.197278	-0.91875	0.884718	-0.667778	-0.844621	0.805026	0.562012	0.050497	-0.615846	0.45272	0.855547	0.11087	-0.762043	0.526909	-0.943407	-0.581484	0.200801	0.709559	-0.667262	-0.014804	0.875683	-0.57877	-0.121603	0.087107	0.308113	0.25542	0.072315	-0.260123	0.614959	0.28622	-0.756664	0.906755	-0.398435	0.422023	0.041681	0.466896	0.085186	-0.044732	-0.545271	0.12786	-0.784003	-0.493487	-0.414378	-0.612874	-0.652381	0.186621	-0.495673	
-0.499236	0.973976	0.631051	-0.639245	0.72479	0.542554	0.266013	0.238791	-0.800158	0.540955	0.207044	0.823627	0.711229	0.310599	0.171884	-0.099475	-0.929262	0.461332	-0.883238	-0.827157	-0.37641	0.153016	0.58231	-0.909268	-0.164905	0.388082	0.968336	-0.947345	-0.159662	-0.711649	0.345773	-0.985843	0.792936	0.025409	-0.710235	0.47804	0.69954	-0.85364	0.981379	0.022336	-0.400082	-0.840373	-0.201291	0.066942	-0.11215	0.713183	-0.877606	-0.779403	-0.300319	0.917709	
-0.534212	0.015268	0.159496	-0.824946	-0.053689	0.331282	0.8592	0.309058	-0.893918	0.341019	0.861368	0.452094	0.610811	-0.101559	-0.256424	0.29709	0.704168	-0.323621	0.399831	0.086874	-0.045481	0.170196	0.349679	-0.34317	-0.568498	0.687705	-0.27223	0.486218	-0.226963	-0.008033	-0.317344	0.279622	-0.584687	0.823626	0.679828	-0.694192	-0.149135	-0.918975	-0.88635	0.575345	0.92439	-0.205692	-0.149046	-0.598965	-0.2635	0.537733	0.801879	-0.126633	0.284351	0.282953	
0.797767	0.455513	-0.771177	-0.891152	-0.924128	0.444207	0.309913	-0.843324	0.553721	0.690049	-0.002021	-0.685473	-0.300977	-0.525195	0.367159	0.229715	0.992137	0.422199	0.686876	0.502859	0.287188	-0.414298	-0.782119	0.430991	0.789211	-0.550435	0.125463	0.506021	-0.425643	0.542901	0.832466	0.372975	-0.86194	0.353119	-0.160821	0.446346	0.869787	-0.15038	0.043145	-0.368847	-0.642096	0.921399	-0.972219	0.346553	0.171008	0.769597	0.81179	-0.302164	0.474447	-0.841891	
0.545581	-0.313797	0.626088	-0.867817	-0.008189	0.004105	0.639108	-0.266609	-0.170142	0.944118	0.810894	-0.489733	-0.280378	-0.645921	0.854439	0.080006	0.026353	-0.903661	-0.773014	-0.6244	-0.577599	-0.464263	-0.668215	0.199228	-0.784607	-0.489631	-0.00035	-0.471802	0.8506	0.535988	-0.560527	-0.517601	-0.460264	-0.12172	0.549433	0.036666	-0.355739	0.471893	-0.230941	0.640983	0.759607	0.768657	0.506614	0.860587	0.409578	-0.438689	0.197607	-0.395311	0.782376	0.585211	
0.997936	0.783339	-0.477762	0.066333	0.419163	-0.162739	-0.269471	0.98561	0.255649	0.078053	0.384851	0.158619	0.150192	-0.812957	0.659852	0.105165	-0.806671	-0.075027	-0.282104	0.066265	0.478977	0.683164	0.178799	-0.766756	0.201199	0.75205	0.396307	-0.101308	0.929971	-0.320153	0.658503	-0.904237	0.128945	-0.335869	-0.083531	0.744737	-0.913567	0.588907	-0.097273	-0.199267	-0.976222	-0.047204	0.012804	-0.507521	0.501929	-0.833933	0.511595	0.093093	-0.770589	0.588102	
-0.292052	0.003137	-0.954663	-0.146194	0.844032	-0.749721	0.315709	-0.111687	-0.238833	-0.189487	-0.895725	-0.728102	0.538747	-0.573412	0.585221	0.240691	-0.180724	0.887691	-0.075858	-0.076485	0.037947	0.177651	-0.485082	0.10594	-0.988167	-0.649493	-0.853664	0.967907	-0.671738	0.530423	-0.271176	0.674733	-0.911392	-0.487589	0.822517	-0.201018	0.110382	-0.887938	-0.018566	-0.706557	0.431166	0.448038	0.954219	-0.493814	0.074834	-0.456612	0.593706	0.220146	-0.787495	-0.612593	
0.959452	0.44871	0.313501	-0.211104	0.539442	-0.901304	0.455093	-0.690621	-0.179529	-0.838187	0.290701	-0.974071	0.7291	-0.209527	-0.381051	0.464549	-0.951921	-0.335871	0.72604	-0.245707	0.366668	-0.455204	0.015061	0.097519	-0.561965	-0.05792	-0.65126	0.006337	0.141427	0.897559	0.157783	-0.411633	0.438129	-0.432781	-0.899751	0.868775	-0.946662	0.910738	-0.209452	0.027091	-0.738166	0.002374	0.342214	-0.144566	0.324984	0.60973	0.658121	-0.259891	0.928984	-0.520697	
0.660703	-0.665289	-0.500148	0.814543	-0.008467	-0.797773	0.085201	0.490612	-0.702273	0.745346	-0.922319	-0.827822	-0.067558	0.803326	0.676357	-0.933836	-0.560728	0.908391	-0.176724	-0.13896	0.786247	-0.016872	0.815612	-0.647705	-0.205743	0.15938	0.636644	-0.361856	0.134692	-0.529299	-0.079002	0.855885	-0.904864	-0.967699	-0.259256	0.532516	0.233934	0.687555	-0.603239	0.39749	0.090819	-0.961866	-0.77507	0.452092	-0.617336	-0.052553	-0.679614	-0.579361	-0.71449	-0.321566	
0.46748	-0.448842	0.28717	-0.704975	0.558461	0.75499	-0.369888	-0.317367	0.127624	0.60055	-0.418449	-0.059882	0.505678	-0.19871	-0.925513	0.843232	0.111878	0.800191	0.789471	0.174598	-0.494038	-0.320928	0.092116	-0.414228	-0.298942	-0.854926	0.363349	0.584247	-0.274856	-0.381149	0.323144	0.013148	0.548155	-0.028071	-0.643456	0.470105	0.092781	-0.77018	-0.923395	-0.732224	0.093913	-0.949453	-0.928681	0.399965	-0.615582	-0.914542	0.34139	0.178407	-0.370463	-0.066418	
-0.282356	0.955956	-0.197527	0.754865	0.920575	0.766426	-0.680325	-0.537909	-0.88586	-0.965355	0.867638	-0.90563	0.506466	0.991781	-0.460547	-0.184494	0.328068	0.713775	0.493393	-0.94078	0.242085	0.969284	0.110944	-0.993963	0.650604	0.596509	0.356226	0.956114	0.4641	-0.609853	0.296299	0.859944	0.305635	-0.731847	-0.836927	0.444887	-0.105707	0.500079	0.9647	0.306674	0.885718	0.334306	0.093798	0.044416	0.197917	-0.660313	0.99442	0.718948	0.596815	0.783765	
0.837029	0.735276	-0.600094	0.250307	0.842202	-0.13831	0.053518	0.440972	0.03571	-0.349328	-0.335289	0.832682	0.579643	-0.650969	0.905936	-0.43143	0.445145	-0.197837	-0.957414	0.932992	0.484841	-0.018489	0.683487	-0.81057	-0.271265	0.603005	-0.104731	-0.534861	0.207531	-0.968993	-0.286552	0.512558	-0.75604	0.295492	0.664489	-0.331939	-0.072757	-0.423652	0.122923	0.16814	0.668589	-0.461515	0.390137	-0.886197	0.76457	-0.037633	-0.903587	-0.535876	0.479176	-0.403757	
-0.558047	0.400201	0.252849	-0.441759	0.679623	-0.421454	-0.53031	-0.940934	-0.455274	0.580177	0.837468	-0.019791	-0.626492	-0.785805	0.286779	0.940947	-0.83135	-0.756694	0.459553	0.872228	0.93465	0.737409	-0.510388	0.67245	0.950283	0.468241	-0.257148	0.751509	0.064467	-0.459055	-0.910903	-0.65454	0.311519	-0.559125	-0.149521	0.983099	-0.877389	0.127334	0.129365	-0.343073	0.667692	0.094252	0.910532	-0.545177	0.17075	0.599381	0.692557	0.104705	-0.410959	-0.766463	
0.137566	0.363723	-0.748563	0.356545	-0.277526	-0.060736	0.001091	-0.024903	0.554555	0.210884	0.077939	0.023303	0.713736	0.912035	0.491844	0.785426	-0.086565	-0.453758	0.043003	0.241116	-0.665558	-0.918903	0.170857	-0.035928	0.500081	0.632904	0.038111	0.890023	0.80316	0.475723	0.999531	0.307541	0.135253	-0.637014	-0.905101	0.739678	-0.280959	-0.43479	-0.503713	0.691868	-0.136115	0.403304	0.133696	-0.793127	-0.898557	-0.624732	0.085194	-0.357739	-0.522362	-0.496016	
0.377439	-0.681487	-0.145876	0.182622	0.11949	0.433512	0.985149	-0.213029	0.890465	0.912469	0.064655	-0.305808	-0.424317	0.464257	0.375892	0.6923	0.655561	0.264103	-0.564789	0.102994	-0.705487	-0.845046	-0.013602	-0.438571	-0.335346	-0.751812	0.448283	-0.989589	0.844027	-0.876451	0.911338	-0.415037	0.752027	0.746887	0.037542	-0.538117	-0.892517	-0.418571	0.120183	-0.391387	0.086777	-0.239597	-0.72754	-0.08246	0.238131	-0.545119	0.21141	-0.192518	-0.115946	-0.428894	
-0.58985	0.412615	-0.501901	-0.996919	0.418946	0.871752	0.624896	0.201676	-0.007617	-0.549091	-0.502623	-0.10279	0.849449	0.858188	-0.71392	-0.52804	0.714205	-0.731739	0.136491	-0.831764	0.059225	-0.260647	0.308511	0.263861	0.372047	-0.65525	-0.856477	0.121529	0.805631	-0.753267	0.896498	0.253464	-0.782969	-0.949783	-0.177508	-0.761408	0.779956	0.637983	-0.11098	-0.722862	0.222367	0.788079	-0.987525	0.236524	-0.343299	-0.460004	0.630644	-0.200986	0.01961	-0.398103	
-0.985336	-0.327566	0.191726	0.2343	-0.016874	0.441101	0.059798	0.86431	-0.688183	-0.587378	-0.039228	0.230058	-0.003113	-0.526114	-0.165342	0.087529	-0.326629	0.557188	-0.404012	-0.160522	0.577723	0.469384	0.69539	0.138088	-0.581084	-0.992716	-0.005328	0.119627	-0.463916	0.01349	-0.450386	0.623678	0.377131	0.366308	0.980072	-0.532084	-0.002283	0.243192	0.791427	-0.953503	-0.200453	0.124148	-0.218202	0.817992	0.339046	-0.683108	-0.99243	-0.157471	0.790682	0.512995	
0.868316	-0.292126	0.121462	0.046387	0.083594	0.956168	0.395638	0.780863	0.497664	-0.620265	-0.987217	0.937513	-0.791042	-0.078566	0.212103	0.834958	0.882239	-0.386984	0.922079	0.544229	0.465716	-0.29787	-0.765718	0.263037	0.457634	0.407905	-0.061051	0.993067	-0.927891	-0.98627	0.287365	0.267234	0.569942	-0.125781	-0.590215	-0.684445	-0.522856	0.890821	-0.262658	-0.636015	0.688221	0.782339	0.357287	0.220173	0.674157	-0.720364	0.052017	0.696347	0.191218	0.505271	
0.893931	-0.035665	-0.730145	0.522528	0.951003	0.715428	-0.476063	-0.610483	-0.886471	-0.775557	0.269645	-0.451072	0.157557	0.934448	0.641577	-0.228732	0.107067	0.199858	0.946506	-0.057199	0.529568	-0.995627	0.364748	-0.226669	0.698534	-0.252554	-0.32628	-0.764607	-0.34351	0.11365	-0.436299	0.192246	-0.430922	-0.824978	0.834822	0.594968	-0.442394	-0.301293	-0.609996	-0.5598	0.789183	0.121633	-0.794898	0.454657	-0.860965	-0.073303	0.408697	-0.738626	-0.194295	0.716069	
0.356319	-0.593509	0.883763	0.272394	0.535893	0.368323	-0.029441	-0.68453	-0.722457	-0.154405	-0.035452	-0.819644	0.006514	-0.356095	0.135838	0.291423	-0.85754	-0.251445	0.609626	0.484487	-0.337988	0.004176	0.490273	0.175154	-0.426968	0.26651	-0.918722	0.309217	0.82654	-0.580613	0.476852	0.157876	-0.997795	0.195615	-0.911314	0.153886	0.544886	-0.720208	-0.845457	0.092741	0.125161	0.929276	-0.11595	0.544239	-0.657798	-0.731758	-0.605089	0.77942	0.199104	0.906463	
0.715638	0.546193	-0.931739	0.868462	-0.791586	-0.689196	-0.353452	0.777757	0.368663	-0.187888	0.038942	-0.068901	0.333204	-0.011748	0.53168	-0.852728	-0.271821	-0.876747	0.698432	0.299606	-0.945551	-0.433482	-0.434665	0.038685	-0.851792	-0.860772	-0.03069	-0.71133	0.823678	0.485362	-0.78965	0.654977	0.281445	-0.376424	0.178439	0.881688	-0.308988	-0.943011	0.373757	-0.551331	-0.523687	0.774044	-0.891138	0.41826	0.627196	-0.221315	-0.026956	-0.820773	-0.166228	-0.044537	
-0.307889	0.071503	0.629494	0.423464	-0.145533	-0.333399	-0.809275	-0.918865	-0.318092	-0.862806	0.743564	0.944339	0.29106	-0.529469	0.999362	-0.936914	0.317923	0.557744	-0.207779	0.782276	0.763362	0.759274	0.446388	-0.997848	-0.151643	-0.360945	-0.346772	0.21415	0.767299	0.14604	-0.687652	0.427242	0.674335	0.23337	0.817999	-0.866872	-0.651647	-0.547942	0.704772	0.73298	0.452869	0.345222	0.051871	-0.318939	0.177896	-0.985	-0.198957	-0.343294	-0.93376	-0.966172	
-0.752092	0.527642	0.651332	-0.915137	-0.634017	0.270785	-0.948625	-0.32641	0.870819	-0.357387	-0.306593	0.6097	-0.979461	0.045019	-0.978323	-0.835233	-0.314787	0.381746	-0.733001	0.417601	-0.300462	-0.326048	-0.37791	0.315992	-0.956615	0.801371	-0.935408	0.097031	-0.348433	-0.293462	-0.79166	0.362952	0.152378	0.092488	-0.969135	-0.580131	0.237382	-0.635889	0.571491	-0.600015	0.258509	-0.182654	0.526862	-0.7739	-0.111485	-0.969048	-0.915023	-0.730288	-0.300908	0.998509	
-0.144816	0.170226	0.768948	-0.744026	-0.379342	0.01627	0.899839	-0.372369	0.495135	-0.721829	-0.555827	0.081144	0.918373	0.778393	-0.12612	-0.103468	-0.658273	-0.313994	-0.390337	0.534316	0.93602	-0.250095	-0.89845	-0.065418	-0.195698	0.07231	-0.791371	-0.993526	0.464126	0.49222	0.534187	-0.509437	0.123182	0.960859	-0.09461	0.635979	-0.118465	0.877649	-0.073601	0.721407	-0.6533	-0.011852	0.136522	0.412257	0.313553	-0.388398	0.308178	0.289762	-0.246944	-0.795366	
-0.539567	-0.674908	-0.350683	0.870137	0.509395	-0.440561	0.605689	0.32371	0.219142	-0.138586	-0.810511	0.005144	0.118637	-0.992327	-0.664638	0.347127	-0.300276	0.853754	-0.166412	-0.024711	-0.291557	-0.399681	0.304216	0.868351	-0.789909	-0.023222	0.779659	-0.853238	-0.897867	-0.523112	-0.231537	0.411098	0.696124	0.600987	0.274936	0.217187	0.655071	-0.213402	-0.726968	-0.407972	0.028521	0.286847	-0.265006	-0.494558	-0.548439	0.015032	-0.586086	0.712454	0.75998	-0.41425	
-0.434779	0.048687	-0.041778	-0.801798	0.399874	0.905331	0.462491	0.237138	-0.361322	0.833498	-0.648695	-0.721865	-0.924621	-0.949923	0.300233	-0.110659	-0.215489	-0.444868	-0.026271	-0.547529	0.068082	0.494907	-0.656516	-0.502494	-0.134919	-0.551352	0.723295	-0.021665	0.662567	0.277017	0.385069	-0.034216	-0.950235	0.769346	-0.419456	-0.313351	0.753832	0.666243	-0.097471	-0.035749	-0.818029	-0.802698	-0.944959	0.205394	0.432913	0.048111	-0.091267	-0.74352	0.734177	0.355747	
0.685463	0.244598	0.248307	0.865934	0.565303	0.093191	-0.214576	0.795716	-0.462852	0.532142	-0.213536	-0.963957	0.528447	0.24643	0.642194	-0.827789	-0.477332	-0.776812	-0.504779	0.13496	0.084755	0.144411	0.406412	0.223971	0.84296	-0.78196	-0.355801	-0.54494	-0.319582	0.307665	0.915746	0.520174	0.592283	-0.038826	-0.049716	0.575067	0.754798	-0.208577	-0.42256	-0.194868	0.250654	0.312265	0.644054	0.549824	0.280028	0.217138	-0.13145	-0.097855	0.23012	-0.071122	
0.088857	-0.56395	-0.81273	0.702816	-0.426533	0.878674	-0.451244	-0.190827	0.870325	-0.561532	-0.471595	-0.945399	-0.942771	0.651105	0.176679	-0.925254	-0.632031	-0.821506	-0.732775	-0.443555	-0.569704	0.486918	0.91676	0.391869	0.769401	-0.73472	-0.22311	-0.715937	0.650936	0.387758	0.982414	-0.517382	0.46965	-0.149366	-0.518759	0.526389	0.728161	0.93706	-0.956875	-0.877295	0.551624	-0.958812	0.996628	0.195128	0.746747	0.329868	0.992553	-0.24227	0.9867	-0.455942	
0.318011	-0.23138	0.702386	-0.951629	0.354154	0.369609	-0.957269	0.385603	0.35497	0.997644	0.62712	-0.420689	0.29748	-0.036048	-0.779396	0.026016	-0.19401	0.173551	0.555726	-0.172789	0.532908	0.938895	0.579116	-0.383495	-0.002538	0.734155	-0.673194	-0.727489	-0.240451	-0.093083	0.624728	-0.851546	0.297315	-0.399759	-0.783879	0.329886	0.99005	0.859193	0.452714	0.905187	-0.912711	0.410754	0.157459	-0.868938	0.953663	-0.800241	0.573839	-0.92626	0.060996	-0.244899	
0.921518	0.657805	0.050488	-0.275753	0.764841	0.439709	0.430749	-0.153687	0.738989	0.997154	-0.992326	0.1111	0.38738	0.985173	0.310977	-0.099609	0.159516	-0.093811	0.317345	0.572806	0.364083	0.67386	-0.839818	-0.510069	-0.387745	-0.486322	0.981139	0.402683	-0.980024	0.876151	0.364368	0.585208	0.421689	-0.172928	-0.756439	-0.054735	-0.49147	0.84461	0.572843	0.928785	0.918261	0.197354	0.441422	-0.670617	-0.274708	0.060247	-0.014158	-0.079544	-0.104633	0.658788	
0.436893	0.043395	-0.182612	0.75552	0.859468	0.834756	-0.012956	0.914879	0.455473	0.97449	-0.193061	-0.787839	-0.735636	0.854757	0.355852	-0.908097	0.097001	0.015627	0.947893	-0.866754	0.231519	0.672952	0.280744	-0.057022	-0.255111	-0.103734	0.265583	0.133215	-0.95316	-0.691629	0.805429	0.69704	-0.695652	0.441575	0.699387	0.151637	0.816064	-0.592312	0.761203	0.482069	-0.159796	-0.895012	-0.370244	-0.170328	0.289072	0.456941	-0.01621	-0.400418	-0.336283	-0.911438	
0.137621	-0.255703	-0.344774	0.51915	-0.276527	0.868252	0.703928	-0.180668	-0.100842	-0.566743	0.627713	-0.279685	-0.391436	-0.43477	-0.681931	0.234743	-0.258504	-0.53183	0.191284	-0.86873	-0.413078	-0.916242	-0.216192	0.892852	0.369765	0.581065	-0.626775	0.769558	-0.747902	0.916094	0.556222	-0.660368	-0.369765	0.193315	-0.170759	0.206186	0.067886	0.725104	-0.758211	-0.629826	0.15105	-0.976735	-0.336106	0.963823	-0.186468	-0.908267	0.52893	0.134485	-0.784962	-0.655822	
0.168496	0.29907	-0.030549	-0.695978	0.450265	0.920817	-0.227201	0.83673	-0.518355	0.430069	-0.149756	0.696135	-0.651689	0.064215	-0.265691	0.607484	-0.156588	0.773699	-0.440704	-0.603586	-0.48357	0.244642	0.468777	0.917549	0.05629	0.883372	0.465315	0.69626	-0.089082	-0.556244	-0.57377	0.831167	0.653492	-0.843034	-0.58968	-0.828857	0.209237	0.003364	-0.22001	0.100721	0.248318	0.065291	-0.222382	-0.838451	-0.476754	-0.705977	-0.572451	0.153962	0.996229	0.968678	
-0.048134	0.566098	-0.058444	0.190072	-0.692171	-0.299022	-0.815495	0.755174	-0.652196	-0.030684	-0.680078	-0.218672	-0.79449	-0.585262	0.660786	0.39274	0.190005	0.26915	-0.69785	0.541926	-0.072216	0.716178	0.695501	-0.503083	-0.878163	-0.380118	0.205562	-0.559909	-0.175671	0.090091	-0.865102	-0.1557	-0.518174	-0.459552	0.733591	0.799482	-0.619112	-0.013726	-0.983927	0.831783	-0.498952	0.084432	0.745552	-0.857848	0.426034	-0.945651	-0.818163	0.551304	0.634147	0.145968	
-0.84628	0.677405	-0.728508	-0.684132	-0.641379	0.181932	0.053816	-0.969561	0.655848	0.137787	-0.161761	-0.824269	0.924073	0.929957	-0.870329	0.39574	0.825774	-0.683086	-0.085297	0.38784	-0.496418	-0.166103	0.51419	-0.442135	-0.889601	-0.144477	0.583223	-0.094229	-0.003807	0.163911	0.018316	0.587461	0.337753	0.900692	-0.218046	-0.58836	0.385752	0.326971	0.548474	0.390587	0.542037	-0.311563	-0.108097	0.900047	0.172883	-0.802878	0.809252	-0.009524	-0.18642	0.43394	
-0.098566	-0.347575	-0.026346	-0.328451	-0.344778	-0.630598	0.093824	0.358651	0.529208	-0.173779	0.729219	0.451583	-0.341831	0.996176	0.612305	0.538308	0.278429	0.803141	-0.22431	0.035684	0.340268	-0.49974	0.089114	0.252932	-0.504123	-0.570235	0.95944	-0.762351	0.302504	0.402721	-0.048592	-0.086969	0.818244	0.879506	0.075158	-0.79023	0.449715	0.509215	-0.240527	0.87544	-0.924279	-0.757189	-0.661776	0.338706	0.130802	-0.735342	-0.110659	-0.292332	0.999952	-0.480824	
0.999524	0.640403	0.837846	-0.007468	0.354714	0.475178	0.478746	-0.787275	-0.073754	0.412023	-0.169668	-0.29322	-0.64828	-0.498221	0.572574	-0.186966	0.462685	0.307813	-0.784869	0.166292	0.426582	-0.275495	-0.378063	-0.6397	0.406712	-0.574411	0.960734	0.607876	-0.850266	-0.461656	0.564501	-0.306334	0.059898	0.033306	-0.026606	0.248465	0.354404	0.111347	-0.960405	-0.627433	-0.715243	-0.233739	0.944886	0.017984	-0.807756	-0.540398	-0.904434	-0.452377	-0.546605	-0.228473	
-0.758734	0.290763	-0.988005	-0.699036	0.660041	-0.470806	0.048769	0.933235	-0.196727	-0.629389	0.245066	0.709246	-0.361972	-0.801597	-0.36624	0.79175	-0.497228	-0.690215	0.022624	-0.84388	-0.944289	0.772502	0.761797	0.5843	-0.43252	0.704795	0.995616	0.917674	0.782092	0.372703	0.281728	0.4116	-0.419869	-0.52151	0.036794	-0.712369	-0.86104	-0.813874	-0.665681	0.198142	0.450683	-0.065994	-0.835163	-0.631001	0.38718	0.337256	0.168	0.138207	0.017773	-0.937549	
0.812951	0.129906	-0.742629	-0.540336	-0.021414	-0.667672	-0.837447	-0.196041	-0.133072	-0.733175	-0.623628	-0.809914	-0.526699	-0.191993	-0.32867	-0.930165	0.455071	0.047405	0.126605	-0.08192	0.39102	0.318061	0.428857	-0.999712	0.83825	0.237903	0.943525	-0.063082	0.273311	0.118522	0.26508	-0.227795	-0.157467	0.867641	0.275659	0.571392	0.371845	0.02202	-0.122223	0.279678	0.212451	0.264098	-0.581918	-0.209813	-0.265047	0.337502	-0.658361	-0.961912	0.167372	-0.212935	
-0.220869	-0.157036	-0.304759	-0.063387	-0.380589	0.047799	0.340589	-0.058969	-0.134164	-0.098939	0.401219	0.958116	-0.058635	0.110643	-0.099731	0.677367	-0.840225	-0.619579	0.453042	-0.491387	-0.068857	-0.611958	0.64347	0.787854	0.651422	0.980875	-0.414153	0.69799	-0.566806	-0.339912	0.957706	0.514917	-0.353394	0.76851	-0.980767	-0.481845	0.074386	0.760028	0.872556	0.597527	-0.732782	-0.143801	-0.715606	-0.111721	-0.308252	-0.758703	-0.121063	0.42879	-0.129855	-0.008937	
0.6019	-0.152465	-0.93232	-0.46944	0.308653	-0.971342	0.973001	-0.219551	0.753684	0.013953	0.379014	0.988252	0.502427	-0.379286	0.054836	0.125028	-0.612872	-0.068958	-0.069721	0.81317	-0.304588	-0.382879	0.725513	0.473615	-0.678311	-0.047984	-0.660117	0.332439	-0.260963	0.972309	-0.179718	0.191169	0.674338	-0.123491	0.760898	-0.859382	-0.40281	0.088238	0.993081	-0.329068	-0.979609	0.475733	-0.341923	0.18008	-0.134492	0.783084	-0.934798	0.197945	0.936869	-0.37019	
0.453194	-0.10486	-0.056853	0.472572	0.105646	0.058253	-0.315094	0.057418	0.321864	-0.749224	0.001814	0.500754	0.695167	-0.69903	0.238129	0.413746	-0.598368	0.468549	0.834156	-0.875448	-0.497638	-0.439093	0.062473	-0.817673	0.759293	0.336379	0.506061	0.621792	-0.17292	-0.133587	0.723798	-0.983887	-0.787121	-0.748528	-0.2683	-0.555075	-0.071437	0.656176	0.075143	0.629962	0.951169	-0.625351	-0.360783	0.556715	0.165496	-0.590492	-0.686951	-0.054847	-0.014971	-0.622115	
0.803768	0.0438	0.383545	-0.854787	-0.965852	0.496002	0.382666	0.531635	0.319628	-0.270141	-0.237688	0.698657	0.534285	-0.5428	0.705557	0.441244	0.288977	-0.346761	0.943252	0.91056	-0.440848	-0.18542	-0.453253	0.684183	0.767386	-0.808394	-0.452787	-0.597454	0.792575	-0.514966	-0.586914	-0.304787	-0.404689	-0.88161	0.60134	0.08928	0.023097	-0.431203	-0.050257	-0.323087	-0.089584	-0.892155	0.742765	0.717441	-0.727824	0.486163	-0.993405	-0.975368	-0.95643	0.584034	
0.177913	-0.555441	-0.820442	0.341682	0.432631	-0.34365	-0.438273	0.288364	-0.316759	-0.263488	-0.982385	0.04377	-0.901523	-0.227751	-0.415667	0.02303	0.64016	0.886295	-0.284735	-0.790541	-0.497916	0.370719	-0.219389	-0.208741	-0.195066	-0.042264	-0.980762	0.232623	0.315418	-0.903749	-0.919654	0.942248	-0.323975	-0.871828	-0.001337	-0.273882	0.500606	-0.814413	0.331384	-0.6111	-0.659521	-0.396331	0.491346	-0.506515	-0.276161	-0.204206	0.509886	-0.609398	0.372655	0.04407	
-0.237223	0.48439	0.946866	-0.048048	-0.441621	-0.129644	0.799784	-0.421852	0.238178	-0.048955	-0.753533	0.356704	0.43003	-0.313531	-0.085846	-0.106826	0.053312	-0.738036	-0.990811	-0.671923	-0.825676	0.512452	0.901532	0.2992	-0.533866	-0.138015	0.539684	0.60149	-0.913938	-0.198209	-0.012486	0.164593	0.085266	-0.847327	-0.601109	0.984251	-0.39867	0.370709	0.474153	-0.401167	0.372333	0.487183	0.35393	0.52971	0.240732	-0.16233	-0.515167	-0.847916	-0.828298	-0.442775	
-0.778563	-0.841541	0.082281	-0.557719	-0.875447	-0.429111	0.795169	0.812222	-0.90569	-0.317505	0.807407	-0.954243	-0.04672	0.163511	-0.325585	-0.35275	-0.126312	-0.666005	-0.654493	0.786472	-0.820877	-0.08284	0.046149	0.42042	-0.351522	0.869201	0.542607	0.291106	-0.788635	-0.067101	-0.054669	0.218602	-0.222615	-0.259497	-0.127168	-0.583902	0.507845	0.122346	0.268767	-0.820937	-0.700286	-0.763639	-0.302248	-0.351973	0.929146	-0.052483	-0.287674	0.285218	-0.094565	-0.575454	
