50
2
-0.699001	-0.476823	0.900792	-0.08782	0.495454	0.072921	0.0641	0.653518	0.869642	-0.220574	0.296543	0.785654	-0.907953	0.934636	-0.640627	0.610652	-0.430535	-0.746613	0.665881	-0.803479	0.297909	-0.462005	-0.898742	0.625597	-0.024216	0.736743	-0.855197	-0.223294	-0.840289	0.14576	-0.744989	0.034362	-0.911942	-0.774415	-0.887483	0.704097	-0.70817	0.591265	0.725822	-0.195298	0.368463	0.594755	-0.291311	-0.563682	-0.096156	0.526516	0.463707	-0.941236	-0.404186	-0.474609	
-0.551706	0.062292	-0.409379	0.67593	-0.462429	0.053455	0.881531	-0.665302	-0.525231	0.171478	-0.362386	0.04674	-0.009745	-0.400811	0.294345	0.811949	-0.843714	-0.311677	0.551643	0.316778	0.158566	0.851651	0.209517	0.287917	-0.016632	-0.007112	0.753925	-0.231206	0.688045	-0.331233	-0.473656	-0.295956	0.718136	0.380311	0.48501	0.127501	-0.248141	0.514278	0.725774	-0.899236	-0.329049	-0.878603	0.727552	0.58286	-0.97832	-0.267234	0.789247	0.22881	0.211872	-0.761115	
-0.088451	-0.39725	0.140808	-0.055056	0.337886	-0.222801	-0.080346	-0.672049	-0.314096	-0.812223	0.669569	0.243547	-0.306868	-0.004002	0.823593	-0.036391	-0.938754	-0.366143	-0.10615	-0.475414	0.658577	0.865731	0.297782	0.224325	-0.523045	-0.529299	0.865265	-0.360167	0.152982	0.47202	-0.437055	0.261111	0.973457	0.712144	0.954788	0.531608	-0.715362	-0.891859	0.771471	0.527967	0.92875	0.476731	-0.840475	-0.84321	-0.388589	-0.127072	-0.29148	-0.671117	0.30977	-0.727493	
-0.893424	-0.615241	0.230147	-0.024519	0.40979	-0.669502	-0.138459	0.93456	-0.121032	-0.546278	0.837038	-0.832504	0.031118	-0.246839	-0.386953	0.803342	0.717447	-0.400043	0.118759	-0.24865	0.907733	0.099839	0.937877	0.617674	0.797047	0.980794	-0.874139	-0.894634	0.758131	0.035882	-0.747675	0.188799	0.182193	0.423523	0.856193	0.027641	0.674571	-0.561051	0.629797	-0.867729	0.302747	-0.358338	-0.975043	-0.295206	-0.745998	0.017023	0.368379	-0.762787	0.142573	-0.894094	
-0.655714	0.77207	0.432528	0.315349	-0.679694	0.143385	0.01374	-0.542295	0.833502	0.315182	-0.215916	0.556433	-0.229039	0.014575	0.248937	-0.90857	-0.149026	-0.767231	-0.447521	0.015113	0.789907	-0.490049	-0.244372	-0.239833	-0.518621	0.438707	0.893958	-0.181679	0.894956	-0.685745	-0.801967	-0.914141	-0.228915	-0.297645	-0.384198	-0.816508	-0.95178	-0.963643	0.245003	0.973746	-0.633708	-0.514256	-0.750442	0.302939	0.105901	-0.999407	0.983222	-0.2024	0.960217	-0.709422	
0.376394	0.089671	0.519907	0.221285	0.855757	-0.609853	-0.849139	0.865285	-0.644063	-0.186953	0.117438	0.4943	-0.621476	-0.269801	0.726353	0.784519	0.452238	0.766038	0.909303	0.538712	-0.184569	0.508057	0.874374	-0.587464	0.629284	0.545612	-0.264798	0.15609	0.384362	-0.676561	-0.03741	0.478343	-0.703431	0.286313	0.574402	0.103276	0.632873	0.624575	-0.42913	-0.235888	0.170953	0.568932	0.442091	-0.305885	0.489717	-0.025557	0.430748	-0.221317	0.087919	-0.471311	
-0.682026	0.019511	-0.879506	0.17489	0.685807	0.303277	-0.077103	0.651239	-0.748211	-0.830078	0.804612	0.286011	-0.565719	0.734714	-0.129031	0.399145	-0.0296	0.212103	0.874011	-0.11173	-0.908894	0.857199	0.922083	0.145753	0.058145	-0.941328	0.514658	0.350898	-0.135304	0.515572	-0.689203	-0.300132	0.348241	0.655236	0.769238	-0.72677	0.269562	0.868446	-0.274533	-0.024909	0.342536	-0.911474	0.2828	0.400326	0.71106	-0.766296	0.560634	-0.704397	-0.682529	-0.352342	
0.093128	-0.970268	-0.423211	-0.166249	-0.851949	0.448089	0.608931	0.786283	0.376937	-0.738633	-0.818225	0.253008	-0.930484	0.044998	-0.277002	0.816141	-0.375813	-0.936424	-0.577475	0.742965	0.253208	-0.284631	0.776667	0.583445	-0.589842	-0.124514	-0.955999	-0.249001	-0.038012	0.37306	0.852836	0.979482	-0.593396	-0.360327	-0.043084	-0.408234	0.81557	0.078613	-0.150412	0.909938	-0.123757	0.94779	-0.603879	-0.943877	-0.396125	0.385399	-0.550125	-0.49441	-0.999923	-0.763441	
0.285757	0.612543	0.374324	-0.584831	0.377516	0.220991	0.737208	0.390446	-0.698175	0.62714	0.524924	0.153895	-0.733417	-0.601893	0.361937	-0.693146	-0.606665	0.395945	0.223595	-0.382206	0.375485	0.473927	0.464342	0.03194	0.142341	0.806752	0.893059	0.895048	-0.536921	0.930932	-0.772502	-0.915374	0.556571	-0.154912	0.429438	-0.074007	0.612722	0.500088	-0.085189	-0.542242	-0.980883	0.934439	-0.175867	-0.019586	0.779209	0.149892	-0.954499	-0.510828	-0.245161	-0.10424	
0.547495	-0.908674	-0.214624	0.271845	0.293421	0.708036	-0.713464	-0.245605	-0.194662	0.290211	-0.562498	-0.317561	-0.166165	-0.540444	0.380084	-0.308162	0.805838	0.294845	-0.263394	-0.399446	0.615408	-0.493369	-0.566395	-0.741675	0.411951	0.776129	0.290086	-0.674406	0.088752	-0.816386	0.419504	-0.844426	-0.832465	-0.349025	-0.495561	0.310855	0.117902	0.82286	-0.661117	0.443419	0.788772	-0.809294	0.58113	-0.85092	-0.876171	0.21862	-0.196528	0.882833	-0.843232	-0.437251	
-0.729926	0.503192	-0.153521	0.772662	0.816141	0.645527	-0.953135	0.780958	-0.116791	0.590356	0.941216	0.022479	-0.780675	0.273238	0.733304	-0.052842	-0.926439	-0.521245	-0.994163	0.40199	-0.578686	-0.692359	0.115938	-0.546855	0.420654	-0.545367	0.564767	-0.035206	0.053969	-0.898866	0.524953	-0.8952	-0.611438	0.763171	0.394347	0.88884	-0.976699	0.453936	0.692093	0.770899	0.660036	0.010883	0.373	0.343313	0.091234	0.412422	-0.753684	0.081157	-0.653672	-0.174545	
-0.618795	-0.139899	-0.500901	0.674385	-0.22376	-0.811796	0.111598	0.87303	-0.117231	-0.691518	-0.582761	-0.060615	0.508316	-0.50772	0.215651	-0.986854	-0.399122	-0.998748	-0.474662	-0.077089	-0.028199	-0.333324	0.350535	-0.183512	-0.594493	0.537289	0.145669	0.299878	-0.843381	-0.535148	-0.801632	0.702805	-0.327066	-0.815062	-0.823814	-0.769391	-0.07832	-0.007803	0.334398	-0.181083	-0.073293	-0.459956	-0.082351	0.079033	0.553122	0.353803	0.493523	0.358594	0.22377	0.867331	
-0.749005	0.392401	0.06177	-0.463147	0.235252	0.219051	0.616548	-0.647495	-0.637531	-0.344649	0.673659	0.493338	0.370796	-0.992456	-0.187429	0.111003	0.693758	0.207695	0.512269	0.79335	0.796946	-0.69586	0.000657	0.497441	-0.925417	-0.974989	-0.274718	0.163159	0.225001	-0.623322	-0.522901	-0.13517	0.764912	-0.273234	-0.908636	-0.820126	-0.109747	0.390085	-0.400137	0.40195	0.432897	-0.824174	0.130248	0.683063	0.116189	-0.530703	0.776487	-0.104585	-0.005539	0.862396	
-0.243142	-0.970809	0.720631	0.616287	0.596035	0.720812	-0.666364	0.517651	0.829759	0.517581	0.822549	-0.897397	0.923709	-0.97809	0.707945	-0.738766	-0.99822	0.126285	0.095118	0.60455	-0.486271	-0.967183	-0.39962	-0.808819	0.853176	0.422454	0.574006	0.09871	-0.827684	0.806347	-0.012492	0.921627	0.687044	-0.028443	0.813824	0.956705	-0.632877	-0.006161	0.097571	-0.611257	0.939259	0.229153	-0.543132	-0.35441	-0.389683	0.976821	-0.262424	-0.943324	-0.365922	0.980607	
0.370906	-0.585065	-0.40415	0.633143	-0.292579	-0.51897	-0.341286	0.847409	-0.365146	-0.012186	0.964065	0.267191	0.530386	0.375459	-0.070213	0.235449	0.172477	-0.213119	-0.43769	-0.231938	-0.081339	-0.890626	-0.013732	-0.185942	-0.109178	0.081081	-0.061886	0.771562	-0.238717	0.996128	0.899285	0.980435	0.59914	-0.022326	-0.881442	-0.734334	0.579267	-0.945638	-0.096898	-0.436616	-0.638279	-0.662095	-0.379927	0.517305	-0.952093	-0.486263	0.024043	0.37021	0.283845	0.268334	
-0.048426	-0.509333	0.741432	-0.652901	0.020368	0.919471	0.231023	0.753232	0.970086	0.41243	-0.619717	-0.63396	0.268596	-0.650762	-0.178465	-0.496996	-0.365851	-0.091827	-0.928378	0.581569	-0.580324	0.934731	0.232488	-0.521176	-0.543049	-0.072916	0.830928	0.362496	-0.480807	-0.145711	0.913508	0.991026	0.04056	-0.662286	0.159487	0.260669	-0.029354	-0.457008	0.991433	-0.788758	0.171711	0.088483	-0.939594	-0.808923	-0.907625	0.939369	0.015133	0.851317	-0.490774	0.491005	
0.517544	0.606537	0.889987	-0.810509	-0.633119	0.80209	0.424207	-0.489019	0.058632	0.977074	-0.195335	-0.814016	0.229567	-0.577093	0.408815	-0.110616	0.823159	0.032493	-0.702831	-0.719288	0.940153	-0.544335	-0.119277	-0.536465	-0.127362	-0.441227	0.31542	-0.427325	-0.291639	-0.359302	0.030667	-0.028974	-0.922355	-0.502378	0.796911	-0.134925	-0.691965	-0.650121	-0.10756	-0.852	0.468095	0.07825	-0.364969	0.708785	-0.152667	0.543963	0.664578	0.790534	0.288676	-0.226129	
0.482944	-0.827138	-0.716349	-0.41061	-0.546905	-0.767896	0.429586	0.378389	-0.17415	-0.161161	-0.473641	-0.95594	0.996488	-0.756973	-0.405782	-0.461061	-0.793394	0.689124	0.989886	0.071509	0.391194	0.542726	0.64243	0.184542	-0.55269	0.116333	0.297436	-0.271395	-0.268034	-0.076046	-0.885846	-0.474443	-0.992093	-0.753339	0.495557	-0.55151	-0.354998	0.030907	0.906439	-0.942296	0.727684	0.41557	-0.484539	-0.632888	0.719689	0.37721	-0.090617	-0.561947	-0.131748	-0.113791	
-0.249018	0.463889	-0.863873	0.427485	-0.092331	0.758474	-0.799809	0.027339	0.668939	-0.756559	-0.317353	0.328166	0.547433	0.689027	0.742112	-0.927266	0.577027	-0.141463	-0.178397	0.455548	-0.652137	0.762916	0.961989	0.34137	0.950089	-0.330929	0.466078	0.841336	-0.456691	0.729491	0.888708	-0.165407	-0.575771	0.18814	-0.480727	-0.338979	0.460483	0.365984	-0.488909	0.109748	0.654734	-0.293934	-0.222558	-0.862729	-0.863864	0.185001	0.105201	0.362534	0.030659	0.868131	
0.591107	0.603601	0.344225	0.378822	-0.423218	-0.641635	-0.182326	0.496805	-0.386257	-0.785647	0.742699	0.225086	0.335091	0.399442	-0.214922	0.892757	-0.395108	0.210325	0.3023	0.670403	-0.00613	0.19958	-0.758915	-0.320404	-0.416736	-0.440837	-0.267017	0.314683	0.845601	0.706233	0.347186	0.712646	0.568929	-0.524716	-0.535935	-0.742322	0.535239	0.547865	-0.956385	-0.686571	0.726318	0.522703	0.702995	0.028816	0.767372	0.91426	-0.889011	-0.509064	-0.030886	0.382349	
0.564164	-0.087973	-0.943757	0.309218	0.04203	0.777695	0.092753	-0.584375	0.275422	0.719716	0.100242	0.255693	0.198226	-0.597113	-0.348722	0.598229	0.896188	0.837091	0.313578	-0.510142	0.398545	-0.191961	0.746828	-0.503901	-0.7253	-0.8725	-0.246211	-0.423216	-0.446443	-0.579061	-0.087725	-0.186412	0.223615	0.494097	-0.230205	-0.829147	-0.035937	-0.270784	0.287844	-0.048998	0.235715	-0.788053	-0.775187	0.759518	-0.828464	-0.72095	-0.26503	-0.205045	-0.90408	0.686906	
0.490555	0.921406	0.733613	0.465517	-0.529108	-0.857553	-0.548376	0.563478	0.489794	0.131092	-0.936625	0.130603	-0.124436	-0.472199	-0.679163	-0.416141	-0.232043	0.765659	-0.563627	-0.546156	-0.020225	-0.797797	-0.540866	-0.171697	0.015139	-0.476181	-0.231734	0.831433	0.869043	0.168924	0.494162	-0.40489	-0.946557	-0.763808	-0.480965	-0.034038	-0.591037	-0.160505	0.099433	-0.250377	-0.043885	-0.927726	0.175642	-0.510057	-0.278654	-0.674511	-0.628084	-0.726434	-0.30584	0.504097	
0.167208	0.130463	0.205382	0.752997	-0.818532	-0.891633	0.67333	-0.107253	-0.755617	-0.233051	-0.46687	-0.650653	-0.557678	-0.383723	0.317454	-0.048064	-0.41416	-0.606805	0.556155	0.788179	0.10875	-0.220693	-0.138801	0.440441	0.549015	0.921076	-0.237377	-0.351741	0.168938	0.271892	0.639816	0.283071	-0.195331	0.307297	0.429374	-0.370277	0.132232	-0.723571	0.030732	-0.653191	-0.442868	-0.000117	0.40167	0.927731	0.746675	0.350972	-0.756883	0.899484	-0.416905	0.071638	
-0.637416	0.009768	-0.531668	-0.001832	-0.766889	-0.412753	-0.174777	0.63071	0.795531	-0.508913	-0.136554	0.07561	0.879977	0.640808	-0.467732	-0.188747	-0.722238	0.211507	0.713417	0.088403	-0.519414	-0.812799	-0.750494	0.393523	0.18264	-0.068845	-0.98593	0.889987	-0.31485	0.930417	-0.744962	-0.028096	0.880501	-0.379051	-0.344741	-0.928262	-0.179171	-0.984269	-0.42823	0.269095	-0.846378	-0.595782	-0.136505	0.054889	-0.381554	0.373811	-0.455092	-0.462355	-0.558325	-0.851131	
-0.024641	-0.401316	0.539347	0.48404	0.872412	-0.802737	-0.447451	0.165467	0.920123	0.984674	-0.349067	0.677227	-0.727415	-0.200246	0.341576	0.528737	0.430683	-0.989818	-0.844921	-0.915976	0.55416	-0.406209	-0.82261	0.616499	-0.046825	0.53007	-0.274109	0.831717	-0.779252	0.835008	0.062992	0.464246	-0.592525	0.963557	0.716795	-0.41077	0.260162	-0.99845	-0.063692	0.468733	-0.176493	-0.608587	0.451532	0.668353	-0.325066	0.869231	-0.806184	0.727146	-0.126979	0.009829	
0.676392	-0.168363	0.095548	0.796935	0.457033	0.930816	0.110971	0.378919	-0.979648	-0.515299	0.292949	0.052162	-0.072043	0.425225	-0.49956	0.982732	-0.309011	0.124244	-0.40665	0.591773	-0.200733	-0.580768	0.137168	0.587256	0.313404	0.538728	0.679771	-0.191467	0.567529	-0.113143	0.04922	-0.124555	-0.387286	-0.614761	0.17939	0.920848	-0.76293	0.880058	-0.259102	-0.765435	-0.14493	0.074042	0.617766	-0.193243	0.386063	0.232544	-0.074875	0.448869	0.981317	0.401063	
0.03416	-0.919503	-0.017359	-0.319985	-0.203838	0.440203	0.138784	-0.815924	0.027509	0.867942	-0.855848	0.735199	-0.915049	0.716704	0.139085	0.538715	-0.016043	0.492353	0.561582	-0.879558	0.190265	-0.111282	-0.779493	0.094907	-0.031112	-0.546056	0.594665	0.315305	0.795174	-0.1877	0.166687	0.5107	0.664558	-0.811361	-0.753857	-0.532162	0.309308	-0.973318	0.152599	-0.387729	-0.471336	-0.482498	0.66469	-0.753475	-0.346	0.368656	-0.573634	0.174967	-0.892611	0.917929	
-0.030704	0.941688	0.425509	0.045393	-0.524465	-0.925756	-0.953288	0.25514	-0.222381	0.908908	-0.463914	0.59948	-0.46995	0.874231	0.558355	0.303739	0.775315	0.414765	0.46859	0.769785	-0.826077	0.214122	-0.985348	0.930216	-0.028932	0.055646	0.226145	0.063646	-0.366304	0.315128	0.943174	0.008714	0.331038	0.864787	-0.669924	0.989033	0.387388	0.360903	-0.664948	-0.492017	0.940448	-0.564441	0.781102	-0.270085	-0.349103	0.839553	-0.332444	0.013114	-0.263899	-0.717325	
0.839583	0.591332	0.574903	-0.288622	-0.988767	0.640527	0.668241	-0.443984	0.807055	-0.996583	0.767815	-0.975143	0.862327	0.315382	-0.067065	0.730549	0.744324	-0.545305	-0.826931	0.026094	0.030014	-0.797762	0.399066	0.74724	-0.271039	-0.619	0.063333	0.81447	0.738997	-0.609558	0.908688	-0.743292	-0.643394	0.215402	-0.651826	-0.618022	0.630322	-0.294005	0.313933	-0.851575	0.41202	-0.624445	0.898068	-0.807298	0.563906	0.357989	0.16045	0.09994	0.213099	0.430807	
0.67561	0.577185	0.890277	0.082117	-0.885257	0.106783	-0.991756	-0.33031	-0.216777	0.608862	-0.246403	0.414916	-0.256596	0.312958	0.688573	0.5221	-0.876272	-0.970505	0.31112	-0.053341	-0.046557	0.491571	-0.221592	0.149631	0.591362	0.976025	-0.3445	-0.942378	-0.524867	0.797809	0.927541	-0.339776	0.139296	-0.691246	0.884089	-0.401428	0.124505	0.317727	-0.641798	-0.726181	0.066296	0.836353	0.499206	0.763338	-0.990378	-0.152568	0.934851	-0.854655	-0.671374	-0.202398	
0.790605	-0.290338	0.867746	-0.583619	0.114292	0.661905	0.659204	0.681163	-0.265165	0.570626	-0.989208	-0.189174	-0.755423	-0.490215	-0.292755	0.538183	0.31529	0.57212	-0.277082	-0.587379	-0.94251	-0.336013	0.868077	-0.500504	0.57566	-0.586492	0.741117	-0.523767	-0.802963	0.298482	-0.754265	0.416191	-0.705615	-0.633944	0.403968	0.066397	0.413413	0.659119	0.740769	-0.593707	-0.711946	0.141168	-0.268807	0.306322	-0.397766	0.172736	-0.127077	-0.227917	0.534225	0.007613	
0.432808	-0.853584	0.952027	0.502838	-0.662759	0.859721	0.618398	-0.030271	-0.187717	-0.331595	0.784317	-0.251806	-0.959204	-0.854627	-0.862922	-0.390328	0.396509	-0.534523	0.514442	0.21036	0.718611	0.727817	-0.562431	0.786943	0.295345	-0.298591	-0.031713	-0.485304	0.030595	-0.127227	-0.349799	-0.899733	-0.867641	0.297376	0.123561	0.042663	-0.208847	0.260013	0.918882	0.799555	-0.687733	0.838647	-0.346324	0.665118	0.530158	0.722486	0.95573	-0.732223	-0.149145	-0.616106	
-0.90051	-0.702764	-0.133479	-0.187169	-0.623349	-0.593184	0.332166	-0.903127	0.237259	-0.152353	0.451128	-0.751236	-0.665647	0.916872	-0.622709	0.066595	-0.737226	-0.286258	0.781944	-0.016237	0.301906	0.727358	0.881816	0.764571	0.8834	-0.501331	0.830256	0.002019	-0.817424	-0.458893	-0.114161	0.924079	-0.94068	0.584946	0.662975	-0.719377	0.064848	-0.201676	-0.52972	-0.075164	0.468134	0.746226	0.008876	-0.759265	0.974883	-0.014109	-0.520547	-0.923063	-0.738455	0.376985	
0.19733	-0.114649	-0.511624	-0.653232	0.426093	-0.830937	-0.571265	-0.937729	0.89117	0.403442	-0.834891	0.251779	-0.847161	-0.925052	0.544021	0.251657	-0.338443	-0.302502	0.215474	0.24453	-0.94012	-0.993433	-0.918949	-0.03892	-0.744658	0.183427	0.12316	0.520797	-0.92965	-0.070197	-0.47963	0.31616	-0.00482	0.146893	-0.909811	0.161975	-0.159945	-0.875165	0.53692	-0.566113	-0.535213	0.006032	0.663529	0.881825	-0.595334	-0.560638	0.65867	-0.254548	-0.787784	0.820542	
0.661836	-0.897248	0.170415	0.436317	0.618751	-0.208864	0.043561	0.372515	-0.099899	-0.070878	0.449465	-0.436016	0.467395	0.449964	0.127673	-0.427899	0.81961	-0.048214	0.202021	0.196137	-0.490794	0.923613	0.779491	0.223455	0.336396	-0.621708	-0.920331	-0.720783	0.568852	-0.446273	0.377797	-0.389217	-0.814202	-0.427841	-0.306917	-0.064305	0.012255	-0.015186	-0.798609	0.104815	0.781976	-0.738639	0.948591	-0.615075	0.514593	0.189318	-0.336575	0.269377	-0.850542	-0.590229	
0.166515	0.713234	0.039626	0.746638	0.654822	-0.312804	0.876007	0.314859	-0.897775	-0.741111	0.938701	-0.443466	-0.151015	-0.296219	0.270715	-0.602775	0.989292	0.86932	-0.352521	0.444202	0.234072	-0.766078	0.976766	-0.062906	-0.965988	0.795524	-0.715563	-0.682714	0.984667	-0.393285	0.827466	-0.933782	-0.132048	-0.95297	-0.5347	-0.299226	0.466765	0.984308	-0.718358	-0.124535	-0.027252	-0.538314	0.233838	-0.827176	0.035286	0.313675	0.911527	-0.591545	-0.829072	0.778236	
-0.893848	0.861886	0.498667	0.993269	0.102711	0.218204	-0.789365	0.492359	-0.006138	0.578694	0.254879	0.898871	0.96841	0.633202	0.291567	-0.139775	0.762458	0.835218	-0.036125	-0.328018	-0.722334	0.007061	0.420285	-0.681439	-0.563339	0.144154	-0.967042	0.038901	-0.754154	0.091132	-0.422676	-0.66025	0.28058	-0.596186	-0.150351	-0.645207	-0.362374	0.599974	-0.815941	-0.307099	-0.316459	-0.529552	0.408729	-0.160402	0.824123	0.676663	-0.705082	-0.564564	-0.762081	0.401187	
-0.658443	-0.30048	-0.940642	0.962344	-0.254562	-0.921098	-0.342273	-0.430067	-0.050279	-0.271554	0.513822	0.466313	-0.981486	-0.672313	-0.28495	-0.003797	-0.427021	-0.893474	0.75134	-0.574828	-0.239894	-0.311993	0.905472	0.981988	0.476926	-0.635705	-0.416707	-0.416392	0.491897	-0.018233	0.482331	-0.615771	-0.362605	0.141121	-0.021425	-0.791239	0.494296	0.559805	0.970225	0.64505	0.190034	-0.777759	0.406855	-0.009308	0.721259	0.988778	-0.726849	0.898252	0.714061	-0.027598	
-0.662363	0.484988	0.963628	0.260691	-0.554354	-0.379618	0.980546	0.946299	-0.837317	0.872365	-0.039665	0.259327	0.176629	0.873801	-0.622024	0.219121	0.531848	0.317707	-0.439319	0.791528	0.21959	-0.018075	-0.535826	0.982363	-0.73644	0.232026	-0.184515	-0.384816	-0.446875	0.279168	0.441422	-0.311879	0.964049	-0.748361	-0.454416	-0.378765	-0.465687	0.039693	0.515134	-0.648303	0.810454	0.768301	0.824916	0.83905	0.033775	-0.377936	0.049306	-0.117414	-0.789211	-0.899818	
-0.622346	-0.109933	0.032116	-0.521636	0.42179	-0.869949	-0.744649	-0.232667	-0.078029	0.696415	0.287413	-0.035182	-0.46384	-0.255448	0.705154	-0.102795	-0.530147	-0.180505	-0.808912	0.416473	0.652405	-0.162043	-0.260704	-0.01258	0.65083	-0.389385	0.39307	-0.458614	0.846852	-0.337069	-0.582317	-0.004925	-0.302863	-0.044038	-0.006368	0.089405	-0.217096	-0.708017	0.354363	-0.315051	-0.222685	0.353017	0.793012	-0.195381	0.042817	-0.285481	0.632402	-0.17262	0.796182	-0.586026	
0.027974	0.912676	0.467391	-0.175611	-0.194016	-0.583896	-0.839429	-0.177865	0.959351	0.130792	-0.865606	0.180037	0.173864	0.735475	0.951364	-0.913694	0.737988	-0.869276	0.022208	0.649305	0.278276	-0.2598	-0.013015	-0.677292	0.782637	0.423289	-0.201376	0.897526	0.38301	0.955717	0.47764	-0.383258	-0.637502	0.507442	0.191731	0.955557	0.695714	0.51998	-0.944263	-0.984245	-0.677731	0.915002	-0.338706	0.772437	-0.054591	-0.087591	-0.539086	0.090747	0.636511	0.563458	
-0.667162	0.902421	-0.172105	0.283673	-0.271732	-0.53293	-0.51444	0.150615	0.059431	0.241793	0.570511	0.638092	0.359749	0.859003	-0.011732	-0.194804	0.935557	0.099918	0.21726	0.257396	-0.651794	0.025772	0.717525	-0.534158	-0.545797	-0.178549	-0.23158	-0.723478	0.377609	0.699292	-0.269198	-0.486262	0.298066	-0.685615	0.486423	-0.096504	0.117367	0.264114	0.423894	0.145371	-0.166492	0.406474	-0.863027	0.922625	-0.111844	-0.14721	-0.076123	-0.028456	-0.349119	-0.49895	
0.525453	0.165364	0.307631	0.00526	-0.494745	-0.836563	0.300963	-0.118408	-0.468653	-0.275181	-0.75611	0.977132	-0.06687	-0.009637	-0.890138	-0.41863	-0.744136	-0.678202	0.784803	0.219277	0.168715	0.906211	-0.796635	-0.929948	-0.32665	-0.36422	0.730519	0.14567	-0.273661	-0.322796	0.288666	-0.216097	-0.499185	-0.612423	-0.675898	-0.018331	-0.117577	-0.694729	-0.014298	0.469309	0.402763	0.900804	0.846255	-0.960127	-0.826602	-0.230569	-0.975497	0.370713	-0.536353	-0.185069	
-0.582467	-0.298456	-0.383457	-0.755804	-0.509601	0.315734	-0.960714	0.584644	-0.254906	0.164292	0.639521	-0.380522	0.969494	-0.611444	-0.655878	0.029528	-0.93492	0.874501	0.398168	0.377623	-0.39662	-0.261695	0.893643	0.177427	-0.515406	-0.50571	0.361988	0.360199	-0.531223	0.621233	-0.122121	0.433007	0.287289	-0.78207	0.908743	-0.878379	-0.778889	0.47223	-0.333709	-0.686131	0.056996	0.937016	0.074681	-0.491305	-0.689868	-0.0649	0.052592	0.175575	0.28768	0.245728	
0.186435	-0.704736	-0.244945	-0.179616	0.319989	-0.441471	0.917122	0.676397	0.130243	-0.201241	-0.0655	0.212412	-0.54184	-0.05688	-0.463812	-0.123611	-0.94914	-0.283941	-0.896115	-0.401206	0.213616	-0.05119	-0.822715	-0.736437	-0.890695	-0.654176	0.81914	-0.727155	0.904447	0.87322	0.56755	0.778633	-0.905079	0.179545	-0.524661	-0.891925	0.473565	0.837589	0.110043	-0.536964	-0.734664	-0.425292	0.384865	-0.160692	-0.739302	0.151708	0.522605	0.776711	0.297676	-0.995379	
0.849791	0.811768	-0.761826	-0.270583	0.500527	0.979182	0.538491	0.817583	0.152123	0.04548	0.026767	-0.721404	-0.934074	-0.144	-0.193983	0.426787	-0.707908	-0.874991	0.668059	0.230578	-0.898115	0.229455	-0.809486	0.672259	-0.288972	-0.656515	0.425495	-0.782993	-0.993855	0.03085	0.548262	0.259405	-0.438381	0.047399	-0.327477	0.81459	-0.11401	0.84299	0.058283	0.620289	0.345281	-0.757151	0.478873	-0.985255	-0.362608	0.018403	0.897666	-0.103531	-0.836497	-0.064305	
0.673396	0.412819	0.490089	-0.288771	0.496331	-0.684621	0.400013	-0.376526	0.860892	-0.277921	-0.964587	0.836987	0.13923	-0.281681	0.401392	0.539094	-0.363112	0.033022	0.919557	0.395659	-0.376493	-0.939203	0.096462	-0.615088	-0.738962	0.951568	0.579456	-0.543153	0.026896	-0.602416	-0.879812	-0.847897	-0.965278	-0.521369	-0.035022	0.524978	0.516037	0.099353	-0.075066	-0.123948	-0.150607	0.490592	-0.14508	-0.387969	0.61177	-0.167004	0.922937	0.921262	0.875179	0.717257	
0.634761	0.38449	0.005309	-0.611024	-0.123897	0.896808	-0.806061	-0.044563	-0.927245	-0.67629	-0.194151	0.532609	0.78303	0.505009	-0.733028	-0.146554	-0.512301	-0.499634	0.728149	0.084947	0.761934	0.409738	-0.154382	-0.794091	0.451999	-0.014853	0.715833	-0.076396	0.522387	-0.990224	0.791281	-0.641418	0.772856	0.451491	-0.690092	-0.984617	-0.330609	0.895597	-0.515899	0.131693	0.370032	-0.430639	-0.358763	-0.031591	-0.198646	-0.391938	0.530701	0.314243	0.552979	-0.083334	
-0.632303	0.925216	-0.224753	0.654122	-0.761109	-0.468532	-0.401057	0.632861	-0.973205	-0.344025	0.763862	-0.244777	-0.494551	-0.165462	-0.151083	0.725203	0.065731	-0.163261	-0.52089	0.44118	0.147639	-0.599958	-0.355308	-0.752777	0.276617	-0.901809	0.045435	0.160782	-0.772593	-0.62915	0.306885	0.284778	0.751728	0.77825	-0.246747	-0.299591	-0.017546	-0.085709	-0.529172	0.044344	-0.067421	-0.872222	-0.648637	0.063717	-0.896345	0.412318	0.221474	-0.670419	-0.701807	0.089993	
0.818671	0.228056	0.937326	-0.024824	-0.664667	0.510711	-0.282269	0.210622	0.584432	0.906994	-0.015493	-0.561991	-0.268651	-0.952867	-0.054546	0.842252	-0.84265	-0.453815	0.376024	-0.001563	0.816361	0.488394	-0.896255	0.345823	-0.220418	0.677413	-0.974175	0.978814	-0.508196	0.948131	-0.731409	0.17876	-0.210644	-0.410206	-0.8231	-0.293478	-0.473502	0.363859	-0.725635	0.260122	0.136757	0.806328	-0.869619	0.559102	0.219331	-0.536852	0.714827	-0.860285	0.492434	-0.923642	
