50
2
0.011003	0.000808	0.017312	0.028789	0.036374	0.025511	0.036027	0.028142	0.016711	0.006626	0.034318	0.025661	0.015728	0.021673	0.001159	0.039031	0.005046	0.008482	0.010037	0.007281	0.029263	0.023463	0.003478	0.016884	0.017222	0.011239	0.001833	0.007459	0.040856	0.030177	0.030837	0.009253	0.026713	0.004338	0.026725	0.038616	0.018459	0.022683	0.03113	0.036001	0.016652	0.013373	0.033867	0.012564	0.014841	0.009611	0.031616	0.02065	0.017191	0.027287	
0.034836	0.006266	0.015082	0.041309	0.039075	0.006903	0.041584	0.015209	0.005477	0.014241	0.005133	0.003014	0.03731	0.026895	0.01949	0.018091	0.017399	0.017167	0.043821	0.039597	0.003299	0.011453	0.028573	0.016486	0.002705	0.006163	0.029157	0.014555	0.023782	0.02357	0.032605	0.03139	0.000483	0.02139	0.003642	0.009439	0.010663	0.027258	0.008748	0.022296	0.037113	0.01832	0.029649	0.020544	0.00757	0.035271	0.019985	0.003241	0.011164	0.041587	
0.031768	0.002668	0.012042	0.022761	0.023113	0.011077	0.008466	0.01606	0.01434	0.011753	0.036132	0.028239	0.028047	0.009452	0.013551	0.031998	0.038543	0.039722	0.006771	0.023734	0.018585	0.004447	0.012634	0.023921	0.019842	0.041218	0.006944	0.017568	0.025111	0.014891	0.026898	0.014889	0.03614	0.022759	0.018442	0.002995	0.020667	0.018352	0.013576	0.018773	0.012458	0.009127	0.034133	0.005464	0.037645	0.031114	0.021198	0.028965	0.023707	0.0073	
0.013903	0.032203	0.01339	0.036697	0.008248	0.000735	0.012474	0.005872	0.012945	0.009888	0.028012	0.02607	0.027621	0.006935	0.034718	0.003634	0.017865	0.016953	0.023189	0.012745	0.019396	0.025977	0.00285	0.015255	0.02294	0.012649	0.03006	0.029482	0.015891	0.022678	0.035745	0.034406	0.020967	0.012969	0.017753	0.035517	0.003902	0.010999	0.019095	0.021113	0.0057	0.032257	0.0309	0.036383	0.035238	0.035759	0.019391	0.036478	0.007595	0.006558	
0.016208	0.005056	0.005853	0.038231	0.011947	0.024052	0.015216	0.007244	0.009708	0.025117	0.034897	0.016532	0.023942	0.032393	0.024871	0.026579	0.037492	0.029022	0.03972	0.00216	0.029423	0.014757	0.022837	0.020714	0.019376	0.036118	0.001853	0.01205	0.007677	0.026253	0.003891	0.035884	0.007588	0.030645	0.036721	0.018425	0.026931	0.022685	0.003147	0.005572	0.043497	0.025444	0.014281	0.015765	0.016731	0.017873	0.022876	0.01822	0.002024	0.014502	
0.009785	0.009152	0.022383	0.038576	0.002064	0.025273	0.028208	0.024365	0.003671	0.015808	0.000288	0.031555	0.022329	0.001771	0.033418	0.025849	0.018451	0.034781	0.018267	0.035708	0.039091	0.01092	0.018152	0.021382	0.013298	0.027741	0.0006	0.035654	0.014532	0.017717	0.020078	0.003681	0.001149	0.031676	0.035204	0.030224	0.024484	0.003913	0.026069	0.019667	0.031899	0.01203	0.038808	0.002028	0.030097	0.020821	0.000265	0.026989	0.002626	0.037503	
0.016536	0.002246	0.002365	0.010389	0.033194	0.0361	0.027096	0.03943	0.021429	0.026756	0.011425	0.007418	0.037568	0.027055	0.003764	0.026018	0.020861	0.023915	0.012121	0.024973	0.005478	0.009059	0.026795	0.01822	0.010613	0.035094	0.012076	0.000755	0.031187	0.02096	0.021217	0.029921	0.022849	0.002264	0.017245	0.029662	0.035892	0.036353	0.018163	0.023885	0.029394	0.034067	0.020225	0.012069	0.005134	0.007926	0.020607	0.006039	0.020398	0.025794	
0.015891	0.016781	0.016142	0.005878	0.034716	0.025707	0.03381	0.033067	0.021958	0.025016	0.028738	0.034537	0.011299	0.011736	0.029559	0.021503	0.020334	0.011094	0.025824	0.006973	0.000381	0.018754	0.014	0.014591	0.034108	0.014912	0.029151	0.032147	0.024469	0.021863	0.027883	0.028258	0.023428	0.028952	0.002301	0.021938	0.011758	0.017879	0.024371	0.010626	0.032903	0.014597	0.002952	0.024707	0.002383	0.025502	0.023326	0.008521	0.0235	0.009276	
0.021308	0.039107	0.035327	0.003095	0.016691	0.003139	0.032452	0.021753	0.02514	0.038709	0.026179	0.009726	0.011426	0.008318	0.026771	0.025289	0.029277	0.037991	0.033843	0.016904	0.007514	0.015709	0.030752	0.013337	0.021775	0.004078	0.017372	0.028571	0.02304	0.030132	0.039803	0.005662	0.008116	0.025249	0.008496	0.012768	0.024404	0.022713	0.012346	0.029597	0.006326	0.027783	0.014801	0.008184	0.039634	0.029694	0.010687	0.009624	0.002349	0.007039	
0.025021	0.024015	0.019879	0.031332	0.036895	0.01378	0.031431	0.017134	0.022896	0.028626	0.037061	0.016321	0.015732	0.028997	0.004003	0.035883	0.036959	0.021079	0.003386	0.007284	0.004108	0.012636	0.021291	0.008723	0.03049	0.015821	0.00794	0.018096	0.002246	0.013903	0.030912	0.036997	0.032054	0.013889	0.000498	0.032615	0.004978	0.037049	0.000644	0.025826	0.032115	0.004125	0.023693	0.024217	0.029157	0.011013	0.004134	0.028909	0.013738	0.020469	
0.015213	0.03286	0.001771	0.031709	0.020204	0.006127	0.024262	0.00954	0.020655	0.012687	0.030041	0.038711	0.035894	0.006715	0.004352	0.005306	0.03312	0.033358	0.028035	0.002045	0.020344	0.022817	0.031711	0.024044	0.020287	0.018436	0.028255	0.026485	0.021905	0.003612	0.024756	0.004371	0.012081	0.018405	0.002886	0.039274	0.030358	0.019229	0.020876	0.024883	0.029021	0.024637	0.026719	0.003546	0.033366	0.021033	0.003416	0.018315	0.003886	0.028441	
0.034958	0.000215	0.01857	0.033522	0.037378	0.01272	0.015281	0.035249	0.036674	0.023993	0.039012	0.025114	0.03942	0.011126	0.003475	0.020553	0.024376	0.038646	0.004154	0.00016	0.02172	0.035246	0.028929	0.013806	0.032902	0.005846	0.028628	0.020788	0.005337	0.029191	0.003716	0.003104	0.009854	0.026977	0.01209	0.010601	0.017261	0.032621	0.022258	0.027075	0.007729	0.003692	0.034172	0.023965	0.016993	0.004872	0.0062	0.034677	0.023396	0.001758	
0.035803	0.036085	0.015579	0.022615	0.038619	0.018079	0.001017	0.009413	0.007832	0.014471	0.029189	0.027637	0.016446	0.025466	0.017946	0.023046	0.024452	0.026222	0.020227	0.040283	0.017827	0.004615	0.022114	0.032493	0.025669	0.007834	0.012197	0.000617	0.037989	0.00722	0.00285	0.026823	0.019969	0.018452	0.011954	0.007076	0.015455	0.000274	0.01128	0.039111	0.026278	0.030868	0.038166	0.01965	0.025867	0.011113	0.009902	0.024384	0.018872	0.022654	
0.040908	0.019281	0.031774	0.038955	0.024459	0.039943	0.035752	0.014378	0.018267	0.035048	0.043335	0.003776	0.002572	0.000378	0.002989	0.024916	0.018074	0.014899	0.001035	0.029959	0.005355	0.0102	0.02346	0.035413	0.00686	0.037947	0.006496	0.00254	0.008795	0.040075	0.016652	0.016667	0.001905	0.020548	0.001777	0.03785	0.039084	0.000407	0.041296	0.00984	0.02765	0.009605	0.01732	0.03339	0.020942	0.007047	0.014738	0.012417	0.019139	0.033887	
0.031707	0.01962	0.016388	0.019755	0.019263	0.031781	0.027013	0.025781	0.012603	0.012137	0.028207	0.010374	0.025825	0.008979	0.005848	0.010688	0.015236	0.032188	0.015323	0.020731	0.015264	0.024968	0.022775	0.006508	0.019663	0.003231	0.008285	0.030428	0.019271	0.002434	0.022817	0.020328	0.030294	0.010634	0.019854	0.010667	0.031454	0.028494	0.032536	0.017253	0.032804	0.02032	0.01334	0.022447	0.020257	0.028855	0.018312	0.025667	0.020817	0.030576	
0.018872	0.042184	0.015701	0.022979	0.016929	0.014834	0.009474	0.040914	0.031451	0.038166	0.017454	0.04271	0.008397	0.029947	0.025656	0.03548	0.032529	0.037315	0.020994	0.036269	0.013052	0.016154	0.001544	0.034058	0.030556	0.003673	0.035345	0.031961	0.012181	0.011923	0.017025	0.001494	0.000877	0.008191	0.006955	0.007632	0.012881	0.005836	0.026682	0.020729	0.019401	0.036973	0.030754	0.010074	0.000606	0.013892	0.035911	0.002302	0.012254	0.000829	
0.028505	0.024025	0.02001	0.033786	0.006488	0.02523	0.029155	0.004335	0.020001	0.020743	0.026357	0.021177	0.030876	0.021906	0.005763	0.026891	0.020842	0.021622	0.029782	0.000341	0.004446	0.014963	0.009479	0.031609	0.00623	0.017494	0.014579	0.013705	0.034683	0.033385	0.021795	0.023602	0.014929	0.028745	0.006307	0.014113	0.014037	0.022615	0.016162	0.030151	0.029899	0.02514	0.004006	0.028635	0.022878	0.01672	0.010172	0.026074	0.035719	0.009893	
0.010288	0.014687	0.034778	0.003575	0.001384	0.006837	0.008985	0.014799	0.021954	0.017403	0.022809	0.021995	0.00668	0.012827	0.033021	0.030498	0.009139	0.032023	0.035953	0.016004	0.024452	0.005168	0.035076	0.035568	0.020581	0.028789	0.031326	0.029016	0.021213	0.03547	0.020913	0.001805	0.008284	0.026141	0.010979	0.03148	0.029539	0.026148	0.030066	0.030751	0.003061	0.006093	0.008599	0.027224	0.036468	0.013952	0.021278	0.037038	0.003927	0.003956	
0.022053	0.03671	0.02731	0.017478	0.007602	0.039143	0.012501	0.021963	0.003126	0.004474	0.008553	0.03711	0.036223	0.011688	0.039112	0.040404	0.03789	0.010021	0.007002	0.023643	0.039789	0.003979	0.019547	0.037722	0.001874	0.00107	0.02492	0.011624	0.038801	0.006692	0.034322	0.015134	3.1e-05	0.01727	0.032507	0.028438	0.007776	0.033448	0.02031	0.014535	0.014965	0.015402	0.032822	0.019358	0.013063	0.002912	0.001133	0.039827	0.024833	0.00189	
0.032875	0.010489	0.015876	0.007777	0.031917	0.010191	0.008134	0.023895	0.019735	0.02412	0.010171	0.023266	0.034673	0.001576	0.030883	0.017253	0.026452	0.026294	0.030197	0.027855	0.002339	0.018979	0.021178	0.025191	0.032615	0.021951	0.013718	0.028849	0.019014	0.015037	0.032734	0.019926	0.031672	0.01613	0.020219	0.023945	0.019592	0.00179	0.028407	0.006332	0.002762	0.018387	0.008131	0.029324	0.032668	0.011379	0.009396	0.018887	0.033538	0.022281	
0.043953	0.005129	0.017845	0.003682	0.010431	0.001061	0.000152	0.034669	0.008204	0.044086	0.023223	0.023244	0.02425	0.007459	0.042946	0.030758	0.008388	0.001572	0.022071	0.003671	0.010031	0.026831	0.028703	0.00494	0.005	0.046474	0.006583	0.032639	0.018991	0.041948	0.01113	0.01249	0.000937	0.025861	0.04345	0.004584	0.02035	0.005026	0.016023	0.017716	0.038948	0.006946	0.007233	0.01657	0.030102	0.037578	0.044523	0.021415	0.029816	0.030368	
0.038314	0.018857	0.011052	0.008768	0.007309	0.028259	0.031527	0.014874	0.019158	0.037285	0.030911	0.014934	0.015138	0.024827	0.032408	0.030922	0.0253	0.001682	0.019893	0.008698	0.003339	0.017185	0.020444	0.016145	0.035579	0.012479	0.018265	0.019694	0.012248	0.032977	0.029527	0.005956	0.001606	0.02293	0.037439	0.022596	0.00979	0.010122	0.00587	0.029437	0.028725	0.016665	0.002246	0.011763	0.022993	0.02129	0.037362	0.027867	0.017189	0.030156	
0.036614	0.024693	0.023114	0.003943	0.00829	0.000997	0.010649	0.002699	0.026405	0.035685	0.021383	0.033675	0.03228	0.029991	0.028296	0.022525	0.000462	0.006867	0.030846	0.002893	0.018811	0.026456	0.032642	0.022747	0.022702	0.016349	0.021066	0.000247	0.003191	0.018119	0.027655	0.032313	0.028589	0.030207	0.02718	0.012159	0.031916	0.025263	0.00015	0.027913	0.028735	0.00735	0.035581	0.0136	0.005435	0.021515	0.019535	0.00845	0.019121	0.032696	
0.031869	0.029883	0.016525	0.020996	0.023716	0.029128	0.031636	0.019622	0.025639	0.008635	0.017403	0.010665	0.008203	0.014655	0.001914	0.027439	0.022212	0.012192	0.025946	0.008481	0.006646	0.033543	0.013133	0.017863	0.020937	0.010556	0.034343	0.01311	0.005264	0.010271	0.034003	0.034911	0.019257	0.022926	0.030526	0.021042	0.034133	0.001607	0.032555	0.013799	0.015707	0.01094	0.021135	0.020741	0.031624	0.022621	0.025675	0.011071	0.036791	0.006511	
0.003991	0.002126	0.009103	0.001556	0.028259	0.020098	0.033241	0.003755	0.007826	0.031312	0.017345	0.037196	0.014358	0.033482	0.017596	0.0235	0.002946	0.033867	0.038783	0.01426	0.030544	0.004362	0.0063	0.027408	0.027519	0.037869	0.02024	0.035036	0.03438	0.007855	0.00921	0.029547	0.03532	0.026348	0.020497	0.030008	0.015133	0.01614	0.008519	0.035848	0.014276	0.020449	0.034933	0.030538	0.008382	0.033781	0.004688	0.01997	0.000203	9.7e-05	
0.006564	0.026937	0.020585	0.0233	0.004575	0.019229	0.021529	0.034318	0.000853	0.017009	0.016554	0.007201	0.021449	0.032786	0.033696	0.030322	0.032969	0.022113	0.017675	0.028189	0.020012	0.018997	0.031901	0.023757	0.029115	0.002091	0.014952	0.00705	0.014557	0.036905	0.016651	0.015572	0.033171	0.007746	0.006474	0.014886	0.02986	0.013086	0.007862	0.015887	0.029153	0.03651	0.026826	0.0232	0.033775	0.01614	0.009168	0.010643	0.035439	0.000761	
0.023928	0.035331	0.035243	0.01355	0.036013	0.014678	0.032238	0.02141	0.021357	0.023623	0.031418	0.000293	0.014599	0.012882	0.023713	0.01094	0.034517	0.032938	0.026157	0.001447	0.027266	0.022648	0.010004	0.001304	0.005011	0.027195	0.022138	0.021056	0.005914	0.006593	0.024529	0.011468	0.026983	0.036041	0.032556	0.020277	0.007467	0.009869	0.023614	0.001824	0.001328	0.020414	0.036534	0.02766	0.01957	0.019671	0.011968	0.011381	0.034088	0.027354	
0.010333	0.011911	0.020072	0.000326	0.017116	0.006704	0.007858	0.043071	0.0413	0.006328	0.003106	0.030433	0.000742	0.018737	0.044957	0.023553	0.032104	0.003125	0.012667	0.013976	0.011614	0.024633	0.013116	0.02159	0.018268	0.034022	0.001417	0.036046	0.028939	0.042024	0.012947	0.012901	0.002375	0.042968	0.02642	0.034052	0.04497	0.033511	0.04452	0.010896	0.009863	0.03754	0.003153	0.035338	0.035232	0.023468	0.003901	0.002881	0.002718	0.000258	
0.036279	0.026668	0.024815	0.038855	0.010669	0.023331	0.027747	0.007811	0.024559	0.027449	0.025414	0.011182	0.00433	0.011451	0.036094	0.031481	0.01399	0.026019	0.031718	0.013055	0.017972	0.016126	0.019481	0.007116	0.012461	0.025223	0.035684	0.003155	0.018012	0.008928	0.013459	0.015085	0.003368	0.016729	0.024279	0.010312	0.022709	0.015114	0.028327	0.015825	0.013794	0.032893	0.002116	0.002435	0.03818	0.010628	0.025939	0.039032	0.027805	0.024896	
0.020748	0.028845	0.034874	0.029911	0.028756	0.039454	0.026656	0.010599	0.009241	0.002134	0.033871	0.023025	0.038255	0.000937	0.018061	0.027473	0.010792	0.014214	0.025487	0.001677	0.017243	0.033549	0.022777	0.015462	0.021254	0.00905	0.029037	0.011052	0.008704	0.005486	0.04136	0.011293	0.036438	0.009265	0.023389	0.022397	0.00424	4.4e-05	0.043035	0.006207	0.019033	0.024012	0.021663	0.019987	0.005953	0.024327	0.003766	0.027924	0.031552	0.025491	
0.040757	0.004813	0.000646	0.036351	0.031273	0.042883	0.018554	0.000144	0.016868	0.00653	0.024029	0.013705	0.009696	0.006506	0.019448	0.007284	0.002301	0.040067	0.016352	0.020953	0.011102	0.026648	0.004596	0.042025	0.027805	0.012085	0.036552	0.045392	0.01345	0.021654	0.006541	0.00094	0.04434	0.033513	0.041663	0.024152	0.021937	0.011047	0.037056	0.029503	0.005754	0.003033	0.001449	0.033002	0.016316	0.010277	0.028419	0.039667	0.006696	0.004226	
0.010744	0.04111	0.017671	0.012777	0.023339	0.016896	0.016598	0.014634	0.004393	0.04193	0.038998	0.01833	0.030666	0.006416	0.005741	0.012658	0.018388	0.004135	0.018199	0.027431	0.032676	0.001526	0.040736	0.044983	0.010216	0.001526	0.019682	0.038267	0.017943	0.037139	0.01984	0.010873	0.013255	0.01563	0.042762	0.002284	0.016388	0.001727	0.03407	0.01092	0.017905	0.035192	0.044431	0.013174	0.006318	0.003442	0.018184	0.008432	0.033335	0.02609	
0.001113	0.039484	0.039804	0.013547	0.00374	0.015299	0.004087	0.021789	0.003942	0.023002	0.027825	0.003167	0.0174	0.00825	0.037814	0.018572	0.030179	0.04294	0.008886	0.034356	0.032369	0.018779	0.020827	0.012829	0.041729	0.001237	0.008818	0.016335	0.037283	0.036579	0.021101	0.008524	0.031007	0.032589	0.012317	0.008833	0.035945	0.023015	0.013301	0.014715	0.002784	0.020038	0.038287	0.002837	0.020129	0.006584	0.034099	0.006978	0.03642	0.008516	
0.028122	0.003369	0.006698	0.023	0.003605	0.003153	0.025438	0.01742	0.024931	0.009121	0.013773	0.014797	0.023792	0.006892	0.016187	0.026386	0.02519	0.039735	0.005893	0.035311	0.018288	0.002418	0.0119	0.03576	0.036561	0.011032	0.033221	0.021136	0.018761	0.029366	0.033728	0.010043	0.027309	0.031479	0.007688	0.0421	0.010717	0.008266	0.018596	0.033576	0.004902	0.005717	0.040153	0.039423	0.022636	0.007515	0.008091	0.039305	0.023841	0.013659	
0.029262	0.002459	0.037091	0.023079	0.015371	0.002791	0.023601	0.016564	0.006787	0.002756	0.036474	0.001305	0.025948	3.1e-05	0.017328	0.023373	0.006182	0.000345	0.030414	0.029227	0.023717	0.031809	0.021955	0.001871	0.024896	0.03567	0.02316	0.019974	0.012948	0.035025	0.004333	0.021324	0.023839	0.032415	0.026866	0.016682	0.012154	0.034591	0.013655	0.027336	0.010187	0.017986	0.003575	0.038477	0.025379	0.003075	0.03943	0.034862	0.017757	0.034664	
0.030202	0.015526	0.034202	0.028556	0.014404	0.014351	0.007164	0.019717	0.031168	0.023658	0.013627	0.020421	0.028134	0.031349	0.016447	0.02074	0.026645	0.041006	0.017399	0.023335	0.034417	0.012245	0.00118	0.026882	0.025659	0.026551	0.014263	0.00471	0.009893	0.036098	0.012138	0.006436	0.025481	0.017765	0.004039	0.033261	0.041071	0.007764	0.037459	0.024681	0.007547	0.013179	0.000945	0.024926	0.028583	0.001434	0.031557	0.005988	0.003174	0.022623	
0.014076	0.012661	0.001265	0.037558	0.008334	0.034044	0.025302	0.007087	0.018465	0.01196	0.009847	0.029424	0.037888	0.009531	0.029605	0.036466	0.010168	0.003698	0.020219	0.006457	0.015599	0.038397	0.021378	0.009893	0.029321	0.024097	0.030803	0.031404	0.015859	0.029189	0.010157	0.038697	0.012594	0.011294	0.027259	0.024316	0.034899	0.003615	0.001622	0.032968	0.038019	0.019045	0.007884	0.005028	0.014709	0.008289	0.033789	0.026049	0.036272	0.0035	
0.012249	0.005161	0.002201	0.044232	0.007757	0.016336	0.011675	0.023217	0.017825	0.002172	0.03442	0.029056	0.006541	0.002945	0.001845	0.040882	0.013036	0.037622	0.015819	0.006622	0.025715	0.038105	0.027232	0.001172	0.006975	0.044998	0.038307	0.042055	0.002401	0.015046	0.021342	0.02495	0.02792	0.028717	0.010447	0.001479	0.035744	0.004886	0.010401	0.040177	0.026155	0.036012	0.023698	0.010023	0.016371	0.025924	0.012302	0.005591	0.024752	0.03949	
0.022148	0.021612	0.029753	0.037732	0.014404	0.017793	0.014797	0.016815	0.019315	0.035814	0.012277	0.029731	0.0092	0.002837	0.014486	0.002958	0.019168	0.03393	0.028224	0.003039	0.036585	0.015677	0.003747	0.01117	0.018934	0.033021	0.019282	0.021661	0.02296	0.026486	0.020383	0.024709	0.01767	0.005572	0.028574	0.017155	0.017802	0.016831	0.005518	0.03156	0.03211	0.019473	0.02889	0.023263	0.014026	0.000562	0.004158	0.03667	0.028038	0.03148	
0.017885	0.028711	0.029312	0.03657	0.015289	0.03643	0.003339	0.037696	0.037093	0.001722	0.011156	0.019112	0.025718	0.028031	0.021261	0.016844	0.031353	0.00176	0.006045	0.020119	0.023231	0.013923	0.015565	0.026143	0.006834	0.034381	0.033657	0.008215	0.020627	0.023985	0.035288	0.012998	0.016703	0.031307	0.012191	0.003672	0.023827	0.014449	0.037313	0.011657	0.013705	0.012162	0.03461	0.036538	0.00053	0.018643	0.020737	0.004887	0.003408	0.023368	
0.032289	0.012492	0.024625	0.001157	0.027678	0.034029	0.012564	0.009442	0.004821	0.018736	0.007157	0.018029	0.013976	0.000985	0.029971	0.000815	0.033049	0.017261	0.007634	0.021919	0.038124	0.031723	0.019202	0.039897	0.031408	0.005663	0.018494	0.012309	0.017425	0.03786	0.017528	0.029894	0.023624	0.029315	0.026964	0.023633	0.024902	0.000919	0.004273	0.003268	0.028891	0.001083	0.019513	0.020032	0.038762	0.031955	0.008593	0.038267	0.028681	0.019169	
0.022088	0.037062	0.004208	0.038877	0.0313	0.021334	0.018877	0.014507	0.001252	0.037135	0.005989	0.019617	0.015824	0.027862	0.025864	0.031368	0.000725	0.009297	0.029335	0.038178	0.024329	0.036453	0.003803	0.015522	0.005538	0.03411	0.017737	0.026423	0.034823	0.017046	0.003623	0.024862	0.019707	0.000603	0.017338	0.016777	0.018087	0.031993	0.020144	0.024608	0.036237	0.010267	0.024943	0.012357	0.026624	0.017522	0.011364	0.020202	0.013199	0.00306	
0.006011	0.00286	0.035461	0.002332	0.039308	0.016112	0.001763	0.023283	0.005081	0.033291	0.021936	0.014938	0.030205	0.013718	0.039394	0.012605	0.000784	0.021883	0.001048	0.036751	0.018151	0.00425	0.035421	0.020077	0.018704	0.012895	0.039809	0.039597	0.006997	0.025134	0.002306	0.02981	0.03307	0.016288	0.005354	0.023079	0.018054	0.00537	0.038095	0.032212	0.027607	0.026122	0.00552	0.030471	0.029	0.004473	0.001891	0.032259	0.028925	0.030295	
0.017616	0.022694	0.005412	0.002706	0.033305	0.002251	0.034826	0.004121	0.016407	0.02193	0.030428	0.017409	0.002946	0.016871	0.036205	0.027226	0.030528	0.016864	0.009234	0.006871	0.011892	0.027113	0.019787	0.036003	0.031664	0.01383	0.034749	0.022727	0.038936	0.014585	0.013636	0.007432	0.032509	0.004205	0.0059	0.024411	0.000656	0.037794	0.010174	0.028649	0.034426	0.034969	0.010735	0.010264	0.012393	0.016689	0.035458	0.038041	0.032818	0.001705	
0.013347	0.008556	0.00445	0.024785	0.028707	0.010501	0.036183	0.001616	0.037172	0.006001	0.03988	0.011197	0.037488	0.032831	0.026063	0.011118	0.01527	0.024322	0.013754	0.021637	0.030862	0.006963	0.015009	0.003954	0.033898	0.034597	0.004203	0.017882	0.04159	0.021469	0.008376	0.000728	0.01745	0.021225	0.016591	0.042861	0.004763	0.015399	0.031368	0.022061	0.030504	0.002151	0.02104	0.01397	0.033116	0.014162	0.006256	0.023275	0.028139	0.03126	
0.035799	0.035702	0.035042	0.00087	0.00661	0.013779	0.005449	0.018169	0.020943	0.031032	0.018734	0.027406	0.007937	0.017923	0.020418	0.010808	0.01176	0.027354	0.006273	0.026694	0.01536	0.014225	0.004116	0.008116	0.034824	0.025379	0.03429	0.031222	0.022528	0.034459	0.02984	0.005429	0.028092	0.029317	0.029562	0.00403	0.010361	0.020371	0.032378	0.033923	0.034853	0.012951	0.017065	0.009454	0.028481	0.020498	0.005879	0.018156	0.017788	0.008351	
0.002482	0.000609	0.021201	0.004747	0.016531	0.016861	0.001434	0.010347	0.022943	0.008828	0.028705	0.026962	0.033026	0.013326	0.009881	0.035014	0.017305	0.031631	0.024113	0.009814	0.03752	0.032082	0.034556	0.018702	0.01719	0.027393	0.021444	0.031416	0.026897	0.005342	0.038906	0.002379	0.000754	0.025441	0.007354	0.029563	0.008071	0.00274	0.029029	0.027538	0.037899	0.040655	0.023786	0.032705	0.017178	0.003717	0.036561	0.00126	0.011182	0.03498	
0.00043	0.03066	0.014571	0.020253	0.00725	0.031867	0.010576	0.032723	0.010759	0.008658	0.024971	0.027061	0.026575	0.030396	0.001732	0.035264	0.008196	0.02905	0.016028	0.016311	0.026496	0.028981	0.026406	0.026347	0.012207	0.014759	0.020082	0.024861	0.022547	0.010207	0.029893	0.012184	0.029442	0.031013	0.003171	0.002662	0.013559	0.00957	0.035004	0.015102	0.035246	0.026996	0.031189	0.015624	0.001433	0.033131	0.011808	0.012797	0.021692	0.03226	
0.00768	0.031098	0.004557	0.028905	0.028389	0.00808	0.004894	0.018619	0.01198	0.036136	0.010183	0.026031	0.015351	0.031619	0.020036	0.031976	0.037375	0.00934	0.029636	0.021017	0.024956	0.000895	0.035095	0.013872	0.026137	0.026086	0.026118	0.036788	0.013254	0.022723	0.027161	0.034484	0.005725	0.031302	0.015176	0.014144	0.034673	0.032515	0.01647	0.01661	0.016788	0.003694	0.013199	0.002779	0.012421	0.01597	0.026122	0.010517	0.00747	0.023954	
0.016261	0.038797	0.005082	0.019598	0.006464	0.001858	0.012623	0.031495	0.037815	0.026149	0.010456	0.007547	0.022771	0.002215	0.023485	0.006906	0.043099	0.015413	0.042241	0.02385	4.6e-05	0.013986	0.012879	0.033378	0.043128	0.016842	0.031915	0.026661	0.015281	0.031224	0.031276	0.006518	0.031084	0.03851	0.001157	0.000836	0.028075	0.001947	0.011499	0.041656	0.008533	0.034073	0.020892	0.032501	0.003393	0.03658	0.002575	0.000532	0.012936	0.035962	
0.037375	0.009128	0.038109	0.010176	0.032611	0.033157	0.017307	0.033565	0.033231	0.038415	0.001083	0.006593	0.035246	0.033307	0.00694	0.003122	0.020829	0.007387	0.013729	0.012551	0.036444	0.023345	0.036927	0.02232	0.031455	0.027083	0.036255	0.005627	0.023592	0.016288	0.015446	0.011997	0.000358	0.02327	0.006614	0.003356	0.005751	0.012691	0.006449	0.036078	0.003683	0.028384	0.012453	0.018692	0.017466	0.025571	0.015061	0.020652	0.015744	0.037087	
0.012794	0.015655	0.020875	0.027723	0.003373	0.01827	0.023749	0.016629	0.010917	0.018494	0.030261	0.014452	0.023509	0.00288	0.030095	0.017434	0.034119	0.021479	0.020996	0.01542	0.022578	0.019514	0.001192	0.015872	0.02447	0.010528	0.01421	0.022496	0.035903	0.028292	0.016043	0.001002	0.030048	0.028878	0.031544	0.031149	0.007339	0.020115	0.012985	0.033963	0.033838	0.010827	0.03201	0.005537	0.032774	0.030411	0.035495	4.2e-05	0.00658	0.025241	
0.001205	0.027953	0.036792	0.02089	0.002443	0.009132	0.006763	0.005314	0.035529	0.027429	0.03659	0.00332	0.019795	0.009057	0.027335	0.009821	0.015097	0.018583	0.00365	0.026629	0.032455	0.036279	0.007199	0.010041	0.026227	0.036451	0.016536	0.029203	0.032344	0.002725	0.026312	0.036267	0.023345	0.023181	0.014442	0.01675	0.017074	0.018124	0.024114	0.013247	0.033522	0.019856	0.022262	0.032042	0.03735	0.02464	0.004195	0.009645	0.010598	0.020247	
0.029294	0.009458	0.038131	0.03312	0.011275	0.034839	0.03811	0.022989	0.02637	0.021388	0.017862	0.00741	0.015458	0.010471	0.012189	0.026147	0.029237	0.017718	0.028636	0.003345	0.018482	0.033359	0.03761	0.008035	0.000635	0.036332	0.029107	0.007472	0.009633	0.007987	0.00231	0.032708	0.014792	0.009139	0.023708	0.036828	0.000954	0.037641	0.013497	0.01741	0.017001	0.031105	0.016924	0.003053	0.006205	0.005021	0.037017	0.024429	0.023149	0.02501	
0.001815	0.020642	0.031621	0.00154	9.7e-05	0.008842	0.0053	0.007211	0.04597	0.025461	0.006537	0.018844	0.034657	0.042054	0.038953	0.015818	0.014331	0.00641	0.02901	0.02627	0.003821	0.030409	0.010783	0.006872	0.01908	0.021372	0.026102	0.042558	0.042321	0.030688	0.00758	0.015954	0.019233	0.004861	0.03927	0.027595	0.033055	0.039813	0.023625	0.002784	0.003831	0.041431	0.00573	0.015607	0.017733	9.5e-05	0.035448	0.006169	0.042576	0.002221	
