50
2
0.202822	0.893781	-0.896446	0.704576	0.769899	-0.916432	-0.488586	0.936758	-0.316061	0.660472	-0.822147	-0.620103	-0.262483	0.328615	0.00538	0.518232	0.954014	-0.788337	-0.738727	-0.787633	0.132481	0.180136	-0.372226	-0.834266	0.823742	-0.468004	0.844881	0.123374	0.545426	-0.434342	0.386874	0.092924	0.64214	-0.182927	0.817971	0.80956	-0.356763	-0.866264	-0.297233	-0.480694	-0.076296	0.161597	0.75312	0.374202	0.120185	-0.002601	-0.692342	0.702288	0.231057	-0.379778	
-0.331168	0.601562	-0.95206	-0.153553	-0.46527	0.494874	-0.216771	-0.927052	0.842465	0.587872	-0.868387	0.578064	-0.276974	-0.898686	0.871777	-0.093668	-0.555402	-0.887131	-0.788856	0.878265	0.041655	-0.3753	-0.221426	-0.100892	-0.858145	0.561204	0.375005	0.09029	0.171741	-0.927684	-0.629768	-0.315785	-0.729004	0.838518	0.538167	0.155904	0.51479	-0.064464	-0.35012	0.730928	0.794264	0.99017	-0.674768	-0.491032	-0.834956	-0.07093	-0.930843	-0.445221	0.535159	-0.283947	
-0.970241	-0.005273	-0.640106	-0.346914	0.833545	0.620674	-0.029975	0.988514	0.086069	0.635409	-0.505097	-0.064613	0.704341	0.513732	-0.631859	-0.815039	0.781986	-0.315991	-0.972418	-0.549523	-0.867095	-0.771428	0.510236	-0.402756	0.035412	0.213666	0.18506	-0.017715	-0.959699	0.764504	0.197141	0.663418	0.92433	0.492847	-0.260128	0.472588	-0.009782	0.472744	-0.416054	0.347029	0.936601	-0.171816	0.058555	-0.005198	-0.792381	-0.290323	0.334764	0.179952	0.92012	-0.078439	
0.893085	0.474607	-0.467127	-0.150745	0.847172	-0.34768	-0.710848	0.172071	0.665603	0.875757	-0.908041	-0.129775	-0.061052	0.23161	-0.043571	0.518829	-0.49359	0.550181	-0.712581	0.059423	-0.075512	0.19833	-0.917144	-0.149025	0.045062	-0.232925	-0.342265	-0.499434	-0.289729	0.307507	0.578403	0.23979	-0.027443	-0.018234	-0.470209	0.917274	-0.325187	-0.171533	0.501986	-0.324377	-0.468261	0.03436	-0.177556	-0.882102	0.666363	-0.358435	0.796315	0.579854	-0.481547	-0.521332	
0.92202	-0.678529	0.097494	0.37556	0.777869	0.176482	-0.318445	-0.908612	-0.642173	-0.662894	0.977788	0.942434	0.295369	0.281308	-0.537347	0.837744	0.920256	-0.512162	0.120085	0.866981	0.432212	-0.754136	-0.867801	-0.121666	-0.967702	0.169524	-0.198019	-0.018573	0.905402	0.418936	0.698245	0.043035	-0.711438	-0.559855	-0.690222	-0.028243	0.286074	-0.098745	0.546066	0.896571	0.880033	0.918334	0.082454	0.183338	0.839606	0.14306	0.040947	0.924318	-0.501569	-0.605979	
0.3469	-0.473607	0.092528	0.111964	0.387769	0.739369	0.149889	0.470241	-0.388103	0.340255	0.391298	0.302855	0.915957	0.824226	0.850057	0.02709	-0.119254	-0.359298	-0.33405	-0.915377	-0.358299	0.39077	0.232741	-0.23522	0.833915	0.159502	-0.220932	-0.553613	-0.444473	-0.306557	-0.781633	-0.323099	-0.523094	0.61378	-0.539473	0.654583	-0.631771	0.720838	-0.321172	-0.555251	0.952757	0.270534	-0.380354	0.056015	-0.525593	0.848762	0.556877	-0.332149	0.848048	-0.485332	
-0.585795	-0.077111	0.350781	-0.130884	0.387557	-0.46569	0.76233	0.837897	0.111709	-0.341083	0.017519	0.634919	0.290725	0.023316	-0.299706	0.95625	0.716804	-0.942621	0.623248	0.248548	-0.351018	0.272735	0.59393	0.183152	-0.973755	0.494951	-0.321943	-0.409969	-0.866103	0.051094	0.21202	-0.295671	-0.392995	0.635721	-0.381433	-0.462268	0.272883	-0.110212	0.096622	-0.925898	0.134149	-0.820137	0.868672	-0.546526	-0.352181	-0.854109	-0.919703	0.095894	-0.591805	-0.966324	
0.214918	-0.124783	0.775136	0.393329	-0.742057	-0.763829	0.726062	-0.837858	0.977891	0.435315	-0.637672	0.345279	-0.883384	-0.245587	0.212495	0.658428	-0.902586	0.358886	-0.544546	-0.285247	-0.76063	-0.514827	0.668877	-0.595973	0.521532	-0.140938	0.108589	-0.836955	-0.001228	-0.708941	0.71445	-0.614734	0.918973	-0.19491	0.694226	-0.540168	-0.293464	0.211746	-0.184417	-0.554074	0.817777	-0.952928	0.585768	0.127182	0.783664	-0.820325	0.271141	0.349851	0.594733	-0.004208	
-0.051694	-0.590153	-0.192968	0.515994	-0.729587	-0.137264	-0.117559	0.752198	-0.548392	-0.286678	0.483276	0.941609	-0.062715	-0.167339	0.272979	-0.447926	0.442	-0.997693	0.36004	-0.935022	-0.01678	0.028845	-0.327344	0.931473	0.294224	-0.546988	-0.88509	-0.541519	-0.480317	-0.130357	0.811338	-0.810088	0.236698	0.0334	0.251662	-0.603584	0.955407	-0.71554	-0.04292	-0.523283	-0.381366	0.239314	-0.308359	0.384295	0.660154	-0.38748	0.215388	-0.981043	-0.344916	-0.694753	
0.417132	-0.342714	0.888215	0.630868	0.552423	-0.737901	-0.54377	-0.792755	-0.232301	0.522067	-0.977924	-0.823007	-0.152882	-0.526617	0.462999	-0.951194	0.838195	0.374231	0.367052	0.649782	-0.5617	0.167345	0.532284	-0.837451	0.135852	0.031312	-0.115869	0.005234	0.077417	-0.483916	-0.373537	0.893952	0.834895	-0.090421	-0.524012	0.238329	0.580957	0.357952	0.384936	-0.051944	-0.882372	0.653344	0.870095	-0.739858	-0.54368	-0.117565	0.198302	-0.576388	0.91905	-0.857359	
0.062628	0.855957	0.622305	-0.461844	0.693523	-0.335669	-0.256001	0.419304	0.296168	-0.689507	0.983482	0.806033	-0.320494	-0.452335	-0.141246	-0.762678	-0.891736	-0.498325	-0.196139	0.131476	-0.315993	-0.949482	0.101193	-0.898516	0.668502	-0.396549	0.344565	0.983412	0.215314	-0.011397	-0.722539	0.642907	0.240236	0.073079	-0.818193	-0.223277	-0.178378	0.607336	-0.90213	0.769421	-0.734954	-0.766665	-0.993493	0.843257	-0.912358	-0.325808	-0.718859	0.944881	0.889028	0.349829	
-0.705914	-0.011245	-0.459736	0.492071	-0.686209	-0.330988	-0.362025	-0.596095	0.666812	-0.751467	-0.500719	-0.202804	-0.088664	0.974919	0.908271	0.020356	-0.646607	0.748447	0.444284	-0.870572	0.366844	0.487468	0.861967	0.404806	0.209107	0.437213	0.181601	-0.892763	0.340798	-0.93064	0.970092	0.50621	0.063444	-0.761943	-0.205726	0.355272	0.463723	-0.015146	0.070132	-0.095593	0.301828	-0.568714	0.221937	0.538358	-0.78764	0.902995	0.002797	-0.317257	0.936447	0.033806	
-0.017225	-0.410992	0.5152	-0.940406	0.943946	-0.879544	0.826519	-0.944485	0.818871	-0.384159	0.635257	-0.54038	0.469158	0.760896	0.701005	-0.367369	-0.557975	-0.9183	-0.634862	-0.948005	-0.597523	-0.763855	-0.290393	0.920749	-0.499534	-0.413673	0.210902	0.348204	-0.444707	-0.159328	-0.187491	0.532763	0.407898	-0.030779	0.491358	-0.606714	-0.090677	0.564383	-0.087171	-0.41916	-0.451062	-0.11698	0.074916	0.017822	0.686756	-0.657688	-0.580879	0.006424	-0.186087	-0.314305	
0.858731	-0.691169	0.683654	0.871183	0.165802	-0.119045	-0.981559	0.133239	-0.623843	-0.142387	0.885176	-0.489591	0.955346	-0.887051	-0.250466	-0.262052	-0.113154	0.965915	-0.970572	-0.477313	0.276244	0.789825	0.368641	0.718303	-0.970642	0.771309	0.15466	0.061977	-0.656184	0.847432	0.892083	-0.970434	-0.233059	-0.775932	-0.637234	-0.90475	0.320502	0.503206	-0.421614	0.642732	-0.975401	-0.786022	-0.717382	-0.819512	0.457447	-0.245563	0.429555	0.122005	-0.151427	-0.44966	
0.240775	0.943908	0.070311	0.203175	-0.002984	-0.349509	0.414682	0.304855	0.019582	0.098149	0.635318	-0.031848	-0.036035	0.252925	-0.237464	0.290597	0.712744	0.159106	0.215048	0.071816	-0.883047	0.045441	0.606457	-0.859611	0.357972	0.043711	-0.728512	0.721674	-0.287187	0.575036	-0.074665	-0.869487	0.575103	0.501771	-0.76434	0.628158	0.078183	-0.719397	0.680935	0.432005	-0.121518	-0.928657	0.372718	0.350171	-0.228719	-0.338618	0.25069	0.332006	-0.03102	-0.746588	
0.523206	0.999263	0.790797	-0.123979	-0.870219	-0.627264	-0.738169	0.102208	0.200675	0.861322	0.273424	0.363195	-0.557421	-0.150626	-0.187958	-0.2985	0.009898	0.505239	-0.070295	0.968289	-0.60005	-0.582091	-0.161076	-0.383917	-0.841825	-0.756195	-0.911481	-0.424755	0.56394	-0.845871	-0.677222	-0.903027	-0.435413	-0.996056	0.344474	-0.432086	-0.154885	0.285569	0.132999	0.905742	0.777273	0.964231	-0.141443	-0.22102	0.937515	0.486122	0.043108	0.828113	-0.183692	-0.594348	
-0.074579	-0.471026	-0.622797	-0.683233	0.709743	0.618513	-0.405485	-0.740523	-0.095176	-0.755879	0.86261	-0.375098	0.372848	0.700128	-0.599744	-0.056609	-0.505956	0.939431	-0.102567	0.080577	-0.173847	-0.502733	-0.563268	-0.015941	0.302575	0.102908	0.914416	0.606978	-0.17931	0.561143	0.462494	-0.462394	-0.126159	0.229471	-0.740991	-0.166555	0.616381	-0.439174	0.43611	-0.834942	0.070764	0.097379	-0.769772	-0.667614	0.188227	-0.299189	0.76844	-0.515775	-0.844341	0.822282	
-0.653483	0.729568	0.239006	-0.081675	0.171142	-0.335741	0.265265	0.74009	-0.097326	-0.833787	-0.919955	-0.233645	-0.162396	0.723829	0.406076	0.000779	-0.479248	0.90486	-0.598207	0.395734	-0.133689	-0.993582	-0.900266	-0.823309	-0.455418	-0.043887	0.606134	0.326889	0.871949	-0.152695	-0.154565	-0.615478	0.870383	-0.455036	0.902031	0.995233	-0.206639	-0.172679	-0.639573	-0.565104	0.873943	-0.996755	-0.352434	0.102264	-0.683736	-0.654624	-0.283707	-0.378978	-0.032997	-0.047091	
0.630678	-0.738237	-0.175313	0.845321	-0.118122	-0.739879	-0.456016	-0.462913	0.19814	-0.225914	-0.467969	0.109734	0.673467	-0.788104	0.085196	-0.007645	0.817948	-0.754645	0.231094	-0.914393	-0.966089	-0.375432	-0.228535	-0.505983	0.824341	-0.343915	0.761726	-0.704337	0.457669	0.430601	0.259816	-0.744958	0.743779	-0.003748	0.694844	-0.506482	0.43576	-0.399951	0.368989	-0.29391	-0.087289	0.741654	-0.079189	-0.845245	-0.866879	0.662065	0.131009	0.518709	0.324025	-0.609714	
0.431564	-0.381901	-0.30143	-0.450009	0.879114	-0.601541	0.934703	-0.980762	0.193568	0.915734	-0.702873	-0.750807	0.893041	-0.273944	-0.230447	-0.664623	-0.098753	0.262569	-0.087001	-0.649488	0.473364	0.003046	0.933654	-0.744552	-0.865293	-0.910465	-0.441806	-0.654372	-0.102728	-0.835983	0.628281	0.950032	-0.94062	0.104942	0.125961	0.718764	-0.467992	-0.541871	-0.609205	0.240664	0.280131	-0.707642	0.552614	0.633924	0.563931	-0.709865	-0.271324	0.682262	0.382187	-0.379468	
0.017914	0.456622	-0.769399	0.661602	-0.231276	-0.303833	-0.859256	0.718268	-0.57673	0.113572	-0.266716	0.912627	-0.062532	-0.377235	0.882242	-0.778635	0.644639	-0.843603	0.561502	-0.382209	-0.436768	-0.149076	-0.802371	-0.993554	0.036887	0.459222	0.296036	0.759931	0.2457	-0.562406	-0.7805	-0.570682	0.679227	0.345917	0.787492	-0.355233	0.133501	0.445264	-0.428114	0.017371	-0.034659	0.173211	-0.146323	0.685431	-0.69298	-0.062419	-0.239294	0.360787	0.87611	0.69911	
-0.86173	-0.17381	0.938378	-0.249183	-0.81612	0.459305	0.431368	-0.444408	-0.305062	-0.7305	-0.365549	0.327252	-0.95214	-0.621294	-0.955847	-0.611359	0.878887	-0.672772	0.255209	-0.753206	-0.461129	-0.059049	-0.501633	-0.584932	0.0914	0.050312	0.125589	0.953657	0.574803	0.500515	0.492874	0.377496	0.750362	-0.401936	0.651823	-0.346699	-0.42854	0.006613	0.715882	-0.607484	-0.572253	0.382826	-0.078158	-0.041707	0.481747	0.445082	-0.404553	-0.25735	0.487693	0.692976	
-0.030146	-0.796625	-0.999184	0.000213	0.828161	0.72489	0.329286	-0.378503	-0.870454	-0.961167	-0.083166	-0.881079	0.618744	-0.470283	-0.984397	-0.109262	0.989633	0.197637	0.999391	-0.692259	0.122543	0.994422	-0.470336	0.928688	-0.266307	0.377852	0.809588	-0.871363	-0.345504	0.044667	0.824451	-0.084062	-0.910782	-0.87594	0.008816	-0.014067	-0.218129	0.436969	-0.011617	0.570442	-0.809735	-0.146759	-0.20707	-0.872604	-0.561522	-0.000362	-0.343553	-0.055192	0.040445	-0.978183	
0.54944	0.817516	-0.517787	-0.22284	-0.371516	0.50211	0.518297	-0.11132	-0.504827	0.187854	-0.768547	-0.440086	-0.569081	-0.374112	-0.89903	-0.675044	0.445966	0.720215	-0.757353	-0.45885	0.285664	0.580346	0.727272	0.062768	0.54173	-0.494009	0.864976	0.586639	-0.125378	0.687038	0.765378	0.325069	-0.435933	-0.416703	0.286358	0.79205	0.305048	-0.117668	-0.062948	0.506418	-0.52145	0.813731	-0.69182	0.503381	0.321239	0.59162	0.369302	-0.602245	-0.452589	-0.909487	
-0.150897	-0.14366	-0.671889	-0.344502	-0.540113	0.919825	0.046556	-0.295582	0.729549	-0.629958	0.71843	0.652852	-0.228242	-0.491184	0.804139	-0.417204	0.06355	0.828299	0.160859	-0.466879	-0.332662	0.920935	-0.626197	0.799219	0.083455	-0.753185	-0.912723	-0.315493	0.960628	-0.465581	0.804113	-0.727662	0.372991	0.160495	0.711388	-0.498445	0.93847	0.034267	-0.106673	-0.372826	0.160406	-0.725705	-0.281394	0.220179	0.867958	0.582086	-0.403173	-0.530489	-0.712235	0.143438	
-0.514059	0.241654	-0.577126	0.457338	-0.181719	-0.473696	0.960599	0.164867	0.660166	0.099259	0.662106	-0.139426	0.742886	0.034009	0.847011	-0.45881	0.98536	0.163561	0.810346	0.361262	-0.395326	-0.732682	-0.350834	-0.299861	-0.733258	-0.933675	0.646312	0.896309	-0.835714	-0.212413	-0.97664	0.4555	0.16211	0.106964	0.854784	0.266121	-0.592226	0.061283	-0.226635	0.88149	0.767626	-0.644995	0.45614	0.961737	-0.353509	0.667603	-0.43361	0.631359	-0.893429	-0.151961	
-0.158666	-0.317461	0.373952	-0.183698	-0.504053	-0.6116	-0.862478	0.642405	0.839272	0.753641	-0.482613	-0.234933	0.509338	-0.260299	0.587398	0.90962	-0.410006	-0.509443	-0.220817	-0.972646	0.586045	-0.072124	0.995087	0.003115	-0.373784	-0.294497	-0.330608	-0.92199	0.49167	0.70071	0.496267	-0.291798	-0.753805	0.272423	-0.967721	-0.325136	0.971487	0.717356	-0.503888	-0.778343	-0.059693	0.197543	0.560937	0.618379	0.209159	-0.629421	0.419982	-0.233138	0.516166	-0.281768	
0.59673	-0.345133	0.649349	0.225839	-0.594931	0.766803	-0.51615	0.255649	0.109432	0.500882	0.638145	0.023728	-0.440615	0.259842	-0.428716	0.147627	-0.84346	-0.196333	0.133928	-0.244757	0.625502	-0.471338	0.118613	0.654414	0.778546	0.205298	0.854555	0.732487	-0.87361	-0.847999	0.151279	0.383625	-0.689806	-0.890053	0.195729	0.535437	-0.431085	-0.632186	-0.532319	0.597555	0.011257	0.391763	-0.0602	-0.239291	-0.99974	-0.571789	-0.672941	-0.745382	-0.032855	-0.727339	
-0.159107	0.933514	-0.68399	0.39334	-0.494853	-0.654785	-0.913074	-0.306009	0.07007	0.311512	0.075011	-0.895924	-0.902915	-0.101859	-0.308764	-0.668324	0.160429	-0.974564	-0.328677	0.9551	-0.682205	0.491315	-0.223083	-0.899583	0.663161	0.034454	0.709442	-0.836981	0.708807	-0.55577	0.209046	0.788863	-0.615557	0.938005	-0.574358	0.096558	0.463533	-0.579185	-0.018836	-0.423809	-0.370254	-0.056232	-0.733274	-0.701026	0.709509	0.316327	-0.189065	-0.50838	-0.028348	-0.602931	
-0.568353	0.621609	0.2934	-0.091633	-0.950481	-0.845119	0.101209	-0.730871	0.046892	0.618767	0.916056	0.463806	0.371182	0.156371	-0.791997	-0.912724	-0.103554	-0.44607	-0.475873	0.56871	-0.752208	0.806802	-0.096565	0.416317	0.85889	-0.386259	-0.330628	0.223572	-0.506472	0.730746	-0.048365	0.712224	-0.798708	0.160241	0.027752	-0.727635	0.859911	0.418265	0.607691	-0.715712	-0.841543	-0.511734	0.833988	-0.920076	-0.276615	0.673513	0.428152	-0.654189	0.969426	0.921815	
0.107514	-0.783902	-0.767484	-0.663264	-0.158652	0.959176	-0.344399	0.646856	0.207868	-0.855919	0.696479	0.130303	-0.408304	0.372585	0.192543	0.997512	0.502689	0.154083	-0.452521	-0.509502	0.484889	-0.877792	-0.696134	0.776551	-0.673908	-0.456664	-0.19103	-0.966193	-0.071113	0.597502	-0.343704	-0.084487	-0.05107	-0.589921	-0.869626	-0.636315	-0.77212	0.529184	-0.089876	0.543322	-0.578189	0.670418	0.764713	0.585008	-0.324634	-0.373985	0.452226	-0.529629	0.582619	0.471904	
-0.600885	0.392312	-0.936964	-0.867529	-0.687141	-0.252581	-0.088136	-0.599832	0.52867	0.679056	-0.347886	0.74451	0.327656	-0.429322	-0.966757	0.618955	0.740765	0.241877	0.553664	-0.260161	0.326265	0.772706	-0.782584	-0.419485	-0.456696	-0.339312	-0.512237	-0.518021	0.276531	0.989176	0.700571	-0.502556	0.090077	-0.401427	-0.467954	-0.78458	-0.380521	0.802247	-0.907109	-0.983286	0.770358	-0.196645	0.46696	-0.792849	-0.068415	0.373486	0.401897	-0.847923	-0.472181	0.407204	
-0.198721	0.116465	-0.065758	-0.585188	0.68281	-0.8531	-0.252468	0.753458	-0.602018	-0.580528	0.600833	-0.387973	-0.931714	0.316422	-0.211084	0.714577	-0.839361	0.608718	0.904818	-0.795768	0.957301	0.45341	0.822073	0.594665	0.639061	0.818497	-0.754987	-0.64004	-0.056359	0.938104	-0.934455	0.35201	-0.810739	0.087328	-0.543583	0.798651	0.96231	-0.081161	0.974199	0.668748	0.853777	-0.579097	0.409271	0.436975	0.322611	0.585492	0.800634	-0.359438	0.375268	-0.909448	
-0.012689	-0.605209	-0.017209	0.065769	-0.121995	-0.235934	0.62785	-0.879332	0.469233	-0.948277	0.329468	-0.768263	-0.961611	0.360477	0.365502	-0.552702	-0.084319	0.784628	0.86086	0.37748	0.812293	0.573295	0.561897	-0.15923	-0.790098	0.875566	-0.100209	0.558933	-0.298579	0.668716	0.792091	0.224621	0.877941	0.980106	0.676039	0.634136	-0.269084	0.211692	0.124028	0.055676	-0.338229	0.475696	-0.822566	0.894192	0.598095	0.009015	-0.989206	-0.839451	-0.74964	0.040516	
0.721826	-0.501209	0.537029	-0.769164	0.990681	0.362043	0.747538	0.997526	-0.59483	0.316473	0.824905	-0.317206	-0.265748	0.325236	-0.255422	0.796956	0.290006	0.703556	-0.392425	0.992431	0.297196	-0.126921	0.861333	0.062325	0.35102	-0.885789	-0.067631	0.775859	0.189656	0.051841	0.376213	0.477397	0.778176	0.039005	0.224137	0.418132	0.802499	0.96427	0.962913	0.578403	0.308618	-0.540066	-0.88123	-0.714146	0.101444	0.929283	0.669353	-0.929067	0.897732	0.731738	
0.548099	0.40953	-0.01202	0.208048	-0.129935	-0.373633	0.286261	-0.053002	-0.705245	0.610633	0.682959	0.018064	-0.772348	0.20715	-0.475134	0.769554	0.268798	0.209644	0.594484	-0.94618	-0.649843	0.32731	0.618058	0.125634	-0.725826	-0.612632	-0.788321	-0.597079	-0.920831	-0.510165	-0.229398	0.565961	0.050488	0.423807	-0.798516	-0.058403	0.664118	0.083318	-0.075989	0.443644	0.864338	0.705777	-0.074188	0.957104	-0.598166	0.988564	-0.683932	-0.534073	0.595651	-0.946306	
0.887286	-0.548538	0.469856	0.509188	-0.375861	-0.408431	-0.346407	0.393961	0.207936	-0.821137	0.33016	-0.52387	-0.569874	0.350393	0.165201	0.003117	-0.442043	0.431049	-0.833373	-0.710803	-0.739751	0.81015	-0.368615	-0.272678	-0.304825	0.93153	-0.162836	-0.540355	0.077055	-0.385396	-0.257492	-0.512046	-0.874502	0.081314	0.664907	-0.260141	0.847916	0.333956	0.729319	-0.243813	0.680076	0.160655	-0.563122	-0.71353	0.290326	0.708532	0.991877	0.052322	-0.573582	-0.802059	
0.600131	0.149345	-0.767469	-0.260701	0.494336	0.035464	-0.723247	0.152858	-0.841289	-0.394447	-0.502758	0.671923	0.980589	0.167722	0.619925	-0.477497	0.927267	0.651781	-0.576675	0.906325	-0.152326	0.515064	0.352231	0.699126	0.664641	0.270452	0.420732	0.479295	-0.489106	0.162387	0.948434	0.959894	0.947098	0.242214	-0.662831	0.725735	-0.183361	0.626358	0.472726	0.651302	0.861686	0.898449	-0.349162	-0.725595	-0.608848	-0.94314	-0.106623	-0.00039	0.316748	0.044149	
0.475768	-0.680694	-0.271918	-0.935719	-0.533697	-0.455425	0.267555	0.683192	-0.030393	-0.696772	0.316918	0.287736	-0.49243	-0.269804	0.378662	0.39973	0.322652	-0.978837	-0.413942	0.523432	-0.505639	-0.312973	-0.334453	0.159766	-0.50889	-0.940523	-0.9883	0.785418	-0.052683	-0.99846	0.12763	-0.552245	0.085142	-0.803305	0.897701	-0.96606	0.492654	-0.292369	-0.699691	0.400739	-0.123915	0.125341	0.928794	-0.636498	0.031553	0.284299	0.310147	0.915053	-0.182168	-0.866282	
0.977599	-0.554108	0.845471	-0.212459	0.45887	-0.1667	0.020418	-0.919081	0.620916	-0.909667	-0.029026	-0.22998	0.336899	0.69428	0.653828	-0.043565	0.006813	0.413435	-0.947371	0.256785	0.022759	0.241032	0.534704	-0.682989	0.066179	0.634179	0.805283	-0.811097	-0.809433	-0.375661	-0.900529	0.786241	-0.58855	-0.392015	-0.695006	-0.956207	-0.996648	-0.783526	-0.619941	-0.129486	-0.157297	-0.315079	0.209239	-0.257064	-0.115746	-0.242124	-0.753175	0.795809	-0.085132	-0.301514	
-0.771051	-0.133551	-0.406055	0.825096	-0.134772	-0.818271	0.755047	0.995896	0.222577	0.524929	-0.557861	0.953033	0.80347	0.46678	0.134216	-0.027033	-0.568929	0.236482	0.940707	-0.656821	0.78369	-0.022331	-0.576028	0.560207	-0.876322	0.388621	0.469412	0.412976	-0.514906	-0.681624	0.678961	0.116324	-0.660852	-0.172268	-0.87085	0.024822	-0.04179	0.946531	-0.484626	0.51094	0.314352	-0.139	0.163874	-0.188694	-0.102571	0.378178	-0.33944	-0.084899	0.40883	-0.507641	
-0.295149	-0.941033	-0.997061	-0.847986	0.524956	0.772986	0.827915	-0.615951	-0.346441	-0.970374	-0.123892	-0.792453	0.869978	-0.287602	0.449686	-0.569355	-0.675408	0.990797	-0.555155	0.988514	-0.96894	0.017202	0.03214	-0.223865	0.839121	0.124716	-0.526926	0.020567	-0.346144	-0.496413	0.525859	-0.074304	-0.548301	0.930375	-0.18274	-0.623023	-0.020219	-0.261393	0.271924	-0.159272	0.306419	-0.334596	-0.089569	0.38953	0.968904	0.990617	0.975748	0.446271	-0.754373	0.457912	
-0.146934	0.455798	-0.17845	-0.647882	0.581674	-0.993782	-0.37725	-0.502869	0.680508	-0.916607	-0.163357	0.968255	-0.374841	0.062314	-0.68773	-0.886933	0.687712	-0.822353	-0.42607	0.006696	0.959707	-0.054092	0.554203	-0.958222	-0.739777	-0.813625	-0.622481	0.285611	-0.063803	0.406709	-0.091435	0.599721	-0.809542	0.966919	-0.024284	0.302822	-0.330693	-0.10138	0.709839	0.706335	-0.319938	0.633374	0.90193	-0.610848	-0.29589	-0.483125	0.25007	-0.600307	0.123065	0.066208	
0.781985	-0.814634	0.481697	-0.367605	0.848974	0.251091	-0.60112	-0.488477	0.910923	-0.305234	0.107907	-0.297438	-0.339283	-0.496702	0.897799	-0.174854	-0.972461	0.605315	0.406347	-0.671593	-0.186739	-0.291251	0.797612	-0.7332	0.543479	-0.129582	0.663929	0.54494	-0.960601	0.559298	0.228805	0.014147	-0.129577	-0.746353	0.96939	-0.082325	0.152499	0.176503	-0.970926	-0.449009	-0.309953	-0.38063	0.824313	0.847355	-0.075482	-0.354605	0.611489	-0.69779	0.589741	-0.405517	
-0.129629	0.893549	0.990564	0.904199	0.737301	-0.480932	-0.951275	-0.656565	-0.930708	0.063325	-0.679681	0.482941	-0.908836	0.67768	0.786988	0.912633	-0.731628	-0.259746	0.728983	0.680804	-0.232175	0.249899	-0.935295	0.73772	-0.979776	0.509102	0.261885	-0.930177	0.720956	0.512673	-0.390517	0.982832	0.753886	-0.632949	-0.686905	0.480019	-0.81412	0.455472	-0.4841	-0.35565	0.131025	-0.075575	-0.38743	-0.734842	0.585658	-0.376463	-0.437487	-0.52752	-0.424807	-0.478422	
0.544978	-0.52817	-0.533482	0.508218	0.95018	0.168038	0.653858	0.425379	0.505909	-0.174987	-0.521114	-0.343246	0.426089	0.696083	0.129246	-0.360883	0.56773	0.312988	-0.734158	-0.280344	-0.795774	-0.613196	-0.104993	0.37414	-0.790665	-0.681725	-0.833366	0.578336	-0.676679	-0.029501	-0.608475	-0.865202	-0.960956	-0.308404	-0.011217	0.694232	0.752868	-0.268281	0.107445	-0.100776	0.874886	0.185735	0.729274	0.703662	-0.106186	0.959643	-0.529394	-0.847137	0.024873	0.537428	
0.82355	0.908799	-0.707571	-0.021966	0.404472	0.101284	-0.244703	0.128312	0.532006	0.101198	0.65679	0.329623	0.931067	0.729003	-0.018049	-0.001442	0.725836	-0.663871	-0.033639	0.880942	0.965987	0.310867	-0.223744	0.970916	0.704147	0.276438	0.053752	-0.881577	-0.969209	0.071552	-0.988629	-0.002638	0.302382	-0.915672	0.390152	0.687616	-0.114846	0.678068	-0.231121	0.325665	-0.675712	0.398346	0.24459	-0.297877	-0.310023	0.340833	-0.796872	0.632596	0.532347	0.707847	
-0.426873	-0.224554	0.404284	-0.647883	-0.305516	-0.120938	-0.341425	0.528527	-0.909483	-0.800019	0.77194	0.722298	-0.654505	0.108477	0.609554	-0.819908	0.907312	-0.838698	0.097331	0.745259	0.610146	0.246056	0.112808	0.733333	0.861385	-0.688967	-0.96757	0.837655	-0.865449	0.494139	-0.416274	0.22068	-0.199193	0.918396	0.387492	-0.548715	0.899127	-0.000614	-0.980264	0.706951	0.057972	-0.233285	-0.668137	0.117385	0.492612	-0.826961	0.610686	0.322518	-0.742614	0.283963	
-0.421397	-0.475743	0.103479	0.847258	0.326686	0.00212	0.215754	-0.145385	0.960198	0.530017	0.422473	-0.247249	-0.919152	-0.582313	0.786659	0.613193	-0.980654	-0.778818	-0.745938	-0.411283	0.757693	-0.193661	0.254491	-0.348411	-0.429254	-0.830374	-0.733998	0.605562	0.480664	0.312629	0.089547	0.84847	-0.7635	0.633867	0.308411	0.307577	0.540662	-0.004496	0.346531	-0.772459	-0.403392	0.90617	0.766073	0.158579	0.922003	0.364708	-0.258063	-0.297041	0.737661	-0.076055	
0.147572	-0.138221	0.803981	-0.607973	-0.824846	-0.766214	-0.735439	-0.093836	-0.453608	0.766693	0.504722	-0.83566	-0.933232	0.162526	-0.955342	-0.319528	0.907423	0.781925	0.06662	-0.84818	-0.453241	-0.656034	-0.168012	0.129678	-0.289169	-0.341641	0.662579	-0.11526	0.036899	-0.088258	0.307714	0.817947	0.868711	0.67887	0.187744	-0.795601	-0.585526	-0.115507	0.364514	-0.443679	-0.859063	0.243456	-0.592957	-0.351155	-0.419884	0.193842	0.584723	0.643204	-0.235572	0.701525	
